(-11.193,136.401,1.80075)
(-10.9938,136.4,2.00184)
(-10.993,136.4,1.80184)
(-11.193,136.401,1.80104)
(-11.1938,136.401,2.00104)
(-10.9911,136.8,2.00134)
(-10.9903,136.8,1.80135)
(-11.1911,136.801,2.00054)
(-11.1903,136.801,1.80055)
(-10.9943,136.199,1.80203)
(-10.9932,136.199,1.60203)
(-11.1932,136.201,1.60087)
(-11.1943,136.201,1.80087)
(-10.9914,136.599,1.80164)
(-10.9903,136.599,1.60164)
(-11.1914,136.601,1.80048)
(-11.1903,136.601,1.60048)
(-10.9984,135.799,1.80201)
(-10.9966,135.799,1.60202)
(-11.1966,135.801,1.60025)
(-11.1983,135.801,1.80024)
(-10.9953,136.199,1.80204)
(-10.9935,136.199,1.60205)
(-11.1952,136.201,1.80027)
(-11.1935,136.201,1.60027)
(-11.0007,135.399,1.802)
(-10.9986,135.399,1.60201)
(-11.1986,135.4,1.59995)
(-11.2007,135.4,1.79994)
(-10.9987,135.799,1.80206)
(-10.9967,135.799,1.60207)
(-11.1987,135.8,1.8)
(-11.1967,135.8,1.60001)
(-10.9988,133.001,1.80204)
(-10.9968,133.001,1.60205)
(-11.1968,133,1.60001)
(-11.1988,133,1.8)
(-11.0012,133.401,1.80197)
(-10.9992,133.401,1.60198)
(-11.2012,133.4,1.79992)
(-11.1992,133.4,1.59993)
(-10.9954,132.601,1.80206)
(-10.9937,132.601,1.60206)
(-11.1937,132.599,1.60034)
(-11.1954,132.599,1.80033)
(-10.9986,133.001,1.80207)
(-10.9969,133.001,1.60207)
(-11.1986,132.999,1.80034)
(-11.1969,132.999,1.60035)
(-10.9925,132.401,1.60192)
(-10.9908,132.401,1.40193)
(-11.1908,132.4,1.40023)
(-11.1925,132.4,1.60022)
(-10.9952,132.801,1.60206)
(-10.9935,132.801,1.40207)
(-11.1952,132.8,1.60036)
(-11.1935,132.8,1.40037)
(-10.9955,132.801,1.60206)
(-10.9935,132.801,1.40207)
(-11.1935,132.8,1.40004)
(-11.1955,132.8,1.60003)
(-10.998,133.201,1.60199)
(-10.996,133.201,1.402)
(-11.198,133.2,1.59996)
(-11.1959,133.2,1.39997)
(-10.9977,135.599,1.60197)
(-10.9957,135.599,1.40198)
(-11.1957,135.6,1.39999)
(-11.1976,135.6,1.59998)
(-10.9955,135.999,1.60203)
(-10.9935,135.999,1.40204)
(-11.1955,136,1.60004)
(-11.1935,136,1.40005)
(-10.9949,135.999,1.60198)
(-10.9932,135.999,1.40199)
(-11.1932,136.001,1.40029)
(-11.1949,136.001,1.60028)
(-10.9918,136.399,1.60184)
(-10.9901,136.399,1.40185)
(-11.1918,136.401,1.60014)
(-11.1901,136.401,1.40015)
(-10.9907,136.4,1.60137)
(-10.9901,136.4,1.40137)
(-11.1901,136.401,1.4007)
(-11.1907,136.401,1.60069)
(-10.9885,136.8,1.60095)
(-10.9879,136.8,1.40095)
(-11.1885,136.801,1.60028)
(-11.1879,136.801,1.40028)
(-10.9911,136.199,1.40139)
(-10.9899,136.199,1.20139)
(-11.1899,136.2,1.20025)
(-11.1911,136.2,1.40025)
(-10.9889,136.599,1.40119)
(-10.9878,136.599,1.20119)
(-11.1889,136.6,1.40005)
(-11.1877,136.6,1.20005)
(-10.9946,135.799,1.40196)
(-10.9927,135.799,1.20197)
(-11.1927,135.8,1.20004)
(-11.1946,135.8,1.40004)
(-10.9919,136.199,1.40192)
(-10.99,136.199,1.20193)
(-11.1919,136.2,1.4)
(-11.19,136.2,1.20001)
(-10.9965,135.399,1.40195)
(-10.9945,135.399,1.20196)
(-11.1945,135.4,1.19996)
(-11.1965,135.4,1.39995)
(-10.9947,135.799,1.40197)
(-10.9927,135.799,1.20198)
(-11.1947,135.8,1.39996)
(-11.1927,135.8,1.19997)
(-10.9948,133.001,1.402)
(-10.9928,133.001,1.20201)
(-11.1927,133,1.19998)
(-11.1948,133,1.39997)
(-10.9971,133.401,1.40197)
(-10.9951,133.401,1.20198)
(-11.1971,133.4,1.39994)
(-11.1951,133.4,1.19995)
(-10.9923,132.601,1.402)
(-10.9903,132.601,1.20201)
(-11.1903,132.6,1.20004)
(-11.1923,132.6,1.40003)
(-10.9947,133.001,1.402)
(-10.9927,133.001,1.20201)
(-11.1947,133,1.40002)
(-11.1927,133,1.20003)
(-10.9899,132.401,1.20145)
(-10.9884,132.401,1.00146)
(-11.1884,132.4,1)
(-11.1899,132.4,1.2)
(-10.9915,132.801,1.20151)
(-10.99,132.801,1.00152)
(-11.1915,132.8,1.20005)
(-11.19,132.8,1.00006)
(-10.9916,132.801,1.20201)
(-10.9896,132.801,1.00202)
(-11.1896,132.8,1.00001)
(-11.1916,132.8,1.2)
(-10.9939,133.201,1.20198)
(-10.9919,133.201,1.00199)
(-11.1939,133.2,1.19997)
(-11.1919,133.2,0.999978)
(-10.9936,135.599,1.20195)
(-10.9916,135.599,1.00196)
(-11.1916,135.6,0.99998)
(-11.1936,135.6,1.19997)
(-10.9917,135.999,1.20196)
(-10.9897,135.999,1.00197)
(-11.1917,136,1.19997)
(-11.1897,136,0.999983)
(-10.9911,135.999,1.20134)
(-10.9897,135.999,1.00135)
(-11.1897,136,1.00004)
(-11.1911,136,1.20003)
(-10.9888,136.399,1.20129)
(-10.9875,136.399,1.0013)
(-11.1888,136.4,1.19998)
(-11.1875,136.4,0.999986)
(-10.9883,136.4,1.20079)
(-10.9877,136.4,1.00079)
(-11.1877,136.4,1.00017)
(-11.1883,136.4,1.20017)
(-10.9869,136.8,1.20058)
(-10.9863,136.8,1.00058)
(-11.1869,136.8,1.19996)
(-11.1863,136.8,0.999964)
(-10.9883,136.2,1.00081)
(-10.9875,136.2,0.800813)
(-11.1875,136.2,0.800041)
(-11.1883,136.2,1.00004)
(-10.9869,136.6,1.00072)
(-10.9861,136.6,0.800725)
(-11.1869,136.6,0.999951)
(-11.1861,136.6,0.799952)
(-10.9904,135.799,1.00132)
(-10.9891,135.799,0.80132)
(-11.1891,135.8,0.799986)
(-11.1904,135.8,0.999982)
(-10.9888,136.199,1.00132)
(-10.9874,136.199,0.801329)
(-11.1888,136.2,0.99999)
(-11.1874,136.2,0.799994)
(-10.9925,135.399,1.00194)
(-10.9906,135.399,0.801947)
(-11.1906,135.4,0.799974)
(-11.1925,135.4,0.999964)
(-10.9908,135.799,1.00195)
(-10.9889,135.799,0.801961)
(-11.1908,135.8,0.999978)
(-11.1889,135.8,0.799988)
(-10.9909,133.001,1.002)
(-10.9889,133.001,0.802008)
(-11.1889,133,0.800003)
(-11.1909,133,0.999993)
(-10.993,133.401,1.00196)
(-10.991,133.401,0.801974)
(-11.193,133.4,0.999959)
(-11.191,133.4,0.799969)
(-10.9892,132.601,1.0015)
(-10.9877,132.601,0.801507)
(-11.1877,132.6,0.799983)
(-11.1892,132.6,0.999977)
(-10.9907,133.001,1.00152)
(-10.9892,133.001,0.801522)
(-11.1907,133,0.999992)
(-11.1892,133,0.799998)
(-10.9874,132.4,0.800941)
(-10.9864,132.4,0.600944)
(-11.1864,132.4,0.599966)
(-11.1874,132.4,0.799964)
(-10.9884,132.8,0.800974)
(-10.9874,132.8,0.600977)
(-11.1884,132.8,0.799997)
(-11.1874,132.8,0.599999)
(-10.9886,132.801,0.801522)
(-10.987,132.801,0.601528)
(-11.187,132.8,0.599991)
(-11.1885,132.8,0.799986)
(-10.99,133.201,0.801525)
(-10.9884,133.201,0.601531)
(-11.19,133.2,0.799988)
(-11.1884,133.2,0.599994)
(-10.9894,135.599,0.801304)
(-10.9881,135.599,0.601309)
(-11.1881,135.6,0.599989)
(-11.1894,135.6,0.799984)
(-10.9884,135.999,0.801312)
(-10.9871,135.999,0.601316)
(-11.1884,136,0.799992)
(-11.1871,136,0.599997)
(-10.988,136,0.800802)
(-10.9872,135.999,0.600803)
(-11.1872,136,0.599998)
(-11.188,136,0.799997)
(-10.9868,136.399,0.800787)
(-10.986,136.399,0.600789)
(-11.1868,136.4,0.799982)
(-11.186,136.4,0.599984)
(-10.9861,136.4,0.800169)
(-10.986,136.4,0.600169)
(-11.186,136.4,0.600018)
(-11.1861,136.4,0.800018)
(-10.9858,136.8,0.800086)
(-10.9856,136.8,0.600086)
(-11.1858,136.8,0.799935)
(-11.1856,136.8,0.599935)
(-10.986,136.2,0.600186)
(-10.9858,136.2,0.400186)
(-11.1858,136.2,0.4)
(-11.186,136.2,0.6)
(-10.9858,136.6,0.600159)
(-10.9856,136.6,0.40016)
(-11.1858,136.6,0.599973)
(-11.1856,136.6,0.399973)
(-10.9873,135.8,0.600807)
(-10.9865,135.8,0.400808)
(-11.1865,135.8,0.399998)
(-11.1873,135.8,0.599997)
(-10.9866,136.2,0.6008)
(-10.9858,136.2,0.400802)
(-11.1866,136.2,0.59999)
(-11.1858,136.2,0.399992)
(-10.9882,135.4,0.601229)
(-10.987,135.4,0.401233)
(-11.187,135.4,0.399993)
(-11.1882,135.4,0.599989)
(-10.9875,135.8,0.601233)
(-10.9863,135.8,0.401236)
(-11.1875,135.8,0.599992)
(-11.1863,135.8,0.399996)
(-10.9878,133.001,0.601533)
(-10.9863,133.001,0.401539)
(-11.1863,133,0.399994)
(-11.1878,133,0.599988)
(-10.989,133.401,0.60153)
(-10.9875,133.401,0.401536)
(-11.189,133.4,0.599985)
(-11.1875,133.4,0.399991)
(-10.987,132.6,0.600953)
(-10.986,132.6,0.400955)
(-11.186,132.6,0.399977)
(-11.187,132.6,0.599975)
(-10.9877,133,0.600975)
(-10.9867,133,0.400977)
(-11.1877,133,0.599997)
(-11.1867,133,0.4)
(-10.9859,132.4,0.400326)
(-10.9856,132.4,0.200326)
(-11.1856,132.4,0.199983)
(-11.1859,132.4,0.399983)
(-10.9861,132.8,0.400345)
(-10.9857,132.8,0.200346)
(-11.1861,132.8,0.400002)
(-11.1857,132.8,0.200003)
(-10.9866,132.8,0.400948)
(-10.9856,132.8,0.200951)
(-11.1856,132.8,0.199993)
(-11.1866,132.8,0.399991)
(-10.9866,133.2,0.400953)
(-10.9856,133.2,0.200955)
(-11.1866,133.2,0.399996)
(-11.1856,133.2,0.199998)
(-10.9863,135.6,0.400654)
(-10.9857,135.6,0.200655)
(-11.1857,135.6,0.2)
(-11.1863,135.6,0.399999)
(-10.9862,136,0.400655)
(-10.9856,136,0.200656)
(-11.1862,136,0.4)
(-11.1856,136,0.200001)
(-10.9859,136,0.400193)
(-10.9857,136,0.200193)
(-11.1857,136,0.199998)
(-11.1859,136,0.399998)
(-10.9857,136.4,0.40018)
(-10.9855,136.4,0.20018)
(-11.1857,136.4,0.399985)
(-11.1855,136.4,0.199985)
(-10.9857,136.4,0.400013)
(-10.9856,136.4,0.200013)
(-11.1856,136.4,0.199997)
(-11.1857,136.4,0.399997)
(-10.9856,136.8,0.399994)
(-10.9856,136.8,0.199994)
(-11.1856,136.8,0.399978)
(-11.1856,136.8,0.199978)
(-10.7856,136.6,0.2)
(-10.7856,136.6,-2.22045e-16)
(-10.7856,136.8,-2.22045e-16)
(-10.7856,136.8,0.2)
(-10.3856,136.6,0.2)
(-10.3856,136.6,-2.22045e-16)
(-10.3856,136.8,0.2)
(-10.3856,136.8,-2.22045e-16)
(-10.9856,136.2,0.2)
(-10.9856,136.2,-2.22045e-16)
(-11.1856,136.2,-2.22045e-16)
(-11.1856,136.2,0.2)
(-10.9856,136.6,0.2)
(-10.9856,136.6,-2.22045e-16)
(-11.1856,136.6,0.2)
(-11.1856,136.6,-2.22045e-16)
(-10.9856,135.8,0.2)
(-10.9856,135.8,-2.22045e-16)
(-11.1856,135.8,-2.22045e-16)
(-11.1856,135.8,0.2)
(-10.9856,136.2,0.2)
(-10.9856,136.2,-2.22045e-16)
(-11.1856,136.2,0.2)
(-11.1856,136.2,-2.22045e-16)
(-10.9856,135.4,0.2)
(-10.9856,135.4,-2.22045e-16)
(-11.1856,135.4,-2.22045e-16)
(-11.1856,135.4,0.2)
(-10.9856,135.8,0.2)
(-10.9856,135.8,-2.22045e-16)
(-11.1856,135.8,0.2)
(-11.1856,135.8,-2.22045e-16)
(-10.9856,133,0.2)
(-10.9856,133,-2.22045e-16)
(-11.1856,133,-2.22045e-16)
(-11.1856,133,0.2)
(-10.9856,133.4,0.2)
(-10.9856,133.4,-2.22045e-16)
(-11.1856,133.4,0.2)
(-11.1856,133.4,-2.22045e-16)
(-10.9856,132.6,0.2)
(-10.9856,132.6,-2.22045e-16)
(-11.1856,132.6,-2.22045e-16)
(-11.1856,132.6,0.2)
(-10.9856,133,0.2)
(-10.9856,133,-2.22045e-16)
(-11.1856,133,0.2)
(-11.1856,133,-2.22045e-16)
(-10.1856,132,0.2)
(-10.1856,132,-2.22045e-16)
(-10.1856,131.8,-2.22045e-16)
(-10.1856,131.8,0.2)
(-10.5856,132,0.2)
(-10.5856,132,-2.22045e-16)
(-10.5856,131.8,0.2)
(-10.5856,131.8,-2.22045e-16)
(-9.7856,132,0.2)
(-9.7856,132,-2.22045e-16)
(-9.7856,131.8,-2.22045e-16)
(-9.7856,131.8,0.2)
(-10.1856,132,0.2)
(-10.1856,132,-2.22045e-16)
(-10.1856,131.8,0.2)
(-10.1856,131.8,-2.22045e-16)
(-9.9856,136.6,0.2)
(-9.9856,136.6,-2.22045e-16)
(-9.9856,136.8,-2.22045e-16)
(-9.9856,136.8,0.2)
(-9.5856,136.6,0.2)
(-9.5856,136.6,-2.22045e-16)
(-9.5856,136.8,0.2)
(-9.5856,136.8,-2.22045e-16)
(-10.3856,136.6,0.2)
(-10.3856,136.6,-2.22045e-16)
(-10.3856,136.8,-2.22045e-16)
(-10.3856,136.8,0.2)
(-9.9856,136.6,0.2)
(-9.9856,136.6,-2.22045e-16)
(-9.9856,136.8,0.2)
(-9.9856,136.8,-2.22045e-16)
(-9.98566,136.6,0.600001)
(-9.98566,136.6,0.400001)
(-9.98566,136.8,0.399998)
(-9.98566,136.8,0.599998)
(-9.58566,136.6,0.600007)
(-9.58566,136.6,0.400007)
(-9.58566,136.8,0.600003)
(-9.58566,136.8,0.400003)
(-10.3857,136.6,0.600006)
(-10.3857,136.6,0.400006)
(-10.3857,136.8,0.400003)
(-10.3857,136.8,0.600003)
(-9.98566,136.6,0.600005)
(-9.98566,136.6,0.400005)
(-9.98566,136.8,0.600002)
(-9.98566,136.8,0.400002)
(-9.98563,136.6,1.00001)
(-9.98563,136.6,0.800011)
(-9.98563,136.8,0.800004)
(-9.98563,136.8,1)
(-9.58563,136.6,1.00001)
(-9.58563,136.6,0.800012)
(-9.58563,136.8,1)
(-9.58563,136.8,0.800004)
(-10.3856,136.6,1.00002)
(-10.3856,136.6,0.800023)
(-10.3856,136.8,0.800015)
(-10.3856,136.8,1.00002)
(-9.98563,136.6,1.00002)
(-9.98563,136.6,0.800016)
(-9.98563,136.8,1.00001)
(-9.98563,136.8,0.800008)
(-10.1856,136.6,0.800003)
(-10.1856,136.6,0.600003)
(-10.1856,136.8,0.599998)
(-10.1856,136.8,0.799998)
(-9.7856,136.6,0.800004)
(-9.7856,136.6,0.600004)
(-9.78561,136.8,0.8)
(-9.7856,136.8,0.6)
(-9.7856,136.6,0.8)
(-9.78559,136.6,0.6)
(-9.7856,136.8,0.599996)
(-9.78561,136.8,0.799996)
(-9.3856,136.6,0.800011)
(-9.38559,136.6,0.600011)
(-9.38561,136.8,0.800007)
(-9.3856,136.8,0.600007)
(-10.5856,136.6,0.800011)
(-10.5856,136.6,0.600011)
(-10.5856,136.8,0.600005)
(-10.5856,136.8,0.800005)
(-10.1856,136.6,0.800006)
(-10.1856,136.6,0.600006)
(-10.1856,136.8,0.800001)
(-10.1856,136.8,0.600001)
(-9.98615,136.6,1.40001)
(-9.98615,136.6,1.20001)
(-9.98616,136.8,1.20001)
(-9.98617,136.8,1.40001)
(-9.58615,136.6,1.40002)
(-9.58615,136.6,1.20002)
(-9.58617,136.8,1.40001)
(-9.58617,136.8,1.20001)
(-10.3862,136.6,1.40007)
(-10.3862,136.6,1.20007)
(-10.3862,136.8,1.20006)
(-10.3862,136.8,1.40006)
(-9.9862,136.6,1.40002)
(-9.98622,136.6,1.20002)
(-9.98617,136.8,1.40001)
(-9.9862,136.8,1.20001)
(-9.98772,136.6,1.80004)
(-9.98773,136.6,1.60004)
(-9.98774,136.8,1.60003)
(-9.98773,136.8,1.80003)
(-9.58772,136.6,1.80002)
(-9.58773,136.6,1.60002)
(-9.58773,136.8,1.80001)
(-9.58774,136.8,1.60001)
(-10.3877,136.6,1.80009)
(-10.3878,136.6,1.60009)
(-10.3877,136.8,1.60008)
(-10.3877,136.8,1.80008)
(-9.98774,136.6,1.80005)
(-9.98776,136.6,1.60005)
(-9.98773,136.8,1.80004)
(-9.98775,136.8,1.60004)
(-9.99016,136.6,2.20007)
(-9.99017,136.6,2.00007)
(-9.99019,136.8,2.00007)
(-9.99017,136.8,2.20007)
(-9.59016,136.6,2.20004)
(-9.59017,136.6,2.00004)
(-9.59017,136.8,2.20004)
(-9.59019,136.8,2.00004)
(-10.3906,136.6,2.20044)
(-10.3907,136.6,2.00044)
(-10.3906,136.8,2.00034)
(-10.3904,136.8,2.20034)
(-9.9906,136.6,2.20017)
(-9.99073,136.6,2.00017)
(-9.99043,136.8,2.20006)
(-9.99057,136.8,2.00006)
(-9.9933,136.6,2.60034)
(-9.99343,136.6,2.40034)
(-9.99344,136.8,2.40036)
(-9.99331,136.8,2.60036)
(-9.5933,136.6,2.60007)
(-9.59343,136.6,2.40007)
(-9.59331,136.8,2.60009)
(-9.59344,136.8,2.40009)
(-10.3933,136.6,2.60112)
(-10.3936,136.6,2.40112)
(-10.3936,136.8,2.40112)
(-10.3933,136.8,2.60112)
(-9.99331,136.6,2.60061)
(-9.99356,136.6,2.40061)
(-9.99331,136.8,2.60061)
(-9.99356,136.8,2.40061)
(-9.99661,136.6,3.00139)
(-9.99679,136.6,2.80139)
(-9.99682,136.8,2.8013)
(-9.99664,136.8,3.0013)
(-9.59661,136.6,3.00102)
(-9.5968,136.6,2.80102)
(-9.59664,136.8,3.00092)
(-9.59683,136.8,2.80092)
(-10.3966,136.6,3.00178)
(-10.3968,136.6,2.80178)
(-10.3968,136.8,2.80168)
(-10.3966,136.8,3.00167)
(-9.9966,136.6,3.00141)
(-9.99679,136.6,2.80141)
(-9.99662,136.8,3.00131)
(-9.99681,136.8,2.80131)
(-10.1856,136.6,0.399993)
(-10.1856,136.6,0.199993)
(-10.1856,136.8,0.199991)
(-10.1856,136.8,0.399991)
(-9.78564,136.6,0.399997)
(-9.78563,136.6,0.199997)
(-9.78563,136.8,0.399995)
(-9.78563,136.8,0.199995)
(-9.78564,136.6,0.399994)
(-9.78563,136.6,0.199994)
(-9.78563,136.8,0.199991)
(-9.78564,136.8,0.399991)
(-9.38564,136.6,0.400001)
(-9.38563,136.6,0.200001)
(-9.38564,136.8,0.399997)
(-9.38563,136.8,0.199997)
(-10.5856,136.6,0.399997)
(-10.5856,136.6,0.199997)
(-10.5856,136.8,0.199994)
(-10.5856,136.8,0.399994)
(-10.1856,136.6,0.399996)
(-10.1856,136.6,0.199996)
(-10.1856,136.8,0.399993)
(-10.1856,136.8,0.199993)
(-10.1858,136.6,1.20002)
(-10.1858,136.6,1.00002)
(-10.1858,136.8,1.00002)
(-10.1858,136.8,1.20002)
(-9.78584,136.6,1.20001)
(-9.78585,136.6,1.00001)
(-9.78582,136.8,1.20001)
(-9.78583,136.8,1.00001)
(-9.78575,136.6,1.20001)
(-9.78575,136.6,1.00001)
(-9.7858,136.8,0.999999)
(-9.7858,136.8,1.2)
(-9.38575,136.6,1.20002)
(-9.38575,136.6,1.00002)
(-9.3858,136.8,1.20001)
(-9.38579,136.8,1.00001)
(-10.5858,136.6,1.20009)
(-10.5859,136.6,1.00009)
(-10.5858,136.8,1.00008)
(-10.5858,136.8,1.20008)
(-10.1858,136.6,1.20004)
(-10.1859,136.6,1.00004)
(-10.1858,136.8,1.20002)
(-10.1858,136.8,1.00002)
(-10.1869,136.6,1.60005)
(-10.1869,136.6,1.40005)
(-10.1869,136.8,1.40004)
(-10.1868,136.8,1.60004)
(-9.78688,136.6,1.60002)
(-9.7869,136.6,1.40002)
(-9.78684,136.8,1.60001)
(-9.78685,136.8,1.40001)
(-9.7868,136.6,1.60001)
(-9.78679,136.6,1.40001)
(-9.78681,136.8,1.4)
(-9.78682,136.8,1.6)
(-9.3868,136.6,1.60003)
(-9.38679,136.6,1.40003)
(-9.38682,136.8,1.60003)
(-9.38681,136.8,1.40003)
(-10.5869,136.6,1.6001)
(-10.5869,136.6,1.4001)
(-10.5869,136.8,1.40009)
(-10.5868,136.8,1.60009)
(-10.1869,136.6,1.60006)
(-10.1869,136.6,1.40006)
(-10.1868,136.8,1.60005)
(-10.1869,136.8,1.40005)
(-10.1889,136.6,2.00007)
(-10.1889,136.6,1.80007)
(-10.1889,136.8,1.80006)
(-10.1889,136.8,2.00006)
(-9.78893,136.6,2.00004)
(-9.78895,136.6,1.80004)
(-9.78893,136.8,2.00003)
(-9.78895,136.8,1.80003)
(-9.78887,136.6,2.00003)
(-9.78886,136.6,1.80003)
(-9.78893,136.8,1.80002)
(-9.78893,136.8,2.00002)
(-9.38886,136.6,2.00004)
(-9.38886,136.6,1.80004)
(-9.38893,136.8,2.00003)
(-9.38893,136.8,1.80003)
(-10.5893,136.6,2.00065)
(-10.5895,136.6,1.80065)
(-10.5896,136.8,1.80049)
(-10.5894,136.8,2.00049)
(-10.1893,136.6,2.00024)
(-10.1895,136.6,1.80024)
(-10.1894,136.8,2.00007)
(-10.1896,136.8,1.80007)
(-10.1919,136.599,2.40055)
(-10.1922,136.599,2.20055)
(-10.1922,136.799,2.2006)
(-10.192,136.799,2.4006)
(-9.7919,136.6,2.40005)
(-9.79215,136.6,2.20005)
(-9.79198,136.8,2.4001)
(-9.79223,136.8,2.2001)
(-9.7919,136.6,2.40006)
(-9.79191,136.6,2.20006)
(-9.792,136.8,2.20006)
(-9.792,136.8,2.40006)
(-9.3919,136.6,2.40005)
(-9.39191,136.6,2.20005)
(-9.392,136.8,2.40006)
(-9.392,136.8,2.20006)
(-10.5919,136.599,2.40137)
(-10.5922,136.599,2.20137)
(-10.5922,136.799,2.20137)
(-10.592,136.799,2.40137)
(-10.1919,136.599,2.40085)
(-10.1922,136.599,2.20085)
(-10.192,136.799,2.40085)
(-10.1922,136.799,2.20085)
(-10.1947,136.6,2.80089)
(-10.1949,136.6,2.60089)
(-10.1949,136.8,2.60085)
(-10.1947,136.8,2.80085)
(-9.79468,136.6,2.80055)
(-9.79485,136.6,2.60055)
(-9.79471,136.8,2.80051)
(-9.79488,136.8,2.60051)
(-9.79468,136.6,2.80036)
(-9.79481,136.6,2.60036)
(-9.79485,136.8,2.60034)
(-9.79472,136.8,2.80034)
(-9.39468,136.6,2.80009)
(-9.39481,136.6,2.60009)
(-9.39471,136.8,2.80008)
(-9.39485,136.8,2.60008)
(-10.5948,136.6,2.80193)
(-10.595,136.6,2.60193)
(-10.5949,136.8,2.60169)
(-10.5947,136.8,2.80169)
(-10.1948,136.6,2.80159)
(-10.195,136.6,2.60159)
(-10.1947,136.8,2.80135)
(-10.1949,136.8,2.60135)
(-4.38587,136.8,0.400004)
(-4.38586,136.8,0.200004)
(-4.38586,136.6,0.200007)
(-4.38586,136.6,0.400007)
(-4.98587,136.8,0.4)
(-4.98586,136.8,0.2)
(-4.98586,136.6,0.400002)
(-4.98586,136.6,0.200002)
(-4.1856,136.8,0.2)
(-4.1856,136.8,8.88178e-16)
(-4.1856,136.6,8.88178e-16)
(-4.1856,136.6,0.2)
(-4.5856,136.8,0.2)
(-4.5856,136.8,8.88178e-16)
(-4.5856,136.6,0.2)
(-4.5856,136.6,8.88178e-16)
(-3.7856,136.8,0.2)
(-3.7856,136.8,8.88178e-16)
(-3.7856,136.6,8.88178e-16)
(-3.7856,136.6,0.2)
(-4.1856,136.8,0.2)
(-4.1856,136.8,8.88178e-16)
(-4.1856,136.6,0.2)
(-4.1856,136.6,8.88178e-16)
(-3.3856,136.8,0.2)
(-3.3856,136.8,8.88178e-16)
(-3.3856,136.6,8.88178e-16)
(-3.3856,136.6,0.2)
(-3.7856,136.8,0.2)
(-3.7856,136.8,8.88178e-16)
(-3.7856,136.6,0.2)
(-3.7856,136.6,8.88178e-16)
(-4.38587,136.6,0.399992)
(-4.38587,136.6,0.199992)
(-4.38587,136.8,0.199994)
(-4.38587,136.8,0.399994)
(-3.98587,136.6,0.399993)
(-3.98587,136.6,0.199993)
(-3.98587,136.8,0.399995)
(-3.98587,136.8,0.199995)
(-3.98587,136.6,0.399987)
(-3.98587,136.6,0.199987)
(-3.98587,136.8,0.199988)
(-3.98587,136.8,0.399988)
(-3.58587,136.6,0.399991)
(-3.58587,136.6,0.199991)
(-3.58587,136.8,0.399992)
(-3.58587,136.8,0.199992)
(-4.1859,136.8,0.600002)
(-4.1859,136.8,0.400002)
(-4.1859,136.6,0.4)
(-4.1859,136.6,0.6)
(-4.5859,136.8,0.600007)
(-4.5859,136.8,0.400007)
(-4.5859,136.6,0.600005)
(-4.5859,136.6,0.400005)
(-3.7859,136.8,0.600002)
(-3.7859,136.8,0.400002)
(-3.7859,136.6,0.399998)
(-3.7859,136.6,0.599998)
(-4.1859,136.8,0.6)
(-4.1859,136.8,0.4)
(-4.1859,136.6,0.599996)
(-4.1859,136.6,0.399996)
(-3.3859,136.8,0.600005)
(-3.3859,136.8,0.400005)
(-3.3859,136.6,0.399999)
(-3.3859,136.6,0.599999)
(-3.7859,136.8,0.599999)
(-3.7859,136.8,0.399999)
(-3.7859,136.6,0.599992)
(-3.7859,136.6,0.399992)
(-4.38647,136.6,0.800016)
(-4.38649,136.6,0.600016)
(-4.38649,136.8,0.600026)
(-4.38647,136.8,0.800026)
(-3.98647,136.6,0.799992)
(-3.98649,136.6,0.599992)
(-3.98647,136.8,0.800002)
(-3.98649,136.8,0.600002)
(-3.98649,136.6,0.799989)
(-3.98648,136.6,0.599989)
(-3.9865,136.8,0.599999)
(-3.9865,136.8,0.799999)
(-3.58649,136.6,0.799994)
(-3.58648,136.6,0.599994)
(-3.5865,136.8,0.800004)
(-3.5865,136.8,0.600004)
(-4.18618,136.8,1.00002)
(-4.1862,136.8,0.800022)
(-4.18619,136.6,0.800005)
(-4.18617,136.6,1)
(-4.58618,136.8,1.00007)
(-4.5862,136.8,0.800074)
(-4.58617,136.6,1.00006)
(-4.58619,136.6,0.800057)
(-3.78618,136.8,1.00001)
(-3.78618,136.8,0.800009)
(-3.78617,136.6,0.8)
(-3.78617,136.6,1)
(-4.18618,136.8,1.00002)
(-4.18618,136.8,0.800017)
(-4.18617,136.6,1.00001)
(-4.18617,136.6,0.800008)
(-3.386,136.8,1.00001)
(-3.38599,136.8,0.800013)
(-3.38599,136.6,0.800004)
(-3.386,136.6,1)
(-3.786,136.8,0.999996)
(-3.78599,136.8,0.799996)
(-3.786,136.6,0.999987)
(-3.78599,136.6,0.799987)
(-4.38597,136.6,1.20003)
(-4.38598,136.6,1.00003)
(-4.38598,136.8,1.00004)
(-4.38597,136.8,1.20004)
(-3.98597,136.6,1.20001)
(-3.98598,136.6,1.00001)
(-3.98597,136.8,1.20002)
(-3.98598,136.8,1.00002)
(-3.98597,136.6,1.20001)
(-3.98597,136.6,1.00001)
(-3.98597,136.8,1.00002)
(-3.98596,136.8,1.20002)
(-3.58597,136.6,1.2)
(-3.58597,136.6,1)
(-3.58596,136.8,1.20001)
(-3.58597,136.8,1.00001)
(-4.18694,136.801,1.40009)
(-4.18706,136.801,1.20009)
(-4.18675,136.601,1.20016)
(-4.18663,136.601,1.40016)
(-4.58694,136.8,1.40032)
(-4.58706,136.8,1.20032)
(-4.58663,136.6,1.40039)
(-4.58675,136.6,1.20039)
(-3.78523,136.8,1.40002)
