(-8.98471,131.999,2.00021)
(-8.78471,131.999,2.00033)
(-8.78483,131.999,2.20033)
(-8.98464,131.799,2.20025)
(-8.98452,131.799,2.00025)
(-8.78464,131.799,2.20037)
(-8.78452,131.799,2.00037)
(-8.98198,131.999,1.80018)
(-8.98193,131.999,1.60018)
(-8.78193,132,1.60023)
(-8.78199,132,1.80023)
(-8.98146,131.799,1.80022)
(-8.98141,131.799,1.60022)
(-8.78146,131.8,1.80027)
(-8.78141,131.8,1.60027)
(-8.97897,131.999,1.40012)
(-8.97888,131.999,1.20012)
(-8.77888,132,1.2002)
(-8.77897,132,1.4002)
(-8.9787,131.799,1.40013)
(-8.97861,131.799,1.20013)
(-8.7787,131.8,1.40022)
(-8.77861,131.8,1.20022)
(-8.97857,132,1.00007)
(-8.97852,132,0.800072)
(-8.77852,132,0.800119)
(-8.77857,132,1.00012)
(-8.97833,131.8,1.00007)
(-8.97829,131.8,0.800065)
(-8.77833,131.8,1.00011)
(-8.77829,131.8,0.800112)
(-7.58868,131.799,1.59982)
(-7.58857,131.799,1.39982)
(-7.58787,131.999,1.39992)
(-7.58798,131.999,1.59992)
(-7.18868,131.797,1.60005)
(-7.18857,131.797,1.40005)
(-7.18799,131.997,1.60015)
(-7.18787,131.997,1.40015)
(-7.58533,131.799,1.19988)
(-7.58531,131.799,0.999876)
(-7.58445,131.999,0.999984)
(-7.58448,131.999,1.19998)
(-7.18533,131.798,1.19992)
(-7.18531,131.798,0.999919)
(-7.18448,131.998,1.20003)
(-7.18446,131.998,1.00003)
(-7.59011,131.798,1.99979)
(-7.58984,131.798,1.79979)
(-7.58927,131.998,1.79992)
(-7.58954,131.998,1.99992)
(-7.19011,131.797,2.00033)
(-7.18984,131.797,1.80033)
(-7.18955,131.997,2.00046)
(-7.18928,131.997,1.80046)
(-9.18255,131.799,2.00017)
(-9.18249,131.799,1.80017)
(-9.18306,131.999,1.80014)
(-9.18312,131.999,2.00014)
(-8.78255,131.8,2.00029)
(-8.78249,131.8,1.80029)
(-8.78313,132,2.00026)
(-8.78306,132,1.80026)
(-7.57931,131.8,0.799942)
(-7.57932,131.8,0.599942)
(-7.57932,132,0.600023)
(-7.57931,132,0.800023)
(-7.17931,131.8,0.799915)
(-7.17932,131.8,0.599915)
(-7.17931,132,0.799996)
(-7.17932,132,0.599996)
(-7.28962,131.996,2.40042)
(-7.28968,131.996,2.20042)
(-7.2901,131.796,2.20023)
(-7.29004,131.796,2.40023)
(-9.08962,132,2.40093)
(-9.08967,132,2.20093)
(-9.09004,131.8,2.40074)
(-9.09009,131.8,2.20074)
(-7.58179,132,0.999998)
(-7.58177,132,0.799998)
(-7.38177,131.999,0.800025)
(-7.3818,131.999,1.00003)
(-7.58266,131.8,0.999901)
(-7.58264,131.8,0.799901)
(-7.38266,131.799,0.999928)
(-7.38264,131.799,0.799928)
(-7.58649,131.999,1.39993)
(-7.58639,131.999,1.19993)
(-7.38639,131.998,1.20004)
(-7.3865,131.998,1.40003)
(-7.58723,131.799,1.39985)
(-7.58713,131.799,1.19985)
(-7.38723,131.798,1.39996)
(-7.38713,131.798,1.19996)
(-7.5893,131.999,1.79991)
(-7.58911,131.999,1.59991)
(-7.38911,131.998,1.6001)
(-7.38931,131.998,1.8001)
(-7.59014,131.799,1.7998)
(-7.58994,131.799,1.5998)
(-7.39014,131.798,1.79999)
(-7.38995,131.798,1.59999)
(-7.59023,131.998,2.19992)
(-7.58991,131.998,1.99992)
(-7.38992,131.997,2.00024)
(-7.39023,131.996,2.20024)
(-7.5914,131.798,2.19989)
(-7.59108,131.798,1.99989)
(-7.3914,131.796,2.2002)
(-7.39109,131.797,2.0002)
(-9.17816,131.799,1.20006)
(-9.17811,131.799,1.00006)
(-9.17837,131.999,1.00006)
(-9.17841,131.999,1.20006)
(-8.77816,131.8,1.20015)
(-8.77811,131.8,1.00015)
(-8.77841,132,1.20015)
(-8.77837,132,1.00015)
(-9.18,131.799,1.60012)
(-9.17995,131.799,1.40012)
(-9.1803,131.999,1.4001)
(-9.18036,131.999,1.6001)
(-8.78001,131.8,1.60023)
(-8.77995,131.8,1.40023)
(-8.78036,132,1.60021)
(-8.78031,132,1.40021)
(-7.79176,131.798,2.60083)
(-7.79182,131.797,2.40083)
(-7.79153,131.997,2.40067)
(-7.79147,131.998,2.60067)
(-7.39176,131.797,2.60071)
(-7.39182,131.797,2.40071)
(-7.39147,131.997,2.60055)
(-7.39153,131.997,2.40055)
(-8.19178,131.798,2.60078)
(-8.19184,131.798,2.40078)
(-8.19155,131.998,2.40075)
(-8.19149,131.998,2.60075)
(-7.79178,131.798,2.60065)
(-7.79184,131.798,2.40066)
(-7.79149,131.998,2.60063)
(-7.79155,131.998,2.40063)
(-8.59189,131.799,2.60076)
(-8.59193,131.799,2.40076)
(-8.59157,131.999,2.40083)
(-8.59152,131.999,2.60083)
(-8.19189,131.798,2.60066)
(-8.19193,131.798,2.40066)
(-8.19152,131.998,2.60074)
(-8.19157,131.998,2.40074)
(-8.99188,131.799,2.60088)
(-8.99196,131.799,2.40088)
(-8.99159,131.999,2.40096)
(-8.99152,131.999,2.60096)
(-8.59188,131.799,2.60073)
(-8.59196,131.799,2.40073)
(-8.59152,131.999,2.60082)
(-8.59159,131.999,2.40082)
(-9.37859,131.8,1.00003)
(-9.37858,131.8,0.800028)
(-9.37856,132,0.800037)
(-9.37858,132,1.00004)
(-8.97859,131.8,1.00006)
(-8.97858,131.8,0.800063)
(-8.97858,132,1.00007)
(-8.97856,132,0.800072)
(-9.37872,131.799,1.40006)
(-9.37868,131.799,1.20006)
(-9.37901,131.999,1.20005)
(-9.37905,131.999,1.40005)
(-8.97872,131.8,1.40014)
(-8.97868,131.8,1.20014)
(-8.97905,132,1.40013)
(-8.97901,132,1.20013)
(-9.38152,131.798,1.8001)
(-9.38147,131.798,1.6001)
(-9.38203,131.998,1.60008)
(-9.38209,131.998,1.80008)
(-8.98152,131.799,1.80021)
(-8.98147,131.799,1.60021)
(-8.98209,131.999,1.80019)
(-8.98203,131.999,1.60019)
(-9.38467,131.798,2.20017)
(-9.38463,131.798,2.00017)
(-9.38499,131.998,2.00015)
(-9.38503,131.998,2.20015)
(-8.98467,131.799,2.20024)
(-8.98464,131.799,2.00024)
(-8.98503,131.999,2.20022)
(-8.98499,131.999,2.00022)
(-9.39192,131.8,2.60116)
(-9.39198,131.8,2.40116)
(-9.3916,132,2.40108)
(-9.39154,132,2.60108)
(-8.99192,131.799,2.60103)
(-8.99199,131.799,2.40103)
(-8.99154,131.999,2.60095)
(-8.9916,131.999,2.40095)
(-7.80213,131.795,3.00178)
(-7.80211,131.796,2.80178)
(-7.80182,131.996,2.80222)
(-7.80183,131.995,3.00222)
(-7.40213,131.795,3.00181)
(-7.40211,131.795,2.80181)
(-7.40183,131.995,3.00225)
(-7.40182,131.995,2.80225)
(-8.20212,131.797,3.00197)
(-8.20214,131.797,2.80197)
(-8.20183,131.997,2.802)
(-8.20182,131.997,3.002)
(-7.80213,131.796,3.00194)
(-7.80214,131.796,2.80194)
(-7.80182,131.996,3.00197)
(-7.80183,131.996,2.80197)
(-7.9983,131.797,2.8011)
(-7.99837,131.797,2.6011)
(-7.99802,131.997,2.60084)
(-7.99794,131.997,2.80084)
(-7.5983,131.797,2.80095)
(-7.59837,131.796,2.60095)
(-7.59794,131.997,2.80069)
(-7.59802,131.996,2.60069)
(-7.59832,131.796,2.80133)
(-7.59837,131.796,2.60133)
(-7.59805,131.996,2.60108)
(-7.598,131.996,2.80108)
(-7.19832,131.795,2.80123)
(-7.19837,131.795,2.60123)
(-7.198,131.995,2.80098)
(-7.19805,131.995,2.60098)
(-8.60215,131.798,3.00185)
(-8.60218,131.798,2.80185)
(-8.60183,131.998,2.8021)
(-8.6018,131.998,3.0021)
(-8.20215,131.797,3.00179)
(-8.20218,131.797,2.80179)
(-8.2018,131.997,3.00204)
(-8.20183,131.997,2.80204)
(-9.00209,131.798,3.00196)
(-9.00214,131.798,2.80196)
(-9.0018,131.998,2.80206)
(-9.00176,131.998,3.00206)
(-8.60209,131.798,3.00187)
(-8.60214,131.798,2.80187)
(-8.60176,131.998,3.00197)
(-8.6018,131.998,2.80197)
(-8.79822,131.799,2.80146)
(-8.79829,131.799,2.60146)
(-8.79795,131.999,2.60115)
(-8.79789,131.999,2.80115)
(-8.39822,131.798,2.80133)
(-8.39829,131.798,2.60133)
(-8.39789,131.998,2.80102)
(-8.39795,131.998,2.60102)
(-8.39828,131.798,2.80129)
(-8.39835,131.798,2.60129)
(-8.39798,131.998,2.60097)
(-8.39791,131.998,2.80097)
(-7.99828,131.797,2.80115)
(-7.99835,131.797,2.60116)
(-7.99791,131.997,2.80083)
(-7.99798,131.997,2.60083)
(-9.40212,131.8,3.00183)
(-9.40215,131.8,2.80183)
(-9.40182,132,2.8018)
(-9.4018,132,3.0018)
(-9.00212,131.799,3.00178)
(-9.00215,131.799,2.80178)
(-9.0018,131.999,3.00176)
(-9.00182,131.999,2.80176)
(-9.19817,131.799,2.80165)
(-9.19822,131.798,2.60165)
(-9.19794,131.998,2.60125)
(-9.19788,131.999,2.80125)
(-8.79817,131.798,2.80154)
(-8.79822,131.798,2.60154)
(-8.79788,131.998,2.80114)
(-8.79794,131.998,2.60114)
(-9.77856,131.8,0.2)
(-9.77856,131.8,-2.22045e-16)
(-9.77856,132,-2.22045e-16)
(-9.77856,132,0.2)
(-9.37856,131.8,0.2)
(-9.37856,131.8,-2.22045e-16)
(-9.37856,132,0.2)
(-9.37856,132,-2.22045e-16)
(-9.77899,131.8,0.600006)
(-9.77898,131.8,0.400006)
(-9.779,132,0.400027)
(-9.779,132,0.600027)
(-9.37898,131.8,0.600007)
(-9.37898,131.8,0.400007)
(-9.379,132,0.600028)
(-9.379,132,0.400028)
(-9.7794,131.799,1.00002)
(-9.77939,131.8,0.800018)
(-9.77944,132,0.800039)
(-9.77945,131.999,1.00004)
(-9.3794,131.8,1.00003)
(-9.37939,131.8,0.80003)
(-9.37945,132,1.00005)
(-9.37944,132,0.800051)
(-9.77897,131.8,1.40003)
(-9.77896,131.8,1.20003)
(-9.77906,132,1.20004)
(-9.77907,132,1.40004)
(-9.37897,131.8,1.40006)
(-9.37896,131.8,1.20006)
(-9.37907,132,1.40006)
(-9.37906,132,1.20006)
(-9.78224,131.798,1.8001)
(-9.78224,131.798,1.6001)
(-9.78251,131.998,1.6001)
(-9.78251,131.998,1.8001)
(-9.38224,131.799,1.8001)
(-9.38224,131.799,1.6001)
(-9.38251,131.999,1.8001)
(-9.38251,131.999,1.6001)
(-9.78487,131.798,2.20033)
(-9.78497,131.798,2.00033)
(-9.78519,131.998,2.00035)
(-9.78509,131.998,2.20035)
(-9.38487,131.799,2.20013)
(-9.38497,131.799,2.00013)
(-9.38509,131.999,2.20015)
(-9.38519,131.999,2.00015)
(-9.79206,131.8,2.6014)
(-9.79213,131.8,2.4014)
(-9.79175,132,2.40109)
(-9.79168,132,2.60109)
(-9.39206,131.8,2.60126)
(-9.39213,131.799,2.40126)
(-9.39168,132,2.60095)
(-9.39175,131.999,2.40095)
(-9.80213,131.8,3.00217)
(-9.80219,131.8,2.80217)
(-9.80185,131.999,2.80196)
(-9.8018,132,3.00196)
(-9.40213,131.799,3.00205)
(-9.40219,131.799,2.80205)
(-9.4018,131.999,3.00185)
(-9.40185,131.999,2.80185)
(-10.9786,132.4,0.400034)
(-10.9786,132.4,0.200034)
(-10.9787,131.8,0.20002)
(-10.9788,131.8,0.40002)
(-11.1786,132.4,0.40001)
(-11.1786,132.4,0.20001)
(-11.1788,131.8,0.399996)
(-11.1787,131.8,0.199996)
(-10.9797,132.4,0.800364)
(-10.9794,132.4,0.600364)
(-10.9794,131.8,0.600347)
(-10.9797,131.8,0.800347)
(-11.1797,132.4,0.80005)
(-11.1794,132.4,0.60005)
(-11.1797,131.8,0.800033)
(-11.1794,131.8,0.600033)
(-10.9813,132.4,1.20054)
(-10.9809,132.4,1.00054)
(-10.9802,131.8,1.00063)
(-10.9807,131.8,1.20063)
(-11.1813,132.4,1.20012)
(-11.1809,132.399,1.00012)
(-11.1807,131.8,1.20021)
(-11.1802,131.8,1.00021)
(-10.9838,132.399,1.60074)
(-10.9833,132.399,1.40074)
(-10.9825,131.799,1.40094)
(-10.9831,131.799,1.60094)
(-11.1838,132.399,1.60018)
(-11.1833,132.399,1.40018)
(-11.1831,131.799,1.60038)
(-11.1825,131.799,1.40038)
(-10.9896,132.399,2.0014)
(-10.9885,132.399,1.8014)
(-10.9853,131.799,1.80169)
(-10.9864,131.799,2.00169)
(-11.1896,132.398,2.00033)
(-11.1885,132.398,1.80033)
(-11.1864,131.798,2.00062)
(-11.1853,131.798,1.80062)
(-10.9973,132.394,2.40179)
(-10.9965,132.394,2.20179)
(-10.9899,131.794,2.20223)
(-10.9906,131.794,2.40223)
(-11.1973,132.392,2.40103)
(-11.1965,132.392,2.20103)
(-11.1906,131.792,2.40147)
(-11.1899,131.792,2.20147)
(-10.9983,132.393,2.80336)
(-10.9982,132.393,2.60336)
(-10.9978,131.793,2.60343)
(-10.9979,131.793,2.80343)
(-11.1983,132.392,2.80331)
(-11.1982,132.392,2.60331)
(-11.1979,131.792,2.80338)
(-11.1978,131.792,2.60338)
(-15.7807,132.199,0.401596)
(-15.7789,132.2,0.201604)
(-15.7795,131.8,0.201292)
(-15.7813,131.799,0.401284)
(-15.9807,132.2,0.399814)
(-15.9789,132.2,0.199822)
(-15.9812,131.8,0.399502)
(-15.9795,131.8,0.19951)
(-15.7857,132.197,0.801731)
(-15.7836,132.198,0.601742)
(-15.7862,131.798,0.601113)
(-15.7882,131.798,0.801103)
(-15.9857,132.199,0.79968)
(-15.9836,132.199,0.59969)
(-15.9882,131.799,0.799051)
(-15.9861,131.799,0.599062)
(-15.7936,132.196,1.20177)
(-15.7914,132.197,1.00178)
(-15.7926,131.797,1.00112)
(-15.7948,131.796,1.2011)
(-15.9936,132.197,1.19957)
(-15.9914,132.197,0.999586)
(-15.9947,131.797,1.19891)
(-15.9925,131.797,0.998921)
(-15.8031,132.194,1.60167)
(-15.8011,132.195,1.40168)
(-15.8013,131.795,1.40133)
(-15.8033,131.794,1.60132)
(-16.0031,132.194,1.59965)
(-16.001,132.195,1.39966)
(-16.0033,131.794,1.5993)
(-16.0013,131.795,1.39931)
(-15.8135,132.192,2.00171)
(-15.8118,132.192,1.80171)
(-15.8103,131.792,1.80182)
(-15.812,131.792,2.00181)
(-16.0135,132.191,1.99999)
(-16.0118,132.191,1.79999)
(-16.012,131.791,2.00009)
(-16.0103,131.791,1.80009)
(-15.8293,132.19,2.402)
(-15.8282,132.19,2.202)
(-15.8264,131.79,2.20205)
(-15.8275,131.79,2.40204)
(-16.0293,132.189,2.40089)
(-16.0282,132.189,2.20089)
(-16.0275,131.789,2.40093)
(-16.0263,131.789,2.20093)
(-15.836,132.187,2.80231)
(-15.8347,132.186,2.60231)
(-15.8337,131.786,2.60268)
(-15.835,131.787,2.80268)
(-16.036,132.186,2.80097)
(-16.0347,132.186,2.60098)
(-16.035,131.786,2.80134)
(-16.0337,131.786,2.60135)
(-15.7786,136.6,0.2)
(-15.7786,136.6,0)
(-15.7786,136,0)
(-15.7786,136,0.2)
(-15.9786,136.6,0.2)
(-15.9786,136.6,0)
(-15.9786,136,0.2)
(-15.9786,136,0)
(-15.7812,136.602,0.600989)
(-15.7799,136.602,0.400993)
(-15.7769,136.002,0.401369)
(-15.7782,136.002,0.601365)
(-15.9812,136.601,0.599736)
(-15.9799,136.601,0.39974)
(-15.9782,136.001,0.600112)
(-15.9769,136.001,0.400116)
(-15.7911,136.604,1.00098)
(-15.7897,136.604,0.800987)
(-15.7811,136.004,0.801644)
(-15.7826,136.004,1.00164)
(-15.9911,136.601,0.999519)
(-15.9896,136.601,0.799524)
(-15.9826,136.001,1.00017)
(-15.9811,136.001,0.80018)
(-15.7977,136.604,1.40123)
(-15.7958,136.604,1.20124)
(-15.7848,136.004,1.20207)
(-15.7866,136.004,1.40206)
(-15.9976,136.601,1.39941)
(-15.9958,136.6,1.19942)
(-15.9866,136.001,1.40024)
(-15.9848,136.001,1.20025)
(-15.8105,136.605,1.80154)
(-15.8083,136.605,1.60156)
(-15.7938,136.005,1.60252)
(-15.7961,136.005,1.80251)
(-16.0105,136.6,1.79928)
(-16.0082,136.6,1.5993)
(-15.996,136,1.80025)
(-15.9937,136,1.60026)
(-15.8343,136.606,2.20223)
(-15.8311,136.605,2.00226)
(-15.8359,136.005,2.00304)
(-15.8392,136.006,2.20302)
(-16.0343,136.607,2.199)
(-16.0311,136.607,1.99903)
(-16.0391,136.007,2.19978)
(-16.0359,136.007,1.99981)
(-15.8458,136.607,2.60341)
(-15.8428,136.607,2.40343)
(-15.8426,136.007,2.40331)
(-15.8456,136.007,2.60329)
(-16.0458,136.607,2.60039)
(-16.0428,136.607,2.40042)
(-16.0456,136.007,2.60027)
(-16.0426,136.007,2.40029)
(-15.8546,136.605,3.00371)
(-15.8525,136.605,2.80372)
(-15.8459,136.006,2.80376)
(-15.848,136.006,3.00374)
(-16.0546,136.603,3.00159)
(-16.0525,136.603,2.80161)
(-16.048,136.003,3.00163)
(-16.0459,136.003,2.80164)
(-15.7808,136.801,0.400891)
(-15.7797,136.801,0.200894)
(-15.7777,136.201,0.201122)
(-15.7788,136.201,0.401118)
(-15.9808,136.8,0.399761)
(-15.9797,136.8,0.199764)
(-15.9788,136.2,0.399989)
(-15.9777,136.2,0.199992)
(-15.9785,136.2,0.399998)
(-15.9783,136.2,0.199999)
(-15.7783,136.2,0.200199)
(-15.7785,136.2,0.400199)
(-15.9782,135.8,0.400017)
(-15.978,135.8,0.200017)
(-15.7782,135.8,0.400218)
(-15.778,135.8,0.200218)
(-15.7881,136.804,0.800764)
(-15.7868,136.803,0.600768)
(-15.78,136.204,0.601291)
(-15.7813,136.204,0.801286)
(-15.9881,136.801,0.799446)
(-15.9868,136.801,0.59945)
(-15.9813,136.201,0.799969)
(-15.98,136.201,0.599973)
(-15.9814,136.201,0.799974)
(-15.9802,136.201,0.599977)
(-15.7802,136.202,0.60119)
(-15.7814,136.202,0.801186)
(-15.9789,135.801,0.800405)
(-15.9777,135.801,0.600409)
(-15.779,135.802,0.801618)
(-15.7777,135.802,0.601621)
(-15.7976,136.804,1.20072)
(-15.7961,136.804,1.00072)
(-15.786,136.204,1.00148)
(-15.7875,136.204,1.20148)
(-15.9976,136.801,1.1992)
(-15.996,136.801,0.999208)
(-15.9875,136.201,1.19996)
(-15.986,136.201,0.999969)
(-15.9873,136.2,1.19995)
(-15.9857,136.2,0.99996)
(-15.7858,136.204,1.00159)
(-15.7874,136.204,1.20158)
(-15.9793,135.8,1.20047)
(-15.9776,135.8,1.00048)
(-15.7793,135.804,1.2021)
(-15.7777,135.804,1.00211)
(-15.8111,136.806,1.6008)
(-15.8093,136.805,1.40081)
(-15.794,136.206,1.40177)
(-15.7958,136.206,1.60176)
(-16.011,136.801,1.59899)
(-16.0092,136.8,1.399)
(-15.9958,136.201,1.59995)
(-15.994,136.201,1.39996)
(-15.9937,136.2,1.59996)
(-15.9917,136.2,1.39997)
(-15.7918,136.205,1.402)
(-15.7938,136.205,1.60199)
(-15.9834,135.8,1.60049)
(-15.9814,135.8,1.4005)
(-15.7835,135.805,1.60252)
(-15.7815,135.805,1.40253)
(-15.8174,136.806,2.00122)
(-15.8151,136.806,1.80124)
(-15.8263,136.206,1.80192)
(-15.8286,136.206,2.00191)
(-16.0173,136.81,1.99892)
(-16.015,136.809,1.79894)
(-16.0286,136.21,1.99961)
(-16.0263,136.209,1.79962)
(-16.0042,136.2,1.99992)
(-16.0017,136.199,1.79994)
(-15.8019,136.206,1.80237)
(-15.8043,136.207,2.00236)
(-15.9907,135.8,2.00072)
(-15.9883,135.8,1.80074)
(-15.7908,135.807,2.00316)
(-15.7884,135.806,1.80317)
(-15.832,136.807,2.40229)
(-15.8288,136.806,2.20232)
(-15.8385,136.206,2.20277)
(-15.8417,136.207,2.40275)
(-16.0319,136.81,2.3991)
(-16.0287,136.81,2.19912)
(-16.0416,136.21,2.39955)
(-16.0384,136.21,2.19958)
(-16.0446,136.203,2.39998)
(-16.0416,136.203,2.2)
(-15.8417,136.206,2.20297)
(-15.8446,136.206,2.40295)
(-16.0376,135.803,2.4004)
(-16.0347,135.803,2.20042)
(-15.8377,135.806,2.40337)
(-15.8347,135.806,2.20339)
(-15.8468,136.806,2.80347)
(-15.8443,136.806,2.60349)
(-15.8451,136.206,2.60358)
(-15.8477,136.206,2.80356)
(-16.0468,136.807,2.80089)
(-16.0442,136.807,2.60091)
(-16.0477,136.207,2.80098)
(-16.0451,136.207,2.601)
(-16.0479,136.2,2.80151)
(-16.0458,136.2,2.60152)
(-15.8459,136.206,2.60361)
(-15.848,136.206,2.8036)
(-16.035,135.8,2.80154)
(-16.0329,135.8,2.60155)
(-15.8351,135.806,2.80363)
(-15.833,135.806,2.60365)
(-15.8295,132.388,2.6022)
(-15.8281,132.388,2.40221)
(-15.8359,131.988,2.40225)
(-15.8373,131.988,2.60224)
(-16.0294,132.392,2.60084)
(-16.0281,132.392,2.40085)
(-16.0373,131.992,2.60088)
(-16.0359,131.992,2.40088)
(-15.8192,132.392,2.20198)
(-15.8171,132.392,2.00199)
(-15.8232,131.992,2.00208)
(-15.8253,131.992,2.20207)
(-16.0192,132.395,2.19985)
(-16.017,132.395,1.99986)
(-16.0253,131.995,2.19993)
(-16.0232,131.995,1.99994)
(-15.8088,132.394,1.80195)
(-15.8067,132.394,1.60196)
(-15.8078,131.994,1.60159)
(-15.8099,131.994,1.80158)
(-16.0088,132.395,1.7998)
(-16.0067,132.395,1.59981)
(-16.0099,131.995,1.79943)
(-16.0078,131.995,1.59944)
(-15.7969,132.396,1.40207)
(-15.7947,132.396,1.20208)
(-15.7974,131.996,1.20147)
(-15.7997,131.996,1.40146)
(-15.9969,132.397,1.39984)
(-15.9947,132.398,1.19986)
(-15.9997,131.997,1.39923)
(-15.9974,131.998,1.19925)
(-15.7878,132.397,1.00215)
(-15.7855,132.397,0.802161)
(-15.7882,131.997,0.80157)
(-15.7905,131.997,1.00156)
(-15.9878,132.398,0.999886)
(-15.9855,132.398,0.799899)
(-15.9904,131.998,0.999295)
(-15.9882,131.999,0.799308)
(-15.7828,132.399,0.60203)
(-15.7806,132.399,0.402041)
(-15.7818,131.999,0.401625)
(-15.7839,131.999,0.601613)
(-15.9828,132.399,0.599913)
(-15.9806,132.4,0.399924)
(-15.9839,131.999,0.599496)
(-15.9818,132,0.399507)
(-15.7786,132.4,0.2)
(-15.7786,132.4,0)
(-15.7786,132,0)
(-15.7786,132,0.2)
(-15.9786,132.4,0.2)
(-15.9786,132.4,0)
(-15.9786,132,0.2)
(-15.9786,132,0)
(-15.7806,132.2,0.401854)
(-15.7786,132.2,0.201864)
(-15.9786,132.2,0.199865)
(-15.9806,132.2,0.399855)
(-15.7801,132.6,0.402001)
(-15.7781,132.6,0.202011)
(-15.9801,132.6,0.400002)
(-15.9781,132.6,0.200012)
(-15.786,132.198,0.801894)
(-15.7838,132.198,0.601907)
(-15.9838,132.199,0.599674)
(-15.986,132.199,0.799661)
(-15.7834,132.598,0.802301)
(-15.7812,132.598,0.602314)
(-15.9834,132.599,0.800069)
(-15.9811,132.599,0.600081)
(-15.7943,132.196,1.20182)
(-15.7921,132.197,1.00183)
(-15.992,132.199,0.999599)
(-15.9943,132.199,1.19959)
(-15.7894,132.596,1.20238)
(-15.7871,132.597,1.00239)
(-15.9893,132.599,1.20015)
(-15.9871,132.599,1.00016)
(-15.8038,132.195,1.6017)
(-15.8016,132.196,1.40171)
(-16.0016,132.198,1.39954)
(-16.0038,132.198,1.59953)
(-15.798,132.595,1.60234)
(-15.7959,132.595,1.40235)
(-15.998,132.598,1.60016)
(-15.9958,132.598,1.40017)
(-15.8173,132.193,2.00171)
(-15.8152,132.193,1.80172)
(-16.0151,132.198,1.79958)
(-16.0173,132.198,1.99957)
(-15.8081,132.593,2.00233)
(-15.806,132.593,1.80234)
(-16.0081,132.598,2.00019)
(-16.0059,132.598,1.8002)
(-15.8317,132.19,2.40195)
(-15.8301,132.19,2.20195)
(-16.0299,132.198,2.20032)
(-16.0315,132.198,2.40031)
(-15.8161,132.59,2.40254)
(-15.8144,132.59,2.20254)
(-16.0159,132.598,2.4009)
(-16.0143,132.598,2.20091)
(-15.8364,132.187,2.80232)
(-15.8351,132.187,2.60233)
(-16.0349,132.196,2.60101)
(-16.0362,132.196,2.801)
(-15.8187,132.586,2.80273)
(-15.8173,132.586,2.60274)
(-16.0185,132.595,2.80141)
(-16.0171,132.595,2.60142)
(-15.8158,132.788,3.00298)
(-15.8145,132.788,2.80298)
(-15.8427,131.989,2.80265)
(-15.844,131.989,3.00265)
(-16.0157,132.795,3.00169)
(-16.0144,132.795,2.80169)
(-16.0439,131.996,3.00136)
(-16.0426,131.996,2.80136)
(-15.7948,132.991,2.40305)
(-15.7935,132.991,2.20306)
(-15.9933,132.999,2.20168)
(-15.9946,132.999,2.40168)
(-15.774,133.49,2.40307)
(-15.7726,133.49,2.20307)
(-15.9738,133.499,2.4017)
(-15.9725,133.499,2.2017)
(-15.7753,135.307,2.40367)
(-15.7734,135.307,2.20368)
(-15.9733,135.3,2.20183)
(-15.9751,135.3,2.40182)
(-15.7934,135.807,2.40354)
(-15.7915,135.807,2.20355)
(-15.9932,135.8,2.40169)
(-15.9914,135.8,2.2017)
(-15.9772,135.8,0.400353)
(-15.9775,135.8,0.200354)
(-15.7775,135.8,0.200023)
(-15.7772,135.8,0.400023)
(-15.9777,135.4,0.400355)
(-15.978,135.4,0.200355)
(-15.7777,135.4,0.400025)
(-15.778,135.4,0.200025)
(-15.9769,135.801,0.800418)
(-15.9769,135.801,0.600418)
(-15.7769,135.801,0.600451)
(-15.7769,135.801,0.800451)
(-15.9771,135.401,0.800497)
(-15.9771,135.401,0.600497)
(-15.7771,135.401,0.800531)
(-15.7771,135.401,0.600531)
(-15.9782,135.8,1.20053)
(-15.9769,135.8,1.00053)
(-15.7769,135.801,1.00181)
(-15.7782,135.801,1.2018)
(-15.9767,135.4,1.20066)
(-15.9754,135.4,1.00066)
(-15.7767,135.401,1.20193)
(-15.7754,135.401,1.00193)
(-15.9776,136.001,0.600225)
(-15.9777,136.001,0.400225)
(-15.7777,136.001,0.400193)
(-15.7776,136.001,0.600193)
(-15.9774,135.601,0.60047)
(-15.9774,135.601,0.40047)
(-15.7774,135.601,0.600438)
(-15.7774,135.601,0.400438)
(-15.9786,136,0.2)
(-15.9786,136,0)
(-15.7786,136,0)
(-15.7786,136,0.2)
(-15.9786,135.6,0.2)
(-15.9786,135.6,0)
(-15.7786,135.6,0.2)
(-15.7786,135.6,0)
(-15.9885,135.799,2.00074)
(-15.9866,135.799,1.80075)
(-15.7866,135.803,1.80269)
(-15.7885,135.803,2.00268)
(-15.9815,135.399,2.0009)
(-15.9795,135.399,1.80091)
(-15.7815,135.403,2.00284)
(-15.7796,135.403,1.80285)
(-15.9808,135.8,1.6005)
(-15.9791,135.8,1.4005)
(-15.7791,135.801,1.40221)
(-15.7808,135.801,1.60221)
(-15.9782,135.4,1.60084)
(-15.9765,135.4,1.40085)
(-15.7782,135.401,1.60255)
(-15.7765,135.401,1.40256)
(-15.9805,136.001,1.00025)
(-15.9793,136,0.800253)
(-15.7793,136.002,0.801475)
(-15.7805,136.002,1.00147)
(-15.9775,135.601,1.00059)
(-15.9763,135.6,0.800591)
(-15.7775,135.602,1.00181)
(-15.7763,135.602,0.801813)
(-15.9838,136,1.40028)
(-15.9821,136,1.20028)
(-15.7821,136.003,1.20199)
(-15.7838,136.003,1.40198)
(-15.9777,135.6,1.40067)
(-15.976,135.6,1.20068)
