(-10.8037,136.8,2.40102)
(-10.8037,136.8,2.60102)
(-10.4037,136.6,2.60093)
(-10.4038,136.6,2.40093)
(-10.4037,136.8,2.60091)
(-10.4037,136.8,2.40091)
(-11.0028,136.6,2.4009)
(-11.0028,136.6,2.2009)
(-11.0026,136.8,2.20087)
(-11.0026,136.8,2.40087)
(-10.6028,136.6,2.40101)
(-10.6028,136.6,2.20101)
(-10.6026,136.8,2.40099)
(-10.6026,136.8,2.20099)
(-10.8019,136.6,2.20096)
(-10.8021,136.6,2.00096)
(-10.802,136.8,2.00091)
(-10.8018,136.8,2.20091)
(-10.4019,136.6,2.20066)
(-10.4021,136.6,2.00066)
(-10.4018,136.8,2.20061)
(-10.402,136.8,2.00061)
(-11.0015,136.6,2.00083)
(-11.0015,136.6,1.80083)
(-11.0013,136.8,1.80076)
(-11.0013,136.8,2.00076)
(-10.6015,136.6,2.00084)
(-10.6015,136.6,1.80084)
(-10.6013,136.8,2.00077)
(-10.6013,136.8,1.80077)
(-10.8,136.6,1.80079)
(-10.8001,136.6,1.60079)
(-10.8002,136.8,1.60074)
(-10.8,136.8,1.80074)
(-10.4,136.6,1.80043)
(-10.4001,136.6,1.60043)
(-10.4,136.8,1.80039)
(-10.4002,136.8,1.60039)
(-10.9997,136.6,1.60067)
(-10.9997,136.6,1.40067)
(-10.9995,136.8,1.40061)
(-10.9995,136.8,1.60061)
(-10.5997,136.6,1.60062)
(-10.5997,136.6,1.40062)
(-10.5995,136.8,1.60055)
(-10.5995,136.8,1.40055)
(-10.7986,136.6,1.40007)
(-10.7986,136.6,1.20007)
(-10.7986,136.8,1.20005)
(-10.7986,136.8,1.40005)
(-10.3986,136.6,1.40005)
(-10.3986,136.6,1.20005)
(-10.3986,136.8,1.40003)
(-10.3986,136.8,1.20003)
(-10.9983,136.6,1.20007)
(-10.9983,136.6,1.00007)
(-10.9983,136.8,1.00005)
(-10.9983,136.8,1.20005)
(-10.5983,136.6,1.20007)
(-10.5983,136.6,1.00007)
(-10.5983,136.8,1.20004)
(-10.5983,136.8,1.00004)
(-10.7982,136.6,1.00003)
(-10.7982,136.6,0.800032)
(-10.7982,136.8,0.80002)
(-10.7982,136.8,1.00002)
(-10.3982,136.6,1.00003)
(-10.3982,136.6,0.800027)
(-10.3982,136.8,1.00001)
(-10.3982,136.8,0.800014)
(-10.9983,136.6,0.800022)
(-10.9983,136.6,0.600022)
(-10.9982,136.8,0.6)
(-10.9982,136.8,0.8)
(-10.5983,136.6,0.80002)
(-10.5983,136.6,0.600021)
(-10.5982,136.8,0.799999)
(-10.5982,136.8,0.599999)
(-10.7983,136.6,0.600006)
(-10.7983,136.6,0.400006)
(-10.7983,136.8,0.400001)
(-10.7983,136.8,0.600001)
(-10.3983,136.6,0.600012)
(-10.3983,136.6,0.400012)
(-10.3983,136.8,0.600006)
(-10.3983,136.8,0.400006)
(-10.9983,136.6,0.399998)
(-10.9983,136.6,0.199998)
(-10.9983,136.8,0.199993)
(-10.9983,136.8,0.399993)
(-10.5983,136.6,0.400004)
(-10.5983,136.6,0.200004)
(-10.5983,136.8,0.399999)
(-10.5983,136.8,0.199999)
(-11.0063,136.2,3.00105)
(-11.0063,136.2,2.80105)
(-11.2063,136.2,2.80104)
(-11.2063,136.2,3.00104)
(-11.0063,136.6,3.00104)
(-11.0063,136.6,2.80104)
(-11.2063,136.6,3.00103)
(-11.2063,136.6,2.80103)
(-11.0063,135.8,3.00105)
(-11.0063,135.8,2.80105)
(-11.2063,135.8,2.80104)
(-11.2063,135.8,3.00104)
(-11.0063,136.2,3.00105)
(-11.0063,136.2,2.80105)
(-11.2063,136.2,3.00104)
(-11.2063,136.2,2.80104)
(-11.0063,135.4,3.00106)
(-11.0063,135.4,2.80106)
(-11.2063,135.4,2.80105)
(-11.2063,135.4,3.00105)
(-11.0063,135.8,3.00106)
(-11.0063,135.8,2.80106)
(-11.2063,135.8,3.00104)
(-11.2063,135.8,2.80104)
(-11.0062,133,3.00112)
(-11.0062,133,2.80112)
(-11.2062,133,2.80111)
(-11.2062,133,3.00111)
(-11.0062,133.4,3.00111)
(-11.0062,133.4,2.80111)
(-11.2062,133.4,3.0011)
(-11.2062,133.4,2.8011)
(-11.0062,132.6,3.00113)
(-11.0062,132.6,2.80113)
(-11.2062,132.6,2.80112)
(-11.2062,132.6,3.00112)
(-11.0062,133,3.00112)
(-11.0062,133,2.80112)
(-11.2062,133,3.00111)
(-11.2062,133,2.80111)
(-11.0065,132.4,2.80111)
(-11.0061,132.4,2.60111)
(-11.2061,132.399,2.60073)
(-11.2065,132.399,2.80073)
(-11.0076,132.8,2.80111)
(-11.0072,132.8,2.60111)
(-11.2076,132.799,2.80072)
(-11.2072,132.799,2.60072)
(-11.0078,132.8,2.8011)
(-11.0071,132.8,2.6011)
(-11.2071,132.799,2.60042)
(-11.2078,132.799,2.80042)
(-11.0089,133.2,2.80105)
(-11.0083,133.2,2.60105)
(-11.2089,133.199,2.80037)
(-11.2083,133.199,2.60037)
(-11.0093,135.6,2.80103)
(-11.0086,135.6,2.60103)
(-11.2086,135.6,2.60039)
(-11.2093,135.6,2.80039)
(-11.0083,136,2.80104)
(-11.0076,136,2.60105)
(-11.2083,136,2.8004)
(-11.2076,136,2.6004)
(-11.0075,136,2.80105)
(-11.0071,136,2.60105)
(-11.2071,136,2.60064)
(-11.2075,136,2.80064)
(-11.0065,136.4,2.80105)
(-11.0061,136.4,2.60105)
(-11.2065,136.4,2.80064)
(-11.2061,136.4,2.60064)
(-11.006,136.4,2.80105)
(-11.0056,136.4,2.60105)
(-11.2056,136.4,2.60072)
(-11.206,136.4,2.80072)
(-11.0053,136.8,2.80104)
(-11.005,136.8,2.60104)
(-11.2053,136.8,2.80071)
(-11.205,136.8,2.60071)
(-11.0061,136.2,2.60105)
(-11.0057,136.2,2.40105)
(-11.2057,136.201,2.40063)
(-11.2061,136.201,2.60063)
(-11.0048,136.6,2.60104)
(-11.0044,136.6,2.40104)
(-11.2048,136.601,2.60061)
(-11.2044,136.601,2.40061)
(-11.0081,135.8,2.60103)
(-11.0074,135.8,2.40103)
(-11.2074,135.801,2.40038)
(-11.2081,135.801,2.60038)
(-11.0067,136.2,2.60106)
(-11.0061,136.2,2.40106)
(-11.2067,136.201,2.60041)
(-11.2061,136.201,2.40041)
(-11.0095,135.4,2.601)
(-11.0087,135.4,2.401)
(-11.2087,135.401,2.4003)
(-11.2095,135.401,2.6003)
(-11.0081,135.8,2.60103)
(-11.0074,135.8,2.40104)
(-11.2081,135.801,2.60033)
(-11.2074,135.801,2.40033)
(-11.008,133,2.60105)
(-11.0071,133,2.40105)
(-11.2071,132.999,2.40024)
(-11.208,132.999,2.60023)
(-11.0092,133.4,2.60099)
(-11.0084,133.4,2.40099)
(-11.2092,133.399,2.60018)
(-11.2084,133.399,2.40018)
(-11.0066,132.6,2.6011)
(-11.0059,132.6,2.4011)
(-11.2059,132.599,2.40044)
(-11.2066,132.599,2.60044)
(-11.0078,133,2.60105)
(-11.0072,133,2.40105)
(-11.2078,132.999,2.60039)
(-11.2072,132.999,2.40039)
(-11.0053,132.4,2.40095)
(-11.0047,132.4,2.20096)
(-11.2047,132.399,2.20039)
(-11.2053,132.399,2.40039)
(-11.0065,132.8,2.40097)
(-11.0059,132.8,2.20097)
(-11.2065,132.799,2.40041)
(-11.2059,132.799,2.20041)
(-11.0067,132.8,2.40101)
(-11.0059,132.8,2.20101)
(-11.2059,132.799,2.20024)
(-11.2067,132.799,2.40024)
(-11.0078,133.2,2.40097)
(-11.0071,133.2,2.20097)
(-11.2078,133.199,2.4002)
(-11.2071,133.199,2.2002)
(-11.0081,135.6,2.40101)
(-11.0074,135.6,2.20101)
(-11.2074,135.601,2.20029)
(-11.2081,135.601,2.40029)
(-11.0067,136,2.40105)
(-11.006,136,2.20105)
(-11.2067,136.001,2.40033)
(-11.206,136.001,2.20034)
(-11.0066,136,2.40104)
(-11.006,136,2.20104)
(-11.206,136.001,2.2004)
(-11.2066,136.001,2.4004)
(-11.0051,136.4,2.40107)
(-11.0045,136.4,2.20107)
(-11.2051,136.401,2.40042)
(-11.2045,136.401,2.20042)
(-11.0041,136.4,2.40098)
(-11.0038,136.4,2.20098)
(-11.2038,136.401,2.20065)
(-11.2041,136.401,2.40065)
(-11.0029,136.8,2.4009)
(-11.0026,136.8,2.2009)
(-11.2029,136.801,2.40056)
(-11.2026,136.801,2.20056)
(-11.005,136.2,2.20099)
(-11.0044,136.2,2.00099)
(-11.2044,136.2,2.00043)
(-11.205,136.2,2.20043)
(-11.0036,136.6,2.20097)
(-11.003,136.6,2.00097)
(-11.2036,136.6,2.2004)
(-11.203,136.6,2.00041)
(-11.0069,135.8,2.20102)
(-11.0062,135.8,2.00102)
(-11.2062,135.8,2.00032)
(-11.2069,135.8,2.20032)
(-11.0054,136.2,2.20105)
(-11.0047,136.2,2.00105)
(-11.2054,136.2,2.20034)
(-11.2047,136.2,2.00035)
(-11.0078,135.4,2.20099)
(-11.0068,135.4,2.00099)
(-11.2068,135.4,2.00001)
(-11.2078,135.4,2.20001)
(-11.0072,135.8,2.20102)
(-11.0063,135.8,2.00102)
(-11.2072,135.8,2.20003)
(-11.2063,135.8,2.00004)
(-11.0067,133,2.20093)
(-11.0059,133,2.00093)
(-11.2059,133,2.00009)
(-11.2067,133,2.20008)
(-11.0075,133.4,2.20092)
(-11.0067,133.4,2.00092)
(-11.2075,133.4,2.20007)
(-11.2067,133.4,2.00007)
(-11.0054,132.6,2.20095)
(-11.0047,132.6,2.00095)
(-11.2047,132.6,2.00025)
(-11.2054,132.6,2.20024)
(-11.0066,133,2.20093)
(-11.0059,133,2.00093)
(-11.2066,133,2.20023)
(-11.2059,133,2.00023)
(-11.0042,132.4,2.00091)
(-11.0035,132.4,1.80091)
(-11.2035,132.4,1.80024)
(-11.2042,132.4,2.00024)
(-11.0053,132.8,2.00092)
(-11.0046,132.8,1.80092)
(-11.2053,132.8,2.00025)
(-11.2046,132.8,1.80025)
(-11.0055,132.8,2.00093)
(-11.0047,132.8,1.80093)
(-11.2047,132.8,1.80009)
(-11.2055,132.8,2.00009)
(-11.0063,133.2,2.0009)
(-11.0055,133.2,1.8009)
(-11.2063,133.2,2.00006)
(-11.2054,133.2,1.80006)
(-11.0065,135.6,2.00099)
(-11.0055,135.6,1.801)
(-11.2055,135.6,1.80002)
(-11.2065,135.6,2.00001)
(-11.0058,136,2.00103)
(-11.0048,136,1.80103)
(-11.2058,136,2.00005)
(-11.2048,136,1.80005)
(-11.0054,136,2.00099)
(-11.0047,136,1.80099)
(-11.2047,136,1.80034)
(-11.2054,136,2.00034)
(-11.0038,136.4,2.00099)
(-11.0031,136.4,1.80099)
(-11.2038,136.4,2.00034)
(-11.2031,136.4,1.80034)
(-11.0036,136.4,2.00091)
(-11.0031,136.4,1.80091)
(-11.2031,136.4,1.80045)
(-11.2036,136.4,2.00045)
(-11.0024,136.8,2.00082)
(-11.002,136.8,1.80082)
(-11.2024,136.8,2.00037)
(-11.202,136.8,1.80037)
(-11.0036,136.2,1.80096)
(-11.003,136.2,1.60096)
(-11.203,136.2,1.60037)
(-11.2036,136.2,1.80037)
(-11.0023,136.6,1.80089)
(-11.0017,136.6,1.60089)
(-11.2023,136.6,1.8003)
(-11.2017,136.6,1.6003)
(-11.0052,135.8,1.80098)
(-11.0043,135.8,1.60098)
(-11.2043,135.8,1.60004)
(-11.2052,135.8,1.80004)
(-11.0042,136.2,1.801)
(-11.0032,136.2,1.601)
(-11.2042,136.2,1.80005)
(-11.2032,136.2,1.60005)
(-11.0058,135.4,1.80097)
(-11.0048,135.4,1.60097)
(-11.2048,135.4,1.59999)
(-11.2058,135.4,1.79999)
(-11.0052,135.8,1.80099)
(-11.0042,135.8,1.60099)
(-11.2052,135.8,1.80001)
(-11.2042,135.8,1.60001)
(-11.005,133,1.8009)
(-11.0041,133,1.6009)
(-11.2041,133,1.59998)
(-11.205,133,1.79998)
(-11.0056,133.4,1.80089)
(-11.0047,133.4,1.60089)
(-11.2056,133.4,1.79997)
(-11.2047,133.4,1.59997)
(-11.0041,132.6,1.80091)
(-11.0033,132.6,1.60091)
(-11.2033,132.6,1.60009)
(-11.2041,132.6,1.80009)
(-11.005,133,1.80089)
(-11.0042,133,1.60089)
(-11.205,133,1.80008)
(-11.2042,133,1.60008)
(-11.0028,132.4,1.60089)
(-11.002,132.4,1.40089)
(-11.202,132.4,1.40009)
(-11.2028,132.4,1.60009)
(-11.0037,132.8,1.60089)
(-11.0029,132.8,1.40089)
(-11.2037,132.8,1.60009)
(-11.2029,132.8,1.40009)
(-11.0038,132.8,1.60089)
(-11.0029,132.8,1.40089)
(-11.2029,132.8,1.39999)
(-11.2038,132.8,1.59999)
(-11.0044,133.2,1.60088)
(-11.0035,133.2,1.40088)
(-11.2044,133.2,1.59998)
(-11.2035,133.2,1.39998)
(-11.0045,135.6,1.60097)
(-11.0036,135.6,1.40097)
(-11.2036,135.6,1.4)
(-11.2045,135.6,1.59999)
(-11.0039,136,1.60098)
(-11.003,136,1.40098)
(-11.2039,136,1.6)
(-11.203,136,1.40001)
(-11.0036,136,1.60096)
(-11.0027,136,1.40097)
(-11.2027,136,1.40006)
(-11.2036,136,1.60006)
(-11.0024,136.4,1.60093)
(-11.0015,136.4,1.40093)
(-11.2024,136.4,1.60003)
(-11.2015,136.4,1.40003)
(-11.0019,136.4,1.60077)
(-11.0015,136.4,1.40077)
(-11.2015,136.4,1.40036)
(-11.2019,136.4,1.60036)
(-11.0006,136.8,1.60066)
(-11.0002,136.8,1.40066)
(-11.2006,136.8,1.60025)
(-11.2002,136.8,1.40025)
(-11.0019,136.2,1.40081)
(-11.0012,136.2,1.20081)
(-11.2012,136.2,1.20006)
(-11.2019,136.2,1.40006)
(-11.0008,136.6,1.40074)
(-11,136.6,1.20074)
(-11.2008,136.6,1.39999)
(-11.2,136.6,1.19999)
(-11.0033,135.8,1.40096)
(-11.0023,135.8,1.20096)
(-11.2023,135.8,1.2)
(-11.2033,135.8,1.4)
(-11.0022,136.2,1.40095)
(-11.0013,136.2,1.20096)
(-11.2022,136.2,1.4)
(-11.2013,136.2,1.2)
(-11.0039,135.4,1.40096)
(-11.0029,135.4,1.20096)
(-11.2029,135.4,1.19999)
(-11.2039,135.4,1.39998)
(-11.0033,135.8,1.40096)
(-11.0023,135.8,1.20096)
(-11.2033,135.8,1.39999)
(-11.2023,135.8,1.19999)
(-11.0032,133,1.40086)
(-11.0023,133,1.20087)
(-11.2023,133,1.19998)
(-11.2032,133,1.39998)
(-11.0038,133.4,1.40086)
(-11.0029,133.4,1.20086)
(-11.2038,133.4,1.39997)
(-11.2029,133.4,1.19998)
(-11.0025,132.6,1.40089)
(-11.0017,132.6,1.20089)
(-11.2017,132.6,1.20001)
(-11.2025,132.6,1.40001)
(-11.0032,133,1.40086)
(-11.0023,133,1.20087)
(-11.2032,133,1.39999)
(-11.2023,133,1.19999)
(-11.0013,132.4,1.20081)
(-11.0004,132.4,1.00081)
(-11.2004,132.4,0.999987)
(-11.2013,132.4,1.19998)
(-11.002,132.8,1.20084)
(-11.0012,132.8,1.00085)
(-11.202,132.8,1.20002)
(-11.2012,132.8,1.00002)
(-11.002,132.8,1.20085)
(-11.0012,132.8,1.00086)
(-11.2012,132.8,0.999983)
(-11.202,132.8,1.19998)
(-11.0026,133.2,1.20085)
(-11.0017,133.2,1.00086)
(-11.2026,133.2,1.19998)
(-11.2017,133.2,0.999982)
(-11.0026,135.6,1.20095)
(-11.0016,135.6,1.00096)
(-11.2016,135.6,0.999986)
(-11.2026,135.6,1.19998)
(-11.002,136,1.20095)
(-11.001,136,1.00096)
(-11.202,136,1.19998)
(-11.201,136,0.999987)
(-11.0018,136,1.20081)
(-11.001,136,1.00081)
(-11.201,136,1.00001)
(-11.2018,136,1.2)
(-11.0006,136.4,1.20078)
(-10.9998,136.4,1.00078)
(-11.2006,136.4,1.19997)
(-11.1998,136.4,0.999974)
(-11.0004,136.4,1.20057)
(-10.9999,136.4,1.00057)
(-11.1999,136.4,1.00004)
(-11.2004,136.4,1.20004)
(-10.9994,136.8,1.2005)
(-10.9989,136.8,1.0005)
(-11.1994,136.8,1.19997)
(-11.1989,136.8,0.999971)
(-11.0003,136.2,1.0006)
(-10.9997,136.2,0.8006)
(-11.1997,136.2,0.800012)
(-11.2003,136.2,1.00001)
(-10.9993,136.6,1.00054)
(-10.9987,136.6,0.800539)
(-11.1993,136.6,0.999949)
(-11.1987,136.6,0.79995)
(-11.0013,135.8,1.00081)
(-11.0005,135.8,0.800808)
(-11.2005,135.8,0.799986)
(-11.2013,135.8,0.999984)
(-11.0005,136.2,1.0008)
(-10.9997,136.2,0.800805)
(-11.2005,136.2,0.999982)
(-11.1997,136.2,0.799984)
(-11.0019,135.4,1.00095)
(-11.0009,135.4,0.800955)
(-11.2009,135.4,0.799977)
(-11.2019,135.4,0.999975)
(-11.0014,135.8,1.00096)
(-11.0004,135.8,0.800959)
(-11.2014,135.8,0.999978)
(-11.2004,135.8,0.79998)
(-11.0014,133,1.00085)
(-11.0006,133,0.80085)
(-11.2006,133,0.799981)
(-11.2014,133,0.999979)
(-11.002,133.4,1.00085)
(-11.0011,133.4,0.800854)
(-11.202,133.4,0.999983)
(-11.2011,133.4,0.799984)
(-11.0008,132.6,1.00083)
(-11,132.6,0.800834)
(-11.2,132.6,0.799977)
(-11.2008,132.6,0.999975)
(-11.0014,133,1.00084)
(-11.0006,133,0.800844)
(-11.2014,133,0.999985)
(-11.2006,133,0.799987)
(-10.9997,132.4,0.800673)
(-10.999,132.4,0.600675)
(-11.199,132.4,0.599965)
(-11.1997,132.4,0.799964)
(-11.0003,132.8,0.800699)
(-10.9996,132.8,0.600701)
(-11.2003,132.8,0.79999)
(-11.1996,132.8,0.599991)
(-11.0003,132.8,0.800837)
(-10.9995,132.8,0.600839)
(-11.1995,132.8,0.599983)
(-11.2003,132.8,0.799981)
(-11.0008,133.2,0.800841)
(-11,133.2,0.600843)
(-11.2008,133.2,0.799985)
(-11.2,133.2,0.599986)
(-11.0006,135.6,0.800796)
(-10.9998,135.6,0.600797)
(-11.1998,135.6,0.599985)
(-11.2006,135.6,0.799983)
(-11.0002,136,0.800797)
(-10.9994,136,0.600798)
(-11.2002,136,0.799985)
(-11.1994,136,0.599986)
(-11,136,0.800604)
(-10.9994,136,0.600605)
(-11.1994,136,0.599993)
(-11.2,136,0.799992)
(-10.9993,136.4,0.800583)
(-10.9986,136.4,0.600584)
(-11.1992,136.4,0.799972)
(-11.1986,136.4,0.599973)
(-10.9987,136.4,0.800121)
(-10.9986,136.4,0.600121)
(-11.1986,136.4,0.599994)
(-11.1987,136.4,0.799994)
(-10.9984,136.8,0.80007)
(-10.9983,136.8,0.60007)
(-11.1984,136.8,0.799943)
(-11.1983,136.8,0.599943)
(-10.9986,136.2,0.60014)
(-10.9984,136.2,0.40014)
(-11.1984,136.2,0.399989)
(-11.1986,136.2,0.599989)
(-10.9984,136.6,0.600123)
(-10.9983,136.6,0.400123)
(-11.1984,136.6,0.599971)
(-11.1983,136.6,0.399972)
(-10.9995,135.8,0.600599)
(-10.9989,135.8,0.4006)
(-11.1989,135.8,0.399993)
(-11.1995,135.8,0.599992)
(-10.9991,136.2,0.600594)
(-10.9984,136.2,0.400595)
(-11.1991,136.2,0.599987)
(-11.1984,136.2,0.399988)
(-11,135.4,0.600785)
(-10.9992,135.4,0.400787)
(-11.1992,135.4,0.399985)
(-11.2,135.4,0.599984)
(-10.9996,135.8,0.600791)
(-10.9988,135.8,0.400793)
(-11.1996,135.8,0.59999)
(-11.1988,135.8,0.399991)
(-10.9998,133,0.600842)
(-10.9989,133,0.400844)
(-11.1989,133,0.399984)
(-11.1997,133,0.599982)
(-11.0002,133.4,0.600847)
(-10.9994,133.4,0.400848)
(-11.2002,133.4,0.599986)
(-11.1994,133.4,0.399988)
(-10.9994,132.6,0.60068)
(-10.9987,132.6,0.400681)
(-11.1987,132.6,0.399975)
(-11.1994,132.6,0.599974)
(-10.9998,133,0.600699)
(-10.999,133,0.4007)
(-11.1997,133,0.599993)
(-11.199,133,0.399994)
(-10.9986,132.4,0.400299)
(-10.9983,132.4,0.2003)
(-11.1983,132.4,0.199981)
(-11.1986,132.4,0.39998)
(-10.9987,132.8,0.400317)
(-10.9984,132.8,0.200317)
(-11.1987,132.8,0.399998)
(-11.1984,132.8,0.199998)
(-10.999,132.8,0.400672)
(-10.9983,132.8,0.200674)
(-11.1983,132.8,0.19999)
(-11.199,132.8,0.399989)
(-10.999,133.2,0.400678)
(-10.9983,133.2,0.200679)
(-11.199,133.2,0.399994)
(-11.1983,133.2,0.199995)
(-10.9988,135.6,0.400451)
(-10.9983,135.6,0.200452)
(-11.1983,135.6,0.199996)
(-11.1988,135.6,0.399995)
(-10.9987,136,0.400457)
(-10.9983,136,0.200457)
(-11.1987,136,0.4)
(-11.1983,136,0.200001)
(-10.9985,136,0.400143)
(-10.9983,136,0.200143)
(-11.1983,136,0.199991)
(-11.1985,136,0.399991)
(-10.9984,136.4,0.400138)
(-10.9982,136.4,0.200138)
(-11.1984,136.4,0.399986)
(-11.1982,136.4,0.199986)
(-10.9983,136.4,0.400003)
(-10.9983,136.4,0.200003)
(-11.1983,136.4,0.199991)
(-11.1983,136.4,0.399991)
(-10.9983,136.8,0.399996)
(-10.9983,136.8,0.199996)
(-11.1983,136.8,0.399983)
(-11.1983,136.8,0.199983)
(-10.7983,136.6,0.2)
(-10.7983,136.6,-2.22045e-16)
(-10.7983,136.8,-2.22045e-16)
(-10.7983,136.8,0.2)
(-10.3983,136.6,0.2)
(-10.3983,136.6,-2.22045e-16)
(-10.3983,136.8,0.2)
(-10.3983,136.8,-2.22045e-16)
(-10.9983,136.2,0.2)
(-10.9983,136.2,-2.22045e-16)
(-11.1983,136.2,-2.22045e-16)
(-11.1983,136.2,0.2)
(-10.9983,136.6,0.2)
(-10.9983,136.6,-2.22045e-16)
(-11.1983,136.6,0.2)
(-11.1983,136.6,-2.22045e-16)
(-10.9983,135.8,0.2)
(-10.9983,135.8,-2.22045e-16)
(-11.1983,135.8,-2.22045e-16)
(-11.1983,135.8,0.2)
(-10.9983,136.2,0.2)
(-10.9983,136.2,-2.22045e-16)
(-11.1983,136.2,0.2)
(-11.1983,136.2,-2.22045e-16)
(-10.9983,135.4,0.2)
(-10.9983,135.4,-2.22045e-16)
(-11.1983,135.4,-2.22045e-16)
(-11.1983,135.4,0.2)
(-10.9983,135.8,0.2)
(-10.9983,135.8,-2.22045e-16)
(-11.1983,135.8,0.2)
(-11.1983,135.8,-2.22045e-16)
(-10.9983,133,0.2)
(-10.9983,133,-2.22045e-16)
(-11.1983,133,-2.22045e-16)
(-11.1983,133,0.2)
(-10.9983,133.4,0.2)
(-10.9983,133.4,-2.22045e-16)
(-11.1983,133.4,0.2)
(-11.1983,133.4,-2.22045e-16)
(-10.9983,132.6,0.2)
(-10.9983,132.6,-2.22045e-16)
(-11.1983,132.6,-2.22045e-16)
(-11.1983,132.6,0.2)
(-10.9983,133,0.2)
(-10.9983,133,-2.22045e-16)
(-11.1983,133,0.2)
(-11.1983,133,-2.22045e-16)
(-10.1983,132,0.2)
(-10.1983,132,-2.22045e-16)
(-10.1983,131.8,-2.22045e-16)
(-10.1983,131.8,0.2)
(-10.5983,132,0.2)
(-10.5983,132,-2.22045e-16)
(-10.5983,131.8,0.2)
(-10.5983,131.8,-2.22045e-16)
(-9.79828,132,0.2)
(-9.79828,132,-2.22045e-16)
(-9.79828,131.8,-2.22045e-16)
(-9.79828,131.8,0.2)
(-10.1983,132,0.2)
(-10.1983,132,-2.22045e-16)
(-10.1983,131.8,0.2)
(-10.1983,131.8,-2.22045e-16)
(-9.99828,136.6,0.2)
(-9.99828,136.6,-2.22045e-16)
(-9.99828,136.8,-2.22045e-16)
(-9.99828,136.8,0.2)
(-9.59828,136.6,0.2)
(-9.59828,136.6,-2.22045e-16)
(-9.59828,136.8,0.2)
(-9.59828,136.8,-2.22045e-16)
(-10.3983,136.6,0.2)
(-10.3983,136.6,-2.22045e-16)
(-10.3983,136.8,-2.22045e-16)
(-10.3983,136.8,0.2)
(-9.99828,136.6,0.2)
(-9.99828,136.6,-2.22045e-16)
(-9.99828,136.8,0.2)
(-9.99828,136.8,-2.22045e-16)
(-9.99833,136.6,0.600002)
(-9.99833,136.6,0.400002)
(-9.99833,136.8,0.399996)
(-9.99833,136.8,0.599996)
(-9.59833,136.6,0.600002)
(-9.59833,136.6,0.400002)
(-9.59833,136.8,0.599996)
(-9.59833,136.8,0.399996)
(-10.3983,136.6,0.600011)
(-10.3983,136.6,0.400011)
(-10.3983,136.8,0.400004)
(-10.3983,136.8,0.600004)
(-9.99833,136.6,0.600009)
(-9.99833,136.6,0.400009)
(-9.99833,136.8,0.600002)
(-9.99833,136.8,0.400001)
(-9.99823,136.6,1.00002)
(-9.99824,136.6,0.800018)
(-9.99824,136.8,0.800009)
(-9.99824,136.8,1.00001)
(-9.59823,136.6,1.00001)
(-9.59824,136.6,0.800008)
(-9.59824,136.8,0.999999)
(-9.59824,136.8,0.799999)
(-10.3982,136.6,1.00003)
(-10.3982,136.6,0.800026)
(-10.3982,136.8,0.800015)
(-10.3982,136.8,1.00002)
(-9.99823,136.6,1.00002)
(-9.99823,136.6,0.800024)
(-9.99824,136.8,1.00001)
(-9.99824,136.8,0.800013)
(-10.1982,136.6,0.80001)
(-10.1982,136.6,0.60001)
(-10.1982,136.8,0.600003)
(-10.1982,136.8,0.800003)
(-9.79821,136.6,0.800003)
(-9.79821,136.6,0.600003)
(-9.79822,136.8,0.799997)
(-9.79822,136.8,0.599997)
(-9.79821,136.6,0.799998)
(-9.79821,136.6,0.599998)
(-9.79822,136.8,0.599992)
(-9.79822,136.8,0.799992)
(-9.39821,136.6,0.800002)
(-9.39821,136.6,0.600002)
(-9.39822,136.8,0.799996)
(-9.39822,136.8,0.599996)
(-10.5982,136.6,0.800014)
(-10.5982,136.6,0.600014)
(-10.5982,136.8,0.600005)
(-10.5982,136.8,0.800005)
(-10.1982,136.6,0.800012)
(-10.1982,136.6,0.600013)
(-10.1982,136.8,0.800003)
(-10.1982,136.8,0.600003)
(-9.99854,136.6,1.40003)
(-9.99854,136.6,1.20003)
(-9.99855,136.8,1.20001)
(-9.99854,136.8,1.40001)
(-9.59854,136.6,1.40002)
(-9.59854,136.6,1.20002)
(-9.59854,136.8,1.4)
(-9.59855,136.8,1.2)
(-10.3986,136.6,1.40005)
(-10.3986,136.6,1.20005)
(-10.3986,136.8,1.20003)
(-10.3986,136.8,1.40003)
(-9.99857,136.6,1.40003)
(-9.99857,136.6,1.20003)
(-9.99857,136.8,1.40002)
(-9.99857,136.8,1.20002)
(-9.99976,136.6,1.80005)
(-9.99977,136.6,1.60005)
(-9.99977,136.8,1.60004)
(-9.99976,136.8,1.80004)
(-9.59976,136.6,1.80003)
(-9.59977,136.6,1.60003)
(-9.59976,136.8,1.80002)
(-9.59977,136.8,1.60002)
(-10.3998,136.6,1.80007)
(-10.3998,136.6,1.60007)
(-10.3998,136.8,1.60005)
(-10.3998,136.8,1.80005)
(-9.99976,136.6,1.80005)
(-9.99977,136.6,1.60005)
(-9.99978,136.8,1.80004)
(-9.99979,136.8,1.60004)
(-10.0014,136.6,2.20008)
(-10.0014,136.6,2.00008)
(-10.0015,136.8,2.00007)
(-10.0014,136.8,2.20007)
(-9.60144,136.6,2.20006)
(-9.60145,136.6,2.00006)
(-9.60144,136.8,2.20005)
(-9.60145,136.8,2.00005)
(-10.4017,136.6,2.20043)
(-10.4019,136.6,2.00043)
(-10.4019,136.8,2.00041)
(-10.4017,136.8,2.20041)
(-10.0017,136.6,2.20009)
