(-11.0001,132.8,0.800234)
(-10.9998,132.8,0.600234)
(-11.2001,132.8,0.799977)
(-11.1998,132.8,0.599977)
(-11.0005,132.8,0.800224)
(-11.0002,132.8,0.600224)
(-11.2002,132.8,0.599991)
(-11.2005,132.8,0.799991)
(-11.0005,133.2,0.8002)
(-11.0003,133.2,0.600201)
(-11.2005,133.2,0.799967)
(-11.2003,133.2,0.599968)
(-11,135.6,0.800127)
(-10.9999,135.6,0.600127)
(-11.1999,135.6,0.60003)
(-11.2,135.6,0.80003)
(-11.0002,136,0.800108)
(-11.0001,136,0.600109)
(-11.2002,136,0.800011)
(-11.2001,136,0.600011)
(-11.0002,136,0.800118)
(-11.0001,136,0.600118)
(-11.2001,136,0.600019)
(-11.2002,136,0.800019)
(-11.0003,136.4,0.800089)
(-11.0002,136.4,0.600089)
(-11.2003,136.4,0.79999)
(-11.2002,136.4,0.59999)
(-10.9996,136.401,0.800067)
(-10.9996,136.401,0.600067)
(-11.1996,136.401,0.600009)
(-11.1996,136.401,0.800009)
(-10.9994,136.801,0.800045)
(-10.9993,136.801,0.600045)
(-11.1994,136.801,0.799987)
(-11.1993,136.801,0.599987)
(-10.9999,136.2,0.600068)
(-10.9999,136.2,0.400068)
(-11.1999,136.2,0.399999)
(-11.1999,136.2,0.599999)
(-10.9997,136.6,0.60006)
(-10.9997,136.6,0.40006)
(-11.1997,136.6,0.599991)
(-11.1997,136.6,0.399991)
(-10.9999,135.8,0.600085)
(-10.9999,135.8,0.400085)
(-11.1999,135.8,0.400014)
(-11.1999,135.8,0.600014)
(-11,136.2,0.600067)
(-10.9999,136.2,0.400067)
(-11.2,136.2,0.599995)
(-11.1999,136.2,0.399995)
(-10.9997,135.4,0.60008)
(-10.9997,135.4,0.40008)
(-11.1997,135.4,0.400026)
(-11.1997,135.4,0.600026)
(-11,135.8,0.600059)
(-11,135.8,0.400059)
(-11.2,135.8,0.600004)
(-11.2,135.8,0.400004)
(-11.0006,133,0.600202)
(-11.0004,133,0.400202)
(-11.2004,133,0.399991)
(-11.2006,133,0.599991)
(-11.0004,133.4,0.600187)
(-11.0002,133.4,0.400187)
(-11.2004,133.4,0.599976)
(-11.2002,133.4,0.399976)
(-11.0003,132.6,0.600216)
(-11.0001,132.6,0.400216)
(-11.2001,132.6,0.399988)
(-11.2003,132.6,0.599988)
(-11.0002,133,0.600213)
(-11,133,0.400213)
(-11.2002,133,0.599986)
(-11.2,133,0.399986)
(-11,132.4,0.400143)
(-10.9999,132.4,0.200143)
(-11.1999,132.4,0.19999)
(-11.2,132.4,0.39999)
(-11.0002,132.8,0.400142)
(-11,132.8,0.200142)
(-11.2002,132.8,0.399989)
(-11.2,132.8,0.199989)
(-11,132.8,0.400186)
(-10.9998,132.8,0.200186)
(-11.1998,132.8,0.200001)
(-11.2,132.8,0.4)
(-11.0002,133.2,0.400183)
(-11,133.2,0.200183)
(-11.2002,133.2,0.399998)
(-11.2,133.2,0.199998)
(-10.9999,135.6,0.400067)
(-10.9999,135.6,0.200067)
(-11.1999,135.6,0.200017)
(-11.1999,135.6,0.400017)
(-10.9998,136,0.400059)
(-10.9998,136,0.200059)
(-11.1998,136,0.400009)
(-11.1998,136,0.200009)
(-10.9998,136,0.40006)
(-10.9998,136,0.20006)
(-11.1998,136,0.199994)
(-11.1998,136,0.399994)
(-10.9997,136.4,0.400063)
(-10.9996,136.4,0.200063)
(-11.1997,136.4,0.399998)
(-11.1996,136.4,0.199998)
(-10.9998,136.4,0.400023)
(-10.9998,136.4,0.200023)
(-11.1997,136.4,0.199998)
(-11.1998,136.4,0.399998)
(-10.9997,136.8,0.400008)
(-10.9996,136.8,0.200008)
(-11.1997,136.8,0.399983)
(-11.1996,136.8,0.199983)
(-10.7999,136.6,0.2)
(-10.7999,136.6,-2.22045e-16)
(-10.7999,136.8,-2.22045e-16)
(-10.7999,136.8,0.2)
(-10.3999,136.6,0.2)
(-10.3999,136.6,-2.22045e-16)
(-10.3999,136.8,0.2)
(-10.3999,136.8,-2.22045e-16)
(-10.9999,136.2,0.2)
(-10.9999,136.2,-2.22045e-16)
(-11.1999,136.2,-2.22045e-16)
(-11.1999,136.2,0.2)
(-10.9999,136.6,0.2)
(-10.9999,136.6,-2.22045e-16)
(-11.1999,136.6,0.2)
(-11.1999,136.6,-2.22045e-16)
(-10.9999,135.8,0.2)
(-10.9999,135.8,-2.22045e-16)
(-11.1999,135.8,-2.22045e-16)
(-11.1999,135.8,0.2)
(-10.9999,136.2,0.2)
(-10.9999,136.2,-2.22045e-16)
(-11.1999,136.2,0.2)
(-11.1999,136.2,-2.22045e-16)
(-10.9999,135.4,0.2)
(-10.9999,135.4,-2.22045e-16)
(-11.1999,135.4,-2.22045e-16)
(-11.1999,135.4,0.2)
(-10.9999,135.8,0.2)
(-10.9999,135.8,-2.22045e-16)
(-11.1999,135.8,0.2)
(-11.1999,135.8,-2.22045e-16)
(-10.9999,133,0.2)
(-10.9999,133,-2.22045e-16)
(-11.1999,133,-2.22045e-16)
(-11.1999,133,0.2)
(-10.9999,133.4,0.2)
(-10.9999,133.4,-2.22045e-16)
(-11.1999,133.4,0.2)
(-11.1999,133.4,-2.22045e-16)
(-10.9999,132.6,0.2)
(-10.9999,132.6,-2.22045e-16)
(-11.1999,132.6,-2.22045e-16)
(-11.1999,132.6,0.2)
(-10.9999,133,0.2)
(-10.9999,133,-2.22045e-16)
(-11.1999,133,0.2)
(-11.1999,133,-2.22045e-16)
(-10.1999,132,0.2)
(-10.1999,132,-2.22045e-16)
(-10.1999,131.8,-2.22045e-16)
(-10.1999,131.8,0.2)
(-10.5999,132,0.2)
(-10.5999,132,-2.22045e-16)
(-10.5999,131.8,0.2)
(-10.5999,131.8,-2.22045e-16)
(-9.79989,132,0.2)
(-9.79989,132,-2.22045e-16)
(-9.79989,131.8,-2.22045e-16)
(-9.79989,131.8,0.2)
(-10.1999,132,0.2)
(-10.1999,132,-2.22045e-16)
(-10.1999,131.8,0.2)
(-10.1999,131.8,-2.22045e-16)
(-9.99989,136.6,0.2)
(-9.99989,136.6,-2.22045e-16)
(-9.99989,136.8,-2.22045e-16)
(-9.99989,136.8,0.2)
(-9.59989,136.6,0.2)
(-9.59989,136.6,-2.22045e-16)
(-9.59989,136.8,0.2)
(-9.59989,136.8,-2.22045e-16)
(-10.3999,136.6,0.2)
(-10.3999,136.6,-2.22045e-16)
(-10.3999,136.8,-2.22045e-16)
(-10.3999,136.8,0.2)
(-9.99989,136.6,0.2)
(-9.99989,136.6,-2.22045e-16)
(-9.99989,136.8,0.2)
(-9.99989,136.8,-2.22045e-16)
(-9.9992,136.6,0.599998)
(-9.9992,136.6,0.399998)
(-9.99921,136.8,0.399982)
(-9.99921,136.8,0.599982)
(-9.5992,136.6,0.600008)
(-9.5992,136.6,0.400008)
(-9.59921,136.8,0.599992)
(-9.59921,136.8,0.399992)
(-10.3993,136.601,0.600006)
(-10.3993,136.6,0.400006)
(-10.3992,136.8,0.399991)
(-10.3992,136.801,0.599991)
(-9.99932,136.6,0.600009)
(-9.99932,136.6,0.400009)
(-9.99921,136.8,0.599994)
(-9.99921,136.8,0.399994)
(-9.99877,136.601,1.00001)
(-9.99876,136.601,0.800009)
(-9.99861,136.801,0.79997)
(-9.99862,136.801,0.99997)
(-9.59877,136.601,1.00003)
(-9.59876,136.601,0.800027)
(-9.59862,136.801,0.999987)
(-9.59861,136.801,0.799987)
(-10.3988,136.601,1.00001)
(-10.3988,136.601,0.800013)
(-10.3987,136.801,0.799984)
(-10.3987,136.801,0.999984)
(-9.9988,136.601,1.00003)
(-9.99879,136.601,0.800026)
(-9.99867,136.801,0.999997)
(-9.99866,136.801,0.799997)
(-10.1983,136.601,0.800006)
(-10.1983,136.601,0.600006)
(-10.1982,136.801,0.599982)
(-10.1982,136.801,0.799982)
(-9.79829,136.601,0.800006)
(-9.79829,136.601,0.600006)
(-9.79822,136.801,0.799983)
(-9.79822,136.801,0.599983)
(-9.79804,136.601,0.799998)
(-9.79802,136.6,0.599998)
(-9.798,136.8,0.599969)
(-9.79801,136.801,0.799969)
(-9.39804,136.6,0.800027)
(-9.39802,136.6,0.600027)
(-9.39801,136.8,0.799998)
(-9.398,136.8,0.599998)
(-10.5983,136.601,0.800017)
(-10.5983,136.601,0.600017)
(-10.5983,136.801,0.599994)
(-10.5983,136.801,0.799994)
(-10.1983,136.601,0.800009)
(-10.1983,136.601,0.600009)
(-10.1983,136.801,0.799986)
(-10.1983,136.801,0.599986)
(-9.99903,136.6,1.40003)
(-9.99902,136.6,1.20003)
(-9.99897,136.8,1.19998)
(-9.99897,136.8,1.39998)
(-9.59903,136.6,1.40003)
(-9.59902,136.6,1.20003)
(-9.59897,136.8,1.39998)
(-9.59897,136.8,1.19998)
(-10.4008,136.602,1.40003)
(-10.4008,136.602,1.20003)
(-10.4006,136.802,1.2)
(-10.4006,136.802,1.4)
(-10.0008,136.601,1.40003)
(-10.0008,136.601,1.20003)
(-10.0006,136.801,1.4)
(-10.0006,136.801,1.2)
(-10.0041,136.602,1.80003)
(-10.0041,136.602,1.60003)
(-10.004,136.802,1.59998)
(-10.004,136.802,1.79998)
(-9.6041,136.602,1.80004)
(-9.6041,136.602,1.60004)
(-9.604,136.802,1.79999)
(-9.604,136.802,1.59999)
(-10.4041,136.603,1.80008)
(-10.4042,136.603,1.60008)
(-10.4041,136.803,1.60005)
(-10.404,136.803,1.80005)
(-10.0041,136.603,1.80003)
(-10.0042,136.603,1.60003)
(-10.004,136.803,1.8)
(-10.0041,136.803,1.6)
(-10.0146,136.605,2.20019)
(-10.0146,136.605,2.00019)
(-10.0142,136.805,2.00003)
(-10.0142,136.805,2.20003)
(-9.61461,136.605,2.20016)
(-9.61462,136.604,2.00016)
(-9.61421,136.805,2.2)
(-9.61423,136.804,2)
(-10.4146,136.605,2.20016)
(-10.4146,136.605,2.00016)
(-10.4142,136.805,2.00008)
(-10.4142,136.805,2.20008)
(-10.0146,136.604,2.20009)
(-10.0146,136.604,2.00009)
(-10.0142,136.804,2.20001)
(-10.0142,136.804,2.00001)
(-10.0278,136.607,2.60044)
(-10.0279,136.607,2.40044)
(-10.0277,136.807,2.40033)
(-10.0276,136.807,2.60033)
(-9.62782,136.607,2.60026)
(-9.62791,136.606,2.40026)
(-9.6276,136.807,2.60015)
(-9.62769,136.806,2.40015)
(-10.4278,136.607,2.60069)
(-10.428,136.607,2.40069)
(-10.4278,136.807,2.40055)
(-10.4276,136.807,2.60055)
(-10.0278,136.607,2.60037)
(-10.028,136.607,2.40037)
(-10.0276,136.807,2.60023)
(-10.0278,136.806,2.40023)
(-10.0505,136.613,3.00046)
(-10.0506,136.613,2.80046)
(-10.0507,136.813,2.80034)
(-10.0506,136.813,3.00034)
(-9.65052,136.614,3.00034)
(-9.65058,136.613,2.80034)
(-9.65062,136.814,3.00022)
(-9.65068,136.813,2.80022)
(-10.4506,136.614,3.00093)
(-10.4506,136.614,2.80093)
(-10.4507,136.814,2.80079)
(-10.4507,136.814,3.00079)
(-10.0506,136.614,3.00082)
(-10.0506,136.614,2.80082)
(-10.0507,136.814,3.00068)
(-10.0507,136.814,2.80068)
(-10.1996,136.6,0.39999)
(-10.1996,136.6,0.19999)
(-10.1996,136.8,0.199983)
(-10.1996,136.8,0.399983)
(-9.79959,136.6,0.399998)
(-9.79959,136.6,0.199998)
(-9.79963,136.8,0.399991)
(-9.79963,136.8,0.199991)
(-9.79955,136.6,0.399989)
(-9.79954,136.6,0.199989)
(-9.79963,136.8,0.199977)
(-9.79964,136.8,0.399977)
(-9.39955,136.6,0.400007)
(-9.39954,136.6,0.200007)
(-9.39964,136.8,0.399995)
(-9.39963,136.8,0.199995)
(-10.5997,136.6,0.399999)
(-10.5997,136.6,0.199999)
(-10.5996,136.8,0.199991)
(-10.5996,136.8,0.399991)
(-10.1997,136.6,0.399998)
(-10.1997,136.6,0.199998)
(-10.1996,136.8,0.39999)
(-10.1996,136.8,0.19999)
(-10.199,136.601,1.20002)
(-10.199,136.601,1.00002)
(-10.1989,136.801,0.99999)
(-10.1989,136.801,1.19999)
(-9.79895,136.601,1.20003)
(-9.79895,136.601,1.00003)
(-9.79895,136.801,1.19999)
(-9.79895,136.801,0.999991)
(-9.79827,136.6,1.20002)
(-9.79826,136.6,1.00002)
(-9.79892,136.8,0.999973)
(-9.79893,136.8,1.19997)
(-9.39827,136.601,1.20004)
(-9.39826,136.601,1.00004)
(-9.39893,136.801,1.19999)
(-9.39892,136.801,0.999992)
(-10.5996,136.602,1.20004)
(-10.5996,136.602,1.00004)
(-10.5993,136.802,1.00001)
(-10.5993,136.802,1.20001)
(-10.1996,136.602,1.20003)
(-10.1996,136.602,1.00003)
(-10.1993,136.802,1.2)
(-10.1993,136.802,1)
(-10.201,136.601,1.60003)
(-10.201,136.601,1.40003)
(-10.201,136.801,1.39999)
(-10.201,136.801,1.59999)
(-9.80101,136.601,1.60003)
(-9.80101,136.601,1.40003)
(-9.80099,136.801,1.59999)
(-9.80099,136.801,1.39999)
(-9.80099,136.602,1.60002)
(-9.80098,136.602,1.40002)
(-9.80093,136.802,1.39997)
(-9.80094,136.802,1.59997)
(-9.40099,136.602,1.60005)
(-9.40098,136.602,1.40005)
(-9.40094,136.802,1.6)
(-9.40093,136.802,1.4)
(-10.6016,136.602,1.60009)
(-10.6016,136.602,1.40009)
(-10.6017,136.802,1.40006)
(-10.6017,136.802,1.60006)
(-10.2016,136.602,1.60004)
(-10.2016,136.602,1.40004)
(-10.2017,136.802,1.60001)
(-10.2017,136.802,1.40001)
(-10.2087,136.604,2.00008)
(-10.2087,136.603,1.80008)
(-10.2085,136.803,1.80003)
(-10.2085,136.804,2.00003)
(-9.80866,136.603,2.00004)
(-9.80868,136.603,1.80004)
(-9.80847,136.803,1.99999)
(-9.8085,136.803,1.79999)
(-9.80865,136.604,2.00005)
(-9.80863,136.604,1.80005)
(-9.80842,136.804,1.79998)
(-9.80844,136.804,1.99998)
(-9.40865,136.603,2.00008)
(-9.40863,136.603,1.80008)
(-9.40844,136.803,2.00001)
(-9.40842,136.803,1.80001)
(-10.6087,136.605,2.00017)
(-10.6087,136.605,1.80017)
(-10.6085,136.805,1.8001)
(-10.6085,136.805,2.0001)
(-10.2087,136.605,2.0001)
(-10.2087,136.605,1.8001)
(-10.2085,136.805,2.00003)
(-10.2085,136.805,1.80003)
(-10.2235,136.607,2.40053)
(-10.2237,136.607,2.20053)
(-10.2232,136.807,2.20039)
(-10.2231,136.807,2.40039)
(-9.82355,136.606,2.40019)
(-9.82372,136.606,2.20019)
(-9.82305,136.806,2.40005)
(-9.82323,136.806,2.20005)
(-9.82356,136.606,2.40035)
(-9.82367,136.606,2.20035)
(-9.82317,136.806,2.20025)
(-9.82306,136.806,2.40025)
(-9.42356,136.605,2.40013)
(-9.42367,136.605,2.20013)
(-9.42306,136.805,2.40003)
(-9.42317,136.805,2.20003)
(-10.6236,136.608,2.40032)
(-10.6237,136.608,2.20032)
(-10.6232,136.808,2.20029)
(-10.6231,136.808,2.40029)
(-10.2236,136.607,2.4001)
(-10.2237,136.607,2.2001)
(-10.2231,136.807,2.40007)
(-10.2232,136.807,2.20007)
(-10.2379,136.609,2.80054)
(-10.2379,136.609,2.60054)
(-10.2378,136.809,2.60041)
(-10.2377,136.809,2.80041)
(-9.83788,136.609,2.8004)
(-9.83795,136.609,2.6004)
(-9.83774,136.809,2.80027)
(-9.83781,136.809,2.60027)
(-9.83783,136.609,2.80039)
(-9.83791,136.608,2.60039)
(-9.83776,136.808,2.60026)
(-9.83769,136.809,2.80026)
(-9.43783,136.608,2.80024)
(-9.43791,136.608,2.60024)
(-9.43769,136.808,2.80012)
(-9.43776,136.808,2.60012)
(-10.6382,136.611,2.80047)
(-10.638,136.611,2.60047)
(-10.6378,136.811,2.60033)
(-10.638,136.811,2.80033)
(-10.2382,136.611,2.80086)
(-10.238,136.61,2.60086)
(-10.238,136.811,2.80072)
(-10.2378,136.81,2.60072)
(-4.40038,136.8,0.400004)
(-4.40038,136.8,0.200004)
(-4.40038,136.6,0.200008)
(-4.40039,136.6,0.400008)
(-5.00038,136.8,0.399987)
(-5.00038,136.8,0.199987)
(-5.00039,136.6,0.399991)
(-5.00038,136.6,0.199991)
(-4.19989,136.8,0.2)
(-4.19989,136.8,8.88178e-16)
(-4.19989,136.6,8.88178e-16)
(-4.19989,136.6,0.2)
(-4.59989,136.8,0.2)
(-4.59989,136.8,8.88178e-16)
(-4.59989,136.6,0.2)
(-4.59989,136.6,8.88178e-16)
(-3.79989,136.8,0.2)
(-3.79989,136.8,8.88178e-16)
(-3.79989,136.6,8.88178e-16)
(-3.79989,136.6,0.2)
(-4.19989,136.8,0.2)
(-4.19989,136.8,8.88178e-16)
(-4.19989,136.6,0.2)
(-4.19989,136.6,8.88178e-16)
(-3.39989,136.8,0.2)
(-3.39989,136.8,8.88178e-16)
(-3.39989,136.6,8.88178e-16)
(-3.39989,136.6,0.2)
(-3.79989,136.8,0.2)
(-3.79989,136.8,8.88178e-16)
(-3.79989,136.6,0.2)
(-3.79989,136.6,8.88178e-16)
(-4.40035,136.6,0.399989)
(-4.40034,136.6,0.199989)
(-4.40035,136.8,0.19999)
(-4.40036,136.8,0.39999)
(-4.00035,136.6,0.4)
(-4.00034,136.6,0.2)
(-4.00036,136.8,0.400001)
(-4.00035,136.8,0.200001)
(-4.00035,136.6,0.399996)
(-4.00035,136.6,0.199996)
(-4.00034,136.8,0.199996)
(-4.00035,136.8,0.399996)
(-3.60035,136.6,0.400003)
(-3.60035,136.6,0.200003)
(-3.60035,136.8,0.400002)
(-3.60034,136.8,0.200002)
(-4.20079,136.8,0.600009)
(-4.20078,136.8,0.400009)
(-4.20077,136.6,0.400018)
(-4.20078,136.6,0.600018)
(-4.60079,136.8,0.599985)
(-4.60078,136.8,0.399985)
(-4.60078,136.6,0.599995)
(-4.60077,136.6,0.399995)
(-3.80079,136.8,0.60003)
(-3.80078,136.8,0.40003)
(-3.80077,136.6,0.400039)
(-3.80079,136.6,0.60004)
(-4.20079,136.8,0.600006)
(-4.20078,136.8,0.400006)
(-4.20079,136.6,0.600015)
(-4.20077,136.6,0.400015)
(-3.40076,136.8,0.600036)
(-3.40075,136.8,0.400036)
(-3.40074,136.6,0.400038)
(-3.40075,136.6,0.600038)
(-3.80076,136.8,0.600018)
(-3.80075,136.8,0.400018)
(-3.80075,136.6,0.60002)
(-3.80074,136.6,0.40002)
(-4.40147,136.6,0.800006)
(-4.40146,136.6,0.600006)
(-4.40148,136.8,0.599997)
(-4.40149,136.8,0.799997)
(-4.00147,136.6,0.800032)
(-4.00146,136.6,0.600032)
(-4.00149,136.8,0.800023)
(-4.00148,136.8,0.600023)
(-4.00147,136.6,0.800031)
(-4.00146,136.6,0.600031)
(-4.00148,136.8,0.600017)
(-4.0015,136.8,0.800017)
(-3.60147,136.6,0.800058)
(-3.60146,136.6,0.600058)
(-3.6015,136.8,0.800043)
(-3.60148,136.8,0.600043)
(-4.20095,136.801,1.00002)
(-4.20094,136.801,0.800024)
(-4.20087,136.601,0.800026)
(-4.20088,136.601,1.00003)
(-4.60095,136.8,1)
(-4.60094,136.8,0.800004)
(-4.60088,136.6,1.00001)
(-4.60087,136.6,0.800007)
(-3.80093,136.8,1.00005)
(-3.80091,136.8,0.800051)
(-3.80081,136.6,0.800072)
(-3.80083,136.6,1.00007)
(-4.20093,136.8,1.00001)
(-4.20091,136.8,0.800011)
(-4.20083,136.6,1.00003)
(-4.20081,136.6,0.800032)
(-3.40066,136.8,1.00007)
(-3.40064,136.8,0.800074)
(-3.40048,136.6,0.800094)
(-3.4005,136.6,1.00009)
(-3.80066,136.8,1.00003)
(-3.80064,136.8,0.800034)
(-3.80049,136.6,1.00005)
(-3.80047,136.6,0.800054)
(-4.39979,136.601,1.20003)
(-4.39978,136.601,1.00003)
(-4.39974,136.801,1.00002)
(-4.39976,136.801,1.20002)
(-3.99979,136.601,1.20006)
(-3.99978,136.601,1.00006)
(-3.99976,136.801,1.20005)
(-3.99974,136.801,1.00005)
(-3.99974,136.6,1.20006)
(-3.99972,136.6,1.00006)
(-3.99965,136.8,1.00004)
(-3.99966,136.8,1.20004)
(-3.59974,136.6,1.2001)
(-3.59972,136.6,1.0001)
(-3.59966,136.8,1.20008)
(-3.59965,136.8,1.00008)
(-4.20094,136.802,1.40005)
(-4.20092,136.802,1.20005)
(-4.19967,136.602,1.20005)
(-4.19969,136.602,1.40005)
(-4.60093,136.799,1.40001)
(-4.60091,136.799,1.20001)
(-4.59968,136.599,1.40001)
(-4.59966,136.599,1.20001)
(-3.79795,136.8,1.40008)
(-3.79793,136.8,1.20008)
(-3.79807,136.6,1.20009)
(-3.79809,136.6,1.40009)
(-4.19795,136.8,1.40004)
(-4.19793,136.8,1.20004)
(-4.19809,136.6,1.40005)
(-4.19807,136.6,1.20005)
(-3.39788,136.799,1.4001)
(-3.39787,136.799,1.2001)
(-3.39799,136.599,1.20012)
(-3.398,136.599,1.40012)
(-3.79788,136.799,1.40006)
(-3.79787,136.799,1.20007)
(-3.798,136.599,1.40009)
(-3.79799,136.599,1.20009)
(-4.3988,136.601,1.60004)
(-4.39878,136.601,1.40004)
(-4.39819,136.801,1.40003)
(-4.3982,136.801,1.60003)
(-3.9988,136.6,1.60008)
(-3.99878,136.6,1.40008)
(-3.99821,136.8,1.60007)
(-3.99819,136.8,1.40007)
(-3.99869,136.6,1.60007)
(-3.99866,136.6,1.40007)
(-3.99807,136.8,1.40005)
(-3.99809,136.8,1.60005)
(-3.59869,136.598,1.60012)
(-3.59867,136.598,1.40012)
(-3.5981,136.798,1.6001)
(-3.59807,136.798,1.4001)
(-4.19865,136.798,1.80008)
(-4.19862,136.798,1.60008)
(-4.19953,136.598,1.60007)
(-4.19956,136.598,1.80007)
(-4.59864,136.8,1.80002)
(-4.59861,136.8,1.60002)
(-4.59955,136.6,1.80001)
(-4.59952,136.6,1.60001)
(-3.79854,136.798,1.8001)
(-3.79851,136.798,1.6001)
(-3.79914,136.598,1.60012)
(-3.79917,136.598,1.80012)
(-4.19854,136.8,1.80004)
(-4.19851,136.8,1.60004)
(-4.19917,136.6,1.80006)
(-4.19914,136.6,1.60006)
(-3.39837,136.799,1.80012)
(-3.39834,136.799,1.60012)
(-3.39895,136.599,1.60015)
(-3.39897,136.599,1.80015)
(-3.79836,136.8,1.80008)
(-3.79834,136.8,1.60008)
(-3.79897,136.6,1.80011)
(-3.79894,136.6,1.60011)
(-4.39908,136.595,2.00004)
(-4.39905,136.595,1.80004)
(-4.39878,136.795,1.80004)
(-4.3988,136.795,2.00004)
(-3.99908,136.594,2.00009)
(-3.99905,136.594,1.80009)
(-3.9988,136.794,2.00009)
(-3.99878,136.794,1.80009)
(-3.99889,136.599,2.00009)
(-3.99886,136.599,1.80009)
(-3.99853,136.799,1.80008)
(-3.99856,136.799,2.00008)
(-3.59889,136.599,2.00015)
(-3.59886,136.599,1.80015)
(-3.59856,136.799,2.00013)
(-3.59853,136.799,1.80013)
(-4.20165,136.795,2.20009)
(-4.20163,136.795,2.00009)
(-4.20285,136.595,2.00007)
(-4.20288,136.595,2.20007)
(-4.60164,136.797,2.20004)
(-4.60162,136.797,2.00004)
(-4.60287,136.597,2.20002)
(-4.60285,136.597,2.00002)
(-3.80153,136.796,2.20012)
(-3.80151,136.796,2.00012)
(-3.80217,136.596,2.00012)
(-3.8022,136.596,2.20012)
(-4.20153,136.797,2.20007)
(-4.20151,136.797,2.00007)
(-4.20219,136.597,2.20007)
(-4.20217,136.597,2.00007)
(-3.39996,136.798,2.20018)
(-3.39993,136.798,2.00018)
(-3.40039,136.598,2.00019)
(-3.40042,136.598,2.20019)
(-3.79996,136.799,2.20012)
(-3.79993,136.799,2.00012)
(-3.80042,136.599,2.20013)
(-3.80039,136.599,2.00013)
(-4.40454,136.599,2.40008)
(-4.40453,136.599,2.20008)
(-4.40414,136.799,2.20009)
(-4.40415,136.799,2.40009)
(-4.00454,136.599,2.40009)
(-4.00453,136.599,2.20009)
(-4.00415,136.799,2.4001)
(-4.00414,136.799,2.2001)
(-4.00438,136.597,2.40011)
(-4.00434,136.597,2.20011)
(-4.004,136.797,2.20011)
(-4.00404,136.797,2.40011)
(-3.60438,136.596,2.40018)
(-3.60434,136.596,2.20018)
(-3.60404,136.796,2.40018)
(-3.604,136.796,2.20018)
(-4.21244,136.804,2.60011)
(-4.21244,136.804,2.40011)
(-4.21404,136.604,2.40009)
(-4.21403,136.604,2.60009)
(-4.61243,136.807,2.60012)
(-4.61243,136.807,2.40012)
(-4.61402,136.607,2.6001)
(-4.61402,136.607,2.4001)
(-3.81225,136.798,2.60017)
(-3.81222,136.798,2.40017)
(-3.81381,136.598,2.40014)
(-3.81384,136.598,2.60014)
(-4.21224,136.801,2.60011)
(-4.21221,136.801,2.40011)
(-4.21382,136.601,2.60008)
(-4.21379,136.601,2.40008)
(-3.40656,136.796,2.60023)
(-3.40652,136.796,2.40023)
(-3.40676,136.596,2.40024)
(-3.4068,136.596,2.60024)
(-3.80656,136.796,2.60015)
(-3.80652,136.796,2.40015)
(-3.8068,136.596,2.60016)
(-3.80676,136.596,2.40016)
(-4.4133,136.608,2.80011)
(-4.41328,136.608,2.60011)
(-4.41011,136.808,2.60012)
(-4.41012,136.808,2.80012)
(-4.01335,136.601,2.80015)
(-4.01333,136.601,2.60015)
(-4.01017,136.801,2.80016)
(-4.01016,136.801,2.60016)
(-4.01325,136.601,2.80011)
(-4.01319,136.601,2.60011)
(-4.01007,136.801,2.60014)
(-4.01013,136.801,2.80014)
(-3.6133,136.595,2.80024)
(-3.61323,136.595,2.60024)
(-3.61018,136.795,2.80026)
(-3.61012,136.795,2.60026)
(-4.22844,136.8,3.00019)
(-4.22846,136.8,2.80019)
(-4.2302,136.6,2.80016)
(-4.23018,136.6,3.00016)
(-4.62842,136.804,3.00024)
(-4.62844,136.804,2.80024)
(-4.63016,136.604,3.00021)
(-4.63019,136.604,2.80021)
(-3.82809,136.8,3.00024)
(-3.82802,136.8,2.80024)
(-3.8298,136.6,2.80027)
(-3.82986,136.6,3.00027)
(-4.22807,136.804,3.00012)
(-4.22801,136.804,2.80012)
(-4.22985,136.604,3.00015)
(-4.22978,136.604,2.80015)
(-3.42558,136.788,3.00041)
(-3.42547,136.788,2.80041)
(-3.42873,136.588,2.8004)
(-3.42884,136.588,3.0004)
(-3.82553,136.795,3.0002)
(-3.82542,136.795,2.8002)
(-3.82878,136.595,3.00018)
(-3.82868,136.595,2.80018)
(-3.60161,136.596,2.40017)
(-3.60157,136.596,2.20017)
(-3.60184,136.796,2.20016)
(-3.60188,136.796,2.40016)
(-3.10161,136.597,2.40027)
(-3.10157,136.597,2.20027)
(-3.10188,136.797,2.40026)
(-3.10184,136.797,2.20026)
(-1.26026,136.597,2.40686)
(-1.26034,136.597,2.20686)
(-1.2607,136.797,2.20691)
(-1.26062,136.797,2.40691)
(-0.76026,136.597,2.40665)
(-0.760346,136.598,2.20665)
(-0.760618,136.797,2.40669)
(-0.760704,136.798,2.20669)
(-0.799997,136.8,0.400027)
(-0.79999,136.8,0.200027)
(-0.799837,136.6,0.200026)
(-0.799843,136.6,0.400026)
(-1.2,136.8,0.400014)
(-1.19999,136.8,0.200014)
(-1.19984,136.6,0.400014)
(-1.19984,136.6,0.200014)
(-0.796932,136.802,0.804007)
(-0.797193,136.802,0.604007)
(-0.796914,136.602,0.604093)
(-0.796653,136.602,0.804093)
(-1.19693,136.801,0.804529)
(-1.19719,136.801,0.604529)
(-1.19665,136.602,0.804615)
(-1.19691,136.601,0.604615)
(-0.794283,136.799,1.20453)
(-0.795088,136.799,1.00453)
(-0.796182,136.599,1.0046)
(-0.795377,136.599,1.2046)
