(-15.9775,135.2,0.399926)
(-15.7778,135.2,0.6002)
(-15.7775,135.2,0.4002)
(-15.9773,135.6,0.2)
(-15.9773,135.6,0)
(-15.7773,135.6,0)
(-15.7773,135.6,0.2)
(-15.9773,135.2,0.2)
(-15.9773,135.2,0)
(-15.7773,135.2,0.2)
(-15.7773,135.2,0)
(-15.9778,134,0.599962)
(-15.9775,134,0.399962)
(-15.7775,134,0.400224)
(-15.7778,134,0.600224)
(-15.9778,133.6,0.599939)
(-15.9776,133.6,0.399939)
(-15.7778,133.6,0.600201)
(-15.7776,133.6,0.400201)
(-15.9776,133.8,0.39997)
(-15.9773,133.8,0.19997)
(-15.7773,133.8,0.200211)
(-15.7776,133.8,0.400211)
(-15.9776,133.4,0.399958)
(-15.9773,133.4,0.199958)
(-15.7776,133.4,0.4002)
(-15.7773,133.4,0.2002)
(-15.78,135.2,2.20004)
(-15.7798,135.2,2.00004)
(-15.7798,135,2.00004)
(-15.78,135,2.20004)
(-15.98,135.2,2.19985)
(-15.9798,135.2,1.99985)
(-15.98,135,2.19984)
(-15.9798,135,1.99984)
(-15.7796,135.2,1.8001)
(-15.7793,135.2,1.6001)
(-15.7793,135,1.60009)
(-15.7796,135,1.80009)
(-15.9796,135.2,1.79983)
(-15.9793,135.2,1.59983)
(-15.9796,135,1.79983)
(-15.9793,135,1.59983)
(-15.7791,135.2,1.40014)
(-15.7787,135.2,1.20014)
(-15.7787,135,1.20015)
(-15.779,135,1.40014)
(-15.9791,135.2,1.39984)
(-15.9787,135.2,1.19984)
(-15.979,135,1.39984)
(-15.9787,135,1.19984)
(-15.7784,135.2,1.00018)
(-15.7781,135.2,0.800179)
(-15.7781,135,0.800181)
(-15.7784,135,1.00018)
(-15.9784,135.2,0.999874)
(-15.9781,135.2,0.799874)
(-15.9784,135,0.999876)
(-15.9781,135,0.799876)
(-15.9793,133.8,1.59984)
(-15.979,133.8,1.39984)
(-15.779,133.8,1.40013)
(-15.7793,133.8,1.60013)
(-15.9794,133.4,1.59984)
(-15.9791,133.4,1.39984)
(-15.7794,133.4,1.60013)
(-15.7791,133.4,1.40013)
(-15.9787,133.8,1.19987)
(-15.9784,133.8,0.999866)
(-15.7784,133.8,1.00017)
(-15.7787,133.8,1.20017)
(-15.9788,133.4,1.19986)
(-15.9785,133.4,0.999859)
(-15.7788,133.4,1.20017)
(-15.7785,133.4,1.00017)
(-15.9798,133.8,1.99984)
(-15.9796,133.8,1.79984)
(-15.7796,133.8,1.80007)
(-15.7798,133.8,2.00007)
(-15.9799,133.4,1.99984)
(-15.9796,133.4,1.79984)
(-15.7799,133.4,2.00008)
(-15.7796,133.4,1.80008)
(-15.9799,135.4,1.99984)
(-15.9797,135.4,1.79984)
(-15.7797,135.4,1.80007)
(-15.7799,135.4,2.00007)
(-15.9798,135,1.99984)
(-15.9796,135,1.79984)
(-15.7798,135,2.00006)
(-15.7796,135,1.80006)
(-15.9781,133.8,0.799914)
(-15.9778,133.8,0.599914)
(-15.7778,133.8,0.600207)
(-15.7781,133.8,0.800207)
(-15.9781,133.4,0.799901)
(-15.9779,133.4,0.599902)
(-15.7781,133.4,0.800195)
(-15.7779,133.4,0.600195)
(-15.7801,133.5,2.40001)
(-15.7801,133.5,2.20001)
(-15.9801,133.5,2.19995)
(-15.9801,133.5,2.39995)
(-15.7801,135.3,2.40001)
(-15.78,135.3,2.20001)
(-15.9801,135.3,2.39995)
(-15.98,135.3,2.19995)
(-15.7784,133.8,1.00019)
(-15.7781,133.8,0.800194)
(-15.7781,133.6,0.800191)
(-15.7784,133.6,1.00019)
(-15.9784,133.8,0.999887)
(-15.9781,133.8,0.799887)
(-15.9784,133.6,0.999884)
(-15.9781,133.6,0.799884)
(-15.779,133.8,1.40015)
(-15.7787,133.8,1.20015)
(-15.7788,133.6,1.20015)
(-15.7791,133.6,1.40015)
(-15.979,133.8,1.39985)
(-15.9787,133.8,1.19985)
(-15.9791,133.6,1.39985)
(-15.9788,133.6,1.19985)
(-15.7796,133.8,1.8001)
(-15.7793,133.8,1.6001)
(-15.7793,133.6,1.6001)
(-15.7796,133.6,1.8001)
(-15.9796,133.8,1.79984)
(-15.9793,133.8,1.59984)
(-15.9796,133.6,1.79984)
(-15.9793,133.6,1.59984)
(-15.78,133.8,2.20004)
(-15.7798,133.8,2.00004)
(-15.7798,133.6,2.00004)
(-15.78,133.6,2.20004)
(-15.98,133.8,2.19984)
(-15.9798,133.8,1.99984)
(-15.98,133.6,2.19984)
(-15.9798,133.6,1.99984)
(-15.9788,135.4,1.19985)
(-15.9785,135.4,0.99985)
(-15.7785,135.4,1.00016)
(-15.7788,135.4,1.20016)
(-15.9787,135,1.19985)
(-15.9784,135,0.999853)
(-15.7787,135,1.20017)
(-15.7784,135,1.00017)
(-15.9794,135.4,1.59983)
(-15.9791,135.4,1.39983)
(-15.7791,135.4,1.40012)
(-15.7794,135.4,1.60012)
(-15.9793,135,1.59983)
(-15.979,135,1.39983)
(-15.7793,135,1.60012)
(-15.779,135,1.40012)
(-15.9802,134,2.59996)
(-15.9801,134,2.39996)
(-15.7801,134,2.40001)
(-15.7802,134,2.60001)
(-15.9802,133.6,2.59996)
(-15.9801,133.6,2.39996)
(-15.7802,133.6,2.60001)
(-15.7801,133.6,2.40001)
(-15.9802,134.4,2.59996)
(-15.9801,134.4,2.39996)
(-15.7801,134.4,2.4)
(-15.7802,134.4,2.6)
(-15.9802,134,2.59996)
(-15.9801,134,2.39996)
(-15.7802,134,2.60001)
(-15.7801,134,2.40001)
(-15.9802,134.8,2.59996)
(-15.9801,134.8,2.39996)
(-15.7801,134.8,2.4)
(-15.7802,134.8,2.6)
(-15.9802,134.4,2.59996)
(-15.9801,134.4,2.39996)
(-15.7802,134.4,2.6)
(-15.7801,134.4,2.40001)
(-15.9802,135.2,2.59996)
(-15.9801,135.2,2.39996)
(-15.7801,135.2,2.4)
(-15.7802,135.2,2.6)
(-15.9802,134.8,2.59996)
(-15.9801,134.8,2.39996)
(-15.7802,134.8,2.6)
(-15.7801,134.8,2.4)
(-15.9785,135.6,0.999861)
(-15.9782,135.6,0.799862)
(-15.7782,135.6,0.800175)
(-15.7785,135.6,1.00018)
(-15.9784,135.2,0.999869)
(-15.9781,135.2,0.799869)
(-15.7784,135.2,1.00018)
(-15.7781,135.2,0.800183)
(-15.9791,135.6,1.39983)
(-15.9788,135.6,1.19983)
(-15.7788,135.6,1.20015)
(-15.7791,135.6,1.40014)
(-15.9791,135.2,1.39983)
(-15.9787,135.2,1.19983)
(-15.7791,135.2,1.40015)
(-15.7787,135.2,1.20015)
(-15.9797,135.6,1.79983)
(-15.9794,135.6,1.59983)
(-15.7794,135.6,1.6001)
(-15.7797,135.6,1.8001)
(-15.9796,135.2,1.79983)
(-15.9793,135.2,1.59983)
(-15.7796,135.2,1.80009)
(-15.7793,135.2,1.60009)
(-15.9801,135.6,2.19986)
(-15.9799,135.6,1.99986)
(-15.7799,135.6,2.00005)
(-15.7801,135.6,2.20005)
(-15.98,135.2,2.19985)
(-15.9798,135.2,1.99985)
(-15.78,135.2,2.20004)
(-15.7798,135.2,2.00004)
(-15.9802,135.6,2.59996)
(-15.9801,135.6,2.39996)
(-15.7801,135.6,2.40001)
(-15.7802,135.6,2.60001)
(-15.9802,135.2,2.59996)
(-15.9801,135.2,2.39996)
(-15.7802,135.2,2.6)
(-15.7801,135.2,2.4)
(-15.9802,134,2.99997)
(-15.9802,134,2.79997)
(-15.7802,134,2.79998)
(-15.7802,134,2.99998)
(-15.9802,133.6,2.99997)
(-15.9802,133.6,2.79997)
(-15.7802,133.6,2.99998)
(-15.7802,133.6,2.79998)
(-15.9802,134.4,2.99996)
(-15.9802,134.4,2.79996)
(-15.7802,134.4,2.79998)
(-15.7802,134.4,2.99998)
(-15.9802,134,2.99996)
(-15.9802,134,2.79996)
(-15.7802,134,2.99998)
(-15.7802,134,2.79998)
(-15.9802,134.2,2.79996)
(-15.9802,134.2,2.59996)
(-15.7802,134.2,2.59999)
(-15.7802,134.2,2.79999)
(-15.9802,133.8,2.79996)
(-15.9802,133.8,2.59996)
(-15.7802,133.8,2.79999)
(-15.7802,133.8,2.59999)
(-15.9802,133.8,2.79996)
(-15.9802,133.8,2.59996)
(-15.7802,133.8,2.59999)
(-15.7802,133.8,2.79999)
(-15.9802,133.4,2.79996)
(-15.9802,133.4,2.59996)
(-15.7802,133.4,2.79999)
(-15.7802,133.4,2.59999)
(-15.9802,134.8,2.99997)
(-15.9802,134.8,2.79997)
(-15.7802,134.8,2.79999)
(-15.7802,134.8,2.99999)
(-15.9802,134.4,2.99996)
(-15.9802,134.4,2.79996)
(-15.7802,134.4,2.99998)
(-15.7802,134.4,2.79998)
(-15.9802,135.2,2.99997)
(-15.9802,135.2,2.79997)
(-15.7802,135.2,2.79999)
(-15.7802,135.2,2.99999)
(-15.9802,134.8,2.99996)
(-15.9802,134.8,2.79996)
(-15.7802,134.8,2.99998)
(-15.7802,134.8,2.79998)
(-15.9802,135,2.79996)
(-15.9802,135,2.59996)
(-15.7802,135,2.6)
(-15.7802,135,2.8)
(-15.9802,134.6,2.79996)
(-15.9802,134.6,2.59996)
(-15.7802,134.6,2.79999)
(-15.7802,134.6,2.59999)
(-15.9802,134.6,2.79996)
(-15.9802,134.6,2.59996)
(-15.7802,134.6,2.59999)
(-15.7802,134.6,2.79999)
(-15.9802,134.2,2.79996)
(-15.9802,134.2,2.59996)
(-15.7802,134.2,2.79999)
(-15.7802,134.2,2.59999)
(-15.9802,135.6,2.99997)
(-15.9802,135.6,2.79997)
(-15.7802,135.6,2.79998)
(-15.7802,135.6,2.99998)
(-15.9802,135.2,2.99997)
(-15.9802,135.2,2.79997)
(-15.7802,135.2,2.99998)
(-15.7802,135.2,2.79998)
(-15.9802,135.4,2.79996)
(-15.9802,135.4,2.59996)
(-15.7802,135.4,2.59999)
(-15.7802,135.4,2.79999)
(-15.9802,135,2.79996)
(-15.9802,135,2.59996)
(-15.7802,135,2.79999)
(-15.7802,135,2.59999)
(-15.7802,132.8,2.99998)
(-15.7802,132.8,2.79998)
(-15.9802,132.8,2.79997)
(-15.9802,132.8,2.99997)
(-15.7802,133.2,2.99998)
(-15.7802,133.2,2.79998)
(-15.9802,133.2,2.99997)
(-15.9802,133.2,2.79997)
(-15.7802,132.6,2.79999)
(-15.7802,132.6,2.59999)
(-15.9802,132.6,2.59996)
(-15.9802,132.6,2.79996)
(-15.7802,133,2.79999)
(-15.7802,133,2.59999)
(-15.9802,133,2.79997)
(-15.9802,133,2.59997)
(-15.7802,132.8,2.60001)
(-15.7801,132.8,2.40001)
(-15.9801,132.8,2.39997)
(-15.9802,132.8,2.59997)
(-15.7802,133.2,2.6)
(-15.7801,133.2,2.4)
(-15.9802,133.2,2.59996)
(-15.9801,133.2,2.39996)
(-15.7802,132.4,2.6)
(-15.7801,132.4,2.4)
(-15.9801,132.4,2.39996)
(-15.9802,132.4,2.59996)
(-15.7802,132.8,2.6)
(-15.7801,132.8,2.4)
(-15.9802,132.8,2.59997)
(-15.9801,132.8,2.39997)
(-15.7801,132.6,2.40002)
(-15.7801,132.6,2.20002)
(-15.9801,132.6,2.19996)
(-15.9801,132.6,2.39996)
(-15.7801,133,2.40002)
(-15.7801,133,2.20002)
(-15.9801,133,2.39997)
(-15.9801,133,2.19996)
(-15.7801,132.8,2.20004)
(-15.78,132.8,2.00004)
(-15.98,132.8,1.99992)
(-15.9801,132.8,2.19992)
(-15.7801,133.2,2.20005)
(-15.7799,133.2,2.00005)
(-15.9801,133.2,2.19992)
(-15.9799,133.2,1.99992)
(-15.7801,132.4,2.20003)
(-15.78,132.4,2.00003)
(-15.98,132.4,1.99996)
(-15.9801,132.4,2.19996)
(-15.7801,132.8,2.20004)
(-15.78,132.8,2.00004)
(-15.9801,132.8,2.19997)
(-15.98,132.8,1.99997)
(-15.78,132.6,2.00007)
(-15.7798,132.6,1.80007)
(-15.9798,132.6,1.79985)
(-15.98,132.6,1.99985)
(-15.7799,133,2.00007)
(-15.7797,133,1.80007)
(-15.9799,133,1.99986)
(-15.9797,133,1.79986)
(-15.7798,132.8,1.80009)
(-15.7795,132.8,1.60009)
(-15.9795,132.8,1.59984)
(-15.9798,132.8,1.79984)
(-15.7797,133.2,1.8001)
(-15.7794,133.2,1.6001)
(-15.9797,133.2,1.79985)
(-15.9794,133.2,1.59985)
(-15.7799,132.4,1.80008)
(-15.7796,132.4,1.60008)
(-15.9796,132.4,1.59984)
(-15.9799,132.4,1.79984)
(-15.7798,132.8,1.80009)
(-15.7795,132.8,1.60009)
(-15.9798,132.8,1.79985)
(-15.9795,132.8,1.59985)
(-15.7796,132.6,1.60011)
(-15.7793,132.6,1.40011)
(-15.9793,132.6,1.39983)
(-15.9796,132.6,1.59983)
(-15.7795,133,1.60012)
(-15.7792,133,1.40012)
(-15.9795,133,1.59984)
(-15.9792,133,1.39984)
(-15.7792,132.8,1.40014)
(-15.7789,132.8,1.20014)
(-15.9789,132.8,1.19984)
(-15.9792,132.8,1.39984)
(-15.7791,133.2,1.40015)
(-15.7788,133.2,1.20015)
(-15.9791,133.2,1.39984)
(-15.9788,133.2,1.19984)
(-15.7794,132.4,1.40013)
(-15.7791,132.4,1.20013)
(-15.9791,132.4,1.19982)
(-15.9794,132.4,1.39982)
(-15.7792,132.8,1.40014)
(-15.7789,132.8,1.20014)
(-15.9792,132.8,1.39984)
(-15.9789,132.8,1.19984)
(-15.779,132.6,1.20016)
(-15.7787,132.6,1.00016)
(-15.9787,132.6,0.999834)
(-15.979,132.6,1.19983)
(-15.7789,133,1.20017)
(-15.7785,133,1.00017)
(-15.9789,133,1.19985)
(-15.9785,133,0.999848)
(-15.7786,132.8,1.00018)
(-15.7783,132.8,0.800183)
(-15.9783,132.8,0.79986)
(-15.9786,132.8,0.99986)
(-15.7785,133.2,1.00019)
(-15.7782,133.2,0.800191)
(-15.9785,133.2,0.999869)
(-15.9782,133.2,0.799869)
(-15.7787,132.4,1.00017)
(-15.7784,132.4,0.800171)
(-15.9784,132.4,0.799833)
(-15.9787,132.4,0.999833)
(-15.7786,132.8,1.00019)
(-15.7782,132.8,0.800195)
(-15.9786,132.8,0.999856)
(-15.9782,132.8,0.799857)
(-15.7783,132.6,0.800196)
(-15.778,132.6,0.600196)
(-15.978,132.6,0.59987)
(-15.9783,132.6,0.799869)
(-15.7782,133,0.800211)
(-15.7779,133,0.600212)
(-15.9782,133,0.799885)
(-15.9779,133,0.599885)
(-15.7779,132.8,0.6002)
(-15.7776,132.8,0.4002)
(-15.9776,132.8,0.39991)
(-15.9779,132.8,0.59991)
(-15.7779,133.2,0.600207)
(-15.7776,133.2,0.400207)
(-15.9779,133.2,0.599917)
(-15.9776,133.2,0.399917)
(-15.778,132.4,0.600208)
(-15.7777,132.4,0.400208)
(-15.9777,132.4,0.399889)
(-15.978,132.4,0.599889)
(-15.7779,132.8,0.600226)
(-15.7776,132.8,0.400226)
(-15.9779,132.8,0.599907)
(-15.9776,132.8,0.399907)
(-15.7776,132.6,0.400198)
(-15.7773,132.6,0.200198)
(-15.9773,132.6,0.199942)
(-15.9776,132.6,0.399942)
(-15.7776,133,0.400207)
(-15.7773,133,0.200207)
(-15.9776,133,0.399951)
(-15.9773,133,0.199951)
(-15.7773,132.8,0.2)
(-15.7773,132.8,0)
(-15.9773,132.8,0)
(-15.9773,132.8,0.2)
(-15.7773,133.2,0.2)
(-15.7773,133.2,0)
(-15.9773,133.2,0.2)
(-15.9773,133.2,0)
(-15.7773,132.4,0.2)
(-15.7773,132.4,0)
(-15.9773,132.4,0)
(-15.9773,132.4,0.2)
(-15.7773,132.8,0.2)
(-15.7773,132.8,0)
(-15.9773,132.8,0.2)
(-15.9773,132.8,0)
(-10.3774,132,0.400004)
(-10.3774,132,0.200004)
(-10.3774,131.8,0.200002)
(-10.3774,131.8,0.400002)
(-10.9774,132,0.399988)
(-10.9774,132,0.199988)
(-10.9774,131.8,0.399987)
(-10.9774,131.8,0.199987)
(-10.3774,132,0.800006)
(-10.3774,132,0.600006)
(-10.3774,131.8,0.6)
(-10.3774,131.8,0.8)
(-10.9774,132,0.799974)
(-10.9774,132,0.599974)
(-10.9774,131.8,0.799968)
(-10.9774,131.8,0.599968)
(-10.3775,132,1.20001)
(-10.3775,132,1.00001)
(-10.3774,131.8,1)
(-10.3774,131.8,1.2)
(-10.9775,132,1.2)
(-10.9775,132,1)
(-10.9774,131.8,1.19999)
(-10.9774,131.8,0.999991)
(-10.3786,132,1.60012)
(-10.3785,132,1.40012)
(-10.3785,131.8,1.40011)
(-10.3785,131.8,1.60011)
(-10.9786,132,1.60001)
(-10.9785,132,1.40001)
(-10.9785,131.8,1.6)
(-10.9785,131.8,1.4)
(-10.3795,132,2.00009)
(-10.3795,132,1.80009)
(-10.3795,131.8,1.80009)
(-10.3795,131.8,2.00009)
(-10.9795,132,2.00003)
(-10.9795,132,1.80003)
(-10.9795,131.8,2.00003)
(-10.9795,131.8,1.80003)
(-10.3802,132,2.40006)
(-10.3801,132,2.20006)
(-10.3801,131.8,2.20006)
(-10.3801,131.8,2.40006)
(-10.9802,132,2.40004)
(-10.9801,132,2.20004)
(-10.9801,131.8,2.40004)
(-10.9801,131.8,2.20004)
(-10.3802,132,2.80004)
(-10.3802,132,2.60004)
(-10.3802,131.8,2.60004)
(-10.3802,131.8,2.80004)
(-10.9802,132,2.80003)
(-10.9802,132,2.60003)
(-10.9802,131.8,2.80003)
(-10.9802,131.8,2.60003)
(-10.9773,132.6,0.2)
(-10.9773,132.6,-4.44089e-16)
(-10.9773,132,-4.44089e-16)
(-10.9773,132,0.2)
(-11.1773,132.6,0.2)
(-11.1773,132.6,-4.44089e-16)
(-11.1773,132,0.2)
(-11.1773,132,-4.44089e-16)
(-10.9776,132.6,0.600061)
(-10.9775,132.6,0.400061)
(-10.9774,132,0.400051)
(-10.9775,132,0.600051)
(-11.1776,132.6,0.599941)
(-11.1775,132.6,0.399941)
(-11.1775,132,0.599931)
(-11.1774,132,0.399931)
(-10.9782,132.6,1.00016)
(-10.9779,132.6,0.800158)
(-10.9777,132,0.800145)
(-10.978,132,1.00014)
(-11.1782,132.6,0.999886)
(-11.1779,132.6,0.799886)
(-11.178,132,0.999873)
(-11.1777,132,0.799873)
(-10.9788,132.6,1.40014)
(-10.9785,132.6,1.20014)
(-10.9784,132,1.20013)
(-10.9787,132,1.40013)
(-11.1788,132.6,1.39985)
(-11.1785,132.6,1.19985)
(-11.1787,132,1.39984)
(-11.1784,132,1.19984)
(-10.9794,132.6,1.80012)
(-10.9791,132.6,1.60012)
(-10.979,132,1.60012)
(-10.9793,132,1.80012)
(-11.1794,132.6,1.79982)
(-11.1791,132.6,1.59983)
(-11.1793,132,1.79982)
(-11.179,132,1.59982)
(-10.9799,132.6,2.20008)
(-10.9797,132.6,2.00008)
(-10.9798,132,2.00009)
(-10.9801,132,2.20009)
(-11.1799,132.6,2.19983)
(-11.1797,132.6,1.99983)
(-11.1801,132,2.19984)
(-11.1798,132,1.99984)
(-10.9802,132.6,2.60004)
(-10.9802,132.6,2.40004)
(-10.9802,132,2.40004)
(-10.9802,132,2.60004)
(-11.1802,132.6,2.60002)
(-11.1802,132.6,2.40002)
(-11.1802,132,2.60002)
(-11.1802,132,2.40002)
(-10.9802,132.6,3.00002)
(-10.9802,132.6,2.80002)
(-10.9802,132,2.80002)
(-10.9802,132,3.00002)
(-11.1802,132.6,3.00002)
(-11.1802,132.6,2.80002)
(-11.1802,132,3.00002)
(-11.1802,132,2.80002)
(-10.7773,136.8,0.2)
(-10.7773,136.8,-2.22045e-16)
(-10.7773,136.6,-2.22045e-16)
(-10.7773,136.6,0.2)
(-11.5773,136.8,0.2)
(-11.5773,136.8,-2.22045e-16)
(-11.5773,136.6,0.2)
(-11.5773,136.6,-2.22045e-16)
(-11.5773,136.8,0.2)
(-11.5773,136.8,0)
(-11.5773,136.6,0)
(-11.5773,136.6,0.2)
(-11.9773,136.8,0.2)
(-11.9773,136.8,0)
(-11.9773,136.6,0.2)
(-11.9773,136.6,0)
(-10.7775,136.8,0.999974)
(-10.7775,136.8,0.799974)
(-10.7775,136.6,0.79999)
(-10.7775,136.6,0.99999)
(-11.5775,136.8,0.999926)
(-11.5775,136.8,0.799926)
(-11.5775,136.6,0.999942)
(-11.5775,136.6,0.799942)
(-10.7802,136.8,2.60006)
(-10.7802,136.8,2.40006)
(-10.7802,136.6,2.40006)
(-10.7802,136.6,2.60006)
(-11.5802,136.8,2.6)
(-11.5802,136.8,2.4)
(-11.5802,136.6,2.6)
(-11.5802,136.6,2.4)
(-11.1802,136.8,2.80003)
(-11.1802,136.8,2.60003)
(-11.1802,136.6,2.60002)
(-11.1802,136.6,2.80002)
(-11.7802,136.8,2.79999)
(-11.7802,136.8,2.59999)
(-11.7802,136.6,2.79999)
(-11.7802,136.6,2.59999)
(-12.5802,136.8,2.39996)
(-12.5801,136.8,2.19996)
(-12.5801,136.6,2.19996)
(-12.5802,136.6,2.39996)
(-13.0802,136.8,2.39994)
(-13.0801,136.8,2.19994)
(-13.0802,136.6,2.39994)
(-13.0801,136.6,2.19994)
(-14.8802,136.8,2.40005)
(-14.8801,136.8,2.20005)
(-14.8801,136.6,2.20004)
(-14.8802,136.6,2.40004)
(-15.3802,136.8,2.40003)
(-15.3801,136.8,2.20003)
(-15.3802,136.6,2.40001)
(-15.3801,136.6,2.20001)
(-15.7775,136.6,0.400008)
(-15.7775,136.6,0.200008)
(-15.7775,136.8,0.20001)
(-15.7775,136.8,0.40001)
(-15.3775,136.6,0.399998)
(-15.3775,136.6,0.199998)
(-15.3775,136.8,0.4)
(-15.3775,136.8,0.2)
(-15.3775,136.6,0.400002)
(-15.3775,136.6,0.200002)
(-15.3775,136.8,0.200006)
(-15.3775,136.8,0.400006)
(-14.9775,136.6,0.399997)
(-14.9775,136.6,0.199997)
(-14.9775,136.8,0.400001)
(-14.9775,136.8,0.200001)
(-15.7782,136.6,0.800016)
(-15.7782,136.6,0.600016)
(-15.7782,136.8,0.600039)
(-15.7783,136.8,0.800039)
(-15.3782,136.6,0.800201)
(-15.3782,136.6,0.600201)
(-15.3783,136.8,0.800224)
(-15.3782,136.8,0.600224)
(-15.3782,136.6,0.800004)
(-15.3782,136.6,0.600004)
(-15.3782,136.8,0.600008)
(-15.3782,136.8,0.800008)
(-14.9782,136.6,0.800004)
(-14.9782,136.6,0.600004)
(-14.9782,136.8,0.800008)
(-14.9782,136.8,0.600008)
(-15.3791,136.8,1.20023)
(-15.379,136.8,1.00023)
(-15.379,136.6,1.0002)
(-15.3791,136.6,1.2002)
(-15.7791,136.8,1.20001)
(-15.779,136.8,1.00001)
(-15.7791,136.6,1.19998)
(-15.779,136.6,0.999983)
(-15.7802,136.6,2.79998)
(-15.7802,136.6,2.59998)
(-15.7802,136.8,2.59998)
(-15.7802,136.8,2.79998)
(-15.3802,136.6,2.79999)
(-15.3802,136.6,2.59999)
(-15.3802,136.8,2.8)
(-15.3802,136.8,2.6)
(-15.7802,136.6,2.39998)
(-15.7801,136.6,2.19998)
(-15.7801,136.8,2.19999)
(-15.7802,136.8,2.39999)
(-15.3802,136.6,2.40002)
(-15.3801,136.6,2.20002)
(-15.3802,136.8,2.40003)
(-15.3801,136.8,2.20003)
(-15.78,136.6,1.99997)
(-15.78,136.6,1.79997)
(-15.78,136.8,1.8)
(-15.7801,136.8,2)
(-15.38,136.6,2.00006)
(-15.38,136.6,1.80006)
(-15.3801,136.8,2.00009)
(-15.38,136.8,1.80009)
(-15.7797,136.6,1.59997)
(-15.7796,136.6,1.39997)
(-15.7797,136.8,1.40002)
(-15.7797,136.8,1.60002)
(-15.3797,136.6,1.60011)
(-15.3796,136.6,1.40011)
(-15.3797,136.8,1.60016)
(-15.3797,136.8,1.40016)
(-15.3783,136.6,1.20012)
(-15.3784,136.6,1.00012)
(-15.3784,136.8,1.00016)
(-15.3784,136.8,1.20016)
(-14.9783,136.6,1.20009)
(-14.9784,136.6,1.00009)
(-14.9784,136.8,1.20014)
(-14.9784,136.8,1.00014)
(-15.5778,136.6,0.600005)
(-15.5778,136.6,0.400005)
(-15.5779,136.8,0.400011)
(-15.5779,136.8,0.600011)
(-15.1778,136.6,0.6)
(-15.1778,136.6,0.4)
(-15.1779,136.8,0.600006)
(-15.1779,136.8,0.400006)
(-15.5773,136.6,0.2)
(-15.5773,136.6,0)
(-15.5773,136.8,0)
(-15.5773,136.8,0.2)
(-15.1773,136.6,0.2)
(-15.1773,136.6,0)
(-15.1773,136.8,0.2)
(-15.1773,136.8,0)
(-15.3799,136.6,2.00003)
(-15.3799,136.6,1.80003)
(-15.3799,136.8,1.80007)
(-15.3799,136.8,2.00007)
(-14.9799,136.6,2.00006)
(-14.9799,136.6,1.80006)
(-14.9799,136.8,2.00011)
(-14.9799,136.8,1.80011)
(-15.3793,136.6,1.60008)
(-15.3793,136.6,1.40008)
(-15.3794,136.8,1.40013)
(-15.3794,136.8,1.60013)
(-14.9793,136.6,1.6001)
(-14.9793,136.6,1.4001)
(-14.9794,136.8,1.60015)
(-14.9794,136.8,1.40015)
(-15.5783,136.6,1.00011)
(-15.5783,136.6,0.800106)
(-15.5784,136.8,0.800145)
(-15.5784,136.8,1.00014)
(-15.1783,136.6,1.00014)
(-15.1783,136.6,0.800144)
(-15.1784,136.8,1.00018)
(-15.1784,136.8,0.800183)
(-15.5793,136.6,1.40006)
(-15.5792,136.6,1.20006)
(-15.5793,136.8,1.20011)
(-15.5793,136.8,1.40011)
(-15.1793,136.6,1.40015)
(-15.1792,136.6,1.20015)
(-15.1793,136.8,1.4002)
(-15.1793,136.8,1.2002)
(-15.5798,136.6,1.80002)
(-15.5798,136.6,1.60002)
(-15.5798,136.8,1.60007)
(-15.5798,136.8,1.80007)
(-15.1798,136.6,1.80009)
(-15.1798,136.6,1.60009)
(-15.1798,136.8,1.80014)
(-15.1798,136.8,1.60014)
(-15.5801,136.6,2.2)
(-15.5801,136.6,2)
(-15.5801,136.8,2.00003)
(-15.5801,136.8,2.20003)
(-15.1801,136.6,2.20005)
(-15.1801,136.6,2.00005)
(-15.1801,136.8,2.20008)
(-15.1801,136.8,2.00008)
(-15.5802,136.6,2.59999)
(-15.5802,136.6,2.39999)
(-15.5802,136.8,2.4)
(-15.5802,136.8,2.6)
(-15.1802,136.6,2.60001)
(-15.1802,136.6,2.40001)
(-15.1802,136.8,2.60002)
(-15.1802,136.8,2.40002)
(-15.5802,136.6,2.99998)
(-15.5802,136.6,2.79998)
(-15.5802,136.8,2.79998)
(-15.5802,136.8,2.99998)
(-15.1802,136.6,2.99999)
(-15.1802,136.6,2.79999)
(-15.1802,136.8,2.99999)
(-15.1802,136.8,2.79999)
(-15.3802,136.6,2.79999)
(-15.3802,136.6,2.59999)
(-15.3802,136.8,2.6)
(-15.3802,136.8,2.8)
(-14.9802,136.6,2.80001)
(-14.9802,136.6,2.60001)
(-14.9802,136.8,2.80001)
(-14.9802,136.8,2.60001)
(-12.5774,136.8,0.399992)
(-12.5774,136.8,0.199992)
(-12.5774,136.6,0.199997)
(-12.5774,136.6,0.399997)
(-12.9774,136.8,0.399991)
(-12.9774,136.8,0.199991)
(-12.9774,136.6,0.399996)
(-12.9774,136.6,0.199996)
(-12.5774,136.8,0.799979)
(-12.5774,136.8,0.599979)
(-12.5774,136.6,0.599987)
(-12.5774,136.6,0.799987)
(-12.9774,136.8,0.799981)
(-12.9774,136.8,0.599981)
(-12.9774,136.6,0.799989)
(-12.9774,136.6,0.599989)
(-12.5795,136.8,1.19998)
(-12.5795,136.8,0.99998)
(-12.5795,136.6,0.999989)
(-12.5795,136.6,1.19999)
(-12.9795,136.8,1.19996)
(-12.9795,136.8,0.999959)
