(-9.98196,131.8,1.59998)
(-10.382,132,1.59999)
(-10.382,132,1.39999)
(-10.382,131.8,1.59998)
(-10.382,131.8,1.39998)
(-9.58191,132,1.59998)
(-9.58191,132,1.39998)
(-9.58187,131.8,1.39998)
(-9.58187,131.8,1.59998)
(-9.98191,132,1.59998)
(-9.98191,132,1.39998)
(-9.98187,131.8,1.59998)
(-9.98187,131.8,1.39998)
(-10.1826,132,1.39998)
(-10.1826,132,1.19998)
(-10.1826,131.8,1.19998)
(-10.1826,131.8,1.39998)
(-10.5826,132,1.39999)
(-10.5826,132,1.19999)
(-10.5826,131.8,1.39998)
(-10.5826,131.8,1.19998)
(-9.78258,132,1.39998)
(-9.78258,132,1.19998)
(-9.78256,131.8,1.19997)
(-9.78256,131.8,1.39997)
(-10.1826,132,1.39998)
(-10.1826,132,1.19998)
(-10.1826,131.8,1.39997)
(-10.1826,131.8,1.19997)
(-9.98254,132,1.19998)
(-9.98254,132,0.999983)
(-9.98253,131.8,0.999975)
(-9.98253,131.8,1.19997)
(-10.3825,132,1.19998)
(-10.3825,132,0.999984)
(-10.3825,131.8,1.19998)
(-10.3825,131.8,0.999977)
(-9.58255,132,1.19998)
(-9.58254,132,0.999976)
(-9.58254,131.8,0.999968)
(-9.58254,131.8,1.19997)
(-9.98254,132,1.19998)
(-9.98254,132,0.999975)
(-9.98254,131.8,1.19997)
(-9.98254,131.8,0.999968)
(-10.1833,132,0.999988)
(-10.1833,132,0.799988)
(-10.1833,131.8,0.799982)
(-10.1833,131.8,0.999982)
(-10.5833,132,0.999982)
(-10.5833,132,0.799982)
(-10.5833,131.8,0.999977)
(-10.5833,131.8,0.799977)
(-9.78331,132,0.999981)
(-9.78331,132,0.799981)
(-9.7833,131.8,0.799976)
(-9.7833,131.8,0.999976)
(-10.1833,132,0.999982)
(-10.1833,132,0.799982)
(-10.1833,131.8,0.999977)
(-10.1833,131.8,0.799977)
(-9.98332,132,0.799984)
(-9.98332,132,0.599984)
(-9.98332,131.8,0.599981)
(-9.98332,131.8,0.799981)
(-10.3833,132,0.799984)
(-10.3833,132,0.599984)
(-10.3833,131.8,0.799982)
(-10.3833,131.8,0.599982)
(-9.58332,132,0.799985)
(-9.58332,132,0.599985)
(-9.58332,131.8,0.599981)
(-9.58332,131.8,0.799981)
(-9.98332,132,0.79998)
(-9.98332,132,0.59998)
(-9.98332,131.8,0.799976)
(-9.98332,131.8,0.599976)
(-10.1833,132,0.59999)
(-10.1833,132,0.39999)
(-10.1833,131.8,0.399988)
(-10.1833,131.8,0.599988)
(-10.5833,132,0.599988)
(-10.5833,132,0.399988)
(-10.5833,131.8,0.599986)
(-10.5833,131.8,0.399986)
(-9.78332,132,0.599988)
(-9.78332,132,0.399988)
(-9.78332,131.8,0.399986)
(-9.78332,131.8,0.599986)
(-10.1833,132,0.599986)
(-10.1833,132,0.399986)
(-10.1833,131.8,0.599984)
(-10.1833,131.8,0.399984)
(-9.9833,132,0.399993)
(-9.9833,132,0.199993)
(-9.9833,131.8,0.199992)
(-9.9833,131.8,0.399992)
(-10.3833,132,0.399991)
(-10.3833,132,0.199991)
(-10.3833,131.8,0.399991)
(-10.3833,131.8,0.199991)
(-9.5833,132,0.39999)
(-9.5833,132,0.19999)
(-9.5833,131.8,0.199991)
(-9.5833,131.8,0.399991)
(-9.9833,132,0.399987)
(-9.9833,132,0.199987)
(-9.9833,131.8,0.399988)
(-9.9833,131.8,0.199988)
(-10.7822,136.6,3.00004)
(-10.7822,136.6,2.80004)
(-10.7822,136.8,2.80003)
(-10.7822,136.8,3.00003)
(-10.3822,136.6,3.00004)
(-10.3822,136.6,2.80004)
(-10.3822,136.8,3.00003)
(-10.3822,136.8,2.80003)
(-10.9816,136.6,2.80002)
(-10.9817,136.6,2.60002)
(-10.9816,136.8,2.60002)
(-10.9816,136.8,2.80002)
(-10.5816,136.6,2.79999)
(-10.5817,136.6,2.59999)
(-10.5816,136.8,2.79999)
(-10.5816,136.8,2.59999)
(-10.7816,136.6,2.59999)
(-10.7816,136.6,2.39999)
(-10.7816,136.8,2.39999)
(-10.7816,136.8,2.59999)
(-10.3816,136.6,2.59998)
(-10.3816,136.6,2.39998)
(-10.3816,136.8,2.59997)
(-10.3816,136.8,2.39997)
(-10.9814,136.6,2.4)
(-10.9814,136.6,2.2)
(-10.9814,136.8,2.2)
(-10.9814,136.8,2.4)
(-10.5814,136.6,2.39998)
(-10.5814,136.6,2.19998)
(-10.5814,136.8,2.39998)
(-10.5814,136.8,2.19998)
(-10.7821,136.6,2.19998)
(-10.7821,136.6,1.99998)
(-10.7821,136.8,1.99998)
(-10.7821,136.8,2.19998)
(-10.3821,136.6,2.19997)
(-10.3821,136.6,1.99997)
(-10.3821,136.8,2.19997)
(-10.3821,136.8,1.99997)
(-10.9823,136.6,1.99999)
(-10.9823,136.6,1.79999)
(-10.9823,136.8,1.79999)
(-10.9823,136.8,1.99999)
(-10.5823,136.6,1.99997)
(-10.5823,136.6,1.79997)
(-10.5823,136.8,1.99998)
(-10.5823,136.8,1.79998)
(-10.7821,136.6,1.79997)
(-10.7821,136.6,1.59997)
(-10.782,136.8,1.59997)
(-10.782,136.8,1.79997)
(-10.3821,136.6,1.79997)
(-10.3821,136.6,1.59997)
(-10.382,136.8,1.79997)
(-10.382,136.8,1.59997)
(-10.9822,136.6,1.59998)
(-10.9822,136.6,1.39998)
(-10.9821,136.8,1.39998)
(-10.9821,136.8,1.59998)
(-10.5822,136.6,1.59997)
(-10.5822,136.6,1.39997)
(-10.5821,136.8,1.59997)
(-10.5821,136.8,1.39997)
(-10.7822,136.6,1.39997)
(-10.7822,136.6,1.19997)
(-10.7822,136.8,1.19997)
(-10.7822,136.8,1.39997)
(-10.3822,136.6,1.39997)
(-10.3822,136.6,1.19997)
(-10.3822,136.8,1.39997)
(-10.3822,136.8,1.19997)
(-10.9826,136.6,1.19998)
(-10.9826,136.6,0.999977)
(-10.9826,136.8,0.999972)
(-10.9826,136.8,1.19997)
(-10.5826,136.6,1.19998)
(-10.5826,136.6,0.999978)
(-10.5826,136.8,1.19997)
(-10.5826,136.8,0.999974)
(-10.7826,136.6,0.999975)
(-10.7826,136.6,0.799975)
(-10.7826,136.8,0.799971)
(-10.7826,136.8,0.999971)
(-10.3826,136.6,0.999982)
(-10.3826,136.6,0.799982)
(-10.3826,136.8,0.999977)
(-10.3826,136.8,0.799977)
(-10.9828,136.6,0.799975)
(-10.9828,136.6,0.599975)
(-10.9828,136.8,0.599968)
(-10.9828,136.8,0.799968)
(-10.5828,136.6,0.799985)
(-10.5828,136.6,0.599985)
(-10.5828,136.8,0.799977)
(-10.5828,136.8,0.599977)
(-10.7832,136.6,0.599981)
(-10.7832,136.6,0.399981)
(-10.7832,136.8,0.399978)
(-10.7832,136.8,0.599978)
(-10.3832,136.6,0.599988)
(-10.3832,136.6,0.399988)
(-10.3832,136.8,0.599984)
(-10.3832,136.8,0.399984)
(-10.9832,136.6,0.399989)
(-10.9832,136.6,0.199989)
(-10.9832,136.8,0.199986)
(-10.9832,136.8,0.399986)
(-10.5832,136.6,0.399993)
(-10.5832,136.6,0.199993)
(-10.5832,136.8,0.39999)
(-10.5832,136.8,0.19999)
(-10.9822,136.2,3.00004)
(-10.9822,136.2,2.80004)
(-11.1822,136.2,2.80004)
(-11.1822,136.2,3.00004)
(-10.9822,136.6,3.00004)
(-10.9822,136.6,2.80004)
(-11.1822,136.6,3.00004)
(-11.1822,136.6,2.80004)
(-10.9822,135.8,3.00004)
(-10.9822,135.8,2.80004)
(-11.1822,135.8,2.80004)
(-11.1822,135.8,3.00004)
(-10.9822,136.2,3.00004)
(-10.9822,136.2,2.80004)
(-11.1822,136.2,3.00004)
(-11.1822,136.2,2.80004)
(-10.9822,135.4,3.00004)
(-10.9822,135.4,2.80004)
(-11.1822,135.4,2.80005)
(-11.1822,135.4,3.00005)
(-10.9822,135.8,3.00004)
(-10.9822,135.8,2.80004)
(-11.1822,135.8,3.00005)
(-11.1822,135.8,2.80005)
(-10.9822,133,3.00004)
(-10.9822,133,2.80004)
(-11.1822,133,2.80005)
(-11.1822,133,3.00005)
(-10.9822,133.4,3.00004)
(-10.9822,133.4,2.80004)
(-11.1822,133.4,3.00005)
(-11.1822,133.4,2.80005)
(-10.9822,132.6,3.00004)
(-10.9822,132.6,2.80004)
(-11.1822,132.6,2.80004)
(-11.1822,132.6,3.00004)
(-10.9822,133,3.00004)
(-10.9822,133,2.80004)
(-11.1822,133,3.00004)
(-11.1822,133,2.80004)
(-10.9821,132.4,2.80005)
(-10.982,132.4,2.60005)
(-11.182,132.4,2.60003)
(-11.1821,132.4,2.80003)
(-10.9818,132.8,2.80006)
(-10.9818,132.8,2.60006)
(-11.1818,132.8,2.80004)
(-11.1818,132.8,2.60004)
(-10.9813,132.8,2.79995)
(-10.9814,132.8,2.59995)
(-11.1814,132.8,2.60005)
(-11.1813,132.8,2.80005)
(-10.981,133.2,2.79995)
(-10.9811,133.2,2.59995)
(-11.181,133.2,2.80005)
(-11.1811,133.2,2.60005)
(-10.9811,135.6,2.79998)
(-10.9812,135.6,2.59998)
(-11.1812,135.6,2.60005)
(-11.1811,135.6,2.80005)
(-10.9815,136,2.79997)
(-10.9816,136,2.59997)
(-11.1815,136,2.80005)
(-11.1816,136,2.60005)
(-10.9815,136,2.80005)
(-10.9815,136,2.60005)
(-11.1815,136,2.60004)
(-11.1815,136,2.80004)
(-10.9818,136.4,2.80005)
(-10.9818,136.4,2.60005)
(-11.1818,136.4,2.80004)
(-11.1818,136.4,2.60004)
(-10.9817,136.4,2.80004)
(-10.9817,136.4,2.60004)
(-11.1817,136.4,2.60004)
(-11.1817,136.4,2.80004)
(-10.9817,136.8,2.80003)
(-10.9817,136.8,2.60003)
(-11.1817,136.8,2.80004)
(-11.1817,136.8,2.60004)
(-10.9817,136.2,2.60005)
(-10.9817,136.2,2.40005)
(-11.1817,136.2,2.40005)
(-11.1817,136.2,2.60005)
(-10.982,136.6,2.60004)
(-10.982,136.6,2.40004)
(-11.182,136.6,2.60004)
(-11.182,136.6,2.40004)
(-10.9814,135.8,2.59998)
(-10.9815,135.8,2.39998)
(-11.1815,135.8,2.40005)
(-11.1814,135.8,2.60005)
(-10.9818,136.2,2.59997)
(-10.9819,136.2,2.39997)
(-11.1818,136.2,2.60004)
(-11.1819,136.2,2.40004)
(-10.981,135.4,2.59998)
(-10.9811,135.4,2.39998)
(-11.1811,135.4,2.40007)
(-11.181,135.4,2.60007)
(-10.9814,135.8,2.59997)
(-10.9815,135.8,2.39997)
(-11.1814,135.8,2.60006)
(-11.1815,135.8,2.40006)
(-10.9815,133,2.59994)
(-10.9816,133,2.39994)
(-11.1816,133,2.40006)
(-11.1815,133,2.60006)
(-10.981,133.4,2.59994)
(-10.9811,133.4,2.39994)
(-11.181,133.4,2.60005)
(-11.1811,133.4,2.40005)
(-10.9819,132.6,2.59996)
(-10.982,132.6,2.39996)
(-11.182,132.6,2.40005)
(-11.1819,132.6,2.60005)
(-10.9815,133,2.59995)
(-10.9816,133,2.39996)
(-11.1815,133,2.60005)
(-11.1816,133,2.40005)
(-10.9822,132.4,2.39998)
(-10.9823,132.4,2.19998)
(-11.1823,132.4,2.20004)
(-11.1822,132.4,2.40004)
(-10.9819,132.8,2.39998)
(-10.982,132.8,2.19997)
(-11.1819,132.8,2.40004)
(-11.182,132.8,2.20004)
(-10.9819,132.8,2.39994)
(-10.982,132.8,2.19994)
(-11.182,132.8,2.20007)
(-11.1819,132.8,2.40007)
(-10.9814,133.2,2.39993)
(-10.9815,133.2,2.19993)
(-11.1814,133.2,2.40005)
(-11.1815,133.2,2.20005)
(-10.9814,135.6,2.39997)
(-10.9815,135.6,2.19997)
(-11.1815,135.6,2.20006)
(-11.1814,135.6,2.40006)
(-10.9818,136,2.39997)
(-10.9819,136,2.19997)
(-11.1818,136,2.40006)
(-11.1819,136,2.20006)
(-10.9818,136,2.39998)
(-10.9819,136,2.19998)
(-11.1819,136,2.20005)
(-11.1818,136,2.40005)
(-10.9822,136.4,2.39997)
(-10.9823,136.4,2.19997)
(-11.1822,136.4,2.40005)
(-11.1823,136.4,2.20005)
(-10.9817,136.4,2.40003)
(-10.9817,136.4,2.20003)
(-11.1817,136.4,2.20005)
(-11.1817,136.4,2.40005)
(-10.9816,136.8,2.40001)
(-10.9816,136.8,2.20001)
(-11.1816,136.8,2.40002)
(-11.1816,136.8,2.20002)
(-10.9824,136.2,2.19998)
(-10.9825,136.2,1.99998)
(-11.1825,136.2,2.00005)
(-11.1824,136.2,2.20005)
(-10.9824,136.6,2.19998)
(-10.9825,136.6,1.99998)
(-11.1824,136.6,2.20004)
(-11.1825,136.6,2.00004)
(-10.982,135.8,2.19996)
(-10.9821,135.8,1.99996)
(-11.1821,135.8,2.00006)
(-11.182,135.8,2.20006)
(-10.9824,136.2,2.19996)
(-10.9825,136.2,1.99996)
(-11.1824,136.2,2.20006)
(-11.1825,136.2,2.00006)
(-10.9815,135.4,2.19993)
(-10.9817,135.4,1.99993)
(-11.1817,135.4,2.00008)
(-11.1815,135.4,2.20008)
(-10.9819,135.8,2.19993)
(-10.9821,135.8,1.99993)
(-11.1819,135.8,2.20008)
(-11.1821,135.8,2.00008)
(-10.9818,133,2.19993)
(-10.982,133,1.99993)
(-11.182,133,2.00008)
(-11.1818,133,2.20008)
(-10.9813,133.4,2.19991)
(-10.9815,133.4,1.99991)
(-11.1813,133.4,2.20006)
(-11.1815,133.4,2.00006)
(-10.9823,132.6,2.19994)
(-10.9824,132.6,1.99994)
(-11.1824,132.6,2.00006)
(-11.1823,132.6,2.20006)
(-10.9819,133,2.19994)
(-10.982,133,1.99994)
(-11.1819,133,2.20006)
(-11.182,133,2.00006)
(-10.9826,132.4,1.99994)
(-10.9827,132.4,1.79994)
(-11.1827,132.4,1.80005)
(-11.1826,132.4,2.00005)
(-10.9822,132.8,1.99995)
(-10.9823,132.8,1.79995)
(-11.1822,132.8,2.00006)
(-11.1823,132.8,1.80006)
(-10.9822,132.8,1.99992)
(-10.9824,132.8,1.79992)
(-11.1824,132.8,1.80006)
(-11.1822,132.8,2.00006)
(-10.9818,133.2,1.99992)
(-10.9819,133.2,1.79992)
(-11.1818,133.2,2.00006)
(-11.1819,133.2,1.80006)
(-10.9819,135.6,1.99993)
(-10.982,135.6,1.79993)
(-11.182,135.6,1.80007)
(-11.1819,135.6,2.00007)
(-10.9822,136,1.99994)
(-10.9824,136,1.79994)
(-11.1822,136,2.00008)
(-11.1824,136,1.80008)
(-10.9823,136,1.99997)
(-10.9824,136,1.79997)
(-11.1824,136,1.80006)
(-11.1823,136,2.00006)
(-10.9826,136.4,1.99995)
(-10.9826,136.4,1.79995)
(-11.1826,136.4,2.00005)
(-11.1826,136.4,1.80005)
(-10.9827,136.4,1.99999)
(-10.9827,136.4,1.79999)
(-11.1827,136.4,1.80002)
(-11.1827,136.4,2.00002)
(-10.9829,136.8,1.99999)
(-10.983,136.8,1.79999)
(-11.1829,136.8,2.00002)
(-11.183,136.8,1.80002)
(-10.9826,136.2,1.79998)
(-10.9826,136.2,1.59998)
(-11.1826,136.2,1.60005)
(-11.1826,136.2,1.80005)
(-10.9827,136.6,1.79996)
(-10.9828,136.6,1.59996)
(-11.1827,136.6,1.80003)
(-11.1828,136.6,1.60003)
(-10.9822,135.8,1.79993)
(-10.9823,135.8,1.59993)
(-11.1823,135.8,1.60008)
(-11.1822,135.8,1.80008)
(-10.9825,136.2,1.79993)
(-10.9827,136.2,1.59993)
(-11.1825,136.2,1.80007)
(-11.1827,136.2,1.60007)
(-10.9819,135.4,1.79992)
(-10.982,135.4,1.59992)
(-11.182,135.4,1.60009)
(-11.1819,135.4,1.80009)
(-10.9822,135.8,1.79993)
(-10.9824,135.8,1.59993)
(-11.1822,135.8,1.80009)
(-11.1824,135.8,1.60009)
(-10.9821,133,1.79991)
(-10.9823,133,1.59991)
(-11.1823,133,1.60008)
(-11.1821,133,1.80008)
(-10.9817,133.4,1.7999)
(-10.9819,133.4,1.5999)
(-11.1817,133.4,1.80007)
(-11.1819,133.4,1.60007)
(-10.9825,132.6,1.79992)
(-10.9826,132.6,1.59992)
(-11.1826,132.6,1.60006)
(-11.1825,132.6,1.80006)
(-10.9821,133,1.79991)
(-10.9823,133,1.59991)
(-11.1821,133,1.80006)
(-11.1823,133,1.60006)
(-10.9828,132.4,1.59992)
(-10.9829,132.4,1.39992)
(-11.1829,132.4,1.40006)
(-11.1828,132.4,1.60006)
(-10.9825,132.8,1.59993)
(-10.9826,132.8,1.39993)
(-11.1825,132.8,1.60006)
(-11.1826,132.8,1.40006)
(-10.9825,132.8,1.59991)
(-10.9826,132.8,1.39991)
(-11.1826,132.8,1.40008)
(-11.1825,132.8,1.60008)
(-10.9821,133.2,1.59991)
(-10.9822,133.2,1.39991)
(-11.1821,133.2,1.60008)
(-11.1822,133.2,1.40008)
(-10.9822,135.6,1.59993)
(-10.9824,135.6,1.39993)
(-11.1824,135.6,1.4001)
(-11.1822,135.6,1.6001)
(-10.9825,136,1.59992)
(-10.9827,136,1.39992)
(-11.1825,136,1.60009)
(-11.1827,136,1.40009)
(-10.9825,136,1.59995)
(-10.9826,136,1.39995)
(-11.1826,136,1.40008)
(-11.1825,136,1.60008)
(-10.9827,136.4,1.59993)
(-10.9828,136.4,1.39993)
(-11.1827,136.4,1.60006)
(-11.1828,136.4,1.40006)
(-10.9828,136.4,1.59998)
(-10.9828,136.4,1.39998)
(-11.1828,136.4,1.4)
(-11.1828,136.4,1.6)
(-10.9827,136.8,1.6)
(-10.9828,136.8,1.4)
(-11.1827,136.8,1.60001)
(-11.1828,136.8,1.40001)
(-10.9828,136.2,1.39997)
(-10.9829,136.2,1.19997)
(-11.1829,136.2,1.20003)
(-11.1828,136.2,1.40003)
(-10.9828,136.6,1.39995)
(-10.9828,136.6,1.19995)
(-11.1828,136.6,1.40001)
(-11.1828,136.6,1.20001)
(-10.9825,135.8,1.39994)
(-10.9827,135.8,1.19994)
(-11.1827,135.8,1.20009)
(-11.1825,135.8,1.40009)
(-10.9827,136.2,1.39993)
(-10.9829,136.2,1.19993)
(-11.1827,136.2,1.40008)
(-11.1829,136.2,1.20008)
(-10.9822,135.4,1.39993)
(-10.9824,135.4,1.19993)
(-11.1824,135.4,1.20011)
(-11.1822,135.4,1.40011)
(-10.9825,135.8,1.39993)
(-10.9827,135.8,1.19993)
(-11.1825,135.8,1.40011)
(-11.1827,135.8,1.20011)
(-10.9824,133,1.39991)
(-10.9826,133,1.19991)
(-11.1826,133,1.20009)
(-11.1824,133,1.40009)
(-10.9821,133.4,1.3999)
(-10.9822,133.4,1.1999)
(-11.1821,133.4,1.40009)
(-11.1822,133.4,1.20009)
(-10.9828,132.6,1.39992)
(-10.9829,132.6,1.19992)
(-11.1829,132.6,1.20008)
(-11.1828,132.6,1.40008)
(-10.9824,133,1.39992)
(-10.9826,133,1.19992)
(-11.1824,133,1.40008)
(-11.1826,133,1.20008)
(-10.9831,132.4,1.19993)
(-10.9832,132.4,0.999929)
(-11.1832,132.4,1.00007)
(-11.183,132.4,1.20007)
(-10.9828,132.8,1.19994)
(-10.983,132.8,0.999935)
(-11.1828,132.8,1.20008)
(-11.183,132.8,1.00008)
(-10.9828,132.8,1.19992)
(-10.983,132.8,0.999919)
(-11.183,132.8,1.0001)
(-11.1828,132.8,1.2001)
(-10.9824,133.2,1.19991)
(-10.9826,133.2,0.999913)
(-11.1824,133.2,1.20009)
(-11.1826,133.2,1.00009)
(-10.9826,135.6,1.19993)
(-10.9827,135.6,0.999935)
(-11.1827,135.6,1.00011)
(-11.1826,135.6,1.20011)
(-10.9828,136,1.19993)
(-10.983,136,0.999928)
(-11.1828,136,1.2001)
(-11.183,136,1.0001)
(-10.9829,136,1.19996)
(-10.983,136,0.999961)
(-11.183,136,1.00005)
(-11.1829,136,1.20005)
(-10.9829,136.4,1.19995)
(-10.983,136.4,0.999946)
(-11.1829,136.4,1.20004)
(-11.183,136.4,1.00004)
(-10.983,136.4,1.19998)
(-10.983,136.4,0.999978)
(-11.183,136.4,0.999997)
(-11.183,136.4,1.2)
(-10.983,136.8,1.19998)
(-10.983,136.8,0.99998)
(-11.183,136.8,1.2)
(-11.183,136.8,0.999999)
(-10.983,136.2,0.999985)
(-10.9831,136.2,0.799985)
(-11.1831,136.2,0.800023)
(-11.183,136.2,1.00002)
(-10.983,136.6,0.999965)
(-10.983,136.6,0.799965)
(-11.183,136.6,1)
(-11.183,136.6,0.800004)
(-10.9829,135.8,0.999951)
(-10.983,135.8,0.799951)
(-11.183,135.8,0.800078)
(-11.1829,135.8,1.00008)
(-10.983,136.2,0.999932)
(-10.9831,136.2,0.799932)
(-11.183,136.2,1.00006)
(-11.1831,136.2,0.800058)
(-10.9826,135.4,0.99994)
(-10.9828,135.4,0.79994)
(-11.1828,135.4,0.800124)
(-11.1826,135.4,1.00012)
(-10.9829,135.8,0.999932)
(-10.9831,135.8,0.799932)
(-11.1829,135.8,1.00012)
(-11.1831,135.8,0.800116)
(-10.9828,133,0.999922)
(-10.983,133,0.799922)
(-11.183,133,0.80011)
(-11.1828,133,1.00011)
(-10.9824,133.4,0.999917)
(-10.9826,133.4,0.799917)
(-11.1824,133.4,1.0001)
(-11.1826,133.4,0.800104)
(-10.9831,132.6,0.999932)
(-10.9833,132.6,0.799932)
(-11.1833,132.6,0.800102)
(-11.1831,132.6,1.0001)
(-10.9828,133,0.999925)
(-10.983,133,0.799925)
(-11.1828,133,1.0001)
(-11.183,133,0.800095)
(-10.9833,132.4,0.799959)
(-10.9833,132.4,0.599959)
(-11.1833,132.4,0.599998)
(-11.1833,132.4,0.799998)
(-10.9833,132.8,0.799965)
(-10.9833,132.8,0.599965)
(-11.1833,132.8,0.800003)
(-11.1833,132.8,0.600004)
(-10.9831,132.8,0.799934)
(-10.9833,132.8,0.599934)
(-11.1833,132.8,0.600116)
(-11.1831,132.8,0.800116)
(-10.9828,133.2,0.799926)
(-10.983,133.2,0.599926)
(-11.1828,133.2,0.800108)
(-11.183,133.2,0.600108)
(-10.9829,135.6,0.799962)
(-10.9831,135.6,0.599962)
(-11.1831,135.6,0.600085)
(-11.1829,135.6,0.800085)
(-10.9832,136,0.799949)
(-10.9833,136,0.599949)
(-11.1832,136,0.800072)
(-11.1833,136,0.600072)
(-10.9831,136,0.799963)
(-10.9832,136,0.599963)
(-11.1832,136,0.600045)
(-11.1831,136,0.800045)
(-10.983,136.4,0.79995)
(-10.9831,136.4,0.59995)
(-11.183,136.4,0.800031)
(-11.1831,136.4,0.600031)
(-10.983,136.4,0.79999)
(-10.9831,136.4,0.59999)
(-11.1831,136.4,0.600017)
(-11.183,136.4,0.800017)
(-10.9829,136.8,0.799966)
(-10.9829,136.8,0.599966)
(-11.1829,136.8,0.799994)
(-11.1829,136.8,0.599994)
(-10.9831,136.2,0.599972)
(-10.9832,136.2,0.399972)
(-11.1832,136.2,0.400039)
(-11.1831,136.2,0.600039)
(-10.983,136.6,0.599968)
(-10.9831,136.6,0.399968)
(-11.183,136.6,0.600035)
(-11.1831,136.6,0.400035)
(-10.9832,135.8,0.599965)
(-10.9833,135.8,0.399965)
(-11.1833,135.8,0.400054)
(-11.1832,135.8,0.600054)
(-10.9831,136.2,0.599964)
(-10.9832,136.2,0.399964)
(-11.1831,136.2,0.600052)
(-11.1832,136.2,0.400052)
(-10.9832,135.4,0.599966)
(-10.9833,135.4,0.399966)
(-11.1833,135.4,0.40005)
(-11.1832,135.4,0.60005)
(-10.9832,135.8,0.599966)
(-10.9833,135.8,0.399966)
(-11.1832,135.8,0.60005)
(-11.1833,135.8,0.40005)
(-10.9832,133,0.59994)
(-10.9834,133,0.39994)
(-11.1834,133,0.400117)
(-11.1832,133,0.600117)
(-10.9828,133.4,0.599944)
(-10.983,133.4,0.399944)
(-11.1828,133.4,0.600121)
(-11.183,133.4,0.400121)
(-10.9833,132.6,0.599962)
(-10.9834,132.6,0.399962)
(-11.1834,132.6,0.400004)
(-11.1833,132.6,0.600004)
(-10.9833,133,0.59997)
(-10.9833,133,0.39997)
(-11.1833,133,0.600012)
(-11.1833,133,0.400012)
(-10.9833,132.4,0.39999)
(-10.9833,132.4,0.19999)
(-11.1833,132.4,0.199998)
(-11.1833,132.4,0.399998)
(-10.9833,132.8,0.399992)
(-10.9833,132.8,0.199992)
(-11.1833,132.8,0.4)
(-11.1833,132.8,0.2)
(-10.9833,132.8,0.399977)
(-10.9834,132.8,0.199977)
(-11.1834,132.8,0.200007)
(-11.1833,132.8,0.400007)
(-10.9832,133.2,0.399985)
(-10.9832,133.2,0.199985)
(-11.1832,133.2,0.400015)
(-11.1832,133.2,0.200015)
(-10.9833,135.6,0.399988)
(-10.9833,135.6,0.199988)
(-11.1833,135.6,0.200042)
(-11.1833,135.6,0.400042)
(-10.9833,136,0.399986)
(-10.9833,136,0.199986)
(-11.1833,136,0.40004)
(-11.1833,136,0.20004)
(-10.9832,136,0.399977)
(-10.9833,136,0.199977)
(-11.1833,136,0.20005)
(-11.1832,136,0.40005)
(-10.9832,136.4,0.399978)
(-10.9833,136.4,0.199978)
(-11.1832,136.4,0.40005)
(-11.1833,136.4,0.20005)
(-10.9832,136.4,0.399988)
(-10.9832,136.4,0.199988)
(-11.1832,136.4,0.199989)
(-11.1832,136.4,0.399989)
(-10.9832,136.8,0.399991)
(-10.9832,136.8,0.199991)
(-11.1832,136.8,0.399991)
(-11.1832,136.8,0.199991)
(-10.7833,136.6,0.2)
(-10.7833,136.6,-2.22045e-16)
(-10.7833,136.8,-2.22045e-16)
(-10.7833,136.8,0.2)
(-10.3833,136.6,0.2)
(-10.3833,136.6,-2.22045e-16)
(-10.3833,136.8,0.2)
(-10.3833,136.8,-2.22045e-16)
(-10.9833,136.2,0.2)
(-10.9833,136.2,-2.22045e-16)
(-11.1833,136.2,-2.22045e-16)
(-11.1833,136.2,0.2)
(-10.9833,136.6,0.2)
(-10.9833,136.6,-2.22045e-16)
(-11.1833,136.6,0.2)
(-11.1833,136.6,-2.22045e-16)
(-10.9833,135.8,0.2)
(-10.9833,135.8,-2.22045e-16)
(-11.1833,135.8,-2.22045e-16)
(-11.1833,135.8,0.2)
(-10.9833,136.2,0.2)
(-10.9833,136.2,-2.22045e-16)
(-11.1833,136.2,0.2)
(-11.1833,136.2,-2.22045e-16)
(-10.9833,135.4,0.2)
(-10.9833,135.4,-2.22045e-16)
(-11.1833,135.4,-2.22045e-16)
(-11.1833,135.4,0.2)
(-10.9833,135.8,0.2)
(-10.9833,135.8,-2.22045e-16)
(-11.1833,135.8,0.2)
(-11.1833,135.8,-2.22045e-16)
(-10.9833,133,0.2)
(-10.9833,133,-2.22045e-16)
(-11.1833,133,-2.22045e-16)
(-11.1833,133,0.2)
(-10.9833,133.4,0.2)
(-10.9833,133.4,-2.22045e-16)
(-11.1833,133.4,0.2)
(-11.1833,133.4,-2.22045e-16)
(-10.9833,132.6,0.2)
(-10.9833,132.6,-2.22045e-16)
(-11.1833,132.6,-2.22045e-16)
(-11.1833,132.6,0.2)
(-10.9833,133,0.2)
(-10.9833,133,-2.22045e-16)
(-11.1833,133,0.2)
(-11.1833,133,-2.22045e-16)
(-10.1833,132,0.2)
(-10.1833,132,-2.22045e-16)
(-10.1833,131.8,-2.22045e-16)
(-10.1833,131.8,0.2)
(-10.5833,132,0.2)
(-10.5833,132,-2.22045e-16)
(-10.5833,131.8,0.2)
(-10.5833,131.8,-2.22045e-16)
(-9.78331,132,0.2)
(-9.78331,132,-2.22045e-16)
(-9.78331,131.8,-2.22045e-16)
(-9.78331,131.8,0.2)
(-10.1833,132,0.2)
(-10.1833,132,-2.22045e-16)
(-10.1833,131.8,0.2)
