(-11.2064,135.607,2.39917)
(-11.1983,135.607,2.19933)
(-11.2198,135.107,2.39869)
(-11.2117,135.107,2.19886)
(-11.0192,135.602,2.80694)
(-11.0121,135.602,2.60707)
(-11.0235,135.202,2.60668)
(-11.0306,135.202,2.80656)
(-11.219,135.608,2.79982)
(-11.2118,135.608,2.59994)
(-11.2304,135.208,2.79943)
(-11.2233,135.208,2.59956)
(-11.1593,134.8,0.2)
(-11.1593,134.8,-2.22045e-16)
(-11.1593,135,-2.22045e-16)
(-11.1593,135,0.2)
(-10.9593,134.8,0.2)
(-10.9593,134.8,-2.22045e-16)
(-10.9593,135,0.2)
(-10.9593,135,-2.22045e-16)
(-11.1594,133.601,0.399963)
(-11.1593,133.601,0.199963)
(-11.1594,133.801,0.199966)
(-11.1595,133.801,0.399966)
(-10.9594,133.601,0.400029)
(-10.9593,133.601,0.200029)
(-10.9595,133.801,0.400032)
(-10.9594,133.801,0.200032)
(-11.1591,133.601,0.799888)
(-11.1589,133.601,0.599888)
(-11.1586,133.801,0.599887)
(-11.1588,133.801,0.799887)
(-10.9591,133.601,0.800074)
(-10.9589,133.601,0.600075)
(-10.9588,133.801,0.800074)
(-10.9586,133.801,0.600074)
(-11.1609,133.602,1.19977)
(-11.1586,133.602,0.99978)
(-11.1572,133.802,0.999839)
(-11.1595,133.802,1.19983)
(-10.9609,133.601,1.20207)
(-10.9586,133.601,1.00208)
(-10.9595,133.801,1.20213)
(-10.9572,133.801,1.00214)
(-11.1747,133.602,1.59941)
(-11.1669,133.603,1.39956)
(-11.172,133.802,1.39943)
(-11.1798,133.802,1.59928)
(-10.9749,133.608,1.60722)
(-10.9671,133.608,1.40737)
(-10.9801,133.808,1.60709)
(-10.9722,133.808,1.40725)
(-11.191,133.602,1.99901)
(-11.1831,133.602,1.79917)
(-11.1883,133.802,1.79902)
(-11.1963,133.802,1.99886)
(-10.9912,133.608,2.00694)
(-10.9833,133.608,1.8071)
(-10.9965,133.808,2.00679)
(-10.9885,133.808,1.80695)
(-11.2184,134.794,2.1982)
(-11.21,134.794,1.99838)
(-11.2041,134.994,1.99864)
(-11.2126,134.994,2.19846)
(-11.0187,134.789,2.20667)
(-11.0102,134.789,2.00685)
(-11.0129,134.988,2.20693)
(-11.0044,134.988,2.00711)
(-11.2026,134.796,1.79854)
(-11.194,134.796,1.59873)
(-11.1895,134.996,1.5989)
(-11.1981,134.996,1.79872)
(-11.0029,134.792,1.80715)
(-10.9942,134.792,1.60734)
(-10.9983,134.992,1.80732)
(-10.9897,134.992,1.60751)
(-11.1866,134.797,1.39896)
(-11.1779,134.797,1.19915)
(-11.1728,134.997,1.1993)
(-11.1815,134.997,1.39911)
(-10.9868,134.792,1.40762)
(-10.9782,134.792,1.20781)
(-10.9817,134.992,1.40777)
(-10.9731,134.992,1.20795)
(-11.1622,134.798,0.599831)
(-11.16,134.798,0.399843)
(-11.1605,134.998,0.399817)
(-11.1627,134.998,0.599804)
(-10.9622,134.799,0.602052)
(-10.96,134.799,0.402064)
(-10.9627,134.999,0.602026)
(-10.9605,134.999,0.402038)
(-11.1724,134.798,0.999365)
(-11.1638,134.798,0.799551)
(-11.1529,134.998,0.799856)
(-11.1615,134.998,0.99967)
(-10.9729,134.788,1.00798)
(-10.9643,134.787,0.808167)
(-10.962,134.987,1.00829)
(-10.9534,134.987,0.808472)
(-11.0196,135.004,3.00696)
(-11.0125,135.004,2.80708)
(-11.2124,135.005,2.80001)
(-11.2195,135.005,2.99988)
(-11.0177,135.404,3.00706)
(-11.0106,135.404,2.80719)
(-11.2176,135.405,2.99999)
(-11.2105,135.405,2.80011)
(-11.0197,134.604,3.00687)
(-11.0118,134.604,2.80702)
(-11.2116,134.602,2.79909)
(-11.2196,134.601,2.99893)
(-11.0251,135.004,3.00696)
(-11.0171,135.004,2.80712)
(-11.2249,135.001,2.99903)
(-11.217,135.002,2.79919)
(-11.0071,134.199,3.00667)
(-11.0072,134.199,2.80667)
(-11.2072,134.202,2.80673)
(-11.2071,134.201,3.00673)
(-11.0016,134.599,3.00679)
(-11.0016,134.599,2.80679)
(-11.2016,134.601,3.00684)
(-11.2016,134.602,2.80684)
(-11.0256,133.799,3.00661)
(-11.018,133.799,2.80676)
(-11.2178,133.802,2.79911)
(-11.2254,133.802,2.99896)
(-11.02,134.199,3.00676)
(-11.0124,134.199,2.8069)
(-11.2198,134.202,2.99911)
(-11.2122,134.202,2.79925)
(-11.0254,133.399,3.0065)
(-11.0181,133.399,2.80663)
(-11.218,133.398,2.79935)
(-11.2253,133.398,2.99921)
(-11.0266,133.799,3.0066)
(-11.0193,133.799,2.80673)
(-11.2265,133.798,2.99932)
(-11.2192,133.798,2.79945)
(-11.0307,134.802,2.80648)
(-11.0227,134.802,2.60664)
(-11.2225,134.802,2.59861)
(-11.2305,134.802,2.79845)
(-11.0321,135.202,2.80651)
(-11.0241,135.202,2.60667)
(-11.2319,135.202,2.79848)
(-11.2239,135.202,2.59864)
(-11.03,134.401,2.80637)
(-11.0219,134.401,2.60653)
(-11.2217,134.401,2.59848)
(-11.2298,134.401,2.79831)
(-11.0312,134.801,2.80644)
(-11.0232,134.801,2.6066)
(-11.231,134.801,2.79839)
(-11.223,134.801,2.59855)
(-11.0268,134,2.80627)
(-11.0188,134,2.60643)
(-11.2186,134.001,2.59845)
(-11.2266,134.001,2.79829)
(-11.0254,134.4,2.80653)
(-11.0175,134.4,2.60669)
(-11.2253,134.401,2.79855)
(-11.2173,134.401,2.59871)
(-11.0277,133.6,2.80619)
(-11.0201,133.6,2.60634)
(-11.2199,133.6,2.59867)
(-11.2276,133.6,2.79852)
(-11.028,134,2.80623)
(-11.0203,134,2.60638)
(-11.2278,134,2.79856)
(-11.2201,134,2.59871)
(-11.0176,133.2,2.80628)
(-11.0105,133.2,2.6064)
(-11.2104,133.196,2.59936)
(-11.2174,133.196,2.79924)
(-11.0251,133.6,2.80634)
(-11.0181,133.6,2.60646)
(-11.225,133.596,2.79929)
(-11.2179,133.596,2.59942)
(-11.0251,135.002,2.60665)
(-11.017,135.002,2.40682)
(-11.2169,135.005,2.39876)
(-11.2249,135.005,2.5986)
(-11.0201,135.402,2.60687)
(-11.0121,135.402,2.40703)
(-11.22,135.405,2.59881)
(-11.2119,135.405,2.39897)
(-11.0217,134.602,2.60662)
(-11.0136,134.602,2.40679)
(-11.2134,134.6,2.39868)
(-11.2215,134.6,2.59851)
(-11.0254,135.002,2.60661)
(-11.0172,135.002,2.40678)
(-11.2252,135,2.59851)
(-11.2171,135,2.39867)
(-11.0192,134.201,2.60655)
(-11.0112,134.201,2.40672)
(-11.211,134.2,2.39863)
(-11.2191,134.2,2.59847)
(-11.0223,134.601,2.60659)
(-11.0142,134.601,2.40675)
(-11.2221,134.6,2.5985)
(-11.2141,134.6,2.39867)
(-11.017,133.801,2.60649)
(-11.009,133.801,2.40665)
(-11.2088,133.8,2.39861)
(-11.2168,133.8,2.59845)
(-11.0189,134.201,2.60653)
(-11.0109,134.201,2.40669)
(-11.2188,134.2,2.59849)
(-11.2107,134.2,2.39865)
(-11.0127,133.401,2.60649)
(-11.005,133.401,2.40664)
(-11.2048,133.398,2.39896)
(-11.2125,133.398,2.59881)
(-11.0183,133.801,2.60643)
(-11.0106,133.801,2.40658)
(-11.2181,133.798,2.59875)
(-11.2104,133.798,2.39889)
(-11.0121,134.993,2.20697)
(-11.0037,134.993,2.00714)
(-11.2035,134.997,1.99877)
(-11.2118,134.997,2.19859)
(-11.003,135.393,2.2073)
(-10.9947,135.393,2.00747)
(-11.2028,135.397,2.19893)
(-11.1944,135.397,1.9991)
(-10.9943,133.407,2.20689)
(-10.9864,133.407,2.00705)
(-11.1861,133.401,1.99909)
(-11.1941,133.401,2.19893)
(-11.0054,133.807,2.2066)
(-10.9975,133.807,2.00676)
(-11.2052,133.801,2.19863)
(-11.1972,133.801,1.99879)
(-11.0101,134.792,2.00694)
(-11.0016,134.792,1.80712)
(-11.2014,134.796,1.79858)
(-11.2099,134.796,1.9984)
(-11.0012,135.192,2.0073)
(-10.9926,135.192,1.80748)
(-11.2009,135.196,1.99876)
(-11.1924,135.196,1.79894)
(-10.9806,133.207,2.00718)
(-10.9727,133.208,1.80734)
(-11.1725,133.202,1.79947)
(-11.1803,133.202,1.99932)
(-10.9912,133.607,2.0069)
(-10.9833,133.607,1.80705)
(-11.191,133.602,1.99903)
(-11.1831,133.602,1.79919)
(-10.9975,134.992,1.80735)
(-10.9889,134.992,1.60753)
(-11.1886,134.997,1.59896)
(-11.1972,134.997,1.79878)
(-10.9868,135.392,1.80771)
(-10.9782,135.392,1.60789)
(-11.1866,135.397,1.79913)
(-11.178,135.397,1.59932)
(-10.9773,133.408,1.80723)
(-10.9695,133.408,1.60739)
(-11.1692,133.402,1.59953)
(-11.1771,133.402,1.79937)
(-10.9884,133.808,1.80694)
(-10.9805,133.808,1.60709)
(-11.1881,133.802,1.79908)
(-11.1803,133.802,1.59923)
(-10.9954,134.792,1.60735)
(-10.9868,134.792,1.40754)
(-11.1866,134.797,1.39891)
(-11.1952,134.797,1.59873)
(-10.9851,135.192,1.6077)
(-10.9765,135.192,1.40789)
(-11.1848,135.197,1.59907)
(-11.1762,135.197,1.39926)
(-10.9646,133.207,1.60742)
(-10.9568,133.207,1.40757)
(-11.1566,133.202,1.39978)
(-11.1644,133.202,1.59963)
(-10.975,133.607,1.60724)
(-10.9672,133.607,1.40739)
(-11.1747,133.602,1.59944)
(-11.1669,133.602,1.39959)
(-10.9817,134.992,1.40775)
(-10.9731,134.992,1.20794)
(-11.1728,134.998,1.19932)
(-11.1814,134.998,1.39913)
(-10.9702,135.392,1.40806)
(-10.9616,135.392,1.20825)
(-11.17,135.398,1.39945)
(-11.1614,135.398,1.19963)
(-10.9666,133.402,1.4073)
(-10.9589,133.402,1.20745)
(-11.1588,133.402,1.19973)
(-11.1665,133.402,1.39958)
(-10.9674,133.802,1.40738)
(-10.9596,133.802,1.20753)
(-11.1672,133.802,1.39965)
(-11.1595,133.802,1.1998)
(-10.9791,134.792,1.20781)
(-10.9705,134.792,1.008)
(-11.1703,134.797,0.999376)
(-11.1789,134.797,1.19919)
(-10.9706,135.192,1.20798)
(-10.9619,135.192,1.00817)
(-11.1703,135.197,1.19936)
(-11.1617,135.196,0.999545)
(-10.9613,133.201,1.20182)
(-10.9593,133.201,1.00183)
(-11.1593,133.201,0.999803)
(-11.1613,133.201,1.19979)
(-10.9612,133.601,1.20184)
(-10.9591,133.601,1.00185)
(-11.1612,133.601,1.19981)
(-11.1591,133.601,0.999823)
(-10.9662,134.997,1.0024)
(-10.9634,134.998,0.802424)
(-11.1634,134.999,0.799625)
(-11.1662,134.999,0.999606)
(-10.963,135.397,1.00255)
(-10.9602,135.398,0.802568)
(-11.163,135.399,0.99975)
(-11.1602,135.399,0.79977)
(-10.9595,133.401,1.00007)
(-10.9593,133.401,0.80007)
(-11.1593,133.401,0.799853)
(-11.1595,133.401,0.999853)
(-10.9591,133.801,1.00008)
(-10.9589,133.801,0.800076)
(-11.1591,133.801,0.999859)
(-11.1589,133.801,0.799859)
(-10.9644,134.798,0.802371)
(-10.9617,134.798,0.602389)
(-11.1617,134.799,0.599742)
(-11.1644,134.799,0.799724)
(-10.9631,135.198,0.802377)
(-10.9605,135.198,0.602395)
(-11.1631,135.199,0.79973)
(-11.1605,135.199,0.599748)
(-10.9602,133.2,0.800029)
(-10.96,133.2,0.600029)
(-11.16,133.201,0.599889)
(-11.1602,133.201,0.799889)
(-10.9591,133.6,0.80003)
(-10.959,133.6,0.60003)
(-11.1591,133.601,0.799889)
(-11.159,133.601,0.59989)
(-10.961,134.999,0.600875)
(-10.96,134.999,0.400877)
(-11.16,134.999,0.39986)
(-11.161,134.999,0.599857)
(-10.9607,135.399,0.600847)
(-10.9597,135.399,0.40085)
(-11.1607,135.399,0.59983)
(-11.1597,135.399,0.399833)
(-10.9592,133.401,0.600036)
(-10.9591,133.401,0.400036)
(-11.1591,133.401,0.399926)
(-11.1592,133.401,0.599926)
(-10.9596,133.801,0.600038)
(-10.9595,133.801,0.400038)
(-11.1596,133.801,0.599927)
(-11.1595,133.801,0.399927)
(-10.9593,134.799,0.400716)
(-10.9585,134.799,0.200718)
(-11.1585,134.798,0.199941)
(-11.1593,134.798,0.399939)
(-10.9615,135.199,0.400687)
(-10.9608,135.199,0.200689)
(-11.1615,135.198,0.399911)
(-11.1608,135.198,0.199912)
(-10.9593,133.201,0.400008)
(-10.9592,133.201,0.200008)
(-11.1592,133.2,0.19996)
(-11.1593,133.2,0.39996)
(-10.9599,133.601,0.400002)
(-10.9599,133.601,0.200002)
(-11.1599,133.6,0.399955)
(-11.1599,133.6,0.199955)
(-10.9593,135,0.2)
(-10.9593,135,-2.22045e-16)
(-11.1593,135,-2.22045e-16)
(-11.1593,135,0.2)
(-10.9593,135.4,0.2)
(-10.9593,135.4,-2.22045e-16)
(-11.1593,135.4,0.2)
(-11.1593,135.4,-2.22045e-16)
(-10.9593,133.4,0.2)
(-10.9593,133.4,-2.22045e-16)
(-11.1593,133.4,-2.22045e-16)
(-11.1593,133.4,0.2)
(-10.9593,133.8,0.2)
(-10.9593,133.8,-2.22045e-16)
(-11.1593,133.8,0.2)
(-11.1593,133.8,-2.22045e-16)
(-10.9997,133.201,2.40666)
(-10.9921,133.201,2.20681)
(-11.1919,133.196,2.19917)
(-11.1995,133.196,2.39902)
(-11.0067,133.501,2.4066)
(-10.9991,133.501,2.20675)
(-11.2065,133.496,2.39896)
(-11.1989,133.496,2.19911)
(-11.2065,133.5,2.39851)
(-11.1984,133.5,2.1987)
(-11.2121,135.1,2.19877)
(-11.2202,135.1,2.39859)
(-11.0067,133.501,2.40662)
(-10.9986,133.501,2.2068)
(-11.0204,135.101,2.40669)
(-11.0123,135.101,2.20688)
(-11.1593,136.8,0.399997)
(-11.1593,136.8,0.199997)
(-11.1592,136.6,0.199998)
(-11.1592,136.6,0.399998)
(-11.7593,136.8,0.400007)
(-11.7593,136.8,0.200007)
(-11.7592,136.6,0.400008)
(-11.7592,136.6,0.200008)
(-10.7591,136.8,0.599991)
(-10.7591,136.801,0.399991)
(-10.7591,136.601,0.399984)
(-10.7591,136.6,0.599984)
(-11.5591,136.8,0.600008)
(-11.5591,136.8,0.400008)
(-11.5591,136.6,0.600002)
(-11.5591,136.6,0.400002)
(-11.1589,136.801,0.800007)
(-11.1589,136.801,0.600007)
(-11.1589,136.601,0.60001)
(-11.1589,136.601,0.80001)
(-11.7589,136.801,0.800017)
(-11.7589,136.801,0.600017)
(-11.7589,136.601,0.800019)
(-11.7589,136.601,0.600019)
(-11.1616,136.801,1.20002)
(-11.1616,136.801,1.00002)
(-11.1613,136.601,1.00001)
(-11.1613,136.601,1.20001)
(-11.7616,136.8,1.20006)
(-11.7616,136.8,1.00006)
(-11.7613,136.6,1.20005)
(-11.7613,136.6,1.00005)
(-10.762,136.803,1.40001)
(-10.762,136.803,1.20001)
(-10.7612,136.603,1.2)
(-10.7612,136.603,1.4)
(-11.562,136.8,1.40006)
(-11.562,136.8,1.20006)
(-11.5612,136.6,1.40005)
(-11.5612,136.6,1.20005)
(-11.1654,136.801,1.60004)
(-11.1655,136.801,1.40004)
(-11.1652,136.601,1.40004)
(-11.1652,136.601,1.60004)
(-11.7654,136.8,1.60007)
(-11.7655,136.8,1.40007)
(-11.7652,136.6,1.60007)
(-11.7652,136.6,1.40007)
(-10.7668,136.806,1.80004)
(-10.7668,136.806,1.60004)
(-10.7648,136.606,1.60003)
(-10.7648,136.606,1.80003)
(-11.5668,136.798,1.80008)
(-11.5668,136.798,1.60008)
(-11.5648,136.598,1.80007)
(-11.5648,136.598,1.60007)
(-11.171,136.799,2.00006)
(-11.1711,136.799,1.80006)
(-11.1712,136.599,1.80006)
(-11.1712,136.599,2.00006)
(-11.771,136.8,2.0001)
(-11.7711,136.8,1.8001)
(-11.7712,136.6,2.0001)
(-11.7712,136.6,1.8001)
(-10.7721,136.809,2.20006)
(-10.7721,136.809,2.00006)
(-10.7706,136.609,2.00009)
(-10.7705,136.609,2.20009)
(-11.5721,136.803,2.2001)
(-11.5721,136.803,2.0001)
(-11.5705,136.603,2.20012)
(-11.5705,136.603,2.00012)
(-11.1797,136.808,2.40011)
(-11.1797,136.808,2.20011)
(-11.1799,136.608,2.20013)
(-11.1799,136.608,2.40013)
(-11.7797,136.809,2.40011)
(-11.7797,136.809,2.20011)
(-11.7799,136.609,2.40013)
(-11.7799,136.609,2.20013)
(-10.8137,136.817,3.00577)
(-10.8125,136.816,2.80578)
(-10.8119,136.616,2.80695)
(-10.8131,136.617,3.00694)
(-11.6137,136.815,3.00105)
(-11.6125,136.814,2.80105)
(-11.6131,136.615,3.00222)
(-11.6119,136.614,2.80223)
(-15.6257,136.8,3.00845)
(-15.6261,136.8,2.80845)
(-15.6332,136.6,2.80851)
(-15.6328,136.6,3.00851)
(-16.0254,136.814,3.0093)
(-16.0258,136.814,2.8093)
(-16.0326,136.615,3.00935)
(-16.033,136.614,2.80936)
(-12.4139,136.811,3.00029)
(-12.4139,136.81,2.8003)
(-12.4132,136.61,2.80185)
(-12.4131,136.611,3.00184)
(-12.8139,136.81,3.0004)
(-12.8139,136.808,2.80041)
(-12.8131,136.61,3.00195)
(-12.8132,136.608,2.80196)
(-12.0137,136.809,3.00028)
(-12.0137,136.809,2.80028)
(-12.0131,136.609,2.80039)
(-12.0131,136.609,3.00039)
(-12.4137,136.808,3.00028)
(-12.4137,136.808,2.80028)
(-12.4131,136.608,3.00038)
(-12.4131,136.608,2.80038)
(-11.6137,136.812,3.00054)
(-11.6135,136.812,2.80054)
(-11.6129,136.612,2.80055)
(-11.6131,136.612,3.00055)
(-12.0137,136.81,3.00023)
(-12.0135,136.81,2.80023)
(-12.0131,136.61,3.00024)
(-12.0129,136.61,2.80024)
(-11.7967,136.811,2.80017)
(-11.7968,136.811,2.60017)
(-11.7968,136.611,2.60017)
(-11.7967,136.611,2.80017)
(-12.1967,136.811,2.80027)
(-12.1968,136.811,2.60027)
(-12.1967,136.611,2.80027)
(-12.1968,136.611,2.60027)
(-12.1971,136.809,2.80024)
(-12.1971,136.809,2.60024)
(-12.1968,136.609,2.60032)
(-12.1968,136.609,2.80032)
(-12.5971,136.808,2.80029)
(-12.5971,136.808,2.60029)
(-12.5968,136.608,2.80037)
(-12.5968,136.608,2.60037)
(-15.6073,136.797,2.60792)
(-15.6069,136.797,2.40792)
(-15.6162,136.597,2.4078)
(-15.6166,136.597,2.6078)
(-16.0069,136.815,2.60711)
(-16.0065,136.815,2.40711)
(-16.0162,136.615,2.60699)
(-16.0158,136.616,2.40699)
(-12.3841,136.81,2.60014)
(-12.3841,136.809,2.40014)
(-12.3841,136.609,2.40017)
(-12.3841,136.61,2.60017)
(-12.7841,136.809,2.60016)
(-12.7841,136.809,2.40016)
(-12.7841,136.609,2.60018)
(-12.7841,136.609,2.40018)
(-11.984,136.808,2.60016)
(-11.984,136.807,2.40016)
(-11.9841,136.607,2.40018)
(-11.9841,136.608,2.60018)
(-12.384,136.808,2.60017)
(-12.384,136.808,2.40017)
(-12.3841,136.608,2.60019)
(-12.3841,136.608,2.40019)
(-11.584,136.809,2.60015)
(-11.584,136.809,2.40015)
(-11.584,136.609,2.40015)
(-11.584,136.609,2.60015)
(-11.984,136.81,2.60015)
(-11.984,136.81,2.40015)
(-11.984,136.61,2.60016)
(-11.984,136.61,2.40016)
(-11.7797,136.808,2.40012)
(-11.7797,136.808,2.20012)
(-11.7799,136.608,2.20013)
(-11.7799,136.608,2.40013)
(-12.1797,136.808,2.40013)
(-12.1797,136.808,2.20013)
(-12.1799,136.608,2.40014)
(-12.1799,136.608,2.20014)
(-12.1798,136.808,2.40012)
(-12.1798,136.807,2.20012)
(-12.1799,136.607,2.20016)
(-12.1799,136.608,2.40016)
(-12.5798,136.808,2.40013)
(-12.5798,136.808,2.20013)
(-12.5799,136.608,2.40016)
(-12.5799,136.608,2.20016)
(-15.5907,136.796,2.20485)
(-15.5882,136.796,2.00487)
(-15.597,136.596,2.00484)
(-15.5995,136.597,2.20482)
(-15.9902,136.814,2.19989)
(-15.9878,136.814,1.99991)
(-15.999,136.614,2.19986)
(-15.9966,136.614,1.99988)
(-12.3813,136.807,2.20009)
(-12.3813,136.807,2.00009)
(-12.3813,136.607,2.00013)
(-12.3813,136.607,2.20013)
(-12.7813,136.807,2.20011)
(-12.7813,136.807,2.00011)
(-12.7813,136.607,2.20015)
(-12.7813,136.607,2.00015)
(-11.9805,136.806,2.20011)
(-11.9805,136.806,2.00011)
(-11.9804,136.606,2.00013)
(-11.9804,136.606,2.20013)
(-12.3805,136.806,2.20011)
(-12.3805,136.806,2.00011)
(-12.3804,136.606,2.20013)
(-12.3804,136.606,2.00013)
(-11.5764,136.802,2.2001)
(-11.5764,136.802,2.0001)
(-11.5769,136.602,2.0001)
(-11.5769,136.602,2.2001)
(-11.9764,136.803,2.20013)
(-11.9764,136.803,2.00013)
(-11.9769,136.603,2.20013)
(-11.9769,136.603,2.00013)
(-11.7757,136.803,2.0001)
(-11.7756,136.803,1.8001)
(-11.7757,136.603,1.80011)
(-11.7757,136.603,2.00011)
(-12.1757,136.803,2.00009)
(-12.1756,136.803,1.80009)
(-12.1757,136.603,2.0001)
(-12.1757,136.603,1.8001)
(-12.179,136.806,2.00006)
(-12.179,136.806,1.80006)
(-12.1792,136.606,1.80011)
(-12.1792,136.606,2.00011)
(-12.579,136.806,2.00005)
(-12.579,136.806,1.80005)
(-12.5792,136.606,2.00009)
(-12.5792,136.606,1.80009)
(-15.575,136.798,1.80097)
(-15.5745,136.798,1.60097)
(-15.5813,136.598,1.60101)
(-15.5818,136.598,1.80101)
(-15.9748,136.812,1.79997)
(-15.9743,136.812,1.59997)
(-15.9816,136.612,1.80001)
(-15.9811,136.612,1.60001)
(-12.3785,136.806,1.80001)
(-12.3785,136.806,1.60001)
(-12.3784,136.606,1.60005)
(-12.3784,136.606,1.80005)
(-12.7785,136.806,1.80004)
(-12.7785,136.806,1.60004)
(-12.7784,136.606,1.80007)
(-12.7784,136.606,1.60007)
(-11.9747,136.8,1.80007)
(-11.9747,136.8,1.60007)
(-11.9765,136.6,1.6001)
(-11.9766,136.6,1.8001)
(-12.3747,136.804,1.80004)
(-12.3747,136.804,1.60004)
(-12.3765,136.604,1.80007)
(-12.3765,136.604,1.60007)
(-11.569,136.8,1.80007)
(-11.569,136.8,1.60008)
(-11.5697,136.6,1.60007)
(-11.5697,136.6,1.80007)
(-11.969,136.802,1.80011)
(-11.969,136.802,1.60011)
(-11.9697,136.602,1.80011)
(-11.9697,136.602,1.60011)
(-11.7668,136.8,1.60007)
(-11.7668,136.8,1.40007)
(-11.7673,136.6,1.40006)
(-11.7673,136.6,1.60006)
(-12.1668,136.802,1.6001)
(-12.1668,136.802,1.4001)
(-12.1673,136.602,1.60009)
(-12.1673,136.602,1.40009)
(-12.1732,136.803,1.60004)
(-12.1732,136.803,1.40004)
(-12.1743,136.603,1.40007)
(-12.1743,136.603,1.60007)
(-12.5732,136.805,1.60001)
(-12.5732,136.805,1.40001)
(-12.5743,136.605,1.60004)
(-12.5743,136.605,1.40004)
(-15.571,136.802,1.40002)
(-15.5709,136.802,1.20002)
(-15.5724,136.602,1.20008)
(-15.5725,136.602,1.40008)
(-15.9709,136.805,1.39996)
(-15.9709,136.805,1.19996)
(-15.9724,136.605,1.40001)
(-15.9724,136.605,1.20001)
(-12.3692,136.802,1.40002)
(-12.3692,136.802,1.20002)
(-12.3699,136.602,1.20006)
(-12.3699,136.602,1.40006)
(-12.7692,136.804,1.40001)
(-12.7692,136.804,1.20001)
(-12.7699,136.604,1.40005)
(-12.7699,136.604,1.20005)
(-11.9645,136.802,1.40004)
(-11.9645,136.802,1.20004)
(-11.9648,136.602,1.20007)
(-11.9648,136.602,1.40007)
(-12.3645,136.802,1.40003)
(-12.3645,136.802,1.20003)
(-12.3648,136.602,1.40006)
(-12.3648,136.602,1.20006)
(-11.5632,136.801,1.40006)
(-11.5632,136.801,1.20006)
(-11.5633,136.601,1.20005)
(-11.5633,136.601,1.40005)
(-11.9632,136.801,1.40008)
(-11.9632,136.801,1.20008)
(-11.9633,136.601,1.40007)
(-11.9633,136.601,1.20007)
(-11.7621,136.802,1.20004)
(-11.7621,136.801,1.00003)
(-11.7622,136.602,1.00005)
(-11.7622,136.602,1.20005)
(-12.1621,136.802,1.20003)
(-12.1621,136.802,1.00003)
(-12.1622,136.602,1.20005)
(-12.1622,136.602,1.00005)
(-12.1632,136.802,1.20003)
(-12.1632,136.802,1.00003)
(-12.1633,136.602,1.00006)
(-12.1633,136.602,1.20006)
(-12.5632,136.802,1.20003)
(-12.5632,136.802,1.00003)
(-12.5633,136.602,1.20006)
(-12.5633,136.602,1.00006)
(-15.5636,136.801,1.00001)
(-15.5636,136.801,0.800005)
(-15.5653,136.601,0.800048)
(-15.5653,136.601,1.00005)
(-15.9636,136.805,1)
(-15.9636,136.805,0.800001)
(-15.9653,136.605,1.00004)
(-15.9653,136.605,0.800044)
(-12.3614,136.802,1.00002)
(-12.3614,136.802,0.800018)
(-12.3616,136.602,0.800029)
(-12.3616,136.602,1.00003)
(-12.7614,136.802,1.00003)
(-12.7614,136.802,0.800032)
(-12.7616,136.602,1.00004)
(-12.7616,136.602,0.800043)
(-11.9603,136.801,1.00003)
(-11.9603,136.801,0.800034)
(-11.9604,136.601,0.800053)
(-11.9604,136.601,1.00005)
(-12.3603,136.801,1.00003)
(-12.3603,136.801,0.80003)
(-12.3604,136.601,1.00005)
(-12.3604,136.601,0.800049)
(-11.5598,136.801,1.00003)
(-11.5598,136.801,0.800031)
(-11.5596,136.601,0.80004)
(-11.5596,136.601,1.00004)
(-11.9598,136.801,1.00004)
(-11.9598,136.801,0.800037)
(-11.9596,136.601,1.00005)
(-11.9596,136.601,0.800046)
(-11.7592,136.801,0.800022)
(-11.7592,136.801,0.600022)
(-11.7592,136.601,0.600028)
(-11.7592,136.601,0.800028)
(-12.1592,136.801,0.800031)
(-12.1592,136.801,0.600031)
(-12.1592,136.601,0.800037)
(-12.1592,136.601,0.600037)
(-12.1594,136.801,0.800025)
(-12.1594,136.801,0.600025)
(-12.1597,136.601,0.600033)
(-12.1597,136.601,0.800033)
(-12.5594,136.801,0.800016)
(-12.5594,136.801,0.600016)
(-12.5597,136.601,0.800024)
(-12.5597,136.601,0.600024)
(-15.5607,136.801,0.599974)
(-15.5607,136.801,0.399974)
(-15.5613,136.601,0.400006)
(-15.5612,136.601,0.600006)
(-15.9607,136.802,0.600005)
(-15.9607,136.802,0.400005)
(-15.9612,136.602,0.600037)
(-15.9613,136.602,0.400037)
(-12.3595,136.8,0.600013)
(-12.3595,136.8,0.400013)
(-12.3596,136.6,0.400021)
(-12.3596,136.6,0.600021)
(-12.7595,136.801,0.600024)
(-12.7595,136.801,0.400024)
(-12.7596,136.601,0.600031)
(-12.7596,136.601,0.400031)
(-11.9594,136.8,0.600013)
(-11.9594,136.8,0.400013)
(-11.9594,136.6,0.400014)
(-11.9594,136.6,0.600014)
(-12.3594,136.8,0.600026)
(-12.3594,136.8,0.400026)
(-12.3594,136.6,0.600027)
(-12.3594,136.6,0.400027)
(-11.5593,136.8,0.60001)
(-11.5593,136.8,0.40001)
(-11.5593,136.6,0.40001)
(-11.5593,136.6,0.60001)
(-11.9593,136.8,0.60002)
(-11.9593,136.8,0.40002)
(-11.9593,136.6,0.60002)
(-11.9593,136.6,0.40002)
(-11.7593,136.8,0.400004)
(-11.7593,136.8,0.200004)
(-11.7593,136.6,0.200004)
(-11.7593,136.6,0.400004)
(-12.1593,136.8,0.400009)
(-12.1593,136.8,0.200009)
(-12.1593,136.6,0.400009)
