(-11.2133,134.993,2.19886)
(-11.0183,134.789,2.20527)
(-11.0116,134.789,2.00538)
(-11.0135,134.989,2.2055)
(-11.0068,134.989,2.00561)
(-11.206,134.796,1.79881)
(-11.1992,134.796,1.59892)
(-11.1956,134.996,1.5991)
(-11.2024,134.996,1.79899)
(-11.0061,134.792,1.80558)
(-10.9993,134.792,1.60569)
(-11.0026,134.992,1.80576)
(-10.9958,134.992,1.60588)
(-11.1936,134.797,1.39906)
(-11.1867,134.797,1.19917)
(-11.1826,134.997,1.19934)
(-11.1895,134.997,1.39923)
(-10.9937,134.793,1.40591)
(-10.9869,134.793,1.20602)
(-10.9896,134.993,1.40607)
(-10.9828,134.993,1.20619)
(-11.1748,134.798,0.599749)
(-11.1727,134.798,0.39976)
(-11.1732,134.998,0.399782)
(-11.1753,134.998,0.599771)
(-10.9748,134.799,0.60185)
(-10.9727,134.799,0.401861)
(-10.9753,134.999,0.601872)
(-10.9732,134.999,0.401883)
(-11.183,134.798,0.999315)
(-11.1761,134.798,0.799433)
(-11.1662,134.998,0.799744)
(-11.1731,134.998,0.999626)
(-10.9833,134.788,1.00619)
(-10.9764,134.788,0.806309)
(-10.9734,134.988,1.0065)
(-10.9666,134.988,0.806619)
(-11.0114,135.004,3.00551)
(-11.0069,135.004,2.80556)
(-11.2069,135.005,2.80113)
(-11.2113,135.005,3.00108)
(-11.0095,135.404,3.00559)
(-11.0051,135.404,2.80564)
(-11.2094,135.405,3.00116)
(-11.205,135.405,2.80121)
(-11.0116,134.604,3.00548)
(-11.0062,134.604,2.80556)
(-11.2061,134.602,2.80015)
(-11.2115,134.601,3.00008)
(-11.0169,135.004,3.00555)
(-11.0115,135.004,2.80562)
(-11.2168,135.001,3.00015)
(-11.2114,135.002,2.80022)
(-11.0015,134.199,3.00542)
(-11.0016,134.199,2.80542)
(-11.2015,134.202,2.80544)
(-11.2015,134.202,3.00544)
(-10.9958,134.599,3.00545)
(-10.9959,134.599,2.80545)
(-11.1958,134.602,3.00547)
(-11.1958,134.602,2.80547)
(-11.0179,133.799,3.00539)
(-11.0132,133.799,2.80544)
(-11.2131,133.802,2.80078)
(-11.2178,133.802,3.00072)
(-11.0119,134.199,3.00545)
(-11.0072,134.199,2.8055)
(-11.2118,134.202,3.00078)
(-11.2071,134.202,2.80084)
(-11.0179,133.399,3.00536)
(-11.0132,133.399,2.80541)
(-11.2131,133.398,2.80062)
(-11.2179,133.398,3.00057)
(-11.0192,133.799,3.00534)
(-11.0144,133.799,2.8054)
(-11.2191,133.798,3.00056)
(-11.2143,133.798,2.80061)
(-11.0251,134.802,2.8052)
(-11.0193,134.802,2.60528)
(-11.2192,134.802,2.59946)
(-11.225,134.802,2.79938)
(-11.0266,135.202,2.80524)
(-11.0207,135.202,2.60533)
(-11.2265,135.202,2.79943)
(-11.2206,135.202,2.59951)
(-11.0247,134.401,2.80513)
(-11.0189,134.401,2.60522)
(-11.2188,134.401,2.59942)
(-11.2246,134.401,2.79934)
(-11.0255,134.801,2.80517)
(-11.0197,134.801,2.60525)
(-11.2254,134.801,2.79938)
(-11.2196,134.801,2.59946)
(-11.0218,134,2.80505)
(-11.0162,134,2.60513)
(-11.2161,134.001,2.59951)
(-11.2217,134.001,2.79943)
(-11.0201,134.4,2.80524)
(-11.0145,134.4,2.60532)
(-11.22,134.401,2.79962)
(-11.2144,134.401,2.5997)
(-11.0229,133.6,2.805)
(-11.0176,133.6,2.60507)
(-11.2176,133.6,2.59977)
(-11.2229,133.6,2.7997)
(-11.023,134,2.80503)
(-11.0177,134,2.6051)
(-11.223,134,2.79973)
(-11.2177,134,2.5998)
(-11.0129,133.2,2.8052)
(-11.0082,133.2,2.60525)
(-11.2081,133.196,2.60056)
(-11.2128,133.196,2.8005)
(-11.02,133.599,2.80515)
(-11.0153,133.6,2.6052)
(-11.2199,133.596,2.80045)
(-11.2152,133.596,2.60051)
(-11.0217,135.002,2.60531)
(-11.0159,135.002,2.40539)
(-11.2158,135.004,2.39956)
(-11.2216,135.004,2.59948)
(-11.0174,135.402,2.60548)
(-11.0116,135.402,2.40556)
(-11.2173,135.404,2.59965)
(-11.2115,135.404,2.39973)
(-11.0185,134.602,2.60528)
(-11.0125,134.602,2.40537)
(-11.2124,134.6,2.39939)
(-11.2184,134.6,2.5993)
(-11.0217,135.002,2.6053)
(-11.0158,135.002,2.40539)
(-11.2217,135,2.59932)
(-11.2157,135,2.39941)
(-11.0164,134.201,2.60521)
(-11.0104,134.202,2.4053)
(-11.2103,134.2,2.39931)
(-11.2163,134.2,2.59922)
(-11.0191,134.601,2.60526)
(-11.0131,134.602,2.40535)
(-11.219,134.6,2.59928)
(-11.213,134.6,2.39937)
(-11.0146,133.801,2.60513)
(-11.0086,133.801,2.40522)
(-11.2085,133.8,2.39925)
(-11.2145,133.8,2.59916)
(-11.0162,134.201,2.6052)
(-11.0102,134.201,2.40529)
(-11.2161,134.2,2.59923)
(-11.2101,134.2,2.39932)
(-11.0101,133.401,2.60526)
(-11.0048,133.401,2.40533)
(-11.2047,133.398,2.40001)
(-11.21,133.398,2.59994)
(-11.0157,133.801,2.60511)
(-11.0104,133.801,2.40518)
(-11.2156,133.798,2.59979)
(-11.2103,133.798,2.39986)
(-11.0124,134.993,2.20553)
(-11.0061,134.993,2.00563)
(-11.206,134.997,1.99937)
(-11.2123,134.997,2.19927)
(-11.0049,135.393,2.20575)
(-10.9987,135.393,2.00585)
(-11.2048,135.397,2.1995)
(-11.1985,135.397,1.99959)
(-10.9967,133.406,2.20535)
(-10.9908,133.406,2.00543)
(-11.1906,133.402,1.9995)
(-11.1966,133.402,2.19941)
(-11.006,133.806,2.20517)
(-11.0001,133.806,2.00526)
(-11.2059,133.801,2.19924)
(-11.1999,133.802,1.99933)
(-11.0116,134.792,2.00544)
(-11.0049,134.792,1.80556)
(-11.2047,134.796,1.79886)
(-11.2114,134.796,1.99875)
(-11.0045,135.192,2.00578)
(-10.9978,135.192,1.8059)
(-11.2044,135.195,1.99909)
(-11.1977,135.195,1.7992)
(-10.9859,133.207,2.00554)
(-10.98,133.207,1.80563)
(-11.1799,133.202,1.79978)
(-11.1857,133.202,1.9997)
(-10.9947,133.607,2.00532)
(-10.9888,133.607,1.8054)
(-11.1946,133.602,1.99947)
(-11.1887,133.602,1.79956)
(-11.0017,134.992,1.80576)
(-10.995,134.992,1.60588)
(-11.1949,134.996,1.59917)
(-11.2016,134.996,1.79906)
(-10.993,135.392,1.80608)
(-10.9863,135.392,1.60619)
(-11.1929,135.396,1.79937)
(-11.1862,135.396,1.59948)
(-10.9837,133.407,1.80553)
(-10.9779,133.407,1.60562)
(-11.1778,133.402,1.59978)
(-11.1836,133.402,1.7997)
(-10.9929,133.807,1.80531)
(-10.9871,133.807,1.6054)
(-11.1927,133.802,1.79948)
(-11.1869,133.802,1.59956)
(-11.0005,134.792,1.60571)
(-10.9937,134.792,1.40583)
(-11.1936,134.796,1.39903)
(-11.2004,134.796,1.59892)
(-10.9922,135.192,1.60607)
(-10.9854,135.192,1.40619)
(-11.192,135.196,1.59928)
(-11.1852,135.196,1.39939)
(-10.9741,133.207,1.60562)
(-10.9683,133.207,1.40571)
(-11.1681,133.202,1.39992)
(-11.1739,133.202,1.59984)
(-10.9825,133.607,1.60548)
(-10.9767,133.607,1.40557)
(-11.1824,133.602,1.5997)
(-11.1766,133.602,1.39978)
(-10.9896,134.993,1.40605)
(-10.9828,134.993,1.20617)
(-11.1826,134.997,1.19937)
(-11.1894,134.997,1.39926)
(-10.9802,135.393,1.40635)
(-10.9734,135.393,1.20646)
(-11.1801,135.397,1.39955)
(-11.1733,135.397,1.19967)
(-10.9768,133.402,1.40552)
(-10.971,133.402,1.2056)
(-11.1709,133.402,1.19986)
(-11.1767,133.402,1.39978)
(-10.9764,133.802,1.40555)
(-10.9706,133.802,1.20563)
(-11.1763,133.802,1.39981)
(-11.1706,133.802,1.19989)
(-10.9878,134.793,1.20604)
(-10.981,134.793,1.00616)
(-11.1809,134.796,0.999329)
(-11.1877,134.796,1.19921)
(-10.9813,135.193,1.20628)
(-10.9745,135.193,1.00639)
(-11.1812,135.196,1.19944)
(-11.1743,135.196,0.999561)
(-10.9731,133.201,1.20091)
(-10.9721,133.201,1.00091)
(-11.1721,133.201,0.99991)
(-11.1731,133.201,1.19991)
(-10.9727,133.601,1.20091)
(-10.9717,133.601,1.00091)
(-11.1727,133.601,1.1999)
(-11.1717,133.601,0.999905)
(-10.9778,134.997,1.00183)
(-10.9756,134.997,0.80184)
(-11.1756,134.999,0.799623)
(-11.1778,134.999,0.999611)
(-10.9747,135.397,1.00199)
(-10.9725,135.397,0.802003)
(-11.1747,135.399,0.999773)
(-11.1724,135.399,0.799786)
(-10.9721,133.401,1.00005)
(-10.972,133.401,0.800054)
(-11.172,133.401,0.799927)
(-11.1721,133.401,0.999927)
(-10.9716,133.801,1.00004)
(-10.9715,133.801,0.800043)
(-11.1716,133.801,0.999916)
(-11.1715,133.801,0.799916)
(-10.9766,134.798,0.801833)
(-10.9744,134.798,0.601846)
(-11.1744,134.799,0.59964)
(-11.1766,134.799,0.799627)
(-10.9753,135.198,0.801935)
(-10.9731,135.198,0.601947)
(-11.1753,135.199,0.799729)
(-11.1731,135.199,0.599741)
(-10.9728,133.201,0.800021)
(-10.9728,133.201,0.600021)
(-11.1728,133.201,0.599955)
(-11.1728,133.201,0.799955)
(-10.9718,133.601,0.800005)
(-10.9718,133.601,0.600005)
(-11.1718,133.601,0.799939)
(-11.1718,133.601,0.599939)
(-10.9736,134.999,0.600552)
(-10.9728,134.999,0.400553)
(-11.1728,134.999,0.39983)
(-11.1736,134.999,0.599828)
(-10.9731,135.399,0.600573)
(-10.9723,135.399,0.400574)
(-11.1731,135.399,0.599849)
(-11.1723,135.399,0.39985)
(-10.9719,133.401,0.600018)
(-10.9719,133.401,0.400018)
(-11.1719,133.401,0.399966)
(-11.1719,133.401,0.599966)
(-10.9724,133.801,0.600006)
(-10.9723,133.801,0.400006)
(-11.1724,133.801,0.599954)
(-11.1723,133.801,0.399954)
(-10.9721,134.799,0.400546)
(-10.9714,134.799,0.200547)
(-11.1714,134.798,0.199889)
(-11.1721,134.798,0.399888)
(-10.9743,135.199,0.400567)
(-10.9736,135.199,0.200568)
(-11.1743,135.198,0.399909)
(-11.1736,135.198,0.19991)
(-10.9721,133.201,0.400002)
(-10.9721,133.201,0.200002)
(-11.1721,133.2,0.199988)
(-11.1721,133.2,0.399988)
(-10.9727,133.601,0.39999)
(-10.9727,133.601,0.19999)
(-11.1727,133.6,0.399976)
(-11.1727,133.6,0.199976)
(-10.9722,135,0.2)
(-10.9722,135,-2.22045e-16)
(-11.1722,135,-2.22045e-16)
(-11.1722,135,0.2)
(-10.9722,135.4,0.2)
(-10.9722,135.4,-2.22045e-16)
(-11.1722,135.4,0.2)
(-11.1722,135.4,-2.22045e-16)
(-10.9722,133.4,0.2)
(-10.9722,133.4,-2.22045e-16)
(-11.1722,133.4,-2.22045e-16)
(-11.1722,133.4,0.2)
(-10.9722,133.8,0.2)
(-10.9722,133.8,-2.22045e-16)
(-11.1722,133.8,0.2)
(-11.1722,133.8,-2.22045e-16)
(-11.0001,133.2,2.4053)
(-10.9948,133.201,2.20537)
(-11.1947,133.196,2.20007)
(-11.2,133.196,2.4)
(-11.0064,133.5,2.40529)
(-11.0011,133.501,2.20536)
(-11.2063,133.496,2.4)
(-11.201,133.496,2.20007)
(-11.2065,133.5,2.39915)
(-11.2005,133.5,2.19926)
(-11.2127,135.1,2.19945)
(-11.2187,135.1,2.39934)
(-11.0066,133.501,2.40516)
(-11.0006,133.501,2.20527)
(-11.0188,135.101,2.40534)
(-11.0128,135.101,2.20546)
(-11.1721,136.8,0.4)
(-11.1721,136.8,0.2)
(-11.1721,136.6,0.199996)
(-11.1721,136.6,0.399996)
(-11.7721,136.8,0.400001)
(-11.7721,136.8,0.200001)
(-11.7721,136.6,0.399997)
(-11.7721,136.6,0.199997)
(-10.772,136.8,0.599998)
(-10.772,136.801,0.399998)
(-10.7719,136.601,0.399984)
(-10.7719,136.6,0.599984)
(-11.572,136.8,0.600004)
(-11.572,136.8,0.400004)
(-11.5719,136.6,0.59999)
(-11.5719,136.6,0.39999)
(-11.1718,136.801,0.800011)
(-11.1718,136.801,0.600011)
(-11.1718,136.601,0.599997)
(-11.1718,136.601,0.799997)
(-11.7718,136.801,0.800009)
(-11.7718,136.801,0.600009)
(-11.7718,136.601,0.799995)
(-11.7718,136.601,0.599995)
(-11.1745,136.801,1.20001)
(-11.1745,136.801,1.00001)
(-11.1741,136.601,0.999993)
(-11.1741,136.601,1.19999)
(-11.7745,136.8,1.20002)
(-11.7745,136.8,1.00002)
(-11.7741,136.6,1.2)
(-11.7741,136.6,1)
(-10.7749,136.803,1.40001)
(-10.7749,136.803,1.20001)
(-10.7741,136.603,1.2)
(-10.7741,136.603,1.4)
(-11.5749,136.8,1.40002)
(-11.5749,136.8,1.20002)
(-11.5741,136.6,1.40001)
(-11.5741,136.6,1.20001)
(-11.1783,136.801,1.60002)
(-11.1783,136.801,1.40002)
(-11.178,136.601,1.40002)
(-11.178,136.601,1.60002)
(-11.7783,136.8,1.60002)
(-11.7783,136.8,1.40002)
(-11.778,136.6,1.60002)
(-11.778,136.6,1.40002)
(-10.7797,136.806,1.80003)
(-10.7797,136.806,1.60003)
(-10.7776,136.606,1.60003)
(-10.7776,136.606,1.80003)
(-11.5796,136.798,1.80003)
(-11.5796,136.798,1.60003)
(-11.5776,136.598,1.80003)
(-11.5776,136.598,1.60003)
(-11.1838,136.799,2.00003)
(-11.1838,136.799,1.80003)
(-11.184,136.599,1.80003)
(-11.184,136.599,2.00003)
(-11.7838,136.8,2.00005)
(-11.7838,136.8,1.80005)
(-11.784,136.6,2.00005)
(-11.784,136.6,1.80005)
(-10.7847,136.809,2.20005)
(-10.7847,136.809,2.00005)
(-10.7831,136.609,2.00012)
(-10.7831,136.609,2.20012)
(-11.5846,136.803,2.20004)
(-11.5846,136.803,2.00004)
(-11.583,136.603,2.20012)
(-11.583,136.603,2.00012)
(-11.1916,136.808,2.40007)
(-11.1916,136.808,2.20007)
(-11.1918,136.608,2.20015)
(-11.1918,136.608,2.40015)
(-11.7916,136.809,2.40005)
(-11.7916,136.809,2.20005)
(-11.7918,136.609,2.40013)
(-11.7918,136.609,2.20013)
(-10.8206,136.817,3.00395)
(-10.8197,136.816,2.80396)
(-10.8191,136.616,2.80515)
(-10.8201,136.617,3.00514)
(-11.6206,136.815,3.00011)
(-11.6197,136.813,2.80011)
(-11.6201,136.615,3.0013)
(-11.6191,136.613,2.8013)
(-15.62,136.801,3.00557)
(-15.6202,136.801,2.80557)
(-15.6268,136.601,2.80563)
(-15.6266,136.601,3.00563)
(-16.0198,136.814,3.00603)
(-16.02,136.814,2.80603)
(-16.0264,136.614,3.00608)
(-16.0266,136.614,2.80609)
(-12.4212,136.809,3.00028)
(-12.4212,136.809,2.80028)
(-12.4203,136.609,2.80029)
(-12.4203,136.609,3.00029)
(-12.8212,136.807,3.00028)
(-12.8212,136.807,2.80028)
(-12.8203,136.607,3.00029)
(-12.8203,136.607,2.80029)
(-12.021,136.809,3.00018)
(-12.021,136.809,2.80018)
(-12.0202,136.609,2.80024)
(-12.0202,136.609,3.00024)
(-12.421,136.807,3.00021)
(-12.421,136.807,2.80021)
(-12.4202,136.607,3.00027)
(-12.4202,136.607,2.80027)
(-11.6209,136.812,3.00017)
(-11.6208,136.812,2.80017)
(-11.6201,136.612,2.80057)
(-11.6201,136.612,3.00057)
(-12.0209,136.811,3.00012)
(-12.0208,136.81,2.80012)
(-12.0201,136.611,3.00052)
(-12.0201,136.61,2.80052)
(-11.8062,136.811,2.80011)
(-11.8062,136.811,2.60011)
(-11.8058,136.611,2.60018)
(-11.8058,136.611,2.80018)
(-12.2062,136.81,2.80011)
(-12.2062,136.81,2.60011)
(-12.2058,136.61,2.80019)
(-12.2058,136.61,2.60019)
(-12.2063,136.809,2.80016)
(-12.2063,136.809,2.60016)
(-12.2059,136.609,2.60019)
(-12.2058,136.609,2.80019)
(-12.6063,136.808,2.80021)
(-12.6063,136.808,2.60021)
(-12.6058,136.608,2.80025)
(-12.6059,136.608,2.60025)
(-15.6036,136.796,2.60409)
(-15.6045,136.796,2.4041)
(-15.6138,136.596,2.40401)
(-15.6129,136.596,2.60401)
(-16.0032,136.815,2.60579)
(-16.004,136.815,2.4058)
(-16.0125,136.615,2.60571)
(-16.0133,136.615,2.40571)
(-12.3954,136.809,2.60009)
(-12.3954,136.809,2.40009)
(-12.3952,136.609,2.40005)
(-12.3952,136.609,2.60005)
(-12.7954,136.809,2.60011)
(-12.7954,136.809,2.40011)
(-12.7952,136.609,2.60008)
(-12.7952,136.609,2.40008)
(-11.9952,136.807,2.6001)
(-11.9952,136.807,2.4001)
(-11.9951,136.607,2.40011)
(-11.9952,136.607,2.60011)
(-12.3952,136.807,2.60006)
(-12.3952,136.807,2.40006)
(-12.3952,136.607,2.60007)
(-12.3951,136.607,2.40007)
(-11.595,136.809,2.60008)
(-11.595,136.809,2.40008)
(-11.5951,136.609,2.40015)
(-11.5951,136.609,2.60015)
(-11.995,136.809,2.60008)
(-11.995,136.809,2.40008)
(-11.9951,136.609,2.60015)
(-11.9951,136.609,2.40015)
(-11.7917,136.808,2.40005)
(-11.7917,136.808,2.20005)
(-11.7918,136.608,2.20007)
(-11.7918,136.608,2.40007)
(-12.1917,136.808,2.40006)
(-12.1917,136.808,2.20006)
(-12.1918,136.608,2.40008)
(-12.1918,136.608,2.20008)
(-12.1918,136.807,2.40005)
(-12.1918,136.807,2.20005)
(-12.1918,136.607,2.20004)
(-12.1918,136.607,2.40004)
(-12.5918,136.807,2.40006)
(-12.5918,136.807,2.20006)
(-12.5918,136.607,2.40006)
(-12.5918,136.607,2.20006)
(-15.5932,136.796,2.20015)
(-15.5932,136.796,2.00015)
(-15.6019,136.597,2.00014)
(-15.6019,136.597,2.20014)
(-15.9928,136.814,2.20014)
(-15.9928,136.814,2.00014)
(-16.0015,136.614,2.20013)
(-16.0015,136.614,2.00013)
(-12.3936,136.807,2.20004)
(-12.3936,136.807,2.00004)
(-12.3936,136.607,2.00002)
(-12.3936,136.607,2.20002)
(-12.7936,136.807,2.20008)
(-12.7936,136.807,2.00008)
(-12.7936,136.607,2.20006)
(-12.7936,136.607,2.00006)
(-11.9929,136.806,2.20005)
(-11.9929,136.806,2.00005)
(-11.9927,136.606,2.00004)
(-11.9927,136.606,2.20004)
(-12.3929,136.806,2.20005)
(-12.3929,136.806,2.00005)
(-12.3927,136.606,2.20004)
(-12.3927,136.606,2.00004)
(-11.5889,136.802,2.20005)
(-11.5889,136.802,2.00005)
(-11.5893,136.602,2.00005)
(-11.5893,136.602,2.20005)
(-11.9889,136.802,2.20005)
(-11.9889,136.802,2.00005)
(-11.9893,136.602,2.20006)
(-11.9893,136.602,2.00006)
(-11.7883,136.803,2.00005)
(-11.7883,136.803,1.80005)
(-11.7882,136.603,1.80005)
(-11.7882,136.603,2.00005)
(-12.1883,136.803,2.00003)
(-12.1883,136.803,1.80003)
(-12.1882,136.603,2.00003)
(-12.1882,136.603,1.80003)
(-12.1916,136.806,2.00003)
(-12.1916,136.806,1.80003)
(-12.1917,136.606,1.80002)
(-12.1917,136.606,2.00002)
(-12.5916,136.806,2.00004)
(-12.5916,136.806,1.80004)
(-12.5917,136.606,2.00002)
(-12.5917,136.606,1.80002)
(-15.5849,136.798,1.80003)
(-15.585,136.798,1.60003)
(-15.5916,136.598,1.60005)
(-15.5916,136.599,1.80005)
(-15.9847,136.812,1.80009)
(-15.9847,136.812,1.60009)
(-15.9913,136.612,1.80011)
(-15.9914,136.612,1.60011)
(-12.3912,136.806,1.80002)
(-12.3912,136.806,1.60002)
(-12.3911,136.606,1.59999)
(-12.3911,136.606,1.79999)
(-12.7912,136.805,1.80005)
(-12.7912,136.805,1.60005)
(-12.7911,136.605,1.80002)
(-12.7911,136.605,1.60002)
(-11.9875,136.8,1.80004)
(-11.9875,136.8,1.60004)
(-11.9892,136.6,1.60003)
(-11.9892,136.6,1.80003)
(-12.3874,136.804,1.80003)
(-12.3874,136.804,1.60003)
(-12.3892,136.604,1.80002)
(-12.3892,136.604,1.60002)
(-11.5818,136.8,1.80003)
(-11.5818,136.8,1.60003)
(-11.5825,136.6,1.60003)
(-11.5825,136.6,1.80003)
(-11.9818,136.802,1.80005)
(-11.9818,136.802,1.60005)
(-11.9825,136.602,1.80004)
(-11.9825,136.602,1.60004)
(-11.7796,136.8,1.60003)
(-11.7796,136.8,1.40003)
(-11.7801,136.6,1.40002)
(-11.7801,136.6,1.60002)
(-12.1796,136.801,1.60006)
(-12.1796,136.801,1.40006)
(-12.1801,136.601,1.60004)
(-12.1801,136.601,1.40004)
(-12.186,136.802,1.60003)
(-12.186,136.802,1.40003)
(-12.187,136.602,1.4)
(-12.187,136.602,1.6)
(-12.586,136.804,1.60002)
(-12.586,136.804,1.40002)
(-12.587,136.604,1.6)
(-12.587,136.604,1.4)
(-15.5835,136.802,1.39999)
(-15.5835,136.802,1.19999)
(-15.5849,136.602,1.20001)
(-15.5848,136.602,1.40001)
(-15.9835,136.805,1.40007)
(-15.9835,136.805,1.20007)
(-15.9848,136.605,1.40009)
(-15.9849,136.605,1.20009)
(-12.3821,136.802,1.40003)
(-12.3821,136.802,1.20003)
(-12.3827,136.602,1.20001)
(-12.3827,136.602,1.40001)
(-12.7821,136.803,1.40003)
(-12.7821,136.803,1.20003)
(-12.7827,136.603,1.40001)
(-12.7827,136.603,1.20001)
(-11.9774,136.802,1.40003)
(-11.9774,136.802,1.20003)
(-11.9776,136.602,1.20002)
(-11.9776,136.602,1.40002)
(-12.3774,136.802,1.40003)
(-12.3774,136.802,1.20003)
(-12.3776,136.602,1.40001)
(-12.3776,136.602,1.20001)
(-11.5761,136.801,1.40003)
(-11.5761,136.801,1.20003)
(-11.5762,136.601,1.20001)
(-11.5762,136.601,1.40001)
(-11.9761,136.801,1.40004)
(-11.9761,136.801,1.20004)
(-11.9762,136.601,1.40002)
(-11.9762,136.601,1.20002)
(-11.775,136.801,1.20002)
(-11.775,136.801,1.00002)
(-11.775,136.601,1.00001)
(-11.775,136.601,1.20001)
(-12.175,136.802,1.20002)
(-12.175,136.802,1.00002)
(-12.175,136.602,1.20001)
(-12.175,136.602,1.00001)
(-12.176,136.802,1.20002)
(-12.1761,136.802,1.00002)
(-12.1761,136.602,1.00001)
(-12.1761,136.602,1.20001)
(-12.576,136.802,1.20003)
(-12.5761,136.802,1.00003)
(-12.5761,136.602,1.20002)
(-12.5761,136.602,1.00002)
(-15.5765,136.801,0.999996)
(-15.5765,136.801,0.799996)
(-15.5782,136.601,0.800005)
(-15.5782,136.601,1)
(-15.9764,136.805,1.00006)
(-15.9765,136.805,0.800056)
(-15.9782,136.605,1.00006)
(-15.9782,136.605,0.800064)
(-12.3743,136.801,1.00002)
(-12.3743,136.801,0.80002)
(-12.3744,136.601,0.799984)
(-12.3744,136.601,0.999984)
(-12.7743,136.802,1.00004)
(-12.7743,136.802,0.800039)
(-12.7744,136.602,1)
(-12.7744,136.602,0.800003)
(-11.9732,136.801,1.00003)
(-11.9732,136.801,0.800031)
(-11.9732,136.601,0.80001)
(-11.9732,136.601,1.00001)
(-12.3732,136.801,1.00003)
(-12.3732,136.801,0.800026)
(-12.3732,136.601,1)
(-12.3732,136.601,0.800005)
(-11.5727,136.801,1.00002)
(-11.5727,136.801,0.800021)
(-11.5725,136.601,0.800007)
(-11.5725,136.601,1.00001)
(-11.9727,136.801,1.00003)
(-11.9727,136.801,0.800028)
(-11.9725,136.601,1.00001)
(-11.9725,136.601,0.800014)
(-11.7721,136.801,0.800021)
(-11.7721,136.801,0.600021)
(-11.7721,136.601,0.6)
(-11.7721,136.601,0.8)
(-12.1721,136.801,0.800022)
(-12.1721,136.801,0.600022)
(-12.1721,136.601,0.800002)
(-12.1721,136.601,0.600002)
(-12.1723,136.801,0.80002)
(-12.1723,136.801,0.60002)
(-12.1725,136.601,0.599995)
(-12.1725,136.601,0.799995)
(-12.5723,136.801,0.80001)
(-12.5723,136.801,0.60001)
(-12.5725,136.601,0.799985)
(-12.5725,136.601,0.599985)
(-15.5736,136.801,0.599988)
(-15.5736,136.801,0.399988)
(-15.5741,136.601,0.400007)
(-15.5741,136.601,0.600007)
(-15.9736,136.802,0.6)
(-15.9736,136.802,0.4)
(-15.9741,136.602,0.600019)
(-15.9741,136.602,0.400019)
(-12.3724,136.8,0.600009)
(-12.3724,136.8,0.400009)
(-12.3724,136.6,0.399991)
(-12.3724,136.6,0.599991)
(-12.7724,136.8,0.600017)
(-12.7724,136.8,0.400017)
(-12.7724,136.6,0.599998)
(-12.7724,136.6,0.399998)
(-11.9723,136.8,0.600012)
(-11.9723,136.8,0.400012)
(-11.9723,136.6,0.399991)
(-11.9723,136.6,0.599991)
(-12.3723,136.8,0.600017)
(-12.3723,136.8,0.400017)
(-12.3723,136.6,0.599996)
(-12.3723,136.6,0.399996)
(-11.5721,136.8,0.600011)
(-11.5722,136.8,0.400011)
(-11.5721,136.6,0.399996)
(-11.5721,136.6,0.599996)
(-11.9721,136.8,0.600012)
(-11.9721,136.8,0.400012)
(-11.9721,136.6,0.599996)
(-11.9721,136.6,0.399996)
(-11.7721,136.8,0.4)
(-11.7721,136.8,0.2)
(-11.7721,136.6,0.199993)
(-11.7721,136.6,0.399993)
(-12.1721,136.8,0.400001)
(-12.1721,136.8,0.200001)
(-12.1721,136.6,0.399994)
(-12.1721,136.6,0.199994)
(-12.1722,136.8,0.399998)
(-12.1722,136.8,0.199998)
(-12.1722,136.6,0.199993)
(-12.1722,136.6,0.399993)
(-12.5722,136.8,0.399999)
(-12.5722,136.8,0.199999)
(-12.5722,136.6,0.399994)
(-12.5722,136.6,0.199994)
(-15.5722,136.8,0.2)
(-15.5722,136.8,0)
(-15.5722,136.6,0)
(-15.5722,136.6,0.2)
(-15.9722,136.8,0.2)
(-15.9722,136.8,0)
(-15.9722,136.6,0.2)
(-15.9722,136.6,0)
(-12.3722,136.8,0.2)
(-12.3722,136.8,0)
(-12.3722,136.6,0)
(-12.3722,136.6,0.2)
(-12.7722,136.8,0.2)
(-12.7722,136.8,0)
(-12.7722,136.6,0.2)
(-12.7722,136.6,0)
(-11.9722,136.8,0.2)
(-11.9722,136.8,0)
(-11.9722,136.6,0)
(-11.9722,136.6,0.2)
(-12.3722,136.8,0.2)
(-12.3722,136.8,0)
(-12.3722,136.6,0.2)
(-12.3722,136.6,0)
(-10.2051,131.992,3.00428)
(-10.2043,131.992,2.80428)
(-10.2039,131.792,2.8043)
(-10.2047,131.792,3.0043)
(-10.6051,131.991,3.0027)
(-10.6043,131.991,2.8027)
(-10.6047,131.791,3.00272)
(-10.6039,131.791,2.80273)
(-9.80433,131.994,3.00487)
(-9.80426,131.994,2.80487)
(-9.80391,131.794,2.80483)
(-9.80398,131.794,3.00483)
(-10.2043,131.994,3.00473)
(-10.2043,131.994,2.80473)
(-10.204,131.794,3.00469)
(-10.2039,131.794,2.80469)
(-9.9982,131.995,2.80474)
(-9.9976,131.995,2.60474)
(-9.99746,131.795,2.60466)
(-9.99805,131.795,2.80466)
(-10.3982,131.994,2.80355)
(-10.3976,131.994,2.60355)
(-10.398,131.794,2.80347)
(-10.3975,131.794,2.60347)
(-9.59689,131.993,2.80339)
(-9.5976,131.993,2.60339)
(-9.59733,131.793,2.60336)
(-9.59662,131.793,2.80336)
(-9.99689,131.993,2.8048)
(-9.9976,131.993,2.6048)
(-9.99662,131.793,2.80477)
(-9.99732,131.793,2.60477)
(-10.1876,131.997,2.60277)
(-10.1871,131.997,2.40277)
(-10.1872,131.797,2.40273)
