(-11.1493,136,0.79998)
(-10.9489,136.4,0.800318)
(-10.9485,136.4,0.600318)
(-11.1489,136.4,0.799952)
(-11.1485,136.4,0.599952)
(-10.948,136.401,0.800026)
(-10.948,136.401,0.600026)
(-11.148,136.401,0.599971)
(-11.148,136.401,0.799971)
(-10.9477,136.801,0.800022)
(-10.9476,136.801,0.600022)
(-11.1477,136.801,0.799967)
(-11.1476,136.801,0.599967)
(-10.9482,136.2,0.600033)
(-10.9482,136.2,0.400033)
(-11.1482,136.2,0.399969)
(-11.1482,136.2,0.599969)
(-10.948,136.6,0.600035)
(-10.9479,136.6,0.400035)
(-11.148,136.6,0.599971)
(-11.1479,136.6,0.399971)
(-10.9488,135.8,0.600348)
(-10.9484,135.8,0.400348)
(-11.1484,135.8,0.399981)
(-11.1488,135.8,0.599981)
(-10.9486,136.2,0.600337)
(-10.9482,136.2,0.400337)
(-11.1486,136.2,0.59997)
(-11.1482,136.2,0.39997)
(-10.949,135.4,0.600729)
(-10.9483,135.4,0.40073)
(-11.1483,135.4,0.399994)
(-11.149,135.4,0.599992)
(-10.9493,135.8,0.600722)
(-10.9485,135.8,0.400723)
(-11.1493,135.8,0.599985)
(-11.1485,135.8,0.399987)
(-10.9489,133,0.600178)
(-10.9487,133,0.400179)
(-11.1487,133,0.399994)
(-11.1489,133,0.599994)
(-10.9487,133.4,0.600167)
(-10.9485,133.4,0.400168)
(-11.1487,133.4,0.599983)
(-11.1485,133.4,0.399983)
(-10.9487,132.6,0.600318)
(-10.9484,132.6,0.400319)
(-11.1484,132.6,0.399987)
(-11.1487,132.6,0.599987)
(-10.9486,133,0.600328)
(-10.9482,133,0.400329)
(-11.1486,133,0.599997)
(-11.1482,133,0.399997)
(-10.9484,132.4,0.400138)
(-10.9482,132.4,0.200139)
(-11.1482,132.4,0.199989)
(-11.1484,132.4,0.399989)
(-10.9484,132.8,0.400141)
(-10.9483,132.8,0.200141)
(-11.1484,132.8,0.399992)
(-11.1483,132.8,0.199992)
(-10.9483,132.8,0.400159)
(-10.9481,132.8,0.200159)
(-11.1481,132.8,0.200003)
(-11.1483,132.8,0.400003)
(-10.9485,133.2,0.400157)
(-10.9483,133.2,0.200157)
(-11.1485,133.2,0.400001)
(-11.1483,133.2,0.200001)
(-10.9484,135.6,0.400162)
(-10.9483,135.6,0.200162)
(-11.1483,135.6,0.199994)
(-11.1484,135.6,0.399994)
(-10.9483,136,0.400163)
(-10.9481,136,0.200163)
(-11.1483,136,0.399995)
(-11.1481,136,0.199995)
(-10.9482,136,0.40003)
(-10.9481,136,0.20003)
(-11.1481,136,0.199978)
(-11.1482,136,0.399978)
(-10.948,136.4,0.400034)
(-10.9479,136.4,0.200034)
(-11.148,136.4,0.399982)
(-11.1479,136.4,0.199982)
(-10.948,136.4,0.399993)
(-10.948,136.4,0.199993)
(-11.148,136.4,0.199989)
(-11.148,136.4,0.399989)
(-10.9479,136.8,0.399991)
(-10.9479,136.8,0.199991)
(-11.1479,136.8,0.399987)
(-11.1479,136.8,0.199987)
(-10.7482,136.6,0.2)
(-10.7482,136.6,-2.22045e-16)
(-10.7482,136.8,-2.22045e-16)
(-10.7482,136.8,0.2)
(-10.3482,136.6,0.2)
(-10.3482,136.6,-2.22045e-16)
(-10.3482,136.8,0.2)
(-10.3482,136.8,-2.22045e-16)
(-10.9482,136.2,0.2)
(-10.9482,136.2,-2.22045e-16)
(-11.1482,136.2,-2.22045e-16)
(-11.1482,136.2,0.2)
(-10.9482,136.6,0.2)
(-10.9482,136.6,-2.22045e-16)
(-11.1482,136.6,0.2)
(-11.1482,136.6,-2.22045e-16)
(-10.9482,135.8,0.2)
(-10.9482,135.8,-2.22045e-16)
(-11.1482,135.8,-2.22045e-16)
(-11.1482,135.8,0.2)
(-10.9482,136.2,0.2)
(-10.9482,136.2,-2.22045e-16)
(-11.1482,136.2,0.2)
(-11.1482,136.2,-2.22045e-16)
(-10.9482,135.4,0.2)
(-10.9482,135.4,-2.22045e-16)
(-11.1482,135.4,-2.22045e-16)
(-11.1482,135.4,0.2)
(-10.9482,135.8,0.2)
(-10.9482,135.8,-2.22045e-16)
(-11.1482,135.8,0.2)
(-11.1482,135.8,-2.22045e-16)
(-10.9482,133,0.2)
(-10.9482,133,-2.22045e-16)
(-11.1482,133,-2.22045e-16)
(-11.1482,133,0.2)
(-10.9482,133.4,0.2)
(-10.9482,133.4,-2.22045e-16)
(-11.1482,133.4,0.2)
(-11.1482,133.4,-2.22045e-16)
(-10.9482,132.6,0.2)
(-10.9482,132.6,-2.22045e-16)
(-11.1482,132.6,-2.22045e-16)
(-11.1482,132.6,0.2)
(-10.9482,133,0.2)
(-10.9482,133,-2.22045e-16)
(-11.1482,133,0.2)
(-11.1482,133,-2.22045e-16)
(-10.1482,132,0.2)
(-10.1482,132,-2.22045e-16)
(-10.1482,131.8,-2.22045e-16)
(-10.1482,131.8,0.2)
(-10.5482,132,0.2)
(-10.5482,132,-2.22045e-16)
(-10.5482,131.8,0.2)
(-10.5482,131.8,-2.22045e-16)
(-9.74817,132,0.2)
(-9.74817,132,-2.22045e-16)
(-9.74817,131.8,-2.22045e-16)
(-9.74817,131.8,0.2)
(-10.1482,132,0.2)
(-10.1482,132,-2.22045e-16)
(-10.1482,131.8,0.2)
(-10.1482,131.8,-2.22045e-16)
(-9.94817,136.6,0.2)
(-9.94817,136.6,-2.22045e-16)
(-9.94817,136.8,-2.22045e-16)
(-9.94817,136.8,0.2)
(-9.54817,136.6,0.2)
(-9.54817,136.6,-2.22045e-16)
(-9.54817,136.8,0.2)
(-9.54817,136.8,-2.22045e-16)
(-10.3482,136.6,0.2)
(-10.3482,136.6,-2.22045e-16)
(-10.3482,136.8,-2.22045e-16)
(-10.3482,136.8,0.2)
(-9.94817,136.6,0.2)
(-9.94817,136.6,-2.22045e-16)
(-9.94817,136.8,0.2)
(-9.94817,136.8,-2.22045e-16)
(-9.94744,136.6,0.600021)
(-9.94745,136.6,0.400021)
(-9.94744,136.8,0.399999)
(-9.94743,136.8,0.599999)
(-9.54744,136.6,0.600008)
(-9.54745,136.6,0.400008)
(-9.54743,136.8,0.599986)
(-9.54744,136.8,0.399986)
(-10.3476,136.601,0.60003)
(-10.3476,136.6,0.40003)
(-10.3475,136.8,0.40001)
(-10.3475,136.801,0.60001)
(-9.94756,136.6,0.600014)
(-9.94757,136.6,0.400014)
(-9.94745,136.8,0.599994)
(-9.94746,136.8,0.399994)
(-9.94697,136.601,1.00003)
(-9.94698,136.601,0.800034)
(-9.94677,136.801,0.799992)
(-9.94677,136.801,0.999992)
(-9.54697,136.601,1.00002)
(-9.54698,136.601,0.800022)
(-9.54677,136.801,0.99998)
(-9.54677,136.801,0.79998)
(-10.347,136.601,1.00005)
(-10.347,136.601,0.800048)
(-10.3469,136.801,0.800012)
(-10.3469,136.801,1.00001)
(-9.94701,136.601,1.00004)
(-9.94702,136.601,0.800037)
(-9.94687,136.801,1)
(-9.94687,136.801,0.800001)
(-10.1465,136.601,0.800032)
(-10.1465,136.601,0.600032)
(-10.1464,136.801,0.600004)
(-10.1464,136.801,0.800004)
(-9.74649,136.601,0.800012)
(-9.7465,136.601,0.600012)
(-9.74641,136.801,0.799983)
(-9.74642,136.801,0.599983)
(-9.74628,136.601,0.800023)
(-9.74628,136.601,0.600024)
(-9.74614,136.801,0.599988)
(-9.74613,136.801,0.799988)
(-9.34628,136.6,0.800017)
(-9.34628,136.6,0.600017)
(-9.34613,136.8,0.799982)
(-9.34614,136.8,0.599982)
(-10.5465,136.601,0.800044)
(-10.5465,136.601,0.600044)
(-10.5465,136.801,0.600018)
(-10.5465,136.801,0.800018)
(-10.1465,136.601,0.80002)
(-10.1465,136.601,0.60002)
(-10.1465,136.801,0.799993)
(-10.1465,136.801,0.599993)
(-9.94731,136.6,1.40005)
(-9.94732,136.6,1.20005)
(-9.9472,136.8,1.19999)
(-9.94719,136.8,1.39999)
(-9.54731,136.6,1.40002)
(-9.54732,136.6,1.20002)
(-9.54719,136.8,1.39997)
(-9.5472,136.8,1.19997)
(-10.3493,136.602,1.40006)
(-10.3493,136.602,1.20006)
(-10.3491,136.802,1.20003)
(-10.3491,136.802,1.40003)
(-9.94933,136.601,1.40004)
(-9.94934,136.601,1.20004)
(-9.94906,136.801,1.4)
(-9.94908,136.801,1.2)
(-9.95277,136.602,1.80005)
(-9.95279,136.602,1.60005)
(-9.95268,136.802,1.6)
(-9.95267,136.802,1.8)
(-9.55277,136.602,1.80003)
(-9.55279,136.602,1.60003)
(-9.55267,136.802,1.79998)
(-9.55268,136.802,1.59998)
(-10.3529,136.603,1.80009)
(-10.3529,136.603,1.60009)
(-10.3528,136.803,1.60006)
(-10.3528,136.803,1.80006)
(-9.95289,136.603,1.80004)
(-9.95291,136.603,1.60004)
(-9.95275,136.803,1.8)
(-9.95278,136.803,1.6)
(-9.96407,136.605,2.20009)
(-9.96409,136.604,2.00009)
(-9.96397,136.804,2.00002)
(-9.96396,136.805,2.20002)
(-9.56407,136.604,2.20007)
(-9.56409,136.604,2.00007)
(-9.56396,136.804,2.2)
(-9.56397,136.804,2)
(-10.3642,136.603,2.20016)
(-10.3642,136.603,2.00016)
(-10.364,136.803,2.00011)
(-10.364,136.803,2.20011)
(-9.96416,136.603,2.20008)
(-9.9642,136.603,2.00008)
(-9.96397,136.803,2.20002)
(-9.96402,136.803,2.00002)
(-9.98427,136.605,2.60012)
(-9.98429,136.605,2.40012)
(-9.98464,136.805,2.40005)
(-9.98463,136.805,2.60005)
(-9.58428,136.605,2.60009)
(-9.58429,136.605,2.40009)
(-9.58463,136.805,2.60003)
(-9.58465,136.805,2.40003)
(-10.3847,136.604,2.60043)
(-10.3849,136.603,2.40043)
(-10.3853,136.803,2.40038)
(-10.3851,136.804,2.60038)
(-9.98475,136.604,2.6001)
(-9.98491,136.604,2.4001)
(-9.9851,136.804,2.60005)
(-9.98527,136.804,2.40005)
(-10.017,136.61,3.00025)
(-10.017,136.61,2.80025)
(-10.0173,136.81,2.80016)
(-10.0173,136.81,3.00016)
(-9.61698,136.611,3.00016)
(-9.61702,136.611,2.80016)
(-9.6173,136.811,3.00007)
(-9.61735,136.811,2.80007)
(-10.4171,136.611,3.00312)
(-10.4182,136.61,2.80312)
(-10.4186,136.81,2.80275)
(-10.4175,136.811,3.00275)
(-10.0171,136.611,3.00074)
(-10.0183,136.611,2.80074)
(-10.0175,136.811,3.00037)
(-10.0187,136.811,2.80037)
(-10.1478,136.6,0.400008)
(-10.1478,136.6,0.200008)
(-10.1479,136.8,0.199996)
(-10.1479,136.8,0.399996)
(-9.74783,136.6,0.4)
(-9.74783,136.6,0.2)
(-9.74786,136.8,0.399988)
(-9.74787,136.8,0.199988)
(-9.74778,136.6,0.400007)
(-9.74779,136.6,0.200007)
(-9.74784,136.8,0.19999)
(-9.74783,136.8,0.39999)
(-9.34778,136.6,0.399996)
(-9.34779,136.6,0.199996)
(-9.34783,136.8,0.39998)
(-9.34784,136.8,0.19998)
(-10.5479,136.6,0.40001)
(-10.5479,136.6,0.20001)
(-10.5479,136.8,0.200003)
(-10.5479,136.8,0.400003)
(-10.1479,136.6,0.399995)
(-10.1479,136.6,0.199995)
(-10.1479,136.8,0.399988)
(-10.1479,136.8,0.199988)
(-10.1472,136.601,1.20005)
(-10.1472,136.601,1.00005)
(-10.1472,136.801,1.00001)
(-10.1472,136.801,1.20001)
(-9.74719,136.601,1.20003)
(-9.7472,136.601,1.00003)
(-9.74722,136.801,1.19999)
(-9.74723,136.801,0.99999)
(-9.74628,136.599,1.20004)
(-9.74629,136.599,1.00004)
(-9.74701,136.799,0.999988)
(-9.747,136.799,1.19999)
(-9.34628,136.601,1.20002)
(-9.34629,136.601,1.00002)
(-9.34701,136.801,1.19997)
(-9.34702,136.801,0.999968)
(-10.548,136.602,1.20007)
(-10.548,136.602,1.00007)
(-10.5476,136.802,1.00004)
(-10.5476,136.802,1.20004)
(-10.148,136.602,1.20005)
(-10.148,136.602,1.00005)
(-10.1476,136.802,1.20002)
(-10.1476,136.802,1.00002)
(-10.1495,136.601,1.60006)
(-10.1495,136.601,1.40006)
(-10.1493,136.801,1.40002)
(-10.1493,136.801,1.60002)
(-9.74949,136.601,1.60003)
(-9.7495,136.601,1.40003)
(-9.74932,136.801,1.59999)
(-9.74934,136.801,1.39999)
(-9.7494,136.602,1.60004)
(-9.74941,136.602,1.40004)
(-9.7493,136.802,1.39999)
(-9.74929,136.802,1.59999)
(-9.3494,136.602,1.60002)
(-9.34941,136.602,1.40002)
(-9.34928,136.802,1.59997)
(-9.34929,136.802,1.39997)
(-10.5505,136.602,1.6001)
(-10.5505,136.602,1.4001)
(-10.5506,136.802,1.40006)
(-10.5505,136.802,1.60006)
(-10.1505,136.602,1.60005)
(-10.1505,136.602,1.40005)
(-10.1505,136.802,1.60002)
(-10.1506,136.802,1.40002)
(-10.1576,136.603,2.0001)
(-10.1576,136.603,1.8001)
(-10.1575,136.803,1.80005)
(-10.1575,136.803,2.00005)
(-9.75758,136.603,2.00005)
(-9.7576,136.603,1.80005)
(-9.7575,136.803,1.99999)
(-9.75753,136.803,1.79999)
(-9.75754,136.603,2.00007)
(-9.75754,136.603,1.80007)
(-9.75748,136.803,1.8)
(-9.75747,136.803,2)
(-9.35754,136.603,2.00006)
(-9.35754,136.603,1.80006)
(-9.35747,136.803,1.99998)
(-9.35748,136.803,1.79998)
(-10.5578,136.605,2.00022)
(-10.5578,136.605,1.80022)
(-10.5577,136.805,1.8002)
(-10.5576,136.805,2.0002)
(-10.1578,136.604,2.00005)
(-10.1578,136.604,1.80005)
(-10.1576,136.804,2.00003)
(-10.1577,136.804,1.80003)
(-10.1757,136.605,2.40012)
(-10.1757,136.605,2.20012)
(-10.1756,136.805,2.20006)
(-10.1756,136.805,2.40006)
(-9.77566,136.605,2.40007)
(-9.77569,136.605,2.20007)
(-9.77556,136.805,2.40001)
(-9.77558,136.805,2.20001)
(-9.77564,136.605,2.4001)
(-9.77565,136.605,2.2001)
(-9.77557,136.805,2.20003)
(-9.77556,136.805,2.40003)
(-9.37564,136.605,2.40008)
(-9.37565,136.605,2.20008)
(-9.37556,136.805,2.40001)
(-9.37557,136.805,2.20001)
(-10.5759,136.605,2.40061)
(-10.5761,136.605,2.20061)
(-10.5758,136.805,2.20061)
(-10.5756,136.805,2.40061)
(-10.1759,136.604,2.40015)
(-10.1761,136.604,2.20015)
(-10.1756,136.804,2.40014)
(-10.1758,136.804,2.20014)
(-10.1993,136.607,2.80033)
(-10.1994,136.607,2.60033)
(-10.1994,136.807,2.60026)
(-10.1993,136.807,2.80026)
(-9.79929,136.607,2.80014)
(-9.79938,136.607,2.60014)
(-9.79932,136.807,2.80007)
(-9.79941,136.807,2.60007)
(-9.79923,136.607,2.80013)
(-9.79924,136.607,2.60013)
(-9.79926,136.807,2.60007)
(-9.79925,136.807,2.80007)
(-9.39923,136.607,2.80012)
(-9.39924,136.607,2.60012)
(-9.39925,136.807,2.80006)
(-9.39926,136.807,2.60006)
(-10.5993,136.607,2.80285)
(-10.6001,136.607,2.60285)
(-10.6002,136.807,2.60298)
(-10.5994,136.807,2.80298)
(-10.1993,136.607,2.80131)
(-10.2001,136.608,2.60131)
(-10.1994,136.807,2.80143)
(-10.2002,136.808,2.60144)
(-4.34867,136.8,0.399996)
(-4.34867,136.8,0.199996)
(-4.34867,136.6,0.200003)
(-4.34868,136.6,0.400003)
(-4.94867,136.8,0.399979)
(-4.94867,136.8,0.199979)
(-4.94868,136.6,0.399986)
(-4.94867,136.6,0.199986)
(-4.14817,136.8,0.2)
(-4.14817,136.8,8.88178e-16)
(-4.14817,136.6,8.88178e-16)
(-4.14817,136.6,0.2)
(-4.54817,136.8,0.2)
(-4.54817,136.8,8.88178e-16)
(-4.54817,136.6,0.2)
(-4.54817,136.6,8.88178e-16)
(-3.74817,136.8,0.2)
(-3.74817,136.8,8.88178e-16)
(-3.74817,136.6,8.88178e-16)
(-3.74817,136.6,0.2)
(-4.14817,136.8,0.2)
(-4.14817,136.8,8.88178e-16)
(-4.14817,136.6,0.2)
(-4.14817,136.6,8.88178e-16)
(-3.34817,136.8,0.2)
(-3.34817,136.8,8.88178e-16)
(-3.34817,136.6,8.88178e-16)
(-3.34817,136.6,0.2)
(-3.74817,136.8,0.2)
(-3.74817,136.8,8.88178e-16)
(-3.74817,136.6,0.2)
(-3.74817,136.6,8.88178e-16)
(-4.34862,136.6,0.4)
(-4.34862,136.6,0.2)
(-4.34863,136.8,0.199998)
(-4.34863,136.8,0.399998)
(-3.94862,136.6,0.400002)
(-3.94862,136.6,0.200002)
(-3.94863,136.8,0.4)
(-3.94863,136.8,0.2)
(-3.94862,136.6,0.400002)
(-3.94862,136.6,0.200002)
(-3.94862,136.8,0.200001)
(-3.94862,136.8,0.400001)
(-3.54862,136.6,0.400002)
(-3.54862,136.6,0.200002)
(-3.54862,136.8,0.400001)
(-3.54862,136.8,0.200001)
(-4.14909,136.8,0.600017)
(-4.14908,136.8,0.400017)
(-4.14907,136.6,0.400029)
(-4.14908,136.6,0.600029)
(-4.54909,136.8,0.6)
(-4.54908,136.8,0.4)
(-4.54908,136.6,0.600012)
(-4.54907,136.6,0.400012)
(-3.74909,136.8,0.600031)
(-3.74908,136.8,0.400031)
(-3.74907,136.6,0.40004)
(-3.74908,136.6,0.60004)
(-4.14909,136.8,0.600019)
(-4.14908,136.8,0.400019)
(-4.14908,136.6,0.600028)
(-4.14907,136.6,0.400028)
(-3.34907,136.8,0.600026)
(-3.34907,136.8,0.400026)
(-3.34907,136.6,0.400019)
(-3.34906,136.6,0.600019)
(-3.74907,136.8,0.600042)
(-3.74907,136.8,0.400042)
(-3.74906,136.6,0.600035)
(-3.74907,136.6,0.400035)
(-4.34988,136.6,0.800026)
(-4.34987,136.6,0.600026)
(-4.3499,136.8,0.600022)
(-4.3499,136.8,0.800022)
(-3.94988,136.6,0.800037)
(-3.94987,136.6,0.600037)
(-3.9499,136.8,0.800032)
(-3.9499,136.8,0.600032)
(-3.94988,136.6,0.800038)
(-3.94987,136.6,0.600038)
(-3.9499,136.8,0.600035)
(-3.9499,136.8,0.800035)
(-3.54988,136.6,0.800051)
(-3.54987,136.6,0.600051)
(-3.5499,136.8,0.800047)
(-3.5499,136.8,0.600047)
(-4.14994,136.801,1.00004)
(-4.14994,136.801,0.800039)
(-4.14982,136.601,0.800034)
(-4.14982,136.601,1.00003)
(-4.54994,136.8,1.00004)
(-4.54994,136.8,0.800041)
(-4.54982,136.6,1.00004)
(-4.54982,136.6,0.800035)
(-3.7498,136.8,1.00006)
(-3.74979,136.8,0.800056)
(-3.74976,136.6,0.800065)
(-3.74977,136.6,1.00006)
(-4.1498,136.8,1.00004)
(-4.14979,136.8,0.800037)
(-4.14977,136.6,1.00005)
(-4.14976,136.6,0.800046)
(-3.34918,136.8,1.00006)
(-3.34918,136.8,0.800061)
(-3.34902,136.6,0.800071)
(-3.34903,136.6,1.00007)
(-3.74918,136.8,1.00006)
(-3.74917,136.8,0.800059)
(-3.74902,136.6,1.00007)
(-3.74902,136.6,0.800069)
(-4.3495,136.601,1.20006)
(-4.34949,136.601,1.00006)
(-4.34947,136.801,1.00006)
(-4.34947,136.801,1.20006)
(-3.9495,136.6,1.20006)
(-3.94949,136.6,1.00006)
(-3.94947,136.8,1.20006)
(-3.94947,136.8,1.00006)
(-3.94899,136.6,1.20008)
(-3.94899,136.6,1.00008)
(-3.94901,136.8,1.00007)
(-3.94902,136.8,1.20007)
(-3.54899,136.6,1.20009)
(-3.54899,136.6,1.00009)
(-3.54902,136.8,1.20008)
(-3.54901,136.8,1.00008)
(-4.15195,136.802,1.40007)
(-4.15209,136.802,1.20007)
(-4.15103,136.602,1.20005)
(-4.1509,136.602,1.40005)
(-4.55195,136.8,1.40035)
(-4.55208,136.8,1.20035)
(-4.55089,136.6,1.40032)
(-4.55103,136.6,1.20032)
(-3.74775,136.8,1.40009)
(-3.74774,136.8,1.20009)
(-3.7479,136.6,1.20009)
(-3.7479,136.6,1.40009)
(-4.14775,136.8,1.40008)
(-4.14774,136.8,1.20008)
(-4.1479,136.6,1.40007)
(-4.1479,136.6,1.20008)
(-3.34746,136.799,1.40011)
(-3.34745,136.799,1.20011)
(-3.34725,136.599,1.20011)
(-3.34725,136.599,1.40011)
(-3.74746,136.799,1.40011)
(-3.74745,136.799,1.20011)
(-3.74725,136.599,1.4001)
(-3.74725,136.599,1.2001)
(-4.34982,136.601,1.60021)
(-4.34988,136.601,1.40021)
(-4.3491,136.801,1.4002)
(-4.34905,136.801,1.6002)
(-3.94983,136.599,1.6001)
(-3.94988,136.599,1.4001)
(-3.94905,136.799,1.6001)
(-3.9491,136.799,1.4001)
(-3.9482,136.599,1.60009)
(-3.94817,136.599,1.40009)
(-3.94804,136.799,1.40008)
(-3.94807,136.799,1.60008)
(-3.5482,136.599,1.60014)
(-3.54817,136.599,1.40014)
(-3.54807,136.799,1.60013)
(-3.54804,136.799,1.40013)
(-4.15382,136.797,1.80104)
(-4.15473,136.797,1.60104)
(-4.15604,136.597,1.60099)
(-4.15513,136.597,1.80099)
(-4.55381,136.799,1.80286)
(-4.55472,136.8,1.60286)
(-4.55512,136.599,1.80281)
(-4.55603,136.6,1.60282)
(-3.74978,136.799,1.80013)
(-3.74979,136.799,1.60013)
(-3.74995,136.599,1.60015)
(-3.74994,136.599,1.80015)
(-4.14978,136.799,1.80015)
(-4.14979,136.799,1.60015)
(-4.14994,136.599,1.80017)
(-4.14995,136.599,1.60017)
(-3.34847,136.799,1.80016)
(-3.34848,136.799,1.60016)
(-3.34879,136.599,1.60017)
(-3.34879,136.599,1.80017)
(-3.74847,136.799,1.80017)
(-3.74848,136.799,1.60017)
(-3.74879,136.599,1.80018)
(-3.74879,136.599,1.60018)
(-4.35385,136.595,2.00193)
(-4.35475,136.595,1.80193)
(-4.35477,136.795,1.80195)
(-4.35387,136.795,2.00195)
(-3.95386,136.595,2.00013)
(-3.95476,136.595,1.80013)
(-3.95387,136.795,2.00015)
(-3.95477,136.795,1.80015)
(-3.94986,136.598,2.00017)
(-3.94986,136.598,1.80017)
(-3.95007,136.798,1.80017)
(-3.95007,136.798,2.00017)
(-3.54986,136.599,2.00018)
(-3.54986,136.599,1.80018)
(-3.55007,136.799,2.00018)
(-3.55007,136.799,1.80018)
(-4.16062,136.793,2.20134)
(-4.16227,136.793,2.00135)
(-4.1648,136.593,2.00119)
(-4.16315,136.593,2.20118)
(-4.56058,136.798,2.20465)
(-4.56223,136.799,2.00465)
(-4.56311,136.598,2.20449)
(-4.56476,136.599,2.00449)
(-3.75556,136.796,2.20017)
(-3.756,136.796,2.00017)
(-3.75616,136.596,2.00016)
(-3.75572,136.596,2.20016)
(-4.15556,136.796,2.20106)
(-4.156,136.796,2.00106)
(-4.15572,136.596,2.20105)
(-4.15616,136.596,2.00105)
(-3.35113,136.798,2.20022)
(-3.35118,136.798,2.00022)
(-3.35128,136.598,2.00021)
(-3.35123,136.598,2.20021)
(-3.75113,136.798,2.20031)
(-3.75118,136.798,2.00031)
(-3.75123,136.598,2.2003)
(-3.75128,136.598,2.0003)
(-4.36646,136.599,2.40301)
(-4.36764,136.599,2.20302)
(-4.36617,136.799,2.20312)
(-4.36499,136.799,2.40312)
(-3.96648,136.596,2.40066)
(-3.96765,136.596,2.20067)
(-3.96501,136.796,2.40077)
(-3.96618,136.796,2.20077)
(-3.95785,136.596,2.40066)
(-3.95805,136.596,2.20066)
(-3.95831,136.796,2.20068)
(-3.95811,136.796,2.40068)
(-3.55785,136.596,2.40025)
(-3.55805,136.596,2.20025)
(-3.55811,136.796,2.40027)
(-3.55831,136.796,2.20027)
(-4.17893,136.8,2.60436)
(-4.17932,136.8,2.40436)
(-4.1802,136.6,2.40417)
(-4.17981,136.6,2.60417)
(-4.57893,136.802,2.60513)
(-4.57931,136.802,2.40513)
(-4.57981,136.602,2.60494)
(-4.58019,136.602,2.40494)
(-3.77224,136.797,2.6006)
(-3.77296,136.797,2.4006)
(-3.7744,136.597,2.40055)
(-3.77368,136.597,2.60055)
(-4.17223,136.8,2.60203)
(-4.17295,136.8,2.40203)
(-4.17367,136.6,2.60198)
(-4.17439,136.6,2.40198)
(-3.36146,136.795,2.60028)
(-3.36156,136.795,2.40028)
(-3.36204,136.595,2.40025)
(-3.36194,136.595,2.60025)
(-3.76146,136.796,2.60047)
(-3.76156,136.796,2.40047)
(-3.76194,136.596,2.60044)
(-3.76203,136.596,2.40044)
(-4.38903,136.6,2.80484)
(-4.38948,136.6,2.60484)
(-4.38778,136.8,2.60484)
(-4.38733,136.8,2.80484)
(-3.98904,136.597,2.80393)
(-3.9895,136.597,2.60393)
(-3.98734,136.797,2.80393)
(-3.9878,136.797,2.60393)
(-3.98397,136.598,2.80141)
(-3.98445,136.598,2.60141)
(-3.98358,136.798,2.60147)
(-3.9831,136.798,2.80147)
(-3.58397,136.597,2.80045)
(-3.58445,136.597,2.60045)
(-3.58311,136.797,2.80051)
(-3.58359,136.797,2.60051)
(-4.21511,136.799,3.00891)
(-4.21473,136.799,2.80891)
(-4.21589,136.599,2.80877)
(-4.21627,136.599,3.00877)
(-4.61511,136.801,3.00815)
(-4.61472,136.801,2.80815)
(-4.61626,136.601,3.008)
(-4.61588,136.601,2.808)
(-3.81105,136.798,3.00399)
(-3.81162,136.799,2.804)
(-3.81101,136.599,2.80345)
(-3.81044,136.598,3.00345)
(-4.21104,136.797,3.00513)
(-4.21161,136.797,2.80513)
(-4.21044,136.597,3.00458)
(-4.21101,136.597,2.80458)
(-3.40097,136.795,3.00055)
(-3.40149,136.794,2.80056)
(-3.40297,136.594,2.80139)
(-3.40245,136.595,3.00139)
(-3.80095,136.798,3.00158)
(-3.80147,136.797,2.80158)
(-3.80244,136.598,3.00242)
(-3.80296,136.597,2.80242)
(-3.55321,136.596,2.40036)
(-3.55333,136.596,2.20036)
(-3.55383,136.796,2.20036)
(-3.55371,136.796,2.40036)
(-3.05321,136.597,2.40007)
(-3.05333,136.597,2.20007)
(-3.05371,136.797,2.40007)
(-3.05383,136.797,2.20007)
(-1.24812,136.6,2.40064)
(-1.24785,136.599,2.20064)
(-1.24834,136.799,2.20031)
(-1.24861,136.8,2.40031)
(-0.748125,136.601,2.40132)
(-0.747855,136.601,2.20132)
(-0.748612,136.801,2.40098)
(-0.748342,136.801,2.20098)
(-0.748512,136.8,0.400008)
(-0.748512,136.8,0.200008)
(-0.748543,136.6,0.200024)
(-0.748542,136.6,0.400024)
(-1.14851,136.8,0.400009)
(-1.14851,136.8,0.200009)
(-1.14854,136.6,0.400025)
(-1.14854,136.6,0.200025)
(-0.749161,136.801,0.800009)
(-0.749176,136.8,0.600009)
(-0.749032,136.6,0.600083)
(-0.749017,136.601,0.800083)
(-1.14916,136.8,0.800038)
(-1.14918,136.8,0.600038)
(-1.14902,136.6,0.800112)
(-1.14903,136.6,0.600112)
(-0.753298,136.799,1.20003)
(-0.753335,136.799,1.00003)
(-0.753995,136.599,1.00027)
(-0.753958,136.599,1.20027)
(-1.1533,136.8,1.20011)
(-1.15333,136.8,1.00011)
(-1.15396,136.6,1.20034)
(-1.15399,136.6,1.00034)
(-0.74984,136.802,2.00074)
(-0.749644,136.802,1.80074)
(-0.747525,136.602,1.80112)
(-0.747722,136.602,2.00112)
(-1.14982,136.798,2.00036)
(-1.14962,136.797,1.80036)
(-1.1477,136.598,2.00073)
(-1.1475,136.597,1.80073)
(-0.752934,136.802,1.60012)
(-0.753023,136.802,1.40012)
(-0.750894,136.602,1.40043)
(-0.750805,136.602,1.60043)
(-1.15291,136.798,1.60031)
(-1.153,136.798,1.40031)
(-1.15078,136.598,1.60062)
(-1.15087,136.598,1.40062)
(-0.761383,136.805,2.80112)
