(-11.9643,136.601,1.00002)
(-11.9642,136.601,0.800025)
(-11.7636,136.801,0.799916)
(-11.7635,136.801,0.599917)
(-11.7636,136.601,0.600084)
(-11.7636,136.601,0.800084)
(-12.1636,136.801,0.799837)
(-12.1635,136.801,0.599837)
(-12.1636,136.601,0.800004)
(-12.1636,136.601,0.600004)
(-12.1638,136.801,0.799871)
(-12.1638,136.801,0.599871)
(-12.164,136.601,0.600028)
(-12.164,136.601,0.800028)
(-12.5638,136.802,0.799811)
(-12.5638,136.801,0.599811)
(-12.564,136.602,0.799968)
(-12.564,136.601,0.599968)
(-15.5675,136.801,0.602199)
(-15.5663,136.801,0.402202)
(-15.5669,136.601,0.402241)
(-15.5681,136.601,0.602237)
(-15.9675,136.802,0.599803)
(-15.9663,136.802,0.399806)
(-15.9681,136.602,0.599841)
(-15.9669,136.602,0.399845)
(-12.3637,136.801,0.599919)
(-12.3637,136.8,0.399919)
(-12.3637,136.6,0.400024)
(-12.3637,136.601,0.600024)
(-12.7637,136.801,0.599877)
(-12.7637,136.801,0.399877)
(-12.7637,136.601,0.599982)
(-12.7637,136.601,0.399982)
(-11.9636,136.8,0.599937)
(-11.9635,136.8,0.399937)
(-11.9636,136.6,0.400057)
(-11.9636,136.6,0.600057)
(-12.3636,136.801,0.599881)
(-12.3635,136.8,0.399881)
(-12.3636,136.601,0.600001)
(-12.3636,136.6,0.400001)
(-11.5633,136.8,0.59995)
(-11.5633,136.8,0.39995)
(-11.5633,136.6,0.400037)
(-11.5633,136.6,0.600037)
(-11.9633,136.8,0.599916)
(-11.9633,136.8,0.399916)
(-11.9633,136.6,0.600003)
(-11.9633,136.6,0.400003)
(-11.7632,136.8,0.399968)
(-11.7632,136.8,0.199968)
(-11.7632,136.6,0.200023)
(-11.7632,136.6,0.400023)
(-12.1632,136.8,0.399948)
(-12.1632,136.8,0.199948)
(-12.1632,136.6,0.400002)
(-12.1632,136.6,0.200002)
(-12.1633,136.8,0.399967)
(-12.1633,136.8,0.199967)
(-12.1633,136.6,0.200043)
(-12.1633,136.6,0.400043)
(-12.5633,136.8,0.399918)
(-12.5633,136.8,0.199918)
(-12.5633,136.6,0.399993)
(-12.5633,136.6,0.199993)
(-15.5631,136.8,0.2)
(-15.5631,136.8,0)
(-15.5631,136.6,0)
(-15.5631,136.6,0.2)
(-15.9631,136.8,0.2)
(-15.9631,136.8,0)
(-15.9631,136.6,0.2)
(-15.9631,136.6,0)
(-12.3631,136.8,0.2)
(-12.3631,136.8,0)
(-12.3631,136.6,0)
(-12.3631,136.6,0.2)
(-12.7631,136.8,0.2)
(-12.7631,136.8,0)
(-12.7631,136.6,0.2)
(-12.7631,136.6,0)
(-11.9631,136.8,0.2)
(-11.9631,136.8,0)
(-11.9631,136.6,0)
(-11.9631,136.6,0.2)
(-12.3631,136.8,0.2)
(-12.3631,136.8,0)
(-12.3631,136.6,0.2)
(-12.3631,136.6,0)
(-10.2069,131.998,3.00569)
(-10.2066,131.998,2.80569)
(-10.2061,131.798,2.80556)
(-10.2065,131.798,3.00556)
(-10.6069,131.997,3.00502)
(-10.6066,131.997,2.80502)
(-10.6065,131.797,3.00488)
(-10.6061,131.797,2.80488)
(-9.8023,132,3.00054)
(-9.80302,132,2.80054)
(-9.8031,131.8,2.80059)
(-9.80239,131.8,3.00059)
(-10.2023,132,3.00197)
(-10.203,132,2.80197)
(-10.2024,131.8,3.00202)
(-10.2031,131.8,2.80202)
(-9.99722,132.001,2.80074)
(-9.99842,132.001,2.60075)
(-9.99802,131.801,2.60077)
(-9.99681,131.801,2.80077)
(-10.3972,132.001,2.80315)
(-10.3984,132.001,2.60316)
(-10.3968,131.801,2.80318)
(-10.398,131.801,2.60318)
(-9.59671,131.995,2.80024)
(-9.59696,131.995,2.60024)
(-9.59703,131.795,2.60026)
(-9.59678,131.795,2.80026)
(-9.99671,131.995,2.80074)
(-9.99696,131.995,2.60074)
(-9.99678,131.795,2.80077)
(-9.99703,131.795,2.60077)
(-10.1875,132.004,2.60171)
(-10.1888,132.004,2.40171)
(-10.1883,131.804,2.40171)
(-10.1869,131.804,2.6017)
(-10.5875,132.003,2.60445)
(-10.5888,132.003,2.40445)
(-10.5869,131.803,2.60444)
(-10.5883,131.803,2.40445)
(-9.78583,131.998,2.60032)
(-9.78623,131.998,2.40032)
(-9.78665,131.798,2.40035)
(-9.78625,131.798,2.60035)
(-10.1858,131.999,2.60111)
(-10.1862,131.999,2.40111)
(-10.1863,131.799,2.60113)
(-10.1866,131.799,2.40113)
(-9.98154,132,2.40043)
(-9.98222,132,2.20043)
(-9.98187,131.8,2.20043)
(-9.9812,131.8,2.40043)
(-10.3815,131.999,2.40178)
(-10.3822,131.999,2.20178)
(-10.3812,131.799,2.40178)
(-10.3819,131.799,2.20178)
(-9.58129,132,2.4002)
(-9.5814,132,2.2002)
(-9.58098,131.8,2.20024)
(-9.58087,131.8,2.40024)
(-9.98129,131.999,2.40042)
(-9.9814,131.999,2.20042)
(-9.98087,131.799,2.40045)
(-9.98098,131.799,2.20045)
(-10.1721,132.002,2.20098)
(-10.1728,132.002,2.00098)
(-10.1728,131.802,2.00096)
(-10.172,131.802,2.20095)
(-10.5721,132.002,2.20251)
(-10.5728,132.002,2.00251)
(-10.572,131.802,2.20248)
(-10.5728,131.802,2.00248)
(-9.77146,132,2.20017)
(-9.7717,132,2.00017)
(-9.77157,131.8,2.00018)
(-9.77133,131.8,2.20018)
(-10.1715,132,2.20064)
(-10.1717,132,2.00064)
(-10.1713,131.8,2.20066)
(-10.1716,131.8,2.00066)
(-9.96835,132,2.00009)
(-9.96891,132,1.80009)
(-9.96892,131.8,1.80009)
(-9.96837,131.8,2.00009)
(-10.3684,132,2.0012)
(-10.3689,132,1.8012)
(-10.3684,131.8,2.0012)
(-10.3689,131.8,1.8012)
(-9.56835,131.999,2.00015)
(-9.56837,131.999,1.80015)
(-9.56833,131.799,1.80018)
(-9.56831,131.799,2.00018)
(-9.96835,131.999,2.00019)
(-9.96836,131.999,1.80019)
(-9.96831,131.799,2.00022)
(-9.96833,131.799,1.80022)
(-10.1677,132.002,1.80065)
(-10.1682,132.002,1.60065)
(-10.1682,131.802,1.60063)
(-10.1676,131.802,1.80063)
(-10.5677,132.002,1.80173)
(-10.5682,132.002,1.60173)
(-10.5676,131.802,1.80171)
(-10.5682,131.802,1.60171)
(-9.7677,131.999,1.80006)
(-9.7677,131.999,1.60006)
(-9.76742,131.799,1.60009)
(-9.76741,131.799,1.80009)
(-10.1677,131.999,1.80007)
(-10.1677,131.999,1.60007)
(-10.1674,131.799,1.8001)
(-10.1674,131.799,1.6001)
(-9.96542,131.998,1.60005)
(-9.96544,131.998,1.40005)
(-9.96525,131.798,1.40007)
(-9.96523,131.798,1.60007)
(-10.3654,131.998,1.6001)
(-10.3654,131.998,1.4001)
(-10.3652,131.798,1.60012)
(-10.3653,131.798,1.40012)
(-9.56515,132,1.60007)
(-9.56515,132,1.40007)
(-9.56482,131.8,1.4001)
(-9.56483,131.8,1.6001)
(-9.96515,131.999,1.60006)
(-9.96514,131.999,1.40006)
(-9.96483,131.799,1.60009)
(-9.96482,131.799,1.40009)
(-10.1636,131.998,1.40005)
(-10.1637,131.998,1.20005)
(-10.164,131.798,1.20005)
(-10.164,131.798,1.40005)
(-10.5636,131.999,1.40011)
(-10.5637,131.999,1.20011)
(-10.564,131.799,1.40011)
(-10.564,131.799,1.20011)
(-9.76358,131.999,1.40004)
(-9.76359,131.999,1.20004)
(-9.76355,131.799,1.20007)
(-9.76355,131.799,1.40007)
(-10.1636,131.999,1.40005)
(-10.1636,131.999,1.20005)
(-10.1636,131.799,1.40008)
(-10.1636,131.799,1.20008)
(-9.96299,131.999,1.20004)
(-9.963,131.999,1.00004)
(-9.96291,131.799,1.00005)
(-9.9629,131.799,1.20005)
(-10.363,131.999,1.20005)
(-10.363,131.999,1.00005)
(-10.3629,131.799,1.20006)
(-10.3629,131.799,1.00006)
(-9.56277,131.999,1.20004)
(-9.56276,131.999,1.00004)
(-9.56267,131.799,1.00005)
(-9.56267,131.799,1.20005)
(-9.96277,131.999,1.20003)
(-9.96276,131.999,1.00003)
(-9.96267,131.799,1.20005)
(-9.96266,131.799,1.00005)
(-10.164,131.999,1.00004)
(-10.164,131.999,0.800042)
(-10.1641,131.799,0.800038)
(-10.1641,131.799,1.00004)
(-10.564,131.999,1.00004)
(-10.564,131.999,0.800038)
(-10.5641,131.799,1.00003)
(-10.5641,131.799,0.800033)
(-9.76378,132,1.00003)
(-9.76378,131.999,0.800031)
(-9.76369,131.8,0.800042)
(-9.76369,131.8,1.00004)
(-10.1638,131.999,1.00003)
(-10.1638,131.999,0.800033)
(-10.1637,131.799,1.00004)
(-10.1637,131.799,0.800044)
(-9.96382,132,0.800024)
(-9.96383,132,0.600024)
(-9.96382,131.8,0.600031)
(-9.96382,131.8,0.800031)
(-10.3638,132,0.800028)
(-10.3638,132,0.600028)
(-10.3638,131.8,0.800034)
(-10.3638,131.8,0.600034)
(-9.56382,132,0.800021)
(-9.56383,132,0.600021)
(-9.56382,131.8,0.600028)
(-9.56382,131.8,0.800028)
(-9.96382,132,0.800027)
(-9.96383,132,0.600027)
(-9.96382,131.8,0.800034)
(-9.96382,131.8,0.600034)
(-10.1635,132,0.600019)
(-10.1635,132,0.400019)
(-10.1635,131.8,0.400013)
(-10.1635,131.8,0.600013)
(-10.5635,132,0.600019)
(-10.5635,132,0.400019)
(-10.5635,131.8,0.600013)
(-10.5635,131.8,0.400013)
(-9.76352,132,0.600016)
(-9.76352,132,0.400016)
(-9.76351,131.8,0.400016)
(-9.7635,131.8,0.600016)
(-10.1635,132,0.600019)
(-10.1635,132,0.400019)
(-10.1635,131.8,0.60002)
(-10.1635,131.8,0.40002)
(-9.96326,132,0.400003)
(-9.96326,132,0.200003)
(-9.96325,131.8,0.200003)
(-9.96325,131.8,0.400003)
(-10.3633,132,0.4)
(-10.3633,132,0.2)
(-10.3633,131.8,0.4)
(-10.3633,131.8,0.2)
(-9.56326,132,0.400001)
(-9.56326,132,0.200001)
(-9.56326,131.8,0.199999)
(-9.56325,131.8,0.399999)
(-9.96326,132,0.400006)
(-9.96326,132,0.200006)
(-9.96325,131.8,0.400004)
(-9.96325,131.8,0.200004)
(-10.8283,136.608,3.00487)
(-10.829,136.608,2.80488)
(-10.8287,136.808,2.80485)
(-10.8279,136.808,3.00485)
(-10.4283,136.607,3.0033)
(-10.4291,136.607,2.8033)
(-10.4279,136.807,3.00328)
(-10.4287,136.807,2.80328)
(-11.0141,136.608,2.80551)
(-11.0148,136.608,2.60551)
(-11.0139,136.808,2.60552)
(-11.0132,136.808,2.80552)
(-10.6141,136.606,2.80403)
(-10.6148,136.606,2.60403)
(-10.6132,136.806,2.80403)
(-10.6139,136.806,2.60403)
(-10.7988,136.606,2.60469)
(-10.7998,136.606,2.40469)
(-10.7995,136.806,2.40468)
(-10.7984,136.806,2.60468)
(-10.3988,136.605,2.60261)
(-10.3998,136.605,2.40261)
(-10.3984,136.805,2.6026)
(-10.3995,136.805,2.4026)
(-10.994,136.607,2.40364)
(-10.994,136.607,2.20364)
(-10.9926,136.807,2.20361)
(-10.9926,136.807,2.40361)
(-10.5941,136.604,2.40366)
(-10.594,136.604,2.20366)
(-10.5926,136.804,2.40363)
(-10.5926,136.804,2.20363)
(-10.7804,136.604,2.20142)
(-10.781,136.604,2.00142)
(-10.7808,136.804,2.00148)
(-10.7802,136.804,2.20148)
(-10.3804,136.604,2.20026)
(-10.381,136.604,2.00026)
(-10.3802,136.804,2.20032)
(-10.3808,136.804,2.00033)
(-10.9743,136.604,2.00221)
(-10.9751,136.604,1.80221)
(-10.9748,136.804,1.80215)
(-10.974,136.804,2.00215)
(-10.5743,136.604,2.00054)
(-10.5751,136.604,1.80054)
(-10.574,136.804,2.00048)
(-10.5748,136.804,1.80048)
(-10.7688,136.602,1.80073)
(-10.7691,136.602,1.60073)
(-10.7692,136.802,1.60075)
(-10.7688,136.802,1.80075)
(-10.3688,136.602,1.80011)
(-10.3691,136.602,1.60011)
(-10.3688,136.802,1.80013)
(-10.3692,136.802,1.60013)
(-10.9666,136.601,1.60104)
(-10.9669,136.601,1.40104)
(-10.9669,136.801,1.4009)
(-10.9666,136.801,1.6009)
(-10.5666,136.601,1.60042)
(-10.5669,136.601,1.40042)
(-10.5666,136.801,1.60027)
(-10.5669,136.801,1.40028)
(-10.765,136.602,1.40023)
(-10.7651,136.602,1.20023)
(-10.7653,136.802,1.20025)
(-10.7652,136.802,1.40025)
(-10.365,136.602,1.40005)
(-10.3651,136.602,1.20005)
(-10.3652,136.802,1.40007)
(-10.3653,136.802,1.20007)
(-10.9636,136.601,1.20028)
(-10.9637,136.601,1.00028)
(-10.9643,136.801,1.00021)
(-10.9642,136.801,1.20021)
(-10.5636,136.603,1.20014)
(-10.5637,136.602,1.00014)
(-10.5642,136.803,1.20007)
(-10.5643,136.802,1.00007)
(-10.7629,136.601,1.00007)
(-10.7629,136.601,0.800066)
(-10.7629,136.801,0.800067)
(-10.7629,136.801,1.00007)
(-10.3629,136.601,1.00003)
(-10.3629,136.601,0.800034)
(-10.3629,136.801,1.00003)
(-10.3629,136.801,0.800035)
(-10.9619,136.601,0.800049)
(-10.9619,136.601,0.600049)
(-10.9619,136.801,0.600024)
(-10.9619,136.801,0.800024)
(-10.5619,136.601,0.800045)
(-10.5619,136.601,0.600045)
(-10.5619,136.801,0.80002)
(-10.5619,136.801,0.60002)
(-10.7627,136.601,0.600018)
(-10.7627,136.601,0.400018)
(-10.7626,136.801,0.400014)
(-10.7626,136.801,0.600014)
(-10.3627,136.6,0.600022)
(-10.3627,136.6,0.400022)
(-10.3626,136.8,0.600018)
(-10.3626,136.8,0.400018)
(-10.9629,136.6,0.4)
(-10.9629,136.6,0.2)
(-10.9629,136.8,0.199995)
(-10.9629,136.8,0.399995)
(-10.5629,136.6,0.400002)
(-10.5629,136.6,0.200002)
(-10.5629,136.8,0.399997)
(-10.5629,136.8,0.199997)
(-10.9727,136.212,3.0057)
(-10.9691,136.213,2.80573)
(-11.169,136.209,2.80209)
(-11.1727,136.209,3.00206)
(-10.9801,136.612,3.00582)
(-10.9765,136.613,2.80586)
(-11.18,136.609,3.00218)
(-11.1764,136.609,2.80221)
(-10.9919,135.804,3.00513)
(-10.9872,135.804,2.80519)
(-11.1871,135.809,2.80047)
(-11.1918,135.809,3.00041)
(-10.9818,136.204,3.00564)
(-10.977,136.204,2.80569)
(-11.1816,136.209,3.00092)
(-11.1769,136.209,2.80098)
(-11.0007,135.404,3.00484)
(-10.9959,135.404,2.8049)
(-11.1957,135.409,2.80008)
(-11.2006,135.409,3.00002)
(-10.9906,135.804,3.00517)
(-10.9858,135.804,2.80522)
(-11.1905,135.809,3.00035)
(-11.1857,135.809,2.8004)
(-10.9964,132.999,3.00501)
(-10.9925,132.999,2.80505)
(-11.1924,132.994,2.80121)
(-11.1963,132.994,3.00117)
(-11.0061,133.399,3.00464)
(-11.0022,133.399,2.80468)
(-11.206,133.394,3.0008)
(-11.2021,133.394,2.80084)
(-10.9891,132.599,3.00501)
(-10.9864,132.599,2.80503)
(-11.1863,132.594,2.80236)
(-11.189,132.594,3.00235)
(-10.9995,132.999,3.00476)
(-10.9969,132.999,2.80478)
(-11.1995,132.994,3.00209)
(-11.1968,132.994,2.80211)
(-10.9851,132.4,2.80492)
(-10.9825,132.4,2.60494)
(-11.1824,132.396,2.60225)
(-11.1851,132.396,2.80223)
(-10.9924,132.8,2.80486)
(-10.9897,132.8,2.60488)
(-11.1923,132.796,2.80217)
(-11.1896,132.796,2.60219)
(-10.9961,132.8,2.80477)
(-10.9926,132.8,2.6048)
(-11.1925,132.796,2.60125)
(-11.1961,132.796,2.80122)
(-11.0037,133.2,2.80453)
(-11.0002,133.2,2.60456)
(-11.2036,133.196,2.80098)
(-11.2001,133.196,2.60101)
(-11.0045,135.603,2.8047)
(-10.9997,135.603,2.60476)
(-11.1995,135.609,2.59991)
(-11.2044,135.609,2.79985)
(-10.9912,136.002,2.80516)
(-10.9864,136.002,2.60521)
(-11.1911,136.009,2.80031)
(-11.1862,136.009,2.60036)
(-10.9921,136.005,2.80513)
(-10.9872,136.005,2.60519)
(-11.1871,136.01,2.60032)
(-11.192,136.01,2.80026)
(-10.982,136.404,2.80562)
(-10.9772,136.405,2.60568)
(-11.1819,136.409,2.80076)
(-11.177,136.41,2.60082)
(-11.024,136.408,2.80454)
(-11.0205,136.409,2.60457)
(-11.2204,136.411,2.60106)
(-11.2239,136.411,2.80102)
(-11.0191,136.808,2.80583)
(-11.0156,136.809,2.60586)
(-11.2191,136.811,2.80231)
(-11.2156,136.811,2.60235)
(-10.9859,136.21,2.60528)
(-10.981,136.211,2.40534)
(-11.1809,136.207,2.40049)
(-11.1858,136.207,2.60043)
(-10.9926,136.61,2.60555)
(-10.9878,136.611,2.40561)
(-11.1925,136.607,2.6007)
(-11.1877,136.607,2.40076)
(-10.9962,135.804,2.60485)
(-10.9913,135.804,2.40491)
(-11.1912,135.807,2.40003)
(-11.1961,135.807,2.59997)
(-10.9894,136.204,2.60522)
(-10.9846,136.204,2.40528)
(-11.1894,136.207,2.60034)
(-11.1845,136.207,2.4004)
(-11.0029,135.403,2.6046)
(-10.9981,135.403,2.40466)
(-11.198,135.407,2.39983)
(-11.2028,135.406,2.59977)
(-10.9955,135.803,2.60484)
(-10.9907,135.803,2.4049)
(-11.1954,135.806,2.60001)
(-11.1906,135.806,2.40007)
(-10.9968,133.001,2.60464)
(-10.9924,133.001,2.40469)
(-11.1923,132.997,2.40032)
(-11.1967,132.998,2.60027)
(-11.0041,133.401,2.60436)
(-10.9998,133.401,2.4044)
(-11.2041,133.397,2.59998)
(-11.1997,133.397,2.40003)
(-10.9878,132.601,2.60487)
(-10.9843,132.601,2.4049)
(-11.1842,132.597,2.40136)
(-11.1878,132.597,2.60133)
(-10.9963,133.001,2.60465)
(-10.9928,133.001,2.40468)
(-11.1962,132.997,2.60112)
(-11.1927,132.997,2.40115)
(-10.9808,132.401,2.40457)
(-10.9773,132.401,2.2046)
(-11.1772,132.397,2.20106)
(-11.1808,132.397,2.40103)
(-10.9888,132.801,2.40475)
(-10.9853,132.801,2.20478)
(-11.1888,132.797,2.40121)
(-11.1852,132.797,2.20124)
(-10.9884,132.802,2.40479)
(-10.9841,132.802,2.20484)
(-11.184,132.798,2.20045)
(-11.1884,132.798,2.40041)
(-10.9965,133.202,2.40454)
(-10.9921,133.201,2.20459)
(-11.1964,133.198,2.40016)
(-11.192,133.197,2.2002)
(-10.9986,135.602,2.40465)
(-10.9937,135.602,2.2047)
(-11.1936,135.607,2.19984)
(-11.1985,135.607,2.39979)
(-10.9893,136.002,2.40499)
(-10.9844,136.002,2.20504)
(-11.1891,136.007,2.40012)
(-11.1843,136.007,2.20018)
(-10.9899,136.002,2.40499)
(-10.985,136.003,2.20505)
(-11.1849,136.007,2.20019)
(-11.1898,136.007,2.40013)
(-10.9801,136.402,2.4055)
(-10.9753,136.402,2.20556)
(-11.18,136.407,2.40064)
(-11.1751,136.407,2.2007)
(-11.002,136.408,2.40364)
(-10.9989,136.408,2.20366)
(-11.1989,136.411,2.20055)
(-11.202,136.411,2.40053)
(-10.9971,136.808,2.40379)
(-10.994,136.808,2.20381)
(-11.1971,136.811,2.40067)
(-11.194,136.811,2.2007)
(-10.9923,136.203,2.20382)
(-10.9887,136.203,2.00385)
(-11.1887,136.204,2.00032)
(-11.1922,136.204,2.20028)
(-10.989,136.603,2.20393)
(-10.9855,136.603,2.00396)
(-11.189,136.604,2.2004)
(-11.1855,136.604,2.00043)
(-10.9875,135.798,2.20488)
(-10.9827,135.798,2.00494)
(-11.1826,135.802,2.00007)
(-11.1874,135.802,2.20001)
(-10.9798,136.198,2.2052)
(-10.9749,136.198,2.00526)
(-11.1797,136.202,2.20034)
(-11.1748,136.202,2.0004)
(-10.9958,135.397,2.20463)
(-10.9909,135.397,2.00468)
(-11.1908,135.4,1.99984)
(-11.1957,135.4,2.19978)
(-10.9904,135.797,2.20474)
(-10.9855,135.797,2.0048)
(-11.1903,135.8,2.1999)
(-11.1855,135.8,1.99996)
(-10.9871,133.007,2.20467)
(-10.9824,133.007,2.00473)
(-11.1823,133.002,2.00004)
(-11.187,133.002,2.19999)
(-10.996,133.406,2.20439)
(-10.9914,133.406,2.00444)
(-11.1959,133.402,2.1997)
(-11.1913,133.402,1.99976)
(-10.9795,132.605,2.20472)
(-10.9752,132.605,2.00477)
(-11.1751,132.601,2.00041)
(-11.1794,132.601,2.20036)
(-10.988,133.005,2.20468)
(-10.9837,133.005,2.00473)
(-11.1879,133.001,2.20031)
(-11.1836,133.001,2.00036)
(-10.9775,132.403,2.00384)
(-10.9738,132.403,1.80387)
(-11.1738,132.4,1.80021)
(-11.1774,132.399,2.00018)
(-10.9851,132.803,2.00394)
(-10.9815,132.803,1.80398)
(-11.1851,132.799,2.00029)
(-11.1814,132.799,1.80032)
(-10.9782,132.807,2.00477)
(-10.9736,132.807,1.80483)
(-11.1735,132.803,1.80023)
(-11.1781,132.803,2.00018)
(-10.9866,133.207,2.00449)
(-10.982,133.207,1.80454)
(-11.1865,133.203,1.99989)
(-11.1819,133.203,1.79994)
(-10.9877,135.596,2.0047)
(-10.9829,135.596,1.80476)
(-11.1828,135.6,1.79995)
(-11.1876,135.6,1.99989)
(-10.9791,135.996,2.00494)
(-10.9743,135.996,1.805)
(-11.179,136,2.00012)
(-11.1742,136,1.80018)
(-10.9867,135.999,2.00388)
(-10.9829,135.999,1.80392)
(-11.1829,136.002,1.80012)
(-11.1867,136.002,2.00009)
(-10.9818,136.399,2.00401)
(-10.978,136.399,1.80405)
(-11.1818,136.402,2.00022)
(-11.178,136.402,1.80026)
(-10.9817,136.403,2.00282)
(-10.9794,136.403,1.80284)
(-11.1794,136.403,1.80053)
(-11.1817,136.403,2.00051)
(-10.9806,136.803,2.00281)
(-10.9783,136.803,1.80282)
(-11.1806,136.803,2.0005)
(-11.1782,136.803,1.80051)
(-10.9784,136.2,1.80287)
(-10.9757,136.2,1.60289)
(-11.1757,136.201,1.60024)
(-11.1784,136.201,1.80023)
(-10.9752,136.6,1.80291)
(-10.9726,136.6,1.60292)
(-11.1752,136.601,1.80026)
(-11.1726,136.601,1.60028)
(-10.9821,135.797,1.80379)
(-10.9783,135.797,1.60382)
(-11.1782,135.8,1.60001)
(-11.182,135.8,1.79998)
(-10.9767,136.197,1.80403)
(-10.9729,136.197,1.60406)
(-11.1767,136.2,1.80022)
(-11.1729,136.2,1.60025)
(-10.9852,135.395,1.80464)
(-10.9804,135.395,1.6047)
(-11.1803,135.398,1.59995)
(-11.1851,135.398,1.7999)
(-10.9802,135.795,1.80473)
(-10.9754,135.795,1.60479)
(-11.1801,135.798,1.79998)
(-11.1754,135.798,1.60004)
(-10.977,133.007,1.80467)
(-10.9723,133.006,1.60473)
(-11.1723,133.003,1.6001)
(-11.1769,133.003,1.80005)
(-10.984,133.406,1.80446)
(-10.9794,133.406,1.60452)
(-11.1839,133.403,1.79984)
(-11.1793,133.403,1.59989)
(-10.9738,132.605,1.80401)
(-10.9697,132.605,1.60405)
(-11.1696,132.601,1.59996)
(-11.1737,132.6,1.79991)
(-10.9829,133.005,1.80404)
(-10.9788,133.005,1.60409)
(-11.1828,133,1.79995)
(-11.1787,133,1.6)
(-10.9702,132.402,1.60233)
(-10.9678,132.402,1.40234)
(-11.1678,132.4,1.39997)
(-11.1702,132.4,1.59995)
(-10.9749,132.802,1.60233)
(-10.9725,132.802,1.40234)
(-11.1748,132.8,1.59995)
(-11.1725,132.8,1.39997)
(-10.9741,132.804,1.60406)
(-10.97,132.804,1.4041)
(-11.17,132.802,1.40001)
(-11.174,132.802,1.59997)
(-10.9796,133.204,1.60399)
(-10.9755,133.204,1.40403)
(-11.1795,133.202,1.59989)
(-11.1754,133.202,1.39994)
(-10.9805,135.596,1.60373)
(-10.9767,135.596,1.40377)
(-11.1767,135.599,1.39997)
(-11.1805,135.599,1.59993)
(-10.9753,135.996,1.60388)
(-10.9715,135.996,1.40391)
(-11.1752,135.999,1.60008)
(-11.1714,135.999,1.40011)
(-10.976,135.998,1.60285)
(-10.9733,135.998,1.40287)
(-11.1733,136,1.40012)
(-11.176,136,1.6001)
(-10.9715,136.397,1.60294)
(-10.9687,136.398,1.40296)
(-11.1714,136.4,1.60019)
(-11.1687,136.4,1.40021)
(-10.9704,136.402,1.60116)
(-10.9696,136.402,1.40116)
(-11.1696,136.402,1.40036)
(-11.1704,136.402,1.60035)
(-10.9715,136.802,1.60101)
(-10.9707,136.802,1.40102)
(-11.1715,136.802,1.60021)
(-11.1707,136.802,1.40021)
(-10.969,136.201,1.40124)
(-10.9679,136.201,1.20125)
(-11.1679,136.201,1.20018)
(-11.169,136.202,1.40018)
(-10.9679,136.601,1.40112)
(-10.9668,136.601,1.20112)
(-11.1679,136.602,1.40006)
(-11.1668,136.601,1.20006)
(-10.9744,135.797,1.40278)
(-10.9716,135.797,1.2028)
(-11.1716,135.799,1.20003)
(-11.1743,135.799,1.40001)
(-10.9694,136.197,1.40289)
(-10.9666,136.197,1.20291)
(-11.1693,136.199,1.40012)
(-11.1665,136.199,1.20014)
(-10.9772,135.396,1.4037)
(-10.9734,135.396,1.20373)
(-11.1733,135.398,1.19995)
(-11.1771,135.398,1.39992)
(-10.9731,135.796,1.40384)
(-10.9693,135.796,1.20388)
(-11.1731,135.798,1.40006)
(-11.1693,135.798,1.2001)
(-10.9729,133.003,1.40406)
(-10.9688,133.003,1.2041)
(-11.1687,133.001,1.2)
(-11.1728,133.001,1.39996)
(-10.9764,133.403,1.40401)
(-10.9723,133.403,1.20405)
(-11.1763,133.401,1.3999)
(-11.1722,133.401,1.19995)
(-10.9697,132.602,1.40234)
(-10.9673,132.602,1.20235)
(-11.1673,132.6,1.19997)
(-11.1697,132.6,1.39996)
(-10.9728,133.002,1.40235)
(-10.9704,133.002,1.20236)
(-11.1728,133,1.39997)
(-11.1704,133,1.19998)
(-10.9658,132.401,1.20115)
(-10.9647,132.401,1.00115)
(-11.1647,132.4,0.999985)
(-11.1658,132.4,1.19998)
(-10.9676,132.801,1.20115)
(-10.9664,132.801,1.00116)
(-11.1676,132.8,1.19999)
(-11.1664,132.8,0.999992)
(-10.9683,132.802,1.20236)
(-10.966,132.802,1.00237)
(-11.1659,132.801,0.999985)
(-11.1683,132.801,1.19997)
(-10.9704,133.202,1.20233)
(-10.968,133.202,1.00234)
(-11.1704,133.201,1.19994)
(-11.168,133.201,0.999957)
(-10.9718,135.597,1.2026)
(-10.9692,135.597,1.00261)
(-11.1692,135.599,0.999998)
(-11.1718,135.599,1.19998)
(-10.9685,135.997,1.2027)
(-10.9659,135.997,1.00272)
(-11.1685,135.999,1.20008)
(-11.1659,135.999,1.0001)
(-10.9682,136,1.20127)
(-10.967,136,1.00127)
(-11.167,136,1.00008)
(-11.1682,136.001,1.20007)
(-10.9669,136.4,1.20119)
(-10.9657,136.4,1.00119)
(-11.1669,136.401,1.19999)
(-11.1657,136.4,0.999996)
(-10.9667,136.401,1.20068)
(-10.9662,136.401,1.00068)
(-11.1662,136.401,1.00015)
(-11.1667,136.401,1.20015)
(-10.966,136.801,1.2005)
(-10.9655,136.801,1.0005)
(-11.166,136.801,1.19996)
(-11.1655,136.801,0.999963)
(-10.966,136.2,1.00073)
(-10.9653,136.2,0.800733)
(-11.1653,136.201,0.800047)
(-11.166,136.201,1.00005)
(-10.9651,136.6,1.00064)
(-10.9644,136.6,0.80064)
(-11.1651,136.601,0.999952)
(-11.1644,136.601,0.799953)
(-10.9675,135.799,1.00127)
(-10.9663,135.799,0.801269)
(-11.1663,135.8,0.80005)
