(-15.2028,136.589,2.60923)
(-15.2032,136.588,2.40923)
(-15.1983,136.789,2.60882)
(-15.1986,136.788,2.40883)
(-15.6248,136.598,3.00987)
(-15.6248,136.598,2.80987)
(-15.6211,136.798,2.80959)
(-15.6211,136.798,3.00959)
(-15.2248,136.591,3.00976)
(-15.2249,136.591,2.80976)
(-15.2211,136.791,3.00948)
(-15.2212,136.791,2.80948)
(-15.4023,136.593,2.80957)
(-15.4026,136.593,2.60957)
(-15.4006,136.793,2.6092)
(-15.4004,136.793,2.80919)
(-15.0023,136.59,2.80907)
(-15.0026,136.589,2.60907)
(-15.0004,136.79,2.80869)
(-15.0006,136.789,2.60869)
(-12.5473,136.8,0.400005)
(-12.5473,136.8,0.200005)
(-12.5473,136.6,0.200007)
(-12.5473,136.6,0.400007)
(-12.9473,136.8,0.40002)
(-12.9473,136.8,0.20002)
(-12.9473,136.6,0.400022)
(-12.9473,136.6,0.200022)
(-12.5481,136.801,0.800051)
(-12.5481,136.801,0.600051)
(-12.5482,136.601,0.60005)
(-12.5482,136.601,0.80005)
(-12.9481,136.801,0.800069)
(-12.9481,136.801,0.600069)
(-12.9482,136.601,0.800068)
(-12.9482,136.601,0.600068)
(-12.5552,136.803,1.20019)
(-12.5552,136.803,1.00019)
(-12.5552,136.603,1.00016)
(-12.5551,136.603,1.20016)
(-12.9552,136.803,1.20025)
(-12.9552,136.803,1.00025)
(-12.9551,136.603,1.20022)
(-12.9552,136.603,1.00022)
(-12.5644,136.804,1.60022)
(-12.5644,136.804,1.40022)
(-12.5645,136.604,1.40025)
(-12.5644,136.604,1.60025)
(-12.9644,136.805,1.60035)
(-12.9644,136.805,1.40035)
(-12.9644,136.605,1.60038)
(-12.9645,136.605,1.40038)
(-12.5696,136.807,2.00029)
(-12.5697,136.806,1.80029)
(-12.5695,136.606,1.80037)
(-12.5694,136.607,2.00037)
(-12.9696,136.806,2.00044)
(-12.9697,136.806,1.80044)
(-12.9694,136.606,2.00052)
(-12.9695,136.606,1.80052)
(-12.5921,136.808,2.80113)
(-12.5919,136.807,2.60113)
(-12.5912,136.607,2.60182)
(-12.5914,136.608,2.80182)
(-12.9921,136.806,2.80075)
(-12.9919,136.806,2.60075)
(-12.9914,136.606,2.80143)
(-12.9912,136.606,2.60143)
(-13.1476,136.6,0.600056)
(-13.1476,136.6,0.400056)
(-13.1479,136.8,0.400055)
(-13.1478,136.8,0.600055)
(-12.7476,136.601,0.600033)
(-12.7476,136.601,0.400033)
(-12.7478,136.801,0.600032)
(-12.7479,136.801,0.400032)
(-13.1472,136.6,0.2)
(-13.1472,136.6,0)
(-13.1472,136.8,0)
(-13.1472,136.8,0.2)
(-12.7472,136.6,0.2)
(-12.7472,136.6,0)
(-12.7472,136.8,0.2)
(-12.7472,136.8,0)
(-13.162,136.604,1.40043)
(-13.162,136.603,1.20043)
(-13.1622,136.803,1.20037)
(-13.1622,136.804,1.40037)
(-12.762,136.604,1.40034)
(-12.762,136.604,1.20034)
(-12.7622,136.804,1.40028)
(-12.7622,136.804,1.20028)
(-13.151,136.601,1.00024)
(-13.151,136.601,0.800241)
(-13.1516,136.801,0.800229)
(-13.1516,136.801,1.00023)
(-12.751,136.603,1.00014)
(-12.751,136.603,0.800144)
(-12.7516,136.803,1.00013)
(-12.7517,136.803,0.800131)
(-13.1721,136.606,2.20066)
(-13.1722,136.606,2.00066)
(-13.1723,136.806,2.00055)
(-13.1722,136.806,2.20055)
(-12.7721,136.606,2.20055)
(-12.7722,136.606,2.00055)
(-12.7722,136.806,2.20043)
(-12.7723,136.806,2.00043)
(-13.168,136.605,1.8005)
(-13.1681,136.605,1.6005)
(-13.1686,136.805,1.60047)
(-13.1685,136.805,1.80047)
(-12.768,136.606,1.80035)
(-12.7681,136.606,1.60035)
(-12.7685,136.806,1.80032)
(-12.7686,136.806,1.60032)
(-13.2102,136.608,3.00193)
(-13.2098,136.607,2.80193)
(-13.2107,136.807,2.80113)
(-13.2111,136.808,3.00113)
(-12.8102,136.609,3.00266)
(-12.8098,136.609,2.80266)
(-12.8111,136.809,3.00186)
(-12.8107,136.809,2.80186)
(-13.1776,136.609,2.60083)
(-13.1775,136.609,2.40083)
(-13.1776,136.809,2.4007)
(-13.1776,136.809,2.6007)
(-12.7776,136.609,2.60095)
(-12.7775,136.609,2.40095)
(-12.7776,136.809,2.60082)
(-12.7776,136.809,2.40082)
(-14.7472,136.6,0.2)
(-14.7472,136.6,0)
(-14.7472,136.8,0)
(-14.7472,136.8,0.2)
(-14.3472,136.6,0.2)
(-14.3472,136.6,0)
(-14.3472,136.8,0.2)
(-14.3472,136.8,0)
(-13.7482,136.6,0.800076)
(-13.7482,136.6,0.600076)
(-13.7483,136.8,0.600053)
(-13.7483,136.8,0.800053)
(-13.3482,136.601,0.800075)
(-13.3482,136.601,0.600075)
(-13.3483,136.801,0.800053)
(-13.3483,136.801,0.600053)
(-14.1483,136.6,0.800098)
(-14.1483,136.6,0.600098)
(-14.1483,136.8,0.600109)
(-14.1483,136.8,0.800109)
(-13.7483,136.6,0.80006)
(-13.7483,136.6,0.60006)
(-13.7483,136.8,0.800071)
(-13.7483,136.8,0.600071)
(-14.5483,136.6,0.800123)
(-14.5483,136.6,0.600123)
(-14.5484,136.8,0.600045)
(-14.5484,136.8,0.800045)
(-14.1483,136.6,0.80013)
(-14.1483,136.6,0.60013)
(-14.1484,136.8,0.800051)
(-14.1484,136.8,0.600051)
(-14.9483,136.6,0.800222)
(-14.9484,136.6,0.600222)
(-14.9485,136.8,0.600143)
(-14.9485,136.8,0.800143)
(-14.5483,136.601,0.800096)
(-14.5484,136.601,0.600096)
(-14.5485,136.801,0.800017)
(-14.5485,136.801,0.600018)
(-13.9478,136.6,0.600049)
(-13.9478,136.6,0.400049)
(-13.9479,136.8,0.400044)
(-13.9479,136.8,0.600044)
(-13.5478,136.6,0.600055)
(-13.5478,136.6,0.400055)
(-13.5479,136.8,0.600049)
(-13.5479,136.8,0.400049)
(-14.3479,136.6,0.600052)
(-14.3479,136.6,0.400052)
(-14.3479,136.8,0.400047)
(-14.3479,136.8,0.600047)
(-13.9479,136.6,0.600058)
(-13.9479,136.6,0.400058)
(-13.9479,136.8,0.600053)
(-13.9479,136.8,0.400053)
(-14.7479,136.6,0.600129)
(-14.748,136.6,0.400129)
(-14.7479,136.8,0.400054)
(-14.7479,136.8,0.600054)
(-14.3479,136.6,0.600074)
(-14.348,136.6,0.400074)
(-14.3479,136.8,0.599998)
(-14.3479,136.8,0.399998)
(-13.7473,136.6,0.400041)
(-13.7473,136.6,0.200041)
(-13.7473,136.8,0.20003)
(-13.7473,136.8,0.40003)
(-13.3473,136.6,0.400023)
(-13.3473,136.6,0.200023)
(-13.3473,136.8,0.400012)
(-13.3473,136.8,0.200012)
(-14.1473,136.6,0.40003)
(-14.1473,136.6,0.20003)
(-14.1473,136.8,0.20005)
(-14.1473,136.8,0.40005)
(-13.7473,136.6,0.400014)
(-13.7473,136.6,0.200014)
(-13.7473,136.8,0.400034)
(-13.7473,136.8,0.200033)
(-14.5474,136.6,0.400029)
(-14.5474,136.6,0.200029)
(-14.5473,136.8,0.200022)
(-14.5474,136.8,0.400022)
(-14.1474,136.6,0.40004)
(-14.1474,136.6,0.20004)
(-14.1474,136.8,0.400033)
(-14.1473,136.8,0.200033)
(-14.9474,136.6,0.400041)
(-14.9474,136.6,0.200041)
(-14.9474,136.8,0.20003)
(-14.9474,136.8,0.40003)
(-14.5474,136.6,0.400041)
(-14.5474,136.6,0.200041)
(-14.5474,136.8,0.40003)
(-14.5474,136.8,0.20003)
(-13.5472,136.6,0.2)
(-13.5472,136.6,0)
(-13.5472,136.8,0)
(-13.5472,136.8,0.2)
(-13.1472,136.6,0.2)
(-13.1472,136.6,0)
(-13.1472,136.8,0.2)
(-13.1472,136.8,0)
(-13.9472,136.6,0.2)
(-13.9472,136.6,0)
(-13.9472,136.8,0)
(-13.9472,136.8,0.2)
(-13.5472,136.6,0.2)
(-13.5472,136.6,0)
(-13.5472,136.8,0.2)
(-13.5472,136.8,0)
(-14.3472,136.6,0.2)
(-14.3472,136.6,0)
(-14.3472,136.8,0)
(-14.3472,136.8,0.2)
(-13.9472,136.6,0.2)
(-13.9472,136.6,0)
(-13.9472,136.8,0.2)
(-13.9472,136.8,0)
(-15.1481,136.601,0.600074)
(-15.1481,136.601,0.400074)
(-15.148,136.801,0.400085)
(-15.148,136.801,0.600085)
(-14.7481,136.601,0.600047)
(-14.7481,136.601,0.400047)
(-14.748,136.801,0.600058)
(-14.748,136.801,0.400058)
(-15.1472,136.6,0.2)
(-15.1472,136.6,0)
(-15.1472,136.8,0)
(-15.1472,136.8,0.2)
(-14.7472,136.6,0.2)
(-14.7472,136.6,0)
(-14.7472,136.8,0.2)
(-14.7472,136.8,0)
(-13.5477,136.6,0.600056)
(-13.5477,136.6,0.400056)
(-13.5478,136.8,0.400033)
(-13.5478,136.8,0.600033)
(-13.1477,136.6,0.60005)
(-13.1477,136.6,0.40005)
(-13.1478,136.8,0.600027)
(-13.1478,136.8,0.400027)
(-13.3473,136.6,0.400042)
(-13.3473,136.6,0.200042)
(-13.3473,136.8,0.200019)
(-13.3473,136.8,0.400019)
(-12.9473,136.6,0.400029)
(-12.9473,136.6,0.200029)
(-12.9473,136.8,0.400007)
(-12.9473,136.8,0.200007)
(-14.7635,136.799,2.2009)
(-14.7638,136.799,2.0009)
(-14.5638,136.804,2.00062)
(-14.5636,136.804,2.20062)
(-14.7589,136.599,2.20076)
(-14.7592,136.599,2.00076)
(-14.5589,136.604,2.20048)
(-14.5592,136.604,2.00048)
(-14.7513,136.798,1.80035)
(-14.7517,136.798,1.60035)
(-14.5517,136.801,1.59999)
(-14.5513,136.802,1.79999)
(-14.7475,136.598,1.80053)
(-14.7479,136.598,1.60053)
(-14.5475,136.602,1.80017)
(-14.5479,136.601,1.60017)
(-14.746,136.8,1.40025)
(-14.7463,136.8,1.20025)
(-14.5463,136.802,1.19998)
(-14.546,136.802,1.39998)
(-14.7439,136.6,1.40037)
(-14.7442,136.6,1.20037)
(-14.5439,136.602,1.4001)
(-14.5442,136.602,1.2001)
(-14.747,136.8,1.00021)
(-14.7472,136.8,0.800208)
(-14.5472,136.801,0.799999)
(-14.547,136.801,0.999999)
(-14.7468,136.6,1.00031)
(-14.747,136.6,0.800309)
(-14.5468,136.601,1.0001)
(-14.547,136.601,0.8001)
(-13.3649,136.603,1.60051)
(-13.3649,136.603,1.40051)
(-13.3657,136.803,1.40043)
(-13.3657,136.803,1.60043)
(-12.9649,136.605,1.60043)
(-12.9649,136.605,1.40043)
(-12.9657,136.805,1.60035)
(-12.9657,136.805,1.40035)
(-13.3579,136.602,1.2004)
(-13.3579,136.602,1.0004)
(-13.3587,136.802,1.00026)
(-13.3586,136.802,1.20026)
(-12.9579,136.603,1.20035)
(-12.9579,136.603,1.00035)
(-12.9586,136.803,1.20021)
(-12.9587,136.803,1.00021)
(-13.3698,136.606,2.00067)
(-13.3698,136.606,1.80067)
(-13.3701,136.806,1.80059)
(-13.37,136.806,2.00059)
(-12.9698,136.606,2.00053)
(-12.9698,136.606,1.80053)
(-12.97,136.806,2.00045)
(-12.9701,136.806,1.80045)
(-14.9565,136.597,2.00109)
(-14.9569,136.597,1.80109)
(-14.9592,136.797,1.80087)
(-14.9588,136.797,2.00087)
(-14.5565,136.601,2.00024)
(-14.5569,136.601,1.80024)
(-14.5588,136.801,2.00002)
(-14.5592,136.801,1.80002)
(-13.3482,136.6,0.800094)
(-13.3482,136.6,0.600094)
(-13.3483,136.8,0.6001)
(-13.3483,136.8,0.8001)
(-12.9482,136.601,0.800048)
(-12.9482,136.601,0.600048)
(-12.9483,136.801,0.800055)
(-12.9483,136.801,0.600055)
(-13.0728,136.807,2.40061)
(-13.0729,136.807,2.20061)
(-13.072,136.607,2.20065)
(-13.072,136.607,2.40065)
(-14.8728,136.799,2.40094)
(-14.8729,136.799,2.20094)
(-14.872,136.599,2.40098)
(-14.872,136.599,2.20098)
(-13.3532,136.801,1.00022)
(-13.3533,136.801,0.800224)
(-13.1533,136.802,0.800154)
(-13.1532,136.802,1.00015)
(-13.3522,136.601,1.00018)
(-13.3522,136.601,0.800185)
(-13.1522,136.602,1.00011)
(-13.1523,136.602,0.800115)
(-13.3632,136.803,1.40031)
(-13.3632,136.803,1.20031)
(-13.1632,136.803,1.20028)
(-13.1632,136.804,1.40028)
(-13.3623,136.603,1.40042)
(-13.3624,136.603,1.20042)
(-13.1623,136.604,1.40039)
(-13.1624,136.603,1.20039)
(-13.3686,136.805,1.80058)
(-13.3687,136.805,1.60058)
(-13.1687,136.805,1.60043)
(-13.1686,136.805,1.80043)
(-13.3681,136.605,1.80061)
(-13.3683,136.605,1.60061)
(-13.1681,136.605,1.80047)
(-13.1683,136.605,1.60047)
(-13.3735,136.806,2.20065)
(-13.3735,136.806,2.00065)
(-13.1735,136.807,2.00061)
(-13.1735,136.807,2.20061)
(-13.373,136.606,2.20067)
(-13.373,136.606,2.00067)
(-13.173,136.607,2.20063)
(-13.173,136.607,2.00063)
(-14.9447,136.6,1.20051)
(-14.9449,136.6,1.00051)
(-14.9456,136.8,1.00041)
(-14.9454,136.8,1.20041)
(-14.5447,136.601,1.2001)
(-14.5449,136.601,1.0001)
(-14.5454,136.801,1.19999)
(-14.5456,136.801,0.999993)
(-14.9434,136.595,1.60066)
(-14.9437,136.595,1.40066)
(-14.947,136.795,1.40054)
(-14.9467,136.795,1.60054)
(-14.5435,136.602,1.60012)
(-14.5437,136.601,1.40012)
(-14.5468,136.802,1.6)
(-14.547,136.801,1.4)
(-13.5776,136.607,2.60103)
(-13.5776,136.607,2.40103)
(-13.5779,136.807,2.40079)
(-13.5779,136.807,2.60079)
(-13.1776,136.608,2.60101)
(-13.1776,136.608,2.40101)
(-13.1779,136.808,2.60076)
(-13.1779,136.808,2.40076)
(-13.9777,136.605,2.60117)
(-13.9777,136.605,2.40117)
(-13.9781,136.805,2.40099)
(-13.978,136.805,2.60099)
(-13.5777,136.606,2.60101)
(-13.5777,136.605,2.40101)
(-13.578,136.806,2.60082)
(-13.5781,136.805,2.40082)
(-14.3779,136.604,2.6012)
(-14.3778,136.604,2.4012)
(-14.3782,136.804,2.40088)
(-14.3782,136.804,2.60088)
(-13.9779,136.605,2.60126)
(-13.9778,136.605,2.40126)
(-13.9782,136.805,2.60093)
(-13.9782,136.805,2.40093)
(-14.7779,136.601,2.60126)
(-14.7781,136.601,2.40126)
(-14.7786,136.801,2.40118)
(-14.7785,136.801,2.60118)
(-14.3779,136.602,2.60097)
(-14.3781,136.602,2.40098)
(-14.3785,136.802,2.60089)
(-14.3786,136.802,2.40089)
(-15.1472,136.601,1.00039)
(-15.1473,136.601,0.800386)
(-15.1472,136.801,0.800353)
(-15.1471,136.801,1.00035)
(-14.7472,136.6,1.00016)
(-14.7473,136.6,0.800163)
(-14.7471,136.8,1.00013)
(-14.7472,136.8,0.80013)
(-15.1441,136.594,1.40071)
(-15.1442,136.594,1.20071)
(-15.1463,136.794,1.20058)
(-15.1461,136.794,1.40058)
(-14.7441,136.598,1.40036)
(-14.7443,136.598,1.20036)
(-14.7461,136.798,1.40023)
(-14.7463,136.798,1.20023)
(-15.153,136.596,1.8011)
(-15.1534,136.596,1.6011)
(-15.154,136.796,1.60105)
(-15.1537,136.796,1.80105)
(-14.753,136.597,1.8004)
(-14.7534,136.597,1.6004)
(-14.7537,136.797,1.80036)
(-14.754,136.797,1.60036)
(-15.1727,136.594,2.20156)
(-15.173,136.593,2.00156)
(-15.1749,136.793,2.0013)
(-15.1745,136.794,2.2013)
(-14.7727,136.597,2.20077)
(-14.7731,136.597,2.00077)
(-14.7745,136.797,2.20051)
(-14.7749,136.797,2.00051)
(-15.1862,136.594,2.60496)
(-15.1877,136.594,2.40496)
(-15.1897,136.794,2.4047)
(-15.1881,136.794,2.60469)
(-14.7862,136.598,2.60185)
(-14.7878,136.598,2.40186)
(-14.7882,136.798,2.60159)
(-14.7897,136.798,2.40159)
(-13.6103,136.608,3.00139)
(-13.6104,136.608,2.80139)
(-13.6112,136.808,2.8014)
(-13.6111,136.808,3.0014)
(-13.2103,136.61,3.00121)
(-13.2104,136.61,2.80121)
(-13.2111,136.81,3.00121)
(-13.2112,136.81,2.80121)
(-14.0105,136.605,3.00263)
(-14.0109,136.605,2.80263)
(-14.0117,136.805,2.8024)
(-14.0113,136.805,3.0024)
(-13.6105,136.607,3.00181)
(-13.6109,136.607,2.80181)
(-13.6113,136.807,3.00158)
(-13.6117,136.807,2.80158)
(-13.7927,136.604,2.80115)
(-13.7927,136.604,2.60115)
(-13.7931,136.804,2.60104)
(-13.793,136.804,2.80104)
(-13.3927,136.605,2.80103)
(-13.3927,136.605,2.60103)
(-13.393,136.805,2.80092)
(-13.3931,136.805,2.60092)
(-13.3926,136.607,2.80121)
(-13.3927,136.607,2.60121)
(-13.3929,136.807,2.60122)
(-13.3928,136.807,2.80122)
(-12.9926,136.607,2.80097)
(-12.9927,136.607,2.60097)
(-12.9928,136.807,2.80098)
(-12.9929,136.807,2.60098)
(-14.4105,136.604,3.00311)
(-14.411,136.604,2.80311)
(-14.4123,136.804,2.80318)
(-14.4119,136.803,3.00318)
(-14.0105,136.606,3.00216)
(-14.011,136.606,2.80216)
(-14.0119,136.806,3.00223)
(-14.0123,136.806,2.80223)
(-14.8106,136.601,3.00322)
(-14.811,136.601,2.80322)
(-14.8125,136.801,2.80306)
(-14.8122,136.801,3.00306)
(-14.4107,136.604,3.00256)
(-14.411,136.604,2.80256)
(-14.4122,136.804,3.0024)
(-14.4125,136.804,2.8024)
(-14.5934,136.602,2.80121)
(-14.5934,136.602,2.60121)
(-14.5939,136.802,2.60136)
(-14.5939,136.802,2.80136)
(-14.1934,136.603,2.80125)
(-14.1934,136.603,2.60125)
(-14.1939,136.803,2.8014)
(-14.1939,136.803,2.6014)
(-14.1927,136.606,2.80165)
(-14.1928,136.606,2.60165)
(-14.1932,136.806,2.60164)
(-14.1931,136.806,2.80164)
(-13.7927,136.607,2.80131)
(-13.7928,136.607,2.60131)
(-13.7931,136.807,2.80131)
(-13.7932,136.807,2.60131)
(-15.2108,136.596,3.00957)
(-15.2112,136.595,2.80957)
(-15.2125,136.795,2.80914)
(-15.2121,136.796,3.00914)
(-14.8108,136.598,3.00887)
(-14.8112,136.598,2.80887)
(-14.8121,136.798,3.00844)
(-14.8125,136.798,2.80844)
(-14.9946,136.598,2.80351)
(-14.9958,136.598,2.60352)
(-14.9974,136.798,2.6035)
(-14.9962,136.798,2.80349)
(-14.5946,136.601,2.80116)
(-14.5958,136.601,2.60117)
(-14.5962,136.801,2.80114)
(-14.5974,136.801,2.60115)
(-10.9477,135.6,0.400222)
(-10.9474,135.6,0.200222)
(-10.9473,135.2,0.200218)
(-10.9475,135.2,0.400218)
(-11.1477,135.6,0.399968)
(-11.1474,135.6,0.199968)
(-11.1475,135.2,0.399964)
(-11.1473,135.2,0.199964)
(-10.9494,135.599,0.801028)
(-10.9483,135.599,0.601031)
(-10.9475,135.199,0.601006)
(-10.9486,135.199,0.801003)
(-11.1494,135.599,0.79994)
(-11.1483,135.599,0.599943)
(-11.1486,135.199,0.799915)
(-11.1475,135.199,0.599918)
(-10.9518,135.596,1.20385)
(-10.9478,135.596,1.00389)
(-10.9525,135.196,1.00378)
(-10.9564,135.196,1.20374)
(-11.1517,135.599,1.1999)
(-11.1478,135.599,0.999941)
(-11.1564,135.199,1.19979)
(-11.1524,135.199,0.999832)
(-10.9623,135.591,1.61024)
(-10.9518,135.591,1.41052)
(-10.9658,135.191,1.4101)
(-10.9763,135.191,1.60982)
(-11.1619,135.598,1.59971)
(-11.1514,135.598,1.39999)
(-11.1759,135.198,1.59929)
(-11.1654,135.198,1.39957)
(-10.9837,135.591,2.00972)
(-10.9732,135.591,1.81)
(-10.9857,135.191,1.80962)
(-10.9963,135.192,2.00934)
(-11.1833,135.598,1.99919)
(-11.1728,135.597,1.79946)
(-11.1959,135.198,1.9988)
(-11.1854,135.198,1.79908)
(-11.0071,135.601,2.40906)
(-10.9968,135.601,2.20933)
(-11.0117,135.101,2.20888)
(-11.022,135.101,2.40861)
(-11.2067,135.607,2.39879)
(-11.1965,135.607,2.19906)
(-11.2217,135.107,2.39834)
(-11.2114,135.107,2.19861)
(-11.0245,135.602,2.80866)
(-11.015,135.602,2.60889)
(-11.0274,135.202,2.60853)
(-11.0369,135.202,2.8083)
(-11.2242,135.608,2.79913)
(-11.2147,135.608,2.59935)
(-11.2366,135.209,2.79876)
(-11.227,135.208,2.59899)
(-11.1472,134.8,0.2)
(-11.1472,134.8,-2.22045e-16)
(-11.1472,135,-2.22045e-16)
(-11.1472,135,0.2)
(-10.9472,134.8,0.2)
(-10.9472,134.8,-2.22045e-16)
(-10.9472,135,0.2)
(-10.9472,135,-2.22045e-16)
(-11.1472,133.601,0.399997)
(-11.1472,133.601,0.199997)
(-11.1473,133.801,0.200003)
(-11.1473,133.801,0.400003)
(-10.9472,133.601,0.4)
(-10.9472,133.601,0.2)
(-10.9473,133.801,0.400006)
(-10.9473,133.801,0.200006)
(-11.1467,133.601,0.800017)
(-11.1467,133.601,0.600017)
(-11.1464,133.801,0.599999)
(-11.1464,133.801,0.799999)
(-10.9467,133.601,0.800059)
(-10.9467,133.601,0.600059)
(-10.9464,133.801,0.800041)
(-10.9464,133.801,0.600041)
(-11.1483,133.602,1.20001)
(-11.146,133.602,1.00002)
(-11.1451,133.802,1.00006)
(-11.1474,133.802,1.20005)
(-10.9483,133.601,1.20233)
(-10.946,133.601,1.00234)
(-10.9474,133.801,1.20237)
(-10.9451,133.801,1.00238)
(-11.1671,133.602,1.59959)
(-11.1567,133.602,1.39986)
(-11.1621,133.802,1.39966)
(-11.1725,133.802,1.59939)
(-10.9674,133.608,1.60998)
(-10.957,133.608,1.41025)
(-10.9729,133.808,1.60978)
(-10.9625,133.808,1.41005)
(-11.1885,133.602,1.99903)
(-11.178,133.602,1.7993)
(-11.1836,133.802,1.79911)
(-11.1941,133.802,1.99883)
(-10.9888,133.608,2.00952)
(-10.9783,133.608,1.80979)
(-10.9945,133.808,2.00932)
(-10.984,133.808,1.8096)
(-11.2192,134.795,2.19805)
(-11.2087,134.795,1.99833)
(-11.2021,134.995,1.99862)
(-11.2126,134.995,2.19834)
(-11.0196,134.788,2.20856)
(-11.0091,134.788,2.00884)
(-11.013,134.988,2.20885)
(-11.0025,134.988,2.00913)
(-11.1993,134.797,1.79857)
(-11.1888,134.796,1.59885)
(-11.1835,134.996,1.59901)
(-11.1941,134.997,1.79873)
(-10.9997,134.791,1.80914)
(-10.9891,134.791,1.60942)
(-10.9944,134.991,1.8093)
(-10.9838,134.991,1.60958)
(-11.1794,134.797,1.3991)
(-11.1688,134.797,1.19938)
(-11.163,134.997,1.19954)
(-11.1736,134.997,1.39926)
(-10.9798,134.792,1.40969)
(-10.9692,134.791,1.20997)
(-10.9739,134.992,1.40984)
(-10.9634,134.991,1.21012)
(-11.1495,134.798,0.599917)
(-11.1474,134.798,0.399928)
(-11.148,134.998,0.399924)
(-11.1501,134.998,0.599913)
(-10.9495,134.799,0.602016)
(-10.9474,134.799,0.402027)
(-10.9501,134.999,0.602013)
(-10.948,134.999,0.402024)
(-11.1615,134.798,0.999505)
(-11.1509,134.798,0.799787)
(-11.1393,134.998,0.800187)
(-11.1499,134.998,0.999905)
(-10.9621,134.787,1.01011)
(-10.9515,134.787,0.810389)
(-10.9506,134.987,1.01051)
(-10.9399,134.986,0.810789)
(-11.0285,135.004,3.00897)
(-11.0189,135.004,2.8092)
(-11.2187,135.005,2.79963)
(-11.2282,135.005,2.9994)
(-11.0261,135.404,3.00892)
(-11.0166,135.404,2.80915)
(-11.2259,135.405,2.99935)
(-11.2163,135.405,2.79958)
(-11.0284,134.604,3.00899)
(-11.0188,134.604,2.80923)
(-11.2185,134.601,2.79956)
(-11.2282,134.601,2.99933)
(-11.0338,135.004,3.00897)
(-11.0241,135.004,2.80921)
(-11.2335,135.001,2.99931)
(-11.2238,135.001,2.79954)
(-11.0144,134.199,3.00886)
(-11.0145,134.199,2.80886)
(-11.2145,134.202,2.80899)
(-11.2144,134.202,3.00899)
(-11.0085,134.599,3.00885)
(-11.0087,134.599,2.80885)
(-11.2085,134.602,3.00898)
(-11.2087,134.602,2.80898)
(-11.0343,133.799,3.00885)
(-11.025,133.799,2.80907)
(-11.2248,133.802,2.79982)
(-11.234,133.802,2.9996)
(-11.0287,134.199,3.00903)
(-11.0194,134.199,2.80924)
(-11.2284,134.202,2.99978)
(-11.2192,134.202,2.79999)
(-11.034,133.399,3.00886)
(-11.0243,133.399,2.8091)
(-11.2241,133.398,2.79945)
(-11.2337,133.398,2.99922)
(-11.0356,133.799,3.00891)
(-11.026,133.799,2.80915)
(-11.2354,133.798,2.99927)
(-11.2258,133.798,2.7995)
(-11.0377,134.802,2.80835)
(-11.0275,134.802,2.60862)
(-11.2272,134.802,2.59837)
(-11.2374,134.802,2.79811)
(-11.0382,135.202,2.80824)
(-11.028,135.202,2.6085)
(-11.238,135.202,2.798)
(-11.2277,135.202,2.59826)
(-11.037,134.401,2.80835)
(-11.0267,134.401,2.60861)
(-11.2265,134.401,2.59833)
(-11.2368,134.401,2.79806)
(-11.0382,134.801,2.80831)
(-11.0279,134.801,2.60858)
(-11.2379,134.801,2.79803)
(-11.2276,134.801,2.59829)
(-11.0339,134,2.80838)
(-11.0237,134,2.60864)
(-11.2234,134.001,2.59848)
(-11.2336,134.001,2.79822)
(-11.0325,134.4,2.80856)
(-11.0223,134.4,2.60882)
(-11.2322,134.401,2.7984)
(-11.2221,134.401,2.59866)
(-11.0345,133.6,2.80845)
(-11.0245,133.6,2.60871)
(-11.2243,133.599,2.59867)
(-11.2343,133.599,2.79841)
(-11.0351,134,2.80838)
(-11.025,134,2.60864)
(-11.2348,133.999,2.79835)
(-11.2248,133.999,2.5986)
(-11.0231,133.199,2.80872)
(-11.0137,133.2,2.60894)
(-11.2135,133.195,2.59957)
(-11.2228,133.195,2.79935)
(-11.032,133.599,2.80865)
(-11.0227,133.6,2.60887)
(-11.2318,133.595,2.79929)
(-11.2224,133.595,2.59951)
(-11.0296,135.002,2.60851)
(-11.0193,135.002,2.40877)
(-11.219,135.005,2.3985)
(-11.2293,135.005,2.59824)
(-11.0235,135.402,2.60862)
(-11.0132,135.402,2.40889)
(-11.2232,135.405,2.59835)
(-11.2129,135.405,2.39862)
(-11.0265,134.602,2.60862)
(-11.0161,134.602,2.40889)
(-11.2158,134.6,2.39852)
(-11.2262,134.6,2.59825)
(-11.0301,135.002,2.60847)
(-11.0197,135.002,2.40874)
(-11.2298,135,2.5981)
(-11.2195,135,2.39837)
(-11.0241,134.201,2.60865)
(-11.0136,134.201,2.40892)
(-11.2134,134.2,2.39845)
(-11.2238,134.2,2.59817)
(-11.0272,134.601,2.60859)
(-11.0167,134.601,2.40886)
(-11.2269,134.6,2.59811)
(-11.2164,134.6,2.39838)
(-11.0219,133.801,2.6087)
(-11.0114,133.801,2.40897)
(-11.2111,133.8,2.39847)
(-11.2216,133.8,2.59819)
(-11.0239,134.201,2.60866)
(-11.0134,134.201,2.40894)
(-11.2236,134.2,2.59816)
(-11.2131,134.2,2.39843)
(-11.0168,133.401,2.60897)
(-11.0068,133.401,2.40922)
(-11.2065,133.398,2.39921)
(-11.2165,133.398,2.59896)
(-11.0229,133.801,2.60869)
(-11.0129,133.801,2.40894)
(-11.2226,133.798,2.59868)
(-11.2126,133.798,2.39893)
(-11.0123,134.992,2.2089)
(-11.0018,134.992,2.00918)
(-11.2014,134.998,1.99865)
(-11.212,134.998,2.19837)
(-11.002,135.392,2.2092)
(-10.9914,135.392,2.00948)
