(-15.7187,136.002,2.60223)
(-15.9251,136.6,2.60682)
(-15.928,136.6,2.40684)
(-15.9186,136,2.60513)
(-15.9215,136,2.40515)
(-15.719,136.601,3.00375)
(-15.7219,136.602,2.80377)
(-15.7154,136.002,2.80243)
(-15.7125,136.001,3.00241)
(-15.9189,136.599,3.00665)
(-15.9218,136.599,2.80667)
(-15.9124,135.999,3.00531)
(-15.9153,135.999,2.80533)
(-15.7419,136.8,0.399992)
(-15.7419,136.8,0.199992)
(-15.7409,136.2,0.200009)
(-15.7408,136.2,0.400009)
(-15.9419,136.8,0.400008)
(-15.9419,136.8,0.200008)
(-15.9408,136.2,0.400025)
(-15.9409,136.2,0.200025)
(-15.9401,136.2,0.401575)
(-15.9417,136.2,0.201582)
(-15.7418,136.2,0.199963)
(-15.7401,136.2,0.399957)
(-15.9399,135.8,0.401614)
(-15.9415,135.8,0.201621)
(-15.7399,135.8,0.399996)
(-15.7415,135.8,0.200002)
(-15.7415,136.801,0.800162)
(-15.7428,136.801,0.600167)
(-15.7389,136.201,0.600215)
(-15.7375,136.201,0.80021)
(-15.9415,136.8,0.8015)
(-15.9428,136.8,0.601505)
(-15.9375,136.2,0.801548)
(-15.9389,136.2,0.601553)
(-15.9366,136.2,0.802366)
(-15.9389,136.2,0.602379)
(-15.739,136.201,0.600064)
(-15.7366,136.201,0.800051)
(-15.9352,135.8,0.802335)
(-15.9375,135.8,0.602349)
(-15.7352,135.801,0.800021)
(-15.7375,135.801,0.600034)
(-15.7394,136.802,1.20099)
(-15.7413,136.802,1.001)
(-15.7354,136.202,1.00044)
(-15.7335,136.202,1.20043)
(-15.9393,136.8,1.20294)
(-15.9413,136.8,1.00295)
(-15.9335,136.2,1.20238)
(-15.9354,136.2,1.00239)
(-15.9325,136.2,1.2028)
(-15.935,136.2,1.00281)
(-15.7351,136.201,1.00026)
(-15.7325,136.201,1.20025)
(-15.9301,135.8,1.20258)
(-15.9327,135.8,1.00259)
(-15.7301,135.801,1.20003)
(-15.7327,135.801,1.00004)
(-15.7368,136.802,1.60237)
(-15.7388,136.802,1.40238)
(-15.7325,136.202,1.40095)
(-15.7305,136.202,1.60094)
(-15.9368,136.8,1.60434)
(-15.9388,136.8,1.40435)
(-15.9305,136.2,1.60291)
(-15.9325,136.2,1.40292)
(-15.9281,136.2,1.60309)
(-15.9308,136.2,1.40311)
(-15.7308,136.201,1.4004)
(-15.7281,136.201,1.60038)
(-15.9249,135.8,1.60273)
(-15.9276,135.8,1.40275)
(-15.7249,135.801,1.60002)
(-15.7276,135.801,1.40004)
(-15.7319,136.803,2.00422)
(-15.7337,136.803,1.80423)
(-15.7318,136.203,1.80277)
(-15.73,136.203,2.00276)
(-15.9319,136.802,2.00602)
(-15.9337,136.803,1.80602)
(-15.93,136.202,2.00456)
(-15.9318,136.203,1.80456)
(-15.9253,136.2,2.00374)
(-15.9281,136.2,1.80376)
(-15.7282,136.202,1.80093)
(-15.7253,136.202,2.00091)
(-15.9201,135.8,2.00298)
(-15.9229,135.8,1.803)
(-15.7201,135.802,2.00015)
(-15.723,135.803,1.80017)
(-15.7289,136.803,2.40458)
(-15.731,136.803,2.20459)
(-15.7272,136.203,2.20292)
(-15.7251,136.203,2.40291)
(-15.9289,136.801,2.40665)
(-15.931,136.802,2.20666)
(-15.9251,136.201,2.40498)
(-15.9272,136.202,2.20499)
(-15.9239,136.2,2.40572)
(-15.9269,136.201,2.20574)
(-15.727,136.203,2.20274)
(-15.724,136.202,2.40272)
(-15.9199,135.8,2.40458)
(-15.9229,135.801,2.2046)
(-15.7199,135.802,2.40158)
(-15.7229,135.803,2.20161)
(-15.7239,136.802,2.80443)
(-15.7268,136.802,2.60445)
(-15.7209,136.202,2.60279)
(-15.718,136.202,2.80277)
(-15.9239,136.8,2.80731)
(-15.9268,136.8,2.60734)
(-15.918,136.2,2.80566)
(-15.9209,136.2,2.60568)
(-15.9164,136.199,2.80573)
(-15.9194,136.2,2.60575)
(-15.7194,136.202,2.60279)
(-15.7164,136.202,2.80277)
(-15.9116,135.799,2.80457)
(-15.9146,135.8,2.60459)
(-15.7117,135.802,2.80161)
(-15.7146,135.802,2.60163)
(-15.7242,132.397,2.60189)
(-15.7264,132.397,2.4019)
(-15.7324,131.997,2.40207)
(-15.7301,131.997,2.60206)
(-15.9242,132.4,2.60411)
(-15.9264,132.399,2.40413)
(-15.9301,132,2.60429)
(-15.9323,132,2.4043)
(-15.7298,132.397,2.20144)
(-15.7323,132.397,2.00145)
(-15.7378,131.997,2.0017)
(-15.7353,131.997,2.20168)
(-15.9298,132.4,2.20394)
(-15.9323,132.399,2.00396)
(-15.9352,132,2.20419)
(-15.9377,131.999,2.0042)
(-15.7332,132.397,1.80111)
(-15.7353,132.397,1.60112)
(-15.7397,131.997,1.60114)
(-15.7376,131.997,1.80113)
(-15.9332,132.4,1.80322)
(-15.9353,132.4,1.60323)
(-15.9375,132,1.80324)
(-15.9397,132,1.60325)
(-15.7346,132.398,1.40098)
(-15.7362,132.398,1.20099)
(-15.7404,131.998,1.20058)
(-15.7389,131.998,1.40057)
(-15.9346,132.4,1.40256)
(-15.9362,132.4,1.20256)
(-15.9388,132,1.40215)
(-15.9404,132,1.20215)
(-15.7365,132.398,1.00046)
(-15.7378,132.398,0.800463)
(-15.7411,131.998,0.800125)
(-15.7398,131.998,1.00012)
(-15.9365,132.4,1.00176)
(-15.9378,132.4,0.801764)
(-15.9398,132,1.00142)
(-15.9411,132,0.801425)
(-15.7403,132.399,0.600116)
(-15.7409,132.4,0.400117)
(-15.7419,132,0.399984)
(-15.7413,131.999,0.599983)
(-15.9403,132.4,0.600688)
(-15.9409,132.4,0.400689)
(-15.9413,132,0.600554)
(-15.9419,132,0.400555)
(-15.7417,132.4,0.2)
(-15.7417,132.4,0)
(-15.7417,132,0)
(-15.7417,132,0.2)
(-15.9417,132.4,0.2)
(-15.9417,132.4,0)
(-15.9417,132,0.2)
(-15.9417,132,0)
(-15.7411,132.2,0.399971)
(-15.7418,132.2,0.199972)
(-15.9418,132.2,0.20061)
(-15.9411,132.2,0.400609)
(-15.7408,132.6,0.400035)
(-15.7414,132.6,0.200036)
(-15.9408,132.6,0.400674)
(-15.9414,132.6,0.200675)
(-15.739,132.199,0.800048)
(-15.7406,132.199,0.600054)
(-15.9406,132.2,0.60162)
(-15.939,132.2,0.801614)
(-15.7367,132.599,0.800192)
(-15.7383,132.599,0.600198)
(-15.9367,132.6,0.801758)
(-15.9383,132.6,0.601764)
(-15.7367,132.198,1.20044)
(-15.7386,132.198,1.00045)
(-15.9386,132.2,1.00235)
(-15.9367,132.2,1.20235)
(-15.7326,132.598,1.20043)
(-15.7345,132.598,1.00044)
(-15.9326,132.6,1.20233)
(-15.9345,132.6,1.00234)
(-15.7354,132.198,1.60098)
(-15.7376,132.198,1.40099)
(-15.9375,132.201,1.40315)
(-15.9354,132.201,1.60314)
(-15.7291,132.598,1.60095)
(-15.7312,132.598,1.40096)
(-15.929,132.601,1.60311)
(-15.9312,132.601,1.40312)
(-15.7338,132.197,2.00124)
(-15.7365,132.197,1.80126)
(-15.9364,132.201,1.80392)
(-15.9338,132.201,2.0039)
(-15.7261,132.597,2.00095)
(-15.7287,132.597,1.80097)
(-15.926,132.601,2.00361)
(-15.9287,132.601,1.80362)
(-15.7298,132.197,2.4016)
(-15.7324,132.197,2.20162)
(-15.9323,132.2,2.20417)
(-15.9298,132.2,2.40415)
(-15.7228,132.597,2.40123)
(-15.7254,132.597,2.20125)
(-15.9228,132.6,2.40378)
(-15.9253,132.6,2.20379)
(-15.7199,132.197,2.80201)
(-15.7221,132.197,2.60202)
(-15.922,132.199,2.60422)
(-15.9198,132.199,2.80421)
(-15.7152,132.597,2.80173)
(-15.7174,132.597,2.60174)
(-15.9151,132.599,2.80393)
(-15.9173,132.599,2.60394)
(-15.7125,132.798,3.00243)
(-15.7141,132.798,2.80244)
(-15.716,131.998,2.80264)
(-15.7144,131.998,3.00264)
(-15.9125,132.799,3.00402)
(-15.9141,132.799,2.80403)
(-15.9144,131.999,3.00423)
(-15.916,131.999,2.80424)
(-15.7132,132.997,2.40069)
(-15.7158,132.997,2.20071)
(-15.9158,133,2.20337)
(-15.9131,133,2.40335)
(-15.7059,133.497,2.4004)
(-15.7086,133.497,2.20042)
(-15.9059,133.5,2.40306)
(-15.9085,133.5,2.20308)
(-15.7096,135.302,2.39991)
(-15.7126,135.302,2.19993)
(-15.9125,135.3,2.20294)
(-15.9095,135.3,2.40292)
(-15.7145,135.802,2.40027)
(-15.7175,135.802,2.2003)
(-15.9145,135.8,2.40329)
(-15.9175,135.8,2.20331)
(-15.9395,135.8,0.402126)
(-15.9417,135.8,0.202138)
(-15.7417,135.8,0.199971)
(-15.7395,135.8,0.399959)
(-15.9393,135.4,0.402154)
(-15.9415,135.4,0.202166)
(-15.7394,135.4,0.399987)
(-15.7415,135.4,0.199999)
(-15.9348,135.8,0.802553)
(-15.9374,135.8,0.60257)
(-15.7374,135.8,0.599961)
(-15.7348,135.8,0.799944)
(-15.9341,135.4,0.802548)
(-15.9367,135.4,0.602565)
(-15.7341,135.4,0.799939)
(-15.7367,135.4,0.599956)
(-15.9298,135.8,1.20269)
(-15.9326,135.8,1.00271)
(-15.7326,135.801,0.999979)
(-15.7299,135.801,1.19996)
(-15.9287,135.4,1.20262)
(-15.9314,135.4,1.00264)
(-15.7287,135.4,1.19989)
(-15.7314,135.401,0.99991)
(-15.9377,136,0.602329)
(-15.9401,136,0.402343)
(-15.7401,136,0.399948)
(-15.7377,136,0.599934)
(-15.9371,135.6,0.60237)
(-15.9395,135.6,0.402384)
(-15.7371,135.6,0.599975)
(-15.7395,135.6,0.399989)
(-15.9417,136,0.2)
(-15.9417,136,0)
(-15.7417,136,0)
(-15.7417,136,0.2)
(-15.9417,135.6,0.2)
(-15.9417,135.6,0)
(-15.7417,135.6,0.2)
(-15.7417,135.6,0)
(-15.9188,135.8,2.00313)
(-15.9219,135.8,1.80315)
(-15.7219,135.801,1.80007)
(-15.7189,135.801,2.00004)
(-15.9166,135.4,2.00295)
(-15.9197,135.4,1.80297)
(-15.7167,135.401,1.99986)
(-15.7198,135.401,1.79988)
(-15.9245,135.8,1.60291)
(-15.9274,135.8,1.40294)
(-15.7274,135.801,1.40001)
(-15.7245,135.801,1.59999)
(-15.9228,135.4,1.60279)
(-15.9257,135.4,1.40281)
(-15.7228,135.401,1.59986)
(-15.7257,135.401,1.39988)
(-15.9333,136,1.00264)
(-15.9358,136,0.802655)
(-15.7359,136.001,0.800066)
(-15.7333,136.001,1.00005)
(-15.9319,135.6,1.00252)
(-15.9344,135.6,0.80254)
(-15.7319,135.601,0.999936)
(-15.7345,135.601,0.799952)
(-15.9286,136,1.40285)
(-15.9313,136,1.20287)
(-15.7313,136.001,1.20014)
(-15.7286,136.001,1.40012)
(-15.9265,135.6,1.40264)
(-15.9292,135.6,1.20266)
(-15.7265,135.601,1.39992)
(-15.7292,135.601,1.19993)
(-15.9234,136,1.8031)
(-15.9264,136,1.60313)
(-15.7264,136.001,1.60021)
(-15.7235,136.001,1.80018)
(-15.9207,135.6,1.80284)
(-15.9236,135.6,1.60286)
(-15.7207,135.601,1.79992)
(-15.7236,135.601,1.59994)
(-15.9201,136,2.20348)
(-15.923,136,2.00351)
(-15.7231,136.002,2.00053)
(-15.7201,136.002,2.20051)
(-15.9149,135.6,2.20301)
(-15.9179,135.6,2.00304)
(-15.715,135.602,2.20004)
(-15.7179,135.602,2.00006)
(-15.9172,136,2.60511)
(-15.9202,136,2.40514)
(-15.7202,136.003,2.40217)
(-15.7172,136.002,2.60214)
(-15.9125,135.6,2.60396)
(-15.9154,135.6,2.40398)
(-15.7125,135.602,2.60099)
(-15.7155,135.603,2.40101)
(-15.9089,135.999,3.00511)
(-15.9119,135.999,2.80513)
(-15.7119,136.001,2.80216)
(-15.7089,136.001,3.00214)
(-15.9051,135.599,3.004)
(-15.9081,135.599,2.80402)
(-15.7052,135.601,3.00103)
(-15.7081,135.601,2.80105)
(-15.9113,135.799,2.80451)
(-15.9143,135.8,2.60453)
(-15.7143,135.802,2.60157)
(-15.7113,135.802,2.80155)
(-15.9066,135.399,2.8034)
(-15.9095,135.4,2.60343)
(-15.7066,135.402,2.80044)
(-15.7096,135.402,2.60047)
(-15.7393,133,0.399979)
(-15.7417,133,0.199993)
(-15.9417,133,0.202378)
(-15.9393,133,0.402364)
(-15.7392,133.4,0.399989)
(-15.7416,133.4,0.200004)
(-15.9392,133.4,0.402375)
(-15.9416,133.4,0.202389)
(-15.7344,133,0.799967)
(-15.7371,133,0.599985)
(-15.9371,133,0.602664)
(-15.9344,133,0.802646)
(-15.7337,133.4,0.799966)
(-15.7364,133.4,0.599984)
(-15.9337,133.4,0.802644)
(-15.9364,133.4,0.602662)
(-15.7291,133,1.19998)
(-15.7322,133,1.00001)
(-15.9322,133,1.00317)
(-15.929,133,1.20314)
(-15.7273,133.4,1.19988)
(-15.7304,133.4,0.999905)
(-15.9272,133.4,1.20304)
(-15.9304,133.4,1.00307)
(-15.7228,133,1.59999)
(-15.7261,133,1.40002)
(-15.9261,133.001,1.40336)
(-15.9227,133.001,1.60333)
(-15.7204,133.4,1.59986)
(-15.7238,133.4,1.39988)
(-15.9204,133.401,1.60319)
(-15.9237,133.401,1.40322)
(-15.7167,132.999,2.00011)
(-15.7199,132.999,1.80014)
(-15.9199,133.001,1.80336)
(-15.9166,133.001,2.00334)
(-15.7139,133.399,1.99993)
(-15.7171,133.399,1.79995)
(-15.9138,133.401,2.00315)
(-15.917,133.401,1.80318)
(-15.7084,132.997,2.80073)
(-15.7111,132.997,2.60075)
(-15.911,132.999,2.6034)
(-15.9084,132.999,2.80338)
(-15.7028,133.397,2.80048)
(-15.7054,133.396,2.6005)
(-15.9027,133.399,2.80313)
(-15.9054,133.399,2.60315)
(-15.9362,133.6,0.602614)
(-15.9389,133.6,0.402632)
(-15.7389,133.6,0.399994)
(-15.7362,133.6,0.599977)
(-15.9366,133.2,0.602598)
(-15.9392,133.2,0.402615)
(-15.7366,133.2,0.59996)
(-15.7393,133.2,0.399978)
(-15.9417,133.6,0.2)
(-15.9417,133.6,0)
(-15.7417,133.6,0)
(-15.7417,133.6,0.2)
(-15.9417,133.2,0.2)
(-15.9417,133.2,0)
(-15.7417,133.2,0.2)
(-15.7417,133.2,0)
(-15.9227,133.601,1.40316)
(-15.9261,133.601,1.20319)
(-15.7261,133.6,1.19985)
(-15.7227,133.6,1.39982)
(-15.9248,133.201,1.40326)
(-15.9281,133.201,1.20329)
(-15.7248,133.2,1.39992)
(-15.7282,133.2,1.19995)
(-15.93,133.6,1.00304)
(-15.9331,133.6,0.803067)
(-15.7331,133.6,0.799923)
(-15.73,133.6,0.999898)
(-15.9309,133.2,1.00309)
(-15.9341,133.2,0.803116)
(-15.731,133.2,0.999947)
(-15.7341,133.2,0.799972)
(-15.9094,133.601,2.20306)
(-15.9126,133.601,2.00308)
(-15.7126,133.599,1.99985)
(-15.7094,133.6,2.19983)
(-15.9119,133.201,2.20323)
(-15.9151,133.201,2.00326)
(-15.7119,133.2,2.2)
(-15.7152,133.199,2.00003)
(-15.916,133.601,1.80311)
(-15.9194,133.601,1.60313)
(-15.7194,133.6,1.59982)
(-15.7161,133.6,1.79979)
(-15.9182,133.201,1.80325)
(-15.9215,133.201,1.60328)
(-15.7182,133.2,1.79993)
(-15.7215,133.2,1.59996)
(-15.9101,133.599,3.00314)
(-15.9127,133.599,2.80316)
(-15.7127,133.599,2.80053)
(-15.7101,133.599,3.00051)
(-15.9102,133.199,3.0033)
(-15.9128,133.199,2.80332)
(-15.7102,133.199,3.00067)
(-15.7128,133.199,2.80069)
(-15.9019,133.6,2.603)
(-15.9046,133.6,2.40302)
(-15.7047,133.597,2.40036)
(-15.702,133.597,2.60034)
(-15.9081,133.2,2.60324)
(-15.9108,133.2,2.40326)
(-15.7082,133.197,2.60058)
(-15.7108,133.197,2.4006)
(-15.9417,135.2,0.2)
(-15.9417,135.2,0)
(-15.7417,135.2,0)
(-15.7417,135.2,0.2)
(-15.9417,134.8,0.2)
(-15.9417,134.8,0)
(-15.7417,134.8,0.2)
(-15.7417,134.8,0)
(-15.9336,134.2,0.802687)
(-15.9363,134.2,0.602705)
(-15.7363,134.2,0.600018)
(-15.7336,134.2,0.799999)
(-15.9339,133.8,0.802695)
(-15.9366,133.8,0.602713)
(-15.7339,133.8,0.800007)
(-15.7366,133.8,0.600026)
(-15.933,134.6,0.802648)
(-15.9356,134.6,0.602666)
(-15.7356,134.6,0.600011)
(-15.733,134.6,0.799993)
(-15.9324,134.2,0.802651)
(-15.9351,134.2,0.602668)
(-15.7324,134.2,0.799996)
(-15.7351,134.2,0.600013)
(-15.9336,135,0.802642)
(-15.9362,135,0.60266)
(-15.7362,135,0.600011)
(-15.7336,135,0.799994)
(-15.933,134.6,0.802646)
(-15.9356,134.6,0.602664)
(-15.733,134.6,0.799998)
(-15.7356,134.6,0.600016)
(-15.9341,135.4,0.802554)
(-15.9367,135.4,0.602572)
(-15.7367,135.4,0.599939)
(-15.7341,135.4,0.799922)
(-15.9334,135,0.802568)
(-15.936,135,0.602585)
(-15.7334,135,0.799935)
(-15.7361,135,0.599952)
(-15.9361,134.4,0.602624)
(-15.9388,134.4,0.402641)
(-15.7388,134.4,0.40001)
(-15.7362,134.4,0.599993)
(-15.936,134,0.602626)
(-15.9386,134,0.402643)
(-15.736,134,0.599995)
(-15.7386,134,0.400012)
(-15.9364,134.8,0.602602)
(-15.939,134.8,0.402619)
(-15.739,134.8,0.399996)
(-15.7364,134.8,0.599979)
(-15.9362,134.4,0.602621)
(-15.9388,134.4,0.402639)
(-15.7362,134.4,0.599999)
(-15.7388,134.4,0.400016)
(-15.9365,135.2,0.60256)
(-15.9391,135.2,0.402577)
(-15.7391,135.2,0.399967)
(-15.7365,135.2,0.59995)
(-15.9362,134.8,0.602601)
(-15.9388,134.8,0.402618)
(-15.7362,134.8,0.599991)
(-15.7388,134.8,0.400008)
(-15.9389,134.2,0.402615)
(-15.9415,134.2,0.202632)
(-15.7415,134.2,0.200007)
(-15.7389,134.2,0.39999)
(-15.9389,133.8,0.402609)
(-15.9416,133.8,0.202626)
(-15.739,133.8,0.399983)
(-15.7416,133.8,0.200001)
(-15.939,134.6,0.402568)
(-15.9415,134.6,0.202585)
(-15.7416,134.6,0.200011)
(-15.739,134.6,0.399994)
(-15.9389,134.2,0.402572)
(-15.9415,134.2,0.202589)
(-15.7389,134.2,0.399998)
(-15.7415,134.2,0.200014)
(-15.9391,135,0.402548)
(-15.9416,135,0.202564)
(-15.7416,135,0.199998)
(-15.7391,135,0.399981)
(-15.939,134.6,0.402566)
(-15.9415,134.6,0.202582)
(-15.739,134.6,0.399999)
(-15.7416,134.6,0.200016)
(-15.9392,135.4,0.402513)
(-15.9417,135.4,0.202529)
(-15.7417,135.4,0.199985)
(-15.7392,135.4,0.399969)
(-15.9391,135,0.402543)
(-15.9416,135,0.202559)
(-15.7391,135,0.399999)
(-15.7416,135,0.200015)
(-15.9417,134,0.2)
(-15.9417,134,0)
(-15.7417,134,0)
(-15.7417,134,0.2)
(-15.9417,133.6,0.2)
(-15.9417,133.6,0)
(-15.7417,133.6,0.2)
(-15.7417,133.6,0)
(-15.9417,134.4,0.2)
(-15.9417,134.4,0)
(-15.7417,134.4,0)
(-15.7417,134.4,0.2)
(-15.9417,134,0.2)
(-15.9417,134,0)
(-15.7417,134,0.2)
(-15.7417,134,0)
(-15.9417,134.8,0.2)
(-15.9417,134.8,0)
(-15.7417,134.8,0)
(-15.7417,134.8,0.2)
(-15.9417,134.4,0.2)
(-15.9417,134.4,0)
(-15.7417,134.4,0.2)
(-15.7417,134.4,0)
(-15.9369,135.6,0.602494)
(-15.9395,135.6,0.40251)
(-15.7395,135.6,0.39994)
(-15.7369,135.6,0.599923)
(-15.9364,135.2,0.602544)
(-15.939,135.2,0.402561)
(-15.7365,135.2,0.599974)
(-15.739,135.2,0.39999)
(-15.9417,135.6,0.2)
(-15.9417,135.6,0)
(-15.7417,135.6,0)
(-15.7417,135.6,0.2)
(-15.9417,135.2,0.2)
(-15.9417,135.2,0)
(-15.7417,135.2,0.2)
(-15.7417,135.2,0)
(-15.936,134,0.602628)
(-15.9386,134,0.402645)
(-15.7386,134,0.399984)
(-15.736,134,0.599966)
(-15.9363,133.6,0.602616)
(-15.9389,133.6,0.402634)
(-15.7363,133.6,0.599955)
(-15.7389,133.6,0.399973)
(-15.9389,133.8,0.402609)
(-15.9416,133.8,0.202626)
(-15.7416,133.8,0.199999)
(-15.739,133.8,0.399982)
(-15.939,133.4,0.402598)
(-15.9417,133.4,0.202615)
(-15.739,133.4,0.399971)
(-15.7417,133.4,0.199988)
(-15.7126,135.2,2.1998)
(-15.7157,135.201,1.99983)
(-15.7147,135.001,1.99976)
(-15.7116,135,2.19974)
(-15.9125,135.199,2.20295)
(-15.9157,135.2,2.00297)
(-15.9115,134.999,2.20289)
(-15.9147,135,2.00291)
(-15.7188,135.201,1.79983)
(-15.7219,135.201,1.59985)
(-15.721,135.001,1.59982)
(-15.7179,135.001,1.79979)
(-15.9188,135.2,1.80292)
(-15.9219,135.2,1.60295)
(-15.9179,135,1.80289)
(-15.921,135,1.60291)
(-15.725,135.201,1.39986)
(-15.728,135.201,1.19988)
(-15.7273,135.001,1.19987)
(-15.7244,135.001,1.39985)
(-15.925,135.2,1.40282)
(-15.928,135.2,1.20284)
(-15.9243,135,1.40281)
(-15.9273,135,1.20283)
(-15.731,135.2,0.999906)
(-15.7337,135.2,0.799924)
(-15.7333,135,0.799925)
(-15.7306,135,0.999907)
(-15.931,135.2,1.00263)
(-15.9337,135.2,0.802652)
(-15.9306,135,1.00263)
(-15.9333,135,0.802653)
(-15.9183,133.801,1.60308)
(-15.9217,133.801,1.40311)
(-15.7217,133.8,1.39977)
(-15.7183,133.8,1.59974)
(-15.9204,133.401,1.6032)
(-15.9237,133.401,1.40322)
(-15.7204,133.4,1.59986)
(-15.7238,133.4,1.39988)
(-15.9251,133.801,1.20315)
(-15.9285,133.801,1.00318)
(-15.7285,133.8,0.999839)
(-15.7252,133.8,1.19981)
(-15.927,133.401,1.20321)
(-15.9304,133.401,1.00324)
(-15.7271,133.4,1.19988)
(-15.7304,133.4,0.999905)
(-15.9116,133.801,2.00302)
(-15.9149,133.801,1.80305)
(-15.7149,133.8,1.79977)
(-15.7117,133.8,1.99975)
(-15.9138,133.401,2.00314)
(-15.917,133.401,1.80317)
(-15.7138,133.4,1.99987)
(-15.7171,133.4,1.7999)
(-15.9167,135.4,2.00297)
(-15.9198,135.4,1.803)
(-15.7198,135.401,1.79989)
(-15.7167,135.401,1.99987)
(-15.9147,135,2.00287)
(-15.9178,135,1.8029)
(-15.7147,135.001,1.99977)
(-15.7178,135.001,1.79979)
(-15.9331,133.8,0.802647)
(-15.9358,133.8,0.602666)
(-15.7358,133.8,0.59994)
(-15.7331,133.8,0.799922)
(-15.9337,133.4,0.802666)
(-15.9364,133.4,0.602685)
(-15.7337,133.4,0.799941)
(-15.7364,133.4,0.599959)
(-15.7062,133.5,2.39988)
(-15.7093,133.5,2.1999)
(-15.9093,133.5,2.20305)
(-15.9062,133.5,2.40303)
(-15.7097,135.3,2.39979)
(-15.7129,135.3,2.19982)
(-15.9097,135.3,2.40294)
(-15.9128,135.3,2.20297)
(-15.7295,133.8,0.999875)
(-15.7327,133.8,0.7999)
(-15.7331,133.6,0.79992)
(-15.73,133.6,0.999895)
(-15.9295,133.8,1.00303)
(-15.9326,133.8,0.803055)
(-15.93,133.6,1.00305)
(-15.9331,133.6,0.803076)
(-15.7217,133.8,1.39977)
(-15.725,133.8,1.1998)
(-15.7261,133.6,1.19985)
(-15.7227,133.6,1.39982)
(-15.9217,133.801,1.40311)
(-15.925,133.801,1.20314)
(-15.9227,133.601,1.40316)
(-15.926,133.601,1.20319)
(-15.715,133.8,1.79973)
(-15.7183,133.8,1.59975)
(-15.7194,133.6,1.59982)
(-15.7161,133.6,1.79979)
(-15.915,133.801,1.80305)
(-15.9183,133.801,1.60308)
(-15.916,133.601,1.80311)
(-15.9194,133.601,1.60314)
(-15.7087,133.8,2.19979)
(-15.7119,133.8,1.99982)
(-15.7128,133.6,1.99984)
(-15.7096,133.6,2.19982)
(-15.9086,133.801,2.20302)
(-15.9119,133.801,2.00305)
(-15.9095,133.601,2.20305)
(-15.9128,133.601,2.00307)
(-15.9285,135.4,1.2028)
(-15.9315,135.4,1.00282)
(-15.7315,135.4,0.999903)
(-15.7286,135.4,1.19988)
(-15.9275,135,1.20279)
(-15.9304,135,1.00282)
(-15.7275,135,1.19988)
(-15.7305,135,0.999901)
(-15.9227,135.4,1.60292)
(-15.9258,135.4,1.40294)
(-15.7258,135.401,1.39988)
(-15.7227,135.401,1.59986)
(-15.9211,135,1.60288)
(-15.9242,135,1.4029)
(-15.7212,135.001,1.59982)
(-15.7242,135.001,1.39985)
(-15.9037,134,2.60298)
(-15.9068,134,2.40301)
(-15.7068,134,2.39987)
(-15.7037,134,2.59984)
(-15.9028,133.6,2.60303)
(-15.9059,133.6,2.40305)
(-15.7028,133.6,2.59989)
(-15.7059,133.6,2.39991)
(-15.9046,134.4,2.60297)
(-15.9077,134.4,2.403)
(-15.7078,134.4,2.39985)
(-15.7046,134.4,2.59983)
(-15.9037,134,2.603)
(-15.9068,134,2.40302)
(-15.7037,134,2.59985)
(-15.7068,134,2.39988)
(-15.9055,134.8,2.60295)
(-15.9087,134.8,2.40297)
(-15.7087,134.8,2.39983)
(-15.7056,134.8,2.59981)
(-15.9046,134.4,2.60297)
(-15.9077,134.4,2.40299)
(-15.7046,134.4,2.59982)
(-15.7078,134.4,2.39985)
(-15.9076,135.2,2.60295)
(-15.9108,135.2,2.40298)
(-15.7108,135.201,2.39984)
(-15.7076,135.201,2.59982)
(-15.9055,134.8,2.60294)
(-15.9087,134.8,2.40296)
(-15.7056,134.801,2.5998)
(-15.7087,134.801,2.39983)
(-15.9318,135.6,1.00264)
(-15.9345,135.6,0.802654)
(-15.7345,135.6,0.79993)
(-15.7318,135.6,0.999911)
(-15.931,135.2,1.00263)
(-15.9337,135.2,0.802648)
(-15.731,135.2,0.999905)
(-15.7337,135.2,0.799923)
(-15.9264,135.6,1.40283)
(-15.9293,135.6,1.20286)
(-15.7294,135.601,1.1999)
(-15.7264,135.601,1.39988)
(-15.925,135.2,1.40281)
(-15.928,135.2,1.20284)
(-15.725,135.201,1.39986)
(-15.728,135.201,1.19988)
(-15.9206,135.6,1.80299)
(-15.9237,135.6,1.60301)
(-15.7237,135.601,1.59992)
(-15.7206,135.601,1.7999)
(-15.9188,135.2,1.80292)
(-15.9219,135.2,1.60294)
(-15.7188,135.201,1.79983)
(-15.7219,135.201,1.59985)
(-15.9146,135.6,2.20305)
(-15.9177,135.6,2.00308)
(-15.7177,135.601,1.99995)
(-15.7146,135.601,2.19992)
(-15.9124,135.2,2.20291)
(-15.9156,135.2,2.00294)
(-15.7125,135.201,2.19979)
(-15.7156,135.201,1.99981)
(-15.9123,135.6,2.60389)
(-15.9152,135.6,2.40391)
(-15.7153,135.603,2.40095)
(-15.7123,135.602,2.60093)
(-15.9076,135.2,2.60295)
(-15.9105,135.2,2.40297)
(-15.7076,135.202,2.59999)
(-15.7106,135.203,2.40001)
(-15.9102,133.999,3.0031)
(-15.9129,133.999,2.80311)
(-15.7129,133.999,2.80042)
(-15.7102,133.999,3.00041)
(-15.9102,133.599,3.00319)
(-15.9129,133.599,2.80321)
(-15.7103,133.599,3.0005)
(-15.713,133.599,2.80052)
(-15.9103,134.399,3.00319)
(-15.9136,134.399,2.80321)
(-15.7136,134.399,2.79998)
