(-6.99092,132,0.400034)
(-7.39069,131.8,0.2)
(-7.39069,131.8,0)
(-7.39069,132,0)
(-7.39069,132,0.2)
(-6.99069,131.8,0.2)
(-6.99069,131.8,0)
(-6.99069,132,0.2)
(-6.99069,132,0)
(-7.39588,131.8,1.40003)
(-7.39572,131.8,1.20003)
(-7.39555,132,1.20009)
(-7.39571,132,1.40009)
(-6.99588,131.8,1.40034)
(-6.99572,131.8,1.20034)
(-6.99571,132,1.4004)
(-6.99555,132,1.2004)
(-7.39295,131.8,1.00004)
(-7.39292,131.8,0.800036)
(-7.39285,132,0.800073)
(-7.39289,132,1.00007)
(-6.99295,131.8,1.0001)
(-6.99292,131.8,0.800099)
(-6.99289,132,1.00014)
(-6.99285,132,0.800136)
(-7.39679,131.799,2.20009)
(-7.39666,131.799,2.00009)
(-7.39644,131.999,2.00013)
(-7.39657,131.999,2.20013)
(-6.99679,131.799,2.20036)
(-6.99666,131.799,2.00036)
(-6.99657,131.999,2.2004)
(-6.99644,131.999,2.0004)
(-7.39709,131.8,1.80005)
(-7.39695,131.8,1.60005)
(-7.3967,132,1.60012)
(-7.39684,132,1.80012)
(-6.99709,131.799,1.80034)
(-6.99695,131.799,1.60034)
(-6.99684,131.999,1.8004)
(-6.9967,131.999,1.6004)
(-7.40087,131.799,3.00029)
(-7.40082,131.799,2.80029)
(-7.40073,131.999,2.80034)
(-7.40079,131.999,3.00034)
(-7.00087,131.799,3.00039)
(-7.00082,131.799,2.80039)
(-7.00078,131.999,3.00045)
(-7.00073,131.999,2.80045)
(-7.39764,131.799,2.60021)
(-7.39756,131.799,2.40021)
(-7.39743,131.999,2.40026)
(-7.3975,131.999,2.60026)
(-6.99764,131.799,2.60037)
(-6.99756,131.799,2.40037)
(-6.9975,131.999,2.60041)
(-6.99743,131.999,2.40041)
(-8.99069,131.8,0.2)
(-8.99069,131.8,0)
(-8.99069,132,0)
(-8.99069,132,0.2)
(-8.59069,131.8,0.2)
(-8.59069,131.8,0)
(-8.59069,132,0.2)
(-8.59069,132,0)
(-7.99131,131.8,0.799994)
(-7.99131,131.8,0.599994)
(-7.99131,132,0.6)
(-7.99131,132,0.8)
(-7.59131,131.8,0.799993)
(-7.59131,131.8,0.599993)
(-7.59131,132,0.799999)
(-7.59131,132,0.599999)
(-8.3913,131.8,0.800006)
(-8.3913,131.8,0.600006)
(-8.3913,132,0.60001)
(-8.3913,132,0.80001)
(-7.9913,131.8,0.799997)
(-7.9913,131.8,0.599997)
(-7.9913,132,0.800001)
(-7.9913,132,0.600001)
(-8.79129,131.8,0.800016)
(-8.79129,131.8,0.600016)
(-8.79129,132,0.600017)
(-8.79129,132,0.800017)
(-8.39129,131.8,0.80001)
(-8.39129,131.8,0.60001)
(-8.39129,132,0.800011)
(-8.39129,132,0.600011)
(-9.19127,131.8,0.800022)
(-9.19128,131.8,0.600022)
(-9.19128,132,0.600029)
(-9.19128,132,0.800029)
(-8.79127,131.8,0.800017)
(-8.79128,131.8,0.600017)
(-8.79128,132,0.800023)
(-8.79128,132,0.600023)
(-8.19097,131.8,0.599995)
(-8.19097,131.8,0.399995)
(-8.19097,132,0.4)
(-8.19097,132,0.6)
(-7.79097,131.8,0.599993)
(-7.79097,131.8,0.399993)
(-7.79097,132,0.599998)
(-7.79097,132,0.399998)
(-8.59096,131.8,0.600005)
(-8.59097,131.8,0.400005)
(-8.59097,132,0.400009)
(-8.59097,132,0.600009)
(-8.19096,131.8,0.599999)
(-8.19097,131.8,0.399999)
(-8.19096,132,0.600003)
(-8.19097,132,0.400003)
(-8.99096,131.8,0.600013)
(-8.99097,131.8,0.400013)
(-8.99097,132,0.400015)
(-8.99096,132,0.600015)
(-8.59096,131.8,0.600008)
(-8.59097,131.8,0.400008)
(-8.59097,132,0.60001)
(-8.59097,132,0.40001)
(-7.99079,131.8,0.39999)
(-7.99079,131.8,0.19999)
(-7.99079,132,0.199997)
(-7.99079,132,0.399997)
(-7.59079,131.8,0.399989)
(-7.59079,131.8,0.199989)
(-7.59079,132,0.399997)
(-7.59079,132,0.199997)
(-8.39078,131.8,0.400003)
(-8.39078,131.8,0.200003)
(-8.39078,132,0.200007)
(-8.39078,132,0.400007)
(-7.99078,131.8,0.399998)
(-7.99078,131.8,0.199998)
(-7.99078,132,0.400001)
(-7.99078,132,0.200001)
(-8.79078,131.8,0.40001)
(-8.79078,131.8,0.20001)
(-8.79078,132,0.200012)
(-8.79078,132,0.400012)
(-8.39078,131.8,0.400007)
(-8.39078,131.8,0.200007)
(-8.39078,132,0.400009)
(-8.39078,132,0.200009)
(-9.19078,131.8,0.400006)
(-9.19077,131.8,0.200006)
(-9.19078,132,0.200007)
(-9.19078,132,0.400007)
(-8.79078,131.8,0.400011)
(-8.79078,131.8,0.200011)
(-8.79078,132,0.400012)
(-8.79078,132,0.200012)
(-7.79069,131.8,0.2)
(-7.79069,131.8,0)
(-7.79069,132,0)
(-7.79069,132,0.2)
(-7.39069,131.8,0.2)
(-7.39069,131.8,0)
(-7.39069,132,0.2)
(-7.39069,132,0)
(-8.19069,131.8,0.2)
(-8.19069,131.8,0)
(-8.19069,132,0)
(-8.19069,132,0.2)
(-7.79069,131.8,0.2)
(-7.79069,131.8,0)
(-7.79069,132,0.2)
(-7.79069,132,0)
(-8.59069,131.8,0.2)
(-8.59069,131.8,0)
(-8.59069,132,0)
(-8.59069,132,0.2)
(-8.19069,131.8,0.2)
(-8.19069,131.8,0)
(-8.19069,132,0.2)
(-8.19069,132,0)
(-9.39096,131.8,0.600008)
(-9.39096,131.8,0.400008)
(-9.39096,132,0.400014)
(-9.39097,132,0.600014)
(-8.99096,131.8,0.600014)
(-8.99096,131.8,0.400014)
(-8.99097,132,0.600019)
(-8.99096,132,0.400019)
(-9.39069,131.8,0.2)
(-9.39069,131.8,0)
(-9.39069,132,0)
(-9.39069,132,0.2)
(-8.99069,131.8,0.2)
(-8.99069,131.8,0)
(-8.99069,132,0.2)
(-8.99069,132,0)
(-7.79097,131.8,0.599956)
(-7.79095,131.8,0.399956)
(-7.79092,132,0.399963)
(-7.79095,132,0.599963)
(-7.39097,131.8,0.600009)
(-7.39095,131.8,0.400009)
(-7.39095,132,0.600016)
(-7.39092,132,0.400016)
(-7.5908,131.8,0.399987)
(-7.59079,131.8,0.199987)
(-7.59079,132,0.199995)
(-7.59079,132,0.399995)
(-7.1908,131.8,0.400003)
(-7.19079,131.8,0.200003)
(-7.19079,132,0.400011)
(-7.19079,132,0.200011)
(-8.99254,132,2.20017)
(-8.99248,132,2.00017)
(-8.79248,132,2.00023)
(-8.79254,132,2.20023)
(-8.99248,131.8,2.20016)
(-8.99243,131.8,2.00016)
(-8.79248,131.8,2.20022)
(-8.79243,131.8,2.00022)
(-8.992,132,1.80014)
(-8.99196,132,1.60014)
(-8.79196,132,1.60019)
(-8.792,132,1.80019)
(-8.99197,131.8,1.80016)
(-8.99193,131.8,1.60016)
(-8.79197,131.8,1.8002)
(-8.79193,131.8,1.6002)
(-8.99057,132,1.40009)
(-8.99054,132,1.20009)
(-8.79054,132,1.20012)
(-8.79057,132,1.40012)
(-8.99053,131.8,1.40009)
(-8.9905,131.8,1.20009)
(-8.79053,131.8,1.40012)
(-8.7905,131.8,1.20012)
(-8.99018,132,1.00004)
(-8.9902,132,0.800039)
(-8.7902,132,0.800023)
(-8.79018,132,1.00002)
(-8.99018,131.8,1.00004)
(-8.9902,131.8,0.800042)
(-8.79018,131.8,1.00003)
(-8.7902,131.8,0.800026)
(-7.59666,131.8,1.59984)
(-7.59647,131.8,1.39984)
(-7.59627,132,1.3999)
(-7.59645,132,1.5999)
(-7.19666,131.8,1.60021)
(-7.19647,131.8,1.40021)
(-7.19645,132,1.60026)
(-7.19627,132,1.40026)
(-7.59449,131.8,1.19986)
(-7.59431,131.8,0.999857)
(-7.59414,132,0.999906)
(-7.59433,132,1.19991)
(-7.19449,131.8,1.20022)
(-7.19431,131.8,1.00022)
(-7.19433,132,1.20027)
(-7.19414,132,1.00027)
(-7.59715,131.8,1.99992)
(-7.59701,131.8,1.79992)
(-7.59667,132,1.79998)
(-7.59682,132,1.99998)
(-7.19715,131.799,2.00021)
(-7.19701,131.799,1.80021)
(-7.19682,131.999,2.00027)
(-7.19667,131.999,1.80027)
(-9.19252,131.8,2.00012)
(-9.19248,131.8,1.80012)
(-9.19252,132,1.80011)
(-9.19256,132,2.00011)
(-8.79252,131.8,2.00022)
(-8.79248,131.8,1.80022)
(-8.79256,132,2.00021)
(-8.79252,132,1.80021)
(-7.59134,131.8,0.799938)
(-7.59127,131.8,0.599938)
(-7.59126,132,0.599959)
(-7.59133,132,0.799959)
(-7.19134,131.8,0.800075)
(-7.19127,131.8,0.600075)
(-7.19133,132,0.800096)
(-7.19126,132,0.600096)
(-7.29651,131.999,2.40021)
(-7.29651,131.999,2.20021)
(-7.29663,131.799,2.20018)
(-7.29663,131.799,2.40018)
(-9.09651,132,2.40026)
(-9.09651,132,2.20026)
(-9.09663,131.8,2.40023)
(-9.09663,131.8,2.20023)
(-7.59309,132,0.999918)
(-7.59287,132,0.799918)
(-7.39287,132,0.800134)
(-7.39309,132,1.00013)
(-7.59316,131.8,0.99987)
(-7.59294,131.8,0.79987)
(-7.39316,131.8,1.00009)
(-7.39294,131.8,0.800086)
(-7.59575,132,1.39989)
(-7.59555,132,1.19989)
(-7.39555,132,1.20009)
(-7.39575,132,1.40009)
(-7.59592,131.8,1.39984)
(-7.59572,131.8,1.19984)
(-7.39592,131.8,1.40003)
(-7.39573,131.8,1.20003)
(-7.59694,132,1.79989)
(-7.59673,132,1.59989)
(-7.39673,132,1.60011)
(-7.39694,132,1.80011)
(-7.59718,131.8,1.79985)
(-7.59696,131.8,1.59985)
(-7.39718,131.8,1.80006)
(-7.39696,131.8,1.60006)
(-7.59682,132,2.19999)
(-7.59662,132,1.99999)
(-7.39662,132,2.00018)
(-7.39682,132,2.20018)
(-7.59731,131.8,2.19993)
(-7.59711,131.8,1.99993)
(-7.39731,131.8,2.20013)
(-7.39711,131.8,2.00013)
(-9.19035,131.8,1.20005)
(-9.19032,131.8,1.00005)
(-9.19034,132,1.00004)
(-9.19037,132,1.20004)
(-8.79035,131.8,1.2001)
(-8.79032,131.8,1.0001)
(-8.79037,132,1.20009)
(-8.79034,132,1.00009)
(-9.19117,131.8,1.60009)
(-9.19112,131.8,1.40009)
(-9.19115,132,1.40007)
(-9.19119,132,1.60007)
(-8.79117,131.8,1.60018)
(-8.79112,131.8,1.40017)
(-8.79119,132,1.60016)
(-8.79115,132,1.40016)
(-7.79763,131.8,2.6002)
(-7.79762,131.8,2.4002)
(-7.79749,132,2.40024)
(-7.7975,132,2.60024)
(-7.39763,131.799,2.60023)
(-7.39762,131.799,2.40023)
(-7.3975,131.999,2.60027)
(-7.39749,131.999,2.40027)
(-8.19763,131.8,2.60023)
(-8.19763,131.8,2.40023)
(-8.19751,132,2.40027)
(-8.1975,132,2.60027)
(-7.79763,131.799,2.60023)
(-7.79763,131.799,2.40023)
(-7.7975,131.999,2.60026)
(-7.79751,131.999,2.40026)
(-8.59763,131.8,2.60024)
(-8.59763,131.8,2.40024)
(-8.5975,132,2.40027)
(-8.5975,132,2.60027)
(-8.19763,131.8,2.60024)
(-8.19763,131.8,2.40024)
(-8.1975,132,2.60027)
(-8.1975,132,2.40027)
(-8.99763,131.8,2.60028)
(-8.99765,131.8,2.40028)
(-8.99754,132,2.40032)
(-8.99752,132,2.60032)
(-8.59763,131.8,2.60024)
(-8.59765,131.8,2.40024)
(-8.59752,132,2.60027)
(-8.59755,132,2.40027)
(-9.39021,131.8,1.00002)
(-9.3902,131.8,0.800022)
(-9.3902,132,0.800021)
(-9.39021,132,1.00002)
(-8.99021,131.8,1.00004)
(-8.9902,131.8,0.800042)
(-8.99021,132,1.00004)
(-8.9902,132,0.800041)
(-9.39053,131.8,1.40005)
(-9.3905,131.8,1.20005)
(-9.39054,132,1.20003)
(-9.39057,132,1.40003)
(-8.99053,131.8,1.4001)
(-8.9905,131.8,1.2001)
(-8.99057,132,1.40009)
(-8.99054,132,1.20009)
(-9.39197,131.8,1.80007)
(-9.39193,131.8,1.60007)
(-9.39196,132,1.60006)
(-9.392,132,1.80006)
(-8.99197,131.8,1.80015)
(-8.99193,131.8,1.60015)
(-8.992,132,1.80015)
(-8.99196,132,1.60015)
(-9.39346,131.8,2.20012)
(-9.39343,131.8,2.00012)
(-9.39337,132,2.00013)
(-9.3934,132,2.20013)
(-8.99346,131.8,2.20018)
(-8.99343,131.8,2.00018)
(-8.9934,132,2.20019)
(-8.99337,132,2.00019)
(-9.39763,131.8,2.60055)
(-9.39779,131.801,2.40056)
(-9.39769,132.001,2.40058)
(-9.39753,132,2.60058)
(-8.99763,131.8,2.60024)
(-8.99779,131.8,2.40024)
(-8.99753,132,2.60026)
(-8.99769,132,2.40026)
(-7.80087,131.799,3.00025)
(-7.80084,131.8,2.80025)
(-7.80075,132,2.80031)
(-7.80078,131.999,3.00031)
(-7.40087,131.799,3.0003)
(-7.40084,131.799,2.8003)
(-7.40078,131.999,3.00035)
(-7.40075,131.999,2.80035)
(-8.20086,131.8,3.00026)
(-8.20086,131.8,2.80026)
(-8.20077,132,2.80031)
(-8.20077,132,3.00031)
(-7.80086,131.799,3.00025)
(-7.80086,131.8,2.80025)
(-7.80077,131.999,3.00031)
(-7.80077,132,2.80031)
(-7.9989,131.8,2.80024)
(-7.9989,131.8,2.60024)
(-7.99878,132,2.60027)
(-7.99879,132,2.80027)
(-7.5989,131.799,2.80024)
(-7.5989,131.799,2.60024)
(-7.59879,131.999,2.80027)
(-7.59878,131.999,2.60027)
(-7.59892,131.799,2.80024)
(-7.59889,131.799,2.60024)
(-7.59876,131.999,2.60029)
(-7.5988,131.999,2.80029)
(-7.19892,131.799,2.80031)
(-7.19889,131.799,2.60031)
(-7.1988,131.999,2.80036)
(-7.19876,131.999,2.60036)
(-8.60085,131.8,3.00029)
(-8.60088,131.8,2.80029)
(-8.60079,132,2.80037)
(-8.60077,132,3.00037)
(-8.20085,131.8,3.00025)
(-8.20088,131.8,2.80025)
(-8.20077,132,3.00032)
(-8.20079,132,2.80032)
(-9.00085,131.8,3.00043)
(-9.00092,131.8,2.80043)
(-9.00084,132,2.80051)
(-9.00077,132,3.00051)
(-8.60085,131.8,3.00029)
(-8.60092,131.8,2.80029)
(-8.60077,132,3.00038)
(-8.60084,132,2.80038)
(-8.79888,131.8,2.80029)
(-8.7989,131.8,2.60029)
(-8.79879,132,2.60032)
(-8.79877,132,2.80032)
(-8.39888,131.8,2.80024)
(-8.3989,131.8,2.60024)
(-8.39877,132,2.80028)
(-8.39879,132,2.60028)
(-8.39889,131.8,2.80025)
(-8.3989,131.8,2.60025)
(-8.39878,132,2.60028)
(-8.39878,132,2.80028)
(-7.99889,131.8,2.80024)
(-7.9989,131.8,2.60024)
(-7.99878,132,2.80027)
(-7.99878,132,2.60027)
(-9.40084,131.8,3.0009)
(-9.40108,131.8,2.8009)
(-9.401,132,2.80099)
(-9.40077,132,3.00099)
(-9.00084,131.8,3.00043)
(-9.00108,131.8,2.80043)
(-9.00077,132,3.00052)
(-9.001,132,2.80052)
(-9.19887,131.8,2.8004)
(-9.19893,131.8,2.6004)
(-9.19882,132,2.60043)
(-9.19876,132,2.80043)
(-8.79887,131.8,2.80029)
(-8.79893,131.8,2.60029)
(-8.79876,132,2.80031)
(-8.79882,132,2.60031)
(-9.79069,131.8,0.2)
(-9.79069,131.8,-2.22045e-16)
(-9.79069,132,-2.22045e-16)
(-9.79069,132,0.2)
(-9.39069,131.8,0.2)
(-9.39069,131.8,-2.22045e-16)
(-9.39069,132,0.2)
(-9.39069,132,-2.22045e-16)
(-9.79096,131.8,0.600005)
(-9.79096,131.8,0.400005)
(-9.79096,132,0.400009)
(-9.79097,132,0.600009)
(-9.39096,131.8,0.600011)
(-9.39096,131.8,0.400011)
(-9.39097,132,0.600015)
(-9.39096,132,0.400015)
(-9.79144,131.8,1.00001)
(-9.79143,131.8,0.800011)
(-9.79144,132,0.800014)
(-9.79145,132,1.00001)
(-9.39144,131.8,1.00003)
(-9.39143,131.8,0.800031)
(-9.39145,132,1.00003)
(-9.39144,132,0.800034)
(-9.79077,131.8,1.40003)
(-9.79076,131.8,1.20003)
(-9.79082,132,1.20002)
(-9.79083,132,1.40002)
(-9.39077,131.8,1.40005)
(-9.39076,131.8,1.20005)
(-9.39083,132,1.40004)
(-9.39082,132,1.20004)
(-9.79222,131.8,1.80003)
(-9.79221,131.8,1.60004)
(-9.79222,132,1.60006)
(-9.79224,132,1.80006)
(-9.39222,131.8,1.80007)
(-9.39221,131.8,1.60007)
(-9.39224,132,1.80009)
(-9.39222,132,1.60009)
(-9.79358,131.8,2.20061)
(-9.79385,131.8,2.00061)
(-9.79366,132,2.00067)
(-9.7934,132,2.20067)
(-9.39358,131.8,2.20008)
(-9.39385,131.8,2.00008)
(-9.3934,132,2.20014)
(-9.39366,132,2.00014)
(-9.79763,131.801,2.60107)
(-9.79788,131.801,2.40107)
(-9.79778,132.001,2.40109)
(-9.79753,132.001,2.60109)
(-9.39763,131.8,2.60056)
(-9.39788,131.801,2.40056)
(-9.39753,132,2.60058)
(-9.39778,132.001,2.40058)
(-9.80084,131.8,3.00137)
(-9.80108,131.8,2.80137)
(-9.801,132,2.80147)
(-9.80077,132,3.00147)
(-9.40084,131.8,3.0009)
(-9.40108,131.8,2.8009)
(-9.40077,132,3.001)
(-9.401,132,2.801)
(-10.9908,132.4,0.400073)
(-10.9908,132.4,0.200073)
(-10.9908,131.8,0.200034)
(-10.9908,131.8,0.400034)
(-11.1908,132.4,0.399986)
(-11.1908,132.4,0.199986)
(-11.1908,131.8,0.399947)
(-11.1908,131.8,0.199947)
(-10.9917,132.4,0.800322)
(-10.9914,132.4,0.600322)
(-10.9912,131.8,0.600224)
(-10.9915,131.8,0.800224)
(-11.1917,132.4,0.800013)
(-11.1914,132.4,0.600014)
(-11.1915,131.8,0.799915)
(-11.1912,131.8,0.599915)
(-10.9941,132.4,1.20084)
(-10.9935,132.4,1.00085)
(-10.9919,131.8,1.00065)
(-10.9925,131.8,1.20065)
(-11.1941,132.4,1.20016)
(-11.1935,132.4,1.00017)
(-11.1925,131.8,1.19997)
(-11.1919,131.8,0.99997)
(-10.9966,132.4,1.6012)
(-10.9959,132.4,1.4012)
(-10.9935,131.8,1.4009)
(-10.9942,131.8,1.6009)
(-11.1966,132.4,1.60047)
(-11.1959,132.4,1.40047)
(-11.1942,131.8,1.60017)
(-11.1935,131.8,1.40017)
(-10.999,132.4,2.00155)
(-10.9982,132.4,1.80155)
(-10.995,131.8,1.80123)
(-10.9958,131.8,2.00123)
(-11.199,132.399,2.00076)
(-11.1982,132.399,1.80076)
(-11.1958,131.799,2.00044)
(-11.195,131.799,1.80044)
(-11.0004,132.4,2.40161)
(-11.0001,132.4,2.20161)
(-10.9968,131.8,2.20131)
(-10.9971,131.8,2.40131)
(-11.2004,132.398,2.40135)
(-11.2001,132.398,2.20135)
(-11.1971,131.798,2.40104)
(-11.1968,131.799,2.20104)
(-11.0008,132.399,2.80162)
(-11.0007,132.399,2.60162)
(-10.999,131.799,2.60136)
(-10.999,131.799,2.80136)
(-11.2008,132.398,2.80154)
(-11.2007,132.398,2.60154)
(-11.199,131.798,2.80129)
(-11.199,131.798,2.60129)
(-15.7922,132.2,0.401078)
(-15.7909,132.2,0.201082)
(-15.7913,131.8,0.200924)
(-15.7926,131.8,0.40092)
(-15.9922,132.2,0.399811)
(-15.9909,132.2,0.199815)
(-15.9926,131.8,0.399654)
(-15.9913,131.8,0.199658)
(-15.7954,132.199,0.801094)
(-15.7941,132.2,0.601098)
(-15.7948,131.8,0.600722)
(-15.7961,131.799,0.800718)
(-15.9954,132.2,0.799788)
(-15.9941,132.2,0.599792)
(-15.9961,131.8,0.799411)
(-15.9948,131.8,0.599416)
(-15.7983,132.199,1.20104)
(-15.7972,132.199,1.00105)
(-15.7974,131.799,1.00075)
(-15.7986,131.799,1.20074)
(-15.9983,132.199,1.19991)
(-15.9972,132.2,0.999911)
(-15.9986,131.799,1.19961)
(-15.9974,131.8,0.999609)
(-15.8008,132.199,1.60105)
(-15.8,132.199,1.40105)
(-15.7994,131.799,1.40091)
(-15.8002,131.799,1.6009)
(-16.0008,132.199,1.60026)
(-16,132.199,1.40026)
(-16.0002,131.799,1.60011)
(-15.9994,131.799,1.40011)
(-15.8023,132.199,2.00106)
(-15.8019,132.2,1.80106)
(-15.8007,131.8,1.80095)
(-15.8011,131.799,2.00095)
(-16.0023,132.199,2.00071)
(-16.0019,132.199,1.80071)
(-16.0011,131.799,2.0006)
(-16.0007,131.799,1.8006)
(-15.8034,132.199,2.40105)
(-15.8032,132.199,2.20105)
(-15.8029,131.799,2.20096)
(-15.8031,131.799,2.40096)
(-16.0034,132.199,2.40083)
(-16.0032,132.199,2.20083)
(-16.0031,131.799,2.40074)
(-16.0029,131.799,2.20074)
(-15.8039,132.199,2.80106)
(-15.8038,132.199,2.60106)
(-15.8031,131.799,2.60101)
(-15.8033,131.799,2.80101)
(-16.0039,132.199,2.80089)
(-16.0038,132.199,2.60089)
(-16.0033,131.799,2.80084)
(-16.0031,131.799,2.60084)
(-15.7907,136.6,0.2)
(-15.7907,136.6,0)
(-15.7907,136,0)
(-15.7907,136,0.2)
(-15.9907,136.6,0.2)
(-15.9907,136.6,0)
(-15.9907,136,0.2)
(-15.9907,136,0)
(-15.7939,136.6,0.600903)
(-15.7926,136.6,0.400907)
(-15.7919,136,0.40126)
(-15.7932,136,0.601255)
(-15.9939,136.6,0.599583)
(-15.9926,136.6,0.399588)
(-15.9932,136,0.599936)
(-15.9919,136,0.39994)
(-15.7966,136.601,1.00083)
(-15.7953,136.6,0.800834)
(-15.7946,136,0.801226)
(-15.7959,136.001,1.00122)
(-15.9966,136.6,0.999524)
(-15.9953,136.6,0.799528)
(-15.9959,136,0.999916)
(-15.9946,136,0.79992)
(-15.7993,136.601,1.4009)
(-15.798,136.601,1.20091)
(-15.7974,136.001,1.20119)
(-15.7986,136.001,1.40118)
(-15.9992,136.6,1.39966)
(-15.998,136.6,1.19966)
(-15.9986,136,1.39994)
(-15.9974,136,1.19994)
(-15.8012,136.601,1.80099)
(-15.8002,136.601,1.60099)
(-15.8002,136.001,1.60116)
(-15.8012,136.001,1.80116)
(-16.0012,136.601,1.80002)
(-16.0002,136.601,1.60003)
(-16.0012,136.001,1.80019)
(-16.0002,136.001,1.6002)
(-15.8027,136.601,2.20103)
(-15.8021,136.601,2.00103)
(-15.8027,136.001,2.00115)
(-15.8033,136.001,2.20115)
(-16.0027,136.601,2.20045)
(-16.0021,136.601,2.00045)
(-16.0033,136.001,2.20057)
(-16.0027,136.001,2.00057)
(-15.8037,136.601,2.60102)
(-15.8034,136.601,2.40102)
(-15.8038,136.001,2.40115)
(-15.8041,136.001,2.60115)
(-16.0037,136.601,2.60072)
(-16.0034,136.601,2.40072)
(-16.0041,136.001,2.60085)
(-16.0038,136.001,2.40085)
(-15.8046,136.601,3.00105)
(-15.8048,136.6,2.80105)
(-15.8035,136,2.80136)
(-15.8033,136.001,3.00136)
(-16.0046,136.6,3.00127)
(-16.0048,136.6,2.80127)
(-16.0033,136,3.00158)
(-16.0035,136,2.80158)
(-15.7926,136.8,0.400829)
(-15.7914,136.8,0.200832)
(-15.7908,136.2,0.201123)
(-15.792,136.2,0.401119)
(-15.9926,136.8,0.399601)
(-15.9913,136.8,0.199605)
(-15.992,136.2,0.399892)
(-15.9907,136.2,0.199895)
(-15.992,136.2,0.399914)
(-15.9908,136.2,0.199918)
(-15.7908,136.2,0.201142)
(-15.792,136.2,0.401138)
(-15.9919,135.8,0.399987)
(-15.9906,135.8,0.19999)
(-15.7919,135.8,0.401211)
(-15.7906,135.8,0.201215)
(-15.7957,136.801,0.800667)
(-15.7944,136.8,0.600672)
(-15.7935,136.2,0.601112)
(-15.7948,136.201,0.801108)
(-15.9957,136.8,0.799372)
(-15.9944,136.8,0.599376)
(-15.9948,136.2,0.799813)
(-15.9935,136.2,0.599817)
(-15.9948,136.2,0.799815)
(-15.9935,136.2,0.599819)
(-15.7935,136.2,0.601163)
(-15.7948,136.2,0.801158)
(-15.9944,135.8,0.799938)
(-15.9931,135.8,0.599942)
(-15.7944,135.8,0.801282)
(-15.7931,135.8,0.601286)
(-15.7985,136.801,1.20067)
(-15.7973,136.801,1.00068)
(-15.7963,136.201,1.00107)
(-15.7975,136.201,1.20107)
(-15.9985,136.8,1.19948)
(-15.9973,136.8,0.999483)
(-15.9975,136.2,1.19987)
(-15.9963,136.2,0.999877)
(-15.9974,136.2,1.19985)
(-15.9961,136.2,0.999853)
(-15.7961,136.2,1.00115)
(-15.7974,136.2,1.20115)
(-15.9971,135.8,1.19993)
(-15.9958,135.8,0.999931)
(-15.7971,135.8,1.20123)
(-15.7958,135.8,1.00123)
(-15.8004,136.801,1.60082)
(-15.7994,136.801,1.40082)
(-15.7991,136.201,1.40106)
(-15.8,136.201,1.60106)
(-16.0004,136.801,1.59991)
(-15.9994,136.801,1.39992)
(-16,136.201,1.60015)
(-15.9991,136.201,1.40015)
(-16.0001,136.2,1.59988)
(-15.9988,136.2,1.39989)
(-15.7988,136.2,1.40114)
(-15.8001,136.2,1.60114)
(-15.9997,135.8,1.59994)
(-15.9984,135.8,1.39994)
(-15.7997,135.8,1.60119)
(-15.7984,135.8,1.4012)
(-15.8012,136.801,2.00094)
(-15.8006,136.801,1.80094)
(-15.8017,136.201,1.80109)
(-15.8023,136.201,2.00109)
(-16.0012,136.801,2.00039)
(-16.0006,136.801,1.8004)
(-16.0022,136.201,2.00054)
(-16.0017,136.201,1.80054)
(-16.0022,136.2,2.00016)
(-16.0012,136.2,1.80016)
(-15.8012,136.2,1.80112)
(-15.8022,136.2,2.00112)
(-16.0021,135.8,2.00022)
(-16.0011,135.8,1.80022)
(-15.8021,135.8,2.00118)
(-15.8012,135.8,1.80118)
(-15.802,136.801,2.40097)
(-15.8017,136.801,2.20097)
(-15.8034,136.201,2.2011)
(-15.8037,136.201,2.4011)
(-16.002,136.801,2.40067)
(-16.0017,136.801,2.20067)
(-16.0037,136.201,2.4008)
(-16.0034,136.201,2.2008)
(-16.0039,136.2,2.40081)
(-16.0036,136.2,2.20081)
(-15.8036,136.201,2.20112)
(-15.8039,136.201,2.40112)
(-16.0032,135.8,2.40084)
(-16.0029,135.8,2.20084)
(-15.8032,135.801,2.40115)
(-15.8029,135.801,2.20115)
(-15.8035,136.801,2.80099)
(-15.8032,136.801,2.60099)
(-15.804,136.201,2.60111)
(-15.8043,136.201,2.80111)
(-16.0035,136.801,2.80069)
(-16.0032,136.801,2.60069)
(-16.0043,136.201,2.80081)
(-16.004,136.201,2.60081)
(-16.0035,136.2,2.80149)
(-16.0039,136.2,2.60149)
(-15.8039,136.201,2.60113)
(-15.8035,136.201,2.80113)
(-16.0024,135.8,2.8015)
(-16.0028,135.8,2.6015)
(-15.8024,135.801,2.80115)
(-15.8028,135.801,2.60115)
(-15.8035,132.399,2.60107)
(-15.8033,132.399,2.40108)
(-15.8038,131.999,2.40102)
(-15.804,131.999,2.60102)
(-16.0035,132.4,2.6009)
(-16.0033,132.4,2.4009)
(-16.004,132,2.60085)
(-16.0038,132,2.40085)
(-15.8029,132.399,2.20109)
(-15.8026,132.4,2.0011)
(-15.8027,132,2.00101)
(-15.8031,131.999,2.20101)
(-16.0029,132.4,2.20076)
(-16.0026,132.4,2.00076)
(-16.0031,132,2.20067)
(-16.0027,132,2.00067)
(-15.8017,132.399,1.80111)
(-15.8009,132.4,1.60112)
(-15.8007,132,1.60104)
(-15.8016,132,1.80103)
(-16.0017,132.399,1.80027)
