(-11.1464,133.4,2.40052)
(-10.9468,132.6,2.60008)
(-10.9473,132.6,2.40008)
(-11.1473,132.6,2.40059)
(-11.1468,132.6,2.60059)
(-10.9464,133,2.60004)
(-10.9469,133,2.40004)
(-11.1464,133,2.60055)
(-11.1469,133,2.40055)
(-10.9476,132.4,2.4001)
(-10.9481,132.4,2.2001)
(-11.1481,132.4,2.2006)
(-11.1476,132.4,2.4006)
(-10.9471,132.8,2.40006)
(-10.9476,132.8,2.20006)
(-11.1471,132.8,2.40056)
(-11.1476,132.8,2.20056)
(-10.9471,132.8,2.40005)
(-10.9476,132.8,2.20005)
(-11.1476,132.8,2.20056)
(-11.1471,132.8,2.40056)
(-10.9466,133.2,2.40001)
(-10.9471,133.2,2.20001)
(-11.1466,133.2,2.40052)
(-11.1471,133.2,2.20052)
(-10.9467,135.6,2.39998)
(-10.9472,135.6,2.19998)
(-11.1472,135.6,2.20052)
(-11.1467,135.6,2.40052)
(-10.947,136,2.40002)
(-10.9475,136,2.20002)
(-11.147,136,2.40056)
(-11.1475,136,2.20056)
(-10.947,136,2.40002)
(-10.9475,136,2.20002)
(-11.1475,136,2.20056)
(-11.147,136,2.40056)
(-10.9473,136.4,2.40008)
(-10.9478,136.4,2.20008)
(-11.1473,136.4,2.40061)
(-11.1478,136.4,2.20061)
(-10.9476,136.4,2.40032)
(-10.9479,136.4,2.20032)
(-11.1479,136.4,2.20062)
(-11.1476,136.4,2.40062)
(-10.9477,136.8,2.40038)
(-10.948,136.8,2.20038)
(-11.1477,136.8,2.40068)
(-11.148,136.8,2.20068)
(-10.9481,136.2,2.20003)
(-10.9486,136.2,2.00004)
(-11.1486,136.2,2.00054)
(-11.1481,136.2,2.20054)
(-10.9485,136.6,2.20015)
(-10.949,136.6,2.00015)
(-11.1485,136.6,2.20065)
(-11.149,136.6,2.00065)
(-10.9476,135.8,2.19998)
(-10.9482,135.8,1.99998)
(-11.1482,135.8,2.00051)
(-11.1476,135.8,2.20051)
(-10.9481,136.2,2.2)
(-10.9486,136.2,2)
(-11.1481,136.2,2.20053)
(-11.1486,136.2,2.00053)
(-10.9472,135.4,2.19997)
(-10.9478,135.4,1.99997)
(-11.1478,135.4,2.00051)
(-11.1472,135.4,2.20051)
(-10.9476,135.8,2.19998)
(-10.9482,135.8,1.99998)
(-11.1476,135.8,2.20051)
(-11.1482,135.8,2.00051)
(-10.9475,133,2.19999)
(-10.948,133,1.99999)
(-11.148,133,2.00053)
(-11.1475,133,2.20053)
(-10.9469,133.4,2.19997)
(-10.9475,133.4,1.99997)
(-11.1469,133.4,2.20051)
(-11.1475,133.4,2.00051)
(-10.948,132.6,2.20003)
(-10.9486,132.6,2.00003)
(-11.1486,132.6,2.00057)
(-11.148,132.6,2.20057)
(-10.9475,133,2.2)
(-10.948,133,2)
(-11.1475,133,2.20054)
(-11.148,133,2.00054)
(-10.9489,132.4,2.00005)
(-10.9494,132.4,1.80005)
(-11.1494,132.4,1.80059)
(-11.1489,132.4,2.00059)
(-10.9483,132.8,2)
(-10.9488,132.8,1.8)
(-11.1483,132.8,2.00054)
(-11.1488,132.8,1.80054)
(-10.9483,132.8,2)
(-10.9488,132.8,1.8)
(-11.1488,132.8,1.80054)
(-11.1483,132.8,2.00053)
(-10.9477,133.2,1.99997)
(-10.9483,133.2,1.79997)
(-11.1477,133.2,2.00051)
(-11.1483,133.2,1.80051)
(-10.948,135.6,1.99997)
(-10.9485,135.6,1.79997)
(-11.1485,135.6,1.80049)
(-11.148,135.6,2.00049)
(-10.9484,136,1.99997)
(-10.9489,136,1.79997)
(-11.1484,136,2.00049)
(-11.1489,136,1.80049)
(-10.9484,136,1.99998)
(-10.9489,136,1.79998)
(-11.1489,136,1.80049)
(-11.1484,136,2.00049)
(-10.9488,136.4,2.00002)
(-10.9493,136.4,1.80002)
(-11.1488,136.4,2.00053)
(-11.1493,136.4,1.80053)
(-10.9491,136.4,2.00012)
(-10.9495,136.4,1.80012)
(-11.1495,136.4,1.80049)
(-11.1491,136.4,2.00049)
(-10.9497,136.8,2.00014)
(-10.95,136.8,1.80014)
(-11.1497,136.8,2.0005)
(-11.15,136.8,1.8005)
(-10.9491,136.2,1.80002)
(-10.9496,136.2,1.60002)
(-11.1496,136.2,1.60048)
(-11.1491,136.2,1.80048)
(-10.9496,136.6,1.80003)
(-10.9501,136.6,1.60004)
(-11.1496,136.6,1.8005)
(-11.1501,136.6,1.6005)
(-10.9487,135.8,1.79997)
(-10.9492,135.8,1.59997)
(-11.1492,135.8,1.60049)
(-11.1487,135.8,1.80048)
(-10.9491,136.2,1.79997)
(-10.9496,136.2,1.59997)
(-11.1491,136.2,1.80049)
(-11.1496,136.2,1.60049)
(-10.9483,135.4,1.79997)
(-10.9488,135.4,1.59997)
(-11.1488,135.4,1.60049)
(-11.1483,135.4,1.80049)
(-10.9487,135.8,1.79997)
(-10.9492,135.8,1.59997)
(-11.1487,135.8,1.80049)
(-11.1492,135.8,1.60049)
(-10.9485,133,1.79997)
(-10.9491,133,1.59997)
(-11.1491,133,1.6005)
(-11.1485,133,1.8005)
(-10.948,133.4,1.79997)
(-10.9486,133.4,1.59997)
(-11.148,133.4,1.8005)
(-11.1486,133.4,1.6005)
(-10.9491,132.6,1.79997)
(-10.9496,132.6,1.59997)
(-11.1496,132.6,1.6005)
(-11.1491,132.6,1.8005)
(-10.9485,133,1.79997)
(-10.9491,133,1.59997)
(-11.1485,133,1.8005)
(-11.1491,133,1.6005)
(-10.9499,132.4,1.59997)
(-10.9504,132.4,1.39997)
(-11.1504,132.4,1.4005)
(-11.1499,132.4,1.6005)
(-10.9493,132.8,1.59997)
(-10.9499,132.8,1.39997)
(-11.1493,132.8,1.6005)
(-11.1499,132.8,1.4005)
(-10.9493,132.8,1.59997)
(-10.9499,132.8,1.39997)
(-11.1499,132.8,1.4005)
(-11.1493,132.8,1.6005)
(-10.9488,133.2,1.59997)
(-10.9494,133.2,1.39997)
(-11.1488,133.2,1.6005)
(-11.1494,133.2,1.4005)
(-10.949,135.6,1.59997)
(-10.9495,135.6,1.39997)
(-11.1495,135.6,1.40049)
(-11.149,135.6,1.60049)
(-10.9494,136,1.59996)
(-10.9499,136,1.39996)
(-11.1494,136,1.60048)
(-11.1499,136,1.40048)
(-10.9494,136,1.59997)
(-10.9499,136,1.39997)
(-11.1499,136,1.40048)
(-11.1494,136,1.60048)
(-10.9498,136.4,1.59996)
(-10.9503,136.4,1.39996)
(-11.1498,136.4,1.60047)
(-11.1503,136.4,1.40047)
(-10.9499,136.4,1.60006)
(-10.9503,136.4,1.40006)
(-11.1503,136.4,1.40043)
(-11.1499,136.4,1.60043)
(-10.9503,136.8,1.59999)
(-10.9506,136.8,1.4)
(-11.1503,136.8,1.60036)
(-11.1506,136.8,1.40036)
(-10.9501,136.2,1.39998)
(-10.9506,136.2,1.19998)
(-11.1506,136.2,1.20046)
(-11.1501,136.2,1.40046)
(-10.9505,136.6,1.39994)
(-10.951,136.6,1.19994)
(-11.1505,136.6,1.40042)
(-11.151,136.6,1.20042)
(-10.9497,135.8,1.39997)
(-10.9502,135.8,1.19997)
(-11.1502,135.8,1.20048)
(-11.1497,135.8,1.40048)
(-10.9501,136.2,1.39996)
(-10.9506,136.2,1.19996)
(-11.1501,136.2,1.40047)
(-11.1506,136.2,1.20047)
(-10.9493,135.4,1.39997)
(-10.9499,135.4,1.19997)
(-11.1499,135.4,1.20049)
(-11.1493,135.4,1.40049)
(-10.9497,135.8,1.39997)
(-10.9502,135.8,1.19997)
(-11.1497,135.8,1.40048)
(-11.1502,135.8,1.20048)
(-10.9496,133,1.39997)
(-10.9501,133,1.19997)
(-11.1501,133,1.2005)
(-11.1496,133,1.4005)
(-10.9491,133.4,1.39997)
(-10.9496,133.4,1.19997)
(-11.1491,133.4,1.4005)
(-11.1496,133.4,1.2005)
(-10.9501,132.6,1.39997)
(-10.9507,132.6,1.19997)
(-11.1507,132.6,1.20049)
(-11.1501,132.6,1.40049)
(-10.9496,133,1.39997)
(-10.9501,133,1.19997)
(-11.1496,133,1.4005)
(-11.1501,133,1.2005)
(-10.9509,132.4,1.19997)
(-10.9514,132.4,0.999967)
(-11.1514,132.4,1.00048)
(-11.1509,132.4,1.20048)
(-10.9504,132.8,1.19998)
(-10.9509,132.8,0.999976)
(-11.1504,132.8,1.20049)
(-11.1509,132.8,1.00049)
(-10.9504,132.8,1.19997)
(-10.9509,132.8,0.999972)
(-11.1509,132.8,1.0005)
(-11.1504,132.8,1.20049)
(-10.9499,133.2,1.19997)
(-10.9504,133.2,0.999975)
(-11.1499,133.2,1.2005)
(-11.1504,133.2,1.0005)
(-10.95,135.6,1.19997)
(-10.9506,135.6,0.999972)
(-11.1506,135.6,1.00048)
(-11.15,135.6,1.20048)
(-10.9504,136,1.19997)
(-10.9509,136,0.999967)
(-11.1504,136,1.20047)
(-11.1509,136,1.00047)
(-10.9504,136,1.19997)
(-10.9509,136,0.999973)
(-11.1509,136,1.00047)
(-11.1504,136,1.20047)
(-10.9508,136.4,1.19996)
(-10.9513,136.4,0.999957)
(-11.1508,136.4,1.20045)
(-11.1513,136.4,1.00045)
(-10.9511,136.4,1.19998)
(-10.9513,136.4,0.999982)
(-11.1513,136.4,1.00023)
(-11.1511,136.4,1.20023)
(-10.9513,136.8,1.19996)
(-10.9515,136.8,0.999964)
(-11.1513,136.8,1.20021)
(-11.1515,136.8,1.00021)
(-10.9512,136.2,0.99998)
(-10.9515,136.2,0.79998)
(-11.1515,136.2,0.80026)
(-11.1512,136.2,1.00026)
(-10.9514,136.6,0.999954)
(-10.9517,136.6,0.799954)
(-11.1514,136.6,1.00023)
(-11.1517,136.6,0.800234)
(-10.9507,135.8,0.999972)
(-10.9512,135.8,0.799973)
(-11.1512,135.8,0.800472)
(-11.1507,135.8,1.00047)
(-10.9511,136.2,0.999962)
(-10.9516,136.2,0.799963)
(-11.1511,136.2,1.00046)
(-11.1516,136.2,0.800462)
(-10.9504,135.4,0.999975)
(-10.9509,135.4,0.799976)
(-11.1509,135.4,0.800486)
(-11.1504,135.4,1.00048)
(-10.9507,135.8,0.999965)
(-10.9512,135.8,0.799966)
(-11.1507,135.8,1.00048)
(-11.1512,135.8,0.800476)
(-10.9507,133,0.999976)
(-10.9512,133,0.799977)
(-11.1512,133,0.800497)
(-11.1507,133,1.0005)
(-10.9502,133.4,0.999979)
(-10.9507,133.4,0.799979)
(-11.1502,133.4,1.0005)
(-11.1507,133.4,0.8005)
(-10.9512,132.6,0.999975)
(-10.9517,132.6,0.799976)
(-11.1517,132.6,0.80049)
(-11.1512,132.6,1.00049)
(-10.9507,133,0.999978)
(-10.9512,133,0.799978)
(-11.1507,133,1.00049)
(-11.1512,133,0.800492)
(-10.9518,132.4,0.799976)
(-10.9521,132.4,0.599976)
(-11.1521,132.4,0.600311)
(-11.1518,132.4,0.800311)
(-10.9515,132.8,0.799986)
(-10.9519,132.8,0.599986)
(-11.1515,132.8,0.800321)
(-11.1519,132.8,0.600322)
(-10.9514,132.8,0.799981)
(-10.9519,132.8,0.599982)
(-11.1519,132.8,0.600492)
(-11.1514,132.8,0.800491)
(-10.9509,133.2,0.799982)
(-10.9514,133.2,0.599983)
(-11.1509,133.2,0.800492)
(-11.1514,133.2,0.600493)
(-10.9511,135.6,0.799981)
(-10.9516,135.6,0.599981)
(-11.1516,135.6,0.600475)
(-11.1511,135.6,0.800474)
(-10.9514,136,0.799971)
(-10.9519,136,0.599972)
(-11.1514,136,0.800465)
(-11.1519,136,0.600465)
(-10.9514,136,0.799979)
(-10.9517,136,0.599979)
(-11.1517,136,0.600279)
(-11.1514,136,0.800279)
(-10.9516,136.4,0.799956)
(-10.9519,136.4,0.599956)
(-11.1516,136.4,0.800256)
(-11.1519,136.4,0.600256)
(-10.9517,136.4,0.799993)
(-10.9518,136.4,0.599993)
(-11.1518,136.4,0.600134)
(-11.1517,136.4,0.800134)
(-10.9516,136.8,0.799935)
(-10.9518,136.8,0.599935)
(-11.1516,136.8,0.800076)
(-11.1518,136.8,0.600076)
(-10.9519,136.2,0.599984)
(-10.9521,136.2,0.399984)
(-11.1521,136.2,0.400181)
(-11.1519,136.2,0.60018)
(-10.9518,136.6,0.599943)
(-10.952,136.6,0.399943)
(-11.1518,136.6,0.600139)
(-11.152,136.6,0.40014)
(-10.9517,135.8,0.599981)
(-10.952,135.8,0.399982)
(-11.152,135.8,0.400287)
(-11.1517,135.8,0.600286)
(-10.9518,136.2,0.599969)
(-10.9521,136.2,0.39997)
(-11.1518,136.2,0.600274)
(-11.1521,136.2,0.400274)
(-10.9516,135.4,0.599985)
(-10.9519,135.4,0.399985)
(-11.1519,135.4,0.400307)
(-11.1516,135.4,0.600306)
(-10.9517,135.8,0.599975)
(-10.952,135.8,0.399976)
(-11.1517,135.8,0.600296)
(-11.152,135.8,0.400297)
(-10.9517,133,0.599984)
(-10.9522,133,0.399985)
(-11.1522,133,0.400493)
(-11.1517,133,0.600492)
(-10.9512,133.4,0.59999)
(-10.9517,133.4,0.399991)
(-11.1512,133.4,0.600498)
(-11.1517,133.4,0.400499)
(-10.952,132.6,0.59998)
(-10.9523,132.6,0.39998)
(-11.1523,132.6,0.400297)
(-11.152,132.6,0.600297)
(-10.9518,133,0.599997)
(-10.9521,133,0.399997)
(-11.1518,133,0.600314)
(-11.1521,133,0.400314)
(-10.9522,132.4,0.399986)
(-10.9523,132.4,0.199986)
(-11.1523,132.4,0.200057)
(-11.1522,132.4,0.400057)
(-10.9522,132.8,0.4)
(-10.9523,132.8,0.2)
(-11.1522,132.8,0.400071)
(-11.1523,132.8,0.200071)
(-10.9522,132.8,0.39999)
(-10.9524,132.8,0.19999)
(-11.1524,132.8,0.20019)
(-11.1522,132.8,0.40019)
(-10.952,133.2,0.400005)
(-10.9522,133.2,0.200005)
(-11.152,133.2,0.400205)
(-11.1522,133.2,0.200206)
(-10.952,135.6,0.399995)
(-10.9523,135.6,0.199995)
(-11.1523,135.6,0.200291)
(-11.152,135.6,0.400291)
(-10.952,136,0.399985)
(-10.9523,136,0.199985)
(-11.152,136,0.400281)
(-11.1523,136,0.200281)
(-10.9521,136,0.39999)
(-10.9523,136,0.19999)
(-11.1523,136,0.200194)
(-11.1521,136,0.400194)
(-10.9521,136.4,0.399971)
(-10.9523,136.4,0.199971)
(-11.1521,136.4,0.400176)
(-11.1523,136.4,0.200176)
(-10.9521,136.4,0.399985)
(-10.9521,136.4,0.199985)
(-11.1521,136.4,0.200002)
(-11.1521,136.4,0.400002)
(-10.9521,136.8,0.399982)
(-10.9521,136.8,0.199982)
(-11.1521,136.8,0.399999)
(-11.1521,136.8,0.199999)
(-10.7523,136.6,0.2)
(-10.7523,136.6,-2.22045e-16)
(-10.7523,136.8,-2.22045e-16)
(-10.7523,136.8,0.2)
(-10.3523,136.6,0.2)
(-10.3523,136.6,-2.22045e-16)
(-10.3523,136.8,0.2)
(-10.3523,136.8,-2.22045e-16)
(-10.9523,136.2,0.2)
(-10.9523,136.2,-2.22045e-16)
(-11.1523,136.2,-2.22045e-16)
(-11.1523,136.2,0.2)
(-10.9523,136.6,0.2)
(-10.9523,136.6,-2.22045e-16)
(-11.1523,136.6,0.2)
(-11.1523,136.6,-2.22045e-16)
(-10.9523,135.8,0.2)
(-10.9523,135.8,-2.22045e-16)
(-11.1523,135.8,-2.22045e-16)
(-11.1523,135.8,0.2)
(-10.9523,136.2,0.2)
(-10.9523,136.2,-2.22045e-16)
(-11.1523,136.2,0.2)
(-11.1523,136.2,-2.22045e-16)
(-10.9523,135.4,0.2)
(-10.9523,135.4,-2.22045e-16)
(-11.1523,135.4,-2.22045e-16)
(-11.1523,135.4,0.2)
(-10.9523,135.8,0.2)
(-10.9523,135.8,-2.22045e-16)
(-11.1523,135.8,0.2)
(-11.1523,135.8,-2.22045e-16)
(-10.9523,133,0.2)
(-10.9523,133,-2.22045e-16)
(-11.1523,133,-2.22045e-16)
(-11.1523,133,0.2)
(-10.9523,133.4,0.2)
(-10.9523,133.4,-2.22045e-16)
(-11.1523,133.4,0.2)
(-11.1523,133.4,-2.22045e-16)
(-10.9523,132.6,0.2)
(-10.9523,132.6,-2.22045e-16)
(-11.1523,132.6,-2.22045e-16)
(-11.1523,132.6,0.2)
(-10.9523,133,0.2)
(-10.9523,133,-2.22045e-16)
(-11.1523,133,0.2)
(-11.1523,133,-2.22045e-16)
(-10.1523,132,0.2)
(-10.1523,132,-2.22045e-16)
(-10.1523,131.8,-2.22045e-16)
(-10.1523,131.8,0.2)
(-10.5523,132,0.2)
(-10.5523,132,-2.22045e-16)
(-10.5523,131.8,0.2)
(-10.5523,131.8,-2.22045e-16)
(-9.75228,132,0.2)
(-9.75228,132,-2.22045e-16)
(-9.75228,131.8,-2.22045e-16)
(-9.75228,131.8,0.2)
(-10.1523,132,0.2)
(-10.1523,132,-2.22045e-16)
(-10.1523,131.8,0.2)
(-10.1523,131.8,-2.22045e-16)
(-9.95228,136.6,0.2)
(-9.95228,136.6,-2.22045e-16)
(-9.95228,136.8,-2.22045e-16)
(-9.95228,136.8,0.2)
(-9.55228,136.6,0.2)
(-9.55228,136.6,-2.22045e-16)
(-9.55228,136.8,0.2)
(-9.55228,136.8,-2.22045e-16)
(-10.3523,136.6,0.2)
(-10.3523,136.6,-2.22045e-16)
(-10.3523,136.8,-2.22045e-16)
(-10.3523,136.8,0.2)
(-9.95228,136.6,0.2)
(-9.95228,136.6,-2.22045e-16)
(-9.95228,136.8,0.2)
(-9.95228,136.8,-2.22045e-16)
(-9.9521,136.6,0.600007)
(-9.95209,136.6,0.400007)
(-9.9521,136.8,0.39999)
(-9.9521,136.8,0.59999)
(-9.5521,136.6,0.600013)
(-9.55209,136.6,0.400013)
(-9.5521,136.8,0.599997)
(-9.5521,136.8,0.399997)
(-10.3521,136.6,0.599998)
(-10.3521,136.6,0.399998)
(-10.3521,136.8,0.399984)
(-10.3521,136.8,0.599984)
(-9.95209,136.6,0.600003)
(-9.95209,136.6,0.400003)
(-9.95209,136.8,0.599988)
(-9.95209,136.8,0.399988)
(-9.95119,136.6,1.00002)
(-9.95119,136.6,0.800021)
(-9.9512,136.8,0.799996)
(-9.95121,136.8,0.999996)
(-9.55119,136.6,1.00003)
(-9.55119,136.6,0.800032)
(-9.55121,136.8,1.00001)
(-9.5512,136.8,0.800006)
(-10.3512,136.6,1)
(-10.3512,136.6,0.800003)
(-10.3512,136.8,0.799977)
(-10.3512,136.8,0.999977)
(-9.95119,136.6,1.00002)
(-9.95119,136.6,0.800018)
(-9.95121,136.8,0.999992)
(-9.9512,136.8,0.799992)
(-10.1512,136.6,0.800008)
(-10.1512,136.6,0.600008)
(-10.1512,136.8,0.599987)
(-10.1512,136.8,0.799987)
(-9.7512,136.6,0.800014)
(-9.7512,136.6,0.600014)
(-9.75121,136.8,0.799993)
(-9.75121,136.8,0.599993)
(-9.75121,136.6,0.800018)
(-9.7512,136.6,0.600018)
(-9.75121,136.8,0.599997)
(-9.75122,136.8,0.799997)
(-9.35121,136.6,0.800028)
(-9.3512,136.6,0.600028)
(-9.35121,136.8,0.800007)
(-9.35121,136.8,0.600007)
(-10.5512,136.6,0.799995)
(-10.5512,136.6,0.599995)
(-10.5512,136.8,0.599974)
(-10.5512,136.8,0.799974)
(-10.1512,136.6,0.800003)
(-10.1512,136.6,0.600003)
(-10.1512,136.8,0.799982)
(-10.1512,136.8,0.599982)
(-9.95011,136.6,1.40062)
(-9.9501,136.6,1.20062)
(-9.95007,136.8,1.2006)
(-9.95008,136.8,1.4006)
(-9.55011,136.6,1.40063)
(-9.5501,136.6,1.20063)
(-9.55008,136.8,1.40062)
(-9.55007,136.8,1.20062)
(-10.3503,136.6,1.40001)
(-10.3503,136.6,1.20001)
(-10.3503,136.8,1.19998)
(-10.3503,136.8,1.39998)
(-9.95033,136.6,1.40003)
(-9.95032,136.6,1.20003)
(-9.95034,136.8,1.39999)
(-9.95033,136.8,1.19999)
(-9.94952,136.6,1.80071)
(-9.94956,136.6,1.60071)
(-9.94952,136.8,1.6007)
(-9.94948,136.8,1.8007)
(-9.54952,136.6,1.80063)
(-9.54956,136.6,1.60063)
(-9.54948,136.8,1.80062)
(-9.54952,136.8,1.60062)
(-10.3497,136.6,1.80038)
(-10.3496,136.6,1.60038)
(-10.3495,136.8,1.60036)
(-10.3497,136.8,1.80036)
(-9.94972,136.6,1.80071)
(-9.94955,136.6,1.60071)
(-9.94968,136.8,1.80069)
(-9.94951,136.8,1.60069)
(-9.94854,136.6,2.20071)
(-9.94858,136.6,2.00071)
(-9.94854,136.8,2.00071)
(-9.94851,136.8,2.20071)
(-9.54854,136.6,2.20065)
(-9.54858,136.6,2.00065)
(-9.54851,136.8,2.20064)
(-9.54854,136.8,2.00064)
(-10.3486,136.6,2.20071)
(-10.3486,136.6,2.00071)
(-10.3485,136.8,2.0007)
(-10.3485,136.8,2.2007)
(-9.94857,136.6,2.20071)
(-9.94857,136.6,2.00071)
(-9.94853,136.8,2.2007)
(-9.94854,136.8,2.0007)
(-9.94742,136.6,2.6007)
(-9.94743,136.6,2.4007)
(-9.94741,136.8,2.40071)
(-9.94739,136.8,2.60071)
(-9.54742,136.6,2.60067)
(-9.54743,136.6,2.40067)
(-9.54739,136.8,2.60068)
(-9.54741,136.8,2.40068)
(-10.3474,136.6,2.60071)
(-10.3474,136.6,2.40071)
(-10.3474,136.8,2.40072)
(-10.3474,136.8,2.60072)
(-9.94742,136.6,2.6007)
(-9.94743,136.6,2.4007)
(-9.94739,136.8,2.60071)
(-9.9474,136.8,2.40071)
(-9.94639,136.6,3.00071)
(-9.94639,136.6,2.80071)
(-9.94639,136.8,2.80071)
(-9.94639,136.8,3.00071)
(-9.54639,136.6,3.00071)
(-9.54639,136.6,2.80071)
(-9.54639,136.8,3.00071)
(-9.54639,136.8,2.80071)
(-10.3464,136.6,3.00071)
(-10.3464,136.6,2.80071)
(-10.3464,136.8,2.80071)
(-10.3464,136.8,3.00071)
(-9.94639,136.6,3.00071)
(-9.94639,136.6,2.80071)
(-9.9464,136.8,3.00071)
(-9.94639,136.8,2.80071)
(-10.1521,136.6,0.4)
(-10.1521,136.6,0.2)
(-10.1521,136.8,0.199992)
(-10.1521,136.8,0.399992)
(-9.7521,136.6,0.400001)
(-9.7521,136.6,0.200001)
(-9.7521,136.8,0.399993)
(-9.7521,136.8,0.199993)
(-9.7521,136.6,0.400001)
(-9.7521,136.6,0.200001)
(-9.7521,136.8,0.199994)
(-9.7521,136.8,0.399994)
(-9.3521,136.6,0.400003)
(-9.3521,136.6,0.200003)
(-9.3521,136.8,0.399996)
(-9.3521,136.8,0.199996)
(-10.5521,136.6,0.399997)
(-10.5521,136.6,0.199997)
(-10.5521,136.8,0.199989)
(-10.5521,136.8,0.399989)
(-10.1521,136.6,0.399992)
(-10.1521,136.6,0.199992)
(-10.1521,136.8,0.399985)
(-10.1521,136.8,0.199985)
(-10.1512,136.6,1.20002)
(-10.1512,136.6,1.00002)
(-10.1512,136.8,0.999987)
(-10.1512,136.8,1.19999)
(-9.75119,136.6,1.20003)
(-9.75118,136.6,1.00003)
(-9.75121,136.8,1.2)
(-9.7512,136.8,1)
(-9.75039,136.6,1.20063)
(-9.75044,136.6,1.00063)
(-9.75042,136.8,1.00061)
(-9.75037,136.8,1.20061)
(-9.35039,136.6,1.20053)
(-9.35044,136.6,1.00053)
(-9.35037,136.8,1.20051)
(-9.35042,136.8,1.00051)
(-10.5512,136.6,1.2)
(-10.5512,136.6,0.999999)
(-10.5512,136.8,0.999969)
(-10.5512,136.8,1.19997)
(-10.1512,136.6,1.20002)
(-10.1512,136.6,1.00002)
(-10.1512,136.8,1.19999)
(-10.1512,136.8,0.999986)
(-10.1499,136.6,1.60054)
(-10.1498,136.6,1.40054)
(-10.1498,136.8,1.40052)
(-10.1499,136.8,1.60052)
(-9.74991,136.6,1.60068)
(-9.74984,136.6,1.40068)
(-9.74988,136.8,1.60066)
(-9.74981,136.8,1.40066)
(-9.74965,136.6,1.6007)
(-9.74972,136.6,1.4007)
(-9.74969,136.8,1.40069)
(-9.74962,136.8,1.60069)
(-9.34965,136.6,1.60056)
(-9.34972,136.6,1.40056)
(-9.34962,136.8,1.60055)
(-9.34969,136.8,1.40055)
(-10.5501,136.6,1.60001)
(-10.5498,136.6,1.40001)
(-10.5498,136.8,1.39998)
(-10.5501,136.8,1.59998)
(-10.1501,136.6,1.60054)
(-10.1498,136.6,1.40054)
(-10.1501,136.8,1.60051)
(-10.1498,136.8,1.40051)
(-10.1491,136.6,2.00072)
(-10.1491,136.6,1.80072)
(-10.1491,136.8,1.80071)
(-10.1491,136.8,2.00071)
(-9.74913,136.6,2.00069)
(-9.74915,136.6,1.80069)
(-9.74909,136.8,2.00068)
(-9.74911,136.8,1.80068)
(-9.74909,136.6,2.00069)
(-9.74915,136.6,1.80069)
(-9.74911,136.8,1.80069)
(-9.74905,136.8,2.00069)
(-9.34909,136.6,2.00058)
(-9.34914,136.6,1.80058)
(-9.34905,136.8,2.00058)
(-9.34911,136.8,1.80058)
(-10.5494,136.6,2.00029)
(-10.5491,136.6,1.80029)
(-10.5491,136.8,1.80028)
(-10.5493,136.8,2.00028)
(-10.1494,136.6,2.00071)
(-10.1491,136.6,1.80071)
(-10.1493,136.8,2.0007)
(-10.1491,136.8,1.8007)
(-10.1475,136.6,2.40072)
(-10.1475,136.6,2.20072)
(-10.1475,136.8,2.20072)
(-10.1475,136.8,2.40072)
(-9.74753,136.6,2.40068)
(-9.74755,136.6,2.20068)
(-9.7475,136.8,2.40068)
(-9.74752,136.8,2.20068)
(-9.74749,136.6,2.40069)
(-9.74754,136.6,2.20069)
(-9.74752,136.8,2.20069)
(-9.74747,136.8,2.40069)
(-9.34749,136.6,2.40059)
(-9.34754,136.6,2.20059)
(-9.34747,136.8,2.40059)
(-9.34752,136.8,2.20059)
(-10.5476,136.6,2.40069)
(-10.5475,136.6,2.20069)
(-10.5475,136.8,2.20069)
(-10.5475,136.8,2.40069)
(-10.1476,136.6,2.40071)
(-10.1475,136.6,2.20071)
(-10.1475,136.8,2.40071)
(-10.1475,136.8,2.20071)
(-10.1464,136.6,2.80071)
(-10.1464,136.6,2.60071)
(-10.1464,136.8,2.60071)
(-10.1464,136.8,2.80071)
(-9.74642,136.6,2.80069)
(-9.74642,136.6,2.60069)
(-9.74641,136.8,2.8007)
(-9.74642,136.8,2.6007)
(-9.74642,136.6,2.80069)
(-9.74644,136.6,2.60069)
(-9.74644,136.8,2.6007)
(-9.74642,136.8,2.8007)
(-9.34642,136.6,2.80066)
(-9.34644,136.6,2.60066)
(-9.34642,136.8,2.80066)
(-9.34644,136.8,2.60066)
(-10.5464,136.6,2.8007)
(-10.5464,136.6,2.6007)
(-10.5464,136.8,2.6007)
(-10.5464,136.8,2.8007)
(-10.1464,136.6,2.8007)
(-10.1464,136.6,2.6007)
(-10.1464,136.8,2.80071)
(-10.1464,136.8,2.60071)
(-4.35239,136.8,0.399979)
(-4.35239,136.8,0.199979)
(-4.35239,136.6,0.199993)
(-4.35239,136.6,0.399993)
(-4.95239,136.8,0.399987)
(-4.95239,136.8,0.199987)
(-4.95239,136.6,0.400001)
(-4.95239,136.6,0.200001)
(-4.15228,136.8,0.2)
(-4.15228,136.8,8.88178e-16)
(-4.15228,136.6,8.88178e-16)
(-4.15228,136.6,0.2)
(-4.55228,136.8,0.2)
(-4.55228,136.8,8.88178e-16)
(-4.55228,136.6,0.2)
(-4.55228,136.6,8.88178e-16)
(-3.75228,136.8,0.2)
(-3.75228,136.8,8.88178e-16)
(-3.75228,136.6,8.88178e-16)
(-3.75228,136.6,0.2)
(-4.15228,136.8,0.2)
(-4.15228,136.8,8.88178e-16)
(-4.15228,136.6,0.2)
