(-12.2003,136.601,0.600038)
(-12.2003,136.601,0.800038)
(-12.6001,136.801,0.800027)
(-12.6001,136.801,0.600027)
(-12.6003,136.601,0.800047)
(-12.6003,136.601,0.600047)
(-15.6019,136.801,0.599992)
(-15.6019,136.801,0.399992)
(-15.6024,136.601,0.400009)
(-15.6024,136.601,0.600009)
(-16.0019,136.802,0.599886)
(-16.0019,136.802,0.399886)
(-16.0024,136.602,0.599904)
(-16.0024,136.602,0.399904)
(-12.4,136.8,0.600022)
(-12.4,136.8,0.400022)
(-12.4001,136.6,0.400034)
(-12.4001,136.6,0.600034)
(-12.8,136.801,0.600029)
(-12.8,136.801,0.400029)
(-12.8001,136.601,0.600041)
(-12.8001,136.601,0.400041)
(-12,136.8,0.599998)
(-12,136.8,0.399998)
(-12,136.6,0.400006)
(-12,136.6,0.600006)
(-12.4,136.8,0.600014)
(-12.4,136.8,0.400014)
(-12.4,136.6,0.600022)
(-12.4,136.6,0.400022)
(-11.5999,136.8,0.599967)
(-11.5999,136.8,0.399967)
(-11.5999,136.6,0.400004)
(-11.5999,136.6,0.600004)
(-11.9999,136.8,0.599969)
(-11.9999,136.8,0.399969)
(-11.9999,136.6,0.600006)
(-11.9999,136.6,0.400006)
(-11.7999,136.8,0.399988)
(-11.7999,136.8,0.199988)
(-11.7999,136.6,0.200004)
(-11.7999,136.6,0.400004)
(-12.1999,136.8,0.399983)
(-12.1999,136.8,0.199983)
(-12.1999,136.6,0.399999)
(-12.1999,136.6,0.199999)
(-12.1999,136.8,0.400003)
(-12.1999,136.8,0.200003)
(-12.1999,136.6,0.200014)
(-12.1999,136.6,0.400014)
(-12.5999,136.8,0.399996)
(-12.5999,136.8,0.199996)
(-12.5999,136.6,0.400007)
(-12.5999,136.6,0.200007)
(-15.5999,136.8,0.2)
(-15.5999,136.8,0)
(-15.5999,136.6,0)
(-15.5999,136.6,0.2)
(-15.9999,136.8,0.2)
(-15.9999,136.8,0)
(-15.9999,136.6,0.2)
(-15.9999,136.6,0)
(-12.3999,136.8,0.2)
(-12.3999,136.8,0)
(-12.3999,136.6,0)
(-12.3999,136.6,0.2)
(-12.7999,136.8,0.2)
(-12.7999,136.8,0)
(-12.7999,136.6,0.2)
(-12.7999,136.6,0)
(-11.9999,136.8,0.2)
(-11.9999,136.8,0)
(-11.9999,136.6,0)
(-11.9999,136.6,0.2)
(-12.3999,136.8,0.2)
(-12.3999,136.8,0)
(-12.3999,136.6,0.2)
(-12.3999,136.6,0)
(-10.2241,131.994,3.00018)
(-10.2242,131.994,2.80018)
(-10.2232,131.794,2.80013)
(-10.2232,131.794,3.00013)
(-10.6241,131.992,3.00023)
(-10.6242,131.992,2.80023)
(-10.6232,131.792,3.00018)
(-10.6232,131.792,2.80018)
(-9.82406,131.997,3.00026)
(-9.82401,131.997,2.80026)
(-9.82312,131.797,2.80027)
(-9.82316,131.797,3.00027)
(-10.2241,131.995,3.00016)
(-10.224,131.995,2.80016)
(-10.2232,131.795,3.00018)
(-10.2231,131.795,2.80018)
(-10.0233,131.997,2.80019)
(-10.0233,131.997,2.60019)
(-10.0225,131.797,2.60018)
(-10.0225,131.797,2.80018)
(-10.4233,131.996,2.80016)
(-10.4233,131.996,2.60016)
(-10.4225,131.796,2.80015)
(-10.4225,131.796,2.60015)
(-9.62313,131.993,2.80022)
(-9.6231,131.993,2.60022)
(-9.62233,131.793,2.60023)
(-9.62236,131.793,2.80023)
(-10.0231,131.991,2.80016)
(-10.0231,131.991,2.60016)
(-10.0224,131.791,2.80017)
(-10.0223,131.791,2.60017)
(-10.2167,132,2.60016)
(-10.2167,132,2.40016)
(-10.2164,131.8,2.40013)
(-10.2164,131.8,2.60013)
(-10.6167,131.999,2.60016)
(-10.6167,131.999,2.40016)
(-10.6164,131.799,2.60014)
(-10.6164,131.799,2.40014)
(-9.8166,131.996,2.60016)
(-9.81658,131.996,2.40016)
(-9.81631,131.796,2.40017)
(-9.81632,131.796,2.60017)
(-10.2166,131.995,2.60013)
(-10.2166,131.995,2.40013)
(-10.2163,131.795,2.60014)
(-10.2163,131.795,2.40015)
(-10.0144,131.997,2.40014)
(-10.0144,131.997,2.20014)
(-10.0135,131.797,2.20012)
(-10.0135,131.797,2.40012)
(-10.4144,131.996,2.40013)
(-10.4143,131.996,2.20013)
(-10.4135,131.796,2.40012)
(-10.4135,131.796,2.20012)
(-9.61435,131.998,2.40017)
(-9.61433,131.998,2.20017)
(-9.61351,131.798,2.20015)
(-9.61353,131.798,2.40015)
(-10.0143,131.996,2.40013)
(-10.0143,131.996,2.20013)
(-10.0135,131.796,2.40011)
(-10.0135,131.796,2.20011)
(-10.206,131.999,2.20012)
(-10.206,131.999,2.00012)
(-10.2059,131.799,2.00009)
(-10.2058,131.799,2.20009)
(-10.606,131.998,2.20014)
(-10.606,131.998,2.00014)
(-10.6058,131.798,2.20011)
(-10.6059,131.798,2.00011)
(-9.806,131.998,2.20012)
(-9.806,131.998,2.00012)
(-9.80565,131.798,2.00008)
(-9.80565,131.798,2.20008)
(-10.206,131.997,2.20012)
(-10.206,131.997,2.00012)
(-10.2056,131.797,2.20008)
(-10.2057,131.797,2.00008)
(-10.004,131.999,2.00009)
(-10.004,131.999,1.80009)
(-10.0037,131.799,1.80006)
(-10.0037,131.799,2.00006)
(-10.404,131.998,2.00009)
(-10.404,131.998,1.80009)
(-10.4037,131.798,2.00007)
(-10.4037,131.798,1.80007)
(-9.60396,131.998,2.00013)
(-9.60394,131.998,1.80013)
(-9.60356,131.798,1.8001)
(-9.60358,131.798,2.0001)
(-10.004,131.997,2.00008)
(-10.0039,131.997,1.80008)
(-10.0036,131.797,2.00005)
(-10.0036,131.797,1.80005)
(-10.2034,132.001,1.80007)
(-10.2034,132.001,1.60007)
(-10.2032,131.801,1.60007)
(-10.2032,131.801,1.80007)
(-10.6034,132,1.80006)
(-10.6034,132,1.60006)
(-10.6032,131.8,1.80006)
(-10.6032,131.8,1.60006)
(-9.80338,131.998,1.80008)
(-9.80337,131.998,1.60008)
(-9.80312,131.798,1.60005)
(-9.80313,131.798,1.80005)
(-10.2034,131.998,1.80006)
(-10.2034,131.998,1.60006)
(-10.2031,131.798,1.80003)
(-10.2031,131.798,1.60003)
(-10.0011,131.998,1.60006)
(-10.0011,131.998,1.40006)
(-10.0008,131.798,1.40004)
(-10.0008,131.798,1.60004)
(-10.4011,131.997,1.60005)
(-10.4011,131.997,1.40005)
(-10.4008,131.797,1.60003)
(-10.4008,131.797,1.40003)
(-9.6011,131.999,1.60009)
(-9.60108,131.999,1.40009)
(-9.60078,131.799,1.40007)
(-9.6008,131.799,1.60007)
(-10.0011,131.998,1.60006)
(-10.0011,131.998,1.40006)
(-10.0008,131.798,1.60004)
(-10.0008,131.798,1.40004)
(-10.1997,131.998,1.40004)
(-10.1997,131.998,1.20004)
(-10.2001,131.798,1.20002)
(-10.2001,131.798,1.40002)
(-10.5997,131.998,1.40005)
(-10.5997,131.998,1.20005)
(-10.6001,131.798,1.40002)
(-10.6001,131.798,1.20002)
(-9.79965,131.999,1.40006)
(-9.79964,131.999,1.20006)
(-9.79967,131.799,1.20004)
(-9.79968,131.799,1.40004)
(-10.1997,131.999,1.40004)
(-10.1996,131.999,1.20004)
(-10.1997,131.799,1.40002)
(-10.1997,131.799,1.20002)
(-9.99914,131.999,1.20004)
(-9.99913,131.999,1.00004)
(-9.99907,131.799,1.00002)
(-9.99908,131.799,1.20002)
(-10.3991,131.999,1.20002)
(-10.3991,131.999,1.00002)
(-10.3991,131.799,1.2)
(-10.3991,131.799,1)
(-9.59905,131.999,1.20007)
(-9.59904,131.999,1.00007)
(-9.59901,131.799,1.00004)
(-9.59902,131.799,1.20004)
(-9.99905,131.999,1.20004)
(-9.99904,131.999,1.00004)
(-9.99902,131.799,1.20001)
(-9.99901,131.799,1.00001)
(-10.2003,131.999,1.00003)
(-10.2003,131.999,0.800034)
(-10.2004,131.799,0.800013)
(-10.2004,131.799,1.00001)
(-10.6003,131.999,1.00002)
(-10.6003,131.999,0.800019)
(-10.6004,131.799,0.999997)
(-10.6004,131.799,0.799997)
(-9.80008,131.999,1.00004)
(-9.80008,131.999,0.800043)
(-9.79997,131.799,0.80002)
(-9.79998,131.799,1.00002)
(-10.2001,131.999,1.00003)
(-10.2001,131.999,0.800029)
(-10.2,131.799,1.00001)
(-10.2,131.799,0.800005)
(-10.0003,132,0.800028)
(-10.0003,132,0.600028)
(-10.0003,131.8,0.600009)
(-10.0003,131.8,0.800009)
(-10.4003,132,0.800023)
(-10.4003,132,0.600023)
(-10.4003,131.8,0.800003)
(-10.4003,131.8,0.600003)
(-9.60028,132,0.800043)
(-9.60028,132,0.600043)
(-9.60028,131.8,0.600019)
(-9.60029,131.8,0.800019)
(-10.0003,132,0.800029)
(-10.0003,132,0.600029)
(-10.0003,131.8,0.800005)
(-10.0003,131.8,0.600005)
(-10.2001,132,0.600019)
(-10.2001,132,0.400019)
(-10.2001,131.8,0.399999)
(-10.2001,131.8,0.599999)
(-10.6001,132,0.600016)
(-10.6001,132,0.400016)
(-10.6001,131.8,0.599997)
(-10.6001,131.8,0.399997)
(-9.8001,132,0.600025)
(-9.8001,132,0.400025)
(-9.80009,131.8,0.400004)
(-9.80009,131.8,0.600004)
(-10.2001,132,0.600018)
(-10.2001,132,0.400018)
(-10.2001,131.8,0.599998)
(-10.2001,131.8,0.399998)
(-9.99997,132,0.400006)
(-9.99997,132,0.200006)
(-9.99996,131.8,0.199997)
(-9.99997,131.8,0.399997)
(-10.4,132,0.4)
(-10.4,132,0.2)
(-10.4,131.8,0.399991)
(-10.4,131.8,0.199991)
(-9.59998,132,0.400011)
(-9.59997,132,0.200011)
(-9.59997,131.8,0.199998)
(-9.59997,131.8,0.399998)
(-9.99998,132,0.400006)
(-9.99997,132,0.200006)
(-9.99997,131.8,0.399993)
(-9.99997,131.8,0.199993)
(-10.8414,136.61,3.00107)
(-10.8418,136.61,2.80107)
(-10.8422,136.81,2.80099)
(-10.8419,136.81,3.00099)
(-10.4414,136.611,3.00034)
(-10.4418,136.611,2.80034)
(-10.4419,136.811,3.00026)
(-10.4422,136.811,2.80026)
(-11.034,136.61,2.80164)
(-11.0348,136.61,2.60164)
(-11.0346,136.81,2.60152)
(-11.0338,136.81,2.80152)
(-10.634,136.61,2.80011)
(-10.6348,136.61,2.60011)
(-10.6338,136.81,2.79999)
(-10.6346,136.81,2.59999)
(-10.8279,136.611,2.60009)
(-10.8279,136.611,2.40009)
(-10.8277,136.811,2.40003)
(-10.8276,136.811,2.60003)
(-10.4279,136.61,2.60002)
(-10.4279,136.61,2.40002)
(-10.4276,136.81,2.59996)
(-10.4277,136.81,2.39996)
(-11.0243,136.612,2.40009)
(-11.0243,136.611,2.20009)
(-11.0235,136.811,2.19997)
(-11.0235,136.812,2.39997)
(-10.6243,136.61,2.40004)
(-10.6243,136.61,2.20004)
(-10.6235,136.81,2.39992)
(-10.6235,136.81,2.19992)
(-10.8161,136.607,2.19998)
(-10.8161,136.607,1.99998)
(-10.8158,136.807,1.99989)
(-10.8158,136.807,2.19989)
(-10.4161,136.607,2.20002)
(-10.4161,136.607,2.00002)
(-10.4158,136.807,2.19993)
(-10.4158,136.807,1.99993)
(-11.01,136.607,1.99996)
(-11.01,136.607,1.79996)
(-11.0097,136.807,1.79989)
(-11.0097,136.807,1.99989)
(-10.61,136.607,1.99998)
(-10.61,136.606,1.79998)
(-10.6097,136.807,1.99991)
(-10.6097,136.806,1.79991)
(-10.8053,136.603,1.79995)
(-10.8053,136.603,1.59995)
(-10.8052,136.803,1.59986)
(-10.8052,136.803,1.79986)
(-10.4053,136.603,1.80002)
(-10.4053,136.603,1.60002)
(-10.4052,136.803,1.79994)
(-10.4052,136.803,1.59994)
(-11.0022,136.602,1.59994)
(-11.0022,136.602,1.39994)
(-11.0021,136.802,1.39985)
(-11.0022,136.802,1.59985)
(-10.6022,136.602,1.59998)
(-10.6022,136.602,1.39998)
(-10.6022,136.802,1.59989)
(-10.6021,136.802,1.39989)
(-10.8013,136.602,1.39995)
(-10.8013,136.602,1.19995)
(-10.8015,136.802,1.19986)
(-10.8015,136.802,1.39986)
(-10.4013,136.603,1.40001)
(-10.4013,136.603,1.20001)
(-10.4015,136.803,1.39992)
(-10.4015,136.803,1.19992)
(-11,136.602,1.19993)
(-11,136.602,0.999931)
(-11.0006,136.802,0.99983)
(-11.0007,136.802,1.19983)
(-10.6,136.603,1.19999)
(-10.6,136.603,0.999993)
(-10.6007,136.803,1.19989)
(-10.6006,136.803,0.999893)
(-10.7995,136.602,0.999965)
(-10.7994,136.602,0.799965)
(-10.7994,136.802,0.799864)
(-10.7995,136.802,0.999864)
(-10.3995,136.602,1.00003)
(-10.3994,136.602,0.800027)
(-10.3995,136.802,0.999926)
(-10.3994,136.802,0.799926)
(-10.9985,136.601,0.799951)
(-10.9985,136.601,0.599951)
(-10.9985,136.801,0.599852)
(-10.9985,136.801,0.799852)
(-10.5985,136.601,0.800006)
(-10.5985,136.601,0.600006)
(-10.5985,136.801,0.799907)
(-10.5985,136.801,0.599907)
(-10.7995,136.601,0.599981)
(-10.7994,136.601,0.399981)
(-10.7992,136.801,0.399899)
(-10.7993,136.801,0.599899)
(-10.3995,136.6,0.600039)
(-10.3994,136.6,0.400039)
(-10.3993,136.8,0.599957)
(-10.3992,136.8,0.399957)
(-10.9997,136.6,0.399979)
(-10.9997,136.6,0.199979)
(-10.9996,136.8,0.19993)
(-10.9997,136.8,0.39993)
(-10.5997,136.6,0.400012)
(-10.5997,136.6,0.200012)
(-10.5997,136.8,0.399963)
(-10.5996,136.8,0.199963)
(-10.9405,136.219,3.00388)
(-10.9414,136.218,2.80388)
(-11.1408,136.204,2.80479)
(-11.1399,136.204,3.00479)
(-10.9698,136.618,3.0035)
(-10.9707,136.617,2.8035)
(-11.1693,136.603,3.00441)
(-11.1702,136.603,2.80441)
(-10.9235,135.812,3.00029)
(-10.9285,135.812,2.80035)
(-11.1282,135.803,2.80537)
(-11.1232,135.804,3.0053)
(-10.9401,136.212,2.99979)
(-10.9451,136.211,2.79986)
(-11.1399,136.203,3.00481)
(-11.1449,136.203,2.80487)
(-10.9039,135.412,2.99948)
(-10.91,135.411,2.79958)
(-11.1098,135.403,2.80577)
(-11.1036,135.404,3.00567)
(-10.9199,135.811,2.999)
(-10.9261,135.811,2.7991)
(-11.1196,135.803,3.00519)
(-11.1258,135.803,2.80529)
(-10.9348,132.993,3.00121)
(-10.941,132.993,2.80131)
(-11.1407,133.001,2.80751)
(-11.1345,133.001,3.00741)
(-10.9176,133.392,3.0009)
(-10.9238,133.392,2.801)
(-11.1173,133.401,3.0071)
(-11.1235,133.401,2.8072)
(-10.9626,132.593,3.00783)
(-10.9624,132.593,2.80783)
(-11.1623,132.601,2.8077)
(-11.1624,132.601,3.0077)
(-10.9473,132.993,3.00754)
(-10.9472,132.993,2.80754)
(-11.1471,133.001,3.00741)
(-11.147,133.001,2.80741)
(-10.9839,132.393,2.80538)
(-10.986,132.393,2.6054)
(-11.1858,132.403,2.60752)
(-11.1837,132.402,2.80751)
(-10.9656,132.793,2.80557)
(-10.9678,132.793,2.60558)
(-11.1654,132.802,2.80769)
(-11.1675,132.802,2.6077)
(-10.9601,132.793,2.80131)
(-10.9665,132.793,2.60141)
(-11.1662,132.803,2.60778)
(-11.1598,132.802,2.80768)
(-10.941,133.192,2.80134)
(-10.9473,133.193,2.60144)
(-11.1406,133.202,2.80771)
(-11.147,133.202,2.60782)
(-10.933,135.611,2.79986)
(-10.9395,135.611,2.59997)
(-11.1393,135.603,2.60649)
(-11.1328,135.603,2.80638)
(-10.9485,136.011,2.79917)
(-10.955,136.01,2.59928)
(-11.1482,136.003,2.80569)
(-11.1547,136.003,2.6058)
(-10.9517,136.013,2.80047)
(-10.9569,136.012,2.60054)
(-11.1567,136.003,2.60576)
(-11.1515,136.004,2.80569)
(-10.969,136.412,2.79965)
(-10.9742,136.412,2.59971)
(-11.1688,136.404,2.80487)
(-11.174,136.403,2.60494)
(-11.0314,136.411,2.80382)
(-11.0331,136.41,2.60383)
(-11.2331,136.407,2.60558)
(-11.2313,136.408,2.80557)
(-11.037,136.811,2.80149)
(-11.0388,136.81,2.6015)
(-11.237,136.808,2.80325)
(-11.2388,136.807,2.60326)
(-10.9725,136.22,2.60037)
(-10.9774,136.219,2.40044)
(-11.1766,136.202,2.40537)
(-11.1718,136.203,2.6053)
(-11.0056,136.618,2.59938)
(-11.0105,136.618,2.39944)
(-11.2049,136.602,2.60431)
(-11.2098,136.601,2.40437)
(-10.9536,135.812,2.59995)
(-10.9601,135.812,2.40006)
(-11.1598,135.802,2.40662)
(-11.1532,135.802,2.60651)
(-10.9734,136.212,2.59928)
(-10.9799,136.211,2.39938)
(-11.173,136.202,2.60583)
(-11.1796,136.201,2.40594)
(-10.9333,135.411,2.59821)
(-10.942,135.41,2.3984)
(-11.1416,135.402,2.40713)
(-11.1329,135.402,2.60694)
(-10.9497,135.81,2.59781)
(-10.9585,135.81,2.398)
(-11.1494,135.802,2.60653)
(-11.1581,135.801,2.40672)
(-10.9576,132.994,2.60014)
(-10.9653,132.994,2.40029)
(-11.165,133.002,2.40803)
(-11.1573,133.002,2.60788)
(-10.9414,133.393,2.60015)
(-10.9491,133.394,2.4003)
(-11.1411,133.401,2.60789)
(-11.1488,133.402,2.40804)
(-10.9763,132.593,2.60124)
(-10.9827,132.594,2.40134)
(-11.1824,132.602,2.40771)
(-11.1761,132.602,2.60761)
(-10.9601,132.993,2.60154)
(-10.9665,132.993,2.40164)
(-11.1598,133.001,2.60791)
(-11.1662,133.002,2.40801)
(-10.9911,132.395,2.40057)
(-10.9959,132.395,2.20063)
(-11.1957,132.402,2.20548)
(-11.1909,132.402,2.40542)
(-10.9777,132.795,2.40158)
(-10.9825,132.795,2.20164)
(-11.1775,132.801,2.40644)
(-11.1823,132.802,2.2065)
(-10.9737,132.795,2.40019)
(-10.9814,132.795,2.20034)
(-11.1812,132.802,2.20807)
(-11.1734,132.802,2.40792)
(-10.9594,133.195,2.40041)
(-10.9671,133.195,2.20056)
(-11.1591,133.202,2.40815)
(-11.1668,133.202,2.2083)
(-10.9549,135.61,2.39861)
(-10.9634,135.609,2.19879)
(-11.1631,135.602,2.20736)
(-11.1546,135.603,2.40717)
(-10.9691,136.009,2.39812)
(-10.9777,136.009,2.1983)
(-11.1688,136.002,2.40669)
(-11.1773,136.002,2.20687)
(-10.9724,136.011,2.39997)
(-10.978,136.01,2.20005)
(-11.1778,136.002,2.20571)
(-11.1721,136.002,2.40563)
(-10.9892,136.41,2.39921)
(-10.9948,136.41,2.19929)
(-11.1889,136.402,2.40486)
(-11.1946,136.401,2.20494)
(-11.0218,136.413,2.39993)
(-11.0219,136.413,2.19993)
(-11.2219,136.41,2.20006)
(-11.2217,136.41,2.40006)
(-11.0269,136.813,2.39979)
(-11.0271,136.813,2.19979)
(-11.2269,136.81,2.39993)
(-11.227,136.81,2.19993)
(-11.0053,136.208,2.20001)
(-11.0054,136.208,2.00001)
(-11.2053,136.203,2.00014)
(-11.2052,136.203,2.20014)
(-11.0148,136.608,2.19984)
(-11.0149,136.608,1.99984)
(-11.2147,136.603,2.19996)
(-11.2149,136.603,1.99996)
(-10.9706,135.803,2.19882)
(-10.9778,135.802,1.99895)
(-11.1776,135.795,2.00622)
(-11.1703,135.795,2.20608)
(-10.9859,136.202,2.19834)
(-10.9931,136.202,1.99848)
(-11.1856,136.195,2.20561)
(-11.1928,136.194,2.00574)
(-10.9549,135.401,2.19831)
(-10.9642,135.4,1.99853)
(-11.1638,135.391,2.00783)
(-11.1545,135.391,2.20762)
(-10.9742,135.8,2.19827)
(-10.9835,135.8,1.99849)
(-11.1737,135.791,2.20757)
(-11.183,135.79,2.00779)
(-10.9718,133.002,2.1992)
(-10.9808,133.003,1.99941)
(-11.1805,133.009,2.00846)
(-11.1715,133.009,2.20825)
(-10.9589,133.402,2.19921)
(-10.9679,133.403,1.99941)
(-11.1586,133.409,2.20826)
(-11.1676,133.409,2.00846)
(-10.9884,132.6,2.20022)
(-10.9941,132.601,2.00031)
(-11.194,132.607,2.00609)
(-11.1882,132.607,2.20601)
(-10.975,133,2.20048)
(-10.9808,133.001,2.00057)
(-11.1748,133.007,2.20627)
(-11.1806,133.007,2.00635)
(-11.0001,132.4,2.00033)
(-11.0006,132.401,1.80033)
(-11.2006,132.402,1.80088)
(-11.2,132.401,2.00088)
(-10.9982,132.8,2.00065)
(-10.9987,132.801,1.80066)
(-11.1982,132.801,2.0012)
(-11.1987,132.802,1.8012)
(-10.9851,132.804,1.99955)
(-10.9918,132.804,1.79966)
(-11.1916,132.809,1.80636)
(-11.1849,132.809,2.00625)
(-10.9753,133.204,1.9995)
(-10.982,133.204,1.79961)
(-11.1751,133.208,2.0062)
(-11.1818,133.209,1.80632)
(-10.975,135.599,1.99885)
(-10.9828,135.599,1.799)
(-11.1825,135.593,1.80674)
(-11.1748,135.594,2.00659)
(-10.9863,135.999,1.9985)
(-10.994,135.999,1.79865)
(-11.1861,135.993,2.00624)
(-11.1938,135.993,1.80639)
(-10.9991,136.003,1.99927)
(-10.9998,136.003,1.79927)
(-11.1998,136,1.79996)
(-11.1991,136,1.99996)
(-11.0042,136.403,1.99941)
(-11.0049,136.403,1.79941)
(-11.2042,136.4,2.0001)
(-11.2049,136.4,1.8001)
(-11.0068,136.406,1.99992)
(-11.0069,136.406,1.79992)
(-11.2068,136.403,1.79998)
(-11.2068,136.403,1.99998)
(-11.0134,136.806,1.99988)
(-11.0135,136.806,1.79988)
(-11.2134,136.803,1.99995)
(-11.2134,136.803,1.79995)
(-11.0013,136.203,1.79949)
(-11.0016,136.203,1.59949)
(-11.2016,136.201,1.59975)
(-11.2013,136.201,1.79975)
(-11.0056,136.603,1.79976)
(-11.0058,136.603,1.59976)
(-11.2056,136.601,1.80002)
(-11.2058,136.601,1.60002)
(-10.9968,135.8,1.79925)
(-10.9976,135.8,1.59925)
(-11.1976,135.799,1.60002)
(-11.1968,135.798,1.80002)
(-10.9991,136.2,1.79932)
(-10.9998,136.2,1.59932)
(-11.1991,136.198,1.80009)
(-11.1998,136.199,1.60009)
(-10.976,135.398,1.79889)
(-10.984,135.397,1.59906)
(-11.1838,135.391,1.60714)
(-11.1757,135.391,1.80697)
(-10.9893,135.798,1.79872)
(-10.9973,135.797,1.59889)
(-11.189,135.791,1.8068)
(-11.1971,135.791,1.60697)
(-10.987,133.004,1.79949)
(-10.9939,133.004,1.59962)
(-11.1938,133.01,1.60656)
(-11.1868,133.009,1.80644)
(-10.9764,133.404,1.79925)
(-10.9833,133.404,1.59937)
(-11.1762,133.409,1.8062)
(-11.1831,133.409,1.60632)
(-10.996,132.602,1.79992)
(-10.9972,132.602,1.59993)
(-11.1972,132.602,1.60108)
(-11.196,132.602,1.80108)
(-10.9954,133.002,1.79991)
(-10.9966,133.002,1.59991)
(-11.1954,133.002,1.80106)
(-11.1966,133.002,1.60106)
(-10.9996,132.4,1.60001)
(-10.9999,132.4,1.40001)
(-11.1999,132.4,1.40037)
(-11.1996,132.401,1.60037)
(-10.9992,132.8,1.59994)
(-10.9996,132.8,1.39994)
(-11.1992,132.801,1.6003)
(-11.1996,132.801,1.4003)
(-10.9975,132.802,1.59975)
(-10.9989,132.802,1.39976)
(-11.1989,132.804,1.40114)
(-11.1975,132.804,1.60114)
(-10.9947,133.202,1.59973)
(-10.9961,133.202,1.39973)
(-11.1947,133.204,1.60112)
(-11.196,133.204,1.40112)
(-10.9951,135.599,1.59932)
(-10.996,135.599,1.39932)
(-11.196,135.597,1.40021)
(-11.1951,135.597,1.60021)
(-10.999,135.999,1.59923)
(-10.9999,135.999,1.39923)
(-11.199,135.997,1.60011)
(-11.1999,135.997,1.40011)
(-10.9993,136,1.59947)
(-10.9996,136,1.39947)
(-11.1996,135.999,1.3998)
(-11.1993,135.999,1.5998)
(-11.0006,136.4,1.59959)
(-11.0009,136.4,1.39959)
(-11.2006,136.399,1.59992)
(-11.2009,136.399,1.39992)
(-11.0017,136.404,1.59978)
(-11.0017,136.404,1.39978)
(-11.2017,136.401,1.39984)
(-11.2016,136.401,1.59984)
(-11.0067,136.804,1.59988)
(-11.0068,136.804,1.39988)
(-11.2067,136.801,1.59994)
(-11.2068,136.801,1.39994)
(-10.9996,136.202,1.39966)
(-10.9997,136.202,1.19966)
(-11.1997,136.201,1.19981)
(-11.1996,136.201,1.39981)
(-11.0019,136.602,1.39979)
(-11.002,136.602,1.19979)
(-11.2019,136.601,1.39994)
(-11.202,136.601,1.19994)
(-10.9986,135.799,1.3995)
(-10.9991,135.799,1.1995)
(-11.1991,135.799,1.19994)
(-11.1986,135.799,1.39994)
(-10.9986,136.199,1.3995)
(-10.999,136.199,1.1995)
(-11.1986,136.199,1.39994)
(-11.199,136.199,1.19994)
(-10.9934,135.398,1.39945)
(-10.9944,135.398,1.19945)
(-11.1944,135.396,1.20048)
(-11.1934,135.396,1.40048)
(-10.9973,135.798,1.39923)
(-10.9983,135.798,1.19924)
(-11.1973,135.796,1.40026)
(-11.1983,135.796,1.20026)
(-10.999,133.001,1.39976)
(-11.0005,133.001,1.19976)
(-11.2004,133.004,1.2012)
(-11.199,133.004,1.4012)
(-10.9939,133.401,1.39972)
(-10.9954,133.401,1.19972)
(-11.1939,133.404,1.40116)
(-11.1954,133.404,1.20116)
(-10.9994,132.6,1.3999)
(-10.9998,132.6,1.1999)
(-11.1998,132.601,1.20034)
(-11.1994,132.601,1.40034)
(-10.9982,133,1.3998)
(-10.9986,133,1.1998)
(-11.1982,133.001,1.40024)
(-11.1986,133.001,1.20024)
(-10.9993,132.4,1.19996)
(-10.9995,132.4,0.999965)
(-11.1995,132.4,1.00009)
(-11.1993,132.4,1.20009)
(-10.9991,132.8,1.19992)
(-10.9992,132.8,0.999922)
(-11.1991,132.8,1.20005)
(-11.1992,132.8,1.00005)
(-10.9989,132.801,1.19985)
(-10.9993,132.801,0.999848)
(-11.1993,132.801,1.00029)
(-11.1989,132.801,1.20028)
(-10.9977,133.201,1.1998)
(-10.9981,133.201,0.999804)
(-11.1977,133.201,1.20024)
(-11.1981,133.201,1.00024)
(-10.9974,135.599,1.19953)
(-10.9981,135.599,0.999534)
(-11.198,135.598,1.00015)
(-11.1974,135.598,1.20015)
(-10.9985,135.999,1.19945)
(-10.9991,135.999,0.999447)
(-11.1985,135.998,1.20006)
(-11.1991,135.998,1.00006)
(-10.999,136.001,1.19962)
(-10.9993,136.001,0.999619)
(-11.1993,136,0.999884)
(-11.199,136,1.19988)
(-11.0002,136.401,1.19966)
(-11.0005,136.401,0.999665)
(-11.2002,136.4,1.19993)
(-11.2005,136.4,0.99993)
(-11.0009,136.402,1.19982)
(-11.0009,136.402,0.999816)
(-11.2009,136.401,0.99987)
(-11.2009,136.401,1.19987)
(-11.0022,136.802,1.19988)
(-11.0023,136.802,0.999876)
(-11.2022,136.801,1.19993)
(-11.2023,136.801,0.99993)
(-11,136.201,0.999789)
(-11.0001,136.201,0.799789)
(-11.2001,136.201,0.799881)
(-11.2,136.201,0.999881)
(-11.0006,136.601,0.999831)
(-11.0007,136.601,0.799831)
(-11.2006,136.601,0.999923)
(-11.2007,136.601,0.799923)
(-10.9991,135.8,0.999656)
(-10.9994,135.8,0.799657)
(-11.1994,135.8,0.799989)
(-11.1991,135.8,0.999988)
(-10.9992,136.2,0.999649)
(-10.9995,136.2,0.799649)
(-11.1992,136.2,0.999981)
(-11.1995,136.2,0.799981)
(-10.9974,135.4,0.99965)
(-10.998,135.4,0.799651)
(-11.198,135.398,0.800318)
(-11.1974,135.398,1.00032)
(-10.9997,135.8,0.999537)
(-11.0004,135.8,0.799538)
(-11.1997,135.798,1.0002)
