(-11.1853,135.8,1.00001)
(-11.1854,135.8,0.800008)
(-10.9853,133,0.999909)
(-10.9854,133,0.799909)
(-11.1854,133,0.8)
(-11.1853,133,1)
(-10.9851,133.4,0.999898)
(-10.9852,133.4,0.799898)
(-11.1851,133.4,0.999989)
(-11.1852,133.4,0.799989)
(-10.9855,132.6,0.999932)
(-10.9856,132.6,0.799932)
(-11.1856,132.6,0.800005)
(-11.1855,132.6,1)
(-10.9854,133,0.999914)
(-10.9854,133,0.799914)
(-11.1854,133,0.999987)
(-11.1854,133,0.799987)
(-10.9856,132.4,0.799965)
(-10.9856,132.4,0.599965)
(-11.1856,132.4,0.599974)
(-11.1856,132.4,0.799974)
(-10.9856,132.8,0.799968)
(-10.9856,132.8,0.599968)
(-11.1856,132.8,0.799977)
(-11.1856,132.8,0.599977)
(-10.9855,132.8,0.799932)
(-10.9856,132.8,0.599932)
(-11.1856,132.8,0.600012)
(-11.1855,132.8,0.800012)
(-10.9853,133.2,0.799919)
(-10.9854,133.2,0.599919)
(-11.1853,133.2,0.799999)
(-11.1854,133.2,0.599999)
(-10.9854,135.6,0.799946)
(-10.9854,135.6,0.599946)
(-11.1854,135.6,0.600008)
(-11.1854,135.6,0.800008)
(-10.9855,136,0.799939)
(-10.9856,136,0.599939)
(-11.1855,136,0.800001)
(-11.1856,136,0.600001)
(-10.9854,136,0.799945)
(-10.9855,136,0.599945)
(-11.1855,136,0.599988)
(-11.1854,136,0.799988)
(-10.9854,136.4,0.799933)
(-10.9854,136.4,0.599933)
(-11.1854,136.4,0.799977)
(-11.1854,136.4,0.599977)
(-10.9854,136.4,0.799959)
(-10.9854,136.4,0.599959)
(-11.1854,136.4,0.59997)
(-11.1854,136.4,0.79997)
(-10.9852,136.8,0.799947)
(-10.9852,136.8,0.599947)
(-11.1852,136.8,0.799957)
(-11.1852,136.8,0.599957)
(-10.9855,136.2,0.599958)
(-10.9855,136.2,0.399958)
(-11.1855,136.2,0.399992)
(-11.1855,136.2,0.599992)
(-10.9854,136.6,0.599956)
(-10.9854,136.6,0.399956)
(-11.1854,136.6,0.59999)
(-11.1854,136.6,0.39999)
(-10.9855,135.8,0.599956)
(-10.9855,135.8,0.399956)
(-11.1855,135.8,0.400004)
(-11.1855,135.8,0.600004)
(-10.9855,136.2,0.599952)
(-10.9855,136.2,0.399952)
(-11.1855,136.2,0.600001)
(-11.1855,136.2,0.400001)
(-10.9855,135.4,0.59996)
(-10.9856,135.4,0.39996)
(-11.1856,135.4,0.400002)
(-11.1855,135.4,0.600002)
(-10.9855,135.8,0.599959)
(-10.9855,135.8,0.399959)
(-11.1855,135.8,0.600002)
(-11.1855,135.8,0.400002)
(-10.9856,133,0.599942)
(-10.9856,133,0.399942)
(-11.1856,133,0.400014)
(-11.1856,133,0.600014)
(-10.9853,133.4,0.599939)
(-10.9854,133.4,0.399939)
(-11.1853,133.4,0.600012)
(-11.1854,133.4,0.400012)
(-10.9856,132.6,0.599965)
(-10.9856,132.6,0.399965)
(-11.1856,132.6,0.399983)
(-11.1856,132.6,0.599983)
(-10.9856,133,0.599974)
(-10.9856,133,0.399974)
(-11.1856,133,0.599992)
(-11.1856,133,0.399992)
(-10.9856,132.4,0.399993)
(-10.9856,132.4,0.199993)
(-11.1856,132.4,0.199988)
(-11.1856,132.4,0.399988)
(-10.9856,132.8,0.399996)
(-10.9856,132.8,0.199996)
(-11.1856,132.8,0.399991)
(-11.1856,132.8,0.199991)
(-10.9856,132.8,0.39998)
(-10.9856,132.8,0.19998)
(-11.1856,132.8,0.199994)
(-11.1856,132.8,0.399994)
(-10.9855,133.2,0.399988)
(-10.9855,133.2,0.199988)
(-11.1855,133.2,0.400002)
(-11.1855,133.2,0.200002)
(-10.9855,135.6,0.399986)
(-10.9856,135.6,0.199986)
(-11.1856,135.6,0.200007)
(-11.1855,135.6,0.400007)
(-10.9856,136,0.399983)
(-10.9856,136,0.199983)
(-11.1856,136,0.400004)
(-11.1856,136,0.200004)
(-10.9855,136,0.399971)
(-10.9856,136,0.199971)
(-11.1856,136,0.200007)
(-11.1855,136,0.400007)
(-10.9855,136.4,0.399971)
(-10.9855,136.4,0.199971)
(-11.1855,136.4,0.400007)
(-11.1855,136.4,0.200007)
(-10.9854,136.4,0.399983)
(-10.9854,136.4,0.199983)
(-11.1854,136.4,0.199976)
(-11.1854,136.4,0.399976)
(-10.9854,136.8,0.399984)
(-10.9854,136.8,0.199984)
(-11.1854,136.8,0.399978)
(-11.1854,136.8,0.199978)
(-10.7856,136.6,0.2)
(-10.7856,136.6,-2.22045e-16)
(-10.7856,136.8,-2.22045e-16)
(-10.7856,136.8,0.2)
(-10.3856,136.6,0.2)
(-10.3856,136.6,-2.22045e-16)
(-10.3856,136.8,0.2)
(-10.3856,136.8,-2.22045e-16)
(-10.9856,136.2,0.2)
(-10.9856,136.2,-2.22045e-16)
(-11.1856,136.2,-2.22045e-16)
(-11.1856,136.2,0.2)
(-10.9856,136.6,0.2)
(-10.9856,136.6,-2.22045e-16)
(-11.1856,136.6,0.2)
(-11.1856,136.6,-2.22045e-16)
(-10.9856,135.8,0.2)
(-10.9856,135.8,-2.22045e-16)
(-11.1856,135.8,-2.22045e-16)
(-11.1856,135.8,0.2)
(-10.9856,136.2,0.2)
(-10.9856,136.2,-2.22045e-16)
(-11.1856,136.2,0.2)
(-11.1856,136.2,-2.22045e-16)
(-10.9856,135.4,0.2)
(-10.9856,135.4,-2.22045e-16)
(-11.1856,135.4,-2.22045e-16)
(-11.1856,135.4,0.2)
(-10.9856,135.8,0.2)
(-10.9856,135.8,-2.22045e-16)
(-11.1856,135.8,0.2)
(-11.1856,135.8,-2.22045e-16)
(-10.9856,133,0.2)
(-10.9856,133,-2.22045e-16)
(-11.1856,133,-2.22045e-16)
(-11.1856,133,0.2)
(-10.9856,133.4,0.2)
(-10.9856,133.4,-2.22045e-16)
(-11.1856,133.4,0.2)
(-11.1856,133.4,-2.22045e-16)
(-10.9856,132.6,0.2)
(-10.9856,132.6,-2.22045e-16)
(-11.1856,132.6,-2.22045e-16)
(-11.1856,132.6,0.2)
(-10.9856,133,0.2)
(-10.9856,133,-2.22045e-16)
(-11.1856,133,0.2)
(-11.1856,133,-2.22045e-16)
(-10.1856,132,0.2)
(-10.1856,132,-2.22045e-16)
(-10.1856,131.8,-2.22045e-16)
(-10.1856,131.8,0.2)
(-10.5856,132,0.2)
(-10.5856,132,-2.22045e-16)
(-10.5856,131.8,0.2)
(-10.5856,131.8,-2.22045e-16)
(-9.78557,132,0.2)
(-9.78557,132,-2.22045e-16)
(-9.78557,131.8,-2.22045e-16)
(-9.78557,131.8,0.2)
(-10.1856,132,0.2)
(-10.1856,132,-2.22045e-16)
(-10.1856,131.8,0.2)
(-10.1856,131.8,-2.22045e-16)
(-9.98557,136.6,0.2)
(-9.98557,136.6,-2.22045e-16)
(-9.98557,136.8,-2.22045e-16)
(-9.98557,136.8,0.2)
(-9.58557,136.6,0.2)
(-9.58557,136.6,-2.22045e-16)
(-9.58557,136.8,0.2)
(-9.58557,136.8,-2.22045e-16)
(-10.3856,136.6,0.2)
(-10.3856,136.6,-2.22045e-16)
(-10.3856,136.8,-2.22045e-16)
(-10.3856,136.8,0.2)
(-9.98557,136.6,0.2)
(-9.98557,136.6,-2.22045e-16)
(-9.98557,136.8,0.2)
(-9.98557,136.8,-2.22045e-16)
(-9.98549,136.6,0.599972)
(-9.98548,136.6,0.399972)
(-9.98549,136.8,0.399965)
(-9.98549,136.8,0.599965)
(-9.58549,136.6,0.59999)
(-9.58548,136.6,0.39999)
(-9.58549,136.8,0.599982)
(-9.58549,136.8,0.399982)
(-10.3855,136.6,0.599967)
(-10.3855,136.6,0.399967)
(-10.3855,136.8,0.399962)
(-10.3855,136.8,0.599962)
(-9.98549,136.6,0.599982)
(-9.98548,136.6,0.399982)
(-9.98549,136.8,0.599977)
(-9.98548,136.8,0.399977)
(-9.98496,136.6,0.999954)
(-9.98495,136.6,0.799954)
(-9.98496,136.8,0.799949)
(-9.98497,136.8,0.999949)
(-9.58496,136.6,0.999972)
(-9.58495,136.6,0.799972)
(-9.58497,136.8,0.999967)
(-9.58496,136.8,0.799967)
(-10.385,136.6,0.999938)
(-10.3849,136.6,0.799938)
(-10.385,136.8,0.799932)
(-10.385,136.8,0.999932)
(-9.98496,136.6,0.999962)
(-9.98495,136.6,0.799963)
(-9.98498,136.8,0.999957)
(-9.98496,136.8,0.799957)
(-10.1849,136.6,0.799956)
(-10.1849,136.6,0.599956)
(-10.1849,136.8,0.59995)
(-10.1849,136.8,0.79995)
(-9.78492,136.6,0.799973)
(-9.78491,136.6,0.599973)
(-9.78493,136.8,0.799967)
(-9.78492,136.8,0.599967)
(-9.78492,136.6,0.799964)
(-9.78491,136.6,0.599964)
(-9.78492,136.8,0.599958)
(-9.78493,136.8,0.799958)
(-9.38492,136.6,0.799987)
(-9.38491,136.6,0.599987)
(-9.38493,136.8,0.79998)
(-9.38492,136.8,0.59998)
(-10.5849,136.6,0.799942)
(-10.5849,136.6,0.599942)
(-10.5849,136.8,0.599937)
(-10.5849,136.8,0.799937)
(-10.1849,136.6,0.799964)
(-10.1849,136.6,0.599964)
(-10.1849,136.8,0.799959)
(-10.1849,136.8,0.599959)
(-9.98457,136.6,1.39993)
(-9.98456,136.6,1.19993)
(-9.98457,136.8,1.19992)
(-9.98458,136.8,1.39992)
(-9.58457,136.6,1.39996)
(-9.58456,136.6,1.19996)
(-9.58458,136.8,1.39995)
(-9.58457,136.8,1.19995)
(-10.3846,136.6,1.39992)
(-10.3846,136.6,1.19992)
(-10.3846,136.8,1.19991)
(-10.3846,136.8,1.39991)
(-9.98457,136.6,1.39994)
(-9.98456,136.6,1.19994)
(-9.98458,136.8,1.39994)
(-9.98457,136.8,1.19994)
(-9.98455,136.6,1.79991)
(-9.98454,136.6,1.59991)
(-9.98451,136.8,1.59991)
(-9.98453,136.8,1.79991)
(-9.58455,136.6,1.79994)
(-9.58454,136.6,1.59994)
(-9.58453,136.8,1.79993)
(-9.58451,136.8,1.59994)
(-10.3846,136.6,1.7999)
(-10.3845,136.6,1.5999)
(-10.3845,136.8,1.5999)
(-10.3845,136.8,1.7999)
(-9.98455,136.6,1.79992)
(-9.98454,136.6,1.59992)
(-9.98452,136.8,1.79992)
(-9.98451,136.8,1.59992)
(-9.98442,136.6,2.19991)
(-9.9844,136.6,1.99991)
(-9.98438,136.8,1.9999)
(-9.98439,136.8,2.1999)
(-9.58442,136.6,2.19993)
(-9.58441,136.6,1.99993)
(-9.58439,136.8,2.19992)
(-9.58438,136.8,1.99992)
(-10.3844,136.6,2.19989)
(-10.3844,136.6,1.99989)
(-10.3844,136.8,1.99989)
(-10.3844,136.8,2.19989)
(-9.98442,136.6,2.19992)
(-9.9844,136.6,1.99992)
(-9.98439,136.8,2.19992)
(-9.98438,136.8,1.99992)
(-9.98432,136.6,2.59991)
(-9.98431,136.6,2.39991)
(-9.98426,136.8,2.39991)
(-9.98427,136.8,2.59991)
(-9.58432,136.6,2.59992)
(-9.58431,136.6,2.39992)
(-9.58427,136.8,2.59992)
(-9.58426,136.8,2.39992)
(-10.3843,136.6,2.59991)
(-10.3843,136.6,2.39991)
(-10.3843,136.8,2.39991)
(-10.3843,136.8,2.59991)
(-9.98431,136.6,2.59991)
(-9.98431,136.6,2.39991)
(-9.98427,136.8,2.59991)
(-9.98427,136.8,2.39991)
(-9.98518,136.6,2.99992)
(-9.98518,136.6,2.79992)
(-9.98518,136.8,2.79992)
(-9.98518,136.8,2.99992)
(-9.58518,136.6,2.99993)
(-9.58518,136.6,2.79993)
(-9.58518,136.8,2.99992)
(-9.58518,136.8,2.79992)
(-10.3852,136.6,2.99992)
(-10.3852,136.6,2.79992)
(-10.3852,136.8,2.79991)
(-10.3852,136.8,2.99991)
(-9.98518,136.6,2.99993)
(-9.98518,136.6,2.79993)
(-9.98518,136.8,2.99992)
(-9.98518,136.8,2.79992)
(-10.1855,136.6,0.39998)
(-10.1854,136.6,0.19998)
(-10.1854,136.8,0.199978)
(-10.1855,136.8,0.399978)
(-9.78545,136.6,0.399993)
(-9.78545,136.6,0.199993)
(-9.78545,136.8,0.399991)
(-9.78545,136.8,0.199991)
(-9.78545,136.6,0.399981)
(-9.78545,136.6,0.199981)
(-9.78545,136.8,0.19998)
(-9.78546,136.8,0.39998)
(-9.38545,136.6,0.399995)
(-9.38545,136.6,0.199995)
(-9.38546,136.8,0.399993)
(-9.38545,136.8,0.199993)
(-10.5855,136.6,0.399978)
(-10.5854,136.6,0.199978)
(-10.5854,136.8,0.199976)
(-10.5855,136.8,0.399976)
(-10.1855,136.6,0.399989)
(-10.1854,136.6,0.199989)
(-10.1855,136.8,0.399986)
(-10.1854,136.8,0.199986)
(-10.185,136.6,1.19994)
(-10.185,136.6,0.999936)
(-10.185,136.8,0.999932)
(-10.185,136.8,1.19993)
(-9.78501,136.6,1.19996)
(-9.78499,136.6,0.999961)
(-9.78502,136.8,1.19996)
(-9.78501,136.8,0.999957)
(-9.78464,136.6,1.19994)
(-9.78463,136.6,0.999943)
(-9.78467,136.8,0.99994)
(-9.78468,136.8,1.19994)
(-9.38464,136.6,1.19997)
(-9.38463,136.6,0.99997)
(-9.38468,136.8,1.19997)
(-9.38467,136.8,0.999968)
(-10.585,136.6,1.19993)
(-10.585,136.6,0.999925)
(-10.585,136.8,0.999922)
(-10.585,136.8,1.19992)
(-10.185,136.6,1.19994)
(-10.185,136.6,0.999945)
(-10.185,136.8,1.19994)
(-10.185,136.8,0.999941)
(-10.1845,136.6,1.59991)
(-10.1845,136.6,1.39991)
(-10.1845,136.8,1.39991)
(-10.1845,136.8,1.59991)
(-9.78452,136.6,1.59994)
(-9.78451,136.6,1.39994)
(-9.78451,136.8,1.59994)
(-9.78449,136.8,1.39994)
(-9.78451,136.6,1.59993)
(-9.78449,136.6,1.39993)
(-9.78449,136.8,1.39993)
(-9.78451,136.8,1.59993)
(-9.38451,136.6,1.59996)
(-9.38449,136.6,1.39996)
(-9.38451,136.8,1.59996)
(-9.38449,136.8,1.39996)
(-10.5845,136.6,1.5999)
(-10.5845,136.6,1.3999)
(-10.5845,136.8,1.3999)
(-10.5845,136.8,1.5999)
(-10.1845,136.6,1.59992)
(-10.1845,136.6,1.39992)
(-10.1845,136.8,1.59992)
(-10.1845,136.8,1.39992)
(-10.1846,136.6,1.9999)
(-10.1845,136.6,1.7999)
(-10.1845,136.8,1.7999)
(-10.1845,136.8,1.9999)
(-9.78456,136.6,1.99993)
(-9.78455,136.6,1.79993)
(-9.78454,136.8,1.99992)
(-9.78453,136.8,1.79992)
(-9.78456,136.6,1.99991)
(-9.78455,136.6,1.79991)
(-9.78453,136.8,1.79991)
(-9.78455,136.8,1.99991)
(-9.38456,136.6,1.99994)
(-9.38455,136.6,1.79994)
(-9.38455,136.8,1.99994)
(-9.38453,136.8,1.79994)
(-10.5846,136.6,1.9999)
(-10.5846,136.6,1.7999)
(-10.5845,136.8,1.7999)
(-10.5845,136.8,1.9999)
(-10.1846,136.6,1.99991)
(-10.1846,136.6,1.79991)
(-10.1845,136.8,1.99991)
(-10.1845,136.8,1.79991)
(-10.184,136.6,2.3999)
(-10.184,136.6,2.1999)
(-10.184,136.8,2.1999)
(-10.184,136.8,2.3999)
(-9.78402,136.6,2.39991)
(-9.78401,136.6,2.19991)
(-9.78399,136.8,2.39991)
(-9.78399,136.8,2.19991)
(-9.78402,136.6,2.39991)
(-9.78401,136.6,2.19991)
(-9.78399,136.8,2.19991)
(-9.784,136.8,2.39991)
(-9.38402,136.6,2.39993)
(-9.38401,136.6,2.19993)
(-9.384,136.8,2.39993)
(-9.38399,136.8,2.19993)
(-10.584,136.6,2.39991)
(-10.584,136.6,2.19991)
(-10.584,136.8,2.19991)
(-10.584,136.8,2.39991)
(-10.184,136.6,2.39991)
(-10.184,136.6,2.19991)
(-10.184,136.8,2.39991)
(-10.184,136.8,2.19991)
(-10.1844,136.6,2.79991)
(-10.1844,136.6,2.59991)
(-10.1844,136.8,2.59991)
(-10.1844,136.8,2.79991)
(-9.78443,136.6,2.79992)
(-9.78443,136.6,2.59992)
(-9.78442,136.8,2.79992)
(-9.78441,136.8,2.59992)
(-9.78443,136.6,2.79992)
(-9.78443,136.6,2.59992)
(-9.78442,136.8,2.59992)
(-9.78442,136.8,2.79992)
(-9.38443,136.6,2.79993)
(-9.38443,136.6,2.59993)
(-9.38442,136.8,2.79992)
(-9.38442,136.8,2.59992)
(-10.5844,136.6,2.79992)
(-10.5844,136.6,2.59992)
(-10.5844,136.8,2.59991)
(-10.5844,136.8,2.79991)
(-10.1844,136.6,2.79992)
(-10.1844,136.6,2.59992)
(-10.1844,136.8,2.79991)
(-10.1844,136.8,2.59991)
(-4.38573,136.8,0.39999)
(-4.38573,136.8,0.19999)
(-4.38573,136.6,0.199996)
(-4.38573,136.6,0.399996)
(-4.98573,136.8,0.399977)
(-4.98573,136.8,0.199977)
(-4.98573,136.6,0.399983)
(-4.98573,136.6,0.199983)
(-4.18557,136.8,0.2)
(-4.18557,136.8,8.88178e-16)
(-4.18557,136.6,8.88178e-16)
(-4.18557,136.6,0.2)
(-4.58557,136.8,0.2)
(-4.58557,136.8,8.88178e-16)
(-4.58557,136.6,0.2)
(-4.58557,136.6,8.88178e-16)
(-3.78557,136.8,0.2)
(-3.78557,136.8,8.88178e-16)
(-3.78557,136.6,8.88178e-16)
(-3.78557,136.6,0.2)
(-4.18557,136.8,0.2)
(-4.18557,136.8,8.88178e-16)
(-4.18557,136.6,0.2)
(-4.18557,136.6,8.88178e-16)
(-3.38557,136.8,0.2)
(-3.38557,136.8,8.88178e-16)
(-3.38557,136.6,8.88178e-16)
(-3.38557,136.6,0.2)
(-3.78557,136.8,0.2)
(-3.78557,136.8,8.88178e-16)
(-3.78557,136.6,0.2)
(-3.78557,136.6,8.88178e-16)
(-4.38562,136.6,0.399977)
(-4.38561,136.6,0.199977)
(-4.38561,136.8,0.199973)
(-4.38561,136.8,0.399973)
(-3.98562,136.6,0.399995)
(-3.98561,136.6,0.199995)
(-3.98561,136.8,0.399991)
(-3.98561,136.8,0.199991)
(-3.98562,136.6,0.399983)
(-3.98561,136.6,0.199983)
(-3.98561,136.8,0.199979)
(-3.98562,136.8,0.399979)
(-3.58562,136.6,0.399997)
(-3.58561,136.6,0.199997)
(-3.58562,136.8,0.399993)
(-3.58561,136.8,0.199993)
(-4.18566,136.8,0.599977)
(-4.18565,136.8,0.399977)
(-4.18565,136.6,0.399985)
(-4.18566,136.6,0.599985)
(-4.58566,136.8,0.599956)
(-4.58565,136.8,0.399956)
(-4.58566,136.6,0.599963)
(-4.58565,136.6,0.399963)
(-3.78566,136.8,0.599989)
(-3.78565,136.8,0.399989)
(-3.78565,136.6,0.399993)
(-3.78567,136.6,0.599993)
(-4.18566,136.8,0.599967)
(-4.18565,136.8,0.399967)
(-4.18566,136.6,0.599971)
(-4.18565,136.6,0.399971)
(-3.38567,136.8,0.600004)
(-3.38566,136.8,0.400004)
(-3.38566,136.6,0.400005)
(-3.38567,136.6,0.600006)
(-3.78567,136.8,0.599979)
(-3.78566,136.8,0.399979)
(-3.78567,136.6,0.59998)
(-3.78566,136.6,0.39998)
(-4.38523,136.6,0.799958)
(-4.38522,136.6,0.599958)
(-4.38522,136.8,0.599955)
(-4.38523,136.8,0.799955)
(-3.98523,136.6,0.799977)
(-3.98522,136.6,0.599977)
(-3.98523,136.8,0.799974)
(-3.98522,136.8,0.599974)
(-3.98524,136.6,0.799966)
(-3.98522,136.6,0.599966)
(-3.98523,136.8,0.599963)
(-3.98524,136.8,0.799963)
(-3.58524,136.6,0.799994)
(-3.58522,136.6,0.599994)
(-3.58524,136.8,0.799992)
(-3.58523,136.8,0.599992)
(-4.18477,136.8,0.999962)
(-4.18476,136.8,0.799962)
(-4.18476,136.6,0.799964)
(-4.18477,136.6,0.999964)
(-4.58477,136.8,0.999947)
(-4.58476,136.8,0.799947)
(-4.58477,136.6,0.999949)
(-4.58476,136.6,0.799949)
(-3.78477,136.8,0.99998)
(-3.78476,136.8,0.79998)
(-3.78475,136.6,0.799985)
(-3.78477,136.6,0.999985)
(-4.18477,136.8,0.99995)
(-4.18476,136.8,0.79995)
(-4.18477,136.6,0.999956)
(-4.18475,136.6,0.799956)
(-3.38468,136.8,1)
(-3.38466,136.8,0.800004)
(-3.38467,136.6,0.800011)
(-3.38469,136.6,1.00001)
(-3.78468,136.8,0.999956)
(-3.78466,136.8,0.799956)
(-3.78469,136.6,0.999963)
(-3.78467,136.6,0.799963)
(-4.38441,136.6,1.19994)
(-4.38439,136.6,0.999936)
(-4.38439,136.8,0.999932)
(-4.3844,136.8,1.19993)
(-3.98441,136.6,1.19997)
(-3.98439,136.6,0.999971)
(-3.9844,136.8,1.19997)
(-3.98439,136.8,0.999966)
(-3.98441,136.6,1.19996)
(-3.98439,136.6,0.999959)
(-3.98439,136.8,0.999956)
(-3.9844,136.8,1.19996)
(-3.58441,136.6,1.19999)
(-3.58439,136.6,0.999992)
(-3.5844,136.8,1.19999)
(-3.58439,136.8,0.999989)
(-4.18463,136.8,1.39995)
(-4.18462,136.8,1.19995)
(-4.1846,136.6,1.19995)
(-4.1846,136.6,1.39995)
(-4.58463,136.8,1.39994)
(-4.58462,136.8,1.19994)
(-4.5846,136.6,1.39994)
(-4.5846,136.6,1.19994)
(-3.78346,136.8,1.39997)
(-3.78344,136.8,1.19998)
(-3.78347,136.6,1.19998)
(-3.78348,136.6,1.39997)
(-4.18346,136.8,1.39995)
(-4.18344,136.8,1.19995)
(-4.18348,136.6,1.39995)
(-4.18347,136.6,1.19995)
(-3.38346,136.8,1.39999)
(-3.38345,136.8,1.19999)
(-3.38347,136.6,1.19999)
(-3.38348,136.6,1.39999)
(-3.78346,136.8,1.39996)
(-3.78345,136.8,1.19997)
(-3.78348,136.6,1.39996)
(-3.78347,136.6,1.19996)
(-4.38372,136.6,1.59994)
(-4.38371,136.6,1.39994)
(-4.38365,136.8,1.39994)
(-4.38365,136.8,1.59994)
(-3.98372,136.6,1.59996)
(-3.98371,136.6,1.39996)
(-3.98365,136.8,1.59996)
(-3.98365,136.8,1.39996)
(-3.98372,136.6,1.59995)
(-3.98371,136.6,1.39995)
(-3.98365,136.8,1.39995)
(-3.98366,136.8,1.59995)
(-3.58372,136.6,1.59997)
(-3.58371,136.6,1.39997)
(-3.58366,136.8,1.59997)
(-3.58365,136.8,1.39997)
(-4.18385,136.8,1.79995)
(-4.18385,136.8,1.59995)
(-4.18389,136.6,1.59995)
(-4.1839,136.6,1.79995)
(-4.58385,136.8,1.79994)
(-4.58385,136.8,1.59994)
(-4.5839,136.6,1.79995)
(-4.58389,136.6,1.59995)
(-3.78323,136.8,1.79996)
(-3.78321,136.8,1.59996)
(-3.78322,136.6,1.59997)
(-3.78324,136.6,1.79996)
(-4.18323,136.8,1.79993)
(-4.18321,136.8,1.59993)
(-4.18324,136.6,1.79994)
(-4.18322,136.6,1.59994)
(-3.38323,136.8,1.79998)
(-3.38321,136.8,1.59998)
(-3.38317,136.6,1.59998)
(-3.38318,136.6,1.79998)
(-3.78323,136.8,1.79995)
(-3.78321,136.8,1.59995)
(-3.78318,136.6,1.79995)
(-3.78317,136.6,1.59995)
(-4.38295,136.6,1.99995)
(-4.38295,136.6,1.79995)
(-4.3829,136.8,1.79994)
(-4.38291,136.8,1.99994)
(-3.98295,136.6,1.99995)
(-3.98295,136.6,1.79995)
(-3.98291,136.8,1.99994)
(-3.9829,136.8,1.79994)
(-3.98241,136.6,1.99995)
(-3.98239,136.6,1.79995)
(-3.98239,136.8,1.79994)
(-3.9824,136.8,1.99994)
(-3.5824,136.6,1.99997)
(-3.58239,136.6,1.79997)
(-3.5824,136.8,1.99996)
(-3.58239,136.8,1.79996)
(-4.18186,136.8,2.19994)
(-4.18186,136.8,1.99994)
(-4.18188,136.6,1.99995)
(-4.18188,136.6,2.19995)
(-4.58186,136.8,2.19994)
(-4.58186,136.8,1.99994)
(-4.58188,136.6,2.19995)
(-4.58188,136.6,1.99995)
(-3.78173,136.8,2.19994)
(-3.78173,136.8,1.99994)
(-3.78176,136.6,1.99996)
(-3.78177,136.6,2.19996)
(-4.18173,136.8,2.19993)
(-4.18173,136.8,1.99993)
(-4.18177,136.6,2.19995)
(-4.18176,136.6,1.99995)
(-3.38138,136.8,2.19997)
(-3.38136,136.8,1.99997)
(-3.38136,136.6,1.99999)
(-3.38138,136.6,2.19999)
(-3.78138,136.8,2.19994)
(-3.78136,136.8,1.99994)
(-3.78138,136.6,2.19995)
(-3.78136,136.6,1.99995)
(-4.38388,136.6,2.39995)
(-4.38387,136.6,2.19995)
(-4.38385,136.8,2.19994)
(-4.38386,136.8,2.39994)
(-3.98388,136.6,2.39996)
(-3.98387,136.6,2.19996)
(-3.98386,136.8,2.39995)
(-3.98385,136.8,2.19995)
(-3.98388,136.6,2.39995)
(-3.98387,136.6,2.19995)
(-3.98386,136.8,2.19994)
(-3.98386,136.8,2.39994)
(-3.58388,136.6,2.39997)
(-3.58387,136.6,2.19997)
(-3.58386,136.8,2.39996)
(-3.58386,136.8,2.19996)
(-4.18393,136.8,2.59995)
(-4.18393,136.8,2.39995)
(-4.18397,136.6,2.39996)
(-4.18397,136.6,2.59996)
(-4.58393,136.8,2.59996)
(-4.58393,136.8,2.39996)
(-4.58397,136.6,2.59996)
(-4.58397,136.6,2.39996)
(-3.78393,136.8,2.59995)
(-3.78393,136.8,2.39995)
(-3.78396,136.6,2.39996)
(-3.78397,136.6,2.59996)
(-4.18393,136.8,2.59995)
(-4.18393,136.8,2.39995)
(-4.18397,136.6,2.59996)
(-4.18396,136.6,2.39996)
(-3.38394,136.8,2.59997)
(-3.38393,136.8,2.39997)
(-3.38396,136.6,2.39998)
(-3.38397,136.6,2.59998)
(-3.78394,136.8,2.59995)
(-3.78393,136.8,2.39995)
(-3.78397,136.6,2.59996)
(-3.78396,136.6,2.39996)
(-4.38413,136.6,2.79997)
(-4.38413,136.6,2.59997)
(-4.38412,136.8,2.59996)
(-4.38412,136.8,2.79996)
(-3.98413,136.6,2.79996)
(-3.98413,136.6,2.59996)
(-3.98412,136.8,2.79996)
(-3.98412,136.8,2.59996)
(-3.98413,136.6,2.79996)
(-3.98412,136.6,2.59996)
(-3.98411,136.8,2.59995)
(-3.98412,136.8,2.79995)
(-3.58412,136.6,2.79998)
(-3.58412,136.6,2.59998)
(-3.58412,136.8,2.79997)
(-3.58411,136.8,2.59997)
(-4.18517,136.8,2.99998)
(-4.18517,136.8,2.79998)
(-4.18517,136.6,2.79998)
(-4.18517,136.6,2.99998)
(-4.58517,136.8,2.99997)
(-4.58517,136.8,2.79997)
(-4.58517,136.6,2.99997)
(-4.58517,136.6,2.79997)
(-3.78518,136.8,2.99998)
(-3.78518,136.8,2.79998)
(-3.78518,136.6,2.79999)
(-3.78518,136.6,2.99999)
(-4.18518,136.8,2.99997)
(-4.18518,136.8,2.79997)
(-4.18518,136.6,2.99998)
(-4.18518,136.6,2.79998)
(-3.38518,136.8,2.99998)
(-3.38518,136.8,2.79998)
(-3.38518,136.6,2.79999)
(-3.38518,136.6,2.99999)
(-3.78518,136.8,2.99998)
(-3.78518,136.8,2.79998)
(-3.78518,136.6,2.99998)
(-3.78518,136.6,2.79998)
(-3.58388,136.6,2.39997)
(-3.58386,136.6,2.19997)
(-3.58386,136.8,2.19995)
(-3.58388,136.8,2.39995)
(-3.08388,136.6,2.40001)
(-3.08386,136.6,2.20001)
(-3.08388,136.8,2.4)
(-3.08386,136.8,2.2)
(-1.28386,136.6,2.39989)
(-1.28382,136.6,2.19989)
(-1.28384,136.8,2.1999)
(-1.28387,136.8,2.3999)
(-0.783858,136.601,2.39997)
