(-11.5557,136.6,2.60048)
(-11.9558,136.8,2.60046)
(-11.9558,136.8,2.40046)
(-11.9557,136.6,2.60048)
(-11.9557,136.6,2.40048)
(-11.7564,136.8,2.40046)
(-11.7563,136.8,2.20046)
(-11.7564,136.6,2.20049)
(-11.7564,136.6,2.40049)
(-12.1564,136.8,2.40043)
(-12.1563,136.8,2.20043)
(-12.1564,136.6,2.40046)
(-12.1564,136.6,2.20046)
(-12.1564,136.8,2.40041)
(-12.1563,136.8,2.20041)
(-12.1564,136.6,2.20046)
(-12.1565,136.6,2.40046)
(-12.5564,136.8,2.40022)
(-12.5563,136.8,2.20022)
(-12.5565,136.6,2.40026)
(-12.5564,136.6,2.20026)
(-15.5579,136.801,2.20009)
(-15.5583,136.801,2.00009)
(-15.5581,136.601,2.00006)
(-15.5578,136.601,2.20006)
(-15.9579,136.8,2.2007)
(-15.9583,136.8,2.0007)
(-15.9578,136.6,2.20067)
(-15.9581,136.6,2.00067)
(-12.359,136.8,2.20011)
(-12.359,136.8,2.00011)
(-12.359,136.6,2.00015)
(-12.359,136.6,2.20015)
(-12.759,136.8,2.20006)
(-12.759,136.8,2.00006)
(-12.759,136.6,2.2001)
(-12.759,136.6,2.0001)
(-11.959,136.8,2.20024)
(-11.9589,136.8,2.00024)
(-11.9589,136.6,2.00028)
(-11.959,136.6,2.20028)
(-12.359,136.8,2.20011)
(-12.3589,136.8,2.00011)
(-12.359,136.6,2.20015)
(-12.3589,136.6,2.00015)
(-11.5589,136.8,2.20046)
(-11.5589,136.8,2.00046)
(-11.5589,136.6,2.00049)
(-11.5589,136.6,2.20049)
(-11.9589,136.8,2.20045)
(-11.9589,136.8,2.00045)
(-11.9589,136.6,2.20048)
(-11.9589,136.6,2.00048)
(-11.7593,136.8,2.0003)
(-11.7593,136.8,1.8003)
(-11.7593,136.6,1.80035)
(-11.7594,136.6,2.00035)
(-12.1593,136.8,2.00016)
(-12.1593,136.8,1.80016)
(-12.1594,136.6,2.0002)
(-12.1593,136.6,1.8002)
(-12.1593,136.8,2.00016)
(-12.1593,136.8,1.80016)
(-12.1593,136.6,1.80021)
(-12.1594,136.6,2.00021)
(-12.5593,136.8,2.00003)
(-12.5593,136.8,1.80003)
(-12.5594,136.6,2.00007)
(-12.5593,136.6,1.80007)
(-15.5589,136.801,1.80016)
(-15.5591,136.801,1.60016)
(-15.559,136.601,1.60019)
(-15.5588,136.601,1.80019)
(-15.9589,136.8,1.80056)
(-15.9591,136.8,1.60056)
(-15.9588,136.601,1.80058)
(-15.959,136.6,1.60058)
(-12.3608,136.8,1.80004)
(-12.3608,136.8,1.60004)
(-12.3608,136.6,1.60007)
(-12.3608,136.6,1.80007)
(-12.7608,136.8,1.80002)
(-12.7608,136.8,1.60002)
(-12.7608,136.6,1.80006)
(-12.7608,136.6,1.60006)
(-11.9608,136.8,1.8001)
(-11.9608,136.8,1.6001)
(-11.9608,136.6,1.60013)
(-11.9608,136.6,1.80013)
(-12.3608,136.8,1.80004)
(-12.3608,136.8,1.60004)
(-12.3608,136.6,1.80007)
(-12.3608,136.6,1.60007)
(-11.5607,136.8,1.80039)
(-11.5606,136.8,1.60039)
(-11.5607,136.6,1.60044)
(-11.5608,136.6,1.80044)
(-11.9607,136.8,1.8002)
(-11.9606,136.8,1.6002)
(-11.9608,136.6,1.80025)
(-11.9607,136.6,1.60025)
(-11.7604,136.8,1.60016)
(-11.7603,136.8,1.40016)
(-11.7604,136.6,1.40018)
(-11.7604,136.6,1.60018)
(-12.1604,136.8,1.60004)
(-12.1603,136.8,1.40004)
(-12.1604,136.6,1.60006)
(-12.1604,136.6,1.40006)
(-12.1608,136.8,1.60003)
(-12.1608,136.8,1.40003)
(-12.1608,136.6,1.40006)
(-12.1608,136.6,1.60006)
(-12.5608,136.8,1.60002)
(-12.5608,136.8,1.40002)
(-12.5608,136.6,1.60005)
(-12.5608,136.6,1.40005)
(-15.5598,136.801,1.40004)
(-15.56,136.801,1.20004)
(-15.5597,136.601,1.20009)
(-15.5595,136.601,1.40009)
(-15.9598,136.8,1.40041)
(-15.96,136.8,1.20041)
(-15.9595,136.6,1.40046)
(-15.9597,136.6,1.20046)
(-12.3614,136.8,1.40002)
(-12.3614,136.8,1.20002)
(-12.3614,136.6,1.20005)
(-12.3614,136.6,1.40005)
(-12.7614,136.8,1.40001)
(-12.7614,136.8,1.20001)
(-12.7614,136.6,1.40004)
(-12.7614,136.6,1.20004)
(-11.9604,136.8,1.40003)
(-11.9604,136.8,1.20003)
(-11.9604,136.6,1.20006)
(-11.9604,136.6,1.40006)
(-12.3604,136.8,1.40002)
(-12.3604,136.8,1.20002)
(-12.3604,136.6,1.40005)
(-12.3604,136.6,1.20005)
(-11.5604,136.8,1.40025)
(-11.5603,136.8,1.20025)
(-11.5603,136.6,1.20027)
(-11.5604,136.6,1.40027)
(-11.9604,136.8,1.40007)
(-11.9603,136.8,1.20007)
(-11.9604,136.6,1.4001)
(-11.9603,136.6,1.2001)
(-11.7604,136.8,1.20003)
(-11.7604,136.8,1.00003)
(-11.7604,136.6,1.00005)
(-11.7604,136.6,1.20005)
(-12.1604,136.8,1.20002)
(-12.1604,136.8,1.00002)
(-12.1604,136.6,1.20005)
(-12.1604,136.6,1.00005)
(-12.1604,136.8,1.20002)
(-12.1604,136.8,1.00002)
(-12.1604,136.6,1.00005)
(-12.1604,136.6,1.20005)
(-12.5604,136.8,1.20002)
(-12.5604,136.8,1.00002)
(-12.5604,136.6,1.20005)
(-12.5604,136.6,1.00005)
(-15.5602,136.8,0.999968)
(-15.5603,136.8,0.799968)
(-15.5602,136.6,0.800042)
(-15.5601,136.6,1.00004)
(-15.9602,136.8,1.00017)
(-15.9603,136.8,0.80017)
(-15.9601,136.6,1.00024)
(-15.9602,136.6,0.800244)
(-12.36,136.8,1.00002)
(-12.36,136.8,0.800019)
(-12.36,136.6,0.800036)
(-12.36,136.6,1.00004)
(-12.76,136.8,1.00001)
(-12.76,136.8,0.800014)
(-12.76,136.6,1.00003)
(-12.76,136.6,0.800031)
(-11.96,136.8,1.00003)
(-11.96,136.8,0.800025)
(-11.96,136.6,0.800043)
(-11.96,136.6,1.00004)
(-12.36,136.8,1.00002)
(-12.36,136.8,0.800019)
(-12.36,136.6,1.00004)
(-12.36,136.6,0.800037)
(-11.56,136.8,1.00003)
(-11.56,136.8,0.800035)
(-11.56,136.6,0.800053)
(-11.56,136.6,1.00005)
(-11.96,136.8,1.00002)
(-11.96,136.8,0.800024)
(-11.96,136.6,1.00004)
(-11.96,136.6,0.800043)
(-11.76,136.8,0.800013)
(-11.76,136.8,0.600013)
(-11.76,136.6,0.600027)
(-11.76,136.6,0.800027)
(-12.16,136.8,0.800014)
(-12.16,136.8,0.600014)
(-12.16,136.6,0.800029)
(-12.16,136.6,0.600029)
(-12.16,136.8,0.800012)
(-12.16,136.8,0.600012)
(-12.16,136.6,0.600025)
(-12.16,136.6,0.800025)
(-12.56,136.8,0.800009)
(-12.56,136.8,0.600009)
(-12.56,136.6,0.800022)
(-12.56,136.6,0.600022)
(-15.5605,136.8,0.599967)
(-15.5606,136.8,0.399967)
(-15.5605,136.6,0.400015)
(-15.5605,136.6,0.600015)
(-15.9605,136.8,0.600013)
(-15.9606,136.8,0.400013)
(-15.9605,136.6,0.60006)
(-15.9605,136.6,0.40006)
(-12.3604,136.8,0.60001)
(-12.3604,136.8,0.40001)
(-12.3604,136.6,0.400018)
(-12.3604,136.6,0.600018)
(-12.7604,136.8,0.600013)
(-12.7604,136.8,0.400013)
(-12.7604,136.6,0.600021)
(-12.7604,136.6,0.400021)
(-11.9604,136.8,0.600003)
(-11.9604,136.8,0.400003)
(-11.9604,136.6,0.40001)
(-11.9604,136.6,0.60001)
(-12.3604,136.8,0.600011)
(-12.3604,136.8,0.400011)
(-12.3604,136.6,0.600018)
(-12.3604,136.6,0.400018)
(-11.5604,136.8,0.599998)
(-11.5604,136.8,0.399998)
(-11.5604,136.6,0.400006)
(-11.5604,136.6,0.600006)
(-11.9604,136.8,0.600006)
(-11.9604,136.8,0.400006)
(-11.9604,136.6,0.600013)
(-11.9604,136.6,0.400013)
(-11.7604,136.8,0.400002)
(-11.7604,136.8,0.200002)
(-11.7604,136.6,0.200008)
(-11.7604,136.6,0.400008)
(-12.1604,136.8,0.400004)
(-12.1604,136.8,0.200004)
(-12.1604,136.6,0.400009)
(-12.1604,136.6,0.200009)
(-12.1604,136.8,0.400001)
(-12.1604,136.8,0.2)
(-12.1604,136.6,0.200007)
(-12.1604,136.6,0.400007)
(-12.5604,136.8,0.400002)
(-12.5604,136.8,0.200002)
(-12.5604,136.6,0.400009)
(-12.5604,136.6,0.200009)
(-15.5606,136.8,0.2)
(-15.5606,136.8,0)
(-15.5606,136.6,0)
(-15.5606,136.6,0.2)
(-15.9606,136.8,0.2)
(-15.9606,136.8,0)
(-15.9606,136.6,0.2)
(-15.9606,136.6,0)
(-12.3606,136.8,0.2)
(-12.3606,136.8,0)
(-12.3606,136.6,0)
(-12.3606,136.6,0.2)
(-12.7606,136.8,0.2)
(-12.7606,136.8,0)
(-12.7606,136.6,0.2)
(-12.7606,136.6,0)
(-11.9606,136.8,0.2)
(-11.9606,136.8,0)
(-11.9606,136.6,0)
(-11.9606,136.6,0.2)
(-12.3606,136.8,0.2)
(-12.3606,136.8,0)
(-12.3606,136.6,0.2)
(-12.3606,136.6,0)
(-10.1545,132,3.00012)
(-10.1546,132,2.80012)
(-10.1546,131.8,2.80019)
(-10.1545,131.8,3.00019)
(-10.5545,132,3.00027)
(-10.5546,132,2.80027)
(-10.5545,131.8,3.00033)
(-10.5546,131.8,2.80033)
(-9.7545,132,3.00001)
(-9.75456,132,2.80001)
(-9.75456,131.8,2.80004)
(-9.7545,131.8,3.00004)
(-10.1545,132,3.00012)
(-10.1546,132,2.80012)
(-10.1545,131.8,3.00015)
(-10.1546,131.8,2.80015)
(-9.95492,132,2.8)
(-9.95493,132,2.6)
(-9.9549,131.8,2.59997)
(-9.95489,131.8,2.79997)
(-10.3549,132,2.80003)
(-10.3549,132,2.60003)
(-10.3549,131.8,2.79999)
(-10.3549,131.8,2.59999)
(-9.55492,132,2.8)
(-9.55492,132,2.6)
(-9.55489,131.8,2.59997)
(-9.55489,131.8,2.79997)
(-9.95492,132,2.8)
(-9.95492,132,2.6)
(-9.95489,131.8,2.79997)
(-9.95489,131.8,2.59997)
(-10.1559,131.999,2.59999)
(-10.156,131.999,2.39999)
(-10.1559,131.799,2.39994)
(-10.1559,131.799,2.59994)
(-10.5559,131.999,2.60007)
(-10.556,131.999,2.40007)
(-10.5559,131.799,2.60002)
(-10.5559,131.799,2.40002)
(-9.75594,132,2.59999)
(-9.75593,132,2.39999)
(-9.7559,131.8,2.39996)
(-9.75591,131.8,2.59996)
(-10.1559,131.999,2.59998)
(-10.1559,131.999,2.39998)
(-10.1559,131.799,2.59995)
(-10.1559,131.799,2.39995)
(-9.9561,131.999,2.39997)
(-9.9561,131.999,2.19997)
(-9.95616,131.799,2.19992)
(-9.95616,131.799,2.39992)
(-10.3561,131.999,2.39998)
(-10.3561,131.999,2.19998)
(-10.3562,131.799,2.39992)
(-10.3562,131.799,2.19992)
(-9.55596,132,2.4)
(-9.55595,132,2.2)
(-9.55591,131.8,2.19997)
(-9.55592,131.8,2.39997)
(-9.95596,131.999,2.39998)
(-9.95595,132,2.19998)
(-9.95592,131.799,2.39994)
(-9.95591,131.8,2.19994)
(-10.1564,131.999,2.19995)
(-10.1564,132,1.99995)
(-10.1564,131.8,1.99989)
(-10.1564,131.799,2.19989)
(-10.5564,131.999,2.2)
(-10.5564,132,2)
(-10.5564,131.799,2.19994)
(-10.5564,131.8,1.99994)
(-9.7564,132,2.19998)
(-9.75639,132,1.99998)
(-9.75636,131.8,1.99993)
(-9.75638,131.8,2.19993)
(-10.1564,131.999,2.19995)
(-10.1564,132,1.99995)
(-10.1564,131.799,2.1999)
(-10.1564,131.8,1.9999)
(-9.95786,132,1.99997)
(-9.95784,132,1.79997)
(-9.9578,131.8,1.79991)
(-9.95782,131.8,1.99991)
(-10.3579,131.999,1.99994)
(-10.3578,132,1.79994)
(-10.3578,131.799,1.99988)
(-10.3578,131.8,1.79988)
(-9.55786,132,2)
(-9.55784,132,1.8)
(-9.5578,131.8,1.79995)
(-9.55782,131.8,1.99995)
(-9.95786,132,1.99996)
(-9.95784,132,1.79996)
(-9.95782,131.8,1.99991)
(-9.9578,131.8,1.79991)
(-10.1586,131.999,1.79993)
(-10.1586,132,1.59993)
(-10.1586,131.8,1.59984)
(-10.1586,131.799,1.79984)
(-10.5586,131.999,1.79997)
(-10.5586,132,1.59997)
(-10.5586,131.799,1.79988)
(-10.5586,131.8,1.59988)
(-9.7585,132,1.79997)
(-9.75849,132,1.59997)
(-9.75845,131.8,1.59992)
(-9.75847,131.8,1.79992)
(-10.1585,132,1.79994)
(-10.1585,132,1.59994)
(-10.1585,131.8,1.79989)
(-10.1585,131.8,1.59989)
(-9.95871,132,1.59996)
(-9.95871,132,1.39996)
(-9.9587,131.8,1.39987)
(-9.9587,131.8,1.59987)
(-10.3587,132,1.59996)
(-10.3587,132,1.39996)
(-10.3587,131.8,1.59987)
(-10.3587,131.8,1.39987)
(-9.55867,132,1.59999)
(-9.55866,132,1.39999)
(-9.55861,131.8,1.39994)
(-9.55862,131.8,1.59994)
(-9.95867,132,1.59996)
(-9.95866,132,1.39996)
(-9.95862,131.8,1.59991)
(-9.95861,131.8,1.39991)
(-10.1594,132,1.39995)
(-10.1594,132,1.19995)
(-10.1594,131.8,1.19987)
(-10.1594,131.8,1.39987)
(-10.5594,132,1.39997)
(-10.5594,132,1.19997)
(-10.5594,131.8,1.39989)
(-10.5594,131.8,1.19989)
(-9.75944,132,1.39997)
(-9.75944,132,1.19997)
(-9.75943,131.8,1.19989)
(-9.75944,131.8,1.39989)
(-10.1594,132,1.39996)
(-10.1594,132,1.19996)
(-10.1594,131.8,1.39988)
(-10.1594,131.8,1.19988)
(-9.95949,132,1.19997)
(-9.95949,132,0.999969)
(-9.95948,131.8,0.999898)
(-9.95948,131.8,1.1999)
(-10.3595,132,1.19997)
(-10.3595,132,0.999971)
(-10.3595,131.8,1.1999)
(-10.3595,131.8,0.9999)
(-9.55949,132,1.19998)
(-9.55949,132,0.999979)
(-9.55948,131.8,0.999915)
(-9.55948,131.8,1.19991)
(-9.95949,132,1.19997)
(-9.95949,132,0.999972)
(-9.95948,131.8,1.19991)
(-9.95948,131.8,0.999907)
(-10.1604,132,0.999969)
(-10.1604,132,0.799969)
(-10.1604,131.8,0.799913)
(-10.1604,131.8,0.999913)
(-10.5604,132,0.999977)
(-10.5604,132,0.799977)
(-10.5604,131.8,0.999922)
(-10.5604,131.8,0.799922)
(-9.76036,132,0.999975)
(-9.76036,132,0.799975)
(-9.76036,131.8,0.79992)
(-9.76035,131.8,0.99992)
(-10.1604,132,0.999978)
(-10.1604,132,0.799978)
(-10.1604,131.8,0.999923)
(-10.1604,131.8,0.799923)
(-9.96043,132,0.799973)
(-9.96043,132,0.599973)
(-9.96043,131.8,0.599934)
(-9.96043,131.8,0.799934)
(-10.3604,132,0.79998)
(-10.3604,132,0.59998)
(-10.3604,131.8,0.799941)
(-10.3604,131.8,0.599941)
(-9.56044,132,0.799983)
(-9.56044,132,0.599983)
(-9.56044,131.8,0.599943)
(-9.56044,131.8,0.799943)
(-9.96044,132,0.799982)
(-9.96044,132,0.599982)
(-9.96044,131.8,0.799942)
(-9.96044,131.8,0.599942)
(-10.1605,132,0.599978)
(-10.1605,132,0.399978)
(-10.1605,131.8,0.399952)
(-10.1605,131.8,0.599952)
(-10.5605,132,0.599987)
(-10.5605,132,0.399987)
(-10.5605,131.8,0.59996)
(-10.5605,131.8,0.39996)
(-9.76049,132,0.599983)
(-9.76049,132,0.399983)
(-9.76049,131.8,0.399954)
(-9.76048,131.8,0.599954)
(-10.1605,132,0.599988)
(-10.1605,132,0.399988)
(-10.1605,131.8,0.59996)
(-10.1605,131.8,0.39996)
(-9.96051,132,0.399987)
(-9.96052,132,0.199987)
(-9.96051,131.8,0.199973)
(-9.96051,131.8,0.399973)
(-10.3605,132,0.399994)
(-10.3605,132,0.199994)
(-10.3605,131.8,0.399979)
(-10.3605,131.8,0.199979)
(-9.56052,132,0.399986)
(-9.56052,132,0.199986)
(-9.56052,131.8,0.199973)
(-9.56051,131.8,0.399973)
(-9.96051,132,0.399993)
(-9.96052,132,0.199993)
(-9.96051,131.8,0.39998)
(-9.96052,131.8,0.19998)
(-10.7546,136.6,3.00046)
(-10.7546,136.6,2.80046)
(-10.7546,136.8,2.80046)
(-10.7546,136.8,3.00046)
(-10.3546,136.6,3.00046)
(-10.3546,136.6,2.80046)
(-10.3546,136.8,3.00046)
(-10.3546,136.8,2.80046)
(-10.9547,136.6,2.80047)
(-10.9547,136.6,2.60047)
(-10.9546,136.8,2.60046)
(-10.9546,136.8,2.80046)
(-10.5547,136.6,2.80046)
(-10.5547,136.6,2.60046)
(-10.5546,136.8,2.80045)
(-10.5546,136.8,2.60045)
(-10.7557,136.6,2.60046)
(-10.7558,136.6,2.40046)
(-10.7557,136.8,2.40044)
(-10.7557,136.8,2.60044)
(-10.3557,136.6,2.60045)
(-10.3558,136.6,2.40045)
(-10.3557,136.8,2.60043)
(-10.3557,136.8,2.40043)
(-10.956,136.6,2.40025)
(-10.9559,136.6,2.20025)
(-10.9559,136.8,2.20024)
(-10.9559,136.8,2.40024)
(-10.556,136.6,2.40035)
(-10.5559,136.6,2.20035)
(-10.5559,136.8,2.40035)
(-10.5559,136.8,2.20035)
(-10.7571,136.6,2.20011)
(-10.757,136.6,2.00011)
(-10.7569,136.8,2.00009)
(-10.757,136.8,2.20009)
(-10.3571,136.6,2.20028)
(-10.357,136.6,2.00028)
(-10.357,136.8,2.20027)
(-10.3569,136.8,2.00027)
(-10.9577,136.6,2.0001)
(-10.9577,136.6,1.8001)
(-10.9577,136.8,1.80006)
(-10.9577,136.8,2.00006)
(-10.5577,136.6,2.00011)
(-10.5577,136.6,1.80011)
(-10.5577,136.8,2.00008)
(-10.5577,136.8,1.80008)
(-10.7581,136.6,1.79998)
(-10.758,136.6,1.59998)
(-10.7579,136.8,1.59996)
(-10.7581,136.8,1.79996)
(-10.3581,136.6,1.80022)
(-10.358,136.6,1.60022)
(-10.3581,136.8,1.80019)
(-10.3579,136.8,1.60019)
(-10.9585,136.6,1.60001)
(-10.9585,136.6,1.40001)
(-10.9585,136.8,1.39997)
(-10.9584,136.8,1.59997)
(-10.5585,136.6,1.59997)
(-10.5585,136.6,1.39997)
(-10.5584,136.8,1.59993)
(-10.5585,136.8,1.39993)
(-10.7587,136.6,1.39997)
(-10.7587,136.6,1.19997)
(-10.7587,136.8,1.19992)
(-10.7587,136.8,1.39992)
(-10.3587,136.6,1.39999)
(-10.3587,136.6,1.19999)
(-10.3587,136.8,1.39995)
(-10.3587,136.8,1.19995)
(-10.9595,136.6,1.19997)
(-10.9595,136.6,0.999967)
(-10.9595,136.8,0.999926)
(-10.9595,136.8,1.19993)
(-10.5595,136.6,1.19997)
(-10.5595,136.6,0.999972)
(-10.5595,136.8,1.19993)
(-10.5595,136.8,0.999931)
(-10.7595,136.6,0.999967)
(-10.7595,136.6,0.799967)
(-10.7595,136.8,0.799935)
(-10.7595,136.8,0.999935)
(-10.3595,136.6,0.99999)
(-10.3595,136.6,0.79999)
(-10.3595,136.8,0.999957)
(-10.3595,136.8,0.799957)
(-10.96,136.6,0.799977)
(-10.96,136.6,0.599977)
(-10.96,136.8,0.599957)
(-10.9599,136.8,0.799957)
(-10.56,136.6,0.799958)
(-10.56,136.6,0.599958)
(-10.5599,136.8,0.799937)
(-10.56,136.8,0.599937)
(-10.7604,136.6,0.599978)
(-10.7604,136.6,0.399978)
(-10.7604,136.8,0.399964)
(-10.7604,136.8,0.599964)
(-10.3604,136.6,0.599984)
(-10.3604,136.6,0.399984)
(-10.3604,136.8,0.59997)
(-10.3604,136.8,0.39997)
(-10.9604,136.6,0.39999)
(-10.9604,136.6,0.19999)
(-10.9604,136.8,0.199983)
(-10.9604,136.8,0.399983)
(-10.5604,136.6,0.399986)
(-10.5604,136.6,0.199986)
(-10.5604,136.8,0.399979)
(-10.5604,136.8,0.199979)
(-10.9546,136.2,3.00047)
(-10.9546,136.2,2.80047)
(-11.1546,136.2,2.80047)
(-11.1546,136.2,3.00047)
(-10.9546,136.6,3.00047)
(-10.9546,136.6,2.80047)
(-11.1546,136.6,3.00047)
(-11.1546,136.6,2.80047)
(-10.9546,135.8,3.00047)
(-10.9546,135.8,2.80047)
(-11.1546,135.8,2.80047)
(-11.1546,135.8,3.00047)
(-10.9546,136.2,3.00047)
(-10.9546,136.2,2.80047)
(-11.1546,136.2,3.00047)
(-11.1546,136.2,2.80047)
(-10.9546,135.4,3.00047)
(-10.9546,135.4,2.80047)
(-11.1546,135.4,2.80047)
(-11.1546,135.4,3.00047)
(-10.9546,135.8,3.00047)
(-10.9546,135.8,2.80047)
(-11.1546,135.8,3.00047)
(-11.1546,135.8,2.80047)
(-10.9545,133,3.00048)
(-10.9545,133,2.80048)
(-11.1545,133,2.80048)
(-11.1545,133,3.00048)
(-10.9545,133.4,3.00047)
(-10.9546,133.4,2.80047)
(-11.1545,133.4,3.00048)
(-11.1546,133.4,2.80048)
(-10.9545,132.6,3.00048)
(-10.9545,132.6,2.80048)
(-11.1545,132.6,2.80049)
(-11.1545,132.6,3.00049)
(-10.9545,133,3.00047)
(-10.9545,133,2.80047)
(-11.1545,133,3.00048)
(-11.1545,133,2.80048)
(-10.9546,132.4,2.8001)
(-10.955,132.4,2.60011)
(-11.155,132.4,2.6005)
(-11.1546,132.4,2.8005)
(-10.9542,132.8,2.8001)
(-10.9546,132.8,2.6001)
(-11.1542,132.8,2.8005)
(-11.1546,132.8,2.6005)
(-10.9538,132.8,2.8)
(-10.9542,132.8,2.6)
(-11.1542,132.8,2.60049)
(-11.1538,132.8,2.80049)
(-10.9533,133.2,2.79999)
(-10.9538,133.2,2.59999)
(-11.1533,133.2,2.80048)
(-11.1538,133.2,2.60048)
(-10.9535,135.6,2.80021)
(-10.9537,135.6,2.60021)
(-11.1537,135.6,2.60047)
(-11.1534,135.6,2.80047)
(-10.9539,136,2.8002)
(-10.9542,136,2.6002)
(-11.1539,136,2.80047)
(-11.1542,136,2.60047)
(-10.9539,136,2.8002)
(-10.9542,136,2.6002)
(-11.1542,136,2.60048)
(-11.1539,136,2.80048)
(-10.9543,136.4,2.8002)
(-10.9546,136.4,2.6002)
(-11.1543,136.4,2.80048)
(-11.1546,136.4,2.60048)
(-10.9546,136.4,2.80047)
(-10.9546,136.4,2.60047)
(-11.1546,136.4,2.60047)
(-11.1546,136.4,2.80047)
(-10.9546,136.8,2.80047)
(-10.9546,136.8,2.60047)
(-11.1546,136.8,2.80047)
(-11.1546,136.8,2.60047)
(-10.9545,136.2,2.60019)
(-10.9548,136.2,2.40019)
(-11.1548,136.2,2.40048)
(-11.1545,136.2,2.60048)
(-10.9551,136.6,2.60019)
(-10.9554,136.6,2.40019)
(-11.1551,136.6,2.60048)
(-11.1554,136.6,2.40048)
(-10.954,135.8,2.59995)
(-10.9545,135.8,2.39995)
(-11.1545,135.8,2.40048)
(-11.154,135.8,2.60047)
(-10.9545,136.2,2.59995)
(-10.9551,136.2,2.39995)
(-11.1545,136.2,2.60047)
(-11.1551,136.2,2.40047)
(-10.9534,135.4,2.59996)
(-10.9539,135.4,2.39996)
(-11.1539,135.4,2.40048)
(-11.1534,135.4,2.60047)
(-10.954,135.8,2.59995)
(-10.9545,135.8,2.39995)
(-11.154,135.8,2.60047)
(-11.1545,135.8,2.40047)
(-10.9542,133,2.59998)
(-10.9547,133,2.39998)
(-11.1547,133,2.40049)
(-11.1542,133,2.60049)
(-10.9536,133.4,2.59997)
(-10.9541,133.4,2.39997)
(-11.1536,133.4,2.60048)
(-11.1541,133.4,2.40048)
(-10.9548,132.6,2.6)
(-10.9553,132.6,2.4)
(-11.1553,132.6,2.40051)
(-11.1548,132.6,2.60051)
(-10.9542,133,2.59998)
(-10.9547,133,2.39999)
(-11.1542,133,2.60049)
(-11.1547,133,2.40049)
(-10.9558,132.4,2.40002)
(-10.9563,132.4,2.20002)
(-11.1563,132.4,2.20054)
(-11.1558,132.4,2.40054)
(-10.9551,132.8,2.39999)
(-10.9556,132.8,2.19999)
(-11.1551,132.8,2.4005)
(-11.1556,132.8,2.20051)
(-10.9551,132.8,2.39998)
(-10.9556,132.8,2.19998)
(-11.1556,132.8,2.20051)
(-11.1551,132.8,2.40051)
(-10.9544,133.2,2.39996)
(-10.9549,133.2,2.19996)
(-11.1544,133.2,2.40048)
(-11.1549,133.2,2.20048)
(-10.9543,135.6,2.39994)
(-10.9548,135.6,2.19994)
(-11.1548,135.6,2.20048)
(-11.1543,135.6,2.40048)
(-10.9549,136,2.39994)
(-10.9554,136,2.19994)
(-11.1549,136,2.40048)
(-11.1554,136,2.20048)
(-10.9549,136,2.39995)
(-10.9554,136,2.19995)
(-11.1554,136,2.20048)
(-11.1549,136,2.40048)
(-10.9555,136.4,2.39996)
(-10.956,136.4,2.19996)
(-11.1555,136.4,2.40049)
(-11.156,136.4,2.20049)
(-10.9558,136.4,2.40021)
(-10.9561,136.4,2.20021)
(-11.1561,136.4,2.20048)
(-11.1558,136.4,2.40048)
(-10.9561,136.8,2.40022)
(-10.9564,136.8,2.20022)
(-11.1561,136.8,2.40049)
(-11.1564,136.8,2.20049)
(-10.9561,136.2,2.19997)
(-10.9567,136.2,1.99997)
(-11.1567,136.2,2.00047)
(-11.1561,136.2,2.20047)
(-10.9569,136.6,2.2)
(-10.9574,136.6,2)
(-11.1569,136.6,2.2005)
(-11.1574,136.6,2.0005)
(-10.9554,135.8,2.19991)
(-10.956,135.8,1.99991)
(-11.156,135.8,2.00048)
(-11.1554,135.8,2.20048)
(-10.956,136.2,2.19992)
(-10.9566,136.2,1.99992)
(-11.156,136.2,2.20049)
(-11.1566,136.2,2.00049)
(-10.9548,135.4,2.19991)
(-10.9554,135.4,1.99991)
(-11.1553,135.4,2.00049)
(-11.1548,135.4,2.20049)
(-10.9554,135.8,2.19991)
(-10.956,135.8,1.99991)
(-11.1554,135.8,2.20049)
(-11.156,135.8,2.00049)
(-10.9554,133,2.19994)
(-10.9559,133,1.99994)
(-11.1559,133,2.0005)
(-11.1554,133,2.2005)
(-10.9546,133.4,2.19993)
(-10.9552,133.4,1.99993)
(-11.1546,133.4,2.20049)
(-11.1552,133.4,2.00049)
(-10.9561,132.6,2.19996)
(-10.9567,132.6,1.99996)
(-11.1567,132.6,2.00052)
(-11.1561,132.6,2.20052)
(-10.9554,133,2.19994)
(-10.9559,133,1.99995)
(-11.1554,133,2.2005)
(-11.1559,133,2.0005)
(-10.9571,132.4,1.99999)
(-10.9577,132.4,1.79999)
(-11.1577,132.4,1.80054)
(-11.1571,132.4,2.00054)
(-10.9563,132.8,1.99995)
(-10.9569,132.8,1.79995)
(-11.1563,132.8,2.0005)
(-11.1569,132.8,1.8005)
(-10.9563,132.8,1.99994)
(-10.9569,132.8,1.79994)
(-11.1569,132.8,1.8005)
(-11.1563,132.8,2.0005)
(-10.9556,133.2,1.99993)
(-10.9561,133.2,1.79993)
(-11.1556,133.2,2.00049)
(-11.1561,133.2,1.80049)
(-10.9557,135.6,1.9999)
(-10.9562,135.6,1.79991)
(-11.1562,135.6,1.80049)
(-11.1557,135.6,2.00049)
(-10.9563,136,1.9999)
(-10.9569,136,1.7999)
(-11.1563,136,2.00049)
(-11.1569,136,1.80049)
(-10.9563,136,1.99992)
(-10.9568,136,1.79992)
(-11.1568,136,1.80048)
(-11.1563,136,2.00048)
