(-15.2087,136.598,2.2004)
(-15.209,136.597,2.0004)
(-15.2095,136.797,2.00018)
(-15.2092,136.798,2.20018)
(-14.8087,136.599,2.19983)
(-14.809,136.598,1.99983)
(-14.8092,136.798,2.19961)
(-14.8095,136.798,1.99961)
(-15.2129,136.596,2.60043)
(-15.2131,136.596,2.40043)
(-15.2137,136.796,2.40026)
(-15.2135,136.796,2.60026)
(-14.8129,136.597,2.60008)
(-14.8131,136.597,2.40008)
(-14.8135,136.797,2.59991)
(-14.8137,136.797,2.39991)
(-13.6209,136.609,3.00006)
(-13.6209,136.609,2.80006)
(-13.6212,136.809,2.80012)
(-13.6212,136.809,3.00012)
(-13.2209,136.609,3.00012)
(-13.2209,136.609,2.80012)
(-13.2212,136.809,3.00018)
(-13.2212,136.809,2.80018)
(-14.0214,136.608,3.00001)
(-14.0213,136.608,2.80001)
(-14.0212,136.808,2.7999)
(-14.0212,136.808,2.9999)
(-13.6214,136.607,3.00005)
(-13.6213,136.607,2.80005)
(-13.6212,136.807,2.99994)
(-13.6212,136.807,2.79994)
(-13.8178,136.605,2.80001)
(-13.8178,136.605,2.60001)
(-13.8176,136.805,2.59993)
(-13.8176,136.805,2.79993)
(-13.4178,136.605,2.80005)
(-13.4178,136.605,2.60005)
(-13.4176,136.805,2.79997)
(-13.4176,136.805,2.59997)
(-13.4178,136.607,2.80008)
(-13.4177,136.606,2.60008)
(-13.4176,136.806,2.60004)
(-13.4176,136.807,2.80004)
(-13.0178,136.606,2.80012)
(-13.0177,136.606,2.60012)
(-13.0176,136.806,2.80008)
(-13.0176,136.806,2.60008)
(-14.4218,136.608,2.99999)
(-14.4218,136.608,2.79999)
(-14.4212,136.808,2.79986)
(-14.4212,136.808,2.99986)
(-14.0218,136.607,3.00001)
(-14.0218,136.607,2.80001)
(-14.0212,136.807,2.99989)
(-14.0212,136.807,2.79989)
(-14.8218,136.607,3.00014)
(-14.8219,136.607,2.80014)
(-14.8213,136.807,2.79991)
(-14.8212,136.807,2.99991)
(-14.4218,136.606,3.00004)
(-14.4219,136.605,2.80004)
(-14.4212,136.806,2.99981)
(-14.4213,136.805,2.79981)
(-14.618,136.601,2.79995)
(-14.618,136.601,2.59995)
(-14.6177,136.801,2.59983)
(-14.6177,136.801,2.79983)
(-14.218,136.6,2.79997)
(-14.218,136.6,2.59997)
(-14.2177,136.8,2.79985)
(-14.2177,136.8,2.59985)
(-14.2179,136.606,2.79997)
(-14.2179,136.606,2.59997)
(-14.2176,136.806,2.59985)
(-14.2176,136.806,2.79985)
(-13.8179,136.606,2.80002)
(-13.8179,136.606,2.60002)
(-13.8177,136.806,2.7999)
(-13.8176,136.806,2.5999)
(-15.2218,136.607,3.00048)
(-15.222,136.607,2.80048)
(-15.2214,136.807,2.80031)
(-15.2212,136.807,3.00031)
(-14.8218,136.606,3.00013)
(-14.822,136.605,2.80013)
(-14.8212,136.805,2.99996)
(-14.8214,136.805,2.79996)
(-15.018,136.601,2.80026)
(-15.0182,136.601,2.60026)
(-15.0179,136.801,2.60008)
(-15.0177,136.801,2.80008)
(-14.618,136.6,2.79994)
(-14.6182,136.6,2.59994)
(-14.6177,136.8,2.79976)
(-14.6179,136.8,2.59976)
(-10.9856,135.6,0.39999)
(-10.9858,135.6,0.19999)
(-10.9857,135.2,0.19999)
(-10.9855,135.2,0.39999)
(-11.1856,135.6,0.400148)
(-11.1858,135.6,0.200148)
(-11.1855,135.2,0.400148)
(-11.1857,135.2,0.200148)
(-10.9853,135.6,0.800014)
(-10.9861,135.6,0.600016)
(-10.9834,135.2,0.599971)
(-10.9826,135.2,0.799969)
(-11.1853,135.598,0.800809)
(-11.1861,135.598,0.600811)
(-11.1826,135.198,0.800765)
(-11.1834,135.198,0.600766)
(-10.981,135.598,1.20002)
(-10.983,135.598,1.00003)
(-10.981,135.198,0.999966)
(-10.979,135.198,1.19996)
(-11.181,135.597,1.20198)
(-11.183,135.597,1.00199)
(-11.179,135.197,1.20192)
(-11.181,135.197,1.00193)
(-10.9721,135.596,1.5999)
(-10.979,135.596,1.40002)
(-10.9706,135.196,1.39982)
(-10.9637,135.196,1.5997)
(-11.1719,135.592,1.60682)
(-11.1789,135.592,1.40694)
(-11.1635,135.192,1.60663)
(-11.1705,135.192,1.40675)
(-10.9571,135.596,1.99976)
(-10.9649,135.596,1.79992)
(-10.9554,135.196,1.79953)
(-10.9475,135.196,1.99937)
(-11.1569,135.591,2.00761)
(-11.1647,135.591,1.80777)
(-11.1473,135.191,2.00722)
(-11.1552,135.191,1.80738)
(-10.942,135.605,2.3995)
(-10.9499,135.605,2.19966)
(-10.9418,135.105,2.1994)
(-10.9339,135.105,2.39924)
(-11.1418,135.602,2.40736)
(-11.1497,135.602,2.20751)
(-11.1338,135.102,2.4071)
(-11.1416,135.102,2.20725)
(-10.9213,135.604,2.79941)
(-10.9294,135.605,2.59957)
(-10.9248,135.205,2.59908)
(-10.9167,135.205,2.79891)
(-11.1212,135.602,2.8075)
(-11.1292,135.602,2.60766)
(-11.1165,135.202,2.80701)
(-11.1246,135.202,2.60717)
(-11.1856,134.8,0.2)
(-11.1856,134.8,-2.22045e-16)
(-11.1856,135,-2.22045e-16)
(-11.1856,135,0.2)
(-10.9856,134.8,0.2)
(-10.9856,134.8,-2.22045e-16)
(-10.9856,135,0.2)
(-10.9856,135,-2.22045e-16)
(-11.1845,133.601,0.4007)
(-11.1852,133.601,0.200701)
(-11.1855,133.801,0.200712)
(-11.1848,133.801,0.400711)
(-10.9845,133.601,0.399994)
(-10.9852,133.601,0.199995)
(-10.9848,133.801,0.400004)
(-10.9855,133.801,0.200005)
(-11.1812,133.603,0.802143)
(-11.1833,133.603,0.602155)
(-11.182,133.803,0.602133)
(-11.1799,133.803,0.802122)
(-10.9812,133.601,0.800003)
(-10.9833,133.601,0.600014)
(-10.9799,133.801,0.799982)
(-10.982,133.801,0.599993)
(-11.1778,133.605,1.20244)
(-11.1803,133.605,1.00246)
(-11.1766,133.805,1.00245)
(-11.1741,133.805,1.20244)
(-10.9779,133.601,1.19997)
(-10.9804,133.601,0.999986)
(-10.9742,133.801,1.19996)
(-10.9767,133.801,0.999978)
(-11.165,133.609,1.60683)
(-11.1721,133.609,1.40696)
(-11.1692,133.809,1.40697)
(-11.1622,133.809,1.60684)
(-10.9652,133.606,1.59981)
(-10.9722,133.606,1.39993)
(-10.9623,133.806,1.59981)
(-10.9694,133.806,1.39994)
(-11.1523,133.609,2.00692)
(-11.1596,133.609,1.80705)
(-11.157,133.809,1.80705)
(-11.1497,133.809,2.00692)
(-10.9525,133.607,1.99962)
(-10.9598,133.607,1.79975)
(-10.9499,133.807,1.99962)
(-10.9572,133.807,1.79975)
(-11.1349,134.788,2.20648)
(-11.1424,134.788,2.00662)
(-11.1443,134.988,2.00676)
(-11.1368,134.988,2.20662)
(-10.935,134.79,2.199)
(-10.9425,134.79,1.99914)
(-10.937,134.99,2.19914)
(-10.9444,134.99,1.99928)
(-11.1464,134.79,1.80663)
(-11.1538,134.79,1.60677)
(-11.1591,134.99,1.60697)
(-11.1517,134.99,1.80683)
(-10.9466,134.796,1.79922)
(-10.954,134.796,1.59935)
(-10.9519,134.996,1.79942)
(-10.9593,134.996,1.59955)
(-11.1616,134.792,1.40674)
(-11.1688,134.792,1.20687)
(-11.1734,134.992,1.207)
(-11.1662,134.992,1.40687)
(-10.9618,134.797,1.39955)
(-10.969,134.797,1.19968)
(-10.9664,134.997,1.39968)
(-10.9736,134.997,1.19981)
(-11.1835,134.798,0.601089)
(-11.1846,134.798,0.401092)
(-11.186,134.998,0.401095)
(-11.1849,134.998,0.601092)
(-10.9836,134.799,0.599989)
(-10.9847,134.799,0.399992)
(-10.9849,134.999,0.599992)
(-10.986,134.999,0.399995)
(-11.178,134.797,1.00329)
(-11.1814,134.797,0.80332)
(-11.1766,134.997,0.80324)
(-11.1732,134.997,1.00321)
(-10.9781,134.792,0.999907)
(-10.9815,134.792,0.799936)
(-10.9733,134.992,0.999827)
(-10.9767,134.992,0.799856)
(-10.8905,135.004,2.99802)
(-10.8989,135.004,2.79819)
(-11.0987,135.002,2.80658)
(-11.0903,135.002,3.00641)
(-10.8955,135.404,2.99834)
(-10.9038,135.404,2.79851)
(-11.0953,135.402,3.00673)
(-11.1036,135.402,2.8069)
(-10.8909,134.603,2.998)
(-10.8993,134.603,2.79818)
(-11.0991,134.602,2.80665)
(-11.0907,134.602,3.00647)
(-10.8924,135.003,2.99812)
(-10.9008,135.003,2.7983)
(-11.0922,135.002,3.00659)
(-11.1007,135.002,2.80677)
(-10.8814,134.199,2.99785)
(-10.8901,134.199,2.79804)
(-11.0899,134.202,2.80671)
(-11.0812,134.202,3.00652)
(-10.8754,134.599,2.99752)
(-10.884,134.599,2.79771)
(-11.0752,134.602,3.00619)
(-11.0838,134.602,2.80638)
(-10.9036,133.799,2.99908)
(-10.9114,133.799,2.79924)
(-11.1113,133.802,2.8071)
(-11.1034,133.802,3.00695)
(-10.8975,134.199,2.99877)
(-10.9053,134.199,2.79893)
(-11.0973,134.202,3.00664)
(-11.1052,134.202,2.8068)
(-10.9136,133.398,2.99962)
(-10.9215,133.398,2.79978)
(-11.1213,133.401,2.80769)
(-11.1134,133.401,3.00753)
(-10.9087,133.798,2.99912)
(-10.9166,133.798,2.79928)
(-11.1085,133.801,3.00703)
(-11.1165,133.801,2.80719)
(-10.9142,134.803,2.79872)
(-10.9227,134.803,2.5989)
(-11.1225,134.802,2.60739)
(-11.1141,134.802,2.80721)
(-10.9165,135.203,2.79887)
(-10.925,135.203,2.59905)
(-11.1163,135.202,2.80736)
(-11.1248,135.202,2.60754)
(-10.9167,134.401,2.79889)
(-10.9252,134.401,2.59907)
(-11.125,134.402,2.60759)
(-11.1165,134.402,2.80741)
(-10.9138,134.801,2.79871)
(-10.9223,134.801,2.59889)
(-11.1136,134.802,2.80722)
(-11.1221,134.802,2.6074)
(-10.9172,134,2.79891)
(-10.9257,134,2.59909)
(-11.1255,134.002,2.60761)
(-11.117,134.002,2.80743)
(-10.9129,134.4,2.79869)
(-10.9214,134.4,2.59887)
(-11.1127,134.402,2.80721)
(-11.1212,134.402,2.60739)
(-10.9263,133.599,2.79941)
(-10.9344,133.599,2.59958)
(-11.1343,133.602,2.60774)
(-11.1261,133.602,2.80757)
(-10.9208,133.999,2.79908)
(-10.9289,133.999,2.59925)
(-11.1206,134.002,2.80724)
(-11.1288,134.002,2.60741)
(-10.9316,133.198,2.8001)
(-10.9395,133.198,2.60025)
(-11.1393,133.202,2.60807)
(-11.1314,133.202,2.80792)
(-10.9228,133.598,2.79956)
(-10.9306,133.598,2.59971)
(-11.1226,133.602,2.80737)
(-11.1304,133.602,2.60753)
(-10.9227,135.005,2.59892)
(-10.9308,135.005,2.39908)
(-11.1306,135.002,2.40713)
(-11.1225,135.002,2.60697)
(-10.9292,135.405,2.59923)
(-10.9372,135.405,2.39939)
(-11.129,135.402,2.60728)
(-11.137,135.402,2.40744)
(-10.9231,134.601,2.59893)
(-10.9315,134.601,2.39911)
(-11.1313,134.602,2.40752)
(-11.1229,134.602,2.60734)
(-10.9216,135.001,2.59882)
(-10.93,135.001,2.399)
(-11.1214,135.002,2.60723)
(-11.1298,135.002,2.40741)
(-10.9256,134.201,2.59903)
(-10.9341,134.201,2.39921)
(-11.1339,134.202,2.40769)
(-11.1254,134.202,2.60751)
(-10.924,134.601,2.59894)
(-10.9325,134.601,2.39912)
(-11.1239,134.602,2.60742)
(-11.1323,134.602,2.4076)
(-10.9273,133.801,2.59917)
(-10.9355,133.801,2.39933)
(-11.1353,133.802,2.40752)
(-11.1271,133.802,2.60735)
(-10.9256,134.201,2.59902)
(-10.9338,134.201,2.39919)
(-11.1254,134.202,2.60721)
(-11.1336,134.202,2.40738)
(-10.9331,133.4,2.59964)
(-10.9411,133.399,2.3998)
(-11.1409,133.401,2.40781)
(-11.1329,133.402,2.60765)
(-10.9291,133.8,2.59925)
(-10.9371,133.799,2.39941)
(-11.1289,133.802,2.60726)
(-11.1369,133.801,2.40742)
(-10.9358,134.996,2.19908)
(-10.9437,134.996,1.99924)
(-11.1435,134.992,2.00713)
(-11.1356,134.992,2.20698)
(-10.9451,135.396,2.19947)
(-10.953,135.396,1.99962)
(-11.1449,135.391,2.20736)
(-11.1528,135.391,2.00752)
(-10.9474,133.406,2.19952)
(-10.9554,133.406,1.99968)
(-11.1552,133.408,2.00762)
(-11.1473,133.408,2.20746)
(-10.9445,133.806,2.19955)
(-10.9525,133.806,1.99971)
(-11.1444,133.808,2.20749)
(-11.1523,133.808,2.00765)
(-10.9395,134.795,1.99907)
(-10.9469,134.795,1.79921)
(-11.1467,134.79,1.80667)
(-11.1393,134.79,2.00653)
(-10.9494,135.195,1.99947)
(-10.9569,135.195,1.79961)
(-11.1492,135.19,2.00693)
(-11.1567,135.19,1.80707)
(-10.9582,133.205,1.99964)
(-10.9661,133.205,1.7998)
(-11.1659,133.209,1.8077)
(-11.158,133.209,2.00754)
(-10.9515,133.605,1.99962)
(-10.9594,133.605,1.79977)
(-11.1513,133.609,2.00752)
(-11.1592,133.609,1.80767)
(-10.9516,134.996,1.7994)
(-10.959,134.996,1.59954)
(-11.1588,134.991,1.60695)
(-11.1514,134.991,1.80681)
(-10.9621,135.396,1.79978)
(-10.9695,135.396,1.59992)
(-11.1619,135.391,1.80719)
(-11.1693,135.391,1.60733)
(-10.9618,133.406,1.79973)
(-10.9691,133.406,1.59986)
(-11.1689,133.409,1.60715)
(-11.1617,133.409,1.80702)
(-10.9557,133.806,1.79971)
(-10.9629,133.806,1.59984)
(-11.1555,133.809,1.807)
(-11.1628,133.809,1.60713)
(-10.9543,134.796,1.59938)
(-10.9617,134.796,1.39952)
(-11.1615,134.791,1.40691)
(-11.1541,134.791,1.60677)
(-10.9648,135.196,1.59975)
(-10.9722,135.196,1.39989)
(-11.1646,135.191,1.60714)
(-11.172,135.191,1.40727)
(-10.9715,133.204,1.59982)
(-10.9757,133.204,1.39987)
(-11.1756,133.206,1.40409)
(-11.1714,133.206,1.60405)
(-10.969,133.604,1.5999)
(-10.9732,133.604,1.39995)
(-11.169,133.606,1.60413)
(-11.1732,133.606,1.40418)
(-10.9669,134.997,1.39972)
(-10.9739,134.997,1.19984)
(-11.1737,134.992,1.20677)
(-11.1668,134.992,1.40665)
(-10.9765,135.397,1.39998)
(-10.9834,135.397,1.2001)
(-11.1763,135.392,1.40691)
(-11.1832,135.392,1.20704)
(-10.9758,133.401,1.39993)
(-10.9799,133.401,1.19998)
(-11.1798,133.405,1.20407)
(-11.1757,133.405,1.40403)
(-10.9692,133.801,1.39992)
(-10.9733,133.801,1.19996)
(-11.1692,133.804,1.40402)
(-11.1733,133.805,1.20406)
(-10.9705,134.797,1.19975)
(-10.9759,134.797,0.99982)
(-11.1757,134.793,1.0052)
(-11.1704,134.793,1.20513)
(-10.9794,135.197,1.2)
(-10.9847,135.197,1.00007)
(-11.1792,135.193,1.20538)
(-11.1846,135.193,1.00545)
(-10.9803,133.201,1.19997)
(-10.9825,133.201,0.999984)
(-11.1825,133.203,1.00224)
(-11.1803,133.203,1.20223)
(-10.9766,133.601,1.19994)
(-10.9789,133.601,0.999951)
(-11.1766,133.603,1.2022)
(-11.1789,133.603,1.00221)
(-10.9809,134.998,0.999975)
(-10.9822,134.998,0.799979)
(-11.1822,134.998,0.801291)
(-11.1809,134.998,1.00129)
(-10.9817,135.398,0.999972)
(-10.983,135.398,0.799976)
(-11.1817,135.398,1.00128)
(-11.183,135.398,0.801288)
(-10.9807,133.401,0.999962)
(-10.9829,133.401,0.799974)
(-11.1829,133.403,0.802195)
(-11.1807,133.403,1.00218)
(-10.9777,133.801,0.999971)
(-10.9799,133.801,0.799983)
(-11.1776,133.803,1.00219)
(-11.1799,133.803,0.802204)
(-10.9819,134.799,0.799963)
(-10.983,134.799,0.599967)
(-11.183,134.798,0.601126)
(-11.1819,134.798,0.801123)
(-10.9839,135.199,0.799993)
(-10.9851,135.199,0.599996)
(-11.1839,135.198,0.801152)
(-11.1851,135.198,0.601156)
(-10.984,133.201,0.79999)
(-10.9849,133.201,0.599992)
(-11.1849,133.202,0.600921)
(-11.184,133.202,0.800919)
(-10.9824,133.601,0.799992)
(-10.9834,133.601,0.599994)
(-11.1824,133.602,0.800921)
(-11.1834,133.602,0.600923)
(-10.9842,134.999,0.599995)
(-10.9849,134.999,0.399996)
(-11.1849,134.999,0.400697)
(-11.1842,134.999,0.600695)
(-10.9851,135.399,0.599994)
(-10.9858,135.399,0.399996)
(-11.1851,135.399,0.600695)
(-11.1858,135.399,0.400696)
(-10.9836,133.401,0.599996)
(-10.9844,133.401,0.399998)
(-11.1844,133.401,0.400843)
(-11.1836,133.401,0.600841)
(-10.9842,133.801,0.600002)
(-10.9851,133.801,0.400004)
(-11.1842,133.801,0.600847)
(-11.1851,133.801,0.400848)
(-10.984,134.799,0.399999)
(-10.9847,134.799,0.2)
(-11.1847,134.798,0.200695)
(-11.184,134.798,0.400694)
(-10.9864,135.199,0.400004)
(-10.9871,135.199,0.200006)
(-11.1864,135.198,0.400699)
(-11.1871,135.198,0.200701)
(-10.985,133.201,0.399993)
(-10.9855,133.201,0.199993)
(-11.1855,133.2,0.200458)
(-11.185,133.2,0.400458)
(-10.9856,133.601,0.399991)
(-10.9861,133.601,0.199992)
(-11.1856,133.6,0.400456)
(-11.1861,133.6,0.200457)
(-10.9856,135,0.2)
(-10.9856,135,-2.22045e-16)
(-11.1856,135,-2.22045e-16)
(-11.1856,135,0.2)
(-10.9856,135.4,0.2)
(-10.9856,135.4,-2.22045e-16)
(-11.1856,135.4,0.2)
(-11.1856,135.4,-2.22045e-16)
(-10.9856,133.4,0.2)
(-10.9856,133.4,-2.22045e-16)
(-11.1856,133.4,-2.22045e-16)
(-11.1856,133.4,0.2)
(-10.9856,133.8,0.2)
(-10.9856,133.8,-2.22045e-16)
(-11.1856,133.8,0.2)
(-11.1856,133.8,-2.22045e-16)
(-10.9468,133.197,2.40003)
(-10.9545,133.197,2.20018)
(-11.1543,133.202,2.20783)
(-11.1466,133.202,2.40768)
(-10.9403,133.497,2.39974)
(-10.9479,133.497,2.19989)
(-11.1401,133.502,2.40739)
(-11.1477,133.502,2.20753)
(-11.1394,133.502,2.40749)
(-11.1474,133.502,2.20768)
(-11.14,135.102,2.2073)
(-11.1319,135.102,2.40711)
(-10.9395,133.501,2.39943)
(-10.9476,133.501,2.19961)
(-10.9321,135.101,2.39905)
(-10.9402,135.101,2.19923)
(-11.1855,136.8,0.399994)
(-11.1855,136.8,0.199994)
(-11.1855,136.6,0.2)
(-11.1855,136.6,0.4)
(-11.7855,136.8,0.399997)
(-11.7855,136.8,0.199997)
(-11.7855,136.6,0.400002)
(-11.7855,136.6,0.200002)
(-10.7854,136.801,0.599986)
(-10.7854,136.801,0.399986)
(-10.7853,136.601,0.39999)
(-10.7853,136.601,0.59999)
(-11.5854,136.8,0.599993)
(-11.5854,136.8,0.399993)
(-11.5853,136.6,0.599997)
(-11.5853,136.6,0.399997)
(-11.1851,136.801,0.799997)
(-11.1851,136.801,0.599997)
(-11.1851,136.601,0.600011)
(-11.1851,136.601,0.800011)
(-11.7851,136.801,0.799999)
(-11.7851,136.801,0.599999)
(-11.7851,136.601,0.800012)
(-11.7851,136.601,0.600012)
(-11.1878,136.801,1.20001)
(-11.1878,136.801,1.00001)
(-11.1874,136.601,1.00003)
(-11.1873,136.601,1.20003)
(-11.7878,136.8,1.20002)
(-11.7878,136.8,1.00002)
(-11.7873,136.6,1.20005)
(-11.7874,136.6,1.00005)
(-10.7888,136.803,1.4)
(-10.7888,136.803,1.2)
(-10.7878,136.603,1.20002)
(-10.7878,136.603,1.40002)
(-11.5888,136.799,1.40003)
(-11.5888,136.799,1.20003)
(-11.5878,136.599,1.40005)
(-11.5878,136.599,1.20005)
(-11.1923,136.8,1.60007)
(-11.1923,136.8,1.40007)
(-11.1919,136.6,1.4001)
(-11.1919,136.6,1.6001)
(-11.7923,136.799,1.60003)
(-11.7923,136.799,1.40003)
(-11.7919,136.599,1.60006)
(-11.7919,136.599,1.40006)
(-10.7936,136.807,1.80021)
(-10.7936,136.807,1.60021)
(-10.7908,136.607,1.60023)
(-10.7908,136.607,1.80023)
(-11.5935,136.796,1.80014)
(-11.5935,136.796,1.60014)
(-11.5907,136.596,1.80015)
(-11.5907,136.596,1.60015)
(-11.1978,136.799,2.00019)
(-11.1978,136.799,1.80019)
(-11.1974,136.599,1.8002)
(-11.1975,136.599,2.0002)
(-11.7978,136.797,2.00013)
(-11.7978,136.797,1.80013)
(-11.7975,136.597,2.00014)
(-11.7974,136.597,1.80014)
(-10.7991,136.81,2.20062)
(-10.7991,136.81,2.00062)
(-10.7967,136.61,2.00062)
(-10.7967,136.61,2.20062)
(-11.5991,136.8,2.20055)
(-11.599,136.8,2.00055)
(-11.5967,136.6,2.20056)
(-11.5967,136.6,2.00056)
(-11.2089,136.805,2.40073)
(-11.2089,136.805,2.20073)
(-11.2092,136.605,2.20063)
(-11.2093,136.605,2.40063)
(-11.8089,136.806,2.40062)
(-11.8089,136.806,2.20062)
(-11.8093,136.606,2.40052)
(-11.8092,136.606,2.20052)
(-10.8212,136.818,3.00379)
(-10.8209,136.816,2.8038)
(-10.8203,136.616,2.80542)
(-10.8205,136.618,3.00542)
(-11.6212,136.815,3.00276)
(-11.6209,136.813,2.80277)
(-11.6205,136.615,3.00438)
(-11.6203,136.613,2.80439)
(-15.6215,136.811,3.00105)
(-15.6226,136.811,2.80106)
(-15.6228,136.611,2.80082)
(-15.6217,136.611,3.00082)
(-16.0215,136.812,3.00319)
(-16.0226,136.812,2.8032)
(-16.0217,136.612,3.00296)
(-16.0228,136.612,2.80296)
(-12.4212,136.805,3.00035)
(-12.4211,136.805,2.80035)
(-12.4207,136.605,2.80027)
(-12.4208,136.605,3.00027)
(-12.8212,136.805,3.00019)
(-12.8211,136.805,2.80019)
(-12.8208,136.605,3.00012)
(-12.8207,136.605,2.80012)
(-12.0212,136.805,3.00088)
(-12.0209,136.805,2.80088)
(-12.0203,136.605,2.80067)
(-12.0205,136.605,3.00067)
(-12.4212,136.804,3.00033)
(-12.4209,136.804,2.80033)
(-12.4205,136.604,3.00013)
(-12.4203,136.604,2.80013)
(-11.6212,136.808,3.00217)
(-11.6209,136.808,2.80217)
(-11.6203,136.608,2.80218)
(-11.6205,136.608,3.00217)
(-12.0212,136.807,3.00164)
(-12.0209,136.807,2.80164)
(-12.0205,136.607,3.00164)
(-12.0203,136.607,2.80164)
(-11.8175,136.81,2.80066)
(-11.8174,136.81,2.60066)
(-11.8174,136.61,2.60057)
(-11.8176,136.61,2.80057)
(-12.2175,136.81,2.80039)
(-12.2174,136.81,2.60039)
(-12.2176,136.61,2.80031)
(-12.2174,136.61,2.60031)
(-12.2175,136.807,2.80022)
(-12.2175,136.807,2.60022)
(-12.2176,136.607,2.60011)
(-12.2176,136.607,2.80011)
(-12.6175,136.807,2.80024)
(-12.6175,136.807,2.60024)
(-12.6176,136.607,2.80013)
(-12.6176,136.607,2.60013)
(-15.6135,136.805,2.60054)
(-15.6143,136.805,2.40055)
(-15.6189,136.605,2.40054)
(-15.618,136.605,2.60054)
(-16.0134,136.814,2.6022)
(-16.0142,136.814,2.4022)
(-16.0179,136.614,2.60219)
(-16.0187,136.614,2.40219)
(-12.4105,136.808,2.60004)
(-12.4105,136.807,2.40004)
(-12.4104,136.608,2.40009)
(-12.4105,136.608,2.60009)
(-12.8105,136.807,2.60002)
(-12.8105,136.807,2.40002)
(-12.8105,136.607,2.60008)
(-12.8104,136.607,2.40008)
(-12.0104,136.806,2.60012)
(-12.0104,136.806,2.40012)
(-12.0104,136.606,2.40017)
(-12.0104,136.606,2.60016)
(-12.4104,136.806,2.60006)
(-12.4104,136.806,2.40006)
(-12.4104,136.606,2.60011)
(-12.4104,136.606,2.40011)
(-11.6104,136.808,2.60072)
(-11.6103,136.808,2.40072)
(-11.6103,136.608,2.40062)
(-11.6104,136.608,2.60062)
(-12.0104,136.808,2.60053)
(-12.0103,136.808,2.40053)
(-12.0104,136.608,2.60043)
(-12.0103,136.608,2.40043)
(-11.8089,136.805,2.40013)
(-11.8089,136.805,2.20013)
(-11.8093,136.605,2.20016)
(-11.8093,136.605,2.40016)
(-12.2089,136.806,2.40008)
(-12.2089,136.806,2.20008)
(-12.2093,136.606,2.40012)
(-12.2092,136.606,2.20012)
(-12.2089,136.806,2.40005)
(-12.2089,136.806,2.20005)
(-12.2093,136.606,2.20011)
(-12.2093,136.606,2.40011)
(-12.6089,136.807,2.40002)
(-12.6089,136.807,2.20002)
(-12.6093,136.607,2.40008)
(-12.6093,136.607,2.20008)
(-15.6097,136.8,2.20065)
(-15.61,136.8,2.00065)
(-15.6172,136.6,2.00079)
(-15.6169,136.601,2.20079)
(-16.0094,136.815,2.20125)
(-16.0097,136.815,2.00125)
(-16.0166,136.615,2.20139)
(-16.0169,136.615,2.00139)
(-12.4049,136.805,2.20002)
(-12.4049,136.805,2.00002)
(-12.4052,136.605,2.00008)
(-12.4052,136.605,2.20008)
(-12.8049,136.806,2.20001)
(-12.8049,136.806,2.00001)
(-12.8052,136.606,2.20007)
(-12.8052,136.606,2.00007)
(-12.0047,136.803,2.20006)
(-12.0047,136.803,2.00006)
(-12.005,136.603,2.00011)
(-12.005,136.603,2.20011)
(-12.4047,136.804,2.20002)
(-12.4047,136.804,2.00002)
(-12.405,136.604,2.20008)
(-12.405,136.604,2.00008)
(-11.6042,136.8,2.20018)
(-11.6042,136.8,2.00018)
(-11.6039,136.6,2.0002)
(-11.604,136.6,2.2002)
(-12.0042,136.799,2.20007)
(-12.0042,136.799,2.00007)
(-12.004,136.599,2.20009)
(-12.0039,136.599,2.00009)
(-11.8034,136.802,2.00007)
(-11.8034,136.802,1.80007)
(-11.8035,136.602,1.80014)
(-11.8035,136.602,2.00014)
(-12.2034,136.802,2.00002)
(-12.2034,136.802,1.80002)
(-12.2035,136.602,2.00009)
(-12.2035,136.602,1.80009)
(-12.2038,136.804,2.00003)
(-12.2038,136.804,1.80003)
(-12.2041,136.604,1.80009)
(-12.2041,136.604,2.00009)
(-12.6038,136.804,1.99999)
(-12.6038,136.804,1.79999)
(-12.6041,136.604,2.00005)
(-12.6041,136.604,1.80005)
(-15.6007,136.801,1.80059)
(-15.6008,136.801,1.60059)
(-15.6068,136.601,1.60073)
(-15.6067,136.601,1.80073)
(-16.0005,136.813,1.80065)
(-16.0006,136.813,1.60065)
(-16.0066,136.613,1.8008)
(-16.0066,136.613,1.6008)
(-12.4038,136.804,1.80001)
(-12.4038,136.804,1.60001)
(-12.4041,136.604,1.60007)
(-12.4041,136.604,1.80007)
(-12.8038,136.804,1.79998)
(-12.8038,136.804,1.59998)
(-12.8041,136.604,1.80004)
(-12.8041,136.604,1.60004)
(-12.0025,136.8,1.80004)
(-12.0025,136.8,1.60004)
(-12.004,136.6,1.60011)
(-12.004,136.6,1.80011)
(-12.4025,136.803,1.8)
(-12.4025,136.803,1.6)
(-12.404,136.603,1.80006)
(-12.404,136.603,1.60006)
(-11.5963,136.8,1.80006)
(-11.5963,136.8,1.60006)
(-11.597,136.6,1.60008)
(-11.597,136.6,1.80008)
(-11.9963,136.801,1.80005)
(-11.9963,136.801,1.60005)
(-11.997,136.601,1.80008)
(-11.9969,136.601,1.60008)
(-11.793,136.8,1.60005)
(-11.793,136.8,1.40005)
(-11.7936,136.6,1.40008)
(-11.7936,136.6,1.60008)
(-12.193,136.801,1.60004)
(-12.193,136.801,1.40004)
(-12.1936,136.601,1.60008)
(-12.1936,136.601,1.40008)
(-12.2009,136.802,1.60001)
(-12.2009,136.801,1.40001)
(-12.2019,136.601,1.40007)
