(-15.7995,136.801,2.00002)
(-15.7993,136.801,1.80002)
(-15.7992,136.201,1.8001)
(-15.7993,136.201,2.0001)
(-15.9995,136.801,1.99983)
(-15.9993,136.801,1.79983)
(-15.9993,136.201,1.99992)
(-15.9992,136.201,1.79992)
(-15.999,136.2,1.9999)
(-15.9988,136.2,1.7999)
(-15.7988,136.2,1.80012)
(-15.799,136.2,2.00012)
(-15.9985,135.8,1.99995)
(-15.9982,135.8,1.79995)
(-15.7985,135.8,2.00016)
(-15.7982,135.8,1.80016)
(-15.7995,136.801,2.40004)
(-15.7994,136.801,2.20004)
(-15.7996,136.201,2.20011)
(-15.7997,136.201,2.40011)
(-15.9995,136.801,2.39989)
(-15.9994,136.801,2.19989)
(-15.9997,136.201,2.39996)
(-15.9996,136.201,2.19996)
(-15.9998,136.2,2.39997)
(-15.9996,136.2,2.19997)
(-15.7996,136.201,2.20013)
(-15.7998,136.201,2.40013)
(-15.999,135.8,2.39998)
(-15.9989,135.8,2.19998)
(-15.799,135.801,2.40014)
(-15.7989,135.801,2.20014)
(-15.7998,136.801,2.80007)
(-15.7997,136.801,2.60007)
(-15.7998,136.2,2.60011)
(-15.8,136.201,2.80011)
(-15.9998,136.801,2.79994)
(-15.9997,136.801,2.59994)
(-16,136.201,2.79998)
(-15.9998,136.201,2.59998)
(-16,136.2,2.80004)
(-15.9999,136.2,2.60004)
(-15.7999,136.2,2.60012)
(-15.8,136.201,2.80012)
(-15.9992,135.8,2.80006)
(-15.9991,135.8,2.60006)
(-15.7992,135.801,2.80015)
(-15.7991,135.801,2.60015)
(-15.7991,132.4,2.60015)
(-15.799,132.4,2.40015)
(-15.7996,132,2.40011)
(-15.7997,132,2.60011)
(-15.9991,132.4,2.60009)
(-15.999,132.4,2.40009)
(-15.9997,132,2.60006)
(-15.9996,132,2.40006)
(-15.7989,132.4,2.20016)
(-15.7988,132.4,2.00016)
(-15.7996,132,2.00007)
(-15.7997,132,2.20007)
(-15.9989,132.4,2.20004)
(-15.9988,132.4,2.00004)
(-15.9997,132,2.19996)
(-15.9996,132,1.99996)
(-15.7987,132.4,1.80017)
(-15.7985,132.4,1.60017)
(-15.7993,132,1.60006)
(-15.7995,132,1.80006)
(-15.9987,132.4,1.79999)
(-15.9985,132.4,1.59999)
(-15.9995,132,1.79989)
(-15.9993,132,1.59989)
(-15.7983,132.4,1.40019)
(-15.798,132.4,1.20019)
(-15.7987,132,1.20007)
(-15.7989,132,1.40007)
(-15.9983,132.4,1.39994)
(-15.998,132.4,1.19994)
(-15.9989,132,1.39983)
(-15.9987,132,1.19983)
(-15.7976,132.4,1.00023)
(-15.7972,132.4,0.800233)
(-15.7978,132,0.800121)
(-15.7982,132,1.00012)
(-15.9976,132.4,0.999864)
(-15.9972,132.4,0.799864)
(-15.9982,132,0.999752)
(-15.9978,132,0.799753)
(-15.7969,132.4,0.60027)
(-15.7966,132.4,0.40027)
(-15.7968,132,0.400195)
(-15.7972,132,0.600194)
(-15.9969,132.4,0.599887)
(-15.9966,132.4,0.399888)
(-15.9972,132,0.599812)
(-15.9968,132,0.399812)
(-15.7961,132.4,0.2)
(-15.7961,132.4,0)
(-15.7961,132,0)
(-15.7961,132,0.2)
(-15.9961,132.4,0.2)
(-15.9961,132.4,0)
(-15.9961,132,0.2)
(-15.9961,132,0)
(-15.7966,132.2,0.40023)
(-15.7963,132.2,0.20023)
(-15.9963,132.2,0.199923)
(-15.9966,132.2,0.399923)
(-15.7964,132.6,0.400256)
(-15.7961,132.6,0.200256)
(-15.9964,132.6,0.399949)
(-15.9961,132.6,0.199949)
(-15.7974,132.2,0.800203)
(-15.797,132.2,0.600203)
(-15.997,132.2,0.599848)
(-15.9974,132.2,0.799848)
(-15.797,132.6,0.800262)
(-15.7967,132.6,0.600262)
(-15.997,132.6,0.799907)
(-15.9967,132.6,0.599907)
(-15.7982,132.2,1.20016)
(-15.7979,132.2,1.00016)
(-15.9979,132.2,0.999891)
(-15.9982,132.2,1.19989)
(-15.7976,132.6,1.20022)
(-15.7973,132.6,1.00022)
(-15.9976,132.6,1.19995)
(-15.9973,132.6,0.999948)
(-15.7988,132.2,1.60014)
(-15.7986,132.2,1.40014)
(-15.9986,132.2,1.39993)
(-15.9988,132.2,1.59993)
(-15.798,132.6,1.6002)
(-15.7978,132.6,1.4002)
(-15.998,132.6,1.59999)
(-15.9978,132.6,1.39999)
(-15.7993,132.2,2.00013)
(-15.7991,132.2,1.80013)
(-15.9991,132.2,1.79999)
(-15.9993,132.2,1.99999)
(-15.7984,132.6,2.00018)
(-15.7983,132.6,1.80018)
(-15.9984,132.6,2.00003)
(-15.9983,132.6,1.80003)
(-15.7994,132.2,2.40014)
(-15.7993,132.2,2.20014)
(-15.9993,132.2,2.20006)
(-15.9994,132.2,2.40006)
(-15.7986,132.6,2.40016)
(-15.7986,132.6,2.20016)
(-15.9986,132.6,2.40008)
(-15.9986,132.6,2.20008)
(-15.7994,132.2,2.80014)
(-15.7993,132.2,2.60014)
(-15.9993,132.2,2.60011)
(-15.9994,132.2,2.80011)
(-15.7987,132.6,2.80014)
(-15.7987,132.6,2.60014)
(-15.9987,132.6,2.80011)
(-15.9987,132.6,2.60011)
(-15.7992,132.8,3.00013)
(-15.7992,132.8,2.80013)
(-15.7991,132,2.80013)
(-15.7991,132,3.00013)
(-15.9992,132.8,3.00012)
(-15.9992,132.8,2.80012)
(-15.9991,132,3.00012)
(-15.9991,132,2.80012)
(-15.798,133,2.40015)
(-15.7979,133,2.20015)
(-15.9979,133,2.20009)
(-15.998,133,2.40009)
(-15.7971,133.5,2.40013)
(-15.7971,133.5,2.20013)
(-15.9971,133.5,2.40007)
(-15.9971,133.5,2.20007)
(-15.7982,135.3,2.40014)
(-15.7981,135.3,2.20014)
(-15.9981,135.3,2.20005)
(-15.9982,135.3,2.40005)
(-15.7989,135.8,2.40014)
(-15.7989,135.8,2.20014)
(-15.9989,135.8,2.40006)
(-15.9989,135.8,2.20006)
(-15.9964,135.8,0.399964)
(-15.9962,135.8,0.199964)
(-15.7962,135.8,0.200178)
(-15.7964,135.8,0.400178)
(-15.9963,135.4,0.399976)
(-15.9961,135.4,0.199977)
(-15.7963,135.4,0.400191)
(-15.7961,135.4,0.200191)
(-15.9969,135.8,0.799926)
(-15.9967,135.8,0.599926)
(-15.7967,135.8,0.600175)
(-15.7969,135.8,0.800175)
(-15.9968,135.4,0.799946)
(-15.9965,135.4,0.599946)
(-15.7968,135.4,0.800194)
(-15.7965,135.4,0.600195)
(-15.9975,135.8,1.19992)
(-15.9972,135.8,0.999921)
(-15.7972,135.8,1.00018)
(-15.7975,135.8,1.20018)
(-15.9973,135.4,1.19993)
(-15.997,135.4,0.999931)
(-15.7973,135.4,1.20019)
(-15.797,135.4,1.00019)
(-15.9966,136,0.599932)
(-15.9964,136,0.399932)
(-15.7964,136,0.400178)
(-15.7966,136,0.600178)
(-15.9966,135.6,0.599947)
(-15.9963,135.6,0.399948)
(-15.7966,135.6,0.600193)
(-15.7963,135.6,0.400193)
(-15.9961,136,0.2)
(-15.9961,136,0)
(-15.7961,136,0)
(-15.7961,136,0.2)
(-15.9961,135.6,0.2)
(-15.9961,135.6,0)
(-15.7961,135.6,0.2)
(-15.7961,135.6,0)
(-15.9984,135.8,1.99998)
(-15.9982,135.8,1.79998)
(-15.7982,135.8,1.80015)
(-15.7984,135.8,2.00015)
(-15.9981,135.4,1.99998)
(-15.9979,135.4,1.79998)
(-15.7981,135.4,2.00015)
(-15.7979,135.4,1.80015)
(-15.998,135.8,1.59993)
(-15.9978,135.8,1.39993)
(-15.7978,135.8,1.40015)
(-15.798,135.8,1.60015)
(-15.9977,135.4,1.59994)
(-15.9975,135.4,1.39994)
(-15.7977,135.4,1.60016)
(-15.7975,135.4,1.40016)
(-15.9974,136,0.999901)
(-15.9971,136,0.799901)
(-15.7971,136,0.800195)
(-15.7974,136,1.00019)
(-15.9971,135.6,0.999908)
(-15.9968,135.6,0.799908)
(-15.7971,135.6,1.0002)
(-15.7968,135.6,0.800202)
(-15.9979,136,1.39991)
(-15.9977,136,1.19991)
(-15.7977,136,1.20016)
(-15.7979,136,1.40016)
(-15.9976,135.6,1.39992)
(-15.9974,135.6,1.19992)
(-15.7976,135.6,1.40017)
(-15.7974,135.6,1.20017)
(-15.9984,136,1.79992)
(-15.9982,136,1.59992)
(-15.7982,136,1.60015)
(-15.7984,136,1.80015)
(-15.9981,135.6,1.79993)
(-15.9979,135.6,1.59993)
(-15.7981,135.6,1.80015)
(-15.7979,135.6,1.60016)
(-15.9991,136,2.19996)
(-15.999,136,1.99996)
(-15.799,136.001,2.00013)
(-15.7991,136.001,2.20013)
(-15.9986,135.6,2.19998)
(-15.9984,135.6,1.99998)
(-15.7986,135.601,2.20015)
(-15.7984,135.601,2.00015)
(-15.9995,136,2.60005)
(-15.9994,136,2.40005)
(-15.7994,136,2.40013)
(-15.7995,136,2.60013)
(-15.9987,135.6,2.60007)
(-15.9986,135.6,2.40007)
(-15.7987,135.6,2.60015)
(-15.7986,135.6,2.40015)
(-15.9992,136,3.00012)
(-15.9991,136,2.80012)
(-15.7991,136,2.80014)
(-15.7992,136,3.00014)
(-15.9992,135.6,3.00012)
(-15.9991,135.6,2.80012)
(-15.7992,135.6,3.00014)
(-15.7991,135.6,2.80014)
(-15.9991,135.8,2.8001)
(-15.9991,135.8,2.6001)
(-15.7991,135.8,2.60014)
(-15.7991,135.8,2.80014)
(-15.9985,135.4,2.80011)
(-15.9984,135.4,2.60011)
(-15.7985,135.4,2.80015)
(-15.7984,135.4,2.60015)
(-15.7963,133,0.400103)
(-15.7962,133,0.200103)
(-15.9962,133,0.19998)
(-15.9963,133,0.39998)
(-15.7963,133.4,0.400111)
(-15.7961,133.4,0.200111)
(-15.9963,133.4,0.399988)
(-15.9961,133.4,0.199988)
(-15.7966,133,0.800126)
(-15.7964,133,0.600126)
(-15.9964,133,0.599978)
(-15.9966,133,0.799978)
(-15.7965,133.4,0.800132)
(-15.7964,133.4,0.600132)
(-15.9965,133.4,0.799984)
(-15.9964,133.4,0.599984)
(-15.7971,133,1.20017)
(-15.797,133,1.00017)
(-15.9969,133,0.99999)
(-15.9971,133,1.19999)
(-15.7968,133.4,1.20014)
(-15.7966,133.4,1.00014)
(-15.9968,133.4,1.19996)
(-15.9966,133.4,0.999961)
(-15.7974,133,1.60016)
(-15.7973,133,1.40016)
(-15.9973,133,1.40003)
(-15.9974,133,1.60003)
(-15.7971,133.4,1.60014)
(-15.7969,133.4,1.40014)
(-15.9971,133.4,1.6)
(-15.9969,133.4,1.4)
(-15.7977,133,2.00016)
(-15.7976,133,1.80016)
(-15.9976,133,1.80006)
(-15.9977,133,2.00006)
(-15.7973,133.4,2.00013)
(-15.7972,133.4,1.80013)
(-15.9973,133.4,2.00002)
(-15.9972,133.4,1.80002)
(-15.798,133,2.80014)
(-15.798,133,2.60014)
(-15.998,133,2.60011)
(-15.998,133,2.80011)
(-15.7974,133.4,2.80013)
(-15.7974,133.4,2.60013)
(-15.9974,133.4,2.8001)
(-15.9974,133.4,2.6001)
(-15.9964,133.6,0.599993)
(-15.9962,133.6,0.399993)
(-15.7962,133.6,0.400129)
(-15.7964,133.6,0.600128)
(-15.9964,133.2,0.599981)
(-15.9963,133.2,0.399981)
(-15.7964,133.2,0.600117)
(-15.7963,133.2,0.400117)
(-15.9961,133.6,0.2)
(-15.9961,133.6,0)
(-15.7961,133.6,0)
(-15.7961,133.6,0.2)
(-15.9961,133.2,0.2)
(-15.9961,133.2,0)
(-15.7961,133.2,0.2)
(-15.7961,133.2,0)
(-15.9967,133.6,1.39999)
(-15.9966,133.6,1.19999)
(-15.7966,133.6,1.20012)
(-15.7967,133.6,1.40012)
(-15.9971,133.2,1.40001)
(-15.997,133.2,1.20001)
(-15.7971,133.2,1.40014)
(-15.797,133.2,1.20014)
(-15.9966,133.6,0.999984)
(-15.9964,133.6,0.799984)
(-15.7964,133.6,0.800131)
(-15.7966,133.6,1.00013)
(-15.9967,133.2,0.999979)
(-15.9966,133.2,0.799979)
(-15.7967,133.2,1.00013)
(-15.7966,133.2,0.800126)
(-15.9971,133.6,2.20005)
(-15.9971,133.6,2.00005)
(-15.7971,133.6,2.0001)
(-15.7971,133.6,2.2001)
(-15.9975,133.2,2.20008)
(-15.9975,133.2,2.00008)
(-15.7975,133.2,2.20014)
(-15.7975,133.2,2.00014)
(-15.997,133.6,1.8)
(-15.9969,133.6,1.6)
(-15.7969,133.6,1.60012)
(-15.797,133.6,1.80012)
(-15.9974,133.2,1.80003)
(-15.9972,133.2,1.60003)
(-15.7974,133.2,1.80015)
(-15.7972,133.2,1.60015)
(-15.9991,133.6,3.00012)
(-15.9991,133.6,2.80012)
(-15.7991,133.6,2.80012)
(-15.7991,133.6,3.00012)
(-15.9992,133.2,3.00012)
(-15.9992,133.2,2.80012)
(-15.7992,133.2,3.00013)
(-15.7992,133.2,2.80013)
(-15.997,133.6,2.60007)
(-15.997,133.6,2.40007)
(-15.797,133.6,2.40011)
(-15.797,133.6,2.60011)
(-15.9977,133.2,2.60009)
(-15.9976,133.2,2.40009)
(-15.7977,133.2,2.60013)
(-15.7976,133.2,2.40013)
(-15.9961,135.2,0.2)
(-15.9961,135.2,0)
(-15.7961,135.2,0)
(-15.7961,135.2,0.2)
(-15.9961,134.8,0.2)
(-15.9961,134.8,0)
(-15.7961,134.8,0.2)
(-15.7961,134.8,0)
(-15.9967,134.2,0.800009)
(-15.9965,134.2,0.600009)
(-15.7965,134.2,0.600239)
(-15.7967,134.2,0.800238)
(-15.9967,133.8,0.800007)
(-15.9964,133.8,0.600008)
(-15.7967,133.8,0.800237)
(-15.7964,133.8,0.600237)
(-15.9967,134.6,0.800015)
(-15.9965,134.6,0.600015)
(-15.7965,134.6,0.600212)
(-15.7967,134.6,0.800212)
(-15.9967,134.2,0.80002)
(-15.9965,134.2,0.60002)
(-15.7967,134.2,0.800218)
(-15.7965,134.2,0.600218)
(-15.9968,135,0.800008)
(-15.9966,135,0.600008)
(-15.7966,135,0.600209)
(-15.7968,135,0.800209)
(-15.9967,134.6,0.800015)
(-15.9965,134.6,0.600015)
(-15.7967,134.6,0.800216)
(-15.7965,134.6,0.600216)
(-15.9968,135.4,0.79995)
(-15.9965,135.4,0.599951)
(-15.7965,135.4,0.600183)
(-15.7968,135.4,0.800183)
(-15.9966,135,0.799963)
(-15.9964,135,0.599963)
(-15.7966,135,0.800196)
(-15.7964,135,0.600196)
(-15.9965,134.4,0.600007)
(-15.9963,134.4,0.400007)
(-15.7963,134.4,0.400209)
(-15.7965,134.4,0.600209)
(-15.9965,134,0.600003)
(-15.9963,134,0.400003)
(-15.7965,134,0.600205)
(-15.7963,134,0.400205)
(-15.9965,134.8,0.600004)
(-15.9963,134.8,0.400004)
(-15.7963,134.8,0.400203)
(-15.7965,134.8,0.600203)
(-15.9965,134.4,0.600009)
(-15.9963,134.4,0.400009)
(-15.7965,134.4,0.600208)
(-15.7963,134.4,0.400208)
(-15.9965,135.2,0.599978)
(-15.9963,135.2,0.399978)
(-15.7963,135.2,0.400164)
(-15.7965,135.2,0.600164)
(-15.9965,134.8,0.6)
(-15.9963,134.8,0.4)
(-15.7965,134.8,0.600186)
(-15.7963,134.8,0.400186)
(-15.9963,134.2,0.4)
(-15.9961,134.2,0.2)
(-15.7961,134.2,0.200108)
(-15.7963,134.2,0.400108)
(-15.9962,133.8,0.399995)
(-15.9961,133.8,0.199995)
(-15.7962,133.8,0.400103)
(-15.7961,133.8,0.200103)
(-15.9963,134.6,0.400002)
(-15.9961,134.6,0.200003)
(-15.7961,134.6,0.200158)
(-15.7963,134.6,0.400158)
(-15.9963,134.2,0.400003)
(-15.9961,134.2,0.200003)
(-15.7963,134.2,0.400158)
(-15.7961,134.2,0.200159)
(-15.9963,135,0.399998)
(-15.9961,135,0.199998)
(-15.7961,135,0.200156)
(-15.7963,135,0.400156)
(-15.9963,134.6,0.400001)
(-15.9961,134.6,0.200001)
(-15.7963,134.6,0.400159)
(-15.7961,134.6,0.200159)
(-15.9963,135.4,0.399981)
(-15.9961,135.4,0.199981)
(-15.7961,135.4,0.200143)
(-15.7963,135.4,0.400143)
(-15.9963,135,0.399997)
(-15.9961,135,0.199998)
(-15.7963,135,0.40016)
(-15.7961,135,0.20016)
(-15.9961,134,0.2)
(-15.9961,134,0)
(-15.7961,134,0)
(-15.7961,134,0.2)
(-15.9961,133.6,0.2)
(-15.9961,133.6,0)
(-15.7961,133.6,0.2)
(-15.7961,133.6,0)
(-15.9961,134.4,0.2)
(-15.9961,134.4,0)
(-15.7961,134.4,0)
(-15.7961,134.4,0.2)
(-15.9961,134,0.2)
(-15.9961,134,0)
(-15.7961,134,0.2)
(-15.7961,134,0)
(-15.9961,134.8,0.2)
(-15.9961,134.8,0)
(-15.7961,134.8,0)
(-15.7961,134.8,0.2)
(-15.9961,134.4,0.2)
(-15.9961,134.4,0)
(-15.7961,134.4,0.2)
(-15.7961,134.4,0)
(-15.9966,135.6,0.599959)
(-15.9963,135.6,0.399959)
(-15.7963,135.6,0.400183)
(-15.7966,135.6,0.600183)
(-15.9965,135.2,0.599969)
(-15.9963,135.2,0.399969)
(-15.7965,135.2,0.600192)
(-15.7963,135.2,0.400192)
(-15.9961,135.6,0.2)
(-15.9961,135.6,0)
(-15.7961,135.6,0)
(-15.7961,135.6,0.2)
(-15.9961,135.2,0.2)
(-15.9961,135.2,0)
(-15.7961,135.2,0.2)
(-15.7961,135.2,0)
(-15.9964,134,0.600003)
(-15.9963,134,0.400003)
(-15.7963,134,0.400115)
(-15.7964,134,0.600115)
(-15.9964,133.6,0.599992)
(-15.9962,133.6,0.399992)
(-15.7964,133.6,0.600103)
(-15.7962,133.6,0.400103)
(-15.9962,133.8,0.399998)
(-15.9961,133.8,0.199998)
(-15.7961,133.8,0.200101)
(-15.7962,133.8,0.400101)
(-15.9962,133.4,0.399991)
(-15.9961,133.4,0.199991)
(-15.7962,133.4,0.400094)
(-15.7961,133.4,0.200094)
(-15.798,135.2,2.20014)
(-15.798,135.2,2.00014)
(-15.7978,135,2.00014)
(-15.7979,135,2.20014)
(-15.998,135.2,2.20004)
(-15.998,135.2,2.00004)
(-15.9979,135,2.20005)
(-15.9978,135,2.00005)
(-15.7978,135.2,1.80016)
(-15.7976,135.2,1.60016)
(-15.7975,135,1.60016)
(-15.7977,135,1.80016)
(-15.9978,135.2,1.79997)
(-15.9976,135.2,1.59997)
(-15.9977,135,1.79998)
(-15.9975,135,1.59998)
(-15.7974,135.2,1.40017)
(-15.7972,135.2,1.20017)
(-15.7971,135,1.20018)
(-15.7973,135,1.40018)
(-15.9974,135.2,1.39995)
(-15.9972,135.2,1.19995)
(-15.9973,135,1.39996)
(-15.9971,135,1.19996)
(-15.7969,135.2,1.00018)
(-15.7967,135.2,0.800183)
(-15.7966,135,0.80019)
(-15.7968,135,1.00019)
(-15.9969,135.2,0.999953)
(-15.9967,135.2,0.799953)
(-15.9968,135,0.99996)
(-15.9966,135,0.799961)
(-15.9967,133.8,1.59998)
(-15.9966,133.8,1.39998)
(-15.7966,133.8,1.40011)
(-15.7967,133.8,1.60011)
(-15.9971,133.4,1.60001)
(-15.9969,133.4,1.40001)
(-15.7971,133.4,1.60013)
(-15.7969,133.4,1.40013)
(-15.9964,133.8,1.19999)
(-15.9963,133.8,0.999987)
(-15.7963,133.8,1.00012)
(-15.7964,133.8,1.20012)
(-15.9968,133.4,1.19999)
(-15.9967,133.4,0.999988)
(-15.7968,133.4,1.20012)
(-15.7967,133.4,1.00012)
(-15.9969,133.8,1.99999)
(-15.9968,133.8,1.79999)
(-15.7968,133.8,1.8001)
(-15.7969,133.8,2.0001)
(-15.9973,133.4,2.00002)
(-15.9972,133.4,1.80002)
(-15.7973,133.4,2.00013)
(-15.7972,133.4,1.80013)
(-15.9981,135.4,1.99999)
(-15.9979,135.4,1.79999)
(-15.7979,135.4,1.80015)
(-15.7981,135.4,2.00015)
(-15.9978,135,1.99999)
(-15.9977,135,1.79999)
(-15.7978,135,2.00015)
(-15.7977,135,1.80015)
(-15.9965,133.8,0.799992)
(-15.9963,133.8,0.599992)
(-15.7963,133.8,0.600126)
(-15.7965,133.8,0.800126)
(-15.9965,133.4,0.799987)
(-15.9964,133.4,0.599987)
(-15.7965,133.4,0.800121)
(-15.7964,133.4,0.600121)
(-15.797,133.5,2.4001)
(-15.797,133.5,2.2001)
(-15.997,133.5,2.20007)
(-15.997,133.5,2.40007)
(-15.7982,135.3,2.40014)
(-15.7981,135.3,2.20014)
(-15.9982,135.3,2.40011)
(-15.9981,135.3,2.20011)
(-15.7965,133.8,1.00013)
(-15.7963,133.8,0.800125)
(-15.7964,133.6,0.800124)
(-15.7966,133.6,1.00012)
(-15.9965,133.8,0.999989)
(-15.9963,133.8,0.799989)
(-15.9966,133.6,0.999988)
(-15.9964,133.6,0.799988)
(-15.7966,133.8,1.40011)
(-15.7964,133.8,1.20011)
(-15.7966,133.6,1.20012)
(-15.7967,133.6,1.40012)
(-15.9966,133.8,1.39998)
(-15.9964,133.8,1.19998)
(-15.9967,133.6,1.39999)
(-15.9966,133.6,1.19999)
(-15.7968,133.8,1.8001)
(-15.7967,133.8,1.6001)
(-15.7969,133.6,1.60011)
(-15.797,133.6,1.80011)
(-15.9968,133.8,1.79999)
(-15.9967,133.8,1.59999)
(-15.997,133.6,1.8)
(-15.9969,133.6,1.6)
(-15.797,133.8,2.2001)
(-15.7969,133.8,2.0001)
(-15.7971,133.6,2.0001)
(-15.7971,133.6,2.2001)
(-15.997,133.8,2.20004)
(-15.9969,133.8,2.00004)
(-15.9971,133.6,2.20004)
(-15.9971,133.6,2.00004)
(-15.9973,135.4,1.19993)
(-15.997,135.4,0.999934)
(-15.797,135.4,1.00017)
(-15.7973,135.4,1.20017)
(-15.9971,135,1.19995)
(-15.9968,135,0.999953)
(-15.7971,135,1.20019)
(-15.7968,135,1.00019)
(-15.9977,135.4,1.59995)
(-15.9975,135.4,1.39995)
(-15.7975,135.4,1.40016)
(-15.7977,135.4,1.60016)
(-15.9975,135,1.59996)
(-15.9973,135,1.39996)
(-15.7975,135,1.60017)
(-15.7973,135,1.40017)
(-15.9973,134,2.60009)
(-15.9973,134,2.40009)
(-15.7973,134,2.40011)
(-15.7973,134,2.60011)
(-15.9971,133.6,2.60008)
(-15.997,133.6,2.40009)
(-15.7971,133.6,2.6001)
(-15.797,133.6,2.40011)
(-15.9976,134.4,2.6001)
(-15.9976,134.4,2.4001)
(-15.7976,134.4,2.40012)
(-15.7976,134.4,2.60012)
(-15.9973,134,2.6001)
(-15.9973,134,2.4001)
(-15.7973,134,2.60011)
(-15.7973,134,2.40011)
(-15.9979,134.8,2.60011)
(-15.9978,134.8,2.40011)
(-15.7978,134.8,2.40013)
(-15.7979,134.8,2.60013)
(-15.9976,134.4,2.6001)
(-15.9976,134.4,2.4001)
(-15.7976,134.4,2.60012)
(-15.7976,134.4,2.40012)
(-15.9981,135.2,2.60011)
(-15.9981,135.2,2.40011)
(-15.7981,135.2,2.40013)
(-15.7981,135.2,2.60013)
(-15.9979,134.8,2.60011)
(-15.9978,134.8,2.40011)
(-15.7979,134.8,2.60013)
(-15.7978,134.8,2.40013)
(-15.9971,135.6,0.999933)
(-15.9969,135.6,0.799933)
(-15.7969,135.6,0.800175)
(-15.7971,135.6,1.00017)
(-15.9969,135.2,0.999945)
(-15.9967,135.2,0.799946)
(-15.7969,135.2,1.00019)
(-15.7967,135.2,0.800188)
(-15.9976,135.6,1.39993)
(-15.9974,135.6,1.19993)
(-15.7974,135.6,1.20016)
(-15.7976,135.6,1.40016)
(-15.9974,135.2,1.39994)
(-15.9972,135.2,1.19994)
(-15.7974,135.2,1.40018)
(-15.7972,135.2,1.20018)
(-15.9981,135.6,1.79995)
(-15.9979,135.6,1.59995)
(-15.7979,135.6,1.60015)
(-15.7981,135.6,1.80015)
(-15.9978,135.2,1.79996)
(-15.9976,135.2,1.59996)
(-15.7978,135.2,1.80016)
(-15.7976,135.2,1.60016)
(-15.9983,135.6,2.20005)
(-15.9982,135.6,2.00005)
(-15.7982,135.6,2.00014)
(-15.7983,135.6,2.20014)
(-15.998,135.2,2.20004)
(-15.9979,135.2,2.00004)
(-15.798,135.2,2.20014)
(-15.7979,135.2,2.00014)
(-15.9987,135.6,2.60009)
(-15.9987,135.6,2.40009)
(-15.7987,135.6,2.40014)
(-15.7987,135.6,2.60014)
(-15.9981,135.2,2.60011)
(-15.9981,135.2,2.40011)
(-15.7981,135.2,2.60015)
(-15.7981,135.2,2.40015)
(-15.9991,134,3.00012)
(-15.9991,134,2.80012)
(-15.7991,134,2.80012)
(-15.7991,134,3.00012)
(-15.9991,133.6,3.00012)
(-15.9991,133.6,2.80012)
(-15.7991,133.6,3.00012)
(-15.7991,133.6,2.80012)
(-15.9991,134.4,3.00012)
(-15.9991,134.4,2.80012)
(-15.7991,134.4,2.80012)
(-15.7991,134.4,3.00012)
(-15.9991,134,3.00012)
(-15.9991,134,2.80012)
(-15.7991,134,3.00012)
(-15.7991,134,2.80012)
(-15.9975,134.2,2.8001)
(-15.9974,134.2,2.6001)
(-15.7974,134.2,2.60011)
(-15.7975,134.2,2.80011)
(-15.9972,133.8,2.8001)
(-15.9972,133.8,2.6001)
(-15.7972,133.8,2.80011)
(-15.7972,133.8,2.60011)
(-15.9971,133.8,2.80009)
(-15.997,133.8,2.60009)
(-15.797,133.8,2.60011)
(-15.7971,133.8,2.80011)
(-15.9974,133.4,2.8001)
(-15.9974,133.4,2.6001)
(-15.7974,133.4,2.80013)
(-15.7974,133.4,2.60013)
(-15.9991,134.8,3.00012)
(-15.9991,134.8,2.80012)
(-15.7991,134.8,2.80012)
(-15.7991,134.8,3.00012)
(-15.9991,134.4,3.00012)
(-15.9991,134.4,2.80012)
(-15.7991,134.4,3.00012)
(-15.7991,134.4,2.80012)
(-15.9991,135.2,3.00012)
(-15.9991,135.2,2.80012)
(-15.7991,135.2,2.80014)
(-15.7992,135.2,3.00014)
(-15.9991,134.8,3.00012)
(-15.9991,134.8,2.80012)
(-15.7991,134.8,3.00014)
(-15.7991,134.8,2.80014)
(-15.998,135,2.80012)
(-15.998,135,2.60012)
(-15.798,135,2.60013)
(-15.798,135,2.80013)
(-15.9977,134.6,2.80011)
(-15.9977,134.6,2.60011)
(-15.7977,134.6,2.80012)
(-15.7977,134.6,2.60012)
(-15.9977,134.6,2.80011)
(-15.9977,134.6,2.60011)
(-15.7977,134.6,2.60012)
(-15.7977,134.6,2.80012)
(-15.9975,134.2,2.80011)
(-15.9974,134.2,2.60011)
(-15.7975,134.2,2.80012)
(-15.7974,134.2,2.60012)
(-15.9992,135.6,3.00012)
(-15.9991,135.6,2.80012)
(-15.7991,135.6,2.80014)
(-15.7992,135.6,3.00014)
(-15.9992,135.2,3.00012)
(-15.9991,135.2,2.80012)
(-15.7992,135.2,3.00014)
(-15.7991,135.2,2.80014)
(-15.9984,135.4,2.80011)
(-15.9984,135.4,2.60011)
(-15.7984,135.4,2.60014)
(-15.7984,135.4,2.80014)
(-15.998,135,2.80012)
(-15.998,135,2.60012)
(-15.798,135,2.80014)
(-15.798,135,2.60014)
(-15.7991,132.8,3.00015)
(-15.7991,132.8,2.80014)
(-15.9991,132.8,2.80013)
(-15.9991,132.8,3.00013)
(-15.7991,133.2,3.00015)
(-15.7991,133.2,2.80015)
(-15.9991,133.2,3.00013)
(-15.9991,133.2,2.80013)
(-15.7987,132.6,2.80015)
(-15.7987,132.6,2.60015)
(-15.9987,132.6,2.60011)
(-15.9987,132.6,2.80011)
(-15.798,133,2.80014)
(-15.798,133,2.60014)
(-15.998,133,2.80011)
(-15.998,133,2.60011)
(-15.7983,132.8,2.60015)
