(-9.39316,132,2.40015)
(-9.39319,132,2.60015)
(-8.99352,131.8,2.60021)
(-8.99349,131.8,2.40021)
(-8.99319,132,2.60021)
(-8.99316,132,2.40021)
(-7.79873,131.796,3.00155)
(-7.79885,131.796,2.80155)
(-7.79829,131.996,2.80159)
(-7.79817,131.996,3.00159)
(-7.39873,131.795,3.00131)
(-7.39885,131.795,2.80131)
(-7.39817,131.995,3.00135)
(-7.39829,131.995,2.80135)
(-8.19868,131.797,3.00138)
(-8.19901,131.798,2.80138)
(-8.19852,131.998,2.80215)
(-8.19819,131.997,3.00215)
(-7.79868,131.796,3.00072)
(-7.79901,131.797,2.80072)
(-7.79819,131.996,3.00149)
(-7.79852,131.997,2.80149)
(-7.99488,131.798,2.80053)
(-7.99474,131.798,2.60053)
(-7.99438,131.998,2.60053)
(-7.99452,131.998,2.80053)
(-7.59488,131.797,2.8008)
(-7.59474,131.797,2.6008)
(-7.59452,131.997,2.8008)
(-7.59438,131.997,2.6008)
(-7.59492,131.796,2.80117)
(-7.59474,131.796,2.60117)
(-7.59439,131.996,2.60116)
(-7.59458,131.996,2.80116)
(-7.19493,131.796,2.80154)
(-7.19474,131.796,2.60154)
(-7.19458,131.996,2.80153)
(-7.19439,131.996,2.60153)
(-8.59901,131.798,3.00047)
(-8.599,131.799,2.80047)
(-8.59852,131.999,2.80104)
(-8.59852,131.998,3.00104)
(-8.19901,131.797,3.00048)
(-8.199,131.798,2.80048)
(-8.19852,131.997,3.00105)
(-8.19852,131.998,2.80105)
(-8.99901,131.799,3.00035)
(-8.999,131.799,2.80035)
(-8.99851,131.999,2.80048)
(-8.99852,131.999,3.00048)
(-8.59901,131.798,3.00037)
(-8.59901,131.798,2.80037)
(-8.59852,131.998,3.00049)
(-8.59851,131.998,2.80049)
(-8.79484,131.799,2.80022)
(-8.79475,131.799,2.60022)
(-8.79437,131.999,2.60034)
(-8.79445,131.999,2.80034)
(-8.39484,131.799,2.8004)
(-8.39475,131.799,2.6004)
(-8.39445,131.999,2.80051)
(-8.39437,131.999,2.60051)
(-8.39486,131.798,2.80036)
(-8.39476,131.798,2.60036)
(-8.39438,131.998,2.60037)
(-8.39448,131.998,2.80037)
(-7.99486,131.798,2.80056)
(-7.99476,131.798,2.60056)
(-7.99448,131.998,2.80057)
(-7.99438,131.998,2.60057)
(-9.39904,131.8,3.00034)
(-9.39905,131.8,2.80034)
(-9.39894,132,2.80061)
(-9.39894,132,3.00061)
(-8.99904,131.8,3.00033)
(-8.99905,131.8,2.80033)
(-8.99894,132,3.0006)
(-8.99894,132,2.8006)
(-9.1948,131.799,2.8002)
(-9.19475,131.799,2.6002)
(-9.19438,131.999,2.60019)
(-9.19443,131.999,2.80019)
(-8.79481,131.799,2.8003)
(-8.79476,131.799,2.6003)
(-8.79443,131.999,2.80029)
(-8.79438,131.999,2.60029)
(-9.7856,131.8,0.2)
(-9.7856,131.8,-2.22045e-16)
(-9.7856,132,-2.22045e-16)
(-9.7856,132,0.2)
(-9.3856,131.8,0.2)
(-9.3856,131.8,-2.22045e-16)
(-9.3856,132,0.2)
(-9.3856,132,-2.22045e-16)
(-9.78603,131.8,0.599995)
(-9.78601,131.8,0.399995)
(-9.78603,132,0.399991)
(-9.78604,132,0.599991)
(-9.38603,131.8,0.600021)
(-9.38601,131.8,0.400021)
(-9.38604,132,0.600017)
(-9.38603,132,0.400017)
(-9.7864,131.8,0.999984)
(-9.78638,131.8,0.799984)
(-9.78642,132,0.799983)
(-9.78644,132,0.999983)
(-9.3864,131.8,1.00003)
(-9.38638,131.8,0.800028)
(-9.38644,132,1.00003)
(-9.38642,132,0.800027)
(-9.78592,131.8,1.39996)
(-9.78588,131.8,1.19996)
(-9.78596,132,1.19995)
(-9.786,132,1.39995)
(-9.38592,131.8,1.40004)
(-9.38588,131.8,1.20004)
(-9.386,132,1.40002)
(-9.38596,132,1.20002)
(-9.78879,131.798,1.80001)
(-9.78877,131.798,1.60001)
(-9.78905,131.998,1.6)
(-9.78906,131.998,1.8)
(-9.38879,131.799,1.80004)
(-9.38877,131.799,1.60004)
(-9.38906,131.999,1.80004)
(-9.38904,131.999,1.60004)
(-9.79035,131.798,2.20016)
(-9.79039,131.798,2.00016)
(-9.79064,131.998,2.00015)
(-9.7906,131.998,2.20015)
(-9.39035,131.799,2.20008)
(-9.39039,131.799,2.00008)
(-9.3906,131.999,2.20006)
(-9.39064,131.999,2.00006)
(-9.79358,131.8,2.60034)
(-9.79367,131.8,2.40034)
(-9.79352,132,2.4003)
(-9.79343,132,2.6003)
(-9.39358,131.8,2.60016)
(-9.39367,131.8,2.40016)
(-9.39343,132,2.60012)
(-9.39352,132,2.40012)
(-9.79926,131.8,3.00099)
(-9.79929,131.8,2.80099)
(-9.79898,132,2.80049)
(-9.79895,132,3.00049)
(-9.39926,131.8,3.00092)
(-9.39929,131.799,2.80092)
(-9.39895,132,3.00042)
(-9.39898,131.999,2.80042)
(-10.9858,132.4,0.400111)
(-10.9857,132.4,0.200111)
(-10.9857,131.8,0.200072)
(-10.9858,131.8,0.400072)
(-11.1858,132.4,0.399991)
(-11.1857,132.4,0.199991)
(-11.1858,131.8,0.399953)
(-11.1857,131.8,0.199953)
(-10.9868,132.4,0.800393)
(-10.9864,132.4,0.600394)
(-10.9863,131.8,0.600322)
(-10.9867,131.8,0.800322)
(-11.1868,132.4,0.800002)
(-11.1864,132.4,0.600002)
(-11.1867,131.8,0.799931)
(-11.1863,131.8,0.599931)
(-10.9883,132.4,1.20041)
(-10.9879,132.4,1.00041)
(-10.9872,131.8,1.00044)
(-10.9876,131.8,1.20044)
(-11.1883,132.4,1.20002)
(-11.1879,132.4,1.00002)
(-11.1876,131.8,1.20006)
(-11.1872,131.8,1.00006)
(-10.9902,132.399,1.60048)
(-10.9898,132.399,1.40048)
(-10.9893,131.799,1.40057)
(-10.9897,131.799,1.60057)
(-11.1902,132.399,1.60003)
(-11.1898,132.399,1.40003)
(-11.1897,131.799,1.60012)
(-11.1893,131.799,1.40012)
(-10.9949,132.399,2.00092)
(-10.9941,132.399,1.80092)
(-10.9914,131.799,1.80096)
(-10.9922,131.799,2.00096)
(-11.1949,132.398,2.00013)
(-11.1941,132.398,1.80013)
(-11.1922,131.798,2.00017)
(-11.1914,131.798,1.80017)
(-11.0019,132.394,2.40161)
(-11.0009,132.394,2.20161)
(-10.9921,131.794,2.20159)
(-10.9931,131.794,2.40159)
(-11.2019,132.391,2.40064)
(-11.2009,132.391,2.20064)
(-11.1931,131.791,2.40062)
(-11.1921,131.791,2.20062)
(-11.0019,132.393,2.80177)
(-11.0009,132.392,2.60177)
(-10.9956,131.792,2.60223)
(-10.9966,131.793,2.80223)
(-11.2019,132.391,2.80077)
(-11.2009,132.391,2.60077)
(-11.1966,131.791,2.80123)
(-11.1956,131.791,2.60123)
(-15.7871,132.2,0.400992)
(-15.786,132.2,0.200995)
(-15.7862,131.8,0.200854)
(-15.7873,131.8,0.400851)
(-15.9871,132.2,0.399862)
(-15.986,132.2,0.199865)
(-15.9873,131.8,0.399721)
(-15.9862,131.8,0.199724)
(-15.7906,132.198,0.801114)
(-15.7892,132.198,0.601119)
(-15.7912,131.798,0.600811)
(-15.7926,131.798,0.800806)
(-15.9906,132.199,0.799759)
(-15.9892,132.199,0.599764)
(-15.9926,131.799,0.799451)
(-15.9912,131.799,0.599456)
(-15.7969,132.197,1.20114)
(-15.7954,132.197,1.00114)
(-15.7959,131.797,1.00083)
(-15.7974,131.797,1.20083)
(-15.9969,132.197,1.19966)
(-15.9954,132.197,0.999666)
(-15.9973,131.797,1.19935)
(-15.9959,131.797,0.999355)
(-15.8046,132.195,1.6012)
(-15.8031,132.195,1.40121)
(-15.803,131.795,1.40093)
(-15.8045,131.795,1.60092)
(-16.0046,132.195,1.59968)
(-16.0031,132.195,1.39968)
(-16.0045,131.795,1.5994)
(-16.003,131.795,1.3994)
(-15.8134,132.193,2.00134)
(-15.8122,132.193,1.80134)
(-15.8107,131.793,1.80105)
(-15.8119,131.793,2.00104)
(-16.0134,132.192,2.00012)
(-16.0122,132.192,1.80012)
(-16.0119,131.792,1.99982)
(-16.0107,131.792,1.79983)
(-15.8272,132.19,2.40161)
(-15.8258,132.19,2.20162)
(-15.826,131.79,2.20126)
(-15.8274,131.79,2.40125)
(-16.0272,132.19,2.40017)
(-16.0258,132.19,2.20018)
(-16.0274,131.79,2.39982)
(-16.026,131.79,2.19982)
(-15.8316,132.187,2.80195)
(-15.83,132.187,2.60196)
(-15.8318,131.787,2.60173)
(-15.8334,131.787,2.80173)
(-16.0316,132.188,2.80034)
(-16.03,132.188,2.60035)
(-16.0334,131.788,2.80011)
(-16.0318,131.788,2.60012)
(-15.7856,136.6,0.2)
(-15.7856,136.6,0)
(-15.7856,136,0)
(-15.7856,136,0.2)
(-15.9856,136.6,0.2)
(-15.9856,136.6,0)
(-15.9856,136,0.2)
(-15.9856,136,0)
(-15.787,136.602,0.600445)
(-15.7864,136.602,0.400446)
(-15.7838,136.002,0.40047)
(-15.7844,136.002,0.600469)
(-15.987,136.601,0.599786)
(-15.9864,136.601,0.399787)
(-15.9844,136.001,0.59981)
(-15.9838,136.001,0.399811)
(-15.7956,136.603,1.00032)
(-15.7949,136.603,0.800317)
(-15.7865,136.003,0.800505)
(-15.7872,136.003,1.0005)
(-15.9956,136.601,0.999611)
(-15.9949,136.601,0.799613)
(-15.9872,136.001,0.999799)
(-15.9865,136.001,0.799801)
(-15.8002,136.604,1.40032)
(-15.7994,136.604,1.20032)
(-15.788,136.004,1.20053)
(-15.7888,136.004,1.40053)
(-16.0002,136.6,1.39952)
(-15.9994,136.6,1.19952)
(-15.9888,136,1.39974)
(-15.988,136,1.19974)
(-15.8104,136.605,1.80031)
(-15.8095,136.605,1.60031)
(-15.7923,136.005,1.60131)
(-15.7932,136.005,1.80131)
(-16.0103,136.599,1.79944)
(-16.0094,136.599,1.59944)
(-15.9931,135.999,1.80043)
(-15.9923,135.999,1.60044)
(-15.8307,136.605,2.20167)
(-15.8282,136.605,2.00169)
(-15.8304,136.005,2.00275)
(-15.8329,136.005,2.20273)
(-16.0306,136.606,2.19918)
(-16.0282,136.605,1.99919)
(-16.0328,136.006,2.20023)
(-16.0304,136.005,2.00025)
(-15.839,136.606,2.60246)
(-15.8368,136.606,2.40248)
(-15.834,136.006,2.40268)
(-15.8363,136.006,2.60266)
(-16.039,136.606,2.60021)
(-16.0368,136.605,2.40022)
(-16.0363,136.006,2.60041)
(-16.034,136.005,2.40042)
(-15.8444,136.605,3.00263)
(-15.8427,136.605,2.80263)
(-15.8365,136.005,2.80265)
(-15.8382,136.005,3.00264)
(-16.0444,136.603,3.00091)
(-16.0426,136.603,2.80092)
(-16.0382,136.003,3.00092)
(-16.0365,136.003,2.80093)
(-15.7872,136.801,0.400447)
(-15.7866,136.801,0.200448)
(-15.7849,136.201,0.20046)
(-15.7855,136.201,0.400459)
(-15.9872,136.8,0.39985)
(-15.9866,136.8,0.199851)
(-15.9855,136.2,0.399862)
(-15.9849,136.2,0.199863)
(-15.9855,136.2,0.399907)
(-15.9854,136.2,0.199907)
(-15.7854,136.2,0.200024)
(-15.7855,136.2,0.400024)
(-15.9853,135.8,0.399878)
(-15.9852,135.8,0.199878)
(-15.7853,135.8,0.399995)
(-15.7852,135.8,0.199995)
(-15.7932,136.803,0.800353)
(-15.7925,136.803,0.600355)
(-15.7861,136.203,0.600463)
(-15.7868,136.203,0.800462)
(-15.9932,136.801,0.799644)
(-15.9925,136.801,0.599645)
(-15.9868,136.201,0.799752)
(-15.986,136.201,0.599754)
(-15.9868,136.201,0.79986)
(-15.9864,136.201,0.59986)
(-15.7864,136.202,0.600236)
(-15.7868,136.202,0.800235)
(-15.9849,135.801,0.800018)
(-15.9846,135.801,0.600018)
(-15.7849,135.802,0.800393)
(-15.7846,135.802,0.600394)
(-15.8013,136.804,1.20024)
(-15.8005,136.804,1.00024)
(-15.7904,136.204,1.00046)
(-15.7912,136.204,1.20046)
(-16.0012,136.8,1.19947)
(-16.0005,136.8,0.999475)
(-15.9911,136.2,1.19969)
(-15.9904,136.2,0.999695)
(-15.9909,136.2,1.19975)
(-15.9903,136.2,0.999756)
(-15.7903,136.204,1.00041)
(-15.791,136.204,1.20041)
(-15.9833,135.8,1.19982)
(-15.9826,135.8,0.999816)
(-15.7833,135.804,1.20047)
(-15.7827,135.804,1.00047)
(-15.813,136.805,1.60017)
(-15.8121,136.805,1.40017)
(-15.7958,136.205,1.4006)
(-15.7967,136.205,1.6006)
(-16.0129,136.8,1.59929)
(-16.012,136.799,1.3993)
(-15.9966,136.2,1.59972)
(-15.9958,136.2,1.39973)
(-15.9933,136.199,1.60029)
(-15.9932,136.199,1.40029)
(-15.7933,136.204,1.40033)
(-15.7934,136.204,1.60033)
(-15.9831,135.799,1.60069)
(-15.9831,135.799,1.40069)
(-15.7832,135.805,1.60072)
(-15.7831,135.804,1.40072)
(-15.817,136.806,2.0005)
(-15.8155,136.805,1.80051)
(-15.8238,136.205,1.80148)
(-15.8253,136.206,2.00147)
(-16.017,136.808,1.99897)
(-16.0155,136.808,1.79898)
(-16.0253,136.208,1.99994)
(-16.0238,136.208,1.79995)
(-16.0001,136.199,2.00038)
(-15.9995,136.199,1.80038)
(-15.7996,136.206,1.80093)
(-15.8002,136.206,2.00093)
(-15.9852,135.799,2.00086)
(-15.9846,135.799,1.80086)
(-15.7853,135.807,2.0014)
(-15.7848,135.806,1.8014)
(-15.8284,136.806,2.40132)
(-15.8259,136.806,2.20134)
(-15.8324,136.206,2.20239)
(-15.8349,136.206,2.40237)
(-16.0283,136.808,2.39887)
(-16.0259,136.808,2.19888)
(-16.0349,136.208,2.39992)
(-16.0324,136.208,2.19993)
(-16.037,136.202,2.40017)
(-16.0345,136.202,2.20018)
(-15.8345,136.206,2.20266)
(-15.837,136.206,2.40265)
(-16.029,135.802,2.40032)
(-16.0266,135.802,2.20033)
(-15.8291,135.806,2.4028)
(-15.8266,135.806,2.20281)
(-15.8405,136.806,2.8024)
(-15.8384,136.806,2.60241)
(-15.8368,136.206,2.60262)
(-15.839,136.206,2.80261)
(-16.0405,136.806,2.80025)
(-16.0384,136.806,2.60026)
(-16.0389,136.206,2.80046)
(-16.0368,136.206,2.60047)
(-16.0384,136.2,2.80092)
(-16.0367,136.2,2.60093)
(-15.8368,136.206,2.60267)
(-15.8385,136.206,2.80266)
(-16.0257,135.8,2.801)
(-16.0239,135.8,2.60101)
(-15.8258,135.806,2.80275)
(-15.824,135.806,2.60275)
(-15.8246,132.388,2.60231)
(-15.8229,132.388,2.40232)
(-15.8331,131.988,2.40161)
(-15.8347,131.988,2.6016)
(-16.0245,132.393,2.60066)
(-16.0229,132.393,2.40067)
(-16.0347,131.993,2.59996)
(-16.033,131.993,2.39997)
(-15.8177,132.392,2.20152)
(-15.8164,132.392,2.00152)
(-15.8227,131.992,2.00127)
(-15.824,131.992,2.20126)
(-16.0176,132.395,2.20022)
(-16.0163,132.395,2.00023)
(-16.024,131.995,2.19997)
(-16.0227,131.995,1.99997)
(-15.8099,132.395,1.80128)
(-15.8082,132.395,1.60128)
(-15.8088,131.995,1.60124)
(-15.8105,131.995,1.80123)
(-16.0099,132.395,1.79958)
(-16.0082,132.395,1.59959)
(-16.0105,131.995,1.79954)
(-16.0088,131.995,1.59955)
(-15.7996,132.397,1.40131)
(-15.798,132.397,1.20132)
(-15.7998,131.997,1.20115)
(-15.8014,131.997,1.40115)
(-15.9996,132.398,1.39966)
(-15.998,132.398,1.19967)
(-16.0014,131.998,1.3995)
(-15.9998,131.998,1.1995)
(-15.7922,132.398,1.0013)
(-15.7906,132.398,0.80131)
(-15.7926,131.998,0.801102)
(-15.7942,131.998,1.0011)
(-15.9922,132.399,0.99976)
(-15.9906,132.399,0.799766)
(-15.9942,131.999,0.999552)
(-15.9926,131.999,0.799558)
(-15.7886,132.399,0.601267)
(-15.7872,132.399,0.401272)
(-15.7879,131.999,0.401111)
(-15.7893,131.999,0.601106)
(-15.9886,132.4,0.59984)
(-15.9872,132.4,0.399845)
(-15.9893,132,0.599679)
(-15.9879,132,0.399684)
(-15.7856,132.4,0.2)
(-15.7856,132.4,0)
(-15.7856,132,0)
(-15.7856,132,0.2)
(-15.9856,132.4,0.2)
(-15.9856,132.4,0)
(-15.9856,132,0.2)
(-15.9856,132,0)
(-15.787,132.2,0.401231)
(-15.7856,132.2,0.201236)
(-15.9856,132.2,0.199867)
(-15.987,132.2,0.399863)
(-15.7868,132.6,0.401283)
(-15.7854,132.6,0.201287)
(-15.9868,132.6,0.399914)
(-15.9854,132.6,0.199919)
(-15.7908,132.198,0.801244)
(-15.7893,132.198,0.60125)
(-15.9893,132.199,0.59973)
(-15.9908,132.199,0.799724)
(-15.7888,132.598,0.801348)
(-15.7873,132.598,0.601354)
(-15.9888,132.599,0.799828)
(-15.9873,132.599,0.599834)
(-15.7972,132.197,1.20127)
(-15.7956,132.197,1.00127)
(-15.9956,132.199,0.99964)
(-15.9972,132.199,1.19963)
(-15.7934,132.597,1.20136)
(-15.7917,132.597,1.00137)
(-15.9934,132.599,1.19973)
(-15.9917,132.599,0.999736)
(-15.8054,132.196,1.60131)
(-15.8037,132.196,1.40132)
(-16.0036,132.199,1.39959)
(-16.0054,132.199,1.59959)
(-15.8003,132.596,1.60134)
(-15.7986,132.596,1.40135)
(-16.0003,132.599,1.59962)
(-15.9986,132.599,1.39963)
(-15.8169,132.194,2.00128)
(-15.8153,132.194,1.80128)
(-16.0152,132.198,1.79959)
(-16.0169,132.198,1.99958)
(-15.8084,132.594,2.00125)
(-15.8067,132.594,1.80126)
(-16.0083,132.598,1.99955)
(-16.0066,132.598,1.79956)
(-15.8275,132.19,2.40143)
(-15.8261,132.191,2.20143)
(-16.026,132.198,2.20013)
(-16.0273,132.197,2.40012)
(-15.8131,132.59,2.40254)
(-15.8118,132.59,2.20255)
(-16.0129,132.597,2.40124)
(-16.0116,132.597,2.20124)
(-15.8296,132.187,2.80244)
(-15.8293,132.187,2.60244)
(-16.029,132.196,2.60209)
(-16.0294,132.196,2.80209)
(-15.8107,132.586,2.80254)
(-15.8104,132.586,2.60254)
(-16.0105,132.596,2.8022)
(-16.0101,132.596,2.6022)
(-15.8063,132.788,3.00257)
(-15.8061,132.788,2.80257)
(-15.8344,131.989,2.80243)
(-15.8346,131.988,3.00243)
(-16.0062,132.795,3.00232)
(-16.0059,132.795,2.80232)
(-16.0345,131.996,3.00218)
(-16.0342,131.996,2.80218)
(-15.7892,132.992,2.40079)
(-15.7911,132.992,2.2008)
(-15.991,133,2.2027)
(-15.9891,133,2.40269)
(-15.7691,133.491,2.40048)
(-15.771,133.491,2.20049)
(-15.9689,133.499,2.40238)
(-15.9708,133.499,2.20239)
(-15.7656,135.307,2.40102)
(-15.7661,135.307,2.20102)
(-15.966,135.3,2.20159)
(-15.9654,135.3,2.40159)
(-15.784,135.807,2.40106)
(-15.7846,135.807,2.20106)
(-15.9839,135.799,2.40163)
(-15.9845,135.799,2.20163)
(-15.9841,135.8,0.400463)
(-15.9847,135.8,0.200464)
(-15.7848,135.8,0.199849)
(-15.7841,135.8,0.399848)
(-15.9846,135.4,0.400584)
(-15.9852,135.4,0.200585)
(-15.7846,135.4,0.39997)
(-15.7852,135.4,0.199971)
(-15.9831,135.801,0.800232)
(-15.9835,135.801,0.600233)
(-15.7835,135.801,0.599798)
(-15.7831,135.801,0.799798)
(-15.9831,135.401,0.800513)
(-15.9835,135.401,0.600513)
(-15.7831,135.401,0.800079)
(-15.7835,135.401,0.600079)
(-15.9813,135.8,1.20108)
(-15.9823,135.8,1.00109)
(-15.7823,135.8,1.00002)
(-15.7813,135.8,1.20002)
(-15.9802,135.4,1.20118)
(-15.9813,135.4,1.00118)
(-15.7802,135.4,1.20011)
(-15.7813,135.4,1.00011)
(-15.9843,136.001,0.600129)
(-15.9846,136.001,0.40013)
(-15.7846,136.001,0.399745)
(-15.7843,136.001,0.599745)
(-15.9839,135.601,0.600407)
(-15.9843,135.601,0.400407)
(-15.7839,135.601,0.600022)
(-15.7843,135.601,0.400023)
(-15.9856,136,0.2)
(-15.9856,136,0)
(-15.7856,136,0)
(-15.7856,136,0.2)
(-15.9856,135.6,0.2)
(-15.9856,135.6,0)
(-15.7856,135.6,0.2)
(-15.7856,135.6,0)
(-15.9825,135.798,2.00127)
(-15.9834,135.798,1.80128)
(-15.7835,135.802,1.80031)
(-15.7825,135.802,2.00031)
(-15.9746,135.398,2.00126)
(-15.9756,135.398,1.80126)
(-15.7747,135.402,2.00029)
(-15.7756,135.402,1.8003)
(-15.9804,135.799,1.60109)
(-15.9813,135.799,1.4011)
(-15.7813,135.801,1.40018)
(-15.7804,135.801,1.60018)
(-15.9775,135.399,1.60114)
(-15.9784,135.399,1.40115)
(-15.7775,135.401,1.60023)
(-15.7784,135.401,1.40023)
(-15.9852,136,1)
(-15.985,136,0.800002)
(-15.785,136.002,0.800145)
(-15.7852,136.002,1.00015)
(-15.9828,135.6,1.00011)
(-15.9826,135.6,0.800114)
(-15.7828,135.602,1.00026)
(-15.7826,135.602,0.800257)
(-15.9855,136,1.40075)
(-15.9861,136,1.20075)
(-15.7861,136.002,1.20018)
(-15.7856,136.003,1.40018)
(-15.9798,135.6,1.40094)
(-15.9804,135.6,1.20094)
(-15.7798,135.603,1.40037)
(-15.7804,135.602,1.20037)
(-15.9899,135.998,1.80086)
(-15.9904,135.998,1.60086)
(-15.7904,136.004,1.60037)
(-15.79,136.004,1.80037)
(-15.9789,135.598,1.80096)
(-15.9794,135.598,1.60096)
(-15.779,135.604,1.80048)
(-15.7795,135.604,1.60048)
(-15.9931,135.999,2.20089)
(-15.9929,135.998,2.00089)
(-15.7931,136.006,2.00109)
(-15.7933,136.006,2.20109)
(-15.978,135.599,2.20116)
(-15.9778,135.599,2.00116)
(-15.7781,135.606,2.20135)
(-15.7779,135.606,2.00135)
(-16.0325,135.996,2.60097)
(-16.0308,135.996,2.40098)
(-15.8311,136.006,2.40269)
(-15.8328,136.006,2.60268)
(-16.0114,135.596,2.60113)
(-16.0097,135.596,2.40114)
(-15.8117,135.607,2.60284)
(-15.81,135.607,2.40285)
(-16.0287,135.996,3.00204)
(-16.0281,135.996,2.80204)
(-15.8283,136.006,2.80267)
(-15.8289,136.006,3.00267)
(-16.0101,135.597,3.00204)
(-16.0094,135.597,2.80204)
(-15.8103,135.606,3.00268)
(-15.8096,135.606,2.80268)
(-16.0212,135.795,2.80215)
(-16.0207,135.795,2.60215)
(-15.821,135.806,2.60264)
(-15.8215,135.806,2.80264)
(-15.9977,135.395,2.80224)
(-15.9972,135.395,2.60224)
(-15.798,135.407,2.80272)
(-15.7976,135.407,2.60272)
(-15.7865,133,0.400819)
(-15.7856,133,0.200821)
(-15.9856,133,0.199945)
(-15.9865,133,0.399943)
(-15.7865,133.4,0.400809)
(-15.7856,133.4,0.200811)
(-15.9865,133.4,0.399934)
(-15.9856,133.4,0.199936)
(-15.7886,132.999,0.800959)
(-15.7875,132.999,0.600963)
(-15.9875,132.999,0.59984)
(-15.9886,132.999,0.799837)
(-15.7884,133.399,0.800912)
(-15.7873,133.399,0.600916)
(-15.9884,133.399,0.799789)
(-15.9873,133.399,0.599793)
(-15.7903,132.999,1.20105)
(-15.789,132.999,1.00105)
(-15.989,133,0.999745)
(-15.9903,133,1.19974)
(-15.7887,133.399,1.20095)
(-15.7874,133.399,1.00095)
(-15.9887,133.4,1.19964)
(-15.9874,133.4,0.999647)
(-15.7908,132.999,1.60107)
(-15.7906,132.999,1.40107)
(-15.9905,133.001,1.40082)
(-15.9908,133.001,1.60082)
(-15.7868,133.399,1.60083)
(-15.7865,133.399,1.40083)
(-15.9868,133.401,1.60058)
(-15.9865,133.401,1.40058)
(-15.7903,132.998,2.00098)
(-15.7916,132.998,1.80099)
(-15.9916,133.002,1.80231)
(-15.9902,133.002,2.00231)
(-15.7812,133.398,2.00071)
(-15.7826,133.398,1.80071)
(-15.9812,133.402,2.00203)
(-15.9825,133.402,1.80203)
(-15.7883,132.986,2.80078)
(-15.7902,132.986,2.60079)
(-15.9899,132.997,2.60269)
(-15.9879,132.997,2.80268)
(-15.7666,133.385,2.80066)
(-15.7685,133.385,2.60067)
(-15.9663,133.396,2.80256)
(-15.9682,133.396,2.60257)
(-15.9874,133.6,0.599876)
(-15.9865,133.6,0.399878)
(-15.7865,133.6,0.400798)
(-15.7874,133.6,0.600796)
(-15.9874,133.2,0.599895)
(-15.9865,133.2,0.399898)
(-15.7874,133.2,0.600815)
(-15.7865,133.2,0.400817)
(-15.9856,133.6,0.2)
(-15.9856,133.6,0)
(-15.7856,133.6,0)
(-15.7856,133.6,0.2)
(-15.9856,133.2,0.2)
(-15.9856,133.2,0)
(-15.7856,133.2,0.2)
(-15.7856,133.2,0)
(-15.9854,133.601,1.40052)
(-15.9853,133.601,1.20052)
(-15.7853,133.599,1.2007)
(-15.7854,133.599,1.4007)
(-15.9889,133.201,1.40076)
(-15.9887,133.201,1.20076)
(-15.7889,133.199,1.40094)
(-15.7887,133.199,1.20094)
(-15.9882,133.6,0.999755)
(-15.9871,133.6,0.799758)
(-15.7871,133.599,0.800862)
(-15.7882,133.599,1.00086)
(-15.9899,133.2,0.999783)
(-15.9888,133.2,0.799787)
(-15.7899,133.199,1.00089)
(-15.7888,133.199,0.800891)
(-15.9737,133.602,2.20235)
(-15.9756,133.602,2.00236)
(-15.7757,133.598,2.00046)
(-15.7738,133.598,2.20045)
(-15.9833,133.203,2.20264)
(-15.9852,133.203,2.00265)
(-15.7834,133.198,2.20074)
(-15.7853,133.198,2.00075)
(-15.9798,133.603,1.80193)
(-15.9812,133.603,1.60194)
(-15.7812,133.599,1.60058)
(-15.7798,133.599,1.80058)
(-15.9873,133.203,1.80223)
(-15.9886,133.203,1.60224)
(-15.7873,133.199,1.80088)
(-15.7887,133.199,1.60088)
(-15.9648,133.596,3.00259)
(-15.9668,133.596,2.8026)
(-15.767,133.587,2.80052)
(-15.765,133.587,3.00051)
(-15.9817,133.196,3.00265)
(-15.9838,133.196,2.80266)
(-15.7819,133.187,3.00057)
(-15.7839,133.188,2.80058)
(-15.9594,133.597,2.60254)
(-15.9617,133.597,2.40255)
(-15.7619,133.587,2.40026)
(-15.7597,133.587,2.60025)
(-15.9788,133.198,2.60282)
(-15.9811,133.198,2.40283)
(-15.7791,133.188,2.60052)
(-15.7814,133.188,2.40053)
(-15.9856,135.2,0.2)
(-15.9856,135.2,0)
(-15.7856,135.2,0)
(-15.7856,135.2,0.2)
(-15.9856,134.8,0.2)
(-15.9856,134.8,0)
(-15.7856,134.8,0.2)
(-15.7856,134.8,0)
(-15.9906,134.2,0.800025)
(-15.9895,134.2,0.600028)
(-15.7895,134.2,0.60121)
(-15.7906,134.2,0.801207)
(-15.992,133.8,0.799944)
(-15.9908,133.8,0.599947)
(-15.792,133.8,0.801126)
(-15.7908,133.8,0.601129)
(-15.9884,134.6,0.800022)
(-15.9872,134.6,0.600026)
(-15.7872,134.6,0.601239)
(-15.7884,134.6,0.801235)
(-15.9901,134.2,0.800056)
(-15.9889,134.2,0.60006)
(-15.7901,134.2,0.801269)
(-15.7889,134.2,0.601273)
(-15.9855,135.001,0.800796)
(-15.9854,135.001,0.600796)
(-15.7854,135,0.600863)
(-15.7855,135,0.800863)
(-15.9878,134.601,0.800767)
(-15.9877,134.601,0.600767)
(-15.7878,134.6,0.800834)
(-15.7878,134.6,0.600834)
(-15.9824,135.401,0.80122)
(-15.9836,135.401,0.601224)
(-15.7836,135.4,0.599968)
(-15.7824,135.4,0.799964)
(-15.983,135.001,0.801326)
(-15.9842,135.001,0.60133)
(-15.783,135,0.80007)
(-15.7842,135,0.600074)
