(-11.1587,133.401,1.19967)
(-10.9576,132.6,1.39992)
(-10.9576,132.6,1.19992)
(-11.1575,132.6,1.19989)
(-11.1576,132.6,1.39989)
(-10.9584,133,1.39986)
(-10.9584,133,1.19986)
(-11.1584,133,1.39983)
(-11.1584,133,1.19983)
(-10.9563,132.4,1.19995)
(-10.9563,132.4,0.999952)
(-11.1563,132.4,0.999975)
(-11.1563,132.4,1.19998)
(-10.9568,132.8,1.19988)
(-10.9568,132.8,0.99988)
(-11.1568,132.8,1.1999)
(-11.1568,132.8,0.999904)
(-10.9574,132.801,1.19995)
(-10.9572,132.801,0.999946)
(-11.1572,132.801,0.999782)
(-11.1574,132.801,1.19978)
(-10.9571,133.201,1.19994)
(-10.9569,133.201,0.999945)
(-11.1571,133.201,1.19978)
(-11.1569,133.201,0.99978)
(-10.9609,135.599,1.20054)
(-10.9603,135.599,1.00054)
(-11.1603,135.6,0.999872)
(-11.1609,135.6,1.19987)
(-10.9591,135.999,1.20046)
(-10.9584,135.999,1.00046)
(-11.1591,136,1.19979)
(-11.1584,136,0.999793)
(-10.9577,136.001,1.19993)
(-10.9577,136.001,0.999927)
(-11.1577,136.001,0.999941)
(-11.1577,136.001,1.19994)
(-10.9577,136.401,1.19994)
(-10.9577,136.401,0.999944)
(-11.1577,136.401,1.19996)
(-11.1577,136.401,0.999958)
(-10.9576,136.401,1.19993)
(-10.9577,136.401,0.999926)
(-11.1577,136.401,0.999983)
(-11.1576,136.401,1.19998)
(-10.9583,136.801,1.19997)
(-10.9584,136.801,0.999975)
(-11.1583,136.801,1.20003)
(-11.1584,136.801,1.00003)
(-10.9572,136.201,0.999918)
(-10.9572,136.201,0.799918)
(-11.1572,136.201,0.79996)
(-11.1572,136.201,0.99996)
(-10.9573,136.601,0.999951)
(-10.9574,136.601,0.799951)
(-11.1573,136.601,0.999993)
(-11.1574,136.601,0.799993)
(-10.9581,135.8,1.00003)
(-10.9579,135.8,0.800033)
(-11.1579,135.8,0.799901)
(-11.1581,135.8,0.999901)
(-10.9571,136.2,0.999995)
(-10.9569,136.2,0.799995)
(-11.1571,136.2,0.999863)
(-11.1569,136.2,0.799863)
(-10.9599,135.399,1.00067)
(-10.959,135.399,0.800676)
(-11.159,135.399,0.799783)
(-11.1599,135.399,0.999781)
(-10.9601,135.799,1.00067)
(-10.9592,135.799,0.800667)
(-11.1601,135.799,0.999773)
(-11.1592,135.799,0.799775)
(-10.9568,133.001,0.999983)
(-10.9566,133.001,0.799983)
(-11.1566,133,0.799793)
(-11.1568,133,0.999793)
(-10.9575,133.401,0.999995)
(-10.9573,133.401,0.799995)
(-11.1575,133.4,0.999804)
(-11.1573,133.4,0.799804)
(-10.9562,132.6,0.999948)
(-10.9562,132.6,0.799948)
(-11.1562,132.6,0.799895)
(-11.1562,132.6,0.999895)
(-10.9568,133,0.999906)
(-10.9568,133,0.799906)
(-11.1568,133,0.999853)
(-11.1568,133,0.799853)
(-10.9566,132.4,0.799962)
(-10.9567,132.4,0.599962)
(-11.1567,132.4,0.599977)
(-11.1566,132.4,0.799977)
(-10.9564,132.8,0.799924)
(-10.9564,132.8,0.599924)
(-11.1564,132.8,0.799938)
(-11.1564,132.8,0.599938)
(-10.9569,132.8,0.79998)
(-10.9568,132.8,0.59998)
(-11.1568,132.8,0.599881)
(-11.1569,132.8,0.799881)
(-10.9571,133.2,0.799956)
(-10.957,133.2,0.599956)
(-11.1571,133.2,0.799858)
(-11.157,133.2,0.599858)
(-10.958,135.6,0.800147)
(-10.9577,135.6,0.600148)
(-11.1577,135.6,0.599876)
(-11.158,135.6,0.799876)
(-10.9577,136,0.800111)
(-10.9574,136,0.600111)
(-11.1577,136,0.799839)
(-11.1574,136,0.599839)
(-10.957,136,0.799929)
(-10.957,136,0.599929)
(-11.157,136,0.599936)
(-11.157,136,0.799936)
(-10.9569,136.4,0.799947)
(-10.9569,136.4,0.599947)
(-11.1569,136.4,0.799954)
(-11.1569,136.4,0.599954)
(-10.9563,136.401,0.799942)
(-10.9563,136.401,0.599942)
(-11.1563,136.401,0.599977)
(-11.1563,136.401,0.799977)
(-10.956,136.801,0.799971)
(-10.9561,136.801,0.599971)
(-11.156,136.801,0.800006)
(-11.1561,136.801,0.600006)
(-10.9567,136.2,0.599942)
(-10.9567,136.2,0.399942)
(-11.1567,136.2,0.399972)
(-11.1567,136.2,0.599973)
(-10.9565,136.6,0.599962)
(-10.9565,136.6,0.399962)
(-11.1565,136.6,0.599993)
(-11.1565,136.6,0.399993)
(-10.957,135.8,0.599967)
(-10.957,135.8,0.399967)
(-11.157,135.8,0.399923)
(-11.157,135.8,0.599923)
(-10.9568,136.2,0.599982)
(-10.9568,136.2,0.399982)
(-11.1568,136.2,0.599938)
(-11.1568,136.2,0.399938)
(-10.9576,135.4,0.600237)
(-10.9572,135.4,0.400237)
(-11.1572,135.4,0.399878)
(-11.1576,135.4,0.599878)
(-10.9575,135.8,0.60021)
(-10.9572,135.8,0.40021)
(-11.1575,135.8,0.599851)
(-11.1572,135.8,0.399851)
(-10.9573,133,0.6)
(-10.9572,133,0.4)
(-11.1572,133,0.399894)
(-11.1573,133,0.599894)
(-10.9572,133.4,0.600005)
(-10.9571,133.4,0.400005)
(-11.1572,133.4,0.599899)
(-11.1571,133.4,0.399899)
(-10.9569,132.6,0.599977)
(-10.9569,132.6,0.399977)
(-11.1569,132.6,0.39995)
(-11.1569,132.6,0.59995)
(-10.9568,133,0.599969)
(-10.9568,133,0.399969)
(-11.1568,133,0.599943)
(-11.1568,133,0.399943)
(-10.9568,132.4,0.399989)
(-10.9568,132.4,0.199989)
(-11.1568,132.4,0.199987)
(-11.1568,132.4,0.399987)
(-10.957,132.8,0.399981)
(-10.957,132.8,0.199981)
(-11.157,132.8,0.399979)
(-11.157,132.8,0.199979)
(-10.9568,132.8,0.399992)
(-10.9568,132.8,0.199992)
(-11.1568,132.8,0.199967)
(-11.1568,132.8,0.399967)
(-10.957,133.2,0.399997)
(-10.957,133.2,0.199997)
(-11.157,133.2,0.399972)
(-11.157,133.2,0.199972)
(-10.957,135.6,0.400017)
(-10.957,135.6,0.200017)
(-11.157,135.6,0.199956)
(-11.157,135.6,0.399956)
(-10.9568,136,0.400006)
(-10.9568,136,0.200006)
(-11.1568,136,0.399946)
(-11.1568,136,0.199946)
(-10.9567,136,0.399973)
(-10.9567,136,0.199973)
(-11.1567,136,0.199972)
(-11.1567,136,0.399972)
(-10.9566,136.4,0.399986)
(-10.9566,136.4,0.199986)
(-11.1566,136.4,0.399986)
(-11.1566,136.4,0.199986)
(-10.9567,136.4,0.399972)
(-10.9567,136.4,0.199972)
(-11.1567,136.4,0.199994)
(-11.1567,136.4,0.399994)
(-10.9566,136.8,0.399982)
(-10.9566,136.8,0.199982)
(-11.1566,136.8,0.400004)
(-11.1566,136.8,0.200004)
(-10.7569,136.6,0.2)
(-10.7569,136.6,-2.22045e-16)
(-10.7569,136.8,-2.22045e-16)
(-10.7569,136.8,0.2)
(-10.3569,136.6,0.2)
(-10.3569,136.6,-2.22045e-16)
(-10.3569,136.8,0.2)
(-10.3569,136.8,-2.22045e-16)
(-10.9569,136.2,0.2)
(-10.9569,136.2,-2.22045e-16)
(-11.1569,136.2,-2.22045e-16)
(-11.1569,136.2,0.2)
(-10.9569,136.6,0.2)
(-10.9569,136.6,-2.22045e-16)
(-11.1569,136.6,0.2)
(-11.1569,136.6,-2.22045e-16)
(-10.9569,135.8,0.2)
(-10.9569,135.8,-2.22045e-16)
(-11.1569,135.8,-2.22045e-16)
(-11.1569,135.8,0.2)
(-10.9569,136.2,0.2)
(-10.9569,136.2,-2.22045e-16)
(-11.1569,136.2,0.2)
(-11.1569,136.2,-2.22045e-16)
(-10.9569,135.4,0.2)
(-10.9569,135.4,-2.22045e-16)
(-11.1569,135.4,-2.22045e-16)
(-11.1569,135.4,0.2)
(-10.9569,135.8,0.2)
(-10.9569,135.8,-2.22045e-16)
(-11.1569,135.8,0.2)
(-11.1569,135.8,-2.22045e-16)
(-10.9569,133,0.2)
(-10.9569,133,-2.22045e-16)
(-11.1569,133,-2.22045e-16)
(-11.1569,133,0.2)
(-10.9569,133.4,0.2)
(-10.9569,133.4,-2.22045e-16)
(-11.1569,133.4,0.2)
(-11.1569,133.4,-2.22045e-16)
(-10.9569,132.6,0.2)
(-10.9569,132.6,-2.22045e-16)
(-11.1569,132.6,-2.22045e-16)
(-11.1569,132.6,0.2)
(-10.9569,133,0.2)
(-10.9569,133,-2.22045e-16)
(-11.1569,133,0.2)
(-11.1569,133,-2.22045e-16)
(-10.1569,132,0.2)
(-10.1569,132,-2.22045e-16)
(-10.1569,131.8,-2.22045e-16)
(-10.1569,131.8,0.2)
(-10.5569,132,0.2)
(-10.5569,132,-2.22045e-16)
(-10.5569,131.8,0.2)
(-10.5569,131.8,-2.22045e-16)
(-9.75688,132,0.2)
(-9.75688,132,-2.22045e-16)
(-9.75688,131.8,-2.22045e-16)
(-9.75688,131.8,0.2)
(-10.1569,132,0.2)
(-10.1569,132,-2.22045e-16)
(-10.1569,131.8,0.2)
(-10.1569,131.8,-2.22045e-16)
(-9.95688,136.6,0.2)
(-9.95688,136.6,-2.22045e-16)
(-9.95688,136.8,-2.22045e-16)
(-9.95688,136.8,0.2)
(-9.55688,136.6,0.2)
(-9.55688,136.6,-2.22045e-16)
(-9.55688,136.8,0.2)
(-9.55688,136.8,-2.22045e-16)
(-10.3569,136.6,0.2)
(-10.3569,136.6,-2.22045e-16)
(-10.3569,136.8,-2.22045e-16)
(-10.3569,136.8,0.2)
(-9.95688,136.6,0.2)
(-9.95688,136.6,-2.22045e-16)
(-9.95688,136.8,0.2)
(-9.95688,136.8,-2.22045e-16)
(-9.95599,136.6,0.600013)
(-9.95598,136.6,0.400013)
(-9.956,136.8,0.400016)
(-9.956,136.8,0.600016)
(-9.55599,136.6,0.600013)
(-9.55599,136.6,0.400013)
(-9.556,136.8,0.600016)
(-9.556,136.8,0.400016)
(-10.3561,136.6,0.600001)
(-10.3561,136.6,0.400001)
(-10.356,136.8,0.400008)
(-10.356,136.8,0.600008)
(-9.95613,136.6,0.600002)
(-9.95613,136.6,0.400002)
(-9.95603,136.8,0.600009)
(-9.95603,136.8,0.400009)
(-9.95514,136.601,1.00003)
(-9.95514,136.601,0.800034)
(-9.9549,136.801,0.800039)
(-9.9549,136.801,1.00004)
(-9.55514,136.601,1.00004)
(-9.55514,136.601,0.800039)
(-9.5549,136.801,1.00004)
(-9.5549,136.801,0.800045)
(-10.3552,136.601,1)
(-10.3552,136.601,0.800004)
(-10.3551,136.801,0.80001)
(-10.3551,136.801,1.00001)
(-9.95523,136.601,1.00004)
(-9.95522,136.601,0.800036)
(-9.95511,136.801,1.00004)
(-9.9551,136.801,0.800042)
(-10.1549,136.601,0.800013)
(-10.1549,136.601,0.600013)
(-10.1548,136.801,0.600018)
(-10.1548,136.801,0.800018)
(-9.75491,136.601,0.800016)
(-9.7549,136.601,0.600016)
(-9.75484,136.801,0.800021)
(-9.75484,136.801,0.600021)
(-9.75457,136.6,0.800018)
(-9.75455,136.6,0.600018)
(-9.75445,136.8,0.600018)
(-9.75446,136.8,0.800018)
(-9.35457,136.6,0.800045)
(-9.35455,136.6,0.600045)
(-9.35446,136.8,0.800046)
(-9.35445,136.8,0.600046)
(-10.5549,136.601,0.799991)
(-10.5549,136.601,0.599991)
(-10.555,136.801,0.600005)
(-10.555,136.801,0.800005)
(-10.1549,136.601,0.799994)
(-10.1549,136.601,0.599994)
(-10.155,136.801,0.800008)
(-10.155,136.801,0.600008)
(-9.95493,136.6,1.40008)
(-9.95416,136.6,1.20008)
(-9.95421,136.8,1.20006)
(-9.95498,136.8,1.40005)
(-9.55493,136.6,1.40162)
(-9.55416,136.6,1.20162)
(-9.55498,136.8,1.40159)
(-9.55421,136.8,1.2016)
(-10.3567,136.602,1.40002)
(-10.3567,136.602,1.20002)
(-10.3564,136.802,1.20003)
(-10.3565,136.802,1.40003)
(-9.9567,136.601,1.40005)
(-9.95668,136.601,1.20005)
(-9.95646,136.801,1.40006)
(-9.95644,136.801,1.20006)
(-9.95637,136.602,1.80345)
(-9.95608,136.602,1.60345)
(-9.95599,136.802,1.60336)
(-9.95628,136.802,1.80336)
(-9.55638,136.602,1.80404)
(-9.55608,136.602,1.60404)
(-9.55628,136.802,1.80395)
(-9.55599,136.802,1.60395)
(-10.3588,136.603,1.80006)
(-10.3586,136.603,1.60006)
(-10.3586,136.803,1.60006)
(-10.3588,136.803,1.80006)
(-9.95881,136.602,1.80044)
(-9.95862,136.602,1.60044)
(-9.9588,136.802,1.80044)
(-9.95861,136.802,1.60044)
(-9.96489,136.605,2.20441)
(-9.96489,136.605,2.00441)
(-9.9645,136.805,2.00432)
(-9.9645,136.805,2.20432)
(-9.56489,136.604,2.20441)
(-9.5649,136.604,2.00441)
(-9.5645,136.804,2.20432)
(-9.5645,136.804,2.00432)
(-10.3674,136.604,2.20146)
(-10.3664,136.604,2.00146)
(-10.3661,136.804,2.00132)
(-10.3671,136.804,2.20132)
(-9.96739,136.603,2.2035)
(-9.96637,136.603,2.0035)
(-9.96711,136.803,2.20336)
(-9.96608,136.803,2.00336)
(-9.98105,136.606,2.60503)
(-9.98114,136.606,2.40503)
(-9.98114,136.806,2.40495)
(-9.98106,136.806,2.60495)
(-9.58105,136.606,2.60486)
(-9.58114,136.606,2.40486)
(-9.58106,136.806,2.60477)
(-9.58114,136.806,2.40477)
(-10.3822,136.605,2.60275)
(-10.3811,136.605,2.40275)
(-10.3811,136.805,2.40263)
(-10.3822,136.805,2.60263)
(-9.98218,136.605,2.60483)
(-9.98114,136.605,2.40484)
(-9.98218,136.805,2.60471)
(-9.98114,136.805,2.40471)
(-10.011,136.612,3.00565)
(-10.0109,136.612,2.80565)
(-10.011,136.812,2.80557)
(-10.0111,136.812,3.00557)
(-9.61104,136.612,3.00588)
(-9.61093,136.612,2.80588)
(-9.61109,136.812,3.00579)
(-9.61098,136.812,2.80579)
(-10.412,136.612,3.00287)
(-10.4109,136.612,2.80287)
(-10.4112,136.812,2.8028)
(-10.4123,136.812,3.0028)
(-10.012,136.613,3.0051)
(-10.0109,136.613,2.8051)
(-10.0123,136.813,3.00504)
(-10.0112,136.813,2.80504)
(-10.1565,136.6,0.399997)
(-10.1565,136.6,0.199997)
(-10.1565,136.8,0.199998)
(-10.1565,136.8,0.399998)
(-9.75649,136.6,0.399995)
(-9.75649,136.6,0.199995)
(-9.75653,136.8,0.399997)
(-9.75653,136.8,0.199997)
(-9.75646,136.6,0.399999)
(-9.75645,136.6,0.199998)
(-9.75651,136.8,0.199997)
(-9.75652,136.8,0.399997)
(-9.35646,136.6,0.400006)
(-9.35645,136.6,0.200006)
(-9.35652,136.8,0.400005)
(-9.35651,136.8,0.200005)
(-10.5566,136.6,0.399994)
(-10.5566,136.6,0.199994)
(-10.5565,136.8,0.200003)
(-10.5565,136.8,0.400003)
(-10.1566,136.6,0.399984)
(-10.1566,136.6,0.199984)
(-10.1565,136.8,0.399993)
(-10.1565,136.8,0.199993)
(-10.155,136.601,1.20004)
(-10.155,136.601,1.00004)
(-10.155,136.801,1.00004)
(-10.155,136.801,1.20004)
(-9.755,136.601,1.20006)
(-9.75499,136.601,1.00006)
(-9.75503,136.801,1.20006)
(-9.75502,136.801,1.00006)
(-9.75393,136.6,1.20084)
(-9.75315,136.6,1.00084)
(-9.75391,136.8,1.00081)
(-9.75469,136.8,1.20081)
(-9.35393,136.601,1.2024)
(-9.35315,136.601,1.0024)
(-9.35469,136.801,1.20237)
(-9.35391,136.801,1.00237)
(-10.5559,136.602,1.2)
(-10.5559,136.602,1)
(-10.5555,136.802,1.00002)
(-10.5556,136.802,1.20002)
(-10.1559,136.601,1.20003)
(-10.1559,136.601,1.00003)
(-10.1556,136.801,1.20004)
(-10.1555,136.801,1.00004)
(-10.1564,136.601,1.60005)
(-10.156,136.601,1.40005)
(-10.1561,136.801,1.40004)
(-10.1565,136.801,1.60004)
(-9.75644,136.601,1.60085)
(-9.75605,136.601,1.40085)
(-9.7565,136.801,1.60084)
(-9.7561,136.801,1.40084)
(-9.75309,136.602,1.60375)
(-9.75329,136.602,1.40375)
(-9.75313,136.802,1.40368)
(-9.75292,136.802,1.60368)
(-9.35309,136.602,1.60333)
(-9.35329,136.602,1.40333)
(-9.35292,136.802,1.60327)
(-9.35313,136.802,1.40327)
(-10.5572,136.602,1.60003)
(-10.5572,136.602,1.40003)
(-10.5572,136.802,1.40004)
(-10.5572,136.802,1.60004)
(-10.1572,136.602,1.60004)
(-10.1572,136.602,1.40004)
(-10.1572,136.802,1.60005)
(-10.1572,136.802,1.40005)
(-10.1614,136.603,2.00249)
(-10.1605,136.603,1.80249)
(-10.1603,136.803,1.80237)
(-10.1613,136.803,2.00236)
(-9.76143,136.603,2.00441)
(-9.76047,136.603,1.80441)
(-9.7613,136.803,2.00428)
(-9.76034,136.803,1.80428)
(-9.75882,136.604,2.00441)
(-9.75917,136.604,1.80441)
(-9.75891,136.804,1.80433)
(-9.75855,136.804,2.00433)
(-9.35882,136.603,2.0037)
(-9.35917,136.603,1.8037)
(-9.35855,136.803,2.00362)
(-9.35891,136.803,1.80362)
(-10.5625,136.605,2.00005)
(-10.5624,136.605,1.80005)
(-10.5621,136.805,1.80006)
(-10.5622,136.805,2.00006)
(-10.1625,136.604,2.00024)
(-10.1624,136.604,1.80024)
(-10.1622,136.804,2.00025)
(-10.1621,136.804,1.80025)
(-10.176,136.606,2.40383)
(-10.1755,136.606,2.20383)
(-10.1749,136.806,2.20374)
(-10.1754,136.806,2.40374)
(-9.77601,136.605,2.40493)
(-9.77546,136.605,2.20493)
(-9.77542,136.805,2.40484)
(-9.77487,136.805,2.20484)
(-9.77458,136.605,2.40495)
(-9.77509,136.605,2.20495)
(-9.77466,136.805,2.20487)
(-9.77416,136.805,2.40487)
(-9.37459,136.604,2.40395)
(-9.37509,136.604,2.20395)
(-9.37416,136.804,2.40387)
(-9.37466,136.804,2.20387)
(-10.5765,136.607,2.40039)
(-10.5755,136.607,2.20039)
(-10.5749,136.807,2.20025)
(-10.5759,136.807,2.40024)
(-10.1765,136.606,2.40245)
(-10.1755,136.606,2.20246)
(-10.1759,136.806,2.40231)
(-10.1749,136.806,2.20231)
(-10.1942,136.608,2.8041)
(-10.1934,136.608,2.6041)
(-10.1933,136.808,2.60403)
(-10.1941,136.808,2.80403)
(-9.79425,136.608,2.80576)
(-9.79342,136.608,2.60576)
(-9.79415,136.808,2.80569)
(-9.79332,136.808,2.60569)
(-9.7926,136.608,2.80577)
(-9.79343,136.607,2.60577)
(-9.79331,136.807,2.60569)
(-9.79248,136.808,2.80569)
(-9.3926,136.607,2.8041)
(-9.39343,136.607,2.6041)
(-9.39248,136.807,2.80402)
(-9.39331,136.807,2.60402)
(-10.5946,136.61,2.80153)
(-10.5934,136.609,2.60154)
(-10.5933,136.809,2.60138)
(-10.5945,136.81,2.80138)
(-10.1946,136.609,2.80384)
(-10.1934,136.609,2.60385)
(-10.1945,136.809,2.80369)
(-10.1933,136.809,2.60369)
(-4.35732,136.8,0.399988)
(-4.35732,136.8,0.199988)
(-4.35732,136.6,0.199995)
(-4.35732,136.6,0.399995)
(-4.95732,136.8,0.39998)
(-4.95732,136.8,0.19998)
(-4.95732,136.6,0.399987)
(-4.95732,136.6,0.199987)
(-4.15688,136.8,0.2)
(-4.15688,136.8,8.88178e-16)
(-4.15688,136.6,8.88178e-16)
(-4.15688,136.6,0.2)
(-4.55688,136.8,0.2)
(-4.55688,136.8,8.88178e-16)
(-4.55688,136.6,0.2)
(-4.55688,136.6,8.88178e-16)
(-3.75688,136.8,0.2)
(-3.75688,136.8,8.88178e-16)
(-3.75688,136.6,8.88178e-16)
(-3.75688,136.6,0.2)
(-4.15688,136.8,0.2)
(-4.15688,136.8,8.88178e-16)
(-4.15688,136.6,0.2)
(-4.15688,136.6,8.88178e-16)
(-3.35688,136.8,0.2)
(-3.35688,136.8,8.88178e-16)
(-3.35688,136.6,8.88178e-16)
(-3.35688,136.6,0.2)
(-3.75688,136.8,0.2)
(-3.75688,136.8,8.88178e-16)
(-3.75688,136.6,0.2)
(-3.75688,136.6,8.88178e-16)
(-4.35729,136.6,0.399991)
(-4.35729,136.6,0.199991)
(-4.35729,136.8,0.199987)
(-4.35729,136.8,0.399987)
(-3.95729,136.6,0.399997)
(-3.95728,136.6,0.199997)
(-3.95729,136.8,0.399992)
(-3.95729,136.8,0.199992)
(-3.95729,136.6,0.399997)
(-3.95729,136.6,0.199997)
(-3.95729,136.8,0.199992)
(-3.95729,136.8,0.399992)
(-3.55729,136.6,0.4)
(-3.55729,136.6,0.2)
(-3.55729,136.8,0.399995)
(-3.55729,136.8,0.199995)
(-4.15765,136.8,0.599994)
(-4.15764,136.8,0.399994)
(-4.15763,136.6,0.400008)
(-4.15764,136.6,0.600008)
(-4.55765,136.8,0.599969)
(-4.55764,136.8,0.399968)
(-4.55764,136.6,0.599983)
(-4.55763,136.6,0.399983)
(-3.75765,136.8,0.600015)
(-3.75764,136.8,0.400015)
(-3.75763,136.6,0.400029)
(-3.75764,136.6,0.600029)
(-4.15765,136.8,0.599997)
(-4.15764,136.8,0.399997)
(-4.15764,136.6,0.600011)
(-4.15763,136.6,0.400011)
(-3.35764,136.8,0.60003)
(-3.35764,136.8,0.40003)
(-3.35762,136.6,0.400032)
(-3.35762,136.6,0.600032)
(-3.75764,136.8,0.600026)
(-3.75764,136.8,0.400026)
(-3.75762,136.6,0.600027)
(-3.75762,136.6,0.400027)
(-4.35822,136.6,0.799995)
(-4.35821,136.6,0.599995)
(-4.35823,136.8,0.599984)
(-4.35825,136.8,0.799984)
(-3.95822,136.6,0.800022)
(-3.95821,136.6,0.600022)
(-3.95825,136.8,0.800011)
(-3.95823,136.8,0.600011)
(-3.95822,136.6,0.800021)
(-3.9582,136.6,0.600021)
(-3.95823,136.8,0.600012)
(-3.95825,136.8,0.800012)
(-3.55822,136.6,0.800059)
(-3.5582,136.6,0.600059)
(-3.55825,136.8,0.80005)
(-3.55823,136.8,0.60005)
(-4.15753,136.801,1)
(-4.15752,136.801,0.800001)
(-4.15743,136.601,0.800005)
(-4.15744,136.601,1)
(-4.55753,136.8,0.999975)
(-4.55752,136.8,0.799975)
(-4.55744,136.6,0.999978)
(-4.55743,136.6,0.799978)
(-3.75751,136.8,1.00005)
(-3.75748,136.8,0.800047)
(-3.7574,136.6,0.800063)
(-3.75742,136.6,1.00006)
(-4.15751,136.8,1)
(-4.15748,136.8,0.800004)
(-4.15742,136.6,1.00002)
(-4.1574,136.6,0.800019)
(-3.35677,136.8,1.00009)
(-3.35674,136.8,0.800089)
(-3.35661,136.6,0.800106)
(-3.35663,136.6,1.00011)
(-3.75677,136.8,1.00004)
(-3.75674,136.8,0.800038)
(-3.75663,136.6,1.00005)
(-3.75661,136.6,0.800054)
(-4.35606,136.601,1.2)
(-4.35604,136.601,1)
(-4.35602,136.801,0.999992)
(-4.35605,136.801,1.19999)
(-3.95606,136.601,1.20005)
(-3.95604,136.601,1.00005)
(-3.95605,136.801,1.20004)
(-3.95602,136.801,1.00004)
(-3.95577,136.6,1.20006)
(-3.95574,136.6,1.00006)
(-3.95558,136.8,1.00004)
(-3.9556,136.8,1.20004)
(-3.55577,136.6,1.20011)
(-3.55574,136.6,1.00011)
(-3.5556,136.8,1.20009)
(-3.55558,136.8,1.00009)
(-4.15699,136.802,1.40003)
(-4.15696,136.802,1.20003)
(-4.15566,136.602,1.20003)
(-4.15569,136.602,1.40003)
(-4.55698,136.799,1.39997)
(-4.55696,136.799,1.19997)
(-4.55568,136.599,1.39997)
(-4.55565,136.599,1.19997)
(-3.75328,136.8,1.40008)
(-3.75325,136.8,1.20008)
(-3.75336,136.6,1.20008)
(-3.75339,136.6,1.40008)
(-4.15328,136.8,1.40003)
(-4.15325,136.8,1.20003)
(-4.15338,136.6,1.40004)
(-4.15336,136.6,1.20004)
(-3.3531,136.799,1.40198)
(-3.35253,136.799,1.20198)
(-3.35252,136.599,1.20204)
(-3.35309,136.599,1.40204)
(-3.7531,136.799,1.40083)
(-3.75252,136.799,1.20084)
(-3.75309,136.599,1.4009)
(-3.75252,136.599,1.2009)
(-4.35325,136.601,1.60003)
(-4.35321,136.601,1.40003)
(-4.35259,136.801,1.4)
(-4.35263,136.801,1.6)
(-3.95325,136.6,1.60011)
(-3.95321,136.6,1.40011)
(-3.95263,136.8,1.60008)
(-3.95259,136.8,1.40008)
(-3.95311,136.6,1.60014)
(-3.95233,136.6,1.40014)
(-3.95179,136.8,1.40007)
(-3.95257,136.8,1.60007)
(-3.55311,136.599,1.6017)
(-3.55233,136.599,1.4017)
(-3.55258,136.799,1.60162)
(-3.5518,136.799,1.40163)
(-4.15329,136.798,1.80007)
(-4.15325,136.798,1.60007)
(-4.15411,136.598,1.60007)
(-4.15415,136.598,1.80007)
(-4.55328,136.8,1.79998)
(-4.55324,136.8,1.59998)
(-4.55415,136.6,1.79998)
(-4.5541,136.6,1.59998)
(-3.75236,136.799,1.80087)
(-3.75195,136.799,1.60087)
(-3.75231,136.599,1.60097)
(-3.75273,136.599,1.80097)
(-4.15236,136.799,1.80004)
(-4.15194,136.799,1.60004)
(-4.15272,136.6,1.80014)
(-4.15231,136.599,1.60014)
(-3.3514,136.799,1.8021)
(-3.35188,136.799,1.60211)
(-3.35226,136.599,1.60217)
(-3.35178,136.6,1.80217)
(-3.7514,136.8,1.80306)
(-3.75188,136.8,1.60306)
(-3.75178,136.6,1.80312)
(-3.75226,136.6,1.60312)
(-4.3525,136.595,2.00012)
(-4.35228,136.595,1.80012)
(-4.352,136.795,1.80002)
(-4.35222,136.795,2.00002)
(-3.9525,136.594,2.00056)
(-3.95228,136.594,1.80056)
(-3.95222,136.794,2.00046)
(-3.952,136.794,1.80046)
(-3.95158,136.599,2.00334)
(-3.95186,136.599,1.80334)
(-3.95199,136.799,1.80328)
(-3.95171,136.799,2.00328)
(-3.55158,136.6,2.0028)
(-3.55186,136.6,1.8028)
(-3.55172,136.8,2.00273)
(-3.55199,136.8,1.80273)
(-4.15567,136.795,2.20031)
(-4.15552,136.795,2.00031)
(-4.15639,136.595,2.00028)
(-4.15653,136.595,2.20028)
(-4.55566,136.797,2.20002)
(-4.55552,136.797,2.00002)
(-4.55653,136.597,2.19999)
(-4.55639,136.597,1.99999)
(-3.75523,136.797,2.20309)
(-3.75535,136.797,2.00309)
(-3.75557,136.597,2.00317)
(-3.75545,136.597,2.20317)
(-4.15523,136.797,2.20334)
(-4.15535,136.797,2.00334)
(-4.15545,136.597,2.20342)
(-4.15557,136.597,2.00342)
(-3.351,136.798,2.20229)
(-3.35146,136.798,2.00229)
(-3.35182,136.598,2.00234)
(-3.35136,136.599,2.20234)
(-3.751,136.799,2.2032)
(-3.75145,136.799,2.0032)
(-3.75136,136.599,2.20326)
(-3.75181,136.599,2.00326)
(-4.36187,136.599,2.40329)
(-4.36177,136.598,2.20329)
(-4.36143,136.798,2.2032)
(-4.36154,136.799,2.4032)
(-3.96187,136.598,2.40351)
(-3.96177,136.598,2.20351)
(-3.96154,136.798,2.40341)
(-3.96143,136.798,2.20341)
(-3.95598,136.597,2.40356)
(-3.95635,136.597,2.20356)
(-3.95652,136.797,2.20349)
(-3.95615,136.797,2.40349)
(-3.55598,136.597,2.40282)
(-3.55635,136.597,2.20282)
(-3.55615,136.797,2.40275)
(-3.55652,136.797,2.20275)
(-4.17168,136.803,2.60324)
(-4.17165,136.803,2.40324)
(-4.17208,136.603,2.40333)
(-4.17211,136.603,2.60333)
(-4.57167,136.804,2.60318)
(-4.57165,136.804,2.40318)
(-4.57211,136.604,2.60328)
(-4.57208,136.604,2.40328)
