(-8.76837,131.799,1.59971)
(-8.76984,131.799,1.39971)
(-8.76864,131.999,1.59987)
(-8.77011,131.999,1.39987)
(-7.75615,131.8,2.60053)
(-7.75636,131.8,2.40053)
(-7.75648,132,2.40056)
(-7.75627,132,2.60056)
(-7.35615,131.8,2.6001)
(-7.35636,131.8,2.4001)
(-7.35627,132,2.60013)
(-7.35648,132,2.40013)
(-8.1562,131.8,2.60097)
(-8.15643,131.8,2.40097)
(-8.15674,132,2.40101)
(-8.15651,132,2.60101)
(-7.7562,131.8,2.60052)
(-7.75643,131.8,2.40052)
(-7.75651,132,2.60056)
(-7.75674,132,2.40056)
(-8.55633,131.799,2.60141)
(-8.55655,131.799,2.40141)
(-8.55675,131.999,2.40145)
(-8.55653,131.999,2.60145)
(-8.15633,131.799,2.60098)
(-8.15655,131.799,2.40098)
(-8.15653,131.999,2.60102)
(-8.15675,131.999,2.40102)
(-8.95634,131.798,2.60186)
(-8.95656,131.798,2.40186)
(-8.95679,131.998,2.4019)
(-8.95657,131.998,2.6019)
(-8.55634,131.799,2.60141)
(-8.55656,131.799,2.40142)
(-8.55657,131.999,2.60146)
(-8.55679,131.999,2.40146)
(-9.37555,131.8,1.00091)
(-9.37542,131.8,0.800914)
(-9.37548,132,0.801037)
(-9.37561,132,1.00104)
(-8.97555,131.8,1.00117)
(-8.97543,131.8,0.801173)
(-8.97561,132,1.0013)
(-8.97548,132,0.801296)
(-9.37014,131.799,1.40382)
(-9.37146,131.799,1.20383)
(-9.37169,131.999,1.20398)
(-9.37037,131.999,1.40397)
(-8.97015,131.799,1.40118)
(-8.97147,131.799,1.20119)
(-8.97038,131.999,1.40133)
(-8.9717,131.999,1.20134)
(-9.36679,131.798,1.80406)
(-9.36822,131.798,1.60407)
(-9.36852,131.998,1.60424)
(-9.36708,131.998,1.80423)
(-8.9668,131.799,1.8012)
(-8.96823,131.799,1.6012)
(-8.9671,131.999,1.80137)
(-8.96853,131.999,1.60137)
(-9.36187,131.798,2.20429)
(-9.36343,131.798,2.00429)
(-9.36355,131.998,2.00443)
(-9.36199,131.998,2.20443)
(-8.96188,131.798,2.20118)
(-8.96344,131.798,2.00118)
(-8.962,131.998,2.20132)
(-8.96356,131.998,2.00132)
(-9.35646,131.798,2.60428)
(-9.35766,131.798,2.40429)
(-9.35795,131.998,2.40445)
(-9.35675,131.998,2.60445)
(-8.95647,131.799,2.60188)
(-8.95767,131.799,2.40188)
(-8.95675,131.999,2.60205)
(-8.95795,131.999,2.40205)
(-7.74307,131.798,3.00054)
(-7.74324,131.798,2.80054)
(-7.74347,131.998,2.80057)
(-7.7433,131.998,3.00057)
(-7.34307,131.799,3.00021)
(-7.34324,131.799,2.80021)
(-7.3433,131.999,3.00024)
(-7.34347,131.999,2.80024)
(-8.14307,131.799,3.00098)
(-8.14329,131.799,2.80098)
(-8.14351,131.999,2.80102)
(-8.1433,131.999,3.00102)
(-7.74307,131.8,3.00055)
(-7.74329,131.8,2.80055)
(-7.7433,132,3.00059)
(-7.74352,132,2.80059)
(-7.94994,131.8,2.80075)
(-7.95015,131.8,2.60075)
(-7.95026,132,2.60078)
(-7.95004,132,2.80078)
(-7.54994,131.8,2.80032)
(-7.55015,131.8,2.60032)
(-7.55004,132,2.80036)
(-7.55026,132,2.60036)
(-7.54968,131.799,2.80032)
(-7.5498,131.8,2.60032)
(-7.54985,132,2.60034)
(-7.54973,131.999,2.80034)
(-7.14968,131.8,2.80008)
(-7.1498,131.8,2.60008)
(-7.14973,132,2.8001)
(-7.14985,132,2.6001)
(-8.54307,131.798,3.00143)
(-8.54329,131.798,2.80143)
(-8.54352,131.998,2.80147)
(-8.54329,131.998,3.00147)
(-8.14307,131.799,3.00098)
(-8.14329,131.799,2.80098)
(-8.14329,131.999,3.00102)
(-8.14352,131.999,2.80102)
(-8.94309,131.799,3.00236)
(-8.94356,131.799,2.80236)
(-8.94376,131.999,2.80245)
(-8.94329,131.999,3.00245)
(-8.54309,131.799,3.00142)
(-8.54356,131.799,2.80142)
(-8.54329,131.999,3.00151)
(-8.54376,131.999,2.80151)
(-8.75017,131.799,2.80164)
(-8.75039,131.799,2.60164)
(-8.75059,131.999,2.60167)
(-8.75037,131.999,2.80167)
(-8.35017,131.799,2.8012)
(-8.35039,131.799,2.6012)
(-8.35037,131.999,2.80124)
(-8.35059,131.999,2.60124)
(-8.35015,131.799,2.80119)
(-8.35037,131.799,2.60119)
(-8.35042,131.999,2.60123)
(-8.35021,131.999,2.80123)
(-7.95015,131.8,2.80076)
(-7.95037,131.8,2.60076)
(-7.95021,132,2.8008)
(-7.95042,132,2.6008)
(-9.34314,131.798,3.0043)
(-9.34411,131.798,2.8043)
(-9.34425,131.998,2.8044)
(-9.34328,131.998,3.0044)
(-8.94315,131.798,3.00236)
(-8.94412,131.798,2.80236)
(-8.94328,131.998,3.00246)
(-8.94426,131.998,2.80246)
(-9.15019,131.798,2.80311)
(-9.15093,131.798,2.60312)
(-9.15117,131.998,2.60321)
(-9.15042,131.998,2.80321)
(-8.75019,131.799,2.80162)
(-8.75094,131.799,2.60163)
(-8.75043,131.999,2.80172)
(-8.75117,131.999,2.60172)
(-9.77852,131.8,0.2)
(-9.77852,131.8,-2.22045e-16)
(-9.77852,132,-2.22045e-16)
(-9.77852,132,0.2)
(-9.37852,131.8,0.2)
(-9.37852,131.8,-2.22045e-16)
(-9.37852,132,0.2)
(-9.37852,132,-2.22045e-16)
(-9.77822,131.8,0.600007)
(-9.77821,131.8,0.400007)
(-9.77821,132,0.400051)
(-9.77821,132,0.600051)
(-9.37822,131.8,0.600015)
(-9.37821,131.8,0.400015)
(-9.37821,132,0.600059)
(-9.37821,132,0.400059)
(-9.77701,131.799,1.00002)
(-9.777,131.799,0.800023)
(-9.77703,131.999,0.800218)
(-9.77705,131.999,1.00022)
(-9.37701,131.799,1.00005)
(-9.377,131.799,0.800054)
(-9.37705,131.999,1.00025)
(-9.37703,131.999,0.800248)
(-9.77315,131.799,1.40004)
(-9.77271,131.799,1.20004)
(-9.77261,131.999,1.20023)
(-9.77306,131.999,1.40023)
(-9.37315,131.799,1.40093)
(-9.37271,131.799,1.20093)
(-9.37306,131.999,1.40113)
(-9.37261,131.999,1.20113)
(-9.76833,131.798,1.80584)
(-9.76922,131.798,1.60585)
(-9.7695,131.998,1.60603)
(-9.7686,131.998,1.80603)
(-9.36833,131.798,1.80405)
(-9.36923,131.799,1.60405)
(-9.36861,131.998,1.80424)
(-9.3695,131.999,1.60424)
(-9.76252,131.798,2.20643)
(-9.76359,131.798,2.00643)
(-9.76374,131.998,2.00661)
(-9.76267,131.998,2.20661)
(-9.36252,131.798,2.20429)
(-9.36359,131.798,2.00429)
(-9.36268,131.998,2.20447)
(-9.36375,131.998,2.00447)
(-9.75659,131.798,2.60669)
(-9.75779,131.798,2.40669)
(-9.75798,131.998,2.40686)
(-9.75678,131.998,2.60686)
(-9.3566,131.798,2.60429)
(-9.3578,131.798,2.40429)
(-9.35679,131.998,2.60446)
(-9.35799,131.998,2.40446)
(-9.74315,131.798,3.00663)
(-9.74433,131.798,2.80663)
(-9.74445,131.998,2.80679)
(-9.74327,131.998,3.00679)
(-9.34316,131.798,3.00428)
(-9.34433,131.798,2.80428)
(-9.34328,131.998,3.00444)
(-9.34445,131.998,2.80444)
(-10.9784,132.4,0.399992)
(-10.9785,132.4,0.199992)
(-10.9785,131.8,0.199957)
(-10.9784,131.8,0.399957)
(-11.1784,132.4,0.400048)
(-11.1785,132.4,0.200048)
(-11.1784,131.8,0.400014)
(-11.1785,131.8,0.200014)
(-10.9778,132.4,0.800019)
(-10.9779,132.4,0.600019)
(-10.9779,131.8,0.59994)
(-10.9778,131.8,0.79994)
(-11.1778,132.4,0.800126)
(-11.1779,132.4,0.600126)
(-11.1778,131.8,0.800046)
(-11.1779,131.8,0.600046)
(-10.9742,132.4,1.20027)
(-10.9751,132.4,1.00027)
(-10.9771,131.8,0.999929)
(-10.9762,131.8,1.19993)
(-11.1742,132.4,1.20119)
(-11.1751,132.4,1.00119)
(-11.1762,131.8,1.20084)
(-11.1771,131.8,1.00085)
(-10.969,132.399,1.60122)
(-10.9702,132.399,1.40122)
(-10.9748,131.799,1.40049)
(-10.9737,131.799,1.60048)
(-11.169,132.4,1.60235)
(-11.1701,132.401,1.40235)
(-11.1737,131.8,1.60161)
(-11.1748,131.801,1.40161)
(-10.96,132.397,2.00212)
(-10.9617,132.398,1.80212)
(-10.9717,131.798,1.80107)
(-10.97,131.797,2.00106)
(-11.1599,132.401,2.0038)
(-11.1616,132.401,1.80381)
(-11.17,131.801,2.00275)
(-11.1717,131.801,1.80276)
(-10.9563,132.395,2.40356)
(-10.9571,132.396,2.20356)
(-10.9658,131.796,2.20254)
(-10.965,131.795,2.40254)
(-11.1563,132.398,2.40435)
(-11.1571,132.399,2.20435)
(-11.165,131.798,2.40332)
(-11.1658,131.799,2.20332)
(-10.9481,132.395,2.80539)
(-10.9487,132.395,2.60539)
(-10.9546,131.795,2.60424)
(-10.9541,131.795,2.80424)
(-11.1481,132.397,2.80596)
(-11.1487,132.397,2.60596)
(-11.1541,131.797,2.80481)
(-11.1546,131.797,2.60481)
(-15.7783,132.2,0.400006)
(-15.7783,132.2,0.200006)
(-15.7787,131.8,0.199959)
(-15.7787,131.8,0.399959)
(-15.9783,132.2,0.400016)
(-15.9783,132.2,0.200016)
(-15.9787,131.8,0.399968)
(-15.9787,131.8,0.199968)
(-15.7765,132.198,0.800285)
(-15.7767,132.198,0.600286)
(-15.7802,131.798,0.599959)
(-15.78,131.798,0.799959)
(-15.9765,132.199,0.800542)
(-15.9767,132.2,0.600542)
(-15.9799,131.8,0.800215)
(-15.9802,131.8,0.600215)
(-15.7714,132.195,1.20138)
(-15.7732,132.196,1.00139)
(-15.7804,131.796,1.00004)
(-15.7787,131.795,1.20003)
(-15.9714,132.199,1.2031)
(-15.9731,132.199,1.0031)
(-15.9786,131.799,1.20174)
(-15.9803,131.8,1.00175)
(-15.7681,132.193,1.60234)
(-15.7703,132.194,1.40235)
(-15.7799,131.794,1.40108)
(-15.7778,131.793,1.60107)
(-15.968,132.198,1.60453)
(-15.9702,132.199,1.40454)
(-15.9777,131.798,1.60326)
(-15.9799,131.799,1.40327)
(-15.7627,132.19,2.00347)
(-15.7657,132.191,1.8035)
(-15.779,131.792,1.80202)
(-15.776,131.791,2.00199)
(-15.9625,132.197,2.00651)
(-15.9655,132.198,1.80653)
(-15.9759,131.797,2.00503)
(-15.9789,131.798,1.80505)
(-15.7583,132.188,2.4046)
(-15.761,132.188,2.20462)
(-15.7785,131.789,2.2032)
(-15.7759,131.788,2.40318)
(-15.9581,132.196,2.4073)
(-15.9608,132.197,2.20732)
(-15.9757,131.797,2.40588)
(-15.9783,131.798,2.2059)
(-15.7466,132.185,2.80517)
(-15.7494,132.186,2.60519)
(-15.7681,131.787,2.60417)
(-15.7653,131.786,2.80415)
(-15.9463,132.195,2.80797)
(-15.9491,132.195,2.60799)
(-15.9651,131.795,2.80695)
(-15.9678,131.796,2.60697)
(-15.7785,136.6,0.2)
(-15.7785,136.6,0)
(-15.7785,136,0)
(-15.7785,136,0.2)
(-15.9785,136.6,0.2)
(-15.9785,136.6,0)
(-15.9785,136,0.2)
(-15.9785,136,0)
(-15.7767,136.602,0.599982)
(-15.7788,136.602,0.399993)
(-15.7746,136.002,0.399997)
(-15.7725,136.002,0.599986)
(-15.9767,136.6,0.602056)
(-15.9788,136.6,0.402067)
(-15.9725,136,0.60206)
(-15.9746,136,0.402071)
(-15.7733,136.603,1.00009)
(-15.7784,136.603,0.800156)
(-15.7676,136.003,0.800008)
(-15.7624,136.003,0.999941)
(-15.9732,136.6,1.00525)
(-15.9783,136.6,0.805314)
(-15.9623,136,1.0051)
(-15.9675,136,0.805167)
(-15.7657,136.604,1.40144)
(-15.7715,136.604,1.20153)
(-15.7557,136.005,1.20027)
(-15.7499,136.004,1.40019)
(-15.9655,136.599,1.40728)
(-15.9714,136.599,1.20736)
(-15.9497,135.999,1.40602)
(-15.9555,135.999,1.2061)
(-15.7599,136.604,1.80468)
(-15.7666,136.605,1.60479)
(-15.7441,136.006,1.60177)
(-15.7374,136.005,1.80166)
(-15.9597,136.597,1.8113)
(-15.9663,136.598,1.61142)
(-15.9371,135.997,1.80829)
(-15.9438,135.998,1.6084)
(-15.7609,136.603,2.20944)
(-15.7641,136.604,2.00947)
(-15.7631,136.004,2.00639)
(-15.7598,136.003,2.20636)
(-15.9608,136.603,2.21272)
(-15.9641,136.604,2.01275)
(-15.9598,136.003,2.20964)
(-15.9631,136.004,2.00967)
(-15.7525,136.603,2.60973)
(-15.7558,136.604,2.40975)
(-15.7517,136.004,2.40753)
(-15.7484,136.003,2.6075)
(-15.9525,136.602,2.613)
(-15.9557,136.603,2.41303)
(-15.9484,136.002,2.61077)
(-15.9517,136.003,2.4108)
(-15.7435,136.603,3.0096)
(-15.7468,136.603,2.80963)
(-15.7408,136.003,2.80892)
(-15.7375,136.003,3.0089)
(-15.9434,136.601,3.01289)
(-15.9467,136.601,2.81292)
(-15.9375,136.001,3.01219)
(-15.9407,136.001,2.81222)
(-15.7789,136.801,0.399993)
(-15.7789,136.801,0.199993)
(-15.7774,136.201,0.200005)
(-15.7774,136.201,0.400005)
(-15.9789,136.8,0.399998)
(-15.9789,136.8,0.199998)
(-15.9774,136.2,0.400011)
(-15.9774,136.2,0.200011)
(-15.9763,136.2,0.402074)
(-15.9784,136.2,0.202085)
(-15.7784,136.2,0.2)
(-15.7763,136.2,0.399989)
(-15.9759,135.8,0.402083)
(-15.978,135.8,0.202094)
(-15.7759,135.8,0.399998)
(-15.778,135.8,0.200009)
(-15.7806,136.803,0.800112)
(-15.7825,136.803,0.600122)
(-15.7735,136.203,0.60009)
(-15.7715,136.203,0.800081)
(-15.9805,136.8,0.802075)
(-15.9825,136.8,0.602085)
(-15.9715,136.2,0.802044)
(-15.9735,136.2,0.602053)
(-15.9687,136.2,0.805106)
(-15.9738,136.2,0.605171)
(-15.7739,136.202,0.600077)
(-15.7688,136.202,0.800012)
(-15.9654,135.8,0.804995)
(-15.9705,135.8,0.60506)
(-15.7655,135.802,0.799901)
(-15.7706,135.802,0.599966)
(-15.7772,136.804,1.20194)
(-15.7816,136.805,1.00199)
(-15.7657,136.205,1.00075)
(-15.7613,136.204,1.2007)
(-15.9771,136.799,1.20635)
(-15.9815,136.799,1.00639)
(-15.9612,136.199,1.2051)
(-15.9656,136.199,1.00515)
(-15.9596,136.199,1.20624)
(-15.9659,136.199,1.00634)
(-15.766,136.203,1.00007)
(-15.7597,136.203,1.19997)
(-15.9511,135.799,1.20596)
(-15.9574,135.799,1.00606)
(-15.7512,135.804,1.19969)
(-15.7575,135.804,0.999785)
(-15.7747,136.805,1.60459)
(-15.7783,136.806,1.40462)
(-15.7559,136.206,1.40282)
(-15.7522,136.206,1.60278)
(-15.9745,136.798,1.60825)
(-15.9782,136.798,1.40828)
(-15.9521,136.198,1.60644)
(-15.9558,136.199,1.40647)
(-15.9471,136.198,1.60808)
(-15.9547,136.198,1.40823)
(-15.7549,136.204,1.40059)
(-15.7473,136.204,1.60044)
(-15.9361,135.798,1.6073)
(-15.9437,135.799,1.40745)
(-15.7363,135.804,1.59966)
(-15.744,135.804,1.39981)
(-15.7619,136.804,2.01032)
(-15.764,136.805,1.81034)
(-15.7659,136.205,1.80744)
(-15.7638,136.204,2.00743)
(-15.9619,136.805,2.01241)
(-15.964,136.806,1.81242)
(-15.9638,136.205,2.00952)
(-15.9659,136.206,1.80953)
(-15.9359,136.197,2.01009)
(-15.9435,136.198,1.81023)
(-15.7438,136.205,1.80263)
(-15.7362,136.204,2.00248)
(-15.9212,135.797,2.00813)
(-15.9288,135.798,1.80827)
(-15.7215,135.805,2.00052)
(-15.7291,135.805,1.80067)
(-15.7563,136.804,2.41045)
(-15.7593,136.805,2.21047)
(-15.7578,136.205,2.20837)
(-15.7548,136.204,2.40834)
(-15.9563,136.804,2.41343)
(-15.9593,136.804,2.21345)
(-15.9548,136.204,2.41132)
(-15.9578,136.204,2.21134)
(-15.9553,136.2,2.41158)
(-15.9596,136.201,2.21163)
(-15.7597,136.204,2.20737)
(-15.7554,136.203,2.40732)
(-15.9494,135.8,2.40949)
(-15.9537,135.801,2.20954)
(-15.7495,135.803,2.40523)
(-15.7537,135.804,2.20528)
(-15.7495,136.803,2.81036)
(-15.7527,136.804,2.61039)
(-15.7484,136.204,2.60848)
(-15.7451,136.203,2.80845)
(-15.9494,136.802,2.81361)
(-15.9527,136.802,2.61364)
(-15.9451,136.202,2.8117)
(-15.9484,136.202,2.61173)
(-15.9424,136.198,2.81248)
(-15.9468,136.198,2.61252)
(-15.7469,136.203,2.60819)
(-15.7425,136.203,2.80814)
(-15.9312,135.798,2.81188)
(-15.9356,135.798,2.61193)
(-15.7314,135.803,2.80755)
(-15.7357,135.804,2.6076)
(-15.7394,132.386,2.605)
(-15.7428,132.386,2.40503)
(-15.7648,131.987,2.40405)
(-15.7614,131.986,2.60402)
(-15.939,132.397,2.60849)
(-15.9425,132.397,2.40852)
(-15.961,131.997,2.60751)
(-15.9645,131.998,2.40754)
(-15.7476,132.388,2.20411)
(-15.7515,132.389,2.00415)
(-15.7728,131.99,2.00278)
(-15.769,131.989,2.20274)
(-15.9473,132.399,2.20797)
(-15.9511,132.4,2.00801)
(-15.9687,132,2.20661)
(-15.9725,132.001,2.00664)
(-15.7558,132.392,1.80262)
(-15.7598,132.393,1.60266)
(-15.7755,131.993,1.60189)
(-15.7716,131.992,1.80185)
(-15.9556,132.4,1.8066)
(-15.9596,132.401,1.60664)
(-15.9714,132,1.80582)
(-15.9753,132.001,1.60586)
(-15.7621,132.394,1.40187)
(-15.7653,132.395,1.2019)
(-15.7767,131.995,1.20071)
(-15.7735,131.995,1.40068)
(-15.962,132.4,1.40511)
(-15.9652,132.401,1.20514)
(-15.9734,132,1.40393)
(-15.9766,132.001,1.20395)
(-15.7697,132.397,1.00026)
(-15.7721,132.397,0.800272)
(-15.7781,131.997,0.800107)
(-15.7757,131.997,1.00009)
(-15.9697,132.4,1.00264)
(-15.9721,132.4,0.802653)
(-15.9757,132,1.00247)
(-15.9781,132,0.802488)
(-15.7769,132.399,0.600066)
(-15.7774,132.399,0.400066)
(-15.7787,131.999,0.39992)
(-15.7782,131.999,0.599919)
(-15.9769,132.4,0.600589)
(-15.9774,132.4,0.40059)
(-15.9782,132,0.600442)
(-15.9787,132,0.400443)
(-15.7785,132.4,0.2)
(-15.7785,132.4,0)
(-15.7785,132,0)
(-15.7785,132,0.2)
(-15.9785,132.4,0.2)
(-15.9785,132.4,0)
(-15.9785,132,0.2)
(-15.9785,132,0)
(-15.7779,132.2,0.399975)
(-15.7785,132.2,0.199976)
(-15.9785,132.2,0.200543)
(-15.9779,132.2,0.400542)
(-15.7776,132.6,0.400014)
(-15.7782,132.6,0.200015)
(-15.9776,132.6,0.400581)
(-15.9782,132.6,0.200582)
(-15.7747,132.198,0.799968)
(-15.7774,132.198,0.599985)
(-15.9773,132.2,0.602623)
(-15.9747,132.2,0.802606)
(-15.7706,132.598,0.800039)
(-15.7733,132.598,0.600056)
(-15.9706,132.6,0.802677)
(-15.9732,132.6,0.602694)
(-15.7694,132.197,1.20018)
(-15.7738,132.197,1.00023)
(-15.9737,132.201,1.0046)
(-15.9693,132.201,1.20455)
(-15.7612,132.597,1.20008)
(-15.7656,132.597,1.00013)
(-15.9611,132.601,1.20445)
(-15.9655,132.601,1.0045)
(-15.7651,132.194,1.60175)
(-15.7696,132.194,1.4018)
(-15.9694,132.202,1.40629)
(-15.9649,132.202,1.60624)
(-15.7497,132.594,1.60174)
(-15.7542,132.594,1.40179)
(-15.9495,132.602,1.60623)
(-15.954,132.602,1.40628)
(-15.7605,132.191,2.00225)
(-15.7655,132.192,1.80231)
(-15.9652,132.202,1.80741)
(-15.9601,132.202,2.00735)
(-15.7398,132.591,2.00271)
(-15.7448,132.591,1.80278)
(-15.9394,132.601,2.00781)
(-15.9445,132.602,1.80787)
(-15.7536,132.188,2.40375)
(-15.7579,132.188,2.2038)
(-15.9575,132.199,2.20808)
(-15.9532,132.199,2.40803)
(-15.731,132.587,2.40428)
(-15.7352,132.588,2.20433)
(-15.9306,132.598,2.40856)
(-15.9349,132.599,2.20861)
(-15.7399,132.186,2.80472)
(-15.7436,132.186,2.60475)
(-15.9433,132.196,2.60843)
(-15.9396,132.196,2.8084)
(-15.7192,132.585,2.80501)
(-15.7228,132.585,2.60504)
(-15.9189,132.595,2.80869)
(-15.9225,132.596,2.60872)
(-15.7078,132.786,3.00555)
(-15.7111,132.786,2.80558)
(-15.7432,131.987,2.80481)
(-15.7399,131.987,3.00478)
(-15.9076,132.794,3.00885)
(-15.9109,132.794,2.80888)
(-15.9397,131.995,3.00808)
(-15.943,131.995,2.80811)
(-15.7078,132.992,2.40105)
(-15.7147,132.992,2.20117)
(-15.9145,132.998,2.20803)
(-15.9076,132.998,2.40791)
(-15.6921,133.492,2.40037)
(-15.699,133.492,2.20048)
(-15.8919,133.498,2.40722)
(-15.8988,133.498,2.20734)
(-15.6928,135.302,2.3983)
(-15.7017,135.303,2.1985)
(-15.9015,135.299,2.2074)
(-15.8926,135.298,2.4072)
(-15.7035,135.802,2.40018)
(-15.7124,135.803,2.20038)
(-15.9032,135.798,2.40907)
(-15.9121,135.799,2.20927)
(-15.9741,135.8,0.404278)
(-15.9784,135.8,0.204324)
(-15.7785,135.8,0.199999)
(-15.7742,135.8,0.399952)
(-15.974,135.4,0.404271)
(-15.9783,135.4,0.204317)
(-15.774,135.4,0.399945)
(-15.7783,135.4,0.199992)
(-15.9639,135.8,0.805204)
(-15.9692,135.8,0.605275)
(-15.7693,135.801,0.59994)
(-15.764,135.801,0.799868)
(-15.9631,135.4,0.805134)
(-15.9685,135.4,0.605205)
(-15.7632,135.401,0.799799)
(-15.7685,135.401,0.59987)
(-15.9495,135.799,1.20754)
(-15.9574,135.799,1.0077)
(-15.7576,135.8,0.999786)
(-15.7496,135.8,1.19963)
(-15.9476,135.399,1.20743)
(-15.9555,135.399,1.00759)
(-15.7477,135.4,1.19951)
(-15.7557,135.4,0.999671)
(-15.9705,136,0.605032)
(-15.9755,136,0.405097)
(-15.7756,136.001,0.400016)
(-15.7705,136.001,0.599951)
(-15.9692,135.6,0.604984)
(-15.9742,135.6,0.405048)
(-15.7692,135.601,0.599903)
(-15.7743,135.601,0.399967)
(-15.9785,136,0.2)
(-15.9785,136,0)
(-15.7785,136,0)
(-15.7785,136,0.2)
(-15.9785,135.6,0.2)
(-15.9785,135.6,0)
(-15.7785,135.6,0.2)
(-15.7785,135.6,0)
(-15.9193,135.797,2.00833)
(-15.9282,135.798,1.80853)
(-15.7284,135.801,1.79964)
(-15.7195,135.801,1.99945)
(-15.912,135.397,2.00768)
(-15.9209,135.398,1.80788)
(-15.7122,135.401,1.9988)
(-15.7211,135.401,1.799)
(-15.9333,135.798,1.6083)
(-15.9422,135.799,1.40849)
(-15.7424,135.8,1.39963)
(-15.7335,135.8,1.59943)
(-15.9298,135.398,1.608)
(-15.9386,135.399,1.4082)
(-15.73,135.4,1.59914)
(-15.7389,135.4,1.39933)
(-15.9606,136,1.00545)
(-15.9662,136,0.805531)
(-15.7663,136.001,0.799948)
(-15.7607,136.001,0.99987)
(-15.9574,135.6,1.00533)
(-15.9629,135.6,0.805411)
(-15.7574,135.601,0.999751)
(-15.763,135.601,0.799829)
(-15.9469,135.999,1.40756)
(-15.9547,135.999,1.20771)
(-15.7549,136.002,1.19984)
(-15.747,136.002,1.39968)
(-15.9403,135.599,1.40733)
(-15.9482,135.599,1.20749)
(-15.7405,135.602,1.39946)
(-15.7484,135.602,1.19961)
(-15.9347,135.997,1.80863)
(-15.9434,135.997,1.60882)
(-15.7437,136.003,1.60011)
(-15.7349,136.003,1.79992)
(-15.9237,135.597,1.80797)
(-15.9324,135.598,1.60816)
(-15.724,135.603,1.79926)
(-15.7327,135.603,1.59945)
(-15.9195,135.997,2.20957)
(-15.9278,135.998,2.00974)
(-15.728,136.004,2.00147)
(-15.7197,136.004,2.2013)
(-15.9067,135.597,2.20779)
(-15.915,135.598,2.00797)
(-15.707,135.604,2.19952)
(-15.7153,135.604,1.99969)
(-15.9431,135.995,2.61228)
(-15.9493,135.996,2.41238)
(-15.7496,136.004,2.40615)
(-15.7433,136.003,2.60605)
(-15.9262,135.595,2.61007)
(-15.9325,135.596,2.41017)
(-15.7265,135.604,2.60384)
(-15.7328,135.605,2.40394)
(-15.9273,135.995,3.01215)
(-15.9318,135.995,2.8122)
(-15.732,136.003,2.80772)
(-15.7275,136.003,3.00767)
(-15.9107,135.595,3.01171)
(-15.9152,135.595,2.81176)
(-15.7109,135.603,3.00723)
(-15.7154,135.603,2.80728)
(-15.9259,135.794,2.81208)
(-15.9333,135.795,2.61221)
(-15.7336,135.804,2.60491)
(-15.7263,135.803,2.80477)
(-15.908,135.394,2.80982)
(-15.9153,135.395,2.60995)
(-15.7083,135.403,2.80251)
(-15.7157,135.404,2.60265)
(-15.7748,133,0.399958)
(-15.7785,133,0.199992)
(-15.9785,133,0.20367)
(-15.9748,133,0.403636)
(-15.7748,133.4,0.399966)
(-15.7784,133.4,0.2)
(-15.9747,133.4,0.403644)
(-15.9784,133.4,0.203678)
(-15.7657,133,0.799858)
(-15.7708,133,0.599924)
(-15.9708,133,0.605078)
(-15.9656,133,0.805011)
(-15.7641,133.4,0.799837)
(-15.7693,133.4,0.599903)
(-15.9641,133.4,0.80499)
(-15.9692,133.4,0.605057)
(-15.7536,132.999,1.19967)
(-15.7611,132.999,0.999815)
(-15.9609,133.001,1.00733)
(-15.9534,133.001,1.20719)
(-15.7492,133.399,1.19953)
(-15.7567,133.399,0.99967)
(-15.949,133.401,1.20704)
(-15.9565,133.401,1.00718)
(-15.737,132.999,1.59936)
(-15.7459,132.999,1.39956)
(-15.9457,133.002,1.40841)
(-15.9368,133.002,1.60822)
(-15.731,133.399,1.59914)
(-15.7399,133.399,1.39934)
(-15.9308,133.402,1.608)
(-15.9397,133.402,1.4082)
(-15.7198,132.998,1.99909)
(-15.7287,132.998,1.79928)
(-15.9285,133.001,1.80816)
(-15.9196,133.001,2.00796)
(-15.7128,133.398,1.99876)
(-15.7217,133.398,1.79896)
(-15.9126,133.401,2.00764)
(-15.9215,133.401,1.80784)
(-15.697,132.988,2.80197)
(-15.7029,132.988,2.60205)
(-15.9027,132.995,2.60798)
(-15.8967,132.995,2.80789)
(-15.6823,133.388,2.8013)
(-15.6883,133.388,2.60138)
(-15.8821,133.395,2.80722)
(-15.888,133.395,2.60731)
(-15.9689,133.6,0.605007)
(-15.9741,133.6,0.405072)
(-15.7741,133.6,0.399957)
(-15.769,133.6,0.599892)
(-15.9696,133.2,0.605008)
(-15.9747,133.2,0.405073)
(-15.7697,133.2,0.599893)
(-15.7748,133.2,0.399958)
(-15.9785,133.6,0.2)
(-15.9785,133.6,0)
(-15.7785,133.6,0)
(-15.7785,133.6,0.2)
(-15.9785,133.2,0.2)
(-15.9785,133.2,0)
(-15.7785,133.2,0.2)
(-15.7785,133.2,0)
(-15.937,133.602,1.40809)
(-15.9459,133.602,1.20828)
(-15.7461,133.599,1.19943)
(-15.7373,133.599,1.39924)
(-15.9423,133.202,1.40827)
(-15.9512,133.202,1.20846)
(-15.7425,133.199,1.39942)
(-15.7514,133.199,1.19961)
(-15.9557,133.601,1.00644)
(-15.9625,133.601,0.806555)
(-15.7626,133.6,0.79978)
(-15.7558,133.6,0.999665)
(-15.9581,133.201,1.0065)
(-15.9649,133.201,0.806618)
(-15.7582,133.2,0.999728)
(-15.765,133.2,0.799843)
(-15.9011,133.601,2.2074)
