(-12.5648,136.6,0.400001)
(-12.9647,136.8,0.400003)
(-12.9647,136.8,0.200003)
(-12.9647,136.6,0.400004)
(-12.9648,136.6,0.200004)
(-12.5659,136.801,0.800006)
(-12.5659,136.801,0.600006)
(-12.5661,136.601,0.6)
(-12.5661,136.601,0.8)
(-12.9659,136.801,0.800055)
(-12.9659,136.801,0.600055)
(-12.9661,136.601,0.800049)
(-12.9661,136.601,0.600049)
(-12.5737,136.803,1.20006)
(-12.5737,136.802,1.00006)
(-12.5736,136.602,1.00014)
(-12.5736,136.603,1.20014)
(-12.9737,136.802,1.2001)
(-12.9737,136.802,1.0001)
(-12.9736,136.602,1.20018)
(-12.9736,136.602,1.00018)
(-12.5842,136.804,1.60016)
(-12.5842,136.804,1.40016)
(-12.5841,136.604,1.40031)
(-12.5841,136.604,1.60031)
(-12.9842,136.804,1.6001)
(-12.9842,136.804,1.4001)
(-12.9841,136.604,1.60025)
(-12.9841,136.604,1.40025)
(-12.5913,136.806,2.00027)
(-12.5913,136.806,1.80027)
(-12.5909,136.606,1.80041)
(-12.591,136.606,2.00041)
(-12.9913,136.806,2.00017)
(-12.9913,136.806,1.80017)
(-12.991,136.606,2.00032)
(-12.9909,136.606,1.80032)
(-12.6103,136.809,2.80404)
(-12.6111,136.809,2.60404)
(-12.6108,136.609,2.60408)
(-12.6101,136.609,2.80408)
(-13.0103,136.808,2.8056)
(-13.0111,136.808,2.6056)
(-13.0101,136.608,2.80564)
(-13.0108,136.608,2.60564)
(-13.1655,136.6,0.60004)
(-13.1655,136.6,0.40004)
(-13.1657,136.8,0.400024)
(-13.1657,136.8,0.600024)
(-12.7655,136.601,0.600038)
(-12.7655,136.601,0.400038)
(-12.7657,136.801,0.600023)
(-12.7657,136.801,0.400023)
(-13.1644,136.6,0.2)
(-13.1644,136.6,0)
(-13.1644,136.8,0)
(-13.1644,136.8,0.2)
(-12.7644,136.6,0.2)
(-12.7644,136.6,0)
(-12.7644,136.8,0.2)
(-12.7644,136.8,0)
(-13.1812,136.603,1.40016)
(-13.1812,136.603,1.20016)
(-13.1813,136.803,1.20002)
(-13.1814,136.803,1.40002)
(-12.7812,136.604,1.40029)
(-12.7812,136.603,1.20029)
(-12.7814,136.804,1.40015)
(-12.7813,136.803,1.20015)
(-13.1692,136.601,1.00014)
(-13.1692,136.601,0.800137)
(-13.1698,136.801,0.800047)
(-13.1698,136.801,1.00005)
(-12.7692,136.602,1.00017)
(-12.7692,136.602,0.800171)
(-12.7698,136.802,1.00008)
(-12.7698,136.802,0.800081)
(-13.1951,136.605,2.20026)
(-13.195,136.605,2.00026)
(-13.1955,136.805,2.00009)
(-13.1956,136.805,2.20009)
(-12.7951,136.606,2.20042)
(-12.795,136.606,2.00042)
(-12.7956,136.806,2.20026)
(-12.7956,136.806,2.00026)
(-13.1887,136.605,1.8002)
(-13.1886,136.605,1.6002)
(-13.1891,136.805,1.60005)
(-13.1892,136.805,1.80005)
(-12.7887,136.606,1.80034)
(-12.7886,136.605,1.60034)
(-12.7892,136.806,1.80019)
(-12.7891,136.805,1.60019)
(-13.2234,136.607,3.00658)
(-13.2241,136.607,2.80658)
(-13.2249,136.807,2.80654)
(-13.2243,136.807,3.00653)
(-12.8234,136.609,3.00524)
(-12.8241,136.609,2.80524)
(-12.8243,136.809,3.0052)
(-12.8249,136.809,2.8052)
(-13.2008,136.607,2.60623)
(-13.2015,136.607,2.40623)
(-13.2025,136.807,2.40619)
(-13.2018,136.807,2.60619)
(-12.8009,136.609,2.60484)
(-12.8015,136.609,2.40485)
(-12.8018,136.809,2.6048)
(-12.8025,136.809,2.4048)
(-14.7644,136.6,0.2)
(-14.7644,136.6,0)
(-14.7644,136.8,0)
(-14.7644,136.8,0.2)
(-14.3644,136.6,0.2)
(-14.3644,136.6,0)
(-14.3644,136.8,0.2)
(-14.3644,136.8,0)
(-13.7673,136.601,0.800052)
(-13.7674,136.601,0.600052)
(-13.7674,136.801,0.600048)
(-13.7674,136.801,0.800048)
(-13.3673,136.601,0.800029)
(-13.3674,136.601,0.600029)
(-13.3674,136.801,0.800025)
(-13.3674,136.801,0.600025)
(-14.1674,136.6,0.800044)
(-14.1674,136.6,0.600044)
(-14.1674,136.8,0.600053)
(-14.1674,136.8,0.800053)
(-13.7674,136.6,0.800034)
(-13.7674,136.6,0.600034)
(-13.7674,136.8,0.800043)
(-13.7674,136.8,0.600043)
(-14.5674,136.6,0.800047)
(-14.5674,136.6,0.600047)
(-14.5674,136.8,0.600063)
(-14.5674,136.8,0.800063)
(-14.1674,136.6,0.800042)
(-14.1674,136.6,0.600042)
(-14.1674,136.8,0.800058)
(-14.1674,136.8,0.600058)
(-14.9674,136.6,0.800017)
(-14.9674,136.6,0.600017)
(-14.9674,136.8,0.600036)
(-14.9674,136.8,0.800036)
(-14.5674,136.6,0.800034)
(-14.5674,136.6,0.600034)
(-14.5674,136.8,0.800052)
(-14.5674,136.8,0.600052)
(-13.9659,136.6,0.600026)
(-13.9659,136.6,0.400026)
(-13.9659,136.8,0.400029)
(-13.9659,136.8,0.600029)
(-13.5659,136.6,0.600021)
(-13.5659,136.6,0.400021)
(-13.5659,136.8,0.600023)
(-13.5659,136.8,0.400023)
(-14.3659,136.6,0.600031)
(-14.3659,136.6,0.400031)
(-14.3659,136.8,0.40005)
(-14.3659,136.8,0.60005)
(-13.9659,136.6,0.600025)
(-13.9659,136.6,0.400025)
(-13.9659,136.8,0.600045)
(-13.9659,136.8,0.400045)
(-14.7659,136.6,0.600025)
(-14.7659,136.6,0.400025)
(-14.7659,136.8,0.400044)
(-14.7659,136.8,0.600044)
(-14.3659,136.6,0.600034)
(-14.3659,136.6,0.400034)
(-14.3659,136.8,0.600053)
(-14.3659,136.8,0.400053)
(-13.7648,136.6,0.400011)
(-13.7648,136.6,0.200011)
(-13.7649,136.8,0.199991)
(-13.7649,136.8,0.399991)
(-13.3648,136.6,0.400022)
(-13.3648,136.6,0.200022)
(-13.3649,136.8,0.400002)
(-13.3649,136.8,0.200002)
(-14.1649,136.6,0.400015)
(-14.1649,136.6,0.200015)
(-14.1648,136.8,0.200015)
(-14.1649,136.8,0.400015)
(-13.7649,136.6,0.40002)
(-13.7649,136.6,0.20002)
(-13.7649,136.8,0.40002)
(-13.7648,136.8,0.20002)
(-14.5649,136.6,0.400017)
(-14.5649,136.6,0.200017)
(-14.5648,136.8,0.200035)
(-14.5648,136.8,0.400035)
(-14.1649,136.6,0.400028)
(-14.1649,136.6,0.200028)
(-14.1648,136.8,0.400046)
(-14.1648,136.8,0.200046)
(-14.9649,136.6,0.400011)
(-14.9649,136.6,0.200011)
(-14.9648,136.8,0.200018)
(-14.9648,136.8,0.400018)
(-14.5649,136.6,0.400036)
(-14.5649,136.6,0.200036)
(-14.5648,136.8,0.400044)
(-14.5648,136.8,0.200044)
(-13.5644,136.6,0.2)
(-13.5644,136.6,0)
(-13.5644,136.8,0)
(-13.5644,136.8,0.2)
(-13.1644,136.6,0.2)
(-13.1644,136.6,0)
(-13.1644,136.8,0.2)
(-13.1644,136.8,0)
(-13.9644,136.6,0.2)
(-13.9644,136.6,0)
(-13.9644,136.8,0)
(-13.9644,136.8,0.2)
(-13.5644,136.6,0.2)
(-13.5644,136.6,0)
(-13.5644,136.8,0.2)
(-13.5644,136.8,0)
(-14.3644,136.6,0.2)
(-14.3644,136.6,0)
(-14.3644,136.8,0)
(-14.3644,136.8,0.2)
(-13.9644,136.6,0.2)
(-13.9644,136.6,0)
(-13.9644,136.8,0.2)
(-13.9644,136.8,0)
(-15.166,136.601,0.600003)
(-15.166,136.601,0.400003)
(-15.1659,136.801,0.400014)
(-15.1659,136.801,0.600014)
(-14.766,136.6,0.600023)
(-14.766,136.6,0.400023)
(-14.7659,136.8,0.600034)
(-14.7659,136.8,0.400034)
(-15.1644,136.6,0.2)
(-15.1644,136.6,0)
(-15.1644,136.8,0)
(-15.1644,136.8,0.2)
(-14.7644,136.6,0.2)
(-14.7644,136.6,0)
(-14.7644,136.8,0.2)
(-14.7644,136.8,0)
(-13.5658,136.6,0.600009)
(-13.5658,136.6,0.400009)
(-13.5659,136.8,0.399968)
(-13.5659,136.8,0.599968)
(-13.1658,136.6,0.600052)
(-13.1658,136.6,0.400052)
(-13.1659,136.8,0.600011)
(-13.1659,136.8,0.400011)
(-13.3648,136.6,0.400016)
(-13.3648,136.6,0.200016)
(-13.3649,136.8,0.19999)
(-13.3649,136.8,0.39999)
(-12.9648,136.6,0.400035)
(-12.9648,136.6,0.200035)
(-12.9649,136.8,0.400009)
(-12.9649,136.8,0.200009)
(-14.7927,136.802,2.20797)
(-14.7919,136.802,2.00798)
(-14.5919,136.803,2.00871)
(-14.5927,136.802,2.20871)
(-14.792,136.602,2.20777)
(-14.7912,136.602,2.00777)
(-14.592,136.602,2.20851)
(-14.5912,136.603,2.00851)
(-14.7849,136.802,1.80812)
(-14.7842,136.802,1.60812)
(-14.5842,136.801,1.60889)
(-14.5849,136.801,1.80889)
(-14.7852,136.602,1.80796)
(-14.7845,136.602,1.60796)
(-14.5852,136.601,1.80872)
(-14.5845,136.601,1.60872)
(-14.7692,136.801,1.40009)
(-14.7693,136.801,1.20009)
(-14.5693,136.8,1.20005)
(-14.5692,136.8,1.40005)
(-14.7695,136.601,1.40008)
(-14.7696,136.601,1.20008)
(-14.5695,136.6,1.40005)
(-14.5696,136.6,1.20005)
(-14.768,136.801,1.00007)
(-14.768,136.801,0.800072)
(-14.568,136.801,0.800052)
(-14.568,136.801,1.00005)
(-14.7682,136.601,1.00005)
(-14.7682,136.601,0.800054)
(-14.5682,136.601,1.00003)
(-14.5682,136.601,0.800034)
(-13.3851,136.603,1.60007)
(-13.385,136.603,1.40007)
(-13.3857,136.803,1.3999)
(-13.3858,136.803,1.5999)
(-12.9851,136.605,1.60028)
(-12.985,136.604,1.40028)
(-12.9858,136.805,1.60012)
(-12.9857,136.804,1.40012)
(-13.3771,136.602,1.20005)
(-13.3771,136.602,1.00005)
(-13.3776,136.802,0.999931)
(-13.3777,136.802,1.19993)
(-12.9771,136.603,1.20023)
(-12.9771,136.603,1.00023)
(-12.9777,136.803,1.20011)
(-12.9776,136.803,1.00011)
(-13.3914,136.604,2.00014)
(-13.3914,136.604,1.80014)
(-13.3921,136.804,1.79997)
(-13.3922,136.804,1.99997)
(-12.9915,136.606,2.00033)
(-12.9914,136.606,1.80033)
(-12.9922,136.806,2.00016)
(-12.9921,136.806,1.80016)
(-14.9909,136.601,2.00723)
(-14.9902,136.602,1.80723)
(-14.9901,136.802,1.80739)
(-14.9908,136.801,2.00739)
(-14.5909,136.601,2.00862)
(-14.5902,136.601,1.80862)
(-14.5908,136.801,2.00878)
(-14.5901,136.801,1.80878)
(-13.3665,136.601,0.800027)
(-13.3665,136.6,0.600027)
(-13.3666,136.8,0.59995)
(-13.3667,136.801,0.79995)
(-12.9665,136.601,0.800178)
(-12.9665,136.601,0.600178)
(-12.9667,136.801,0.8001)
(-12.9666,136.801,0.6001)
(-13.0988,136.806,2.40589)
(-13.0991,136.806,2.20589)
(-13.0984,136.606,2.20601)
(-13.0981,136.606,2.40601)
(-14.8988,136.8,2.40872)
(-14.8991,136.8,2.20872)
(-14.8981,136.6,2.40885)
(-14.8984,136.6,2.20885)
(-13.3719,136.801,0.999956)
(-13.3718,136.801,0.799956)
(-13.1718,136.802,0.800055)
(-13.1719,136.802,1.00006)
(-13.3712,136.601,1.00004)
(-13.3711,136.601,0.800039)
(-13.1712,136.602,1.00014)
(-13.1711,136.602,0.800138)
(-13.3828,136.803,1.39991)
(-13.3827,136.802,1.19991)
(-13.1827,136.803,1.20003)
(-13.1828,136.803,1.40003)
(-13.3822,136.603,1.40004)
(-13.3821,136.603,1.20004)
(-13.1822,136.603,1.40016)
(-13.1821,136.603,1.20016)
(-13.3898,136.804,1.79989)
(-13.3897,136.804,1.59989)
(-13.1897,136.805,1.60002)
(-13.1898,136.805,1.80002)
(-13.389,136.604,1.80006)
(-13.3889,136.604,1.60006)
(-13.189,136.605,1.80019)
(-13.1889,136.605,1.60019)
(-13.3992,136.805,2.19999)
(-13.3991,136.805,1.99999)
(-13.1991,136.807,2.00014)
(-13.1993,136.807,2.20014)
(-13.3964,136.605,2.20013)
(-13.3962,136.605,2.00013)
(-13.1964,136.608,2.20028)
(-13.1963,136.607,2.00028)
(-14.9684,136.601,1.2001)
(-14.9685,136.601,1.0001)
(-14.9685,136.801,1.00012)
(-14.9685,136.801,1.20012)
(-14.5684,136.601,1.20003)
(-14.5685,136.601,1.00003)
(-14.5685,136.801,1.20005)
(-14.5685,136.801,1.00005)
(-14.9806,136.602,1.60729)
(-14.9799,136.602,1.40729)
(-14.9799,136.802,1.40744)
(-14.9806,136.802,1.60744)
(-14.5806,136.602,1.60874)
(-14.5799,136.602,1.40874)
(-14.5806,136.802,1.60889)
(-14.5799,136.802,1.40889)
(-13.6025,136.606,2.60684)
(-13.6028,136.606,2.40685)
(-13.6035,136.806,2.40674)
(-13.6032,136.806,2.60674)
(-13.2025,136.607,2.60623)
(-13.2028,136.607,2.40623)
(-13.2032,136.807,2.60612)
(-13.2035,136.807,2.40612)
(-14.0026,136.604,2.60749)
(-14.0029,136.604,2.40749)
(-14.0036,136.804,2.4074)
(-14.0033,136.804,2.6074)
(-13.6026,136.605,2.60681)
(-13.6029,136.605,2.40681)
(-13.6033,136.805,2.60672)
(-13.6036,136.805,2.40672)
(-14.4027,136.602,2.60813)
(-14.4031,136.602,2.40813)
(-14.4039,136.802,2.40799)
(-14.4036,136.802,2.60799)
(-14.0027,136.604,2.60747)
(-14.0031,136.604,2.40747)
(-14.0036,136.804,2.60733)
(-14.0039,136.804,2.40733)
(-14.8034,136.601,2.6087)
(-14.8034,136.6,2.4087)
(-14.8045,136.8,2.40853)
(-14.8045,136.801,2.60853)
(-14.4034,136.603,2.60872)
(-14.4034,136.603,2.40872)
(-14.4045,136.803,2.60855)
(-14.4045,136.803,2.40855)
(-15.1682,136.601,1.00007)
(-15.1683,136.601,0.800074)
(-15.168,136.801,0.800124)
(-15.168,136.801,1.00012)
(-14.7682,136.6,1.00001)
(-14.7683,136.6,0.800013)
(-14.768,136.8,1.00006)
(-14.768,136.8,0.800063)
(-15.1783,136.601,1.40662)
(-15.1776,136.601,1.20662)
(-15.1778,136.801,1.20676)
(-15.1785,136.801,1.40676)
(-14.7783,136.602,1.4081)
(-14.7776,136.602,1.2081)
(-14.7785,136.802,1.40824)
(-14.7778,136.802,1.20824)
(-15.1874,136.602,1.80667)
(-15.1867,136.602,1.60667)
(-15.1866,136.802,1.60684)
(-15.1872,136.802,1.80683)
(-14.7874,136.601,1.80797)
(-14.7867,136.602,1.60797)
(-14.7872,136.801,1.80814)
(-14.7866,136.802,1.60814)
(-15.2014,136.6,2.20783)
(-15.2009,136.6,2.00783)
(-15.2007,136.8,2.00774)
(-15.2012,136.8,2.20774)
(-14.8014,136.6,2.20881)
(-14.8009,136.6,2.00881)
(-14.8012,136.8,2.20872)
(-14.8007,136.8,2.00872)
(-15.2136,136.6,2.6078)
(-15.213,136.599,2.40781)
(-15.2136,136.799,2.40765)
(-15.2141,136.8,2.60765)
(-14.8136,136.601,2.60884)
(-14.813,136.601,2.40884)
(-14.8142,136.801,2.60868)
(-14.8136,136.801,2.40868)
(-13.6236,136.606,3.00728)
(-13.624,136.606,2.80728)
(-13.6255,136.806,2.80709)
(-13.6251,136.806,3.00709)
(-13.2236,136.609,3.00648)
(-13.224,136.609,2.80648)
(-13.2251,136.809,3.00629)
(-13.2255,136.809,2.80629)
(-14.0241,136.603,3.00764)
(-14.0243,136.603,2.80764)
(-14.0255,136.803,2.80753)
(-14.0253,136.803,3.00753)
(-13.6241,136.605,3.00723)
(-13.6243,136.605,2.80723)
(-13.6253,136.805,3.00711)
(-13.6255,136.805,2.80711)
(-13.8105,136.604,2.80723)
(-13.8108,136.604,2.60723)
(-13.8115,136.804,2.6072)
(-13.8112,136.804,2.8072)
(-13.4105,136.605,2.80656)
(-13.4108,136.605,2.60656)
(-13.4112,136.805,2.80653)
(-13.4115,136.805,2.60653)
(-13.4104,136.607,2.80666)
(-13.4108,136.607,2.60666)
(-13.4111,136.807,2.6066)
(-13.4107,136.807,2.8066)
(-13.0104,136.607,2.80586)
(-13.0108,136.607,2.60586)
(-13.0107,136.807,2.80581)
(-13.0111,136.807,2.60581)
(-14.4242,136.602,3.00869)
(-14.4243,136.602,2.80869)
(-14.4255,136.802,2.80859)
(-14.4255,136.802,3.00859)
(-14.0243,136.605,3.00862)
(-14.0243,136.605,2.80862)
(-14.0255,136.805,3.00852)
(-14.0256,136.805,2.80852)
(-14.8292,136.602,3.00855)
(-14.8291,136.602,2.80855)
(-14.8302,136.802,2.8084)
(-14.8304,136.802,3.0084)
(-14.4292,136.604,3.00882)
(-14.4291,136.604,2.80882)
(-14.4304,136.804,3.00866)
(-14.4303,136.804,2.80866)
(-14.6111,136.602,2.80869)
(-14.6111,136.602,2.60869)
(-14.6117,136.802,2.60857)
(-14.6117,136.802,2.80857)
(-14.2111,136.603,2.80867)
(-14.2111,136.603,2.60867)
(-14.2117,136.803,2.80854)
(-14.2117,136.803,2.60854)
(-14.2107,136.604,2.80787)
(-14.211,136.604,2.60787)
(-14.2116,136.804,2.60777)
(-14.2113,136.804,2.80777)
(-13.8107,136.605,2.80722)
(-13.8111,136.605,2.60722)
(-13.8113,136.805,2.80712)
(-13.8116,136.805,2.60712)
(-15.2317,136.598,3.00826)
(-15.2316,136.598,2.80826)
(-15.2338,136.798,2.80811)
(-15.2339,136.798,3.00811)
(-14.8317,136.602,3.00855)
(-14.8316,136.602,2.80855)
(-14.8339,136.802,3.00841)
(-14.8338,136.802,2.80841)
(-15.018,136.6,2.80833)
(-15.0177,136.6,2.60833)
(-15.0188,136.8,2.60814)
(-15.0191,136.8,2.80814)
(-14.618,136.602,2.80892)
(-14.6177,136.602,2.60892)
(-14.6191,136.802,2.80873)
(-14.6188,136.802,2.60873)
(-10.9655,135.6,0.400853)
(-10.9646,135.6,0.200855)
(-10.9646,135.2,0.200846)
(-10.9655,135.2,0.400844)
(-11.1655,135.6,0.399986)
(-11.1646,135.6,0.199988)
(-11.1655,135.2,0.399977)
(-11.1646,135.2,0.199979)
(-10.9682,135.599,0.801616)
(-10.9665,135.599,0.601623)
(-10.966,135.199,0.601604)
(-10.9677,135.199,0.801598)
(-11.1682,135.599,0.799985)
(-11.1665,135.599,0.599992)
(-11.1676,135.199,0.799967)
(-11.166,135.199,0.599974)
(-10.9716,135.598,1.20292)
(-10.9686,135.598,1.00294)
(-10.9691,135.198,1.00289)
(-10.972,135.198,1.20287)
(-11.1715,135.599,1.19998)
(-11.1686,135.599,1.00001)
(-11.172,135.199,1.19993)
(-11.1691,135.199,0.999956)
(-10.9785,135.598,1.60413)
(-10.9743,135.598,1.40417)
(-10.9746,135.198,1.4041)
(-10.9788,135.197,1.60406)
(-11.1784,135.598,1.59998)
(-11.1743,135.598,1.40002)
(-11.1787,135.198,1.59991)
(-11.1746,135.198,1.39995)
(-10.9883,135.598,2.00474)
(-10.9835,135.598,1.8048)
(-10.9813,135.198,1.80475)
(-10.9861,135.198,2.00469)
(-11.1883,135.597,1.99991)
(-11.1834,135.597,1.79996)
(-11.1861,135.197,1.99985)
(-11.1812,135.197,1.79991)
(-11.001,135.604,2.40458)
(-10.9962,135.604,2.20463)
(-10.9892,135.104,2.20472)
(-10.994,135.104,2.40467)
(-11.2009,135.601,2.39973)
(-11.1961,135.602,2.19979)
(-11.1939,135.102,2.39982)
(-11.1891,135.102,2.19988)
(-11.0081,135.606,2.80455)
(-11.0033,135.606,2.60461)
(-10.9967,135.206,2.6047)
(-11.0016,135.206,2.80464)
(-11.2081,135.603,2.79972)
(-11.2032,135.603,2.59978)
(-11.2015,135.203,2.79982)
(-11.1966,135.203,2.59987)
(-11.1644,134.8,0.2)
(-11.1644,134.8,-2.22045e-16)
(-11.1644,135,-2.22045e-16)
(-11.1644,135,0.2)
(-10.9644,134.8,0.2)
(-10.9644,134.8,-2.22045e-16)
(-10.9644,135,0.2)
(-10.9644,135,-2.22045e-16)
(-11.1652,133.601,0.39999)
(-11.1647,133.601,0.199991)
(-11.1647,133.801,0.199993)
(-11.1653,133.801,0.399992)
(-10.9652,133.601,0.40051)
(-10.9647,133.601,0.200511)
(-10.9653,133.801,0.400512)
(-10.9647,133.801,0.200513)
(-11.1672,133.601,0.799962)
(-11.1654,133.601,0.59997)
(-11.1653,133.801,0.599975)
(-11.1671,133.801,0.799967)
(-10.9672,133.601,0.80175)
(-10.9654,133.601,0.601758)
(-10.9671,133.801,0.801755)
(-10.9653,133.801,0.601763)
(-11.171,133.602,1.19992)
(-11.1684,133.602,0.999935)
(-11.1679,133.802,0.999964)
(-11.1705,133.802,1.19995)
(-10.9711,133.602,1.20254)
(-10.9684,133.602,1.00256)
(-10.9705,133.802,1.20257)
(-10.9679,133.802,1.00259)
(-11.1774,133.602,1.59987)
(-11.1729,133.602,1.39992)
(-11.1729,133.802,1.39992)
(-11.1773,133.802,1.59987)
(-10.9774,133.602,1.60428)
(-10.973,133.602,1.40433)
(-10.9773,133.802,1.60429)
(-10.9729,133.802,1.40434)
(-11.1864,133.603,1.99976)
(-11.1818,133.603,1.79982)
(-11.1818,133.803,1.79982)
(-11.1864,133.803,1.99976)
(-10.9865,133.603,2.00435)
(-10.9819,133.603,1.80441)
(-10.9865,133.803,2.00435)
(-10.9819,133.803,1.80441)
(-11.1906,134.794,2.19974)
(-11.1859,134.794,1.9998)
(-11.1854,134.994,1.99989)
(-11.1901,134.994,2.19983)
(-10.9906,134.794,2.20444)
(-10.9859,134.794,2.0045)
(-10.9902,134.994,2.20453)
(-10.9855,134.994,2.00459)
(-11.1823,134.796,1.79982)
(-11.1776,134.796,1.59988)
(-11.1789,134.996,1.59988)
(-11.1836,134.996,1.79982)
(-10.9823,134.797,1.80453)
(-10.9776,134.797,1.60459)
(-10.9836,134.997,1.80453)
(-10.9789,134.997,1.60458)
(-11.1749,134.797,1.3999)
(-11.1706,134.797,1.19994)
(-11.1713,134.997,1.19996)
(-11.1756,134.997,1.39991)
(-10.9749,134.798,1.40421)
(-10.9706,134.798,1.20426)
(-10.9757,134.998,1.40422)
(-10.9714,134.998,1.20427)
(-11.1671,134.798,0.599993)
(-11.1652,134.798,0.400002)
(-11.1661,134.998,0.399983)
(-11.1679,134.998,0.599974)
(-10.9671,134.799,0.601862)
(-10.9652,134.799,0.401871)
(-10.9679,134.999,0.601843)
(-10.9661,134.999,0.401852)
(-11.1702,134.798,0.999948)
(-11.1677,134.798,0.799964)
(-11.1678,134.998,0.799967)
(-11.1704,134.998,0.999951)
(-10.9703,134.798,1.00249)
(-10.9677,134.798,0.802509)
(-10.9704,134.998,1.0025)
(-10.9678,134.998,0.802512)
(-10.9814,135.009,3.0054)
(-10.9766,135.009,2.80546)
(-11.1764,135.003,2.80063)
(-11.1812,135.003,3.00057)
(-10.994,135.409,3.00514)
(-10.9891,135.409,2.8052)
(-11.1938,135.402,3.0003)
(-11.189,135.402,2.80036)
(-10.9726,134.609,3.00552)
(-10.9704,134.609,2.80553)
(-11.1702,134.602,2.8033)
(-11.1725,134.602,3.00328)
(-10.986,135.009,3.00503)
(-10.9838,135.009,2.80505)
(-11.1859,135.002,3.0028)
(-11.1836,135.002,2.80281)
(-10.9831,134.196,3.0056)
(-10.98,134.195,2.80562)
(-11.1798,134.202,2.80246)
(-11.183,134.202,3.00244)
(-10.9704,134.595,3.0055)
(-10.9672,134.595,2.80553)
(-11.1702,134.602,3.00234)
(-11.1671,134.602,2.80237)
(-10.9981,133.796,3.00518)
(-10.9936,133.796,2.80523)
(-11.1935,133.801,2.80069)
(-11.198,133.802,3.00064)
(-10.9864,134.196,3.00525)
(-10.9819,134.195,2.8053)
(-11.1863,134.201,3.0007)
(-11.1818,134.201,2.80076)
(-11.0109,133.396,3.00568)
(-11.0047,133.396,2.80578)
(-11.2045,133.402,2.79958)
(-11.2107,133.402,2.99948)
(-10.9993,133.796,3.00586)
(-10.9931,133.796,2.80595)
(-11.1991,133.801,2.99965)
(-11.1929,133.801,2.79975)
(-10.9947,134.806,2.80487)
(-10.9898,134.806,2.60493)
(-11.1897,134.802,2.60007)
(-11.1946,134.802,2.80001)
(-11.0028,135.206,2.80463)
(-10.998,135.206,2.60469)
(-11.2027,135.202,2.79977)
(-11.1979,135.202,2.59983)
(-10.9995,134.401,2.80507)
(-10.9946,134.4,2.60513)
(-11.1945,134.402,2.60022)
(-11.1994,134.402,2.80016)
(-10.9971,134.801,2.80485)
(-10.9922,134.8,2.60491)
(-11.1971,134.802,2.79994)
(-11.1922,134.802,2.6)
(-11.0015,133.999,2.8047)
(-10.9967,133.999,2.60476)
(-11.1966,134.001,2.59995)
(-11.2014,134.001,2.79989)
(-10.9965,134.399,2.80477)
(-10.9917,134.399,2.60483)
(-11.1965,134.401,2.79996)
(-11.1916,134.401,2.60002)
(-11.0087,133.597,2.8045)
(-11.0038,133.597,2.60456)
(-11.2037,133.601,2.5996)
(-11.2086,133.601,2.79954)
(-11.0003,133.997,2.80474)
(-10.9953,133.997,2.6048)
(-11.2002,134.001,2.79977)
(-11.1952,134.001,2.59984)
(-11.0132,133.197,2.80445)
(-11.0082,133.197,2.60451)
(-11.2081,133.2,2.59949)
(-11.2131,133.2,2.79943)
(-11.0069,133.597,2.80458)
(-11.0018,133.597,2.60465)
(-11.2068,133.6,2.79956)
(-11.2018,133.6,2.59963)
(-10.9927,135.006,2.60476)
(-10.9879,135.006,2.40482)
(-11.1878,135.002,2.39997)
(-11.1926,135.002,2.59991)
(-11.002,135.406,2.6046)
(-10.9972,135.406,2.40466)
(-11.2019,135.401,2.59975)
(-11.1971,135.401,2.39981)
(-10.9957,134.6,2.60476)
(-10.9907,134.6,2.40483)
(-11.1906,134.6,2.39985)
(-11.1956,134.6,2.59979)
(-10.9955,135,2.60479)
(-10.9905,135,2.40485)
(-11.1954,135,2.59982)
(-11.1905,135,2.39988)
(-10.9966,134.2,2.60467)
(-10.9918,134.2,2.40473)
(-11.1917,134.2,2.39987)
(-11.1966,134.2,2.59981)
(-10.9964,134.6,2.60472)
(-10.9915,134.6,2.40478)
(-11.1963,134.6,2.59986)
(-11.1915,134.6,2.39992)
(-10.9989,133.799,2.60457)
(-10.994,133.799,2.40463)
(-11.194,133.8,2.39973)
(-11.1989,133.8,2.59967)
(-10.9966,134.199,2.60465)
(-10.9917,134.199,2.40471)
(-11.1965,134.2,2.59974)
(-11.1916,134.2,2.39981)
(-11.0034,133.398,2.6046)
(-10.9984,133.398,2.40466)
(-11.1983,133.4,2.39964)
(-11.2033,133.4,2.59958)
(-10.999,133.798,2.60466)
(-10.994,133.798,2.40472)
(-11.199,133.8,2.59964)
(-11.1939,133.8,2.39971)
(-10.9893,134.998,2.20466)
(-10.9845,134.998,2.00472)
(-11.1844,134.997,1.99987)
(-11.1893,134.997,2.19981)
(-10.9914,135.398,2.2047)
(-10.9866,135.398,2.00476)
(-11.1913,135.397,2.19985)
(-11.1865,135.397,1.99991)
(-10.9913,133.402,2.20453)
(-10.9865,133.402,2.00459)
(-11.1864,133.402,1.99977)
(-11.1913,133.402,2.19971)
(-10.9922,133.802,2.20451)
(-10.9874,133.802,2.00457)
(-11.1921,133.802,2.19969)
(-11.1873,133.802,1.99975)
(-10.9857,134.798,2.00452)
(-10.9809,134.798,1.80458)
(-11.1809,134.796,1.79985)
(-11.1856,134.796,1.99979)
(-10.9885,135.198,2.00457)
(-10.9837,135.198,1.80462)
(-11.1884,135.196,1.99984)
(-11.1837,135.196,1.79989)
(-10.9863,133.202,2.00457)
(-10.9815,133.202,1.80463)
(-11.1815,133.202,1.79986)
