(-12.9396,131.8,1.20007)
(-12.9396,131.8,1.00007)
(-12.5396,131.999,1.60003)
(-12.5396,131.999,1.40003)
(-12.5395,131.799,1.39997)
(-12.5394,131.799,1.59997)
(-12.9396,131.999,1.60014)
(-12.9396,131.999,1.40014)
(-12.9394,131.799,1.60008)
(-12.9395,131.799,1.40008)
(-13.9311,131.998,2.60049)
(-13.9312,131.998,2.40049)
(-13.931,131.798,2.40026)
(-13.931,131.798,2.60026)
(-14.3311,131.997,2.6006)
(-14.3312,131.998,2.4006)
(-14.331,131.797,2.60037)
(-14.331,131.798,2.40037)
(-13.5311,131.998,2.6004)
(-13.5312,131.998,2.4004)
(-13.531,131.798,2.40016)
(-13.531,131.798,2.60016)
(-13.9311,131.998,2.60049)
(-13.9312,131.998,2.40049)
(-13.931,131.798,2.60025)
(-13.931,131.798,2.40025)
(-13.1311,131.998,2.60031)
(-13.1312,131.998,2.40031)
(-13.131,131.798,2.40007)
(-13.131,131.798,2.60007)
(-13.5311,131.998,2.6004)
(-13.5312,131.998,2.4004)
(-13.531,131.798,2.60016)
(-13.531,131.798,2.40016)
(-12.7311,131.998,2.60028)
(-12.7312,131.999,2.40028)
(-12.731,131.799,2.40006)
(-12.731,131.798,2.60006)
(-13.1311,131.998,2.60033)
(-13.1312,131.998,2.40033)
(-13.131,131.798,2.60011)
(-13.131,131.798,2.40011)
(-12.3389,132,0.999994)
(-12.3389,132,0.799994)
(-12.3389,131.8,0.799972)
(-12.3389,131.8,0.999972)
(-12.7389,132,1.00005)
(-12.7389,132,0.800047)
(-12.7389,131.8,1.00002)
(-12.7389,131.8,0.800025)
(-12.3399,132,1.40001)
(-12.34,132,1.20001)
(-12.3398,131.8,1.19995)
(-12.3398,131.8,1.39995)
(-12.7399,131.999,1.40008)
(-12.74,131.999,1.20008)
(-12.7398,131.799,1.40002)
(-12.7398,131.799,1.20002)
(-12.3394,131.999,1.80005)
(-12.3394,131.999,1.60005)
(-12.3392,131.799,1.59996)
(-12.3392,131.799,1.79996)
(-12.7394,131.999,1.8001)
(-12.7394,131.999,1.6001)
(-12.7392,131.799,1.80001)
(-12.7392,131.799,1.60001)
(-12.3367,131.999,2.20013)
(-12.3367,131.999,2.00013)
(-12.3366,131.799,1.99998)
(-12.3365,131.799,2.19998)
(-12.7367,131.999,2.20015)
(-12.7367,131.999,2.00015)
(-12.7365,131.799,2.20001)
(-12.7366,131.799,2.00001)
(-12.3311,131.999,2.60049)
(-12.3309,131.999,2.40049)
(-12.3308,131.799,2.40031)
(-12.3309,131.799,2.60031)
(-12.7311,131.998,2.6002)
(-12.7309,131.999,2.4002)
(-12.7309,131.798,2.60003)
(-12.7308,131.799,2.40003)
(-13.9245,131.997,3.00061)
(-13.9247,131.998,2.80061)
(-13.9245,131.798,2.80034)
(-13.9243,131.797,3.00034)
(-14.3245,131.997,3.00098)
(-14.3247,131.997,2.80098)
(-14.3243,131.797,3.00072)
(-14.3245,131.797,2.80072)
(-13.5245,131.998,3.00058)
(-13.5245,131.998,2.80058)
(-13.5243,131.798,2.80033)
(-13.5243,131.798,3.00033)
(-13.9245,131.998,3.00061)
(-13.9245,131.998,2.80061)
(-13.9243,131.798,3.00035)
(-13.9243,131.798,2.80035)
(-13.7281,131.997,2.80045)
(-13.7281,131.997,2.60045)
(-13.728,131.797,2.60021)
(-13.728,131.797,2.80021)
(-14.1281,131.997,2.80058)
(-14.1281,131.997,2.60058)
(-14.128,131.797,2.80035)
(-14.128,131.797,2.60035)
(-14.1281,131.997,2.80057)
(-14.1283,131.997,2.60058)
(-14.1282,131.797,2.60036)
(-14.128,131.797,2.80036)
(-14.5281,131.997,2.80096)
(-14.5283,131.997,2.60096)
(-14.528,131.797,2.80075)
(-14.5282,131.797,2.60075)
(-13.1245,131.999,3.00089)
(-13.1244,131.999,2.80089)
(-13.1242,131.799,2.80049)
(-13.1243,131.799,3.00049)
(-13.5245,131.998,3.00075)
(-13.5244,131.999,2.80075)
(-13.5243,131.798,3.00035)
(-13.5242,131.799,2.80035)
(-12.7245,131.999,3.00105)
(-12.7244,132,2.80105)
(-12.7242,131.8,2.80064)
(-12.7243,131.799,3.00064)
(-13.1245,131.999,3.00088)
(-13.1244,131.999,2.80088)
(-13.1243,131.799,3.00047)
(-13.1242,131.799,2.80047)
(-12.928,131.998,2.80045)
(-12.928,131.998,2.60045)
(-12.9278,131.798,2.60021)
(-12.9279,131.798,2.80021)
(-13.328,131.997,2.80034)
(-13.328,131.998,2.60034)
(-13.3279,131.797,2.8001)
(-13.3278,131.798,2.6001)
(-13.3281,131.997,2.80037)
(-13.3281,131.998,2.60037)
(-13.328,131.798,2.60014)
(-13.328,131.797,2.80014)
(-13.7281,131.997,2.80045)
(-13.7281,131.997,2.60045)
(-13.728,131.797,2.80021)
(-13.728,131.797,2.60021)
(-12.3245,132,3.00089)
(-12.3244,132,2.80089)
(-12.3241,131.8,2.80071)
(-12.3242,131.8,3.00071)
(-12.7245,132,3.0007)
(-12.7244,132,2.8007)
(-12.7242,131.8,3.00052)
(-12.7241,131.8,2.80052)
(-12.528,131.998,2.80064)
(-12.5279,131.998,2.60064)
(-12.5278,131.798,2.60041)
(-12.5279,131.798,2.80041)
(-12.928,131.998,2.80048)
(-12.9279,131.998,2.60048)
(-12.9279,131.798,2.80025)
(-12.9278,131.798,2.60025)
(-15.1248,131.798,3.00166)
(-15.125,131.798,2.80166)
(-15.1246,131.998,2.80177)
(-15.1245,131.998,3.00177)
(-14.7248,131.797,3.0013)
(-14.725,131.797,2.8013)
(-14.7245,131.997,3.0014)
(-14.7246,131.997,2.8014)
(-15.3281,131.797,2.80187)
(-15.3283,131.797,2.60187)
(-15.3282,131.997,2.60192)
(-15.328,131.997,2.80192)
(-14.9281,131.797,2.80143)
(-14.9283,131.797,2.60143)
(-14.928,131.997,2.80148)
(-14.9282,131.997,2.60148)
(-15.131,131.797,2.60145)
(-15.1312,131.797,2.40145)
(-15.1313,131.997,2.40168)
(-15.1311,131.997,2.60168)
(-14.731,131.797,2.60098)
(-14.7312,131.797,2.40098)
(-14.7311,131.997,2.60121)
(-14.7313,131.997,2.40121)
(-15.531,131.796,2.60201)
(-15.5312,131.797,2.40201)
(-15.5313,131.997,2.4021)
(-15.5311,131.996,2.6021)
(-15.131,131.797,2.60152)
(-15.1312,131.797,2.40152)
(-15.1311,131.997,2.60161)
(-15.1313,131.997,2.40161)
(-15.3326,131.797,2.40148)
(-15.3329,131.797,2.20148)
(-15.333,131.997,2.20185)
(-15.3328,131.997,2.40185)
(-14.9326,131.797,2.401)
(-14.9329,131.797,2.201)
(-14.9328,131.997,2.40137)
(-14.933,131.997,2.20138)
(-15.1321,131.797,2.20125)
(-15.1324,131.798,2.00125)
(-15.1324,131.998,2.0016)
(-15.1322,131.997,2.2016)
(-14.7321,131.797,2.20077)
(-14.7324,131.798,2.00077)
(-14.7322,131.997,2.20112)
(-14.7324,131.998,2.00112)
(-15.5331,131.798,2.2003)
(-15.5331,131.798,2.0003)
(-15.5335,131.998,2.0005)
(-15.5335,131.998,2.2005)
(-15.1331,131.799,2.20023)
(-15.1331,131.799,2.00023)
(-15.1335,131.999,2.20043)
(-15.1335,131.999,2.00043)
(-15.3337,131.799,1.99995)
(-15.3335,131.799,1.79995)
(-15.3333,131.999,1.80014)
(-15.3335,131.999,2.00014)
(-14.9337,131.799,2.00045)
(-14.9335,131.799,1.80045)
(-14.9335,131.999,2.00064)
(-14.9333,131.999,1.80064)
(-15.1335,131.799,1.80021)
(-15.1333,131.8,1.60021)
(-15.133,132,1.60039)
(-15.1332,131.999,1.80039)
(-14.7335,131.799,1.80067)
(-14.7333,131.799,1.60067)
(-14.7332,131.999,1.80085)
(-14.733,131.999,1.60085)
(-15.5348,131.798,1.80006)
(-15.5349,131.798,1.60006)
(-15.5353,131.998,1.60027)
(-15.5352,131.998,1.80027)
(-15.1348,131.799,1.79986)
(-15.1349,131.799,1.59986)
(-15.1352,131.999,1.80007)
(-15.1353,131.999,1.60007)
(-15.3354,131.799,1.59989)
(-15.3353,131.799,1.39989)
(-15.3355,131.999,1.40011)
(-15.3355,131.999,1.60011)
(-14.9354,131.799,1.59991)
(-14.9354,131.799,1.39991)
(-14.9355,131.999,1.60013)
(-14.9355,131.999,1.40013)
(-15.1347,131.799,1.39987)
(-15.1346,131.799,1.19987)
(-15.1347,131.999,1.20004)
(-15.1348,131.999,1.40004)
(-14.7347,131.799,1.40003)
(-14.7346,131.8,1.20003)
(-14.7348,131.999,1.4002)
(-14.7347,132,1.2002)
(-15.5369,131.798,1.39998)
(-15.537,131.798,1.19998)
(-15.537,131.998,1.20022)
(-15.5369,131.998,1.40022)
(-15.1369,131.798,1.39978)
(-15.137,131.798,1.19978)
(-15.1369,131.998,1.40001)
(-15.137,131.998,1.20001)
(-15.3363,131.798,1.19989)
(-15.3364,131.799,0.999892)
(-15.3364,131.999,1.0001)
(-15.3363,131.998,1.2001)
(-14.9363,131.798,1.19979)
(-14.9364,131.799,0.999792)
(-14.9363,131.998,1.2)
(-14.9364,131.999,1)
(-15.1372,131.799,0.999878)
(-15.1372,131.799,0.799879)
(-15.1372,131.999,0.800054)
(-15.1372,131.999,1.00005)
(-14.7372,131.799,0.999868)
(-14.7372,131.799,0.799868)
(-14.7372,131.999,1.00004)
(-14.7372,131.999,0.800044)
(-15.5373,131.799,0.999971)
(-15.5374,131.799,0.799971)
(-15.5374,131.999,0.800203)
(-15.5373,131.999,1.0002)
(-15.1373,131.799,0.999824)
(-15.1374,131.799,0.799825)
(-15.1373,131.999,1.00006)
(-15.1374,131.999,0.800057)
(-15.3382,131.799,0.799918)
(-15.3383,131.8,0.599919)
(-15.3383,132,0.600095)
(-15.3382,131.999,0.800095)
(-14.9382,131.799,0.799858)
(-14.9383,131.8,0.599858)
(-14.9382,131.999,0.800034)
(-14.9383,132,0.600035)
(-15.1385,131.8,0.599935)
(-15.1385,131.8,0.399935)
(-15.1385,132,0.400066)
(-15.1385,132,0.600066)
(-14.7385,131.8,0.59991)
(-14.7385,131.8,0.39991)
(-14.7385,132,0.600041)
(-14.7385,132,0.400041)
(-15.5385,131.8,0.599971)
(-15.5385,131.8,0.399971)
(-15.5385,132,0.400128)
(-15.5385,132,0.600128)
(-15.1385,131.8,0.599899)
(-15.1385,131.8,0.399899)
(-15.1385,132,0.600057)
(-15.1385,132,0.400057)
(-15.3385,131.8,0.399977)
(-15.3385,131.8,0.199977)
(-15.3385,132,0.200087)
(-15.3385,132,0.400087)
(-14.9385,131.8,0.39994)
(-14.9385,131.8,0.19994)
(-14.9385,132,0.40005)
(-14.9385,132,0.20005)
(-15.1386,131.8,0.2)
(-15.1386,131.8,-2.77556e-16)
(-15.1386,132,-2.77556e-16)
(-15.1386,132,0.2)
(-14.7386,131.8,0.2)
(-14.7386,131.8,-2.77556e-16)
(-14.7386,132,0.2)
(-14.7386,132,-2.77556e-16)
(-15.5386,131.8,0.2)
(-15.5386,131.8,-2.77556e-16)
(-15.5386,132,-2.77556e-16)
(-15.5386,132,0.2)
(-15.1386,131.8,0.2)
(-15.1386,131.8,-2.77556e-16)
(-15.1386,132,0.2)
(-15.1386,132,-2.77556e-16)
(-6.13855,131.8,0.2)
(-6.13855,131.8,0)
(-6.13855,132,0)
(-6.13855,132,0.2)
(-5.73855,131.8,0.2)
(-5.73855,131.8,0)
(-5.73855,132,0.2)
(-5.73855,132,0)
(-6.53855,131.8,0.2)
(-6.53855,131.8,0)
(-6.53855,132,0)
(-6.53855,132,0.2)
(-6.13855,131.8,0.2)
(-6.13855,131.8,0)
(-6.13855,132,0.2)
(-6.13855,132,0)
(-5.93842,131.8,0.399993)
(-5.93842,131.8,0.199993)
(-5.93842,132,0.199994)
(-5.93842,132,0.399994)
(-5.53842,131.8,0.399988)
(-5.53842,131.8,0.199988)
(-5.53842,132,0.399989)
(-5.53842,132,0.199989)
(-6.33842,131.8,0.399995)
(-6.33843,131.8,0.199995)
(-6.33842,132,0.199996)
(-6.33842,132,0.399996)
(-5.93842,131.8,0.399986)
(-5.93842,131.8,0.199986)
(-5.93842,132,0.399988)
(-5.93842,132,0.199988)
(-6.73842,131.8,0.400002)
(-6.73842,131.8,0.200002)
(-6.73842,132,0.200001)
(-6.73842,132,0.400001)
(-6.33842,131.8,0.399996)
(-6.33842,131.8,0.199996)
(-6.33842,132,0.399994)
(-6.33842,132,0.199994)
(-6.13812,131.8,0.599999)
(-6.13813,131.8,0.399999)
(-6.13812,132,0.399998)
(-6.13811,132,0.599998)
(-5.73812,131.8,0.599984)
(-5.73813,131.8,0.399984)
(-5.73811,132,0.599983)
(-5.73812,132,0.399983)
(-6.53812,131.8,0.600015)
(-6.53813,131.8,0.400015)
(-6.53812,132,0.400013)
(-6.53811,132,0.600013)
(-6.13812,131.8,0.599994)
(-6.13813,131.8,0.399994)
(-6.13811,132,0.599992)
(-6.13812,132,0.399992)
(-5.93787,131.8,0.799988)
(-5.93787,131.8,0.599988)
(-5.93787,132,0.599983)
(-5.93786,132,0.799983)
(-5.53787,131.8,0.799981)
(-5.53787,131.8,0.599981)
(-5.53786,132,0.799976)
(-5.53787,132,0.599976)
(-6.33785,131.8,0.800015)
(-6.33787,131.8,0.600015)
(-6.33787,132,0.600009)
(-6.33785,132,0.800009)
(-5.93785,131.8,0.799985)
(-5.93787,131.8,0.599985)
(-5.93785,132,0.799979)
(-5.93787,132,0.599979)
(-6.73784,131.8,0.800048)
(-6.73786,131.8,0.600048)
(-6.73786,132,0.600039)
(-6.73785,132,0.800039)
(-6.33784,131.8,0.800016)
(-6.33786,131.8,0.600016)
(-6.33785,132,0.800008)
(-6.33786,132,0.600008)
(-6.13786,131.8,1)
(-6.13787,131.8,0.800003)
(-6.13786,132,0.799994)
(-6.13785,132,0.999994)
(-5.73786,131.8,0.999977)
(-5.73787,131.8,0.799977)
(-5.73785,132,0.999968)
(-5.73786,132,0.799968)
(-6.53786,131.8,1.00004)
(-6.53788,131.8,0.800038)
(-6.53787,132,0.800031)
(-6.53785,132,1.00003)
(-6.13786,131.8,0.999994)
(-6.13788,131.8,0.799994)
(-6.13785,132,0.999987)
(-6.13787,132,0.799987)
(-5.93796,131.8,1.19998)
(-5.93795,131.8,0.999979)
(-5.93782,132,0.999967)
(-5.93783,132,1.19997)
(-5.53796,131.8,1.19998)
(-5.53795,131.8,0.999984)
(-5.53783,132,1.19997)
(-5.53782,132,0.999972)
(-6.33796,131.8,1.20001)
(-6.33798,131.8,1.00001)
(-6.33794,132,1)
(-6.33792,132,1.2)
(-5.93796,131.8,1.19997)
(-5.93798,131.8,0.999966)
(-5.93792,132,1.19996)
(-5.93794,132,0.999955)
(-6.73895,131.8,1.20007)
(-6.73899,131.8,1.00007)
(-6.73902,132,1.00006)
(-6.73898,132,1.20006)
(-6.33895,131.8,1.2)
(-6.33898,131.8,1)
(-6.33898,132,1.19999)
(-6.33902,132,0.99999)
(-6.1375,131.8,1.39998)
(-6.1375,131.8,1.19998)
(-6.13744,132,1.19997)
(-6.13744,132,1.39997)
(-5.7375,131.8,1.39998)
(-5.7375,131.8,1.19998)
(-5.73744,132,1.39997)
(-5.73744,132,1.19997)
(-6.53818,131.8,1.40004)
(-6.53822,131.8,1.20004)
(-6.53817,132,1.20003)
(-6.53813,132,1.40003)
(-6.13818,131.8,1.39997)
(-6.13822,131.8,1.19997)
(-6.13813,132,1.39995)
(-6.13817,132,1.19995)
(-5.93806,131.8,1.59997)
(-5.93797,131.8,1.39997)
(-5.93788,132,1.39996)
(-5.93796,132,1.59997)
(-5.53806,131.8,1.60014)
(-5.53797,131.8,1.40014)
(-5.53796,132,1.60014)
(-5.53788,132,1.40014)
(-6.3382,131.8,1.6)
(-6.33822,131.8,1.4)
(-6.33807,132,1.39999)
(-6.33805,132,1.59999)
(-5.9382,131.8,1.59996)
(-5.93822,131.8,1.39996)
(-5.93805,132,1.59995)
(-5.93807,132,1.39995)
(-6.73964,131.8,1.60007)
(-6.73969,131.8,1.40007)
(-6.73978,132,1.40007)
(-6.73974,132,1.60007)
(-6.33964,131.8,1.59999)
(-6.33969,131.8,1.39999)
(-6.33974,132,1.59998)
(-6.33978,132,1.39998)
(-6.13789,131.8,1.79999)
(-6.13786,131.8,1.59999)
(-6.13767,132,1.6)
(-6.1377,132,1.8)
(-5.73789,131.8,1.80005)
(-5.73786,131.8,1.60005)
(-5.7377,132,1.80006)
(-5.73767,132,1.60006)
(-6.539,131.8,1.80003)
(-6.53903,131.8,1.60003)
(-6.53904,132,1.60003)
(-6.53901,132,1.80003)
(-6.139,131.8,1.79997)
(-6.13903,131.8,1.59997)
(-6.13901,132,1.79996)
(-6.13904,132,1.59996)
(-5.93646,131.8,2.00014)
(-5.93626,131.8,1.80014)
(-5.93593,132,1.80017)
(-5.93614,132,2.00017)
(-5.53646,131.799,2.00054)
(-5.53626,131.799,1.80054)
(-5.53614,131.999,2.00058)
(-5.53593,131.999,1.80058)
(-6.33651,131.8,1.99999)
(-6.33649,131.8,1.79999)
(-6.33627,132,1.79999)
(-6.33628,132,1.99999)
(-5.93651,131.8,2.00001)
(-5.93649,131.8,1.80001)
(-5.93628,132,2.00002)
(-5.93627,132,1.80002)
(-6.73693,131.8,2.0001)
(-6.73697,131.8,1.8001)
(-6.73701,132,1.8001)
(-6.73697,132,2.0001)
(-6.33693,131.8,2)
(-6.33697,131.8,1.8)
(-6.33697,132,2)
(-6.33701,132,1.8)
(-6.13547,131.8,2.19998)
(-6.13529,131.8,1.99998)
(-6.13508,132,2)
(-6.13526,132,2.2)
(-5.73547,131.8,2.20034)
(-5.73529,131.8,2.00034)
(-5.73526,132,2.20036)
(-5.73508,132,2.00036)
(-6.53558,131.8,2.20005)
(-6.53561,131.8,2.00005)
(-6.5354,132,2.00007)
(-6.53537,132,2.20007)
(-6.13558,131.8,2.19999)
(-6.13561,131.8,1.99999)
(-6.13537,132,2.20001)
(-6.1354,132,2.00001)
(-5.93022,131.8,2.40033)
(-5.93001,131.8,2.20033)
(-5.92999,132,2.20039)
(-5.9302,132,2.40039)
(-5.53022,131.8,2.40075)
(-5.53001,131.8,2.20075)
(-5.5302,132,2.40081)
(-5.52999,132,2.20081)
(-6.3303,131.8,2.40003)
(-6.33024,131.8,2.20003)
(-6.33019,132,2.20004)
(-6.33025,132,2.40004)
(-5.9303,131.8,2.40015)
(-5.93024,131.8,2.20015)
(-5.93025,132,2.40016)
(-5.93019,132,2.20016)
(-6.73049,131.8,2.40011)
(-6.73054,131.8,2.20011)
(-6.73043,132,2.20011)
(-6.73039,132,2.40011)
(-6.33049,131.8,2.40002)
(-6.33054,131.8,2.20002)
(-6.33039,132,2.40003)
(-6.33043,132,2.20003)
(-6.12869,131.8,2.6001)
(-6.12841,131.8,2.4001)
(-6.12828,132,2.40012)
(-6.12855,132,2.60012)
(-5.72869,131.8,2.60064)
(-5.72841,131.8,2.40064)
(-5.72856,132,2.60067)
(-5.72828,132,2.40067)
(-6.5288,131.8,2.60007)
(-6.52878,131.8,2.40007)
(-6.52861,132,2.40007)
(-6.52863,132,2.60007)
(-6.1288,131.8,2.60011)
(-6.12878,131.8,2.40011)
(-6.12863,132,2.60011)
(-6.12861,132,2.40011)
(-5.92542,131.801,2.80064)
(-5.9252,131.801,2.60064)
(-5.92487,132.001,2.60058)
(-5.9251,132.001,2.80058)
(-5.52542,131.8,2.80109)
(-5.5252,131.8,2.60109)
(-5.5251,132,2.80104)
(-5.52487,132,2.60104)
(-6.32542,131.8,2.80017)
(-6.3253,131.8,2.60017)
(-6.32509,132,2.60022)
(-6.32521,132,2.80022)
(-5.92542,131.8,2.80041)
(-5.9253,131.8,2.60041)
(-5.92521,132,2.80046)
(-5.92509,132,2.60046)
(-6.72543,131.8,2.80022)
(-6.7255,131.8,2.60022)
(-6.72529,132,2.6002)
(-6.72522,132,2.8002)
(-6.32543,131.8,2.80008)
(-6.3255,131.8,2.60008)
(-6.32522,132,2.80007)
(-6.32529,132,2.60007)
(-6.12167,131.8,3.00043)
(-6.12143,131.8,2.80043)
(-6.12121,132,2.80035)
(-6.12146,132,3.00035)
(-5.72168,131.8,3.00092)
(-5.72143,131.8,2.80092)
(-5.72146,132,3.00084)
(-5.72121,132,2.80084)
(-6.52168,131.8,3.00023)
(-6.52149,131.8,2.80023)
(-6.52136,132,2.80013)
(-6.52155,132,3.00013)
(-6.12168,131.8,3.0006)
(-6.12149,131.8,2.80061)
(-6.12155,132,3.00051)
(-6.12136,132,2.80051)
(-6.93855,131.8,0.2)
(-6.93855,131.8,0)
(-6.93855,132,0)
(-6.93855,132,0.2)
(-6.53855,131.8,0.2)
(-6.53855,131.8,0)
(-6.53855,132,0.2)
(-6.53855,132,0)
(-6.93811,131.8,0.600029)
(-6.93812,131.8,0.400029)
(-6.93811,132,0.40003)
(-6.9381,132,0.60003)
(-6.53811,131.8,0.600011)
(-6.53812,131.8,0.400011)
(-6.5381,132,0.600012)
(-6.53811,132,0.400012)
(-6.93785,131.8,1.00008)
(-6.93788,131.8,0.800075)
(-6.93787,132,0.800075)
(-6.93785,132,1.00008)
(-6.53785,131.8,1.00003)
(-6.53788,131.8,0.80003)
(-6.53785,132,1.00003)
(-6.53787,132,0.80003)
(-6.93971,131.8,1.40011)
(-6.93975,131.8,1.20011)
(-6.93982,132,1.2001)
(-6.93977,132,1.4001)
(-6.53971,131.8,1.40003)
(-6.53975,131.8,1.20003)
(-6.53977,132,1.40001)
(-6.53982,132,1.20001)
(-6.93923,131.8,1.80013)
(-6.93927,131.8,1.60013)
(-6.9392,132,1.60013)
(-6.93915,132,1.80013)
(-6.53923,131.8,1.80003)
(-6.53927,131.8,1.60003)
(-6.53915,132,1.80003)
(-6.5392,132,1.60003)
(-6.93572,131.8,2.20015)
(-6.93576,131.8,2.00015)
(-6.93555,132,2.00015)
(-6.9355,132,2.20015)
(-6.53572,131.8,2.20006)
(-6.53576,131.8,2.00006)
(-6.5355,132,2.20006)
(-6.53555,132,2.00006)
(-6.92909,131.8,2.60021)
(-6.92915,131.8,2.40021)
(-6.9292,132,2.40021)
(-6.92915,132,2.60021)
(-6.52909,131.801,2.60009)
(-6.52915,131.801,2.40009)
(-6.52915,132.001,2.6001)
(-6.5292,132.001,2.4001)
(-6.92172,131.8,3.00024)
(-6.92168,131.8,2.80024)
(-6.92162,132,2.80025)
(-6.92166,132,3.00025)
(-6.52172,131.8,3.00032)
(-6.52168,131.8,2.80032)
(-6.52166,132,3.00033)
(-6.52162,132,2.80033)
(-6.73066,132,2.40011)
(-6.73072,132,2.20011)
(-6.73067,131.8,2.20011)
(-6.73062,131.8,2.40011)
(-7.23066,132,2.40024)
(-7.23072,132,2.20024)
(-7.23062,131.8,2.40024)
(-7.23067,131.8,2.20024)
(-9.03088,131.999,2.40094)
(-9.03135,131.999,2.20094)
(-9.03123,131.799,2.20083)
(-9.03076,131.799,2.40083)
(-9.53088,131.999,2.40212)
(-9.53135,131.999,2.20212)
(-9.53075,131.799,2.402)
(-9.53123,131.799,2.202)
(-9.53847,131.8,0.399999)
(-9.53848,131.8,0.199999)
(-9.53848,132,0.200018)
(-9.53848,132,0.400018)
(-9.13847,131.8,0.399991)
(-9.13848,131.8,0.199991)
(-9.13848,132,0.400009)
(-9.13848,132,0.200009)
(-9.53817,131.8,0.799997)
(-9.53816,131.8,0.599997)
(-9.53818,132,0.600069)
(-9.53819,132,0.800069)
(-9.13817,131.8,0.800018)
(-9.13816,131.8,0.600018)
(-9.13819,132,0.80009)
(-9.13818,132,0.60009)
(-9.53585,131.8,1.20047)
(-9.53568,131.8,1.00047)
(-9.5355,132,1.00056)
(-9.53566,132,1.20056)
(-9.13585,131.799,1.20081)
(-9.13568,131.799,1.00081)
(-9.13566,131.999,1.2009)
(-9.13549,131.999,1.0009)
(-9.53214,131.798,2.00194)
(-9.53267,131.798,1.80194)
(-9.53297,131.998,1.80205)
(-9.53244,131.998,2.00205)
(-9.13214,131.798,2.00088)
(-9.13267,131.799,1.80088)
(-9.13244,131.998,2.00099)
(-9.13297,131.999,1.80099)
(-9.53349,131.798,1.6018)
(-9.53396,131.798,1.4018)
(-9.5342,131.998,1.40191)
(-9.53373,131.998,1.60191)
(-9.13349,131.799,1.60085)
(-9.13396,131.799,1.40085)
(-9.13373,131.999,1.60097)
(-9.1342,131.999,1.40097)
(-9.52634,131.798,2.8021)
(-9.52685,131.798,2.6021)
(-9.52704,131.998,2.6022)
(-9.52653,131.998,2.8022)
(-9.12634,131.799,2.80108)
(-9.12685,131.799,2.60108)
(-9.12653,131.999,2.80118)
(-9.12704,131.999,2.60118)
(-6.73841,132,0.400002)
(-6.73842,132,0.200002)
(-6.73842,131.8,0.200006)
(-6.73842,131.8,0.400006)
(-7.13841,132,0.400005)
(-7.13842,132,0.200005)
(-7.13842,131.8,0.400009)
(-7.13842,131.8,0.200009)
(-6.73784,132,0.800032)
(-6.73785,132,0.600032)
(-6.73785,131.8,0.600043)
(-6.73784,131.8,0.800043)
(-7.13784,132,0.800052)
(-7.13785,132,0.600052)
(-7.13784,131.8,0.800064)
(-7.13785,131.8,0.600064)
(-6.73947,132,1.20004)
(-6.7395,132,1.00004)
(-6.73965,131.8,1.00006)
(-6.73962,131.8,1.20006)
(-7.13947,132,1.20011)
(-7.1395,132,1.00011)
(-7.13962,131.8,1.20012)
(-7.13965,131.8,1.00012)
(-6.73974,132,1.60005)
(-6.73979,132,1.40005)
(-6.73999,131.8,1.40007)
(-6.73994,131.8,1.60007)
(-7.13974,132,1.60015)
(-7.13979,132,1.40015)
(-7.13994,131.8,1.60016)
(-7.13998,131.8,1.40016)
(-6.7371,132,2.00009)
(-6.73715,132,1.80009)
(-6.73718,131.8,1.80008)
(-6.73712,131.8,2.00008)
(-7.1371,132,2.00019)
(-7.13715,132,1.80019)
(-7.13712,131.8,2.00019)
(-7.13717,131.8,1.80019)
(-6.72566,132.001,2.80015)
(-6.72571,132.001,2.60015)
(-6.72562,131.801,2.60021)
(-6.72556,131.801,2.80021)
(-7.12566,132,2.80027)
(-7.12571,132,2.60027)
(-7.12556,131.8,2.80032)
(-7.12562,131.8,2.60032)
(-7.33812,131.8,0.600032)
(-7.33812,131.8,0.400032)
(-7.33811,132,0.400029)
(-7.33811,132,0.600029)
(-6.93812,131.8,0.600027)
(-6.93812,131.8,0.400027)
(-6.93811,132,0.600023)
(-6.93811,132,0.400023)
(-7.33855,131.8,0.2)
(-7.33855,131.8,0)
(-7.33855,132,0)
(-7.33855,132,0.2)
(-6.93855,131.8,0.2)
(-6.93855,131.8,0)
(-6.93855,132,0.2)
(-6.93855,132,0)
(-7.34008,131.8,1.40014)
(-7.34011,131.8,1.20014)
(-7.33992,132,1.20013)
(-7.33989,132,1.40013)
(-6.94008,131.8,1.40009)
(-6.94011,131.8,1.20009)
(-6.93989,132,1.40008)
(-6.93992,132,1.20008)
(-7.33883,131.8,1.00009)
(-7.33885,131.8,0.800088)
(-7.3388,132,0.80008)
(-7.33879,132,1.00008)
(-6.93883,131.8,1.00006)
(-6.93885,131.8,0.800061)
(-6.93879,132,1.00005)
(-6.9388,132,0.800053)
(-7.33578,131.8,2.20024)
(-7.33582,131.8,2.00024)
(-7.33569,132,2.00025)
(-7.33564,132,2.20025)
(-6.93578,131.8,2.20015)
(-6.93582,131.8,2.00015)
(-6.93564,132,2.20016)
(-6.93569,132,2.00016)
(-7.33935,131.8,1.80021)
(-7.3394,131.8,1.60021)
(-7.33921,132,1.60022)
(-7.33917,132,1.80022)
(-6.93935,131.8,1.80012)
(-6.9394,131.8,1.60012)
(-6.93917,132,1.80013)
(-6.93921,132,1.60013)
(-7.32195,131.8,3.0004)
(-7.322,131.8,2.8004)
(-7.3223,132,2.80044)
(-7.32225,132,3.00044)
