(-15.7405,132.6,1.9999)
(-15.7408,132.6,1.7999)
(-15.9405,132.6,2.00024)
(-15.9408,132.6,1.80024)
(-15.7401,132.2,2.39992)
(-15.7404,132.2,2.19992)
(-15.9404,132.2,2.20027)
(-15.9401,132.2,2.40027)
(-15.7398,132.6,2.39989)
(-15.7401,132.6,2.19989)
(-15.9398,132.6,2.40024)
(-15.9401,132.6,2.20024)
(-15.7393,132.2,2.79989)
(-15.7397,132.2,2.59989)
(-15.9397,132.2,2.60024)
(-15.9393,132.2,2.80024)
(-15.7391,132.6,2.79988)
(-15.7394,132.6,2.59988)
(-15.9391,132.6,2.80023)
(-15.9394,132.6,2.60023)
(-15.7389,132.8,2.99988)
(-15.7392,132.8,2.79988)
(-15.7393,132,2.79988)
(-15.739,132,2.99988)
(-15.9389,132.8,3.00023)
(-15.9392,132.8,2.80023)
(-15.939,132,3.00023)
(-15.9393,132,2.80023)
(-15.7395,133,2.39988)
(-15.7398,133,2.19988)
(-15.9398,133,2.20023)
(-15.9395,133,2.40023)
(-15.7391,133.5,2.39987)
(-15.7395,133.5,2.19987)
(-15.9391,133.5,2.40022)
(-15.9395,133.5,2.20022)
(-15.7392,135.3,2.39985)
(-15.7396,135.3,2.19985)
(-15.9396,135.3,2.20023)
(-15.9392,135.3,2.40023)
(-15.7397,135.8,2.39986)
(-15.74,135.8,2.19987)
(-15.9397,135.8,2.40025)
(-15.94,135.8,2.20025)
(-15.9428,135.8,0.400211)
(-15.9431,135.8,0.200211)
(-15.7431,135.8,0.199974)
(-15.7428,135.8,0.399974)
(-15.9428,135.4,0.40022)
(-15.943,135.4,0.200221)
(-15.7428,135.4,0.399983)
(-15.743,135.4,0.199984)
(-15.9423,135.8,0.800242)
(-15.9426,135.8,0.600242)
(-15.7426,135.8,0.599933)
(-15.7423,135.8,0.799933)
(-15.9422,135.4,0.800242)
(-15.9425,135.4,0.600242)
(-15.7422,135.4,0.799932)
(-15.7425,135.4,0.599933)
(-15.9416,135.8,1.20024)
(-15.942,135.8,1.00025)
(-15.742,135.8,0.999911)
(-15.7416,135.8,1.19991)
(-15.9415,135.4,1.20024)
(-15.9418,135.4,1.00024)
(-15.7415,135.4,1.1999)
(-15.7418,135.4,0.999902)
(-15.9426,136,0.600235)
(-15.9429,136,0.400235)
(-15.7429,136,0.399956)
(-15.7426,136,0.599956)
(-15.9425,135.6,0.600236)
(-15.9428,135.6,0.400236)
(-15.7425,135.6,0.599957)
(-15.7428,135.6,0.399957)
(-15.9431,136,0.2)
(-15.9431,136,0)
(-15.7431,136,0)
(-15.7431,136,0.2)
(-15.9431,135.6,0.2)
(-15.9431,135.6,0)
(-15.7431,135.6,0.2)
(-15.7431,135.6,0)
(-15.9402,135.8,2.00025)
(-15.9406,135.8,1.80025)
(-15.7406,135.8,1.79987)
(-15.7402,135.8,1.99987)
(-15.94,135.4,2.00024)
(-15.9404,135.4,1.80024)
(-15.74,135.4,1.99986)
(-15.7404,135.4,1.79986)
(-15.941,135.8,1.60024)
(-15.9413,135.8,1.40024)
(-15.7413,135.8,1.39989)
(-15.741,135.8,1.59989)
(-15.9408,135.4,1.60023)
(-15.9411,135.4,1.40023)
(-15.7408,135.4,1.59988)
(-15.7411,135.4,1.39988)
(-15.942,136,1.00025)
(-15.9424,136,0.800247)
(-15.7424,136,0.799941)
(-15.742,136,0.99994)
(-15.9419,135.6,1.00023)
(-15.9422,135.6,0.80023)
(-15.7419,135.6,0.999923)
(-15.7422,135.6,0.799924)
(-15.9414,136,1.40025)
(-15.9417,136,1.20025)
(-15.7417,136,1.19991)
(-15.7414,136,1.39991)
(-15.9412,135.6,1.40023)
(-15.9416,135.6,1.20024)
(-15.7412,135.6,1.3999)
(-15.7416,135.6,1.1999)
(-15.9407,136,1.80025)
(-15.9411,136,1.60026)
(-15.7411,136,1.5999)
(-15.7407,136,1.7999)
(-15.9405,135.6,1.80024)
(-15.9409,135.6,1.60024)
(-15.7405,135.6,1.79988)
(-15.7409,135.6,1.59988)
(-15.9402,136,2.20026)
(-15.9406,136,2.00026)
(-15.7406,136,1.9999)
(-15.7402,136,2.1999)
(-15.9399,135.6,2.20023)
(-15.9402,135.6,2.00023)
(-15.7399,135.6,2.19986)
(-15.7402,135.6,1.99986)
(-15.9395,136,2.60027)
(-15.9399,136,2.40027)
(-15.7399,136,2.39988)
(-15.7395,136,2.59988)
(-15.9391,135.6,2.60024)
(-15.9395,135.6,2.40024)
(-15.7391,135.6,2.59986)
(-15.7395,135.6,2.39986)
(-15.9389,136,3.00025)
(-15.9389,136,2.80025)
(-15.7389,136,2.80025)
(-15.7389,136,3.00025)
(-15.9389,135.6,3.00024)
(-15.9389,135.6,2.80024)
(-15.7389,135.6,3.00024)
(-15.7389,135.6,2.80024)
(-15.9389,135.8,2.80024)
(-15.9393,135.8,2.60024)
(-15.7393,135.8,2.59987)
(-15.7389,135.8,2.79987)
(-15.9386,135.4,2.80023)
(-15.9389,135.4,2.60023)
(-15.7386,135.4,2.79986)
(-15.7389,135.4,2.59986)
(-15.7428,133,0.399974)
(-15.7431,133,0.199974)
(-15.9431,133,0.200196)
(-15.9428,133,0.400196)
(-15.7428,133.4,0.399972)
(-15.743,133.4,0.199972)
(-15.9428,133.4,0.400194)
(-15.943,133.4,0.200194)
(-15.7423,133,0.799925)
(-15.7426,133,0.599925)
(-15.9426,133,0.600236)
(-15.9423,133,0.800236)
(-15.7422,133.4,0.799932)
(-15.7425,133.4,0.599932)
(-15.9422,133.4,0.800243)
(-15.9425,133.4,0.600243)
(-15.7416,133,1.19989)
(-15.742,133,0.999894)
(-15.942,133,1.00024)
(-15.9416,133,1.20024)
(-15.7415,133.4,1.19989)
(-15.7418,133.4,0.999891)
(-15.9415,133.4,1.20024)
(-15.9418,133.4,1.00024)
(-15.7409,133,1.59988)
(-15.7413,133,1.39988)
(-15.9413,133,1.40024)
(-15.9409,133,1.60024)
(-15.7407,133.4,1.59987)
(-15.7411,133.4,1.39987)
(-15.9407,133.4,1.60023)
(-15.9411,133.4,1.40023)
(-15.7402,133,1.99987)
(-15.7406,133,1.79987)
(-15.9406,133,1.80024)
(-15.9402,133,2.00024)
(-15.74,133.4,1.99986)
(-15.7403,133.4,1.79986)
(-15.94,133.4,2.00023)
(-15.9403,133.4,1.80023)
(-15.7388,133,2.79988)
(-15.7391,133,2.59988)
(-15.9391,133,2.60022)
(-15.9388,133,2.80022)
(-15.7385,133.4,2.79988)
(-15.7389,133.4,2.59988)
(-15.9385,133.4,2.80022)
(-15.9389,133.4,2.60022)
(-15.9425,133.6,0.600246)
(-15.9428,133.6,0.400246)
(-15.7428,133.6,0.399952)
(-15.7425,133.6,0.599952)
(-15.9425,133.2,0.600235)
(-15.9428,133.2,0.400236)
(-15.7425,133.2,0.599941)
(-15.7428,133.2,0.399942)
(-15.9431,133.6,0.2)
(-15.9431,133.6,0)
(-15.7431,133.6,0)
(-15.7431,133.6,0.2)
(-15.9431,133.2,0.2)
(-15.9431,133.2,0)
(-15.7431,133.2,0.2)
(-15.7431,133.2,0)
(-15.941,133.6,1.40024)
(-15.9414,133.6,1.20024)
(-15.7414,133.6,1.19987)
(-15.741,133.6,1.39987)
(-15.9412,133.2,1.40024)
(-15.9415,133.2,1.20024)
(-15.7412,133.2,1.39987)
(-15.7415,133.2,1.19987)
(-15.9418,133.6,1.00025)
(-15.9421,133.6,0.800249)
(-15.7421,133.6,0.799906)
(-15.7418,133.6,0.999906)
(-15.9419,133.2,1.00025)
(-15.9422,133.2,0.800246)
(-15.7419,133.2,0.999903)
(-15.7422,133.2,0.799904)
(-15.9394,133.6,2.20022)
(-15.9398,133.6,2.00022)
(-15.7398,133.6,1.99984)
(-15.7395,133.6,2.19984)
(-15.9397,133.2,2.20024)
(-15.9401,133.2,2.00024)
(-15.7397,133.2,2.19986)
(-15.7401,133.2,1.99986)
(-15.9402,133.6,1.80022)
(-15.9406,133.6,1.60022)
(-15.7406,133.6,1.59985)
(-15.7402,133.6,1.79985)
(-15.9404,133.2,1.80024)
(-15.9408,133.2,1.60024)
(-15.7404,133.2,1.79987)
(-15.7408,133.2,1.59987)
(-15.9389,133.6,3.00022)
(-15.9389,133.6,2.80022)
(-15.7389,133.6,2.80023)
(-15.7389,133.6,3.00023)
(-15.9389,133.2,3.00022)
(-15.9389,133.2,2.80022)
(-15.7389,133.2,3.00023)
(-15.7389,133.2,2.80023)
(-15.9387,133.6,2.60022)
(-15.9391,133.6,2.40022)
(-15.7391,133.6,2.39987)
(-15.7387,133.6,2.59987)
(-15.939,133.2,2.60022)
(-15.9393,133.2,2.40022)
(-15.739,133.2,2.59988)
(-15.7393,133.2,2.39988)
(-15.9431,135.2,0.2)
(-15.9431,135.2,0)
(-15.7431,135.2,0)
(-15.7431,135.2,0.2)
(-15.9431,134.8,0.2)
(-15.9431,134.8,0)
(-15.7431,134.8,0.2)
(-15.7431,134.8,0)
(-15.9421,134.2,0.800295)
(-15.9424,134.2,0.600295)
(-15.7424,134.2,0.599996)
(-15.7421,134.2,0.799996)
(-15.9421,133.8,0.800272)
(-15.9424,133.8,0.600272)
(-15.7421,133.8,0.799973)
(-15.7424,133.8,0.599973)
(-15.9421,134.6,0.800293)
(-15.9424,134.6,0.600293)
(-15.7424,134.6,0.599998)
(-15.7421,134.6,0.799998)
(-15.9421,134.2,0.80029)
(-15.9424,134.2,0.600291)
(-15.7421,134.2,0.799995)
(-15.7424,134.2,0.599995)
(-15.9422,135,0.800294)
(-15.9425,135,0.600294)
(-15.7425,135,0.600002)
(-15.7422,135,0.800002)
(-15.9421,134.6,0.800293)
(-15.9424,134.6,0.600293)
(-15.7421,134.6,0.8)
(-15.7424,134.6,0.600001)
(-15.9422,135.4,0.800248)
(-15.9425,135.4,0.600248)
(-15.7425,135.4,0.599926)
(-15.7422,135.4,0.799925)
(-15.9421,135,0.800256)
(-15.9424,135,0.600256)
(-15.7421,135,0.799933)
(-15.7424,135,0.599934)
(-15.9424,134.4,0.600286)
(-15.9427,134.4,0.400286)
(-15.7427,134.4,0.399995)
(-15.7424,134.4,0.599995)
(-15.9424,134,0.600277)
(-15.9427,134,0.400277)
(-15.7424,134,0.599986)
(-15.7427,134,0.399986)
(-15.9424,134.8,0.600285)
(-15.9427,134.8,0.400286)
(-15.7427,134.8,0.399996)
(-15.7424,134.8,0.599996)
(-15.9424,134.4,0.600286)
(-15.9427,134.4,0.400287)
(-15.7424,134.4,0.599997)
(-15.7427,134.4,0.399997)
(-15.9425,135.2,0.600255)
(-15.9428,135.2,0.400255)
(-15.7428,135.2,0.399954)
(-15.7425,135.2,0.599954)
(-15.9424,134.8,0.600286)
(-15.9427,134.8,0.400287)
(-15.7424,134.8,0.599985)
(-15.7427,134.8,0.399985)
(-15.9427,134.2,0.400277)
(-15.943,134.2,0.200277)
(-15.743,134.2,0.199995)
(-15.7427,134.2,0.399994)
(-15.9427,133.8,0.400266)
(-15.943,133.8,0.200267)
(-15.7427,133.8,0.399984)
(-15.743,133.8,0.199984)
(-15.9427,134.6,0.400283)
(-15.943,134.6,0.200283)
(-15.743,134.6,0.199998)
(-15.7427,134.6,0.399998)
(-15.9427,134.2,0.400279)
(-15.943,134.2,0.20028)
(-15.7427,134.2,0.399994)
(-15.743,134.2,0.199994)
(-15.9427,135,0.40027)
(-15.943,135,0.20027)
(-15.743,135,0.199987)
(-15.7427,135,0.399987)
(-15.9427,134.6,0.400283)
(-15.943,134.6,0.200283)
(-15.7427,134.6,0.4)
(-15.743,134.6,0.2)
(-15.9428,135.4,0.400239)
(-15.9431,135.4,0.200239)
(-15.7431,135.4,0.199966)
(-15.7428,135.4,0.399965)
(-15.9428,135,0.400262)
(-15.943,135,0.200262)
(-15.7428,135,0.399988)
(-15.743,135,0.199988)
(-15.9431,134,0.2)
(-15.9431,134,0)
(-15.7431,134,0)
(-15.7431,134,0.2)
(-15.9431,133.6,0.2)
(-15.9431,133.6,0)
(-15.7431,133.6,0.2)
(-15.7431,133.6,0)
(-15.9431,134.4,0.2)
(-15.9431,134.4,0)
(-15.7431,134.4,0)
(-15.7431,134.4,0.2)
(-15.9431,134,0.2)
(-15.9431,134,0)
(-15.7431,134,0.2)
(-15.7431,134,0)
(-15.9431,134.8,0.2)
(-15.9431,134.8,0)
(-15.7431,134.8,0)
(-15.7431,134.8,0.2)
(-15.9431,134.4,0.2)
(-15.9431,134.4,0)
(-15.7431,134.4,0.2)
(-15.7431,134.4,0)
(-15.9425,135.6,0.600239)
(-15.9428,135.6,0.400239)
(-15.7428,135.6,0.399949)
(-15.7425,135.6,0.599949)
(-15.9425,135.2,0.600248)
(-15.9428,135.2,0.400248)
(-15.7425,135.2,0.599958)
(-15.7428,135.2,0.399959)
(-15.9431,135.6,0.2)
(-15.9431,135.6,0)
(-15.7431,135.6,0)
(-15.7431,135.6,0.2)
(-15.9431,135.2,0.2)
(-15.9431,135.2,0)
(-15.7431,135.2,0.2)
(-15.7431,135.2,0)
(-15.9424,134,0.600278)
(-15.9427,134,0.400278)
(-15.7427,134,0.399978)
(-15.7424,134,0.599978)
(-15.9425,133.6,0.60025)
(-15.9428,133.6,0.40025)
(-15.7425,133.6,0.599951)
(-15.7428,133.6,0.399951)
(-15.9427,133.8,0.400257)
(-15.943,133.8,0.200257)
(-15.743,133.8,0.199982)
(-15.7427,133.8,0.399981)
(-15.9428,133.4,0.400239)
(-15.9431,133.4,0.200239)
(-15.7428,133.4,0.399963)
(-15.7431,133.4,0.199964)
(-15.7395,135.2,2.19985)
(-15.7399,135.2,1.99985)
(-15.7398,135,1.99984)
(-15.7394,135,2.19984)
(-15.9395,135.2,2.20024)
(-15.9399,135.2,2.00024)
(-15.9394,135,2.20023)
(-15.9398,135,2.00023)
(-15.7403,135.2,1.79986)
(-15.7407,135.2,1.59986)
(-15.7406,135,1.59985)
(-15.7402,135,1.79985)
(-15.9403,135.2,1.80024)
(-15.9407,135.2,1.60024)
(-15.9402,135,1.80024)
(-15.9406,135,1.60024)
(-15.741,135.2,1.39988)
(-15.7414,135.2,1.19988)
(-15.7413,135,1.19988)
(-15.741,135,1.39988)
(-15.941,135.2,1.40024)
(-15.9414,135.2,1.20024)
(-15.941,135,1.40024)
(-15.9413,135,1.20024)
(-15.7418,135.2,0.999908)
(-15.7421,135.2,0.799908)
(-15.7421,135,0.799911)
(-15.7417,135,0.999911)
(-15.9418,135.2,1.00026)
(-15.9421,135.2,0.800256)
(-15.9417,135,1.00026)
(-15.9421,135,0.800259)
(-15.9405,133.8,1.60023)
(-15.9409,133.8,1.40023)
(-15.7409,133.8,1.39986)
(-15.7405,133.8,1.59986)
(-15.9407,133.4,1.60024)
(-15.9411,133.4,1.40024)
(-15.7407,133.4,1.59986)
(-15.7411,133.4,1.39986)
(-15.9413,133.8,1.20025)
(-15.9417,133.8,1.00025)
(-15.7417,133.8,0.999879)
(-15.7413,133.8,1.19988)
(-15.9414,133.4,1.20025)
(-15.9418,133.4,1.00025)
(-15.7414,133.4,1.19988)
(-15.7418,133.4,0.999879)
(-15.9397,133.8,2.00022)
(-15.9401,133.8,1.80022)
(-15.7401,133.8,1.79984)
(-15.7397,133.8,1.99984)
(-15.94,133.4,2.00023)
(-15.9403,133.4,1.80023)
(-15.74,133.4,1.99985)
(-15.7403,133.4,1.79985)
(-15.94,135.4,2.00024)
(-15.9404,135.4,1.80024)
(-15.7404,135.4,1.79986)
(-15.74,135.4,1.99986)
(-15.9398,135,2.00023)
(-15.9402,135,1.80023)
(-15.7398,135,1.99985)
(-15.7402,135,1.79985)
(-15.9421,133.8,0.800258)
(-15.9424,133.8,0.600258)
(-15.7424,133.8,0.599925)
(-15.7421,133.8,0.799924)
(-15.9422,133.4,0.800252)
(-15.9425,133.4,0.600253)
(-15.7422,133.4,0.799919)
(-15.7425,133.4,0.599919)
(-15.7391,133.5,2.39983)
(-15.7394,133.5,2.19983)
(-15.9394,133.5,2.20022)
(-15.9391,133.5,2.40022)
(-15.7391,135.3,2.39984)
(-15.7395,135.3,2.19984)
(-15.9391,135.3,2.40023)
(-15.9395,135.3,2.20023)
(-15.7417,133.8,0.999902)
(-15.742,133.8,0.799902)
(-15.7421,133.6,0.799902)
(-15.7418,133.6,0.999902)
(-15.9417,133.8,1.00026)
(-15.942,133.8,0.800256)
(-15.9418,133.6,1.00026)
(-15.9421,133.6,0.800256)
(-15.7409,133.8,1.39986)
(-15.7413,133.8,1.19987)
(-15.7414,133.6,1.19987)
(-15.741,133.6,1.39987)
(-15.9409,133.8,1.40024)
(-15.9413,133.8,1.20024)
(-15.941,133.6,1.40024)
(-15.9414,133.6,1.20024)
(-15.7401,133.8,1.79984)
(-15.7405,133.8,1.59984)
(-15.7406,133.6,1.59985)
(-15.7402,133.6,1.79985)
(-15.9401,133.8,1.80022)
(-15.9405,133.8,1.60022)
(-15.9402,133.6,1.80023)
(-15.9406,133.6,1.60023)
(-15.7393,133.8,2.19983)
(-15.7397,133.8,1.99983)
(-15.7398,133.6,1.99984)
(-15.7394,133.6,2.19984)
(-15.9393,133.8,2.20022)
(-15.9397,133.8,2.00022)
(-15.9394,133.6,2.20022)
(-15.9398,133.6,2.00022)
(-15.9415,135.4,1.20025)
(-15.9418,135.4,1.00025)
(-15.7418,135.4,0.999894)
(-15.7415,135.4,1.19989)
(-15.9413,135,1.20024)
(-15.9417,135,1.00024)
(-15.7413,135,1.19989)
(-15.7417,135,0.999893)
(-15.9408,135.4,1.60024)
(-15.9411,135.4,1.40024)
(-15.7411,135.4,1.39987)
(-15.7408,135.4,1.59987)
(-15.9406,135,1.60023)
(-15.9409,135,1.40023)
(-15.7406,135,1.59987)
(-15.7409,135,1.39987)
(-15.9387,134,2.60023)
(-15.9391,134,2.40023)
(-15.7391,134,2.39984)
(-15.7387,134,2.59984)
(-15.9387,133.6,2.60022)
(-15.9391,133.6,2.40022)
(-15.7387,133.6,2.59983)
(-15.7391,133.6,2.39984)
(-15.9387,134.4,2.60023)
(-15.9391,134.4,2.40023)
(-15.7391,134.4,2.39984)
(-15.7387,134.4,2.59984)
(-15.9387,134,2.60023)
(-15.9391,134,2.40023)
(-15.7387,134,2.59984)
(-15.7391,134,2.39984)
(-15.9387,134.8,2.60023)
(-15.9391,134.8,2.40023)
(-15.7391,134.8,2.39984)
(-15.7387,134.8,2.59984)
(-15.9387,134.4,2.60022)
(-15.9391,134.4,2.40023)
(-15.7387,134.4,2.59984)
(-15.7391,134.4,2.39984)
(-15.9388,135.2,2.60023)
(-15.9391,135.2,2.40023)
(-15.7391,135.2,2.39985)
(-15.7388,135.2,2.59985)
(-15.9387,134.8,2.60023)
(-15.9391,134.8,2.40023)
(-15.7387,134.8,2.59985)
(-15.7391,134.8,2.39985)
(-15.9419,135.6,1.00024)
(-15.9422,135.6,0.800243)
(-15.7422,135.6,0.799906)
(-15.7419,135.6,0.999906)
(-15.9418,135.2,1.00025)
(-15.9421,135.2,0.800248)
(-15.7418,135.2,0.999911)
(-15.7421,135.2,0.799911)
(-15.9412,135.6,1.40024)
(-15.9416,135.6,1.20024)
(-15.7416,135.6,1.19989)
(-15.7412,135.6,1.39989)
(-15.941,135.2,1.40023)
(-15.9414,135.2,1.20023)
(-15.741,135.2,1.39988)
(-15.7414,135.2,1.19988)
(-15.9405,135.6,1.80024)
(-15.9409,135.6,1.60024)
(-15.7409,135.6,1.59987)
(-15.7405,135.6,1.79987)
(-15.9403,135.2,1.80023)
(-15.9407,135.2,1.60023)
(-15.7403,135.2,1.79986)
(-15.7407,135.2,1.59986)
(-15.9397,135.6,2.20024)
(-15.9401,135.6,2.00024)
(-15.7401,135.6,1.99985)
(-15.7397,135.6,2.19985)
(-15.9395,135.2,2.20024)
(-15.9399,135.2,2.00024)
(-15.7395,135.2,2.19985)
(-15.7399,135.2,1.99985)
(-15.9391,135.6,2.60024)
(-15.9395,135.6,2.40024)
(-15.7395,135.6,2.39986)
(-15.7391,135.6,2.59986)
(-15.9388,135.2,2.60023)
(-15.9391,135.2,2.40023)
(-15.7388,135.2,2.59985)
(-15.7391,135.2,2.39985)
(-15.9389,134,3.00022)
(-15.9389,134,2.80022)
(-15.7389,134,2.80024)
(-15.7389,134,3.00024)
(-15.9389,133.6,3.00022)
(-15.9389,133.6,2.80022)
(-15.7389,133.6,3.00023)
(-15.7389,133.6,2.80023)
(-15.9389,134.4,3.00023)
(-15.9389,134.4,2.80023)
(-15.7389,134.4,2.80024)
(-15.7389,134.4,3.00024)
(-15.9389,134,3.00022)
(-15.9389,134,2.80022)
(-15.7389,134,3.00024)
(-15.7389,134,2.80024)
(-15.9383,134.2,2.80023)
(-15.9387,134.2,2.60023)
(-15.7387,134.2,2.59985)
(-15.7383,134.2,2.79985)
(-15.9383,133.8,2.80022)
(-15.9387,133.8,2.60022)
(-15.7383,133.8,2.79984)
(-15.7387,133.8,2.59984)
(-15.9383,133.8,2.80022)
(-15.9387,133.8,2.60022)
(-15.7387,133.8,2.59988)
(-15.7383,133.8,2.79987)
(-15.9385,133.4,2.80022)
(-15.9389,133.4,2.60022)
(-15.7385,133.4,2.79988)
(-15.7389,133.4,2.59988)
(-15.9389,134.8,3.00023)
(-15.9389,134.8,2.80023)
(-15.7389,134.8,2.80024)
(-15.7389,134.8,3.00024)
(-15.9389,134.4,3.00023)
(-15.9389,134.4,2.80023)
(-15.7389,134.4,3.00024)
(-15.7389,134.4,2.80024)
(-15.9389,135.2,3.00023)
(-15.9389,135.2,2.80023)
(-15.7389,135.2,2.80025)
(-15.7389,135.2,3.00025)
(-15.9389,134.8,3.00023)
(-15.9389,134.8,2.80023)
(-15.7389,134.8,3.00024)
(-15.7389,134.8,2.80024)
(-15.9384,135,2.80023)
(-15.9387,135,2.60023)
(-15.7387,135,2.59985)
(-15.7384,135,2.79985)
(-15.9383,134.6,2.80023)
(-15.9387,134.6,2.60023)
(-15.7383,134.6,2.79985)
(-15.7387,134.6,2.59985)
(-15.9383,134.6,2.80023)
(-15.9387,134.6,2.60023)
(-15.7387,134.6,2.59985)
(-15.7383,134.6,2.79985)
(-15.9383,134.2,2.80022)
(-15.9387,134.2,2.60022)
(-15.7383,134.2,2.79985)
(-15.7387,134.2,2.59985)
(-15.9389,135.6,3.00024)
(-15.9389,135.6,2.80024)
(-15.7389,135.6,2.80025)
(-15.7389,135.6,3.00025)
(-15.9389,135.2,3.00024)
(-15.9389,135.2,2.80024)
(-15.7389,135.2,3.00024)
(-15.7389,135.2,2.80024)
(-15.9386,135.4,2.80023)
(-15.9389,135.4,2.60023)
(-15.7389,135.4,2.59986)
(-15.7386,135.4,2.79986)
(-15.9384,135,2.80023)
(-15.9387,135,2.60023)
(-15.7384,135,2.79986)
(-15.7387,135,2.59986)
(-15.7389,132.8,3.00023)
(-15.7389,132.8,2.80023)
(-15.9389,132.8,2.80022)
(-15.9389,132.8,3.00022)
(-15.7389,133.2,3.00023)
(-15.7389,133.2,2.80023)
(-15.9389,133.2,3.00022)
(-15.9389,133.2,2.80022)
(-15.7391,132.6,2.79988)
(-15.7394,132.6,2.59988)
(-15.9394,132.6,2.60023)
(-15.9391,132.6,2.80023)
(-15.7388,133,2.79988)
(-15.7391,133,2.59988)
(-15.9388,133,2.80022)
(-15.9391,133,2.60022)
(-15.7393,132.8,2.59988)
(-15.7396,132.8,2.39988)
(-15.9396,132.8,2.40023)
(-15.9393,132.8,2.60023)
(-15.739,133.2,2.59987)
(-15.7393,133.2,2.39987)
(-15.939,133.2,2.60022)
(-15.9393,133.2,2.40022)
(-15.7396,132.4,2.5999)
(-15.7399,132.4,2.3999)
(-15.9399,132.4,2.40025)
(-15.9396,132.4,2.60025)
(-15.7393,132.8,2.59988)
(-15.7396,132.8,2.39988)
(-15.9393,132.8,2.60023)
(-15.9396,132.8,2.40023)
(-15.7398,132.6,2.39989)
(-15.7401,132.6,2.19989)
(-15.9401,132.6,2.20024)
(-15.9398,132.6,2.40024)
(-15.7395,133,2.39988)
(-15.7398,133,2.19988)
(-15.9395,133,2.40023)
(-15.9398,133,2.20023)
(-15.74,132.8,2.19988)
(-15.7403,132.8,1.99988)
(-15.9403,132.8,2.00023)
(-15.94,132.8,2.20023)
(-15.7397,133.2,2.19987)
(-15.74,133.2,1.99987)
(-15.9397,133.2,2.20022)
(-15.94,133.2,2.00022)
(-15.7403,132.4,2.19991)
(-15.7406,132.4,1.99991)
(-15.9406,132.4,2.00026)
(-15.9403,132.4,2.20026)
(-15.74,132.8,2.19988)
(-15.7403,132.8,1.99988)
(-15.94,132.8,2.20023)
(-15.9403,132.8,2.00023)
(-15.7405,132.6,1.99989)
(-15.7408,132.6,1.79989)
(-15.9408,132.6,1.80025)
(-15.9405,132.6,2.00025)
(-15.7402,133,1.99987)
(-15.7406,133,1.79987)
(-15.9402,133,2.00023)
(-15.9406,133,1.80023)
(-15.7407,132.8,1.79988)
(-15.741,132.8,1.59988)
(-15.941,132.8,1.60024)
(-15.9407,132.8,1.80024)
(-15.7404,133.2,1.79987)
(-15.7408,133.2,1.59987)
(-15.9404,133.2,1.80023)
(-15.9408,133.2,1.60023)
(-15.741,132.4,1.79991)
(-15.7413,132.4,1.59991)
(-15.9413,132.4,1.60026)
(-15.941,132.4,1.80026)
(-15.7407,132.8,1.79989)
(-15.741,132.8,1.59989)
(-15.9407,132.8,1.80024)
(-15.941,132.8,1.60024)
(-15.7412,132.6,1.5999)
(-15.7415,132.6,1.3999)
(-15.9415,132.6,1.40025)
(-15.9412,132.6,1.60025)
(-15.7409,133,1.59988)
(-15.7413,133,1.39988)
(-15.9409,133,1.60023)
(-15.9413,133,1.40023)
(-15.7414,132.8,1.39989)
(-15.7417,132.8,1.19989)
(-15.9417,132.8,1.20024)
(-15.9414,132.8,1.40024)
(-15.7412,133.2,1.39988)
(-15.7415,133.2,1.19988)
(-15.9412,133.2,1.40023)
(-15.9415,133.2,1.20023)
(-15.7416,132.4,1.39992)
(-15.742,132.4,1.19992)
(-15.942,132.4,1.20025)
(-15.9416,132.4,1.40025)
(-15.7414,132.8,1.3999)
(-15.7417,132.8,1.1999)
(-15.9414,132.8,1.40024)
(-15.9417,132.8,1.20024)
(-15.7418,132.6,1.19992)
(-15.7422,132.6,0.999917)
(-15.9422,132.6,1.00024)
(-15.9418,132.6,1.20024)
(-15.7416,133,1.19991)
(-15.742,133,0.999909)
(-15.9416,133,1.20023)
(-15.942,133,1.00023)
(-15.742,132.8,0.999921)
(-15.7424,132.8,0.799922)
(-15.9424,132.8,0.800235)
(-15.942,132.8,1.00023)
(-15.7419,133.2,0.999922)
(-15.7422,133.2,0.799922)
(-15.9419,133.2,1.00024)
(-15.9422,133.2,0.800235)
(-15.7423,132.4,0.999944)
(-15.7425,132.4,0.799945)
(-15.9425,132.4,0.800236)
(-15.9423,132.4,1.00024)
(-15.7421,132.8,0.999938)
(-15.7424,132.8,0.799938)
(-15.9421,132.8,1.00023)
(-15.9424,132.8,0.800229)
(-15.7424,132.6,0.799947)
(-15.7427,132.6,0.599947)
(-15.9427,132.6,0.600229)
(-15.9424,132.6,0.800229)
(-15.7423,133,0.799948)
(-15.7426,133,0.599948)
(-15.9423,133,0.80023)
(-15.9426,133,0.60023)
(-15.7426,132.8,0.599949)
(-15.7429,132.8,0.399949)
(-15.9429,132.8,0.400223)
(-15.9426,132.8,0.600223)
(-15.7425,133.2,0.599952)
(-15.7428,133.2,0.399952)
(-15.9425,133.2,0.600226)
(-15.9428,133.2,0.400226)
(-15.7428,132.4,0.599973)
(-15.743,132.4,0.399974)
(-15.943,132.4,0.4002)
(-15.9428,132.4,0.6002)
(-15.7426,132.8,0.599978)
(-15.7429,132.8,0.399979)
(-15.9426,132.8,0.600205)
(-15.9429,132.8,0.400205)
(-15.7429,132.6,0.399982)
(-15.7431,132.6,0.199982)
(-15.9431,132.6,0.200192)
