(-10.9364,136.2,2.80007)
(-11.1364,136.2,2.80007)
(-11.1364,136.2,3.00007)
(-10.9364,136.6,3.00007)
(-10.9364,136.6,2.80007)
(-11.1364,136.6,3.00007)
(-11.1364,136.6,2.80007)
(-10.9364,135.8,3.00006)
(-10.9364,135.8,2.80006)
(-11.1364,135.8,2.80006)
(-11.1364,135.8,3.00006)
(-10.9364,136.2,3.00007)
(-10.9364,136.2,2.80007)
(-11.1364,136.2,3.00007)
(-11.1364,136.2,2.80007)
(-10.9364,135.4,3.00005)
(-10.9364,135.4,2.80005)
(-11.1364,135.4,2.80005)
(-11.1364,135.4,3.00005)
(-10.9364,135.8,3.00006)
(-10.9364,135.8,2.80006)
(-11.1364,135.8,3.00006)
(-11.1364,135.8,2.80006)
(-10.9364,133,3.00001)
(-10.9364,133,2.80001)
(-11.1364,133,2.80001)
(-11.1364,133,3.00001)
(-10.9364,133.4,3.00002)
(-10.9364,133.4,2.80002)
(-11.1364,133.4,3.00002)
(-11.1364,133.4,2.80002)
(-10.9364,132.6,3)
(-10.9364,132.6,2.8)
(-11.1364,132.6,2.8)
(-11.1364,132.6,3)
(-10.9364,133,3.00001)
(-10.9364,133,2.80001)
(-11.1364,133,3.00001)
(-11.1364,133,2.80001)
(-10.9364,132.4,2.79998)
(-10.9364,132.4,2.59998)
(-11.1364,132.4,2.60001)
(-11.1364,132.4,2.80001)
(-10.9364,132.8,2.79999)
(-10.9364,132.8,2.59999)
(-11.1364,132.8,2.80002)
(-11.1364,132.8,2.60002)
(-10.9364,132.8,2.8)
(-10.9364,132.8,2.6)
(-11.1364,132.8,2.60001)
(-11.1364,132.8,2.80001)
(-10.9364,133.2,2.80001)
(-10.9364,133.2,2.60001)
(-11.1364,133.2,2.80002)
(-11.1364,133.2,2.60002)
(-10.9364,135.6,2.80005)
(-10.9364,135.6,2.60005)
(-11.1364,135.6,2.60006)
(-11.1364,135.6,2.80006)
(-10.9364,136,2.80005)
(-10.9364,136,2.60005)
(-11.1364,136,2.80006)
(-11.1364,136,2.60006)
(-10.9364,136,2.80005)
(-10.9364,136,2.60005)
(-11.1364,136,2.60007)
(-11.1364,136,2.80007)
(-10.9364,136.4,2.80006)
(-10.9364,136.4,2.60006)
(-11.1364,136.4,2.80008)
(-11.1364,136.4,2.60008)
(-10.9364,136.4,2.80007)
(-10.9364,136.4,2.60007)
(-11.1364,136.4,2.60007)
(-11.1364,136.4,2.80007)
(-10.9364,136.8,2.80008)
(-10.9364,136.8,2.60008)
(-11.1364,136.8,2.80008)
(-11.1364,136.8,2.60008)
(-10.9364,136.2,2.60003)
(-10.9365,136.2,2.40003)
(-11.1365,136.2,2.40007)
(-11.1364,136.2,2.60007)
(-10.9365,136.6,2.60004)
(-10.9365,136.6,2.40004)
(-11.1365,136.6,2.60008)
(-11.1365,136.6,2.40008)
(-10.9364,135.8,2.60004)
(-10.9364,135.8,2.40004)
(-11.1364,135.8,2.40007)
(-11.1364,135.8,2.60007)
(-10.9364,136.2,2.60004)
(-10.9364,136.2,2.40004)
(-11.1364,136.2,2.60007)
(-11.1364,136.2,2.40007)
(-10.9364,135.4,2.60004)
(-10.9364,135.4,2.40004)
(-11.1364,135.4,2.40007)
(-11.1364,135.4,2.60007)
(-10.9364,135.8,2.60005)
(-10.9364,135.8,2.40005)
(-11.1364,135.8,2.60007)
(-11.1364,135.8,2.40007)
(-10.9364,133,2.6)
(-10.9364,133,2.4)
(-11.1364,133,2.40003)
(-11.1364,133,2.60003)
(-10.9364,133.4,2.6)
(-10.9364,133.4,2.4)
(-11.1364,133.4,2.60003)
(-11.1364,133.4,2.40003)
(-10.9364,132.6,2.59998)
(-10.9364,132.6,2.39998)
(-11.1364,132.6,2.40003)
(-11.1364,132.6,2.60003)
(-10.9364,133,2.59999)
(-10.9364,133,2.39999)
(-11.1364,133,2.60003)
(-11.1364,133,2.40003)
(-10.9365,132.4,2.39995)
(-10.9366,132.4,2.19995)
(-11.1366,132.4,2.20004)
(-11.1365,132.4,2.40004)
(-10.9364,132.8,2.39995)
(-10.9365,132.8,2.19995)
(-11.1364,132.8,2.40004)
(-11.1365,132.8,2.20004)
(-10.9364,132.8,2.39996)
(-10.9365,132.8,2.19996)
(-11.1365,132.8,2.20004)
(-11.1364,132.8,2.40004)
(-10.9364,133.2,2.39997)
(-10.9365,133.2,2.19997)
(-11.1364,133.2,2.40005)
(-11.1365,133.2,2.20005)
(-10.9364,135.6,2.40003)
(-10.9364,135.6,2.20003)
(-11.1364,135.6,2.20008)
(-11.1364,135.6,2.40008)
(-10.9364,136,2.40003)
(-10.9365,136,2.20003)
(-11.1364,136,2.40008)
(-11.1365,136,2.20008)
(-10.9364,136,2.40003)
(-10.9365,136,2.20003)
(-11.1365,136,2.20008)
(-11.1364,136,2.40008)
(-10.9365,136.4,2.40003)
(-10.9365,136.4,2.20003)
(-11.1365,136.4,2.40008)
(-11.1365,136.4,2.20008)
(-10.9366,136.4,2.40004)
(-10.9367,136.4,2.20004)
(-11.1367,136.4,2.20008)
(-11.1366,136.4,2.40008)
(-10.9367,136.8,2.40005)
(-10.9367,136.8,2.20005)
(-11.1367,136.8,2.40009)
(-11.1367,136.8,2.20009)
(-10.9367,136.2,2.19995)
(-10.9368,136.2,1.99995)
(-11.1368,136.2,2.00009)
(-11.1367,136.2,2.20009)
(-10.9369,136.6,2.19996)
(-10.937,136.6,1.99996)
(-11.1369,136.6,2.20009)
(-11.137,136.6,2.00009)
(-10.9366,135.8,2.19994)
(-10.9367,135.8,1.99994)
(-11.1367,135.8,2.00009)
(-11.1366,135.8,2.20009)
(-10.9367,136.2,2.19994)
(-10.9368,136.2,1.99994)
(-11.1367,136.2,2.20009)
(-11.1368,136.2,2.00009)
(-10.9365,135.4,2.19994)
(-10.9366,135.4,1.99994)
(-11.1366,135.4,2.00008)
(-11.1365,135.4,2.20008)
(-10.9366,135.8,2.19994)
(-10.9367,135.8,1.99994)
(-11.1366,135.8,2.20008)
(-11.1367,135.8,2.00008)
(-10.9365,133,2.1999)
(-10.9366,133,1.9999)
(-11.1366,133,2.00006)
(-11.1365,133,2.20006)
(-10.9364,133.4,2.19991)
(-10.9365,133.4,1.99991)
(-11.1364,133.4,2.20006)
(-11.1365,133.4,2.00006)
(-10.9366,132.6,2.19989)
(-10.9368,132.6,1.99989)
(-11.1368,132.6,2.00006)
(-11.1366,132.6,2.20006)
(-10.9365,133,2.1999)
(-10.9366,133,1.9999)
(-11.1365,133,2.20006)
(-11.1366,133,2.00006)
(-10.9368,132.4,1.99988)
(-10.937,132.4,1.79988)
(-11.137,132.4,1.80007)
(-11.1368,132.4,2.00007)
(-10.9367,132.8,1.99988)
(-10.9369,132.8,1.79988)
(-11.1367,132.8,2.00007)
(-11.1369,132.8,1.80007)
(-10.9367,132.8,1.99989)
(-10.9369,132.8,1.79989)
(-11.1369,132.8,1.80007)
(-11.1367,132.8,2.00007)
(-10.9366,133.2,1.99989)
(-10.9368,133.2,1.79989)
(-11.1366,133.2,2.00007)
(-11.1368,133.2,1.80007)
(-10.9367,135.6,1.99993)
(-10.9368,135.6,1.79993)
(-11.1368,135.6,1.80009)
(-11.1367,135.6,2.00009)
(-10.9368,136,1.99993)
(-10.9369,136,1.79993)
(-11.1368,136,2.00009)
(-11.1369,136,1.80009)
(-10.9368,136,1.99993)
(-10.937,136,1.79993)
(-11.137,136,1.8001)
(-11.1368,136,2.0001)
(-10.9369,136.4,1.99993)
(-10.9371,136.4,1.79993)
(-11.1369,136.4,2.00009)
(-11.1371,136.4,1.80009)
(-10.9371,136.4,1.99997)
(-10.9372,136.4,1.79997)
(-11.1372,136.4,1.80009)
(-11.1371,136.4,2.00009)
(-10.9374,136.8,1.99998)
(-10.9375,136.8,1.79998)
(-11.1374,136.8,2.00009)
(-11.1375,136.8,1.80009)
(-10.937,136.2,1.79993)
(-10.9372,136.2,1.59993)
(-11.1372,136.2,1.6001)
(-11.137,136.2,1.8001)
(-10.9372,136.6,1.79993)
(-10.9373,136.6,1.59993)
(-11.1372,136.6,1.8001)
(-11.1373,136.6,1.6001)
(-10.9369,135.8,1.79993)
(-10.9371,135.8,1.59993)
(-11.1371,135.8,1.60011)
(-11.1369,135.8,1.80011)
(-10.937,136.2,1.79992)
(-10.9372,136.2,1.59993)
(-11.137,136.2,1.8001)
(-11.1372,136.2,1.6001)
(-10.9368,135.4,1.79993)
(-10.9369,135.4,1.59993)
(-11.1369,135.4,1.6001)
(-11.1368,135.4,1.8001)
(-10.9369,135.8,1.79993)
(-10.9371,135.8,1.59993)
(-11.1369,135.8,1.8001)
(-11.1371,135.8,1.6001)
(-10.9368,133,1.79989)
(-10.937,133,1.59989)
(-11.137,133,1.60008)
(-11.1368,133,1.80008)
(-10.9367,133.4,1.7999)
(-10.9369,133.4,1.5999)
(-11.1367,133.4,1.80008)
(-11.1369,133.4,1.60008)
(-10.937,132.6,1.79989)
(-10.9372,132.6,1.59989)
(-11.1372,132.6,1.60008)
(-11.137,132.6,1.80008)
(-10.9368,133,1.79989)
(-10.937,133,1.59989)
(-11.1368,133,1.80008)
(-11.137,133,1.60008)
(-10.9373,132.4,1.59989)
(-10.9374,132.4,1.39989)
(-11.1374,132.4,1.40009)
(-11.1373,132.4,1.60009)
(-10.9371,132.8,1.59989)
(-10.9373,132.8,1.39989)
(-11.1371,132.8,1.60009)
(-11.1373,132.8,1.40009)
(-10.9371,132.8,1.59989)
(-10.9373,132.8,1.39989)
(-11.1373,132.8,1.40009)
(-11.1371,132.8,1.60009)
(-10.937,133.2,1.59989)
(-10.9371,133.2,1.39989)
(-11.137,133.2,1.60009)
(-11.1371,133.2,1.40009)
(-10.937,135.6,1.59993)
(-10.9372,135.6,1.39993)
(-11.1372,135.6,1.40012)
(-11.137,135.6,1.60012)
(-10.9371,136,1.59992)
(-10.9373,136,1.39992)
(-11.1371,136,1.60011)
(-11.1373,136,1.40011)
(-10.9371,136,1.59993)
(-10.9373,136,1.39993)
(-11.1373,136,1.40011)
(-11.1371,136,1.60011)
(-10.9373,136.4,1.59992)
(-10.9375,136.4,1.39992)
(-11.1373,136.4,1.60011)
(-11.1375,136.4,1.40011)
(-10.9373,136.4,1.59995)
(-10.9375,136.4,1.39995)
(-11.1375,136.4,1.40009)
(-11.1373,136.4,1.60009)
(-10.9375,136.8,1.59992)
(-10.9376,136.8,1.39992)
(-11.1375,136.8,1.60006)
(-11.1376,136.8,1.40006)
(-10.9374,136.2,1.39993)
(-10.9376,136.2,1.19993)
(-11.1376,136.2,1.20011)
(-11.1374,136.2,1.40011)
(-10.9375,136.6,1.39992)
(-10.9377,136.6,1.19992)
(-11.1375,136.6,1.4001)
(-11.1377,136.6,1.2001)
(-10.9373,135.8,1.39993)
(-10.9374,135.8,1.19993)
(-11.1374,135.8,1.20012)
(-11.1373,135.8,1.40012)
(-10.9374,136.2,1.39992)
(-10.9376,136.2,1.19992)
(-11.1374,136.2,1.40012)
(-11.1376,136.2,1.20012)
(-10.9371,135.4,1.39993)
(-10.9373,135.4,1.19993)
(-11.1373,135.4,1.20013)
(-11.1371,135.4,1.40013)
(-10.9373,135.8,1.39993)
(-10.9375,135.8,1.19993)
(-11.1373,135.8,1.40012)
(-11.1375,135.8,1.20012)
(-10.9372,133,1.3999)
(-10.9374,133,1.1999)
(-11.1374,133,1.2001)
(-11.1372,133,1.4001)
(-10.9371,133.4,1.3999)
(-10.9373,133.4,1.1999)
(-11.1371,133.4,1.4001)
(-11.1373,133.4,1.2001)
(-10.9374,132.6,1.3999)
(-10.9376,132.6,1.1999)
(-11.1376,132.6,1.2001)
(-11.1374,132.6,1.4001)
(-10.9372,133,1.3999)
(-10.9374,133,1.1999)
(-11.1372,133,1.4001)
(-11.1374,133,1.2001)
(-10.9377,132.4,1.19991)
(-10.9379,132.4,0.999911)
(-11.1379,132.4,1.00011)
(-11.1377,132.4,1.20011)
(-10.9375,132.8,1.19991)
(-10.9377,132.8,0.99991)
(-11.1375,132.8,1.20011)
(-11.1377,132.8,1.00011)
(-10.9375,132.8,1.19991)
(-10.9377,132.8,0.999909)
(-11.1377,132.8,1.00011)
(-11.1375,132.8,1.20011)
(-10.9374,133.2,1.19991)
(-10.9376,133.2,0.999908)
(-11.1374,133.2,1.20011)
(-11.1376,133.2,1.00011)
(-10.9374,135.6,1.19993)
(-10.9376,135.6,0.999933)
(-11.1376,135.6,1.00013)
(-11.1374,135.6,1.20013)
(-10.9375,136,1.19993)
(-10.9377,136,0.999929)
(-11.1375,136,1.20013)
(-11.1377,136,1.00013)
(-10.9375,136,1.19993)
(-10.9377,136,0.999932)
(-11.1377,136,1.00012)
(-11.1375,136,1.20012)
(-10.9377,136.4,1.19992)
(-10.9378,136.4,0.999925)
(-11.1377,136.4,1.20012)
(-11.1378,136.4,1.00012)
(-10.9378,136.4,1.19995)
(-10.9379,136.4,0.999953)
(-11.1379,136.4,1.00006)
(-11.1378,136.4,1.20006)
(-10.938,136.8,1.19993)
(-10.9381,136.8,0.999926)
(-11.138,136.8,1.20003)
(-11.1381,136.8,1.00003)
(-10.9378,136.2,0.999948)
(-10.938,136.2,0.799948)
(-11.138,136.2,0.800091)
(-11.1378,136.2,1.00009)
(-10.938,136.6,0.999928)
(-10.9381,136.6,0.799928)
(-11.138,136.6,1.00007)
(-11.1381,136.6,0.800071)
(-10.9377,135.8,0.999939)
(-10.9378,135.8,0.799939)
(-11.1378,135.8,0.800129)
(-11.1377,135.8,1.00013)
(-10.9378,136.2,0.999933)
(-10.938,136.2,0.799933)
(-11.1378,136.2,1.00012)
(-11.138,136.2,0.800123)
(-10.9375,135.4,0.999941)
(-10.9377,135.4,0.799941)
(-11.1377,135.4,0.800142)
(-11.1375,135.4,1.00014)
(-10.9376,135.8,0.999934)
(-10.9378,135.8,0.799935)
(-11.1376,135.8,1.00013)
(-11.1378,135.8,0.800135)
(-10.9376,133,0.999918)
(-10.9378,133,0.799918)
(-11.1378,133,0.800121)
(-11.1376,133,1.00012)
(-10.9375,133.4,0.999919)
(-10.9377,133.4,0.799919)
(-11.1375,133.4,1.00012)
(-11.1377,133.4,0.800122)
(-10.9378,132.6,0.999923)
(-10.938,132.6,0.799923)
(-11.138,132.6,0.800117)
(-11.1378,132.6,1.00012)
(-10.9376,133,0.999922)
(-10.9378,133,0.799922)
(-11.1376,133,1.00012)
(-11.1378,133,0.800116)
(-10.938,132.4,0.799937)
(-10.9382,132.4,0.599937)
(-11.1382,132.4,0.600113)
(-11.138,132.4,0.800113)
(-10.9379,132.8,0.79994)
(-10.9381,132.8,0.59994)
(-11.1379,132.8,0.800117)
(-11.1381,132.8,0.600117)
(-10.9379,132.8,0.799933)
(-10.9381,132.8,0.599933)
(-11.1381,132.8,0.600121)
(-11.1379,132.8,0.800121)
(-10.9378,133.2,0.799933)
(-10.938,133.2,0.599934)
(-11.1378,133.2,0.800122)
(-11.138,133.2,0.600122)
(-10.9378,135.6,0.799953)
(-10.938,135.6,0.599953)
(-11.138,135.6,0.600135)
(-11.1378,135.6,0.800135)
(-10.9379,136,0.799947)
(-10.9381,136,0.599947)
(-11.1379,136,0.800129)
(-11.1381,136,0.600129)
(-10.9379,136,0.799955)
(-10.9381,136,0.599955)
(-11.1381,136,0.600108)
(-11.1379,136,0.800108)
(-10.938,136.4,0.799939)
(-10.9382,136.4,0.59994)
(-11.138,136.4,0.800093)
(-11.1382,136.4,0.600093)
(-10.9381,136.4,0.799969)
(-10.9381,136.4,0.599969)
(-11.1381,136.4,0.599997)
(-11.1381,136.4,0.799997)
(-10.9381,136.8,0.79996)
(-10.9381,136.8,0.59996)
(-11.1381,136.8,0.799988)
(-11.1381,136.8,0.599988)
(-10.9382,136.2,0.599972)
(-10.9382,136.2,0.399972)
(-11.1382,136.2,0.40003)
(-11.1382,136.2,0.60003)
(-10.9381,136.6,0.599955)
(-10.9382,136.6,0.399955)
(-11.1381,136.6,0.600012)
(-11.1382,136.6,0.400012)
(-10.938,135.8,0.599965)
(-10.9382,135.8,0.399966)
(-11.1382,135.8,0.400121)
(-11.138,135.8,0.600121)
(-10.9381,136.2,0.599956)
(-10.9383,136.2,0.399956)
(-11.1381,136.2,0.600112)
(-11.1383,136.2,0.400112)
(-10.938,135.4,0.599965)
(-10.9381,135.4,0.399965)
(-11.1381,135.4,0.40014)
(-11.138,135.4,0.60014)
(-10.938,135.8,0.599956)
(-10.9382,135.8,0.399956)
(-11.138,135.8,0.60013)
(-11.1382,135.8,0.40013)
(-10.938,133,0.599946)
(-10.9382,133,0.399946)
(-11.1382,133,0.400124)
(-11.138,133,0.600124)
(-10.9379,133.4,0.599952)
(-10.9381,133.4,0.399952)
(-11.1379,133.4,0.600131)
(-11.1381,133.4,0.400131)
(-10.9381,132.6,0.599947)
(-10.9383,132.6,0.399947)
(-11.1383,132.6,0.40011)
(-11.1381,132.6,0.60011)
(-10.938,133,0.599956)
(-10.9382,133,0.399956)
(-11.138,133,0.600119)
(-11.1382,133,0.400119)
(-10.9383,132.4,0.399977)
(-10.9383,132.4,0.199977)
(-11.1383,132.4,0.200024)
(-11.1383,132.4,0.400024)
(-10.9383,132.8,0.39998)
(-10.9383,132.8,0.19998)
(-11.1383,132.8,0.400027)
(-11.1383,132.8,0.200027)
(-10.9382,132.8,0.399969)
(-10.9384,132.8,0.199969)
(-11.1384,132.8,0.200113)
(-11.1382,132.8,0.400112)
(-10.9382,133.2,0.399975)
(-10.9383,133.2,0.199975)
(-11.1382,133.2,0.400118)
(-11.1383,133.2,0.200118)
(-10.9382,135.6,0.399984)
(-10.9383,135.6,0.199984)
(-11.1383,135.6,0.200124)
(-11.1382,135.6,0.400124)
(-10.9382,136,0.399978)
(-10.9384,136,0.199978)
(-11.1382,136,0.400118)
(-11.1384,136,0.200118)
(-10.9382,136,0.399981)
(-10.9383,136,0.199981)
(-11.1383,136,0.200048)
(-11.1382,136,0.400048)
(-10.9382,136.4,0.39997)
(-10.9383,136.4,0.19997)
(-11.1382,136.4,0.400037)
(-11.1383,136.4,0.200037)
(-10.9382,136.4,0.399987)
(-10.9382,136.4,0.199987)
(-11.1382,136.4,0.200001)
(-11.1382,136.4,0.400001)
(-10.9382,136.8,0.399981)
(-10.9382,136.8,0.199981)
(-11.1382,136.8,0.399995)
(-11.1382,136.8,0.199995)
(-10.7383,136.6,0.2)
(-10.7383,136.6,-2.22045e-16)
(-10.7383,136.8,-2.22045e-16)
(-10.7383,136.8,0.2)
(-10.3383,136.6,0.2)
(-10.3383,136.6,-2.22045e-16)
(-10.3383,136.8,0.2)
(-10.3383,136.8,-2.22045e-16)
(-10.9383,136.2,0.2)
(-10.9383,136.2,-2.22045e-16)
(-11.1383,136.2,-2.22045e-16)
(-11.1383,136.2,0.2)
(-10.9383,136.6,0.2)
(-10.9383,136.6,-2.22045e-16)
(-11.1383,136.6,0.2)
(-11.1383,136.6,-2.22045e-16)
(-10.9383,135.8,0.2)
(-10.9383,135.8,-2.22045e-16)
(-11.1383,135.8,-2.22045e-16)
(-11.1383,135.8,0.2)
(-10.9383,136.2,0.2)
(-10.9383,136.2,-2.22045e-16)
(-11.1383,136.2,0.2)
(-11.1383,136.2,-2.22045e-16)
(-10.9383,135.4,0.2)
(-10.9383,135.4,-2.22045e-16)
(-11.1383,135.4,-2.22045e-16)
(-11.1383,135.4,0.2)
(-10.9383,135.8,0.2)
(-10.9383,135.8,-2.22045e-16)
(-11.1383,135.8,0.2)
(-11.1383,135.8,-2.22045e-16)
(-10.9383,133,0.2)
(-10.9383,133,-2.22045e-16)
(-11.1383,133,-2.22045e-16)
(-11.1383,133,0.2)
(-10.9383,133.4,0.2)
(-10.9383,133.4,-2.22045e-16)
(-11.1383,133.4,0.2)
(-11.1383,133.4,-2.22045e-16)
(-10.9383,132.6,0.2)
(-10.9383,132.6,-2.22045e-16)
(-11.1383,132.6,-2.22045e-16)
(-11.1383,132.6,0.2)
(-10.9383,133,0.2)
(-10.9383,133,-2.22045e-16)
(-11.1383,133,0.2)
(-11.1383,133,-2.22045e-16)
(-10.1383,132,0.2)
(-10.1383,132,-2.22045e-16)
(-10.1383,131.8,-2.22045e-16)
(-10.1383,131.8,0.2)
(-10.5383,132,0.2)
(-10.5383,132,-2.22045e-16)
(-10.5383,131.8,0.2)
(-10.5383,131.8,-2.22045e-16)
(-9.73831,132,0.2)
(-9.73831,132,-2.22045e-16)
(-9.73831,131.8,-2.22045e-16)
(-9.73831,131.8,0.2)
(-10.1383,132,0.2)
(-10.1383,132,-2.22045e-16)
(-10.1383,131.8,0.2)
(-10.1383,131.8,-2.22045e-16)
(-9.93831,136.6,0.2)
(-9.93831,136.6,-2.22045e-16)
(-9.93831,136.8,-2.22045e-16)
(-9.93831,136.8,0.2)
(-9.53831,136.6,0.2)
(-9.53831,136.6,-2.22045e-16)
(-9.53831,136.8,0.2)
(-9.53831,136.8,-2.22045e-16)
(-10.3383,136.6,0.2)
(-10.3383,136.6,-2.22045e-16)
(-10.3383,136.8,-2.22045e-16)
(-10.3383,136.8,0.2)
(-9.93831,136.6,0.2)
(-9.93831,136.6,-2.22045e-16)
(-9.93831,136.8,0.2)
(-9.93831,136.8,-2.22045e-16)
(-9.93819,136.6,0.599998)
(-9.93818,136.6,0.399998)
(-9.93818,136.8,0.399986)
(-9.93819,136.8,0.599986)
(-9.53819,136.6,0.600004)
(-9.53818,136.6,0.400004)
(-9.53819,136.8,0.599992)
(-9.53818,136.8,0.399992)
(-10.3382,136.6,0.599991)
(-10.3382,136.6,0.399991)
(-10.3382,136.8,0.399982)
(-10.3382,136.8,0.599982)
(-9.93818,136.6,0.599992)
(-9.93818,136.6,0.399992)
(-9.93818,136.8,0.599984)
(-9.93818,136.8,0.399984)
(-9.93789,136.6,1.00001)
(-9.93789,136.6,0.80001)
(-9.9379,136.8,0.799993)
(-9.9379,136.8,0.999993)
(-9.53789,136.6,1.00001)
(-9.53789,136.6,0.800014)
(-9.5379,136.8,0.999996)
(-9.5379,136.8,0.799996)
(-10.3379,136.6,0.999992)
(-10.3379,136.6,0.799992)
(-10.3379,136.8,0.799974)
(-10.3379,136.8,0.999974)
(-9.93789,136.6,1.00001)
(-9.93789,136.6,0.800007)
(-9.9379,136.8,0.999989)
(-9.93789,136.8,0.799989)
(-10.1379,136.6,0.799996)
(-10.1379,136.6,0.599996)
(-10.1379,136.8,0.599982)
(-10.1379,136.8,0.799981)
(-9.7379,136.6,0.800002)
(-9.73789,136.6,0.600002)
(-9.7379,136.8,0.799987)
(-9.7379,136.8,0.599987)
(-9.7379,136.6,0.800003)
(-9.73789,136.6,0.600003)
(-9.7379,136.8,0.599988)
(-9.73791,136.8,0.799988)
(-9.3379,136.6,0.800021)
(-9.33789,136.6,0.600021)
(-9.3379,136.8,0.800006)
(-9.3379,136.8,0.600006)
(-10.5379,136.6,0.799981)
(-10.5379,136.6,0.599981)
(-10.5379,136.8,0.599969)
(-10.5379,136.8,0.799969)
(-10.1379,136.6,0.79999)
(-10.1379,136.6,0.59999)
(-10.1379,136.8,0.799978)
(-10.1379,136.8,0.599978)
(-9.93701,136.6,1.40014)
(-9.93702,136.6,1.20014)
(-9.93701,136.8,1.20014)
(-9.937,136.8,1.40014)
(-9.53701,136.6,1.40013)
(-9.53702,136.6,1.20013)
(-9.537,136.8,1.40012)
(-9.53701,136.8,1.20012)
(-10.3373,136.6,1.4)
(-10.3373,136.6,1.2)
(-10.3373,136.8,1.19998)
(-10.3373,136.8,1.39998)
(-9.9373,136.6,1.40002)
(-9.93729,136.6,1.20002)
(-9.93731,136.8,1.4)
(-9.9373,136.8,1.2)
(-9.93729,136.6,1.80013)
(-9.9373,136.6,1.60013)
(-9.93729,136.8,1.60013)
(-9.93728,136.8,1.80013)
(-9.53729,136.6,1.8001)
(-9.5373,136.6,1.6001)
(-9.53728,136.8,1.8001)
(-9.53729,136.8,1.6001)
(-10.3373,136.6,1.80009)
(-10.3373,136.6,1.60009)
(-10.3373,136.8,1.60009)
(-10.3373,136.8,1.80009)
(-9.93731,136.6,1.80012)
(-9.9373,136.6,1.60012)
(-9.9373,136.8,1.80012)
(-9.93728,136.8,1.60012)
(-9.93703,136.6,2.20012)
(-9.93705,136.6,2.00012)
(-9.93703,136.8,2.00012)
(-9.93702,136.8,2.20012)
(-9.53703,136.6,2.20008)
(-9.53705,136.6,2.00008)
(-9.53702,136.8,2.20009)
(-9.53703,136.8,2.00009)
(-10.337,136.6,2.20011)
(-10.337,136.6,2.00011)
(-10.337,136.8,2.00011)
(-10.337,136.8,2.20011)
(-9.93704,136.6,2.20011)
(-9.93704,136.6,2.00011)
(-9.93703,136.8,2.20011)
(-9.93703,136.8,2.00011)
(-9.93659,136.6,2.6001)
(-9.9366,136.6,2.4001)
(-9.93659,136.8,2.40011)
(-9.93658,136.8,2.60011)
(-9.53659,136.6,2.60008)
(-9.5366,136.6,2.40008)
(-9.53658,136.8,2.60008)
(-9.53659,136.8,2.40008)
(-10.3366,136.6,2.6001)
(-10.3366,136.6,2.4001)
(-10.3366,136.8,2.40011)
(-10.3366,136.8,2.60011)
(-9.93659,136.6,2.6001)
(-9.93659,136.6,2.4001)
(-9.93658,136.8,2.6001)
(-9.93659,136.8,2.4001)
(-9.93636,136.6,3.00009)
(-9.93636,136.6,2.80009)
(-9.93636,136.8,2.80009)
(-9.93636,136.8,3.00009)
(-9.53636,136.6,3.00009)
(-9.53636,136.6,2.80009)
(-9.53636,136.8,3.00009)
(-9.53636,136.8,2.80009)
(-10.3364,136.6,3.00009)
(-10.3364,136.6,2.80009)
(-10.3364,136.8,2.80009)
(-10.3364,136.8,3.00009)
(-9.93636,136.6,3.00009)
(-9.93636,136.6,2.80009)
(-9.93636,136.8,3.00009)
(-9.93636,136.8,2.80009)
(-10.1382,136.6,0.399996)
(-10.1382,136.6,0.199996)
(-10.1382,136.8,0.199991)
(-10.1382,136.8,0.399991)
(-9.73819,136.6,0.399997)
(-9.73819,136.6,0.199997)
(-9.7382,136.8,0.399992)
(-9.73819,136.8,0.199992)
(-9.73819,136.6,0.399998)
(-9.73819,136.6,0.199998)
(-9.73819,136.8,0.199995)
(-9.73819,136.8,0.399995)
(-9.33819,136.6,0.399999)
(-9.33819,136.6,0.199999)
(-9.33819,136.8,0.399996)
(-9.33819,136.8,0.199996)
(-10.5382,136.6,0.399995)
(-10.5382,136.6,0.199995)
(-10.5382,136.8,0.199989)
(-10.5382,136.8,0.399989)
(-10.1382,136.6,0.399989)
(-10.1382,136.6,0.199989)
(-10.1382,136.8,0.399984)
(-10.1382,136.8,0.199984)
(-10.1379,136.6,1.2)
(-10.1379,136.6,1)
(-10.1379,136.8,0.999984)
(-10.1379,136.8,1.19998)
(-9.7379,136.6,1.20002)
(-9.73789,136.6,1.00002)
(-9.7379,136.8,1.2)
(-9.7379,136.8,0.999999)
(-9.73716,136.6,1.20015)
(-9.73719,136.6,1.00015)
(-9.73718,136.8,1.00015)
(-9.73716,136.8,1.20015)
(-9.33716,136.6,1.20011)
(-9.33719,136.6,1.00011)
(-9.33715,136.8,1.20011)
(-9.33718,136.8,1.00011)
(-10.5379,136.6,1.19999)
(-10.5379,136.6,0.999988)
(-10.5379,136.8,0.999966)
(-10.5379,136.8,1.19997)
(-10.1379,136.6,1.20001)
(-10.1379,136.6,1.00001)
(-10.1379,136.8,1.19998)
(-10.1379,136.8,0.999985)
(-10.1374,136.6,1.60011)
(-10.1374,136.6,1.40011)
(-10.1373,136.8,1.40011)
(-10.1373,136.8,1.60011)
(-9.73737,136.6,1.60013)
(-9.73736,136.6,1.40013)
(-9.73734,136.8,1.60012)
(-9.73733,136.8,1.40012)
(-9.73685,136.6,1.60015)
(-9.73688,136.6,1.40015)
(-9.73687,136.8,1.40015)
(-9.73684,136.8,1.60015)
(-9.33685,136.6,1.60009)
