(-14.372,131.799,2.60201)
(-14.772,131.999,2.60184)
(-14.7719,131.999,2.40184)
(-14.772,131.799,2.60187)
(-14.7719,131.799,2.40187)
(-12.7644,132,0.2)
(-12.7644,132,-2.77556e-16)
(-12.7644,131.8,-2.77556e-16)
(-12.7644,131.8,0.2)
(-13.1644,132,0.2)
(-13.1644,132,-2.77556e-16)
(-13.1644,131.8,0.2)
(-13.1644,131.8,-2.77556e-16)
(-13.7656,132,0.800022)
(-13.7656,132,0.600022)
(-13.7656,131.8,0.600009)
(-13.7656,131.8,0.800009)
(-14.1656,132,0.800019)
(-14.1656,132,0.600019)
(-14.1656,131.8,0.800006)
(-14.1656,131.8,0.600006)
(-13.3656,132,0.800032)
(-13.3656,132,0.600032)
(-13.3656,131.8,0.600018)
(-13.3656,131.8,0.800018)
(-13.7656,132,0.800022)
(-13.7656,132,0.600022)
(-13.7656,131.8,0.800008)
(-13.7656,131.8,0.600008)
(-12.9656,132,0.800051)
(-12.9656,132,0.600051)
(-12.9656,131.8,0.600036)
(-12.9656,131.8,0.800036)
(-13.3656,132,0.800034)
(-13.3656,132,0.600034)
(-13.3656,131.8,0.800019)
(-13.3656,131.8,0.600019)
(-12.5652,132,0.800089)
(-12.5652,132,0.600089)
(-12.5653,131.8,0.600025)
(-12.5653,131.8,0.800025)
(-12.9652,132,0.800108)
(-12.9652,132,0.600108)
(-12.9653,131.8,0.800044)
(-12.9653,131.8,0.600044)
(-13.565,132,0.600014)
(-13.565,132,0.400014)
(-13.565,131.8,0.400006)
(-13.565,131.8,0.600006)
(-13.965,132,0.600008)
(-13.965,132,0.400008)
(-13.965,131.8,0.6)
(-13.965,131.8,0.4)
(-13.165,132,0.600021)
(-13.165,132,0.400021)
(-13.165,131.8,0.400012)
(-13.165,131.8,0.600012)
(-13.565,132,0.600015)
(-13.565,132,0.400015)
(-13.565,131.8,0.600006)
(-13.565,131.8,0.400006)
(-12.7648,132,0.600052)
(-12.7648,132,0.400052)
(-12.7648,131.8,0.400037)
(-12.7648,131.8,0.600037)
(-13.1648,132,0.600045)
(-13.1648,132,0.400045)
(-13.1648,131.8,0.60003)
(-13.1648,131.8,0.40003)
(-13.7645,132,0.400007)
(-13.7645,132,0.200007)
(-13.7645,131.8,0.200001)
(-13.7645,131.8,0.400001)
(-14.1645,132,0.400008)
(-14.1645,132,0.200008)
(-14.1645,131.8,0.400002)
(-14.1645,131.8,0.200002)
(-13.3645,132,0.400009)
(-13.3645,132,0.200009)
(-13.3645,131.8,0.200001)
(-13.3645,131.8,0.400001)
(-13.7645,132,0.400011)
(-13.7645,132,0.200011)
(-13.7645,131.8,0.400004)
(-13.7645,131.8,0.200004)
(-12.9645,132,0.40003)
(-12.9645,132,0.20003)
(-12.9645,131.8,0.200021)
(-12.9645,131.8,0.400021)
(-13.3645,132,0.400012)
(-13.3645,132,0.200012)
(-13.3645,131.8,0.400003)
(-13.3645,131.8,0.200003)
(-12.5645,132,0.40003)
(-12.5645,132,0.20003)
(-12.5645,131.8,0.200016)
(-12.5645,131.8,0.400016)
(-12.9645,132,0.400025)
(-12.9645,132,0.200025)
(-12.9645,131.8,0.400011)
(-12.9645,131.8,0.200011)
(-13.9644,132,0.2)
(-13.9644,132,-2.77556e-16)
(-13.9644,131.8,-2.77556e-16)
(-13.9644,131.8,0.2)
(-14.3644,132,0.2)
(-14.3644,132,-2.77556e-16)
(-14.3644,131.8,0.2)
(-14.3644,131.8,-2.77556e-16)
(-13.5644,132,0.2)
(-13.5644,132,-2.77556e-16)
(-13.5644,131.8,-2.77556e-16)
(-13.5644,131.8,0.2)
(-13.9644,132,0.2)
(-13.9644,132,-2.77556e-16)
(-13.9644,131.8,0.2)
(-13.9644,131.8,-2.77556e-16)
(-13.1644,132,0.2)
(-13.1644,132,-2.77556e-16)
(-13.1644,131.8,-2.77556e-16)
(-13.1644,131.8,0.2)
(-13.5644,132,0.2)
(-13.5644,132,-2.77556e-16)
(-13.5644,131.8,0.2)
(-13.5644,131.8,-2.77556e-16)
(-12.3648,132,0.600038)
(-12.3648,132,0.400038)
(-12.3648,131.8,0.400011)
(-12.3648,131.8,0.600011)
(-12.7648,132,0.60006)
(-12.7648,132,0.40006)
(-12.7648,131.8,0.600033)
(-12.7648,131.8,0.400033)
(-12.3644,132,0.2)
(-12.3644,132,-2.77556e-16)
(-12.3644,131.8,-2.77556e-16)
(-12.3644,131.8,0.2)
(-12.7644,132,0.2)
(-12.7644,132,-2.77556e-16)
(-12.7644,131.8,0.2)
(-12.7644,131.8,-2.77556e-16)
(-13.965,132,0.600008)
(-13.965,132,0.400008)
(-13.965,131.8,0.400002)
(-13.965,131.8,0.600002)
(-14.365,132,0.600008)
(-14.365,132,0.400008)
(-14.365,131.8,0.600002)
(-14.365,131.8,0.400002)
(-14.1645,132,0.400006)
(-14.1645,132,0.200006)
(-14.1645,131.8,0.200002)
(-14.1645,131.8,0.400002)
(-14.5645,132,0.400013)
(-14.5645,132,0.200013)
(-14.5645,131.8,0.400008)
(-14.5645,131.8,0.200008)
(-12.7704,131.798,2.20005)
(-12.7705,131.798,2.00005)
(-12.9705,131.798,2.00008)
(-12.9704,131.798,2.20008)
(-12.7705,131.998,2.20031)
(-12.7705,131.998,2.00031)
(-12.9705,131.998,2.20035)
(-12.9705,131.998,2.00035)
(-12.7694,131.799,1.80003)
(-12.7694,131.799,1.60003)
(-12.9694,131.799,1.60004)
(-12.9694,131.799,1.80004)
(-12.7694,131.999,1.80027)
(-12.7694,131.999,1.60027)
(-12.9694,131.999,1.80028)
(-12.9694,131.999,1.60028)
(-12.7686,131.799,1.40004)
(-12.7686,131.799,1.20004)
(-12.9686,131.8,1.20003)
(-12.9686,131.799,1.40003)
(-12.7683,131.999,1.4002)
(-12.7683,131.999,1.2002)
(-12.9683,131.999,1.4002)
(-12.9683,132,1.2002)
(-12.7663,131.8,1.00004)
(-12.7663,131.8,0.800036)
(-12.9663,131.8,0.800039)
(-12.9663,131.8,1.00004)
(-12.7662,132,1.00013)
(-12.7662,132,0.80013)
(-12.9662,132,1.00013)
(-12.9662,132,0.800132)
(-14.167,132,1.6)
(-14.1671,132,1.4)
(-14.1669,131.8,1.4)
(-14.1668,131.8,1.6)
(-14.567,132,1.60015)
(-14.5671,132,1.40015)
(-14.5668,131.8,1.60015)
(-14.5669,131.8,1.40015)
(-14.1658,132,1.20001)
(-14.1659,132,1.00001)
(-14.1659,131.8,0.999999)
(-14.1658,131.8,1.2)
(-14.5658,132,1.20009)
(-14.5659,132,1.00009)
(-14.5658,131.8,1.20008)
(-14.5659,131.8,1.00008)
(-14.1679,131.999,2.00193)
(-14.1679,131.999,1.80193)
(-14.168,131.799,1.80196)
(-14.168,131.799,2.00196)
(-14.5679,131.999,2.0019)
(-14.5679,131.999,1.8019)
(-14.568,131.799,2.00193)
(-14.568,131.799,1.80193)
(-12.5703,131.998,2.00029)
(-12.5703,131.999,1.80029)
(-12.5703,131.799,1.80002)
(-12.5702,131.798,2.00002)
(-12.9703,131.998,2.00032)
(-12.9703,131.998,1.80032)
(-12.9702,131.798,2.00005)
(-12.9703,131.798,1.80005)
(-14.1656,132,0.800015)
(-14.1656,132,0.600015)
(-14.1656,131.8,0.600008)
(-14.1656,131.8,0.800007)
(-14.5656,132,0.80001)
(-14.5656,132,0.60001)
(-14.5656,131.8,0.800002)
(-14.5656,131.8,0.600002)
(-14.4709,131.799,2.402)
(-14.471,131.799,2.202)
(-14.4709,131.999,2.20195)
(-14.4708,131.999,2.40195)
(-12.6709,131.798,2.40169)
(-12.671,131.798,2.20169)
(-12.6708,131.998,2.40164)
(-12.6709,131.998,2.20164)
(-14.1657,131.8,1.00001)
(-14.1657,131.8,0.800007)
(-14.3657,131.8,0.800031)
(-14.3657,131.8,1.00003)
(-14.1657,132,1.00001)
(-14.1657,132,0.800011)
(-14.3657,132,1.00004)
(-14.3657,132,0.800035)
(-14.1661,131.8,1.4)
(-14.1662,131.8,1.2)
(-14.3662,131.8,1.20005)
(-14.3661,131.8,1.40005)
(-14.1662,132,1.40001)
(-14.1662,132,1.20001)
(-14.3662,132,1.40006)
(-14.3662,132,1.20006)
(-14.1675,131.799,1.8)
(-14.1675,131.799,1.6)
(-14.3675,131.8,1.60008)
(-14.3675,131.8,1.80008)
(-14.1673,131.999,1.80001)
(-14.1674,131.999,1.60001)
(-14.3673,132,1.80008)
(-14.3674,132,1.60008)
(-14.1678,131.799,2.20194)
(-14.1678,131.799,2.00194)
(-14.3678,131.799,2.0019)
(-14.3678,131.799,2.2019)
(-14.1674,131.999,2.20194)
(-14.1674,131.999,2.00194)
(-14.3674,131.999,2.2019)
(-14.3674,131.999,2.0019)
(-12.5673,131.999,1.20017)
(-12.5673,131.999,1.00017)
(-12.5675,131.799,1.00004)
(-12.5675,131.799,1.20004)
(-12.9673,132,1.20017)
(-12.9673,132,1.00017)
(-12.9675,131.8,1.20004)
(-12.9675,131.8,1.00004)
(-12.5686,131.999,1.60024)
(-12.5686,131.999,1.40024)
(-12.5686,131.799,1.40003)
(-12.5686,131.799,1.60003)
(-12.9686,131.999,1.60025)
(-12.9686,131.999,1.40025)
(-12.9686,131.799,1.60004)
(-12.9686,131.799,1.40004)
(-13.9712,131.999,2.60187)
(-13.9712,131.999,2.40187)
(-13.9713,131.799,2.40192)
(-13.9713,131.799,2.60192)
(-14.3712,132,2.60193)
(-14.3712,131.999,2.40193)
(-14.3713,131.8,2.60197)
(-14.3713,131.799,2.40197)
(-13.5712,131.999,2.60181)
(-13.5712,131.999,2.40181)
(-13.5713,131.799,2.40185)
(-13.5713,131.799,2.60185)
(-13.9712,131.999,2.60187)
(-13.9712,131.999,2.40187)
(-13.9713,131.799,2.60192)
(-13.9713,131.799,2.40192)
(-13.1712,131.999,2.60174)
(-13.1712,131.999,2.40174)
(-13.1713,131.799,2.40178)
(-13.1713,131.799,2.60178)
(-13.5712,131.999,2.60181)
(-13.5712,131.999,2.40181)
(-13.5713,131.799,2.60185)
(-13.5713,131.799,2.40186)
(-12.7712,131.999,2.60166)
(-12.7712,131.999,2.40166)
(-12.7713,131.799,2.40171)
(-12.7713,131.799,2.60171)
(-13.1712,131.999,2.60174)
(-13.1712,131.999,2.40174)
(-13.1713,131.799,2.60179)
(-13.1713,131.799,2.40179)
(-12.3662,131.999,1.00011)
(-12.3662,132,0.800107)
(-12.3663,131.8,0.800016)
(-12.3663,131.799,1.00002)
(-12.7662,132,1.00013)
(-12.7662,132,0.80013)
(-12.7663,131.8,1.00004)
(-12.7663,131.8,0.800038)
(-12.3683,131.999,1.4002)
(-12.3683,131.999,1.2002)
(-12.3682,131.799,1.20003)
(-12.3682,131.799,1.40003)
(-12.7683,131.999,1.4002)
(-12.7683,131.999,1.2002)
(-12.7682,131.799,1.40003)
(-12.7682,131.799,1.20003)
(-12.3694,131.999,1.80026)
(-12.3694,131.999,1.60026)
(-12.3694,131.799,1.60002)
(-12.3694,131.799,1.80002)
(-12.7694,131.999,1.80027)
(-12.7694,131.999,1.60027)
(-12.7694,131.799,1.80003)
(-12.7694,131.799,1.60003)
(-12.3705,131.998,2.20029)
(-12.3705,131.998,2.00029)
(-12.3704,131.798,2.00002)
(-12.3704,131.798,2.20002)
(-12.7705,131.998,2.20031)
(-12.7705,131.998,2.00031)
(-12.7704,131.798,2.20004)
(-12.7704,131.798,2.00004)
(-12.3712,131.998,2.60159)
(-12.3712,131.998,2.40159)
(-12.3713,131.798,2.40163)
(-12.3713,131.798,2.60163)
(-12.7712,131.999,2.60166)
(-12.7712,131.999,2.40166)
(-12.7713,131.799,2.60171)
(-12.7713,131.799,2.40171)
(-13.9736,132,3.00192)
(-13.9735,132,2.80192)
(-13.9735,131.8,2.80193)
(-13.9735,131.8,3.00193)
(-14.3735,132,3.00191)
(-14.3735,132,2.80191)
(-14.3735,131.8,3.00192)
(-14.3735,131.8,2.80192)
(-13.5736,132,3.00191)
(-13.5736,132,2.80191)
(-13.5736,131.8,2.80191)
(-13.5736,131.8,3.00191)
(-13.9736,132,3.00191)
(-13.9736,132,2.80191)
(-13.9736,131.8,3.00191)
(-13.9736,131.8,2.80191)
(-13.7721,131.999,2.80186)
(-13.7722,131.999,2.60186)
(-13.7723,131.799,2.60189)
(-13.7723,131.799,2.80189)
(-14.1721,131.999,2.80192)
(-14.1722,131.999,2.60191)
(-14.1723,131.799,2.80195)
(-14.1723,131.799,2.60195)
(-14.1725,132,2.80196)
(-14.1725,132,2.60196)
(-14.1725,131.8,2.60199)
(-14.1725,131.8,2.80199)
(-14.5725,132,2.80189)
(-14.5725,132,2.60189)
(-14.5725,131.8,2.80192)
(-14.5725,131.8,2.60192)
(-13.1736,132,3.00191)
(-13.1736,132,2.80191)
(-13.1736,131.8,2.80192)
(-13.1736,131.8,3.00192)
(-13.5736,132,3.00191)
(-13.5736,132,2.80191)
(-13.5736,131.8,3.00191)
(-13.5736,131.8,2.80191)
(-12.7736,132,3.00193)
(-12.7736,132,2.80193)
(-12.7736,131.8,2.80194)
(-12.7736,131.8,3.00194)
(-13.1736,132,3.00191)
(-13.1736,132,2.80191)
(-13.1736,131.8,3.00192)
(-13.1736,131.8,2.80192)
(-12.9721,131.999,2.8017)
(-12.9722,131.999,2.6017)
(-12.9723,131.799,2.60175)
(-12.9723,131.799,2.80175)
(-13.3721,131.999,2.80178)
(-13.3722,131.999,2.60178)
(-13.3723,131.799,2.80183)
(-13.3723,131.799,2.60183)
(-13.3721,131.999,2.80178)
(-13.3722,131.999,2.60178)
(-13.3723,131.799,2.60183)
(-13.3723,131.799,2.80183)
(-13.7721,131.999,2.80184)
(-13.7722,131.999,2.60184)
(-13.7723,131.799,2.80189)
(-13.7723,131.799,2.60189)
(-12.3736,132,3.00195)
(-12.3736,132,2.80195)
(-12.3736,131.8,2.80195)
(-12.3736,131.8,3.00195)
(-12.7736,132,3.00193)
(-12.7736,132,2.80193)
(-12.7736,131.8,3.00194)
(-12.7736,131.8,2.80194)
(-12.5721,131.998,2.80164)
(-12.5722,131.998,2.60164)
(-12.5723,131.798,2.60167)
(-12.5723,131.798,2.80167)
(-12.9721,131.999,2.80171)
(-12.9722,131.999,2.60171)
(-12.9723,131.799,2.80175)
(-12.9723,131.799,2.60175)
(-15.1736,131.8,3.00183)
(-15.1736,131.8,2.80183)
(-15.1736,132,2.80185)
(-15.1736,132,3.00185)
(-14.7736,131.8,3.00187)
(-14.7736,131.8,2.80187)
(-14.7736,132,3.00188)
(-14.7736,132,2.80188)
(-15.373,131.799,2.8016)
(-15.3728,131.799,2.6016)
(-15.3729,131.999,2.60161)
(-15.3731,131.999,2.80161)
(-14.973,131.8,2.80186)
(-14.9728,131.8,2.60186)
(-14.9731,132,2.80187)
(-14.9729,132,2.60187)
(-15.1725,131.8,2.60173)
(-15.1724,131.8,2.40173)
(-15.1724,132,2.40173)
(-15.1724,132,2.60173)
(-14.7725,131.799,2.60189)
(-14.7724,131.799,2.40189)
(-14.7724,131.999,2.60189)
(-14.7724,131.999,2.40189)
(-15.5726,131.799,2.60133)
(-15.5724,131.8,2.40133)
(-15.5725,131.999,2.40135)
(-15.5727,131.999,2.60135)
(-15.1726,131.8,2.60173)
(-15.1724,131.8,2.40173)
(-15.1727,132,2.60175)
(-15.1725,132,2.40175)
(-15.3723,131.8,2.40152)
(-15.3722,131.8,2.20152)
(-15.3721,132,2.20155)
(-15.3723,132,2.40155)
(-14.9723,131.8,2.40181)
(-14.9722,131.8,2.20181)
(-14.9723,132,2.40183)
(-14.9721,132,2.20183)
(-15.1711,131.8,2.20167)
(-15.1709,131.8,2.00167)
(-15.1709,132,2.00167)
(-15.171,132,2.20167)
(-14.7711,131.799,2.20192)
(-14.7709,131.799,2.00192)
(-14.771,131.999,2.20192)
(-14.7709,131.999,2.00192)
(-15.5722,131.799,2.20128)
(-15.572,131.8,2.00128)
(-15.572,132,2.0013)
(-15.5722,131.999,2.2013)
(-15.1722,131.8,2.20169)
(-15.172,131.8,2.00169)
(-15.1722,132,2.20171)
(-15.172,132,2.00171)
(-15.3709,131.8,2.00149)
(-15.3707,131.8,1.80149)
(-15.3707,132,1.80149)
(-15.3709,132,2.00149)
(-14.9709,131.799,2.00185)
(-14.9707,131.799,1.80185)
(-14.9709,131.999,2.00185)
(-14.9707,131.999,1.80185)
(-15.1696,131.8,1.80169)
(-15.1695,131.8,1.60169)
(-15.1694,132,1.60168)
(-15.1695,132,1.80168)
(-14.7696,131.799,1.80199)
(-14.7695,131.799,1.60199)
(-14.7695,131.999,1.80198)
(-14.7694,131.999,1.60198)
(-15.5711,131.8,1.80124)
(-15.5709,131.8,1.60124)
(-15.5708,132,1.60126)
(-15.5711,132,1.80126)
(-15.1711,131.799,1.80172)
(-15.1709,131.799,1.60172)
(-15.1711,131.999,1.80174)
(-15.1708,131.999,1.60174)
(-15.37,131.799,1.6015)
(-15.3698,131.799,1.4015)
(-15.3698,131.999,1.40151)
(-15.37,131.999,1.60151)
(-14.97,131.799,1.60192)
(-14.9698,131.799,1.40192)
(-14.97,131.999,1.60192)
(-14.9698,131.999,1.40192)
(-15.1679,131.8,1.40172)
(-15.1677,131.8,1.20172)
(-15.1676,132,1.20173)
(-15.1677,132,1.40173)
(-14.7679,131.799,1.40195)
(-14.7677,131.799,1.20195)
(-14.7677,131.999,1.40196)
(-14.7676,131.999,1.20196)
(-15.57,131.799,1.40122)
(-15.5697,131.799,1.20122)
(-15.5697,131.999,1.20124)
(-15.57,131.999,1.40124)
(-15.17,131.799,1.40181)
(-15.1697,131.799,1.20181)
(-15.17,131.999,1.40183)
(-15.1697,131.999,1.20183)
(-15.3678,131.8,1.20153)
(-15.3676,131.8,1.00153)
(-15.3675,132,1.00155)
(-15.3677,132,1.20155)
(-14.9678,131.799,1.2019)
(-14.9676,131.799,1.0019)
(-14.9677,131.999,1.20191)
(-14.9675,131.999,1.00191)
(-15.1658,131.8,1.00004)
(-15.1658,131.8,0.800035)
(-15.1658,132,0.800047)
(-15.1658,132,1.00005)
(-14.7658,131.8,1.00002)
(-14.7658,131.8,0.800022)
(-14.7658,132,1.00003)
(-14.7658,132,0.800033)
(-15.5676,131.8,1.00118)
(-15.5673,131.8,0.801178)
(-15.5672,132,0.80125)
(-15.5675,132,1.00125)
(-15.1676,131.799,1.00178)
(-15.1673,131.8,0.801785)
(-15.1675,131.999,1.00186)
(-15.1672,132,0.801858)
(-15.3656,131.8,0.800019)
(-15.3656,131.8,0.600019)
(-15.3656,132,0.600015)
(-15.3656,132,0.800015)
(-14.9656,131.8,0.800017)
(-14.9656,131.8,0.600017)
(-14.9656,132,0.800012)
(-14.9656,132,0.600012)
(-15.165,131.8,0.600013)
(-15.165,131.8,0.400013)
(-15.165,132,0.400013)
(-15.165,132,0.600013)
(-14.765,131.8,0.60001)
(-14.765,131.8,0.40001)
(-14.765,132,0.600009)
(-14.765,132,0.400009)
(-15.565,131.8,0.600018)
(-15.565,131.8,0.400018)
(-15.565,132,0.400018)
(-15.565,132,0.600018)
(-15.165,131.8,0.600012)
(-15.165,131.8,0.400012)
(-15.165,132,0.600012)
(-15.165,132,0.400012)
(-15.3646,131.8,0.400006)
(-15.3646,131.8,0.200006)
(-15.3646,132,0.200005)
(-15.3646,132,0.400005)
(-14.9646,131.8,0.400008)
(-14.9646,131.8,0.200008)
(-14.9646,132,0.400007)
(-14.9646,132,0.200007)
(-15.1644,131.8,0.2)
(-15.1644,131.8,-2.77556e-16)
(-15.1644,132,-2.77556e-16)
(-15.1644,132,0.2)
(-14.7644,131.8,0.2)
(-14.7644,131.8,-2.77556e-16)
(-14.7644,132,0.2)
(-14.7644,132,-2.77556e-16)
(-15.5644,131.8,0.2)
(-15.5644,131.8,-2.77556e-16)
(-15.5644,132,-2.77556e-16)
(-15.5644,132,0.2)
(-15.1644,131.8,0.2)
(-15.1644,131.8,-2.77556e-16)
(-15.1644,132,0.2)
(-15.1644,132,-2.77556e-16)
(-6.16442,131.8,0.2)
(-6.16442,131.8,0)
(-6.16442,132,0)
(-6.16442,132,0.2)
(-5.76442,131.8,0.2)
(-5.76442,131.8,0)
(-5.76442,132,0.2)
(-5.76442,132,0)
(-6.56442,131.8,0.2)
(-6.56442,131.8,0)
(-6.56442,132,0)
(-6.56442,132,0.2)
(-6.16442,131.8,0.2)
(-6.16442,131.8,0)
(-6.16442,132,0.2)
(-6.16442,132,0)
(-5.96451,131.8,0.39998)
(-5.96451,131.8,0.19998)
(-5.96451,132,0.200005)
(-5.96451,132,0.400005)
(-5.56451,131.8,0.399979)
(-5.56451,131.8,0.199979)
(-5.56451,132,0.400004)
(-5.56451,132,0.200004)
(-6.36451,131.8,0.399982)
(-6.36451,131.8,0.199982)
(-6.36451,132,0.200005)
(-6.36451,132,0.400005)
(-5.96451,131.8,0.39998)
(-5.96451,131.8,0.19998)
(-5.96451,132,0.400003)
(-5.96451,132,0.200003)
(-6.76451,131.8,0.399989)
(-6.76451,131.8,0.199989)
(-6.76451,132,0.200008)
(-6.76451,132,0.400008)
(-6.36451,131.8,0.399983)
(-6.36451,131.8,0.199983)
(-6.36451,132,0.400003)
(-6.36451,132,0.200003)
(-6.1646,131.8,0.599977)
(-6.1646,131.8,0.399977)
(-6.1646,132,0.400024)
(-6.1646,132,0.600024)
(-5.7646,131.8,0.599968)
(-5.7646,131.8,0.399968)
(-5.7646,132,0.600015)
(-5.7646,132,0.400015)
(-6.5646,131.8,0.59998)
(-6.5646,131.8,0.39998)
(-6.5646,132,0.400023)
(-6.5646,132,0.600023)
(-6.1646,131.8,0.599978)
(-6.1646,131.8,0.399978)
(-6.1646,132,0.600021)
(-6.1646,132,0.400021)
(-5.96492,131.8,0.799968)
(-5.96493,131.8,0.599968)
(-5.96494,132,0.60003)
(-5.96493,132,0.80003)
(-5.56492,131.8,0.799955)
(-5.56493,131.8,0.599955)
(-5.56493,132,0.800017)
(-5.56494,132,0.600017)
(-6.36492,131.8,0.79998)
(-6.36493,131.8,0.59998)
(-6.36493,132,0.60004)
(-6.36493,132,0.80004)
(-5.96492,131.8,0.799968)
(-5.96493,131.8,0.599968)
(-5.96493,132,0.800028)
(-5.96493,132,0.600028)
(-6.76492,131.8,0.79999)
(-6.76493,131.8,0.59999)
(-6.76493,132,0.600049)
(-6.76492,132,0.800049)
(-6.36492,131.8,0.79998)
(-6.36493,131.8,0.59998)
(-6.36492,132,0.800039)
(-6.36493,132,0.600039)
(-6.16521,131.8,0.999974)
(-6.16522,131.8,0.799974)
(-6.1652,132,0.800048)
(-6.1652,132,1.00005)
(-5.76522,131.8,0.999963)
(-5.76522,131.8,0.799963)
(-5.7652,132,1.00004)
(-5.7652,132,0.800037)
(-6.56521,131.8,0.999981)
(-6.56522,131.8,0.799981)
(-6.5652,132,0.800059)
(-6.5652,132,1.00006)
(-6.16521,131.8,0.999967)
(-6.16522,131.8,0.799967)
(-6.1652,132,1.00004)
(-6.1652,132,0.800045)
(-5.96602,131.799,1.19996)
(-5.96602,131.799,0.999959)
(-5.96594,131.999,1.00016)
(-5.96594,131.999,1.20016)
(-5.56602,131.799,1.19996)
(-5.56602,131.799,0.999957)
(-5.56594,131.999,1.20016)
(-5.56594,131.999,1.00016)
(-6.36602,131.799,1.19996)
(-6.36602,131.8,0.999963)
(-6.36594,132,1.00017)
(-6.36593,131.999,1.20017)
(-5.96602,131.799,1.19995)
(-5.96602,131.799,0.999954)
(-5.96593,131.999,1.20016)
(-5.96594,131.999,1.00016)
(-6.76684,131.8,1.19998)
(-6.76686,131.8,0.999981)
(-6.76684,132,1.00007)
(-6.76683,132,1.20007)
(-6.36684,131.8,1.19996)
(-6.36686,131.8,0.999958)
(-6.36683,132,1.20005)
(-6.36684,132,1.00005)
(-6.16626,131.799,1.39996)
(-6.16626,131.799,1.19996)
(-6.1662,131.999,1.20022)
(-6.1662,131.999,1.40022)
(-5.76626,131.799,1.39996)
(-5.76626,131.799,1.19996)
(-5.7662,131.999,1.40021)
(-5.76621,131.999,1.20021)
(-6.5669,131.799,1.39997)
(-6.56691,131.8,1.19997)
(-6.56683,132,1.20017)
(-6.56682,131.999,1.40017)
(-6.1669,131.799,1.39995)
(-6.16691,131.799,1.19995)
(-6.16682,131.999,1.40015)
(-6.16683,131.999,1.20015)
(-5.9677,131.799,1.59996)
(-5.9677,131.799,1.39996)
(-5.96759,131.999,1.40022)
(-5.96759,131.999,1.60022)
(-5.5677,131.799,1.59995)
(-5.5677,131.799,1.39996)
(-5.56759,131.999,1.60021)
(-5.56759,131.999,1.40021)
(-6.3677,131.799,1.59996)
(-6.3677,131.799,1.39996)
(-6.36759,131.999,1.40022)
(-6.36758,131.999,1.60022)
(-5.9677,131.799,1.59996)
(-5.9677,131.799,1.39996)
(-5.96758,131.999,1.60021)
(-5.96759,131.999,1.40021)
(-6.76922,131.799,1.59997)
(-6.76923,131.799,1.39997)
(-6.76924,131.999,1.40019)
(-6.76924,131.999,1.60019)
(-6.36922,131.799,1.59996)
(-6.36923,131.799,1.39996)
(-6.36923,131.999,1.60017)
(-6.36924,131.999,1.40017)
(-6.16885,131.798,1.79996)
(-6.16885,131.799,1.59996)
(-6.16871,131.999,1.60026)
(-6.16871,131.998,1.80026)
(-5.76885,131.798,1.79996)
(-5.76885,131.799,1.59996)
(-5.76871,131.998,1.80026)
(-5.76871,131.999,1.60026)
(-6.56966,131.799,1.79996)
(-6.56966,131.799,1.59996)
(-6.56955,131.999,1.60022)
(-6.56955,131.999,1.80022)
(-6.16966,131.799,1.79997)
(-6.16966,131.799,1.59997)
(-6.16955,131.999,1.80022)
(-6.16955,131.999,1.60022)
(-5.9687,131.798,1.99997)
(-5.96868,131.798,1.79997)
(-5.96849,131.998,1.80027)
(-5.96851,131.998,2.00027)
(-5.5687,131.798,2)
(-5.56868,131.798,1.8)
(-5.56851,131.998,2.0003)
(-5.56849,131.998,1.8003)
(-6.36871,131.798,1.99996)
(-6.3687,131.799,1.79996)
(-6.36849,131.999,1.80025)
(-6.3685,131.998,2.00025)
(-5.96871,131.798,1.99998)
(-5.9687,131.798,1.79998)
(-5.9685,131.998,2.00027)
(-5.96849,131.998,1.80027)
(-6.76871,131.798,1.99999)
(-6.76869,131.799,1.79999)
(-6.76853,131.999,1.8002)
(-6.76855,131.998,2.0002)
(-6.36871,131.798,2.00002)
(-6.36869,131.798,1.80002)
(-6.36855,131.998,2.00022)
(-6.36853,131.998,1.80022)
(-6.16937,131.798,2.19998)
(-6.16935,131.798,1.99998)
(-6.1691,131.998,2.0003)
(-6.16911,131.998,2.2003)
(-5.76937,131.797,2.20001)
(-5.76936,131.798,2.00001)
(-5.76911,131.997,2.20033)
(-5.7691,131.998,2.00033)
(-6.56936,131.798,2.20001)
(-6.56936,131.798,2.00001)
(-6.56912,131.998,2.00024)
(-6.56913,131.998,2.20024)
(-6.16936,131.798,2.20002)
(-6.16936,131.798,2.00002)
(-6.16913,131.998,2.20025)
(-6.16912,131.998,2.00025)
(-5.96929,131.797,2.4)
(-5.96914,131.798,2.2)
(-5.969,131.998,2.2004)
(-5.96915,131.997,2.4004)
(-5.56929,131.797,2.4003)
(-5.56914,131.797,2.2003)
(-5.56915,131.997,2.4007)
(-5.569,131.997,2.2007)
(-6.36929,131.797,2.40002)
(-6.36921,131.798,2.20002)
(-6.36906,131.998,2.20025)
(-6.36914,131.997,2.40025)
(-5.96929,131.797,2.40016)
(-5.96921,131.797,2.20016)
(-5.96914,131.997,2.4004)
(-5.96906,131.997,2.2004)
(-6.7693,131.798,2.40003)
(-6.76928,131.798,2.20003)
(-6.7691,131.998,2.20021)
(-6.76912,131.998,2.40021)
(-6.3693,131.798,2.40008)
(-6.36928,131.798,2.20008)
(-6.36912,131.998,2.40026)
(-6.3691,131.998,2.20026)
(-6.17033,131.797,2.60009)
