(-15.3383,136.8,0.400013)
(-14.9383,136.6,0.4)
(-14.9383,136.6,0.2)
(-14.9383,136.8,0.400006)
(-14.9383,136.8,0.200006)
(-15.7483,136.603,0.802839)
(-15.7459,136.603,0.602854)
(-15.7452,136.803,0.60281)
(-15.7477,136.803,0.802795)
(-15.3484,136.602,0.807703)
(-15.3459,136.602,0.607718)
(-15.3477,136.802,0.807659)
(-15.3453,136.802,0.607674)
(-15.3413,136.602,0.800015)
(-15.3413,136.602,0.600015)
(-15.341,136.802,0.60003)
(-15.341,136.802,0.80003)
(-14.9413,136.601,0.800026)
(-14.9413,136.601,0.600026)
(-14.941,136.801,0.80004)
(-14.941,136.801,0.60004)
(-15.3562,136.803,1.20852)
(-15.3537,136.803,1.00854)
(-15.3544,136.603,1.00859)
(-15.357,136.603,1.20858)
(-15.7562,136.805,1.20345)
(-15.7537,136.804,1.00347)
(-15.7569,136.605,1.20351)
(-15.7544,136.604,1.00352)
(-15.838,136.604,2.81216)
(-15.8379,136.604,2.61216)
(-15.8336,136.803,2.61202)
(-15.8337,136.804,2.81202)
(-15.4381,136.595,2.81228)
(-15.438,136.595,2.61228)
(-15.4338,136.795,2.81214)
(-15.4337,136.795,2.61214)
(-15.8174,136.607,2.40976)
(-15.8161,136.607,2.20976)
(-15.8111,136.807,2.20958)
(-15.8123,136.807,2.40958)
(-15.4175,136.597,2.41224)
(-15.4163,136.597,2.21225)
(-15.4125,136.797,2.41206)
(-15.4112,136.796,2.21207)
(-15.7938,136.605,2.0061)
(-15.7909,136.605,1.80612)
(-15.7873,136.805,1.8059)
(-15.7901,136.805,2.00588)
(-15.3939,136.598,2.01174)
(-15.391,136.598,1.81176)
(-15.3902,136.798,2.01152)
(-15.3874,136.798,1.81154)
(-15.775,136.606,1.60442)
(-15.7719,136.605,1.40445)
(-15.7688,136.805,1.40422)
(-15.7719,136.806,1.60419)
(-15.3751,136.599,1.61057)
(-15.372,136.599,1.4106)
(-15.372,136.799,1.61034)
(-15.3689,136.799,1.41037)
(-15.3513,136.601,1.20849)
(-15.3505,136.601,1.00849)
(-15.3503,136.801,1.00856)
(-15.3511,136.801,1.20855)
(-14.9513,136.6,1.21019)
(-14.9505,136.601,1.01019)
(-14.9511,136.8,1.21025)
(-14.9503,136.801,1.01026)
(-15.5396,136.601,0.600017)
(-15.5396,136.601,0.400017)
(-15.5395,136.801,0.400029)
(-15.5395,136.801,0.600029)
(-15.1396,136.601,0.599999)
(-15.1396,136.601,0.399999)
(-15.1395,136.801,0.600011)
(-15.1395,136.801,0.400011)
(-15.5379,136.6,0.2)
(-15.5379,136.6,0)
(-15.5379,136.8,0)
(-15.5379,136.8,0.2)
(-15.1379,136.6,0.2)
(-15.1379,136.6,0)
(-15.1379,136.8,0.2)
(-15.1379,136.8,0)
(-15.3797,136.598,2.01171)
(-15.3795,136.598,1.81171)
(-15.3799,136.798,1.81151)
(-15.3801,136.798,2.01151)
(-14.9797,136.599,2.01218)
(-14.9795,136.599,1.81218)
(-14.9801,136.799,2.01198)
(-14.9799,136.799,1.81198)
(-15.3615,136.6,1.60901)
(-15.3608,136.6,1.40902)
(-15.3607,136.8,1.40899)
(-15.3615,136.8,1.60898)
(-14.9615,136.6,1.61048)
(-14.9608,136.6,1.41049)
(-14.9615,136.8,1.61045)
(-14.9607,136.8,1.41046)
(-15.5499,136.602,1.00605)
(-15.5483,136.602,0.806059)
(-15.5482,136.802,0.806045)
(-15.5498,136.802,1.00604)
(-15.15,136.602,1.00934)
(-15.1483,136.602,0.809347)
(-15.1498,136.802,1.00932)
(-15.1482,136.802,0.809332)
(-15.5595,136.603,1.40746)
(-15.5584,136.603,1.20746)
(-15.5574,136.803,1.20745)
(-15.5585,136.803,1.40744)
(-15.1595,136.6,1.4097)
(-15.1584,136.6,1.20971)
(-15.1585,136.8,1.40969)
(-15.1574,136.8,1.20969)
(-15.5783,136.601,1.8091)
(-15.5768,136.601,1.60911)
(-15.5756,136.801,1.60888)
(-15.577,136.801,1.80887)
(-15.1783,136.599,1.81198)
(-15.1768,136.598,1.61198)
(-15.1771,136.799,1.81175)
(-15.1756,136.798,1.61175)
(-15.595,136.601,2.21116)
(-15.5944,136.601,2.01116)
(-15.5926,136.801,2.01096)
(-15.5932,136.801,2.21095)
(-15.195,136.597,2.21226)
(-15.1944,136.597,2.01227)
(-15.1932,136.797,2.21206)
(-15.1926,136.797,2.01206)
(-15.6173,136.599,2.61221)
(-15.6173,136.599,2.41221)
(-15.6139,136.799,2.41205)
(-15.6139,136.799,2.61205)
(-15.2174,136.593,2.61225)
(-15.2174,136.593,2.41225)
(-15.214,136.793,2.61209)
(-15.214,136.793,2.41209)
(-15.6397,136.598,3.0123)
(-15.6397,136.598,2.8123)
(-15.6368,136.798,2.81219)
(-15.6368,136.798,3.01219)
(-15.2397,136.593,3.01225)
(-15.2398,136.593,2.81225)
(-15.2368,136.793,3.01214)
(-15.2369,136.793,2.81214)
(-15.4174,136.596,2.81224)
(-15.4174,136.596,2.61224)
(-15.4161,136.796,2.61214)
(-15.4161,136.796,2.81214)
(-15.0174,136.593,2.81224)
(-15.0174,136.593,2.61224)
(-15.0161,136.793,2.81214)
(-15.0161,136.793,2.61214)
(-12.5381,136.8,0.400009)
(-12.5381,136.8,0.200009)
(-12.5382,136.6,0.200012)
(-12.5382,136.6,0.400012)
(-12.9381,136.8,0.400021)
(-12.9381,136.8,0.200021)
(-12.9382,136.6,0.400024)
(-12.9382,136.6,0.200024)
(-12.5392,136.801,0.800034)
(-12.5392,136.801,0.600034)
(-12.5394,136.601,0.600026)
(-12.5394,136.601,0.800026)
(-12.9392,136.801,0.80008)
(-12.9392,136.801,0.60008)
(-12.9394,136.601,0.800072)
(-12.9394,136.601,0.600072)
(-12.5467,136.802,1.20008)
(-12.5467,136.802,1.00008)
(-12.5466,136.602,1.00007)
(-12.5465,136.602,1.20007)
(-12.9467,136.802,1.20011)
(-12.9467,136.802,1.00011)
(-12.9465,136.602,1.2001)
(-12.9466,136.602,1.0001)
(-12.5567,136.804,1.60007)
(-12.5568,136.804,1.40007)
(-12.5566,136.604,1.40008)
(-12.5566,136.604,1.60008)
(-12.9567,136.804,1.60016)
(-12.9568,136.804,1.40016)
(-12.9566,136.604,1.60018)
(-12.9566,136.604,1.40018)
(-12.5637,136.806,2.00012)
(-12.5638,136.806,1.80012)
(-12.5633,136.606,1.80014)
(-12.5633,136.606,2.00014)
(-12.9637,136.805,2.00025)
(-12.9638,136.805,1.80025)
(-12.9633,136.605,2.00027)
(-12.9633,136.605,1.80027)
(-12.5947,136.806,2.80894)
(-12.5956,136.806,2.60894)
(-12.596,136.606,2.60891)
(-12.5951,136.606,2.80891)
(-12.9947,136.807,2.81078)
(-12.9956,136.807,2.61078)
(-12.9951,136.607,2.81074)
(-12.996,136.607,2.61074)
(-13.1388,136.6,0.600061)
(-13.1388,136.6,0.400061)
(-13.139,136.8,0.400065)
(-13.139,136.8,0.600065)
(-12.7388,136.601,0.600037)
(-12.7388,136.601,0.400037)
(-12.739,136.801,0.600041)
(-12.739,136.801,0.400041)
(-13.1379,136.6,0.2)
(-13.1379,136.6,0)
(-13.1379,136.8,0)
(-13.1379,136.8,0.2)
(-12.7379,136.6,0.2)
(-12.7379,136.6,0)
(-12.7379,136.8,0.2)
(-12.7379,136.8,0)
(-13.1537,136.603,1.40018)
(-13.1537,136.603,1.20018)
(-13.154,136.803,1.20019)
(-13.1539,136.803,1.40019)
(-12.7537,136.603,1.4001)
(-12.7538,136.603,1.2001)
(-12.7539,136.803,1.40011)
(-12.754,136.803,1.20011)
(-13.1422,136.601,1.00012)
(-13.1422,136.601,0.800118)
(-13.1429,136.801,0.800126)
(-13.1428,136.801,1.00013)
(-12.7422,136.602,1.00006)
(-12.7422,136.602,0.800059)
(-12.7428,136.802,1.00007)
(-12.7429,136.802,0.800067)
(-13.1674,136.605,2.20035)
(-13.1674,136.605,2.00035)
(-13.1679,136.805,2.00032)
(-13.1679,136.805,2.20032)
(-12.7674,136.606,2.20024)
(-12.7674,136.606,2.00024)
(-12.7679,136.806,2.20021)
(-12.7679,136.806,2.00021)
(-13.1608,136.604,1.80025)
(-13.1609,136.604,1.60025)
(-13.1615,136.804,1.60024)
(-13.1615,136.804,1.80024)
(-12.7608,136.605,1.80015)
(-12.7609,136.605,1.60015)
(-12.7615,136.805,1.80014)
(-12.7615,136.805,1.60014)
(-13.2142,136.608,3.01187)
(-13.2144,136.608,2.81187)
(-13.215,136.808,2.81186)
(-13.2148,136.808,3.01186)
(-12.8142,136.609,3.01139)
(-12.8144,136.609,2.81139)
(-12.8148,136.809,3.01138)
(-12.815,136.809,2.81138)
(-13.1813,136.608,2.61159)
(-13.1823,136.608,2.4116)
(-13.1829,136.808,2.41166)
(-13.1819,136.808,2.61166)
(-12.7813,136.61,2.6097)
(-12.7823,136.61,2.4097)
(-12.7819,136.81,2.60976)
(-12.7829,136.81,2.40976)
(-14.7379,136.6,0.2)
(-14.7379,136.6,0)
(-14.7379,136.8,0)
(-14.7379,136.8,0.2)
(-14.3379,136.6,0.2)
(-14.3379,136.6,0)
(-14.3379,136.8,0.2)
(-14.3379,136.8,0)
(-13.7402,136.601,0.800065)
(-13.7402,136.601,0.600065)
(-13.7402,136.801,0.600055)
(-13.7402,136.801,0.800055)
(-13.3402,136.601,0.80006)
(-13.3402,136.601,0.60006)
(-13.3402,136.801,0.800049)
(-13.3402,136.801,0.600049)
(-14.1406,136.6,0.800057)
(-14.1406,136.6,0.600057)
(-14.1405,136.8,0.600058)
(-14.1405,136.8,0.800058)
(-13.7406,136.6,0.800042)
(-13.7406,136.6,0.600042)
(-13.7405,136.8,0.800043)
(-13.7405,136.8,0.600043)
(-14.5408,136.6,0.800056)
(-14.5408,136.6,0.600056)
(-14.5408,136.8,0.600064)
(-14.5408,136.8,0.800064)
(-14.1408,136.6,0.800047)
(-14.1408,136.6,0.600047)
(-14.1408,136.8,0.800055)
(-14.1408,136.8,0.600055)
(-14.9408,136.6,0.800042)
(-14.9408,136.6,0.600042)
(-14.9408,136.8,0.600065)
(-14.9408,136.8,0.800065)
(-14.5408,136.6,0.800026)
(-14.5408,136.6,0.600026)
(-14.5408,136.8,0.80005)
(-14.5408,136.8,0.60005)
(-13.9392,136.6,0.60004)
(-13.9392,136.6,0.40004)
(-13.9392,136.8,0.400031)
(-13.9392,136.8,0.600031)
(-13.5392,136.6,0.600036)
(-13.5392,136.6,0.400036)
(-13.5392,136.8,0.600028)
(-13.5392,136.8,0.400028)
(-14.3393,136.6,0.60004)
(-14.3393,136.6,0.40004)
(-14.3393,136.8,0.400051)
(-14.3393,136.8,0.600052)
(-13.9393,136.6,0.600022)
(-13.9393,136.6,0.400022)
(-13.9393,136.8,0.600033)
(-13.9393,136.8,0.400033)
(-14.7394,136.6,0.600029)
(-14.7394,136.6,0.400029)
(-14.7393,136.8,0.400049)
(-14.7393,136.8,0.600049)
(-14.3394,136.6,0.600029)
(-14.3394,136.6,0.400029)
(-14.3393,136.8,0.600048)
(-14.3393,136.8,0.400048)
(-13.7383,136.6,0.400026)
(-13.7383,136.6,0.200026)
(-13.7383,136.8,0.200018)
(-13.7383,136.8,0.400018)
(-13.3383,136.6,0.400022)
(-13.3383,136.6,0.200022)
(-13.3383,136.8,0.400014)
(-13.3383,136.8,0.200014)
(-14.1383,136.6,0.400017)
(-14.1383,136.6,0.200017)
(-14.1383,136.8,0.200021)
(-14.1383,136.8,0.400021)
(-13.7383,136.6,0.400016)
(-13.7383,136.6,0.200016)
(-13.7383,136.8,0.40002)
(-13.7383,136.8,0.20002)
(-14.5383,136.6,0.400019)
(-14.5383,136.6,0.200019)
(-14.5383,136.8,0.200037)
(-14.5383,136.8,0.400037)
(-14.1383,136.6,0.400023)
(-14.1383,136.6,0.200023)
(-14.1383,136.8,0.400042)
(-14.1383,136.8,0.200042)
(-14.9383,136.6,0.40002)
(-14.9383,136.6,0.20002)
(-14.9383,136.8,0.200032)
(-14.9383,136.8,0.400032)
(-14.5383,136.6,0.400032)
(-14.5383,136.6,0.200032)
(-14.5383,136.8,0.400043)
(-14.5383,136.8,0.200043)
(-13.5379,136.6,0.2)
(-13.5379,136.6,0)
(-13.5379,136.8,0)
(-13.5379,136.8,0.2)
(-13.1379,136.6,0.2)
(-13.1379,136.6,0)
(-13.1379,136.8,0.2)
(-13.1379,136.8,0)
(-13.9379,136.6,0.2)
(-13.9379,136.6,0)
(-13.9379,136.8,0)
(-13.9379,136.8,0.2)
(-13.5379,136.6,0.2)
(-13.5379,136.6,0)
(-13.5379,136.8,0.2)
(-13.5379,136.8,0)
(-14.3379,136.6,0.2)
(-14.3379,136.6,0)
(-14.3379,136.8,0)
(-14.3379,136.8,0.2)
(-13.9379,136.6,0.2)
(-13.9379,136.6,0)
(-13.9379,136.8,0.2)
(-13.9379,136.8,0)
(-15.1394,136.601,0.600017)
(-15.1394,136.601,0.400017)
(-15.1393,136.801,0.400027)
(-15.1393,136.801,0.600027)
(-14.7394,136.6,0.600033)
(-14.7394,136.6,0.400033)
(-14.7393,136.8,0.600043)
(-14.7393,136.8,0.400043)
(-15.1379,136.6,0.2)
(-15.1379,136.6,0)
(-15.1379,136.8,0)
(-15.1379,136.8,0.2)
(-14.7379,136.6,0.2)
(-14.7379,136.6,0)
(-14.7379,136.8,0.2)
(-14.7379,136.8,0)
(-13.539,136.6,0.600051)
(-13.539,136.6,0.400051)
(-13.5392,136.8,0.400035)
(-13.5392,136.8,0.600035)
(-13.139,136.6,0.600049)
(-13.139,136.6,0.400049)
(-13.1392,136.8,0.600033)
(-13.1392,136.8,0.400033)
(-13.3382,136.6,0.400039)
(-13.3382,136.6,0.200039)
(-13.3383,136.8,0.200016)
(-13.3383,136.8,0.400016)
(-12.9382,136.6,0.400031)
(-12.9382,136.6,0.200031)
(-12.9383,136.8,0.400008)
(-12.9383,136.8,0.200008)
(-14.7713,136.802,2.21122)
(-14.7707,136.802,2.01122)
(-14.5707,136.803,2.01188)
(-14.5713,136.803,2.21188)
(-14.77,136.602,2.21122)
(-14.7693,136.602,2.01122)
(-14.57,136.603,2.21188)
(-14.5693,136.603,2.01188)
(-14.761,136.801,1.81111)
(-14.7602,136.801,1.61111)
(-14.5602,136.802,1.61186)
(-14.561,136.802,1.81186)
(-14.7607,136.601,1.81103)
(-14.7599,136.601,1.61103)
(-14.5607,136.602,1.81178)
(-14.5599,136.602,1.61178)
(-14.7425,136.801,1.40012)
(-14.7426,136.801,1.20012)
(-14.5426,136.8,1.20005)
(-14.5425,136.8,1.40005)
(-14.7428,136.601,1.40011)
(-14.7428,136.601,1.20011)
(-14.5428,136.6,1.40003)
(-14.5428,136.6,1.20003)
(-14.7413,136.801,1.0001)
(-14.7414,136.801,0.800104)
(-14.5414,136.801,0.800047)
(-14.5413,136.801,1.00005)
(-14.7415,136.601,1.00008)
(-14.7416,136.601,0.80008)
(-14.5415,136.601,1.00002)
(-14.5416,136.601,0.800023)
(-13.3572,136.603,1.60025)
(-13.3572,136.603,1.40025)
(-13.358,136.803,1.40026)
(-13.358,136.803,1.60026)
(-12.9572,136.604,1.60015)
(-12.9572,136.604,1.40015)
(-12.958,136.804,1.60016)
(-12.958,136.804,1.40016)
(-13.3495,136.601,1.2002)
(-13.3496,136.601,1.0002)
(-13.3503,136.801,1.00022)
(-13.3502,136.801,1.20022)
(-12.9495,136.603,1.20009)
(-12.9496,136.603,1.00009)
(-12.9502,136.803,1.20011)
(-12.9503,136.803,1.00011)
(-13.3633,136.604,2.00034)
(-13.3633,136.604,1.80034)
(-13.3641,136.804,1.80033)
(-13.364,136.804,2.00033)
(-12.9633,136.605,2.00023)
(-12.9633,136.605,1.80023)
(-12.964,136.805,2.00022)
(-12.9641,136.805,1.80022)
(-14.9682,136.601,2.01046)
(-14.9675,136.601,1.81046)
(-14.968,136.801,1.8105)
(-14.9687,136.801,2.0105)
(-14.5682,136.602,2.01185)
(-14.5675,136.602,1.81185)
(-14.5687,136.802,2.01189)
(-14.568,136.802,1.81189)
(-13.3396,136.6,0.800088)
(-13.3396,136.6,0.600088)
(-13.3397,136.8,0.600105)
(-13.3397,136.8,0.800105)
(-12.9396,136.601,0.800049)
(-12.9396,136.601,0.600049)
(-12.9397,136.801,0.800066)
(-12.9397,136.801,0.600066)
(-13.0775,136.807,2.41108)
(-13.0776,136.807,2.21108)
(-13.0769,136.607,2.21112)
(-13.0768,136.607,2.41112)
(-14.8775,136.8,2.41205)
(-14.8776,136.8,2.21205)
(-14.8767,136.6,2.41208)
(-14.8768,136.6,2.21208)
(-13.3445,136.801,1.00022)
(-13.3447,136.801,0.800223)
(-13.1447,136.802,0.800105)
(-13.1445,136.802,1.00011)
(-13.3437,136.601,1.00018)
(-13.3438,136.601,0.800182)
(-13.1437,136.602,1.00006)
(-13.1438,136.602,0.800065)
(-13.3551,136.802,1.40025)
(-13.3552,136.802,1.20025)
(-13.1552,136.803,1.20019)
(-13.1551,136.803,1.40019)
(-13.3543,136.602,1.40022)
(-13.3544,136.602,1.20022)
(-13.1543,136.603,1.40016)
(-13.1544,136.603,1.20016)
(-13.3617,136.803,1.80032)
(-13.3618,136.803,1.60032)
(-13.1618,136.804,1.60023)
(-13.1617,136.804,1.80023)
(-13.3608,136.603,1.80032)
(-13.3609,136.603,1.60032)
(-13.1608,136.604,1.80023)
(-13.1609,136.604,1.60023)
(-13.3695,136.804,2.20038)
(-13.3696,136.804,2.00038)
(-13.1696,136.806,2.00029)
(-13.1695,136.806,2.20029)
(-13.3674,136.604,2.20038)
(-13.3675,136.604,2.00038)
(-13.1674,136.606,2.20029)
(-13.1675,136.606,2.00029)
(-14.9417,136.601,1.20017)
(-14.9418,136.601,1.00017)
(-14.9418,136.801,1.00019)
(-14.9418,136.801,1.20019)
(-14.5417,136.601,1.20002)
(-14.5418,136.601,1.00002)
(-14.5418,136.801,1.20004)
(-14.5418,136.801,1.00004)
(-14.9553,136.601,1.61025)
(-14.9545,136.601,1.41026)
(-14.9551,136.801,1.41033)
(-14.9558,136.801,1.61033)
(-14.5553,136.602,1.61177)
(-14.5545,136.602,1.41177)
(-14.5558,136.802,1.61184)
(-14.5551,136.802,1.41184)
(-13.5838,136.607,2.61142)
(-13.5839,136.607,2.41142)
(-13.5848,136.807,2.41153)
(-13.5847,136.807,2.61153)
(-13.1838,136.608,2.61125)
(-13.1839,136.609,2.41125)
(-13.1847,136.808,2.61136)
(-13.1848,136.809,2.41136)
(-13.984,136.604,2.61167)
(-13.9841,136.604,2.41167)
(-13.9849,136.804,2.41168)
(-13.9848,136.804,2.61168)
(-13.584,136.606,2.61148)
(-13.5841,136.606,2.41148)
(-13.5848,136.806,2.61149)
(-13.5849,136.806,2.41149)
(-14.3844,136.603,2.61186)
(-14.3845,136.603,2.41187)
(-14.3853,136.803,2.41183)
(-14.3852,136.803,2.61183)
(-13.9844,136.604,2.61166)
(-13.9845,136.604,2.41167)
(-13.9852,136.804,2.61163)
(-13.9853,136.804,2.41163)
(-14.785,136.6,2.61208)
(-14.785,136.6,2.41208)
(-14.7861,136.8,2.41208)
(-14.786,136.8,2.61208)
(-14.385,136.602,2.61197)
(-14.385,136.602,2.41197)
(-14.386,136.802,2.61196)
(-14.3861,136.802,2.41196)
(-15.1416,136.601,1.0001)
(-15.1417,136.601,0.800104)
(-15.1414,136.801,0.800167)
(-15.1414,136.801,1.00017)
(-14.7416,136.6,1.00002)
(-14.7417,136.6,0.800023)
(-14.7414,136.8,1.00009)
(-14.7414,136.8,0.800086)
(-15.1523,136.6,1.40948)
(-15.1516,136.6,1.20949)
(-15.1523,136.8,1.20955)
(-15.153,136.8,1.40955)
(-14.7523,136.601,1.41096)
(-14.7516,136.601,1.21096)
(-14.7531,136.801,1.41103)
(-14.7523,136.801,1.21103)
(-15.1641,136.6,1.80975)
(-15.1634,136.6,1.60975)
(-15.1639,136.8,1.60978)
(-15.1646,136.8,1.80978)
(-14.7641,136.601,1.81115)
(-14.7635,136.601,1.61115)
(-14.7646,136.801,1.81118)
(-14.7639,136.801,1.61118)
(-15.1814,136.598,2.21221)
(-15.1814,136.598,2.01221)
(-15.1823,136.798,2.01207)
(-15.1822,136.798,2.21207)
(-14.7814,136.6,2.2121)
(-14.7814,136.599,2.0121)
(-14.7822,136.8,2.21196)
(-14.7823,136.799,2.01196)
(-15.2026,136.598,2.61221)
(-15.2026,136.598,2.41221)
(-15.2042,136.798,2.41211)
(-15.2042,136.798,2.61211)
(-14.8026,136.601,2.61222)
(-14.8026,136.601,2.41222)
(-14.8043,136.801,2.61212)
(-14.8043,136.801,2.41212)
(-13.6145,136.607,3.01192)
(-13.6146,136.607,2.81192)
(-13.6155,136.807,2.81202)
(-13.6154,136.807,3.01202)
(-13.2145,136.609,3.01172)
(-13.2146,136.609,2.81172)
(-13.2154,136.809,3.01182)
(-13.2155,136.809,2.81182)
(-14.0145,136.604,3.01199)
(-14.0146,136.603,2.81199)
(-14.0156,136.803,2.81184)
(-14.0155,136.804,3.01184)
(-13.6145,136.606,3.0118)
(-13.6146,136.605,2.8118)
(-13.6155,136.806,3.01166)
(-13.6156,136.805,2.81166)
(-13.7958,136.605,2.81163)
(-13.796,136.605,2.61163)
(-13.7966,136.805,2.61171)
(-13.7965,136.805,2.81171)
(-13.3958,136.606,2.81137)
(-13.396,136.606,2.61137)
(-13.3965,136.806,2.81145)
(-13.3966,136.806,2.61145)
(-13.3958,136.608,2.81178)
(-13.396,136.608,2.61178)
(-13.3962,136.808,2.61182)
(-13.3961,136.808,2.81182)
(-12.9958,136.608,2.81153)
(-12.996,136.608,2.61153)
(-12.9961,136.808,2.81158)
(-12.9962,136.808,2.61158)
(-14.4153,136.602,3.01208)
(-14.4154,136.602,2.81208)
(-14.4167,136.802,2.81214)
(-14.4166,136.802,3.01214)
(-14.0153,136.605,3.01197)
(-14.0154,136.605,2.81197)
(-14.0166,136.805,3.01202)
(-14.0167,136.805,2.81202)
(-14.8221,136.602,3.0122)
(-14.8222,136.602,2.8122)
(-14.8233,136.802,2.81216)
(-14.8233,136.802,3.01216)
(-14.4222,136.604,3.01217)
(-14.4222,136.604,2.81217)
(-14.4233,136.804,3.01213)
(-14.4233,136.804,2.81213)
(-14.5973,136.601,2.81213)
(-14.5974,136.601,2.61213)
(-14.5984,136.801,2.61212)
(-14.5984,136.801,2.81212)
(-14.1973,136.603,2.81197)
(-14.1974,136.603,2.61197)
(-14.1984,136.803,2.81196)
(-14.1984,136.803,2.61196)
(-14.196,136.604,2.81179)
(-14.1961,136.604,2.61179)
(-14.197,136.804,2.61178)
(-14.1969,136.804,2.81178)
(-13.796,136.606,2.81166)
(-13.7961,136.606,2.61166)
(-13.7969,136.806,2.81165)
(-13.797,136.806,2.61165)
(-15.2235,136.597,3.01225)
(-15.2235,136.597,2.81225)
(-15.2258,136.797,2.81216)
(-15.2258,136.797,3.01216)
(-14.8235,136.602,3.01222)
(-14.8235,136.602,2.81222)
(-14.8258,136.802,3.01213)
(-14.8258,136.802,2.81213)
(-15.0086,136.6,2.81223)
(-15.0086,136.6,2.61223)
(-15.0098,136.8,2.61213)
(-15.0098,136.8,2.81213)
(-14.6086,136.602,2.81221)
(-14.6086,136.602,2.61221)
(-14.6098,136.802,2.81211)
(-14.6098,136.802,2.61211)
(-10.9381,135.6,0.400009)
(-10.9381,135.6,0.200009)
(-10.938,135.2,0.19999)
(-10.938,135.2,0.39999)
(-11.1381,135.6,0.400006)
(-11.1381,135.6,0.200006)
(-11.138,135.2,0.399987)
(-11.138,135.2,0.199987)
(-10.9385,135.6,0.800048)
(-10.9384,135.6,0.600048)
(-10.9369,135.2,0.600028)
(-10.9369,135.2,0.800028)
(-11.1385,135.599,0.800016)
(-11.1384,135.599,0.600016)
(-11.1369,135.199,0.799997)
(-11.1369,135.199,0.599997)
(-10.94,135.598,1.20336)
(-10.9367,135.598,1.00339)
(-10.9379,135.198,1.00333)
(-10.9412,135.198,1.2033)
(-11.14,135.599,1.20003)
(-11.1366,135.599,1.00006)
(-11.1412,135.199,1.19997)
(-11.1379,135.199,0.999997)
(-10.9526,135.591,1.61268)
(-10.9398,135.591,1.41308)
(-10.9534,135.191,1.41247)
(-10.9662,135.191,1.61206)
(-11.1521,135.598,1.59991)
(-11.1393,135.598,1.40032)
(-11.1656,135.198,1.59929)
(-11.1529,135.198,1.3997)
(-10.9793,135.591,2.01294)
(-10.9655,135.591,1.81342)
(-10.9787,135.191,1.81276)
(-10.9925,135.191,2.01228)
(-11.1787,135.598,1.99911)
(-11.1649,135.598,1.79959)
(-11.1919,135.198,1.99845)
(-11.1781,135.198,1.79893)
(-11.0097,135.601,2.41194)
(-10.9959,135.601,2.21242)
(-11.011,135.101,2.21169)
(-11.0249,135.101,2.41121)
(-11.2092,135.607,2.39809)
(-11.1953,135.607,2.19857)
(-11.2243,135.107,2.39735)
(-11.2105,135.107,2.19783)
(-11.0354,135.602,2.81122)
(-11.0217,135.602,2.61169)
(-11.0335,135.202,2.61108)
(-11.0471,135.202,2.81061)
(-11.2348,135.608,2.79756)
(-11.2212,135.608,2.59803)
(-11.2466,135.208,2.79695)
(-11.2329,135.208,2.59742)
(-11.1379,134.8,0.2)
(-11.1379,134.8,-2.22045e-16)
(-11.1379,135,-2.22045e-16)
(-11.1379,135,0.2)
(-10.9379,134.8,0.2)
(-10.9379,134.8,-2.22045e-16)
(-10.9379,135,0.2)
(-10.9379,135,-2.22045e-16)
(-11.138,133.601,0.400135)
(-11.1381,133.601,0.200135)
(-11.1381,133.801,0.200143)
(-11.138,133.801,0.400143)
(-10.938,133.601,0.399989)
(-10.9381,133.601,0.199989)
(-10.938,133.801,0.399997)
(-10.9381,133.801,0.199997)
(-11.1373,133.601,0.800135)
(-11.1374,133.601,0.600135)
(-11.1371,133.801,0.600136)
(-11.137,133.801,0.800136)
(-10.9373,133.601,0.80003)
(-10.9374,133.601,0.60003)
(-10.937,133.801,0.800032)
(-10.9371,133.801,0.600032)
(-11.1374,133.602,1.2001)
(-11.1366,133.602,1.0001)
(-11.1359,133.802,1.00017)
(-11.1368,133.802,1.20017)
(-10.9375,133.602,1.20097)
(-10.9366,133.602,1.00097)
(-10.9368,133.802,1.20104)
(-10.9359,133.802,1.00104)
(-11.1574,133.602,1.59957)
(-11.1457,133.602,1.39992)
(-11.1511,133.802,1.39969)
(-11.1628,133.802,1.59935)
(-10.9578,133.608,1.6113)
(-10.9461,133.608,1.41164)
(-10.9632,133.808,1.61107)
(-10.9515,133.808,1.41141)
(-11.1832,133.602,1.99873)
(-11.17,133.602,1.79916)
(-11.1757,133.802,1.79891)
(-11.1888,133.802,1.99848)
(-10.9837,133.608,2.01186)
(-10.9705,133.608,1.8123)
(-10.9893,133.808,2.01162)
(-10.9762,133.808,1.81205)
(-11.2182,134.795,2.19726)
(-11.2044,134.795,1.99774)
(-11.1981,134.994,1.99814)
(-11.2118,134.995,2.19767)
(-11.0188,134.788,2.21105)
(-11.005,134.788,2.01152)
(-11.0124,134.988,2.21145)
(-10.9986,134.988,2.01192)
(-11.1919,134.796,1.79815)
(-11.1781,134.796,1.59863)
(-11.1731,134.996,1.5989)
(-11.1869,134.996,1.79842)
(-10.9925,134.791,1.81194)
(-10.9787,134.791,1.61241)
(-10.9874,134.991,1.81221)
(-10.9736,134.991,1.61268)
(-11.1658,134.797,1.39905)
(-11.1523,134.797,1.1995)
(-11.1469,134.997,1.19975)
(-11.1604,134.997,1.39929)
(-10.9663,134.792,1.41251)
(-10.9529,134.792,1.21297)
(-10.9609,134.992,1.41276)
(-10.9474,134.992,1.21322)
(-11.1377,134.798,0.599971)
(-11.1377,134.798,0.399971)
(-11.1386,134.998,0.399976)
(-11.1387,134.998,0.599976)
(-10.9377,134.799,0.60001)
