(-9.18695,131.799,1.80015)
(-9.18743,131.999,1.80013)
(-9.18753,131.999,2.00013)
(-8.78705,131.8,2.00035)
(-8.78695,131.8,1.80035)
(-8.78753,132,2.00033)
(-8.78743,132,1.80033)
(-7.58414,131.8,0.800012)
(-7.58377,131.8,0.600013)
(-7.58374,132,0.600081)
(-7.58411,132,0.800081)
(-7.18414,131.8,0.800742)
(-7.18377,131.8,0.600742)
(-7.18411,132,0.800811)
(-7.18374,132,0.600811)
(-7.29086,131.997,2.40129)
(-7.29074,131.997,2.20129)
(-7.29098,131.797,2.20131)
(-7.29111,131.797,2.40131)
(-9.09086,132,2.40017)
(-9.09074,132,2.20017)
(-9.09111,131.8,2.4002)
(-9.09098,131.8,2.2002)
(-7.58657,132,1.00007)
(-7.586,132,0.800073)
(-7.386,131.999,0.800637)
(-7.38657,131.999,1.00064)
(-7.58733,131.8,0.999981)
(-7.58676,131.8,0.799981)
(-7.38733,131.799,1.00054)
(-7.38677,131.799,0.800544)
(-7.59075,131.999,1.40006)
(-7.59015,131.999,1.20006)
(-7.39015,131.999,1.20066)
(-7.39075,131.998,1.40066)
(-7.59153,131.799,1.39995)
(-7.59094,131.799,1.19995)
(-7.39154,131.798,1.40055)
(-7.39094,131.799,1.20055)
(-7.59322,131.999,1.80005)
(-7.59255,131.999,1.60005)
(-7.39256,131.998,1.60072)
(-7.39322,131.998,1.80072)
(-7.59392,131.799,1.79994)
(-7.59325,131.799,1.59994)
(-7.39392,131.798,1.80061)
(-7.39325,131.798,1.60061)
(-7.59309,131.998,2.20025)
(-7.59232,131.998,2.00025)
(-7.39232,131.998,2.00102)
(-7.39309,131.998,2.20102)
(-7.59365,131.798,2.20017)
(-7.59288,131.798,2.00017)
(-7.39365,131.798,2.20094)
(-7.39288,131.798,2.00095)
(-9.18294,131.799,1.20006)
(-9.18288,131.799,1.00006)
(-9.18315,131.999,1.00005)
(-9.18321,131.999,1.20005)
(-8.78294,131.8,1.20018)
(-8.78288,131.8,1.00018)
(-8.78321,132,1.20017)
(-8.78315,132,1.00017)
(-9.18474,131.799,1.60012)
(-9.18466,131.799,1.40012)
(-9.18502,131.999,1.40012)
(-9.1851,131.999,1.60012)
(-8.78474,131.8,1.60028)
(-8.78466,131.8,1.40028)
(-8.7851,132,1.60027)
(-8.78502,132,1.40027)
(-7.79256,131.798,2.60106)
(-7.79243,131.798,2.40106)
(-7.79236,131.998,2.40103)
(-7.79249,131.998,2.60103)
(-7.39256,131.798,2.60132)
(-7.39243,131.798,2.40132)
(-7.39249,131.998,2.60129)
(-7.39236,131.998,2.40129)
(-8.19264,131.799,2.60078)
(-8.19252,131.799,2.40078)
(-8.1924,131.999,2.4008)
(-8.19252,131.999,2.6008)
(-7.79264,131.798,2.60102)
(-7.79252,131.798,2.40102)
(-7.79252,131.998,2.60104)
(-7.7924,131.998,2.40104)
(-8.59266,131.799,2.60054)
(-8.59251,131.799,2.40054)
(-8.59239,131.999,2.4005)
(-8.59254,131.999,2.6005)
(-8.19266,131.799,2.60084)
(-8.19251,131.799,2.40084)
(-8.19254,131.999,2.60081)
(-8.19239,131.998,2.40081)
(-8.99288,131.799,2.60029)
(-8.99275,131.799,2.40029)
(-8.99243,131.999,2.40028)
(-8.99255,131.999,2.60028)
(-8.59288,131.799,2.60054)
(-8.59275,131.799,2.40054)
(-8.59255,131.999,2.60053)
(-8.59243,131.999,2.40053)
(-9.38338,131.8,1.00004)
(-9.38336,131.8,0.800035)
(-9.38335,132,0.800029)
(-9.38337,132,1.00003)
(-8.98338,131.8,1.00008)
(-8.98336,131.8,0.800078)
(-8.98337,132,1.00007)
(-8.98335,132,0.800072)
(-9.38352,131.799,1.40006)
(-9.38347,131.799,1.20006)
(-9.38379,131.999,1.20004)
(-9.38384,131.999,1.40004)
(-8.98352,131.8,1.40016)
(-8.98347,131.8,1.20016)
(-8.98384,132,1.40013)
(-8.98379,132,1.20013)
(-9.38617,131.798,1.80008)
(-9.3861,131.798,1.60008)
(-9.38664,131.998,1.60008)
(-9.38672,131.998,1.80008)
(-8.98617,131.799,1.80023)
(-8.9861,131.799,1.60023)
(-8.98672,131.999,1.80023)
(-8.98664,131.999,1.60023)
(-9.38873,131.798,2.20014)
(-9.38867,131.798,2.00014)
(-9.38888,131.998,2.00011)
(-9.38894,131.998,2.20011)
(-8.98873,131.799,2.20025)
(-8.98867,131.799,2.00025)
(-8.98894,131.999,2.20023)
(-8.98888,131.999,2.00023)
(-9.39287,131.8,2.60036)
(-9.39288,131.8,2.40036)
(-9.39257,132,2.40028)
(-9.39255,132,2.60028)
(-8.99287,131.8,2.60034)
(-8.99288,131.8,2.40034)
(-8.99255,132,2.60025)
(-8.99257,132,2.40025)
(-7.79952,131.796,3.00157)
(-7.79923,131.796,2.80157)
(-7.79888,131.996,2.80161)
(-7.79917,131.996,3.00161)
(-7.39952,131.795,3.00215)
(-7.39923,131.795,2.80215)
(-7.39917,131.995,3.00219)
(-7.39888,131.995,2.80219)
(-8.1995,131.798,3.00086)
(-8.19937,131.798,2.80086)
(-8.19908,131.998,2.80096)
(-8.19921,131.998,3.00096)
(-7.7995,131.797,3.00112)
(-7.79937,131.797,2.80112)
(-7.79921,131.997,3.00122)
(-7.79908,131.997,2.80122)
(-7.99565,131.797,2.80097)
(-7.99546,131.797,2.60097)
(-7.99512,131.997,2.60099)
(-7.99531,131.997,2.80099)
(-7.59565,131.797,2.80134)
(-7.59547,131.797,2.60134)
(-7.59531,131.997,2.80135)
(-7.59512,131.997,2.60135)
(-7.59567,131.796,2.8018)
(-7.59549,131.796,2.6018)
(-7.59516,131.996,2.60173)
(-7.59534,131.996,2.80173)
(-7.19567,131.795,2.80217)
(-7.19549,131.795,2.60217)
(-7.19534,131.995,2.80209)
(-7.19516,131.995,2.60209)
(-8.59965,131.798,3.00067)
(-8.59951,131.798,2.80067)
(-8.59907,131.998,2.80068)
(-8.59922,131.998,3.00068)
(-8.19965,131.797,3.00095)
(-8.19951,131.797,2.80095)
(-8.19922,131.997,3.00096)
(-8.19908,131.997,2.80096)
(-8.99967,131.799,3.0006)
(-8.99956,131.799,2.8006)
(-8.9992,131.999,2.80056)
(-8.99931,131.999,3.00056)
(-8.59967,131.798,3.00082)
(-8.59956,131.798,2.80082)
(-8.59931,131.998,3.00078)
(-8.5992,131.998,2.80078)
(-8.79557,131.799,2.80043)
(-8.79542,131.799,2.60043)
(-8.79505,131.999,2.60045)
(-8.79519,131.999,2.80045)
(-8.39557,131.798,2.80072)
(-8.39542,131.798,2.60072)
(-8.39519,131.998,2.80074)
(-8.39505,131.998,2.60074)
(-8.39561,131.798,2.80069)
(-8.39545,131.798,2.60069)
(-8.39508,131.998,2.60065)
(-8.39525,131.998,2.80065)
(-7.99561,131.797,2.80102)
(-7.99545,131.797,2.60102)
(-7.99525,131.997,2.80098)
(-7.99508,131.997,2.60098)
(-9.3997,131.8,3.0006)
(-9.39971,131.8,2.8006)
(-9.39932,132,2.80056)
(-9.39932,132,3.00056)
(-8.9997,131.799,3.00059)
(-8.99971,131.799,2.80059)
(-8.99932,131.999,3.00054)
(-8.99933,131.999,2.80054)
(-9.19552,131.799,2.80043)
(-9.19548,131.799,2.60043)
(-9.19505,131.999,2.60035)
(-9.19509,131.999,2.80035)
(-8.79552,131.798,2.80051)
(-8.79548,131.798,2.60051)
(-8.79509,131.998,2.80044)
(-8.79505,131.998,2.60044)
(-9.78335,131.8,0.2)
(-9.78335,131.8,-2.22045e-16)
(-9.78335,132,-2.22045e-16)
(-9.78335,132,0.2)
(-9.38335,131.8,0.2)
(-9.38335,131.8,-2.22045e-16)
(-9.38335,132,0.2)
(-9.38335,132,-2.22045e-16)
(-9.78378,131.8,0.600012)
(-9.78378,131.8,0.400012)
(-9.78379,132,0.400012)
(-9.7838,132,0.600012)
(-9.38378,131.8,0.600021)
(-9.38378,131.8,0.400021)
(-9.3838,132,0.600021)
(-9.38379,132,0.400021)
(-9.78421,131.8,1.00002)
(-9.7842,131.8,0.800023)
(-9.78424,132,0.800024)
(-9.78425,132,1.00002)
(-9.38421,131.8,1.00004)
(-9.3842,131.8,0.800045)
(-9.38425,132,1.00005)
(-9.38424,132,0.800046)
(-9.78378,131.8,1.40003)
(-9.78376,131.8,1.20003)
(-9.78384,132,1.20002)
(-9.78386,132,1.40002)
(-9.38378,131.8,1.40007)
(-9.38376,131.8,1.20007)
(-9.38386,132,1.40006)
(-9.38384,132,1.20006)
(-9.78682,131.798,1.80006)
(-9.7868,131.798,1.60006)
(-9.78706,131.998,1.60006)
(-9.78708,131.998,1.80006)
(-9.38682,131.799,1.80009)
(-9.3868,131.799,1.60009)
(-9.38708,131.999,1.80009)
(-9.38706,131.999,1.60009)
(-9.78873,131.798,2.20026)
(-9.78878,131.798,2.00026)
(-9.78901,131.998,2.00024)
(-9.78896,131.998,2.20024)
(-9.38873,131.799,2.20015)
(-9.38878,131.799,2.00015)
(-9.38896,131.999,2.20014)
(-9.38901,131.999,2.00013)
(-9.79288,131.8,2.60062)
(-9.79298,131.8,2.40062)
(-9.79279,132,2.40051)
(-9.79268,132,2.60051)
(-9.39288,131.8,2.60041)
(-9.39298,131.8,2.40041)
(-9.39268,132,2.6003)
(-9.39279,132,2.4003)
(-9.79971,131.8,3.00111)
(-9.7998,131.8,2.80111)
(-9.79947,132,2.80073)
(-9.79937,132,3.00073)
(-9.39971,131.8,3.00092)
(-9.3998,131.799,2.80092)
(-9.39937,132,3.00054)
(-9.39947,131.999,2.80054)
(-10.9835,132.4,0.400102)
(-10.9834,132.4,0.200102)
(-10.9835,131.8,0.200069)
(-10.9836,131.8,0.400069)
(-11.1835,132.4,0.399982)
(-11.1834,132.4,0.199982)
(-11.1836,131.8,0.399949)
(-11.1835,131.8,0.199949)
(-10.9845,132.4,0.80037)
(-10.9841,132.4,0.60037)
(-10.9841,131.8,0.600282)
(-10.9845,131.8,0.800282)
(-11.1845,132.4,0.799989)
(-11.1841,132.4,0.599989)
(-11.1845,131.8,0.799901)
(-11.1841,131.8,0.599901)
(-10.9861,132.4,1.20039)
(-10.9856,132.4,1.00039)
(-10.985,131.8,1.00038)
(-10.9855,131.8,1.20038)
(-11.1861,132.4,1.19998)
(-11.1856,132.4,0.999976)
(-11.1855,131.8,1.19996)
(-11.185,131.8,0.999964)
(-10.9883,132.399,1.60046)
(-10.9878,132.399,1.40046)
(-10.9872,131.799,1.40053)
(-10.9877,131.799,1.60053)
(-11.1883,132.399,1.59995)
(-11.1878,132.399,1.39995)
(-11.1877,131.799,1.60002)
(-11.1872,131.799,1.40003)
(-10.9932,132.399,2.00082)
(-10.9924,132.399,1.80082)
(-10.9895,131.799,1.80092)
(-10.9904,131.799,2.00092)
(-11.1932,132.398,1.99999)
(-11.1923,132.398,1.79999)
(-11.1904,131.798,2.00008)
(-11.1895,131.798,1.80008)
(-11.0008,132.394,2.40136)
(-10.9997,132.394,2.20137)
(-10.991,131.794,2.20149)
(-10.9921,131.794,2.40149)
(-11.2008,132.391,2.40028)
(-11.1997,132.391,2.20029)
(-11.192,131.791,2.40041)
(-11.191,131.791,2.20041)
(-11.0017,132.393,2.8016)
(-11.001,132.393,2.6016)
(-10.9954,131.793,2.60173)
(-10.9961,131.793,2.80173)
(-11.2017,132.391,2.80096)
(-11.201,132.391,2.60096)
(-11.1961,131.791,2.80109)
(-11.1954,131.791,2.60109)
(-15.785,132.2,0.40109)
(-15.7838,132.2,0.201094)
(-15.784,131.8,0.200937)
(-15.7853,131.8,0.400932)
(-15.985,132.2,0.399804)
(-15.9838,132.2,0.199808)
(-15.9853,131.8,0.399646)
(-15.984,131.8,0.199651)
(-15.789,132.198,0.801269)
(-15.7874,132.198,0.601276)
(-15.7896,131.798,0.60088)
(-15.7912,131.798,0.800874)
(-15.989,132.199,0.799679)
(-15.9874,132.199,0.599685)
(-15.9912,131.799,0.799284)
(-15.9896,131.799,0.59929)
(-15.7958,132.197,1.20129)
(-15.7941,132.197,1.0013)
(-15.7949,131.797,1.00086)
(-15.7966,131.797,1.20085)
(-15.9958,132.197,1.19958)
(-15.9941,132.198,0.999583)
(-15.9966,131.797,1.19914)
(-15.9949,131.798,0.999144)
(-15.8044,132.195,1.60139)
(-15.8026,132.195,1.4014)
(-15.8026,131.795,1.40105)
(-15.8044,131.795,1.60104)
(-16.0044,132.195,1.59957)
(-16.0026,132.195,1.39958)
(-16.0044,131.795,1.59921)
(-16.0026,131.795,1.39922)
(-15.8138,132.193,2.00144)
(-15.8125,132.193,1.80144)
(-15.8109,131.793,1.80126)
(-15.8122,131.793,2.00126)
(-16.0138,132.192,2.00019)
(-16.0125,132.192,1.80019)
(-16.0122,131.792,2.00001)
(-16.0109,131.792,1.80001)
(-15.8277,132.19,2.40141)
(-15.8269,132.19,2.20141)
(-15.8261,131.79,2.20124)
(-15.827,131.79,2.40124)
(-16.0277,132.19,2.40059)
(-16.0269,132.19,2.20059)
(-16.027,131.79,2.40042)
(-16.0261,131.79,2.20042)
(-15.8331,132.187,2.802)
(-15.832,132.187,2.602)
(-15.8329,131.787,2.60157)
(-15.834,131.787,2.80157)
(-16.0331,132.187,2.80092)
(-16.032,132.187,2.60092)
(-16.034,131.787,2.80049)
(-16.0329,131.787,2.60049)
(-15.7833,136.6,0.2)
(-15.7833,136.6,0)
(-15.7833,136,0)
(-15.7833,136,0.2)
(-15.9833,136.6,0.2)
(-15.9833,136.6,0)
(-15.9833,136,0.2)
(-15.9833,136,0)
(-15.7851,136.602,0.600568)
(-15.7843,136.602,0.400569)
(-15.7815,136.002,0.400682)
(-15.7823,136.002,0.600681)
(-15.9851,136.601,0.599764)
(-15.9843,136.601,0.399766)
(-15.9823,136.001,0.599877)
(-15.9815,136.001,0.399878)
(-15.7941,136.604,1.00051)
(-15.7931,136.603,0.800512)
(-15.7846,136.004,0.800854)
(-15.7856,136.004,1.00085)
(-15.9941,136.601,0.999529)
(-15.9931,136.601,0.799532)
(-15.9856,136.001,0.999872)
(-15.9846,136.001,0.799874)
(-15.7994,136.604,1.40053)
(-15.7982,136.604,1.20054)
(-15.7869,136.004,1.20096)
(-15.788,136.004,1.40096)
(-15.9993,136.6,1.3994)
(-15.9982,136.6,1.1994)
(-15.988,136,1.39983)
(-15.9868,136,1.19983)
(-15.8105,136.605,1.80059)
(-15.8092,136.605,1.6006)
(-15.7927,136.005,1.60169)
(-15.7941,136.005,1.80168)
(-16.0105,136.599,1.79926)
(-16.0091,136.599,1.59926)
(-15.994,136,1.80035)
(-15.9926,135.999,1.60035)
(-15.8321,136.605,2.20178)
(-15.8293,136.605,2.0018)
(-15.8322,136.005,2.00285)
(-15.835,136.005,2.20283)
(-16.0321,136.606,2.19897)
(-16.0292,136.606,1.99899)
(-16.035,136.006,2.20001)
(-16.0321,136.006,2.00003)
(-15.8415,136.607,2.60271)
(-15.8389,136.606,2.40273)
(-15.8371,136.006,2.40291)
(-15.8397,136.007,2.60289)
(-16.0415,136.606,2.60012)
(-16.0389,136.606,2.40014)
(-16.0397,136.006,2.6003)
(-16.0371,136.006,2.40032)
(-15.8478,136.605,3.00297)
(-15.846,136.605,2.80298)
(-15.8399,136.005,2.80293)
(-15.8416,136.005,3.00292)
(-16.0477,136.603,3.00122)
(-16.046,136.603,2.80123)
(-16.0416,136.003,3.00117)
(-16.0399,136.003,2.80118)
(-15.7852,136.801,0.400547)
(-15.7844,136.801,0.200548)
(-15.7826,136.201,0.200633)
(-15.7833,136.201,0.400632)
(-15.9852,136.8,0.399811)
(-15.9844,136.8,0.199812)
(-15.9833,136.2,0.399897)
(-15.9825,136.2,0.199898)
(-15.9832,136.2,0.399928)
(-15.9831,136.2,0.199928)
(-15.7831,136.2,0.200012)
(-15.7832,136.2,0.400012)
(-15.983,135.8,0.399921)
(-15.9829,135.8,0.199921)
(-15.783,135.8,0.400005)
(-15.7829,135.8,0.200005)
(-15.7915,136.803,0.800442)
(-15.7906,136.803,0.600444)
(-15.784,136.203,0.600683)
(-15.7849,136.203,0.800681)
(-15.9915,136.801,0.799558)
(-15.9906,136.801,0.59956)
(-15.9849,136.201,0.799798)
(-15.984,136.201,0.599799)
(-15.9849,136.201,0.799858)
(-15.9843,136.201,0.599859)
(-15.7843,136.202,0.600459)
(-15.7849,136.202,0.800458)
(-15.983,135.801,0.800074)
(-15.9824,135.801,0.600075)
(-15.783,135.802,0.800674)
(-15.7824,135.802,0.600675)
(-15.8,136.804,1.20037)
(-15.799,136.804,1.00037)
(-15.7889,136.204,1.00077)
(-15.79,136.204,1.20077)
(-16,136.8,1.19932)
(-15.9989,136.8,0.999319)
(-15.9899,136.2,1.19972)
(-15.9889,136.2,0.999719)
(-15.9897,136.2,1.19977)
(-15.9886,136.2,0.999772)
(-15.7887,136.204,1.00078)
(-15.7897,136.204,1.20078)
(-15.982,135.8,1.1999)
(-15.981,135.8,0.999907)
(-15.7821,135.804,1.20091)
(-15.781,135.804,1.00092)
(-15.8125,136.805,1.60035)
(-15.8112,136.805,1.40035)
(-15.7952,136.205,1.40097)
(-15.7965,136.205,1.60097)
(-16.0124,136.8,1.59907)
(-16.0111,136.8,1.39907)
(-15.9964,136.2,1.59969)
(-15.9951,136.2,1.3997)
(-15.9934,136.2,1.60013)
(-15.9928,136.199,1.40013)
(-15.7928,136.204,1.4008)
(-15.7935,136.205,1.6008)
(-15.9832,135.8,1.60059)
(-15.9825,135.8,1.40059)
(-15.7833,135.805,1.60125)
(-15.7826,135.805,1.40125)
(-15.8173,136.806,2.00057)
(-15.8155,136.805,1.80058)
(-15.8246,136.206,1.80154)
(-15.8264,136.206,2.00153)
(-16.0173,136.809,1.99877)
(-16.0155,136.808,1.79878)
(-16.0263,136.209,1.99973)
(-16.0245,136.209,1.79974)
(-16.0014,136.199,2.00016)
(-16.0002,136.199,1.80017)
(-15.8003,136.206,1.80138)
(-15.8015,136.206,2.00137)
(-15.9869,135.799,2.0007)
(-15.9857,135.799,1.8007)
(-15.7871,135.807,2.00191)
(-15.7859,135.806,1.80191)
(-15.83,136.807,2.40147)
(-15.8272,136.806,2.20149)
(-15.8344,136.206,2.20248)
(-15.8372,136.207,2.40246)
(-16.0299,136.809,2.39867)
(-16.0271,136.809,2.19869)
(-16.0372,136.209,2.39966)
(-16.0344,136.209,2.19968)
(-16.0397,136.202,2.39998)
(-16.0368,136.202,2.2)
(-15.8368,136.206,2.20287)
(-15.8397,136.206,2.40285)
(-16.0322,135.802,2.4001)
(-16.0293,135.802,2.20012)
(-15.8322,135.806,2.40297)
(-15.8294,135.806,2.20299)
(-15.8431,136.806,2.80265)
(-15.8406,136.806,2.60266)
(-15.8396,136.206,2.60287)
(-15.8421,136.206,2.80286)
(-16.0431,136.806,2.80018)
(-16.0406,136.806,2.6002)
(-16.0421,136.206,2.80039)
(-16.0396,136.206,2.60041)
(-16.0418,136.2,2.80115)
(-16.04,136.2,2.60116)
(-15.8401,136.206,2.60297)
(-15.8419,136.206,2.80296)
(-16.0291,135.8,2.80114)
(-16.0273,135.8,2.60115)
(-15.8292,135.806,2.80296)
(-15.8274,135.806,2.60297)
(-15.8265,132.388,2.602)
(-15.8252,132.388,2.40201)
(-15.8343,131.988,2.40172)
(-15.8355,131.988,2.60172)
(-16.0264,132.393,2.60075)
(-16.0252,132.393,2.40075)
(-16.0355,131.993,2.60046)
(-16.0342,131.993,2.40047)
(-15.8182,132.392,2.20154)
(-15.8169,132.392,2.00155)
(-15.8233,131.992,2.00135)
(-15.8246,131.992,2.20134)
(-16.0182,132.395,2.20025)
(-16.0169,132.395,2.00025)
(-16.0245,131.995,2.20004)
(-16.0232,131.995,2.00005)
(-15.8099,132.395,1.8016)
(-15.8079,132.395,1.60161)
(-15.8088,131.995,1.60138)
(-15.8108,131.995,1.80137)
(-16.0099,132.395,1.7996)
(-16.0079,132.395,1.59961)
(-16.0108,131.995,1.79938)
(-16.0088,131.995,1.59939)
(-15.7989,132.397,1.40161)
(-15.7969,132.397,1.20162)
(-15.7991,131.997,1.20131)
(-15.801,131.997,1.4013)
(-15.9989,132.398,1.39966)
(-15.9969,132.398,1.19967)
(-16.001,131.998,1.39936)
(-15.999,131.998,1.19937)
(-15.7907,132.397,1.00154)
(-15.7889,132.398,0.801549)
(-15.7912,131.998,0.801205)
(-15.793,131.997,1.0012)
(-15.9907,132.399,0.99976)
(-15.9889,132.399,0.799768)
(-15.993,131.999,0.999417)
(-15.9912,131.999,0.799425)
(-15.7867,132.399,0.601461)
(-15.7851,132.399,0.401467)
(-15.7859,131.999,0.401253)
(-15.7875,131.999,0.601246)
(-15.9867,132.4,0.599819)
(-15.9851,132.4,0.399826)
(-15.9875,132,0.599605)
(-15.9859,132,0.399612)
(-15.7833,132.4,0.2)
(-15.7833,132.4,0)
(-15.7833,132,0)
(-15.7833,132,0.2)
(-15.9833,132.4,0.2)
(-15.9833,132.4,0)
(-15.9833,132,0.2)
(-15.9833,132,0)
(-15.7849,132.2,0.401394)
(-15.7834,132.2,0.2014)
(-15.9834,132.2,0.199872)
(-15.9849,132.2,0.399866)
(-15.7846,132.6,0.401435)
(-15.7831,132.6,0.201441)
(-15.9846,132.6,0.399907)
(-15.9831,132.6,0.199913)
(-15.7892,132.198,0.801407)
(-15.7875,132.198,0.601415)
(-15.9875,132.199,0.599691)
(-15.9892,132.199,0.799683)
(-15.787,132.598,0.801576)
(-15.7853,132.598,0.601583)
(-15.987,132.599,0.799852)
(-15.9853,132.599,0.59986)
(-15.7963,132.197,1.2015)
(-15.7944,132.197,1.00151)
(-15.9944,132.199,0.999594)
(-15.9963,132.199,1.19958)
(-15.792,132.597,1.2017)
(-15.7901,132.597,1.00171)
(-15.992,132.599,1.19979)
(-15.9901,132.599,0.999796)
(-15.8052,132.196,1.60157)
(-15.8031,132.196,1.40158)
(-16.0031,132.199,1.39954)
(-16.0051,132.199,1.59953)
(-15.7997,132.596,1.60174)
(-15.7976,132.596,1.40175)
(-15.9996,132.599,1.5997)
(-15.9976,132.599,1.39971)
(-15.8175,132.194,2.00151)
(-15.8155,132.194,1.80152)
(-16.0154,132.198,1.79951)
(-16.0175,132.198,1.9995)
(-15.8087,132.594,2.0017)
(-15.8067,132.594,1.80171)
(-16.0086,132.598,1.99969)
(-16.0066,132.598,1.7997)
(-15.8292,132.19,2.40181)
(-15.8277,132.19,2.20182)
(-16.0276,132.198,2.20035)
(-16.0291,132.198,2.40035)
(-15.8146,132.59,2.4023)
(-15.8131,132.59,2.20231)
(-16.0144,132.597,2.40084)
(-16.0129,132.597,2.20084)
(-15.8321,132.187,2.80215)
(-15.8314,132.187,2.60215)
(-16.0312,132.196,2.60146)
(-16.0319,132.196,2.80146)
(-15.8137,132.586,2.80249)
(-15.813,132.586,2.60249)
(-16.0135,132.595,2.8018)
(-16.0128,132.596,2.6018)
(-15.8096,132.788,3.00262)
(-15.8092,132.788,2.80262)
(-15.8376,131.989,2.8021)
(-15.8381,131.988,3.0021)
(-16.0095,132.795,3.00214)
(-16.009,132.795,2.80214)
(-16.038,131.996,3.00162)
(-16.0375,131.996,2.80162)
(-15.7908,132.992,2.40154)
(-15.7917,132.991,2.20154)
(-15.9915,132.999,2.20243)
(-15.9906,133,2.40243)
(-15.7708,133.491,2.40123)
(-15.7717,133.491,2.20124)
(-15.9707,133.499,2.40213)
(-15.9716,133.499,2.20213)
(-15.7686,135.307,2.40166)
(-15.7685,135.307,2.20166)
(-15.9684,135.3,2.2016)
(-15.9685,135.3,2.4016)
(-15.7872,135.807,2.40176)
(-15.7871,135.807,2.20176)
(-15.987,135.799,2.40169)
(-15.987,135.799,2.20169)
(-15.9819,135.8,0.40041)
(-15.9824,135.8,0.200411)
(-15.7824,135.8,0.199898)
(-15.7819,135.8,0.399898)
(-15.9825,135.4,0.400516)
(-15.983,135.4,0.200517)
(-15.7825,135.4,0.400003)
(-15.783,135.4,0.200004)
(-15.9811,135.801,0.800197)
(-15.9813,135.801,0.600197)
(-15.7813,135.801,0.599949)
(-15.7811,135.801,0.799949)
(-15.9814,135.401,0.800502)
(-15.9816,135.401,0.600502)
(-15.7814,135.401,0.800254)
(-15.7816,135.401,0.600254)
(-15.9801,135.8,1.20088)
(-15.9806,135.8,1.00088)
(-15.7806,135.801,1.00042)
(-15.7801,135.801,1.20042)
(-15.9791,135.4,1.20098)
(-15.9796,135.4,1.00098)
(-15.7791,135.401,1.20052)
(-15.7796,135.401,1.00052)
(-15.9821,136.001,0.600097)
(-15.9823,136.001,0.400098)
(-15.7823,136.001,0.399822)
(-15.7821,136.001,0.599821)
(-15.9818,135.601,0.600404)
(-15.9821,135.601,0.400404)
(-15.7818,135.601,0.600128)
(-15.7821,135.601,0.400128)
(-15.9833,136,0.2)
(-15.9833,136,0)
(-15.7833,136,0)
(-15.7833,136,0.2)
(-15.9833,135.6,0.2)
(-15.9833,135.6,0)
(-15.7833,135.6,0.2)
(-15.7833,135.6,0)
(-15.9844,135.798,2.00104)
(-15.9844,135.798,1.80104)
(-15.7844,135.802,1.80103)
(-15.7844,135.802,2.00103)
(-15.9769,135.398,2.00102)
(-15.977,135.398,1.80102)
(-15.777,135.402,2.00101)
(-15.777,135.402,1.80101)
(-15.9806,135.799,1.60084)
(-15.9806,135.799,1.40084)
(-15.7806,135.801,1.40077)
(-15.7806,135.801,1.60077)
(-15.9779,135.399,1.60092)
(-15.978,135.399,1.40092)
(-15.7779,135.401,1.60084)
(-15.778,135.401,1.40084)
(-15.9835,136.001,1.00001)
(-15.9831,136,0.800007)
(-15.7831,136.002,0.800442)
(-15.7835,136.002,1.00044)
(-15.9811,135.601,1.00017)
(-15.9807,135.6,0.800169)
(-15.7811,135.602,1.0006)
(-15.7807,135.602,0.800604)
(-15.985,136,1.40057)
(-15.9849,136,1.20057)
(-15.7849,136.003,1.20067)
(-15.785,136.003,1.40067)
(-15.9793,135.6,1.40082)
(-15.9792,135.6,1.20082)
(-15.7793,135.603,1.40092)
(-15.7792,135.603,1.20092)
(-15.9908,135.999,1.80061)
(-15.9904,135.998,1.60061)
(-15.7905,136.004,1.60095)
(-15.7909,136.004,1.80095)
(-15.98,135.599,1.8008)
(-15.9796,135.599,1.6008)
(-15.78,135.604,1.80114)
(-15.7797,135.604,1.60114)
(-15.9957,135.999,2.20073)
(-15.9947,135.999,2.00073)
(-15.7949,136.006,2.00164)
(-15.7958,136.006,2.20164)
(-15.9806,135.599,2.20098)
(-15.9797,135.599,2.00099)
(-15.7808,135.607,2.2019)
(-15.7798,135.607,2.0019)
(-16.0357,135.996,2.60112)
(-16.0339,135.996,2.40113)
(-15.8342,136.007,2.40294)
(-15.836,136.006,2.60293)
(-16.0147,135.597,2.60123)
(-16.0129,135.597,2.40124)
(-15.815,135.607,2.60304)
(-15.8132,135.607,2.40305)
(-16.0321,135.996,3.00231)
(-16.0315,135.996,2.80231)
(-15.8317,136.006,2.80296)
(-15.8323,136.006,3.00296)
(-16.0135,135.597,3.00227)
(-16.0128,135.597,2.80228)
(-15.8137,135.606,3.00293)
(-15.813,135.606,2.80293)
(-16.0246,135.795,2.80238)
(-16.024,135.795,2.60238)
(-15.8244,135.806,2.60291)
(-15.8249,135.806,2.80291)
(-16.0011,135.395,2.80239)
(-16.0006,135.395,2.60239)
(-15.8015,135.407,2.80293)
(-15.8009,135.407,2.60293)
(-15.7842,133,0.400841)
(-15.7834,133,0.200843)
(-15.9834,133,0.199984)
(-15.9842,133,0.399982)
(-15.7841,133.4,0.40083)
(-15.7833,133.4,0.200832)
(-15.9841,133.4,0.399971)
(-15.9833,133.4,0.199973)
(-15.7865,132.999,0.801115)
(-15.7853,132.999,0.601119)
(-15.9853,133,0.599916)
(-15.9865,133,0.799912)
(-15.786,133.399,0.801087)
(-15.7848,133.399,0.60109)
(-15.986,133.4,0.799884)
(-15.9848,133.4,0.599888)
