(-15.1449,136.601,0.800133)
(-15.1443,136.801,0.800173)
(-15.1442,136.801,1.00017)
(-14.7448,136.6,0.999896)
(-14.7449,136.6,0.799897)
(-14.7442,136.8,0.999936)
(-14.7443,136.8,0.799936)
(-15.1424,136.594,1.40023)
(-15.1427,136.595,1.20023)
(-15.1441,136.795,1.20034)
(-15.1439,136.794,1.40034)
(-14.7424,136.597,1.39977)
(-14.7427,136.597,1.19977)
(-14.7439,136.797,1.39988)
(-14.7441,136.797,1.19988)
(-15.1522,136.596,1.80096)
(-15.1527,136.596,1.60096)
(-15.1528,136.796,1.60096)
(-15.1522,136.796,1.80096)
(-14.7522,136.596,1.7998)
(-14.7528,136.596,1.5998)
(-14.7522,136.796,1.79981)
(-14.7528,136.796,1.59981)
(-15.1703,136.594,2.20323)
(-15.1718,136.594,2.00323)
(-15.1731,136.794,2.0028)
(-15.1716,136.794,2.20279)
(-14.7703,136.597,2.20026)
(-14.7718,136.597,2.00027)
(-14.7717,136.797,2.19983)
(-14.7731,136.797,1.99983)
(-15.1895,136.596,2.60724)
(-15.1913,136.596,2.40725)
(-15.1928,136.796,2.40694)
(-15.191,136.796,2.60693)
(-14.7895,136.599,2.60354)
(-14.7913,136.599,2.40355)
(-14.791,136.799,2.60323)
(-14.7928,136.799,2.40324)
(-13.61,136.609,3.00129)
(-13.6092,136.608,2.8013)
(-13.6099,136.808,2.80051)
(-13.6107,136.809,3.0005)
(-13.21,136.61,3.00282)
(-13.2092,136.609,2.80282)
(-13.2107,136.81,3.00203)
(-13.2099,136.809,2.80203)
(-14.0102,136.606,3.00148)
(-14.0099,136.605,2.80149)
(-14.0106,136.805,2.80078)
(-14.0109,136.806,3.00078)
(-13.6102,136.607,3.00206)
(-13.6099,136.606,2.80206)
(-13.6109,136.807,3.00135)
(-13.6106,136.806,2.80135)
(-13.7914,136.606,2.80093)
(-13.791,136.605,2.60093)
(-13.7913,136.805,2.60015)
(-13.7917,136.806,2.80014)
(-13.3914,136.606,2.80172)
(-13.391,136.605,2.60172)
(-13.3917,136.806,2.80094)
(-13.3913,136.805,2.60094)
(-13.3914,136.608,2.80185)
(-13.3905,136.607,2.60185)
(-13.3907,136.807,2.60066)
(-13.3916,136.808,2.80065)
(-12.9914,136.608,2.80365)
(-12.9905,136.607,2.60365)
(-12.9916,136.808,2.80245)
(-12.9907,136.807,2.60246)
(-14.4104,136.605,3.00279)
(-14.4106,136.604,2.80279)
(-14.4114,136.804,2.80237)
(-14.4112,136.805,3.00237)
(-14.0104,136.606,3.0024)
(-14.0106,136.606,2.8024)
(-14.0112,136.806,3.00198)
(-14.0114,136.806,2.80198)
(-14.811,136.602,3.00455)
(-14.8119,136.601,2.80455)
(-14.8138,136.801,2.8038)
(-14.8128,136.802,3.00379)
(-14.411,136.606,3.00262)
(-14.4119,136.605,2.80263)
(-14.4128,136.806,3.00187)
(-14.4138,136.805,2.80187)
(-14.5918,136.604,2.80194)
(-14.5916,136.603,2.60195)
(-14.5917,136.803,2.60097)
(-14.5919,136.804,2.80097)
(-14.1918,136.604,2.80233)
(-14.1916,136.603,2.60234)
(-14.1919,136.804,2.80136)
(-14.1917,136.803,2.60136)
(-14.1915,136.607,2.80085)
(-14.1914,136.606,2.60085)
(-14.1916,136.806,2.60067)
(-14.1917,136.807,2.80067)
(-13.7915,136.607,2.80111)
(-13.7914,136.607,2.60111)
(-13.7917,136.807,2.80093)
(-13.7916,136.807,2.60093)
(-15.2119,136.597,3.01058)
(-15.2123,136.596,2.81058)
(-15.214,136.796,2.81007)
(-15.2137,136.797,3.01007)
(-14.8119,136.6,3.00991)
(-14.8123,136.6,2.80991)
(-14.8137,136.8,3.0094)
(-14.814,136.8,2.8094)
(-14.9961,136.599,2.80566)
(-14.998,136.599,2.60567)
(-14.9992,136.799,2.60553)
(-14.9973,136.799,2.80552)
(-14.5962,136.601,2.80185)
(-14.5981,136.601,2.60185)
(-14.5974,136.801,2.80171)
(-14.5993,136.801,2.60172)
(-10.9437,135.6,0.400426)
(-10.9432,135.6,0.200427)
(-10.9432,135.2,0.200416)
(-10.9436,135.2,0.400415)
(-11.1437,135.6,0.399982)
(-11.1432,135.6,0.199982)
(-11.1436,135.2,0.39997)
(-11.1432,135.2,0.199971)
(-10.9458,135.599,0.801305)
(-10.9445,135.599,0.60131)
(-10.9438,135.199,0.601308)
(-10.9452,135.199,0.801303)
(-11.1458,135.599,0.79996)
(-11.1445,135.599,0.599964)
(-11.1452,135.199,0.799958)
(-11.1438,135.199,0.599963)
(-10.9486,135.597,1.20329)
(-10.9453,135.597,1.00331)
(-10.9486,135.197,1.0032)
(-10.9519,135.197,1.20317)
(-11.1486,135.599,1.19998)
(-11.1453,135.599,1)
(-11.1518,135.199,1.19986)
(-11.1485,135.199,0.999888)
(-10.9591,135.591,1.61106)
(-10.9479,135.591,1.41137)
(-10.9623,135.191,1.4109)
(-10.9735,135.191,1.61059)
(-11.1587,135.598,1.59983)
(-11.1474,135.598,1.40015)
(-11.173,135.198,1.59936)
(-11.1618,135.198,1.39968)
(-10.982,135.591,2.01065)
(-10.9706,135.591,1.81097)
(-10.9838,135.191,1.81048)
(-10.9951,135.191,2.01016)
(-11.1816,135.598,1.99929)
(-11.1702,135.598,1.79961)
(-11.1947,135.198,1.9988)
(-11.1833,135.198,1.79912)
(-11.0073,135.601,2.4099)
(-10.9961,135.601,2.21022)
(-11.0115,135.101,2.20962)
(-11.0227,135.101,2.40931)
(-11.2069,135.607,2.3987)
(-11.1957,135.607,2.19901)
(-11.2223,135.107,2.3981)
(-11.2111,135.107,2.19842)
(-11.0272,135.602,2.80939)
(-11.0164,135.602,2.60968)
(-11.0288,135.202,2.6092)
(-11.0396,135.202,2.80891)
(-11.2268,135.608,2.79863)
(-11.216,135.608,2.59892)
(-11.2392,135.209,2.79814)
(-11.2284,135.209,2.59843)
(-11.1431,134.8,0.2)
(-11.1431,134.8,-2.22045e-16)
(-11.1431,135,-2.22045e-16)
(-11.1431,135,0.2)
(-10.9431,134.8,0.2)
(-10.9431,134.8,-2.22045e-16)
(-10.9431,135,0.2)
(-10.9431,135,-2.22045e-16)
(-11.1434,133.601,0.399996)
(-11.1432,133.601,0.199996)
(-11.1433,133.801,0.199997)
(-11.1435,133.801,0.399997)
(-10.9434,133.601,0.40021)
(-10.9432,133.601,0.20021)
(-10.9435,133.801,0.400211)
(-10.9433,133.801,0.200211)
(-11.1437,133.601,0.799978)
(-11.1432,133.601,0.599979)
(-11.1431,133.801,0.599974)
(-11.1436,133.801,0.799974)
(-10.9437,133.601,0.800545)
(-10.9432,133.601,0.600546)
(-10.9436,133.801,0.800541)
(-10.9431,133.801,0.600542)
(-11.1447,133.602,1.19994)
(-11.1436,133.602,0.999945)
(-11.1431,133.802,0.999983)
(-11.1442,133.802,1.19998)
(-10.9447,133.602,1.20104)
(-10.9436,133.602,1.00104)
(-10.9442,133.802,1.20108)
(-10.9431,133.802,1.00108)
(-11.1639,133.602,1.59947)
(-11.1532,133.602,1.39976)
(-11.1587,133.802,1.39953)
(-11.1695,133.802,1.59924)
(-10.9643,133.608,1.61025)
(-10.9535,133.608,1.41054)
(-10.9699,133.808,1.61001)
(-10.9591,133.808,1.4103)
(-11.1868,133.602,1.99883)
(-11.1754,133.602,1.79915)
(-11.181,133.802,1.79895)
(-11.1925,133.802,1.99862)
(-10.9872,133.608,2.01025)
(-10.9758,133.608,1.81058)
(-10.9929,133.808,2.01005)
(-10.9814,133.808,1.81038)
(-11.2189,134.795,2.19791)
(-11.2076,134.795,1.99823)
(-11.201,134.995,1.99857)
(-11.2124,134.995,2.19824)
(-11.0194,134.788,2.20926)
(-11.008,134.788,2.00958)
(-11.0128,134.988,2.20959)
(-11.0015,134.988,2.00991)
(-11.1975,134.797,1.79852)
(-11.186,134.797,1.59884)
(-11.1807,134.996,1.59903)
(-11.1921,134.997,1.7987)
(-10.9979,134.791,1.80994)
(-10.9864,134.791,1.61027)
(-10.9925,134.991,1.81012)
(-10.9811,134.991,1.61045)
(-11.1759,134.798,1.39914)
(-11.1645,134.797,1.19946)
(-11.1585,134.997,1.19964)
(-11.1699,134.997,1.39932)
(-10.9763,134.792,1.41056)
(-10.9649,134.791,1.21089)
(-10.9704,134.992,1.41074)
(-10.9589,134.991,1.21107)
(-11.1453,134.798,0.599954)
(-11.1435,134.798,0.399962)
(-11.1442,134.998,0.39996)
(-11.146,134.998,0.599952)
(-10.9453,134.799,0.601749)
(-10.9435,134.799,0.401757)
(-10.9461,134.999,0.601748)
(-10.9443,134.999,0.401756)
(-11.1564,134.798,0.99959)
(-11.1459,134.798,0.799867)
(-11.1341,134.998,0.800308)
(-11.1446,134.998,1.00003)
(-10.957,134.787,1.0101)
(-10.9465,134.786,0.810376)
(-10.9452,134.986,1.01054)
(-10.9347,134.986,0.810817)
(-11.0323,135.004,3.00961)
(-11.0215,135.004,2.8099)
(-11.2212,135.005,2.79912)
(-11.232,135.005,2.99883)
(-11.03,135.404,3.00962)
(-11.0192,135.404,2.80991)
(-11.2297,135.405,2.99883)
(-11.2189,135.405,2.79912)
(-11.0322,134.604,3.00959)
(-11.0213,134.604,2.80989)
(-11.221,134.602,2.79895)
(-11.2319,134.601,2.99865)
(-11.0377,135.004,3.00961)
(-11.0267,135.004,2.80991)
(-11.2373,135.001,2.99867)
(-11.2264,135.001,2.79897)
(-11.0171,134.199,3.00934)
(-11.017,134.199,2.80934)
(-11.2169,134.202,2.8092)
(-11.2171,134.202,3.0092)
(-11.0115,134.599,3.0094)
(-11.0114,134.599,2.8094)
(-11.2115,134.602,3.00926)
(-11.2114,134.602,2.80926)
(-11.0383,133.799,3.00935)
(-11.0273,133.799,2.80965)
(-11.227,133.802,2.79872)
(-11.238,133.802,2.99842)
(-11.0325,134.199,3.00955)
(-11.0216,134.199,2.80985)
(-11.2322,134.202,2.99862)
(-11.2213,134.202,2.79892)
(-11.0374,133.399,3.00945)
(-11.0268,133.399,2.80973)
(-11.2265,133.398,2.79916)
(-11.2371,133.398,2.99888)
(-11.039,133.799,3.00951)
(-11.0284,133.799,2.80979)
(-11.2387,133.798,2.99895)
(-11.2281,133.798,2.79923)
(-11.0403,134.802,2.80894)
(-11.0291,134.802,2.60926)
(-11.2288,134.802,2.59808)
(-11.24,134.802,2.79777)
(-11.0409,135.202,2.80885)
(-11.0297,135.202,2.60916)
(-11.2405,135.202,2.79767)
(-11.2294,135.202,2.59798)
(-11.0393,134.401,2.80892)
(-11.0281,134.401,2.60924)
(-11.2278,134.401,2.59803)
(-11.239,134.401,2.79771)
(-11.0407,134.801,2.80887)
(-11.0295,134.801,2.60919)
(-11.2404,134.801,2.79767)
(-11.2292,134.801,2.59798)
(-11.0358,134,2.80895)
(-11.0246,134,2.60926)
(-11.2243,134,2.59804)
(-11.2355,134,2.79773)
(-11.035,134.4,2.80912)
(-11.0237,134.4,2.60944)
(-11.2346,134.4,2.7979)
(-11.2234,134.4,2.59822)
(-11.0362,133.6,2.80892)
(-11.0252,133.6,2.60922)
(-11.2249,133.599,2.59826)
(-11.2359,133.599,2.79796)
(-11.0369,134,2.80891)
(-11.0259,134,2.60921)
(-11.2366,133.999,2.79795)
(-11.2256,133.999,2.59825)
(-11.0258,133.2,2.8093)
(-11.0154,133.2,2.60957)
(-11.2151,133.196,2.59921)
(-11.2255,133.195,2.79894)
(-11.0342,133.599,2.80928)
(-11.0239,133.6,2.60955)
(-11.2339,133.595,2.79892)
(-11.2236,133.595,2.59919)
(-11.0312,135.002,2.60916)
(-11.02,135.002,2.40947)
(-11.2197,135.005,2.39826)
(-11.2309,135.005,2.59794)
(-11.0249,135.402,2.60935)
(-11.0137,135.402,2.40966)
(-11.2246,135.405,2.59814)
(-11.2134,135.405,2.39845)
(-11.0279,134.602,2.60926)
(-11.0166,134.602,2.40958)
(-11.2163,134.6,2.39825)
(-11.2276,134.6,2.59793)
(-11.0318,135.002,2.60912)
(-11.0204,135.002,2.40944)
(-11.2314,135,2.59779)
(-11.2201,135,2.39811)
(-11.0253,134.201,2.60927)
(-11.014,134.201,2.40959)
(-11.2137,134.2,2.39824)
(-11.225,134.2,2.59791)
(-11.0286,134.601,2.60921)
(-11.0172,134.601,2.40953)
(-11.2283,134.6,2.59785)
(-11.2169,134.6,2.39818)
(-11.0229,133.801,2.6093)
(-11.0115,133.801,2.40962)
(-11.2112,133.8,2.39827)
(-11.2225,133.8,2.59795)
(-11.025,134.201,2.60928)
(-11.0137,134.201,2.4096)
(-11.2247,134.2,2.59794)
(-11.2133,134.2,2.39826)
(-11.018,133.401,2.60961)
(-11.007,133.401,2.40992)
(-11.2066,133.398,2.39885)
(-11.2177,133.398,2.59854)
(-11.0238,133.801,2.60927)
(-11.0127,133.801,2.40958)
(-11.2234,133.798,2.5982)
(-11.2124,133.798,2.39851)
(-11.0122,134.992,2.20964)
(-11.0008,134.992,2.00996)
(-11.2004,134.998,1.9986)
(-11.2118,134.998,2.19828)
(-11.0014,135.392,2.21003)
(-10.9901,135.392,2.01035)
(-11.201,135.398,2.19867)
(-11.1897,135.398,1.99899)
(-10.9933,133.407,2.21014)
(-10.9819,133.407,2.01046)
(-11.1814,133.401,1.99903)
(-11.1929,133.401,2.1987)
(-11.0052,133.807,2.20967)
(-10.9938,133.807,2.01)
(-11.2048,133.801,2.19824)
(-11.1934,133.801,1.99856)
(-11.008,134.792,2.00965)
(-10.9966,134.791,1.80997)
(-11.1962,134.797,1.79858)
(-11.2076,134.797,1.99825)
(-10.9974,135.191,2.01006)
(-10.986,135.191,1.81039)
(-11.197,135.197,1.99867)
(-11.1856,135.197,1.79899)
(-10.9753,133.208,2.0107)
(-10.9639,133.208,1.81102)
(-11.1634,133.202,1.79959)
(-11.1749,133.202,1.99926)
(-10.9872,133.608,2.01025)
(-10.9758,133.608,1.81058)
(-11.1868,133.602,1.99882)
(-11.1754,133.602,1.79915)
(-10.9917,134.991,1.81017)
(-10.9803,134.991,1.61049)
(-11.1799,134.997,1.5991)
(-11.1913,134.998,1.79877)
(-10.9793,135.391,1.8106)
(-10.9679,135.391,1.61092)
(-11.1789,135.397,1.7992)
(-11.1675,135.397,1.59953)
(-10.9696,133.408,1.81079)
(-10.9582,133.408,1.61112)
(-11.1577,133.402,1.5997)
(-11.1692,133.402,1.79937)
(-10.9814,133.808,1.81038)
(-10.9699,133.808,1.61071)
(-11.1809,133.802,1.79896)
(-11.1695,133.802,1.59928)
(-10.9877,134.791,1.61022)
(-10.9762,134.791,1.41054)
(-11.1758,134.797,1.39912)
(-11.1872,134.797,1.5988)
(-10.9756,135.191,1.61062)
(-10.9642,135.191,1.41095)
(-11.1752,135.197,1.5992)
(-11.1638,135.197,1.39952)
(-10.9529,133.208,1.61054)
(-10.9422,133.208,1.41082)
(-11.1418,133.202,1.40013)
(-11.1525,133.202,1.59984)
(-10.9641,133.608,1.61018)
(-10.9534,133.608,1.41047)
(-11.1638,133.602,1.59948)
(-11.1531,133.602,1.39977)
(-10.9703,134.992,1.41066)
(-10.9589,134.991,1.21098)
(-11.1585,134.998,1.19966)
(-11.1698,134.998,1.39934)
(-10.9571,135.391,1.411)
(-10.9458,135.391,1.21132)
(-11.1567,135.398,1.39968)
(-11.1454,135.398,1.2)
(-10.953,133.403,1.41024)
(-10.9425,133.403,1.21052)
(-11.1422,133.402,1.19999)
(-11.1527,133.402,1.39971)
(-10.9542,133.803,1.4103)
(-10.9437,133.803,1.21057)
(-11.154,133.802,1.39977)
(-11.1434,133.802,1.20005)
(-10.9658,134.792,1.21081)
(-10.9545,134.791,1.01113)
(-11.1541,134.797,0.999778)
(-11.1654,134.797,1.19946)
(-10.9557,135.192,1.21097)
(-10.9443,135.191,1.01129)
(-11.1553,135.197,1.19961)
(-11.1439,135.196,0.999937)
(-10.9447,133.201,1.20119)
(-10.9435,133.201,1.00119)
(-11.1435,133.201,0.999962)
(-11.1447,133.201,1.19996)
(-10.9454,133.601,1.2012)
(-10.9441,133.601,1.00121)
(-11.1454,133.601,1.19998)
(-11.1441,133.601,0.99998)
(-10.9491,134.998,1.00313)
(-10.9459,134.998,0.803161)
(-11.1459,134.999,0.799906)
(-11.1491,134.999,0.999879)
(-10.9479,135.398,1.00319)
(-10.9446,135.398,0.803214)
(-11.1479,135.399,0.999932)
(-11.1446,135.399,0.799959)
(-10.9441,133.402,1.00061)
(-10.9434,133.402,0.800614)
(-11.1434,133.401,0.79997)
(-11.1441,133.401,0.999969)
(-10.9445,133.802,1.00061)
(-10.9439,133.802,0.800616)
(-11.1445,133.801,0.999971)
(-11.1439,133.801,0.799973)
(-10.9466,134.799,0.801734)
(-10.9448,134.799,0.601743)
(-11.1448,134.799,0.599935)
(-11.1466,134.799,0.799926)
(-10.9463,135.199,0.801737)
(-10.9445,135.199,0.601745)
(-11.1463,135.199,0.799929)
(-11.1445,135.199,0.599937)
(-10.9442,133.201,0.800482)
(-10.9437,133.201,0.600482)
(-11.1437,133.201,0.599995)
(-11.1442,133.201,0.799994)
(-10.9436,133.601,0.800462)
(-10.9431,133.601,0.600463)
(-11.1436,133.601,0.799975)
(-11.1431,133.601,0.599975)
(-10.9448,134.999,0.60127)
(-10.9435,134.999,0.401274)
(-11.1434,134.999,0.399963)
(-11.1448,134.999,0.599959)
(-10.9447,135.399,0.601289)
(-10.9434,135.399,0.401293)
(-11.1447,135.399,0.599978)
(-11.1434,135.399,0.399982)
(-10.9431,133.401,0.600311)
(-10.9428,133.401,0.400311)
(-11.1428,133.401,0.399991)
(-11.1431,133.401,0.599991)
(-10.9438,133.801,0.600301)
(-10.9435,133.801,0.400302)
(-11.1438,133.801,0.599981)
(-11.1435,133.801,0.399981)
(-10.9428,134.799,0.400573)
(-10.9422,134.799,0.200574)
(-11.1422,134.798,0.199996)
(-11.1428,134.798,0.399995)
(-10.9451,135.199,0.400556)
(-10.9445,135.199,0.200557)
(-11.1451,135.198,0.399978)
(-11.1445,135.198,0.199979)
(-10.9431,133.201,0.400097)
(-10.943,133.201,0.200097)
(-11.143,133.2,0.2)
(-11.1431,133.2,0.4)
(-10.9437,133.601,0.40008)
(-10.9437,133.601,0.20008)
(-11.1437,133.6,0.399984)
(-11.1437,133.6,0.199984)
(-10.9431,135,0.2)
(-10.9431,135,-2.22045e-16)
(-11.1431,135,-2.22045e-16)
(-11.1431,135,0.2)
(-10.9431,135.4,0.2)
(-10.9431,135.4,-2.22045e-16)
(-11.1431,135.4,0.2)
(-11.1431,135.4,-2.22045e-16)
(-10.9431,133.4,0.2)
(-10.9431,133.4,-2.22045e-16)
(-11.1431,133.4,-2.22045e-16)
(-11.1431,133.4,0.2)
(-10.9431,133.8,0.2)
(-10.9431,133.8,-2.22045e-16)
(-11.1431,133.8,0.2)
(-11.1431,133.8,-2.22045e-16)
(-11.0007,133.201,2.40994)
(-10.9896,133.201,2.21025)
(-11.1892,133.196,2.19915)
(-11.2003,133.195,2.39884)
(-11.0091,133.501,2.40982)
(-10.998,133.501,2.21013)
(-11.2087,133.495,2.39872)
(-11.1976,133.496,2.19903)
(-11.2088,133.499,2.39827)
(-11.1975,133.499,2.19862)
(-11.212,135.099,2.19828)
(-11.2233,135.099,2.39793)
(-11.0092,133.501,2.40963)
(-10.9978,133.501,2.20997)
(-11.0236,135.101,2.40928)
(-11.0123,135.101,2.20963)
(-11.143,136.8,0.399987)
(-11.143,136.8,0.199987)
(-11.143,136.6,0.19999)
(-11.143,136.6,0.39999)
(-11.743,136.8,0.399986)
(-11.743,136.8,0.199986)
(-11.743,136.6,0.399989)
(-11.743,136.6,0.199989)
(-10.7429,136.801,0.599992)
(-10.7429,136.801,0.399992)
(-10.7429,136.601,0.399996)
(-10.7429,136.601,0.599996)
(-11.5429,136.8,0.59998)
(-11.5429,136.8,0.399979)
(-11.5429,136.6,0.599983)
(-11.5429,136.6,0.399983)
(-11.1428,136.801,0.799988)
(-11.1428,136.801,0.599988)
(-11.1428,136.601,0.600002)
(-11.1428,136.601,0.800002)
(-11.7428,136.801,0.799969)
(-11.7428,136.801,0.599969)
(-11.7428,136.601,0.799983)
(-11.7428,136.601,0.599983)
(-11.1457,136.801,1.19999)
(-11.1457,136.801,0.999992)
(-11.1454,136.601,1.00002)
(-11.1454,136.601,1.20002)
(-11.7457,136.8,1.19997)
(-11.7457,136.8,0.999972)
(-11.7454,136.6,1.2)
(-11.7454,136.6,0.999998)
(-10.7464,136.803,1.40001)
(-10.7464,136.803,1.20001)
(-10.7455,136.603,1.20003)
(-10.7455,136.603,1.40003)
(-11.5464,136.8,1.4)
(-11.5464,136.8,1.2)
(-11.5455,136.6,1.40002)
(-11.5455,136.6,1.20002)
(-11.1502,136.801,1.60003)
(-11.1502,136.801,1.40003)
(-11.1499,136.601,1.40007)
(-11.1499,136.601,1.60007)
(-11.7502,136.8,1.59998)
(-11.7502,136.8,1.39998)
(-11.7499,136.6,1.60002)
(-11.7499,136.6,1.40002)
(-10.752,136.807,1.80006)
(-10.752,136.806,1.60006)
(-10.75,136.606,1.6001)
(-10.75,136.607,1.8001)
(-11.5519,136.798,1.80003)
(-11.5519,136.798,1.60003)
(-11.5499,136.598,1.80006)
(-11.5499,136.598,1.60006)
(-11.1573,136.8,2.00013)
(-11.1573,136.8,1.80013)
(-11.1573,136.6,1.80014)
(-11.1574,136.6,2.00014)
(-11.7573,136.8,2.00003)
(-11.7573,136.8,1.80003)
(-11.7574,136.6,2.00005)
(-11.7573,136.6,1.80005)
(-10.7593,136.809,2.20065)
(-10.7592,136.809,2.00065)
(-10.7579,136.609,2.00077)
(-10.758,136.609,2.20077)
(-11.5593,136.803,2.20025)
(-11.5592,136.803,2.00025)
(-11.5579,136.603,2.20037)
(-11.5578,136.603,2.00037)
(-11.1693,136.809,2.40094)
(-11.169,136.809,2.20094)
(-11.1691,136.609,2.20095)
(-11.1694,136.609,2.40095)
(-11.7693,136.809,2.40008)
(-11.769,136.809,2.20008)
(-11.7694,136.609,2.4001)
(-11.7691,136.609,2.2001)
(-10.8096,136.818,3.00766)
(-10.8084,136.816,2.80767)
(-10.808,136.616,2.80941)
(-10.8092,136.618,3.0094)
(-11.6096,136.816,3.00279)
(-11.6084,136.814,2.8028)
(-11.6092,136.616,3.00453)
(-11.6079,136.614,2.80454)
(-15.6379,136.801,3.01073)
(-15.6379,136.801,2.81073)
(-15.6448,136.601,2.81078)
(-15.6448,136.601,3.01078)
(-16.0376,136.814,3.01081)
(-16.0377,136.814,2.81081)
(-16.0445,136.615,3.01085)
(-16.0446,136.615,2.81085)
(-12.4107,136.811,3.00625)
(-12.4095,136.81,2.80626)
(-12.4088,136.61,2.80692)
(-12.4099,136.611,3.00692)
(-12.8106,136.81,3.00401)
(-12.8095,136.809,2.80401)
(-12.8099,136.61,3.00468)
(-12.8088,136.609,2.80468)
(-12.01,136.809,3.00133)
(-12.0094,136.809,2.80133)
(-12.0086,136.609,2.80142)
(-12.0092,136.609,3.00142)
(-12.41,136.808,3.00019)
(-12.4094,136.808,2.8002)
(-12.4092,136.608,3.00029)
(-12.4086,136.608,2.80029)
(-11.61,136.812,3.00176)
(-11.6093,136.812,2.80176)
(-11.6085,136.612,2.80239)
(-11.6092,136.612,3.00239)
(-12.01,136.811,3.00046)
(-12.0093,136.81,2.80046)
(-12.0091,136.611,3.0011)
(-12.0085,136.61,2.8011)
(-11.7905,136.811,2.80068)
(-11.7902,136.811,2.60068)
(-11.7902,136.611,2.60089)
(-11.7905,136.611,2.80089)
(-12.1905,136.811,2.80004)
(-12.1902,136.811,2.60004)
(-12.1905,136.611,2.80026)
(-12.1902,136.611,2.60026)
(-12.1907,136.809,2.8002)
(-12.1907,136.809,2.6002)
(-12.1905,136.609,2.60031)
(-12.1905,136.609,2.80031)
(-12.5907,136.809,2.80011)
(-12.5907,136.809,2.60011)
(-12.5905,136.609,2.80022)
(-12.5905,136.609,2.60022)
(-15.6184,136.799,2.61033)
(-15.617,136.798,2.41034)
(-15.6258,136.598,2.41075)
(-15.6272,136.599,2.61075)
(-16.018,136.816,2.60742)
(-16.0166,136.816,2.40743)
(-16.0268,136.616,2.60784)
(-16.0254,136.616,2.40785)
(-12.3754,136.809,2.60011)
(-12.3754,136.809,2.40011)
(-12.3754,136.609,2.40014)
(-12.3754,136.609,2.60014)
(-12.7754,136.809,2.60005)
(-12.7754,136.809,2.40005)
(-12.7754,136.609,2.60009)
(-12.7754,136.609,2.40009)
(-11.9752,136.808,2.60016)
(-11.9751,136.808,2.40016)
(-11.9753,136.608,2.40033)
(-11.9754,136.608,2.60033)
(-12.3752,136.808,2.59996)
(-12.3751,136.808,2.39996)
(-12.3754,136.608,2.60013)
(-12.3753,136.608,2.40013)
(-11.5752,136.81,2.60085)
(-11.5748,136.81,2.40085)
(-11.575,136.61,2.40116)
(-11.5754,136.61,2.60116)
(-11.9752,136.81,2.6)
(-11.9748,136.81,2.4)
(-11.9754,136.61,2.60031)
(-11.975,136.61,2.40031)
(-11.7693,136.808,2.40003)
(-11.7692,136.808,2.20003)
(-11.7695,136.608,2.20011)
(-11.7696,136.608,2.40011)
(-12.1693,136.808,2.39999)
(-12.1692,136.808,2.19999)
(-12.1696,136.608,2.40007)
(-12.1695,136.608,2.20007)
(-12.1696,136.808,2.39994)
(-12.1696,136.807,2.19994)
(-12.1698,136.607,2.20004)
(-12.1697,136.608,2.40004)
(-12.5696,136.808,2.39999)
(-12.5696,136.808,2.19999)
(-12.5697,136.608,2.4001)
(-12.5698,136.608,2.2001)
(-15.5973,136.798,2.20965)
(-15.5917,136.798,2.00973)
(-15.6,136.598,2.01012)
(-15.6056,136.598,2.21004)
(-15.9968,136.815,2.19849)
(-15.9912,136.814,1.99857)
(-16.0051,136.615,2.19888)
(-15.9995,136.614,1.99896)
(-12.3691,136.807,2.19995)
(-12.3692,136.807,1.99995)
(-12.3692,136.607,2.00003)
(-12.3691,136.607,2.20003)
(-12.7691,136.807,2.20004)
(-12.7692,136.807,2.00004)
(-12.7691,136.607,2.20012)
(-12.7692,136.607,2.00012)
(-11.9683,136.806,2.19996)
(-11.9683,136.806,1.99996)
(-11.9682,136.606,2.00005)
(-11.9682,136.606,2.20005)
(-12.3683,136.806,2.19996)
(-12.3683,136.806,1.99996)
(-12.3682,136.606,2.20005)
(-12.3682,136.606,2.00005)
(-11.5641,136.802,2.20007)
(-11.564,136.802,2.00007)
(-11.5645,136.602,2.00015)
(-11.5645,136.602,2.20015)
(-11.9641,136.803,2.19997)
(-11.964,136.803,1.99997)
(-11.9645,136.603,2.20004)
(-11.9645,136.603,2.00004)
(-11.7622,136.804,1.99999)
(-11.7622,136.803,1.79999)
(-11.7622,136.603,1.80006)
(-11.7622,136.604,2.00006)
(-12.1622,136.803,1.99995)
(-12.1622,136.803,1.79995)
(-12.1622,136.603,2.00002)
(-12.1622,136.603,1.80002)
(-12.1657,136.806,1.99993)
(-12.1658,136.806,1.79993)
(-12.1658,136.606,1.80001)
(-12.1658,136.606,2.00001)
(-12.5657,136.806,1.99998)
(-12.5658,136.806,1.79998)
(-12.5658,136.606,2.00005)
(-12.5658,136.606,1.80005)
(-15.5744,136.799,1.80642)
(-15.5705,136.799,1.60646)
(-15.5769,136.599,1.60664)
(-15.5808,136.599,1.80661)
(-15.9741,136.812,1.79867)
(-15.9703,136.812,1.59871)
(-15.9805,136.612,1.79886)
(-15.9767,136.612,1.59889)
(-12.3642,136.806,1.79993)
(-12.3643,136.806,1.59993)
(-12.3639,136.606,1.6)
(-12.3639,136.606,1.8)
(-12.7642,136.805,1.80003)
(-12.7643,136.805,1.60003)
(-12.7639,136.605,1.8001)
(-12.7639,136.605,1.6001)
(-11.9605,136.801,1.79994)
(-11.9605,136.801,1.59994)
(-11.9622,136.601,1.60002)
(-11.9622,136.601,1.80002)
(-12.3605,136.804,1.79996)
