(-15.973,133.997,2.3989)
(-15.7731,133.995,2.40638)
(-15.7806,133.995,2.60624)
(-15.9834,133.597,2.59855)
(-15.9759,133.597,2.39869)
(-15.7836,133.595,2.60603)
(-15.7761,133.595,2.40617)
(-15.9879,134.396,2.59858)
(-15.9805,134.396,2.39872)
(-15.7806,134.4,2.40618)
(-15.7881,134.4,2.60604)
(-15.9809,133.997,2.59876)
(-15.9734,133.997,2.3989)
(-15.7811,134,2.60622)
(-15.7736,134,2.40636)
(-16.0032,134.796,2.59814)
(-15.9957,134.796,2.39829)
(-15.796,134.804,2.40583)
(-15.8035,134.804,2.60568)
(-15.9873,134.396,2.59859)
(-15.9797,134.397,2.39873)
(-15.7876,134.404,2.60613)
(-15.78,134.404,2.40627)
(-16.0256,135.196,2.59727)
(-16.0171,135.196,2.39745)
(-15.8174,135.205,2.40595)
(-15.826,135.205,2.60577)
(-16.0075,134.796,2.59794)
(-15.999,134.796,2.39812)
(-15.8079,134.805,2.60644)
(-15.7994,134.805,2.40662)
(-15.9355,135.6,0.99986)
(-15.9345,135.6,0.799863)
(-15.7345,135.599,0.800895)
(-15.7356,135.599,1.00089)
(-15.9375,135.2,0.999867)
(-15.9365,135.2,0.79987)
(-15.7375,135.199,1.0009)
(-15.7365,135.199,0.800902)
(-15.9483,135.6,1.39956)
(-15.9417,135.6,1.19967)
(-15.7418,135.597,1.20632)
(-15.7484,135.597,1.40621)
(-15.9532,135.2,1.39952)
(-15.9466,135.2,1.19963)
(-15.7533,135.197,1.40616)
(-15.7467,135.197,1.20627)
(-15.9638,135.6,1.79926)
(-15.9563,135.6,1.5994)
(-15.7565,135.597,1.60686)
(-15.7639,135.597,1.80672)
(-15.9691,135.2,1.79912)
(-15.9617,135.2,1.59926)
(-15.7693,135.197,1.80659)
(-15.7618,135.197,1.60673)
(-15.9814,135.601,2.19899)
(-15.9739,135.601,1.99913)
(-15.774,135.599,2.00668)
(-15.7816,135.599,2.20653)
(-15.985,135.201,2.19874)
(-15.9774,135.201,1.99888)
(-15.7851,135.199,2.20628)
(-15.7776,135.199,2.00643)
(-16.0309,135.6,2.59745)
(-16.0227,135.6,2.39762)
(-15.8229,135.605,2.40583)
(-15.8311,135.605,2.60566)
(-16.0219,135.2,2.59741)
(-16.0137,135.201,2.39758)
(-15.8222,135.205,2.60561)
(-15.8139,135.205,2.40578)
(-15.9822,133.996,3.00197)
(-15.9782,133.996,2.80201)
(-15.7783,133.99,2.80608)
(-15.7824,133.99,3.00604)
(-15.9951,133.597,3.00186)
(-15.9911,133.596,2.8019)
(-15.7953,133.59,3.00592)
(-15.7912,133.59,2.80596)
(-15.9935,134.396,3.0002)
(-15.9877,134.396,2.80028)
(-15.7878,134.398,2.80603)
(-15.7935,134.398,3.00595)
(-15.9889,133.996,3.00013)
(-15.9832,133.996,2.80021)
(-15.789,133.998,3.00588)
(-15.7833,133.999,2.80596)
(-15.9818,134.196,2.79891)
(-15.9745,134.196,2.59904)
(-15.7746,134.195,2.60636)
(-15.782,134.195,2.80623)
(-15.9838,133.796,2.7988)
(-15.9765,133.796,2.59894)
(-15.7839,133.795,2.80612)
(-15.7766,133.795,2.60626)
(-15.9819,133.796,2.79904)
(-15.9748,133.796,2.59916)
(-15.7751,133.788,2.60627)
(-15.7822,133.788,2.80614)
(-15.9972,133.396,2.7989)
(-15.9901,133.396,2.59902)
(-15.7975,133.389,2.806)
(-15.7904,133.389,2.60613)
(-16.0315,134.795,2.99766)
(-16.0233,134.795,2.79783)
(-15.8237,134.805,2.80611)
(-15.832,134.805,3.00594)
(-16.0115,134.395,2.99768)
(-16.0032,134.396,2.79785)
(-15.8119,134.405,3.00596)
(-15.8037,134.406,2.80613)
(-16.0537,135.195,2.9966)
(-16.0451,135.195,2.79679)
(-15.8455,135.205,2.80542)
(-15.8542,135.205,3.00524)
(-16.0342,134.795,2.9972)
(-16.0255,134.796,2.79738)
(-15.8346,134.805,3.00584)
(-15.826,134.805,2.80602)
(-16.0227,134.995,2.79768)
(-16.0142,134.995,2.59786)
(-15.8146,135.005,2.60634)
(-15.8231,135.005,2.80616)
(-16.0033,134.596,2.79817)
(-15.9948,134.596,2.59835)
(-15.8037,134.605,2.80665)
(-15.7952,134.605,2.60683)
(-15.9949,134.596,2.79854)
(-15.9874,134.596,2.59868)
(-15.7876,134.602,2.60615)
(-15.7951,134.602,2.80601)
(-15.9826,134.196,2.79882)
(-15.9751,134.196,2.59896)
(-15.7828,134.202,2.80629)
(-15.7753,134.202,2.60643)
(-16.0544,135.604,2.9975)
(-16.046,135.604,2.79768)
(-15.8461,135.605,2.80613)
(-15.8546,135.605,3.00596)
(-16.0522,135.204,2.99733)
(-16.0438,135.204,2.79751)
(-15.8524,135.205,3.00579)
(-15.844,135.205,2.80597)
(-16.0464,135.395,2.79685)
(-16.0378,135.395,2.59703)
(-15.8383,135.404,2.60564)
(-15.8469,135.404,2.80545)
(-16.0274,134.995,2.79736)
(-16.0188,134.995,2.59754)
(-15.8278,135.005,2.80596)
(-15.8192,135.005,2.60615)
(-15.8232,132.791,3.00589)
(-15.8162,132.791,2.80601)
(-16.0161,132.786,2.79907)
(-16.023,132.786,2.99895)
(-15.8328,133.191,3.00564)
(-15.8259,133.191,2.80576)
(-16.0326,133.186,2.99871)
(-16.0257,133.186,2.79883)
(-15.8132,132.589,2.80608)
(-15.8062,132.589,2.6062)
(-16.0061,132.589,2.59924)
(-16.0131,132.589,2.79912)
(-15.8128,132.989,2.80619)
(-15.8059,132.989,2.60631)
(-16.0127,132.989,2.79924)
(-16.0058,132.989,2.59936)
(-15.8017,132.792,2.60643)
(-15.7942,132.791,2.40658)
(-15.994,132.794,2.39905)
(-16.0015,132.794,2.59891)
(-15.7958,133.192,2.60652)
(-15.7883,133.191,2.40666)
(-15.9957,133.194,2.59899)
(-15.9882,133.194,2.39914)
(-15.8055,132.391,2.60606)
(-15.7985,132.391,2.40618)
(-15.9984,132.392,2.39921)
(-16.0054,132.392,2.59909)
(-15.8034,132.791,2.60638)
(-15.7964,132.791,2.4065)
(-16.0033,132.792,2.59941)
(-15.9963,132.792,2.39953)
(-15.7903,132.596,2.40666)
(-15.7828,132.596,2.2068)
(-15.9826,132.597,2.19931)
(-15.9901,132.597,2.39917)
(-15.7884,132.996,2.40672)
(-15.7809,132.996,2.20686)
(-15.9883,132.997,2.39924)
(-15.9808,132.997,2.19938)
(-15.7778,132.8,2.20701)
(-15.7703,132.8,2.00715)
(-15.9702,132.8,1.99964)
(-15.9777,132.8,2.1995)
(-15.7778,133.2,2.20661)
(-15.7703,133.2,2.00675)
(-15.9777,133.2,2.1991)
(-15.9701,133.2,1.99924)
(-15.7896,132.395,2.20642)
(-15.7821,132.395,2.00656)
(-15.982,132.399,1.9991)
(-15.9894,132.399,2.19896)
(-15.782,132.795,2.20682)
(-15.7746,132.795,2.00696)
(-15.9819,132.799,2.19936)
(-15.9744,132.799,1.99949)
(-15.7705,132.6,2.00709)
(-15.7631,132.6,1.80723)
(-15.9629,132.6,1.79976)
(-15.9704,132.601,1.99962)
(-15.7693,133,2.00698)
(-15.7619,133,1.80712)
(-15.9692,133.001,1.99952)
(-15.9617,133,1.79965)
(-15.7665,132.8,1.80708)
(-15.759,132.8,1.60722)
(-15.9589,132.801,1.59974)
(-15.9664,132.801,1.7996)
(-15.7648,133.2,1.80675)
(-15.7573,133.2,1.60689)
(-15.9646,133.201,1.79927)
(-15.9572,133.201,1.59941)
(-15.7707,132.396,1.80545)
(-15.7646,132.396,1.60555)
(-15.9645,132.4,1.59938)
(-15.9706,132.4,1.79929)
(-15.7631,132.796,1.80585)
(-15.7569,132.796,1.60594)
(-15.963,132.8,1.79968)
(-15.9568,132.8,1.59978)
(-15.7581,132.6,1.60591)
(-15.7518,132.6,1.406)
(-15.9517,132.6,1.39977)
(-15.958,132.6,1.59968)
(-15.7584,133,1.60581)
(-15.7522,133,1.40591)
(-15.9583,133,1.59958)
(-15.9521,133,1.39968)
(-15.752,132.8,1.406)
(-15.7458,132.8,1.2061)
(-15.9457,132.8,1.19983)
(-15.9519,132.8,1.39973)
(-15.7517,133.2,1.40581)
(-15.7455,133.2,1.20591)
(-15.9517,133.2,1.39954)
(-15.9454,133.2,1.19964)
(-15.7544,132.398,1.40349)
(-15.7506,132.398,1.20352)
(-15.9505,132.399,1.19969)
(-15.9544,132.399,1.39965)
(-15.7516,132.798,1.40359)
(-15.7477,132.798,1.20362)
(-15.9515,132.799,1.39975)
(-15.9477,132.799,1.19979)
(-15.7488,132.597,1.20264)
(-15.746,132.597,1.00266)
(-15.9459,132.599,0.999821)
(-15.9488,132.599,1.1998)
(-15.7448,132.997,1.20265)
(-15.742,132.997,1.00267)
(-15.9448,132.999,1.19981)
(-15.942,132.999,0.999826)
(-15.7414,132.799,1.00086)
(-15.7404,132.799,0.800859)
(-15.9404,132.8,0.799882)
(-15.9414,132.8,0.99988)
(-15.7391,133.199,1.00084)
(-15.7381,133.199,0.800839)
(-15.9391,133.2,0.99986)
(-15.9381,133.2,0.799862)
(-15.7452,132.398,1.00152)
(-15.7435,132.398,0.801523)
(-15.9435,132.399,0.799827)
(-15.9452,132.399,0.99982)
(-15.7441,132.798,1.00156)
(-15.7424,132.798,0.801566)
(-15.9441,132.799,0.999862)
(-15.9424,132.799,0.79987)
(-15.7408,132.598,0.800686)
(-15.7401,132.598,0.600687)
(-15.9401,132.599,0.599908)
(-15.9408,132.599,0.799907)
(-15.7389,132.998,0.800705)
(-15.7381,132.998,0.600706)
(-15.9388,132.999,0.799926)
(-15.9381,132.999,0.599927)
(-15.7374,132.8,0.60009)
(-15.7372,132.8,0.40009)
(-15.9372,132.8,0.399973)
(-15.9374,132.8,0.599973)
(-15.7375,133.2,0.600049)
(-15.7374,133.2,0.400049)
(-15.9375,133.2,0.599932)
(-15.9374,133.2,0.399932)
(-15.7393,132.399,0.60057)
(-15.7387,132.399,0.400571)
(-15.9387,132.399,0.399928)
(-15.9393,132.399,0.599927)
(-15.7386,132.799,0.600612)
(-15.7379,132.799,0.400613)
(-15.9386,132.799,0.599969)
(-15.9379,132.799,0.39997)
(-15.7375,132.6,0.400014)
(-15.7375,132.6,0.200014)
(-15.9375,132.6,0.199986)
(-15.9375,132.6,0.399986)
(-15.7374,133,0.399997)
(-15.7374,133,0.199997)
(-15.9374,133,0.399968)
(-15.9374,133,0.199968)
(-15.7379,132.8,0.2)
(-15.7379,132.8,0)
(-15.9379,132.8,0)
(-15.9379,132.8,0.2)
(-15.7379,133.2,0.2)
(-15.7379,133.2,0)
(-15.9379,133.2,0.2)
(-15.9379,133.2,0)
(-15.7379,132.4,0.2)
(-15.7379,132.4,0)
(-15.9379,132.4,0)
(-15.9379,132.4,0.2)
(-15.7379,132.8,0.2)
(-15.7379,132.8,0)
(-15.9379,132.8,0.2)
(-15.9379,132.8,0)
(-10.338,132,0.399995)
(-10.338,132,0.199995)
(-10.338,131.8,0.199989)
(-10.338,131.8,0.399989)
(-10.938,132,0.400003)
(-10.938,132,0.200003)
(-10.938,131.8,0.399997)
(-10.938,131.8,0.199997)
(-10.3384,132,0.800002)
(-10.3384,132,0.600002)
(-10.3384,131.8,0.599991)
(-10.3383,131.8,0.79999)
(-10.9384,132,0.800011)
(-10.9384,132,0.600011)
(-10.9383,131.8,0.8)
(-10.9384,131.8,0.6)
(-10.3375,131.998,1.20001)
(-10.3375,131.998,1.00001)
(-10.3376,131.798,0.999999)
(-10.3376,131.798,1.2)
(-10.9375,131.999,1.20003)
(-10.9375,131.999,1.00003)
(-10.9376,131.799,1.20002)
(-10.9376,131.799,1.00002)
(-10.3387,132,1.60004)
(-10.3387,132,1.40004)
(-10.3383,131.8,1.40002)
(-10.3383,131.8,1.60002)
(-10.9387,131.999,1.60006)
(-10.9387,131.999,1.40006)
(-10.9383,131.799,1.60004)
(-10.9383,131.799,1.40004)
(-10.3414,132,2.00015)
(-10.3414,132,1.80015)
(-10.341,131.8,1.80004)
(-10.341,131.8,2.00004)
(-10.9414,131.999,2.0002)
(-10.9414,131.999,1.8002)
(-10.941,131.799,2.00009)
(-10.941,131.799,1.80009)
(-10.3535,132,2.4008)
(-10.3535,132,2.2008)
(-10.3524,131.8,2.20079)
(-10.3524,131.8,2.40079)
(-10.9534,131.997,2.40089)
(-10.9535,131.997,2.20089)
(-10.9524,131.797,2.40088)
(-10.9524,131.797,2.20088)
(-10.3676,131.998,2.80244)
(-10.3677,131.998,2.60244)
(-10.3662,131.798,2.60235)
(-10.3661,131.798,2.80235)
(-10.9676,131.993,2.80257)
(-10.9676,131.993,2.60257)
(-10.9661,131.793,2.80248)
(-10.9662,131.793,2.60248)
(-10.9379,132.6,0.2)
(-10.9379,132.6,-4.44089e-16)
(-10.9379,132,-4.44089e-16)
(-10.9379,132,0.2)
(-11.1379,132.6,0.2)
(-11.1379,132.6,-4.44089e-16)
(-11.1379,132,0.2)
(-11.1379,132,-4.44089e-16)
(-10.9381,132.6,0.599969)
(-10.9382,132.6,0.399969)
(-10.9381,132,0.399992)
(-10.9381,132,0.599992)
(-11.1381,132.6,0.600001)
(-11.1382,132.6,0.400001)
(-11.1381,132,0.600024)
(-11.1381,132,0.400024)
(-10.9378,132.6,0.999963)
(-10.9379,132.6,0.799963)
(-10.9383,132,0.799998)
(-10.9382,132,0.999998)
(-11.1378,132.6,1.00001)
(-11.1379,132.6,0.800012)
(-11.1382,132,1.00005)
(-11.1383,132,0.800047)
(-10.9391,132.6,1.39997)
(-10.9392,132.6,1.19997)
(-10.9382,132,1.20001)
(-10.9381,132,1.40001)
(-11.1391,132.6,1.40001)
(-11.1392,132.6,1.20001)
(-11.1381,132,1.40006)
(-11.1382,132,1.20006)
(-10.9437,132.601,1.80067)
(-10.9431,132.601,1.60067)
(-10.9382,132.001,1.60063)
(-10.9387,132.001,1.80063)
(-11.1436,132.599,1.80008)
(-11.1431,132.599,1.60008)
(-11.1387,131.999,1.80004)
(-11.1381,131.999,1.60004)
(-10.9533,132.6,2.20248)
(-10.951,132.6,2.00249)
(-10.9429,132,2.0023)
(-10.9452,132,2.20229)
(-11.1532,132.597,2.20025)
(-11.151,132.597,2.00026)
(-11.1451,131.997,2.20006)
(-11.1429,131.997,2.00007)
(-10.9516,132.595,2.60479)
(-10.949,132.595,2.4048)
(-10.9535,131.995,2.4039)
(-10.9561,131.995,2.60388)
(-11.1516,132.596,2.60212)
(-11.1489,132.596,2.40214)
(-11.1561,131.996,2.60122)
(-11.1535,131.996,2.40123)
(-10.9522,132.596,3.00486)
(-10.9516,132.596,2.80486)
(-10.9392,131.996,2.80483)
(-10.9399,131.996,3.00483)
(-11.1522,132.592,3.00419)
(-11.1515,132.592,2.8042)
(-11.1398,131.992,3.00416)
(-11.1392,131.992,2.80416)
(-10.7379,136.8,0.2)
(-10.7379,136.8,-2.22045e-16)
(-10.7379,136.6,-2.22045e-16)
(-10.7379,136.6,0.2)
(-11.5379,136.8,0.2)
(-11.5379,136.8,-2.22045e-16)
(-11.5379,136.6,0.2)
(-11.5379,136.6,-2.22045e-16)
(-11.5379,136.8,0.2)
(-11.5379,136.8,0)
(-11.5379,136.6,0)
(-11.5379,136.6,0.2)
(-11.9379,136.8,0.2)
(-11.9379,136.8,0)
(-11.9379,136.6,0.2)
(-11.9379,136.6,0)
(-10.7382,136.802,0.999991)
(-10.7382,136.802,0.799991)
(-10.7378,136.602,0.79998)
(-10.7378,136.602,0.99998)
(-11.5382,136.8,0.999983)
(-11.5382,136.8,0.799983)
(-11.5378,136.6,0.999972)
(-11.5378,136.6,0.799972)
(-10.7752,136.811,2.60413)
(-10.7744,136.811,2.40413)
(-10.7752,136.611,2.40383)
(-10.7761,136.611,2.60383)
(-11.5752,136.814,2.6007)
(-11.5743,136.815,2.4007)
(-11.5761,136.614,2.60041)
(-11.5752,136.615,2.40041)
(-11.1951,136.813,2.80236)
(-11.1944,136.813,2.60236)
(-11.1953,136.613,2.60234)
(-11.196,136.613,2.80234)
(-11.7951,136.815,2.80024)
(-11.7944,136.815,2.60024)
(-11.796,136.615,2.80022)
(-11.7953,136.615,2.60022)
(-12.5719,136.806,2.4001)
(-12.572,136.806,2.2001)
(-12.5717,136.606,2.20008)
(-12.5717,136.606,2.40008)
(-13.0719,136.805,2.40025)
(-13.072,136.806,2.20025)
(-13.0717,136.605,2.40023)
(-13.0717,136.606,2.20023)
(-14.8727,136.791,2.40136)
(-14.8733,136.791,2.20136)
(-14.8723,136.591,2.20102)
(-14.8717,136.591,2.40102)
(-15.3726,136.788,2.40299)
(-15.3733,136.789,2.20299)
(-15.3716,136.588,2.40265)
(-15.3723,136.589,2.20265)
(-15.7383,136.6,0.399984)
(-15.7382,136.6,0.199984)
(-15.7383,136.8,0.199972)
(-15.7383,136.8,0.399972)
(-15.3383,136.6,0.400007)
(-15.3382,136.6,0.200007)
(-15.3383,136.8,0.399996)
(-15.3383,136.8,0.199996)
(-15.3381,136.6,0.400005)
(-15.3381,136.6,0.200005)
(-15.3381,136.8,0.199998)
(-15.3381,136.8,0.399998)
(-14.9381,136.6,0.400017)
(-14.9381,136.6,0.200017)
(-14.9381,136.8,0.40001)
(-14.9381,136.8,0.20001)
(-15.7402,136.601,0.799939)
(-15.7402,136.601,0.599939)
(-15.7399,136.801,0.599929)
(-15.74,136.801,0.799929)
(-15.3402,136.601,0.800068)
(-15.3402,136.601,0.600068)
(-15.34,136.801,0.800058)
(-15.3399,136.801,0.600058)
(-15.3399,136.602,0.800025)
(-15.3399,136.602,0.600025)
(-15.3398,136.802,0.600022)
(-15.3398,136.802,0.800022)
(-14.9399,136.602,0.800045)
(-14.9399,136.602,0.600045)
(-14.9398,136.802,0.800042)
(-14.9398,136.802,0.600042)
(-15.3381,136.8,1.20019)
(-15.3379,136.8,1.00019)
(-15.3394,136.6,1.0002)
(-15.3396,136.6,1.2002)
(-15.7381,136.803,1.19989)
(-15.7379,136.803,0.999892)
(-15.7396,136.603,1.19991)
(-15.7394,136.603,0.999908)
(-15.8026,136.603,2.80604)
(-15.8028,136.603,2.60604)
(-15.7985,136.803,2.60607)
(-15.7983,136.803,2.80607)
(-15.4027,136.594,2.8056)
(-15.4029,136.595,2.6056)
(-15.3984,136.794,2.80563)
(-15.3986,136.794,2.60563)
(-15.783,136.603,2.4036)
(-15.7825,136.603,2.2036)
(-15.7754,136.803,2.20372)
(-15.7759,136.803,2.40372)
(-15.3832,136.589,2.40465)
(-15.3827,136.589,2.20465)
(-15.3762,136.789,2.40477)
(-15.3756,136.789,2.20477)
(-15.7652,136.598,2.00168)
(-15.7647,136.598,1.80168)
(-15.7624,136.798,1.8018)
(-15.7629,136.798,2.0018)
(-15.3652,136.594,2.00257)
(-15.3648,136.594,1.80257)
(-15.3629,136.794,2.00268)
(-15.3624,136.794,1.80269)
(-15.7504,136.604,1.60009)
(-15.7503,136.604,1.40009)
(-15.7462,136.804,1.40015)
(-15.7463,136.804,1.60015)
(-15.3504,136.596,1.6002)
(-15.3504,136.596,1.4002)
(-15.3463,136.796,1.60026)
(-15.3463,136.796,1.40026)
(-15.3349,136.593,1.20018)
(-15.3346,136.594,1.00018)
(-15.3353,136.794,1.00025)
(-15.3356,136.793,1.20025)
(-14.9349,136.595,1.20074)
(-14.9346,136.595,1.00074)
(-14.9356,136.795,1.20082)
(-14.9353,136.795,1.00082)
(-15.539,136.601,0.59999)
(-15.539,136.601,0.39999)
(-15.539,136.801,0.399985)
(-15.539,136.801,0.599985)
(-15.139,136.601,0.600017)
(-15.139,136.601,0.400017)
(-15.139,136.801,0.600012)
(-15.139,136.801,0.400012)
(-15.5379,136.6,0.2)
(-15.5379,136.6,0)
(-15.5379,136.8,0)
(-15.5379,136.8,0.2)
(-15.1379,136.6,0.2)
(-15.1379,136.6,0)
(-15.1379,136.8,0.2)
(-15.1379,136.8,0)
(-15.3617,136.594,2.00248)
(-15.3624,136.594,1.80248)
(-15.3622,136.794,1.8026)
(-15.3616,136.794,2.0026)
(-14.9617,136.593,2.00121)
(-14.9624,136.594,1.80121)
(-14.9616,136.793,2.00133)
(-14.9622,136.794,1.80133)
(-15.3388,136.592,1.602)
(-15.3392,136.592,1.402)
(-15.3407,136.792,1.40208)
(-15.3403,136.792,1.60208)
(-14.9388,136.594,1.60115)
(-14.9393,136.594,1.40115)
(-14.9403,136.794,1.60123)
(-14.9407,136.794,1.40123)
(-15.5378,136.599,1.00003)
(-15.5378,136.599,0.800035)
(-15.5379,136.799,0.800007)
(-15.5379,136.799,1.00001)
(-15.1378,136.599,1.00013)
(-15.1378,136.599,0.800127)
(-15.1379,136.799,1.0001)
(-15.1379,136.799,0.8001)
(-15.5384,136.601,1.40007)
(-15.5381,136.601,1.20007)
(-15.5351,136.801,1.20007)
(-15.5353,136.801,1.40007)
(-15.1384,136.595,1.40054)
(-15.1382,136.595,1.20054)
(-15.1354,136.795,1.40054)
(-15.1351,136.795,1.20054)
(-15.5556,136.597,1.80214)
(-15.5557,136.597,1.60214)
(-15.5536,136.797,1.60225)
(-15.5534,136.797,1.80225)
(-15.1556,136.593,1.80183)
(-15.1558,136.593,1.60183)
(-15.1534,136.793,1.80193)
(-15.1536,136.793,1.60193)
(-15.5686,136.59,2.20316)
(-15.5692,136.59,2.00316)
(-15.5698,136.79,2.00342)
(-15.5693,136.79,2.20342)
(-15.1686,136.591,2.20197)
(-15.1692,136.592,2.00197)
(-15.1693,136.791,2.20222)
(-15.1699,136.792,2.00222)
(-15.5857,136.591,2.60519)
(-15.5862,136.591,2.40519)
(-15.5828,136.791,2.40552)
(-15.5823,136.791,2.60552)
(-15.1857,136.584,2.60411)
(-15.1863,136.585,2.40411)
(-15.1823,136.784,2.60443)
(-15.1829,136.784,2.40443)
(-15.6173,136.597,3.00587)
(-15.6176,136.597,2.80587)
(-15.6144,136.797,2.80591)
(-15.6141,136.796,3.00591)
(-15.2174,136.59,3.00535)
(-15.2176,136.59,2.80535)
(-15.2142,136.79,3.00539)
(-15.2144,136.79,2.80539)
(-15.3971,136.589,2.80472)
(-15.3976,136.589,2.60472)
(-15.398,136.789,2.60503)
(-15.3976,136.789,2.80503)
(-14.9971,136.59,2.80378)
(-14.9976,136.59,2.60378)
(-14.9976,136.79,2.80409)
(-14.9981,136.79,2.60409)
(-12.5381,136.8,0.400005)
(-12.5381,136.8,0.200005)
(-12.5381,136.6,0.2)
(-12.538,136.6,0.4)
(-12.9381,136.8,0.400024)
(-12.9381,136.8,0.200024)
(-12.938,136.6,0.400019)
(-12.9381,136.6,0.200018)
(-12.539,136.801,0.800029)
(-12.5391,136.801,0.600029)
(-12.5391,136.601,0.599998)
(-12.5391,136.601,0.799998)
(-12.939,136.801,0.80008)
(-12.9391,136.801,0.60008)
(-12.9391,136.601,0.80005)
(-12.9391,136.601,0.60005)
(-12.5471,136.802,1.20006)
(-12.5471,136.802,1.00006)
(-12.5472,136.602,1.00003)
(-12.5472,136.602,1.20003)
(-12.9471,136.802,1.2001)
(-12.9471,136.802,1.0001)
(-12.9472,136.602,1.20007)
(-12.9472,136.602,1.00007)
(-12.5559,136.802,1.60006)
(-12.5559,136.802,1.40006)
(-12.5566,136.602,1.40003)
(-12.5565,136.602,1.60003)
(-12.9559,136.804,1.60014)
(-12.9559,136.804,1.40014)
(-12.9565,136.604,1.6001)
(-12.9566,136.604,1.4001)
(-12.5613,136.805,2.0001)
(-12.5613,136.805,1.8001)
(-12.5617,136.605,1.80007)
(-12.5616,136.605,2.00007)
(-12.9613,136.805,2.00019)
(-12.9613,136.805,1.80019)
(-12.9616,136.605,2.00016)
(-12.9617,136.605,1.80016)
(-12.5974,136.805,2.80013)
(-12.5974,136.805,2.60013)
(-12.5972,136.605,2.60012)
(-12.5971,136.605,2.80012)
(-12.9974,136.804,2.80024)
(-12.9974,136.804,2.60024)
(-12.9971,136.604,2.80023)
(-12.9972,136.604,2.60023)
(-13.1384,136.6,0.600058)
(-13.1384,136.6,0.400058)
(-13.1386,136.8,0.400068)
(-13.1386,136.8,0.600068)
(-12.7384,136.601,0.600021)
(-12.7384,136.601,0.400021)
(-12.7386,136.801,0.600031)
(-12.7386,136.801,0.400031)
(-13.1379,136.6,0.2)
(-13.1379,136.6,0)
(-13.1379,136.8,0)
(-13.1379,136.8,0.2)
(-12.7379,136.6,0.2)
(-12.7379,136.6,0)
(-12.7379,136.8,0.2)
(-12.7379,136.8,0)
(-13.1538,136.603,1.40012)
(-13.1538,136.603,1.20012)
(-13.1536,136.803,1.20014)
(-13.1536,136.803,1.40014)
(-12.7538,136.603,1.40006)
(-12.7538,136.603,1.20006)
(-12.7536,136.803,1.40008)
(-12.7536,136.803,1.20008)
(-13.1426,136.601,1.00009)
(-13.1426,136.601,0.800087)
(-13.143,136.801,0.800116)
(-13.143,136.801,1.00012)
(-12.7426,136.602,1.00003)
(-12.7426,136.602,0.800028)
(-12.743,136.802,1.00006)
(-12.743,136.802,0.800057)
(-13.1643,136.605,2.20021)
(-13.1643,136.605,2.00021)
(-13.1641,136.805,2.00024)
(-13.1641,136.805,2.20024)
(-12.7643,136.605,2.20013)
(-12.7643,136.605,2.00013)
(-12.7641,136.805,2.20016)
(-12.7641,136.805,2.00016)
(-13.16,136.605,1.80017)
(-13.1601,136.605,1.60017)
(-13.1601,136.805,1.60021)
(-13.1601,136.805,1.80021)
(-12.76,136.605,1.80007)
(-12.7601,136.605,1.60007)
(-12.7601,136.805,1.80011)
(-12.7601,136.805,1.60011)
(-13.2127,136.606,3.00035)
(-13.2127,136.606,2.80035)
(-13.214,136.806,2.80033)
(-13.2139,136.806,3.00033)
(-12.8127,136.609,3.00022)
(-12.8127,136.609,2.80022)
(-12.8139,136.809,3.0002)
(-12.814,136.809,2.8002)
(-13.1789,136.609,2.60028)
(-13.179,136.609,2.40028)
(-13.1791,136.809,2.40031)
(-13.179,136.809,2.60031)
(-12.7789,136.609,2.60014)
(-12.779,136.609,2.40014)
(-12.779,136.809,2.60017)
(-12.7791,136.809,2.40017)
(-14.7379,136.6,0.2)
(-14.7379,136.6,0)
(-14.7379,136.8,0)
(-14.7379,136.8,0.2)
(-14.3379,136.6,0.2)
(-14.3379,136.6,0)
(-14.3379,136.8,0.2)
(-14.3379,136.8,0)
(-13.7392,136.601,0.800071)
(-13.7391,136.601,0.600071)
(-13.7393,136.801,0.600061)
(-13.7393,136.801,0.800061)
(-13.3392,136.601,0.800077)
(-13.3391,136.601,0.600077)
(-13.3393,136.801,0.800067)
(-13.3393,136.801,0.600067)
(-14.1392,136.6,0.800044)
(-14.1391,136.6,0.600044)
(-14.1393,136.8,0.600045)
(-14.1393,136.8,0.800045)
(-13.7392,136.6,0.800066)
(-13.7391,136.6,0.600066)
(-13.7393,136.8,0.800067)
(-13.7393,136.8,0.600067)
(-14.5392,136.6,0.800019)
(-14.5392,136.6,0.600019)
(-14.5393,136.8,0.600009)
(-14.5393,136.8,0.800009)
(-14.1392,136.6,0.80005)
(-14.1392,136.6,0.60005)
(-14.1393,136.8,0.800039)
(-14.1393,136.8,0.600039)
(-14.9393,136.6,0.800432)
(-14.9396,136.6,0.600432)
(-14.9397,136.8,0.600497)
(-14.9394,136.8,0.800497)
(-14.5393,136.6,0.799906)
(-14.5396,136.6,0.599906)
(-14.5395,136.8,0.799972)
(-14.5397,136.8,0.599972)
(-13.9384,136.6,0.600047)
(-13.9384,136.6,0.400047)
(-13.9386,136.8,0.400039)
(-13.9386,136.8,0.600039)
(-13.5384,136.6,0.600049)
(-13.5384,136.6,0.400049)
(-13.5386,136.8,0.600041)
(-13.5386,136.8,0.400041)
(-14.3386,136.6,0.60003)
(-14.3386,136.6,0.40003)
(-14.3386,136.8,0.400026)
(-14.3386,136.8,0.600026)
(-13.9386,136.6,0.600037)
(-13.9386,136.6,0.400037)
