(-9.74495,131.799,1.60041)
(-9.7451,131.999,1.60049)
(-9.74503,131.999,1.80049)
(-9.34487,131.799,1.80026)
(-9.34495,131.799,1.60026)
(-9.34503,131.999,1.80034)
(-9.3451,131.999,1.60034)
(-9.74445,131.799,2.20045)
(-9.74453,131.799,2.00045)
(-9.74448,131.999,2.00055)
(-9.74439,131.999,2.20055)
(-9.34445,131.799,2.20027)
(-9.34453,131.799,2.00027)
(-9.34439,131.999,2.20038)
(-9.34448,131.999,2.00038)
(-9.746,131.799,2.60047)
(-9.74609,131.8,2.40047)
(-9.74621,132,2.40057)
(-9.74613,131.999,2.60057)
(-9.346,131.8,2.60029)
(-9.34609,131.8,2.40029)
(-9.34613,132,2.60039)
(-9.34621,132,2.40039)
(-9.74511,131.8,3.00047)
(-9.74509,131.8,2.80047)
(-9.74503,132,2.80056)
(-9.74505,132,3.00056)
(-9.34511,131.799,3.00051)
(-9.34509,131.799,2.80051)
(-9.34505,131.999,3.0006)
(-9.34503,131.999,2.8006)
(-10.9454,132.4,0.399993)
(-10.9454,132.4,0.199993)
(-10.9455,131.8,0.199989)
(-10.9455,131.8,0.399989)
(-11.1454,132.4,0.399984)
(-11.1454,132.4,0.199984)
(-11.1455,131.8,0.39998)
(-11.1455,131.8,0.19998)
(-10.9456,132.4,0.799986)
(-10.9456,132.4,0.599986)
(-10.9456,131.8,0.599996)
(-10.9457,131.8,0.799996)
(-11.1456,132.4,0.799963)
(-11.1456,132.4,0.599963)
(-11.1457,131.8,0.799972)
(-11.1456,131.8,0.599972)
(-10.9463,132.4,1.2001)
(-10.9463,132.4,1.0001)
(-10.9454,131.8,1)
(-10.9455,131.8,1.2)
(-11.1463,132.4,1.20008)
(-11.1463,132.4,1.00008)
(-11.1455,131.8,1.19999)
(-11.1454,131.8,0.999986)
(-10.9475,132.4,1.60037)
(-10.9474,132.4,1.40037)
(-10.9453,131.8,1.40006)
(-10.9454,131.8,1.60006)
(-11.1475,132.399,1.60029)
(-11.1474,132.4,1.40029)
(-11.1454,131.799,1.59998)
(-11.1453,131.8,1.39998)
(-10.948,132.4,2.00056)
(-10.948,132.4,1.80056)
(-10.9451,131.8,1.80009)
(-10.9451,131.8,2.00009)
(-11.148,132.399,2.00054)
(-11.148,132.399,1.80054)
(-11.1451,131.799,2.00006)
(-11.1451,131.799,1.80006)
(-10.9474,132.398,2.40056)
(-10.9474,132.398,2.20056)
(-10.9456,131.798,2.20013)
(-10.9456,131.798,2.40013)
(-11.1474,132.398,2.40055)
(-11.1474,132.398,2.20055)
(-11.1456,131.798,2.40013)
(-11.1456,131.798,2.20013)
(-10.9454,132.397,2.80064)
(-10.9455,132.397,2.60064)
(-10.9467,131.797,2.60016)
(-10.9467,131.797,2.80016)
(-11.1454,132.397,2.80067)
(-11.1455,132.397,2.60067)
(-11.1467,131.797,2.80018)
(-11.1467,131.797,2.60018)
(-15.7454,132.2,0.399995)
(-15.7454,132.2,0.199995)
(-15.7456,131.8,0.199982)
(-15.7456,131.8,0.399982)
(-15.9454,132.2,0.400022)
(-15.9454,132.2,0.200022)
(-15.9456,131.8,0.400009)
(-15.9456,131.8,0.200009)
(-15.7454,132.2,0.799991)
(-15.7456,132.2,0.599991)
(-15.7464,131.8,0.59999)
(-15.7463,131.8,0.79999)
(-15.9454,132.2,0.800108)
(-15.9456,132.2,0.600108)
(-15.9463,131.8,0.800107)
(-15.9464,131.8,0.600107)
(-15.746,132.199,1.20008)
(-15.7461,132.199,1.00008)
(-15.7469,131.799,1.00005)
(-15.7467,131.799,1.20005)
(-15.946,132.2,1.20023)
(-15.9461,132.2,1.00023)
(-15.9467,131.8,1.2002)
(-15.9469,131.8,1.0002)
(-15.7466,132.199,1.60011)
(-15.7468,132.199,1.40011)
(-15.7472,131.799,1.40012)
(-15.7471,131.799,1.60012)
(-15.9466,132.199,1.60025)
(-15.9468,132.199,1.40025)
(-15.9471,131.799,1.60026)
(-15.9472,131.799,1.40026)
(-15.7465,132.199,2.00013)
(-15.7466,132.199,1.80013)
(-15.7473,131.799,1.80016)
(-15.7471,131.799,2.00016)
(-15.9465,132.199,2.00026)
(-15.9466,132.199,1.80026)
(-15.9471,131.799,2.00029)
(-15.9473,131.799,1.80029)
(-15.747,132.199,2.40021)
(-15.7471,132.199,2.20021)
(-15.7486,131.799,2.2002)
(-15.7485,131.799,2.4002)
(-15.947,132.2,2.40028)
(-15.9471,132.2,2.20028)
(-15.9485,131.8,2.40028)
(-15.9486,131.8,2.20028)
(-15.7475,132.199,2.80025)
(-15.7475,132.199,2.60025)
(-15.7479,131.799,2.60026)
(-15.7479,131.799,2.80026)
(-15.9474,132.199,2.80029)
(-15.9475,132.199,2.60029)
(-15.9479,131.799,2.8003)
(-15.9479,131.799,2.6003)
(-15.7454,136.6,0.2)
(-15.7454,136.6,0)
(-15.7454,136,0)
(-15.7454,136,0.2)
(-15.9454,136.6,0.2)
(-15.9454,136.6,0)
(-15.9454,136,0.2)
(-15.9454,136,0)
(-15.7456,136.6,0.599989)
(-15.7457,136.6,0.399989)
(-15.7453,136,0.399979)
(-15.7452,136,0.599979)
(-15.9456,136.6,0.600099)
(-15.9457,136.6,0.400099)
(-15.9452,136,0.600089)
(-15.9453,136,0.400089)
(-15.7456,136.6,1)
(-15.7458,136.6,0.800003)
(-15.745,136,0.79997)
(-15.7447,136,0.99997)
(-15.9456,136.6,1.00025)
(-15.9458,136.6,0.800247)
(-15.9447,136,1.00021)
(-15.945,136,0.800215)
(-15.7457,136.601,1.40007)
(-15.746,136.601,1.20007)
(-15.7445,136.001,1.19997)
(-15.7442,136.001,1.39997)
(-15.9457,136.6,1.40034)
(-15.946,136.6,1.20034)
(-15.9442,136,1.40023)
(-15.9445,136,1.20023)
(-15.7462,136.601,1.80016)
(-15.7464,136.601,1.60016)
(-15.7442,136.001,1.60003)
(-15.744,136.001,1.80003)
(-15.9462,136.6,1.80037)
(-15.9464,136.6,1.60037)
(-15.944,136,1.80023)
(-15.9442,136,1.60023)
(-15.7466,136.601,2.2003)
(-15.7467,136.601,2.0003)
(-15.7446,136.001,2.00015)
(-15.7445,136.001,2.20015)
(-15.9466,136.6,2.20038)
(-15.9467,136.6,2.00038)
(-15.9445,136,2.20023)
(-15.9446,136,2.00023)
(-15.7475,136.601,2.60044)
(-15.7475,136.601,2.40044)
(-15.7456,136.001,2.40029)
(-15.7456,136.001,2.60029)
(-15.9475,136.6,2.60038)
(-15.9475,136.6,2.40038)
(-15.9456,136,2.60023)
(-15.9456,136,2.40023)
(-15.7496,136.601,3.00053)
(-15.7495,136.601,2.80053)
(-15.7461,136.001,2.80053)
(-15.7462,136.001,3.00053)
(-15.9496,136.6,3.00039)
(-15.9495,136.6,2.80039)
(-15.9462,136,3.00039)
(-15.9461,136,2.80039)
(-15.7455,136.8,0.399998)
(-15.7455,136.8,0.199998)
(-15.7454,136.2,0.199998)
(-15.7453,136.2,0.399998)
(-15.9455,136.8,0.400024)
(-15.9455,136.8,0.200024)
(-15.9453,136.2,0.400024)
(-15.9454,136.2,0.200024)
(-15.9454,136.2,0.400081)
(-15.9455,136.2,0.200081)
(-15.7455,136.2,0.199983)
(-15.7454,136.2,0.399983)
(-15.9453,135.8,0.400087)
(-15.9454,135.8,0.200087)
(-15.7453,135.8,0.399989)
(-15.7454,135.8,0.199989)
(-15.746,136.8,0.800025)
(-15.7461,136.8,0.600025)
(-15.7453,136.2,0.599986)
(-15.7452,136.2,0.799986)
(-15.946,136.8,0.800134)
(-15.9461,136.8,0.600134)
(-15.9452,136.2,0.800095)
(-15.9453,136.2,0.600095)
(-15.9452,136.2,0.800188)
(-15.9454,136.2,0.600188)
(-15.7454,136.2,0.599986)
(-15.7452,136.2,0.799986)
(-15.9448,135.8,0.80017)
(-15.945,135.8,0.60017)
(-15.7448,135.8,0.799968)
(-15.745,135.8,0.599968)
(-15.7463,136.801,1.20008)
(-15.7465,136.801,1.00008)
(-15.7452,136.201,1.00001)
(-15.745,136.201,1.20001)
(-15.9463,136.8,1.2003)
(-15.9465,136.8,1.0003)
(-15.945,136.2,1.20022)
(-15.9452,136.2,1.00022)
(-15.9447,136.2,1.20026)
(-15.945,136.2,1.00026)
(-15.745,136.2,0.999979)
(-15.7447,136.2,1.19998)
(-15.9443,135.8,1.20022)
(-15.9446,135.8,1.00023)
(-15.7443,135.8,1.19995)
(-15.7446,135.8,0.999948)
(-15.7466,136.801,1.6002)
(-15.7468,136.801,1.4002)
(-15.745,136.201,1.40008)
(-15.7448,136.201,1.60008)
(-15.9466,136.8,1.60039)
(-15.9468,136.8,1.40039)
(-15.9448,136.2,1.60027)
(-15.945,136.2,1.40027)
(-15.9444,136.2,1.60026)
(-15.9447,136.2,1.40026)
(-15.7447,136.2,1.4)
(-15.7444,136.2,1.6)
(-15.9436,135.8,1.60022)
(-15.9439,135.8,1.40022)
(-15.7436,135.8,1.59996)
(-15.7439,135.8,1.39996)
(-15.7465,136.801,2.00034)
(-15.7466,136.801,1.80034)
(-15.7453,136.201,1.80019)
(-15.7452,136.201,2.00019)
(-15.9465,136.801,2.00043)
(-15.9466,136.801,1.80043)
(-15.9452,136.201,2.00028)
(-15.9453,136.201,1.80028)
(-15.9445,136.2,2.00027)
(-15.9447,136.2,1.80027)
(-15.7447,136.201,1.80008)
(-15.7445,136.201,2.00008)
(-15.9433,135.8,2.00022)
(-15.9435,135.8,1.80022)
(-15.7433,135.801,2.00002)
(-15.7435,135.801,1.80002)
(-15.747,136.801,2.40041)
(-15.747,136.801,2.20041)
(-15.746,136.201,2.20025)
(-15.7459,136.201,2.40025)
(-15.947,136.801,2.40044)
(-15.947,136.801,2.20044)
(-15.9459,136.201,2.40028)
(-15.946,136.201,2.20028)
(-15.9452,136.2,2.40027)
(-15.9452,136.2,2.20027)
(-15.7452,136.201,2.20031)
(-15.7452,136.201,2.40031)
(-15.9438,135.8,2.40022)
(-15.9438,135.8,2.20022)
(-15.7438,135.801,2.40027)
(-15.7438,135.801,2.20027)
(-15.7481,136.801,2.80049)
(-15.7481,136.801,2.60049)
(-15.7467,136.201,2.60037)
(-15.7467,136.201,2.80037)
(-15.9481,136.8,2.80045)
(-15.9481,136.8,2.60045)
(-15.9467,136.2,2.80034)
(-15.9466,136.2,2.60034)
(-15.946,136.2,2.80025)
(-15.9457,136.2,2.60025)
(-15.7457,136.201,2.60053)
(-15.746,136.201,2.80053)
(-15.9448,135.8,2.80022)
(-15.9445,135.8,2.60022)
(-15.7448,135.801,2.8005)
(-15.7446,135.801,2.6005)
(-15.7461,132.399,2.60024)
(-15.7461,132.399,2.40024)
(-15.7485,131.999,2.40024)
(-15.7484,131.999,2.60024)
(-15.9461,132.4,2.60028)
(-15.9461,132.4,2.40028)
(-15.9484,132,2.60029)
(-15.9485,132,2.40029)
(-15.7456,132.399,2.2001)
(-15.7458,132.399,2.0001)
(-15.748,131.999,2.00014)
(-15.7478,131.999,2.20014)
(-15.9456,132.4,2.20024)
(-15.9458,132.4,2.00024)
(-15.9478,132,2.20028)
(-15.948,132,2.00028)
(-15.7454,132.399,1.80008)
(-15.7456,132.399,1.60008)
(-15.7472,131.999,1.6001)
(-15.747,131.999,1.8001)
(-15.9454,132.4,1.80024)
(-15.9456,132.4,1.60024)
(-15.947,132,1.80026)
(-15.9472,132,1.60026)
(-15.745,132.399,1.40004)
(-15.7452,132.399,1.20004)
(-15.7464,131.999,1.20007)
(-15.7462,131.999,1.40006)
(-15.945,132.4,1.40022)
(-15.9452,132.4,1.20022)
(-15.9462,132,1.40025)
(-15.9464,132,1.20025)
(-15.7448,132.4,0.999979)
(-15.745,132.4,0.799979)
(-15.7459,132,0.799981)
(-15.7457,132,0.999981)
(-15.9448,132.4,1.00022)
(-15.945,132.4,0.80022)
(-15.9457,132,1.00022)
(-15.9459,132,0.800222)
(-15.7453,132.4,0.599986)
(-15.7454,132.4,0.399986)
(-15.7458,132,0.399986)
(-15.7456,132,0.599986)
(-15.9453,132.4,0.600111)
(-15.9454,132.4,0.400111)
(-15.9456,132,0.600111)
(-15.9458,132,0.400111)
(-15.7454,132.4,0.2)
(-15.7454,132.4,0)
(-15.7454,132,0)
(-15.7454,132,0.2)
(-15.9454,132.4,0.2)
(-15.9454,132.4,0)
(-15.9454,132,0.2)
(-15.9454,132,0)
(-15.7454,132.2,0.39999)
(-15.7455,132.2,0.19999)
(-15.9455,132.2,0.200075)
(-15.9454,132.2,0.400075)
(-15.7453,132.6,0.399998)
(-15.7454,132.6,0.199998)
(-15.9453,132.6,0.400083)
(-15.9454,132.6,0.200083)
(-15.7452,132.2,0.799981)
(-15.7454,132.2,0.599981)
(-15.9454,132.2,0.600226)
(-15.9452,132.2,0.800226)
(-15.7447,132.6,0.799976)
(-15.7449,132.6,0.599976)
(-15.9447,132.6,0.80022)
(-15.9449,132.6,0.60022)
(-15.7451,132.2,1.19997)
(-15.7453,132.2,0.999973)
(-15.9453,132.2,1.00023)
(-15.9451,132.2,1.20023)
(-15.7442,132.6,1.19998)
(-15.7445,132.6,0.999975)
(-15.9442,132.6,1.20024)
(-15.9445,132.6,1.00024)
(-15.7456,132.199,1.60005)
(-15.7458,132.199,1.40005)
(-15.9458,132.2,1.40023)
(-15.9456,132.2,1.60023)
(-15.7441,132.599,1.60005)
(-15.7443,132.599,1.40005)
(-15.9441,132.6,1.60024)
(-15.9443,132.6,1.40024)
(-15.7464,132.199,2.00009)
(-15.7465,132.199,1.80009)
(-15.9465,132.2,1.80024)
(-15.9464,132.2,2.00024)
(-15.7443,132.599,2.00009)
(-15.7444,132.599,1.80009)
(-15.9443,132.6,2.00024)
(-15.9444,132.6,1.80024)
(-15.7467,132.199,2.40024)
(-15.7467,132.199,2.20024)
(-15.9467,132.2,2.20026)
(-15.9467,132.2,2.40026)
(-15.7445,132.599,2.40021)
(-15.7445,132.599,2.20021)
(-15.9445,132.6,2.40022)
(-15.9445,132.6,2.20022)
(-15.746,132.2,2.80033)
(-15.7459,132.2,2.60033)
(-15.9459,132.2,2.60028)
(-15.946,132.2,2.80028)
(-15.7448,132.6,2.80035)
(-15.7447,132.6,2.60035)
(-15.9448,132.6,2.8003)
(-15.9447,132.6,2.6003)
(-15.7447,132.8,3.00035)
(-15.7446,132.8,2.80035)
(-15.7447,132,2.80032)
(-15.7447,132,3.00032)
(-15.9447,132.8,3.00033)
(-15.9446,132.8,2.80033)
(-15.9447,132,3.0003)
(-15.9447,132,2.8003)
(-15.7432,133,2.40037)
(-15.743,133,2.20037)
(-15.943,133,2.20021)
(-15.9432,133,2.40021)
(-15.7416,133.5,2.40037)
(-15.7414,133.5,2.20037)
(-15.9416,133.5,2.40021)
(-15.9414,133.5,2.20021)
(-15.7427,135.301,2.40041)
(-15.7424,135.301,2.20041)
(-15.9424,135.3,2.20018)
(-15.9427,135.3,2.40018)
(-15.7439,135.801,2.40044)
(-15.7437,135.801,2.20044)
(-15.9439,135.8,2.40021)
(-15.9437,135.8,2.20021)
(-15.9452,135.8,0.40015)
(-15.9454,135.8,0.20015)
(-15.7454,135.8,0.199972)
(-15.7452,135.8,0.399972)
(-15.9452,135.4,0.40016)
(-15.9454,135.4,0.200161)
(-15.7452,135.4,0.399983)
(-15.7454,135.4,0.199983)
(-15.9448,135.8,0.800231)
(-15.9451,135.8,0.600231)
(-15.7451,135.8,0.599946)
(-15.7449,135.8,0.799946)
(-15.9446,135.4,0.800222)
(-15.9449,135.4,0.600223)
(-15.7446,135.4,0.799938)
(-15.7449,135.4,0.599938)
(-15.9443,135.8,1.20023)
(-15.9446,135.8,1.00023)
(-15.7446,135.8,0.999933)
(-15.7443,135.8,1.19993)
(-15.944,135.4,1.20022)
(-15.9443,135.4,1.00022)
(-15.744,135.4,1.19992)
(-15.7443,135.4,0.99992)
(-15.9451,136,0.60017)
(-15.9453,136,0.40017)
(-15.7453,136,0.39997)
(-15.7451,136,0.59997)
(-15.945,135.6,0.600169)
(-15.9452,135.6,0.400169)
(-15.745,135.6,0.599969)
(-15.7452,135.6,0.399969)
(-15.9454,136,0.2)
(-15.9454,136,0)
(-15.7454,136,0)
(-15.7454,136,0.2)
(-15.9454,135.6,0.2)
(-15.9454,135.6,0)
(-15.7454,135.6,0.2)
(-15.7454,135.6,0)
(-15.9433,135.8,2.00022)
(-15.9435,135.8,1.80022)
(-15.7435,135.8,1.79998)
(-15.7433,135.8,1.99998)
(-15.9429,135.4,2.0002)
(-15.9431,135.4,1.8002)
(-15.7429,135.4,1.99996)
(-15.7431,135.4,1.79996)
(-15.9437,135.8,1.60023)
(-15.944,135.8,1.40023)
(-15.744,135.8,1.39994)
(-15.7437,135.8,1.59994)
(-15.9434,135.4,1.6002)
(-15.9437,135.4,1.4002)
(-15.7434,135.4,1.59992)
(-15.7437,135.4,1.39992)
(-15.9447,136,1.00024)
(-15.945,136,0.80024)
(-15.745,136,0.799962)
(-15.7447,136,0.999962)
(-15.9444,135.6,1.00022)
(-15.9447,135.6,0.800216)
(-15.7444,135.6,0.999937)
(-15.7447,135.6,0.799937)
(-15.9442,136,1.40024)
(-15.9445,136,1.20024)
(-15.7445,136,1.19996)
(-15.7442,136,1.39996)
(-15.9438,135.6,1.40022)
(-15.9441,135.6,1.20022)
(-15.7438,135.6,1.39993)
(-15.7441,135.6,1.19993)
(-15.9438,136,1.80024)
(-15.9441,136,1.60024)
(-15.7441,136,1.59998)
(-15.7438,136,1.79998)
(-15.9432,135.6,1.8002)
(-15.9435,135.6,1.6002)
(-15.7432,135.6,1.79994)
(-15.7435,135.6,1.59994)
(-15.9443,136,2.20023)
(-15.9442,136,2.00023)
(-15.7442,136.001,2.00028)
(-15.7443,136.001,2.20028)
(-15.9432,135.6,2.20019)
(-15.9431,135.6,2.00019)
(-15.7432,135.601,2.20024)
(-15.7431,135.601,2.00024)
(-15.9447,136,2.60023)
(-15.9445,136,2.40023)
(-15.7445,136.001,2.40051)
(-15.7447,136.001,2.60051)
(-15.9437,135.6,2.60019)
(-15.9435,135.6,2.40019)
(-15.7437,135.601,2.60047)
(-15.7435,135.601,2.40047)
(-15.9446,136,3.00023)
(-15.9443,136,2.80023)
(-15.7443,136,2.80053)
(-15.7446,136,3.00053)
(-15.9444,135.6,3.00021)
(-15.9441,135.6,2.80021)
(-15.7444,135.6,3.0005)
(-15.7441,135.6,2.8005)
(-15.9445,135.8,2.8002)
(-15.9442,135.8,2.6002)
(-15.7442,135.801,2.6005)
(-15.7445,135.801,2.8005)
(-15.9436,135.4,2.80018)
(-15.9433,135.4,2.60018)
(-15.7436,135.401,2.80049)
(-15.7433,135.401,2.60049)
(-15.7452,133,0.399975)
(-15.7454,133,0.199975)
(-15.9454,133,0.200196)
(-15.9452,133,0.400196)
(-15.7452,133.4,0.399966)
(-15.7454,133.4,0.199966)
(-15.9452,133.4,0.400188)
(-15.9454,133.4,0.200188)
(-15.7445,133,0.799945)
(-15.7448,133,0.599945)
(-15.9448,133,0.600288)
(-15.9445,133,0.800288)
(-15.7445,133.4,0.799938)
(-15.7448,133.4,0.599939)
(-15.9445,133.4,0.800282)
(-15.9448,133.4,0.600282)
(-15.7439,133,1.19992)
(-15.7443,133,0.999922)
(-15.9443,133,1.00028)
(-15.9439,133,1.20028)
(-15.7436,133.4,1.19991)
(-15.7439,133.4,0.99991)
(-15.9436,133.4,1.20026)
(-15.9439,133.4,1.00026)
(-15.7433,133,1.59994)
(-15.7436,133,1.39994)
(-15.9436,133,1.40026)
(-15.9433,133,1.60026)
(-15.7429,133.4,1.59992)
(-15.7432,133.4,1.39992)
(-15.9429,133.4,1.60024)
(-15.9432,133.4,1.40024)
(-15.7428,133,2.00002)
(-15.743,133,1.80002)
(-15.943,133,1.80024)
(-15.9428,133,2.00024)
(-15.7423,133.4,2)
(-15.7426,133.4,1.8)
(-15.9423,133.4,2.00022)
(-15.9426,133.4,1.80022)
(-15.7436,133,2.80039)
(-15.7434,133,2.60039)
(-15.9434,133,2.60021)
(-15.9436,133,2.80021)
(-15.7423,133.4,2.8004)
(-15.7421,133.4,2.6004)
(-15.9423,133.4,2.80023)
(-15.9421,133.4,2.60023)
(-15.9448,133.6,0.600253)
(-15.9451,133.6,0.400253)
(-15.7451,133.6,0.399947)
(-15.7448,133.6,0.599947)
(-15.9448,133.2,0.600262)
(-15.9451,133.2,0.400262)
(-15.7448,133.2,0.599955)
(-15.7451,133.2,0.399956)
(-15.9454,133.6,0.2)
(-15.9454,133.6,0)
(-15.7454,133.6,0)
(-15.7454,133.6,0.2)
(-15.9454,133.2,0.2)
(-15.9454,133.2,0)
(-15.7454,133.2,0.2)
(-15.7454,133.2,0)
(-15.943,133.6,1.40024)
(-15.9434,133.6,1.20025)
(-15.7434,133.6,1.1999)
(-15.743,133.6,1.3999)
(-15.9434,133.2,1.40027)
(-15.9437,133.2,1.20027)
(-15.7434,133.2,1.39992)
(-15.7437,133.2,1.19992)
(-15.944,133.6,1.00027)
(-15.9443,133.6,0.800274)
(-15.7443,133.6,0.799907)
(-15.744,133.6,0.999907)
(-15.9441,133.2,1.00029)
(-15.9444,133.2,0.80029)
(-15.7441,133.2,0.999923)
(-15.7444,133.2,0.799923)
(-15.9421,133.6,2.20021)
(-15.9421,133.6,2.00021)
(-15.7421,133.6,2.0002)
(-15.7421,133.6,2.2002)
(-15.9426,133.2,2.20024)
(-15.9426,133.2,2.00024)
(-15.7426,133.2,2.20022)
(-15.7426,133.2,2.00022)
(-15.9424,133.6,1.80022)
(-15.9427,133.6,1.60022)
(-15.7427,133.6,1.59992)
(-15.7424,133.6,1.79992)
(-15.9428,133.2,1.80025)
(-15.9431,133.2,1.60025)
(-15.7428,133.2,1.79995)
(-15.7431,133.2,1.59995)
(-15.9448,133.6,3.00037)
(-15.9447,133.6,2.80037)
(-15.7447,133.6,2.80042)
(-15.7448,133.6,3.00042)
(-15.9447,133.2,3.00034)
(-15.9447,133.2,2.80034)
(-15.7447,133.2,3.0004)
(-15.7447,133.2,2.8004)
(-15.9415,133.6,2.60021)
(-15.9413,133.6,2.40021)
(-15.7413,133.6,2.40038)
(-15.7415,133.6,2.60038)
(-15.9427,133.2,2.60022)
(-15.9426,133.2,2.40022)
(-15.7427,133.2,2.60038)
(-15.7426,133.2,2.40038)
(-15.9454,135.2,0.2)
(-15.9454,135.2,0)
(-15.7454,135.2,0)
(-15.7454,135.2,0.2)
(-15.9454,134.8,0.2)
(-15.9454,134.8,0)
(-15.7454,134.8,0.2)
(-15.7454,134.8,0)
(-15.9455,134.2,0.800293)
(-15.9457,134.2,0.600293)
(-15.7457,134.2,0.600034)
(-15.7455,134.2,0.800034)
(-15.9453,133.8,0.800289)
(-15.9456,133.8,0.600289)
(-15.7453,133.8,0.80003)
(-15.7456,133.8,0.60003)
(-15.9444,134.6,0.800289)
(-15.9447,134.6,0.600289)
(-15.7447,134.6,0.600032)
(-15.7444,134.6,0.800032)
(-15.9443,134.2,0.800289)
(-15.9445,134.2,0.600289)
(-15.7443,134.2,0.800032)
(-15.7445,134.2,0.600032)
(-15.9446,135,0.800278)
(-15.9449,135,0.600279)
(-15.7449,135,0.600021)
(-15.7446,135,0.800021)
(-15.9444,134.6,0.800287)
(-15.9447,134.6,0.600287)
(-15.7444,134.6,0.80003)
(-15.7447,134.6,0.60003)
(-15.9446,135.4,0.800218)
(-15.9449,135.4,0.600219)
(-15.7449,135.4,0.599932)
(-15.7446,135.4,0.799932)
(-15.9444,135,0.800226)
(-15.9447,135,0.600226)
(-15.7444,135,0.799939)
(-15.7447,135,0.59994)
(-15.9449,134.4,0.600256)
(-15.9452,134.4,0.400256)
(-15.7452,134.4,0.400015)
(-15.7449,134.4,0.600015)
(-15.9449,134,0.600261)
(-15.9452,134,0.400261)
(-15.7449,134,0.60002)
(-15.7452,134,0.40002)
(-15.9449,134.8,0.600249)
(-15.9452,134.8,0.400249)
(-15.7452,134.8,0.400008)
(-15.7449,134.8,0.600008)
(-15.9449,134.4,0.600259)
(-15.9452,134.4,0.400259)
(-15.7449,134.4,0.600017)
(-15.7452,134.4,0.400017)
(-15.9449,135.2,0.600231)
(-15.9452,135.2,0.400231)
(-15.7452,135.2,0.399956)
(-15.7449,135.2,0.599955)
(-15.9448,134.8,0.600272)
(-15.9451,134.8,0.400273)
(-15.7448,134.8,0.599997)
(-15.7451,134.8,0.399997)
(-15.9452,134.2,0.400236)
(-15.9454,134.2,0.200236)
(-15.7454,134.2,0.199997)
(-15.7452,134.2,0.399996)
(-15.9452,133.8,0.400223)
(-15.9454,133.8,0.200223)
(-15.7452,133.8,0.399983)
(-15.7454,133.8,0.199983)
(-15.9452,134.6,0.400239)
(-15.9454,134.6,0.20024)
(-15.7454,134.6,0.200007)
(-15.7452,134.6,0.400007)
(-15.9452,134.2,0.400238)
(-15.9454,134.2,0.200238)
(-15.7452,134.2,0.400006)
(-15.7454,134.2,0.200006)
(-15.9452,135,0.400219)
(-15.9454,135,0.200219)
(-15.7454,135,0.199989)
(-15.7452,135,0.399989)
(-15.9452,134.6,0.400239)
(-15.9454,134.6,0.200239)
(-15.7452,134.6,0.400008)
(-15.7454,134.6,0.200009)
(-15.9452,135.4,0.40019)
(-15.9454,135.4,0.200191)
(-15.7454,135.4,0.199971)
(-15.7452,135.4,0.39997)
(-15.9452,135,0.400215)
(-15.9454,135,0.200215)
(-15.7452,135,0.399995)
(-15.7454,135,0.199995)
(-15.9454,134,0.2)
(-15.9454,134,0)
(-15.7454,134,0)
(-15.7454,134,0.2)
(-15.9454,133.6,0.2)
(-15.9454,133.6,0)
(-15.7454,133.6,0.2)
(-15.7454,133.6,0)
(-15.9454,134.4,0.2)
(-15.9454,134.4,0)
(-15.7454,134.4,0)
(-15.7454,134.4,0.2)
(-15.9454,134,0.2)
(-15.9454,134,0)
(-15.7454,134,0.2)
(-15.7454,134,0)
(-15.9454,134.8,0.2)
(-15.9454,134.8,0)
(-15.7454,134.8,0)
(-15.7454,134.8,0.2)
(-15.9454,134.4,0.2)
(-15.9454,134.4,0)
(-15.7454,134.4,0.2)
(-15.7454,134.4,0)
(-15.945,135.6,0.600204)
(-15.9452,135.6,0.400205)
(-15.7452,135.6,0.399943)
(-15.745,135.6,0.599942)
(-15.9448,135.2,0.600225)
(-15.9451,135.2,0.400225)
(-15.7448,135.2,0.599963)
(-15.7451,135.2,0.399963)
(-15.9454,135.6,0.2)
(-15.9454,135.6,0)
(-15.7454,135.6,0)
(-15.7454,135.6,0.2)
(-15.9454,135.2,0.2)
(-15.9454,135.2,0)
(-15.7454,135.2,0.2)
(-15.7454,135.2,0)
(-15.9449,134,0.600274)
(-15.9452,134,0.400274)
(-15.7452,134,0.39997)
(-15.7449,134,0.59997)
(-15.9449,133.6,0.600253)
(-15.9452,133.6,0.400253)
(-15.7449,133.6,0.599949)
(-15.7452,133.6,0.399949)
(-15.9452,133.8,0.400221)
(-15.9454,133.8,0.200222)
(-15.7454,133.8,0.199976)
(-15.7452,133.8,0.399975)
(-15.9451,133.4,0.400211)
(-15.9454,133.4,0.200211)
(-15.7451,133.4,0.399965)
(-15.7454,133.4,0.199965)
(-15.7425,135.2,2.20011)
(-15.7426,135.2,2.00011)
(-15.7425,135,2.00009)
(-15.7424,135,2.20009)
(-15.9425,135.2,2.2002)
(-15.9426,135.2,2.0002)
(-15.9424,135,2.20017)
(-15.9425,135,2.00017)
(-15.7429,135.2,1.79991)
(-15.7432,135.2,1.59991)
(-15.743,135,1.5999)
(-15.7427,135,1.7999)
(-15.9429,135.2,1.8002)
(-15.9432,135.2,1.6002)
(-15.9427,135,1.80019)
(-15.943,135,1.60019)
(-15.7435,135.2,1.39991)
(-15.7438,135.2,1.19991)
(-15.7437,135,1.1999)
(-15.7434,135,1.3999)
(-15.9435,135.2,1.40021)
(-15.9438,135.2,1.20021)
(-15.9434,135,1.40021)
