(-9.99091,136.8,1.59999)
(-9.99091,136.8,1.79999)
(-9.59095,136.6,1.80002)
(-9.59094,136.6,1.60002)
(-9.59091,136.8,1.80001)
(-9.59091,136.8,1.60001)
(-10.3909,136.6,1.79999)
(-10.3909,136.6,1.59999)
(-10.3909,136.8,1.59998)
(-10.3909,136.8,1.79998)
(-9.99094,136.6,1.80001)
(-9.99093,136.6,1.60001)
(-9.99091,136.8,1.8)
(-9.9909,136.8,1.6)
(-9.99107,136.6,2.20002)
(-9.99107,136.6,2.00002)
(-9.99103,136.8,2.00001)
(-9.99104,136.8,2.20001)
(-9.59108,136.6,2.20003)
(-9.59107,136.6,2.00003)
(-9.59104,136.8,2.20003)
(-9.59103,136.8,2.00003)
(-10.3911,136.6,2.19999)
(-10.3911,136.6,1.99999)
(-10.391,136.8,1.99998)
(-10.391,136.8,2.19998)
(-9.99108,136.6,2.20002)
(-9.99107,136.6,2.00002)
(-9.99105,136.8,2.20001)
(-9.99104,136.8,2.00001)
(-9.99139,136.6,2.60003)
(-9.99138,136.6,2.40003)
(-9.99133,136.8,2.40002)
(-9.99134,136.8,2.60002)
(-9.59139,136.6,2.60005)
(-9.59138,136.6,2.40005)
(-9.59134,136.8,2.60004)
(-9.59133,136.8,2.40004)
(-10.3914,136.6,2.60002)
(-10.3914,136.6,2.40002)
(-10.3913,136.8,2.40001)
(-10.3913,136.8,2.60001)
(-9.99139,136.6,2.60003)
(-9.99139,136.6,2.40003)
(-9.99134,136.8,2.60002)
(-9.99133,136.8,2.40002)
(-9.993,136.6,3.00017)
(-9.993,136.6,2.80017)
(-9.99301,136.8,2.80017)
(-9.993,136.8,3.00017)
(-9.593,136.6,3.00017)
(-9.593,136.6,2.80017)
(-9.59301,136.8,3.00016)
(-9.59301,136.8,2.80016)
(-10.393,136.6,3.00017)
(-10.393,136.6,2.80017)
(-10.393,136.8,2.80017)
(-10.393,136.8,3.00017)
(-9.993,136.6,3.00017)
(-9.99301,136.6,2.80017)
(-9.993,136.8,3.00017)
(-9.99301,136.8,2.80016)
(-10.1915,136.6,0.399991)
(-10.1915,136.6,0.199991)
(-10.1915,136.8,0.199988)
(-10.1915,136.8,0.399988)
(-9.79147,136.6,0.399998)
(-9.79147,136.6,0.199998)
(-9.79147,136.8,0.399995)
(-9.79147,136.8,0.199995)
(-9.79147,136.6,0.39999)
(-9.79147,136.6,0.19999)
(-9.79147,136.8,0.199989)
(-9.79147,136.8,0.399989)
(-9.39147,136.6,0.400001)
(-9.39147,136.6,0.200001)
(-9.39147,136.8,0.4)
(-9.39147,136.8,0.2)
(-10.5915,136.6,0.39999)
(-10.5915,136.6,0.19999)
(-10.5915,136.8,0.199985)
(-10.5915,136.8,0.399985)
(-10.1915,136.6,0.399995)
(-10.1915,136.6,0.199995)
(-10.1915,136.8,0.39999)
(-10.1915,136.8,0.19999)
(-10.1911,136.6,1.19999)
(-10.1911,136.6,0.999994)
(-10.1911,136.8,0.999985)
(-10.1911,136.8,1.19999)
(-9.79106,136.6,1.20001)
(-9.79105,136.6,1.00001)
(-9.79107,136.8,1.20001)
(-9.79106,136.8,1.00001)
(-9.79077,136.6,1.2)
(-9.79076,136.6,0.999999)
(-9.79079,136.8,0.999993)
(-9.7908,136.8,1.19999)
(-9.39077,136.6,1.20002)
(-9.39076,136.6,1.00002)
(-9.3908,136.8,1.20001)
(-9.39079,136.8,1.00001)
(-10.5911,136.6,1.19998)
(-10.5911,136.6,0.999982)
(-10.5911,136.8,0.999971)
(-10.5911,136.8,1.19997)
(-10.1911,136.6,1.2)
(-10.1911,136.6,1)
(-10.1911,136.8,1.19999)
(-10.1911,136.8,0.999989)
(-10.1908,136.6,1.59999)
(-10.1908,136.6,1.39999)
(-10.1908,136.8,1.39998)
(-10.1908,136.8,1.59998)
(-9.79081,136.6,1.60001)
(-9.7908,136.6,1.40001)
(-9.79079,136.8,1.6)
(-9.79078,136.8,1.4)
(-9.79074,136.6,1.60001)
(-9.79073,136.6,1.40001)
(-9.79073,136.8,1.4)
(-9.79074,136.8,1.6)
(-9.39074,136.6,1.60003)
(-9.39073,136.6,1.40003)
(-9.39074,136.8,1.60002)
(-9.39073,136.8,1.40002)
(-10.5908,136.6,1.59999)
(-10.5908,136.6,1.39999)
(-10.5908,136.8,1.39997)
(-10.5908,136.8,1.59997)
(-10.1908,136.6,1.6)
(-10.1908,136.6,1.4)
(-10.1908,136.8,1.59999)
(-10.1908,136.8,1.39999)
(-10.191,136.6,2)
(-10.191,136.6,1.8)
(-10.191,136.8,1.79999)
(-10.191,136.8,1.99999)
(-9.79104,136.6,2.00002)
(-9.79103,136.6,1.80002)
(-9.79102,136.8,2.00001)
(-9.79101,136.8,1.80001)
(-9.79104,136.6,2.00001)
(-9.79103,136.6,1.80001)
(-9.79101,136.8,1.80001)
(-9.79102,136.8,2.00001)
(-9.39104,136.6,2.00003)
(-9.39103,136.6,1.80003)
(-9.39102,136.8,2.00003)
(-9.39101,136.8,1.80003)
(-10.591,136.6,1.99999)
(-10.591,136.6,1.79999)
(-10.591,136.8,1.79998)
(-10.591,136.8,1.99998)
(-10.191,136.6,2.00001)
(-10.191,136.6,1.80001)
(-10.191,136.8,1.99999)
(-10.191,136.8,1.79999)
(-10.191,136.6,2.40001)
(-10.191,136.6,2.20001)
(-10.1909,136.8,2.2)
(-10.191,136.8,2.4)
(-9.79099,136.6,2.40003)
(-9.79098,136.6,2.20003)
(-9.79095,136.8,2.40002)
(-9.79095,136.8,2.20002)
(-9.79099,136.6,2.40003)
(-9.79098,136.6,2.20003)
(-9.79095,136.8,2.20002)
(-9.79096,136.8,2.40002)
(-9.39099,136.6,2.40005)
(-9.39098,136.6,2.20005)
(-9.39096,136.8,2.40004)
(-9.39095,136.8,2.20004)
(-10.591,136.6,2.40003)
(-10.591,136.6,2.20003)
(-10.591,136.8,2.20002)
(-10.5909,136.8,2.40002)
(-10.191,136.6,2.40001)
(-10.191,136.6,2.20001)
(-10.1909,136.8,2.4)
(-10.191,136.8,2.2)
(-10.1917,136.6,2.80002)
(-10.1917,136.6,2.60002)
(-10.1917,136.8,2.60001)
(-10.1917,136.8,2.80001)
(-9.79175,136.6,2.80005)
(-9.79173,136.6,2.60005)
(-9.79173,136.8,2.80005)
(-9.79172,136.8,2.60005)
(-9.79174,136.6,2.80005)
(-9.79173,136.6,2.60005)
(-9.79172,136.8,2.60005)
(-9.79173,136.8,2.80005)
(-9.39174,136.6,2.80007)
(-9.39173,136.6,2.60007)
(-9.39173,136.8,2.80007)
(-9.39172,136.8,2.60007)
(-10.5918,136.6,2.80008)
(-10.5918,136.6,2.60008)
(-10.5918,136.8,2.60008)
(-10.5917,136.8,2.80008)
(-10.1918,136.6,2.80002)
(-10.1918,136.6,2.60002)
(-10.1917,136.8,2.80002)
(-10.1918,136.8,2.60002)
(-4.39174,136.8,0.399996)
(-4.39173,136.8,0.199996)
(-4.39173,136.6,0.2)
(-4.39173,136.6,0.4)
(-4.99174,136.8,0.399985)
(-4.99173,136.8,0.199985)
(-4.99173,136.6,0.39999)
(-4.99173,136.6,0.19999)
(-4.19157,136.8,0.2)
(-4.19157,136.8,8.88178e-16)
(-4.19157,136.6,8.88178e-16)
(-4.19157,136.6,0.2)
(-4.59157,136.8,0.2)
(-4.59157,136.8,8.88178e-16)
(-4.59157,136.6,0.2)
(-4.59157,136.6,8.88178e-16)
(-3.79157,136.8,0.2)
(-3.79157,136.8,8.88178e-16)
(-3.79157,136.6,8.88178e-16)
(-3.79157,136.6,0.2)
(-4.19157,136.8,0.2)
(-4.19157,136.8,8.88178e-16)
(-4.19157,136.6,0.2)
(-4.19157,136.6,8.88178e-16)
(-3.39157,136.8,0.2)
(-3.39157,136.8,8.88178e-16)
(-3.39157,136.6,8.88178e-16)
(-3.39157,136.6,0.2)
(-3.79157,136.8,0.2)
(-3.79157,136.8,8.88178e-16)
(-3.79157,136.6,0.2)
(-3.79157,136.6,8.88178e-16)
(-4.39163,136.6,0.399986)
(-4.39162,136.6,0.199986)
(-4.39162,136.8,0.199983)
(-4.39162,136.8,0.399983)
(-3.99163,136.6,0.399995)
(-3.99162,136.6,0.199995)
(-3.99162,136.8,0.399992)
(-3.99162,136.8,0.199992)
(-3.99163,136.6,0.399986)
(-3.99162,136.6,0.199986)
(-3.99162,136.8,0.199984)
(-3.99163,136.8,0.399984)
(-3.59163,136.6,0.399995)
(-3.59162,136.6,0.199995)
(-3.59162,136.8,0.399992)
(-3.59162,136.8,0.199992)
(-4.19166,136.8,0.599985)
(-4.19166,136.8,0.399985)
(-4.19166,136.6,0.399993)
(-4.19166,136.6,0.599993)
(-4.59166,136.8,0.599975)
(-4.59166,136.8,0.399975)
(-4.59166,136.6,0.599983)
(-4.59166,136.6,0.399983)
(-3.79166,136.8,0.599992)
(-3.79166,136.8,0.399992)
(-3.79166,136.6,0.399995)
(-3.79167,136.6,0.599995)
(-4.19166,136.8,0.599981)
(-4.19166,136.8,0.39998)
(-4.19167,136.6,0.599983)
(-4.19166,136.6,0.399983)
(-3.39167,136.8,0.600001)
(-3.39166,136.8,0.400001)
(-3.39166,136.6,0.400001)
(-3.39167,136.6,0.600001)
(-3.79167,136.8,0.599986)
(-3.79166,136.8,0.399986)
(-3.79167,136.6,0.599986)
(-3.79166,136.6,0.399986)
(-4.3913,136.6,0.799982)
(-4.3913,136.6,0.599982)
(-4.3913,136.8,0.59998)
(-4.3913,136.8,0.79998)
(-3.9913,136.6,0.799987)
(-3.9913,136.6,0.599987)
(-3.9913,136.8,0.799985)
(-3.9913,136.8,0.599985)
(-3.99131,136.6,0.799981)
(-3.9913,136.6,0.599981)
(-3.9913,136.8,0.599979)
(-3.99131,136.8,0.799979)
(-3.59131,136.6,0.799997)
(-3.5913,136.6,0.599997)
(-3.59131,136.8,0.799995)
(-3.5913,136.8,0.599995)
(-4.19083,136.8,0.999985)
(-4.19083,136.8,0.799985)
(-4.19082,136.6,0.799988)
(-4.19083,136.6,0.999988)
(-4.59083,136.8,0.999982)
(-4.59083,136.8,0.799982)
(-4.59083,136.6,0.999984)
(-4.59082,136.6,0.799984)
(-3.79083,136.8,0.99999)
(-3.79082,136.8,0.79999)
(-3.79082,136.6,0.799995)
(-3.79083,136.6,0.999995)
(-4.19083,136.8,0.999978)
(-4.19082,136.8,0.799978)
(-4.19083,136.6,0.999983)
(-4.19082,136.6,0.799983)
(-3.39075,136.8,1.00001)
(-3.39073,136.8,0.800005)
(-3.39074,136.6,0.800012)
(-3.39075,136.6,1.00001)
(-3.79075,136.8,0.999973)
(-3.79073,136.8,0.799973)
(-3.79075,136.6,0.99998)
(-3.79074,136.6,0.79998)
(-4.39046,136.6,1.19998)
(-4.39045,136.6,0.999979)
(-4.39045,136.8,0.999975)
(-4.39046,136.8,1.19997)
(-3.99046,136.6,1.19999)
(-3.99045,136.6,0.999993)
(-3.99046,136.8,1.19999)
(-3.99045,136.8,0.999989)
(-3.99046,136.6,1.19999)
(-3.99045,136.6,0.999986)
(-3.99045,136.8,0.999984)
(-3.99046,136.8,1.19998)
(-3.59046,136.6,1.2)
(-3.59045,136.6,1)
(-3.59046,136.8,1.2)
(-3.59045,136.8,0.999999)
(-4.19074,136.8,1.39998)
(-4.19073,136.8,1.19998)
(-4.19071,136.6,1.19999)
(-4.19071,136.6,1.39999)
(-4.59074,136.8,1.39998)
(-4.59073,136.8,1.19998)
(-4.59071,136.6,1.39998)
(-4.59071,136.6,1.19998)
(-3.78953,136.8,1.4)
(-3.78952,136.8,1.2)
(-3.78954,136.6,1.2)
(-3.78955,136.6,1.4)
(-4.18953,136.8,1.39998)
(-4.18952,136.8,1.19998)
(-4.18955,136.6,1.39998)
(-4.18954,136.6,1.19998)
(-3.38953,136.8,1.4)
(-3.38952,136.8,1.2)
(-3.38954,136.6,1.2)
(-3.38955,136.6,1.4)
(-3.78953,136.8,1.39999)
(-3.78952,136.8,1.19999)
(-3.78955,136.6,1.39999)
(-3.78954,136.6,1.19999)
(-4.38982,136.6,1.59999)
(-4.38982,136.6,1.39999)
(-4.38976,136.8,1.39998)
(-4.38976,136.8,1.59998)
(-3.98982,136.6,1.59999)
(-3.98982,136.6,1.39999)
(-3.98976,136.8,1.59999)
(-3.98976,136.8,1.39999)
(-3.98982,136.6,1.59999)
(-3.98982,136.6,1.39999)
(-3.98976,136.8,1.39999)
(-3.98976,136.8,1.59999)
(-3.58982,136.6,1.59999)
(-3.58982,136.6,1.39999)
(-3.58976,136.8,1.59999)
(-3.58976,136.8,1.39999)
(-4.19011,136.8,1.8)
(-4.1901,136.8,1.6)
(-4.19015,136.6,1.6)
(-4.19015,136.6,1.8)
(-4.59011,136.8,1.79999)
(-4.59011,136.8,1.59999)
(-4.59015,136.6,1.79999)
(-4.59015,136.6,1.59999)
(-3.78938,136.8,1.79999)
(-3.78937,136.8,1.59999)
(-3.78938,136.6,1.6)
(-3.78939,136.6,1.8)
(-4.18938,136.8,1.79998)
(-4.18937,136.8,1.59998)
(-4.18939,136.6,1.79998)
(-4.18938,136.6,1.59998)
(-3.38936,136.8,1.8)
(-3.38935,136.8,1.6)
(-3.3893,136.6,1.60001)
(-3.38931,136.6,1.80001)
(-3.78936,136.8,1.79998)
(-3.78935,136.8,1.59998)
(-3.78931,136.6,1.79999)
(-3.7893,136.6,1.59999)
(-4.3893,136.6,2)
(-4.3893,136.6,1.8)
(-4.38926,136.8,1.79999)
(-4.38926,136.8,1.99999)
(-3.9893,136.6,2)
(-3.9893,136.6,1.8)
(-3.98926,136.8,1.99999)
(-3.98926,136.8,1.79999)
(-3.98863,136.6,2)
(-3.98863,136.6,1.8)
(-3.98863,136.8,1.79999)
(-3.98863,136.8,1.99999)
(-3.58863,136.6,2)
(-3.58863,136.6,1.8)
(-3.58863,136.8,1.99999)
(-3.58863,136.8,1.79999)
(-4.18833,136.8,2.19999)
(-4.18833,136.8,1.99999)
(-4.18834,136.6,2)
(-4.18834,136.6,2.2)
(-4.58833,136.8,2.19999)
(-4.58833,136.8,1.99999)
(-4.58834,136.6,2.2)
(-4.58834,136.6,2)
(-3.78815,136.8,2.2)
(-3.78815,136.8,2)
(-3.78818,136.6,2.00001)
(-3.78818,136.6,2.20001)
(-4.18815,136.8,2.19999)
(-4.18815,136.8,1.99999)
(-4.18818,136.6,2.20001)
(-4.18818,136.6,2.00001)
(-3.38773,136.8,2.20002)
(-3.38771,136.8,2.00002)
(-3.3877,136.6,2.00004)
(-3.38771,136.6,2.20004)
(-3.78773,136.8,2.19999)
(-3.78771,136.8,1.99999)
(-3.78771,136.6,2.20001)
(-3.7877,136.6,2.00001)
(-4.39057,136.6,2.40001)
(-4.39056,136.6,2.20001)
(-4.39056,136.8,2.19999)
(-4.39057,136.8,2.39999)
(-3.99057,136.6,2.40003)
(-3.99056,136.6,2.20003)
(-3.99057,136.8,2.40001)
(-3.99056,136.8,2.20001)
(-3.99057,136.6,2.40002)
(-3.99057,136.6,2.20002)
(-3.99056,136.8,2.2)
(-3.99057,136.8,2.4)
(-3.59057,136.6,2.40004)
(-3.59057,136.6,2.20004)
(-3.59057,136.8,2.40002)
(-3.59056,136.8,2.20002)
(-4.19074,136.8,2.6)
(-4.19075,136.8,2.4)
(-4.19084,136.6,2.40002)
(-4.19083,136.6,2.60002)
(-4.59074,136.801,2.60003)
(-4.59075,136.801,2.40003)
(-4.59083,136.601,2.60004)
(-4.59084,136.601,2.40004)
(-3.7907,136.8,2.60002)
(-3.79069,136.8,2.40002)
(-3.79071,136.6,2.40004)
(-3.79072,136.6,2.60004)
(-4.1907,136.8,2.6)
(-4.19069,136.8,2.4)
(-4.19072,136.6,2.60002)
(-4.19071,136.6,2.40002)
(-3.3907,136.8,2.60004)
(-3.39069,136.8,2.40004)
(-3.39071,136.6,2.40007)
(-3.39072,136.6,2.60007)
(-3.7907,136.8,2.60002)
(-3.79069,136.8,2.40002)
(-3.79072,136.6,2.60004)
(-3.79071,136.6,2.40004)
(-4.39118,136.6,2.80007)
(-4.39118,136.6,2.60007)
(-4.39106,136.8,2.60001)
(-4.39107,136.8,2.80001)
(-3.99118,136.6,2.80009)
(-3.99118,136.6,2.60009)
(-3.99107,136.8,2.80002)
(-3.99106,136.8,2.60002)
(-3.991,136.6,2.80004)
(-3.99098,136.6,2.60004)
(-3.99099,136.8,2.60002)
(-3.991,136.8,2.80002)
(-3.591,136.6,2.80007)
(-3.59098,136.6,2.60007)
(-3.591,136.8,2.80004)
(-3.59099,136.8,2.60004)
(-4.19299,136.8,3.00012)
(-4.19299,136.8,2.80012)
(-4.19298,136.6,2.80012)
(-4.19298,136.6,3.00012)
(-4.59299,136.8,3.00012)
(-4.59299,136.8,2.80012)
(-4.59299,136.6,3.00012)
(-4.59299,136.6,2.80012)
(-3.793,136.8,3.00012)
(-3.793,136.8,2.80012)
(-3.793,136.6,2.80012)
(-3.793,136.6,3.00012)
(-4.193,136.8,3.00012)
(-4.193,136.8,2.80012)
(-4.19299,136.6,3.00012)
(-4.193,136.6,2.80012)
(-3.393,136.8,3.00012)
(-3.393,136.8,2.80012)
(-3.393,136.6,2.80012)
(-3.393,136.6,3.00012)
(-3.793,136.8,3.00012)
(-3.793,136.8,2.80012)
(-3.793,136.6,3.00012)
(-3.793,136.6,2.80012)
(-3.59057,136.6,2.40004)
(-3.59057,136.6,2.20004)
(-3.59056,136.8,2.20002)
(-3.59057,136.8,2.40002)
(-3.09057,136.6,2.40005)
(-3.09057,136.6,2.20005)
(-3.09057,136.8,2.40004)
(-3.09056,136.8,2.20004)
(-1.29041,136.601,2.39982)
(-1.29034,136.601,2.19982)
(-1.29036,136.801,2.19984)
(-1.29044,136.801,2.39984)
(-0.790413,136.601,2.4)
(-0.790339,136.601,2.2)
(-0.790436,136.801,2.40003)
(-0.790362,136.801,2.20003)
(-0.791605,136.8,0.400008)
(-0.791593,136.8,0.200008)
(-0.791587,136.6,0.200027)
(-0.791598,136.6,0.400027)
(-1.1916,136.8,0.399984)
(-1.19159,136.8,0.199984)
(-1.1916,136.6,0.400003)
(-1.19159,136.6,0.200003)
(-0.791216,136.801,0.800022)
(-0.791183,136.8,0.600022)
(-0.791255,136.6,0.600079)
(-0.791288,136.601,0.800079)
(-1.19122,136.801,0.799955)
(-1.19118,136.801,0.599955)
(-1.19129,136.601,0.800013)
(-1.19126,136.601,0.600013)
(-0.791596,136.801,1.20007)
(-0.791531,136.801,1.00007)
(-0.791541,136.601,1.00012)
(-0.791606,136.601,1.20012)
(-1.1916,136.801,1.19994)
(-1.19153,136.801,0.999943)
(-1.19161,136.601,1.19999)
(-1.19154,136.601,0.999987)
(-0.790615,136.801,2.00005)
(-0.790529,136.801,1.80005)
(-0.790576,136.601,1.80005)
(-0.790661,136.601,2.00005)
(-1.19062,136.801,1.99988)
(-1.19053,136.801,1.79988)
(-1.19066,136.601,1.99988)
(-1.19058,136.601,1.79988)
(-0.791168,136.801,1.60008)
(-0.791089,136.801,1.40008)
(-0.791101,136.601,1.40009)
(-0.79118,136.601,1.60009)
(-1.19117,136.801,1.59992)
(-1.19109,136.801,1.39992)
(-1.19118,136.601,1.59993)
(-1.1911,136.601,1.39993)
(-0.790936,136.801,2.79999)
(-0.790906,136.801,2.59999)
(-0.790852,136.601,2.6)
(-0.790882,136.601,2.8)
(-1.19094,136.8,2.79993)
(-1.19091,136.8,2.59993)
(-1.19088,136.6,2.79994)
(-1.19085,136.6,2.59994)
(-3.59163,136.6,0.399989)
(-3.59162,136.6,0.199989)
(-3.59162,136.8,0.19999)
(-3.59163,136.8,0.39999)
(-3.19163,136.6,0.4)
(-3.19162,136.6,0.2)
(-3.19163,136.8,0.4)
(-3.19162,136.8,0.2)
(-3.59131,136.6,0.799986)
(-3.59129,136.6,0.599986)
(-3.59131,136.8,0.599983)
(-3.59132,136.8,0.799983)
(-3.19131,136.6,0.800018)
(-3.19129,136.6,0.600018)
(-3.19132,136.8,0.800016)
(-3.19131,136.8,0.600016)
(-3.58993,136.6,1.19998)
(-3.58991,136.6,0.999981)
(-3.58993,136.8,0.999977)
(-3.58995,136.8,1.19998)
(-3.18993,136.6,1.20002)
(-3.18991,136.6,1.00002)
(-3.18995,136.8,1.20002)
(-3.18993,136.8,1.00002)
(-3.58914,136.6,1.59998)
(-3.58912,136.6,1.39998)
(-3.58925,136.8,1.39997)
(-3.58927,136.8,1.59997)
(-3.18914,136.6,1.60002)
(-3.18912,136.6,1.40002)
(-3.18927,136.8,1.60001)
(-3.18925,136.8,1.40001)
(-3.58858,136.6,2)
(-3.58856,136.6,1.8)
(-3.58856,136.8,1.79999)
(-3.58857,136.8,1.99999)
(-3.18858,136.6,2.00002)
(-3.18856,136.6,1.80002)
(-3.18857,136.8,2.00002)
(-3.18856,136.8,1.80002)
(-3.591,136.6,2.80007)
(-3.59098,136.6,2.60007)
(-3.59099,136.8,2.60004)
(-3.591,136.8,2.80004)
(-3.191,136.6,2.8001)
(-3.19098,136.6,2.6001)
(-3.191,136.8,2.80007)
(-3.19099,136.8,2.60007)
(-2.99167,136.8,0.600014)
(-2.99166,136.8,0.400014)
(-2.99166,136.6,0.400011)
(-2.99167,136.6,0.600011)
(-3.39167,136.8,0.6)
(-3.39166,136.8,0.399999)
(-3.39167,136.6,0.599996)
(-3.39166,136.6,0.399996)
(-2.99157,136.8,0.2)
(-2.99157,136.8,8.88178e-16)
(-2.99157,136.6,8.88178e-16)
(-2.99157,136.6,0.2)
(-3.39157,136.8,0.2)
(-3.39157,136.8,8.88178e-16)
(-3.39157,136.6,0.2)
(-3.39157,136.6,8.88178e-16)
(-2.9895,136.8,1.40004)
(-2.98948,136.8,1.20004)
(-2.98943,136.6,1.20005)
(-2.98945,136.6,1.40005)
(-3.3895,136.8,1.39999)
(-3.38948,136.8,1.19999)
(-3.38945,136.6,1.39999)
(-3.38943,136.6,1.19999)
(-2.99075,136.8,1.00003)
(-2.99073,136.8,0.800034)
(-2.99071,136.6,0.800031)
(-2.99072,136.6,1.00003)
(-3.39075,136.8,0.999999)
(-3.39073,136.8,0.799999)
(-3.39072,136.6,0.999997)
(-3.39071,136.6,0.799997)
(-2.98773,136.8,2.20004)
(-2.98771,136.8,2.00004)
(-2.9877,136.6,2.00005)
(-2.98771,136.6,2.20005)
(-3.38773,136.8,2.20002)
(-3.38771,136.8,2.00002)
(-3.38771,136.6,2.20003)
(-3.3877,136.6,2.00003)
(-2.9886,136.8,1.80004)
(-2.98857,136.8,1.60004)
(-2.98863,136.6,1.60005)
(-2.98866,136.6,1.80005)
(-3.3886,136.8,1.79998)
(-3.38857,136.8,1.59998)
(-3.38866,136.6,1.79999)
(-3.38863,136.6,1.59999)
(-2.993,136.8,3.00011)
(-2.993,136.8,2.80011)
(-2.993,136.6,2.80012)
(-2.993,136.6,3.00012)
(-3.393,136.8,3.00012)
(-3.393,136.8,2.80012)
(-3.393,136.6,3.00012)
(-3.393,136.6,2.80012)
(-2.9907,136.8,2.60007)
(-2.99069,136.8,2.40007)
(-2.99071,136.6,2.4001)
(-2.99072,136.6,2.6001)
(-3.3907,136.8,2.60004)
(-3.39069,136.8,2.40004)
(-3.39072,136.6,2.60007)
(-3.39071,136.6,2.40007)
(-1.39157,136.8,0.2)
(-1.39157,136.8,8.88178e-16)
(-1.39157,136.6,8.88178e-16)
(-1.39157,136.6,0.2)
(-1.79157,136.8,0.2)
(-1.79157,136.8,8.88178e-16)
(-1.79157,136.6,0.2)
(-1.79157,136.6,8.88178e-16)
(-2.39133,136.8,0.800016)
(-2.39133,136.8,0.600016)
(-2.39131,136.6,0.600021)
(-2.39131,136.6,0.800021)
(-2.79133,136.8,0.800014)
(-2.79133,136.8,0.600014)
(-2.79131,136.6,0.800019)
(-2.79131,136.6,0.600019)
(-1.99133,136.8,0.79999)
(-1.99134,136.8,0.59999)
(-1.99133,136.6,0.599992)
(-1.99132,136.6,0.799992)
(-2.39133,136.8,0.800016)
(-2.39134,136.8,0.600016)
(-2.39132,136.6,0.800018)
(-2.39133,136.6,0.600018)
(-1.59133,136.8,0.799946)
(-1.59136,136.8,0.599946)
(-1.59134,136.6,0.599943)
(-1.59132,136.6,0.799943)
(-1.99133,136.8,0.799987)
(-1.99136,136.8,0.599987)
(-1.99132,136.6,0.799985)
(-1.99134,136.6,0.599985)
(-1.19135,136.8,0.799988)
(-1.19124,136.8,0.599988)
(-1.19125,136.6,0.600057)
(-1.19136,136.6,0.800057)
(-1.59135,136.8,0.799765)
(-1.59124,136.8,0.599766)
(-1.59136,136.6,0.799835)
(-1.59125,136.6,0.599835)
(-2.19141,136.8,0.599997)
(-2.19142,136.8,0.399997)
(-2.19141,136.6,0.400001)
(-2.1914,136.6,0.600001)
(-2.59141,136.8,0.600009)
(-2.59141,136.8,0.400009)
(-2.5914,136.6,0.600013)
(-2.59141,136.6,0.400012)
(-1.79141,136.8,0.599975)
(-1.79142,136.8,0.399975)
(-1.79141,136.6,0.39998)
(-1.7914,136.6,0.59998)
(-2.19141,136.8,0.599993)
(-2.19142,136.8,0.399993)
(-2.1914,136.6,0.599998)
(-2.19141,136.6,0.399997)
(-1.39141,136.8,0.59994)
(-1.3914,136.8,0.39994)
(-1.39138,136.6,0.399962)
(-1.3914,136.6,0.599962)
(-1.79141,136.8,0.599909)
(-1.7914,136.8,0.399909)
(-1.7914,136.6,0.599931)
(-1.79138,136.6,0.399931)
(-2.39158,136.8,0.400005)
(-2.39158,136.8,0.200005)
(-2.39159,136.6,0.200004)
(-2.39158,136.6,0.400004)
(-2.79158,136.8,0.400007)
(-2.79158,136.8,0.200007)
(-2.79158,136.6,0.400005)
(-2.79159,136.6,0.200005)
(-1.99159,136.8,0.399994)
(-1.99159,136.8,0.199994)
(-1.99159,136.6,0.199994)
(-1.99158,136.6,0.399994)
(-2.39159,136.8,0.400002)
(-2.39159,136.8,0.200002)
(-2.39158,136.6,0.400001)
(-2.39159,136.6,0.200001)
(-1.59159,136.8,0.399976)
(-1.5916,136.8,0.199976)
(-1.59159,136.6,0.199978)
(-1.59159,136.6,0.399978)
(-1.99159,136.8,0.399984)
(-1.9916,136.8,0.199984)
(-1.99159,136.6,0.399986)
(-1.99159,136.6,0.199986)
(-1.19161,136.8,0.39999)
(-1.19159,136.8,0.19999)
(-1.19158,136.6,0.200005)
(-1.1916,136.6,0.400005)
(-1.59161,136.8,0.399954)
(-1.59159,136.8,0.199954)
(-1.5916,136.6,0.399969)
(-1.59158,136.6,0.199969)
(-2.59157,136.8,0.2)
(-2.59157,136.8,8.88178e-16)
(-2.59157,136.6,8.88178e-16)
(-2.59157,136.6,0.2)
(-2.99157,136.8,0.2)
(-2.99157,136.8,8.88178e-16)
(-2.99157,136.6,0.2)
(-2.99157,136.6,8.88178e-16)
(-2.19157,136.8,0.2)
(-2.19157,136.8,8.88178e-16)
(-2.19157,136.6,8.88178e-16)
(-2.19157,136.6,0.2)
(-2.59157,136.8,0.2)
(-2.59157,136.8,8.88178e-16)
(-2.59157,136.6,0.2)
(-2.59157,136.6,8.88178e-16)
(-1.79157,136.8,0.2)
(-1.79157,136.8,8.88178e-16)
(-1.79157,136.6,8.88178e-16)
(-1.79157,136.6,0.2)
(-2.19157,136.8,0.2)
(-2.19157,136.8,8.88178e-16)
(-2.19157,136.6,0.2)
(-2.19157,136.6,8.88178e-16)
(-0.991425,136.8,0.600019)
(-0.991375,136.8,0.400019)
(-0.991352,136.6,0.40006)
(-0.991402,136.6,0.60006)
(-1.39143,136.8,0.599919)
(-1.39138,136.8,0.399919)
(-1.3914,136.6,0.599959)
(-1.39135,136.6,0.399959)
(-0.991568,136.8,0.2)
(-0.991568,136.8,8.88178e-16)
(-0.991568,136.6,8.88178e-16)
(-0.991568,136.6,0.2)
(-1.39157,136.8,0.2)
(-1.39157,136.8,8.88178e-16)
