(-15.962,135.399,1.19972)
(-15.9586,135.399,0.99975)
(-15.7586,135.398,1.0031)
(-15.762,135.398,1.20307)
(-15.9637,134.999,1.19962)
(-15.9604,134.999,0.99965)
(-15.7638,134.998,1.20297)
(-15.7604,134.998,1.003)
(-15.9676,135.399,1.59967)
(-15.9642,135.399,1.3997)
(-15.7643,135.397,1.40305)
(-15.7676,135.397,1.60302)
(-15.973,134.999,1.59948)
(-15.9697,134.999,1.39951)
(-15.7731,134.997,1.60283)
(-15.7697,134.997,1.40286)
(-15.9643,133.996,2.59919)
(-15.9611,133.996,2.39922)
(-15.7612,133.995,2.40238)
(-15.7643,133.995,2.60236)
(-15.9662,133.596,2.59899)
(-15.963,133.596,2.39902)
(-15.7662,133.595,2.60216)
(-15.7631,133.595,2.40218)
(-15.9729,134.396,2.59923)
(-15.9697,134.396,2.39925)
(-15.7698,134.4,2.40241)
(-15.7729,134.4,2.60239)
(-15.9647,133.996,2.59918)
(-15.9616,133.996,2.39921)
(-15.7648,134,2.60234)
(-15.7617,134,2.40237)
(-15.9891,134.796,2.59921)
(-15.986,134.796,2.39923)
(-15.7862,134.805,2.40238)
(-15.7893,134.804,2.60236)
(-15.9721,134.396,2.59927)
(-15.969,134.396,2.39929)
(-15.7723,134.405,2.60242)
(-15.7692,134.405,2.40244)
(-16.009,135.196,2.59912)
(-16.0059,135.196,2.39915)
(-15.8061,135.205,2.40222)
(-15.8092,135.205,2.6022)
(-15.9913,134.796,2.59928)
(-15.9882,134.796,2.3993)
(-15.7915,134.805,2.60235)
(-15.7885,134.805,2.40237)
(-15.9542,135.6,0.99987)
(-15.9539,135.6,0.79987)
(-15.7539,135.599,0.800166)
(-15.7542,135.599,1.00017)
(-15.9562,135.2,0.999822)
(-15.9559,135.2,0.799822)
(-15.7562,135.199,1.00012)
(-15.7559,135.199,0.800118)
(-15.9625,135.599,1.39974)
(-15.9592,135.599,1.19977)
(-15.7592,135.598,1.20308)
(-15.7625,135.598,1.40306)
(-15.9655,135.199,1.39966)
(-15.9622,135.199,1.19969)
(-15.7656,135.198,1.40297)
(-15.7623,135.198,1.203)
(-15.9704,135.599,1.79969)
(-15.9671,135.599,1.59971)
(-15.7672,135.598,1.60301)
(-15.7705,135.598,1.80298)
(-15.9732,135.199,1.79958)
(-15.9699,135.199,1.59961)
(-15.7733,135.198,1.80288)
(-15.77,135.198,1.60291)
(-15.9796,135.6,2.19975)
(-15.9764,135.6,1.99978)
(-15.7764,135.6,2.00294)
(-15.7796,135.6,2.20291)
(-15.9805,135.2,2.19957)
(-15.9774,135.2,1.99959)
(-15.7806,135.2,2.20273)
(-15.7774,135.2,2.00275)
(-16.0138,135.601,2.60006)
(-16.0117,135.601,2.40007)
(-15.8117,135.605,2.40227)
(-15.8139,135.605,2.60225)
(-16.0054,135.201,2.60007)
(-16.0032,135.201,2.40008)
(-15.8054,135.205,2.60226)
(-15.8032,135.205,2.40227)
(-15.96,133.995,3.00009)
(-15.9578,133.995,2.8001)
(-15.7579,133.99,2.80226)
(-15.7601,133.99,3.00225)
(-15.9708,133.596,3)
(-15.9686,133.596,2.80001)
(-15.7708,133.59,3.00217)
(-15.7687,133.59,2.80218)
(-15.9712,134.396,2.99936)
(-15.9683,134.396,2.79938)
(-15.7683,134.399,2.80229)
(-15.7712,134.399,3.00227)
(-15.9666,133.996,2.99925)
(-15.9636,133.996,2.79927)
(-15.7666,133.999,3.00216)
(-15.7637,133.999,2.80218)
(-15.962,134.196,2.79927)
(-15.9589,134.196,2.5993)
(-15.7589,134.195,2.60244)
(-15.7621,134.195,2.80242)
(-15.963,133.796,2.79913)
(-15.9598,133.796,2.59915)
(-15.763,133.795,2.80227)
(-15.7598,133.795,2.6023)
(-15.9608,133.795,2.7994)
(-15.958,133.795,2.59942)
(-15.7581,133.789,2.60225)
(-15.7609,133.789,2.80223)
(-15.9729,133.395,2.79948)
(-15.97,133.395,2.5995)
(-15.773,133.389,2.80231)
(-15.7702,133.389,2.60233)
(-16.0056,134.796,2.99909)
(-16.0026,134.796,2.79911)
(-15.8028,134.805,2.80216)
(-15.8059,134.805,3.00213)
(-15.9875,134.396,2.9991)
(-15.9845,134.396,2.79912)
(-15.7878,134.405,3.00214)
(-15.7847,134.405,2.80216)
(-16.0245,135.196,2.9999)
(-16.0222,135.197,2.79992)
(-15.8224,135.205,2.80215)
(-15.8246,135.204,3.00214)
(-16.0085,134.797,2.9999)
(-16.0062,134.797,2.79991)
(-15.8086,134.805,3.00214)
(-15.8064,134.805,2.80215)
(-16,134.996,2.7993)
(-15.9969,134.996,2.59933)
(-15.7971,135.005,2.60243)
(-15.8002,135.005,2.8024)
(-15.9822,134.596,2.7993)
(-15.9791,134.596,2.59932)
(-15.7824,134.605,2.8024)
(-15.7793,134.605,2.60242)
(-15.9759,134.596,2.79933)
(-15.9727,134.596,2.59935)
(-15.7729,134.602,2.60249)
(-15.776,134.602,2.80247)
(-15.9627,134.196,2.79928)
(-15.9596,134.196,2.5993)
(-15.7629,134.202,2.80242)
(-15.7597,134.203,2.60244)
(-16.0282,135.604,3.00078)
(-16.0268,135.604,2.80079)
(-15.8269,135.606,2.80215)
(-15.8282,135.606,3.00215)
(-16.0248,135.204,3.0007)
(-16.0234,135.204,2.80071)
(-15.8248,135.206,3.00207)
(-15.8234,135.206,2.80207)
(-16.0235,135.395,2.79993)
(-16.0213,135.395,2.59994)
(-15.8215,135.405,2.60213)
(-15.8237,135.405,2.80212)
(-16.0041,134.996,2.80007)
(-16.0019,134.996,2.60008)
(-15.8044,135.005,2.80226)
(-15.8022,135.006,2.60227)
(-15.7996,132.791,3.00218)
(-15.797,132.791,2.8022)
(-15.997,132.788,2.79965)
(-15.9995,132.788,2.99963)
(-15.805,133.191,3.00212)
(-15.8024,133.191,2.80214)
(-16.0049,133.188,2.99957)
(-16.0024,133.188,2.79958)
(-15.7945,132.589,2.80231)
(-15.7919,132.589,2.60233)
(-15.9919,132.591,2.59975)
(-15.9945,132.591,2.79973)
(-15.7909,132.989,2.80231)
(-15.7884,132.989,2.60232)
(-15.9909,132.991,2.79973)
(-15.9883,132.991,2.59974)
(-15.7846,132.791,2.60247)
(-15.7819,132.791,2.40249)
(-15.9819,132.796,2.39979)
(-15.9846,132.796,2.59977)
(-15.7757,133.191,2.60246)
(-15.773,133.191,2.40247)
(-15.9757,133.196,2.59976)
(-15.973,133.196,2.39978)
(-15.7919,132.391,2.60232)
(-15.7894,132.391,2.40234)
(-15.9893,132.394,2.39981)
(-15.9919,132.394,2.59979)
(-15.7872,132.791,2.60236)
(-15.7847,132.791,2.40237)
(-15.9872,132.794,2.59982)
(-15.9847,132.794,2.39984)
(-15.7793,132.596,2.40256)
(-15.7766,132.596,2.20258)
(-15.9766,132.598,2.19988)
(-15.9793,132.598,2.39986)
(-15.7742,132.996,2.40254)
(-15.7715,132.996,2.20256)
(-15.9741,132.998,2.39984)
(-15.9714,132.998,2.19986)
(-15.7697,132.8,2.20274)
(-15.7668,132.8,2.00276)
(-15.9668,132.801,1.99991)
(-15.9696,132.801,2.19989)
(-15.7676,133.2,2.20253)
(-15.7647,133.2,2.00255)
(-15.9675,133.201,2.19967)
(-15.9647,133.201,1.99969)
(-15.7841,132.395,2.20242)
(-15.7815,132.395,2.00243)
(-15.9814,132.4,1.99981)
(-15.984,132.4,2.1998)
(-15.7739,132.795,2.20253)
(-15.7713,132.795,2.00255)
(-15.9739,132.8,2.19991)
(-15.9712,132.8,1.99993)
(-15.768,132.6,2.0027)
(-15.7652,132.6,1.80271)
(-15.9652,132.601,1.8)
(-15.9679,132.601,1.99998)
(-15.7646,133,2.00259)
(-15.7619,133,1.80261)
(-15.9646,133.001,1.99987)
(-15.9619,133.001,1.79989)
(-15.7672,132.8,1.80271)
(-15.7644,132.8,1.60273)
(-15.9644,132.801,1.59993)
(-15.9672,132.801,1.79991)
(-15.7649,133.2,1.80241)
(-15.7621,133.2,1.60243)
(-15.9649,133.201,1.79961)
(-15.9621,133.201,1.59963)
(-15.7729,132.397,1.80205)
(-15.7708,132.396,1.60206)
(-15.9707,132.401,1.59992)
(-15.9729,132.401,1.79991)
(-15.7643,132.796,1.80207)
(-15.7621,132.796,1.60209)
(-15.9642,132.801,1.79994)
(-15.9621,132.801,1.59995)
(-15.7638,132.6,1.60216)
(-15.7616,132.6,1.40217)
(-15.9616,132.6,1.39997)
(-15.9638,132.6,1.59996)
(-15.7637,133,1.60201)
(-15.7615,133,1.40203)
(-15.9637,133,1.59981)
(-15.9615,133,1.39982)
(-15.7617,132.8,1.40219)
(-15.7594,132.8,1.2022)
(-15.9594,132.8,1.19991)
(-15.9617,132.8,1.3999)
(-15.7612,133.2,1.40201)
(-15.7589,133.2,1.20202)
(-15.9612,133.2,1.39971)
(-15.9589,133.2,1.19972)
(-15.763,132.399,1.39999)
(-15.763,132.399,1.19999)
(-15.963,132.4,1.20004)
(-15.963,132.4,1.40004)
(-15.7608,132.799,1.39988)
(-15.7608,132.799,1.19988)
(-15.9608,132.8,1.39993)
(-15.9608,132.8,1.19993)
(-15.7612,132.598,1.19996)
(-15.7613,132.598,0.999963)
(-15.9612,132.599,0.999987)
(-15.9612,132.599,1.19999)
(-15.7587,132.998,1.19988)
(-15.7588,132.998,0.999876)
(-15.9587,132.999,1.1999)
(-15.9588,132.999,0.999901)
(-15.7578,132.799,0.999962)
(-15.7578,132.799,0.799962)
(-15.9578,132.8,0.799927)
(-15.9578,132.8,0.999927)
(-15.7568,133.199,0.999939)
(-15.7567,133.199,0.799939)
(-15.9568,133.2,0.999904)
(-15.9567,133.2,0.799904)
(-15.7593,132.399,0.999991)
(-15.7593,132.399,0.799991)
(-15.9593,132.399,0.800029)
(-15.9593,132.399,1.00003)
(-15.7602,132.799,0.999917)
(-15.7602,132.799,0.799917)
(-15.9602,132.799,0.999955)
(-15.9602,132.799,0.799955)
(-15.7578,132.599,0.799997)
(-15.7577,132.599,0.599997)
(-15.9577,132.599,0.599988)
(-15.9578,132.599,0.799988)
(-15.7569,132.999,0.799952)
(-15.7569,132.999,0.599952)
(-15.9569,132.999,0.799943)
(-15.9569,132.999,0.599943)
(-15.7562,132.8,0.600007)
(-15.7561,132.8,0.400007)
(-15.9561,132.8,0.399971)
(-15.9562,132.8,0.599971)
(-15.7564,133.2,0.59996)
(-15.7563,133.2,0.39996)
(-15.9564,133.2,0.599924)
(-15.9563,133.2,0.399924)
(-15.757,132.399,0.600003)
(-15.757,132.399,0.400003)
(-15.957,132.399,0.400009)
(-15.957,132.4,0.600009)
(-15.7568,132.799,0.599982)
(-15.7568,132.799,0.399982)
(-15.9568,132.8,0.599988)
(-15.9568,132.8,0.399988)
(-15.7565,132.6,0.399998)
(-15.7565,132.6,0.199998)
(-15.9565,132.6,0.199996)
(-15.9565,132.6,0.399996)
(-15.7564,133,0.399976)
(-15.7564,133,0.199976)
(-15.9564,133,0.399974)
(-15.9564,133,0.199974)
(-15.7569,132.8,0.2)
(-15.7569,132.8,0)
(-15.9569,132.8,0)
(-15.9569,132.8,0.2)
(-15.7569,133.2,0.2)
(-15.7569,133.2,0)
(-15.9569,133.2,0.2)
(-15.9569,133.2,0)
(-15.7569,132.4,0.2)
(-15.7569,132.4,0)
(-15.9569,132.4,0)
(-15.9569,132.4,0.2)
(-15.7569,132.8,0.2)
(-15.7569,132.8,0)
(-15.9569,132.8,0.2)
(-15.9569,132.8,0)
(-10.3569,132,0.400002)
(-10.3569,132,0.200002)
(-10.3569,131.8,0.199985)
(-10.3569,131.8,0.399985)
(-10.9569,132,0.400008)
(-10.9569,132,0.200008)
(-10.9569,131.8,0.399991)
(-10.9569,131.8,0.199991)
(-10.357,131.999,0.80002)
(-10.357,132,0.60002)
(-10.357,131.8,0.59998)
(-10.357,131.799,0.79998)
(-10.957,132,0.800028)
(-10.957,132,0.600028)
(-10.957,131.8,0.799989)
(-10.957,131.8,0.599989)
(-10.356,131.998,1.20003)
(-10.356,131.998,1.00003)
(-10.3562,131.798,0.999973)
(-10.3562,131.798,1.19997)
(-10.956,131.999,1.20007)
(-10.956,131.999,1.00007)
(-10.9562,131.799,1.20001)
(-10.9562,131.799,1.00001)
(-10.3567,132,1.60006)
(-10.3567,132,1.40006)
(-10.3564,131.8,1.39999)
(-10.3564,131.8,1.59999)
(-10.9567,131.999,1.60018)
(-10.9567,131.999,1.40018)
(-10.9564,131.799,1.60011)
(-10.9564,131.799,1.40011)
(-10.3583,131.999,2.00013)
(-10.3583,131.999,1.80013)
(-10.3581,131.799,1.80002)
(-10.358,131.799,2.00002)
(-10.9583,131.998,2.00038)
(-10.9583,131.998,1.80038)
(-10.958,131.798,2.00028)
(-10.9581,131.798,1.80028)
(-10.3674,131.998,2.40082)
(-10.3673,131.998,2.20082)
(-10.3668,131.798,2.20078)
(-10.3669,131.798,2.40078)
(-10.9674,131.996,2.40053)
(-10.9673,131.996,2.20053)
(-10.9669,131.796,2.40048)
(-10.9668,131.796,2.20048)
(-10.3771,131.994,2.80167)
(-10.3769,131.994,2.60167)
(-10.3765,131.794,2.60148)
(-10.3766,131.794,2.80148)
(-10.9771,131.993,2.80117)
(-10.9769,131.993,2.60117)
(-10.9766,131.793,2.80097)
(-10.9765,131.793,2.60097)
(-10.9569,132.6,0.2)
(-10.9569,132.6,-4.44089e-16)
(-10.9569,132,-4.44089e-16)
(-10.9569,132,0.2)
(-11.1569,132.6,0.2)
(-11.1569,132.6,-4.44089e-16)
(-11.1569,132,0.2)
(-11.1569,132,-4.44089e-16)
(-10.9569,132.6,0.599998)
(-10.957,132.6,0.399998)
(-10.957,132,0.399975)
(-10.9569,132,0.599975)
(-11.1569,132.6,0.600087)
(-11.157,132.6,0.400087)
(-11.1569,132,0.600064)
(-11.157,132,0.400064)
(-10.9558,132.6,1.00005)
(-10.956,132.6,0.800055)
(-10.9569,132,0.799985)
(-10.9566,132,0.999985)
(-11.1558,132.6,1.0003)
(-11.156,132.6,0.8003)
(-11.1566,132,1.00023)
(-11.1569,132,0.80023)
(-10.9559,132.6,1.40013)
(-10.9562,132.6,1.20013)
(-10.9565,132,1.20003)
(-10.9561,132,1.40003)
(-11.1558,132.6,1.4005)
(-11.1562,132.6,1.2005)
(-11.1561,132,1.4004)
(-11.1565,132,1.2004)
(-10.9565,132.6,1.80024)
(-10.957,132.6,1.60024)
(-10.9558,132,1.60012)
(-10.9553,132,1.80012)
(-11.1565,132.6,1.80075)
(-11.157,132.6,1.60075)
(-11.1553,132,1.80062)
(-11.1558,132,1.60063)
(-10.9576,132.598,2.20053)
(-10.9582,132.598,2.00053)
(-10.9589,131.998,2.00028)
(-10.9584,131.998,2.20028)
(-11.1576,132.598,2.20107)
(-11.1582,132.598,2.00107)
(-11.1584,131.998,2.20083)
(-11.1589,131.998,2.00083)
(-10.9423,132.591,2.60099)
(-10.943,132.591,2.40099)
(-10.9638,131.991,2.40051)
(-10.9631,131.991,2.60051)
(-11.1421,132.598,2.6017)
(-11.1428,132.598,2.4017)
(-11.163,131.998,2.60122)
(-11.1637,131.998,2.40122)
(-10.93,132.593,3.00166)
(-10.9324,132.594,2.80167)
(-10.9314,131.994,2.8008)
(-10.9291,131.993,3.00079)
(-11.13,132.593,3.00404)
(-11.1324,132.593,2.80406)
(-11.129,131.993,3.00317)
(-11.1314,131.993,2.80319)
(-10.7569,136.8,0.2)
(-10.7569,136.8,-2.22045e-16)
(-10.7569,136.6,-2.22045e-16)
(-10.7569,136.6,0.2)
(-11.5569,136.8,0.2)
(-11.5569,136.8,-2.22045e-16)
(-11.5569,136.6,0.2)
(-11.5569,136.6,-2.22045e-16)
(-11.5569,136.8,0.2)
(-11.5569,136.8,0)
(-11.5569,136.6,0)
(-11.5569,136.6,0.2)
(-11.9569,136.8,0.2)
(-11.9569,136.8,0)
(-11.9569,136.6,0.2)
(-11.9569,136.6,0)
(-10.7566,136.802,0.999919)
(-10.7566,136.802,0.799919)
(-10.7562,136.602,0.799975)
(-10.7562,136.602,0.999975)
(-11.5566,136.8,1.0001)
(-11.5566,136.8,0.800103)
(-11.5562,136.6,1.00016)
(-11.5562,136.6,0.800159)
(-10.7791,136.815,2.60039)
(-10.7792,136.815,2.40039)
(-10.7787,136.615,2.40044)
(-10.7786,136.615,2.60044)
(-11.5791,136.813,2.60094)
(-11.5792,136.813,2.40094)
(-11.5786,136.613,2.60099)
(-11.5787,136.613,2.40099)
(-11.1944,136.815,2.80073)
(-11.1945,136.815,2.60073)
(-11.1943,136.615,2.60089)
(-11.1942,136.615,2.80089)
(-11.7944,136.815,2.80105)
(-11.7945,136.815,2.60105)
(-11.7942,136.615,2.80121)
(-11.7943,136.615,2.60121)
(-12.5815,136.806,2.39998)
(-12.5815,136.806,2.19998)
(-12.5814,136.606,2.20004)
(-12.5814,136.606,2.40004)
(-13.0815,136.806,2.40005)
(-13.0815,136.806,2.20005)
(-13.0814,136.606,2.4001)
(-13.0814,136.606,2.2001)
(-14.8839,136.793,2.40051)
(-14.8842,136.793,2.20051)
(-14.8834,136.593,2.20061)
(-14.8832,136.593,2.40061)
(-15.3839,136.791,2.4011)
(-15.3841,136.791,2.2011)
(-15.3832,136.591,2.40121)
(-15.3834,136.591,2.20121)
(-15.7572,136.6,0.400015)
(-15.7572,136.6,0.200015)
(-15.7573,136.8,0.200016)
(-15.7573,136.8,0.400016)
(-15.3572,136.6,0.399997)
(-15.3572,136.6,0.199997)
(-15.3573,136.8,0.399999)
(-15.3573,136.8,0.199999)
(-15.357,136.6,0.400004)
(-15.357,136.6,0.200004)
(-15.357,136.8,0.200007)
(-15.357,136.8,0.400007)
(-14.957,136.6,0.400007)
(-14.957,136.6,0.200007)
(-14.957,136.8,0.40001)
(-14.957,136.8,0.20001)
(-15.7591,136.601,0.800035)
(-15.7591,136.601,0.600035)
(-15.7588,136.801,0.60003)
(-15.7588,136.801,0.80003)
(-15.3591,136.601,0.800083)
(-15.3591,136.601,0.600083)
(-15.3588,136.801,0.800078)
(-15.3588,136.801,0.600078)
(-15.3583,136.602,0.800078)
(-15.3582,136.602,0.600078)
(-15.3582,136.802,0.60002)
(-15.3583,136.802,0.80002)
(-14.9583,136.602,0.80023)
(-14.9582,136.602,0.60023)
(-14.9583,136.802,0.800172)
(-14.9582,136.802,0.600172)
(-15.3567,136.801,1.20013)
(-15.3567,136.801,1.00013)
(-15.358,136.601,1.00012)
(-15.358,136.601,1.20012)
(-15.7567,136.803,1.20009)
(-15.7567,136.803,1.00009)
(-15.758,136.603,1.20008)
(-15.758,136.603,1.00008)
(-15.7969,136.604,2.80174)
(-15.7972,136.604,2.60174)
(-15.795,136.804,2.60173)
(-15.7948,136.804,2.80173)
(-15.3969,136.6,2.80118)
(-15.3972,136.6,2.60118)
(-15.3948,136.8,2.80117)
(-15.3951,136.8,2.60117)
(-15.79,136.605,2.4017)
(-15.7903,136.605,2.2017)
(-15.784,136.804,2.20158)
(-15.7838,136.805,2.40158)
(-15.3902,136.592,2.40122)
(-15.3905,136.592,2.20122)
(-15.3839,136.792,2.4011)
(-15.3842,136.792,2.2011)
(-15.7786,136.599,2.00169)
(-15.7789,136.599,1.80169)
(-15.777,136.799,1.80156)
(-15.7768,136.799,2.00156)
(-15.3787,136.596,2.00116)
(-15.3789,136.596,1.80116)
(-15.3768,136.796,2.00103)
(-15.377,136.796,1.80103)
(-15.7648,136.604,1.60099)
(-15.7648,136.604,1.40099)
(-15.7612,136.804,1.40092)
(-15.7613,136.804,1.60092)
(-15.3649,136.597,1.60112)
(-15.3648,136.597,1.40112)
(-15.3614,136.797,1.60104)
(-15.3613,136.797,1.40104)
(-15.352,136.594,1.201)
(-15.3522,136.594,1.001)
(-15.353,136.794,1.00088)
(-15.3528,136.794,1.20088)
(-14.952,136.596,1.20055)
(-14.9522,136.596,1.00055)
(-14.9528,136.796,1.20043)
(-14.953,136.796,1.00043)
(-15.5576,136.601,0.600014)
(-15.5577,136.601,0.400014)
(-15.5577,136.801,0.400015)
(-15.5577,136.801,0.600015)
(-15.1576,136.601,0.600007)
(-15.1577,136.601,0.400007)
(-15.1577,136.801,0.600008)
(-15.1577,136.801,0.400008)
(-15.5569,136.6,0.2)
(-15.5569,136.6,0)
(-15.5569,136.8,0)
(-15.5569,136.8,0.2)
(-15.1569,136.6,0.2)
(-15.1569,136.6,0)
(-15.1569,136.8,0.2)
(-15.1569,136.8,0)
(-15.376,136.596,2.00122)
(-15.3763,136.596,1.80122)
(-15.3761,136.796,1.80111)
(-15.3758,136.796,2.00111)
(-14.976,136.595,2.00054)
(-14.9763,136.595,1.80054)
(-14.9758,136.795,2.00043)
(-14.9761,136.795,1.80043)
(-15.355,136.593,1.60125)
(-15.3553,136.593,1.40125)
(-15.3568,136.793,1.40112)
(-15.3565,136.793,1.60112)
(-14.955,136.596,1.60056)
(-14.9553,136.596,1.40056)
(-14.9565,136.796,1.60043)
(-14.9568,136.796,1.40043)
(-15.5558,136.598,1.00008)
(-15.5558,136.598,0.80008)
(-15.5562,136.798,0.800053)
(-15.5563,136.798,1.00005)
(-15.1558,136.599,1.00016)
(-15.1558,136.599,0.800165)
(-15.1563,136.799,1.00014)
(-15.1562,136.799,0.800138)
(-15.5549,136.601,1.40108)
(-15.555,136.601,1.20108)
(-15.5524,136.801,1.20099)
(-15.5523,136.801,1.40099)
(-15.1549,136.596,1.40085)
(-15.155,136.596,1.20085)
(-15.1523,136.796,1.40075)
(-15.1524,136.796,1.20075)
(-15.5709,136.598,1.80147)
(-15.5712,136.598,1.60147)
(-15.5692,136.798,1.60133)
(-15.5689,136.798,1.80133)
(-15.1709,136.594,1.80091)
(-15.1712,136.594,1.60091)
(-15.1689,136.794,1.80077)
(-15.1692,136.794,1.60077)
(-15.5812,136.592,2.20148)
(-15.5815,136.592,2.00148)
(-15.5821,136.792,2.00132)
(-15.5818,136.792,2.20132)
(-15.1812,136.594,2.2009)
(-15.1815,136.594,2.0009)
(-15.1818,136.794,2.20073)
(-15.1821,136.794,2.00073)
(-15.5901,136.593,2.60146)
(-15.5904,136.593,2.40146)
(-15.5886,136.793,2.40138)
(-15.5883,136.793,2.60138)
(-15.1901,136.589,2.60094)
(-15.1904,136.589,2.40094)
(-15.1883,136.789,2.60086)
(-15.1886,136.789,2.40086)
(-15.6054,136.6,3.00171)
(-15.6057,136.6,2.80171)
(-15.6031,136.8,2.80168)
(-15.6029,136.8,3.00168)
(-15.2055,136.595,3.00117)
(-15.2057,136.595,2.80117)
(-15.2029,136.795,3.00114)
(-15.2032,136.795,2.80114)
(-15.3962,136.595,2.80139)
(-15.3965,136.595,2.60139)
(-15.3951,136.795,2.60125)
(-15.3948,136.795,2.80125)
(-14.9962,136.592,2.80085)
(-14.9965,136.592,2.60085)
(-14.9948,136.792,2.80071)
(-14.9951,136.792,2.60071)
(-12.5569,136.8,0.39999)
(-12.5569,136.8,0.19999)
(-12.5569,136.6,0.199991)
(-12.5569,136.6,0.399991)
(-12.9569,136.8,0.400003)
(-12.9569,136.8,0.200003)
(-12.9569,136.6,0.400004)
(-12.9569,136.6,0.200004)
(-12.5574,136.801,0.799972)
(-12.5574,136.801,0.599972)
(-12.5574,136.601,0.599973)
(-12.5574,136.601,0.799973)
(-12.9574,136.801,0.800006)
(-12.9574,136.801,0.600006)
(-12.9574,136.601,0.800007)
(-12.9574,136.601,0.600007)
(-12.5648,136.802,1.19997)
(-12.5648,136.802,0.999969)
(-12.5649,136.602,0.99998)
(-12.5649,136.602,1.19998)
(-12.9648,136.802,1.19999)
(-12.9648,136.802,0.999994)
(-12.9649,136.602,1.2)
(-12.9649,136.602,1)
(-12.5725,136.803,1.59995)
(-12.5726,136.803,1.39995)
(-12.5732,136.603,1.39998)
(-12.5732,136.603,1.59998)
(-12.9725,136.804,1.59999)
(-12.9726,136.804,1.39999)
(-12.9732,136.604,1.60002)
(-12.9732,136.604,1.40002)
(-12.5761,136.805,1.99999)
(-12.5761,136.805,1.79999)
(-12.5764,136.605,1.80003)
(-12.5764,136.605,2.00003)
(-12.9761,136.806,2.00002)
(-12.9761,136.806,1.80002)
(-12.9764,136.606,2.00006)
(-12.9764,136.606,1.80006)
(-12.5946,136.804,2.80043)
(-12.5946,136.804,2.60043)
(-12.5945,136.604,2.60046)
(-12.5945,136.604,2.80046)
(-12.9946,136.804,2.80033)
(-12.9946,136.804,2.60033)
(-12.9945,136.604,2.80036)
(-12.9945,136.604,2.60036)
(-13.157,136.6,0.600027)
(-13.157,136.6,0.400027)
(-13.1572,136.8,0.400026)
(-13.1572,136.8,0.600026)
(-12.757,136.601,0.599997)
(-12.757,136.601,0.399997)
(-12.7572,136.801,0.599995)
(-12.7572,136.801,0.399995)
(-13.1569,136.6,0.2)
(-13.1569,136.6,0)
(-13.1569,136.8,0)
(-13.1569,136.8,0.2)
(-12.7569,136.6,0.2)
(-12.7569,136.6,0)
(-12.7569,136.8,0.2)
(-12.7569,136.8,0)
(-13.1709,136.603,1.40005)
(-13.171,136.603,1.20005)
(-13.1708,136.803,1.20004)
(-13.1708,136.803,1.40004)
(-12.7709,136.603,1.39997)
(-12.771,136.603,1.19997)
(-12.7708,136.803,1.39996)
(-12.7708,136.803,1.19996)
(-13.1605,136.601,1.00003)
(-13.1606,136.601,0.800028)
(-13.161,136.801,0.800021)
(-13.161,136.801,1.00002)
(-12.7605,136.602,0.999981)
(-12.7606,136.602,0.799981)
(-12.761,136.802,0.999974)
(-12.761,136.802,0.799974)
(-13.1772,136.605,2.20009)
(-13.1772,136.605,2.00009)
(-13.1769,136.805,2.00006)
(-13.1769,136.805,2.20006)
(-12.7772,136.605,2.20005)
(-12.7772,136.605,2.00005)
(-12.7769,136.805,2.20002)
(-12.7769,136.805,2.00002)
(-13.1758,136.605,1.80007)
(-13.1759,136.605,1.60007)
(-13.1759,136.805,1.60004)
(-13.1759,136.805,1.80004)
(-12.7758,136.605,1.79999)
(-12.7759,136.605,1.59999)
(-12.7759,136.805,1.79996)
(-12.7759,136.805,1.59996)
(-13.2005,136.605,3.00055)
(-13.2003,136.606,2.80055)
(-13.2013,136.806,2.80103)
(-13.2015,136.805,3.00103)
(-12.8005,136.607,3.00094)
(-12.8003,136.608,2.80094)
(-12.8015,136.807,3.00142)
(-12.8013,136.808,2.80142)
(-13.1846,136.609,2.60015)
(-13.1846,136.609,2.40015)
(-13.1851,136.809,2.40013)
(-13.185,136.809,2.60013)
(-12.7846,136.61,2.60006)
(-12.7846,136.61,2.40006)
(-12.785,136.81,2.60004)
(-12.7851,136.81,2.40004)
(-14.7569,136.6,0.2)
(-14.7569,136.6,0)
(-14.7569,136.8,0)
(-14.7569,136.8,0.2)
(-14.3569,136.6,0.2)
(-14.3569,136.6,0)
(-14.3569,136.8,0.2)
(-14.3569,136.8,0)
(-13.7574,136.601,0.800064)
(-13.7574,136.601,0.600064)
(-13.7575,136.801,0.600044)
(-13.7575,136.801,0.800044)
(-13.3574,136.601,0.800075)
(-13.3574,136.601,0.600075)
(-13.3575,136.801,0.800055)
(-13.3575,136.801,0.600055)
(-14.1575,136.6,0.800042)
(-14.1575,136.6,0.600042)
(-14.1575,136.8,0.60004)
(-14.1575,136.8,0.80004)
(-13.7575,136.6,0.800053)
(-13.7575,136.6,0.600053)
(-13.7575,136.8,0.80005)
(-13.7575,136.8,0.60005)
(-14.5575,136.6,0.799998)
(-14.5575,136.6,0.599998)
(-14.5575,136.8,0.599985)
(-14.5575,136.8,0.799985)
(-14.1575,136.6,0.800048)
(-14.1575,136.6,0.600048)
(-14.1575,136.8,0.800036)
(-14.1575,136.8,0.600036)
(-14.9576,136.6,0.800505)
(-14.9579,136.6,0.600505)
(-14.958,136.8,0.600421)
(-14.9577,136.8,0.800421)
(-14.5576,136.601,0.799783)
(-14.5579,136.601,0.599783)
(-14.5577,136.801,0.799699)
