(-15.97,134,0.399994)
(-15.77,134,0.400553)
(-15.7706,134,0.600552)
(-15.9707,133.6,0.599965)
(-15.9701,133.6,0.399966)
(-15.7707,133.6,0.600524)
(-15.7701,133.6,0.400525)
(-15.9701,133.8,0.399978)
(-15.9696,133.8,0.199979)
(-15.7697,133.8,0.200441)
(-15.7701,133.8,0.40044)
(-15.9701,133.4,0.399988)
(-15.9696,133.4,0.199989)
(-15.7701,133.4,0.400451)
(-15.7696,133.4,0.200451)
(-15.791,135.201,2.20358)
(-15.7872,135.201,2.00361)
(-15.7832,135.001,2.00364)
(-15.787,135.001,2.2036)
(-15.9909,135.197,2.19972)
(-15.9871,135.197,1.99976)
(-15.9869,134.997,2.19975)
(-15.9831,134.997,1.99978)
(-15.7846,135.2,1.80364)
(-15.7807,135.2,1.60368)
(-15.7792,135,1.60363)
(-15.783,135,1.80359)
(-15.9845,135.199,1.7998)
(-15.9807,135.199,1.59984)
(-15.983,134.999,1.79975)
(-15.9791,134.999,1.59979)
(-15.7771,135.199,1.40243)
(-15.7746,135.199,1.20245)
(-15.7742,134.999,1.20239)
(-15.7767,134.999,1.40237)
(-15.9771,135.199,1.39988)
(-15.9746,135.199,1.1999)
(-15.9767,134.999,1.39982)
(-15.9741,134.999,1.19984)
(-15.7739,135.199,1.00171)
(-15.7722,135.199,0.801721)
(-15.773,134.999,0.801663)
(-15.7747,134.999,1.00165)
(-15.9739,135.2,0.999936)
(-15.9722,135.2,0.799944)
(-15.9747,135,0.999878)
(-15.9729,135,0.799886)
(-15.9689,133.802,1.59979)
(-15.9657,133.801,1.39982)
(-15.7657,133.798,1.40306)
(-15.769,133.798,1.60303)
(-15.9758,133.402,1.59988)
(-15.9725,133.401,1.3999)
(-15.7758,133.398,1.60312)
(-15.7726,133.398,1.40314)
(-15.9684,133.801,1.19986)
(-15.9665,133.801,0.99987)
(-15.7665,133.799,1.00173)
(-15.7684,133.799,1.20172)
(-15.973,133.401,1.19993)
(-15.9712,133.401,0.999938)
(-15.7731,133.399,1.20179)
(-15.7712,133.399,1.0018)
(-15.9729,133.802,1.99973)
(-15.9693,133.802,1.79976)
(-15.7694,133.798,1.80337)
(-15.773,133.798,2.00333)
(-15.9806,133.402,1.99979)
(-15.977,133.402,1.79983)
(-15.7807,133.398,2.0034)
(-15.7771,133.398,1.80343)
(-15.9889,135.4,1.99982)
(-15.985,135.4,1.79985)
(-15.7851,135.401,1.8037)
(-15.7889,135.401,2.00367)
(-15.9858,135,1.99971)
(-15.982,135,1.79975)
(-15.7859,135.001,2.00356)
(-15.782,135.001,1.8036)
(-15.9708,133.8,0.799914)
(-15.9701,133.8,0.599915)
(-15.7701,133.799,0.600683)
(-15.7708,133.799,0.800682)
(-15.972,133.4,0.79999)
(-15.9712,133.4,0.599991)
(-15.772,133.399,0.800757)
(-15.7713,133.399,0.600759)
(-15.7803,133.5,2.40357)
(-15.7765,133.5,2.2036)
(-15.9764,133.498,2.19974)
(-15.9803,133.498,2.3997)
(-15.7943,135.3,2.40356)
(-15.7904,135.3,2.2036)
(-15.9942,135.298,2.3997)
(-15.9904,135.298,2.19973)
(-15.7694,133.799,1.00085)
(-15.7684,133.799,0.800852)
(-15.7697,133.599,0.800886)
(-15.7707,133.599,1.00088)
(-15.9694,133.8,0.999894)
(-15.9684,133.8,0.799896)
(-15.9707,133.6,0.999928)
(-15.9697,133.6,0.79993)
(-15.7685,133.798,1.40198)
(-15.7664,133.798,1.20199)
(-15.7694,133.598,1.20204)
(-15.7715,133.598,1.40203)
(-15.9685,133.801,1.39982)
(-15.9663,133.801,1.19983)
(-15.9715,133.601,1.39987)
(-15.9694,133.601,1.19988)
(-15.771,133.798,1.80331)
(-15.7675,133.798,1.60334)
(-15.7715,133.598,1.60336)
(-15.775,133.598,1.80333)
(-15.9709,133.802,1.79976)
(-15.9674,133.802,1.59979)
(-15.975,133.602,1.79979)
(-15.9714,133.602,1.59982)
(-15.7766,133.799,2.2034)
(-15.7729,133.799,2.00343)
(-15.7757,133.599,2.00342)
(-15.7794,133.599,2.20339)
(-15.9765,133.802,2.19973)
(-15.9729,133.802,1.99976)
(-15.9793,133.602,2.19972)
(-15.9757,133.602,1.99975)
(-15.9736,135.399,1.19994)
(-15.9716,135.4,0.999948)
(-15.7716,135.399,1.00192)
(-15.7736,135.399,1.20191)
(-15.9744,134.999,1.19985)
(-15.9725,135,0.999863)
(-15.7745,134.999,1.20182)
(-15.7725,134.999,1.00183)
(-15.9802,135.4,1.59989)
(-15.9764,135.4,1.39992)
(-15.7765,135.4,1.40373)
(-15.7803,135.4,1.60369)
(-15.9799,135,1.59978)
(-15.9761,135,1.39981)
(-15.78,135,1.60358)
(-15.7762,135,1.40362)
(-15.9762,133.996,2.59987)
(-15.9723,133.996,2.39991)
(-15.7723,133.994,2.4038)
(-15.7762,133.994,2.60376)
(-15.9795,133.596,2.59974)
(-15.9756,133.596,2.39978)
(-15.7795,133.594,2.60362)
(-15.7757,133.594,2.40366)
(-15.9817,134.396,2.59981)
(-15.9778,134.396,2.39985)
(-15.7779,134.398,2.40375)
(-15.7818,134.398,2.60371)
(-15.9767,133.996,2.59987)
(-15.9728,133.996,2.39991)
(-15.7767,133.998,2.60378)
(-15.7728,133.999,2.40382)
(-15.998,134.796,2.59958)
(-15.9941,134.796,2.39962)
(-15.7943,134.804,2.4035)
(-15.7982,134.804,2.60346)
(-15.9815,134.396,2.59981)
(-15.9776,134.396,2.39985)
(-15.7817,134.404,2.60369)
(-15.7778,134.404,2.40373)
(-16.0225,135.195,2.59906)
(-16.0186,135.195,2.3991)
(-15.819,135.206,2.40296)
(-15.8228,135.206,2.60292)
(-16.0001,134.796,2.59953)
(-15.9962,134.796,2.39957)
(-15.8004,134.807,2.60339)
(-15.7966,134.807,2.40343)
(-15.9712,135.6,1.00001)
(-15.9696,135.6,0.800015)
(-15.7696,135.6,0.801585)
(-15.7712,135.6,1.00158)
(-15.9725,135.2,0.999927)
(-15.971,135.2,0.799933)
(-15.7725,135.2,1.0015)
(-15.771,135.2,0.801503)
(-15.9761,135.6,1.39998)
(-15.9727,135.6,1.20001)
(-15.7728,135.6,1.20341)
(-15.7762,135.6,1.40338)
(-15.9759,135.2,1.39986)
(-15.9725,135.2,1.19989)
(-15.7759,135.2,1.40327)
(-15.7725,135.2,1.2033)
(-15.986,135.6,1.79989)
(-15.9821,135.6,1.59993)
(-15.7822,135.601,1.60378)
(-15.786,135.601,1.80374)
(-15.9829,135.2,1.79978)
(-15.979,135.2,1.59982)
(-15.7829,135.201,1.80363)
(-15.7791,135.201,1.60367)
(-15.9945,135.6,2.19986)
(-15.9906,135.6,1.9999)
(-15.7907,135.602,2.0038)
(-15.7946,135.602,2.20376)
(-15.9907,135.2,2.19972)
(-15.9868,135.2,1.99976)
(-15.7907,135.202,2.20362)
(-15.7868,135.202,2.00366)
(-16.0324,135.598,2.60055)
(-16.0302,135.598,2.40057)
(-15.8304,135.606,2.40281)
(-15.8326,135.606,2.6028)
(-16.0157,135.198,2.60083)
(-16.0134,135.198,2.40084)
(-15.8158,135.207,2.60307)
(-15.8136,135.207,2.40309)
(-15.9757,133.995,3.00001)
(-15.9718,133.995,2.80005)
(-15.772,133.988,2.80395)
(-15.7759,133.988,3.00391)
(-15.9894,133.595,2.99978)
(-15.9855,133.595,2.79982)
(-15.7895,133.588,3.00368)
(-15.7856,133.588,2.80372)
(-15.9759,134.395,3.00048)
(-15.9726,134.395,2.8005)
(-15.7727,134.394,2.80382)
(-15.776,134.394,3.00379)
(-15.9785,133.995,3.0005)
(-15.9752,133.995,2.80053)
(-15.7786,133.994,3.00382)
(-15.7753,133.994,2.80385)
(-15.9694,134.195,2.8001)
(-15.9655,134.195,2.60014)
(-15.7656,134.193,2.60405)
(-15.7695,134.193,2.80402)
(-15.9731,133.795,2.79995)
(-15.9692,133.795,2.59999)
(-15.7731,133.793,2.80387)
(-15.7692,133.793,2.60391)
(-15.9704,133.795,2.80006)
(-15.9667,133.795,2.6001)
(-15.7669,133.786,2.60382)
(-15.7706,133.786,2.80379)
(-15.9888,133.395,2.79986)
(-15.985,133.395,2.5999)
(-15.789,133.386,2.80359)
(-15.7853,133.386,2.60362)
(-15.9976,134.795,3.00008)
(-15.9942,134.795,2.80011)
(-15.7945,134.806,2.80354)
(-15.7979,134.806,3.00352)
(-15.9757,134.396,3.00052)
(-15.9723,134.396,2.80055)
(-15.7761,134.407,3.00395)
(-15.7726,134.407,2.80398)
(-16.0094,135.196,3.0012)
(-16.0074,135.196,2.80121)
(-15.8076,135.206,2.80324)
(-15.8097,135.206,3.00323)
(-15.9895,134.797,3.00156)
(-15.9875,134.797,2.80157)
(-15.7898,134.807,3.0036)
(-15.7877,134.807,2.80361)
(-16.0072,134.994,2.79989)
(-16.0037,134.995,2.59992)
(-15.8041,135.007,2.60343)
(-15.8076,135.007,2.80339)
(-15.983,134.595,2.80021)
(-15.9795,134.595,2.60024)
(-15.7834,134.607,2.80371)
(-15.7799,134.607,2.60374)
(-15.9806,134.595,2.80026)
(-15.977,134.595,2.60029)
(-15.7771,134.6,2.60386)
(-15.7807,134.6,2.80382)
(-15.9698,134.195,2.80037)
(-15.9663,134.195,2.6004)
(-15.7699,134.2,2.80393)
(-15.7664,134.201,2.60397)
(-16.0236,135.596,3.00172)
(-16.0223,135.596,2.80173)
(-15.8225,135.606,2.80303)
(-15.8239,135.606,3.00302)
(-16.0035,135.197,3.00186)
(-16.0022,135.197,2.80186)
(-15.8037,135.207,3.00316)
(-15.8024,135.207,2.80316)
(-16.0236,135.396,2.80092)
(-16.0215,135.396,2.60093)
(-15.8218,135.406,2.60297)
(-15.8238,135.406,2.80296)
(-16.0029,134.997,2.8012)
(-16.0009,134.996,2.60121)
(-15.8032,135.007,2.80324)
(-15.8012,135.007,2.60326)
(-15.821,132.789,3.00351)
(-15.8173,132.788,2.80355)
(-16.0172,132.795,2.79989)
(-16.0208,132.795,2.99986)
(-15.8076,133.188,3.00338)
(-15.804,133.188,2.80341)
(-16.0075,133.195,2.99972)
(-16.0038,133.195,2.79975)
(-15.828,132.587,2.80347)
(-15.8245,132.586,2.60351)
(-16.0243,132.596,2.59996)
(-16.0278,132.596,2.79992)
(-15.8093,132.986,2.80332)
(-15.8058,132.986,2.60335)
(-16.0091,132.996,2.79977)
(-16.0056,132.995,2.5998)
(-15.8144,132.787,2.60327)
(-15.8108,132.787,2.40331)
(-16.0105,132.797,2.39968)
(-16.0142,132.797,2.59964)
(-15.7957,133.187,2.60343)
(-15.7921,133.187,2.40346)
(-15.9955,133.196,2.5998)
(-15.9918,133.196,2.39983)
(-15.8339,132.388,2.60354)
(-15.8304,132.387,2.40357)
(-16.0301,132.397,2.40006)
(-16.0336,132.397,2.60003)
(-15.815,132.787,2.6032)
(-15.8115,132.787,2.40323)
(-16.0148,132.797,2.59969)
(-16.0113,132.796,2.39972)
(-15.8173,132.59,2.40325)
(-15.8138,132.59,2.20328)
(-16.0135,132.599,2.19973)
(-16.0171,132.599,2.3997)
(-15.7992,132.989,2.40334)
(-15.7956,132.989,2.20337)
(-15.9989,132.998,2.39979)
(-15.9954,132.998,2.19982)
(-15.8031,132.792,2.20331)
(-15.7995,132.792,2.00334)
(-15.9993,132.801,1.99977)
(-16.0029,132.801,2.19974)
(-15.7864,133.192,2.20344)
(-15.7828,133.192,2.00347)
(-15.9861,133.2,2.19987)
(-15.9826,133.2,1.99991)
(-15.8203,132.392,2.20326)
(-15.8168,132.392,2.00329)
(-16.0166,132.4,1.9998)
(-16.02,132.4,2.19977)
(-15.8035,132.791,2.20326)
(-15.8001,132.791,2.00329)
(-16.0033,132.8,2.19976)
(-15.9999,132.8,1.9998)
(-15.8052,132.593,2.00323)
(-15.8017,132.593,1.80326)
(-16.0016,132.601,1.79977)
(-16.005,132.601,1.99974)
(-15.7901,132.993,2.00339)
(-15.7867,132.993,1.80342)
(-15.99,133.001,1.9999)
(-15.9865,133.001,1.79993)
(-15.7915,132.796,1.8034)
(-15.788,132.796,1.60343)
(-15.9879,132.801,1.59993)
(-15.9914,132.801,1.7999)
(-15.7815,133.196,1.80339)
(-15.778,133.196,1.60342)
(-15.9814,133.201,1.79989)
(-15.9779,133.201,1.59992)
(-15.8041,132.394,1.80312)
(-15.8007,132.394,1.60315)
(-16.0006,132.399,1.59979)
(-16.004,132.399,1.79976)
(-15.7939,132.794,1.80322)
(-15.7906,132.794,1.60325)
(-15.9938,132.799,1.79986)
(-15.9905,132.799,1.59989)
(-15.7922,132.596,1.60325)
(-15.7888,132.596,1.40327)
(-15.9887,132.601,1.39993)
(-15.9921,132.601,1.5999)
(-15.7831,132.996,1.6033)
(-15.7798,132.996,1.40332)
(-15.983,133.001,1.59995)
(-15.9797,133.001,1.39998)
(-15.7835,132.797,1.40309)
(-15.7804,132.797,1.20311)
(-15.9803,132.801,1.20001)
(-15.9834,132.801,1.39999)
(-15.7769,133.197,1.40304)
(-15.7738,133.197,1.20306)
(-15.9768,133.201,1.39994)
(-15.9737,133.201,1.19996)
(-15.7924,132.396,1.40304)
(-15.7892,132.396,1.20306)
(-15.9892,132.4,1.19991)
(-15.9923,132.4,1.39988)
(-15.7841,132.796,1.40314)
(-15.781,132.796,1.20316)
(-15.9841,132.8,1.39998)
(-15.9809,132.8,1.20001)
(-15.7841,132.597,1.20305)
(-15.781,132.597,1.00308)
(-15.9809,132.6,1.00002)
(-15.984,132.6,1.2)
(-15.7775,132.997,1.20305)
(-15.7744,132.997,1.00308)
(-15.9774,133,1.19999)
(-15.9744,133,1.00002)
(-15.7772,132.798,1.00266)
(-15.7746,132.798,0.802681)
(-15.9745,132.8,0.800041)
(-15.9772,132.8,1.00002)
(-15.7738,133.198,1.00263)
(-15.7711,133.198,0.802645)
(-15.9737,133.2,0.999989)
(-15.9711,133.2,0.800006)
(-15.7828,132.397,1.00293)
(-15.7798,132.397,0.802951)
(-15.9797,132.399,0.799913)
(-15.9828,132.399,0.999889)
(-15.778,132.797,1.00307)
(-15.775,132.797,0.803093)
(-15.978,132.799,1.00003)
(-15.9749,132.799,0.800055)
(-15.7767,132.598,0.802651)
(-15.7741,132.598,0.602669)
(-15.974,132.6,0.600026)
(-15.9767,132.6,0.800009)
(-15.7737,132.998,0.802663)
(-15.771,132.998,0.60268)
(-15.9737,133,0.800021)
(-15.971,133,0.600038)
(-15.7723,132.799,0.601372)
(-15.771,132.799,0.401377)
(-15.971,132.8,0.400028)
(-15.9723,132.8,0.600023)
(-15.7712,133.199,0.601357)
(-15.7698,133.199,0.401361)
(-15.9712,133.2,0.600008)
(-15.9698,133.2,0.400012)
(-15.7748,132.399,0.602608)
(-15.7721,132.399,0.402626)
(-15.9721,132.4,0.399942)
(-15.9747,132.4,0.599924)
(-15.7729,132.799,0.602707)
(-15.7702,132.799,0.402725)
(-15.9729,132.8,0.600023)
(-15.9702,132.8,0.400041)
(-15.7712,132.6,0.401345)
(-15.7698,132.6,0.201349)
(-15.9698,132.6,0.200007)
(-15.9712,132.6,0.400002)
(-15.7705,133,0.401351)
(-15.7692,133,0.201355)
(-15.9705,133,0.400008)
(-15.9692,133,0.200013)
(-15.7696,132.8,0.2)
(-15.7696,132.8,0)
(-15.9696,132.8,0)
(-15.9696,132.8,0.2)
(-15.7696,133.2,0.2)
(-15.7696,133.2,0)
(-15.9696,133.2,0.2)
(-15.9696,133.2,0)
(-15.7696,132.4,0.2)
(-15.7696,132.4,0)
(-15.9696,132.4,0)
(-15.9696,132.4,0.2)
(-15.7696,132.8,0.2)
(-15.7696,132.8,0)
(-15.9696,132.8,0.2)
(-15.9696,132.8,0)
(-10.3698,132,0.400001)
(-10.3698,132,0.200001)
(-10.3698,131.8,0.199996)
(-10.3698,131.8,0.399996)
(-10.9698,132,0.399998)
(-10.9698,132,0.199998)
(-10.9698,131.8,0.399993)
(-10.9698,131.8,0.199993)
(-10.3706,132,0.800031)
(-10.3706,132,0.600031)
(-10.3705,131.8,0.600018)
(-10.3705,131.8,0.800018)
(-10.9706,132,0.800003)
(-10.9706,132,0.600003)
(-10.9705,131.8,0.79999)
(-10.9705,131.8,0.59999)
(-10.3703,131.998,1.20032)
(-10.3703,131.998,1.00032)
(-10.3706,131.798,1.0003)
(-10.3706,131.798,1.2003)
(-10.9703,131.999,1.20039)
(-10.9703,131.999,1.00039)
(-10.9706,131.799,1.20037)
(-10.9706,131.799,1.00037)
(-10.3727,132,1.60085)
(-10.3726,132,1.40085)
(-10.3725,131.8,1.40085)
(-10.3725,131.8,1.60085)
(-10.9727,132,1.60069)
(-10.9726,132,1.40069)
(-10.9725,131.8,1.60069)
(-10.9725,131.8,1.40069)
(-10.3768,132,2.00145)
(-10.3767,132,1.80145)
(-10.3762,131.8,1.80149)
(-10.3763,131.8,2.00149)
(-10.9768,131.999,2.00128)
(-10.9767,131.999,1.80128)
(-10.9763,131.799,2.00133)
(-10.9762,131.799,1.80133)
(-10.3893,131.997,2.40196)
(-10.3895,131.997,2.20196)
(-10.3889,131.797,2.20215)
(-10.3886,131.797,2.40215)
(-10.9893,131.995,2.40265)
(-10.9895,131.995,2.20265)
(-10.9886,131.795,2.40284)
(-10.9889,131.795,2.20284)
(-10.4013,131.993,2.80203)
(-10.4016,131.993,2.60203)
(-10.4018,131.793,2.60238)
(-10.4014,131.793,2.80238)
(-11.0013,131.994,2.80304)
(-11.0016,131.993,2.60304)
(-11.0014,131.794,2.80339)
(-11.0017,131.793,2.60339)
(-10.9696,132.6,0.2)
(-10.9696,132.6,-4.44089e-16)
(-10.9696,132,-4.44089e-16)
(-10.9696,132,0.2)
(-11.1696,132.6,0.2)
(-11.1696,132.6,-4.44089e-16)
(-11.1696,132,0.2)
(-11.1696,132,-4.44089e-16)
(-10.9704,132.6,0.600285)
(-10.9701,132.6,0.400286)
(-10.97,132,0.400261)
(-10.9703,132,0.600261)
(-11.1704,132.6,0.599986)
(-11.1701,132.6,0.399986)
(-11.1703,132,0.599961)
(-11.17,132,0.399961)
(-10.9712,132.6,1.00047)
(-10.9707,132.6,0.800473)
(-10.9707,132,0.800465)
(-10.9712,132,1.00046)
(-11.1712,132.6,0.999994)
(-11.1707,132.6,0.799995)
(-11.1712,132,0.999986)
(-11.1707,132,0.799986)
(-10.9738,132.6,1.4007)
(-10.9731,132.6,1.2007)
(-10.972,132,1.20073)
(-10.9727,132,1.40073)
(-11.1738,132.6,1.4)
(-11.1731,132.6,1.2)
(-11.1727,132,1.40003)
(-11.172,132,1.20003)
(-10.981,132.6,1.8017)
(-10.9793,132.6,1.60171)
(-10.9741,132,1.60183)
(-10.9758,132,1.80182)
(-11.181,132.599,1.8)
(-11.1793,132.599,1.60001)
(-11.1758,131.999,1.80012)
(-11.1741,131.999,1.60013)
(-10.9941,132.599,2.20253)
(-10.9915,132.599,2.00254)
(-10.9833,131.999,2.0029)
(-10.9859,131.999,2.20288)
(-11.1941,132.596,2.19987)
(-11.1914,132.596,1.99989)
(-11.1859,131.996,2.20023)
(-11.1833,131.996,2.00024)
(-11.0055,132.595,2.60366)
(-11.0032,132.595,2.40368)
(-11.0012,131.995,2.40375)
(-11.0035,131.995,2.60374)
(-11.2055,132.595,2.60137)
(-11.2032,132.595,2.40138)
(-11.2035,131.995,2.60144)
(-11.2012,131.995,2.40145)
(-11.0063,132.594,3.00507)
(-11.0072,132.594,2.80507)
(-11.008,131.994,2.80448)
(-11.0071,131.994,3.00448)
(-11.2063,132.594,3.00596)
(-11.2072,132.595,2.80597)
(-11.2071,131.994,3.00538)
(-11.208,131.995,2.80538)
(-10.7696,136.8,0.2)
(-10.7696,136.8,-2.22045e-16)
(-10.7696,136.6,-2.22045e-16)
(-10.7696,136.6,0.2)
(-11.5696,136.8,0.2)
(-11.5696,136.8,-2.22045e-16)
(-11.5696,136.6,0.2)
(-11.5696,136.6,-2.22045e-16)
(-11.5696,136.8,0.2)
(-11.5696,136.8,0)
(-11.5696,136.6,0)
(-11.5696,136.6,0.2)
(-11.9696,136.8,0.2)
(-11.9696,136.8,0)
(-11.9696,136.6,0.2)
(-11.9696,136.6,0)
(-10.7699,136.802,1.00004)
(-10.7699,136.802,0.800043)
(-10.7696,136.602,0.800047)
(-10.7696,136.602,1.00005)
(-11.5699,136.8,0.999992)
(-11.5699,136.8,0.799992)
(-11.5696,136.6,0.999997)
(-11.5696,136.6,0.799997)
(-10.7999,136.81,2.60364)
(-10.7993,136.81,2.40364)
(-10.7995,136.61,2.40348)
(-10.8001,136.61,2.60348)
(-11.5999,136.81,2.60138)
(-11.5993,136.81,2.40138)
(-11.6001,136.61,2.60122)
(-11.5995,136.61,2.40122)
(-11.21,136.812,2.80298)
(-11.2094,136.812,2.60299)
(-11.2095,136.612,2.60374)
(-11.21,136.612,2.80374)
(-11.81,136.812,2.80138)
(-11.8094,136.812,2.60139)
(-11.81,136.612,2.80214)
(-11.8095,136.612,2.60214)
(-12.5976,136.807,2.40067)
(-12.5975,136.807,2.20067)
(-12.5969,136.607,2.20068)
(-12.597,136.607,2.40068)
(-13.0976,136.805,2.40046)
(-13.0975,136.805,2.20046)
(-13.097,136.605,2.40047)
(-13.0969,136.605,2.20047)
(-14.9109,136.799,2.40669)
(-14.9104,136.799,2.20669)
(-14.9117,136.599,2.20677)
(-14.9122,136.599,2.40677)
(-15.4108,136.802,2.4055)
(-15.4104,136.802,2.2055)
(-15.4122,136.602,2.40558)
(-15.4117,136.602,2.20558)
(-15.7701,136.6,0.400019)
(-15.7701,136.6,0.200019)
(-15.7701,136.8,0.200032)
(-15.77,136.8,0.400032)
(-15.3701,136.6,0.399992)
(-15.3701,136.6,0.199992)
(-15.37,136.8,0.400005)
(-15.3701,136.8,0.200005)
(-15.3701,136.6,0.400001)
(-15.3701,136.6,0.200001)
(-15.37,136.8,0.200006)
(-15.37,136.8,0.400006)
(-14.9701,136.6,0.400001)
(-14.9701,136.6,0.200001)
(-14.97,136.8,0.400006)
(-14.97,136.8,0.200006)
(-15.7776,136.604,0.801269)
(-15.7761,136.603,0.601274)
(-15.7758,136.803,0.60119)
(-15.7773,136.804,0.801184)
(-15.3776,136.603,0.80427)
(-15.3761,136.603,0.604276)
(-15.3773,136.803,0.804186)
(-15.3758,136.803,0.604192)
(-15.3731,136.602,0.800014)
(-15.3731,136.602,0.600014)
(-15.3728,136.802,0.600023)
(-15.3728,136.802,0.800023)
(-14.9731,136.601,0.800012)
(-14.9731,136.601,0.600012)
(-14.9728,136.801,0.800021)
(-14.9728,136.801,0.600021)
(-15.3832,136.805,1.20448)
(-15.3816,136.805,1.00449)
(-15.3817,136.605,1.00456)
(-15.3832,136.605,1.20456)
(-15.7832,136.805,1.20132)
(-15.7816,136.805,1.00133)
(-15.7832,136.605,1.2014)
(-15.7816,136.605,1.00141)
(-15.8412,136.606,2.8046)
(-15.8404,136.606,2.6046)
(-15.8383,136.806,2.6045)
(-15.8391,136.806,2.8045)
(-15.4413,136.602,2.80631)
(-15.4404,136.601,2.60631)
(-15.4392,136.802,2.8062)
(-15.4383,136.801,2.6062)
(-15.8268,136.607,2.403)
(-15.8253,136.607,2.20301)
(-15.8228,136.807,2.20289)
(-15.8243,136.807,2.40288)
(-15.4268,136.602,2.40592)
(-15.4254,136.602,2.20592)
(-15.4243,136.802,2.4058)
(-15.4229,136.802,2.2058)
(-15.81,136.606,2.00232)
(-15.8085,136.606,1.80233)
(-15.8063,136.806,1.8022)
(-15.8079,136.806,2.0022)
(-15.4101,136.602,2.00544)
(-15.4085,136.601,1.80545)
(-15.4079,136.802,2.00532)
(-15.4064,136.801,1.80532)
(-15.7966,136.606,1.60176)
(-15.795,136.606,1.40177)
(-15.7929,136.806,1.40169)
(-15.7945,136.806,1.60168)
(-15.3967,136.602,1.60509)
(-15.395,136.602,1.4051)
(-15.3946,136.802,1.60501)
(-15.3929,136.802,1.40502)
(-15.3802,136.603,1.20443)
(-15.3796,136.603,1.00443)
(-15.3793,136.803,1.0045)
(-15.38,136.803,1.2045)
(-14.9803,136.602,1.20571)
(-14.9796,136.602,1.00571)
(-14.98,136.802,1.20577)
(-14.9793,136.802,1.00577)
(-15.5714,136.601,0.600017)
(-15.5714,136.601,0.400017)
(-15.5712,136.801,0.400025)
(-15.5712,136.801,0.600025)
(-15.1714,136.601,0.599997)
(-15.1714,136.601,0.399997)
(-15.1712,136.801,0.600006)
(-15.1712,136.801,0.400006)
(-15.5696,136.6,0.2)
(-15.5696,136.6,0)
(-15.5696,136.8,0)
(-15.5696,136.8,0.2)
(-15.1696,136.6,0.2)
(-15.1696,136.6,0)
(-15.1696,136.8,0.2)
(-15.1696,136.8,0)
(-15.4011,136.602,2.00535)
(-15.4005,136.601,1.80536)
(-15.4003,136.801,1.80526)
(-15.4009,136.802,2.00526)
(-15.0011,136.601,2.00654)
(-15.0005,136.601,1.80654)
(-15.0009,136.801,2.00644)
(-15.0003,136.801,1.80645)
(-15.3871,136.603,1.6048)
(-15.3867,136.603,1.4048)
(-15.3861,136.803,1.40493)
(-15.3866,136.803,1.60492)
(-14.9871,136.602,1.60565)
(-14.9867,136.602,1.40565)
(-14.9866,136.802,1.60578)
(-14.9861,136.802,1.40578)
(-15.5789,136.603,1.00301)
(-15.5778,136.603,0.803009)
(-15.5778,136.803,0.802964)
(-15.5789,136.803,1.00296)
(-15.1789,136.604,1.00523)
(-15.1778,136.603,0.805231)
(-15.1789,136.804,1.00518)
(-15.1778,136.803,0.805185)
(-15.5857,136.604,1.40347)
(-15.5848,136.604,1.20347)
(-15.584,136.804,1.20349)
(-15.5849,136.804,1.40349)
(-15.1858,136.603,1.40536)
(-15.1848,136.603,1.20537)
(-15.1849,136.803,1.40539)
(-15.184,136.803,1.20539)
(-15.5995,136.603,1.80399)
(-15.5985,136.603,1.60399)
(-15.5976,136.803,1.60386)
(-15.5987,136.803,1.80386)
(-15.1995,136.601,1.80603)
(-15.1985,136.601,1.60604)
(-15.1987,136.801,1.80591)
(-15.1977,136.801,1.60591)
(-15.6108,136.604,2.20458)
(-15.61,136.604,2.00459)
(-15.6082,136.804,2.00448)
(-15.609,136.804,2.20447)
(-15.2108,136.601,2.20614)
(-15.21,136.6,2.00614)
(-15.209,136.801,2.20603)
(-15.2083,136.8,2.00603)
(-15.6265,136.604,2.6055)
(-15.6261,136.604,2.4055)
(-15.6237,136.804,2.40538)
(-15.6241,136.804,2.60538)
(-15.2266,136.599,2.60631)
(-15.2262,136.599,2.40631)
(-15.2241,136.799,2.60619)
(-15.2237,136.799,2.40619)
(-15.6411,136.603,3.00615)
(-15.641,136.602,2.80615)
(-15.6396,136.802,2.80607)
(-15.6397,136.803,3.00607)
(-15.2411,136.6,3.00645)
(-15.241,136.6,2.80645)
(-15.2397,136.8,3.00636)
(-15.2396,136.8,2.80636)
(-15.4258,136.602,2.80605)
(-15.4255,136.601,2.60605)
(-15.4245,136.801,2.60596)
(-15.4247,136.802,2.80595)
(-15.0258,136.599,2.80651)
(-15.0255,136.599,2.60651)
(-15.0247,136.799,2.80642)
(-15.0245,136.799,2.60642)
(-12.5699,136.8,0.399999)
(-12.5699,136.8,0.199999)
(-12.5699,136.6,0.200004)
(-12.5699,136.6,0.400004)
(-12.9699,136.8,0.400015)
(-12.9699,136.8,0.200015)
(-12.9699,136.6,0.40002)
(-12.9699,136.6,0.20002)
(-12.571,136.801,0.800014)
(-12.571,136.801,0.600014)
(-12.5712,136.601,0.600046)
(-12.5712,136.601,0.800046)
(-12.971,136.801,0.800055)
(-12.971,136.801,0.600055)
(-12.9712,136.601,0.800087)
(-12.9712,136.601,0.600087)
(-12.5787,136.803,1.20004)
(-12.5787,136.802,1.00004)
(-12.5786,136.602,1.00015)
(-12.5786,136.603,1.20015)
(-12.9787,136.802,1.20006)
(-12.9787,136.802,1.00006)
