(-5.93996,132,0.799995)
(-5.53997,131.8,0.799995)
(-5.53997,131.8,0.599995)
(-5.53996,132,0.799994)
(-5.53996,132,0.599994)
(-6.33997,131.8,0.799996)
(-6.33997,131.8,0.599996)
(-6.33996,132,0.599993)
(-6.33996,132,0.799993)
(-5.93997,131.8,0.799994)
(-5.93997,131.8,0.599994)
(-5.93996,132,0.799992)
(-5.93996,132,0.599992)
(-6.73997,131.8,0.799993)
(-6.73997,131.8,0.599993)
(-6.73996,132,0.599988)
(-6.73996,132,0.799988)
(-6.33997,131.8,0.799992)
(-6.33997,131.8,0.599992)
(-6.33996,132,0.799987)
(-6.33996,132,0.599987)
(-6.14015,131.8,1)
(-6.14015,131.8,0.800003)
(-6.14013,132,0.799997)
(-6.14013,132,0.999997)
(-5.74015,131.8,1)
(-5.74015,131.8,0.800003)
(-5.74013,132,0.999997)
(-5.74013,132,0.799997)
(-6.54015,131.8,0.999991)
(-6.54015,131.8,0.799991)
(-6.54013,132,0.799987)
(-6.54013,132,0.999987)
(-6.14015,131.8,0.999996)
(-6.14015,131.8,0.799996)
(-6.14013,132,0.999993)
(-6.14013,132,0.799993)
(-5.94067,131.8,1.2)
(-5.94066,131.8,0.999999)
(-5.9406,132,0.999994)
(-5.9406,132,1.19999)
(-5.54067,131.8,1.20001)
(-5.54066,131.8,1.00001)
(-5.5406,132,1.2)
(-5.5406,132,1)
(-6.34066,131.8,1.19999)
(-6.34066,131.8,0.999992)
(-6.3406,132,0.999989)
(-6.3406,132,1.19999)
(-5.94066,131.8,1.2)
(-5.94066,131.8,0.999999)
(-5.9406,132,1.2)
(-5.9406,132,0.999995)
(-6.74155,131.8,1.19999)
(-6.74156,131.8,0.999986)
(-6.74155,132,0.999975)
(-6.74155,132,1.19998)
(-6.34155,131.8,1.19998)
(-6.34156,131.8,0.999983)
(-6.34155,132,1.19997)
(-6.34155,132,0.999972)
(-6.14057,131.8,1.4)
(-6.14057,131.8,1.2)
(-6.14053,132,1.20001)
(-6.14053,132,1.40001)
(-5.74057,131.8,1.4)
(-5.74057,131.8,1.2)
(-5.74053,132,1.40001)
(-5.74053,132,1.20001)
(-6.54127,131.8,1.39999)
(-6.54128,131.8,1.19999)
(-6.54125,132,1.19998)
(-6.54125,132,1.39998)
(-6.14127,131.8,1.39998)
(-6.14128,131.8,1.19998)
(-6.14125,132,1.39998)
(-6.14125,132,1.19998)
(-5.94164,131.8,1.6)
(-5.94164,131.8,1.4)
(-5.94154,132,1.40001)
(-5.94154,132,1.60001)
(-5.54164,131.8,1.60001)
(-5.54164,131.8,1.40001)
(-5.54154,132,1.60001)
(-5.54154,132,1.40001)
(-6.34165,131.8,1.59999)
(-6.34164,131.8,1.39999)
(-6.34154,132,1.39999)
(-6.34154,132,1.59999)
(-5.94165,131.8,1.60001)
(-5.94164,131.8,1.40001)
(-5.94154,132,1.6)
(-5.94154,132,1.4)
(-6.74324,131.8,1.59999)
(-6.74323,131.8,1.39999)
(-6.74332,132,1.39998)
(-6.74332,132,1.59998)
(-6.34324,131.8,1.59999)
(-6.34323,131.8,1.39999)
(-6.34332,132,1.59999)
(-6.34332,132,1.39999)
(-6.14187,131.8,1.80001)
(-6.14187,131.8,1.60001)
(-6.1417,132,1.60002)
(-6.1417,132,1.80002)
(-5.74187,131.8,1.80001)
(-5.74187,131.8,1.60001)
(-5.7417,132,1.80003)
(-5.7417,132,1.60003)
(-6.54308,131.8,1.8)
(-6.54308,131.8,1.6)
(-6.54306,132,1.59999)
(-6.54306,132,1.79999)
(-6.14308,131.8,1.80001)
(-6.14308,131.8,1.60001)
(-6.14306,132,1.8)
(-6.14306,132,1.6)
(-5.9411,131.8,2.00003)
(-5.94111,131.8,1.80003)
(-5.94083,132,1.80004)
(-5.94082,132,2.00004)
(-5.5411,131.799,2.00002)
(-5.54111,131.799,1.80002)
(-5.54082,131.999,2.00003)
(-5.54083,131.999,1.80003)
(-6.34119,131.8,2.00001)
(-6.34118,131.8,1.80001)
(-6.341,132,1.8)
(-6.34101,132,2)
(-5.94119,131.8,2.00003)
(-5.94118,131.8,1.80003)
(-5.94101,132,2.00002)
(-5.941,132,1.80002)
(-6.74167,131.8,2.00001)
(-6.74166,131.8,1.80001)
(-6.74163,132,1.79998)
(-6.74164,132,1.99998)
(-6.34167,131.8,2.00004)
(-6.34166,131.8,1.80004)
(-6.34164,132,2.00001)
(-6.34163,132,1.80001)
(-6.1409,131.8,2.20007)
(-6.14092,131.8,2.00007)
(-6.14067,132,2.00008)
(-6.14065,132,2.20008)
(-5.7409,131.8,2.20002)
(-5.74092,131.8,2.00002)
(-5.74065,132,2.20004)
(-5.74067,132,2.00004)
(-6.5412,131.8,2.20007)
(-6.54122,131.8,2.00007)
(-6.54109,132,2.00004)
(-6.54107,132,2.20004)
(-6.1412,131.8,2.20004)
(-6.14122,131.8,2.00004)
(-6.14107,132,2.20001)
(-6.14109,132,2.00001)
(-5.93731,131.799,2.40009)
(-5.93733,131.8,2.20009)
(-5.9372,132,2.20012)
(-5.93718,131.999,2.40012)
(-5.53731,131.799,2.40005)
(-5.53733,131.799,2.20005)
(-5.53718,131.999,2.40008)
(-5.5372,131.999,2.20008)
(-6.33767,131.8,2.40013)
(-6.33771,131.8,2.20013)
(-6.33755,132,2.20014)
(-6.33751,132,2.40014)
(-5.93767,131.799,2.40006)
(-5.93771,131.799,2.20006)
(-5.93751,131.999,2.40006)
(-5.93755,131.999,2.20006)
(-6.73773,131.8,2.4001)
(-6.73771,131.8,2.2001)
(-6.7376,132,2.20007)
(-6.73762,132,2.40007)
(-6.33773,131.8,2.40015)
(-6.33771,131.8,2.20015)
(-6.33762,132,2.40011)
(-6.3376,132,2.20011)
(-6.1371,131.8,2.60019)
(-6.13713,131.8,2.40019)
(-6.13687,132,2.40019)
(-6.13683,132,2.60019)
(-5.7371,131.799,2.60012)
(-5.73713,131.799,2.40012)
(-5.73683,131.999,2.60012)
(-5.73687,131.999,2.40012)
(-6.53764,131.8,2.60016)
(-6.53761,131.8,2.40016)
(-6.53747,132,2.40012)
(-6.5375,132,2.60012)
(-6.13764,131.8,2.60021)
(-6.13761,131.8,2.40021)
(-6.1375,132,2.60017)
(-6.13747,132,2.40017)
(-5.9359,131.8,2.80025)
(-5.93593,131.8,2.60025)
(-5.93551,132,2.60041)
(-5.93547,132,2.80041)
(-5.5359,131.799,2.80017)
(-5.53594,131.799,2.60017)
(-5.53547,131.999,2.80034)
(-5.53551,131.999,2.60034)
(-6.33611,131.8,2.8003)
(-6.33614,131.8,2.6003)
(-6.33591,132,2.60035)
(-6.33588,132,2.80035)
(-5.93611,131.8,2.80024)
(-5.93614,131.8,2.60024)
(-5.93588,132,2.80029)
(-5.93591,132,2.60029)
(-6.73632,131.8,2.80023)
(-6.73632,131.8,2.60023)
(-6.73626,132,2.60016)
(-6.73626,132,2.80016)
(-6.33632,131.8,2.80023)
(-6.33632,131.8,2.60023)
(-6.33626,132,2.80016)
(-6.33626,132,2.60016)
(-6.13401,131.799,3.00038)
(-6.13406,131.8,2.80038)
(-6.13381,132,2.80049)
(-6.13377,131.999,3.00049)
(-5.73401,131.799,3.00028)
(-5.73406,131.799,2.80028)
(-5.73377,131.999,3.00039)
(-5.73381,131.999,2.80039)
(-6.53415,131.8,3.00037)
(-6.53415,131.8,2.80037)
(-6.53391,132,2.80039)
(-6.53392,132,3.00039)
(-6.13415,131.799,3.00038)
(-6.13415,131.799,2.80038)
(-6.13392,131.999,3.00041)
(-6.13391,131.999,2.80041)
(-6.94007,131.8,0.2)
(-6.94007,131.8,0)
(-6.94007,132,0)
(-6.94007,132,0.2)
(-6.54007,131.8,0.2)
(-6.54007,131.8,0)
(-6.54007,132,0.2)
(-6.54007,132,0)
(-6.93996,131.8,0.599995)
(-6.93997,131.8,0.399995)
(-6.93996,132,0.399993)
(-6.93996,132,0.599993)
(-6.53996,131.8,0.599987)
(-6.53997,131.8,0.399987)
(-6.53996,132,0.599984)
(-6.53996,132,0.399984)
(-6.94015,131.8,0.999989)
(-6.94015,131.8,0.799989)
(-6.94013,132,0.799987)
(-6.94013,132,0.999987)
(-6.54015,131.8,0.999983)
(-6.54015,131.8,0.799983)
(-6.54013,132,0.999981)
(-6.54013,132,0.799981)
(-6.94281,131.8,1.39999)
(-6.94282,131.8,1.19999)
(-6.94286,132,1.19998)
(-6.94285,132,1.39998)
(-6.54281,131.8,1.39998)
(-6.54282,131.8,1.19998)
(-6.54285,132,1.39996)
(-6.54286,132,1.19996)
(-6.94331,131.8,1.80001)
(-6.94331,131.8,1.60001)
(-6.94325,132,1.59999)
(-6.94324,132,1.79999)
(-6.54331,131.8,1.8)
(-6.54331,131.8,1.6)
(-6.54324,132,1.79998)
(-6.54325,132,1.59998)
(-6.94149,131.8,2.20003)
(-6.94148,131.8,2.00003)
(-6.9413,132,1.99999)
(-6.94131,132,2.19999)
(-6.54149,131.8,2.20005)
(-6.54148,131.8,2.00005)
(-6.54131,132,2.20001)
(-6.5413,132,2.00001)
(-6.93765,131.8,2.60011)
(-6.93762,131.8,2.40011)
(-6.93753,132,2.40007)
(-6.93756,132,2.60007)
(-6.53765,131.8,2.60016)
(-6.53762,131.8,2.40016)
(-6.53756,132,2.60012)
(-6.53753,132,2.40012)
(-6.93419,131.8,3.00037)
(-6.93422,131.8,2.80037)
(-6.93414,132,2.80026)
(-6.93411,132,3.00026)
(-6.53419,131.8,3.00031)
(-6.53422,131.8,2.80031)
(-6.53411,132,3.00019)
(-6.53414,132,2.80019)
(-6.73765,132,2.4)
(-6.73766,132,2.2)
(-6.73778,131.8,2.20003)
(-6.73777,131.8,2.40003)
(-7.23765,132,2.40003)
(-7.23766,132,2.20003)
(-7.23777,131.8,2.40006)
(-7.23778,131.8,2.20006)
(-9.03799,132,2.40039)
(-9.03815,132,2.20039)
(-9.03794,131.8,2.20036)
(-9.03779,131.8,2.40036)
(-9.53799,131.999,2.40077)
(-9.53815,131.999,2.20077)
(-9.53779,131.799,2.40074)
(-9.53794,131.799,2.20074)
(-9.54007,131.8,0.400001)
(-9.54007,131.8,0.200001)
(-9.54008,132,0.200012)
(-9.54007,132,0.400012)
(-9.14007,131.8,0.399995)
(-9.14007,131.8,0.199995)
(-9.14007,132,0.400006)
(-9.14008,132,0.200006)
(-9.54012,131.8,0.800011)
(-9.54011,131.8,0.600011)
(-9.54013,132,0.600049)
(-9.54014,132,0.800049)
(-9.14012,131.8,0.800041)
(-9.14011,131.8,0.600041)
(-9.14014,132,0.800079)
(-9.14013,132,0.600079)
(-9.53871,131.8,1.20021)
(-9.5387,131.8,1.00021)
(-9.53851,132,1.00027)
(-9.53851,132,1.20027)
(-9.13871,131.8,1.20023)
(-9.1387,131.8,1.00023)
(-9.13851,132,1.20029)
(-9.13851,132,1.00029)
(-9.53752,131.798,2.00071)
(-9.53772,131.798,1.80071)
(-9.5381,131.998,1.80074)
(-9.5379,131.998,2.00074)
(-9.13752,131.799,2.0003)
(-9.13772,131.799,1.8003)
(-9.1379,131.999,2.00034)
(-9.1381,131.999,1.80034)
(-9.53767,131.798,1.60063)
(-9.53784,131.799,1.40063)
(-9.53814,131.999,1.40068)
(-9.53797,131.998,1.60068)
(-9.13767,131.799,1.60029)
(-9.13784,131.799,1.40029)
(-9.13797,131.999,1.60033)
(-9.13814,131.999,1.40033)
(-9.53647,131.799,2.80078)
(-9.53662,131.799,2.60078)
(-9.53695,131.999,2.6008)
(-9.5368,131.999,2.8008)
(-9.13647,131.8,2.80048)
(-9.13662,131.8,2.60048)
(-9.1368,132,2.8005)
(-9.13695,132,2.6005)
(-6.74006,132,0.399985)
(-6.74006,132,0.199985)
(-6.74006,131.8,0.199991)
(-6.74006,131.8,0.399991)
(-7.14006,132,0.399994)
(-7.14006,132,0.199994)
(-7.14006,131.8,0.399999)
(-7.14006,131.8,0.199999)
(-6.73996,132,0.799973)
(-6.73997,132,0.599973)
(-6.73997,131.8,0.599981)
(-6.73996,131.8,0.799981)
(-7.13996,132,0.799995)
(-7.13997,132,0.599995)
(-7.13996,131.8,0.800003)
(-7.13997,131.8,0.600003)
(-6.7422,132,1.19996)
(-6.74222,132,0.999959)
(-6.74238,131.8,0.999974)
(-6.74236,131.8,1.19997)
(-7.1422,132,1.2)
(-7.14222,132,0.999997)
(-7.14236,131.8,1.20001)
(-7.14238,131.8,1.00001)
(-6.74335,131.999,1.59995)
(-6.74337,131.999,1.39995)
(-6.7436,131.799,1.39997)
(-6.74357,131.799,1.59997)
(-7.14335,132,1.6)
(-7.14337,132,1.4)
(-7.14357,131.8,1.60003)
(-7.1436,131.8,1.40002)
(-6.74186,132,1.99998)
(-6.74187,132,1.79998)
(-6.74192,131.8,1.8)
(-6.74191,131.8,2)
(-7.14186,132,2)
(-7.14187,132,1.8)
(-7.1419,131.8,2.00003)
(-7.14192,131.8,1.80003)
(-6.73639,132,2.80019)
(-6.73638,132,2.60019)
(-6.73637,131.8,2.60022)
(-6.73638,131.8,2.80022)
(-7.13639,132,2.80016)
(-7.13638,132,2.60016)
(-7.13638,131.8,2.80019)
(-7.13637,131.8,2.60019)
(-7.33996,131.8,0.600008)
(-7.33997,131.8,0.400008)
(-7.33996,132,0.400004)
(-7.33996,132,0.600004)
(-6.93996,131.8,0.599993)
(-6.93997,131.8,0.399993)
(-6.93996,132,0.599989)
(-6.93996,132,0.399989)
(-7.34007,131.8,0.2)
(-7.34007,131.8,0)
(-7.34007,132,0)
(-7.34007,132,0.2)
(-6.94007,131.8,0.2)
(-6.94007,131.8,0)
(-6.94007,132,0.2)
(-6.94007,132,0)
(-7.34333,131.8,1.40004)
(-7.34336,131.8,1.20004)
(-7.34317,132,1.20002)
(-7.34314,132,1.40002)
(-6.94333,131.8,1.39998)
(-6.94336,131.8,1.19998)
(-6.94314,132,1.39996)
(-6.94317,132,1.19996)
(-7.34127,131.8,1.00003)
(-7.34129,131.8,0.800032)
(-7.34127,132,0.800024)
(-7.34125,132,1.00002)
(-6.94127,131.8,0.999984)
(-6.94129,131.8,0.799984)
(-6.94125,132,0.999976)
(-6.94127,132,0.799976)
(-7.3415,131.8,2.20006)
(-7.34152,131.8,2.00006)
(-7.34135,132,2.00003)
(-7.34133,132,2.20003)
(-6.9415,131.8,2.20002)
(-6.94152,131.8,2.00002)
(-6.94133,132,2.19999)
(-6.94135,132,1.99999)
(-7.34349,131.8,1.80005)
(-7.34352,131.8,1.60005)
(-7.34329,132,1.60004)
(-7.34326,132,1.80004)
(-6.94349,131.8,1.79999)
(-6.94352,131.8,1.59999)
(-6.94326,132,1.79998)
(-6.94329,132,1.59998)
(-7.33423,131.8,3.00039)
(-7.33425,131.8,2.80039)
(-7.33428,132,2.80027)
(-7.33425,132,3.00027)
(-6.93423,131.8,3.00034)
(-6.93425,131.8,2.80034)
(-6.93425,132,3.00022)
(-6.93428,132,2.80022)
(-7.33764,131.8,2.60008)
(-7.33766,131.8,2.40008)
(-7.33761,132,2.40006)
(-7.3376,132,2.60006)
(-6.93764,131.8,2.60005)
(-6.93766,131.8,2.40005)
(-6.9376,132,2.60003)
(-6.93761,132,2.40003)
(-8.94007,131.8,0.2)
(-8.94007,131.8,0)
(-8.94007,132,0)
(-8.94007,132,0.2)
(-8.54007,131.8,0.2)
(-8.54007,131.8,0)
(-8.54007,132,0.2)
(-8.54007,132,0)
(-7.93998,131.8,0.800034)
(-7.93997,131.8,0.600034)
(-7.93999,132,0.600038)
(-7.94,132,0.800038)
(-7.53998,131.8,0.800059)
(-7.53997,131.8,0.600059)
(-7.54,132,0.800063)
(-7.53999,132,0.600063)
(-8.33997,131.8,0.800001)
(-8.33996,131.8,0.600001)
(-8.33999,132,0.600007)
(-8.34,132,0.800007)
(-7.93997,131.8,0.800028)
(-7.93996,131.8,0.600028)
(-7.94,132,0.800034)
(-7.93999,132,0.600034)
(-8.73997,131.8,0.799979)
(-8.73996,131.8,0.599979)
(-8.73999,132,0.599989)
(-8.74,132,0.799989)
(-8.33997,131.8,0.8)
(-8.33996,131.8,0.6)
(-8.33999,132,0.800009)
(-8.33998,132,0.600009)
(-9.13996,131.8,0.800143)
(-9.14011,131.8,0.600143)
(-9.14014,132,0.600217)
(-9.13999,132,0.800217)
(-8.73996,131.8,0.799846)
(-8.74011,131.8,0.599846)
(-8.73999,132,0.79992)
(-8.74014,132,0.59992)
(-8.14,131.8,0.600006)
(-8.14,131.8,0.400006)
(-8.14001,132,0.400009)
(-8.14002,132,0.600009)
(-7.74,131.8,0.60002)
(-7.74,131.8,0.40002)
(-7.74002,132,0.600023)
(-7.74001,132,0.400023)
(-8.54,131.8,0.599989)
(-8.54,131.8,0.399989)
(-8.54001,132,0.399995)
(-8.54002,132,0.599995)
(-8.14,131.8,0.600004)
(-8.14,131.8,0.400004)
(-8.14002,132,0.60001)
(-8.14001,132,0.40001)
(-8.94003,131.8,0.599999)
(-8.94007,131.8,0.399999)
(-8.94008,132,0.400029)
(-8.94004,132,0.600029)
(-8.54003,131.8,0.599918)
(-8.54007,131.8,0.399918)
(-8.54004,132,0.599948)
(-8.54008,132,0.399948)
(-7.94007,131.8,0.40001)
(-7.94008,131.8,0.20001)
(-7.94008,132,0.200012)
(-7.94007,132,0.400012)
(-7.54007,131.8,0.399999)
(-7.54008,131.8,0.199999)
(-7.54007,132,0.4)
(-7.54008,132,0.2)
(-8.34007,131.8,0.400001)
(-8.34007,131.8,0.200001)
(-8.34007,132,0.200004)
(-8.34007,132,0.400004)
(-7.94007,131.8,0.400007)
(-7.94007,131.8,0.200007)
(-7.94008,132,0.40001)
(-7.94007,132,0.20001)
(-8.74007,131.8,0.399992)
(-8.74007,131.8,0.199992)
(-8.74007,132,0.200002)
(-8.74007,132,0.400002)
(-8.34007,131.8,0.399986)
(-8.34007,131.8,0.199986)
(-8.34007,132,0.399995)
(-8.34007,132,0.199995)
(-9.14006,131.8,0.400013)
(-9.14007,131.8,0.200013)
(-9.14008,132,0.200026)
(-9.14006,132,0.400026)
(-8.74006,131.8,0.399988)
(-8.74007,131.8,0.199988)
(-8.74006,132,0.400001)
(-8.74008,132,0.200001)
(-7.74007,131.8,0.2)
(-7.74007,131.8,0)
(-7.74007,132,0)
(-7.74007,132,0.2)
(-7.34007,131.8,0.2)
(-7.34007,131.8,0)
(-7.34007,132,0.2)
(-7.34007,132,0)
(-8.14007,131.8,0.2)
(-8.14007,131.8,0)
(-8.14007,132,0)
(-8.14007,132,0.2)
(-7.74007,131.8,0.2)
(-7.74007,131.8,0)
(-7.74007,132,0.2)
(-7.74007,132,0)
(-8.54007,131.8,0.2)
(-8.54007,131.8,0)
(-8.54007,132,0)
(-8.54007,132,0.2)
(-8.14007,131.8,0.2)
(-8.14007,131.8,0)
(-8.14007,132,0.2)
(-8.14007,132,0)
(-9.34008,131.8,0.60001)
(-9.34009,131.8,0.40001)
(-9.3401,132,0.400039)
(-9.3401,132,0.600039)
(-8.94008,131.8,0.600005)
(-8.94009,131.8,0.400005)
(-8.9401,132,0.600034)
(-8.9401,132,0.400034)
(-9.34007,131.8,0.2)
(-9.34007,131.8,0)
(-9.34007,132,0)
(-9.34007,132,0.2)
(-8.94007,131.8,0.2)
(-8.94007,131.8,0)
(-8.94007,132,0.2)
(-8.94007,132,0)
(-7.73996,131.8,0.60003)
(-7.73997,131.8,0.40003)
(-7.73996,132,0.400027)
(-7.73995,132,0.600027)
(-7.33996,131.8,0.600008)
(-7.33997,131.8,0.400008)
(-7.33995,132,0.600004)
(-7.33996,132,0.400004)
(-7.54006,131.8,0.400006)
(-7.54006,131.8,0.200006)
(-7.54006,132,0.200002)
(-7.54006,132,0.400002)
(-7.14006,131.8,0.399998)
(-7.14006,131.8,0.199998)
(-7.14006,132,0.399994)
(-7.14006,132,0.199994)
(-8.93711,131.999,2.20011)
(-8.93736,131.999,2.00011)
(-8.73736,132,1.99986)
(-8.73711,132,2.19986)
(-8.93673,131.799,2.20008)
(-8.93698,131.799,2.00008)
(-8.73673,131.8,2.19983)
(-8.73698,131.8,1.99983)
(-8.93794,131.999,1.8001)
(-8.93823,131.999,1.6001)
(-8.73823,132,1.59981)
(-8.73794,132,1.79981)
(-8.93757,131.799,1.80005)
(-8.93786,131.799,1.60005)
(-8.73757,131.8,1.79976)
(-8.73787,131.8,1.59976)
(-8.9377,131.999,1.40009)
(-8.93796,132,1.20009)
(-8.73796,132,1.19983)
(-8.7377,132,1.39983)
(-8.93737,131.799,1.40003)
(-8.93763,131.8,1.20003)
(-8.73737,131.8,1.39976)
(-8.73764,131.8,1.19976)
(-8.93836,132,1.00013)
(-8.93862,132,0.800129)
(-8.73862,132,0.799868)
(-8.73836,132,0.999867)
(-8.93809,131.8,1.00006)
(-8.93835,131.8,0.800059)
(-8.73809,131.8,0.999797)
(-8.73835,131.8,0.799798)
(-7.54359,131.8,1.60007)
(-7.54362,131.8,1.40007)
(-7.54341,132,1.40006)
(-7.54338,132,1.60006)
(-7.14359,131.8,1.6)
(-7.14362,131.8,1.4)
(-7.14338,132,1.59999)
(-7.14341,132,1.39999)
(-7.5424,131.8,1.20008)
(-7.54244,131.8,1.00008)
(-7.54225,132,1.00006)
(-7.54221,132,1.20006)
(-7.1424,131.8,1.2)
(-7.14244,131.8,0.999995)
(-7.14221,132,1.19998)
(-7.14225,132,0.999981)
(-7.5426,131.801,2.00009)
(-7.54265,131.801,1.80009)
(-7.54234,132.001,1.80007)
(-7.5423,132.001,2.00007)
(-7.1426,131.8,2.00001)
(-7.14265,131.8,1.80001)
(-7.1423,132,1.99999)
(-7.14234,132,1.79999)
(-9.13742,131.799,2.00032)
(-9.13769,131.799,1.80032)
(-9.13804,131.999,1.80036)
(-9.13777,131.999,2.00036)
(-8.73742,131.8,1.99978)
(-8.73769,131.8,1.79978)
(-8.73777,132,1.99982)
(-8.73804,132,1.79982)
(-7.53995,131.8,0.80006)
(-7.53998,131.8,0.60006)
(-7.53999,132,0.600054)
(-7.53996,132,0.800054)
(-7.13995,131.8,0.799998)
(-7.13998,131.8,0.599998)
(-7.13996,132,0.799991)
(-7.13999,132,0.599991)
(-7.23784,132,2.40005)
(-7.23785,132,2.20005)
(-7.2378,131.8,2.20004)
(-7.23779,131.8,2.40004)
(-9.03784,132,2.40019)
(-9.03785,132,2.20019)
(-9.03779,131.8,2.40018)
(-9.0378,131.8,2.20018)
(-7.54134,132,1.00006)
(-7.54139,132,0.800063)
(-7.34139,132,0.800016)
(-7.34134,132,1.00002)
(-7.54136,131.8,1.00008)
(-7.54141,131.8,0.800076)
(-7.34136,131.8,1.00003)
(-7.34141,131.8,0.800029)
(-7.54314,132,1.40006)
(-7.54317,132,1.20006)
(-7.34317,132,1.20002)
(-7.34314,132,1.40002)
(-7.54332,131.8,1.40007)
(-7.54336,131.8,1.20007)
(-7.34332,131.8,1.40004)
(-7.34336,131.8,1.20004)
(-7.54331,132,1.80008)
(-7.54336,132,1.60008)
(-7.34336,132,1.60004)
(-7.34331,132,1.80004)
(-7.54357,131.8,1.80009)
(-7.54361,131.8,1.60009)
(-7.34357,131.8,1.80005)
(-7.34361,131.8,1.60005)
(-7.54135,132.001,2.20007)
(-7.54138,132.001,2.00007)
(-7.34138,132,2.00004)
(-7.34135,132,2.20004)
(-7.54181,131.801,2.20009)
(-7.54185,131.801,2.00009)
(-7.34181,131.8,2.20005)
(-7.34185,131.8,2.00005)
(-9.13769,131.799,1.20027)
(-9.13794,131.799,1.00027)
(-9.13825,131.999,1.00034)
(-9.138,131.999,1.20034)
(-8.7377,131.8,1.19978)
(-8.73794,131.8,0.999775)
(-8.738,132,1.19985)
(-8.73825,132,0.999846)
(-9.13742,131.799,1.60029)
(-9.13769,131.799,1.40029)
(-9.13803,131.999,1.40036)
(-9.13777,131.999,1.60036)
(-8.73742,131.8,1.59976)
(-8.73769,131.8,1.39976)
(-8.73777,132,1.59982)
(-8.73804,132,1.39982)
(-7.73766,131.8,2.60009)
(-7.73767,131.8,2.40009)
(-7.73765,132,2.40011)
(-7.73764,132,2.60011)
(-7.33766,131.8,2.60006)
(-7.33767,131.8,2.40006)
(-7.33764,132,2.60008)
(-7.33765,132,2.40008)
(-8.13769,131.8,2.60013)
(-8.13771,131.8,2.40013)
(-8.13782,132,2.40013)
(-8.1378,132,2.60013)
(-7.73769,131.8,2.60009)
(-7.73771,131.8,2.40009)
(-7.7378,132,2.6001)
(-7.73782,132,2.4001)
(-8.53769,131.8,2.60017)
(-8.53771,131.8,2.40017)
(-8.53782,132,2.40017)
(-8.5378,132,2.60017)
(-8.13769,131.8,2.60014)
(-8.13771,131.8,2.40014)
(-8.1378,132,2.60014)
(-8.13782,132,2.40014)
(-8.9377,131.8,2.60019)
(-8.93771,131.8,2.40019)
(-8.93787,132,2.4002)
(-8.93786,132,2.6002)
(-8.53771,131.8,2.60017)
(-8.53771,131.8,2.40017)
(-8.53786,132,2.60018)
(-8.53787,132,2.40018)
(-9.33865,131.8,1.00023)
(-9.33875,131.8,0.800228)
(-9.33869,132,0.800282)
(-9.33859,132,1.00028)
(-8.93865,131.8,1.00003)
(-8.93875,131.8,0.800027)
(-8.93859,132,1.00008)
(-8.93869,132,0.80008)
(-9.33741,131.799,1.40049)
(-9.33764,131.799,1.20049)
(-9.33796,131.999,1.20055)
(-9.33774,131.999,1.40055)
(-8.93741,131.799,1.40003)
(-8.93764,131.8,1.20003)
(-8.93774,131.999,1.40009)
(-8.93797,132,1.20009)
(-9.33763,131.799,1.80052)
(-9.33787,131.799,1.60052)
(-9.33824,131.999,1.60057)
(-9.338,131.999,1.80057)
(-8.93763,131.799,1.80005)
(-8.93787,131.799,1.60005)
(-8.938,131.999,1.8001)
(-8.93824,131.999,1.6001)
(-9.33694,131.799,2.20058)
(-9.3372,131.799,2.00058)
(-9.33744,131.999,2.00061)
(-9.33717,131.999,2.20061)
(-8.93694,131.799,2.20005)
(-8.9372,131.799,2.00005)
(-8.93717,131.999,2.20009)
(-8.93744,131.999,2.00009)
(-9.33774,131.8,2.60061)
(-9.33788,131.8,2.40061)
(-9.33809,132,2.40062)
(-9.33795,132,2.60062)
(-8.93774,131.8,2.60033)
(-8.93788,131.8,2.40033)
(-8.93795,132,2.60034)
(-8.93809,132,2.40034)
(-7.7343,131.8,3.00033)
(-7.73426,131.8,2.80033)
(-7.73431,132,2.80023)
(-7.73434,132,3.00023)
(-7.3343,131.8,3.0004)
(-7.33426,131.8,2.8004)
(-7.33434,132,3.0003)
(-7.33431,132,2.8003)
(-8.1343,131.8,3.00028)
(-8.13427,131.799,2.80028)
(-8.13432,131.999,2.80018)
(-8.13434,132,3.00018)
(-7.7343,131.8,3.00033)
(-7.73427,131.8,2.80033)
(-7.73434,132,3.00022)
(-7.73432,132,2.80022)
(-7.93646,131.8,2.80012)
(-7.93648,131.8,2.60012)
(-7.93642,132,2.60015)
(-7.9364,132,2.80015)
(-7.53646,131.8,2.80008)
(-7.53648,131.8,2.60008)
(-7.5364,132,2.80011)
(-7.53642,132,2.60011)
(-7.53642,131.8,2.8001)
(-7.53642,131.8,2.6001)
(-7.53639,132,2.60013)
(-7.53639,132,2.80013)
(-7.13642,131.8,2.80009)
(-7.13642,131.8,2.60009)
(-7.13639,132,2.80012)
(-7.13639,132,2.60012)
(-8.53431,131.8,3.00022)
(-8.53431,131.8,2.80022)
(-8.53435,132,2.80022)
(-8.53435,132,3.00022)
(-8.13431,131.8,3.00022)
(-8.13431,131.8,2.80022)
(-8.13435,132,3.00022)
(-8.13435,132,2.80022)
(-8.93432,131.8,3.00061)
(-8.93447,131.8,2.80061)
(-8.93453,132,2.80055)
(-8.93437,132,3.00055)
(-8.53432,131.8,3.0003)
(-8.53447,131.8,2.8003)
(-8.53437,132,3.00025)
(-8.53453,132,2.80025)
(-8.73647,131.8,2.80024)
(-8.7365,131.8,2.60024)
