(-14.5433,131.8,1.20013)
(-14.5432,131.8,1.00013)
(-14.5429,132,1.20009)
(-14.5429,132,1.00009)
(-14.9491,131.804,1.60132)
(-14.9494,131.804,1.40132)
(-14.9474,132.004,1.40124)
(-14.9471,132.004,1.60124)
(-14.5491,131.8,1.60072)
(-14.5494,131.8,1.40072)
(-14.5472,132,1.60064)
(-14.5475,132,1.40064)
(-14.9594,131.805,2.00164)
(-14.9598,131.805,1.80164)
(-14.9568,132.005,1.8015)
(-14.9564,132.005,2.0015)
(-14.5594,131.799,2.00086)
(-14.5598,131.799,1.80086)
(-14.5565,131.999,2.00072)
(-14.5569,131.999,1.80072)
(-14.9775,131.8,2.80263)
(-14.978,131.8,2.60263)
(-14.9764,132,2.60256)
(-14.9759,132,2.80256)
(-14.5775,131.797,2.80165)
(-14.578,131.797,2.60165)
(-14.5759,131.997,2.80158)
(-14.5764,131.997,2.60158)
(-14.3502,132,0.6)
(-14.3503,132,0.4)
(-14.3503,131.8,0.400003)
(-14.3502,131.8,0.600003)
(-14.7502,132,0.600011)
(-14.7503,132,0.400011)
(-14.7502,131.8,0.600014)
(-14.7503,131.8,0.400014)
(-14.3501,132,0.2)
(-14.3501,132,-2.77556e-16)
(-14.3501,131.8,-2.77556e-16)
(-14.3501,131.8,0.2)
(-14.7501,132,0.2)
(-14.7501,132,-2.77556e-16)
(-14.7501,131.8,0.2)
(-14.7501,131.8,-2.77556e-16)
(-14.3399,131.999,1.40025)
(-14.3402,131.999,1.20025)
(-14.3406,131.799,1.20034)
(-14.3403,131.799,1.40034)
(-14.7399,132,1.40089)
(-14.7402,132,1.20089)
(-14.7403,131.8,1.40098)
(-14.7406,131.8,1.20098)
(-14.3471,132,1.00015)
(-14.3471,132,0.80015)
(-14.3469,131.8,0.800178)
(-14.3469,131.8,1.00018)
(-14.7471,132,1.00001)
(-14.7471,132,0.800014)
(-14.7469,131.8,1.00004)
(-14.7469,131.8,0.800042)
(-14.3623,131.996,2.20036)
(-14.3628,131.996,2.00036)
(-14.3636,131.796,2.00041)
(-14.3631,131.796,2.20041)
(-14.7623,131.998,2.20132)
(-14.7628,131.998,2.00132)
(-14.7631,131.798,2.20136)
(-14.7636,131.798,2.00136)
(-14.3506,131.997,1.80031)
(-14.351,131.997,1.60031)
(-14.3536,131.797,1.6004)
(-14.3532,131.797,1.8004)
(-14.7505,132.002,1.80114)
(-14.7509,132.002,1.60114)
(-14.7532,131.802,1.80122)
(-14.7536,131.802,1.60122)
(-14.3812,131.992,3.00146)
(-14.3818,131.992,2.80146)
(-14.3816,131.792,2.80135)
(-14.381,131.792,3.00135)
(-14.7812,131.992,3.00263)
(-14.7818,131.992,2.80263)
(-14.781,131.792,3.00251)
(-14.7816,131.792,2.80251)
(-14.3706,131.999,2.60069)
(-14.3712,131.999,2.40069)
(-14.3733,131.799,2.40092)
(-14.3727,131.799,2.60092)
(-14.7706,132.003,2.60187)
(-14.7712,132.003,2.40187)
(-14.7727,131.803,2.6021)
(-14.7733,131.803,2.4021)
(-12.7501,132,0.2)
(-12.7501,132,-2.77556e-16)
(-12.7501,131.8,-2.77556e-16)
(-12.7501,131.8,0.2)
(-13.1501,132,0.2)
(-13.1501,132,-2.77556e-16)
(-13.1501,131.8,0.2)
(-13.1501,131.8,-2.77556e-16)
(-13.7503,132,0.800015)
(-13.7503,132,0.600015)
(-13.7504,131.8,0.600017)
(-13.7504,131.8,0.800017)
(-14.1503,132,0.80001)
(-14.1503,132,0.60001)
(-14.1504,131.8,0.800012)
(-14.1504,131.8,0.600012)
(-13.3503,132,0.800022)
(-13.3503,132,0.600022)
(-13.3504,131.8,0.600021)
(-13.3504,131.8,0.800021)
(-13.7503,132,0.800024)
(-13.7503,132,0.600024)
(-13.7504,131.8,0.800024)
(-13.7504,131.8,0.600024)
(-12.9503,131.999,0.800047)
(-12.9503,131.999,0.600047)
(-12.9504,131.799,0.60003)
(-12.9504,131.799,0.80003)
(-13.3503,131.999,0.800058)
(-13.3503,131.999,0.600058)
(-13.3504,131.799,0.800042)
(-13.3504,131.799,0.600042)
(-12.5503,131.999,0.800018)
(-12.5503,131.999,0.600018)
(-12.5504,131.799,0.600017)
(-12.5504,131.799,0.800017)
(-12.9503,131.999,0.800039)
(-12.9503,131.999,0.600039)
(-12.9504,131.799,0.800039)
(-12.9504,131.799,0.600039)
(-13.5502,132,0.600012)
(-13.5502,132,0.400012)
(-13.5502,131.8,0.400013)
(-13.5502,131.8,0.600013)
(-13.9502,132,0.60001)
(-13.9502,132,0.40001)
(-13.9502,131.8,0.60001)
(-13.9502,131.8,0.40001)
(-13.1502,132,0.600026)
(-13.1502,132,0.400026)
(-13.1502,131.8,0.400021)
(-13.1502,131.8,0.600021)
(-13.5502,132,0.600021)
(-13.5502,132,0.400021)
(-13.5502,131.8,0.600016)
(-13.5502,131.8,0.400016)
(-12.7502,132,0.600025)
(-12.7502,132,0.400025)
(-12.7502,131.8,0.400025)
(-12.7502,131.8,0.600025)
(-13.1502,132,0.600038)
(-13.1502,132,0.400038)
(-13.1502,131.8,0.600037)
(-13.1502,131.8,0.400037)
(-13.7502,132,0.399995)
(-13.7502,132,0.199995)
(-13.7502,131.8,0.199997)
(-13.7502,131.8,0.399997)
(-14.1502,132,0.399994)
(-14.1502,132,0.199994)
(-14.1502,131.8,0.399996)
(-14.1502,131.8,0.199996)
(-13.3502,132,0.400009)
(-13.3502,132,0.200009)
(-13.3502,131.8,0.200002)
(-13.3502,131.8,0.400002)
(-13.7502,132,0.400009)
(-13.7502,132,0.200009)
(-13.7502,131.8,0.400001)
(-13.7502,131.8,0.200001)
(-12.9502,132,0.400021)
(-12.9502,132,0.200021)
(-12.9502,131.8,0.200019)
(-12.9502,131.8,0.400019)
(-13.3502,132,0.400015)
(-13.3502,132,0.200015)
(-13.3502,131.8,0.400013)
(-13.3502,131.8,0.200013)
(-12.5502,132,0.40001)
(-12.5502,132,0.20001)
(-12.5502,131.8,0.200009)
(-12.5502,131.8,0.400009)
(-12.9502,132,0.400009)
(-12.9502,132,0.200009)
(-12.9502,131.8,0.400008)
(-12.9502,131.8,0.200008)
(-13.9501,132,0.2)
(-13.9501,132,-2.77556e-16)
(-13.9501,131.8,-2.77556e-16)
(-13.9501,131.8,0.2)
(-14.3501,132,0.2)
(-14.3501,132,-2.77556e-16)
(-14.3501,131.8,0.2)
(-14.3501,131.8,-2.77556e-16)
(-13.5501,132,0.2)
(-13.5501,132,-2.77556e-16)
(-13.5501,131.8,-2.77556e-16)
(-13.5501,131.8,0.2)
(-13.9501,132,0.2)
(-13.9501,132,-2.77556e-16)
(-13.9501,131.8,0.2)
(-13.9501,131.8,-2.77556e-16)
(-13.1501,132,0.2)
(-13.1501,132,-2.77556e-16)
(-13.1501,131.8,-2.77556e-16)
(-13.1501,131.8,0.2)
(-13.5501,132,0.2)
(-13.5501,132,-2.77556e-16)
(-13.5501,131.8,0.2)
(-13.5501,131.8,-2.77556e-16)
(-12.3502,132,0.60001)
(-12.3502,132,0.40001)
(-12.3502,131.8,0.40001)
(-12.3502,131.8,0.60001)
(-12.7502,132,0.600025)
(-12.7502,132,0.400025)
(-12.7502,131.8,0.600025)
(-12.7502,131.8,0.400025)
(-12.3501,132,0.2)
(-12.3501,132,-2.77556e-16)
(-12.3501,131.8,-2.77556e-16)
(-12.3501,131.8,0.2)
(-12.7501,132,0.2)
(-12.7501,132,-2.77556e-16)
(-12.7501,131.8,0.2)
(-12.7501,131.8,-2.77556e-16)
(-13.9502,132,0.59998)
(-13.9503,132,0.39998)
(-13.9502,131.8,0.399982)
(-13.9502,131.8,0.599982)
(-14.3502,132,0.600001)
(-14.3503,132,0.400001)
(-14.3502,131.8,0.600002)
(-14.3502,131.8,0.400002)
(-14.1502,132,0.399993)
(-14.1502,132,0.199993)
(-14.1502,131.8,0.199999)
(-14.1502,131.8,0.399999)
(-14.5502,132,0.400011)
(-14.5502,132,0.200011)
(-14.5502,131.8,0.400017)
(-14.5502,131.8,0.200017)
(-12.7594,131.791,2.20011)
(-12.7594,131.791,2.00011)
(-12.9594,131.791,2.00019)
(-12.9594,131.791,2.20019)
(-12.7597,131.991,2.20015)
(-12.7598,131.991,2.00015)
(-12.9597,131.991,2.20022)
(-12.9598,131.991,2.00022)
(-12.7612,131.795,1.80007)
(-12.7613,131.795,1.60007)
(-12.9613,131.796,1.60016)
(-12.9612,131.796,1.80016)
(-12.7608,131.995,1.80011)
(-12.7609,131.995,1.60011)
(-12.9608,131.996,1.8002)
(-12.9609,131.996,1.6002)
(-12.7588,131.796,1.40005)
(-12.7589,131.796,1.20005)
(-12.9589,131.797,1.20009)
(-12.9588,131.797,1.40009)
(-12.7578,131.996,1.40004)
(-12.7578,131.996,1.20004)
(-12.9578,131.997,1.40008)
(-12.9578,131.997,1.20008)
(-12.7527,131.798,1.00003)
(-12.7527,131.798,0.800029)
(-12.9527,131.797,0.800057)
(-12.9527,131.797,1.00006)
(-12.7532,131.998,1.00004)
(-12.7532,131.998,0.800043)
(-12.9532,131.997,1.00007)
(-12.9532,131.997,0.800071)
(-14.1348,131.998,1.59983)
(-14.1353,131.998,1.39983)
(-14.1356,131.798,1.3999)
(-14.1351,131.798,1.5999)
(-14.5348,131.999,1.60069)
(-14.5353,131.999,1.40069)
(-14.5351,131.799,1.60076)
(-14.5356,131.799,1.40076)
(-14.1423,131.999,1.19987)
(-14.1426,131.999,0.999869)
(-14.1432,131.799,0.999918)
(-14.1428,131.799,1.19992)
(-14.5423,132,1.2006)
(-14.5426,132,1.00061)
(-14.5428,131.8,1.20065)
(-14.5432,131.8,1.00065)
(-14.1536,131.994,1.99991)
(-14.1541,131.994,1.79991)
(-14.1559,131.794,1.79998)
(-14.1554,131.794,1.99998)
(-14.5536,131.998,2.00077)
(-14.554,131.998,1.80077)
(-14.5554,131.798,2.00083)
(-14.5558,131.798,1.80083)
(-12.5605,131.993,2.00009)
(-12.5606,131.993,1.80009)
(-12.5612,131.793,1.80005)
(-12.5611,131.793,2.00005)
(-12.9605,131.995,2.0002)
(-12.9606,131.995,1.8002)
(-12.9611,131.795,2.00015)
(-12.9612,131.795,1.80015)
(-14.1503,132,0.799936)
(-14.1504,132,0.599936)
(-14.1504,131.8,0.599953)
(-14.1504,131.8,0.799953)
(-14.5503,132,0.80008)
(-14.5504,132,0.60008)
(-14.5504,131.8,0.800097)
(-14.5504,131.8,0.600097)
(-14.4703,131.796,2.40067)
(-14.4704,131.796,2.20067)
(-14.47,131.996,2.20067)
(-14.4699,131.996,2.40067)
(-12.6704,131.791,2.40012)
(-12.6704,131.791,2.20012)
(-12.6699,131.991,2.40013)
(-12.67,131.991,2.20013)
(-14.1465,131.8,0.999934)
(-14.1469,131.799,0.799934)
(-14.3469,131.8,0.800296)
(-14.3465,131.8,1.0003)
(-14.1465,132,0.999887)
(-14.1468,131.999,0.799888)
(-14.3465,132,1.00025)
(-14.3468,132,0.80025)
(-14.1392,131.798,1.3999)
(-14.1396,131.798,1.1999)
(-14.3396,131.799,1.20032)
(-14.3392,131.799,1.40032)
(-14.1387,131.998,1.39984)
(-14.1391,131.998,1.19984)
(-14.3387,131.999,1.40026)
(-14.3391,131.998,1.20026)
(-14.1327,131.798,1.7999)
(-14.1332,131.798,1.5999)
(-14.3332,131.798,1.60035)
(-14.3327,131.798,1.80035)
(-14.1326,131.998,1.79983)
(-14.133,131.998,1.59983)
(-14.3326,131.998,1.80028)
(-14.333,131.998,1.60028)
(-14.144,131.793,2.20041)
(-14.1441,131.793,2.00041)
(-14.3441,131.796,2.00049)
(-14.344,131.796,2.20049)
(-14.1407,131.993,2.20028)
(-14.1408,131.993,2.00028)
(-14.3406,131.996,2.20036)
(-14.3407,131.996,2.00036)
(-12.556,131.996,1.20002)
(-12.556,131.996,1.00002)
(-12.5568,131.796,1.00002)
(-12.5567,131.796,1.20002)
(-12.9559,131.998,1.20008)
(-12.956,131.998,1.00008)
(-12.9567,131.798,1.20008)
(-12.9568,131.798,1.00008)
(-12.5593,131.995,1.60004)
(-12.5593,131.995,1.40004)
(-12.5603,131.795,1.40002)
(-12.5603,131.795,1.60002)
(-12.9593,131.997,1.60012)
(-12.9593,131.997,1.40012)
(-12.9603,131.797,1.6001)
(-12.9603,131.797,1.4001)
(-13.9678,131.985,2.60065)
(-13.9679,131.985,2.40065)
(-13.9695,131.785,2.40057)
(-13.9694,131.785,2.60057)
(-14.3678,131.988,2.60087)
(-14.3679,131.988,2.40087)
(-14.3694,131.788,2.60078)
(-14.3695,131.788,2.40079)
(-13.5677,131.989,2.60045)
(-13.5677,131.989,2.40045)
(-13.5686,131.789,2.40053)
(-13.5685,131.789,2.60053)
(-13.9677,131.991,2.60058)
(-13.9677,131.99,2.40058)
(-13.9685,131.791,2.60066)
(-13.9686,131.79,2.40066)
(-13.1676,131.989,2.60038)
(-13.1677,131.989,2.40038)
(-13.1673,131.789,2.40043)
(-13.1673,131.789,2.60043)
(-13.5676,131.989,2.60052)
(-13.5677,131.989,2.40052)
(-13.5673,131.789,2.60057)
(-13.5673,131.789,2.40057)
(-12.7676,131.987,2.60014)
(-12.7677,131.987,2.40014)
(-12.7662,131.787,2.40016)
(-12.7661,131.787,2.60015)
(-13.1676,131.984,2.60027)
(-13.1677,131.984,2.40027)
(-13.1661,131.784,2.60029)
(-13.1662,131.784,2.40029)
(-12.3524,131.999,1.00001)
(-12.3524,131.999,0.800015)
(-12.352,131.799,0.800007)
(-12.352,131.799,1.00001)
(-12.7524,131.998,1.00005)
(-12.7524,131.998,0.800046)
(-12.752,131.798,1.00004)
(-12.752,131.798,0.800038)
(-12.3576,131.994,1.40002)
(-12.3576,131.995,1.20002)
(-12.3588,131.795,1.2)
(-12.3588,131.794,1.4)
(-12.7576,131.997,1.40007)
(-12.7576,131.997,1.20007)
(-12.7588,131.797,1.40005)
(-12.7588,131.797,1.20005)
(-12.3607,131.994,1.80006)
(-12.3607,131.995,1.60006)
(-12.3611,131.795,1.60004)
(-12.361,131.794,1.80004)
(-12.7607,131.995,1.8001)
(-12.7607,131.995,1.6001)
(-12.761,131.795,1.80007)
(-12.7611,131.795,1.60008)
(-12.3597,131.993,2.20008)
(-12.3598,131.993,2.00008)
(-12.3593,131.793,2.00005)
(-12.3593,131.793,2.20005)
(-12.7597,131.992,2.20014)
(-12.7598,131.992,2.00014)
(-12.7593,131.792,2.20011)
(-12.7593,131.792,2.00011)
(-12.3676,131.994,2.60015)
(-12.3677,131.994,2.40015)
(-12.3649,131.794,2.40014)
(-12.3649,131.794,2.60014)
(-12.7676,131.989,2.6002)
(-12.7676,131.989,2.4002)
(-12.7649,131.789,2.60019)
(-12.7649,131.789,2.40019)
(-13.9787,131.992,3.00096)
(-13.9793,131.991,2.80096)
(-13.9813,131.791,2.80124)
(-13.9807,131.792,3.00124)
(-14.3787,131.995,3.00214)
(-14.3793,131.995,2.80214)
(-14.3807,131.795,3.00242)
(-14.3813,131.795,2.80242)
(-13.5768,131.993,3.001)
(-13.5767,131.992,2.80101)
(-13.5753,131.792,2.80165)
(-13.5754,131.793,3.00165)
(-13.9768,131.99,3.00091)
(-13.9767,131.989,2.80091)
(-13.9754,131.79,3.00156)
(-13.9753,131.789,2.80156)
(-13.7729,131.988,2.80088)
(-13.773,131.988,2.60088)
(-13.7746,131.788,2.60115)
(-13.7745,131.788,2.80115)
(-14.1729,131.991,2.80097)
(-14.173,131.991,2.60097)
(-14.1745,131.791,2.80125)
(-14.1746,131.791,2.60125)
(-14.1759,131.994,2.80083)
(-14.1764,131.994,2.60083)
(-14.1777,131.794,2.60074)
(-14.1772,131.794,2.80074)
(-14.5759,131.997,2.80188)
(-14.5764,131.997,2.60188)
(-14.5772,131.797,2.8018)
(-14.5777,131.797,2.6018)
(-13.1767,131.99,3.00151)
(-13.1767,131.99,2.80151)
(-13.1751,131.79,2.80125)
(-13.1751,131.79,3.00125)
(-13.5766,131.987,3.00162)
(-13.5767,131.987,2.80162)
(-13.5751,131.787,3.00135)
(-13.5751,131.787,2.80135)
(-12.7766,131.991,3.00047)
(-12.7766,131.99,2.80047)
(-12.7749,131.79,2.80149)
(-12.7749,131.791,3.00149)
(-13.1766,131.987,3.00048)
(-13.1766,131.986,2.80048)
(-13.1749,131.787,3.0015)
(-13.1749,131.786,2.8015)
(-12.9727,131.987,2.80038)
(-12.9728,131.987,2.60038)
(-12.9743,131.787,2.60047)
(-12.9742,131.787,2.80047)
(-13.3727,131.99,2.80048)
(-13.3728,131.99,2.60048)
(-13.3742,131.79,2.80056)
(-13.3743,131.79,2.60056)
(-13.3728,131.986,2.80063)
(-13.3729,131.986,2.60063)
(-13.3746,131.786,2.60059)
(-13.3744,131.786,2.80059)
(-13.7728,131.99,2.80096)
(-13.7729,131.99,2.60096)
(-13.7744,131.79,2.80092)
(-13.7745,131.79,2.60092)
(-12.3758,132.001,3.0003)
(-12.3759,132,2.8003)
(-12.375,131.8,2.80098)
(-12.375,131.801,3.00097)
(-12.7758,131.999,3.00034)
(-12.7759,131.998,2.80034)
(-12.775,131.799,3.00102)
(-12.775,131.798,2.80102)
(-12.5727,131.986,2.80027)
(-12.5727,131.986,2.60027)
(-12.574,131.786,2.60034)
(-12.5739,131.786,2.80034)
(-12.9727,131.989,2.80029)
(-12.9727,131.989,2.60029)
(-12.9739,131.789,2.80037)
(-12.9739,131.789,2.60037)
(-15.1811,131.789,3.00369)
(-15.1818,131.789,2.8037)
(-15.1823,131.989,2.80366)
(-15.1816,131.989,3.00366)
(-14.7811,131.79,3.00233)
(-14.7818,131.79,2.80233)
(-14.7816,131.99,3.00229)
(-14.7823,131.99,2.8023)
(-15.3786,131.795,2.80323)
(-15.3787,131.795,2.60323)
(-15.3796,131.995,2.60317)
(-15.3795,131.995,2.80317)
(-14.9786,131.797,2.80302)
(-14.9787,131.797,2.60302)
(-14.9795,131.997,2.80295)
(-14.9796,131.997,2.60295)
(-15.1734,131.802,2.60276)
(-15.174,131.802,2.40276)
(-15.1724,132.002,2.4028)
(-15.1718,132.002,2.6028)
(-14.7734,131.799,2.60153)
(-14.774,131.799,2.40153)
(-14.7718,131.999,2.60157)
(-14.7724,131.999,2.40157)
(-15.5752,131.795,2.60336)
(-15.5754,131.795,2.40336)
(-15.5772,131.995,2.40326)
(-15.577,131.995,2.60326)
(-15.1752,131.799,2.60298)
(-15.1754,131.799,2.40298)
(-15.177,131.999,2.60289)
(-15.1772,131.999,2.40289)
(-15.3721,131.801,2.40269)
(-15.3724,131.802,2.20269)
(-15.3729,132.002,2.20283)
(-15.3726,132.001,2.40283)
(-14.9721,131.802,2.40204)
(-14.9724,131.802,2.20204)
(-14.9726,132.002,2.40218)
(-14.9729,132.002,2.20218)
(-15.1633,131.805,2.20199)
(-15.1636,131.805,2.00199)
(-15.1629,132.005,2.00194)
(-15.1626,132.005,2.20194)
(-14.7633,131.804,2.20142)
(-14.7636,131.804,2.00142)
(-14.7626,132.004,2.20136)
(-14.7629,132.004,2.00136)
(-15.564,131.807,2.20213)
(-15.564,131.806,2.00213)
(-15.563,132.006,2.00179)
(-15.563,132.007,2.20179)
(-15.164,131.805,2.20212)
(-15.164,131.804,2.00213)
(-15.163,132.005,2.20179)
(-15.163,132.004,2.00179)
(-15.3598,131.808,2.00169)
(-15.3599,131.808,1.80169)
(-15.3579,132.008,1.8016)
(-15.3579,132.008,2.0016)
(-14.9598,131.804,2.00153)
(-14.9599,131.804,1.80153)
(-14.9579,132.004,2.00144)
(-14.958,132.004,1.80144)
(-15.1533,131.81,1.80159)
(-15.1535,131.81,1.6016)
(-15.1529,132.01,1.60149)
(-15.1526,132.01,1.80149)
(-14.7533,131.809,1.80113)
(-14.7535,131.809,1.60113)
(-14.7526,132.009,1.80103)
(-14.7529,132.009,1.60103)
(-15.5535,131.808,1.80026)
(-15.5536,131.808,1.60026)
(-15.5544,132.008,1.60026)
(-15.5543,132.008,1.80026)
(-15.1535,131.809,1.80019)
(-15.1536,131.809,1.60019)
(-15.1544,132.009,1.8002)
(-15.1544,132.009,1.6002)
(-15.3494,131.813,1.6002)
(-15.3495,131.813,1.4002)
(-15.3476,132.013,1.4002)
(-15.3476,132.013,1.6002)
(-14.9494,131.809,1.60015)
(-14.9495,131.809,1.40015)
(-14.9476,132.009,1.60015)
(-14.9476,132.009,1.40015)
(-15.1446,131.808,1.40012)
(-15.1446,131.808,1.20012)
(-15.1411,132.008,1.20012)
(-15.1411,132.008,1.40012)
(-14.7447,131.801,1.40012)
(-14.7447,131.801,1.20012)
(-14.7411,132.001,1.40012)
(-14.7412,132.001,1.20012)
(-15.5453,131.804,1.40023)
(-15.5453,131.804,1.20023)
(-15.5482,132.004,1.20021)
(-15.5481,132.004,1.40021)
(-15.1453,131.81,1.40017)
(-15.1454,131.81,1.20017)
(-15.1482,132.01,1.40014)
(-15.1482,132.01,1.20014)
(-15.3443,131.805,1.20009)
(-15.3444,131.805,1.00009)
(-15.3431,132.005,1.00016)
(-15.3431,132.005,1.20016)
(-14.9444,131.803,1.20002)
(-14.9444,131.803,1.00002)
(-14.9431,132.003,1.2001)
(-14.9431,132.003,1.0001)
(-15.147,131.799,1.00002)
(-15.147,131.799,0.800024)
(-15.1471,131.999,0.800032)
(-15.1471,131.999,1.00003)
(-14.747,131.799,1.00002)
(-14.747,131.799,0.800017)
(-14.7471,131.999,1.00003)
(-14.7471,131.999,0.800026)
(-15.5479,131.8,1.00008)
(-15.5479,131.801,0.80008)
(-15.5483,132.001,0.800181)
(-15.5483,132,1.00018)
(-15.1479,131.801,1.00003)
(-15.1479,131.801,0.800033)
(-15.1483,132.001,1.00013)
(-15.1483,132.001,0.800133)
(-15.3505,131.8,0.800009)
(-15.3505,131.8,0.600009)
(-15.3504,132,0.600011)
(-15.3504,132,0.800011)
(-14.9505,131.799,0.80001)
(-14.9505,131.799,0.60001)
(-14.9504,131.999,0.800012)
(-14.9504,131.999,0.600012)
(-15.1503,131.8,0.600013)
(-15.1503,131.8,0.400013)
(-15.1503,132,0.400012)
(-15.1503,132,0.600012)
(-14.7503,131.8,0.600013)
(-14.7503,131.8,0.400013)
(-14.7503,132,0.600011)
(-14.7503,132,0.400011)
(-15.5504,131.8,0.599998)
(-15.5504,131.8,0.399998)
(-15.5505,132,0.400014)
(-15.5505,132,0.600014)
(-15.1504,131.8,0.599984)
(-15.1504,131.8,0.399984)
(-15.1505,132,0.6)
(-15.1505,132,0.4)
(-15.3502,131.8,0.400004)
(-15.3502,131.8,0.200004)
(-15.3502,132,0.200003)
(-15.3502,132,0.400003)
(-14.9502,131.8,0.399998)
(-14.9502,131.8,0.199998)
(-14.9502,132,0.399996)
(-14.9502,132,0.199996)
(-15.1501,131.8,0.2)
(-15.1501,131.8,-2.77556e-16)
(-15.1501,132,-2.77556e-16)
(-15.1501,132,0.2)
(-14.7501,131.8,0.2)
(-14.7501,131.8,-2.77556e-16)
(-14.7501,132,0.2)
(-14.7501,132,-2.77556e-16)
(-15.5501,131.8,0.2)
(-15.5501,131.8,-2.77556e-16)
(-15.5501,132,-2.77556e-16)
(-15.5501,132,0.2)
(-15.1501,131.8,0.2)
(-15.1501,131.8,-2.77556e-16)
(-15.1501,132,0.2)
(-15.1501,132,-2.77556e-16)
(-6.15014,131.8,0.2)
(-6.15014,131.8,0)
(-6.15014,132,0)
(-6.15014,132,0.2)
(-5.75014,131.8,0.2)
(-5.75014,131.8,0)
(-5.75014,132,0.2)
(-5.75014,132,0)
(-6.55014,131.8,0.2)
(-6.55014,131.8,0)
(-6.55014,132,0)
(-6.55014,132,0.2)
(-6.15014,131.8,0.2)
(-6.15014,131.8,0)
(-6.15014,132,0.2)
(-6.15014,132,0)
(-5.95019,131.8,0.399992)
(-5.95019,131.8,0.199992)
(-5.95019,132,0.199996)
(-5.95019,132,0.399996)
(-5.55019,131.8,0.39999)
(-5.55019,131.8,0.19999)
(-5.55019,132,0.399994)
(-5.55019,132,0.199994)
(-6.35018,131.8,0.399987)
(-6.35019,131.8,0.199987)
(-6.35019,132,0.19999)
(-6.35019,132,0.39999)
(-5.95018,131.8,0.399983)
(-5.95019,131.8,0.199983)
(-5.95018,132,0.399985)
(-5.95019,132,0.199985)
(-6.75018,131.8,0.399993)
(-6.75018,131.8,0.199993)
(-6.75019,132,0.199989)
(-6.75018,132,0.399989)
(-6.35018,131.8,0.399985)
(-6.35018,131.8,0.199985)
(-6.35018,132,0.399982)
(-6.35019,132,0.199982)
(-6.14985,131.799,0.599986)
(-6.14985,131.799,0.399986)
(-6.14987,131.999,0.399992)
(-6.14987,131.999,0.599992)
(-5.74985,131.799,0.599986)
(-5.74985,131.799,0.399986)
(-5.74987,131.999,0.599992)
(-5.74987,131.999,0.399992)
(-6.54985,131.799,0.599984)
(-6.54985,131.799,0.399984)
(-6.54986,131.999,0.39998)
(-6.54986,131.999,0.59998)
(-6.14985,131.799,0.599983)
(-6.14985,131.799,0.399983)
(-6.14986,131.999,0.599979)
(-6.14986,131.999,0.399979)
(-5.94963,131.798,0.799983)
(-5.94963,131.798,0.599983)
(-5.9498,131.998,0.599991)
(-5.9498,131.998,0.799991)
(-5.54963,131.799,0.799988)
(-5.54963,131.799,0.599988)
(-5.5498,131.999,0.799995)
(-5.5498,131.999,0.599995)
(-6.34963,131.798,0.799985)
(-6.34963,131.798,0.599985)
(-6.34979,131.998,0.599986)
(-6.34979,131.998,0.799986)
(-5.94963,131.798,0.799985)
(-5.94963,131.798,0.599985)
(-5.94979,131.998,0.799986)
(-5.94979,131.998,0.599986)
(-6.74981,131.798,0.799988)
(-6.74982,131.798,0.599988)
(-6.74979,131.998,0.599984)
(-6.74979,131.998,0.799984)
(-6.34981,131.798,0.799983)
(-6.34982,131.798,0.599983)
(-6.34979,131.998,0.799979)
(-6.34979,131.998,0.599979)
(-6.15002,131.797,0.999989)
(-6.15001,131.797,0.799989)
(-6.14999,131.997,0.799989)
(-6.14999,131.997,0.999989)
(-5.75002,131.797,0.999993)
(-5.75001,131.797,0.799993)
(-5.74999,131.997,0.999994)
(-5.74999,131.997,0.799994)
(-6.55007,131.797,0.999979)
(-6.55007,131.797,0.799979)
(-6.54999,131.997,0.799983)
(-6.54999,131.997,0.999983)
(-6.15007,131.797,0.999974)
(-6.15007,131.797,0.799974)
(-6.14999,131.997,0.999977)
(-6.14999,131.997,0.799977)
(-5.95143,131.796,1.19998)
(-5.95143,131.796,0.999983)
(-5.95164,131.996,0.999989)
(-5.95165,131.996,1.19999)
(-5.55143,131.797,1.2)
(-5.55143,131.797,0.999998)
(-5.55165,131.997,1.2)
(-5.55164,131.997,1)
(-6.35184,131.797,1.19997)
(-6.35184,131.797,0.999971)
(-6.35179,131.997,0.999977)
(-6.35179,131.997,1.19998)
(-5.95184,131.796,1.19997)
(-5.95184,131.796,0.999971)
(-5.95179,131.996,1.19998)
(-5.95179,131.996,0.999977)
(-6.75189,131.797,1.19998)
(-6.7519,131.797,0.999979)
(-6.75187,131.997,0.999982)
(-6.75186,131.997,1.19998)
(-6.35189,131.797,1.19996)
(-6.3519,131.797,0.999957)
(-6.35186,131.997,1.19996)
(-6.35187,131.997,0.99996)
(-6.15177,131.796,1.39997)
(-6.15176,131.796,1.19997)
(-6.15217,131.996,1.19999)
(-6.15217,131.996,1.39999)
(-5.75177,131.797,1.39998)
(-5.75176,131.797,1.19998)
(-5.75217,131.997,1.4)
(-5.75217,131.997,1.2)
(-6.5519,131.796,1.39997)
(-6.55191,131.796,1.19997)
(-6.55229,131.996,1.19998)
(-6.55228,131.996,1.39998)
(-6.1519,131.797,1.39995)
(-6.15192,131.797,1.19995)
(-6.15228,131.997,1.39996)
(-6.15229,131.997,1.19996)
(-5.9538,131.797,1.59997)
(-5.95378,131.797,1.39997)
(-5.95402,131.997,1.4)
