(-5.76163,131.997,1.60005)
(-6.56178,131.796,1.8)
(-6.56178,131.796,1.6)
(-6.56212,131.996,1.60001)
(-6.56212,131.996,1.80001)
(-6.16178,131.797,1.8)
(-6.16178,131.797,1.6)
(-6.16212,131.997,1.80001)
(-6.16212,131.997,1.60001)
(-5.9607,131.797,2.00002)
(-5.96057,131.797,1.80002)
(-5.96076,131.997,1.80005)
(-5.96089,131.997,2.00005)
(-5.5607,131.797,2.00028)
(-5.56057,131.797,1.80028)
(-5.56089,131.997,2.00031)
(-5.56076,131.997,1.80031)
(-6.3616,131.795,2.00001)
(-6.3616,131.795,1.80001)
(-6.36202,131.995,1.80002)
(-6.36202,131.995,2.00002)
(-5.9616,131.796,2.00001)
(-5.9616,131.796,1.80001)
(-5.96202,131.996,2.00002)
(-5.96202,131.996,1.80002)
(-6.76171,131.794,2.00002)
(-6.76171,131.794,1.80001)
(-6.76204,131.994,1.80003)
(-6.76204,131.994,2.00003)
(-6.36171,131.795,2.00001)
(-6.36171,131.795,1.80001)
(-6.36204,131.995,2.00002)
(-6.36204,131.995,1.80002)
(-6.16095,131.796,2.20002)
(-6.16089,131.796,2.00002)
(-6.16138,131.996,2.00006)
(-6.16144,131.996,2.20006)
(-5.76095,131.797,2.20015)
(-5.76089,131.797,2.00015)
(-5.76144,131.997,2.20019)
(-5.76138,131.997,2.00019)
(-6.56181,131.794,2.20002)
(-6.56182,131.794,2.00002)
(-6.56146,131.994,2.00005)
(-6.56145,131.994,2.20005)
(-6.16181,131.793,2.2)
(-6.16182,131.793,2)
(-6.16145,131.993,2.20002)
(-6.16146,131.993,2.00002)
(-5.96048,131.794,2.40008)
(-5.96021,131.794,2.20008)
(-5.96001,131.994,2.20016)
(-5.96028,131.994,2.40016)
(-5.56048,131.794,2.40063)
(-5.56021,131.794,2.20063)
(-5.56028,131.994,2.40071)
(-5.56001,131.994,2.20071)
(-6.36177,131.793,2.40002)
(-6.36174,131.793,2.20002)
(-6.36115,131.993,2.20005)
(-6.36119,131.993,2.40005)
(-5.96177,131.792,2.40008)
(-5.96174,131.792,2.20008)
(-5.96119,131.992,2.40011)
(-5.96116,131.992,2.20011)
(-6.76185,131.794,2.40004)
(-6.76187,131.794,2.20004)
(-6.76136,131.994,2.20007)
(-6.76134,131.994,2.40007)
(-6.36185,131.793,2.40001)
(-6.36187,131.793,2.20001)
(-6.36134,131.993,2.40003)
(-6.36136,131.993,2.20003)
(-6.16343,131.79,2.60006)
(-6.16324,131.79,2.40006)
(-6.16397,131.99,2.40011)
(-6.16416,131.99,2.60011)
(-5.76343,131.792,2.60043)
(-5.76324,131.792,2.40043)
(-5.76416,131.992,2.60048)
(-5.76397,131.992,2.40048)
(-6.56413,131.793,2.60004)
(-6.56413,131.793,2.40004)
(-6.56454,131.993,2.40008)
(-6.56453,131.993,2.60008)
(-6.16413,131.794,2.60003)
(-6.16414,131.794,2.40003)
(-6.16453,131.994,2.60007)
(-6.16454,131.994,2.40007)
(-5.97255,131.795,2.80046)
(-5.97207,131.795,2.60046)
(-5.97173,131.995,2.60044)
(-5.97221,131.995,2.80044)
(-5.57255,131.794,2.80141)
(-5.57207,131.794,2.60141)
(-5.57221,131.994,2.80139)
(-5.57173,131.994,2.60139)
(-6.37417,131.796,2.80017)
(-6.37413,131.796,2.60017)
(-6.37383,131.996,2.60027)
(-6.37387,131.996,2.80027)
(-5.97417,131.795,2.80025)
(-5.97413,131.795,2.60025)
(-5.97387,131.995,2.80035)
(-5.97383,131.995,2.60035)
(-6.77455,131.795,2.80019)
(-6.77453,131.795,2.60019)
(-6.7742,131.995,2.60009)
(-6.77421,131.995,2.80009)
(-6.37455,131.795,2.80022)
(-6.37453,131.795,2.60022)
(-6.37422,131.995,2.80013)
(-6.3742,131.995,2.60013)
(-6.17609,131.798,3.00056)
(-6.17588,131.797,2.80056)
(-6.17579,131.997,2.80053)
(-6.176,131.998,3.00053)
(-5.77609,131.797,3.00097)
(-5.77588,131.797,2.80097)
(-5.776,131.997,3.00094)
(-5.77579,131.997,2.80094)
(-6.57655,131.793,3.00044)
(-6.57654,131.793,2.80044)
(-6.57647,131.993,2.8004)
(-6.57648,131.993,3.0004)
(-6.17655,131.793,3.00046)
(-6.17654,131.793,2.80046)
(-6.17648,131.993,3.00042)
(-6.17647,131.992,2.80042)
(-6.9557,131.8,0.2)
(-6.9557,131.8,0)
(-6.9557,132,0)
(-6.9557,132,0.2)
(-6.5557,131.8,0.2)
(-6.5557,131.8,0)
(-6.5557,132,0.2)
(-6.5557,132,0)
(-6.95543,131.799,0.6)
(-6.95543,131.799,0.4)
(-6.95543,131.999,0.400002)
(-6.95543,131.999,0.600002)
(-6.55543,131.799,0.599989)
(-6.55543,131.799,0.399989)
(-6.55543,131.999,0.599991)
(-6.55543,131.999,0.399991)
(-6.95619,131.798,1)
(-6.9562,131.798,0.800003)
(-6.95555,131.998,0.800012)
(-6.95555,131.998,1.00001)
(-6.55619,131.797,0.999993)
(-6.5562,131.797,0.799993)
(-6.55555,131.997,1)
(-6.55555,131.997,0.800002)
(-6.95872,131.798,1.40001)
(-6.95873,131.798,1.20001)
(-6.95897,131.998,1.20001)
(-6.95897,131.998,1.40001)
(-6.55873,131.798,1.4)
(-6.55873,131.798,1.2)
(-6.55897,131.998,1.4)
(-6.55897,131.998,1.2)
(-6.96259,131.796,1.80001)
(-6.9626,131.796,1.60001)
(-6.96216,131.996,1.60003)
(-6.96215,131.996,1.80003)
(-6.56259,131.795,1.79998)
(-6.5626,131.795,1.59998)
(-6.56215,131.995,1.8)
(-6.56216,131.995,1.6)
(-6.96196,131.795,2.20005)
(-6.96197,131.795,2.00004)
(-6.96146,131.995,2.00007)
(-6.96145,131.995,2.20007)
(-6.56196,131.794,2.20002)
(-6.56197,131.794,2.00002)
(-6.56145,131.994,2.20004)
(-6.56146,131.994,2.00004)
(-6.96464,131.796,2.60008)
(-6.96466,131.796,2.40008)
(-6.96466,131.996,2.4001)
(-6.96464,131.996,2.6001)
(-6.56464,131.796,2.60003)
(-6.56466,131.796,2.40003)
(-6.56464,131.996,2.60005)
(-6.56466,131.996,2.40005)
(-6.97712,131.794,3.00029)
(-6.97714,131.794,2.80029)
(-6.97705,131.994,2.80029)
(-6.97702,131.994,3.00029)
(-6.57712,131.794,3.00024)
(-6.57714,131.794,2.80024)
(-6.57702,131.994,3.00024)
(-6.57705,131.994,2.80024)
(-6.76192,131.995,2.40005)
(-6.76195,131.995,2.20005)
(-6.76242,131.795,2.20003)
(-6.76239,131.795,2.40003)
(-7.26192,131.996,2.40012)
(-7.26195,131.996,2.20012)
(-7.26239,131.796,2.4001)
(-7.26242,131.796,2.2001)
(-9.06591,131.998,2.40133)
(-9.06626,131.998,2.20133)
(-9.06548,131.798,2.20109)
(-9.06513,131.798,2.40109)
(-9.56591,131.996,2.4022)
(-9.56626,131.996,2.2022)
(-9.56513,131.796,2.40196)
(-9.56548,131.796,2.20196)
(-9.55571,131.8,0.400005)
(-9.55572,131.8,0.200005)
(-9.55573,132,0.20002)
(-9.55573,132,0.40002)
(-9.15571,131.8,0.399996)
(-9.15572,131.8,0.199996)
(-9.15573,132,0.400011)
(-9.15573,132,0.200011)
(-9.55581,131.8,0.800007)
(-9.5558,131.8,0.600007)
(-9.55582,132,0.600052)
(-9.55584,132,0.800052)
(-9.15581,131.8,0.800033)
(-9.1558,131.8,0.600033)
(-9.15584,132,0.800078)
(-9.15582,132,0.600078)
(-9.5539,131.799,1.20084)
(-9.5539,131.799,1.00084)
(-9.55381,131.999,1.00098)
(-9.5538,131.999,1.20098)
(-9.1539,131.799,1.20083)
(-9.1539,131.799,1.00083)
(-9.1538,131.999,1.20097)
(-9.15381,131.999,1.00097)
(-9.5553,131.795,2.00186)
(-9.55574,131.796,1.80186)
(-9.55638,131.996,1.80208)
(-9.55594,131.995,2.00208)
(-9.15531,131.797,2.00099)
(-9.15574,131.797,1.80099)
(-9.15594,131.997,2.00121)
(-9.15638,131.997,1.80121)
(-9.55389,131.797,1.60166)
(-9.55426,131.797,1.40166)
(-9.55461,131.997,1.40187)
(-9.55424,131.997,1.60187)
(-9.15389,131.798,1.60091)
(-9.15426,131.798,1.40091)
(-9.15424,131.998,1.60112)
(-9.15461,131.998,1.40112)
(-9.57502,131.791,2.80198)
(-9.57536,131.791,2.60198)
(-9.57601,131.991,2.60222)
(-9.57567,131.991,2.80222)
(-9.17503,131.792,2.80131)
(-9.17536,131.793,2.60131)
(-9.17567,131.992,2.80155)
(-9.17601,131.993,2.60155)
(-6.75574,132,0.399992)
(-6.75574,132,0.199992)
(-6.75574,131.8,0.199993)
(-6.75574,131.8,0.399993)
(-7.15574,132,0.399996)
(-7.15574,132,0.199996)
(-7.15574,131.8,0.399998)
(-7.15574,131.8,0.199998)
(-6.75535,131.999,0.799996)
(-6.75535,131.999,0.599996)
(-6.75544,131.799,0.599991)
(-6.75543,131.799,0.799991)
(-7.15535,131.999,0.800012)
(-7.15535,131.999,0.600012)
(-7.15543,131.799,0.800007)
(-7.15544,131.799,0.600007)
(-6.75815,131.998,1.2)
(-6.75816,131.998,0.999999)
(-6.75811,131.798,0.999992)
(-6.7581,131.798,1.19999)
(-7.15814,131.998,1.20002)
(-7.15816,131.998,1.00002)
(-7.1581,131.798,1.20001)
(-7.15811,131.798,1.00001)
(-6.76147,131.996,1.6)
(-6.76149,131.996,1.4)
(-6.76228,131.796,1.39998)
(-6.76226,131.796,1.59998)
(-7.16146,131.997,1.60004)
(-7.16148,131.997,1.40004)
(-7.16225,131.797,1.60003)
(-7.16228,131.797,1.40003)
(-6.76204,131.996,2.00003)
(-6.76206,131.996,1.80003)
(-6.76234,131.796,1.8)
(-6.76232,131.796,2)
(-7.16204,131.996,2.00008)
(-7.16206,131.996,1.80008)
(-7.16232,131.796,2.00004)
(-7.16234,131.796,1.80004)
(-6.77543,131.998,2.80011)
(-6.77548,131.998,2.60011)
(-6.77497,131.798,2.60011)
(-6.77492,131.798,2.80011)
(-7.17543,131.997,2.80021)
(-7.17548,131.997,2.60021)
(-7.17492,131.797,2.80021)
(-7.17497,131.797,2.60021)
(-7.35555,131.8,0.600003)
(-7.35556,131.8,0.400003)
(-7.35543,132,0.400009)
(-7.35543,132,0.600009)
(-6.95555,131.799,0.599997)
(-6.95556,131.799,0.399997)
(-6.95543,131.999,0.600003)
(-6.95543,131.999,0.400003)
(-7.3557,131.8,0.2)
(-7.3557,131.8,0)
(-7.3557,132,0)
(-7.3557,132,0.2)
(-6.9557,131.8,0.2)
(-6.9557,131.8,0)
(-6.9557,132,0.2)
(-6.9557,132,0)
(-7.36158,131.798,1.40003)
(-7.3616,131.798,1.20003)
(-7.36086,131.998,1.20004)
(-7.36084,131.998,1.40004)
(-6.96159,131.796,1.39999)
(-6.9616,131.796,1.19999)
(-6.96084,131.996,1.4)
(-6.96086,131.996,1.2)
(-7.3568,131.799,1.00003)
(-7.35682,131.799,0.800027)
(-7.35664,131.999,0.800044)
(-7.35662,131.999,1.00004)
(-6.9568,131.799,0.999994)
(-6.95682,131.799,0.799994)
(-6.95662,131.999,1.00001)
(-6.95664,131.999,0.800011)
(-7.3623,131.797,2.20007)
(-7.36232,131.797,2.00007)
(-7.36178,131.997,2.00012)
(-7.36176,131.997,2.20012)
(-6.9623,131.796,2.20002)
(-6.96233,131.796,2.00002)
(-6.96176,131.996,2.20007)
(-6.96178,131.996,2.00007)
(-7.36308,131.798,1.80005)
(-7.3631,131.798,1.60005)
(-7.36251,131.998,1.60008)
(-7.36249,131.998,1.80008)
(-6.96308,131.796,1.80001)
(-6.9631,131.796,1.60001)
(-6.96249,131.996,1.80004)
(-6.96251,131.996,1.60004)
(-7.37717,131.796,3.00051)
(-7.37734,131.796,2.80051)
(-7.3772,131.996,2.80064)
(-7.37703,131.996,3.00064)
(-6.97717,131.796,3.00016)
(-6.97734,131.796,2.80016)
(-6.97703,131.996,3.0003)
(-6.9772,131.996,2.8003)
(-7.3663,131.796,2.60018)
(-7.36638,131.796,2.40018)
(-7.36692,131.996,2.40025)
(-7.36685,131.996,2.60025)
(-6.9663,131.797,2.60003)
(-6.96638,131.797,2.40003)
(-6.96685,131.997,2.6001)
(-6.96692,131.997,2.4001)
(-8.9557,131.8,0.2)
(-8.9557,131.8,0)
(-8.9557,132,0)
(-8.9557,132,0.2)
(-8.5557,131.8,0.2)
(-8.5557,131.8,0)
(-8.5557,132,0.2)
(-8.5557,132,0)
(-7.95545,131.8,0.800035)
(-7.95546,131.8,0.600035)
(-7.95543,132,0.600049)
(-7.95542,132,0.800049)
(-7.55545,131.8,0.800026)
(-7.55546,131.8,0.600026)
(-7.55542,132,0.80004)
(-7.55543,132,0.60004)
(-8.35545,131.8,0.800043)
(-8.35545,131.8,0.600043)
(-8.35543,132,0.600062)
(-8.35542,132,0.800062)
(-7.95545,131.8,0.800031)
(-7.95545,131.8,0.600031)
(-7.95542,132,0.80005)
(-7.95543,132,0.60005)
(-8.75544,131.8,0.800061)
(-8.75545,131.8,0.600061)
(-8.75543,132,0.600083)
(-8.75542,132,0.800083)
(-8.35544,131.8,0.800042)
(-8.35545,131.8,0.600042)
(-8.35542,132,0.800063)
(-8.35543,132,0.600063)
(-9.15546,131.799,0.800604)
(-9.1558,131.8,0.600604)
(-9.15582,132,0.600757)
(-9.15548,131.999,0.800757)
(-8.75546,131.799,0.799916)
(-8.7558,131.8,0.599916)
(-8.75548,131.999,0.800068)
(-8.75582,132,0.600069)
(-8.15561,131.8,0.600013)
(-8.15561,131.8,0.400013)
(-8.15559,132,0.400021)
(-8.15559,132,0.600021)
(-7.75561,131.8,0.60001)
(-7.75561,131.8,0.40001)
(-7.75559,132,0.600018)
(-7.75559,132,0.400018)
(-8.55561,131.8,0.600014)
(-8.55561,131.8,0.400014)
(-8.55559,132,0.400021)
(-8.55559,132,0.600021)
(-8.15561,131.8,0.600014)
(-8.15561,131.8,0.400014)
(-8.15559,132,0.60002)
(-8.15559,132,0.40002)
(-8.95563,131.8,0.600029)
(-8.95569,131.8,0.400029)
(-8.95577,132,0.400138)
(-8.95571,132,0.600138)
(-8.55563,131.8,0.5999)
(-8.55569,131.8,0.3999)
(-8.55571,132,0.60001)
(-8.55577,132,0.40001)
(-7.95573,131.8,0.400007)
(-7.95574,131.8,0.200007)
(-7.95574,132,0.200014)
(-7.95573,132,0.400014)
(-7.55573,131.8,0.399996)
(-7.55574,131.8,0.199996)
(-7.55573,132,0.400003)
(-7.55574,132,0.200003)
(-8.35573,131.8,0.400014)
(-8.35573,131.8,0.200014)
(-8.35573,132,0.200021)
(-8.35573,132,0.400021)
(-7.95573,131.8,0.400004)
(-7.95573,131.8,0.200004)
(-7.95573,132,0.400012)
(-7.95573,132,0.200012)
(-8.75572,131.8,0.399997)
(-8.75573,131.8,0.199997)
(-8.75574,132,0.200027)
(-8.75573,132,0.400027)
(-8.35572,131.8,0.399976)
(-8.35573,131.8,0.199976)
(-8.35573,132,0.400006)
(-8.35574,132,0.200006)
(-9.15572,131.8,0.400009)
(-9.15572,131.8,0.200009)
(-9.15574,132,0.20004)
(-9.15573,132,0.40004)
(-8.75572,131.8,0.399993)
(-8.75572,131.8,0.199993)
(-8.75573,132,0.400024)
(-8.75574,132,0.200024)
(-7.7557,131.8,0.2)
(-7.7557,131.8,0)
(-7.7557,132,0)
(-7.7557,132,0.2)
(-7.3557,131.8,0.2)
(-7.3557,131.8,0)
(-7.3557,132,0.2)
(-7.3557,132,0)
(-8.15569,131.8,0.2)
(-8.15569,131.8,0)
(-8.15569,132,0)
(-8.15569,132,0.2)
(-7.7557,131.8,0.2)
(-7.7557,131.8,0)
(-7.7557,132,0.2)
(-7.7557,132,0)
(-8.5557,131.8,0.2)
(-8.5557,131.8,0)
(-8.5557,132,0)
(-8.5557,132,0.2)
(-8.15569,131.8,0.2)
(-8.15569,131.8,0)
(-8.15569,132,0.2)
(-8.15569,132,0)
(-9.35576,131.8,0.600019)
(-9.35575,131.8,0.400019)
(-9.35577,132,0.400047)
(-9.35578,132,0.600047)
(-8.95576,131.8,0.600034)
(-8.95575,131.8,0.400034)
(-8.95578,132,0.600062)
(-8.95577,132,0.400062)
(-9.35569,131.8,0.2)
(-9.35569,131.8,0)
(-9.35569,132,0)
(-9.35569,132,0.2)
(-8.9557,131.8,0.2)
(-8.9557,131.8,0)
(-8.9557,132,0.2)
(-8.9557,132,0)
(-7.75558,131.8,0.600023)
(-7.75559,131.8,0.400023)
(-7.75548,132,0.400027)
(-7.75547,132,0.600027)
(-7.35558,131.8,0.600012)
(-7.35559,131.8,0.400012)
(-7.35547,132,0.600016)
(-7.35548,132,0.400016)
(-7.55573,131.8,0.4)
(-7.55574,131.8,0.2)
(-7.55574,132,0.200001)
(-7.55574,132,0.400001)
(-7.15573,131.8,0.399996)
(-7.15574,131.8,0.199996)
(-7.15574,132,0.399998)
(-7.15574,132,0.199998)
(-8.95658,131.997,2.20067)
(-8.95716,131.997,2.00067)
(-8.75716,131.997,2.00009)
(-8.75658,131.997,2.20009)
(-8.95648,131.797,2.20045)
(-8.95706,131.797,2.00045)
(-8.75648,131.797,2.19986)
(-8.75706,131.797,1.99987)
(-8.95453,131.998,1.80064)
(-8.95511,131.998,1.60065)
(-8.75512,131.998,1.60007)
(-8.75454,131.998,1.80006)
(-8.9541,131.798,1.80041)
(-8.95468,131.798,1.60041)
(-8.7541,131.798,1.79983)
(-8.75468,131.798,1.59983)
(-8.95279,131.998,1.40058)
(-8.95332,131.998,1.20058)
(-8.75332,131.999,1.20005)
(-8.75279,131.999,1.40005)
(-8.95247,131.798,1.40036)
(-8.953,131.798,1.20036)
(-8.75247,131.799,1.39983)
(-8.753,131.799,1.19984)
(-8.95406,131.999,1.00055)
(-8.95456,131.999,0.800546)
(-8.75456,131.999,0.800055)
(-8.75407,131.999,1.00005)
(-8.95367,131.799,1.00037)
(-8.95416,131.799,0.800367)
(-8.75367,131.799,0.999875)
(-8.75416,131.799,0.799876)
(-7.56266,131.799,1.60006)
(-7.56268,131.799,1.40006)
(-7.56202,131.999,1.40009)
(-7.56199,131.999,1.60009)
(-7.16266,131.797,1.60001)
(-7.16269,131.797,1.40001)
(-7.162,131.997,1.60004)
(-7.16202,131.997,1.40004)
(-7.56053,131.799,1.20007)
(-7.56057,131.799,1.00007)
(-7.55984,131.999,1.00009)
(-7.55981,131.999,1.20009)
(-7.16053,131.798,1.19999)
(-7.16057,131.798,0.99999)
(-7.15981,131.998,1.20001)
(-7.15985,131.998,1.00001)
(-7.56235,131.798,2.00009)
(-7.56238,131.798,1.80009)
(-7.5621,131.998,1.80013)
(-7.56207,131.998,2.00013)
(-7.16236,131.797,2.00003)
(-7.16238,131.797,1.80003)
(-7.16207,131.997,2.00007)
(-7.1621,131.997,1.80007)
(-9.1551,131.797,2.001)
(-9.15568,131.797,1.801)
(-9.15624,131.997,1.80123)
(-9.15566,131.996,2.00123)
(-8.75511,131.798,1.99984)
(-8.75569,131.798,1.79984)
(-8.75566,131.998,2.00007)
(-8.75624,131.998,1.80007)
(-7.55543,131.8,0.800054)
(-7.55546,131.8,0.600054)
(-7.55537,132,0.600068)
(-7.55534,132,0.800068)
(-7.15543,131.799,0.799993)
(-7.15546,131.799,0.599993)
(-7.15534,131.999,0.800007)
(-7.15537,131.999,0.600007)
(-7.26504,131.996,2.40016)
(-7.26513,131.996,2.20016)
(-7.2652,131.796,2.20003)
(-7.26511,131.796,2.40003)
(-9.06504,131.996,2.401)
(-9.06513,131.997,2.201)
(-9.06511,131.796,2.40087)
(-9.0652,131.797,2.20087)
(-7.55772,132,1.00008)
(-7.55776,132,0.800083)
(-7.35776,131.999,0.800041)
(-7.35772,131.999,1.00004)
(-7.5584,131.8,1.00006)
(-7.55844,131.8,0.80006)
(-7.3584,131.799,1.00002)
(-7.35844,131.799,0.800018)
(-7.56109,131.999,1.40008)
(-7.56112,131.999,1.20008)
(-7.36112,131.998,1.20005)
(-7.36109,131.998,1.40005)
(-7.56161,131.799,1.40007)
(-7.56164,131.799,1.20007)
(-7.36161,131.798,1.40003)
(-7.36164,131.798,1.20003)
(-7.56277,131.998,1.80013)
(-7.56282,131.998,1.60013)
(-7.36282,131.998,1.60008)
(-7.36277,131.998,1.80008)
(-7.56317,131.798,1.80009)
(-7.56322,131.798,1.60009)
(-7.36317,131.798,1.80004)
(-7.36322,131.798,1.60004)
(-7.56262,131.997,2.20028)
(-7.56275,131.997,2.00028)
(-7.36275,131.996,2.00016)
(-7.36262,131.996,2.20016)
(-7.56344,131.797,2.20019)
(-7.56356,131.797,2.00019)
(-7.36344,131.796,2.20006)
(-7.36356,131.796,2.00006)
(-9.15271,131.798,1.20082)
(-9.1532,131.798,1.00083)
(-9.1535,131.998,1.00103)
(-9.15301,131.998,1.20103)
(-8.75271,131.799,1.19985)
(-8.7532,131.799,0.999854)
(-8.75302,131.999,1.20005)
(-8.7535,131.999,1.00005)
(-9.1532,131.797,1.60091)
(-9.15375,131.798,1.40091)
(-9.15424,131.998,1.40113)
(-9.1537,131.997,1.60113)
(-8.75321,131.798,1.59983)
(-8.75375,131.799,1.39983)
(-8.7537,131.998,1.60005)
(-8.75424,131.999,1.40005)
(-7.76801,131.797,2.6003)
(-7.7681,131.797,2.4003)
(-7.76807,131.997,2.40041)
(-7.76798,131.997,2.60041)
(-7.36801,131.797,2.60013)
(-7.3681,131.797,2.40013)
(-7.36798,131.997,2.60024)
(-7.36807,131.997,2.40024)
(-8.168,131.797,2.60048)
(-8.1681,131.797,2.40048)
(-8.16808,131.997,2.40061)
(-8.16798,131.997,2.60061)
(-7.768,131.797,2.60028)
(-7.7681,131.797,2.40028)
(-7.76798,131.997,2.60042)
(-7.76808,131.997,2.40042)
(-8.568,131.796,2.60068)
(-8.5681,131.796,2.40068)
(-8.56811,131.996,2.4008)
(-8.56802,131.996,2.6008)
(-8.168,131.796,2.60049)
(-8.16809,131.796,2.40049)
(-8.16802,131.996,2.60061)
(-8.16811,131.996,2.40061)
(-8.968,131.796,2.60085)
(-8.96809,131.796,2.40085)
(-8.96818,131.996,2.40099)
(-8.96808,131.996,2.60099)
(-8.568,131.796,2.60066)
(-8.56809,131.796,2.40066)
(-8.56808,131.996,2.60081)
(-8.56818,131.996,2.40081)
(-9.35444,131.799,1.00083)
(-9.35468,131.799,0.800833)
(-9.35458,131.999,0.800978)
(-9.35434,131.999,1.00098)
(-8.95444,131.799,1.00035)
(-8.95468,131.799,0.800348)
(-8.95434,131.999,1.00049)
(-8.95459,131.999,0.800494)
(-9.35275,131.798,1.4013)
(-9.35322,131.798,1.2013)
(-9.35362,131.998,1.2015)
(-9.35315,131.998,1.4015)
(-8.95276,131.798,1.40037)
(-8.95322,131.799,1.20037)
(-8.95315,131.998,1.40057)
(-8.95362,131.999,1.20057)
(-9.35424,131.796,1.80142)
(-9.35474,131.796,1.60142)
(-9.35547,131.996,1.60165)
(-9.35497,131.996,1.80164)
(-8.95424,131.798,1.80041)
(-8.95475,131.798,1.60041)
(-8.95497,131.998,1.80064)
(-8.95548,131.998,1.60064)
(-9.35717,131.796,2.2016)
(-9.35776,131.796,2.0016)
(-9.35811,131.996,2.00183)
(-9.35752,131.996,2.20183)
(-8.95717,131.797,2.20042)
(-8.95776,131.797,2.00043)
(-8.95752,131.996,2.20066)
(-8.95811,131.997,2.00066)
(-9.36804,131.796,2.60163)
(-9.3684,131.796,2.40163)
(-9.36845,131.996,2.40189)
(-9.36809,131.996,2.60189)
(-8.96804,131.796,2.60092)
(-8.9684,131.796,2.40092)
(-8.96809,131.996,2.60117)
(-8.96845,131.996,2.40117)
(-7.77746,131.795,3.00047)
(-7.77755,131.795,2.80047)
(-7.77731,131.995,2.80074)
(-7.77722,131.995,3.00074)
(-7.37746,131.794,3.00028)
(-7.37755,131.794,2.80028)
(-7.37722,131.994,3.00055)
(-7.37731,131.994,2.80055)
(-8.17746,131.796,3.00063)
(-8.17755,131.796,2.80063)
(-8.17778,131.996,2.80076)
(-8.17769,131.996,3.00076)
(-7.77746,131.796,3.00045)
(-7.77755,131.797,2.80045)
(-7.77769,131.996,3.00058)
(-7.77778,131.997,2.80058)
(-7.97498,131.795,2.80042)
(-7.97506,131.795,2.60042)
(-7.97574,131.995,2.60058)
(-7.97566,131.995,2.80058)
(-7.57498,131.797,2.80026)
(-7.57506,131.797,2.60026)
(-7.57566,131.997,2.80041)
(-7.57574,131.997,2.60042)
(-7.57493,131.795,2.8003)
(-7.57502,131.795,2.6003)
(-7.57557,131.995,2.60044)
(-7.57548,131.995,2.80044)
(-7.17493,131.796,2.80011)
(-7.17502,131.796,2.60011)
(-7.17548,131.996,2.80025)
(-7.17557,131.996,2.60025)
(-8.57748,131.795,3.00083)
(-8.57763,131.795,2.80083)
(-8.57796,131.995,2.80101)
(-8.57781,131.995,3.00101)
(-8.17749,131.795,3.00054)
(-8.17763,131.796,2.80054)
(-8.17781,131.995,3.00072)
(-8.17796,131.996,2.80072)
(-8.9775,131.794,3.00112)
(-8.9777,131.794,2.80112)
(-8.97809,131.994,2.80136)
(-8.97789,131.994,3.00136)
(-8.5775,131.794,3.00072)
(-8.5777,131.795,2.80072)
(-8.57789,131.994,3.00096)
(-8.57809,131.995,2.80096)
(-8.77501,131.794,2.80082)
(-8.77512,131.795,2.60082)
(-8.77578,131.995,2.60098)
(-8.77567,131.994,2.80098)
(-8.37501,131.796,2.80059)
(-8.37512,131.796,2.60059)
(-8.37567,131.996,2.80076)
(-8.37578,131.996,2.60076)
(-8.37501,131.795,2.80063)
(-8.37512,131.795,2.60063)
(-8.37578,131.995,2.60076)
(-8.37566,131.995,2.80076)
(-7.97501,131.796,2.8004)
(-7.97513,131.796,2.6004)
(-7.97567,131.996,2.80053)
(-7.97578,131.996,2.60053)
(-9.37753,131.794,3.0017)
(-9.37784,131.795,2.8017)
(-9.37825,131.995,2.80194)
(-9.37794,131.994,3.00194)
(-8.97753,131.795,3.00108)
(-8.97784,131.795,2.80108)
(-8.97794,131.995,3.00132)
(-8.97825,131.995,2.80132)
(-9.17501,131.792,2.80137)
(-9.17531,131.793,2.60137)
(-9.17596,131.993,2.60156)
(-9.17566,131.992,2.80156)
(-8.77502,131.794,2.80077)
(-8.77531,131.794,2.60077)
(-8.77567,131.994,2.80096)
(-8.77597,131.994,2.60096)
(-9.7557,131.8,0.2)
(-9.7557,131.8,-2.22045e-16)
(-9.7557,132,-2.22045e-16)
(-9.7557,132,0.2)
(-9.35569,131.8,0.2)
(-9.35569,131.8,-2.22045e-16)
(-9.35569,132,0.2)
(-9.35569,132,-2.22045e-16)
(-9.75576,131.8,0.599996)
(-9.75576,131.8,0.399996)
(-9.75578,132,0.40004)
(-9.75578,132,0.60004)
(-9.35576,131.8,0.599998)
(-9.35576,131.8,0.399998)
(-9.35578,132,0.600042)
(-9.35578,132,0.400042)
(-9.75542,131.799,0.999999)
(-9.7554,131.799,0.799999)
(-9.75535,131.999,0.800053)
(-9.75537,131.999,1.00005)
(-9.35542,131.799,1.00003)
(-9.3554,131.799,0.800033)
(-9.35537,131.999,1.00009)
(-9.35535,131.999,0.800088)
(-9.7545,131.799,1.40055)
(-9.7542,131.799,1.20055)
(-9.75419,131.999,1.20065)
(-9.75449,131.999,1.40065)
(-9.3545,131.799,1.40115)
(-9.3542,131.799,1.20115)
(-9.35449,131.999,1.40125)
(-9.35419,131.999,1.20125)
(-9.75587,131.796,1.80189)
(-9.7561,131.797,1.60189)
(-9.75639,131.997,1.60209)
(-9.75616,131.996,1.80209)
(-9.35587,131.797,1.80142)
(-9.3561,131.797,1.60142)
(-9.35616,131.997,1.80162)
(-9.35639,131.997,1.60162)
(-9.7575,131.795,2.20212)
(-9.75777,131.795,2.00212)
(-9.75811,131.995,2.00234)
