(-12.5691,136.605,1.99981)
(-12.5692,136.605,1.79981)
(-15.5726,136.797,1.80471)
(-15.57,136.797,1.60473)
(-15.5772,136.597,1.60465)
(-15.5799,136.597,1.80463)
(-15.9723,136.812,1.7995)
(-15.9697,136.812,1.59952)
(-15.9796,136.612,1.79942)
(-15.9769,136.612,1.59944)
(-12.3672,136.804,1.79977)
(-12.3672,136.804,1.59977)
(-12.3674,136.604,1.59974)
(-12.3673,136.604,1.79974)
(-12.7672,136.804,1.79992)
(-12.7672,136.804,1.59992)
(-12.7673,136.604,1.79989)
(-12.7674,136.604,1.59989)
(-11.966,136.8,1.79973)
(-11.966,136.8,1.59973)
(-11.9673,136.6,1.59972)
(-11.9673,136.6,1.79972)
(-12.366,136.803,1.79969)
(-12.366,136.803,1.59969)
(-12.3673,136.603,1.79968)
(-12.3673,136.603,1.59968)
(-11.559,136.801,1.79987)
(-11.5589,136.801,1.59987)
(-11.5596,136.601,1.59987)
(-11.5597,136.601,1.79987)
(-11.959,136.802,1.79967)
(-11.9589,136.802,1.59967)
(-11.9597,136.602,1.79967)
(-11.9596,136.602,1.59967)
(-11.7553,136.801,1.59981)
(-11.7553,136.801,1.39981)
(-11.7558,136.601,1.39983)
(-11.7559,136.601,1.59983)
(-12.1553,136.802,1.59973)
(-12.1553,136.802,1.39973)
(-12.1559,136.602,1.59975)
(-12.1558,136.602,1.39975)
(-12.1631,136.802,1.59975)
(-12.1631,136.802,1.39975)
(-12.164,136.602,1.39977)
(-12.164,136.602,1.59977)
(-12.5631,136.804,1.59975)
(-12.5631,136.803,1.39975)
(-12.564,136.604,1.59978)
(-12.564,136.604,1.39978)
(-15.5646,136.802,1.40293)
(-15.563,136.802,1.20294)
(-15.5644,136.602,1.20294)
(-15.5661,136.602,1.40293)
(-15.9646,136.805,1.39959)
(-15.9629,136.805,1.19959)
(-15.9661,136.605,1.39959)
(-15.9644,136.605,1.19959)
(-12.3578,136.801,1.3998)
(-12.3578,136.801,1.1998)
(-12.3584,136.601,1.19983)
(-12.3584,136.601,1.39983)
(-12.7578,136.803,1.39983)
(-12.7578,136.803,1.19983)
(-12.7584,136.603,1.39986)
(-12.7584,136.603,1.19986)
(-11.9523,136.802,1.39981)
(-11.9522,136.802,1.19982)
(-11.9525,136.602,1.19984)
(-11.9526,136.602,1.39984)
(-12.3522,136.803,1.39975)
(-12.3522,136.802,1.19975)
(-12.3525,136.603,1.39978)
(-12.3525,136.602,1.19978)
(-11.5503,136.801,1.39988)
(-11.5503,136.801,1.19988)
(-11.5505,136.601,1.1999)
(-11.5505,136.601,1.3999)
(-11.9503,136.802,1.39979)
(-11.9503,136.802,1.19979)
(-11.9505,136.602,1.39981)
(-11.9505,136.602,1.19981)
(-11.7488,136.802,1.19987)
(-11.7487,136.802,0.999869)
(-11.7488,136.602,0.999899)
(-11.7489,136.602,1.1999)
(-12.1488,136.802,1.1998)
(-12.1487,136.802,0.999798)
(-12.1489,136.602,1.19983)
(-12.1488,136.602,0.999829)
(-12.1503,136.802,1.19984)
(-12.1503,136.802,0.999838)
(-12.1503,136.602,0.999872)
(-12.1503,136.602,1.19987)
(-12.5503,136.802,1.19981)
(-12.5503,136.802,0.999812)
(-12.5503,136.602,1.19985)
(-12.5503,136.602,0.999846)
(-15.5533,136.801,1.00176)
(-15.5523,136.801,0.801767)
(-15.5541,136.601,0.801765)
(-15.5552,136.601,1.00176)
(-15.9532,136.805,0.999755)
(-15.9522,136.805,0.799758)
(-15.9551,136.605,0.999752)
(-15.9541,136.605,0.799755)
(-12.3479,136.802,0.999879)
(-12.3479,136.802,0.799879)
(-12.348,136.602,0.799887)
(-12.348,136.602,0.999887)
(-12.7479,136.802,0.999884)
(-12.7479,136.802,0.799884)
(-12.748,136.602,0.999892)
(-12.748,136.602,0.799892)
(-11.9466,136.801,0.999895)
(-11.9465,136.801,0.799895)
(-11.9466,136.601,0.799921)
(-11.9466,136.601,0.999921)
(-12.3466,136.801,0.999836)
(-12.3465,136.801,0.799836)
(-12.3466,136.601,0.999862)
(-12.3466,136.601,0.799862)
(-11.5459,136.801,0.999913)
(-11.5459,136.801,0.799913)
(-11.5457,136.601,0.799948)
(-11.5457,136.601,0.999948)
(-11.9459,136.801,0.999858)
(-11.9459,136.801,0.799858)
(-11.9457,136.601,0.999892)
(-11.9457,136.601,0.799892)
(-11.7451,136.801,0.799928)
(-11.745,136.801,0.599928)
(-11.745,136.601,0.599958)
(-11.7451,136.601,0.799958)
(-12.1451,136.801,0.799879)
(-12.145,136.801,0.599879)
(-12.1451,136.601,0.79991)
(-12.145,136.601,0.59991)
(-12.1454,136.801,0.799917)
(-12.1453,136.801,0.599917)
(-12.1455,136.601,0.599935)
(-12.1456,136.601,0.799935)
(-12.5454,136.801,0.799872)
(-12.5453,136.801,0.599872)
(-12.5456,136.601,0.799891)
(-12.5455,136.601,0.599891)
(-15.5474,136.801,0.600923)
(-15.5469,136.801,0.400923)
(-15.5475,136.601,0.40093)
(-15.548,136.601,0.60093)
(-15.9474,136.802,0.59989)
(-15.9469,136.802,0.399891)
(-15.948,136.602,0.599897)
(-15.9475,136.602,0.399898)
(-12.3452,136.8,0.59995)
(-12.3452,136.8,0.39995)
(-12.3452,136.6,0.399958)
(-12.3452,136.6,0.599958)
(-12.7452,136.801,0.59993)
(-12.7452,136.801,0.39993)
(-12.7452,136.601,0.599938)
(-12.7452,136.601,0.399938)
(-11.9451,136.8,0.59995)
(-11.945,136.8,0.39995)
(-11.9451,136.6,0.399971)
(-11.9451,136.6,0.599971)
(-12.3451,136.8,0.599912)
(-12.345,136.8,0.399912)
(-12.3451,136.6,0.599933)
(-12.3451,136.6,0.399933)
(-11.5448,136.8,0.599957)
(-11.5448,136.8,0.399957)
(-11.5448,136.6,0.399973)
(-11.5448,136.6,0.599973)
(-11.9448,136.8,0.599924)
(-11.9448,136.8,0.399924)
(-11.9448,136.6,0.59994)
(-11.9448,136.6,0.39994)
(-11.7447,136.8,0.399969)
(-11.7447,136.8,0.199969)
(-11.7446,136.6,0.19998)
(-11.7446,136.6,0.39998)
(-12.1447,136.8,0.399954)
(-12.1447,136.8,0.199954)
(-12.1446,136.6,0.399965)
(-12.1446,136.6,0.199965)
(-12.1448,136.8,0.399977)
(-12.1448,136.8,0.199977)
(-12.1448,136.6,0.199992)
(-12.1448,136.6,0.399992)
(-12.5448,136.8,0.399941)
(-12.5448,136.8,0.199941)
(-12.5448,136.6,0.399956)
(-12.5448,136.6,0.199956)
(-15.5446,136.8,0.2)
(-15.5446,136.8,0)
(-15.5446,136.6,0)
(-15.5446,136.6,0.2)
(-15.9446,136.8,0.2)
(-15.9446,136.8,0)
(-15.9446,136.6,0.2)
(-15.9446,136.6,0)
(-12.3446,136.8,0.2)
(-12.3446,136.8,0)
(-12.3446,136.6,0)
(-12.3446,136.6,0.2)
(-12.7446,136.8,0.2)
(-12.7446,136.8,0)
(-12.7446,136.6,0.2)
(-12.7446,136.6,0)
(-11.9446,136.8,0.2)
(-11.9446,136.8,0)
(-11.9446,136.6,0)
(-11.9446,136.6,0.2)
(-12.3446,136.8,0.2)
(-12.3446,136.8,0)
(-12.3446,136.6,0.2)
(-12.3446,136.6,0)
(-10.1854,132,3.00366)
(-10.1855,132,2.80366)
(-10.1842,131.8,2.80354)
(-10.1842,131.8,3.00354)
(-10.5854,131.998,3.00381)
(-10.5855,131.998,2.80381)
(-10.5842,131.798,3.00369)
(-10.5842,131.798,2.80369)
(-9.78274,132,3.00098)
(-9.78285,132,2.80098)
(-9.78296,131.8,2.80102)
(-9.78286,131.8,3.00102)
(-10.1827,132,3.0012)
(-10.1828,132,2.8012)
(-10.1829,131.8,3.00124)
(-10.183,131.8,2.80124)
(-9.9778,132.001,2.80098)
(-9.978,132.001,2.60098)
(-9.97754,131.801,2.601)
(-9.97734,131.801,2.801)
(-10.3778,132,2.80138)
(-10.378,132,2.60138)
(-10.3773,131.8,2.8014)
(-10.3775,131.8,2.6014)
(-9.57659,131.995,2.80075)
(-9.57675,131.995,2.60075)
(-9.57675,131.795,2.60079)
(-9.57659,131.795,2.80079)
(-9.97659,131.995,2.80107)
(-9.97675,131.995,2.60107)
(-9.97658,131.795,2.80111)
(-9.97675,131.795,2.60111)
(-10.167,132.004,2.60087)
(-10.1675,132.004,2.40087)
(-10.1668,131.804,2.4009)
(-10.1663,131.804,2.6009)
(-10.567,132.002,2.60183)
(-10.5675,132.002,2.40183)
(-10.5663,131.802,2.60186)
(-10.5668,131.802,2.40186)
(-9.76596,131.998,2.60084)
(-9.76608,131.998,2.40084)
(-9.76642,131.798,2.40087)
(-9.7663,131.798,2.60087)
(-10.166,131.999,2.60108)
(-10.1661,131.999,2.40108)
(-10.1663,131.799,2.60111)
(-10.1664,131.799,2.40112)
(-9.96232,132,2.40069)
(-9.96231,132,2.20069)
(-9.96152,131.8,2.20073)
(-9.96154,131.8,2.40073)
(-10.3623,131.998,2.40065)
(-10.3623,131.998,2.20065)
(-10.3615,131.798,2.4007)
(-10.3615,131.798,2.2007)
(-9.56138,132,2.40069)
(-9.56151,132,2.20069)
(-9.56103,131.8,2.20074)
(-9.56091,131.8,2.40074)
(-9.96138,131.999,2.40094)
(-9.9615,131.999,2.20094)
(-9.9609,131.799,2.40099)
(-9.96103,131.799,2.20099)
(-10.1521,132.001,2.20012)
(-10.1522,132.001,2.00012)
(-10.1521,131.801,2.00015)
(-10.1519,131.801,2.20015)
(-10.5521,132,2.20039)
(-10.5522,132,2.00039)
(-10.5519,131.8,2.20041)
(-10.5521,131.8,2.00041)
(-9.75202,132,2.20068)
(-9.75202,132,2.00068)
(-9.75176,131.8,2.00074)
(-9.75177,131.8,2.20074)
(-10.152,131.999,2.20067)
(-10.152,131.999,2.00067)
(-10.1518,131.799,2.20073)
(-10.1518,131.799,2.00073)
(-9.94932,132,2.00015)
(-9.94928,132,1.80015)
(-9.94872,131.8,1.80016)
(-9.94876,131.8,2.00016)
(-10.3493,131.999,2.00007)
(-10.3493,131.999,1.80007)
(-10.3488,131.799,2.00008)
(-10.3487,131.799,1.80008)
(-9.54881,131.999,2.00064)
(-9.54883,131.999,1.80064)
(-9.54873,131.799,1.8007)
(-9.5487,131.799,2.0007)
(-9.94881,131.999,2.00069)
(-9.94883,131.999,1.80069)
(-9.9487,131.799,2.00075)
(-9.94873,131.799,1.80075)
(-10.1485,132.001,1.80006)
(-10.1485,132.001,1.60006)
(-10.1482,131.801,1.60006)
(-10.1482,131.801,1.80006)
(-10.5485,132,1.80003)
(-10.5485,132,1.60003)
(-10.5482,131.8,1.80003)
(-10.5482,131.8,1.60003)
(-9.74838,131.999,1.80018)
(-9.74831,131.999,1.60018)
(-9.748,131.799,1.60022)
(-9.74806,131.799,1.80022)
(-10.1484,131.998,1.80004)
(-10.1483,131.998,1.60004)
(-10.1481,131.798,1.80009)
(-10.148,131.798,1.60009)
(-9.94627,131.998,1.60006)
(-9.94627,131.998,1.40006)
(-9.94585,131.798,1.40004)
(-9.94585,131.798,1.60004)
(-10.3463,131.997,1.60004)
(-10.3463,131.997,1.40004)
(-10.3459,131.797,1.60003)
(-10.3458,131.797,1.40003)
(-9.54626,132,1.60025)
(-9.54619,132,1.40025)
(-9.54578,131.8,1.40031)
(-9.54585,131.8,1.60031)
(-9.94626,131.999,1.6001)
(-9.94619,131.999,1.4001)
(-9.94585,131.799,1.60016)
(-9.94577,131.799,1.40016)
(-10.1449,131.998,1.40004)
(-10.1449,131.998,1.20004)
(-10.1453,131.798,1.2)
(-10.1453,131.798,1.4)
(-10.5449,131.998,1.40003)
(-10.5449,131.998,1.20003)
(-10.5453,131.798,1.4)
(-10.5453,131.798,1.2)
(-9.74491,131.999,1.40005)
(-9.74491,131.999,1.20005)
(-9.74486,131.799,1.20003)
(-9.74486,131.799,1.40003)
(-10.1449,131.999,1.40005)
(-10.1449,131.999,1.20005)
(-10.1449,131.799,1.40003)
(-10.1449,131.799,1.20003)
(-9.94438,131.999,1.20004)
(-9.94437,131.999,1.00004)
(-9.94428,131.799,1.00001)
(-9.94428,131.799,1.20001)
(-10.3444,131.999,1.20003)
(-10.3444,131.999,1.00003)
(-10.3443,131.799,1.2)
(-10.3443,131.799,1)
(-9.54416,131.999,1.20005)
(-9.54414,131.999,1.00005)
(-9.54403,131.799,1.00004)
(-9.54405,131.799,1.20004)
(-9.94416,131.999,1.20003)
(-9.94414,131.999,1.00003)
(-9.94405,131.799,1.20001)
(-9.94403,131.799,1.00001)
(-10.1454,131.999,1.00003)
(-10.1454,131.999,0.800028)
(-10.1454,131.799,0.800005)
(-10.1454,131.799,1.00001)
(-10.5454,131.999,1)
(-10.5454,131.999,0.800005)
(-10.5454,131.799,0.999982)
(-10.5454,131.799,0.799982)
(-9.7452,131.999,1.00003)
(-9.74519,131.999,0.800033)
(-9.74509,131.799,0.800022)
(-9.74509,131.799,1.00002)
(-10.1452,131.999,1.00002)
(-10.1452,131.999,0.800024)
(-10.1451,131.799,1.00001)
(-10.1451,131.799,0.800013)
(-9.94525,132,0.800021)
(-9.94524,132,0.600021)
(-9.94523,131.8,0.600009)
(-9.94523,131.8,0.800009)
(-10.3452,132,0.800014)
(-10.3452,132,0.600014)
(-10.3452,131.8,0.800002)
(-10.3452,131.8,0.600002)
(-9.54525,132,0.800028)
(-9.54525,132,0.600028)
(-9.54523,131.8,0.600018)
(-9.54523,131.8,0.800018)
(-9.94525,132,0.800023)
(-9.94525,132,0.600023)
(-9.94523,131.8,0.800013)
(-9.94523,131.8,0.600013)
(-10.145,132,0.60001)
(-10.145,132,0.40001)
(-10.1449,131.8,0.399989)
(-10.1449,131.8,0.599989)
(-10.545,132,0.60001)
(-10.545,132,0.40001)
(-10.5449,131.8,0.599989)
(-10.5449,131.8,0.399989)
(-9.74496,132,0.600016)
(-9.74496,132,0.400016)
(-9.74494,131.8,0.400003)
(-9.74494,131.8,0.600003)
(-10.145,132,0.600015)
(-10.145,132,0.400015)
(-10.1449,131.8,0.600001)
(-10.1449,131.8,0.400001)
(-9.94472,132,0.400001)
(-9.94472,132,0.200001)
(-9.94471,131.8,0.199992)
(-9.94471,131.8,0.399992)
(-10.3447,132,0.399999)
(-10.3447,132,0.199999)
(-10.3447,131.8,0.39999)
(-10.3447,131.8,0.19999)
(-9.54472,132,0.400001)
(-9.54472,132,0.200001)
(-9.54471,131.8,0.199992)
(-9.54471,131.8,0.399992)
(-9.94472,132,0.400005)
(-9.94472,132,0.200005)
(-9.94471,131.8,0.399996)
(-9.94471,131.8,0.199996)
(-10.8091,136.607,3.0056)
(-10.8107,136.607,2.8056)
(-10.8113,136.807,2.80568)
(-10.8097,136.807,3.00567)
(-10.4091,136.608,3.00237)
(-10.4107,136.608,2.80237)
(-10.4097,136.808,3.00244)
(-10.4114,136.808,2.80245)
(-10.9952,136.607,2.80662)
(-10.9966,136.607,2.60663)
(-10.9964,136.807,2.60664)
(-10.9951,136.807,2.80663)
(-10.5952,136.607,2.80388)
(-10.5966,136.607,2.60388)
(-10.5951,136.807,2.80389)
(-10.5964,136.807,2.6039)
(-10.7803,136.606,2.60516)
(-10.7819,136.606,2.40517)
(-10.7818,136.806,2.40517)
(-10.7803,136.806,2.60516)
(-10.3803,136.606,2.60207)
(-10.3819,136.606,2.40208)
(-10.3803,136.806,2.60207)
(-10.3818,136.806,2.40208)
(-10.9761,136.607,2.40277)
(-10.9756,136.607,2.20277)
(-10.9743,136.807,2.20276)
(-10.9747,136.807,2.40276)
(-10.5761,136.605,2.40361)
(-10.5756,136.605,2.20361)
(-10.5747,136.805,2.4036)
(-10.5743,136.805,2.2036)
(-10.7617,136.605,2.20087)
(-10.7621,136.605,2.00087)
(-10.7617,136.805,2.00087)
(-10.7613,136.805,2.20087)
(-10.3617,136.604,2.20016)
(-10.3621,136.604,2.00016)
(-10.3613,136.804,2.20016)
(-10.3617,136.804,2.00016)
(-10.9555,136.605,2.00144)
(-10.9561,136.605,1.80144)
(-10.9557,136.805,1.80141)
(-10.9551,136.805,2.0014)
(-10.5555,136.604,2.00024)
(-10.5561,136.604,1.80024)
(-10.5551,136.804,2.00021)
(-10.5557,136.804,1.80021)
(-10.7501,136.602,1.80031)
(-10.7502,136.602,1.60031)
(-10.7502,136.802,1.6003)
(-10.7501,136.802,1.8003)
(-10.3501,136.602,1.80008)
(-10.3502,136.602,1.60008)
(-10.3501,136.802,1.80007)
(-10.3502,136.802,1.60007)
(-10.9478,136.602,1.60053)
(-10.948,136.602,1.40053)
(-10.948,136.802,1.40052)
(-10.9478,136.802,1.60052)
(-10.5478,136.602,1.60008)
(-10.548,136.602,1.40008)
(-10.5478,136.802,1.60008)
(-10.548,136.802,1.40008)
(-10.7464,136.602,1.40009)
(-10.7464,136.602,1.20009)
(-10.7467,136.802,1.20008)
(-10.7466,136.802,1.40008)
(-10.3464,136.602,1.40005)
(-10.3464,136.602,1.20005)
(-10.3466,136.802,1.40005)
(-10.3467,136.802,1.20005)
(-10.945,136.601,1.20007)
(-10.945,136.601,1.00007)
(-10.9456,136.801,1.00005)
(-10.9456,136.801,1.20005)
(-10.545,136.603,1.20007)
(-10.545,136.603,1.00007)
(-10.5456,136.803,1.20005)
(-10.5456,136.803,1.00005)
(-10.7443,136.602,1.00006)
(-10.7443,136.602,0.800056)
(-10.7443,136.802,0.800034)
(-10.7443,136.802,1.00003)
(-10.3443,136.602,1.00004)
(-10.3443,136.602,0.800044)
(-10.3443,136.802,1.00002)
(-10.3443,136.802,0.800022)
(-10.9434,136.601,0.800015)
(-10.9434,136.601,0.600015)
(-10.9434,136.801,0.599984)
(-10.9434,136.801,0.799984)
(-10.5434,136.601,0.800046)
(-10.5434,136.601,0.600046)
(-10.5434,136.801,0.800016)
(-10.5434,136.801,0.600016)
(-10.7442,136.601,0.600014)
(-10.7442,136.601,0.400014)
(-10.744,136.801,0.399999)
(-10.744,136.801,0.599999)
(-10.3442,136.6,0.600033)
(-10.3442,136.6,0.400033)
(-10.344,136.8,0.600017)
(-10.344,136.8,0.400017)
(-10.9444,136.6,0.399995)
(-10.9444,136.6,0.199995)
(-10.9444,136.8,0.19999)
(-10.9444,136.8,0.39999)
(-10.5444,136.6,0.400005)
(-10.5444,136.6,0.200005)
(-10.5444,136.8,0.399999)
(-10.5444,136.8,0.199999)
(-10.9611,136.211,3.00654)
(-10.9552,136.212,2.80663)
(-11.1551,136.208,2.80076)
(-11.161,136.208,3.00067)
(-10.9682,136.611,3.00697)
(-10.9624,136.612,2.80705)
(-11.1681,136.608,3.0011)
(-11.1622,136.608,2.80119)
(-10.9821,135.802,3.00614)
(-10.9759,135.802,2.80623)
(-11.1757,135.808,2.80002)
(-11.1819,135.808,2.99992)
(-10.9702,136.202,3.00649)
(-10.964,136.202,2.80659)
(-11.17,136.208,3.00028)
(-11.1638,136.208,2.80037)
(-10.9935,135.402,3.00584)
(-10.987,135.402,2.80595)
(-11.1868,135.408,2.79944)
(-11.1933,135.408,2.99934)
(-10.9816,135.802,3.00624)
(-10.9751,135.802,2.80634)
(-11.1814,135.808,2.99973)
(-11.1749,135.808,2.79984)
(-10.9861,132.999,3.0057)
(-10.9804,132.999,2.80578)
(-11.1802,132.993,2.80011)
(-11.1859,132.993,3.00003)
(-10.9987,133.399,3.00578)
(-10.993,133.399,2.80586)
(-11.1985,133.392,3.00011)
(-11.1928,133.393,2.80019)
(-10.9745,132.599,3.00557)
(-10.971,132.599,2.8056)
(-11.1708,132.593,2.80211)
(-11.1743,132.592,3.00208)
(-10.9875,132.999,3.00569)
(-10.984,132.999,2.80572)
(-11.1873,132.992,3.00219)
(-11.1839,132.992,2.80223)
(-10.9683,132.4,2.80545)
(-10.9647,132.4,2.60548)
(-11.1646,132.395,2.60188)
(-11.1682,132.395,2.80185)
(-10.9781,132.8,2.80564)
(-10.9745,132.8,2.60567)
(-11.178,132.795,2.80203)
(-11.1744,132.795,2.60207)
(-10.9827,132.8,2.80555)
(-10.9771,132.8,2.60563)
(-11.1769,132.795,2.60002)
(-11.1825,132.795,2.79994)
(-10.9926,133.2,2.80552)
(-10.987,133.2,2.6056)
(-11.1924,133.195,2.79991)
(-11.1868,133.195,2.59999)
(-10.9943,135.601,2.80566)
(-10.9879,135.601,2.60576)
(-11.1876,135.609,2.59935)
(-11.1941,135.609,2.79924)
(-10.9786,136.001,2.80613)
(-10.9721,136.001,2.60623)
(-11.1783,136.009,2.79972)
(-11.1719,136.009,2.59982)
(-10.9788,136.003,2.80591)
(-10.9726,136.003,2.606)
(-11.1724,136.009,2.59986)
(-11.1786,136.009,2.79976)
(-10.9666,136.403,2.80646)
(-10.9605,136.403,2.60656)
(-11.1665,136.409,2.80032)
(-11.1603,136.409,2.60041)
(-11.0094,136.408,2.80502)
(-11.0037,136.409,2.60511)
(-11.2036,136.411,2.59941)
(-11.2093,136.41,2.79932)
(-11.0044,136.808,2.80715)
(-10.9987,136.809,2.60723)
(-11.2043,136.81,2.80145)
(-11.1986,136.811,2.60153)
(-10.9698,136.209,2.60615)
(-10.9637,136.209,2.40625)
(-11.1636,136.207,2.40011)
(-11.1697,136.207,2.60002)
(-10.9736,136.609,2.6063)
(-10.9675,136.609,2.4064)
(-11.1735,136.607,2.60016)
(-11.1674,136.607,2.40026)
(-10.9827,135.802,2.60574)
(-10.9764,135.802,2.40584)
(-11.1762,135.807,2.39953)
(-11.1825,135.807,2.59942)
(-10.9735,136.202,2.6061)
(-10.9672,136.202,2.4062)
(-11.1733,136.207,2.59978)
(-11.167,136.207,2.39988)
(-10.9925,135.402,2.60561)
(-10.986,135.402,2.40572)
(-11.1858,135.407,2.39918)
(-11.1924,135.407,2.59908)
(-10.9823,135.802,2.60591)
(-10.9758,135.802,2.40601)
(-11.1821,135.807,2.59938)
(-11.1756,135.807,2.39948)
(-10.9823,133.001,2.60564)
(-10.976,133.001,2.40574)
(-11.1759,132.996,2.3995)
(-11.1821,132.996,2.5994)
(-10.9923,133.401,2.60556)
(-10.9861,133.401,2.40565)
(-11.1922,133.396,2.59931)
(-11.1859,133.396,2.39941)
(-10.9716,132.601,2.60562)
(-10.966,132.601,2.4057)
(-11.1658,132.596,2.40011)
(-11.1714,132.596,2.60003)
(-10.9816,133.001,2.60562)
(-10.9761,133.001,2.4057)
(-11.1815,132.996,2.60004)
(-11.1759,132.996,2.40012)
(-10.9621,132.401,2.40556)
(-10.9566,132.401,2.20564)
(-11.1564,132.397,2.20013)
(-11.162,132.396,2.40005)
(-10.9711,132.801,2.40564)
(-10.9656,132.801,2.20571)
(-11.171,132.796,2.40012)
(-11.1655,132.796,2.2002)
(-10.971,132.802,2.40576)
(-10.9648,132.802,2.20586)
(-11.1646,132.797,2.19961)
(-11.1709,132.796,2.39952)
(-10.9812,133.201,2.40569)
(-10.9749,133.202,2.20579)
(-11.181,133.196,2.39945)
(-11.1748,133.196,2.19955)
(-10.985,135.601,2.40567)
(-10.9785,135.601,2.20577)
(-11.1783,135.607,2.19932)
(-11.1848,135.607,2.39921)
(-10.9729,136.001,2.40597)
(-10.9665,136.001,2.20607)
(-11.1727,136.007,2.39951)
(-11.1663,136.007,2.19962)
(-10.973,136.001,2.40591)
(-10.9667,136.001,2.20601)
(-11.1665,136.007,2.19972)
(-11.1728,136.007,2.39962)
(-10.9611,136.401,2.40644)
(-10.9548,136.401,2.20654)
(-11.1609,136.407,2.40015)
(-11.1546,136.407,2.20025)
(-10.9832,136.409,2.40313)
(-10.9802,136.409,2.20315)
(-11.1802,136.41,2.20014)
(-11.1832,136.411,2.40012)
(-10.9795,136.809,2.40299)
(-10.9765,136.809,2.20301)
(-11.1795,136.811,2.39998)
(-11.1765,136.81,2.20001)
(-10.9728,136.203,2.20344)
(-10.9692,136.203,2.00347)
(-11.1692,136.204,1.99989)
(-11.1728,136.204,2.19986)
(-10.9706,136.603,2.20346)
(-10.967,136.603,2.00349)
(-11.1705,136.604,2.19989)
(-11.1669,136.604,1.99992)
(-10.9708,135.796,2.20595)
(-10.9644,135.796,2.00605)
(-11.1642,135.802,1.9996)
(-11.1707,135.802,2.1995)
(-10.9595,136.196,2.20624)
(-10.9531,136.196,2.00634)
(-11.1594,136.201,2.19979)
(-11.1529,136.201,1.99989)
(-10.9819,135.396,2.20572)
(-10.9754,135.396,2.00582)
(-11.1752,135.4,1.99931)
(-11.1817,135.4,2.1992)
(-10.9737,135.796,2.20591)
(-10.9672,135.796,2.00601)
(-11.1736,135.8,2.19939)
(-11.1671,135.8,1.9995)
(-10.9682,133.008,2.20589)
(-10.9618,133.008,2.00599)
(-11.1616,133.002,1.99965)
(-11.168,133.001,2.19955)
(-10.9811,133.408,2.20568)
(-10.9748,133.408,2.00578)
(-11.1809,133.401,2.19933)
(-11.1746,133.401,1.99943)
(-10.9593,132.606,2.20581)
(-10.9531,132.606,2.0059)
(-11.153,132.601,1.99973)
(-11.1592,132.601,2.19964)
(-10.9692,133.006,2.20579)
(-10.963,133.006,2.00589)
(-11.169,133.001,2.19962)
(-11.1628,133.001,1.99972)
(-10.9561,132.403,2.00371)
(-10.952,132.403,1.80375)
(-11.1519,132.399,1.79965)
(-11.156,132.399,1.99961)
(-10.9631,132.803,2.00374)
(-10.959,132.803,1.80378)
(-11.1631,132.799,1.99964)
(-11.159,132.799,1.79969)
(-10.9561,132.808,2.00602)
(-10.9499,132.808,1.80612)
(-11.1497,132.803,1.79984)
(-11.1559,132.803,1.99974)
(-10.9678,133.208,2.00585)
(-10.9615,133.208,1.80595)
(-11.1676,133.202,1.99957)
(-11.1613,133.202,1.79967)
(-10.9708,135.595,2.00589)
(-10.9643,135.594,1.80599)
(-11.1641,135.6,1.79954)
(-11.1706,135.6,1.99944)
(-10.9592,135.994,2.00618)
(-10.9528,135.994,1.80628)
(-11.159,136,1.99973)
(-11.1526,136,1.79983)
(-10.9665,135.999,2.0036)
(-10.9625,135.999,1.80364)
(-11.1625,136.001,1.79964)
(-11.1665,136.001,1.9996)
(-10.9627,136.399,2.00368)
(-10.9587,136.399,1.80372)
(-11.1626,136.401,1.99968)
(-11.1586,136.401,1.79972)
(-10.9626,136.403,2.00245)
(-10.9602,136.403,1.80246)
(-11.1601,136.403,1.80005)
(-11.1626,136.403,2.00003)
(-10.9624,136.803,2.00259)
(-10.96,136.803,1.8026)
(-11.1624,136.803,2.00017)
(-11.16,136.803,1.80018)
(-10.9584,136.2,1.80253)
(-10.9556,136.2,1.60255)
(-11.1556,136.201,1.59974)
(-11.1584,136.201,1.79972)
(-10.9564,136.6,1.80266)
(-10.9536,136.6,1.60268)
(-11.1564,136.601,1.79985)
(-11.1536,136.601,1.59987)
(-10.9619,135.797,1.80369)
(-10.9579,135.797,1.60373)
(-11.1578,135.799,1.59969)
(-11.1618,135.799,1.79965)
(-10.9567,136.197,1.80379)
(-10.9527,136.197,1.60383)
(-11.1567,136.199,1.79975)
(-11.1527,136.199,1.59979)
(-10.9678,135.394,1.8059)
(-10.9613,135.394,1.60601)
(-11.1612,135.398,1.59956)
(-11.1677,135.398,1.79945)
(-10.9608,135.794,1.80608)
(-10.9544,135.794,1.60619)
(-11.1607,135.798,1.79963)
(-11.1542,135.798,1.59973)
(-10.9554,133.008,1.80609)
(-10.949,133.008,1.60619)
(-11.1488,133.003,1.59981)
(-11.1552,133.003,1.7997)
(-10.9657,133.408,1.80591)
(-10.9593,133.408,1.60602)
(-11.1655,133.403,1.79953)
(-11.1592,133.403,1.59963)
(-10.9514,132.605,1.8039)
(-10.9473,132.605,1.60394)
(-11.1472,132.6,1.59975)
(-11.1514,132.6,1.7997)
(-10.9604,133.005,1.80387)
(-10.9562,133.005,1.60391)
(-11.1603,133,1.79967)
(-11.1561,133,1.59972)
(-10.9486,132.401,1.60152)
(-10.9468,132.401,1.40153)
(-11.1468,132.399,1.3998)
(-11.1485,132.399,1.59979)
