(-11.173,134,2.60008)
(-10.9731,133.2,2.7998)
(-10.9734,133.2,2.5998)
(-11.1734,133.2,2.60009)
(-11.1731,133.2,2.80009)
(-10.9728,133.6,2.79979)
(-10.9731,133.6,2.59979)
(-11.1728,133.6,2.80008)
(-11.1731,133.6,2.60008)
(-10.973,135,2.59978)
(-10.9734,135,2.39978)
(-11.1734,135,2.4001)
(-11.173,135,2.6001)
(-10.9732,135.4,2.59979)
(-10.9735,135.4,2.39979)
(-11.1732,135.4,2.60011)
(-11.1735,135.4,2.40011)
(-10.9728,134.6,2.59977)
(-10.9731,134.6,2.39977)
(-11.1731,134.6,2.40009)
(-11.1728,134.6,2.60009)
(-10.973,135,2.59978)
(-10.9734,135,2.39978)
(-11.173,135,2.6001)
(-11.1734,135,2.4001)
(-10.9729,134.2,2.59975)
(-10.9733,134.2,2.39975)
(-11.1733,134.2,2.40009)
(-11.1729,134.2,2.60009)
(-10.9728,134.6,2.59976)
(-10.9731,134.6,2.39976)
(-11.1728,134.6,2.6001)
(-11.1731,134.6,2.4001)
(-10.9731,133.8,2.59975)
(-10.9734,133.8,2.39975)
(-11.1734,133.8,2.40009)
(-11.1731,133.8,2.60009)
(-10.9729,134.2,2.59975)
(-10.9733,134.2,2.39975)
(-11.1729,134.2,2.60009)
(-11.1733,134.2,2.40009)
(-10.9733,133.4,2.59976)
(-10.9736,133.4,2.39976)
(-11.1736,133.4,2.40009)
(-11.1733,133.4,2.60009)
(-10.9731,133.8,2.59975)
(-10.9734,133.8,2.39975)
(-11.1731,133.8,2.60009)
(-11.1734,133.8,2.40009)
(-10.9738,135,2.19979)
(-10.9741,135,1.99979)
(-11.1741,135,2.00013)
(-11.1738,135,2.20013)
(-10.9742,135.4,2.1998)
(-10.9746,135.4,1.9998)
(-11.1742,135.4,2.20014)
(-11.1746,135.4,2.00014)
(-10.974,133.4,2.19977)
(-10.9743,133.4,1.99977)
(-11.1743,133.4,2.00012)
(-11.174,133.4,2.20012)
(-10.9735,133.8,2.19977)
(-10.9738,133.8,1.99977)
(-11.1735,133.8,2.20012)
(-11.1738,133.8,2.00012)
(-10.9739,134.8,1.99979)
(-10.9743,134.8,1.79979)
(-11.1743,134.8,1.80015)
(-11.1739,134.8,2.00015)
(-10.9743,135.2,1.99979)
(-10.9747,135.2,1.79979)
(-11.1743,135.2,2.00015)
(-11.1747,135.2,1.80015)
(-10.9745,133.2,1.9998)
(-10.9749,133.2,1.79981)
(-11.1749,133.2,1.80013)
(-11.1745,133.2,2.00013)
(-10.9741,133.6,1.99979)
(-10.9744,133.6,1.79979)
(-11.1741,133.6,2.00012)
(-11.1744,133.6,1.80012)
(-10.9745,135,1.79981)
(-10.9749,135,1.59981)
(-11.1749,135,1.60016)
(-11.1745,135,1.80016)
(-10.9749,135.4,1.79981)
(-10.9752,135.4,1.59981)
(-11.1749,135.4,1.80016)
(-11.1752,135.4,1.60017)
(-10.9746,133.4,1.79981)
(-10.975,133.4,1.59981)
(-11.175,133.4,1.60014)
(-11.1746,133.4,1.80014)
(-10.9742,133.8,1.7998)
(-10.9745,133.8,1.5998)
(-11.1742,133.8,1.80013)
(-11.1745,133.8,1.60013)
(-10.9747,134.8,1.59982)
(-10.975,134.8,1.39982)
(-11.175,134.8,1.40017)
(-11.1747,134.8,1.60017)
(-10.9751,135.2,1.59982)
(-10.9754,135.2,1.39982)
(-11.1751,135.2,1.60017)
(-11.1754,135.2,1.40017)
(-10.9752,133.2,1.59983)
(-10.9755,133.2,1.39983)
(-11.1755,133.2,1.40015)
(-11.1752,133.2,1.60015)
(-10.9748,133.6,1.59982)
(-10.9751,133.6,1.39982)
(-11.1748,133.6,1.60014)
(-11.1751,133.6,1.40014)
(-10.9752,135,1.39984)
(-10.9756,135,1.19984)
(-11.1756,135,1.20018)
(-11.1752,135,1.40018)
(-10.9756,135.4,1.39984)
(-10.9759,135.4,1.19984)
(-11.1756,135.4,1.40018)
(-11.1759,135.4,1.20018)
(-10.9753,133.4,1.39984)
(-10.9756,133.4,1.19984)
(-11.1756,133.4,1.20016)
(-11.1753,133.4,1.40016)
(-10.9749,133.8,1.39983)
(-10.9752,133.8,1.19983)
(-11.1749,133.8,1.40016)
(-11.1752,133.8,1.20016)
(-10.9754,134.8,1.19986)
(-10.9757,134.8,0.999859)
(-11.1757,134.8,1.00019)
(-11.1754,134.8,1.20019)
(-10.9758,135.2,1.19986)
(-10.9761,135.2,0.999857)
(-11.1758,135.2,1.20019)
(-11.1761,135.2,1.00019)
(-10.9758,133.2,1.19986)
(-10.9761,133.2,0.999857)
(-11.1761,133.2,1.00017)
(-11.1758,133.2,1.20017)
(-10.9754,133.6,1.19985)
(-10.9757,133.6,0.999855)
(-11.1754,133.6,1.20017)
(-11.1757,133.6,1.00017)
(-10.9759,135,0.999884)
(-10.9762,135,0.799884)
(-11.1762,135,0.800193)
(-11.1759,135,1.00019)
(-10.9762,135.4,0.999878)
(-10.9766,135.4,0.799878)
(-11.1762,135.4,1.00019)
(-11.1766,135.4,0.800186)
(-10.9759,133.4,0.999872)
(-10.9763,133.4,0.799872)
(-11.1763,133.4,0.800187)
(-11.1759,133.4,1.00019)
(-10.9755,133.8,0.999871)
(-10.9758,133.8,0.799871)
(-11.1755,133.8,1.00019)
(-11.1758,133.8,0.800186)
(-10.9761,134.8,0.79991)
(-10.9764,134.8,0.599911)
(-11.1764,134.8,0.600202)
(-11.1761,134.8,0.800202)
(-10.9764,135.2,0.799902)
(-10.9767,135.2,0.599902)
(-11.1764,135.2,0.800193)
(-11.1767,135.2,0.600193)
(-10.9765,133.2,0.79989)
(-10.9768,133.2,0.59989)
(-11.1768,133.2,0.600197)
(-11.1765,133.2,0.800197)
(-10.9761,133.6,0.799893)
(-10.9764,133.6,0.599893)
(-11.1761,133.6,0.8002)
(-11.1764,133.6,0.6002)
(-10.9765,135,0.599935)
(-10.9768,135,0.399935)
(-11.1768,135,0.400202)
(-11.1765,135,0.600202)
(-10.9769,135.4,0.599925)
(-10.9771,135.4,0.399925)
(-11.1769,135.4,0.600192)
(-11.1771,135.4,0.400192)
(-10.9766,133.4,0.599918)
(-10.9769,133.4,0.399919)
(-11.1769,133.4,0.400204)
(-11.1766,133.4,0.600204)
(-10.9762,133.8,0.599926)
(-10.9764,133.8,0.399927)
(-11.1762,133.8,0.600212)
(-11.1764,133.8,0.400212)
(-10.9766,134.8,0.399966)
(-10.9769,134.8,0.199966)
(-11.1769,134.8,0.200207)
(-11.1766,134.8,0.400207)
(-10.977,135.2,0.399954)
(-10.9772,135.2,0.199954)
(-11.177,135.2,0.400196)
(-11.1772,135.2,0.200196)
(-10.9771,133.2,0.399932)
(-10.9774,133.2,0.199933)
(-11.1774,133.2,0.200202)
(-11.1771,133.2,0.400202)
(-10.9767,133.6,0.399945)
(-10.9769,133.6,0.199945)
(-11.1767,133.6,0.400214)
(-11.1769,133.6,0.200215)
(-10.9773,135,0.2)
(-10.9773,135,-2.22045e-16)
(-11.1773,135,-2.22045e-16)
(-11.1773,135,0.2)
(-10.9773,135.4,0.2)
(-10.9773,135.4,-2.22045e-16)
(-11.1773,135.4,0.2)
(-11.1773,135.4,-2.22045e-16)
(-10.9773,133.4,0.2)
(-10.9773,133.4,-2.22045e-16)
(-11.1773,133.4,-2.22045e-16)
(-11.1773,133.4,0.2)
(-10.9773,133.8,0.2)
(-10.9773,133.8,-2.22045e-16)
(-11.1773,133.8,0.2)
(-11.1773,133.8,-2.22045e-16)
(-10.9739,133.2,2.3998)
(-10.9742,133.2,2.1998)
(-11.1742,133.2,2.20011)
(-11.1738,133.2,2.40011)
(-10.9735,133.5,2.39978)
(-10.9738,133.5,2.19978)
(-11.1735,133.5,2.40009)
(-11.1738,133.5,2.20009)
(-11.1734,133.5,2.40008)
(-11.1738,133.5,2.20011)
(-11.1737,135.1,2.20013)
(-11.1734,135.1,2.4001)
(-10.9734,133.5,2.39974)
(-10.9738,133.5,2.19976)
(-10.9734,135.1,2.39976)
(-10.9737,135.1,2.19978)
(-11.1771,136.8,0.399987)
(-11.1771,136.8,0.199987)
(-11.1771,136.6,0.199995)
(-11.1771,136.6,0.399995)
(-11.7771,136.8,0.399995)
(-11.7771,136.8,0.199995)
(-11.7771,136.6,0.400003)
(-11.7771,136.6,0.200003)
(-10.7771,136.8,0.599965)
(-10.7771,136.8,0.399965)
(-10.7771,136.6,0.399971)
(-10.7771,136.6,0.599971)
(-11.5771,136.8,0.599984)
(-11.5771,136.8,0.399984)
(-11.5771,136.6,0.59999)
(-11.5771,136.6,0.39999)
(-11.1769,136.8,0.799973)
(-11.1769,136.8,0.599973)
(-11.1769,136.6,0.599984)
(-11.1769,136.6,0.799984)
(-11.7769,136.8,0.799999)
(-11.7769,136.8,0.599999)
(-11.7769,136.6,0.80001)
(-11.7769,136.6,0.60001)
(-11.1773,136.8,1.19997)
(-11.1773,136.8,0.999973)
(-11.1773,136.6,0.999979)
(-11.1773,136.6,1.19998)
(-11.7773,136.8,1.20002)
(-11.7773,136.8,1.00002)
(-11.7773,136.6,1.20002)
(-11.7773,136.6,1.00002)
(-10.7767,136.8,1.39994)
(-10.7767,136.8,1.19994)
(-10.7767,136.6,1.19994)
(-10.7767,136.6,1.39994)
(-11.5767,136.8,1.40002)
(-11.5767,136.8,1.20002)
(-11.5767,136.6,1.40002)
(-11.5767,136.6,1.20002)
(-11.177,136.8,1.6)
(-11.177,136.8,1.4)
(-11.177,136.6,1.40001)
(-11.177,136.6,1.60001)
(-11.777,136.8,1.60004)
(-11.777,136.8,1.40004)
(-11.777,136.6,1.60004)
(-11.777,136.6,1.40004)
(-10.7765,136.8,1.79998)
(-10.7765,136.8,1.59998)
(-10.7764,136.6,1.59997)
(-10.7764,136.6,1.79997)
(-11.5765,136.8,1.80004)
(-11.5765,136.8,1.60004)
(-11.5764,136.6,1.80004)
(-11.5764,136.6,1.60004)
(-11.177,136.8,2.00004)
(-11.177,136.8,1.80004)
(-11.177,136.6,1.80004)
(-11.177,136.6,2.00004)
(-11.777,136.8,2.00005)
(-11.777,136.8,1.80005)
(-11.777,136.6,2.00005)
(-11.777,136.6,1.80005)
(-10.7758,136.8,2.20005)
(-10.7758,136.8,2.00005)
(-10.7757,136.6,2.00005)
(-10.7757,136.6,2.20005)
(-11.5758,136.8,2.20006)
(-11.5758,136.8,2.00006)
(-11.5757,136.6,2.20005)
(-11.5757,136.6,2.00005)
(-11.1749,136.8,2.40006)
(-11.1749,136.8,2.20006)
(-11.1749,136.6,2.20006)
(-11.1749,136.6,2.40006)
(-11.7749,136.8,2.40005)
(-11.7749,136.8,2.20005)
(-11.7749,136.6,2.40006)
(-11.7749,136.6,2.20006)
(-10.7743,136.8,3.00006)
(-10.7743,136.8,2.80006)
(-10.7743,136.6,2.80007)
(-10.7743,136.6,3.00007)
(-11.5743,136.8,3.00006)
(-11.5743,136.8,2.80006)
(-11.5743,136.6,3.00007)
(-11.5743,136.6,2.80007)
(-15.5746,136.8,2.9999)
(-15.5747,136.8,2.7999)
(-15.5745,136.601,2.79987)
(-15.5744,136.6,2.99987)
(-15.9746,136.8,3.0001)
(-15.9747,136.8,2.8001)
(-15.9744,136.6,3.00008)
(-15.9745,136.6,2.80008)
(-12.3743,136.8,3.00005)
(-12.3743,136.8,2.80005)
(-12.3743,136.6,2.80006)
(-12.3743,136.6,3.00006)
(-12.7743,136.8,3.00005)
(-12.7743,136.8,2.80005)
(-12.7743,136.6,3.00005)
(-12.7743,136.6,2.80005)
(-11.9743,136.8,3.00006)
(-11.9743,136.8,2.80006)
(-11.9743,136.6,2.80007)
(-11.9743,136.6,3.00007)
(-12.3743,136.8,3.00005)
(-12.3743,136.8,2.80005)
(-12.3743,136.6,3.00006)
(-12.3743,136.6,2.80006)
(-11.5743,136.8,3.00006)
(-11.5743,136.8,2.80006)
(-11.5743,136.6,2.80006)
(-11.5743,136.6,3.00006)
(-11.9743,136.8,3.00005)
(-11.9743,136.8,2.80005)
(-11.9743,136.6,3.00006)
(-11.9743,136.6,2.80006)
(-11.7741,136.8,2.80005)
(-11.7741,136.8,2.60005)
(-11.7741,136.6,2.60006)
(-11.7741,136.6,2.80006)
(-12.1741,136.8,2.80004)
(-12.1741,136.8,2.60004)
(-12.1741,136.6,2.80004)
(-12.1741,136.6,2.60004)
(-12.1743,136.8,2.80005)
(-12.1743,136.8,2.60005)
(-12.1743,136.6,2.60006)
(-12.1743,136.6,2.80006)
(-12.5743,136.8,2.80003)
(-12.5743,136.8,2.60003)
(-12.5743,136.6,2.80004)
(-12.5743,136.6,2.60004)
(-15.5756,136.8,2.59976)
(-15.5758,136.8,2.39976)
(-15.5756,136.6,2.39974)
(-15.5754,136.6,2.59974)
(-15.9756,136.8,2.60019)
(-15.9758,136.8,2.40019)
(-15.9754,136.6,2.60017)
(-15.9756,136.6,2.40017)
(-12.3748,136.8,2.60003)
(-12.3748,136.8,2.40003)
(-12.3747,136.6,2.40005)
(-12.3747,136.6,2.60005)
(-12.7748,136.8,2.59999)
(-12.7748,136.8,2.39999)
(-12.7747,136.6,2.60001)
(-12.7747,136.6,2.40001)
(-11.9748,136.8,2.60004)
(-11.9748,136.8,2.40004)
(-11.9747,136.6,2.40005)
(-11.9747,136.6,2.60005)
(-12.3748,136.8,2.60002)
(-12.3748,136.8,2.40002)
(-12.3747,136.6,2.60003)
(-12.3747,136.6,2.40003)
(-11.5748,136.8,2.60006)
(-11.5748,136.8,2.40006)
(-11.5747,136.6,2.40006)
(-11.5747,136.6,2.60006)
(-11.9748,136.8,2.60004)
(-11.9748,136.8,2.40004)
(-11.9747,136.6,2.60004)
(-11.9747,136.6,2.40004)
(-11.7749,136.8,2.40005)
(-11.7749,136.8,2.20005)
(-11.7749,136.6,2.20006)
(-11.7749,136.6,2.40006)
(-12.1749,136.8,2.40003)
(-12.1749,136.8,2.20003)
(-12.1749,136.6,2.40004)
(-12.1749,136.6,2.20004)
(-12.1749,136.8,2.40003)
(-12.1749,136.8,2.20003)
(-12.1749,136.6,2.20005)
(-12.1749,136.6,2.40005)
(-12.5749,136.8,2.40001)
(-12.5749,136.8,2.2)
(-12.5749,136.6,2.40002)
(-12.5749,136.6,2.20002)
(-15.5763,136.8,2.19984)
(-15.5764,136.8,1.99984)
(-15.5764,136.6,1.99983)
(-15.5763,136.6,2.19983)
(-15.9763,136.8,2.2001)
(-15.9764,136.8,2.0001)
(-15.9763,136.6,2.20009)
(-15.9764,136.6,2.00009)
(-12.377,136.8,2.20002)
(-12.377,136.8,2.00002)
(-12.377,136.6,2.00004)
(-12.377,136.6,2.20004)
(-12.777,136.8,2.19999)
(-12.777,136.8,1.99999)
(-12.777,136.6,2.2)
(-12.777,136.6,2)
(-11.977,136.8,2.20004)
(-11.977,136.8,2.00004)
(-11.977,136.6,2.00006)
(-11.977,136.6,2.20006)
(-12.377,136.8,2.20002)
(-12.377,136.8,2.00002)
(-12.377,136.6,2.20003)
(-12.377,136.6,2.00003)
(-11.577,136.8,2.20006)
(-11.577,136.8,2.00006)
(-11.577,136.6,2.00007)
(-11.577,136.6,2.20007)
(-11.977,136.8,2.20004)
(-11.977,136.8,2.00004)
(-11.977,136.6,2.20005)
(-11.977,136.6,2.00005)
(-11.777,136.8,2.00004)
(-11.777,136.8,1.80004)
(-11.777,136.6,1.80005)
(-11.777,136.6,2.00005)
(-12.177,136.8,2.00003)
(-12.177,136.8,1.80003)
(-12.177,136.6,2.00004)
(-12.177,136.6,1.80004)
(-12.177,136.8,2.00003)
(-12.177,136.8,1.80003)
(-12.177,136.6,1.80004)
(-12.177,136.6,2.00004)
(-12.577,136.8,2)
(-12.577,136.8,1.8)
(-12.577,136.6,2.00002)
(-12.577,136.6,1.80002)
(-15.5768,136.8,1.7999)
(-15.5769,136.8,1.5999)
(-15.5769,136.6,1.59991)
(-15.5769,136.6,1.79991)
(-15.9768,136.801,1.8)
(-15.9769,136.801,1.6)
(-15.9769,136.601,1.80001)
(-15.9769,136.601,1.60001)
(-12.378,136.8,1.80002)
(-12.378,136.8,1.60002)
(-12.378,136.6,1.60004)
(-12.378,136.6,1.80004)
(-12.778,136.8,1.79998)
(-12.778,136.8,1.59998)
(-12.778,136.6,1.79999)
(-12.778,136.6,1.59999)
(-11.978,136.8,1.80004)
(-11.978,136.8,1.60004)
(-11.978,136.6,1.60005)
(-11.978,136.6,1.80005)
(-12.378,136.8,1.80001)
(-12.378,136.8,1.60001)
(-12.378,136.6,1.80003)
(-12.378,136.6,1.60003)
(-11.578,136.8,1.80004)
(-11.578,136.8,1.60004)
(-11.578,136.6,1.60005)
(-11.578,136.6,1.80005)
(-11.978,136.8,1.80003)
(-11.978,136.8,1.60003)
(-11.978,136.6,1.80004)
(-11.978,136.6,1.60004)
(-11.7772,136.8,1.60003)
(-11.7772,136.8,1.40003)
(-11.7773,136.6,1.40005)
(-11.7773,136.6,1.60005)
(-12.1772,136.8,1.60002)
(-12.1772,136.8,1.40002)
(-12.1773,136.6,1.60004)
(-12.1773,136.6,1.40004)
(-12.178,136.8,1.60003)
(-12.178,136.8,1.40003)
(-12.178,136.6,1.40005)
(-12.178,136.6,1.60005)
(-12.578,136.8,1.59999)
(-12.578,136.8,1.39999)
(-12.578,136.6,1.60001)
(-12.578,136.6,1.40001)
(-15.5773,136.8,1.39991)
(-15.5773,136.8,1.19991)
(-15.5772,136.6,1.19993)
(-15.5771,136.6,1.39993)
(-15.9773,136.8,1.39997)
(-15.9773,136.8,1.19997)
(-15.9771,136.6,1.39999)
(-15.9772,136.6,1.19999)
(-12.3785,136.8,1.40003)
(-12.3785,136.8,1.20003)
(-12.3785,136.6,1.20005)
(-12.3785,136.6,1.40005)
(-12.7785,136.8,1.39997)
(-12.7785,136.8,1.19997)
(-12.7785,136.6,1.4)
(-12.7785,136.6,1.2)
(-11.9773,136.8,1.40002)
(-11.9773,136.8,1.20002)
(-11.9773,136.6,1.20004)
(-11.9773,136.6,1.40004)
(-12.3773,136.8,1.40001)
(-12.3773,136.8,1.20001)
(-12.3773,136.6,1.40003)
(-12.3773,136.6,1.20003)
(-11.5773,136.8,1.40003)
(-11.5773,136.8,1.20003)
(-11.5773,136.6,1.20004)
(-11.5773,136.6,1.40004)
(-11.9773,136.8,1.40002)
(-11.9773,136.8,1.20002)
(-11.9773,136.6,1.40003)
(-11.9773,136.6,1.20003)
(-11.7773,136.8,1.20002)
(-11.7773,136.8,1.00002)
(-11.7773,136.6,1.00004)
(-11.7773,136.6,1.20004)
(-12.1773,136.8,1.20001)
(-12.1773,136.8,1.00001)
(-12.1773,136.6,1.20003)
(-12.1773,136.6,1.00003)
(-12.1773,136.8,1.20002)
(-12.1773,136.8,1.00002)
(-12.1773,136.6,1.00004)
(-12.1773,136.6,1.20004)
(-12.5773,136.8,1.20001)
(-12.5773,136.8,1.00001)
(-12.5773,136.6,1.20003)
(-12.5773,136.6,1.00003)
(-15.5773,136.8,0.999917)
(-15.5773,136.8,0.799917)
(-15.5772,136.6,0.799946)
(-15.5772,136.6,0.999946)
(-15.9773,136.8,0.999904)
(-15.9773,136.8,0.799904)
(-15.9772,136.6,0.999933)
(-15.9772,136.6,0.799933)
(-12.3769,136.8,1.00002)
(-12.3769,136.8,0.800015)
(-12.3769,136.6,0.800028)
(-12.3769,136.6,1.00003)
(-12.7769,136.8,0.999997)
(-12.7769,136.8,0.799997)
(-12.7769,136.6,1.00001)
(-12.7769,136.6,0.800009)
(-11.9769,136.8,1.00002)
(-11.9769,136.8,0.800022)
(-11.9769,136.6,0.800037)
(-11.9769,136.6,1.00004)
(-12.3769,136.8,1.00001)
(-12.3769,136.8,0.800011)
(-12.3769,136.6,1.00003)
(-12.3769,136.6,0.800026)
(-11.5769,136.8,1.00001)
(-11.5769,136.8,0.800013)
(-11.5769,136.6,0.800028)
(-11.5769,136.6,1.00003)
(-11.9769,136.8,1.00002)
(-11.9769,136.8,0.800016)
(-11.9769,136.6,1.00003)
(-11.9769,136.6,0.800031)
(-11.7769,136.8,0.800006)
(-11.7769,136.8,0.600006)
(-11.7769,136.6,0.600017)
(-11.7769,136.6,0.800017)
(-12.1769,136.8,0.800009)
(-12.1769,136.8,0.600009)
(-12.1769,136.6,0.80002)
(-12.1769,136.6,0.60002)
(-12.1769,136.8,0.80001)
(-12.1769,136.8,0.60001)
(-12.1769,136.6,0.600021)
(-12.1769,136.6,0.800021)
(-12.5769,136.8,0.799999)
(-12.5769,136.8,0.599999)
(-12.5769,136.6,0.800009)
(-12.5769,136.6,0.600009)
(-15.5774,136.8,0.599959)
(-15.5773,136.8,0.399959)
(-15.5773,136.6,0.399976)
(-15.5773,136.6,0.599976)
(-15.9774,136.8,0.599931)
(-15.9773,136.8,0.399931)
(-15.9773,136.6,0.599949)
(-15.9773,136.6,0.399949)
(-12.3771,136.8,0.600009)
(-12.3771,136.8,0.400009)
(-12.3771,136.6,0.400015)
(-12.3771,136.6,0.600015)
(-12.7771,136.8,0.600001)
(-12.7771,136.8,0.400001)
(-12.7771,136.6,0.600007)
(-12.7771,136.6,0.400007)
(-11.9771,136.8,0.600001)
(-11.9771,136.8,0.400001)
(-11.9771,136.6,0.400007)
(-11.9771,136.6,0.600007)
(-12.3771,136.8,0.600004)
(-12.3771,136.8,0.400004)
(-12.3771,136.6,0.60001)
(-12.3771,136.6,0.40001)
(-11.5771,136.8,0.599989)
(-11.5771,136.8,0.399989)
(-11.5771,136.6,0.399996)
(-11.5771,136.6,0.599996)
(-11.9771,136.8,0.599999)
(-11.9771,136.8,0.399999)
(-11.9771,136.6,0.600006)
(-11.9771,136.6,0.400006)
(-11.7771,136.8,0.399999)
(-11.7771,136.8,0.199999)
(-11.7771,136.6,0.200005)
(-11.7771,136.6,0.400005)
(-12.1771,136.8,0.399999)
(-12.1771,136.8,0.199999)
(-12.1771,136.6,0.400005)
(-12.1771,136.6,0.200005)
(-12.1771,136.8,0.4)
(-12.1771,136.8,0.2)
(-12.1771,136.6,0.200008)
(-12.1771,136.6,0.400008)
(-12.5771,136.8,0.399996)
(-12.5771,136.8,0.199996)
(-12.5771,136.6,0.400003)
(-12.5771,136.6,0.200003)
(-15.5773,136.8,0.2)
(-15.5773,136.8,0)
(-15.5773,136.6,0)
(-15.5773,136.6,0.2)
(-15.9773,136.8,0.2)
(-15.9773,136.8,0)
(-15.9773,136.6,0.2)
(-15.9773,136.6,0)
(-12.3773,136.8,0.2)
(-12.3773,136.8,0)
(-12.3773,136.6,0)
(-12.3773,136.6,0.2)
(-12.7773,136.8,0.2)
(-12.7773,136.8,0)
(-12.7773,136.6,0.2)
(-12.7773,136.6,0)
(-11.9773,136.8,0.2)
(-11.9773,136.8,0)
(-11.9773,136.6,0)
(-11.9773,136.6,0.2)
(-12.3773,136.8,0.2)
(-12.3773,136.8,0)
(-12.3773,136.6,0.2)
(-12.3773,136.6,0)
(-10.1742,132,3.00006)
(-10.1742,132,2.80006)
(-10.1742,131.8,2.80005)
(-10.1742,131.8,3.00005)
(-10.5742,132,3.00006)
(-10.5742,132,2.80006)
(-10.5742,131.8,3.00005)
(-10.5742,131.8,2.80005)
(-9.77414,132,3.00006)
(-9.77413,132,2.80006)
(-9.77415,131.8,2.80001)
(-9.77415,131.8,3.00001)
(-10.1741,132,3.00005)
(-10.1741,132,2.80005)
(-10.1742,131.8,3)
(-10.1741,131.8,2.8)
(-9.97415,132,2.80004)
(-9.97415,132,2.60004)
(-9.97414,131.8,2.6)
(-9.97414,131.8,2.8)
(-10.3741,132,2.80004)
(-10.3741,132,2.60004)
(-10.3741,131.8,2.8)
(-10.3741,131.8,2.6)
(-9.57415,132,2.80005)
(-9.57415,132,2.60005)
(-9.57415,131.8,2.60001)
(-9.57416,131.8,2.80001)
(-9.97415,132,2.80004)
(-9.97415,132,2.60004)
(-9.97416,131.8,2.8)
(-9.97415,131.8,2.6)
(-10.1743,132,2.60003)
(-10.1744,132,2.40003)
(-10.1743,131.8,2.4)
(-10.1743,131.8,2.6)
(-10.5743,132,2.60005)
(-10.5744,132,2.40005)
(-10.5743,131.8,2.60003)
(-10.5743,131.8,2.40003)
(-9.77433,132,2.60003)
(-9.77433,132,2.40003)
(-9.7743,131.8,2.4)
(-9.7743,131.8,2.6)
(-10.1743,132,2.60003)
(-10.1743,132,2.40003)
(-10.1743,131.8,2.6)
(-10.1743,131.8,2.4)
(-9.97427,132,2.40001)
(-9.97428,132,2.20001)
(-9.9743,131.8,2.19999)
(-9.97429,131.8,2.39999)
(-10.3743,132,2.40003)
(-10.3743,132,2.20003)
(-10.3743,131.8,2.40001)
(-10.3743,131.8,2.20001)
(-9.57427,132,2.40003)
(-9.57426,132,2.20003)
(-9.57427,131.8,2.2)
(-9.57428,131.8,2.4)
(-9.97427,132,2.40001)
(-9.97426,132,2.20001)
(-9.97428,131.8,2.39998)
(-9.97427,131.8,2.19998)
(-10.1742,132,2.20001)
(-10.1743,132,2.00001)
(-10.1742,131.8,1.99999)
(-10.1742,131.8,2.19999)
(-10.5742,132,2.20005)
(-10.5743,132,2.00005)
(-10.5742,131.8,2.20002)
(-10.5742,131.8,2.00002)
(-9.77425,132,2.20001)
(-9.77425,132,2.00001)
(-9.77422,131.8,1.99998)
(-9.77422,131.8,2.19998)
(-10.1743,132,2.2)
(-10.1742,132,2)
(-10.1742,131.8,2.19998)
(-10.1742,131.8,1.99998)
(-9.9753,132,2.00001)
(-9.97529,132,1.80001)
(-9.97527,131.8,1.79998)
(-9.97527,131.8,1.99998)
(-10.3753,132,2)
(-10.3753,132,1.8)
(-10.3753,131.8,1.99997)
(-10.3753,131.8,1.79997)
(-9.57529,132,2.00001)
(-9.57529,132,1.80001)
(-9.57527,131.8,1.79999)
(-9.57527,131.8,1.99999)
(-9.97529,132,2.00001)
(-9.97529,132,1.80001)
(-9.97527,131.8,1.99998)
(-9.97527,131.8,1.79998)
(-10.176,132,1.80001)
(-10.176,132,1.60001)
(-10.1759,131.8,1.59998)
(-10.1759,131.8,1.79998)
(-10.576,132,1.79999)
(-10.576,132,1.59999)
(-10.5759,131.8,1.79997)
(-10.5759,131.8,1.59997)
(-9.77569,132,1.8)
(-9.77569,132,1.6)
(-9.77567,131.8,1.59997)
(-9.77568,131.8,1.79997)
(-10.1757,132,1.79999)
(-10.1757,132,1.59999)
(-10.1757,131.8,1.79996)
(-10.1757,131.8,1.59996)
(-9.97582,132,1.6)
(-9.97582,132,1.4)
(-9.97581,131.8,1.39997)
(-9.97581,131.8,1.59997)
(-10.3758,132,1.59999)
(-10.3758,132,1.39999)
(-10.3758,131.8,1.59997)
(-10.3758,131.8,1.39997)
(-9.57577,132,1.6)
(-9.57576,132,1.4)
(-9.57573,131.8,1.39998)
(-9.57574,131.8,1.59998)
(-9.97577,132,1.59999)
(-9.97576,132,1.39999)
(-9.97574,131.8,1.59997)
(-9.97573,131.8,1.39997)
(-10.1765,132,1.39999)
(-10.1765,132,1.19999)
(-10.1765,131.8,1.19997)
(-10.1765,131.8,1.39997)
(-10.5765,132,1.39998)
(-10.5765,132,1.19998)
(-10.5765,131.8,1.39996)
(-10.5765,131.8,1.19996)
(-9.77647,132,1.4)
(-9.77647,132,1.2)
(-9.77646,131.8,1.19997)
(-9.77646,131.8,1.39997)
(-10.1765,132,1.39998)
(-10.1765,132,1.19998)
(-10.1765,131.8,1.39996)
(-10.1765,131.8,1.19996)
(-9.97645,132,1.19999)
(-9.97645,132,0.999994)
(-9.97644,131.8,0.999971)
(-9.97644,131.8,1.19997)
(-10.3764,132,1.19999)
(-10.3764,132,0.999987)
(-10.3764,131.8,1.19996)
(-10.3764,131.8,0.999965)
(-9.57645,132,1.2)
(-9.57644,132,0.999997)
(-9.57643,131.8,0.999977)
(-9.57644,131.8,1.19998)
(-9.97645,132,1.19999)
(-9.97644,132,0.999986)
