(-6.81033,131.995,1.80244)
(-6.81091,131.795,1.80236)
(-6.81152,131.795,2.00236)
(-7.21093,131.996,2.00123)
(-7.21033,131.996,1.80123)
(-7.21151,131.796,2.00115)
(-7.21091,131.796,1.80115)
(-6.8299,131.996,2.80262)
(-6.82928,131.997,2.60262)
(-6.8292,131.797,2.60255)
(-6.82983,131.796,2.80255)
(-7.2299,131.996,2.80137)
(-7.22927,131.996,2.60137)
(-7.22982,131.796,2.80129)
(-7.2292,131.796,2.6013)
(-7.39873,131.8,0.600004)
(-7.39873,131.8,0.400004)
(-7.39855,132,0.400019)
(-7.39856,132,0.600019)
(-6.99873,131.799,0.600006)
(-6.99873,131.799,0.400006)
(-6.99856,131.999,0.60002)
(-6.99855,131.999,0.40002)
(-7.39868,131.8,0.2)
(-7.39868,131.8,0)
(-7.39868,132,0)
(-7.39868,132,0.2)
(-6.99868,131.8,0.2)
(-6.99868,131.8,0)
(-6.99868,132,0.2)
(-6.99868,132,0)
(-7.40802,131.798,1.40047)
(-7.40744,131.798,1.20047)
(-7.40662,131.998,1.20052)
(-7.4072,131.998,1.40052)
(-7.00802,131.796,1.40163)
(-7.00744,131.796,1.20163)
(-7.00721,131.996,1.40169)
(-7.00662,131.996,1.20169)
(-7.40124,131.799,1.00049)
(-7.40091,131.799,0.800486)
(-7.40077,131.999,0.800497)
(-7.4011,131.999,1.0005)
(-7.00124,131.799,1.00114)
(-7.00091,131.799,0.801143)
(-7.0011,131.999,1.00115)
(-7.00077,131.999,0.801154)
(-7.41288,131.796,2.20046)
(-7.41218,131.796,2.00046)
(-7.41147,131.996,2.00053)
(-7.41218,131.996,2.20053)
(-7.01289,131.795,2.20187)
(-7.01218,131.795,2.00187)
(-7.01218,131.995,2.20194)
(-7.01148,131.995,2.00194)
(-7.4113,131.797,1.80047)
(-7.41065,131.797,1.60047)
(-7.40988,131.997,1.60053)
(-7.41053,131.997,1.80053)
(-7.01131,131.796,1.80177)
(-7.01065,131.796,1.60177)
(-7.01054,131.996,1.80184)
(-7.00989,131.996,1.60184)
(-7.43582,131.796,3.001)
(-7.43537,131.796,2.801)
(-7.43472,131.996,2.80108)
(-7.43518,131.996,3.00108)
(-7.03582,131.794,3.00191)
(-7.03537,131.795,2.80191)
(-7.03518,131.994,3.00199)
(-7.03473,131.995,2.80199)
(-7.41925,131.795,2.60073)
(-7.41868,131.795,2.40073)
(-7.41916,131.995,2.4008)
(-7.41973,131.995,2.6008)
(-7.01925,131.796,2.60186)
(-7.01868,131.796,2.40187)
(-7.01973,131.996,2.60194)
(-7.01916,131.996,2.40194)
(-8.99868,131.8,0.2)
(-8.99868,131.8,0)
(-8.99868,132,0)
(-8.99868,132,0.2)
(-8.59868,131.8,0.2)
(-8.59868,131.8,0)
(-8.59868,132,0.2)
(-8.59868,132,0)
(-7.99941,131.8,0.800014)
(-7.99942,131.8,0.600014)
(-7.99935,132,0.600022)
(-7.99934,132,0.800021)
(-7.59941,131.8,0.799998)
(-7.59942,131.8,0.599998)
(-7.59934,132,0.800006)
(-7.59935,132,0.600006)
(-8.39941,131.8,0.800027)
(-8.39941,131.8,0.600027)
(-8.39935,132,0.600035)
(-8.39934,132,0.800035)
(-7.99941,131.8,0.800014)
(-7.99941,131.8,0.600014)
(-7.99934,132,0.800022)
(-7.99935,132,0.600022)
(-8.79941,131.8,0.800038)
(-8.79941,131.8,0.600038)
(-8.79935,132,0.600043)
(-8.79935,132,0.800043)
(-8.39941,131.8,0.800028)
(-8.39941,131.8,0.600028)
(-8.39935,132,0.800034)
(-8.39935,132,0.600034)
(-9.19944,131.8,0.800031)
(-9.19941,131.8,0.600031)
(-9.1994,132,0.600025)
(-9.19944,132,0.800025)
(-8.79944,131.8,0.800096)
(-8.79941,131.8,0.600096)
(-8.79944,132,0.80009)
(-8.7994,132,0.60009)
(-8.1989,131.8,0.600008)
(-8.1989,131.8,0.400008)
(-8.19887,132,0.400012)
(-8.19887,132,0.600012)
(-7.7989,131.8,0.599998)
(-7.7989,131.8,0.399998)
(-7.79887,132,0.600002)
(-7.79887,132,0.400002)
(-8.5989,131.8,0.600021)
(-8.59891,131.8,0.400021)
(-8.59887,132,0.400025)
(-8.59887,132,0.600025)
(-8.1989,131.8,0.60001)
(-8.1989,131.8,0.40001)
(-8.19887,132,0.600014)
(-8.19887,132,0.400014)
(-8.99899,131.8,0.600001)
(-8.99898,131.8,0.400001)
(-8.99904,132,0.40001)
(-8.99905,132,0.60001)
(-8.59899,131.8,0.60002)
(-8.59898,131.8,0.40002)
(-8.59905,132,0.600028)
(-8.59904,132,0.400028)
(-7.99879,131.8,0.39999)
(-7.99879,131.8,0.19999)
(-7.99879,132,0.199991)
(-7.99879,132,0.399991)
(-7.59879,131.8,0.399987)
(-7.59879,131.8,0.199987)
(-7.59879,132,0.399988)
(-7.59879,132,0.199988)
(-8.39879,131.8,0.40001)
(-8.39879,131.8,0.20001)
(-8.39879,132,0.20001)
(-8.39879,132,0.40001)
(-7.99879,131.8,0.399999)
(-7.99879,131.8,0.199999)
(-7.99879,132,0.399998)
(-7.99879,132,0.199998)
(-8.79882,131.8,0.400011)
(-8.79881,131.8,0.200011)
(-8.79882,132,0.200016)
(-8.79883,132,0.400016)
(-8.39882,131.8,0.40002)
(-8.39881,131.8,0.20002)
(-8.39883,132,0.400024)
(-8.39882,132,0.200024)
(-9.19882,131.8,0.4)
(-9.19881,131.8,0.2)
(-9.19882,132,0.200005)
(-9.19883,132,0.400005)
(-8.79882,131.8,0.400013)
(-8.79881,131.8,0.200013)
(-8.79883,132,0.400018)
(-8.79882,132,0.200018)
(-7.79868,131.8,0.2)
(-7.79868,131.8,0)
(-7.79868,132,0)
(-7.79868,132,0.2)
(-7.39868,131.8,0.2)
(-7.39868,131.8,0)
(-7.39868,132,0.2)
(-7.39868,132,0)
(-8.19868,131.8,0.2)
(-8.19868,131.8,0)
(-8.19868,132,0)
(-8.19868,132,0.2)
(-7.79868,131.8,0.2)
(-7.79868,131.8,0)
(-7.79868,132,0.2)
(-7.79868,132,0)
(-8.59868,131.8,0.2)
(-8.59868,131.8,0)
(-8.59868,132,0)
(-8.59868,132,0.2)
(-8.19868,131.8,0.2)
(-8.19868,131.8,0)
(-8.19868,132,0.2)
(-8.19868,132,0)
(-9.39903,131.8,0.60001)
(-9.39902,131.8,0.40001)
(-9.39904,132,0.400009)
(-9.39905,132,0.600009)
(-8.99903,131.8,0.600028)
(-8.99902,131.8,0.400028)
(-8.99905,132,0.600027)
(-8.99904,132,0.400027)
(-9.39868,131.8,0.2)
(-9.39868,131.8,0)
(-9.39868,132,0)
(-9.39868,132,0.2)
(-8.99868,131.8,0.2)
(-8.99868,131.8,0)
(-8.99868,132,0.2)
(-8.99868,132,0)
(-7.79876,131.8,0.599948)
(-7.79873,131.8,0.399948)
(-7.79863,132,0.399946)
(-7.79867,132,0.599946)
(-7.39876,131.8,0.60002)
(-7.39873,131.8,0.40002)
(-7.39867,132,0.600018)
(-7.39863,132,0.400018)
(-7.59879,131.8,0.399983)
(-7.59878,131.8,0.199983)
(-7.59878,132,0.199985)
(-7.59879,132,0.399985)
(-7.19879,131.8,0.400013)
(-7.19878,131.8,0.200013)
(-7.19879,132,0.400014)
(-7.19878,132,0.200014)
(-9.00678,131.999,2.20016)
(-9.00667,131.999,2.00016)
(-8.80667,131.998,2.00027)
(-8.80678,131.998,2.20027)
(-9.00687,131.799,2.20013)
(-9.00676,131.799,2.00013)
(-8.80687,131.798,2.20024)
(-8.80676,131.798,2.00024)
(-9.00219,131.999,1.80015)
(-9.0021,131.999,1.60015)
(-8.8021,131.999,1.60025)
(-8.80219,131.999,1.80024)
(-9.00204,131.799,1.80016)
(-9.00195,131.799,1.60016)
(-8.80204,131.799,1.80025)
(-8.80195,131.799,1.60025)
(-8.99891,131.999,1.4001)
(-8.99879,131.999,1.2001)
(-8.79879,131.999,1.20022)
(-8.79891,131.999,1.40022)
(-8.99878,131.799,1.40011)
(-8.99866,131.799,1.20011)
(-8.79878,131.799,1.40023)
(-8.79866,131.799,1.20023)
(-8.99868,132,1.00006)
(-8.99864,132,0.800056)
(-8.79864,132,0.800098)
(-8.79868,132,1.0001)
(-8.99842,131.8,1.00007)
(-8.99838,131.8,0.800067)
(-8.79842,131.8,1.00011)
(-8.79838,131.8,0.800108)
(-7.60996,131.798,1.59978)
(-7.60929,131.799,1.39978)
(-7.60852,131.999,1.39984)
(-7.60919,131.998,1.59984)
(-7.20996,131.797,1.60112)
(-7.20929,131.797,1.40112)
(-7.2092,131.997,1.60118)
(-7.20853,131.997,1.40118)
(-7.60618,131.799,1.19984)
(-7.60555,131.799,0.999838)
(-7.60473,131.999,0.999868)
(-7.60535,131.999,1.19987)
(-7.20618,131.798,1.20109)
(-7.20556,131.798,1.00109)
(-7.20536,131.998,1.20112)
(-7.20473,131.998,1.00112)
(-7.61174,131.798,1.99977)
(-7.61104,131.798,1.79977)
(-7.61058,131.998,1.79983)
(-7.61128,131.998,1.99983)
(-7.21174,131.797,2.00117)
(-7.21104,131.797,1.80117)
(-7.21129,131.997,2.00123)
(-7.21059,131.997,1.80123)
(-9.2038,131.799,2.00007)
(-9.20371,131.799,1.80007)
(-9.20409,131.999,1.80007)
(-9.20417,131.998,2.00007)
(-8.8038,131.799,2.00024)
(-8.80371,131.799,1.80024)
(-8.80417,131.999,2.00025)
(-8.80409,131.999,1.80025)
(-7.5993,131.8,0.799937)
(-7.59885,131.8,0.599937)
(-7.59872,132,0.599936)
(-7.59917,132,0.799935)
(-7.1993,131.799,0.800841)
(-7.19885,131.799,0.600842)
(-7.19918,131.999,0.80084)
(-7.19872,131.999,0.60084)
(-7.31613,131.995,2.40083)
(-7.31605,131.995,2.20083)
(-7.31644,131.795,2.20077)
(-7.31652,131.795,2.40077)
(-9.11612,131.999,2.40017)
(-9.11605,131.999,2.20017)
(-9.11651,131.799,2.4001)
(-9.11644,131.799,2.2001)
(-7.60238,132,0.999891)
(-7.60174,132,0.799892)
(-7.40175,131.999,0.800523)
(-7.40238,131.999,1.00052)
(-7.60313,131.8,0.999863)
(-7.6025,131.8,0.799864)
(-7.40314,131.799,1.00049)
(-7.40251,131.799,0.800494)
(-7.60748,131.999,1.39985)
(-7.60681,131.999,1.19985)
(-7.40681,131.998,1.20051)
(-7.40748,131.998,1.40051)
(-7.60814,131.799,1.3998)
(-7.60747,131.799,1.1998)
(-7.40814,131.798,1.40047)
(-7.40747,131.798,1.20047)
(-7.6109,131.998,1.79983)
(-7.6102,131.998,1.59983)
(-7.41021,131.998,1.60053)
(-7.4109,131.998,1.80053)
(-7.61148,131.798,1.79977)
(-7.61078,131.798,1.59977)
(-7.41148,131.798,1.80047)
(-7.41079,131.798,1.60047)
(-7.61323,131.997,2.19984)
(-7.61247,131.997,1.99984)
(-7.41248,131.996,2.00059)
(-7.41323,131.996,2.20059)
(-7.61428,131.797,2.19977)
(-7.61352,131.797,1.99978)
(-7.41428,131.796,2.20053)
(-7.41353,131.796,2.00053)
(-9.19823,131.799,1.20004)
(-9.19816,131.799,1.00004)
(-9.19831,131.999,1.00003)
(-9.19838,131.999,1.20003)
(-8.79823,131.799,1.20017)
(-8.79816,131.799,1.00017)
(-8.79838,131.999,1.20016)
(-8.79831,131.999,1.00016)
(-9.20027,131.799,1.60007)
(-9.20019,131.799,1.40007)
(-9.20046,131.999,1.40006)
(-9.20054,131.999,1.60006)
(-8.80027,131.799,1.60023)
(-8.80019,131.799,1.40023)
(-8.80054,131.999,1.60022)
(-8.80046,131.999,1.40022)
(-7.82071,131.797,2.60058)
(-7.82061,131.797,2.40058)
(-7.82036,131.997,2.40066)
(-7.82046,131.997,2.60066)
(-7.42071,131.796,2.60078)
(-7.42061,131.796,2.40078)
(-7.42046,131.996,2.60086)
(-7.42037,131.996,2.40086)
(-8.22087,131.798,2.60043)
(-8.22079,131.798,2.40043)
(-8.22039,131.998,2.40052)
(-8.22047,131.998,2.60052)
(-7.82087,131.797,2.6006)
(-7.82079,131.797,2.4006)
(-7.82047,131.997,2.60069)
(-7.82039,131.997,2.40069)
(-8.62099,131.798,2.60029)
(-8.6209,131.798,2.40029)
(-8.62055,131.998,2.40037)
(-8.62064,131.998,2.60037)
(-8.22099,131.797,2.60047)
(-8.2209,131.797,2.40047)
(-8.22064,131.997,2.60055)
(-8.22055,131.997,2.40055)
(-9.02101,131.798,2.60015)
(-9.02093,131.798,2.40015)
(-9.02077,131.998,2.40021)
(-9.02084,131.998,2.60021)
(-8.62101,131.798,2.60031)
(-8.62093,131.798,2.40031)
(-8.62085,131.998,2.60037)
(-8.62077,131.998,2.40037)
(-9.39875,131.8,1.00001)
(-9.39872,131.8,0.800009)
(-9.39866,132,0.800006)
(-9.39869,132,1.00001)
(-8.99875,131.8,1.00007)
(-8.99872,131.8,0.800067)
(-8.99869,132,1.00006)
(-8.99866,132,0.800063)
(-9.39892,131.799,1.40002)
(-9.39887,131.799,1.20002)
(-9.39912,131.999,1.20001)
(-9.39917,131.999,1.40001)
(-8.99892,131.799,1.40013)
(-8.99887,131.799,1.20013)
(-8.99917,131.999,1.40011)
(-8.99912,131.999,1.20011)
(-9.40205,131.798,1.80002)
(-9.40198,131.798,1.60002)
(-9.40251,131.998,1.60002)
(-9.40258,131.998,1.80002)
(-9.00205,131.799,1.80015)
(-9.00198,131.799,1.60015)
(-9.00258,131.999,1.80016)
(-9.00251,131.999,1.60016)
(-9.40687,131.798,2.20007)
(-9.40683,131.798,2.00007)
(-9.40701,131.998,2.00007)
(-9.40705,131.998,2.20007)
(-9.00687,131.799,2.20015)
(-9.00683,131.799,2.00015)
(-9.00705,131.999,2.20016)
(-9.00701,131.999,2.00016)
(-9.42135,131.799,2.60023)
(-9.42137,131.799,2.40023)
(-9.42119,131.999,2.40027)
(-9.42116,131.999,2.60027)
(-9.02135,131.798,2.60018)
(-9.02137,131.798,2.40018)
(-9.02116,131.998,2.60022)
(-9.02119,131.998,2.40022)
(-7.83582,131.795,3.00063)
(-7.83564,131.795,2.80063)
(-7.83501,131.995,2.80073)
(-7.83519,131.995,3.00073)
(-7.43582,131.794,3.001)
(-7.43564,131.794,2.801)
(-7.43519,131.994,3.0011)
(-7.43501,131.994,2.8011)
(-8.23582,131.797,3.00051)
(-8.23573,131.797,2.80051)
(-8.23553,131.997,2.80059)
(-8.23562,131.997,3.00059)
(-7.83582,131.797,3.00069)
(-7.83573,131.797,2.80069)
(-7.83562,131.997,3.00077)
(-7.83553,131.997,2.80077)
(-8.0311,131.796,2.80054)
(-8.03102,131.796,2.60054)
(-8.0313,131.996,2.60063)
(-8.03138,131.996,2.80063)
(-7.6311,131.796,2.8007)
(-7.63102,131.796,2.6007)
(-7.63138,131.996,2.80079)
(-7.6313,131.996,2.60079)
(-7.63108,131.795,2.80069)
(-7.63079,131.795,2.60069)
(-7.63102,131.995,2.60077)
(-7.63131,131.995,2.80077)
(-7.23108,131.795,2.80128)
(-7.23079,131.795,2.60128)
(-7.23131,131.995,2.80136)
(-7.23102,131.995,2.60136)
(-8.63582,131.796,3.00034)
(-8.63573,131.796,2.80034)
(-8.63586,131.996,2.8004)
(-8.63595,131.996,3.0004)
(-8.23582,131.796,3.00052)
(-8.23573,131.796,2.80052)
(-8.23595,131.996,3.00058)
(-8.23586,131.996,2.80058)
(-9.03584,131.796,3.00024)
(-9.03579,131.796,2.80024)
(-9.03594,131.996,2.8003)
(-9.03599,131.996,3.0003)
(-8.63584,131.796,3.00034)
(-8.63579,131.796,2.80034)
(-8.63599,131.996,3.0004)
(-8.63594,131.996,2.8004)
(-8.8312,131.796,2.80024)
(-8.83112,131.796,2.60024)
(-8.8314,131.996,2.6003)
(-8.83148,131.996,2.8003)
(-8.4312,131.797,2.8004)
(-8.43112,131.797,2.6004)
(-8.43148,131.997,2.80046)
(-8.4314,131.997,2.60046)
(-8.43112,131.796,2.80039)
(-8.43102,131.796,2.60039)
(-8.43134,131.996,2.60047)
(-8.43143,131.996,2.80047)
(-8.03112,131.797,2.80059)
(-8.03103,131.797,2.60059)
(-8.03144,131.997,2.80067)
(-8.03134,131.997,2.60067)
(-9.43587,131.797,3.00048)
(-9.43597,131.797,2.80048)
(-9.43612,131.997,2.80051)
(-9.43602,131.997,3.00051)
(-9.03587,131.797,3.00026)
(-9.03597,131.797,2.80026)
(-9.03602,131.997,3.00029)
(-9.03612,131.997,2.80029)
(-9.23131,131.795,2.80022)
(-9.23131,131.795,2.60022)
(-9.23152,131.995,2.60027)
(-9.23152,131.995,2.80027)
(-8.83132,131.795,2.80024)
(-8.83131,131.796,2.60024)
(-8.83153,131.995,2.80029)
(-8.83152,131.996,2.60029)
(-9.79868,131.8,0.2)
(-9.79868,131.8,-2.22045e-16)
(-9.79868,132,-2.22045e-16)
(-9.79868,132,0.2)
(-9.39868,131.8,0.2)
(-9.39868,131.8,-2.22045e-16)
(-9.39868,132,0.2)
(-9.39868,132,-2.22045e-16)
(-9.7991,131.8,0.599998)
(-9.79909,131.8,0.399998)
(-9.79911,132,0.400001)
(-9.79911,132,0.600001)
(-9.3991,131.8,0.60001)
(-9.39909,131.8,0.40001)
(-9.39911,132,0.600013)
(-9.39911,132,0.400013)
(-9.79932,131.799,0.999997)
(-9.79931,131.799,0.799997)
(-9.7993,131.999,0.8)
(-9.79931,131.999,1)
(-9.39932,131.799,1.00003)
(-9.39931,131.799,0.800026)
(-9.39931,131.999,1.00003)
(-9.3993,131.999,0.800029)
(-9.79894,131.8,1.39999)
(-9.79892,131.8,1.19999)
(-9.79917,132,1.19998)
(-9.79919,132,1.39998)
(-9.39894,131.8,1.40003)
(-9.39892,131.8,1.20003)
(-9.39919,132,1.40003)
(-9.39917,132,1.20003)
(-9.80294,131.798,1.80001)
(-9.80293,131.798,1.60001)
(-9.80323,131.998,1.60002)
(-9.80325,131.998,1.80002)
(-9.40294,131.799,1.80004)
(-9.40293,131.799,1.60004)
(-9.40325,131.999,1.80006)
(-9.40323,131.999,1.60006)
(-9.80691,131.798,2.2001)
(-9.80692,131.798,2.0001)
(-9.8072,131.998,2.00012)
(-9.80719,131.998,2.20012)
(-9.40691,131.798,2.20006)
(-9.40692,131.798,2.00006)
(-9.40719,131.998,2.20009)
(-9.4072,131.998,2.00009)
(-9.82135,131.798,2.60072)
(-9.82149,131.798,2.40072)
(-9.82132,131.998,2.40075)
(-9.82118,131.998,2.60075)
(-9.42135,131.797,2.60044)
(-9.42149,131.797,2.40044)
(-9.42118,131.997,2.60047)
(-9.42132,131.997,2.40047)
(-9.83586,131.795,3.0009)
(-9.83597,131.795,2.8009)
(-9.83612,131.995,2.80091)
(-9.83601,131.995,3.00091)
(-9.43586,131.796,3.00068)
(-9.43597,131.796,2.80068)
(-9.43601,131.996,3.00069)
(-9.43612,131.996,2.80069)
(-10.9988,132.4,0.400024)
(-10.9988,132.4,0.200024)
(-10.9988,131.8,0.200003)
(-10.9989,131.8,0.400003)
(-11.1988,132.4,0.399998)
(-11.1988,132.4,0.199998)
(-11.1989,131.8,0.399977)
(-11.1988,131.8,0.199977)
(-10.9998,132.4,0.800212)
(-10.9996,132.4,0.600212)
(-10.9995,131.8,0.600168)
(-10.9997,131.8,0.800168)
(-11.1998,132.4,0.80001)
(-11.1996,132.4,0.60001)
(-11.1997,131.8,0.799966)
(-11.1995,131.8,0.599966)
(-11.0014,132.4,1.20042)
(-11.001,132.4,1.00042)
(-11.0003,131.8,1.00042)
(-11.0006,131.8,1.20042)
(-11.2014,132.399,1.20002)
(-11.201,132.399,1.00002)
(-11.2006,131.799,1.20002)
(-11.2003,131.799,1.00002)
(-11.0032,132.399,1.60046)
(-11.0028,132.399,1.40046)
(-11.0026,131.799,1.40053)
(-11.003,131.799,1.60053)
(-11.2032,132.399,1.60008)
(-11.2028,132.399,1.40008)
(-11.203,131.799,1.60015)
(-11.2026,131.799,1.40015)
(-11.0075,132.399,2.00052)
(-11.0071,132.399,1.80052)
(-11.0061,131.799,1.8007)
(-11.0065,131.799,2.0007)
(-11.2075,132.398,2.00011)
(-11.2071,132.398,1.80011)
(-11.2065,131.798,2.00029)
(-11.2061,131.798,1.80029)
(-11.0136,132.393,2.40071)
(-11.0131,132.393,2.20072)
(-11.0195,131.793,2.20098)
(-11.0201,131.793,2.40097)
(-11.2136,132.395,2.40019)
(-11.2131,132.395,2.20019)
(-11.2201,131.795,2.40044)
(-11.2195,131.795,2.20045)
(-11.0334,132.392,2.801)
(-11.0332,132.392,2.601)
(-11.0317,131.792,2.60132)
(-11.0318,131.792,2.80132)
(-11.2334,132.392,2.80085)
(-11.2332,132.391,2.60085)
(-11.2318,131.792,2.80117)
(-11.2317,131.791,2.60117)
(-15.7992,132.2,0.400087)
(-15.7991,132.2,0.200087)
(-15.799,131.8,0.200025)
(-15.7991,131.8,0.400025)
(-15.9992,132.2,0.399995)
(-15.9991,132.2,0.199995)
(-15.9991,131.8,0.399934)
(-15.999,131.8,0.199934)
(-15.8013,132.198,0.800159)
(-15.8011,132.198,0.600159)
(-15.8032,131.798,0.600031)
(-15.8033,131.798,0.800031)
(-16.0013,132.199,0.800014)
(-16.0011,132.199,0.600014)
(-16.0033,131.799,0.799886)
(-16.0032,131.799,0.599886)
(-15.8074,132.196,1.20026)
(-15.8072,132.196,1.00026)
(-15.8076,131.796,1.00021)
(-15.8079,131.796,1.20021)
(-16.0074,132.196,1.2)
(-16.0072,132.196,1)
(-16.0079,131.796,1.19995)
(-16.0076,131.796,0.999949)
(-15.8158,132.194,1.60028)
(-15.8155,132.194,1.40028)
(-15.8138,131.794,1.40022)
(-15.8141,131.794,1.60022)
(-16.0158,132.193,1.6)
(-16.0155,132.193,1.4)
(-16.0141,131.793,1.59993)
(-16.0138,131.793,1.39993)
(-15.8238,132.19,2.00031)
(-15.8234,132.19,1.80031)
(-15.8207,131.79,1.8003)
(-15.821,131.79,2.0003)
(-16.0238,132.189,1.99996)
(-16.0234,132.189,1.79996)
(-16.021,131.789,1.99995)
(-16.0207,131.789,1.79995)
(-15.8391,132.188,2.40044)
(-15.8386,132.188,2.20044)
(-15.8368,131.788,2.20031)
(-15.8372,131.788,2.40031)
(-16.0391,132.187,2.39998)
(-16.0386,132.187,2.19998)
(-16.0372,131.787,2.39985)
(-16.0368,131.787,2.19985)
(-15.8378,132.181,2.80063)
(-15.8372,132.181,2.60064)
(-15.8455,131.781,2.60047)
(-15.8461,131.781,2.80047)
(-16.0377,132.185,2.80007)
(-16.0371,132.185,2.60007)
(-16.046,131.785,2.79991)
(-16.0455,131.785,2.59991)
(-15.7987,136.6,0.2)
(-15.7987,136.6,0)
(-15.7987,136,0)
(-15.7987,136,0.2)
(-15.9987,136.6,0.2)
(-15.9987,136.6,0)
(-15.9987,136,0.2)
(-15.9987,136,0)
(-15.7991,136.601,0.599973)
(-15.7991,136.601,0.399973)
(-15.798,136.001,0.399994)
(-15.798,136.001,0.599994)
(-15.9991,136.601,0.599931)
(-15.9991,136.601,0.399931)
(-15.998,136.001,0.599952)
(-15.998,136.001,0.399952)
(-15.8075,136.603,0.999879)
(-15.8074,136.603,0.799879)
(-15.8015,136.003,0.79992)
(-15.8015,136.003,0.99992)
(-16.0075,136.601,0.999861)
(-16.0074,136.601,0.799861)
(-16.0015,136.001,0.999903)
(-16.0015,136.001,0.799903)
(-15.8127,136.604,1.39993)
(-15.8125,136.604,1.19993)
(-15.8039,136.004,1.2)
(-15.8041,136.004,1.4)
(-16.0127,136.601,1.39978)
(-16.0125,136.601,1.19978)
(-16.0041,136.001,1.39985)
(-16.0039,136.001,1.19985)
(-15.822,136.604,1.80009)
(-15.8217,136.604,1.60009)
(-15.8127,136.004,1.60012)
(-15.813,136.004,1.80012)
(-16.022,136.601,1.79982)
(-16.0217,136.601,1.59982)
(-16.0129,136.001,1.79985)
(-16.0127,136.001,1.59985)
(-15.8365,136.604,2.20039)
(-15.8358,136.604,2.00039)
(-15.8488,136.004,2.0011)
(-15.8495,136.004,2.20109)
(-16.0364,136.608,2.19968)
(-16.0357,136.608,1.99968)
(-16.0495,136.009,2.20038)
(-16.0487,136.008,2.00038)
(-15.8465,136.608,2.60049)
(-15.8461,136.608,2.40049)
(-15.8537,136.008,2.40111)
(-15.8541,136.008,2.60111)
(-16.0465,136.611,2.6001)
(-16.0461,136.611,2.4001)
(-16.0541,136.011,2.60071)
(-16.0537,136.011,2.40072)
(-15.8449,136.608,3.001)
(-15.8447,136.608,2.801)
(-15.8551,136.008,2.80109)
(-15.8552,136.008,3.00109)
(-16.0448,136.612,3.00087)
(-16.0447,136.612,2.80087)
(-16.0552,136.012,3.00096)
(-16.0551,136.012,2.80096)
(-15.7996,136.801,0.399983)
(-15.7996,136.801,0.199983)
(-15.7985,136.201,0.200005)
(-15.7986,136.201,0.400005)
(-15.9996,136.8,0.399943)
(-15.9996,136.8,0.199943)
(-15.9986,136.2,0.399965)
(-15.9985,136.2,0.199965)
(-15.9978,136.2,0.399981)
(-15.9978,136.2,0.199981)
(-15.7978,136.2,0.199981)
(-15.7978,136.2,0.399981)
(-15.9976,135.8,0.399983)
(-15.9976,135.8,0.199983)
(-15.7976,135.8,0.399983)
(-15.7976,135.8,0.199983)
(-15.8046,136.803,0.799934)
(-15.8046,136.803,0.599934)
(-15.8003,136.203,0.599983)
(-15.8004,136.203,0.799983)
(-16.0046,136.801,0.799848)
(-16.0045,136.801,0.599848)
(-16.0004,136.202,0.799897)
(-16.0003,136.201,0.599897)
(-16,136.201,0.799937)
(-16,136.201,0.599937)
(-15.8,136.202,0.599951)
(-15.8,136.202,0.799951)
(-15.9981,135.801,0.799918)
(-15.9981,135.801,0.599918)
(-15.7981,135.802,0.799931)
(-15.7981,135.802,0.599931)
(-15.8123,136.803,1.19989)
(-15.8122,136.803,0.999895)
(-15.8061,136.203,0.999966)
(-15.8062,136.203,1.19997)
(-16.0123,136.801,1.19978)
(-16.0122,136.801,0.999776)
(-16.0062,136.201,1.19985)
(-16.0061,136.201,0.999848)
(-16.0038,136.2,1.1999)
(-16.0037,136.2,0.999899)
(-15.8037,136.203,0.999956)
(-15.8038,136.203,1.19996)
(-15.9974,135.8,1.19985)
(-15.9974,135.8,0.999853)
(-15.7974,135.803,1.19991)
(-15.7974,135.803,0.99991)
(-15.8228,136.805,1.59992)
(-15.8226,136.805,1.39992)
(-15.8135,136.205,1.40007)
(-15.8138,136.205,1.60007)
(-16.0228,136.802,1.59967)
(-16.0225,136.801,1.39967)
(-16.0138,136.202,1.59982)
(-16.0135,136.202,1.39982)
(-16.0075,136.2,1.59986)
(-16.0073,136.2,1.39986)
(-15.8073,136.205,1.40013)
(-15.8076,136.205,1.60013)
(-15.9992,135.801,1.59979)
(-15.9989,135.801,1.39979)
(-15.7993,135.805,1.60007)
(-15.799,135.805,1.40007)
(-15.8237,136.806,1.99996)
(-15.8233,136.805,1.79996)
(-15.8441,136.206,1.80036)
(-15.8445,136.206,2.00036)
(-16.0236,136.812,1.99962)
(-16.0232,136.812,1.79962)
(-16.0443,136.213,2.00002)
(-16.044,136.213,1.80002)
(-16.0091,136.201,1.99987)
(-16.0075,136.201,1.79988)
(-15.8075,136.203,1.80153)
(-15.8091,136.203,2.00153)
(-16.0065,135.801,2.00046)
(-16.0048,135.801,1.80047)
(-15.8065,135.803,2.00211)
(-15.8048,135.803,1.80212)
(-15.8293,136.807,2.40015)
(-15.8288,136.806,2.20015)
(-15.8532,136.207,2.20087)
(-15.8537,136.207,2.40087)
(-16.0292,136.815,2.39962)
(-16.0287,136.814,2.19962)
(-16.0535,136.215,2.40033)
(-16.053,136.215,2.20034)
(-16.0477,136.207,2.40049)
(-16.0472,136.207,2.20049)
(-15.8473,136.204,2.20093)
(-15.8477,136.204,2.40093)
(-16.0552,135.808,2.40084)
(-16.0547,135.807,2.20084)
