(-15.7999,133.6,2.79984)
(-15.7999,133.6,2.99984)
(-15.9999,133.2,2.99984)
(-15.9999,133.2,2.79984)
(-15.7999,133.2,2.99984)
(-15.7999,133.2,2.79984)
(-15.9999,133.6,2.59984)
(-15.9999,133.6,2.39984)
(-15.7999,133.6,2.39985)
(-15.7999,133.6,2.59985)
(-15.9999,133.2,2.59984)
(-15.9999,133.2,2.39985)
(-15.7999,133.2,2.59985)
(-15.7999,133.2,2.39985)
(-15.9993,135.2,0.2)
(-15.9993,135.2,0)
(-15.7993,135.2,0)
(-15.7993,135.2,0.2)
(-15.9993,134.8,0.2)
(-15.9993,134.8,0)
(-15.7993,134.8,0.2)
(-15.7993,134.8,0)
(-15.9995,134.2,0.799966)
(-15.9994,134.2,0.599966)
(-15.7994,134.2,0.600019)
(-15.7995,134.2,0.800019)
(-15.9995,133.8,0.79995)
(-15.9994,133.8,0.59995)
(-15.7995,133.8,0.800002)
(-15.7994,133.8,0.600002)
(-15.9995,134.6,0.799969)
(-15.9994,134.6,0.599969)
(-15.7994,134.6,0.600018)
(-15.7995,134.6,0.800018)
(-15.9995,134.2,0.799969)
(-15.9994,134.2,0.599969)
(-15.7995,134.2,0.800018)
(-15.7994,134.2,0.600018)
(-15.9995,135,0.79995)
(-15.9994,135,0.59995)
(-15.7994,135,0.600001)
(-15.7995,135,0.800001)
(-15.9995,134.6,0.799966)
(-15.9994,134.6,0.599966)
(-15.7995,134.6,0.800017)
(-15.7994,134.6,0.600017)
(-15.9995,135.4,0.799926)
(-15.9994,135.4,0.599926)
(-15.7994,135.4,0.599984)
(-15.7995,135.4,0.799984)
(-15.9995,135,0.799934)
(-15.9994,135,0.599934)
(-15.7995,135,0.799992)
(-15.7994,135,0.599992)
(-15.9994,134.4,0.599975)
(-15.9994,134.4,0.399975)
(-15.7994,134.4,0.400018)
(-15.7994,134.4,0.600018)
(-15.9994,134,0.599968)
(-15.9994,134,0.399968)
(-15.7994,134,0.600012)
(-15.7994,134,0.400012)
(-15.9994,134.8,0.599969)
(-15.9994,134.8,0.399969)
(-15.7994,134.8,0.400012)
(-15.7994,134.8,0.600012)
(-15.9994,134.4,0.599975)
(-15.9994,134.4,0.399975)
(-15.7994,134.4,0.600017)
(-15.7994,134.4,0.400017)
(-15.9994,135.2,0.599953)
(-15.9994,135.2,0.399953)
(-15.7994,135.2,0.399998)
(-15.7994,135.2,0.599998)
(-15.9994,134.8,0.599964)
(-15.9994,134.8,0.399964)
(-15.7994,134.8,0.600009)
(-15.7994,134.8,0.400009)
(-15.9994,134.2,0.399983)
(-15.9993,134.2,0.199983)
(-15.7993,134.2,0.200012)
(-15.7994,134.2,0.400012)
(-15.9994,133.8,0.399977)
(-15.9993,133.8,0.199977)
(-15.7994,133.8,0.400005)
(-15.7993,133.8,0.200005)
(-15.9994,134.6,0.399985)
(-15.9993,134.6,0.199985)
(-15.7993,134.6,0.200013)
(-15.7994,134.6,0.400013)
(-15.9994,134.2,0.399984)
(-15.9993,134.2,0.199984)
(-15.7994,134.2,0.400011)
(-15.7993,134.2,0.200011)
(-15.9994,135,0.399979)
(-15.9993,135,0.199979)
(-15.7993,135,0.200006)
(-15.7994,135,0.400006)
(-15.9994,134.6,0.399983)
(-15.9993,134.6,0.199983)
(-15.7994,134.6,0.40001)
(-15.7993,134.6,0.20001)
(-15.9994,135.4,0.399971)
(-15.9993,135.4,0.199971)
(-15.7993,135.4,0.199999)
(-15.7994,135.4,0.399999)
(-15.9994,135,0.399975)
(-15.9993,135,0.199975)
(-15.7994,135,0.400004)
(-15.7993,135,0.200004)
(-15.9993,134,0.2)
(-15.9993,134,0)
(-15.7993,134,0)
(-15.7993,134,0.2)
(-15.9993,133.6,0.2)
(-15.9993,133.6,0)
(-15.7993,133.6,0.2)
(-15.7993,133.6,0)
(-15.9993,134.4,0.2)
(-15.9993,134.4,0)
(-15.7993,134.4,0)
(-15.7993,134.4,0.2)
(-15.9993,134,0.2)
(-15.9993,134,0)
(-15.7993,134,0.2)
(-15.7993,134,0)
(-15.9993,134.8,0.2)
(-15.9993,134.8,0)
(-15.7993,134.8,0)
(-15.7993,134.8,0.2)
(-15.9993,134.4,0.2)
(-15.9993,134.4,0)
(-15.7993,134.4,0.2)
(-15.7993,134.4,0)
(-15.9994,135.6,0.599943)
(-15.9994,135.6,0.399943)
(-15.7994,135.6,0.399992)
(-15.7994,135.6,0.599992)
(-15.9994,135.2,0.599949)
(-15.9994,135.2,0.399949)
(-15.7994,135.2,0.599997)
(-15.7994,135.2,0.399997)
(-15.9993,135.6,0.2)
(-15.9993,135.6,0)
(-15.7993,135.6,0)
(-15.7993,135.6,0.2)
(-15.9993,135.2,0.2)
(-15.9993,135.2,0)
(-15.7993,135.2,0.2)
(-15.7993,135.2,0)
(-15.9994,134,0.599964)
(-15.9994,134,0.399964)
(-15.7994,134,0.400011)
(-15.7994,134,0.600011)
(-15.9994,133.6,0.599951)
(-15.9994,133.6,0.399951)
(-15.7994,133.6,0.599998)
(-15.7994,133.6,0.399998)
(-15.9994,133.8,0.399975)
(-15.9993,133.8,0.199975)
(-15.7993,133.8,0.200005)
(-15.7994,133.8,0.400005)
(-15.9994,133.4,0.399969)
(-15.9993,133.4,0.199969)
(-15.7994,133.4,0.399999)
(-15.7993,133.4,0.199999)
(-15.7998,135.2,2.19987)
(-15.7998,135.2,1.99987)
(-15.7998,135,1.99987)
(-15.7998,135,2.19987)
(-15.9998,135.2,2.19985)
(-15.9998,135.2,1.99985)
(-15.9998,135,2.19985)
(-15.9998,135,1.99985)
(-15.7998,135.2,1.79991)
(-15.7997,135.2,1.59991)
(-15.7997,135,1.59991)
(-15.7998,135,1.79991)
(-15.9998,135.2,1.79986)
(-15.9997,135.2,1.59986)
(-15.9998,135,1.79986)
(-15.9997,135,1.59986)
(-15.7997,135.2,1.39994)
(-15.7996,135.2,1.19994)
(-15.7996,135,1.19994)
(-15.7997,135,1.39994)
(-15.9997,135.2,1.39988)
(-15.9996,135.2,1.19988)
(-15.9997,135,1.39988)
(-15.9996,135,1.19988)
(-15.7995,135.2,0.999975)
(-15.7995,135.2,0.799975)
(-15.7995,135,0.799978)
(-15.7995,135,0.999978)
(-15.9995,135.2,0.999912)
(-15.9995,135.2,0.799912)
(-15.9995,135,0.999915)
(-15.9995,135,0.799915)
(-15.9998,133.8,1.59987)
(-15.9997,133.8,1.39987)
(-15.7997,133.8,1.39993)
(-15.7998,133.8,1.59993)
(-15.9997,133.4,1.59987)
(-15.9997,133.4,1.39987)
(-15.7997,133.4,1.59993)
(-15.7997,133.4,1.39993)
(-15.9996,133.8,1.1999)
(-15.9996,133.8,0.999897)
(-15.7996,133.8,0.999964)
(-15.7996,133.8,1.19996)
(-15.9996,133.4,1.19989)
(-15.9996,133.4,0.999893)
(-15.7996,133.4,1.19996)
(-15.7996,133.4,0.99996)
(-15.9998,133.8,1.99986)
(-15.9998,133.8,1.79986)
(-15.7998,133.8,1.79989)
(-15.7998,133.8,1.99989)
(-15.9998,133.4,1.99986)
(-15.9998,133.4,1.79986)
(-15.7998,133.4,1.99989)
(-15.7998,133.4,1.79989)
(-15.9998,135.4,1.99985)
(-15.9998,135.4,1.79985)
(-15.7998,135.4,1.79989)
(-15.7998,135.4,1.99989)
(-15.9998,135,1.99985)
(-15.9998,135,1.79985)
(-15.7998,135,1.99989)
(-15.7998,135,1.79989)
(-15.9995,133.8,0.799934)
(-15.9994,133.8,0.599934)
(-15.7994,133.8,0.599996)
(-15.7995,133.8,0.799996)
(-15.9995,133.4,0.799925)
(-15.9994,133.4,0.599925)
(-15.7995,133.4,0.799986)
(-15.7994,133.4,0.599986)
(-15.7998,133.5,2.39985)
(-15.7998,133.5,2.19985)
(-15.9998,133.5,2.19985)
(-15.9998,133.5,2.39985)
(-15.7998,135.3,2.39985)
(-15.7998,135.3,2.19985)
(-15.9998,135.3,2.39984)
(-15.9998,135.3,2.19984)
(-15.7996,133.8,0.999982)
(-15.7995,133.8,0.799983)
(-15.7995,133.6,0.799981)
(-15.7996,133.6,0.999981)
(-15.9996,133.8,0.999913)
(-15.9995,133.8,0.799913)
(-15.9996,133.6,0.999911)
(-15.9995,133.6,0.799911)
(-15.7997,133.8,1.39995)
(-15.7996,133.8,1.19995)
(-15.7996,133.6,1.19995)
(-15.7997,133.6,1.39995)
(-15.9997,133.8,1.39988)
(-15.9996,133.8,1.19988)
(-15.9997,133.6,1.39988)
(-15.9996,133.6,1.19988)
(-15.7998,133.8,1.79991)
(-15.7998,133.8,1.59991)
(-15.7998,133.6,1.59991)
(-15.7998,133.6,1.79991)
(-15.9998,133.8,1.79987)
(-15.9998,133.8,1.59987)
(-15.9998,133.6,1.79987)
(-15.9998,133.6,1.59987)
(-15.7998,133.8,2.19987)
(-15.7998,133.8,1.99987)
(-15.7998,133.6,1.99987)
(-15.7998,133.6,2.19987)
(-15.9998,133.8,2.19985)
(-15.9998,133.8,1.99985)
(-15.9998,133.6,2.19985)
(-15.9998,133.6,1.99985)
(-15.9996,135.4,1.19989)
(-15.9995,135.4,0.999892)
(-15.7995,135.4,0.999958)
(-15.7996,135.4,1.19996)
(-15.9996,135,1.1999)
(-15.9995,135,0.999896)
(-15.7996,135,1.19996)
(-15.7995,135,0.999962)
(-15.9997,135.4,1.59987)
(-15.9997,135.4,1.39987)
(-15.7997,135.4,1.39992)
(-15.7997,135.4,1.59992)
(-15.9997,135,1.59987)
(-15.9997,135,1.39987)
(-15.7997,135,1.59993)
(-15.7997,135,1.39993)
(-15.9999,134,2.59984)
(-15.9998,134,2.39984)
(-15.7998,134,2.39985)
(-15.7999,134,2.59985)
(-15.9999,133.6,2.59984)
(-15.9998,133.6,2.39984)
(-15.7999,133.6,2.59985)
(-15.7998,133.6,2.39985)
(-15.9999,134.4,2.59984)
(-15.9998,134.4,2.39984)
(-15.7998,134.4,2.39985)
(-15.7999,134.4,2.59985)
(-15.9999,134,2.59984)
(-15.9998,134,2.39984)
(-15.7999,134,2.59985)
(-15.7998,134,2.39985)
(-15.9999,134.8,2.59984)
(-15.9998,134.8,2.39984)
(-15.7998,134.8,2.39985)
(-15.7999,134.8,2.59985)
(-15.9999,134.4,2.59984)
(-15.9998,134.4,2.39984)
(-15.7999,134.4,2.59985)
(-15.7998,134.4,2.39985)
(-15.9999,135.2,2.59984)
(-15.9999,135.2,2.39984)
(-15.7999,135.2,2.39985)
(-15.7999,135.2,2.59985)
(-15.9999,134.8,2.59984)
(-15.9998,134.8,2.39984)
(-15.7999,134.8,2.59985)
(-15.7999,134.8,2.39985)
(-15.9995,135.6,0.999904)
(-15.9995,135.6,0.799904)
(-15.7995,135.6,0.799968)
(-15.7995,135.6,0.999968)
(-15.9995,135.2,0.99991)
(-15.9995,135.2,0.79991)
(-15.7995,135.2,0.999975)
(-15.7995,135.2,0.799975)
(-15.9997,135.6,1.39988)
(-15.9996,135.6,1.19988)
(-15.7996,135.6,1.19994)
(-15.7997,135.6,1.39994)
(-15.9997,135.2,1.39988)
(-15.9996,135.2,1.19988)
(-15.7997,135.2,1.39994)
(-15.7996,135.2,1.19994)
(-15.9998,135.6,1.79986)
(-15.9997,135.6,1.59986)
(-15.7997,135.6,1.59991)
(-15.7998,135.6,1.79991)
(-15.9998,135.2,1.79986)
(-15.9997,135.2,1.59986)
(-15.7998,135.2,1.79991)
(-15.7997,135.2,1.59991)
(-15.9998,135.6,2.19985)
(-15.9998,135.6,1.99985)
(-15.7998,135.6,1.99987)
(-15.7998,135.6,2.19987)
(-15.9998,135.2,2.19985)
(-15.9998,135.2,1.99985)
(-15.7998,135.2,2.19987)
(-15.7998,135.2,1.99987)
(-15.9999,135.6,2.59984)
(-15.9998,135.6,2.39984)
(-15.7998,135.6,2.39985)
(-15.7999,135.6,2.59985)
(-15.9999,135.2,2.59984)
(-15.9999,135.2,2.39984)
(-15.7999,135.2,2.59985)
(-15.7999,135.2,2.39985)
(-15.9998,134,2.99984)
(-15.9998,134,2.79984)
(-15.7998,134,2.79984)
(-15.7998,134,2.99984)
(-15.9999,133.6,2.99984)
(-15.9999,133.6,2.79984)
(-15.7999,133.6,2.99984)
(-15.7999,133.6,2.79984)
(-15.9999,134.4,2.99984)
(-15.9999,134.4,2.79984)
(-15.7999,134.4,2.79984)
(-15.7999,134.4,2.99984)
(-15.9998,134,2.99984)
(-15.9998,134,2.79984)
(-15.7998,134,2.99984)
(-15.7998,134,2.79984)
(-15.9999,134.2,2.79984)
(-15.9999,134.2,2.59984)
(-15.7999,134.2,2.59984)
(-15.7999,134.2,2.79984)
(-15.9999,133.8,2.79984)
(-15.9999,133.8,2.59984)
(-15.7999,133.8,2.79984)
(-15.7999,133.8,2.59984)
(-15.9999,133.8,2.79984)
(-15.9999,133.8,2.59984)
(-15.7999,133.8,2.59984)
(-15.7999,133.8,2.79984)
(-15.9999,133.4,2.79984)
(-15.9999,133.4,2.59984)
(-15.7999,133.4,2.79984)
(-15.7999,133.4,2.59984)
(-15.9999,134.8,2.99984)
(-15.9999,134.8,2.79984)
(-15.7999,134.8,2.79984)
(-15.7999,134.8,2.99984)
(-15.9999,134.4,2.99984)
(-15.9999,134.4,2.79984)
(-15.7999,134.4,2.99984)
(-15.7999,134.4,2.79984)
(-15.9999,135.2,2.99984)
(-15.9999,135.2,2.79984)
(-15.7999,135.2,2.79984)
(-15.7999,135.2,2.99984)
(-15.9999,134.8,2.99984)
(-15.9999,134.8,2.79984)
(-15.7999,134.8,2.99984)
(-15.7999,134.8,2.79984)
(-15.9999,135,2.79984)
(-15.9999,135,2.59984)
(-15.7999,135,2.59984)
(-15.7999,135,2.79984)
(-15.9999,134.6,2.79984)
(-15.9999,134.6,2.59984)
(-15.7999,134.6,2.79984)
(-15.7999,134.6,2.59984)
(-15.9999,134.6,2.79984)
(-15.9999,134.6,2.59984)
(-15.7999,134.6,2.59984)
(-15.7999,134.6,2.79984)
(-15.9999,134.2,2.79984)
(-15.9999,134.2,2.59984)
(-15.7999,134.2,2.79984)
(-15.7999,134.2,2.59984)
(-15.9999,135.6,2.99984)
(-15.9999,135.6,2.79984)
(-15.7999,135.6,2.79984)
(-15.7999,135.6,2.99984)
(-15.9999,135.2,2.99984)
(-15.9999,135.2,2.79984)
(-15.7999,135.2,2.99984)
(-15.7999,135.2,2.79984)
(-15.9999,135.4,2.79984)
(-15.9999,135.4,2.59984)
(-15.7999,135.4,2.59984)
(-15.7999,135.4,2.79984)
(-15.9999,135,2.79984)
(-15.9999,135,2.59984)
(-15.7999,135,2.79984)
(-15.7999,135,2.59984)
(-15.7999,132.8,2.99984)
(-15.7999,132.8,2.79984)
(-15.9999,132.8,2.79984)
(-15.9999,132.8,2.99984)
(-15.7999,133.2,2.99984)
(-15.7999,133.2,2.79984)
(-15.9999,133.2,2.99984)
(-15.9999,133.2,2.79984)
(-15.7999,132.6,2.79984)
(-15.7998,132.6,2.59984)
(-15.9998,132.6,2.59984)
(-15.9999,132.6,2.79984)
(-15.7999,133,2.79984)
(-15.7999,133,2.59984)
(-15.9999,133,2.79984)
(-15.9999,133,2.59984)
(-15.7999,132.8,2.59985)
(-15.7998,132.8,2.39985)
(-15.9998,132.8,2.39984)
(-15.9999,132.8,2.59984)
(-15.7999,133.2,2.59985)
(-15.7999,133.2,2.39985)
(-15.9999,133.2,2.59984)
(-15.9999,133.2,2.39984)
(-15.7998,132.4,2.59985)
(-15.7998,132.4,2.39985)
(-15.9998,132.4,2.39984)
(-15.9998,132.4,2.59984)
(-15.7999,132.8,2.59985)
(-15.7998,132.8,2.39985)
(-15.9999,132.8,2.59984)
(-15.9998,132.8,2.39984)
(-15.7998,132.6,2.39986)
(-15.7998,132.6,2.19986)
(-15.9998,132.6,2.19984)
(-15.9998,132.6,2.39984)
(-15.7999,133,2.39986)
(-15.7998,133,2.19986)
(-15.9999,133,2.39985)
(-15.9998,133,2.19985)
(-15.7998,132.8,2.19987)
(-15.7998,132.8,1.99987)
(-15.9998,132.8,1.99985)
(-15.9998,132.8,2.19985)
(-15.7998,133.2,2.19987)
(-15.7998,133.2,1.99987)
(-15.9998,133.2,2.19985)
(-15.9998,133.2,1.99985)
(-15.7998,132.4,2.19986)
(-15.7998,132.4,1.99986)
(-15.9998,132.4,1.99984)
(-15.9998,132.4,2.19984)
(-15.7998,132.8,2.19987)
(-15.7998,132.8,1.99987)
(-15.9998,132.8,2.19985)
(-15.9998,132.8,1.99985)
(-15.7998,132.6,1.99988)
(-15.7998,132.6,1.79988)
(-15.9998,132.6,1.79985)
(-15.9998,132.6,1.99985)
(-15.7998,133,1.99989)
(-15.7998,133,1.79989)
(-15.9998,133,1.99986)
(-15.9998,133,1.79986)
(-15.7998,132.8,1.7999)
(-15.7997,132.8,1.5999)
(-15.9997,132.8,1.59986)
(-15.9998,132.8,1.79986)
(-15.7998,133.2,1.79991)
(-15.7997,133.2,1.59991)
(-15.9998,133.2,1.79986)
(-15.9997,133.2,1.59986)
(-15.7998,132.4,1.79989)
(-15.7997,132.4,1.59989)
(-15.9997,132.4,1.59985)
(-15.9998,132.4,1.79985)
(-15.7998,132.8,1.7999)
(-15.7997,132.8,1.5999)
(-15.9998,132.8,1.79986)
(-15.9997,132.8,1.59986)
(-15.7997,132.6,1.59991)
(-15.7997,132.6,1.39991)
(-15.9997,132.6,1.39986)
(-15.9997,132.6,1.59986)
(-15.7997,133,1.59992)
(-15.7997,133,1.39992)
(-15.9997,133,1.59987)
(-15.9997,133,1.39987)
(-15.7997,132.8,1.39993)
(-15.7996,132.8,1.19993)
(-15.9996,132.8,1.19987)
(-15.9997,132.8,1.39987)
(-15.7997,133.2,1.39994)
(-15.7996,133.2,1.19994)
(-15.9997,133.2,1.39988)
(-15.9996,133.2,1.19988)
(-15.7997,132.4,1.39992)
(-15.7996,132.4,1.19992)
(-15.9996,132.4,1.19986)
(-15.9997,132.4,1.39986)
(-15.7997,132.8,1.39993)
(-15.7996,132.8,1.19993)
(-15.9997,132.8,1.39988)
(-15.9996,132.8,1.19988)
(-15.7996,132.6,1.19994)
(-15.7996,132.6,0.999942)
(-15.9996,132.6,0.99988)
(-15.9996,132.6,1.19988)
(-15.7996,133,1.19995)
(-15.7996,133,0.999952)
(-15.9996,133,1.19989)
(-15.9996,133,0.99989)
(-15.7996,132.8,0.999964)
(-15.7995,132.8,0.799964)
(-15.9995,132.8,0.799899)
(-15.9996,132.8,0.999899)
(-15.7996,133.2,0.999972)
(-15.7995,133.2,0.799972)
(-15.9996,133.2,0.999907)
(-15.9995,133.2,0.799907)
(-15.7996,132.4,0.999949)
(-15.7995,132.4,0.799949)
(-15.9995,132.4,0.799889)
(-15.9996,132.4,0.999889)
(-15.7996,132.8,0.999962)
(-15.7995,132.8,0.799962)
(-15.9996,132.8,0.999902)
(-15.9995,132.8,0.799902)
(-15.7995,132.6,0.799974)
(-15.7994,132.6,0.599974)
(-15.9994,132.6,0.599913)
(-15.9995,132.6,0.799913)
(-15.7995,133,0.799982)
(-15.7994,133,0.599982)
(-15.9995,133,0.799921)
(-15.9994,133,0.599921)
(-15.7994,132.8,0.59999)
(-15.7994,132.8,0.39999)
(-15.9994,132.8,0.399937)
(-15.9994,132.8,0.599937)
(-15.7994,133.2,0.599994)
(-15.7994,133.2,0.399994)
(-15.9994,133.2,0.599942)
(-15.9994,133.2,0.399942)
(-15.7994,132.4,0.599984)
(-15.7994,132.4,0.399984)
(-15.9994,132.4,0.399931)
(-15.9994,132.4,0.599931)
(-15.7994,132.8,0.599991)
(-15.7994,132.8,0.399991)
(-15.9994,132.8,0.599938)
(-15.9994,132.8,0.399938)
(-15.7994,132.6,0.399997)
(-15.7993,132.6,0.199997)
(-15.9993,132.6,0.199963)
(-15.9994,132.6,0.399963)
(-15.7994,133,0.400001)
(-15.7993,133,0.200001)
(-15.9994,133,0.399966)
(-15.9993,133,0.199966)
(-15.7993,132.8,0.2)
(-15.7993,132.8,0)
(-15.9993,132.8,0)
(-15.9993,132.8,0.2)
(-15.7993,133.2,0.2)
(-15.7993,133.2,0)
(-15.9993,133.2,0.2)
(-15.9993,133.2,0)
(-15.7993,132.4,0.2)
(-15.7993,132.4,0)
(-15.9993,132.4,0)
(-15.9993,132.4,0.2)
(-15.7993,132.8,0.2)
(-15.7993,132.8,0)
(-15.9993,132.8,0.2)
(-15.9993,132.8,0)
(-10.3994,132,0.399994)
(-10.3994,132,0.199994)
(-10.3994,131.8,0.199995)
(-10.3994,131.8,0.399995)
(-10.9994,132,0.399984)
(-10.9994,132,0.199984)
(-10.9994,131.8,0.399985)
(-10.9994,131.8,0.199985)
(-10.3995,132,0.799975)
(-10.3994,132,0.599975)
(-10.3994,131.8,0.599975)
(-10.3995,131.8,0.799975)
(-10.9995,132,0.799959)
(-10.9994,132,0.599959)
(-10.9995,131.8,0.799959)
(-10.9994,131.8,0.599959)
(-10.3995,132,1.19995)
(-10.3995,132,0.999952)
(-10.3995,131.8,0.999953)
(-10.3995,131.8,1.19995)
(-10.9995,132,1.19994)
(-10.9995,132,0.999937)
(-10.9995,131.8,1.19994)
(-10.9995,131.8,0.999938)
(-10.3996,132,1.59993)
(-10.3996,132,1.39993)
(-10.3996,131.8,1.39993)
(-10.3996,131.8,1.59993)
(-10.9996,132,1.59992)
(-10.9996,132,1.39992)
(-10.9996,131.8,1.59992)
(-10.9996,131.8,1.39992)
(-10.3997,132,1.99991)
(-10.3997,132,1.79991)
(-10.3997,131.8,1.79991)
(-10.3997,131.8,1.99991)
(-10.9997,132,1.9999)
(-10.9997,132,1.7999)
(-10.9997,131.8,1.9999)
(-10.9997,131.8,1.7999)
(-10.3998,132,2.3999)
(-10.3998,132,2.1999)
(-10.3998,131.8,2.1999)
(-10.3998,131.8,2.3999)
(-10.9998,132,2.39988)
(-10.9998,132,2.19988)
(-10.9998,131.8,2.39988)
(-10.9998,131.8,2.19988)
(-10.3998,132,2.79988)
(-10.3998,132,2.59988)
(-10.3998,131.8,2.59988)
(-10.3998,131.8,2.79988)
(-10.9998,132,2.79987)
(-10.9998,132,2.59987)
(-10.9998,131.8,2.79987)
(-10.9998,131.8,2.59987)
(-10.9993,132.6,0.2)
(-10.9993,132.6,-4.44089e-16)
(-10.9993,132,-4.44089e-16)
(-10.9993,132,0.2)
(-11.1993,132.6,0.2)
(-11.1993,132.6,-4.44089e-16)
(-11.1993,132,0.2)
(-11.1993,132,-4.44089e-16)
(-10.9994,132.6,0.599993)
(-10.9994,132.6,0.399993)
(-10.9994,132,0.399995)
(-10.9994,132,0.599995)
(-11.1994,132.6,0.599954)
(-11.1994,132.6,0.399954)
(-11.1994,132,0.599955)
(-11.1994,132,0.399955)
(-10.9995,132.6,0.999974)
(-10.9995,132.6,0.799974)
(-10.9995,132,0.799978)
(-10.9995,132,0.999978)
(-11.1995,132.6,0.999926)
(-11.1995,132.6,0.799926)
(-11.1995,132,0.99993)
(-11.1995,132,0.79993)
(-10.9996,132.6,1.39995)
(-10.9996,132.6,1.19995)
(-10.9996,132,1.19995)
(-10.9996,132,1.39995)
(-11.1996,132.6,1.3999)
(-11.1996,132.6,1.1999)
(-11.1996,132,1.39991)
(-11.1996,132,1.19991)
(-10.9997,132.6,1.79992)
(-10.9997,132.6,1.59992)
(-10.9997,132,1.59993)
(-10.9997,132,1.79993)
(-11.1997,132.6,1.79989)
(-11.1997,132.6,1.59989)
(-11.1997,132,1.79989)
(-11.1997,132,1.59989)
(-10.9998,132.6,2.1999)
(-10.9998,132.6,1.9999)
(-10.9997,132,1.9999)
(-10.9998,132,2.1999)
(-11.1998,132.6,2.19988)
(-11.1998,132.6,1.99988)
(-11.1997,132,2.19988)
(-11.1997,132,1.99988)
(-10.9998,132.6,2.59988)
(-10.9998,132.6,2.39988)
(-10.9998,132,2.39988)
(-10.9998,132,2.59988)
(-11.1998,132.6,2.59987)
(-11.1998,132.6,2.39987)
(-11.1998,132,2.59987)
(-11.1998,132,2.39987)
(-10.9998,132.6,2.99987)
(-10.9998,132.6,2.79987)
(-10.9998,132,2.79987)
(-10.9998,132,2.99987)
(-11.1998,132.6,2.99986)
(-11.1998,132.6,2.79986)
(-11.1998,132,2.99986)
(-11.1998,132,2.79986)
(-10.7993,136.8,0.2)
(-10.7993,136.8,-2.22045e-16)
(-10.7993,136.6,-2.22045e-16)
(-10.7993,136.6,0.2)
(-11.5993,136.8,0.2)
(-11.5993,136.8,-2.22045e-16)
(-11.5993,136.6,0.2)
(-11.5993,136.6,-2.22045e-16)
(-11.5993,136.8,0.2)
(-11.5993,136.8,0)
(-11.5993,136.6,0)
(-11.5993,136.6,0.2)
(-11.9993,136.8,0.2)
(-11.9993,136.8,0)
(-11.9993,136.6,0.2)
(-11.9993,136.6,0)
(-10.7995,136.8,0.999961)
(-10.7995,136.8,0.799961)
(-10.7995,136.6,0.799961)
(-10.7995,136.6,0.999961)
(-11.5995,136.8,0.999943)
(-11.5995,136.8,0.799943)
(-11.5995,136.6,0.999942)
(-11.5995,136.6,0.799942)
(-10.7998,136.8,2.59989)
(-10.7998,136.8,2.39989)
(-10.7998,136.6,2.39989)
(-10.7998,136.6,2.59989)
(-11.5998,136.8,2.59987)
(-11.5998,136.8,2.39987)
(-11.5998,136.6,2.59987)
(-11.5998,136.6,2.39987)
(-11.1998,136.8,2.79987)
(-11.1998,136.8,2.59987)
(-11.1998,136.6,2.59987)
(-11.1998,136.6,2.79987)
(-11.7998,136.8,2.79986)
(-11.7998,136.8,2.59986)
(-11.7998,136.6,2.79986)
(-11.7998,136.6,2.59986)
(-12.5998,136.8,2.39986)
(-12.5998,136.8,2.19986)
(-12.5997,136.6,2.19985)
(-12.5998,136.6,2.39985)
(-13.0998,136.8,2.39982)
(-13.0998,136.8,2.19982)
(-13.0998,136.6,2.39981)
(-13.0997,136.6,2.19981)
(-14.8998,136.8,2.39989)
(-14.8998,136.8,2.19989)
(-14.8998,136.6,2.19989)
(-14.8998,136.6,2.39989)
(-15.3998,136.8,2.39987)
(-15.3998,136.8,2.19987)
(-15.3998,136.6,2.39987)
(-15.3998,136.6,2.19987)
(-15.7994,136.6,0.399966)
(-15.7994,136.6,0.199966)
(-15.7994,136.8,0.199966)
(-15.7994,136.8,0.399966)
(-15.3994,136.6,0.399998)
(-15.3994,136.6,0.199998)
(-15.3994,136.8,0.399997)
(-15.3994,136.8,0.199997)
(-15.3994,136.6,0.399986)
(-15.3994,136.6,0.199986)
(-15.3994,136.8,0.199987)
(-15.3994,136.8,0.399987)
(-14.9994,136.6,0.400019)
(-14.9994,136.6,0.200019)
(-14.9994,136.8,0.40002)
(-14.9994,136.8,0.20002)
(-15.7995,136.6,0.799921)
(-15.7995,136.6,0.599921)
(-15.7995,136.8,0.599921)
(-15.7995,136.8,0.799921)
(-15.3995,136.6,0.79997)
(-15.3995,136.6,0.59997)
(-15.3995,136.8,0.79997)
(-15.3995,136.8,0.59997)
(-15.3995,136.6,0.799959)
(-15.3995,136.6,0.599959)
(-15.3995,136.8,0.59996)
(-15.3995,136.8,0.79996)
(-14.9995,136.6,0.800007)
(-14.9995,136.6,0.600007)
(-14.9995,136.8,0.800009)
(-14.9995,136.8,0.600009)
(-15.3996,136.8,1.19994)
(-15.3996,136.8,0.999944)
(-15.3996,136.6,0.999942)
(-15.3996,136.6,1.19994)
(-15.7996,136.8,1.19989)
(-15.7996,136.8,0.999887)
(-15.7996,136.6,1.19989)
(-15.7996,136.6,0.999886)
(-15.7998,136.6,2.79984)
(-15.7998,136.6,2.59984)
(-15.7998,136.8,2.59984)
(-15.7998,136.8,2.79984)
(-15.3998,136.6,2.79985)
(-15.3998,136.6,2.59985)
(-15.3998,136.8,2.79985)
(-15.3998,136.8,2.59985)
(-15.7998,136.6,2.39984)
(-15.7998,136.6,2.19984)
(-15.7998,136.8,2.19984)
