(-9.99903,136.8,1.80001)
(-9.99903,136.8,1.60001)
(-10.0008,136.6,2.20004)
(-10.0008,136.6,2.00004)
(-10.0008,136.8,2.00004)
(-10.0008,136.8,2.20004)
(-9.60083,136.6,2.20004)
(-9.60083,136.6,2.00004)
(-9.60082,136.8,2.20004)
(-9.60082,136.8,2.00004)
(-10.4011,136.6,2.20048)
(-10.4013,136.6,2.00048)
(-10.4013,136.8,2.00043)
(-10.4011,136.8,2.20043)
(-10.0011,136.6,2.20008)
(-10.0013,136.6,2.00008)
(-10.0011,136.8,2.20003)
(-10.0013,136.8,2.00003)
(-10.0031,136.6,2.6002)
(-10.0032,136.6,2.4002)
(-10.0031,136.8,2.40021)
(-10.0031,136.8,2.60021)
(-9.60312,136.6,2.60009)
(-9.60318,136.6,2.40009)
(-9.60305,136.8,2.60009)
(-9.60311,136.8,2.40009)
(-10.4031,136.6,2.60078)
(-10.4032,136.6,2.40078)
(-10.4032,136.8,2.40072)
(-10.4031,136.8,2.60072)
(-10.0031,136.6,2.60053)
(-10.0032,136.6,2.40053)
(-10.0031,136.8,2.60048)
(-10.0032,136.8,2.40048)
(-10.0059,136.6,3.00091)
(-10.006,136.6,2.80091)
(-10.006,136.8,2.80088)
(-10.0059,136.8,3.00088)
(-9.6059,136.6,3.00074)
(-9.60598,136.6,2.80074)
(-9.60589,136.8,3.00071)
(-9.60597,136.8,2.80071)
(-10.4059,136.6,3.00103)
(-10.406,136.6,2.80103)
(-10.406,136.8,2.801)
(-10.4059,136.8,3.001)
(-10.0059,136.6,3.00091)
(-10.006,136.6,2.80091)
(-10.0059,136.8,3.00088)
(-10.006,136.8,2.80088)
(-10.1974,136.6,0.399992)
(-10.1974,136.6,0.199992)
(-10.1974,136.8,0.199989)
(-10.1974,136.8,0.399989)
(-9.79736,136.6,0.399998)
(-9.79735,136.6,0.199998)
(-9.79736,136.8,0.399995)
(-9.79735,136.8,0.199995)
(-9.79736,136.6,0.399991)
(-9.79735,136.6,0.199991)
(-9.79735,136.8,0.199989)
(-9.79736,136.8,0.399989)
(-9.39736,136.6,0.400001)
(-9.39735,136.6,0.200001)
(-9.39736,136.8,0.399999)
(-9.39735,136.8,0.199999)
(-10.5974,136.6,0.399994)
(-10.5974,136.6,0.199994)
(-10.5974,136.8,0.19999)
(-10.5974,136.8,0.39999)
(-10.1974,136.6,0.399995)
(-10.1974,136.6,0.199995)
(-10.1974,136.8,0.399991)
(-10.1974,136.8,0.199991)
(-10.1975,136.6,1.20002)
(-10.1975,136.6,1.00002)
(-10.1975,136.8,1.00001)
(-10.1975,136.8,1.20001)
(-9.79746,136.6,1.20002)
(-9.79746,136.6,1.00002)
(-9.79745,136.8,1.2)
(-9.79745,136.8,1)
(-9.7974,136.6,1.2)
(-9.79739,136.6,1)
(-9.79743,136.8,0.999996)
(-9.79744,136.8,1.2)
(-9.3974,136.6,1.20002)
(-9.39739,136.6,1.00002)
(-9.39744,136.8,1.20001)
(-9.39743,136.8,1.00001)
(-10.5975,136.6,1.20004)
(-10.5975,136.6,1.00004)
(-10.5975,136.8,1.00002)
(-10.5974,136.8,1.20002)
(-10.1975,136.6,1.20003)
(-10.1975,136.6,1.00003)
(-10.1974,136.8,1.20001)
(-10.1975,136.8,1.00001)
(-10.1983,136.6,1.60002)
(-10.1983,136.6,1.40002)
(-10.1983,136.8,1.40001)
(-10.1983,136.8,1.60001)
(-9.7983,136.6,1.60001)
(-9.79831,136.6,1.40001)
(-9.79827,136.8,1.6)
(-9.79827,136.8,1.4)
(-9.79823,136.6,1.60001)
(-9.79822,136.6,1.40001)
(-9.79822,136.8,1.40001)
(-9.79823,136.8,1.60001)
(-9.39823,136.6,1.60003)
(-9.39822,136.6,1.40003)
(-9.39823,136.8,1.60003)
(-9.39822,136.8,1.40003)
(-10.5983,136.6,1.60005)
(-10.5983,136.6,1.40005)
(-10.5983,136.8,1.40004)
(-10.5983,136.8,1.60004)
(-10.1983,136.6,1.60003)
(-10.1983,136.6,1.40003)
(-10.1983,136.8,1.60002)
(-10.1983,136.8,1.40002)
(-10.2,136.6,2.00003)
(-10.2,136.6,1.80003)
(-10.2,136.8,1.80002)
(-10.2,136.8,2.00002)
(-9.79996,136.6,2.00003)
(-9.79996,136.6,1.80003)
(-9.79997,136.8,2.00002)
(-9.79997,136.8,1.80002)
(-9.7999,136.6,2.00002)
(-9.79989,136.6,1.80002)
(-9.79991,136.8,1.80002)
(-9.79992,136.8,2.00002)
(-9.3999,136.6,2.00004)
(-9.39989,136.6,1.80004)
(-9.39992,136.8,2.00004)
(-9.39991,136.8,1.80004)
(-10.6002,136.6,2.00071)
(-10.6005,136.6,1.80071)
(-10.6005,136.8,1.80065)
(-10.6002,136.8,2.00065)
(-10.2002,136.6,2.00025)
(-10.2005,136.6,1.80025)
(-10.2002,136.8,2.00019)
(-10.2005,136.8,1.80019)
(-10.2019,136.6,2.40035)
(-10.202,136.6,2.20035)
(-10.202,136.8,2.20035)
(-10.2019,136.8,2.40035)
(-9.80185,136.6,2.40007)
(-9.80199,136.6,2.20007)
(-9.80185,136.8,2.40007)
(-9.80199,136.8,2.20007)
(-9.80185,136.6,2.40004)
(-9.80184,136.6,2.20004)
(-9.80185,136.8,2.20005)
(-9.80186,136.8,2.40005)
(-9.40185,136.6,2.40005)
(-9.40184,136.6,2.20005)
(-9.40186,136.8,2.40006)
(-9.40185,136.8,2.20006)
(-10.6019,136.6,2.40091)
(-10.602,136.6,2.20091)
(-10.602,136.8,2.20082)
(-10.6019,136.8,2.40082)
(-10.2019,136.6,2.40063)
(-10.202,136.6,2.20063)
(-10.2019,136.8,2.40054)
(-10.202,136.8,2.20054)
(-10.2043,136.6,2.80069)
(-10.2044,136.6,2.60069)
(-10.2043,136.8,2.6006)
(-10.2042,136.8,2.8006)
(-9.80429,136.6,2.80047)
(-9.8044,136.6,2.60047)
(-9.80424,136.8,2.80038)
(-9.80435,136.8,2.60038)
(-9.8043,136.6,2.80028)
(-9.80439,136.6,2.60028)
(-9.80433,136.8,2.60028)
(-9.80423,136.8,2.80028)
(-9.4043,136.6,2.80009)
(-9.40439,136.6,2.60009)
(-9.40423,136.8,2.80009)
(-9.40433,136.8,2.60009)
(-10.6044,136.6,2.80103)
(-10.6044,136.6,2.60103)
(-10.6044,136.8,2.601)
(-10.6043,136.8,2.801)
(-10.2044,136.6,2.80098)
(-10.2044,136.6,2.60098)
(-10.2043,136.8,2.80094)
(-10.2044,136.8,2.60094)
(-4.39755,136.8,0.400005)
(-4.39755,136.8,0.200005)
(-4.39755,136.6,0.200009)
(-4.39755,136.6,0.400009)
(-4.99755,136.8,0.399997)
(-4.99755,136.8,0.199997)
(-4.99755,136.6,0.400001)
(-4.99755,136.6,0.200001)
(-4.19732,136.8,0.2)
(-4.19732,136.8,8.88178e-16)
(-4.19732,136.6,8.88178e-16)
(-4.19732,136.6,0.2)
(-4.59732,136.8,0.2)
(-4.59732,136.8,8.88178e-16)
(-4.59732,136.6,0.2)
(-4.59732,136.6,8.88178e-16)
(-3.79732,136.8,0.2)
(-3.79732,136.8,8.88178e-16)
(-3.79732,136.6,8.88178e-16)
(-3.79732,136.6,0.2)
(-4.19732,136.8,0.2)
(-4.19732,136.8,8.88178e-16)
(-4.19732,136.6,0.2)
(-4.19732,136.6,8.88178e-16)
(-3.39732,136.8,0.2)
(-3.39732,136.8,8.88178e-16)
(-3.39732,136.6,8.88178e-16)
(-3.39732,136.6,0.2)
(-3.79732,136.8,0.2)
(-3.79732,136.8,8.88178e-16)
(-3.79732,136.6,0.2)
(-3.79732,136.6,8.88178e-16)
(-4.39755,136.6,0.399992)
(-4.39755,136.6,0.199992)
(-4.39755,136.8,0.199993)
(-4.39755,136.8,0.399993)
(-3.99755,136.6,0.399999)
(-3.99755,136.6,0.199999)
(-3.99755,136.8,0.399999)
(-3.99755,136.8,0.199999)
(-3.99756,136.6,0.399993)
(-3.99755,136.6,0.199993)
(-3.99755,136.8,0.199994)
(-3.99756,136.8,0.399994)
(-3.59756,136.6,0.4)
(-3.59755,136.6,0.2)
(-3.59756,136.8,0.400001)
(-3.59755,136.8,0.200001)
(-4.19759,136.8,0.600005)
(-4.19759,136.8,0.400005)
(-4.19759,136.6,0.400004)
(-4.19759,136.6,0.600004)
(-4.59759,136.8,0.600002)
(-4.59759,136.8,0.400002)
(-4.59759,136.6,0.600002)
(-4.59759,136.6,0.400002)
(-3.79759,136.8,0.600015)
(-3.79759,136.8,0.400015)
(-3.79759,136.6,0.400012)
(-3.79759,136.6,0.600012)
(-4.19759,136.8,0.600003)
(-4.19759,136.8,0.400003)
(-4.19759,136.6,0.600001)
(-4.19759,136.6,0.400001)
(-3.39759,136.8,0.600023)
(-3.39759,136.8,0.400023)
(-3.39759,136.6,0.400019)
(-3.39759,136.6,0.600019)
(-3.79759,136.8,0.600011)
(-3.79759,136.8,0.400011)
(-3.79759,136.6,0.600008)
(-3.79759,136.6,0.400008)
(-4.39801,136.6,0.800013)
(-4.39802,136.6,0.600013)
(-4.39802,136.8,0.600016)
(-4.39802,136.8,0.800016)
(-3.99801,136.6,0.800007)
(-3.99802,136.6,0.600007)
(-3.99802,136.8,0.80001)
(-3.99802,136.8,0.60001)
(-3.99803,136.6,0.800005)
(-3.99802,136.6,0.600005)
(-3.99803,136.8,0.600008)
(-3.99804,136.8,0.800008)
(-3.59803,136.6,0.800026)
(-3.59802,136.6,0.600026)
(-3.59804,136.8,0.800029)
(-3.59803,136.8,0.600029)
(-4.19766,136.8,1.00002)
(-4.19768,136.8,0.800021)
(-4.19767,136.6,0.80001)
(-4.19766,136.6,1.00001)
(-4.59766,136.8,1.00005)
(-4.59768,136.8,0.800047)
(-4.59766,136.6,1.00004)
(-4.59767,136.6,0.800035)
(-3.79767,136.8,1.00002)
(-3.79766,136.8,0.800025)
(-3.79765,136.6,0.800022)
(-3.79766,136.6,1.00002)
(-4.19767,136.8,1.00002)
(-4.19766,136.8,0.800018)
(-4.19766,136.6,1.00001)
(-4.19765,136.6,0.800015)
(-3.39752,136.8,1.00005)
(-3.3975,136.8,0.800054)
(-3.39749,136.6,0.800055)
(-3.39751,136.6,1.00006)
(-3.79752,136.8,1.00002)
(-3.7975,136.8,0.800017)
(-3.79751,136.6,1.00002)
(-3.79749,136.6,0.800018)
(-4.39742,136.6,1.20002)
(-4.39742,136.6,1.00002)
(-4.39742,136.8,1.00003)
(-4.39742,136.8,1.20003)
(-3.99742,136.6,1.20002)
(-3.99742,136.6,1.00002)
(-3.99742,136.8,1.20003)
(-3.99742,136.8,1.00003)
(-3.99742,136.6,1.20002)
(-3.99741,136.6,1.00002)
(-3.99741,136.8,1.00003)
(-3.99742,136.8,1.20003)
(-3.59742,136.6,1.20005)
(-3.59741,136.6,1.00005)
(-3.59742,136.8,1.20005)
(-3.59741,136.8,1.00005)
(-4.19793,136.8,1.40011)
(-4.19798,136.8,1.20011)
(-4.19788,136.6,1.20011)
(-4.19782,136.6,1.40011)
(-4.59793,136.8,1.40022)
(-4.59798,136.8,1.20022)
(-4.59782,136.6,1.40023)
(-4.59788,136.6,1.20023)
(-3.79663,136.8,1.40005)
(-3.79663,136.8,1.20005)
(-3.79663,136.6,1.20004)
(-3.79664,136.6,1.40004)
(-4.19663,136.8,1.40003)
(-4.19663,136.8,1.20003)
(-4.19664,136.6,1.40002)
(-4.19663,136.6,1.20002)
(-3.39664,136.8,1.40007)
(-3.39662,136.8,1.20007)
(-3.39663,136.6,1.20007)
(-3.39664,136.6,1.40007)
(-3.79664,136.8,1.40005)
(-3.79662,136.8,1.20005)
(-3.79664,136.6,1.40004)
(-3.79663,136.6,1.20004)
(-4.39725,136.6,1.60018)
(-4.39732,136.6,1.40018)
(-4.39726,136.8,1.40018)
(-4.39719,136.8,1.60018)
(-3.99725,136.6,1.60003)
(-3.99732,136.6,1.40003)
(-3.99719,136.8,1.60004)
(-3.99726,136.8,1.40004)
(-3.99725,136.6,1.60003)
(-3.99724,136.6,1.40003)
(-3.99718,136.8,1.40004)
(-3.99719,136.8,1.60004)
(-3.59725,136.6,1.60006)
(-3.59724,136.6,1.40006)
(-3.59719,136.8,1.60006)
(-3.59718,136.8,1.40006)
(-4.19825,136.799,1.80062)
(-4.19843,136.799,1.60062)
(-4.19847,136.599,1.60063)
(-4.19829,136.599,1.80063)
(-4.59825,136.799,1.80098)
(-4.59843,136.799,1.60098)
(-4.59829,136.599,1.80099)
(-4.59847,136.599,1.60099)
(-3.79714,136.8,1.80005)
(-3.79717,136.8,1.60005)
(-3.79715,136.6,1.60004)
(-3.79713,136.6,1.80004)
(-4.19714,136.8,1.80011)
(-4.19717,136.8,1.60011)
(-4.19713,136.6,1.8001)
(-4.19715,136.6,1.6001)
(-3.39712,136.8,1.8001)
(-3.3971,136.8,1.6001)
(-3.39705,136.6,1.60009)
(-3.39707,136.6,1.80009)
(-3.79712,136.8,1.80005)
(-3.7971,136.8,1.60005)
(-3.79707,136.6,1.80004)
(-3.79705,136.6,1.60004)
(-4.39791,136.599,2.00081)
(-4.3981,136.599,1.80081)
(-4.39827,136.799,1.80081)
(-4.39808,136.799,2.00081)
(-3.99791,136.599,2.00043)
(-3.9981,136.599,1.80043)
(-3.99808,136.799,2.00043)
(-3.99827,136.799,1.80043)
(-3.99692,136.6,2.00008)
(-3.99693,136.6,1.80008)
(-3.99692,136.8,1.80008)
(-3.99691,136.8,2.00008)
(-3.59692,136.6,2.00007)
(-3.59693,136.6,1.80007)
(-3.59691,136.8,2.00007)
(-3.59692,136.8,1.80007)
(-4.19783,136.798,2.20084)
(-4.19793,136.798,2.00084)
(-4.19814,136.598,2.00091)
(-4.19804,136.598,2.20091)
(-4.59783,136.799,2.20104)
(-4.59793,136.798,2.00104)
(-4.59804,136.599,2.20111)
(-4.59814,136.598,2.00111)
(-3.79759,136.8,2.2003)
(-3.79777,136.8,2.0003)
(-3.79753,136.6,2.00028)
(-3.79735,136.6,2.20028)
(-4.19759,136.799,2.20066)
(-4.19777,136.799,2.00066)
(-4.19735,136.599,2.20064)
(-4.19753,136.599,2.00064)
(-3.39676,136.8,2.20012)
(-3.39674,136.8,2.00012)
(-3.39676,136.6,2.00012)
(-3.39678,136.6,2.20012)
(-3.79676,136.8,2.20008)
(-3.79674,136.8,2.00008)
(-3.79678,136.6,2.20008)
(-3.79676,136.6,2.00008)
(-4.40068,136.599,2.40106)
(-4.40084,136.599,2.20106)
(-4.40097,136.799,2.201)
(-4.40081,136.799,2.401)
(-4.00068,136.599,2.40074)
(-4.00084,136.599,2.20074)
(-4.00081,136.799,2.40068)
(-4.00097,136.799,2.20068)
(-4.00063,136.599,2.40058)
(-4.00077,136.599,2.20058)
(-4.00098,136.799,2.20057)
(-4.00083,136.799,2.40057)
(-3.60063,136.6,2.40029)
(-3.60077,136.599,2.20029)
(-3.60083,136.8,2.40027)
(-3.60098,136.799,2.20027)
(-4.20229,136.8,2.60104)
(-4.2023,136.8,2.40104)
(-4.20232,136.6,2.40111)
(-4.20232,136.6,2.60111)
(-4.60229,136.8,2.60105)
(-4.6023,136.8,2.40105)
(-4.60232,136.6,2.60112)
(-4.60232,136.6,2.40112)
(-3.80199,136.8,2.60043)
(-3.80225,136.799,2.40043)
(-3.80209,136.599,2.40048)
(-3.80183,136.6,2.60048)
(-4.20199,136.799,2.60095)
(-4.20225,136.799,2.40095)
(-4.20183,136.599,2.60099)
(-4.20209,136.599,2.40099)
(-3.40199,136.8,2.60023)
(-3.40209,136.8,2.40024)
(-3.40193,136.6,2.40027)
(-3.40183,136.6,2.60027)
(-3.80199,136.8,2.60043)
(-3.80209,136.799,2.40043)
(-3.80183,136.6,2.60046)
(-3.80193,136.599,2.40046)
(-4.40356,136.601,2.80115)
(-4.40357,136.6,2.60115)
(-4.40342,136.8,2.60105)
(-4.40341,136.801,2.80105)
(-4.00356,136.6,2.80114)
(-4.00357,136.6,2.60114)
(-4.00341,136.8,2.80104)
(-4.00342,136.8,2.60104)
(-4.00311,136.6,2.80076)
(-4.00329,136.6,2.60076)
(-4.00335,136.8,2.60071)
(-4.00317,136.8,2.80071)
(-3.60311,136.6,2.8004)
(-3.60329,136.6,2.6004)
(-3.60317,136.8,2.80035)
(-3.60335,136.8,2.60035)
(-4.20592,136.8,3.00125)
(-4.20591,136.8,2.80125)
(-4.20591,136.6,2.80127)
(-4.20592,136.6,3.00127)
(-4.60592,136.8,3.00124)
(-4.60591,136.8,2.80124)
(-4.60592,136.6,3.00126)
(-4.60592,136.6,2.80126)
(-3.80593,136.8,3.00127)
(-3.80592,136.8,2.80127)
(-3.80592,136.6,2.80129)
(-3.80593,136.6,3.00129)
(-4.20593,136.8,3.00125)
(-4.20592,136.8,2.80125)
(-4.20593,136.6,3.00127)
(-4.20592,136.6,2.80127)
(-3.40593,136.8,3.00129)
(-3.40592,136.8,2.80129)
(-3.40592,136.6,2.80131)
(-3.40593,136.6,3.00131)
(-3.80593,136.8,3.00127)
(-3.80592,136.8,2.80127)
(-3.80593,136.6,3.0013)
(-3.80592,136.6,2.8013)
(-3.60063,136.6,2.40028)
(-3.60068,136.6,2.20028)
(-3.60088,136.8,2.20027)
(-3.60083,136.8,2.40027)
(-3.10063,136.6,2.40017)
(-3.10068,136.6,2.20017)
(-3.10084,136.8,2.40016)
(-3.10088,136.8,2.20016)
(-1.30067,136.602,2.3998)
(-1.30031,136.602,2.1998)
(-1.30035,136.802,2.19982)
(-1.30071,136.802,2.39982)
(-0.800667,136.602,2.40068)
(-0.800313,136.602,2.20068)
(-0.800707,136.802,2.40071)
(-0.800353,136.802,2.20071)
(-0.797326,136.8,0.400002)
(-0.79734,136.8,0.200002)
(-0.797396,136.6,0.200073)
(-0.797383,136.6,0.400073)
(-1.19733,136.8,0.400029)
(-1.19734,136.8,0.200029)
(-1.19738,136.6,0.4001)
(-1.1974,136.6,0.2001)
(-0.797649,136.801,0.800293)
(-0.797569,136.801,0.600293)
(-0.79742,136.601,0.600447)
(-0.7975,136.601,0.800447)
(-1.19765,136.801,0.800134)
(-1.19757,136.801,0.600134)
(-1.1975,136.601,0.800288)
(-1.19742,136.601,0.600288)
(-0.799337,136.801,1.20084)
(-0.798981,136.801,1.00084)
(-0.798896,136.601,1.00098)
(-0.799252,136.601,1.20098)
(-1.19934,136.801,1.20013)
(-1.19898,136.801,1.00013)
(-1.19925,136.601,1.20026)
(-1.1989,136.601,1.00026)
(-0.800133,136.802,2.00078)
(-0.799747,136.802,1.80078)
(-0.799751,136.602,1.80081)
(-0.800138,136.602,2.00081)
(-1.20013,136.802,2.00001)
(-1.19975,136.802,1.80001)
(-1.20014,136.602,2.00004)
(-1.19975,136.602,1.80004)
(-0.799903,136.802,1.60084)
(-0.799523,136.802,1.40084)
(-0.799456,136.602,1.40092)
(-0.799837,136.602,1.60092)
(-1.1999,136.801,1.60008)
(-1.19952,136.801,1.40008)
(-1.19984,136.601,1.60016)
(-1.19946,136.601,1.40016)
(-0.802958,136.802,2.80067)
(-0.802768,136.802,2.60067)
(-0.802667,136.602,2.60066)
(-0.802858,136.602,2.80066)
(-1.20296,136.801,2.80029)
(-1.20277,136.801,2.60029)
(-1.20286,136.601,2.80028)
(-1.20267,136.601,2.60028)
(-3.59756,136.6,0.399998)
(-3.59756,136.6,0.199998)
(-3.59756,136.8,0.200001)
(-3.59756,136.8,0.400001)
(-3.19756,136.6,0.400003)
(-3.19756,136.6,0.200003)
(-3.19756,136.8,0.400006)
(-3.19756,136.8,0.200006)
(-3.59804,136.6,0.800017)
(-3.59802,136.6,0.600017)
(-3.59805,136.8,0.600023)
(-3.59806,136.8,0.800023)
(-3.19804,136.6,0.800046)
(-3.19802,136.6,0.600046)
(-3.19806,136.8,0.800052)
(-3.19805,136.8,0.600052)
(-3.59676,136.6,1.20003)
(-3.59674,136.6,1.00003)
(-3.59679,136.8,1.00004)
(-3.59681,136.8,1.20004)
(-3.19676,136.6,1.20008)
(-3.19674,136.6,1.00008)
(-3.19681,136.8,1.20008)
(-3.19679,136.8,1.00008)
(-3.59644,136.6,1.60005)
(-3.59642,136.6,1.40005)
(-3.59657,136.8,1.40006)
(-3.59659,136.8,1.60006)
(-3.19644,136.6,1.6001)
(-3.19642,136.6,1.4001)
(-3.19659,136.8,1.6001)
(-3.19657,136.8,1.4001)
(-3.59684,136.6,2.00007)
(-3.59681,136.6,1.80007)
(-3.59682,136.8,1.80007)
(-3.59685,136.8,2.00007)
(-3.19684,136.6,2.00012)
(-3.19681,136.6,1.80012)
(-3.19685,136.8,2.00013)
(-3.19682,136.8,1.80013)
(-3.60301,136.6,2.80037)
(-3.60303,136.6,2.60037)
(-3.6031,136.8,2.60034)
(-3.60308,136.8,2.80034)
(-3.20301,136.6,2.80034)
(-3.20303,136.6,2.60034)
(-3.20308,136.8,2.80031)
(-3.2031,136.8,2.60031)
(-2.9976,136.8,0.600023)
(-2.9976,136.8,0.400023)
(-2.99759,136.6,0.400023)
(-2.99759,136.6,0.600023)
(-3.3976,136.8,0.600018)
(-3.3976,136.8,0.400018)
(-3.39759,136.6,0.600018)
(-3.39759,136.6,0.400018)
(-2.99732,136.8,0.2)
(-2.99732,136.8,8.88178e-16)
(-2.99732,136.6,8.88178e-16)
(-2.99732,136.6,0.2)
(-3.39732,136.8,0.2)
(-3.39732,136.8,8.88178e-16)
(-3.39732,136.6,0.2)
(-3.39732,136.6,8.88178e-16)
(-2.99655,136.8,1.40012)
(-2.99653,136.8,1.20012)
(-2.99646,136.6,1.20011)
(-2.99648,136.6,1.40011)
(-3.39655,136.8,1.40007)
(-3.39653,136.8,1.20007)
(-3.39648,136.6,1.40006)
(-3.39646,136.6,1.20006)
(-2.99752,136.8,1.00007)
(-2.99751,136.8,0.80007)
(-2.99747,136.6,0.800062)
(-2.99748,136.6,1.00006)
(-3.39752,136.8,1.00005)
(-3.39751,136.8,0.80005)
(-3.39748,136.6,1.00004)
(-3.39747,136.6,0.800042)
(-2.99677,136.8,2.20017)
(-2.99674,136.8,2.00017)
(-2.99659,136.6,2.00017)
(-2.99662,136.6,2.20017)
(-3.39677,136.8,2.20012)
(-3.39674,136.8,2.00012)
(-3.39662,136.6,2.20012)
(-3.39659,136.6,2.00012)
(-2.99631,136.8,1.80015)
(-2.99627,136.8,1.60015)
(-2.99629,136.6,1.60015)
(-2.99632,136.6,1.80015)
(-3.39631,136.8,1.80008)
(-3.39627,136.8,1.60008)
(-3.39632,136.6,1.80008)
(-3.39629,136.6,1.60008)
(-3.00593,136.8,3.0013)
(-3.00593,136.8,2.8013)
(-3.00592,136.6,2.80132)
(-3.00593,136.6,3.00132)
(-3.40593,136.8,3.00129)
(-3.40593,136.8,2.80129)
(-3.40593,136.6,3.00131)
(-3.40592,136.6,2.80131)
(-3.00199,136.8,2.60034)
(-3.00194,136.8,2.40034)
(-3.00175,136.6,2.40038)
(-3.0018,136.6,2.60038)
(-3.40199,136.8,2.60024)
(-3.40194,136.8,2.40024)
(-3.4018,136.6,2.60028)
(-3.40175,136.6,2.40028)
(-1.39732,136.8,0.2)
(-1.39732,136.8,8.88178e-16)
(-1.39732,136.6,8.88178e-16)
(-1.39732,136.6,0.2)
(-1.79732,136.8,0.2)
(-1.79732,136.8,8.88178e-16)
(-1.79732,136.6,0.2)
(-1.79732,136.6,8.88178e-16)
(-2.39809,136.8,0.800014)
(-2.39809,136.8,0.600014)
(-2.39805,136.6,0.600021)
(-2.39805,136.6,0.800021)
(-2.79809,136.8,0.800032)
(-2.79809,136.8,0.600032)
(-2.79804,136.6,0.800038)
(-2.79805,136.6,0.600038)
(-1.9981,136.8,0.799965)
(-1.99812,136.8,0.599965)
(-1.99808,136.6,0.599971)
(-1.99805,136.6,0.799971)
(-2.3981,136.8,0.800015)
(-2.39812,136.8,0.600015)
(-2.39805,136.6,0.800021)
(-2.39808,136.6,0.600021)
(-1.59811,136.8,0.799883)
(-1.59815,136.8,0.599883)
(-1.5981,136.6,0.599888)
(-1.59806,136.6,0.799888)
(-1.99811,136.8,0.799957)
(-1.99815,136.8,0.599957)
(-1.99806,136.6,0.799962)
(-1.9981,136.6,0.599962)
(-1.19816,136.801,0.800248)
(-1.19771,136.8,0.600248)
(-1.19767,136.6,0.600439)
(-1.19812,136.601,0.800439)
(-1.59816,136.801,0.799354)
(-1.59771,136.8,0.599355)
(-1.59811,136.601,0.799545)
(-1.59767,136.6,0.599546)
(-2.19759,136.8,0.599989)
(-2.19761,136.8,0.399989)
(-2.19758,136.6,0.399996)
(-2.19757,136.6,0.599996)
(-2.59759,136.8,0.600011)
(-2.59761,136.8,0.400011)
(-2.59757,136.6,0.600018)
(-2.59758,136.6,0.400018)
(-1.79759,136.8,0.599939)
(-1.79761,136.8,0.399939)
(-1.79759,136.6,0.399948)
(-1.79757,136.6,0.599948)
(-2.19759,136.8,0.599984)
(-2.19761,136.8,0.399984)
(-2.19757,136.6,0.599993)
(-2.19759,136.6,0.399993)
(-1.39755,136.8,0.599899)
(-1.39743,136.8,0.399899)
(-1.39739,136.6,0.400014)
(-1.39751,136.6,0.600014)
(-1.79755,136.8,0.599662)
(-1.79743,136.8,0.399662)
(-1.79751,136.6,0.599776)
(-1.79739,136.6,0.399776)
(-2.39748,136.8,0.400003)
(-2.39748,136.8,0.200003)
(-2.39748,136.6,0.200003)
(-2.39748,136.6,0.400003)
(-2.79748,136.8,0.400009)
(-2.79748,136.8,0.200009)
(-2.79748,136.6,0.40001)
(-2.79748,136.6,0.20001)
(-1.99748,136.8,0.399991)
(-1.99749,136.8,0.199991)
(-1.99748,136.6,0.199993)
(-1.99748,136.6,0.399993)
(-2.39748,136.8,0.399998)
(-2.39749,136.8,0.199998)
(-2.39748,136.6,0.4)
(-2.39748,136.6,0.2)
(-1.59748,136.8,0.399934)
(-1.59745,136.8,0.199934)
(-1.59743,136.6,0.199969)
(-1.59746,136.6,0.399969)
(-1.99748,136.8,0.399882)
(-1.99745,136.8,0.199882)
(-1.99746,136.6,0.399918)
(-1.99743,136.6,0.199918)
(-1.19751,136.8,0.40004)
(-1.19743,136.8,0.20004)
(-1.19739,136.6,0.200112)
(-1.19748,136.6,0.400112)
(-1.59751,136.8,0.399866)
(-1.59743,136.8,0.199866)
(-1.59748,136.6,0.399937)
(-1.59739,136.6,0.199937)
(-2.59732,136.8,0.2)
(-2.59732,136.8,8.88178e-16)
(-2.59732,136.6,8.88178e-16)
(-2.59732,136.6,0.2)
(-2.99732,136.8,0.2)
(-2.99732,136.8,8.88178e-16)
(-2.99732,136.6,0.2)
(-2.99732,136.6,8.88178e-16)
(-2.19732,136.8,0.2)
(-2.19732,136.8,8.88178e-16)
(-2.19732,136.6,8.88178e-16)
(-2.19732,136.6,0.2)
(-2.59732,136.8,0.2)
(-2.59732,136.8,8.88178e-16)
(-2.59732,136.6,0.2)
(-2.59732,136.6,8.88178e-16)
(-1.79732,136.8,0.2)
(-1.79732,136.8,8.88178e-16)
(-1.79732,136.6,8.88178e-16)
(-1.79732,136.6,0.2)
(-2.19732,136.8,0.2)
(-2.19732,136.8,8.88178e-16)
(-2.19732,136.6,0.2)
(-2.19732,136.6,8.88178e-16)
(-0.997567,136.8,0.600235)
(-0.997381,136.8,0.400235)
(-0.997334,136.6,0.400378)
(-0.99752,136.6,0.600378)
(-1.39757,136.8,0.599863)
(-1.39738,136.8,0.399863)
(-1.39752,136.6,0.600006)
(-1.39733,136.6,0.400006)
(-0.997323,136.8,0.2)
(-0.997323,136.8,8.88178e-16)
(-0.997323,136.6,8.88178e-16)
(-0.997323,136.6,0.2)
(-1.39732,136.8,0.2)
(-1.39732,136.8,8.88178e-16)
(-1.39732,136.6,0.2)
(-1.39732,136.6,8.88178e-16)
(-2.5976,136.8,0.600018)
(-2.5976,136.8,0.400018)
(-2.59758,136.6,0.400022)
