(-11.1631,132.6,0.2)
(-10.9631,133,0.2)
(-10.9631,133,-2.22045e-16)
(-11.1631,133,0.2)
(-11.1631,133,-2.22045e-16)
(-10.1631,132,0.2)
(-10.1631,132,-2.22045e-16)
(-10.1631,131.8,-2.22045e-16)
(-10.1631,131.8,0.2)
(-10.5631,132,0.2)
(-10.5631,132,-2.22045e-16)
(-10.5631,131.8,0.2)
(-10.5631,131.8,-2.22045e-16)
(-9.7631,132,0.2)
(-9.7631,132,-2.22045e-16)
(-9.7631,131.8,-2.22045e-16)
(-9.7631,131.8,0.2)
(-10.1631,132,0.2)
(-10.1631,132,-2.22045e-16)
(-10.1631,131.8,0.2)
(-10.1631,131.8,-2.22045e-16)
(-9.9631,136.6,0.2)
(-9.9631,136.6,-2.22045e-16)
(-9.9631,136.8,-2.22045e-16)
(-9.9631,136.8,0.2)
(-9.5631,136.6,0.2)
(-9.5631,136.6,-2.22045e-16)
(-9.5631,136.8,0.2)
(-9.5631,136.8,-2.22045e-16)
(-10.3631,136.6,0.2)
(-10.3631,136.6,-2.22045e-16)
(-10.3631,136.8,-2.22045e-16)
(-10.3631,136.8,0.2)
(-9.9631,136.6,0.2)
(-9.9631,136.6,-2.22045e-16)
(-9.9631,136.8,0.2)
(-9.9631,136.8,-2.22045e-16)
(-9.96062,136.601,0.600093)
(-9.96063,136.6,0.400093)
(-9.96053,136.8,0.400029)
(-9.96052,136.801,0.600029)
(-9.56062,136.6,0.600071)
(-9.56063,136.6,0.400071)
(-9.56052,136.8,0.600008)
(-9.56053,136.8,0.400008)
(-10.3606,136.601,0.600164)
(-10.3607,136.601,0.400164)
(-10.3606,136.801,0.399982)
(-10.3606,136.801,0.599982)
(-9.96065,136.601,0.600141)
(-9.96066,136.601,0.400141)
(-9.96061,136.801,0.599959)
(-9.96062,136.801,0.399959)
(-9.95655,136.601,1.00014)
(-9.95657,136.601,0.800138)
(-9.9562,136.801,0.80008)
(-9.95618,136.801,1.00008)
(-9.55655,136.6,1.00009)
(-9.55657,136.6,0.800093)
(-9.55618,136.8,1.00003)
(-9.55621,136.8,0.800035)
(-10.3566,136.602,1.00021)
(-10.3566,136.601,0.800207)
(-10.3564,136.801,0.80014)
(-10.3564,136.802,1.00014)
(-9.9566,136.601,1.00014)
(-9.95663,136.601,0.800143)
(-9.9564,136.801,1.00008)
(-9.95643,136.801,0.800076)
(-10.158,136.601,0.80016)
(-10.158,136.601,0.60016)
(-10.1579,136.801,0.600093)
(-10.1578,136.801,0.800092)
(-9.75798,136.601,0.800089)
(-9.75802,136.601,0.600089)
(-9.75783,136.801,0.800021)
(-9.75787,136.801,0.600021)
(-9.75783,136.6,0.800088)
(-9.75783,136.6,0.600088)
(-9.75757,136.8,0.600034)
(-9.75757,136.8,0.800034)
(-9.35783,136.6,0.80008)
(-9.35783,136.6,0.60008)
(-9.35757,136.8,0.800026)
(-9.35757,136.8,0.600026)
(-10.558,136.601,0.800228)
(-10.558,136.601,0.600228)
(-10.5581,136.801,0.599981)
(-10.5581,136.801,0.799981)
(-10.158,136.602,0.800182)
(-10.158,136.601,0.600182)
(-10.1581,136.802,0.799935)
(-10.1581,136.801,0.599935)
(-9.95052,136.6,1.40021)
(-9.95004,136.6,1.20021)
(-9.94957,136.8,1.20016)
(-9.95005,136.8,1.40016)
(-9.55052,136.599,1.40117)
(-9.55005,136.599,1.20117)
(-9.55005,136.799,1.40111)
(-9.54957,136.799,1.20111)
(-10.3531,136.602,1.40022)
(-10.3531,136.602,1.20022)
(-10.3529,136.802,1.20018)
(-10.3529,136.802,1.40018)
(-9.9531,136.601,1.40014)
(-9.95314,136.601,1.20014)
(-9.95286,136.801,1.4001)
(-9.9529,136.801,1.2001)
(-9.94494,136.6,1.80359)
(-9.94508,136.6,1.60359)
(-9.9449,136.8,1.60334)
(-9.94477,136.8,1.80334)
(-9.54494,136.6,1.80332)
(-9.54508,136.6,1.60332)
(-9.54477,136.8,1.80306)
(-9.54491,136.8,1.60306)
(-10.3458,136.602,1.80029)
(-10.3457,136.602,1.60029)
(-10.3457,136.802,1.60027)
(-10.3458,136.802,1.80027)
(-9.94582,136.602,1.80045)
(-9.94574,136.602,1.60045)
(-9.9458,136.802,1.80043)
(-9.94572,136.802,1.60043)
(-9.94073,136.602,2.20403)
(-9.94105,136.601,2.00403)
(-9.94088,136.801,2.0038)
(-9.94056,136.802,2.2038)
(-9.54073,136.601,2.2034)
(-9.54105,136.601,2.0034)
(-9.54056,136.801,2.20316)
(-9.54088,136.801,2.00316)
(-10.341,136.601,2.20388)
(-10.3411,136.601,2.00388)
(-10.341,136.801,2.00354)
(-10.3409,136.801,2.20354)
(-9.94096,136.601,2.20366)
(-9.94107,136.601,2.00366)
(-9.94088,136.801,2.20332)
(-9.94099,136.801,2.00332)
(-9.93391,136.602,2.60414)
(-9.93427,136.601,2.40415)
(-9.93411,136.801,2.40392)
(-9.93374,136.802,2.60392)
(-9.53391,136.601,2.60342)
(-9.53427,136.601,2.40342)
(-9.53374,136.801,2.60319)
(-9.53411,136.801,2.40319)
(-10.3341,136.602,2.6045)
(-10.3343,136.602,2.4045)
(-10.3341,136.802,2.40425)
(-10.3339,136.802,2.60425)
(-9.93406,136.601,2.60405)
(-9.93429,136.601,2.40405)
(-9.93389,136.801,2.6038)
(-9.93412,136.801,2.4038)
(-9.92685,136.603,3.00417)
(-9.9272,136.603,2.80417)
(-9.92705,136.803,2.80395)
(-9.92669,136.803,3.00395)
(-9.52685,136.603,3.00346)
(-9.5272,136.603,2.80346)
(-9.5267,136.803,3.00325)
(-9.52705,136.803,2.80325)
(-10.3269,136.603,3.00479)
(-10.3272,136.603,2.80479)
(-10.327,136.803,2.80459)
(-10.3267,136.803,3.00459)
(-9.92686,136.603,3.00412)
(-9.92719,136.603,2.80412)
(-9.92671,136.803,3.00393)
(-9.92705,136.803,2.80393)
(-10.162,136.6,0.400078)
(-10.162,136.6,0.200078)
(-10.162,136.8,0.199982)
(-10.162,136.8,0.399982)
(-9.76203,136.6,0.400076)
(-9.76203,136.6,0.200076)
(-9.76199,136.8,0.39998)
(-9.76199,136.8,0.19998)
(-9.76199,136.6,0.400007)
(-9.76199,136.6,0.200007)
(-9.76195,136.8,0.199998)
(-9.76195,136.8,0.399998)
(-9.36199,136.6,0.400009)
(-9.36199,136.6,0.200009)
(-9.36195,136.8,0.4)
(-9.36195,136.8,0.2)
(-10.562,136.6,0.400156)
(-10.562,136.6,0.200156)
(-10.5621,136.8,0.199994)
(-10.562,136.8,0.399994)
(-10.162,136.6,0.400121)
(-10.162,136.6,0.200121)
(-10.162,136.8,0.399959)
(-10.1621,136.8,0.19996)
(-10.1545,136.601,1.20018)
(-10.1545,136.601,1.00018)
(-10.1542,136.801,1.00013)
(-10.1542,136.801,1.20013)
(-9.7545,136.601,1.20012)
(-9.75453,136.601,1.00012)
(-9.75422,136.801,1.20007)
(-9.75425,136.801,1.00007)
(-9.75275,136.599,1.20067)
(-9.75226,136.599,1.00067)
(-9.75276,136.799,1.00061)
(-9.75325,136.799,1.20061)
(-9.35275,136.6,1.20164)
(-9.35227,136.6,1.00164)
(-9.35325,136.8,1.20158)
(-9.35276,136.8,1.00158)
(-10.5545,136.602,1.20027)
(-10.5546,136.602,1.00027)
(-10.5544,136.802,1.00022)
(-10.5544,136.802,1.20022)
(-10.1545,136.602,1.20018)
(-10.1546,136.602,1.00018)
(-10.1544,136.802,1.20012)
(-10.1544,136.802,1.00012)
(-10.1477,136.6,1.60019)
(-10.1474,136.6,1.40019)
(-10.1472,136.8,1.40016)
(-10.1475,136.8,1.60016)
(-9.74771,136.6,1.6007)
(-9.74745,136.6,1.4007)
(-9.74746,136.8,1.60067)
(-9.7472,136.8,1.40067)
(-9.74662,136.6,1.60344)
(-9.74694,136.6,1.40344)
(-9.74704,136.8,1.40325)
(-9.74672,136.8,1.60325)
(-9.34662,136.6,1.60279)
(-9.34694,136.6,1.40279)
(-9.34672,136.8,1.6026)
(-9.34704,136.8,1.4026)
(-10.5498,136.602,1.60041)
(-10.5499,136.602,1.40041)
(-10.5497,136.802,1.40036)
(-10.5496,136.802,1.60036)
(-10.1498,136.601,1.60019)
(-10.1499,136.601,1.40019)
(-10.1496,136.801,1.60014)
(-10.1497,136.801,1.40014)
(-10.1432,136.601,2.00374)
(-10.1433,136.6,1.80374)
(-10.1433,136.8,1.80343)
(-10.1432,136.801,2.00343)
(-9.74317,136.601,2.00352)
(-9.74328,136.6,1.80352)
(-9.74321,136.801,2.00321)
(-9.74332,136.8,1.80321)
(-9.74271,136.601,2.00371)
(-9.74308,136.6,1.80371)
(-9.74302,136.8,1.80349)
(-9.74265,136.801,2.00349)
(-9.34271,136.6,2.00297)
(-9.34308,136.6,1.80297)
(-9.34265,136.8,2.00275)
(-9.34302,136.8,1.80275)
(-10.5433,136.603,2.00062)
(-10.5434,136.603,1.80062)
(-10.5434,136.803,1.8006)
(-10.5433,136.803,2.0006)
(-10.1433,136.603,2.00038)
(-10.1434,136.603,1.80038)
(-10.1433,136.803,2.00036)
(-10.1434,136.803,1.80036)
(-10.1378,136.602,2.40427)
(-10.1381,136.601,2.20427)
(-10.1379,136.801,2.20403)
(-10.1377,136.802,2.40403)
(-9.73782,136.601,2.40379)
(-9.73806,136.601,2.20379)
(-9.73765,136.801,2.40355)
(-9.73789,136.801,2.20355)
(-9.73766,136.601,2.40379)
(-9.73807,136.601,2.2038)
(-9.73791,136.801,2.20358)
(-9.73751,136.801,2.40358)
(-9.33766,136.601,2.40299)
(-9.33807,136.601,2.20299)
(-9.33751,136.801,2.40277)
(-9.33791,136.801,2.20277)
(-10.5379,136.602,2.4043)
(-10.538,136.602,2.2043)
(-10.5379,136.802,2.20379)
(-10.5377,136.802,2.40379)
(-10.1379,136.602,2.40395)
(-10.138,136.601,2.20395)
(-10.1377,136.802,2.40343)
(-10.1379,136.801,2.20344)
(-10.1297,136.602,2.80444)
(-10.13,136.602,2.60444)
(-10.1298,136.802,2.60423)
(-10.1295,136.802,2.80423)
(-9.72969,136.602,2.80382)
(-9.73001,136.601,2.60382)
(-9.72951,136.802,2.8036)
(-9.72982,136.801,2.6036)
(-9.72962,136.601,2.8038)
(-9.73001,136.601,2.6038)
(-9.72982,136.801,2.60359)
(-9.72943,136.801,2.80359)
(-9.32962,136.601,2.80302)
(-9.33001,136.601,2.60302)
(-9.32943,136.801,2.8028)
(-9.32982,136.801,2.6028)
(-10.5297,136.603,2.80484)
(-10.53,136.602,2.60484)
(-10.5299,136.802,2.60454)
(-10.5296,136.803,2.80454)
(-10.1297,136.603,2.80433)
(-10.13,136.602,2.60433)
(-10.1296,136.803,2.80403)
(-10.1299,136.802,2.60403)
(-4.36316,136.8,0.399978)
(-4.36316,136.8,0.199978)
(-4.36314,136.6,0.200008)
(-4.36313,136.6,0.400008)
(-4.96316,136.8,0.399988)
(-4.96316,136.8,0.199988)
(-4.96313,136.6,0.400018)
(-4.96314,136.6,0.200018)
(-4.1631,136.8,0.2)
(-4.1631,136.8,8.88178e-16)
(-4.1631,136.6,8.88178e-16)
(-4.1631,136.6,0.2)
(-4.5631,136.8,0.2)
(-4.5631,136.8,8.88178e-16)
(-4.5631,136.6,0.2)
(-4.5631,136.6,8.88178e-16)
(-3.7631,136.8,0.2)
(-3.7631,136.8,8.88178e-16)
(-3.7631,136.6,8.88178e-16)
(-3.7631,136.6,0.2)
(-4.1631,136.8,0.2)
(-4.1631,136.8,8.88178e-16)
(-4.1631,136.6,0.2)
(-4.1631,136.6,8.88178e-16)
(-3.3631,136.8,0.2)
(-3.3631,136.8,8.88178e-16)
(-3.3631,136.6,8.88178e-16)
(-3.3631,136.6,0.2)
(-3.7631,136.8,0.2)
(-3.7631,136.8,8.88178e-16)
(-3.7631,136.6,0.2)
(-3.7631,136.6,8.88178e-16)
(-4.36299,136.6,0.400023)
(-4.363,136.6,0.200023)
(-4.363,136.8,0.199983)
(-4.36299,136.8,0.399983)
(-3.96299,136.6,0.400012)
(-3.963,136.6,0.200012)
(-3.96299,136.8,0.399972)
(-3.963,136.8,0.199972)
(-3.963,136.6,0.400014)
(-3.963,136.6,0.200014)
(-3.963,136.8,0.19998)
(-3.96299,136.8,0.39998)
(-3.563,136.6,0.400007)
(-3.563,136.6,0.200007)
(-3.56299,136.8,0.399973)
(-3.563,136.8,0.199973)
(-4.16256,136.8,0.59996)
(-4.16256,136.8,0.39996)
(-4.16256,136.6,0.400036)
(-4.16256,136.6,0.600036)
(-4.56256,136.8,0.59996)
(-4.56256,136.8,0.39996)
(-4.56256,136.6,0.600037)
(-4.56256,136.6,0.400037)
(-3.76256,136.8,0.599971)
(-3.76256,136.8,0.399971)
(-3.76256,136.6,0.400048)
(-3.76257,136.6,0.600048)
(-4.16256,136.8,0.599966)
(-4.16256,136.8,0.399966)
(-4.16257,136.6,0.600042)
(-4.16256,136.6,0.400042)
(-3.36255,136.8,0.599984)
(-3.36255,136.8,0.399984)
(-3.36256,136.6,0.400041)
(-3.36256,136.6,0.600041)
(-3.76255,136.8,0.599986)
(-3.76255,136.8,0.399986)
(-3.76256,136.6,0.600043)
(-3.76256,136.6,0.400043)
(-4.36192,136.601,0.800061)
(-4.36192,136.601,0.600061)
(-4.3619,136.801,0.599953)
(-4.3619,136.801,0.799953)
(-3.96192,136.601,0.800055)
(-3.96192,136.601,0.600055)
(-3.9619,136.801,0.799946)
(-3.9619,136.801,0.599946)
(-3.96192,136.601,0.800059)
(-3.96191,136.601,0.600059)
(-3.96189,136.801,0.599956)
(-3.9619,136.801,0.799956)
(-3.56192,136.601,0.800076)
(-3.56191,136.601,0.600076)
(-3.5619,136.801,0.799973)
(-3.56189,136.801,0.599973)
(-4.16057,136.801,0.999932)
(-4.16059,136.801,0.799932)
(-4.16054,136.601,0.800047)
(-4.16051,136.601,1.00005)
(-4.56057,136.801,0.999974)
(-4.56059,136.801,0.799974)
(-4.56051,136.601,1.00009)
(-4.56054,136.601,0.800088)
(-3.76053,136.801,0.999955)
(-3.76052,136.801,0.799955)
(-3.76051,136.601,0.800084)
(-3.76051,136.601,1.00008)
(-4.16053,136.801,0.999947)
(-4.16052,136.801,0.799947)
(-4.16051,136.601,1.00008)
(-4.16051,136.601,0.800076)
(-3.35977,136.8,1.00001)
(-3.35977,136.8,0.800012)
(-3.35991,136.6,0.800078)
(-3.35991,136.6,1.00008)
(-3.75977,136.801,1.00001)
(-3.75977,136.801,0.800014)
(-3.75991,136.601,1.00008)
(-3.75991,136.601,0.80008)
(-4.35865,136.601,1.2001)
(-4.35866,136.601,1.0001)
(-4.35869,136.801,0.99995)
(-4.35869,136.801,1.19995)
(-3.95865,136.601,1.20009)
(-3.95866,136.601,1.00009)
(-3.95868,136.801,1.19993)
(-3.95869,136.801,0.999935)
(-3.95849,136.601,1.2001)
(-3.95848,136.601,1.0001)
(-3.95833,136.801,1.00002)
(-3.95834,136.801,1.20003)
(-3.55849,136.601,1.20011)
(-3.55848,136.601,1.00011)
(-3.55834,136.801,1.20003)
(-3.55833,136.801,1.00003)
(-4.15749,136.802,1.39992)
(-4.15755,136.802,1.19992)
(-4.15708,136.602,1.20008)
(-4.15702,136.602,1.40008)
(-4.55749,136.801,1.40005)
(-4.55755,136.801,1.20005)
(-4.55701,136.601,1.40021)
(-4.55708,136.601,1.20021)
(-3.75486,136.801,1.40004)
(-3.75486,136.801,1.20004)
(-3.75508,136.601,1.20011)
(-3.75508,136.601,1.40011)
(-4.15486,136.801,1.40004)
(-4.15486,136.801,1.20004)
(-4.15508,136.601,1.40011)
(-4.15508,136.601,1.20011)
(-3.35467,136.8,1.40005)
(-3.35469,136.8,1.20005)
(-3.35478,136.6,1.20009)
(-3.35477,136.6,1.40009)
(-3.75467,136.8,1.40009)
(-3.75469,136.8,1.20009)
(-3.75477,136.6,1.40012)
(-3.75478,136.6,1.20012)
(-4.35389,136.602,1.60016)
(-4.35391,136.602,1.40016)
(-4.35341,136.802,1.40009)
(-4.35339,136.802,1.60009)
(-3.95389,136.601,1.60012)
(-3.95392,136.601,1.40012)
(-3.95339,136.801,1.60005)
(-3.95341,136.801,1.40005)
(-3.95314,136.601,1.60012)
(-3.95314,136.601,1.40012)
(-3.95279,136.801,1.40008)
(-3.95279,136.801,1.60008)
(-3.55314,136.6,1.60013)
(-3.55314,136.6,1.40013)
(-3.55279,136.8,1.60009)
(-3.55279,136.8,1.40009)
(-4.15071,136.801,1.80008)
(-4.15085,136.801,1.60008)
(-4.15078,136.601,1.60014)
(-4.15064,136.601,1.80014)
(-4.55071,136.801,1.80036)
(-4.55085,136.801,1.60036)
(-4.55064,136.601,1.80042)
(-4.55078,136.601,1.60042)
(-3.75008,136.8,1.8001)
(-3.75008,136.8,1.6001)
(-3.7506,136.6,1.60015)
(-3.7506,136.6,1.80015)
(-4.15008,136.801,1.8001)
(-4.15008,136.801,1.6001)
(-4.1506,136.601,1.80015)
(-4.1506,136.601,1.60015)
(-3.35007,136.8,1.80007)
(-3.35009,136.8,1.60007)
(-3.35053,136.6,1.60011)
(-3.35051,136.6,1.80011)
(-3.75006,136.801,1.80011)
(-3.75008,136.801,1.60011)
(-3.7505,136.601,1.80015)
(-3.75052,136.601,1.60015)
(-4.34552,136.6,2.00028)
(-4.34558,136.6,1.80028)
(-4.34513,136.8,1.80023)
(-4.34507,136.8,2.00023)
(-3.94552,136.599,2.00016)
(-3.94558,136.599,1.80016)
(-3.94507,136.799,2.00011)
(-3.94513,136.799,1.80011)
(-3.94549,136.601,2.00016)
(-3.9455,136.601,1.80016)
(-3.94508,136.801,1.80012)
(-3.94508,136.801,2.00012)
(-3.5455,136.6,2.00014)
(-3.5455,136.6,1.80014)
(-3.54508,136.8,2.00011)
(-3.54509,136.8,1.80011)
(-4.14102,136.798,2.20017)
(-4.14132,136.798,2.00017)
(-4.142,136.598,2.00021)
(-4.1417,136.598,2.20021)
(-4.54102,136.8,2.20076)
(-4.54132,136.8,2.00076)
(-4.5417,136.6,2.20081)
(-4.542,136.6,2.00081)
(-3.74048,136.8,2.20012)
(-3.7405,136.8,2.00012)
(-3.74112,136.6,2.00017)
(-3.7411,136.6,2.20017)
(-4.14047,136.801,2.20017)
(-4.1405,136.801,2.00017)
(-4.1411,136.601,2.20022)
(-4.14112,136.601,2.00022)
(-3.34044,136.8,2.20011)
(-3.34044,136.8,2.00011)
(-3.34081,136.6,2.00014)
(-3.3408,136.6,2.20014)
(-3.74043,136.801,2.20012)
(-3.74044,136.801,2.00012)
(-3.7408,136.601,2.20015)
(-3.7408,136.601,2.00015)
(-4.33401,136.6,2.40051)
(-4.33415,136.6,2.20051)
(-4.33444,136.8,2.20044)
(-4.3343,136.8,2.40044)
(-3.93401,136.601,2.40022)
(-3.93415,136.601,2.20022)
(-3.9343,136.801,2.40016)
(-3.93444,136.801,2.20016)
(-3.93374,136.6,2.40029)
(-3.9338,136.6,2.20029)
(-3.93364,136.8,2.20024)
(-3.93359,136.8,2.40024)
(-3.53374,136.6,2.40018)
(-3.5338,136.6,2.20018)
(-3.53359,136.8,2.40013)
(-3.53364,136.8,2.20013)
(-4.13106,136.802,2.60036)
(-4.13163,136.801,2.40036)
(-4.13146,136.601,2.40049)
(-4.1309,136.602,2.60049)
(-4.53106,136.801,2.60149)
(-4.53163,136.801,2.40149)
(-4.53089,136.601,2.60162)
(-4.53146,136.601,2.40162)
(-3.73089,136.8,2.60063)
(-3.73075,136.8,2.40063)
(-3.73066,136.6,2.40103)
(-3.73081,136.6,2.60103)
(-4.13089,136.8,2.60034)
(-4.13075,136.799,2.40034)
(-4.13081,136.6,2.60074)
(-4.13066,136.599,2.40074)
(-3.3308,136.802,2.60151)
(-3.33012,136.799,2.40153)
(-3.33014,136.599,2.40385)
(-3.33081,136.602,2.60384)
(-3.73079,136.802,2.60016)
(-3.73012,136.799,2.40017)
(-3.73081,136.602,2.60248)
(-3.73013,136.599,2.4025)
(-4.32831,136.601,2.80508)
(-4.32751,136.601,2.60508)
(-4.32723,136.801,2.60492)
(-4.32802,136.801,2.80491)
(-3.92831,136.601,2.80666)
(-3.92752,136.601,2.60667)
(-3.92803,136.801,2.8065)
(-3.92723,136.801,2.6065)
(-3.92831,136.6,2.80673)
(-3.92752,136.6,2.60673)
(-3.92722,136.8,2.60665)
(-3.92802,136.8,2.80665)
(-3.52832,136.6,2.80832)
(-3.52752,136.599,2.60832)
(-3.52802,136.8,2.80824)
(-3.52722,136.799,2.60824)
(-4.12671,136.801,3.00927)
(-4.12602,136.801,2.80927)
(-4.12606,136.601,2.80977)
(-4.12675,136.601,3.00977)
(-4.52671,136.802,3.00789)
(-4.52602,136.801,2.8079)
(-4.52675,136.602,3.0084)
(-4.52606,136.601,2.8084)
(-3.72671,136.802,3.01115)
(-3.72602,136.801,2.81115)
(-3.72607,136.601,2.8114)
(-3.72676,136.602,3.0114)
(-4.1267,136.802,3.00977)
(-4.12601,136.802,2.80977)
(-4.12676,136.602,3.01002)
(-4.12607,136.602,2.81002)
(-3.32662,136.801,3.01358)
(-3.32592,136.801,2.81358)
(-3.32608,136.601,2.81351)
(-3.32677,136.601,3.01351)
(-3.72661,136.802,3.0122)
(-3.72592,136.802,2.8122)
(-3.72677,136.602,3.01213)
(-3.72608,136.602,2.81213)
(-3.53308,136.6,2.40022)
(-3.53313,136.6,2.20022)
(-3.53286,136.8,2.2002)
(-3.5328,136.8,2.4002)
(-3.03308,136.599,2.40009)
(-3.03313,136.599,2.20009)
(-3.0328,136.799,2.40006)
(-3.03286,136.799,2.20006)
(-1.22568,136.599,2.41233)
(-1.22692,136.599,2.21234)
(-1.22704,136.799,2.21225)
(-1.2258,136.799,2.41225)
(-0.725685,136.599,2.40922)
(-0.726931,136.599,2.20922)
(-0.725806,136.799,2.40913)
(-0.727051,136.799,2.20914)
(-0.7628,136.8,0.400023)
(-0.762797,136.8,0.200023)
(-0.762788,136.6,0.200023)
(-0.762791,136.6,0.400023)
(-1.1628,136.8,0.400016)
(-1.1628,136.8,0.200016)
(-1.16279,136.6,0.400015)
(-1.16279,136.6,0.200015)
(-0.755117,136.8,0.806612)
(-0.756973,136.8,0.606621)
(-0.756992,136.6,0.606724)
(-0.755135,136.6,0.806716)
(-1.1551,136.8,0.810325)
(-1.15696,136.8,0.610334)
(-1.15512,136.6,0.810428)
(-1.15697,136.6,0.610437)
(-0.747669,136.801,1.20655)
(-0.749685,136.8,1.00656)
(-0.749145,136.6,1.00668)
(-0.747128,136.601,1.20667)
(-1.14765,136.799,1.21059)
(-1.14966,136.799,1.0106)
(-1.14711,136.599,1.2107)
(-1.14912,136.599,1.01071)
(-0.73228,136.8,2.0083)
(-0.733928,136.8,1.8083)
(-0.733548,136.6,1.80842)
(-0.731899,136.6,2.00841)
(-1.13227,136.799,2.01159)
(-1.13391,136.799,1.8116)
(-1.13189,136.599,2.01171)
(-1.13353,136.599,1.81172)
(-0.74021,136.801,1.60651)
(-0.742211,136.801,1.40652)
(-0.741549,136.601,1.40663)
(-0.739547,136.601,1.60662)
(-1.14019,136.799,1.61052)
(-1.14219,136.799,1.41053)
(-1.13953,136.599,1.61062)
(-1.14153,136.599,1.41063)
(-0.716029,136.799,2.81109)
(-0.718132,136.799,2.6111)
(-0.717371,136.599,2.6111)
(-0.715268,136.599,2.81109)
(-1.116,136.797,2.81529)
(-1.11811,136.797,2.61531)
(-1.11524,136.597,2.81529)
(-1.11735,136.597,2.6153)
(-3.563,136.6,0.400009)
(-3.563,136.6,0.200009)
(-3.563,136.8,0.199986)
(-3.563,136.8,0.399986)
(-3.163,136.6,0.40001)
(-3.163,136.6,0.20001)
(-3.163,136.8,0.399987)
(-3.163,136.8,0.199987)
(-3.56184,136.6,0.800054)
(-3.56185,136.6,0.600054)
(-3.56182,136.8,0.600009)
(-3.56182,136.8,0.800009)
(-3.16184,136.6,0.800042)
(-3.16185,136.6,0.600042)
(-3.16182,136.8,0.799997)
(-3.16182,136.8,0.599997)
(-3.55762,136.6,1.20008)
(-3.55763,136.6,1.00008)
(-3.55784,136.8,1.00005)
(-3.55783,136.8,1.20005)
(-3.15762,136.6,1.20007)
(-3.15763,136.6,1.00007)
(-3.15783,136.8,1.20003)
(-3.15784,136.8,1.00003)
(-3.55279,136.601,1.60011)
(-3.55281,136.601,1.40011)
(-3.55228,136.801,1.40008)
(-3.55226,136.801,1.60008)
(-3.15279,136.599,1.60008)
(-3.15281,136.599,1.40008)
(-3.15226,136.799,1.60004)
(-3.15228,136.799,1.40004)
(-3.54548,136.601,2.00014)
(-3.5455,136.601,1.80014)
(-3.54509,136.801,1.80011)
(-3.54507,136.801,2.00011)
(-3.14548,136.6,2.0001)
(-3.14551,136.6,1.8001)
(-3.14507,136.8,2.00007)
(-3.14509,136.8,1.80007)
(-3.52833,136.6,2.81271)
(-3.52754,136.6,2.61271)
(-3.52725,136.8,2.61278)
(-3.52803,136.8,2.81278)
(-3.12833,136.599,2.81427)
(-3.12755,136.6,2.61427)
(-3.12804,136.799,2.81434)
(-3.12725,136.8,2.61434)
(-2.96244,136.8,0.599999)
(-2.96244,136.8,0.399999)
(-2.96245,136.6,0.400022)
(-2.96245,136.6,0.600022)
(-3.36244,136.8,0.600007)
(-3.36244,136.8,0.400007)
(-3.36245,136.6,0.60003)
(-3.36245,136.6,0.40003)
(-2.9631,136.8,0.2)
(-2.9631,136.8,8.88178e-16)
(-2.9631,136.6,8.88178e-16)
(-2.9631,136.6,0.2)
(-3.3631,136.8,0.2)
(-3.3631,136.8,8.88178e-16)
(-3.3631,136.6,0.2)
(-3.3631,136.6,8.88178e-16)
(-2.95415,136.8,1.40002)
(-2.95417,136.8,1.20002)
(-2.95441,136.6,1.20004)
(-2.95439,136.6,1.40004)
(-3.35415,136.8,1.40007)
(-3.35417,136.8,1.20007)
(-3.35439,136.6,1.40009)
(-3.35441,136.6,1.20009)
(-2.95972,136.8,1)
(-2.95974,136.8,0.800004)
(-2.95966,136.6,0.80002)
(-2.95964,136.6,1.00002)
(-3.35972,136.8,1.00004)
(-3.35974,136.8,0.800042)
(-3.35964,136.6,1.00006)
(-3.35966,136.6,0.800058)
(-2.9397,136.798,2.20004)
(-2.93974,136.798,2.00004)
(-2.94069,136.598,2.00007)
(-2.94065,136.598,2.20007)
(-3.3397,136.8,2.20012)
(-3.33974,136.8,2.00012)
(-3.34065,136.6,2.20015)
(-3.34069,136.6,2.00015)
(-2.94886,136.799,1.80001)
(-2.9489,136.799,1.60001)
(-2.94942,136.599,1.60005)
(-2.94938,136.599,1.80005)
(-3.34886,136.8,1.80009)
(-3.3489,136.8,1.60009)
(-3.34938,136.6,1.80012)
(-3.34942,136.6,1.60012)
(-2.92652,136.801,3.01502)
(-2.92593,136.801,2.81502)
(-2.9261,136.601,2.81495)
(-2.92668,136.601,3.01495)
(-3.32652,136.801,3.01385)
(-3.32593,136.801,2.81385)
(-3.32668,136.601,3.01377)
(-3.32609,136.601,2.81377)
(-2.93066,136.799,2.61474)
(-2.93007,136.799,2.41474)
(-2.93017,136.599,2.41466)
(-2.93077,136.599,2.61466)
(-3.33066,136.799,2.61355)
(-3.33007,136.799,2.41355)
(-3.33076,136.599,2.61347)
(-3.33017,136.599,2.41348)
(-1.3631,136.8,0.2)
(-1.3631,136.8,8.88178e-16)
(-1.3631,136.6,8.88178e-16)
(-1.3631,136.6,0.2)
(-1.7631,136.8,0.2)
(-1.7631,136.8,8.88178e-16)
(-1.7631,136.6,0.2)
(-1.7631,136.6,8.88178e-16)
(-2.36153,136.8,0.800022)
(-2.36152,136.8,0.600022)
(-2.3615,136.6,0.600029)
(-2.3615,136.6,0.800029)
(-2.76153,136.8,0.800003)
(-2.76152,136.8,0.600003)
(-2.7615,136.6,0.800009)
(-2.7615,136.6,0.600009)
(-1.96153,136.8,0.800042)
