(-7.14904,131.999,0.800033)
(-7.14905,131.999,0.600033)
(-7.14915,131.799,0.800038)
(-7.14916,131.799,0.600038)
(-6.75205,131.998,1.20002)
(-6.75207,131.998,1.00002)
(-6.75205,131.798,1.00003)
(-6.75203,131.798,1.20003)
(-7.15205,131.998,1.20006)
(-7.15207,131.998,1.00006)
(-7.15203,131.798,1.20006)
(-7.15205,131.798,1.00006)
(-6.75585,131.996,1.60002)
(-6.75587,131.996,1.40002)
(-6.75669,131.796,1.40003)
(-6.75666,131.796,1.60003)
(-7.15584,131.997,1.60008)
(-7.15587,131.997,1.40008)
(-7.15666,131.797,1.60009)
(-7.15668,131.797,1.40009)
(-6.75713,131.996,2.00006)
(-6.75715,131.996,1.80006)
(-6.75751,131.796,1.80006)
(-6.75749,131.796,2.00006)
(-7.15713,131.996,2.0001)
(-7.15715,131.996,1.8001)
(-7.15749,131.796,2.00011)
(-7.15751,131.796,1.80011)
(-6.77623,131.998,2.80014)
(-6.77625,131.998,2.60014)
(-6.77559,131.798,2.60015)
(-6.77557,131.798,2.80015)
(-7.17622,131.997,2.8002)
(-7.17625,131.997,2.6002)
(-7.17556,131.797,2.8002)
(-7.17559,131.797,2.6002)
(-7.34914,131.8,0.60002)
(-7.34914,131.8,0.40002)
(-7.349,132,0.400021)
(-7.349,132,0.600021)
(-6.94914,131.799,0.600014)
(-6.94914,131.799,0.400014)
(-6.949,131.999,0.600015)
(-6.949,131.999,0.400015)
(-7.34916,131.8,0.2)
(-7.34916,131.8,0)
(-7.34916,132,0)
(-7.34916,132,0.2)
(-6.94916,131.8,0.2)
(-6.94916,131.8,0)
(-6.94916,132,0.2)
(-6.94916,132,0)
(-7.35588,131.798,1.40008)
(-7.3559,131.798,1.20008)
(-7.35511,131.998,1.20007)
(-7.35509,131.998,1.40007)
(-6.95588,131.796,1.40004)
(-6.9559,131.796,1.20004)
(-6.9551,131.996,1.40004)
(-6.95512,131.996,1.20004)
(-7.35067,131.799,1.00006)
(-7.35068,131.799,0.800064)
(-7.35051,131.999,0.800062)
(-7.3505,131.999,1.00006)
(-6.95067,131.799,1.00003)
(-6.95068,131.799,0.800035)
(-6.9505,131.999,1.00003)
(-6.95051,131.999,0.800032)
(-7.35837,131.797,2.20015)
(-7.35839,131.797,2.00015)
(-7.35782,131.997,2.00013)
(-7.3578,131.997,2.20013)
(-6.95837,131.796,2.20011)
(-6.95839,131.796,2.00011)
(-6.9578,131.996,2.20009)
(-6.95782,131.996,2.00009)
(-7.35791,131.798,1.8001)
(-7.35792,131.798,1.6001)
(-7.35729,131.998,1.6001)
(-7.35728,131.998,1.8001)
(-6.95791,131.796,1.80008)
(-6.95792,131.796,1.60008)
(-6.95728,131.996,1.80007)
(-6.95729,131.996,1.60007)
(-7.38341,131.797,3.00026)
(-7.38344,131.797,2.80026)
(-7.38274,131.997,2.80025)
(-7.3827,131.997,3.00025)
(-6.98341,131.795,3.0002)
(-6.98344,131.795,2.8002)
(-6.98271,131.995,3.00019)
(-6.98274,131.995,2.80019)
(-7.36555,131.796,2.6002)
(-7.36559,131.796,2.4002)
(-7.36613,131.996,2.40021)
(-7.36609,131.996,2.60021)
(-6.96556,131.797,2.60012)
(-6.9656,131.797,2.40012)
(-6.96609,131.997,2.60013)
(-6.96613,131.997,2.40013)
(-8.94916,131.8,0.2)
(-8.94916,131.8,0)
(-8.94916,132,0)
(-8.94916,132,0.2)
(-8.54916,131.8,0.2)
(-8.54916,131.8,0)
(-8.54916,132,0.2)
(-8.54916,132,0)
(-7.94959,131.8,0.80003)
(-7.94959,131.8,0.60003)
(-7.94954,132,0.600019)
(-7.94955,132,0.800018)
(-7.54959,131.8,0.800042)
(-7.54959,131.8,0.600042)
(-7.54955,132,0.80003)
(-7.54954,132,0.60003)
(-8.34959,131.8,0.800021)
(-8.34959,131.8,0.600021)
(-8.34954,132,0.600011)
(-8.34955,132,0.800011)
(-7.94959,131.8,0.800028)
(-7.94959,131.8,0.600028)
(-7.94955,132,0.800018)
(-7.94954,132,0.600018)
(-8.74959,131.8,0.800016)
(-8.74959,131.8,0.600016)
(-8.74954,132,0.600005)
(-8.74954,132,0.800005)
(-8.34959,131.8,0.800021)
(-8.34959,131.8,0.600021)
(-8.34954,132,0.80001)
(-8.34954,132,0.60001)
(-9.1496,131.8,0.800135)
(-9.14968,131.8,0.600135)
(-9.14971,132,0.600096)
(-9.14963,132,0.800096)
(-8.7496,131.8,0.799968)
(-8.74968,131.8,0.599968)
(-8.74963,132,0.799929)
(-8.74971,132,0.599929)
(-8.14932,131.8,0.600009)
(-8.14932,131.8,0.400009)
(-8.14929,132,0.400006)
(-8.14929,132,0.600006)
(-7.74932,131.8,0.600015)
(-7.74932,131.8,0.400015)
(-7.74929,132,0.600012)
(-7.74929,132,0.400012)
(-8.54932,131.8,0.600006)
(-8.54932,131.8,0.400006)
(-8.54929,132,0.4)
(-8.54929,132,0.6)
(-8.14932,131.8,0.60001)
(-8.14932,131.8,0.40001)
(-8.14929,132,0.600004)
(-8.14929,132,0.400004)
(-8.94937,131.8,0.599992)
(-8.94939,131.8,0.399992)
(-8.94945,132,0.400007)
(-8.94943,132,0.600007)
(-8.54937,131.8,0.599952)
(-8.54939,131.8,0.399952)
(-8.54943,132,0.599967)
(-8.54945,132,0.399967)
(-7.94925,131.8,0.400008)
(-7.94925,131.8,0.200008)
(-7.94925,132,0.200005)
(-7.94925,132,0.400005)
(-7.54925,131.8,0.400003)
(-7.54925,131.8,0.200003)
(-7.54925,132,0.4)
(-7.54925,132,0.2)
(-8.34925,131.8,0.40001)
(-8.34925,131.8,0.20001)
(-8.34925,132,0.200005)
(-8.34925,132,0.400005)
(-7.94925,131.8,0.400008)
(-7.94925,131.8,0.200008)
(-7.94925,132,0.400003)
(-7.94925,132,0.200003)
(-8.74926,131.8,0.399996)
(-8.74926,131.8,0.199996)
(-8.74927,132,0.200001)
(-8.74927,132,0.400001)
(-8.34926,131.8,0.399991)
(-8.34926,131.8,0.199991)
(-8.34927,132,0.399996)
(-8.34927,132,0.199996)
(-9.14925,131.8,0.400008)
(-9.14926,131.8,0.200008)
(-9.14927,132,0.200016)
(-9.14926,132,0.400016)
(-8.74925,131.8,0.39999)
(-8.74926,131.8,0.19999)
(-8.74926,132,0.399998)
(-8.74927,132,0.199998)
(-7.74916,131.8,0.2)
(-7.74916,131.8,0)
(-7.74916,132,0)
(-7.74916,132,0.2)
(-7.34916,131.8,0.2)
(-7.34916,131.8,0)
(-7.34916,132,0.2)
(-7.34916,132,0)
(-8.14916,131.8,0.2)
(-8.14916,131.8,0)
(-8.14916,132,0)
(-8.14916,132,0.2)
(-7.74916,131.8,0.2)
(-7.74916,131.8,0)
(-7.74916,132,0.2)
(-7.74916,132,0)
(-8.54916,131.8,0.2)
(-8.54916,131.8,0)
(-8.54916,132,0)
(-8.54916,132,0.2)
(-8.14916,131.8,0.2)
(-8.14916,131.8,0)
(-8.14916,132,0.2)
(-8.14916,132,0)
(-9.34943,131.8,0.600042)
(-9.34945,131.8,0.400042)
(-9.34946,132,0.400042)
(-9.34945,132,0.600042)
(-8.94943,131.8,0.600013)
(-8.94945,131.8,0.400013)
(-8.94945,132,0.600014)
(-8.94946,132,0.400014)
(-9.34916,131.8,0.2)
(-9.34916,131.8,0)
(-9.34916,132,0)
(-9.34916,132,0.2)
(-8.94916,131.8,0.2)
(-8.94916,131.8,0)
(-8.94916,132,0.2)
(-8.94916,132,0)
(-7.74915,131.8,0.600022)
(-7.74914,131.8,0.400022)
(-7.74907,132,0.400006)
(-7.74907,132,0.600006)
(-7.34915,131.8,0.60004)
(-7.34914,131.8,0.40004)
(-7.34907,132,0.600024)
(-7.34907,132,0.400024)
(-7.54925,131.8,0.400004)
(-7.54924,131.8,0.200004)
(-7.54924,132,0.199998)
(-7.54925,132,0.399998)
(-7.14925,131.8,0.40001)
(-7.14924,131.8,0.20001)
(-7.14925,132,0.400005)
(-7.14924,132,0.200005)
(-8.95527,131.999,2.20007)
(-8.95548,131.999,2.00007)
(-8.75548,131.999,1.99986)
(-8.75527,131.999,2.19986)
(-8.95515,131.799,2.20013)
(-8.95536,131.799,2.00013)
(-8.75515,131.799,2.19992)
(-8.75536,131.799,1.99992)
(-8.95117,131.999,1.80004)
(-8.95138,131.999,1.60004)
(-8.75138,132,1.59984)
(-8.75117,132,1.79984)
(-8.95089,131.799,1.80011)
(-8.95109,131.799,1.60011)
(-8.75089,131.8,1.79991)
(-8.75109,131.8,1.59991)
(-8.94839,131.999,1.40002)
(-8.94856,131.999,1.20002)
(-8.74856,132,1.19985)
(-8.74839,132,1.39985)
(-8.94819,131.799,1.40008)
(-8.94836,131.799,1.20008)
(-8.74819,131.8,1.3999)
(-8.74836,131.8,1.1999)
(-8.94867,132,1.00002)
(-8.9488,132,0.80002)
(-8.7488,132,0.799891)
(-8.74867,132,0.999891)
(-8.94837,131.8,1.00007)
(-8.94849,131.8,0.800069)
(-8.74837,131.8,0.99994)
(-8.74849,131.8,0.79994)
(-7.55723,131.799,1.60008)
(-7.55724,131.799,1.40008)
(-7.55659,131.999,1.40008)
(-7.55659,131.999,1.60008)
(-7.15723,131.797,1.60007)
(-7.15724,131.797,1.40007)
(-7.15659,131.997,1.60007)
(-7.15659,131.997,1.40007)
(-7.55467,131.799,1.20008)
(-7.55469,131.799,1.00008)
(-7.55392,131.999,1.00008)
(-7.5539,131.999,1.20008)
(-7.15467,131.798,1.20005)
(-7.15469,131.798,1.00005)
(-7.1539,131.998,1.20004)
(-7.15392,131.998,1.00004)
(-7.55771,131.798,2.00012)
(-7.55771,131.798,1.80012)
(-7.55738,131.998,1.80011)
(-7.55737,131.998,2.00011)
(-7.15771,131.797,2.0001)
(-7.15772,131.797,1.8001)
(-7.15737,131.997,2.00009)
(-7.15738,131.997,1.80009)
(-9.15242,131.799,2.00031)
(-9.15262,131.799,1.80031)
(-9.15312,131.999,1.80024)
(-9.15292,131.999,2.00024)
(-8.75242,131.8,1.99991)
(-8.75262,131.8,1.79991)
(-8.75292,132,1.99984)
(-8.75313,132,1.79984)
(-7.54915,131.8,0.800069)
(-7.54916,131.8,0.600069)
(-7.54905,132,0.600061)
(-7.54904,132,0.80006)
(-7.14915,131.799,0.800041)
(-7.14916,131.799,0.600041)
(-7.14904,131.999,0.800032)
(-7.14905,131.999,0.600032)
(-7.26356,131.996,2.40012)
(-7.26357,131.996,2.20012)
(-7.26392,131.796,2.20013)
(-7.26391,131.796,2.40013)
(-9.06356,131.999,2.40018)
(-9.06357,131.999,2.20018)
(-9.06391,131.799,2.40019)
(-9.06392,131.799,2.20019)
(-7.55159,132,1.00007)
(-7.5516,132,0.800069)
(-7.3516,131.999,0.800056)
(-7.35159,131.999,1.00006)
(-7.55229,131.8,1.00007)
(-7.5523,131.8,0.800072)
(-7.35229,131.799,1.00006)
(-7.35231,131.799,0.80006)
(-7.55541,131.999,1.40007)
(-7.55542,131.999,1.20007)
(-7.35542,131.998,1.20006)
(-7.35542,131.998,1.40006)
(-7.55596,131.799,1.40008)
(-7.55597,131.799,1.20008)
(-7.35596,131.798,1.40007)
(-7.35597,131.798,1.20007)
(-7.55765,131.999,1.80008)
(-7.55764,131.999,1.60008)
(-7.35764,131.998,1.60009)
(-7.35765,131.998,1.80009)
(-7.5581,131.799,1.80009)
(-7.5581,131.799,1.60009)
(-7.3581,131.798,1.8001)
(-7.3581,131.798,1.6001)
(-7.55921,131.997,2.20013)
(-7.55922,131.997,2.00013)
(-7.35922,131.996,2.00012)
(-7.35921,131.996,2.20012)
(-7.56027,131.797,2.20013)
(-7.56028,131.797,2.00013)
(-7.36027,131.796,2.20012)
(-7.36028,131.796,2.00012)
(-9.14794,131.799,1.2002)
(-9.14808,131.799,1.0002)
(-9.14828,131.999,1.00015)
(-9.14814,131.999,1.20015)
(-8.74794,131.8,1.19992)
(-8.74808,131.8,0.999919)
(-8.74814,132,1.19987)
(-8.74828,132,0.99987)
(-9.14944,131.799,1.60027)
(-9.14962,131.799,1.40027)
(-9.14998,131.999,1.40021)
(-9.1498,131.999,1.60021)
(-8.74944,131.8,1.5999)
(-8.74962,131.8,1.3999)
(-8.7498,132,1.59984)
(-8.74999,132,1.39984)
(-7.76832,131.798,2.60019)
(-7.76833,131.798,2.40019)
(-7.7681,131.998,2.40016)
(-7.76809,131.998,2.60016)
(-7.36832,131.797,2.60018)
(-7.36833,131.797,2.40018)
(-7.36809,131.997,2.60015)
(-7.3681,131.997,2.40015)
(-8.16847,131.798,2.6002)
(-8.16848,131.798,2.4002)
(-8.16813,131.998,2.40018)
(-8.16812,131.998,2.60018)
(-7.76847,131.798,2.60017)
(-7.76848,131.798,2.40017)
(-7.76812,131.998,2.60015)
(-7.76813,131.998,2.40015)
(-8.56849,131.798,2.60022)
(-8.5685,131.798,2.40022)
(-8.56818,131.998,2.4002)
(-8.56817,131.998,2.6002)
(-8.16849,131.798,2.60019)
(-8.1685,131.798,2.40019)
(-8.16817,131.998,2.60017)
(-8.16818,131.998,2.40017)
(-8.96859,131.799,2.60022)
(-8.9686,131.799,2.40022)
(-8.96846,131.999,2.4002)
(-8.96845,131.999,2.6002)
(-8.56859,131.798,2.6002)
(-8.5686,131.798,2.4002)
(-8.56846,131.998,2.60018)
(-8.56846,131.998,2.40018)
(-9.34878,131.8,1.00021)
(-9.34886,131.8,0.80021)
(-9.34882,132,0.800156)
(-9.34874,132,1.00016)
(-8.94878,131.8,1.00006)
(-8.94886,131.8,0.800056)
(-8.94874,132,1)
(-8.94882,132,0.800002)
(-9.34839,131.799,1.40039)
(-9.34855,131.799,1.20039)
(-9.34885,131.999,1.20033)
(-9.3487,131.999,1.40033)
(-8.94839,131.8,1.40007)
(-8.94855,131.799,1.20007)
(-8.9487,132,1.40002)
(-8.94886,131.999,1.20002)
(-9.35099,131.798,1.80044)
(-9.35116,131.798,1.60044)
(-9.35177,131.998,1.60038)
(-9.3516,131.998,1.80038)
(-8.95099,131.799,1.8001)
(-8.95116,131.799,1.6001)
(-8.9516,131.999,1.80004)
(-8.95177,131.999,1.60004)
(-9.35533,131.798,2.20051)
(-9.35553,131.798,2.00051)
(-9.35582,131.998,2.00045)
(-9.35561,131.998,2.20045)
(-8.95533,131.799,2.20011)
(-8.95553,131.799,2.00011)
(-8.95562,131.999,2.20004)
(-8.95582,131.999,2.00004)
(-9.36963,131.799,2.60053)
(-9.36977,131.799,2.40053)
(-9.36947,131.999,2.40047)
(-9.36933,131.999,2.60047)
(-8.96963,131.799,2.60026)
(-8.96977,131.799,2.40026)
(-8.96933,131.999,2.60021)
(-8.96947,131.999,2.40021)
(-7.78435,131.796,3.00023)
(-7.78435,131.796,2.80023)
(-7.7836,131.996,2.80026)
(-7.7836,131.996,3.00026)
(-7.38436,131.795,3.00023)
(-7.38436,131.795,2.80023)
(-7.38361,131.995,3.00026)
(-7.38361,131.995,2.80026)
(-8.18472,131.798,3.00025)
(-8.18472,131.798,2.80025)
(-8.18455,131.998,2.80022)
(-8.18456,131.998,3.00022)
(-7.78472,131.798,3.00026)
(-7.78472,131.797,2.80026)
(-7.78456,131.998,3.00023)
(-7.78455,131.997,2.80023)
(-7.97901,131.797,2.80022)
(-7.97902,131.797,2.60022)
(-7.97935,131.997,2.6002)
(-7.97934,131.997,2.8002)
(-7.57901,131.797,2.8002)
(-7.57902,131.797,2.6002)
(-7.57934,131.997,2.80017)
(-7.57935,131.997,2.60017)
(-7.57847,131.796,2.80024)
(-7.5785,131.796,2.60024)
(-7.57861,131.996,2.60024)
(-7.57859,131.996,2.80024)
(-7.17847,131.796,2.80019)
(-7.1785,131.796,2.60019)
(-7.17859,131.996,2.80019)
(-7.17861,131.996,2.60019)
(-8.58479,131.797,3.00028)
(-8.5848,131.797,2.80028)
(-8.58486,131.997,2.80023)
(-8.58484,131.997,3.00023)
(-8.18479,131.797,3.00025)
(-8.1848,131.797,2.80025)
(-8.18484,131.997,3.00021)
(-8.18486,131.997,2.80021)
(-8.98496,131.796,3.00034)
(-8.98502,131.796,2.80034)
(-8.98505,131.996,2.80033)
(-8.98499,131.996,3.00033)
(-8.58496,131.796,3.00023)
(-8.58502,131.796,2.80023)
(-8.58499,131.996,3.00021)
(-8.58505,131.996,2.80021)
(-8.7791,131.797,2.80024)
(-8.77912,131.797,2.60024)
(-8.77948,131.997,2.60022)
(-8.77946,131.997,2.80022)
(-8.3791,131.797,2.80021)
(-8.37912,131.797,2.60021)
(-8.37946,131.997,2.80019)
(-8.37948,131.997,2.60019)
(-8.37906,131.797,2.80024)
(-8.37908,131.797,2.60024)
(-8.37939,131.997,2.60021)
(-8.37937,131.997,2.80021)
(-7.97906,131.797,2.8002)
(-7.97908,131.797,2.6002)
(-7.97937,131.997,2.80017)
(-7.97939,131.997,2.60017)
(-9.3855,131.798,3.00057)
(-9.38561,131.798,2.80057)
(-9.38551,131.998,2.80051)
(-9.3854,131.998,3.00051)
(-8.9855,131.798,3.00036)
(-8.98561,131.798,2.80036)
(-8.9854,131.998,3.0003)
(-8.98551,131.998,2.8003)
(-9.17967,131.796,2.80043)
(-9.17978,131.796,2.60043)
(-9.17988,131.996,2.60041)
(-9.17978,131.996,2.80041)
(-8.77967,131.796,2.80022)
(-8.77978,131.796,2.60022)
(-8.77978,131.996,2.8002)
(-8.77988,131.996,2.6002)
(-9.74916,131.8,0.2)
(-9.74916,131.8,-2.22045e-16)
(-9.74916,132,-2.22045e-16)
(-9.74916,132,0.2)
(-9.34916,131.8,0.2)
(-9.34916,131.8,-2.22045e-16)
(-9.34916,132,0.2)
(-9.34916,132,-2.22045e-16)
(-9.7495,131.8,0.600017)
(-9.7495,131.8,0.400017)
(-9.74951,132,0.400028)
(-9.74951,132,0.600028)
(-9.34949,131.8,0.600014)
(-9.3495,131.8,0.400014)
(-9.34951,132,0.600025)
(-9.34951,132,0.400025)
(-9.74966,131.799,1.00004)
(-9.74965,131.799,0.800035)
(-9.74964,131.999,0.800042)
(-9.74965,131.999,1.00004)
(-9.34966,131.799,1.00005)
(-9.34965,131.799,0.800051)
(-9.34964,131.999,1.00006)
(-9.34964,131.999,0.800058)
(-9.74893,131.8,1.40017)
(-9.74889,131.8,1.20017)
(-9.74917,132,1.2001)
(-9.74922,132,1.4001)
(-9.34893,131.8,1.40025)
(-9.34889,131.8,1.20025)
(-9.34922,132,1.40019)
(-9.34917,132,1.20019)
(-9.75219,131.798,1.8006)
(-9.75227,131.798,1.6006)
(-9.75256,131.998,1.60053)
(-9.75249,131.998,1.80053)
(-9.35219,131.799,1.80044)
(-9.35227,131.799,1.60044)
(-9.35249,131.999,1.80037)
(-9.35256,131.999,1.60037)
(-9.75588,131.798,2.2007)
(-9.75598,131.798,2.0007)
(-9.75623,131.998,2.00063)
(-9.75613,131.998,2.20063)
(-9.35588,131.799,2.2005)
(-9.35598,131.799,2.0005)
(-9.35613,131.999,2.20043)
(-9.35623,131.999,2.00043)
(-9.7707,131.798,2.60078)
(-9.77082,131.798,2.40078)
(-9.77055,131.998,2.40071)
(-9.77043,131.998,2.60071)
(-9.3707,131.798,2.60053)
(-9.37082,131.798,2.40053)
(-9.37043,131.998,2.60046)
(-9.37055,131.998,2.40046)
(-9.78697,131.798,3.0008)
(-9.78707,131.797,2.8008)
(-9.78664,131.997,2.80071)
(-9.78654,131.998,3.00071)
(-9.38697,131.797,3.0006)
(-9.38707,131.797,2.8006)
(-9.38654,131.997,3.00051)
(-9.38664,131.997,2.80051)
(-10.9492,132.4,0.400004)
(-10.9492,132.4,0.200004)
(-10.9493,131.8,0.199991)
(-10.9493,131.8,0.399991)
(-11.1492,132.4,0.399998)
(-11.1492,132.4,0.199998)
(-11.1493,131.8,0.399985)
(-11.1493,131.8,0.199985)
(-10.9498,132.4,0.800023)
(-10.9497,132.4,0.600023)
(-10.9498,131.8,0.600014)
(-10.9499,131.8,0.800014)
(-11.1498,132.4,0.79998)
(-11.1497,132.4,0.59998)
(-11.1499,131.8,0.799971)
(-11.1498,131.8,0.599971)
(-10.9516,132.4,1.20033)
(-10.9512,132.4,1.00033)
(-10.9502,131.8,1.00029)
(-10.9506,131.8,1.20029)
(-11.1516,132.399,1.19999)
(-11.1512,132.399,0.999993)
(-11.1506,131.799,1.19996)
(-11.1502,131.799,0.999962)
(-10.9541,132.4,1.60062)
(-10.9536,132.4,1.40062)
(-10.9523,131.8,1.40063)
(-10.9528,131.8,1.60063)
(-11.1541,132.399,1.60008)
(-11.1536,132.399,1.40008)
(-11.1528,131.799,1.60009)
(-11.1523,131.799,1.40009)
(-10.9622,132.4,2.00185)
(-10.9608,132.4,1.80185)
(-10.9558,131.8,1.80177)
(-10.9572,131.8,2.00177)
(-11.1622,132.398,2.00041)
(-11.1608,132.398,1.80041)
(-11.1572,131.798,2.00033)
(-11.1558,131.798,1.80033)
(-10.975,132.395,2.40414)
(-10.973,132.395,2.20415)
(-10.9696,131.795,2.20326)
(-10.9716,131.795,2.40325)
(-11.1749,132.394,2.40219)
(-11.173,132.394,2.2022)
(-11.1716,131.794,2.4013)
(-11.1696,131.794,2.20131)
(-10.9999,132.394,2.80523)
(-10.9985,132.394,2.60524)
(-10.9839,131.794,2.60421)
(-10.9854,131.794,2.8042)
(-11.1998,132.389,2.80379)
(-11.1984,132.389,2.6038)
(-11.1853,131.789,2.80277)
(-11.1839,131.79,2.60277)
(-15.7526,132.2,0.402279)
(-15.7502,132.2,0.202293)
(-15.7498,131.8,0.202039)
(-15.7522,131.8,0.402024)
(-15.9525,132.2,0.399888)
(-15.9501,132.2,0.199902)
(-15.9522,131.8,0.399634)
(-15.9498,131.8,0.199648)
(-15.7608,132.198,0.802598)
(-15.758,132.198,0.602618)
(-15.7595,131.798,0.602066)
(-15.7624,131.798,0.802045)
(-15.9608,132.198,0.799742)
(-15.958,132.199,0.599763)
(-15.9624,131.798,0.79919)
(-15.9595,131.799,0.599211)
(-15.7741,132.195,1.20281)
(-15.7708,132.195,1.00284)
(-15.7701,131.795,1.00218)
(-15.7734,131.795,1.20215)
(-15.9741,132.195,1.19957)
(-15.9708,132.195,0.999595)
(-15.9733,131.795,1.1989)
(-15.9701,131.795,0.998931)
(-15.7908,132.192,1.6034)
(-15.7869,132.193,1.40344)
(-15.7825,131.793,1.40271)
(-15.7865,131.792,1.60267)
(-15.9908,132.19,1.59945)
(-15.9868,132.191,1.39949)
(-15.9864,131.79,1.59872)
(-15.9825,131.791,1.39876)
(-15.8076,132.189,2.00418)
(-15.8035,132.189,1.80422)
(-15.7956,131.789,1.80355)
(-15.7996,131.789,2.00351)
(-16.0075,132.185,2.00013)
(-16.0035,132.185,1.80017)
(-15.9996,131.785,1.99946)
(-15.9955,131.785,1.7995)
(-15.8307,132.187,2.4052)
(-15.8266,132.188,2.20524)
(-15.8171,131.788,2.2044)
(-15.8212,131.787,2.40435)
(-16.0306,132.182,2.40109)
(-16.0265,132.183,2.20113)
(-16.0211,131.782,2.40024)
(-16.017,131.783,2.20028)
(-15.8379,132.184,2.80568)
(-15.8333,132.184,2.60573)
(-15.8284,131.784,2.6065)
(-15.833,131.784,2.80645)
(-16.0379,132.182,2.80106)
(-16.0333,132.181,2.60112)
(-16.0329,131.782,2.80183)
(-16.0283,131.781,2.60189)
(-15.7492,136.6,0.2)
(-15.7492,136.6,0)
(-15.7492,136,0)
(-15.7492,136,0.2)
(-15.9492,136.6,0.2)
(-15.9492,136.6,0)
(-15.9492,136,0.2)
(-15.9492,136,0)
(-15.7512,136.601,0.600989)
(-15.7501,136.601,0.400992)
(-15.7493,136.001,0.401086)
(-15.7504,136.001,0.601082)
(-15.9512,136.601,0.599879)
(-15.9501,136.601,0.399882)
(-15.9504,136.001,0.599973)
(-15.9493,136.001,0.399976)
(-15.7627,136.602,1.00161)
(-15.7608,136.602,0.801617)
(-15.7562,136.002,0.801802)
(-15.7581,136.002,1.00179)
(-15.9627,136.601,0.999677)
(-15.9607,136.601,0.799687)
(-15.9581,136.001,0.999863)
(-15.9561,136.001,0.799872)
(-15.7722,136.603,1.40214)
(-15.7696,136.603,1.20216)
(-15.7639,136.003,1.20236)
(-15.7665,136.003,1.40234)
(-15.9721,136.601,1.39955)
(-15.9696,136.601,1.19957)
(-15.9664,136.001,1.39975)
(-15.9638,136.001,1.19976)
(-15.7872,136.603,1.80279)
(-15.7839,136.603,1.60282)
(-15.7794,136.003,1.6029)
(-15.7828,136.003,1.80287)
(-15.9872,136.601,1.79943)
(-15.9838,136.601,1.59946)
(-15.9827,136.001,1.79952)
(-15.9794,136.001,1.59954)
(-15.811,136.602,2.20481)
(-15.8051,136.602,2.00489)
(-15.8266,136.002,2.00459)
(-15.8325,136.002,2.20451)
(-16.0107,136.609,2.19893)
(-16.0049,136.609,1.99902)
(-16.0323,136.009,2.19863)
(-16.0264,136.009,1.99872)
(-15.837,136.606,2.60551)
(-15.8304,136.606,2.40562)
(-15.8446,136.006,2.40494)
(-15.8512,136.006,2.60483)
(-16.0368,136.61,2.59894)
(-16.0302,136.61,2.39905)
(-16.051,136.011,2.59825)
(-16.0444,136.011,2.39836)
(-15.8451,136.605,3.00581)
(-15.8416,136.605,2.80584)
(-15.8594,136.005,2.8051)
(-15.8629,136.005,3.00507)
(-16.045,136.611,3.00232)
(-16.0415,136.611,2.80235)
(-16.0628,136.011,3.00158)
(-16.0593,136.011,2.80161)
(-15.7505,136.801,0.400443)
(-15.7499,136.8,0.200443)
(-15.7492,136.2,0.200493)
(-15.7497,136.201,0.400492)
(-15.9505,136.8,0.399921)
(-15.9499,136.8,0.199922)
(-15.9497,136.2,0.399971)
(-15.9492,136.2,0.199971)
(-15.949,136.2,0.399975)
(-15.9482,136.2,0.199977)
(-15.7482,136.2,0.200823)
(-15.749,136.2,0.400821)
(-15.949,135.8,0.400014)
(-15.9482,135.8,0.200015)
(-15.749,135.8,0.40086)
(-15.7482,135.8,0.200862)
(-15.7577,136.803,0.80113)
(-15.7563,136.803,0.601135)
(-15.7529,136.203,0.601265)
(-15.7543,136.203,0.80126)
(-15.9577,136.802,0.799726)
(-15.9563,136.802,0.599731)
(-15.9543,136.202,0.799855)
(-15.9529,136.202,0.59986)
(-15.954,136.201,0.7999)
(-15.9521,136.201,0.599909)
(-15.7521,136.202,0.601801)
(-15.754,136.202,0.801792)
(-15.9529,135.801,0.799961)
(-15.951,135.801,0.59997)
(-15.7529,135.802,0.801853)
(-15.751,135.802,0.601862)
(-15.7687,136.803,1.20153)
(-15.7667,136.803,1.00154)
(-15.7624,136.203,1.00171)
(-15.7644,136.203,1.20171)
(-15.9687,136.801,1.19955)
(-15.9667,136.801,0.999562)
(-15.9643,136.201,1.19973)
(-15.9624,136.201,0.99974)
(-15.9625,136.2,1.19977)
(-15.9599,136.2,0.999785)
(-15.76,136.202,1.00232)
(-15.7625,136.202,1.2023)
(-15.9576,135.8,1.19993)
(-15.9551,135.8,0.999947)
(-15.7576,135.802,1.20246)
(-15.7551,135.802,1.00248)
(-15.7835,136.804,1.60201)
(-15.7809,136.804,1.40202)
(-15.7755,136.204,1.40221)
(-15.7782,136.204,1.60219)
(-15.9835,136.802,1.59935)
(-15.9809,136.802,1.39937)
(-15.9782,136.202,1.59954)
(-15.9755,136.202,1.39956)
(-15.9725,136.2,1.59965)
(-15.9692,136.2,1.39968)
(-15.7693,136.204,1.40299)
(-15.7726,136.204,1.60296)
(-15.9663,135.801,1.59983)
(-15.963,135.8,1.39986)
(-15.7664,135.804,1.60314)
(-15.7631,135.804,1.40317)
(-15.7905,136.804,2.00279)
(-15.787,136.804,1.80282)
(-15.8127,136.205,1.80241)
(-15.8161,136.205,2.00238)
(-15.9902,136.813,1.99935)
(-15.9868,136.813,1.79938)
(-16.0159,136.213,1.99894)
(-16.0125,136.213,1.79897)
(-15.9843,136.201,1.99953)
