(-8.39314,131.8,0.399989)
(-8.39314,131.8,0.199989)
(-8.39314,132,0.400012)
(-8.39315,132,0.200012)
(-9.19314,131.8,0.400002)
(-9.19314,131.8,0.200002)
(-9.19315,132,0.200028)
(-9.19314,132,0.400028)
(-8.79314,131.8,0.399994)
(-8.79314,131.8,0.199994)
(-8.79314,132,0.400019)
(-8.79315,132,0.200019)
(-7.79327,131.8,0.2)
(-7.79327,131.8,0)
(-7.79327,132,0)
(-7.79327,132,0.2)
(-7.39327,131.8,0.2)
(-7.39327,131.8,0)
(-7.39327,132,0.2)
(-7.39327,132,0)
(-8.19327,131.8,0.2)
(-8.19327,131.8,0)
(-8.19327,132,0)
(-8.19327,132,0.2)
(-7.79327,131.8,0.2)
(-7.79327,131.8,0)
(-7.79327,132,0.2)
(-7.79327,132,0)
(-8.59327,131.8,0.2)
(-8.59327,131.8,0)
(-8.59327,132,0)
(-8.59327,132,0.2)
(-8.19327,131.8,0.2)
(-8.19327,131.8,0)
(-8.19327,132,0.2)
(-8.19327,132,0)
(-9.39296,131.8,0.600023)
(-9.39297,131.8,0.400023)
(-9.39301,132,0.400048)
(-9.393,132,0.600048)
(-8.99297,131.8,0.600012)
(-8.99297,131.8,0.400012)
(-8.99301,132,0.600038)
(-8.99301,132,0.400038)
(-9.39327,131.8,0.2)
(-9.39327,131.8,0)
(-9.39327,132,0)
(-9.39327,132,0.2)
(-8.99327,131.8,0.2)
(-8.99327,131.8,0)
(-8.99327,132,0.2)
(-8.99327,132,0)
(-7.79262,131.8,0.599938)
(-7.79257,131.8,0.399938)
(-7.79253,132,0.399906)
(-7.79258,132,0.599906)
(-7.39262,131.8,0.600035)
(-7.39257,131.8,0.400035)
(-7.39258,132,0.600003)
(-7.39253,132,0.400003)
(-7.59304,131.8,0.399985)
(-7.59303,131.8,0.199985)
(-7.59302,132,0.199979)
(-7.59304,132,0.399979)
(-7.19304,131.8,0.40001)
(-7.19303,131.8,0.20001)
(-7.19304,132,0.400004)
(-7.19302,132,0.200004)
(-8.9805,131.998,2.20093)
(-8.98142,131.998,2.00093)
(-8.78142,131.999,2.00001)
(-8.7805,131.998,2.20001)
(-8.97989,131.798,2.20066)
(-8.98081,131.798,2.00067)
(-8.77989,131.798,2.19975)
(-8.78081,131.799,1.99975)
(-8.98513,131.998,1.80093)
(-8.98604,131.998,1.60093)
(-8.78604,131.999,1.60002)
(-8.78513,131.999,1.80002)
(-8.98485,131.798,1.80067)
(-8.98576,131.799,1.60067)
(-8.78485,131.799,1.79976)
(-8.78577,131.799,1.59976)
(-8.98723,131.999,1.40088)
(-8.98808,131.999,1.20088)
(-8.78808,131.999,1.20003)
(-8.78723,131.999,1.40003)
(-8.98697,131.799,1.40063)
(-8.98782,131.799,1.20063)
(-8.78697,131.799,1.39978)
(-8.78782,131.799,1.19978)
(-8.9899,131.999,1.00083)
(-8.99069,132,0.800828)
(-8.79069,132,0.800042)
(-8.7899,131.999,1.00004)
(-8.98973,131.799,1.00062)
(-8.99052,131.8,0.800622)
(-8.78973,131.799,0.999834)
(-8.79052,131.8,0.799836)
(-7.59318,131.8,1.5998)
(-7.59282,131.8,1.3998)
(-7.59265,132,1.39971)
(-7.59301,132,1.59971)
(-7.19318,131.8,1.60052)
(-7.19282,131.8,1.40052)
(-7.19301,132,1.60043)
(-7.19265,132,1.40043)
(-7.59385,131.8,1.19985)
(-7.59353,131.8,0.999851)
(-7.59322,132,0.999748)
(-7.59354,132,1.19975)
(-7.19385,131.8,1.20049)
(-7.19353,131.8,1.00049)
(-7.19354,132,1.20039)
(-7.19322,132,1.00039)
(-7.58881,131.801,1.9998)
(-7.58843,131.801,1.7998)
(-7.58826,132.001,1.79972)
(-7.58864,132.001,1.99972)
(-7.18881,131.8,2.00057)
(-7.18843,131.8,1.80057)
(-7.18864,132,2.00049)
(-7.18826,132,1.80049)
(-9.18333,131.798,2.00158)
(-9.18424,131.798,1.80158)
(-9.18449,131.998,1.80184)
(-9.18358,131.998,2.00184)
(-8.78333,131.798,1.99975)
(-8.78425,131.798,1.79975)
(-8.78358,131.998,2.00001)
(-8.7845,131.998,1.80001)
(-7.59236,131.8,0.799947)
(-7.59218,131.8,0.599947)
(-7.59215,132,0.599848)
(-7.59234,132,0.799848)
(-7.19236,131.8,0.800313)
(-7.19218,131.8,0.600313)
(-7.19234,132,0.800214)
(-7.19215,132,0.600214)
(-7.27959,132.001,2.4004)
(-7.27969,132.001,2.2004)
(-7.27939,131.801,2.20033)
(-7.27929,131.801,2.40033)
(-9.07959,131.998,2.40128)
(-9.07969,131.998,2.20128)
(-9.07929,131.798,2.40121)
(-9.07939,131.798,2.20121)
(-7.5932,132,0.99978)
(-7.59287,132,0.79978)
(-7.39287,132,0.800111)
(-7.3932,132,1.00011)
(-7.59346,131.8,0.999882)
(-7.59313,131.8,0.799882)
(-7.39346,131.8,1.00021)
(-7.39313,131.8,0.800213)
(-7.59353,132,1.39972)
(-7.59318,132,1.19972)
(-7.39318,132,1.20007)
(-7.39353,132,1.40007)
(-7.59381,131.8,1.39982)
(-7.59345,131.8,1.19982)
(-7.39381,131.8,1.40017)
(-7.39345,131.8,1.20018)
(-7.59173,132.001,1.79971)
(-7.59134,132,1.59971)
(-7.39134,132,1.60009)
(-7.39173,132,1.80009)
(-7.59187,131.801,1.7998)
(-7.59148,131.8,1.5998)
(-7.39187,131.8,1.80019)
(-7.39148,131.8,1.60019)
(-7.58542,132.001,2.19973)
(-7.58498,132.001,1.99973)
(-7.38498,132.001,2.00017)
(-7.38542,132.001,2.20017)
(-7.58553,131.801,2.19981)
(-7.58509,131.801,1.99981)
(-7.38554,131.801,2.20025)
(-7.38509,131.801,2.00025)
(-9.18833,131.799,1.20138)
(-9.18911,131.799,1.00138)
(-9.18932,131.999,1.00161)
(-9.18854,131.999,1.20161)
(-8.78833,131.799,1.19981)
(-8.78911,131.8,0.999811)
(-8.78854,131.999,1.20004)
(-8.78933,132,1.00004)
(-9.18591,131.798,1.60151)
(-9.18678,131.799,1.40151)
(-9.18704,131.999,1.40176)
(-9.18617,131.998,1.60176)
(-8.78591,131.799,1.59977)
(-8.78678,131.799,1.39977)
(-8.78617,131.999,1.60002)
(-8.78704,131.999,1.40002)
(-7.77557,131.8,2.60059)
(-7.77565,131.8,2.40059)
(-7.77594,132,2.40066)
(-7.77586,132,2.60065)
(-7.37557,131.801,2.60043)
(-7.37565,131.801,2.40043)
(-7.37586,132.001,2.6005)
(-7.37594,132.001,2.4005)
(-8.17562,131.8,2.60079)
(-8.17572,131.8,2.40079)
(-8.17619,132,2.40086)
(-8.17609,132,2.60086)
(-7.77562,131.801,2.6006)
(-7.77572,131.801,2.4006)
(-7.7761,132.001,2.60066)
(-7.77619,132.001,2.40066)
(-8.57574,131.799,2.60098)
(-8.57582,131.799,2.40098)
(-8.5762,131.999,2.40105)
(-8.57611,131.999,2.60105)
(-8.17574,131.799,2.6008)
(-8.17582,131.799,2.4008)
(-8.17611,131.999,2.60087)
(-8.1762,131.999,2.40087)
(-8.97577,131.798,2.60118)
(-8.97586,131.798,2.40118)
(-8.97625,131.998,2.40125)
(-8.97615,131.998,2.60125)
(-8.57577,131.798,2.60098)
(-8.57586,131.798,2.40098)
(-8.57615,131.998,2.60105)
(-8.57625,131.998,2.40105)
(-9.39098,131.8,1.00014)
(-9.39074,131.8,0.800135)
(-9.39071,132,0.800307)
(-9.39095,132,1.00031)
(-8.99098,131.799,1.00062)
(-8.99074,131.8,0.800618)
(-8.99095,131.999,1.00079)
(-8.99071,132,0.800789)
(-9.38713,131.798,1.40212)
(-9.38788,131.799,1.20213)
(-9.38808,131.999,1.20236)
(-9.38733,131.998,1.40236)
(-8.98714,131.799,1.40064)
(-8.98788,131.799,1.20064)
(-8.98734,131.999,1.40087)
(-8.98808,131.999,1.20088)
(-9.38493,131.798,1.80233)
(-9.38576,131.798,1.60233)
(-9.38604,131.998,1.60259)
(-9.3852,131.998,1.80259)
(-8.98493,131.798,1.80067)
(-8.98576,131.798,1.60067)
(-8.98521,131.998,1.80093)
(-8.98604,131.998,1.60093)
(-9.38118,131.797,2.20257)
(-9.38214,131.797,2.00257)
(-9.38222,131.997,2.0028)
(-9.38127,131.997,2.2028)
(-8.98119,131.797,2.20066)
(-8.98214,131.798,2.00066)
(-8.98127,131.997,2.20089)
(-8.98222,131.998,2.0009)
(-9.37631,131.797,2.60258)
(-9.37702,131.798,2.40258)
(-9.37732,131.998,2.40283)
(-9.37661,131.997,2.60283)
(-8.97631,131.798,2.60116)
(-8.97702,131.798,2.40116)
(-8.97661,131.998,2.60141)
(-8.97732,131.998,2.40142)
(-7.76558,131.799,3.00076)
(-7.76555,131.798,2.80076)
(-7.76575,131.998,2.80068)
(-7.76579,131.999,3.00068)
(-7.36558,131.799,3.00083)
(-7.36555,131.799,2.80083)
(-7.36579,131.999,3.00075)
(-7.36575,131.999,2.80075)
(-8.16559,131.799,3.00083)
(-8.16563,131.799,2.80083)
(-8.16585,131.999,2.80091)
(-8.16581,131.999,3.00091)
(-7.76559,131.8,3.00073)
(-7.76564,131.8,2.80073)
(-7.76581,132,3.00081)
(-7.76586,132,2.80081)
(-7.96959,131.8,2.8007)
(-7.96968,131.8,2.6007)
(-7.96992,132,2.60077)
(-7.96983,132,2.80077)
(-7.56959,131.8,2.80052)
(-7.56968,131.8,2.60052)
(-7.56983,132,2.80059)
(-7.56992,132,2.60059)
(-7.56955,131.8,2.80054)
(-7.56945,131.8,2.60054)
(-7.56961,132,2.60058)
(-7.56971,132,2.80058)
(-7.16955,131.8,2.80074)
(-7.16945,131.8,2.60074)
(-7.16971,132,2.80077)
(-7.16961,132,2.60077)
(-8.56557,131.798,3.00101)
(-8.56567,131.798,2.80101)
(-8.56595,131.998,2.80108)
(-8.56585,131.998,3.00108)
(-8.16557,131.799,3.00081)
(-8.16567,131.799,2.80081)
(-8.16585,131.999,3.00088)
(-8.16595,131.999,2.80088)
(-8.96556,131.798,3.00174)
(-8.96593,131.798,2.80174)
(-8.96621,131.998,2.80184)
(-8.96583,131.998,3.00183)
(-8.56556,131.799,3.00099)
(-8.56593,131.799,2.80099)
(-8.56583,131.999,3.00108)
(-8.56621,131.999,2.80108)
(-8.76984,131.798,2.80107)
(-8.76993,131.799,2.60107)
(-8.77027,131.999,2.60115)
(-8.77018,131.998,2.80115)
(-8.36984,131.799,2.80089)
(-8.36993,131.799,2.60089)
(-8.37018,131.999,2.80097)
(-8.37027,131.999,2.60097)
(-8.36973,131.799,2.8009)
(-8.36982,131.799,2.6009)
(-8.37008,131.999,2.60097)
(-8.36999,131.999,2.80097)
(-7.96973,131.8,2.80072)
(-7.96982,131.8,2.60072)
(-7.96999,132,2.80079)
(-7.97008,132,2.60079)
(-9.36554,131.798,3.00271)
(-9.36607,131.798,2.80271)
(-9.36636,131.998,2.80307)
(-9.36582,131.998,3.00307)
(-8.96554,131.798,3.00165)
(-8.96608,131.799,2.80165)
(-8.96583,131.998,3.002)
(-8.96636,131.999,2.80201)
(-9.17007,131.797,2.80199)
(-9.17052,131.797,2.60199)
(-9.17095,131.997,2.60211)
(-9.1705,131.997,2.80211)
(-8.77007,131.798,2.80107)
(-8.77053,131.798,2.60107)
(-8.7705,131.998,2.8012)
(-8.77096,131.998,2.6012)
(-9.79327,131.8,0.2)
(-9.79327,131.8,-2.22045e-16)
(-9.79327,132,-2.22045e-16)
(-9.79327,132,0.2)
(-9.39327,131.8,0.2)
(-9.39327,131.8,-2.22045e-16)
(-9.39327,132,0.2)
(-9.39327,132,-2.22045e-16)
(-9.79302,131.8,0.600023)
(-9.79301,131.8,0.400023)
(-9.79301,132,0.400034)
(-9.79302,132,0.600034)
(-9.39302,131.8,0.600033)
(-9.39301,131.8,0.400033)
(-9.39302,132,0.600044)
(-9.39301,132,0.400044)
(-9.7919,131.8,1.00004)
(-9.79188,131.8,0.800043)
(-9.79192,132,0.800055)
(-9.79194,132,1.00005)
(-9.3919,131.8,1.00008)
(-9.39188,131.8,0.800081)
(-9.39194,132,1.00009)
(-9.39192,132,0.800093)
(-9.78844,131.8,1.40004)
(-9.7883,131.8,1.20004)
(-9.7881,132,1.20005)
(-9.78824,132,1.40005)
(-9.38844,131.799,1.40032)
(-9.3883,131.799,1.20032)
(-9.38824,131.999,1.40033)
(-9.3881,131.999,1.20033)
(-9.78643,131.798,1.80308)
(-9.78681,131.798,1.60308)
(-9.78703,131.998,1.60335)
(-9.78665,131.998,1.80335)
(-9.38643,131.798,1.80233)
(-9.38681,131.798,1.60233)
(-9.38665,131.998,1.8026)
(-9.38703,131.998,1.6026)
(-9.78165,131.797,2.20353)
(-9.78214,131.797,2.00353)
(-9.78225,131.997,2.0038)
(-9.78176,131.997,2.2038)
(-9.38165,131.797,2.20257)
(-9.38214,131.798,2.00257)
(-9.38176,131.997,2.20284)
(-9.38225,131.998,2.00284)
(-9.77674,131.797,2.60383)
(-9.77729,131.797,2.40383)
(-9.77747,131.997,2.40411)
(-9.77692,131.997,2.60411)
(-9.37674,131.797,2.60272)
(-9.37729,131.798,2.40272)
(-9.37692,131.997,2.60299)
(-9.37747,131.998,2.403)
(-9.76552,131.797,3.00419)
(-9.76616,131.797,2.80419)
(-9.76645,131.997,2.80443)
(-9.76582,131.997,3.00443)
(-9.36552,131.798,3.00292)
(-9.36616,131.798,2.80292)
(-9.36582,131.998,3.00317)
(-9.36645,131.998,2.80317)
(-10.9932,132.4,0.399992)
(-10.9932,132.4,0.199992)
(-10.9932,131.8,0.199985)
(-10.9932,131.8,0.399985)
(-11.1932,132.4,0.400004)
(-11.1932,132.4,0.200004)
(-11.1932,131.8,0.399997)
(-11.1932,131.8,0.199997)
(-10.9927,132.4,0.799986)
(-10.9927,132.4,0.599986)
(-10.9927,131.8,0.599969)
(-10.9927,131.8,0.799969)
(-11.1927,132.4,0.800027)
(-11.1927,132.4,0.600027)
(-11.1927,131.8,0.800011)
(-11.1927,131.8,0.600011)
(-10.9918,132.4,1.20008)
(-10.9919,132.4,1.00008)
(-10.9924,131.8,0.999968)
(-10.9923,131.8,1.19997)
(-11.1918,132.4,1.20017)
(-11.1919,132.4,1.00017)
(-11.1923,131.8,1.20006)
(-11.1924,131.8,1.00006)
(-10.9876,132.399,1.60048)
(-10.9884,132.399,1.40048)
(-10.9919,131.799,1.40004)
(-10.9911,131.799,1.60004)
(-11.1876,132.4,1.60133)
(-11.1884,132.4,1.40133)
(-11.191,131.8,1.60089)
(-11.1919,131.8,1.40089)
(-10.9782,132.397,2.00182)
(-10.9797,132.397,1.80183)
(-10.9899,131.797,1.8006)
(-10.9884,131.797,2.00059)
(-11.1782,132.4,2.00334)
(-11.1797,132.401,1.80335)
(-11.1884,131.8,2.00211)
(-11.1899,131.801,1.80212)
(-10.9751,132.395,2.40359)
(-10.9757,132.395,2.20359)
(-10.9844,131.795,2.2023)
(-10.9839,131.795,2.4023)
(-11.1751,132.397,2.40414)
(-11.1756,132.398,2.20414)
(-11.1838,131.798,2.40285)
(-11.1844,131.798,2.20285)
(-10.9667,132.393,2.80617)
(-10.9672,132.394,2.60618)
(-10.9739,131.794,2.60392)
(-10.9734,131.794,2.80392)
(-11.1667,132.396,2.80667)
(-11.1672,132.396,2.60667)
(-11.1734,131.796,2.80442)
(-11.1739,131.797,2.60442)
(-15.7931,132.2,0.400029)
(-15.793,132.2,0.200029)
(-15.7935,131.8,0.199964)
(-15.7935,131.8,0.399964)
(-15.9931,132.2,0.40001)
(-15.993,132.2,0.20001)
(-15.9935,131.8,0.399945)
(-15.9935,131.8,0.199945)
(-15.7919,132.198,0.800128)
(-15.792,132.198,0.600128)
(-15.7954,131.798,0.599938)
(-15.7953,131.798,0.799938)
(-15.9919,132.199,0.800157)
(-15.992,132.2,0.600157)
(-15.9953,131.799,0.799967)
(-15.9954,131.8,0.599967)
(-15.7873,132.195,1.20104)
(-15.7889,132.196,1.00104)
(-15.7963,131.796,0.999947)
(-15.7947,131.795,1.19994)
(-15.9873,132.199,1.20261)
(-15.9889,132.199,1.00262)
(-15.9946,131.799,1.20152)
(-15.9962,131.8,1.00153)
(-15.7834,132.193,1.60213)
(-15.7859,132.194,1.40214)
(-15.797,131.794,1.40088)
(-15.7944,131.793,1.60086)
(-15.9833,132.199,1.60466)
(-15.9858,132.199,1.40468)
(-15.9943,131.799,1.6034)
(-15.9969,131.799,1.40342)
(-15.7783,132.19,2.00404)
(-15.7808,132.191,1.80406)
(-15.7967,131.791,1.80228)
(-15.7943,131.79,2.00226)
(-15.9781,132.198,2.00652)
(-15.9806,132.199,1.80654)
(-15.9941,131.798,2.00474)
(-15.9965,131.799,1.80476)
(-15.7761,132.187,2.4051)
(-15.7781,132.188,2.20511)
(-15.7985,131.788,2.20422)
(-15.7965,131.788,2.40421)
(-15.9759,132.197,2.40714)
(-15.9779,132.198,2.20715)
(-15.9962,131.798,2.40625)
(-15.9983,131.798,2.20626)
(-15.7674,132.185,2.80549)
(-15.7692,132.185,2.6055)
(-15.7897,131.786,2.60442)
(-15.7879,131.785,2.80441)
(-15.9671,132.195,2.8073)
(-15.9689,132.196,2.60731)
(-15.9876,131.796,2.80623)
(-15.9894,131.796,2.60624)
(-15.7933,136.6,0.2)
(-15.7933,136.6,0)
(-15.7933,136,0)
(-15.7933,136,0.2)
(-15.9933,136.6,0.2)
(-15.9933,136.6,0)
(-15.9933,136,0.2)
(-15.9933,136,0)
(-15.7922,136.601,0.599959)
(-15.7926,136.602,0.399959)
(-15.7903,136.002,0.399884)
(-15.7899,136.001,0.599884)
(-15.9922,136.601,0.600341)
(-15.9926,136.601,0.400341)
(-15.9899,136.001,0.600265)
(-15.9903,136.001,0.400266)
(-15.7926,136.603,0.999907)
(-15.797,136.603,0.799956)
(-15.7854,136.003,0.799695)
(-15.781,136.003,0.999646)
(-15.9925,136.599,1.00433)
(-15.997,136.599,0.804375)
(-15.9809,135.999,1.00407)
(-15.9854,135.999,0.804114)
(-15.7843,136.603,1.39988)
(-15.79,136.603,1.19997)
(-15.7744,136.004,1.19941)
(-15.7686,136.004,1.39932)
(-15.9841,136.598,1.40567)
(-15.9899,136.598,1.20575)
(-15.9685,135.998,1.40511)
(-15.9743,135.998,1.2052)
(-15.779,136.604,1.80169)
(-15.7857,136.604,1.6018)
(-15.7614,136.005,1.60076)
(-15.7547,136.005,1.80065)
(-15.9787,136.596,1.80837)
(-15.9854,136.596,1.60848)
(-15.9545,135.997,1.80733)
(-15.9611,135.997,1.60744)
(-15.782,136.604,2.20543)
(-15.7855,136.604,2.00546)
(-15.7806,136.004,2.00499)
(-15.7771,136.004,2.20496)
(-15.982,136.602,2.2089)
(-15.9854,136.603,2.00893)
(-15.9771,136.002,2.20843)
(-15.9805,136.003,2.00846)
(-15.7745,136.605,2.60652)
(-15.7766,136.605,2.40653)
(-15.77,136.005,2.40615)
(-15.7679,136.005,2.60613)
(-15.9745,136.603,2.60865)
(-15.9766,136.603,2.40866)
(-15.9678,136.003,2.60827)
(-15.97,136.003,2.40828)
(-15.7675,136.604,3.00648)
(-15.7693,136.604,2.80649)
(-15.7629,136.004,2.80627)
(-15.761,136.004,3.00626)
(-15.9674,136.602,3.00836)
(-15.9693,136.602,2.80837)
(-15.961,136.002,3.00814)
(-15.9629,136.002,2.80815)
(-15.7937,136.801,0.399996)
(-15.7937,136.801,0.199996)
(-15.7923,136.201,0.19998)
(-15.7923,136.201,0.39998)
(-15.9937,136.8,0.399988)
(-15.9937,136.8,0.199988)
(-15.9923,136.2,0.399972)
(-15.9923,136.2,0.199972)
(-15.9926,136.2,0.400324)
(-15.993,136.2,0.200324)
(-15.793,136.2,0.19993)
(-15.7926,136.2,0.39993)
(-15.9924,135.8,0.400316)
(-15.9928,135.8,0.200317)
(-15.7924,135.8,0.399922)
(-15.7928,135.8,0.199923)
(-15.7966,136.803,0.799988)
(-15.7969,136.803,0.599988)
(-15.7902,136.203,0.599893)
(-15.7899,136.203,0.799893)
(-15.9966,136.801,0.800337)
(-15.9969,136.801,0.600338)
(-15.9899,136.201,0.800242)
(-15.9902,136.201,0.600243)
(-15.9868,136.2,0.804194)
(-15.9912,136.2,0.604243)
(-15.7912,136.202,0.599835)
(-15.7868,136.202,0.799786)
(-15.9832,135.8,0.804082)
(-15.9876,135.8,0.604131)
(-15.7832,135.802,0.799674)
(-15.7876,135.802,0.599722)
(-15.7945,136.803,1.20008)
(-15.7988,136.803,1.00012)
(-15.7845,136.204,0.999735)
(-15.7802,136.204,1.19969)
(-15.9944,136.799,1.20443)
(-15.9987,136.799,1.00447)
(-15.9801,136.199,1.20404)
(-15.9844,136.199,1.00409)
(-15.9789,136.198,1.20538)
(-15.9847,136.198,1.00546)
(-15.7848,136.203,0.999705)
(-15.7791,136.203,1.19962)
(-15.969,135.798,1.20504)
(-15.9748,135.799,1.00513)
(-15.7692,135.803,1.19929)
(-15.7749,135.803,0.99937)
(-15.7941,136.805,1.60228)
(-15.7982,136.805,1.40232)
(-15.7747,136.206,1.4012)
(-15.7706,136.205,1.60116)
(-15.9939,136.797,1.60637)
(-15.998,136.797,1.40641)
(-15.9704,136.198,1.60525)
(-15.9745,136.198,1.40529)
(-15.9649,136.197,1.60774)
(-15.9734,136.197,1.40792)
(-15.7737,136.204,1.39942)
(-15.7652,136.204,1.59924)
(-15.9519,135.798,1.6073)
(-15.9604,135.797,1.40748)
(-15.7522,135.804,1.5988)
(-15.7607,135.804,1.39898)
(-15.7825,136.804,2.00559)
(-15.7852,136.804,1.8056)
(-15.7856,136.204,1.80522)
(-15.783,136.204,2.0052)
(-15.9825,136.804,2.00826)
(-15.9852,136.805,1.80828)
(-15.9829,136.204,2.00788)
(-15.9856,136.205,1.8079)
(-15.9532,136.197,2.00829)
(-15.9608,136.197,1.80844)
(-15.7612,136.205,1.80077)
(-15.7535,136.205,2.00062)
(-15.9358,135.797,2.00793)
(-15.9435,135.797,1.80807)
(-15.7361,135.806,2.00026)
(-15.7438,135.806,1.80041)
(-15.7775,136.805,2.4067)
(-15.7797,136.805,2.20671)
(-15.7773,136.205,2.20632)
(-15.7751,136.205,2.40631)
(-15.9775,136.804,2.40886)
(-15.9796,136.804,2.20887)
(-15.9751,136.204,2.40847)
(-15.9772,136.204,2.20848)
(-15.9748,136.2,2.40863)
(-15.9784,136.2,2.20867)
(-15.7785,136.205,2.20507)
(-15.7749,136.205,2.40504)
(-15.9653,135.8,2.40816)
(-15.9689,135.8,2.20819)
(-15.7654,135.805,2.40456)
(-15.769,135.805,2.2046)
(-15.773,136.805,2.80672)
(-15.775,136.805,2.60673)
(-15.7691,136.205,2.6063)
(-15.7671,136.205,2.80629)
(-15.973,136.803,2.80871)
(-15.975,136.803,2.60872)
(-15.9671,136.203,2.80828)
(-15.969,136.203,2.60829)
(-15.965,136.198,2.80828)
(-15.967,136.198,2.60829)
(-15.7672,136.205,2.60625)
(-15.7651,136.205,2.80624)
(-15.9518,135.798,2.80822)
(-15.9538,135.798,2.60823)
(-15.7519,135.805,2.80619)
(-15.7539,135.805,2.6062)
(-15.7584,132.385,2.60561)
(-15.7602,132.386,2.40562)
(-15.784,131.986,2.40501)
(-15.7822,131.986,2.605)
(-15.958,132.397,2.6074)
(-15.9598,132.398,2.40741)
(-15.9819,131.998,2.60679)
(-15.9837,131.998,2.4068)
(-15.7633,132.388,2.20471)
(-15.7659,132.388,2.00472)
(-15.79,131.989,2.00408)
(-15.7874,131.989,2.20406)
(-15.9629,132.4,2.20734)
(-15.9655,132.4,2.00735)
(-15.987,132.001,2.20669)
(-15.9896,132.001,2.00671)
(-15.7701,132.392,1.80259)
(-15.7742,132.392,1.60264)
(-15.7919,131.993,1.60158)
(-15.7878,131.992,1.80153)
(-15.9699,132.401,1.80673)
(-15.974,132.401,1.60677)
(-15.9875,132.001,1.80567)
(-15.9916,132.002,1.60571)
(-15.7777,132.395,1.40116)
(-15.781,132.395,1.20119)
(-15.7931,131.995,1.20076)
(-15.7897,131.995,1.40073)
(-15.9776,132.401,1.4045)
(-15.9809,132.401,1.20453)
(-15.9896,132.001,1.40407)
(-15.993,132.001,1.2041)
(-15.7855,132.397,1.00004)
(-15.7877,132.397,0.800053)
(-15.7936,131.997,0.799998)
(-15.7915,131.997,0.999987)
(-15.9855,132.4,1.00218)
(-15.9876,132.4,0.802195)
(-15.9914,132,1.00213)
(-15.9936,132,0.80214)
(-15.7921,132.399,0.600002)
(-15.7923,132.399,0.400002)
(-15.7935,131.999,0.399945)
(-15.7933,131.999,0.599944)
(-15.9921,132.4,0.60018)
(-15.9923,132.4,0.40018)
(-15.9933,132,0.600123)
(-15.9935,132,0.400123)
(-15.7933,132.4,0.2)
(-15.7933,132.4,0)
(-15.7933,132,0)
(-15.7933,132,0.2)
(-15.9933,132.4,0.2)
(-15.9933,132.4,0)
(-15.9933,132,0.2)
(-15.9933,132,0)
(-15.7929,132.2,0.399965)
(-15.7931,132.2,0.199965)
(-15.9931,132.2,0.200164)
(-15.9929,132.2,0.400164)
(-15.7928,132.6,0.399982)
(-15.793,132.6,0.199982)
(-15.9928,132.6,0.400181)
(-15.993,132.6,0.200181)
(-15.7902,132.198,0.799931)
(-15.7925,132.198,0.599944)
(-15.9925,132.2,0.60224)
(-15.9902,132.2,0.802227)
(-15.7863,132.598,0.799927)
(-15.7886,132.598,0.59994)
(-15.9863,132.6,0.802223)
(-15.9886,132.6,0.602237)
(-15.7854,132.197,1.19995)
(-15.7898,132.197,1)
(-15.9897,132.201,1.00444)
(-15.9853,132.201,1.20439)
(-15.7767,132.597,1.1998)
(-15.7812,132.597,0.999847)
(-15.9766,132.601,1.20423)
(-15.9811,132.601,1.00428)
(-15.7805,132.194,1.60089)
(-15.7858,132.195,1.40096)
(-15.9855,132.203,1.40628)
(-15.9802,132.202,1.6062)
(-15.764,132.594,1.60113)
(-15.7693,132.594,1.4012)
(-15.9638,132.602,1.60645)
(-15.9691,132.602,1.40652)
(-15.7762,132.191,2.00225)
(-15.781,132.191,1.80231)
(-15.9806,132.203,1.8071)
(-15.9758,132.202,2.00704)
(-15.7536,132.59,2.0028)
(-15.7584,132.591,1.80286)
(-15.9532,132.601,2.00759)
(-15.958,132.602,1.80765)
(-15.7719,132.187,2.40449)
(-15.7745,132.187,2.20451)
(-15.9741,132.2,2.20713)
(-15.9715,132.199,2.40711)
(-15.7474,132.586,2.4049)
(-15.7501,132.587,2.20492)
(-15.9471,132.599,2.40753)
(-15.9497,132.599,2.20755)
(-15.762,132.185,2.80606)
(-15.7632,132.185,2.60606)
(-15.9629,132.196,2.60729)
(-15.9617,132.196,2.80729)
(-15.74,132.585,2.80617)
(-15.7413,132.585,2.60617)
(-15.9397,132.596,2.8074)
(-15.941,132.596,2.60741)
(-15.7318,132.786,3.00739)
(-15.7318,132.787,2.80739)
(-15.7646,131.987,2.80719)
(-15.7646,131.987,3.00719)
(-15.9316,132.795,3.00742)
(-15.9316,132.795,2.80742)
(-15.9644,131.995,3.00722)
(-15.9644,131.995,2.80722)
(-15.7211,132.99,2.4009)
(-15.7278,132.99,2.20101)
(-15.9275,132.999,2.20774)
(-15.9207,132.999,2.40763)
(-15.6984,133.489,2.4009)
(-15.7051,133.489,2.20101)
(-15.8981,133.498,2.40763)
(-15.9048,133.498,2.20774)
(-15.6995,135.306,2.3995)
(-15.7073,135.306,2.19965)
(-15.907,135.298,2.20741)
(-15.8992,135.298,2.40726)
(-15.7194,135.806,2.39987)
(-15.7272,135.806,2.20002)
(-15.9191,135.798,2.40763)
(-15.9268,135.798,2.20778)
(-15.9906,135.8,0.402554)
(-15.9932,135.8,0.202571)
(-15.7932,135.8,0.199917)
(-15.7906,135.8,0.3999)
(-15.9904,135.4,0.402551)
(-15.9931,135.4,0.202569)
(-15.7904,135.4,0.399897)
(-15.7931,135.4,0.199914)
