(-11.9762,136.601,2.0003)
(-11.7752,136.802,2.00003)
(-11.7752,136.801,1.80003)
(-11.7751,136.601,1.80028)
(-11.7752,136.602,2.00027)
(-12.1752,136.802,2.00002)
(-12.1752,136.801,1.80002)
(-12.1752,136.602,2.00026)
(-12.1751,136.601,1.80026)
(-12.1753,136.802,2.00002)
(-12.1753,136.801,1.80002)
(-12.1752,136.601,1.80023)
(-12.1752,136.602,2.00023)
(-12.5753,136.801,2.00002)
(-12.5753,136.801,1.80002)
(-12.5752,136.601,2.00022)
(-12.5752,136.601,1.80022)
(-15.5776,136.801,1.80139)
(-15.5772,136.801,1.60139)
(-15.5775,136.601,1.60139)
(-15.5779,136.601,1.80139)
(-15.9776,136.801,1.80054)
(-15.9772,136.801,1.60054)
(-15.9779,136.601,1.80054)
(-15.9775,136.601,1.60054)
(-12.3745,136.801,1.80001)
(-12.3745,136.801,1.60001)
(-12.3744,136.601,1.6002)
(-12.3744,136.601,1.8002)
(-12.7745,136.801,1.80001)
(-12.7745,136.801,1.60001)
(-12.7744,136.601,1.8002)
(-12.7744,136.601,1.60021)
(-11.9743,136.801,1.80001)
(-11.9743,136.801,1.60001)
(-11.9742,136.601,1.60022)
(-11.9742,136.601,1.80022)
(-12.3743,136.801,1.8)
(-12.3743,136.801,1.6)
(-12.3742,136.601,1.80021)
(-12.3742,136.601,1.60021)
(-11.5742,136.802,1.80004)
(-11.5741,136.802,1.60004)
(-11.574,136.602,1.6003)
(-11.5741,136.602,1.8003)
(-11.9742,136.802,1.79997)
(-11.9741,136.802,1.59997)
(-11.9741,136.602,1.80023)
(-11.974,136.602,1.60023)
(-11.7722,136.801,1.59995)
(-11.7722,136.801,1.39995)
(-11.7723,136.601,1.40019)
(-11.7723,136.601,1.60019)
(-12.1722,136.802,1.59998)
(-12.1722,136.801,1.39998)
(-12.1723,136.602,1.60022)
(-12.1723,136.601,1.40022)
(-12.173,136.801,1.59999)
(-12.173,136.801,1.39999)
(-12.173,136.601,1.40018)
(-12.173,136.601,1.60018)
(-12.573,136.801,1.6)
(-12.573,136.801,1.4)
(-12.573,136.601,1.60019)
(-12.573,136.601,1.40019)
(-15.5764,136.801,1.40138)
(-15.5757,136.801,1.20138)
(-15.5756,136.601,1.2014)
(-15.5763,136.601,1.4014)
(-15.9764,136.801,1.40009)
(-15.9757,136.801,1.2001)
(-15.9763,136.601,1.40012)
(-15.9756,136.601,1.20012)
(-12.3727,136.801,1.39999)
(-12.3727,136.801,1.19999)
(-12.3726,136.601,1.20017)
(-12.3726,136.601,1.40017)
(-12.7727,136.801,1.4)
(-12.7727,136.801,1.2)
(-12.7726,136.601,1.40018)
(-12.7726,136.601,1.20018)
(-11.9712,136.801,1.39996)
(-11.9712,136.801,1.19996)
(-11.9712,136.601,1.20017)
(-11.9712,136.601,1.40017)
(-12.3712,136.801,1.39999)
(-12.3712,136.801,1.19999)
(-12.3712,136.601,1.40019)
(-12.3712,136.601,1.20019)
(-11.5711,136.802,1.39995)
(-11.571,136.801,1.19995)
(-11.5711,136.601,1.2002)
(-11.5711,136.602,1.4002)
(-11.9711,136.802,1.39994)
(-11.971,136.801,1.19994)
(-11.9711,136.602,1.40019)
(-11.9711,136.601,1.20019)
(-11.7703,136.801,1.19995)
(-11.7703,136.801,0.999947)
(-11.7702,136.601,1.00016)
(-11.7702,136.601,1.20016)
(-12.1703,136.801,1.19996)
(-12.1703,136.801,0.999956)
(-12.1702,136.601,1.20017)
(-12.1702,136.601,1.00017)
(-12.1703,136.801,1.19998)
(-12.1703,136.801,0.99998)
(-12.1702,136.601,1.00016)
(-12.1702,136.601,1.20016)
(-12.5703,136.801,1.2)
(-12.5703,136.801,0.999996)
(-12.5702,136.601,1.20018)
(-12.5702,136.601,1.00018)
(-15.5739,136.801,1.0014)
(-15.5731,136.801,0.801405)
(-15.5728,136.601,0.801452)
(-15.5737,136.601,1.00145)
(-15.9739,136.8,0.999676)
(-15.9731,136.8,0.799678)
(-15.9737,136.6,0.999723)
(-15.9728,136.6,0.799725)
(-12.3691,136.801,0.999992)
(-12.3691,136.8,0.799992)
(-12.369,136.6,0.800153)
(-12.369,136.601,1.00015)
(-12.7691,136.801,1.00001)
(-12.7691,136.8,0.800007)
(-12.769,136.601,1.00017)
(-12.769,136.6,0.800168)
(-11.9691,136.801,0.999972)
(-11.9691,136.801,0.799972)
(-11.969,136.601,0.800144)
(-11.969,136.601,1.00014)
(-12.3691,136.801,0.999986)
(-12.3691,136.8,0.799986)
(-12.369,136.601,1.00016)
(-12.369,136.6,0.800158)
(-11.569,136.801,0.999956)
(-11.569,136.801,0.799957)
(-11.569,136.601,0.800162)
(-11.569,136.601,1.00016)
(-11.969,136.801,0.999951)
(-11.969,136.801,0.799951)
(-11.969,136.601,1.00016)
(-11.969,136.601,0.800157)
(-11.7688,136.8,0.799958)
(-11.7688,136.8,0.599959)
(-11.7688,136.6,0.600114)
(-11.7688,136.6,0.800114)
(-12.1688,136.8,0.799974)
(-12.1688,136.8,0.599975)
(-12.1688,136.6,0.80013)
(-12.1688,136.6,0.60013)
(-12.1688,136.8,0.799978)
(-12.1688,136.8,0.599978)
(-12.1688,136.6,0.600128)
(-12.1688,136.6,0.800128)
(-12.5688,136.8,0.799989)
(-12.5688,136.8,0.599989)
(-12.5688,136.6,0.800139)
(-12.5688,136.6,0.600139)
(-15.5713,136.801,0.601382)
(-15.5704,136.8,0.401383)
(-15.5702,136.601,0.401445)
(-15.5711,136.601,0.601443)
(-15.9713,136.8,0.599636)
(-15.9704,136.8,0.399637)
(-15.9711,136.6,0.599697)
(-15.9702,136.6,0.399699)
(-12.3686,136.8,0.599995)
(-12.3686,136.8,0.399994)
(-12.3686,136.6,0.400059)
(-12.3686,136.6,0.600059)
(-12.7686,136.8,0.600003)
(-12.7686,136.8,0.400003)
(-12.7686,136.6,0.600068)
(-12.7686,136.6,0.400068)
(-11.9683,136.8,0.599971)
(-11.9683,136.8,0.399971)
(-11.9683,136.6,0.400052)
(-11.9683,136.6,0.600052)
(-12.3683,136.8,0.599995)
(-12.3683,136.8,0.399995)
(-12.3683,136.6,0.600077)
(-12.3683,136.6,0.400077)
(-11.5683,136.8,0.599952)
(-11.5683,136.8,0.399952)
(-11.5684,136.6,0.400032)
(-11.5683,136.6,0.600032)
(-11.9683,136.8,0.59997)
(-11.9683,136.8,0.39997)
(-11.9683,136.6,0.600049)
(-11.9684,136.6,0.400049)
(-11.7683,136.8,0.399981)
(-11.7683,136.8,0.199981)
(-11.7683,136.6,0.200027)
(-11.7683,136.6,0.400027)
(-12.1683,136.8,0.399986)
(-12.1683,136.8,0.199986)
(-12.1683,136.6,0.400031)
(-12.1683,136.6,0.200031)
(-12.1683,136.8,0.399987)
(-12.1683,136.8,0.199987)
(-12.1683,136.6,0.200034)
(-12.1683,136.6,0.400034)
(-12.5683,136.8,0.399991)
(-12.5683,136.8,0.199991)
(-12.5683,136.6,0.400038)
(-12.5683,136.6,0.200038)
(-15.5683,136.8,0.2)
(-15.5683,136.8,0)
(-15.5683,136.6,0)
(-15.5683,136.6,0.2)
(-15.9683,136.8,0.2)
(-15.9683,136.8,0)
(-15.9683,136.6,0.2)
(-15.9683,136.6,0)
(-12.3683,136.8,0.2)
(-12.3683,136.8,0)
(-12.3683,136.6,0)
(-12.3683,136.6,0.2)
(-12.7683,136.8,0.2)
(-12.7683,136.8,0)
(-12.7683,136.6,0.2)
(-12.7683,136.6,0)
(-11.9683,136.8,0.2)
(-11.9683,136.8,0)
(-11.9683,136.6,0)
(-11.9683,136.6,0.2)
(-12.3683,136.8,0.2)
(-12.3683,136.8,0)
(-12.3683,136.6,0.2)
(-12.3683,136.6,0)
(-10.1782,132,3.00162)
(-10.1783,132,2.80162)
(-10.1784,131.8,2.80125)
(-10.1783,131.8,3.00125)
(-10.5782,132,3.00183)
(-10.5783,132.001,2.80183)
(-10.5783,131.8,3.00147)
(-10.5784,131.801,2.80147)
(-9.77823,132,3.00129)
(-9.77835,132.001,2.80129)
(-9.77838,131.801,2.80091)
(-9.77826,131.8,3.00091)
(-10.1782,132,3.00153)
(-10.1784,132.001,2.80153)
(-10.1783,131.8,3.00115)
(-10.1784,131.801,2.80115)
(-9.97632,132.001,2.8014)
(-9.97644,132.001,2.6014)
(-9.97618,131.801,2.60101)
(-9.97606,131.801,2.80101)
(-10.3763,132.001,2.80163)
(-10.3764,132.001,2.60163)
(-10.3761,131.801,2.80125)
(-10.3762,131.801,2.60125)
(-9.5759,132.001,2.80099)
(-9.57603,132.001,2.60099)
(-9.5762,131.801,2.60072)
(-9.57607,131.801,2.80072)
(-9.9759,132.001,2.80126)
(-9.97603,132.001,2.60126)
(-9.97607,131.801,2.80099)
(-9.9762,131.801,2.60099)
(-10.1754,132.001,2.60149)
(-10.1755,132.002,2.40149)
(-10.1749,131.802,2.40113)
(-10.1748,131.801,2.60113)
(-10.5754,132,2.60172)
(-10.5755,132.001,2.40172)
(-10.5748,131.8,2.60136)
(-10.5749,131.801,2.40136)
(-9.77461,132.001,2.60112)
(-9.77476,132.001,2.40112)
(-9.77495,131.801,2.40078)
(-9.7748,131.801,2.60078)
(-10.1746,132.001,2.60142)
(-10.1748,132.002,2.40142)
(-10.1748,131.801,2.60108)
(-10.1749,131.802,2.40108)
(-9.97358,132.001,2.40127)
(-9.97372,132.002,2.20127)
(-9.97388,131.802,2.20091)
(-9.97373,131.801,2.40091)
(-10.3736,132.002,2.40157)
(-10.3737,132.002,2.20157)
(-10.3737,131.802,2.40121)
(-10.3739,131.802,2.20121)
(-9.57354,132.001,2.40056)
(-9.57368,132.001,2.20056)
(-9.57389,131.801,2.2005)
(-9.57375,131.801,2.4005)
(-9.97354,132.002,2.40084)
(-9.97368,132.002,2.20084)
(-9.97375,131.802,2.40078)
(-9.97389,131.802,2.20078)
(-10.1716,132.002,2.20141)
(-10.1717,132.003,2.00141)
(-10.1714,131.803,2.00105)
(-10.1713,131.802,2.20105)
(-10.5716,132.002,2.20162)
(-10.5717,132.002,2.00162)
(-10.5713,131.802,2.20126)
(-10.5714,131.802,2.00126)
(-9.77099,132.001,2.20049)
(-9.77124,132.001,2.00049)
(-9.77137,131.801,2.00031)
(-9.77111,131.801,2.20031)
(-10.171,132.001,2.201)
(-10.1712,132.001,2.001)
(-10.1711,131.801,2.20082)
(-10.1714,131.801,2.00082)
(-9.97011,132.001,2.00075)
(-9.97035,132.001,1.80075)
(-9.9708,131.801,1.80056)
(-9.97055,131.801,2.00056)
(-10.3701,132.002,2.00124)
(-10.3704,132.002,1.80125)
(-10.3706,131.802,2.00105)
(-10.3708,131.802,1.80106)
(-9.57011,132,2.00024)
(-9.57035,132,1.80024)
(-9.5708,131.8,1.80007)
(-9.57056,131.8,2.00007)
(-9.9701,132.001,2.00074)
(-9.97035,132.001,1.80074)
(-9.97055,131.801,2.00056)
(-9.9708,131.801,1.80056)
(-10.1703,132.002,1.80101)
(-10.1705,132.002,1.60101)
(-10.1705,131.802,1.60079)
(-10.1703,131.802,1.80079)
(-10.5703,132.002,1.80143)
(-10.5705,132.002,1.60143)
(-10.5703,131.802,1.80122)
(-10.5705,131.802,1.60122)
(-9.77034,132,1.80006)
(-9.77042,132,1.60006)
(-9.77037,131.8,1.60007)
(-9.77029,131.8,1.80007)
(-10.1703,132,1.80021)
(-10.1704,132,1.60021)
(-10.1703,131.8,1.80023)
(-10.1704,131.8,1.60023)
(-9.96927,132,1.60006)
(-9.96942,132,1.40006)
(-9.96935,131.8,1.40007)
(-9.96919,131.8,1.60007)
(-10.3693,132,1.60037)
(-10.3694,132,1.40037)
(-10.3692,131.8,1.60038)
(-10.3693,131.8,1.40038)
(-9.56894,132,1.60005)
(-9.56895,132,1.40005)
(-9.56896,131.8,1.40006)
(-9.56895,131.8,1.60006)
(-9.96894,132,1.60007)
(-9.96895,132,1.40007)
(-9.96895,131.8,1.60008)
(-9.96896,131.8,1.40008)
(-10.1689,132,1.40021)
(-10.1691,132,1.20021)
(-10.1691,131.8,1.20008)
(-10.1689,131.8,1.40008)
(-10.5689,132,1.40051)
(-10.5691,132,1.20051)
(-10.5689,131.8,1.40038)
(-10.5691,131.8,1.20038)
(-9.76895,132,1.40004)
(-9.76896,132,1.20004)
(-9.76895,131.8,1.20005)
(-9.76894,131.8,1.40005)
(-10.1689,132,1.40006)
(-10.169,132,1.20006)
(-10.1689,131.8,1.40008)
(-10.1689,131.8,1.20008)
(-9.96854,132,1.20004)
(-9.96855,132,1.00004)
(-9.96853,131.8,1.00005)
(-9.96852,131.8,1.20005)
(-10.3685,132,1.20006)
(-10.3685,132,1.00006)
(-10.3685,131.8,1.20008)
(-10.3685,131.8,1.00008)
(-9.56853,132,1.20002)
(-9.56854,132,1.00002)
(-9.56853,131.8,1.00003)
(-9.56852,131.8,1.20003)
(-9.96853,132,1.20004)
(-9.96854,132,1.00004)
(-9.96852,131.8,1.20005)
(-9.96853,131.8,1.00005)
(-10.169,132,1.00005)
(-10.169,132,0.800049)
(-10.169,131.8,0.800057)
(-10.169,131.8,1.00006)
(-10.569,132,1.00007)
(-10.569,132,0.800071)
(-10.569,131.8,1.00008)
(-10.569,131.8,0.800079)
(-9.76899,132,1.00003)
(-9.76901,132,0.800025)
(-9.76899,131.8,0.800035)
(-9.76898,131.8,1.00004)
(-10.169,132,1.00005)
(-10.169,132,0.800049)
(-10.169,131.8,1.00006)
(-10.169,131.8,0.800059)
(-9.96881,132,0.800029)
(-9.96882,132,0.600029)
(-9.96881,131.8,0.600038)
(-9.9688,131.8,0.800038)
(-10.3688,132,0.800049)
(-10.3688,132,0.600049)
(-10.3688,131.8,0.800057)
(-10.3688,131.8,0.600057)
(-9.56882,132,0.800013)
(-9.56883,132,0.600013)
(-9.56882,131.8,0.600022)
(-9.56881,131.8,0.800022)
(-9.96882,132,0.800029)
(-9.96883,132,0.600029)
(-9.96881,131.8,0.800037)
(-9.96882,131.8,0.600037)
(-10.1685,132,0.600032)
(-10.1685,132,0.400032)
(-10.1685,131.8,0.400027)
(-10.1685,131.8,0.600027)
(-10.5685,132,0.600043)
(-10.5685,132,0.400043)
(-10.5685,131.8,0.600038)
(-10.5685,131.8,0.400038)
(-9.76854,132,0.600015)
(-9.76855,132,0.400015)
(-9.76854,131.8,0.400015)
(-9.76853,131.8,0.600015)
(-10.1685,132,0.60003)
(-10.1685,132,0.40003)
(-10.1685,131.8,0.60003)
(-10.1685,131.8,0.40003)
(-9.96838,132,0.400006)
(-9.96838,132,0.200006)
(-9.96837,131.8,0.200006)
(-9.96837,131.8,0.400006)
(-10.3684,132,0.400006)
(-10.3684,132,0.200006)
(-10.3684,131.8,0.400006)
(-10.3684,131.8,0.200006)
(-9.56838,132,0.399999)
(-9.56838,132,0.199999)
(-9.56838,131.8,0.200002)
(-9.56837,131.8,0.400002)
(-9.96838,132,0.400004)
(-9.96838,132,0.200004)
(-9.96837,131.8,0.400007)
(-9.96838,131.8,0.200007)
(-10.7783,136.6,3.00187)
(-10.7785,136.6,2.80187)
(-10.7785,136.8,2.80175)
(-10.7783,136.8,3.00175)
(-10.3783,136.6,3.00147)
(-10.3785,136.6,2.80147)
(-10.3783,136.8,3.00135)
(-10.3785,136.8,2.80135)
(-10.977,136.601,2.80191)
(-10.9771,136.601,2.60191)
(-10.9767,136.801,2.60156)
(-10.9765,136.801,2.80156)
(-10.577,136.6,2.80167)
(-10.5771,136.6,2.60167)
(-10.5765,136.8,2.80132)
(-10.5767,136.8,2.60132)
(-10.7756,136.6,2.60177)
(-10.7758,136.6,2.40177)
(-10.7753,136.8,2.40143)
(-10.7752,136.8,2.60143)
(-10.3756,136.599,2.60143)
(-10.3758,136.599,2.40143)
(-10.3752,136.799,2.6011)
(-10.3753,136.799,2.4011)
(-10.975,136.601,2.40176)
(-10.975,136.601,2.20176)
(-10.9741,136.801,2.20141)
(-10.974,136.801,2.40141)
(-10.575,136.599,2.40161)
(-10.575,136.599,2.20161)
(-10.574,136.799,2.40126)
(-10.5741,136.799,2.20126)
(-10.7729,136.6,2.20135)
(-10.7732,136.6,2.00135)
(-10.7731,136.8,2.00104)
(-10.7728,136.8,2.20104)
(-10.3729,136.6,2.20073)
(-10.3732,136.599,2.00073)
(-10.3728,136.8,2.20043)
(-10.3731,136.799,2.00043)
(-10.9724,136.601,2.00152)
(-10.9726,136.6,1.80152)
(-10.972,136.8,1.8012)
(-10.9718,136.801,2.0012)
(-10.5724,136.599,2.00105)
(-10.5726,136.599,1.80105)
(-10.5718,136.799,2.00073)
(-10.572,136.799,1.80073)
(-10.7704,136.6,1.80077)
(-10.7706,136.6,1.60077)
(-10.7708,136.8,1.60054)
(-10.7705,136.8,1.80054)
(-10.3704,136.6,1.80028)
(-10.3706,136.6,1.60028)
(-10.3705,136.8,1.80005)
(-10.3708,136.8,1.60005)
(-10.9698,136.6,1.60102)
(-10.97,136.6,1.40102)
(-10.9698,136.8,1.40077)
(-10.9696,136.8,1.60077)
(-10.5698,136.6,1.60052)
(-10.57,136.6,1.40052)
(-10.5696,136.8,1.60027)
(-10.5698,136.8,1.40027)
(-10.7687,136.6,1.40011)
(-10.7688,136.6,1.20011)
(-10.7687,136.8,1.20007)
(-10.7687,136.8,1.40007)
(-10.3687,136.6,1.40008)
(-10.3688,136.6,1.20008)
(-10.3687,136.8,1.40004)
(-10.3687,136.8,1.20004)
(-10.9684,136.6,1.20012)
(-10.9684,136.6,1.00012)
(-10.9684,136.8,1.00008)
(-10.9684,136.8,1.20008)
(-10.5684,136.6,1.2001)
(-10.5684,136.6,1.0001)
(-10.5684,136.8,1.20005)
(-10.5684,136.8,1.00005)
(-10.7682,136.6,1.00006)
(-10.7682,136.6,0.800061)
(-10.7682,136.8,0.800027)
(-10.7682,136.8,1.00003)
(-10.3682,136.6,1.00006)
(-10.3682,136.6,0.800055)
(-10.3682,136.8,1.00002)
(-10.3682,136.8,0.800022)
(-10.9683,136.6,0.800033)
(-10.9683,136.6,0.600033)
(-10.9683,136.8,0.599977)
(-10.9683,136.8,0.799977)
(-10.5683,136.6,0.800053)
(-10.5683,136.6,0.600053)
(-10.5683,136.8,0.799998)
(-10.5683,136.8,0.599998)
(-10.7683,136.6,0.600013)
(-10.7683,136.6,0.400013)
(-10.7683,136.8,0.399993)
(-10.7683,136.8,0.599993)
(-10.3683,136.6,0.600024)
(-10.3683,136.6,0.400024)
(-10.3683,136.8,0.600004)
(-10.3683,136.8,0.400004)
(-10.9683,136.6,0.400004)
(-10.9683,136.6,0.200004)
(-10.9683,136.8,0.199989)
(-10.9683,136.8,0.399989)
(-10.5683,136.6,0.400005)
(-10.5683,136.6,0.200005)
(-10.5683,136.8,0.39999)
(-10.5683,136.8,0.19999)
(-10.9784,136.2,3.00202)
(-10.9784,136.2,2.80202)
(-11.1784,136.2,2.80201)
(-11.1784,136.2,3.00201)
(-10.9784,136.6,3.00199)
(-10.9784,136.6,2.80199)
(-11.1784,136.6,3.00198)
(-11.1784,136.6,2.80198)
(-10.9784,135.8,3.00204)
(-10.9784,135.8,2.80204)
(-11.1784,135.8,2.80203)
(-11.1784,135.8,3.00203)
(-10.9784,136.2,3.00202)
(-10.9784,136.2,2.80202)
(-11.1784,136.2,3.00201)
(-11.1784,136.2,2.80201)
(-10.9784,135.4,3.00207)
(-10.9784,135.4,2.80206)
(-11.1784,135.4,2.80205)
(-11.1784,135.4,3.00205)
(-10.9784,135.8,3.00204)
(-10.9784,135.8,2.80204)
(-11.1784,135.8,3.00203)
(-11.1784,135.8,2.80203)
(-10.9783,133,3.00218)
(-10.9783,133,2.80218)
(-11.1783,133,2.80217)
(-11.1783,133,3.00217)
(-10.9783,133.4,3.00216)
(-10.9783,133.4,2.80216)
(-11.1783,133.4,3.00215)
(-11.1783,133.4,2.80215)
(-10.9783,132.6,3.0022)
(-10.9783,132.6,2.8022)
(-11.1783,132.6,2.80219)
(-11.1783,132.6,3.00219)
(-10.9783,133,3.00218)
(-10.9783,133,2.80218)
(-11.1783,133,3.00217)
(-11.1783,133,2.80217)
(-10.9797,132.4,2.80222)
(-10.9797,132.4,2.60222)
(-11.1796,132.397,2.60214)
(-11.1797,132.397,2.80214)
(-10.9853,132.8,2.8022)
(-10.9853,132.8,2.6022)
(-11.1853,132.797,2.80212)
(-11.1853,132.797,2.60212)
(-10.9855,132.8,2.80221)
(-10.9854,132.8,2.60221)
(-11.1854,132.797,2.60206)
(-11.1855,132.797,2.80206)
(-10.9912,133.2,2.80218)
(-10.9911,133.2,2.60218)
(-11.1912,133.197,2.80203)
(-11.1911,133.197,2.60203)
(-10.9895,135.6,2.80208)
(-10.9894,135.6,2.60209)
(-11.1894,135.602,2.60193)
(-11.1895,135.602,2.80193)
(-10.9848,136,2.80206)
(-10.9847,136,2.60206)
(-11.1848,136.002,2.8019)
(-11.1846,136.002,2.6019)
(-10.9839,136,2.80205)
(-10.9839,136,2.60205)
(-11.1839,136.002,2.60203)
(-11.1839,136.002,2.80203)
(-10.9794,136.4,2.80201)
(-10.9793,136.4,2.60201)
(-11.1793,136.402,2.80198)
(-11.1793,136.402,2.60198)
(-10.9785,136.401,2.80201)
(-10.9785,136.401,2.60201)
(-11.1785,136.402,2.60198)
(-11.1785,136.402,2.80198)
(-10.9767,136.801,2.80182)
(-10.9767,136.801,2.60182)
(-11.1767,136.802,2.8018)
(-11.1766,136.802,2.6018)
(-10.9812,136.2,2.60204)
(-10.981,136.2,2.40204)
(-11.1809,136.202,2.40184)
(-11.1811,136.202,2.60184)
(-10.9768,136.6,2.60191)
(-10.9766,136.6,2.40191)
(-11.1768,136.602,2.60171)
(-11.1766,136.602,2.40171)
(-10.9869,135.8,2.60209)
(-10.9865,135.8,2.40209)
(-11.1865,135.802,2.40169)
(-11.1869,135.802,2.60169)
(-10.9819,136.2,2.60204)
(-10.9815,136.2,2.40204)
(-11.1819,136.202,2.60165)
(-11.1815,136.202,2.40165)
(-10.9919,135.4,2.6021)
(-10.9914,135.4,2.40211)
(-11.1914,135.402,2.40162)
(-11.1919,135.402,2.60162)
(-10.9869,135.8,2.60209)
(-10.9864,135.8,2.40209)
(-11.1869,135.802,2.6016)
(-11.1864,135.802,2.4016)
(-10.9886,133,2.60221)
(-10.9874,133,2.40221)
(-11.1874,132.997,2.40105)
(-11.1886,132.997,2.60105)
(-10.9942,133.4,2.60217)
(-10.993,133.4,2.40218)
(-11.1942,133.397,2.60101)
(-11.193,133.397,2.40102)
(-10.9826,132.6,2.60221)
(-10.9818,132.6,2.40221)
(-11.1818,132.597,2.40144)
(-11.1826,132.597,2.60144)
(-10.9882,133,2.60221)
(-10.9874,133,2.40221)
(-11.1881,132.997,2.60143)
(-11.1874,132.997,2.40144)
(-10.9795,132.4,2.40206)
(-10.9787,132.4,2.20206)
(-11.1787,132.398,2.20123)
(-11.1795,132.397,2.40123)
(-10.9843,132.8,2.40223)
(-10.9835,132.8,2.20223)
(-11.1843,132.797,2.4014)
(-11.1834,132.798,2.2014)
(-10.9851,132.8,2.40223)
(-10.9838,132.8,2.20223)
(-11.1838,132.797,2.20096)
(-11.185,132.797,2.40095)
(-10.9901,133.2,2.4022)
(-10.9888,133.2,2.2022)
(-11.19,133.197,2.40093)
(-11.1888,133.197,2.20093)
(-10.9889,135.6,2.40212)
(-10.9879,135.6,2.20213)
(-11.1879,135.602,2.20113)
(-11.1888,135.602,2.40113)
(-10.9839,136,2.40209)
(-10.9829,136,2.20209)
(-11.1839,136.002,2.4011)
(-11.1829,136.002,2.2011)
(-10.9837,136,2.40209)
(-10.9829,136,2.2021)
(-11.1829,136.002,2.20133)
(-11.1837,136.002,2.40133)
(-10.9787,136.4,2.40199)
(-10.978,136.4,2.20199)
(-11.1787,136.402,2.40122)
(-11.1779,136.402,2.20122)
(-10.9777,136.401,2.40198)
(-10.9774,136.401,2.20198)
(-11.1774,136.402,2.20163)
(-11.1777,136.403,2.40163)
(-10.9745,136.801,2.40141)
(-10.9741,136.801,2.20141)
(-11.1745,136.803,2.40106)
(-11.1741,136.802,2.20106)
(-10.98,136.2,2.20206)
(-10.9792,136.199,2.00206)
(-11.1792,136.202,2.00129)
(-11.18,136.202,2.20128)
(-10.9757,136.6,2.20171)
(-10.9749,136.599,2.00171)
(-11.1757,136.602,2.20093)
(-11.1749,136.602,2.00093)
(-10.9852,135.799,2.20215)
(-10.984,135.799,2.00215)
(-11.184,135.802,2.001)
(-11.1852,135.802,2.201)
(-10.9805,136.199,2.20206)
(-10.9793,136.199,2.00206)
(-11.1805,136.202,2.2009)
(-11.1793,136.202,2.00091)
(-10.9906,135.399,2.20214)
(-10.9888,135.399,2.00215)
(-11.1888,135.401,2.00031)
(-11.1906,135.401,2.2003)
(-10.9864,135.799,2.20213)
(-10.9845,135.799,2.00214)
(-11.1863,135.801,2.20028)
(-11.1845,135.801,2.00029)
(-10.9866,133.001,2.20222)
(-10.9848,133.001,2.00223)
(-11.1848,132.999,2.00039)
(-11.1866,132.999,2.20038)
(-10.9911,133.401,2.20219)
(-10.9893,133.401,2.0022)
(-11.1911,133.399,2.20035)
(-11.1893,133.399,2.00036)
(-10.9811,132.601,2.20216)
(-10.9798,132.601,2.00217)
(-11.1798,132.598,2.00088)
(-11.1811,132.598,2.20088)
(-10.9861,133.001,2.20224)
(-10.9848,133.001,2.00225)
(-11.186,132.998,2.20095)
(-11.1847,132.998,2.00096)
(-10.9776,132.401,2.00201)
(-10.9764,132.401,1.80201)
(-11.1764,132.399,1.80075)
(-11.1776,132.399,2.00075)
(-10.9823,132.801,2.00221)
(-10.981,132.801,1.80221)
(-11.1823,132.799,2.00095)
(-11.181,132.799,1.80095)
(-10.9827,132.801,2.00221)
(-10.9808,132.801,1.80222)
(-11.1808,132.799,1.80039)
(-11.1826,132.799,2.00038)
(-10.987,133.201,2.00221)
(-10.9851,133.201,1.80222)
(-11.187,133.199,2.00038)
(-11.1851,133.199,1.80039)
(-10.9866,135.599,2.00217)
(-10.9847,135.599,1.80217)
(-11.1847,135.601,1.8003)
(-11.1866,135.601,2.00029)
(-10.9825,135.999,2.00213)
(-10.9806,135.999,1.80214)
(-11.1825,136.001,2.00026)
(-11.1806,136.001,1.80027)
(-10.9815,135.999,2.00213)
(-10.9804,135.999,1.80213)
(-11.1804,136.001,1.80096)
(-11.1815,136.001,2.00096)
(-10.977,136.399,2.00191)
(-10.9758,136.399,1.80192)
(-11.177,136.401,2.00075)
(-11.1758,136.401,1.80075)
(-10.9766,136.4,2.00187)
(-10.9759,136.4,1.80187)
(-11.1759,136.401,1.80114)
(-11.1766,136.402,2.00114)
(-10.9733,136.8,2.00122)
(-10.9725,136.8,1.80122)
(-11.1732,136.802,2.00049)
(-11.1725,136.801,1.80049)
(-10.9776,136.199,1.80205)
(-10.9764,136.199,1.60206)
(-11.1764,136.201,1.60089)
(-11.1776,136.201,1.80089)
(-10.9739,136.599,1.80163)
(-10.9727,136.599,1.60163)
(-11.1738,136.601,1.80046)
(-11.1727,136.601,1.60046)
(-10.9826,135.799,1.80217)
(-10.9808,135.799,1.60218)
(-11.1807,135.801,1.6003)
(-11.1826,135.801,1.80029)
(-10.9785,136.199,1.80206)
(-10.9767,136.199,1.60207)
(-11.1785,136.201,1.80018)
(-11.1766,136.201,1.60019)
(-10.9861,135.399,1.80217)
(-10.9838,135.399,1.60218)
(-11.1838,135.4,1.59986)
(-11.1861,135.4,1.79985)
(-10.9831,135.799,1.80219)
(-10.9808,135.799,1.6022)
(-11.1831,135.8,1.79987)
(-11.1808,135.8,1.59988)
(-10.9832,133.001,1.80223)
(-10.9809,133.001,1.60224)
(-11.1809,133,1.5999)
(-11.1832,133,1.79989)
(-10.9865,133.401,1.80219)
(-10.9841,133.401,1.60221)
(-11.1864,133.4,1.79985)
(-11.1841,133.4,1.59987)
