(-6.74127,132,0.400015)
(-6.34128,131.8,0.399994)
(-6.34128,131.8,0.199994)
(-6.34127,132,0.400016)
(-6.34127,132,0.200016)
(-6.14107,131.799,0.600002)
(-6.14108,131.799,0.400002)
(-6.1411,131.999,0.400059)
(-6.1411,131.999,0.600059)
(-5.74107,131.799,0.59999)
(-5.74108,131.799,0.39999)
(-5.7411,131.999,0.600047)
(-5.74111,131.999,0.400047)
(-6.54108,131.799,0.599997)
(-6.54108,131.799,0.399997)
(-6.54112,131.999,0.400033)
(-6.54112,131.999,0.600033)
(-6.14108,131.799,0.600002)
(-6.14108,131.799,0.400002)
(-6.14112,131.999,0.600038)
(-6.14112,131.999,0.400038)
(-5.94117,131.798,0.800003)
(-5.94118,131.798,0.600003)
(-5.94135,131.998,0.600073)
(-5.94135,131.998,0.800073)
(-5.54117,131.798,0.799994)
(-5.54118,131.799,0.599994)
(-5.54135,131.998,0.800065)
(-5.54135,131.999,0.600065)
(-6.34118,131.798,0.800013)
(-6.34118,131.798,0.600013)
(-6.34134,131.998,0.60006)
(-6.34135,131.998,0.80006)
(-5.94118,131.798,0.800021)
(-5.94118,131.798,0.600021)
(-5.94135,131.998,0.800068)
(-5.94134,131.998,0.600068)
(-6.74137,131.798,0.800011)
(-6.74137,131.798,0.600011)
(-6.74134,131.998,0.600055)
(-6.74134,131.998,0.800055)
(-6.34137,131.798,0.800016)
(-6.34137,131.798,0.600016)
(-6.34134,131.998,0.80006)
(-6.34134,131.998,0.60006)
(-6.14187,131.797,1.00003)
(-6.14188,131.797,0.800028)
(-6.14192,131.997,0.800087)
(-6.14192,131.997,1.00009)
(-5.74187,131.797,1.00003)
(-5.74188,131.797,0.800026)
(-5.74192,131.997,1.00008)
(-5.74192,131.997,0.800084)
(-6.54207,131.797,1.00002)
(-6.54207,131.797,0.800018)
(-6.54199,131.997,0.800071)
(-6.54198,131.997,1.00007)
(-6.14207,131.797,1.00002)
(-6.14207,131.797,0.800015)
(-6.14198,131.997,1.00007)
(-6.14199,131.997,0.800068)
(-5.94401,131.796,1.20003)
(-5.94402,131.796,1.00003)
(-5.94413,131.996,1.00011)
(-5.94413,131.996,1.20011)
(-5.54401,131.796,1.20002)
(-5.54402,131.796,1.00002)
(-5.54413,131.996,1.2001)
(-5.54413,131.996,1.0001)
(-6.34428,131.796,1.20003)
(-6.34429,131.796,1.00003)
(-6.34423,131.996,1.0001)
(-6.34422,131.996,1.2001)
(-5.94428,131.796,1.20001)
(-5.94429,131.796,1.00001)
(-5.94422,131.996,1.20008)
(-5.94423,131.996,1.00008)
(-6.74467,131.797,1.20003)
(-6.74468,131.797,1.00003)
(-6.74463,131.997,1.00009)
(-6.74462,131.997,1.20009)
(-6.34467,131.797,1.20002)
(-6.34468,131.797,1.00002)
(-6.34462,131.997,1.20008)
(-6.34463,131.997,1.00008)
(-6.14512,131.795,1.40003)
(-6.14512,131.796,1.20003)
(-6.14542,131.996,1.20012)
(-6.14541,131.995,1.40012)
(-5.74512,131.796,1.40003)
(-5.74512,131.796,1.20003)
(-5.74541,131.996,1.40011)
(-5.74542,131.996,1.20011)
(-6.5457,131.796,1.40003)
(-6.54571,131.796,1.20003)
(-6.54604,131.996,1.20011)
(-6.54603,131.996,1.40011)
(-6.1457,131.796,1.40002)
(-6.14571,131.796,1.20002)
(-6.14603,131.996,1.40009)
(-6.14604,131.996,1.20009)
(-5.94843,131.796,1.60005)
(-5.94843,131.796,1.40005)
(-5.94871,131.996,1.40015)
(-5.94871,131.996,1.60015)
(-5.54843,131.797,1.60006)
(-5.54843,131.797,1.40006)
(-5.54871,131.997,1.60016)
(-5.54871,131.997,1.40016)
(-6.34863,131.795,1.60004)
(-6.34863,131.795,1.40004)
(-6.34908,131.995,1.40013)
(-6.34908,131.995,1.60013)
(-5.94863,131.796,1.60003)
(-5.94864,131.796,1.40003)
(-5.94908,131.996,1.60012)
(-5.94908,131.996,1.40012)
(-6.74926,131.796,1.60005)
(-6.74927,131.796,1.40005)
(-6.74925,131.996,1.40015)
(-6.74924,131.996,1.60015)
(-6.34926,131.796,1.60004)
(-6.34927,131.796,1.40004)
(-6.34924,131.996,1.60014)
(-6.34925,131.996,1.40014)
(-6.15153,131.795,1.80006)
(-6.15151,131.795,1.60006)
(-6.15235,131.995,1.60015)
(-6.15237,131.995,1.80015)
(-5.75154,131.796,1.8001)
(-5.75151,131.796,1.6001)
(-5.75237,131.996,1.8002)
(-5.75235,131.996,1.6002)
(-6.55234,131.795,1.80006)
(-6.55234,131.795,1.60006)
(-6.55274,131.995,1.60016)
(-6.55274,131.995,1.80016)
(-6.15234,131.796,1.80005)
(-6.15234,131.796,1.60005)
(-6.15274,131.996,1.80015)
(-6.15274,131.996,1.60015)
(-5.95387,131.796,2.00023)
(-5.95382,131.795,1.80023)
(-5.95387,131.995,1.8002)
(-5.95392,131.996,2.0002)
(-5.55387,131.796,2.00033)
(-5.55382,131.796,1.80033)
(-5.55392,131.996,2.0003)
(-5.55387,131.996,1.8003)
(-6.35403,131.794,2.00008)
(-6.35402,131.794,1.80008)
(-6.35483,131.994,1.80017)
(-6.35484,131.994,2.00017)
(-5.95403,131.795,2.00009)
(-5.95403,131.795,1.80009)
(-5.95484,131.995,2.00018)
(-5.95483,131.995,1.80018)
(-6.75504,131.794,2.00012)
(-6.75507,131.794,1.80012)
(-6.75488,131.994,1.80023)
(-6.75486,131.994,2.00023)
(-6.35504,131.794,2.00007)
(-6.35507,131.794,1.80007)
(-6.35486,131.994,2.00018)
(-6.35488,131.994,1.80018)
(-6.15615,131.795,2.20023)
(-6.15609,131.795,2.00023)
(-6.15657,131.995,2.00019)
(-6.15663,131.995,2.20019)
(-5.75615,131.796,2.20034)
(-5.75609,131.796,2.00034)
(-5.75663,131.996,2.2003)
(-5.75657,131.996,2.0003)
(-6.5574,131.793,2.20012)
(-6.5574,131.793,2.00012)
(-6.55692,131.993,2.0002)
(-6.55692,131.993,2.2002)
(-6.1574,131.792,2.20012)
(-6.1574,131.792,2.00012)
(-6.15692,131.992,2.2002)
(-6.15692,131.992,2.0002)
(-5.96055,131.793,2.40048)
(-5.96038,131.793,2.20048)
(-5.96061,131.993,2.20034)
(-5.96078,131.993,2.40034)
(-5.56055,131.793,2.40083)
(-5.56038,131.793,2.20083)
(-5.56078,131.993,2.40068)
(-5.56061,131.993,2.20068)
(-6.361,131.792,2.4002)
(-6.36088,131.792,2.2002)
(-6.36065,131.992,2.20019)
(-6.36077,131.992,2.40019)
(-5.961,131.791,2.40043)
(-5.96089,131.791,2.20043)
(-5.96077,131.991,2.40042)
(-5.96065,131.991,2.20042)
(-6.76115,131.792,2.40027)
(-6.76104,131.793,2.20027)
(-6.76065,131.993,2.20059)
(-6.76076,131.992,2.40059)
(-6.36115,131.792,2.40049)
(-6.36104,131.792,2.2005)
(-6.36076,131.992,2.40081)
(-6.36065,131.992,2.20081)
(-6.16764,131.789,2.60031)
(-6.16742,131.789,2.40031)
(-6.16761,131.989,2.40029)
(-6.16783,131.989,2.60029)
(-5.76764,131.79,2.60075)
(-5.76742,131.79,2.40075)
(-5.76783,131.99,2.60074)
(-5.76761,131.99,2.40074)
(-6.56774,131.791,2.6004)
(-6.56756,131.791,2.4004)
(-6.56764,131.991,2.40082)
(-6.56782,131.991,2.60082)
(-6.16774,131.791,2.60075)
(-6.16756,131.792,2.40075)
(-6.16782,131.991,2.60117)
(-6.16764,131.992,2.40117)
(-5.98358,131.793,2.80066)
(-5.98326,131.793,2.60066)
(-5.9833,131.993,2.60052)
(-5.98363,131.993,2.80052)
(-5.58358,131.793,2.80131)
(-5.58326,131.793,2.60131)
(-5.58363,131.993,2.80117)
(-5.5833,131.993,2.60117)
(-6.38358,131.792,2.80058)
(-6.38335,131.792,2.60058)
(-6.38337,131.992,2.60099)
(-6.3836,131.992,2.80099)
(-5.98358,131.792,2.80104)
(-5.98335,131.792,2.60104)
(-5.9836,131.992,2.80145)
(-5.98337,131.992,2.60145)
(-6.78358,131.792,2.80033)
(-6.78344,131.793,2.60033)
(-6.78344,131.993,2.60094)
(-6.78358,131.992,2.80094)
(-6.38358,131.792,2.8006)
(-6.38344,131.793,2.6006)
(-6.38358,131.992,2.80121)
(-6.38344,131.993,2.60121)
(-6.19913,131.792,3.0011)
(-6.19906,131.792,2.8011)
(-6.19896,131.992,2.8014)
(-6.19903,131.992,3.0014)
(-5.79913,131.792,3.00124)
(-5.79906,131.792,2.80124)
(-5.79903,131.992,3.00154)
(-5.79896,131.992,2.80154)
(-6.59925,131.791,3.00052)
(-6.59908,131.791,2.80052)
(-6.59898,131.991,2.80117)
(-6.59915,131.991,3.00117)
(-6.19925,131.79,3.00086)
(-6.19908,131.791,2.80086)
(-6.19915,131.99,3.0015)
(-6.19898,131.991,2.80151)
(-6.94113,131.8,0.2)
(-6.94113,131.8,0)
(-6.94113,132,0)
(-6.94113,132,0.2)
(-6.54113,131.8,0.2)
(-6.54113,131.8,0)
(-6.54113,132,0.2)
(-6.54113,132,0)
(-6.94118,131.799,0.600002)
(-6.94118,131.799,0.400002)
(-6.94113,131.999,0.400038)
(-6.94113,131.999,0.600038)
(-6.54118,131.799,0.6)
(-6.54118,131.799,0.4)
(-6.54113,131.999,0.600036)
(-6.54113,131.999,0.400036)
(-6.94276,131.798,1.00001)
(-6.94276,131.798,0.800013)
(-6.94205,131.998,0.800076)
(-6.94205,131.998,1.00008)
(-6.54276,131.797,1.00002)
(-6.54276,131.797,0.800019)
(-6.54205,131.997,1.00008)
(-6.54205,131.997,0.800082)
(-6.94717,131.797,1.40004)
(-6.94717,131.798,1.20004)
(-6.94716,131.998,1.20012)
(-6.94717,131.997,1.40012)
(-6.54717,131.797,1.40005)
(-6.54717,131.798,1.20005)
(-6.54717,131.997,1.40013)
(-6.54716,131.998,1.20013)
(-6.95376,131.795,1.80008)
(-6.95377,131.796,1.60008)
(-6.95315,131.996,1.60025)
(-6.95314,131.995,1.80025)
(-6.55376,131.794,1.80006)
(-6.55378,131.794,1.60006)
(-6.55314,131.994,1.80022)
(-6.55316,131.994,1.60022)
(-6.95758,131.794,2.20015)
(-6.95747,131.794,2.00015)
(-6.95699,131.994,2.00041)
(-6.95709,131.994,2.20041)
(-6.55758,131.793,2.20037)
(-6.55747,131.793,2.00037)
(-6.5571,131.993,2.20063)
(-6.55699,131.993,2.00063)
(-6.96776,131.793,2.60019)
(-6.96764,131.793,2.40019)
(-6.96768,131.993,2.40072)
(-6.9678,131.993,2.60072)
(-6.56776,131.793,2.60042)
(-6.56764,131.793,2.40042)
(-6.5678,131.993,2.60096)
(-6.56768,131.993,2.40096)
(-6.99926,131.792,3.00023)
(-6.99914,131.792,2.80023)
(-6.99903,131.992,2.80083)
(-6.99915,131.992,3.00083)
(-6.59926,131.792,3.00047)
(-6.59914,131.792,2.80048)
(-6.59915,131.992,3.00107)
(-6.59903,131.992,2.80107)
(-6.76075,131.993,2.4006)
(-6.76064,131.993,2.2006)
(-6.76104,131.793,2.2003)
(-6.76115,131.793,2.4003)
(-7.26075,131.994,2.40032)
(-7.26064,131.994,2.20032)
(-7.26115,131.794,2.40002)
(-7.26104,131.794,2.20002)
(-9.06124,131.998,2.40017)
(-9.06125,131.999,2.20017)
(-9.06139,131.799,2.19997)
(-9.06138,131.798,2.39997)
(-9.56124,131.999,2.40021)
(-9.56125,131.999,2.20021)
(-9.56138,131.799,2.4)
(-9.56139,131.799,2.2)
(-9.54127,131.8,0.4)
(-9.54128,131.8,0.2)
(-9.54128,132,0.200003)
(-9.54128,132,0.400003)
(-9.14127,131.8,0.39999)
(-9.14128,131.8,0.19999)
(-9.14128,132,0.399993)
(-9.14128,132,0.199993)
(-9.54195,131.8,0.799993)
(-9.54195,131.8,0.599994)
(-9.54195,132,0.600024)
(-9.54195,132,0.800024)
(-9.14195,131.8,0.799984)
(-9.14195,131.8,0.599984)
(-9.14195,132,0.800014)
(-9.14195,132,0.600014)
(-9.541,131.799,1.19999)
(-9.541,131.8,0.999989)
(-9.54111,132,1.00005)
(-9.54111,131.999,1.20005)
(-9.141,131.8,1.19998)
(-9.141,131.8,0.999975)
(-9.14111,132,1.20003)
(-9.14111,132,1.00003)
(-9.54664,131.798,1.99999)
(-9.54665,131.798,1.79999)
(-9.54685,131.998,1.80016)
(-9.54684,131.998,2.00016)
(-9.14664,131.798,1.99996)
(-9.14665,131.798,1.79996)
(-9.14684,131.998,2.00013)
(-9.14685,131.998,1.80013)
(-9.54283,131.798,1.59999)
(-9.54284,131.798,1.39999)
(-9.54311,131.998,1.40009)
(-9.5431,131.998,1.60009)
(-9.14283,131.799,1.59997)
(-9.14284,131.799,1.39997)
(-9.1431,131.999,1.60007)
(-9.14311,131.999,1.40007)
(-9.5835,131.794,2.80018)
(-9.58359,131.794,2.60018)
(-9.58359,131.994,2.60041)
(-9.5835,131.994,2.80041)
(-9.1835,131.794,2.8)
(-9.18359,131.794,2.6)
(-9.1835,131.994,2.80023)
(-9.18359,131.994,2.60023)
(-6.74127,132,0.400006)
(-6.74127,132,0.200006)
(-6.74128,131.8,0.199998)
(-6.74128,131.8,0.399998)
(-7.14127,132,0.400002)
(-7.14127,132,0.200002)
(-7.14128,131.8,0.399994)
(-7.14128,131.8,0.199994)
(-6.7414,131.999,0.800059)
(-6.7414,131.999,0.600059)
(-6.74157,131.799,0.600003)
(-6.74157,131.799,0.800003)
(-7.1414,131.999,0.800057)
(-7.1414,131.999,0.600057)
(-7.14157,131.799,0.800002)
(-7.14157,131.799,0.600002)
(-6.74562,131.998,1.20011)
(-6.74562,131.998,1.00011)
(-6.74574,131.798,1.00002)
(-6.74574,131.798,1.20002)
(-7.14562,131.998,1.20011)
(-7.14562,131.998,1.00011)
(-7.14574,131.798,1.20002)
(-7.14574,131.798,1.00002)
(-6.75138,131.995,1.60025)
(-6.75138,131.995,1.40025)
(-6.75211,131.795,1.40005)
(-6.75212,131.795,1.60005)
(-7.15138,131.997,1.60024)
(-7.15138,131.997,1.40024)
(-7.15212,131.797,1.60004)
(-7.15211,131.797,1.40004)
(-6.75503,131.994,2.00048)
(-6.75494,131.995,1.80048)
(-6.7554,131.795,1.80023)
(-6.75548,131.794,2.00023)
(-7.15503,131.995,2.00031)
(-7.15494,131.995,1.80031)
(-7.15548,131.795,2.00005)
(-7.1554,131.795,1.80005)
(-6.78355,131.994,2.80087)
(-6.78345,131.994,2.60087)
(-6.78347,131.794,2.60033)
(-6.78357,131.794,2.80033)
(-7.18355,131.994,2.80066)
(-7.18345,131.994,2.60066)
(-7.18357,131.794,2.80012)
(-7.18347,131.794,2.60012)
(-7.34136,131.8,0.599984)
(-7.34135,131.8,0.399984)
(-7.34115,132,0.400042)
(-7.34115,132,0.600042)
(-6.94136,131.799,0.599995)
(-6.94135,131.799,0.399995)
(-6.94115,131.999,0.600052)
(-6.94115,131.999,0.400052)
(-7.34113,131.8,0.2)
(-7.34113,131.8,0)
(-7.34113,132,0)
(-7.34113,132,0.2)
(-6.94113,131.8,0.2)
(-6.94113,131.8,0)
(-6.94113,132,0.2)
(-6.94113,132,0)
(-7.35056,131.798,1.39996)
(-7.35052,131.798,1.19996)
(-7.34968,131.998,1.20015)
(-7.34973,131.998,1.40015)
(-6.95057,131.796,1.40006)
(-6.95052,131.796,1.20006)
(-6.94973,131.996,1.40024)
(-6.94969,131.996,1.20024)
(-7.34388,131.799,0.999987)
(-7.34387,131.799,0.799987)
(-7.34364,131.999,0.800089)
(-7.34365,131.999,1.00009)
(-6.94388,131.799,1.00001)
(-6.94387,131.799,0.800012)
(-6.94365,131.999,1.00011)
(-6.94364,131.999,0.800114)
(-7.35785,131.795,2.19994)
(-7.35772,131.796,1.99994)
(-7.35703,131.996,2.00019)
(-7.35717,131.995,2.20019)
(-6.95786,131.794,2.20021)
(-6.95772,131.794,2.00021)
(-6.95717,131.994,2.20046)
(-6.95703,131.994,2.00046)
(-7.35443,131.797,1.79994)
(-7.35432,131.797,1.59994)
(-7.3536,131.997,1.60018)
(-7.3537,131.997,1.80018)
(-6.95443,131.795,1.80015)
(-6.95433,131.796,1.60015)
(-6.9537,131.995,1.80039)
(-6.9536,131.996,1.60039)
(-7.39926,131.792,3.0001)
(-7.3992,131.793,2.8001)
(-7.39908,131.993,2.80064)
(-7.39915,131.992,3.00064)
(-6.99926,131.792,3.00022)
(-6.9992,131.793,2.80023)
(-6.99915,131.992,3.00077)
(-6.99908,131.993,2.80077)
(-7.36776,131.794,2.6)
(-7.36766,131.794,2.4)
(-7.36769,131.994,2.40041)
(-7.36779,131.994,2.60041)
(-6.96776,131.794,2.6002)
(-6.96766,131.794,2.4002)
(-6.96779,131.994,2.60061)
(-6.96769,131.994,2.40061)
(-8.94113,131.8,0.2)
(-8.94113,131.8,0)
(-8.94113,132,0)
(-8.94113,132,0.2)
(-8.54113,131.8,0.2)
(-8.54113,131.8,0)
(-8.54113,132,0.2)
(-8.54113,132,0)
(-7.94197,131.8,0.800048)
(-7.94196,131.8,0.600048)
(-7.94194,132,0.600046)
(-7.94195,132,0.800046)
(-7.54197,131.8,0.800072)
(-7.54196,131.8,0.600072)
(-7.54195,132,0.80007)
(-7.54194,132,0.60007)
(-8.34197,131.8,0.800033)
(-8.34196,131.8,0.600033)
(-8.34194,132,0.600031)
(-8.34195,132,0.800031)
(-7.94197,131.8,0.800047)
(-7.94196,131.8,0.600047)
(-7.94195,132,0.800046)
(-7.94194,132,0.600046)
(-8.74196,131.8,0.800018)
(-8.74195,131.8,0.600018)
(-8.74194,132,0.600019)
(-8.74195,132,0.800019)
(-8.34196,131.8,0.800028)
(-8.34195,131.8,0.600028)
(-8.34195,132,0.800029)
(-8.34194,132,0.600029)
(-9.14195,131.8,0.799989)
(-9.14196,131.8,0.599989)
(-9.14194,132,0.600026)
(-9.14194,132,0.800026)
(-8.74195,131.8,0.799982)
(-8.74196,131.8,0.599982)
(-8.74194,132,0.800018)
(-8.74194,132,0.600018)
(-8.14141,131.8,0.60002)
(-8.14141,131.8,0.40002)
(-8.1414,132,0.400021)
(-8.1414,132,0.600021)
(-7.74142,131.8,0.600026)
(-7.74141,131.8,0.400026)
(-7.7414,132,0.600027)
(-7.7414,132,0.400027)
(-8.54142,131.8,0.600009)
(-8.54141,131.8,0.400009)
(-8.5414,132,0.400013)
(-8.5414,132,0.600013)
(-8.14141,131.8,0.600018)
(-8.14141,131.8,0.400018)
(-8.1414,132,0.600022)
(-8.1414,132,0.400022)
(-8.94152,131.8,0.599982)
(-8.94152,131.8,0.399982)
(-8.94156,132,0.400021)
(-8.94155,132,0.600021)
(-8.54152,131.8,0.599972)
(-8.54152,131.8,0.399972)
(-8.54156,132,0.600011)
(-8.54156,132,0.400011)
(-7.94129,131.8,0.400004)
(-7.94129,131.8,0.200004)
(-7.94129,132,0.200014)
(-7.94128,132,0.400014)
(-7.54129,131.8,0.399988)
(-7.54129,131.8,0.199988)
(-7.54128,132,0.399998)
(-7.54129,132,0.199998)
(-8.34128,131.8,0.40001)
(-8.34128,131.8,0.20001)
(-8.34128,132,0.200016)
(-8.34128,132,0.400016)
(-7.94128,131.8,0.400008)
(-7.94129,131.8,0.200008)
(-7.94128,132,0.400014)
(-7.94128,132,0.200014)
(-8.74128,131.8,0.399998)
(-8.74128,131.8,0.199998)
(-8.74128,132,0.200009)
(-8.74128,132,0.400009)
(-8.34128,131.8,0.400004)
(-8.34128,131.8,0.200004)
(-8.34128,132,0.400015)
(-8.34128,132,0.200015)
(-9.14127,131.8,0.399993)
(-9.14127,131.8,0.199993)
(-9.14128,132,0.200007)
(-9.14128,132,0.400007)
(-8.74127,131.8,0.399991)
(-8.74127,131.8,0.199991)
(-8.74128,132,0.400005)
(-8.74128,132,0.200005)
(-7.74113,131.8,0.2)
(-7.74113,131.8,0)
(-7.74113,132,0)
(-7.74113,132,0.2)
(-7.34113,131.8,0.2)
(-7.34113,131.8,0)
(-7.34113,132,0.2)
(-7.34113,132,0)
(-8.14113,131.8,0.2)
(-8.14113,131.8,0)
(-8.14113,132,0)
(-8.14113,132,0.2)
(-7.74113,131.8,0.2)
(-7.74113,131.8,0)
(-7.74113,132,0.2)
(-7.74113,132,0)
(-8.54113,131.8,0.2)
(-8.54113,131.8,0)
(-8.54113,132,0)
(-8.54113,132,0.2)
(-8.14113,131.8,0.2)
(-8.14113,131.8,0)
(-8.14113,132,0.2)
(-8.14113,132,0)
(-9.34154,131.8,0.599999)
(-9.34154,131.8,0.399999)
(-9.34156,132,0.400023)
(-9.34155,132,0.600023)
(-8.94154,131.8,0.599982)
(-8.94154,131.8,0.399982)
(-8.94155,132,0.600006)
(-8.94156,132,0.400006)
(-9.34113,131.8,0.2)
(-9.34113,131.8,0)
(-9.34113,132,0)
(-9.34113,132,0.2)
(-8.94113,131.8,0.2)
(-8.94113,131.8,0)
(-8.94113,132,0.2)
(-8.94113,132,0)
(-7.7414,131.8,0.599984)
(-7.7414,131.8,0.399984)
(-7.74134,132,0.400018)
(-7.74134,132,0.600018)
(-7.3414,131.8,0.599981)
(-7.3414,131.8,0.399981)
(-7.34134,132,0.600016)
(-7.34134,132,0.400016)
(-7.54129,131.8,0.399978)
(-7.54128,131.8,0.199978)
(-7.54127,132,0.200003)
(-7.54128,132,0.400003)
(-7.14129,131.8,0.399993)
(-7.14128,131.8,0.199993)
(-7.14128,132,0.400018)
(-7.14127,132,0.200018)
(-8.95013,131.997,2.20015)
(-8.95009,131.998,2.00015)
(-8.75009,131.998,2.00018)
(-8.75013,131.998,2.20018)
(-8.95007,131.797,2.19993)
(-8.95004,131.798,1.99993)
(-8.75007,131.798,2.19997)
(-8.75004,131.798,1.99997)
(-8.94467,131.998,1.80014)
(-8.94468,131.999,1.60014)
(-8.74468,131.999,1.60014)
(-8.74467,131.999,1.80014)
(-8.94457,131.798,1.79997)
(-8.94458,131.799,1.59997)
(-8.74457,131.799,1.79997)
(-8.74458,131.799,1.59997)
(-8.94133,131.999,1.40008)
(-8.94133,131.999,1.20008)
(-8.74133,131.999,1.20008)
(-8.74133,131.999,1.40008)
(-8.94127,131.799,1.39996)
(-8.94127,131.799,1.19996)
(-8.74127,131.799,1.39996)
(-8.74127,131.799,1.19996)
(-8.941,131.999,1.00003)
(-8.941,132,0.800031)
(-8.741,132,0.800025)
(-8.741,132,1.00003)
(-8.94095,131.799,0.999973)
(-8.94096,131.8,0.799973)
(-8.74095,131.8,0.999968)
(-8.74096,131.8,0.799968)
(-7.55281,131.798,1.59983)
(-7.5527,131.798,1.39983)
(-7.55206,131.998,1.40005)
(-7.55217,131.998,1.60005)
(-7.15281,131.797,1.60004)
(-7.1527,131.797,1.40004)
(-7.15217,131.997,1.60026)
(-7.15207,131.997,1.40026)
(-7.54863,131.799,1.19989)
(-7.54856,131.799,0.999889)
(-7.54771,131.999,1.00005)
(-7.54778,131.999,1.20005)
(-7.14863,131.797,1.20003)
(-7.14856,131.798,1.00003)
(-7.14778,131.997,1.20019)
(-7.14771,131.998,1.00019)
(-7.55569,131.797,1.99981)
(-7.55555,131.797,1.79981)
(-7.55505,131.997,1.80005)
(-7.55519,131.997,2.00005)
(-7.15569,131.796,2.00008)
(-7.15555,131.796,1.80008)
(-7.15519,131.996,2.00032)
(-7.15506,131.996,1.80032)
(-9.14646,131.798,1.99996)
(-9.14645,131.798,1.79996)
(-9.14673,131.998,1.80014)
(-9.14673,131.998,2.00014)
(-8.74646,131.798,1.99996)
(-8.74645,131.799,1.79996)
(-8.74673,131.998,2.00014)
(-8.74673,131.999,1.80014)
(-7.54198,131.8,0.799962)
(-7.54196,131.8,0.599962)
(-7.54175,132,0.60005)
(-7.54177,132,0.80005)
(-7.14198,131.799,0.800002)
(-7.14196,131.799,0.600002)
(-7.14177,131.999,0.800089)
(-7.14175,131.999,0.600089)
(-7.26075,131.994,2.40025)
(-7.26074,131.994,2.20025)
(-7.26115,131.794,2.2)
(-7.26116,131.794,2.4)
(-9.06075,131.998,2.40019)
(-9.06074,131.998,2.20019)
(-9.06115,131.798,2.39995)
(-9.06115,131.798,2.19995)
(-7.54478,132,1.00004)
(-7.54472,132,0.800042)
(-7.34472,131.999,0.800105)
(-7.34478,131.999,1.0001)
(-7.54562,131.8,0.999915)
(-7.54556,131.8,0.799915)
(-7.34562,131.799,0.999977)
(-7.34556,131.799,0.799977)
(-7.55014,131.999,1.40004)
(-7.55004,131.999,1.20004)
(-7.35004,131.998,1.20014)
(-7.35014,131.998,1.40014)
(-7.55083,131.799,1.39985)
(-7.55073,131.799,1.19985)
(-7.35083,131.798,1.39995)
(-7.35074,131.798,1.19995)
(-7.5542,131.998,1.80004)
(-7.55407,131.998,1.60004)
(-7.35407,131.997,1.60017)
(-7.3542,131.997,1.80017)
(-7.55489,131.798,1.79981)
(-7.55476,131.798,1.59981)
(-7.35489,131.797,1.79994)
(-7.35476,131.797,1.59995)
(-7.55719,131.996,2.20009)
(-7.55704,131.996,2.00009)
(-7.35705,131.995,2.00024)
(-7.35719,131.995,2.20024)
(-7.55841,131.796,2.19982)
(-7.55827,131.796,1.99982)
(-7.35842,131.795,2.19996)
(-7.35827,131.795,1.99996)
(-9.14078,131.799,1.19997)
(-9.14078,131.799,0.999965)
(-9.14091,131.999,1.00004)
(-9.14091,131.999,1.20004)
(-8.74078,131.799,1.19996)
(-8.74078,131.799,0.999957)
(-8.74091,131.999,1.20003)
(-8.74091,131.999,1.00003)
(-9.14279,131.799,1.59997)
(-9.14279,131.799,1.39997)
(-9.14297,131.999,1.4001)
(-9.14296,131.999,1.6001)
(-8.74279,131.799,1.59995)
(-8.7428,131.799,1.39995)
(-8.74297,131.999,1.60008)
(-8.74297,131.999,1.40008)
(-7.76801,131.795,2.59999)
(-7.76799,131.795,2.39999)
(-7.76775,131.995,2.40025)
(-7.76778,131.995,2.60025)
(-7.36801,131.795,2.60004)
(-7.36799,131.795,2.40004)
(-7.36778,131.995,2.6003)
(-7.36775,131.995,2.4003)
(-8.16808,131.796,2.59997)
(-8.16806,131.796,2.39997)
(-8.16775,131.996,2.40025)
(-8.16777,131.996,2.60025)
(-7.76808,131.795,2.60001)
(-7.76806,131.796,2.40001)
(-7.76777,131.995,2.60028)
(-7.76775,131.996,2.40028)
(-8.56811,131.796,2.59997)
(-8.56809,131.797,2.39997)
(-8.56774,131.997,2.40023)
(-8.56776,131.996,2.60023)
(-8.16811,131.796,2.6)
(-8.16809,131.796,2.4)
(-8.16776,131.996,2.60026)
(-8.16774,131.996,2.40026)
(-8.96811,131.797,2.59997)
(-8.9681,131.797,2.39997)
(-8.96774,131.997,2.40021)
(-8.96776,131.997,2.60021)
(-8.56811,131.796,2.59999)
(-8.5681,131.797,2.39999)
(-8.56776,131.996,2.60024)
(-8.56775,131.997,2.40024)
(-9.34122,131.8,0.999987)
(-9.34123,131.8,0.799987)
(-9.34118,132,0.800036)
(-9.34117,132,1.00004)
(-8.94122,131.8,0.999964)
(-8.94123,131.8,0.799964)
(-8.94117,132,1.00001)
(-8.94118,132,0.800013)
(-9.34134,131.799,1.39998)
(-9.34135,131.799,1.19998)
(-9.3416,131.999,1.20007)
(-9.34159,131.999,1.40007)
(-8.94134,131.799,1.39996)
(-8.94135,131.799,1.19996)
(-8.94159,131.999,1.40005)
(-8.9416,131.999,1.20005)
(-9.34465,131.798,1.79997)
(-9.34465,131.798,1.59997)
(-9.34505,131.998,1.60012)
(-9.34505,131.998,1.80012)
(-8.94465,131.799,1.79996)
(-8.94465,131.799,1.59996)
(-8.94505,131.999,1.80012)
(-8.94505,131.999,1.60012)
(-9.35009,131.797,2.19999)
(-9.35011,131.798,1.99999)
(-9.35015,131.998,2.00018)
(-9.35013,131.997,2.20018)
(-8.95009,131.798,2.19995)
(-8.95011,131.798,1.99995)
(-8.95013,131.998,2.20014)
(-8.95015,131.998,2.00014)
