(-15.9441,135.801,0.800035)
(-15.942,135.801,0.600046)
(-15.742,135.803,0.602165)
(-15.7441,135.803,0.802154)
(-15.9405,135.401,0.799962)
(-15.9384,135.401,0.599973)
(-15.7405,135.403,0.802081)
(-15.7384,135.403,0.602092)
(-15.9539,135.8,1.19998)
(-15.9475,135.8,1.00008)
(-15.7476,135.8,1.00647)
(-15.754,135.8,1.20636)
(-15.9539,135.4,1.19977)
(-15.9475,135.4,0.999869)
(-15.754,135.4,1.20615)
(-15.7476,135.4,1.00626)
(-15.9427,136.001,0.600011)
(-15.9407,136.001,0.400022)
(-15.7407,136.002,0.402089)
(-15.7427,136.002,0.602079)
(-15.9407,135.601,0.600031)
(-15.9387,135.601,0.400042)
(-15.7407,135.602,0.602099)
(-15.7387,135.602,0.40211)
(-15.9389,136,0.2)
(-15.9389,136,0)
(-15.7389,136,0)
(-15.7389,136,0.2)
(-15.9389,135.6,0.2)
(-15.9389,135.6,0)
(-15.7389,135.6,0.2)
(-15.7389,135.6,0)
(-16.0003,135.801,1.99894)
(-15.987,135.802,1.79938)
(-15.7875,135.799,1.81268)
(-15.8008,135.799,2.01224)
(-16.0053,135.401,1.99826)
(-15.992,135.402,1.7987)
(-15.8058,135.399,2.01156)
(-15.7925,135.399,1.812)
(-15.9715,135.801,1.59956)
(-15.9602,135.801,1.39989)
(-15.7605,135.798,1.41127)
(-15.7719,135.798,1.61094)
(-15.977,135.401,1.59915)
(-15.9656,135.401,1.39947)
(-15.7774,135.398,1.61053)
(-15.766,135.398,1.41085)
(-15.9528,136.001,0.999887)
(-15.948,136.001,0.799945)
(-15.748,136.003,0.804766)
(-15.7528,136.003,1.00471)
(-15.9487,135.601,0.999997)
(-15.9439,135.601,0.800055)
(-15.7487,135.603,1.00482)
(-15.7439,135.603,0.804875)
(-15.9638,136.001,1.39981)
(-15.9568,136.001,1.19993)
(-15.7569,136.002,1.20692)
(-15.7639,136.002,1.4068)
(-15.9622,135.601,1.39979)
(-15.9552,135.601,1.19991)
(-15.7623,135.602,1.40678)
(-15.7553,135.602,1.2069)
(-15.9851,136.002,1.79928)
(-15.974,136.001,1.59959)
(-15.7743,136.001,1.6107)
(-15.7854,136.001,1.81039)
(-15.9866,135.602,1.79927)
(-15.9754,135.601,1.59958)
(-15.7869,135.601,1.81038)
(-15.7758,135.601,1.61069)
(-16.0107,136.001,2.19916)
(-15.9974,136.002,1.99961)
(-15.7978,136,2.013)
(-15.8112,136,2.21255)
(-16.0137,135.601,2.19843)
(-16.0003,135.602,1.99888)
(-15.8141,135.6,2.21182)
(-15.8007,135.6,2.01226)
(-16.0731,136.002,2.59665)
(-16.0602,136.003,2.39707)
(-15.8606,136.005,2.40998)
(-15.8736,136.005,2.60957)
(-16.068,135.602,2.5962)
(-16.0551,135.603,2.39662)
(-15.8684,135.605,2.60912)
(-15.8555,135.605,2.40953)
(-16.0938,136.001,2.99709)
(-16.0811,136.002,2.7975)
(-15.8815,136.005,2.81025)
(-15.8942,136.004,3.00985)
(-16.0884,135.601,2.99638)
(-16.0756,135.602,2.79679)
(-15.8888,135.604,3.00914)
(-15.876,135.605,2.80954)
(-16.0825,135.8,2.79611)
(-16.0692,135.801,2.59655)
(-15.8697,135.804,2.60978)
(-15.8829,135.804,2.80934)
(-16.0755,135.4,2.79564)
(-16.0622,135.401,2.59608)
(-15.8759,135.404,2.80888)
(-15.8627,135.404,2.60932)
(-15.7391,133,0.400192)
(-15.7389,133,0.200193)
(-15.9389,133,0.200003)
(-15.9391,133,0.400003)
(-15.739,133.4,0.400202)
(-15.7389,133.4,0.200202)
(-15.939,133.4,0.400013)
(-15.9389,133.4,0.200013)
(-15.7435,132.998,0.801781)
(-15.7417,132.998,0.601789)
(-15.9417,133,0.59998)
(-15.9435,133,0.799972)
(-15.7409,133.398,0.801784)
(-15.7391,133.398,0.601792)
(-15.9409,133.4,0.799975)
(-15.9391,133.4,0.599983)
(-15.7511,132.998,1.20517)
(-15.7459,132.998,1.00524)
(-15.9458,133,0.999957)
(-15.9511,133,1.19989)
(-15.7469,133.398,1.20514)
(-15.7416,133.398,1.00521)
(-15.9468,133.4,1.19987)
(-15.9415,133.4,0.999936)
(-15.7671,132.999,1.61148)
(-15.7551,132.999,1.41183)
(-15.9548,133,1.39988)
(-15.9667,133.001,1.59952)
(-15.7644,133.399,1.61131)
(-15.7525,133.399,1.41167)
(-15.9641,133.401,1.59935)
(-15.9521,133.4,1.39971)
(-15.7902,133,2.01182)
(-15.7773,132.999,1.81224)
(-15.9769,133.001,1.79932)
(-15.9898,133.001,1.9989)
(-15.787,133.399,2.0116)
(-15.774,133.399,1.81202)
(-15.9865,133.401,1.99868)
(-15.9736,133.401,1.7991)
(-15.8437,132.988,2.81013)
(-15.831,132.988,2.61053)
(-16.0305,132.993,2.59784)
(-16.0432,132.994,2.79744)
(-15.8334,133.388,2.81048)
(-15.8207,133.388,2.61089)
(-16.0329,133.393,2.7978)
(-16.0202,133.393,2.5982)
(-15.9392,133.6,0.599987)
(-15.9389,133.6,0.399987)
(-15.7389,133.6,0.400271)
(-15.7392,133.6,0.600271)
(-15.9395,133.2,0.599991)
(-15.9393,133.2,0.399991)
(-15.7395,133.2,0.600274)
(-15.7393,133.2,0.400274)
(-15.9389,133.6,0.2)
(-15.9389,133.6,0)
(-15.7389,133.6,0)
(-15.7389,133.6,0.2)
(-15.9389,133.2,0.2)
(-15.9389,133.2,0)
(-15.7389,133.2,0.2)
(-15.7389,133.2,0)
(-15.9511,133.601,1.39968)
(-15.9423,133.6,1.19988)
(-15.7425,133.598,1.20875)
(-15.7513,133.598,1.40855)
(-15.9555,133.201,1.39967)
(-15.9466,133.2,1.19987)
(-15.7557,133.198,1.40854)
(-15.7468,133.198,1.20874)
(-15.9421,133.6,0.999928)
(-15.9393,133.6,0.799948)
(-15.7393,133.599,0.802773)
(-15.7421,133.599,1.00275)
(-15.9447,133.2,0.999945)
(-15.9418,133.2,0.799965)
(-15.7447,133.199,1.00277)
(-15.7419,133.199,0.802791)
(-15.9976,133.601,2.19816)
(-15.9846,133.601,1.99859)
(-15.785,133.6,2.01158)
(-15.798,133.6,2.21115)
(-16.0003,133.201,2.1984)
(-15.9873,133.201,1.99882)
(-15.8008,133.2,2.21139)
(-15.7878,133.2,2.01181)
(-15.9733,133.602,1.79895)
(-15.9604,133.602,1.59937)
(-15.7608,133.6,1.61231)
(-15.7737,133.6,1.81189)
(-15.9769,133.202,1.79906)
(-15.964,133.202,1.59948)
(-15.7773,133.2,1.812)
(-15.7644,133.2,1.61242)
(-16.0513,133.593,2.99697)
(-16.0387,133.593,2.79737)
(-15.8391,133.59,2.81005)
(-15.8518,133.59,3.00965)
(-16.0572,133.193,2.99677)
(-16.0445,133.193,2.79718)
(-15.8576,133.19,3.00946)
(-15.8449,133.19,2.80986)
(-16.0147,133.595,2.59819)
(-16.0019,133.595,2.39859)
(-15.8024,133.589,2.41132)
(-15.8151,133.59,2.61091)
(-16.0253,133.195,2.59793)
(-16.0126,133.195,2.39834)
(-15.8258,133.19,2.61065)
(-15.813,133.19,2.41106)
(-15.9389,135.2,0.2)
(-15.9389,135.2,0)
(-15.7389,135.2,0)
(-15.7389,135.2,0.2)
(-15.9389,134.8,0.2)
(-15.9389,134.8,0)
(-15.7389,134.8,0.2)
(-15.7389,134.8,0)
(-15.9421,134.2,0.800157)
(-15.9421,134.2,0.600157)
(-15.7421,134.2,0.600087)
(-15.7421,134.199,0.800087)
(-15.9431,133.8,0.800093)
(-15.9431,133.8,0.600093)
(-15.7431,133.8,0.800023)
(-15.7431,133.8,0.600023)
(-15.941,134.6,0.80017)
(-15.9411,134.6,0.60017)
(-15.7411,134.6,0.600058)
(-15.741,134.6,0.800058)
(-15.9415,134.2,0.800165)
(-15.9416,134.2,0.600165)
(-15.7415,134.2,0.800053)
(-15.7416,134.2,0.600053)
(-15.9408,135,0.800208)
(-15.9409,135,0.600208)
(-15.7409,135,0.600131)
(-15.7408,135,0.800131)
(-15.9416,134.6,0.800178)
(-15.9416,134.6,0.600178)
(-15.7416,134.6,0.800101)
(-15.7416,134.6,0.600101)
(-15.9425,135.401,0.799905)
(-15.9381,135.401,0.599953)
(-15.7382,135.4,0.604347)
(-15.7426,135.4,0.804299)
(-15.9441,135.001,0.799854)
(-15.9397,135.001,0.599902)
(-15.7442,135,0.804248)
(-15.7398,135,0.604296)
(-15.9402,134.4,0.600128)
(-15.9403,134.4,0.400128)
(-15.7403,134.4,0.400035)
(-15.7402,134.4,0.600035)
(-15.9403,134,0.600117)
(-15.9404,134,0.400117)
(-15.7403,134,0.600024)
(-15.7404,134,0.400024)
(-15.94,134.8,0.600146)
(-15.9401,134.8,0.400146)
(-15.7401,134.8,0.400048)
(-15.74,134.8,0.600048)
(-15.9401,134.4,0.600136)
(-15.9402,134.4,0.400136)
(-15.7401,134.4,0.600038)
(-15.7402,134.4,0.400038)
(-15.939,135.2,0.599963)
(-15.9389,135.2,0.399963)
(-15.7389,135.2,0.400079)
(-15.739,135.2,0.600079)
(-15.9397,134.8,0.599993)
(-15.9396,134.8,0.399993)
(-15.7397,134.8,0.600109)
(-15.7396,134.8,0.400109)
(-15.939,134.2,0.400004)
(-15.939,134.2,0.200004)
(-15.739,134.2,0.200008)
(-15.739,134.2,0.400008)
(-15.939,133.8,0.400002)
(-15.939,133.8,0.200002)
(-15.739,133.8,0.400005)
(-15.739,133.8,0.200005)
(-15.9406,134.6,0.400128)
(-15.9407,134.6,0.200128)
(-15.7407,134.6,0.200022)
(-15.7406,134.6,0.400022)
(-15.9405,134.2,0.400101)
(-15.9406,134.2,0.200101)
(-15.7405,134.2,0.399996)
(-15.7406,134.2,0.199996)
(-15.939,135,0.4)
(-15.939,135,0.2)
(-15.739,135,0.200016)
(-15.739,135,0.400016)
(-15.9393,134.6,0.400006)
(-15.9393,134.6,0.200006)
(-15.7393,134.6,0.400022)
(-15.7393,134.6,0.200022)
(-15.9386,135.4,0.399971)
(-15.9386,135.4,0.199971)
(-15.7386,135.4,0.200032)
(-15.7386,135.4,0.400032)
(-15.939,135,0.399988)
(-15.9389,135,0.199988)
(-15.739,135,0.400049)
(-15.7389,135,0.200049)
(-15.9389,134,0.2)
(-15.9389,134,0)
(-15.7389,134,0)
(-15.7389,134,0.2)
(-15.9389,133.6,0.2)
(-15.9389,133.6,0)
(-15.7389,133.6,0.2)
(-15.7389,133.6,0)
(-15.9389,134.4,0.2)
(-15.9389,134.4,0)
(-15.7389,134.4,0)
(-15.7389,134.4,0.2)
(-15.9389,134,0.2)
(-15.9389,134,0)
(-15.7389,134,0.2)
(-15.7389,134,0)
(-15.9389,134.8,0.2)
(-15.9389,134.8,0)
(-15.7389,134.8,0)
(-15.7389,134.8,0.2)
(-15.9389,134.4,0.2)
(-15.9389,134.4,0)
(-15.7389,134.4,0.2)
(-15.7389,134.4,0)
(-15.9379,135.601,0.599989)
(-15.9378,135.601,0.399989)
(-15.7378,135.6,0.40008)
(-15.7379,135.6,0.60008)
(-15.9389,135.201,0.599966)
(-15.9388,135.201,0.399966)
(-15.7389,135.2,0.600057)
(-15.7388,135.2,0.400057)
(-15.9389,135.6,0.2)
(-15.9389,135.6,0)
(-15.7389,135.6,0)
(-15.7389,135.6,0.2)
(-15.9389,135.2,0.2)
(-15.9389,135.2,0)
(-15.7389,135.2,0.2)
(-15.7389,135.2,0)
(-15.9388,134,0.60001)
(-15.9388,134,0.40001)
(-15.7388,134,0.400025)
(-15.7388,134,0.600025)
(-15.9389,133.6,0.599991)
(-15.9389,133.6,0.399991)
(-15.7389,133.6,0.600006)
(-15.7389,133.6,0.400006)
(-15.9389,133.8,0.399996)
(-15.9389,133.8,0.199996)
(-15.7389,133.8,0.200004)
(-15.7389,133.8,0.400004)
(-15.9388,133.4,0.399997)
(-15.9388,133.4,0.199997)
(-15.7388,133.4,0.400005)
(-15.7388,133.4,0.200005)
(-15.8215,135.199,2.2109)
(-15.8082,135.199,2.01134)
(-15.8067,134.999,2.01136)
(-15.82,134.999,2.21091)
(-16.0211,135.198,2.19758)
(-16.0078,135.198,1.99802)
(-16.0195,134.998,2.1976)
(-16.0062,134.998,1.99804)
(-15.7962,135.198,1.81169)
(-15.7828,135.198,1.61214)
(-15.7838,134.998,1.61205)
(-15.7971,134.998,1.8116)
(-15.9957,135.199,1.79832)
(-15.9824,135.199,1.59877)
(-15.9967,134.999,1.79824)
(-15.9833,134.999,1.59868)
(-15.7697,135.198,1.41082)
(-15.7581,135.198,1.21116)
(-15.7585,134.998,1.2111)
(-15.7702,134.998,1.41076)
(-15.9694,135.199,1.39921)
(-15.9578,135.199,1.19955)
(-15.9698,134.999,1.39915)
(-15.9582,134.999,1.19949)
(-15.7481,135.199,1.00473)
(-15.7432,135.199,0.804792)
(-15.7443,134.999,0.804771)
(-15.7492,134.999,1.00471)
(-15.9481,135.2,0.999794)
(-15.9431,135.2,0.799855)
(-15.9491,135,0.999774)
(-15.9442,135,0.799835)
(-15.96,133.801,1.59929)
(-15.9474,133.801,1.39969)
(-15.7478,133.799,1.41229)
(-15.7604,133.799,1.61189)
(-15.9644,133.401,1.59932)
(-15.9518,133.401,1.39972)
(-15.7648,133.399,1.61192)
(-15.7522,133.399,1.41232)
(-15.9423,133.801,1.19987)
(-15.9372,133.801,0.999933)
(-15.7373,133.799,1.00503)
(-15.7424,133.799,1.20496)
(-15.9463,133.401,1.19983)
(-15.9412,133.401,0.999892)
(-15.7463,133.399,1.20492)
(-15.7412,133.399,1.00499)
(-15.9839,133.802,1.99853)
(-15.9709,133.802,1.79895)
(-15.7713,133.8,1.81194)
(-15.7843,133.8,2.01151)
(-15.9874,133.402,1.99859)
(-15.9744,133.402,1.79901)
(-15.7879,133.4,2.01157)
(-15.7749,133.4,1.812)
(-16.007,135.4,1.99807)
(-15.9937,135.4,1.79851)
(-15.7941,135.399,1.81188)
(-15.8075,135.399,2.01143)
(-16.0092,135,1.99784)
(-15.9958,135,1.79828)
(-15.8096,134.999,2.0112)
(-15.7962,134.999,1.81165)
(-15.9395,133.8,0.799967)
(-15.9383,133.8,0.599971)
(-15.7383,133.799,0.60114)
(-15.7395,133.799,0.801136)
(-15.9408,133.4,0.799974)
(-15.9397,133.4,0.599977)
(-15.7408,133.399,0.801143)
(-15.7397,133.399,0.601146)
(-15.8075,133.501,2.41096)
(-15.7945,133.501,2.21138)
(-15.994,133.498,2.1984)
(-16.007,133.498,2.39797)
(-15.8346,135.301,2.41052)
(-15.8216,135.301,2.21095)
(-16.0341,135.298,2.39754)
(-16.0211,135.298,2.19796)
(-15.74,133.799,1.00253)
(-15.7374,133.799,0.802543)
(-15.7385,133.599,0.802521)
(-15.7411,133.599,1.0025)
(-15.94,133.8,0.99993)
(-15.9374,133.8,0.799947)
(-15.9411,133.6,0.999908)
(-15.9385,133.6,0.799925)
(-15.7503,133.799,1.40928)
(-15.7407,133.799,1.20952)
(-15.743,133.599,1.20948)
(-15.7527,133.599,1.40925)
(-15.9501,133.801,1.39965)
(-15.9404,133.801,1.19988)
(-15.9524,133.601,1.39961)
(-15.9428,133.601,1.19984)
(-15.7726,133.8,1.8118)
(-15.7597,133.8,1.61222)
(-15.7618,133.6,1.61224)
(-15.7747,133.6,1.81182)
(-15.9721,133.802,1.79889)
(-15.9592,133.802,1.59931)
(-15.9742,133.602,1.7989)
(-15.9613,133.602,1.59932)
(-15.7963,133.8,2.21116)
(-15.7833,133.8,2.01158)
(-15.785,133.6,2.01162)
(-15.798,133.6,2.21119)
(-15.9958,133.802,2.19817)
(-15.9828,133.801,1.99859)
(-15.9976,133.602,2.1982)
(-15.9846,133.601,1.99862)
(-15.9565,135.4,1.19961)
(-15.9455,135.4,0.999917)
(-15.7458,135.399,1.011)
(-15.7568,135.399,1.21069)
(-15.9581,135,1.1995)
(-15.947,135,0.999807)
(-15.7584,134.999,1.21058)
(-15.7473,134.999,1.01089)
(-15.9795,135.4,1.59897)
(-15.9661,135.4,1.39941)
(-15.7666,135.398,1.41276)
(-15.7799,135.398,1.61232)
(-15.984,135,1.59864)
(-15.9706,135,1.39909)
(-15.7845,134.998,1.61199)
(-15.7711,134.998,1.41244)
(-16.0164,133.995,2.59829)
(-16.0036,133.996,2.3987)
(-15.804,133.996,2.41152)
(-15.8168,133.995,2.61111)
(-16.0165,133.595,2.59801)
(-16.0037,133.596,2.39842)
(-15.8169,133.595,2.61083)
(-15.8041,133.596,2.41124)
(-16.0274,134.395,2.59779)
(-16.0145,134.395,2.3982)
(-15.815,134.401,2.41105)
(-15.8279,134.4,2.61064)
(-16.0171,133.995,2.5982)
(-16.0042,133.996,2.39862)
(-15.8176,134.001,2.61106)
(-15.8047,134.001,2.41147)
(-16.0448,134.795,2.59694)
(-16.0319,134.795,2.39736)
(-15.8325,134.804,2.41027)
(-15.8454,134.804,2.60985)
(-16.0267,134.395,2.59784)
(-16.0137,134.395,2.39826)
(-15.8273,134.404,2.61075)
(-15.8144,134.405,2.41117)
(-16.0684,135.194,2.59553)
(-16.0553,135.194,2.39596)
(-15.856,135.205,2.40901)
(-15.8691,135.205,2.60858)
(-16.0474,134.795,2.59668)
(-16.0344,134.795,2.39711)
(-15.8481,134.805,2.60973)
(-15.8351,134.805,2.41016)
(-15.9453,135.6,0.99994)
(-15.9409,135.6,0.799989)
(-15.7409,135.6,0.8044)
(-15.7454,135.6,1.00435)
(-15.9467,135.2,0.999853)
(-15.9423,135.2,0.799902)
(-15.7467,135.2,1.00426)
(-15.7423,135.2,0.804313)
(-15.9642,135.6,1.39956)
(-15.9528,135.6,1.19988)
(-15.7532,135.599,1.21128)
(-15.7646,135.599,1.41095)
(-15.9674,135.2,1.39927)
(-15.956,135.2,1.1996)
(-15.7678,135.199,1.41067)
(-15.7564,135.199,1.21099)
(-15.9919,135.6,1.79864)
(-15.9785,135.6,1.59909)
(-15.7789,135.599,1.61247)
(-15.7923,135.599,1.81202)
(-15.9942,135.2,1.79841)
(-15.9808,135.2,1.59886)
(-15.7946,135.199,1.81178)
(-15.7813,135.199,1.61223)
(-16.0198,135.6,2.19794)
(-16.0064,135.6,1.99839)
(-15.8069,135.6,2.01174)
(-15.8202,135.6,2.2113)
(-16.0211,135.2,2.19754)
(-16.0077,135.2,1.99798)
(-15.8215,135.2,2.21089)
(-15.8082,135.2,2.01134)
(-16.0719,135.601,2.59561)
(-16.0586,135.601,2.39605)
(-15.8591,135.605,2.4093)
(-15.8724,135.605,2.60886)
(-16.0636,135.201,2.5958)
(-16.0503,135.201,2.39624)
(-15.8641,135.205,2.60905)
(-15.8508,135.205,2.40949)
(-16.0342,133.993,3.00267)
(-16.0264,133.993,2.80282)
(-15.8265,133.99,2.81063)
(-15.8343,133.99,3.01048)
(-16.0398,133.593,3.00249)
(-16.032,133.593,2.80264)
(-15.84,133.59,3.0103)
(-15.8322,133.59,2.81045)
(-16.0411,134.394,3.00221)
(-16.0329,134.394,2.80238)
(-15.8331,134.395,2.8106)
(-15.8413,134.395,3.01043)
(-16.0379,133.994,3.00217)
(-16.0297,133.994,2.80234)
(-15.8381,133.995,3.01039)
(-15.8298,133.995,2.81056)
(-16.0246,134.194,2.79848)
(-16.012,134.194,2.59888)
(-15.8124,134.195,2.61145)
(-15.825,134.195,2.81105)
(-16.022,133.794,2.79841)
(-16.0094,133.794,2.59881)
(-15.8224,133.795,2.81099)
(-15.8098,133.796,2.61138)
(-16.02,133.794,2.79847)
(-16.0074,133.794,2.59887)
(-15.8079,133.788,2.61151)
(-15.8205,133.788,2.81111)
(-16.0323,133.394,2.79781)
(-16.0196,133.394,2.59821)
(-15.8328,133.388,2.81044)
(-15.8201,133.388,2.61084)
(-16.067,134.793,2.99944)
(-16.0571,134.793,2.79969)
(-15.8577,134.804,2.80956)
(-15.8675,134.804,3.00931)
(-16.0458,134.394,3.00049)
(-16.0359,134.394,2.80073)
(-15.8464,134.404,3.01036)
(-15.8365,134.404,2.8106)
(-16.0808,135.194,2.99702)
(-16.0691,135.194,2.79736)
(-15.8697,135.204,2.80908)
(-15.8814,135.204,3.00873)
(-16.0604,134.794,2.99804)
(-16.0487,134.794,2.79838)
(-15.861,134.805,3.00976)
(-15.8493,134.805,2.8101)
(-16.0652,134.993,2.79635)
(-16.0523,134.993,2.59676)
(-15.853,135.004,2.60962)
(-15.8659,135.004,2.8092)
(-16.0432,134.594,2.7974)
(-16.0304,134.594,2.59782)
(-15.8439,134.605,2.81026)
(-15.8311,134.605,2.61068)
(-16.0394,134.594,2.79781)
(-16.0267,134.594,2.59821)
(-15.8273,134.601,2.61088)
(-15.8399,134.601,2.81048)
(-16.0248,134.194,2.79841)
(-16.0121,134.194,2.59881)
(-15.8253,134.201,2.81108)
(-15.8127,134.201,2.61148)
(-16.083,135.6,2.99648)
(-16.0698,135.6,2.79691)
(-15.8703,135.605,2.81007)
(-15.8834,135.604,3.00964)
(-16.0747,135.2,2.99622)
(-16.0616,135.201,2.79666)
(-15.8752,135.204,3.00938)
(-15.862,135.205,2.80981)
(-16.0795,135.396,2.7956)
(-16.0664,135.396,2.59603)
(-15.867,135.404,2.60906)
(-15.88,135.404,2.80863)
(-16.0636,134.996,2.79622)
(-16.0505,134.996,2.59664)
(-15.8642,135.004,2.80925)
(-15.8511,135.004,2.60967)
(-15.8628,132.79,3.00972)
(-15.85,132.79,2.81013)
(-16.0496,132.792,2.79735)
(-16.0624,132.793,2.99694)
(-15.858,133.19,3.00964)
(-15.8452,133.19,2.81005)
(-16.0576,133.193,2.99685)
(-16.0448,133.192,2.79726)
(-15.854,132.588,2.80971)
(-15.8413,132.588,2.61011)
(-16.0409,132.593,2.59744)
(-16.0535,132.593,2.79703)
(-15.845,132.988,2.81013)
(-15.8323,132.988,2.61054)
(-16.0445,132.993,2.79746)
(-16.0318,132.993,2.59786)
(-15.8355,132.79,2.61039)
(-15.8228,132.79,2.41079)
(-16.0224,132.794,2.39814)
(-16.035,132.794,2.59774)
(-15.8264,133.19,2.61062)
(-15.8138,133.19,2.41102)
(-16.026,133.194,2.59797)
(-16.0133,133.194,2.39837)
(-15.8445,132.39,2.60984)
(-15.8319,132.39,2.41024)
(-16.0315,132.394,2.39761)
(-16.0441,132.394,2.59721)
(-15.8363,132.79,2.61032)
(-15.8236,132.79,2.41072)
(-16.0358,132.794,2.59769)
(-16.0232,132.794,2.39809)
(-15.8237,132.593,2.41075)
(-15.8111,132.593,2.21115)
(-16.0106,132.596,2.19851)
(-16.0233,132.597,2.39811)
(-15.8166,132.993,2.411)
(-15.804,132.993,2.2114)
(-16.0162,132.996,2.39836)
(-16.0035,132.996,2.19876)
(-15.8064,132.796,2.21135)
(-15.7937,132.796,2.01176)
(-15.9932,132.799,1.99906)
(-16.0059,132.799,2.19866)
(-15.7997,133.196,2.21146)
(-15.787,133.196,2.01186)
(-15.9992,133.199,2.19877)
(-15.9865,133.199,1.99917)
(-15.8117,132.395,2.21082)
(-15.7993,132.395,2.01121)
(-15.9989,132.398,1.99883)
(-16.0113,132.398,2.19844)
(-15.8061,132.795,2.21111)
(-15.7937,132.795,2.01149)
(-16.0057,132.798,2.19873)
(-15.9933,132.798,1.99911)
(-15.7939,132.597,2.01086)
(-15.7822,132.597,1.81121)
(-15.9818,132.6,1.79947)
(-15.9935,132.6,1.99912)
(-15.7892,132.997,2.01093)
(-15.7774,132.997,1.81128)
(-15.9888,133,1.99919)
(-15.9771,133,1.79954)
(-15.7798,132.799,1.81126)
(-15.7679,132.799,1.61162)
(-15.9675,132.801,1.59971)
(-15.9794,132.801,1.79935)
(-15.7763,133.199,1.8111)
(-15.7644,133.199,1.61146)
(-15.9759,133.201,1.79919)
(-15.964,133.201,1.59954)
(-15.7855,132.395,1.80682)
(-15.7779,132.395,1.60697)
(-15.9777,132.398,1.59932)
(-15.9853,132.398,1.79918)
(-15.7791,132.795,1.80718)
(-15.7715,132.795,1.60732)
(-15.979,132.798,1.79953)
(-15.9713,132.798,1.59968)
(-15.7711,132.598,1.60728)
(-15.7635,132.598,1.40742)
(-15.9634,132.6,1.3998)
(-15.971,132.6,1.59966)
(-15.7659,132.998,1.60728)
(-15.7583,132.998,1.40743)
(-15.9657,133,1.59966)
(-15.9581,133,1.39981)
(-15.7606,132.797,1.4073)
(-15.7531,132.797,1.20744)
(-15.953,132.8,1.19995)
(-15.9604,132.8,1.39981)
(-15.7546,133.197,1.40726)
(-15.7471,133.197,1.2074)
(-15.9544,133.2,1.39977)
(-15.9469,133.2,1.19991)
(-15.7686,132.396,1.40487)
(-15.7631,132.396,1.20494)
(-15.963,132.4,1.19951)
(-15.9685,132.4,1.39943)
(-15.7609,132.796,1.40527)
(-15.7555,132.796,1.20534)
(-15.9608,132.8,1.39984)
(-15.9553,132.8,1.19991)
(-15.7586,132.596,1.20427)
(-15.7541,132.596,1.00432)
(-15.954,132.6,0.999818)
(-15.9585,132.6,1.19977)
(-15.7505,132.996,1.20443)
(-15.746,132.996,1.00449)
(-15.9504,133,1.19993)
(-15.9459,133,0.99998)
(-15.7498,132.797,1.00352)
(-15.7462,132.797,0.803548)
(-15.9461,132.8,0.799937)
(-15.9497,132.8,0.999905)
(-15.744,133.197,1.00357)
(-15.7404,133.197,0.803602)
(-15.944,133.2,0.999959)
(-15.9404,133.2,0.799992)
(-15.7555,132.397,1.00411)
(-15.751,132.397,0.80416)
(-15.951,132.399,0.799715)
(-15.9554,132.399,0.999665)
(-15.7504,132.797,1.00436)
(-15.746,132.797,0.804411)
(-15.9504,132.799,0.999916)
(-15.9459,132.799,0.799966)
(-15.748,132.598,0.803486)
(-15.7444,132.598,0.603518)
(-15.9444,132.599,0.59992)
(-15.948,132.599,0.799888)
(-15.7443,132.998,0.803558)
(-15.7407,132.998,0.60359)
(-15.9443,132.999,0.799959)
(-15.9407,132.999,0.599992)
(-15.7418,132.799,0.60133)
(-15.7405,132.799,0.401334)
(-15.9405,132.8,0.399978)
(-15.9418,132.8,0.599973)
(-15.7402,133.199,0.601354)
(-15.7389,133.199,0.401358)
(-15.9402,133.2,0.599998)
(-15.9388,133.2,0.400002)
(-15.7448,132.399,0.603014)
(-15.7417,132.399,0.403039)
(-15.9416,132.4,0.399903)
(-15.9448,132.4,0.599879)
(-15.7432,132.799,0.60311)
(-15.74,132.799,0.403135)
(-15.9431,132.8,0.599975)
(-15.94,132.8,0.399999)
(-15.7403,132.6,0.40126)
(-15.739,132.6,0.201264)
(-15.939,132.6,0.199988)
(-15.9403,132.6,0.399984)
(-15.7398,133,0.401268)
(-15.7385,133,0.201272)
(-15.9398,133,0.399992)
(-15.9385,133,0.199996)
(-15.7389,132.8,0.2)
(-15.7389,132.8,0)
(-15.9389,132.8,0)
(-15.9389,132.8,0.2)
(-15.7389,133.2,0.2)
(-15.7389,133.2,0)
(-15.9389,133.2,0.2)
(-15.9389,133.2,0)
(-15.7389,132.4,0.2)
(-15.7389,132.4,0)
(-15.9389,132.4,0)
(-15.9389,132.4,0.2)
(-15.7389,132.8,0.2)
(-15.7389,132.8,0)
(-15.9389,132.8,0.2)
(-15.9389,132.8,0)
(-10.339,132,0.4)
(-10.339,132,0.2)
(-10.339,131.8,0.199989)
(-10.339,131.8,0.399989)
(-10.939,132,0.399995)
(-10.939,132,0.199995)
(-10.939,131.8,0.399985)
(-10.939,131.8,0.199985)
(-10.3396,132,0.800012)
(-10.3396,132,0.600012)
(-10.3396,131.8,0.599996)
(-10.3396,131.8,0.799996)
(-10.9396,132,0.79999)
(-10.9396,132,0.59999)
(-10.9396,131.8,0.799975)
(-10.9396,131.8,0.599975)
(-10.3389,131.998,1.20002)
(-10.3389,131.998,1.00002)
(-10.3391,131.798,0.999997)
(-10.3391,131.798,1.2)
(-10.9389,131.999,1.20001)
(-10.9389,131.999,1.00001)
(-10.9391,131.799,1.19998)
