(-15.7888,134.194,2.80769)
(-15.9891,133.795,2.79986)
(-15.9814,133.795,2.60001)
(-15.7892,133.794,2.80757)
(-15.7815,133.794,2.60772)
(-15.9855,133.795,2.80003)
(-15.9786,133.795,2.60015)
(-15.7789,133.786,2.60707)
(-15.7858,133.786,2.80695)
(-16.0021,133.395,2.79956)
(-15.9952,133.395,2.59968)
(-15.8024,133.387,2.80648)
(-15.7955,133.387,2.6066)
(-16.0239,134.794,2.99899)
(-16.0148,134.794,2.79919)
(-15.8153,134.805,2.80828)
(-15.8244,134.805,3.00807)
(-16.0027,134.395,2.99984)
(-15.9936,134.395,2.80005)
(-15.8032,134.405,3.00893)
(-15.7941,134.405,2.80914)
(-16.0348,135.196,2.99859)
(-16.0271,135.196,2.79873)
(-15.8275,135.205,2.80637)
(-15.8351,135.205,3.00622)
(-16.0167,134.796,2.99914)
(-16.0091,134.796,2.79928)
(-15.817,134.805,3.00677)
(-15.8094,134.806,2.80692)
(-16.0274,134.994,2.79861)
(-16.0201,134.994,2.59874)
(-15.8206,135.006,2.60605)
(-15.8279,135.006,2.80592)
(-16.0034,134.594,2.79948)
(-15.9961,134.594,2.59962)
(-15.8039,134.606,2.80679)
(-15.7966,134.606,2.60693)
(-16.0013,134.595,2.79957)
(-15.9937,134.595,2.59972)
(-15.7939,134.601,2.60734)
(-15.8016,134.601,2.8072)
(-15.9889,134.195,2.79998)
(-15.9813,134.195,2.60013)
(-15.7891,134.201,2.80761)
(-15.7815,134.201,2.60775)
(-16.0433,135.598,2.99893)
(-16.0367,135.598,2.79904)
(-15.8369,135.605,2.80566)
(-15.8435,135.605,3.00555)
(-16.0283,135.198,2.99899)
(-16.0217,135.198,2.7991)
(-15.8286,135.205,3.0056)
(-15.822,135.206,2.80571)
(-16.0431,135.396,2.79835)
(-16.0363,135.396,2.59847)
(-15.8366,135.406,2.60526)
(-15.8434,135.405,2.80515)
(-16.0241,134.996,2.79871)
(-16.0173,134.997,2.59883)
(-15.8244,135.006,2.80551)
(-15.8176,135.006,2.60563)
(-15.8352,132.789,3.0057)
(-15.8286,132.789,2.80581)
(-16.0284,132.795,2.79923)
(-16.035,132.795,2.99912)
(-15.8233,133.189,3.00573)
(-15.8167,133.189,2.80584)
(-16.0231,133.195,2.99915)
(-16.0165,133.194,2.79926)
(-15.8375,132.587,2.80556)
(-15.8311,132.587,2.60566)
(-16.0308,132.595,2.59926)
(-16.0372,132.596,2.79915)
(-15.8207,132.987,2.80565)
(-15.8143,132.987,2.60575)
(-16.0204,132.995,2.79925)
(-16.014,132.995,2.59935)
(-15.8217,132.788,2.60563)
(-15.8153,132.788,2.40573)
(-16.015,132.796,2.39932)
(-16.0214,132.796,2.59922)
(-15.8047,133.188,2.60591)
(-15.7983,133.187,2.40601)
(-16.0044,133.196,2.59949)
(-15.998,133.196,2.39959)
(-15.8389,132.388,2.60544)
(-15.8328,132.388,2.40554)
(-16.0325,132.396,2.39935)
(-16.0387,132.396,2.59926)
(-15.8224,132.788,2.60543)
(-15.8162,132.788,2.40552)
(-16.0222,132.796,2.59924)
(-16.016,132.796,2.39933)
(-15.8207,132.59,2.40557)
(-15.8145,132.59,2.20567)
(-16.0143,132.598,2.19947)
(-16.0205,132.598,2.39937)
(-15.8046,132.99,2.40568)
(-15.7984,132.99,2.20578)
(-16.0043,132.998,2.39948)
(-15.9981,132.998,2.19957)
(-15.8051,132.793,2.20552)
(-15.799,132.793,2.00562)
(-15.9988,132.801,1.99955)
(-16.0049,132.801,2.19945)
(-15.7897,133.193,2.20579)
(-15.7836,133.192,2.00588)
(-15.9894,133.2,2.19972)
(-15.9833,133.2,1.99981)
(-15.8198,132.392,2.2053)
(-15.8141,132.392,2.00539)
(-16.0139,132.399,1.99962)
(-16.0196,132.4,2.19954)
(-15.8054,132.792,2.20526)
(-15.7996,132.792,2.00534)
(-16.0052,132.799,2.1995)
(-15.9994,132.799,1.99958)
(-15.8039,132.594,2.00523)
(-15.7983,132.594,1.80531)
(-15.9981,132.601,1.79966)
(-16.0037,132.601,1.99958)
(-15.7904,132.994,2.00536)
(-15.7847,132.994,1.80544)
(-15.9902,133.001,1.99971)
(-15.9845,133,1.79979)
(-15.7892,132.796,1.80539)
(-15.7836,132.796,1.60546)
(-15.9835,132.801,1.59983)
(-15.9891,132.801,1.79975)
(-15.7797,133.196,1.80545)
(-15.7741,133.196,1.60553)
(-15.9796,133.201,1.79981)
(-15.974,133.201,1.59989)
(-15.7997,132.395,1.80472)
(-15.7948,132.395,1.60478)
(-15.9947,132.399,1.59989)
(-15.9996,132.399,1.79983)
(-15.7911,132.795,1.80458)
(-15.7862,132.795,1.60464)
(-15.991,132.799,1.7997)
(-15.9861,132.799,1.59976)
(-15.7875,132.596,1.60467)
(-15.7826,132.596,1.40473)
(-15.9825,132.601,1.39987)
(-15.9873,132.601,1.59981)
(-15.7789,132.996,1.6047)
(-15.774,132.996,1.40476)
(-15.9788,133.001,1.59985)
(-15.9739,133.001,1.39991)
(-15.7776,132.797,1.40406)
(-15.7734,132.797,1.20411)
(-15.9734,132.801,1.19992)
(-15.9776,132.801,1.39987)
(-15.7709,133.197,1.4041)
(-15.7667,133.197,1.20415)
(-15.9708,133.201,1.39991)
(-15.9666,133.201,1.19996)
(-15.7856,132.397,1.40412)
(-15.7814,132.397,1.20416)
(-15.9813,132.4,1.19995)
(-15.9855,132.4,1.39991)
(-15.7784,132.797,1.40408)
(-15.7742,132.797,1.20413)
(-15.9783,132.8,1.39987)
(-15.9741,132.8,1.19992)
(-15.7771,132.597,1.20405)
(-15.7729,132.597,1.0041)
(-15.9729,132.6,0.999953)
(-15.977,132.6,1.19991)
(-15.7705,132.997,1.20405)
(-15.7663,132.997,1.00409)
(-15.9704,133,1.19991)
(-15.9663,133,0.99995)
(-15.7695,132.798,1.00387)
(-15.7655,132.798,0.803904)
(-15.9655,132.8,0.799983)
(-15.9694,132.8,0.999945)
(-15.7654,133.198,1.00388)
(-15.7615,133.198,0.803918)
(-15.9653,133.2,0.99996)
(-15.9614,133.2,0.799998)
(-15.774,132.398,1.00414)
(-15.7699,132.398,0.804178)
(-15.9698,132.4,0.80006)
(-15.9739,132.4,1.00002)
(-15.77,132.798,1.00405)
(-15.7659,132.798,0.80409)
(-15.9699,132.8,0.999929)
(-15.9658,132.8,0.799971)
(-15.7673,132.598,0.80385)
(-15.7634,132.598,0.603888)
(-15.9634,132.6,0.599986)
(-15.9673,132.6,0.799948)
(-15.7645,132.998,0.803876)
(-15.7606,132.998,0.603914)
(-15.9645,133,0.799974)
(-15.9606,133,0.600012)
(-15.7615,132.799,0.601622)
(-15.7599,132.799,0.401628)
(-15.9599,132.8,0.400006)
(-15.9615,132.8,0.599999)
(-15.7601,133.199,0.601635)
(-15.7585,133.199,0.401642)
(-15.9601,133.2,0.600013)
(-15.9585,133.2,0.40002)
(-15.7639,132.399,0.603072)
(-15.7608,132.399,0.403096)
(-15.9608,132.4,0.399991)
(-15.9639,132.4,0.599967)
(-15.7625,132.799,0.603102)
(-15.7594,132.799,0.403126)
(-15.9625,132.8,0.599998)
(-15.9594,132.8,0.400022)
(-15.7597,132.6,0.401423)
(-15.7583,132.6,0.201428)
(-15.9583,132.6,0.200014)
(-15.9597,132.6,0.400009)
(-15.7593,133,0.401406)
(-15.7578,133,0.201411)
(-15.9593,133,0.399991)
(-15.9578,133,0.199996)
(-15.7581,132.8,0.2)
(-15.7581,132.8,0)
(-15.9581,132.8,0)
(-15.9581,132.8,0.2)
(-15.7581,133.2,0.2)
(-15.7581,133.2,0)
(-15.9581,133.2,0.2)
(-15.9581,133.2,0)
(-15.7581,132.4,0.2)
(-15.7581,132.4,0)
(-15.9581,132.4,0)
(-15.9581,132.4,0.2)
(-15.7581,132.8,0.2)
(-15.7581,132.8,0)
(-15.9581,132.8,0.2)
(-15.9581,132.8,0)
(-10.3583,132,0.400008)
(-10.3583,132,0.200008)
(-10.3583,131.8,0.199995)
(-10.3583,131.8,0.399995)
(-10.9583,132,0.400006)
(-10.9583,132,0.200006)
(-10.9583,131.8,0.399993)
(-10.9583,131.8,0.199993)
(-10.3591,132,0.800031)
(-10.3591,132,0.600031)
(-10.3591,131.8,0.600008)
(-10.3591,131.8,0.800008)
(-10.9591,132,0.800013)
(-10.9591,132,0.600013)
(-10.9591,131.8,0.799989)
(-10.9591,131.8,0.599989)
(-10.3588,131.998,1.20029)
(-10.3588,131.998,1.00029)
(-10.3591,131.798,1.00025)
(-10.359,131.798,1.20025)
(-10.9588,131.999,1.20044)
(-10.9588,131.999,1.00044)
(-10.959,131.799,1.2004)
(-10.9591,131.799,1.0004)
(-10.3613,132,1.601)
(-10.3612,132,1.401)
(-10.3611,131.8,1.401)
(-10.3612,131.8,1.601)
(-10.9613,132,1.60084)
(-10.9612,132,1.40084)
(-10.9612,131.8,1.60084)
(-10.9611,131.8,1.40084)
(-10.3658,132,2.00149)
(-10.3661,132,1.80149)
(-10.3657,131.8,1.80159)
(-10.3654,131.8,2.00159)
(-10.9658,131.999,2.00234)
(-10.9661,131.999,1.80234)
(-10.9654,131.799,2.00244)
(-10.9657,131.799,1.80244)
(-10.3811,131.997,2.40449)
(-10.3811,131.997,2.20449)
(-10.3803,131.797,2.20474)
(-10.3803,131.797,2.40474)
(-10.9811,131.995,2.40455)
(-10.9811,131.995,2.20455)
(-10.9803,131.795,2.4048)
(-10.9803,131.795,2.2048)
(-10.3984,131.993,2.80621)
(-10.3979,131.993,2.60621)
(-10.3982,131.793,2.60637)
(-10.3987,131.793,2.80637)
(-10.9984,131.994,2.80483)
(-10.9979,131.994,2.60483)
(-10.9987,131.794,2.80499)
(-10.9982,131.794,2.60499)
(-10.9581,132.6,0.2)
(-10.9581,132.6,-4.44089e-16)
(-10.9581,132,-4.44089e-16)
(-10.9581,132,0.2)
(-11.1581,132.6,0.2)
(-11.1581,132.6,-4.44089e-16)
(-11.1581,132,0.2)
(-11.1581,132,-4.44089e-16)
(-10.9588,132.6,0.600248)
(-10.9586,132.6,0.400248)
(-10.9585,132,0.400235)
(-10.9587,132,0.600235)
(-11.1588,132.6,0.59999)
(-11.1586,132.6,0.39999)
(-11.1587,132,0.599977)
(-11.1585,132,0.399977)
(-10.9597,132.6,1.00052)
(-10.9592,132.6,0.800517)
(-10.9592,132,0.800515)
(-10.9597,132,1.00051)
(-11.1597,132.6,1.00001)
(-11.1592,132.6,0.800011)
(-11.1597,132,1.00001)
(-11.1592,132,0.800009)
(-10.9627,132.6,1.40085)
(-10.9619,132.6,1.20085)
(-10.9604,132,1.20094)
(-10.9613,132,1.40094)
(-11.1627,132.6,1.40001)
(-11.1618,132.6,1.20001)
(-11.1613,132,1.4001)
(-11.1604,132,1.2001)
(-10.9709,132.601,1.80222)
(-10.9687,132.601,1.60223)
(-10.9623,132.001,1.60247)
(-10.9645,132.001,1.80246)
(-11.1709,132.599,1.8)
(-11.1687,132.599,1.60001)
(-11.1645,131.999,1.80024)
(-11.1623,131.999,1.60025)
(-10.9869,132.6,2.20442)
(-10.9825,132.6,2.00447)
(-10.9726,132,2.0049)
(-10.9771,132,2.20485)
(-11.1868,132.596,2.19999)
(-11.1824,132.596,2.00004)
(-11.177,131.996,2.20041)
(-11.1726,131.996,2.00046)
(-11.0021,132.596,2.60501)
(-10.9978,132.596,2.40505)
(-10.9948,131.996,2.40548)
(-10.9991,131.996,2.60543)
(-11.202,132.595,2.6007)
(-11.1977,132.595,2.40075)
(-11.199,131.995,2.60112)
(-11.1947,131.995,2.40117)
(-11.0097,132.595,3.00596)
(-11.0081,132.595,2.80597)
(-11.0076,131.995,2.80621)
(-11.0092,131.995,3.0062)
(-11.2097,132.595,3.00437)
(-11.2081,132.595,2.80438)
(-11.2092,131.995,3.00461)
(-11.2076,131.995,2.80462)
(-10.7581,136.8,0.2)
(-10.7581,136.8,-2.22045e-16)
(-10.7581,136.6,-2.22045e-16)
(-10.7581,136.6,0.2)
(-11.5581,136.8,0.2)
(-11.5581,136.8,-2.22045e-16)
(-11.5581,136.6,0.2)
(-11.5581,136.6,-2.22045e-16)
(-11.5581,136.8,0.2)
(-11.5581,136.8,0)
(-11.5581,136.6,0)
(-11.5581,136.6,0.2)
(-11.9581,136.8,0.2)
(-11.9581,136.8,0)
(-11.9581,136.6,0.2)
(-11.9581,136.6,0)
(-10.7584,136.802,1.00004)
(-10.7584,136.802,0.800041)
(-10.7581,136.602,0.800055)
(-10.7581,136.602,1.00006)
(-11.5584,136.8,0.999981)
(-11.5584,136.8,0.799981)
(-11.5581,136.6,0.999996)
(-11.5581,136.6,0.799996)
(-10.7961,136.81,2.6058)
(-10.7949,136.81,2.4058)
(-10.7947,136.61,2.40554)
(-10.796,136.61,2.60554)
(-11.5961,136.809,2.60091)
(-11.5948,136.809,2.40091)
(-11.596,136.609,2.60064)
(-11.5947,136.609,2.40065)
(-11.2084,136.811,2.80351)
(-11.2074,136.812,2.60351)
(-11.2074,136.612,2.60343)
(-11.2084,136.611,2.80343)
(-11.8084,136.811,2.80057)
(-11.8074,136.811,2.60057)
(-11.8083,136.611,2.80049)
(-11.8074,136.611,2.60049)
(-12.5907,136.807,2.40009)
(-12.5907,136.807,2.20009)
(-12.5907,136.607,2.20028)
(-12.5907,136.607,2.40028)
(-13.0907,136.807,2.40013)
(-13.0907,136.807,2.20013)
(-13.0907,136.607,2.40031)
(-13.0907,136.607,2.20031)
(-14.9103,136.798,2.41072)
(-14.9093,136.797,2.21072)
(-14.9103,136.597,2.21079)
(-14.9112,136.598,2.41078)
(-15.4102,136.8,2.40837)
(-15.4093,136.8,2.20838)
(-15.4112,136.6,2.40844)
(-15.4103,136.6,2.20844)
(-15.7586,136.6,0.400021)
(-15.7586,136.6,0.200021)
(-15.7586,136.8,0.200034)
(-15.7586,136.8,0.400034)
(-15.3586,136.6,0.399992)
(-15.3586,136.6,0.199992)
(-15.3586,136.8,0.400005)
(-15.3586,136.8,0.200005)
(-15.3586,136.6,0.400003)
(-15.3586,136.6,0.200003)
(-15.3586,136.8,0.200008)
(-15.3585,136.8,0.400008)
(-14.9586,136.6,0.399999)
(-14.9586,136.6,0.199999)
(-14.9585,136.8,0.400005)
(-14.9586,136.8,0.200005)
(-15.7694,136.603,0.802318)
(-15.7672,136.603,0.602331)
(-15.7668,136.803,0.602326)
(-15.7691,136.803,0.802313)
(-15.3695,136.603,0.806871)
(-15.3672,136.603,0.606884)
(-15.3691,136.803,0.806866)
(-15.3668,136.803,0.606879)
(-15.3616,136.602,0.800014)
(-15.3616,136.602,0.600014)
(-15.3613,136.802,0.600024)
(-15.3613,136.802,0.800024)
(-14.9616,136.601,0.800015)
(-14.9616,136.601,0.600015)
(-14.9613,136.801,0.800025)
(-14.9613,136.801,0.600025)
(-15.3768,136.805,1.20708)
(-15.3746,136.805,1.00709)
(-15.3748,136.605,1.00707)
(-15.377,136.605,1.20706)
(-15.7768,136.805,1.20265)
(-15.7746,136.805,1.00266)
(-15.777,136.605,1.20263)
(-15.7748,136.605,1.00264)
(-15.844,136.604,2.8077)
(-15.8426,136.604,2.6077)
(-15.8403,136.804,2.60756)
(-15.8418,136.804,2.80756)
(-15.4441,136.6,2.81066)
(-15.4426,136.6,2.61067)
(-15.4419,136.8,2.81052)
(-15.4404,136.8,2.61053)
(-15.8272,136.606,2.40487)
(-15.8248,136.606,2.20489)
(-15.8218,136.806,2.20479)
(-15.8242,136.806,2.40477)
(-15.4273,136.6,2.40974)
(-15.4248,136.6,2.20975)
(-15.4243,136.8,2.40964)
(-15.4218,136.8,2.20965)
(-15.808,136.605,2.0038)
(-15.8056,136.605,1.80381)
(-15.803,136.805,1.80378)
(-15.8053,136.805,2.00376)
(-15.408,136.6,2.00846)
(-15.4057,136.6,1.80848)
(-15.4054,136.8,2.00843)
(-15.403,136.8,1.80844)
(-15.7925,136.606,1.60306)
(-15.79,136.606,1.40308)
(-15.7876,136.806,1.40309)
(-15.79,136.806,1.60308)
(-15.3925,136.601,1.60793)
(-15.3901,136.601,1.40794)
(-15.3901,136.801,1.60794)
(-15.3877,136.801,1.40795)
(-15.3736,136.602,1.20687)
(-15.3724,136.602,1.00687)
(-15.3721,136.802,1.00708)
(-15.3734,136.802,1.20708)
(-14.9736,136.601,1.20931)
(-14.9724,136.602,1.00931)
(-14.9734,136.801,1.20952)
(-14.9721,136.802,1.00952)
(-15.5599,136.601,0.600016)
(-15.5599,136.601,0.400016)
(-15.5597,136.801,0.400025)
(-15.5597,136.801,0.600025)
(-15.1599,136.601,0.599996)
(-15.1599,136.601,0.399996)
(-15.1597,136.801,0.600006)
(-15.1597,136.801,0.400006)
(-15.5581,136.6,0.2)
(-15.5581,136.6,0)
(-15.5581,136.8,0)
(-15.5581,136.8,0.2)
(-15.1581,136.6,0.2)
(-15.1581,136.6,0)
(-15.1581,136.8,0.2)
(-15.1581,136.8,0)
(-15.3979,136.6,2.00845)
(-15.3969,136.6,1.80845)
(-15.3968,136.8,1.80841)
(-15.3978,136.8,2.00841)
(-14.9979,136.6,2.01035)
(-14.9969,136.6,1.81036)
(-14.9978,136.8,2.01031)
(-14.9968,136.8,1.81032)
(-15.3822,136.602,1.60687)
(-15.381,136.602,1.40688)
(-15.3806,136.802,1.40711)
(-15.3817,136.802,1.60711)
(-14.9822,136.601,1.60917)
(-14.981,136.601,1.40917)
(-14.9817,136.801,1.6094)
(-14.9806,136.801,1.40941)
(-15.5715,136.603,1.00491)
(-15.5698,136.603,0.804918)
(-15.5698,136.803,0.804967)
(-15.5715,136.803,1.00496)
(-15.1715,136.603,1.00834)
(-15.1698,136.603,0.808345)
(-15.1715,136.803,1.00839)
(-15.1698,136.803,0.808394)
(-15.58,136.604,1.40555)
(-15.5787,136.604,1.20555)
(-15.5779,136.804,1.2057)
(-15.5793,136.804,1.4057)
(-15.18,136.602,1.40818)
(-15.1787,136.602,1.20818)
(-15.1793,136.802,1.40833)
(-15.178,136.802,1.20833)
(-15.5959,136.602,1.80627)
(-15.5943,136.602,1.60628)
(-15.5933,136.802,1.60623)
(-15.5949,136.802,1.80623)
(-15.1959,136.6,1.80946)
(-15.1943,136.6,1.60947)
(-15.1949,136.8,1.80942)
(-15.1933,136.8,1.60942)
(-15.6091,136.603,2.20746)
(-15.6081,136.603,2.00746)
(-15.6061,136.803,2.00741)
(-15.6071,136.803,2.2074)
(-15.2091,136.599,2.20942)
(-15.2082,136.599,2.00942)
(-15.2071,136.799,2.20936)
(-15.2062,136.799,2.00936)
(-15.6271,136.602,2.60926)
(-15.6266,136.602,2.40926)
(-15.6239,136.802,2.40915)
(-15.6244,136.802,2.60915)
(-15.2271,136.597,2.61023)
(-15.2266,136.597,2.41023)
(-15.2244,136.797,2.61013)
(-15.2239,136.797,2.41013)
(-15.644,136.601,3.01062)
(-15.6439,136.601,2.81062)
(-15.6424,136.801,2.8105)
(-15.6424,136.801,3.0105)
(-15.244,136.598,3.01071)
(-15.2439,136.598,2.81071)
(-15.2424,136.798,3.01059)
(-15.2424,136.798,2.81059)
(-15.4265,136.599,2.80988)
(-15.4261,136.599,2.60988)
(-15.4252,136.799,2.60977)
(-15.4256,136.799,2.80977)
(-15.0265,136.597,2.8106)
(-15.0261,136.597,2.6106)
(-15.0256,136.797,2.81049)
(-15.0252,136.797,2.61049)
(-12.5584,136.8,0.400004)
(-12.5584,136.8,0.200004)
(-12.5585,136.6,0.20001)
(-12.5585,136.6,0.40001)
(-12.9584,136.8,0.400011)
(-12.9584,136.8,0.200011)
(-12.9585,136.6,0.400017)
(-12.9585,136.6,0.200017)
(-12.5596,136.801,0.800012)
(-12.5596,136.801,0.600012)
(-12.5597,136.601,0.600014)
(-12.5597,136.601,0.800014)
(-12.9595,136.801,0.800049)
(-12.9596,136.801,0.600049)
(-12.9597,136.601,0.800051)
(-12.9597,136.601,0.600051)
(-12.5672,136.802,1.20002)
(-12.5672,136.802,1.00002)
(-12.5671,136.602,1.00005)
(-12.5671,136.602,1.20005)
(-12.9672,136.802,1.20005)
(-12.9672,136.802,1.00005)
(-12.9671,136.602,1.20008)
(-12.9671,136.602,1.00008)
(-12.5775,136.804,1.59999)
(-12.5775,136.804,1.39999)
(-12.5774,136.604,1.40005)
(-12.5774,136.604,1.60005)
(-12.9775,136.804,1.60004)
(-12.9775,136.804,1.40004)
(-12.9774,136.604,1.6001)
(-12.9774,136.604,1.4001)
(-12.5847,136.806,2.00003)
(-12.5847,136.806,1.80003)
(-12.5845,136.606,1.8001)
(-12.5845,136.606,2.0001)
(-12.9847,136.806,2.00008)
(-12.9847,136.806,1.80008)
(-12.9844,136.606,2.00015)
(-12.9845,136.606,1.80015)
(-12.6099,136.809,2.80916)
(-12.6108,136.809,2.60916)
(-12.6107,136.609,2.60934)
(-12.6098,136.609,2.80934)
(-13.0099,136.809,2.81099)
(-13.0108,136.808,2.61099)
(-13.0098,136.609,2.81117)
(-13.0107,136.608,2.61117)
(-13.1591,136.6,0.600054)
(-13.1591,136.6,0.400054)
(-13.1593,136.8,0.400042)
(-13.1593,136.8,0.600042)
(-12.7591,136.601,0.600032)
(-12.7591,136.601,0.400032)
(-12.7593,136.801,0.600021)
(-12.7593,136.801,0.400021)
(-13.1581,136.6,0.2)
(-13.1581,136.6,0)
(-13.1581,136.8,0)
(-13.1581,136.8,0.2)
(-12.7581,136.6,0.2)
(-12.7581,136.6,0)
(-12.7581,136.8,0.2)
(-12.7581,136.8,0)
(-13.1745,136.603,1.4001)
(-13.1745,136.603,1.2001)
(-13.1746,136.803,1.20005)
(-13.1746,136.803,1.40005)
(-12.7745,136.604,1.40008)
(-12.7745,136.603,1.20008)
(-12.7746,136.804,1.40002)
(-12.7746,136.803,1.20002)
(-13.1627,136.601,1.00008)
(-13.1627,136.601,0.800084)
(-13.1633,136.801,0.800065)
(-13.1633,136.801,1.00007)
(-12.7627,136.602,1.00005)
(-12.7627,136.602,0.800048)
(-12.7633,136.802,1.00003)
(-12.7633,136.802,0.800029)
(-13.1887,136.605,2.20026)
(-13.1887,136.605,2.00026)
(-13.1893,136.805,2.0001)
(-13.1893,136.805,2.2001)
(-12.7887,136.606,2.20028)
(-12.7887,136.606,2.00028)
(-12.7893,136.806,2.20011)
(-12.7893,136.806,2.00011)
(-13.1819,136.605,1.80016)
(-13.1819,136.604,1.60016)
(-13.1824,136.804,1.60007)
(-13.1824,136.805,1.80007)
(-12.7819,136.606,1.80012)
(-12.7819,136.605,1.60012)
(-12.7824,136.806,1.80003)
(-12.7824,136.805,1.60003)
(-13.2253,136.608,3.01127)
(-13.2253,136.608,2.81127)
(-13.2258,136.808,2.81108)
(-13.2258,136.808,3.01108)
(-12.8253,136.609,3.01136)
(-12.8253,136.609,2.81136)
(-12.8258,136.809,3.01118)
(-12.8258,136.809,2.81118)
(-13.2002,136.608,2.61103)
(-13.2008,136.607,2.41103)
(-13.2017,136.807,2.41099)
(-13.2011,136.807,2.61099)
(-12.8002,136.609,2.60982)
(-12.8008,136.609,2.40983)
(-12.8011,136.809,2.60979)
(-12.8017,136.809,2.40979)
(-14.7581,136.6,0.2)
(-14.7581,136.6,0)
(-14.7581,136.8,0)
(-14.7581,136.8,0.2)
(-14.3581,136.6,0.2)
(-14.3581,136.6,0)
(-14.3581,136.8,0.2)
(-14.3581,136.8,0)
(-13.761,136.601,0.800043)
(-13.761,136.601,0.600043)
(-13.761,136.801,0.600033)
(-13.761,136.801,0.800033)
(-13.361,136.601,0.800049)
(-13.361,136.601,0.600049)
(-13.361,136.801,0.800038)
(-13.361,136.801,0.600038)
(-14.161,136.6,0.800053)
(-14.1611,136.6,0.600053)
(-14.1611,136.8,0.600058)
(-14.161,136.8,0.800058)
(-13.761,136.6,0.800033)
(-13.7611,136.6,0.600033)
(-13.761,136.8,0.800038)
(-13.7611,136.8,0.600038)
(-14.5611,136.6,0.800048)
(-14.5611,136.6,0.600048)
(-14.5611,136.8,0.600055)
(-14.5611,136.8,0.800055)
(-14.1611,136.6,0.800051)
(-14.1611,136.6,0.600051)
(-14.1611,136.8,0.800059)
(-14.1611,136.8,0.600059)
(-14.9611,136.6,0.800022)
(-14.9611,136.6,0.600022)
(-14.9611,136.8,0.600032)
(-14.9611,136.8,0.800032)
(-14.5611,136.6,0.800037)
(-14.5611,136.6,0.600037)
(-14.5611,136.8,0.800048)
(-14.5611,136.8,0.600048)
(-13.9596,136.6,0.600034)
(-13.9596,136.6,0.400034)
(-13.9596,136.8,0.400031)
(-13.9596,136.8,0.600031)
(-13.5596,136.6,0.600024)
(-13.5596,136.6,0.400024)
(-13.5596,136.8,0.600021)
(-13.5596,136.8,0.400021)
(-14.3596,136.6,0.600037)
(-14.3596,136.6,0.400037)
(-14.3596,136.8,0.400051)
(-14.3596,136.8,0.600051)
(-13.9596,136.6,0.600023)
(-13.9596,136.6,0.400023)
(-13.9596,136.8,0.600037)
(-13.9596,136.8,0.400037)
(-14.7596,136.6,0.600029)
(-14.7596,136.6,0.400029)
(-14.7596,136.8,0.40004)
(-14.7596,136.8,0.60004)
(-14.3596,136.6,0.600038)
(-14.3596,136.6,0.400038)
(-14.3596,136.8,0.600049)
(-14.3596,136.8,0.400049)
(-13.7585,136.6,0.400021)
(-13.7585,136.6,0.200021)
(-13.7585,136.8,0.200002)
(-13.7586,136.8,0.400002)
(-13.3585,136.6,0.40003)
(-13.3585,136.6,0.20003)
(-13.3586,136.8,0.400012)
(-13.3585,136.8,0.200012)
(-14.1586,136.6,0.400016)
(-14.1586,136.6,0.200016)
(-14.1585,136.8,0.200016)
(-14.1586,136.8,0.400016)
(-13.7586,136.6,0.400022)
(-13.7586,136.6,0.200022)
(-13.7586,136.8,0.400022)
(-13.7585,136.8,0.200022)
(-14.5586,136.6,0.400018)
(-14.5586,136.6,0.200018)
(-14.5585,136.8,0.200034)
(-14.5585,136.8,0.400034)
(-14.1586,136.6,0.400029)
(-14.1586,136.6,0.200029)
(-14.1585,136.8,0.400044)
(-14.1585,136.8,0.200044)
(-14.9586,136.6,0.400013)
(-14.9586,136.6,0.200013)
(-14.9585,136.8,0.200015)
(-14.9585,136.8,0.400015)
(-14.5586,136.6,0.400038)
(-14.5586,136.6,0.200038)
(-14.5586,136.8,0.400041)
(-14.5585,136.8,0.200041)
(-13.5581,136.6,0.2)
(-13.5581,136.6,0)
(-13.5581,136.8,0)
(-13.5581,136.8,0.2)
(-13.1581,136.6,0.2)
(-13.1581,136.6,0)
(-13.1581,136.8,0.2)
(-13.1581,136.8,0)
(-13.9581,136.6,0.2)
(-13.9581,136.6,0)
(-13.9581,136.8,0)
(-13.9581,136.8,0.2)
(-13.5581,136.6,0.2)
(-13.5581,136.6,0)
(-13.5581,136.8,0.2)
(-13.5581,136.8,0)
(-14.3581,136.6,0.2)
(-14.3581,136.6,0)
(-14.3581,136.8,0)
(-14.3581,136.8,0.2)
(-13.9581,136.6,0.2)
(-13.9581,136.6,0)
(-13.9581,136.8,0.2)
(-13.9581,136.8,0)
(-15.1597,136.601,0.600004)
(-15.1597,136.601,0.400004)
(-15.1596,136.801,0.400009)
(-15.1596,136.801,0.600009)
(-14.7597,136.6,0.600026)
(-14.7597,136.6,0.400026)
(-14.7596,136.8,0.60003)
(-14.7596,136.8,0.40003)
(-15.1581,136.6,0.2)
(-15.1581,136.6,0)
(-15.1581,136.8,0)
(-15.1581,136.8,0.2)
(-14.7581,136.6,0.2)
(-14.7581,136.6,0)
(-14.7581,136.8,0.2)
(-14.7581,136.8,0)
(-13.5594,136.6,0.600035)
(-13.5594,136.6,0.400035)
(-13.5595,136.8,0.400009)
(-13.5596,136.8,0.600009)
(-13.1594,136.6,0.600054)
(-13.1594,136.6,0.400054)
(-13.1596,136.8,0.600028)
(-13.1595,136.8,0.400028)
(-13.3585,136.6,0.400039)
(-13.3585,136.6,0.200039)
