(-9.15697,132,0.4)
(-9.15698,132,0.2)
(-9.55732,131.8,0.800028)
(-9.55732,131.8,0.600028)
(-9.55734,132,0.600058)
(-9.55733,132,0.800058)
(-9.15732,131.8,0.800024)
(-9.15732,131.8,0.600024)
(-9.15733,132,0.800054)
(-9.15733,132,0.600054)
(-9.55625,131.8,1.20005)
(-9.55623,131.8,1.00005)
(-9.55627,132,1.00008)
(-9.55629,132,1.20008)
(-9.15625,131.8,1.20009)
(-9.15623,131.8,1.00009)
(-9.15629,132,1.20013)
(-9.15627,132,1.00013)
(-9.55698,131.799,2.00044)
(-9.55711,131.799,1.80044)
(-9.55727,131.999,1.80049)
(-9.55714,131.999,2.00049)
(-9.15698,131.8,2.00017)
(-9.15711,131.8,1.80017)
(-9.15714,132,2.00022)
(-9.15727,132,1.80022)
(-9.5563,131.8,1.60041)
(-9.55641,131.8,1.40041)
(-9.55643,132,1.40045)
(-9.55631,132,1.60045)
(-9.1563,131.8,1.60017)
(-9.15641,131.8,1.40017)
(-9.15631,132,1.60021)
(-9.15643,132,1.40021)
(-9.56223,131.8,2.80058)
(-9.56226,131.8,2.60058)
(-9.56212,132,2.60067)
(-9.56209,132,2.80067)
(-9.16223,131.8,2.80052)
(-9.16226,131.8,2.60052)
(-9.16209,132,2.8006)
(-9.16212,132,2.6006)
(-6.75699,132,0.4)
(-6.75699,132,0.2)
(-6.757,131.8,0.199991)
(-6.75699,131.8,0.399991)
(-7.15699,132,0.400005)
(-7.15699,132,0.200005)
(-7.15699,131.8,0.399996)
(-7.157,131.8,0.199996)
(-6.75733,132,0.800025)
(-6.75734,132,0.600025)
(-6.75734,131.8,0.599986)
(-6.75733,131.8,0.799986)
(-7.15733,132,0.800038)
(-7.15734,132,0.600038)
(-7.15733,131.8,0.799999)
(-7.15734,131.8,0.6)
(-6.7599,132,1.20003)
(-6.75992,132,1.00003)
(-6.76009,131.8,0.999971)
(-6.76007,131.8,1.19997)
(-7.1599,132,1.20007)
(-7.15992,132,1.00007)
(-7.16007,131.8,1.20001)
(-7.16009,131.8,1.00001)
(-6.76147,131.999,1.60003)
(-6.7615,131.999,1.40003)
(-6.76173,131.799,1.39997)
(-6.76171,131.799,1.59997)
(-7.16147,131.999,1.60008)
(-7.1615,132,1.40008)
(-7.1617,131.799,1.60002)
(-7.16173,131.8,1.40002)
(-6.76061,131.999,2.00008)
(-6.76063,131.999,1.80008)
(-6.76071,131.799,1.79998)
(-6.76069,131.799,1.99998)
(-7.16061,131.999,2.00012)
(-7.16063,131.999,1.80012)
(-7.16069,131.799,2.00002)
(-7.16071,131.799,1.80002)
(-6.76211,131.998,2.80022)
(-6.76212,131.998,2.60022)
(-6.76226,131.798,2.60004)
(-6.76225,131.798,2.80004)
(-7.1621,131.998,2.80024)
(-7.16212,131.999,2.60024)
(-7.16224,131.798,2.80007)
(-7.16226,131.799,2.60007)
(-7.35707,131.8,0.600002)
(-7.35707,131.8,0.400002)
(-7.35707,132,0.400028)
(-7.35706,132,0.600028)
(-6.95706,131.8,0.599992)
(-6.95707,131.8,0.399992)
(-6.95706,132,0.600018)
(-6.95707,132,0.400018)
(-7.35692,131.8,0.2)
(-7.35692,131.8,0)
(-7.35692,132,0)
(-7.35692,132,0.2)
(-6.95692,131.8,0.2)
(-6.95692,131.8,0)
(-6.95692,132,0.2)
(-6.95692,132,0)
(-7.3613,131.8,1.40002)
(-7.36132,131.8,1.20002)
(-7.36109,132,1.20009)
(-7.36107,132,1.40009)
(-6.9613,131.799,1.39998)
(-6.96132,131.799,1.19998)
(-6.96107,131.999,1.40005)
(-6.96109,131.999,1.20005)
(-7.35884,131.8,1.00002)
(-7.35886,131.8,0.800021)
(-7.35884,132,0.800072)
(-7.35882,132,1.00007)
(-6.95884,131.8,0.999987)
(-6.95886,131.8,0.799987)
(-6.95882,132,1.00004)
(-6.95884,132,0.800038)
(-7.36121,131.799,2.20006)
(-7.36123,131.799,2.00006)
(-7.36102,131.999,2.00016)
(-7.36099,131.999,2.20016)
(-6.96121,131.799,2.2)
(-6.96123,131.799,2)
(-6.96099,131.999,2.20011)
(-6.96102,131.999,2.00011)
(-7.36202,131.8,1.80004)
(-7.36206,131.8,1.60004)
(-7.36176,132,1.60014)
(-7.36172,132,1.80014)
(-6.96202,131.799,1.79997)
(-6.96206,131.799,1.59997)
(-6.96172,131.999,1.80007)
(-6.96176,131.999,1.60007)
(-7.36373,131.798,3.00017)
(-7.36373,131.798,2.80017)
(-7.36361,131.998,2.80035)
(-7.36362,131.998,3.00035)
(-6.96373,131.798,3.00018)
(-6.96373,131.798,2.80018)
(-6.96362,131.998,3.00036)
(-6.96361,131.998,2.80036)
(-7.3612,131.799,2.60008)
(-7.36122,131.799,2.40008)
(-7.36107,131.999,2.40025)
(-7.36105,131.999,2.60025)
(-6.9612,131.798,2.60004)
(-6.96122,131.799,2.40004)
(-6.96105,131.998,2.60021)
(-6.96107,131.999,2.40021)
(-8.95692,131.8,0.2)
(-8.95692,131.8,0)
(-8.95692,132,0)
(-8.95692,132,0.2)
(-8.55692,131.8,0.2)
(-8.55692,131.8,0)
(-8.55692,132,0.2)
(-8.55692,132,0)
(-7.95732,131.8,0.800028)
(-7.95731,131.8,0.600029)
(-7.95731,132,0.600042)
(-7.95732,132,0.800042)
(-7.55732,131.8,0.80005)
(-7.55731,131.8,0.60005)
(-7.55732,132,0.800064)
(-7.55731,132,0.600064)
(-8.35732,131.8,0.799995)
(-8.3573,131.8,0.599995)
(-8.3573,132,0.600013)
(-8.35732,132,0.800013)
(-7.95732,131.8,0.800023)
(-7.9573,131.8,0.600023)
(-7.95732,132,0.800042)
(-7.9573,132,0.600042)
(-8.75731,131.8,0.799969)
(-8.7573,131.8,0.599969)
(-8.7573,132,0.599992)
(-8.75731,132,0.799992)
(-8.35731,131.8,0.799989)
(-8.3573,131.8,0.599989)
(-8.35731,132,0.800012)
(-8.3573,132,0.600012)
(-9.15728,131.8,0.800038)
(-9.15734,131.8,0.600038)
(-9.15735,132,0.600069)
(-9.15729,132,0.800069)
(-8.75728,131.8,0.799917)
(-8.75734,131.8,0.599917)
(-8.75729,132,0.799947)
(-8.75735,132,0.599947)
(-8.15711,131.8,0.599999)
(-8.1571,131.8,0.399999)
(-8.1571,132,0.400006)
(-8.15711,132,0.600006)
(-7.75711,131.8,0.600009)
(-7.7571,131.8,0.400009)
(-7.75711,132,0.600016)
(-7.7571,132,0.400016)
(-8.5571,131.8,0.599987)
(-8.5571,131.8,0.399987)
(-8.55711,132,0.399998)
(-8.55711,132,0.599998)
(-8.1571,131.8,0.599994)
(-8.1571,131.8,0.399994)
(-8.15711,132,0.600006)
(-8.1571,132,0.400006)
(-8.9571,131.8,0.59999)
(-8.95711,131.8,0.39999)
(-8.95712,132,0.400006)
(-8.9571,132,0.600006)
(-8.5571,131.8,0.599958)
(-8.55712,131.8,0.399958)
(-8.55711,132,0.599975)
(-8.55712,132,0.399975)
(-7.95699,131.8,0.400004)
(-7.95699,131.8,0.200004)
(-7.95699,132,0.200008)
(-7.95699,132,0.400008)
(-7.55699,131.8,0.399998)
(-7.55699,131.8,0.199998)
(-7.55699,132,0.400002)
(-7.55699,132,0.200002)
(-8.35698,131.8,0.4)
(-8.35698,131.8,0.2)
(-8.35698,132,0.200003)
(-8.35698,132,0.400003)
(-7.95698,131.8,0.400001)
(-7.95698,131.8,0.200001)
(-7.95698,132,0.400005)
(-7.95698,132,0.200005)
(-8.75698,131.8,0.399996)
(-8.75698,131.8,0.199996)
(-8.75698,132,0.200003)
(-8.75698,132,0.400003)
(-8.35698,131.8,0.399992)
(-8.35698,131.8,0.199992)
(-8.35698,132,0.399999)
(-8.35698,132,0.199999)
(-9.15697,131.8,0.400004)
(-9.15698,131.8,0.200004)
(-9.15698,132,0.200014)
(-9.15697,132,0.400014)
(-8.75697,131.8,0.39999)
(-8.75698,131.8,0.19999)
(-8.75697,132,0.4)
(-8.75698,132,0.2)
(-7.75692,131.8,0.2)
(-7.75692,131.8,0)
(-7.75692,132,0)
(-7.75692,132,0.2)
(-7.35692,131.8,0.2)
(-7.35692,131.8,0)
(-7.35692,132,0.2)
(-7.35692,132,0)
(-8.15692,131.8,0.2)
(-8.15692,131.8,0)
(-8.15692,132,0)
(-8.15692,132,0.2)
(-7.75692,131.8,0.2)
(-7.75692,131.8,0)
(-7.75692,132,0.2)
(-7.75692,132,0)
(-8.55692,131.8,0.2)
(-8.55692,131.8,0)
(-8.55692,132,0)
(-8.55692,132,0.2)
(-8.15692,131.8,0.2)
(-8.15692,131.8,0)
(-8.15692,132,0.2)
(-8.15692,132,0)
(-9.3571,131.8,0.600014)
(-9.35711,131.8,0.400014)
(-9.35712,132,0.400036)
(-9.3571,132,0.600036)
(-8.9571,131.8,0.599986)
(-8.95711,131.8,0.399986)
(-8.9571,132,0.600008)
(-8.95712,132,0.400008)
(-9.35692,131.8,0.2)
(-9.35692,131.8,0)
(-9.35692,132,0)
(-9.35692,132,0.2)
(-8.95692,131.8,0.2)
(-8.95692,131.8,0)
(-8.95692,132,0.2)
(-8.95692,132,0)
(-7.75711,131.8,0.600004)
(-7.75711,131.8,0.400003)
(-7.75707,132,0.400012)
(-7.75708,132,0.600012)
(-7.35711,131.8,0.600016)
(-7.35711,131.8,0.400016)
(-7.35708,132,0.600025)
(-7.35707,132,0.400025)
(-7.55699,131.8,0.4)
(-7.55699,131.8,0.2)
(-7.55699,132,0.200006)
(-7.55699,132,0.400006)
(-7.15699,131.8,0.399998)
(-7.15699,131.8,0.199998)
(-7.15699,132,0.400005)
(-7.15699,132,0.200005)
(-8.95688,132,2.20008)
(-8.95706,132,2.00008)
(-8.75706,132,1.9999)
(-8.75688,132,2.1999)
(-8.95666,131.8,2.20004)
(-8.95685,131.8,2.00004)
(-8.75667,131.8,2.19986)
(-8.75685,131.8,1.99986)
(-8.95672,132,1.80008)
(-8.95693,132,1.60008)
(-8.75693,132,1.59987)
(-8.75672,132,1.79987)
(-8.95658,131.8,1.80004)
(-8.95679,131.8,1.60004)
(-8.75658,131.8,1.79983)
(-8.75679,131.8,1.59983)
(-8.95588,132,1.40005)
(-8.95606,132,1.20005)
(-8.75606,132,1.19987)
(-8.75588,132,1.39987)
(-8.95582,131.8,1.40001)
(-8.956,131.8,1.20001)
(-8.75582,131.8,1.39983)
(-8.756,131.8,1.19983)
(-8.95599,132,1.00005)
(-8.95614,132,0.800052)
(-8.75614,132,0.799901)
(-8.75599,132,0.999901)
(-8.95598,131.8,1.00002)
(-8.95613,131.8,0.800023)
(-8.75598,131.8,0.999871)
(-8.75613,131.8,0.799871)
(-7.56183,131.8,1.60003)
(-7.56185,131.8,1.40003)
(-7.56158,132,1.40012)
(-7.56156,132,1.60012)
(-7.16183,131.799,1.6)
(-7.16185,131.8,1.4)
(-7.16156,131.999,1.60008)
(-7.16158,132,1.40008)
(-7.56013,131.8,1.20004)
(-7.56015,131.8,1.00004)
(-7.55992,132,1.0001)
(-7.5599,132,1.2001)
(-7.16013,131.8,1.19999)
(-7.16015,131.8,0.999995)
(-7.1599,132,1.20005)
(-7.15992,132,1.00005)
(-7.56173,131.8,2.00009)
(-7.56177,131.8,1.80009)
(-7.56137,132,1.80019)
(-7.56133,132,2.00019)
(-7.16173,131.799,2)
(-7.16177,131.799,1.8)
(-7.16133,131.999,2.0001)
(-7.16137,131.999,1.8001)
(-9.15692,131.8,2.00023)
(-9.15711,131.8,1.80023)
(-9.15727,132,1.80026)
(-9.15708,132,2.00026)
(-8.75692,131.8,1.99986)
(-8.75711,131.8,1.79986)
(-8.75708,132,1.99989)
(-8.75727,132,1.79989)
(-7.55732,131.8,0.800027)
(-7.55733,131.8,0.600027)
(-7.55733,132,0.600058)
(-7.55732,132,0.800058)
(-7.15732,131.8,0.800013)
(-7.15733,131.8,0.600013)
(-7.15732,132,0.800044)
(-7.15733,132,0.600044)
(-7.26014,131.999,2.40019)
(-7.26016,131.999,2.20019)
(-7.2603,131.799,2.20004)
(-7.26029,131.799,2.40004)
(-9.06014,132,2.40035)
(-9.06016,132,2.20035)
(-9.06029,131.8,2.4002)
(-9.0603,131.8,2.2002)
(-7.55884,132,1.00007)
(-7.55884,132,0.800066)
(-7.35884,132,0.800063)
(-7.35884,132,1.00006)
(-7.55893,131.8,1.00003)
(-7.55893,131.8,0.800026)
(-7.35893,131.8,1.00002)
(-7.35893,131.8,0.800023)
(-7.56107,132,1.4001)
(-7.56109,132,1.2001)
(-7.36109,132,1.20008)
(-7.36107,132,1.40008)
(-7.5613,131.8,1.40004)
(-7.56132,131.8,1.20004)
(-7.3613,131.8,1.40002)
(-7.36132,131.8,1.20002)
(-7.56172,132,1.80019)
(-7.56179,132,1.60019)
(-7.36179,132,1.60013)
(-7.36172,132,1.80013)
(-7.56203,131.8,1.80008)
(-7.56209,131.8,1.60009)
(-7.36203,131.8,1.80002)
(-7.36209,131.8,1.60002)
(-7.56107,132,2.20022)
(-7.56112,132,2.00022)
(-7.36112,131.999,2.00017)
(-7.36107,131.999,2.20017)
(-7.56164,131.8,2.20009)
(-7.56169,131.8,2.00009)
(-7.36164,131.799,2.20004)
(-7.36169,131.799,2.00004)
(-9.15589,131.8,1.20016)
(-9.15605,131.8,1.00016)
(-9.15609,132,1.0002)
(-9.15593,132,1.2002)
(-8.75589,131.8,1.19984)
(-8.75605,131.8,0.999844)
(-8.75593,132,1.19988)
(-8.75609,132,0.999881)
(-9.15611,131.8,1.60018)
(-9.15628,131.8,1.40018)
(-9.15641,132,1.40023)
(-9.15623,132,1.60023)
(-8.75611,131.8,1.59983)
(-8.75628,131.8,1.39983)
(-8.75623,132,1.59987)
(-8.75641,132,1.39987)
(-7.7612,131.799,2.60012)
(-7.76122,131.799,2.40012)
(-7.76107,131.999,2.40025)
(-7.76106,131.999,2.60025)
(-7.3612,131.799,2.60009)
(-7.36122,131.799,2.40009)
(-7.36106,131.999,2.60022)
(-7.36107,131.999,2.40022)
(-8.1612,131.799,2.60016)
(-8.16121,131.799,2.40016)
(-8.16107,131.999,2.4003)
(-8.16106,131.999,2.6003)
(-7.7612,131.799,2.60012)
(-7.76121,131.799,2.40013)
(-7.76106,131.999,2.60026)
(-7.76107,131.999,2.40026)
(-8.56119,131.799,2.60019)
(-8.56121,131.8,2.40019)
(-8.56107,132,2.40033)
(-8.56106,131.999,2.60033)
(-8.16119,131.799,2.60016)
(-8.16121,131.799,2.40016)
(-8.16105,131.999,2.6003)
(-8.16107,131.999,2.4003)
(-8.96119,131.8,2.60024)
(-8.96121,131.8,2.40024)
(-8.96108,132,2.40037)
(-8.96105,132,2.60037)
(-8.56119,131.799,2.60018)
(-8.56121,131.8,2.40018)
(-8.56105,131.999,2.60032)
(-8.56108,132,2.40032)
(-9.3561,131.8,1.00007)
(-9.35613,131.8,0.80007)
(-9.35614,132,0.800092)
(-9.35611,132,1.00009)
(-8.9561,131.8,1.00001)
(-8.95613,131.8,0.80001)
(-8.95611,132,1.00003)
(-8.95614,132,0.800033)
(-9.35585,131.8,1.4003)
(-9.356,131.8,1.2003)
(-9.35606,132,1.20034)
(-9.35591,132,1.40034)
(-8.95585,131.8,1.4)
(-8.956,131.8,1.2)
(-8.95591,132,1.40004)
(-8.95606,132,1.20004)
(-9.35665,131.8,1.80032)
(-9.35679,131.8,1.60032)
(-9.35693,132,1.60036)
(-9.35679,132,1.80036)
(-8.95665,131.8,1.80003)
(-8.95679,131.8,1.60003)
(-8.95679,132,1.80008)
(-8.95693,132,1.60008)
(-9.35768,131.799,2.20032)
(-9.35777,131.799,2.00032)
(-9.35787,131.999,2.00037)
(-9.35778,131.999,2.20037)
(-8.95768,131.8,2.20014)
(-8.95777,131.8,2.00014)
(-8.95778,132,2.20018)
(-8.95787,132,2.00018)
(-9.36118,131.8,2.60035)
(-9.36124,131.8,2.40035)
(-9.36111,132,2.40049)
(-9.36105,132,2.60049)
(-8.96118,131.8,2.60023)
(-8.96124,131.8,2.40023)
(-8.96105,132,2.60037)
(-8.96111,132,2.40037)
(-7.76372,131.798,3.0002)
(-7.76374,131.799,2.8002)
(-7.76361,131.999,2.80034)
(-7.76359,131.998,3.00034)
(-7.36372,131.798,3.00017)
(-7.36374,131.798,2.80017)
(-7.36359,131.998,3.00031)
(-7.36361,131.998,2.80031)
(-8.1637,131.799,3.00026)
(-8.16373,131.799,2.80026)
(-8.1636,131.999,2.8004)
(-8.16357,131.999,3.0004)
(-7.7637,131.798,3.00021)
(-7.76373,131.799,2.80021)
(-7.76357,131.998,3.00034)
(-7.7636,131.999,2.80034)
(-7.96225,131.799,2.80016)
(-7.96227,131.799,2.60016)
(-7.96212,131.999,2.60029)
(-7.9621,131.999,2.80029)
(-7.56225,131.799,2.80012)
(-7.56227,131.799,2.60012)
(-7.5621,131.999,2.80025)
(-7.56212,131.999,2.60025)
(-7.56225,131.799,2.80012)
(-7.56227,131.799,2.60012)
(-7.56213,131.999,2.60028)
(-7.56211,131.999,2.80028)
(-7.16225,131.798,2.80008)
(-7.16227,131.798,2.60008)
(-7.16211,131.998,2.80024)
(-7.16213,131.998,2.60024)
(-8.56369,131.799,3.00034)
(-8.56373,131.799,2.80034)
(-8.5636,131.999,2.80045)
(-8.56356,131.999,3.00045)
(-8.16369,131.799,3.00026)
(-8.16373,131.799,2.80026)
(-8.16355,131.999,3.00037)
(-8.1636,131.999,2.80037)
(-8.96367,131.799,3.00045)
(-8.96372,131.799,2.80045)
(-8.96359,131.999,2.80055)
(-8.96354,131.999,3.00055)
(-8.56367,131.799,3.00034)
(-8.56372,131.799,2.80034)
(-8.56354,131.999,3.00045)
(-8.5636,131.999,2.80045)
(-8.76224,131.8,2.80023)
(-8.76227,131.8,2.60023)
(-8.76212,132,2.60038)
(-8.7621,131.999,2.80038)
(-8.36224,131.799,2.80018)
(-8.36227,131.799,2.60018)
(-8.3621,131.999,2.80033)
(-8.36212,131.999,2.60033)
(-8.36225,131.799,2.80019)
(-8.36227,131.799,2.60019)
(-8.36212,131.999,2.60033)
(-8.3621,131.999,2.80033)
(-7.96225,131.799,2.80015)
(-7.96227,131.799,2.60015)
(-7.9621,131.999,2.80029)
(-7.96212,131.999,2.60029)
(-9.36366,131.799,3.00057)
(-9.36371,131.8,2.80057)
(-9.36359,132,2.80067)
(-9.36354,131.999,3.00067)
(-8.96366,131.799,3.00046)
(-8.96371,131.799,2.80046)
(-8.96354,131.999,3.00056)
(-8.96359,131.999,2.80056)
(-9.16224,131.8,2.80029)
(-9.16227,131.8,2.60029)
(-9.16212,132,2.60043)
(-9.16209,132,2.80043)
(-8.76224,131.8,2.80023)
(-8.76227,131.8,2.60023)
(-8.76209,131.999,2.80038)
(-8.76212,132,2.60038)
(-9.75692,131.8,0.2)
(-9.75692,131.8,-2.22045e-16)
(-9.75692,132,-2.22045e-16)
(-9.75692,132,0.2)
(-9.35692,131.8,0.2)
(-9.35692,131.8,-2.22045e-16)
(-9.35692,132,0.2)
(-9.35692,132,-2.22045e-16)
(-9.7571,131.8,0.600017)
(-9.7571,131.8,0.400017)
(-9.75711,132,0.400042)
(-9.75711,132,0.600042)
(-9.3571,131.8,0.60001)
(-9.3571,131.8,0.40001)
(-9.3571,132,0.600035)
(-9.35711,132,0.400035)
(-9.75746,131.8,1.00003)
(-9.75745,131.8,0.800034)
(-9.75746,132,0.800066)
(-9.75747,132,1.00007)
(-9.35746,131.8,1.00005)
(-9.35745,131.8,0.800049)
(-9.35747,132,1.00008)
(-9.35746,132,0.800081)
(-9.75665,131.8,1.40006)
(-9.75664,131.8,1.20006)
(-9.75673,132,1.20008)
(-9.75675,132,1.40008)
(-9.35665,131.8,1.40009)
(-9.35664,131.8,1.20009)
(-9.35675,132,1.40011)
(-9.35673,132,1.20011)
(-9.75724,131.8,1.80049)
(-9.75733,131.8,1.60049)
(-9.75734,132,1.60053)
(-9.75724,132,1.80053)
(-9.35724,131.8,1.8003)
(-9.35733,131.8,1.6003)
(-9.35724,132,1.80034)
(-9.35734,132,1.60034)
(-9.75811,131.8,2.20055)
(-9.75823,131.8,2.00055)
(-9.7579,132,2.00061)
(-9.75777,132,2.20061)
(-9.35811,131.799,2.2003)
(-9.35823,131.799,2.0003)
(-9.35777,131.999,2.20036)
(-9.3579,131.999,2.00036)
(-9.7612,131.8,2.6006)
(-9.76123,131.801,2.4006)
(-9.76111,132.001,2.40064)
(-9.76107,132,2.60064)
(-9.36119,131.8,2.60052)
(-9.36123,131.8,2.40052)
(-9.36107,132,2.60057)
(-9.36111,132,2.40057)
(-9.76366,131.8,3.00066)
(-9.76369,131.8,2.80066)
(-9.76358,132,2.80094)
(-9.76355,132,3.00094)
(-9.36366,131.799,3.00059)
(-9.36369,131.8,2.80059)
(-9.36355,131.999,3.00087)
(-9.36358,132,2.80087)
(-10.957,132.4,0.400007)
(-10.9569,132.4,0.200007)
(-10.957,131.8,0.199995)
(-10.957,131.8,0.399995)
(-11.157,132.4,0.399966)
(-11.1569,132.4,0.199966)
(-11.157,131.8,0.399955)
(-11.157,131.8,0.199955)
(-10.9573,132.4,0.800044)
(-10.9572,132.4,0.600044)
(-10.9573,131.8,0.600028)
(-10.9574,131.8,0.800028)
(-11.1573,132.4,0.799931)
(-11.1572,132.4,0.599931)
(-11.1574,131.8,0.799914)
(-11.1573,131.8,0.599914)
(-10.959,132.4,1.20034)
(-10.9588,132.4,1.00034)
(-10.9574,131.8,1.00015)
(-10.9576,131.8,1.20015)
(-11.159,132.4,1.2001)
(-11.1588,132.4,1.0001)
(-11.1576,131.8,1.19991)
(-11.1574,131.8,0.999906)
(-10.9613,132.4,1.60077)
(-10.9609,132.4,1.40077)
(-10.9579,131.8,1.40039)
(-10.9583,131.8,1.60038)
(-11.1613,132.399,1.60036)
(-11.1608,132.399,1.40036)
(-11.1583,131.799,1.59998)
(-11.1579,131.799,1.39998)
(-10.9635,132.4,2.00122)
(-10.963,132.4,1.80122)
(-10.9585,131.8,1.8007)
(-10.9591,131.8,2.0007)
(-11.1635,132.399,2.00067)
(-11.163,132.399,1.80067)
(-11.1591,131.799,2.00015)
(-11.1585,131.799,1.80015)
(-10.9643,132.399,2.40124)
(-10.9643,132.399,2.20124)
(-10.9602,131.799,2.20074)
(-10.9603,131.799,2.40074)
(-11.1643,132.398,2.40116)
(-11.1643,132.398,2.20116)
(-11.1603,131.798,2.40066)
(-11.1602,131.798,2.20066)
(-10.9637,132.398,2.80128)
(-10.9637,132.398,2.60128)
(-10.9622,131.798,2.60074)
(-10.9622,131.798,2.80074)
(-11.1637,132.397,2.80129)
(-11.1637,132.397,2.60129)
(-11.1622,131.797,2.80076)
(-11.1622,131.797,2.60076)
(-15.7574,132.2,0.400383)
(-15.757,132.2,0.200383)
(-15.7571,131.8,0.200295)
(-15.7575,131.8,0.400294)
(-15.9574,132.2,0.399967)
(-15.957,132.2,0.199967)
(-15.9575,131.8,0.399878)
(-15.9571,131.8,0.199879)
(-15.7592,132.2,0.800609)
(-15.7586,132.2,0.600611)
(-15.7589,131.8,0.600377)
(-15.7595,131.8,0.800376)
(-15.9592,132.2,0.799977)
(-15.9586,132.2,0.599978)
(-15.9595,131.8,0.799743)
(-15.9589,131.8,0.599744)
(-15.7611,132.199,1.20067)
(-15.7604,132.2,1.00067)
(-15.7604,131.8,1.00047)
(-15.7611,131.799,1.20047)
(-15.9611,132.199,1.19997)
(-15.9604,132.2,0.999967)
(-15.9611,131.799,1.19977)
(-15.9604,131.8,0.999768)
(-15.7631,132.199,1.60071)
(-15.7625,132.199,1.40071)
(-15.7619,131.799,1.40065)
(-15.7624,131.799,1.60065)
(-15.9631,132.199,1.60012)
(-15.9625,132.199,1.40012)
(-15.9624,131.799,1.60006)
(-15.9619,131.799,1.40006)
(-15.7644,132.199,2.00076)
(-15.7641,132.2,1.80076)
(-15.7631,131.8,1.8007)
(-15.7634,131.8,2.0007)
(-15.9644,132.199,2.00046)
(-15.9641,132.199,1.80046)
(-15.9634,131.799,2.0004)
(-15.9631,131.799,1.8004)
(-15.7659,132.199,2.4008)
(-15.7656,132.199,2.2008)
(-15.7654,131.799,2.20077)
(-15.7657,131.799,2.40077)
(-15.9659,132.199,2.40053)
(-15.9656,132.199,2.20053)
(-15.9657,131.799,2.40049)
(-15.9654,131.799,2.20049)
(-15.767,132.199,2.80083)
(-15.7667,132.199,2.60083)
(-15.7658,131.799,2.60082)
(-15.766,131.799,2.80082)
(-15.967,132.199,2.80059)
(-15.9667,132.199,2.60059)
(-15.966,131.799,2.80058)
(-15.9658,131.799,2.60058)
(-15.7569,136.6,0.2)
(-15.7569,136.6,0)
(-15.7569,136,0)
(-15.7569,136,0.2)
(-15.9569,136.6,0.2)
(-15.9569,136.6,0)
(-15.9569,136,0.2)
(-15.9569,136,0)
(-15.7585,136.6,0.600494)
(-15.7578,136.6,0.400495)
(-15.7573,136,0.400684)
(-15.7579,136,0.600683)
(-15.9585,136.6,0.599811)
(-15.9578,136.6,0.399812)
(-15.9579,136,0.6)
(-15.9573,136,0.400001)
(-15.7601,136.6,1.00052)
(-15.7594,136.6,0.800522)
(-15.7587,136,0.800732)
(-15.7595,136,1.00073)
(-15.9601,136.6,0.999774)
(-15.9594,136.6,0.799775)
(-15.9595,136,0.999984)
(-15.9587,136,0.799985)
(-15.762,136.601,1.40059)
(-15.7612,136.6,1.2006)
(-15.7604,136,1.20074)
(-15.7612,136.001,1.40074)
(-15.962,136.6,1.39982)
(-15.9612,136.6,1.19982)
(-15.9612,136,1.39996)
(-15.9604,136,1.19997)
(-15.764,136.601,1.80071)
(-15.7633,136.601,1.60072)
(-15.7623,136.001,1.60076)
(-15.7631,136.001,1.80076)
(-15.964,136.6,1.79995)
(-15.9633,136.6,1.59995)
(-15.9631,136,1.8)
(-15.9623,136,1.6)
(-15.7654,136.601,2.20078)
(-15.7649,136.601,2.00078)
(-15.7646,136.001,2.00078)
(-15.7651,136.001,2.20078)
(-15.9654,136.601,2.20026)
(-15.9649,136.601,2.00027)
(-15.9651,136.001,2.20026)
(-15.9646,136.001,2.00026)
(-15.7664,136.601,2.60078)
(-15.7662,136.601,2.40078)
(-15.7662,136.001,2.4008)
(-15.7664,136.001,2.6008)
(-15.9664,136.601,2.60053)
(-15.9662,136.601,2.40053)
(-15.9664,136.001,2.60055)
(-15.9662,136.001,2.40055)
(-15.7684,136.601,3.00085)
(-15.7684,136.601,2.80085)
(-15.7659,136.001,2.80083)
(-15.7659,136.001,3.00083)
(-15.9684,136.6,3.00081)
(-15.9684,136.6,2.80081)
(-15.9659,136,3.00079)
(-15.9659,136,2.80079)
(-15.7577,136.8,0.400325)
(-15.7572,136.8,0.200326)
(-15.7569,136.2,0.200456)
(-15.7573,136.2,0.400456)
(-15.9577,136.8,0.399838)
(-15.9572,136.8,0.199839)
(-15.9573,136.2,0.399969)
(-15.9569,136.2,0.199969)
(-15.9574,136.2,0.399978)
(-15.9569,136.2,0.199978)
(-15.7569,136.2,0.200405)
(-15.7574,136.2,0.400404)
(-15.9573,135.8,0.400016)
(-15.9569,135.8,0.200017)
(-15.7573,135.8,0.400443)
(-15.7569,135.8,0.200444)
(-15.7596,136.8,0.80039)
(-15.7589,136.8,0.600391)
(-15.7582,136.2,0.600631)
(-15.7589,136.2,0.80063)
(-15.9596,136.8,0.799689)
(-15.9589,136.8,0.59969)
(-15.9589,136.2,0.799929)
(-15.9582,136.2,0.59993)
(-15.9589,136.2,0.799933)
(-15.9582,136.2,0.599935)
(-15.7582,136.2,0.600688)
(-15.7589,136.2,0.800686)
(-15.9585,135.8,0.799996)
(-15.9577,135.8,0.599997)
(-15.7585,135.8,0.800749)
(-15.7577,135.8,0.60075)
(-15.7616,136.801,1.20044)
(-15.7608,136.801,1.00044)
(-15.7598,136.201,1.00066)
(-15.7606,136.201,1.20066)
