(-10.9765,133.801,1.40235)
(-11.1849,133.603,1.99991)
(-11.1824,133.603,1.79992)
(-11.1813,133.803,1.79993)
(-11.1837,133.803,1.99991)
(-10.9849,133.602,2.00237)
(-10.9824,133.602,1.80238)
(-10.9838,133.802,2.00237)
(-10.9813,133.802,1.80239)
(-11.1821,134.794,2.20018)
(-11.1799,134.794,2.00019)
(-11.1806,134.994,2.00019)
(-11.1828,134.994,2.20018)
(-10.9822,134.795,2.20242)
(-10.9799,134.795,2.00243)
(-10.9828,134.995,2.20242)
(-10.9806,134.995,2.00243)
(-11.1785,134.796,1.80013)
(-11.1763,134.796,1.60014)
(-11.1788,134.996,1.6001)
(-11.181,134.996,1.80009)
(-10.9785,134.799,1.80237)
(-10.9763,134.799,1.60239)
(-10.9811,134.999,1.80234)
(-10.9788,134.999,1.60235)
(-11.1761,134.797,1.40005)
(-11.1745,134.797,1.20006)
(-11.1762,134.997,1.20006)
(-11.1778,134.997,1.40006)
(-10.9761,134.799,1.40165)
(-10.9745,134.799,1.20165)
(-10.9778,134.999,1.40165)
(-10.9762,134.999,1.20166)
(-11.176,134.798,0.600028)
(-11.1752,134.798,0.400029)
(-11.1762,134.998,0.400013)
(-11.177,134.998,0.600011)
(-10.976,134.799,0.600854)
(-10.9752,134.799,0.400855)
(-10.977,134.999,0.600837)
(-10.9762,134.999,0.400839)
(-11.1765,134.798,1.00003)
(-11.1755,134.798,0.800029)
(-11.1761,134.998,0.800033)
(-11.1772,134.998,1.00003)
(-10.9765,134.799,1.00109)
(-10.9755,134.799,0.801091)
(-10.9772,134.999,1.00109)
(-10.9761,134.999,0.801096)
(-10.9622,135.011,3.00339)
(-10.9613,135.011,2.80339)
(-11.1611,135.002,2.8025)
(-11.162,135.002,3.0025)
(-10.9792,135.41,3.00345)
(-10.9783,135.41,2.80345)
(-11.179,135.402,3.00256)
(-11.1781,135.402,2.80256)
(-10.9499,134.61,3.00248)
(-10.9509,134.611,2.80248)
(-11.1507,134.602,2.80346)
(-11.1497,134.602,3.00346)
(-10.9674,135.01,3.00317)
(-10.9684,135.01,2.80317)
(-11.1672,135.001,3.00415)
(-11.1682,135.002,2.80416)
(-10.9627,134.194,3.00266)
(-10.9642,134.194,2.80267)
(-11.164,134.202,2.80409)
(-11.1626,134.202,3.00409)
(-10.9482,134.594,3.00251)
(-10.9496,134.594,2.80252)
(-11.1481,134.601,3.00394)
(-11.1495,134.601,2.80394)
(-10.9808,133.794,3.00336)
(-10.9807,133.795,2.80336)
(-11.1806,133.802,2.80323)
(-11.1807,133.802,3.00323)
(-10.9659,134.194,3.00353)
(-10.9658,134.194,2.80353)
(-11.1658,134.202,3.00339)
(-11.1656,134.202,2.80339)
(-10.997,133.395,3.00375)
(-10.9946,133.395,2.80376)
(-11.1944,133.402,2.80136)
(-11.1968,133.402,3.00134)
(-10.9823,133.794,3.00361)
(-10.9799,133.794,2.80363)
(-11.1821,133.802,3.00121)
(-11.1797,133.802,2.80122)
(-10.9761,134.808,2.8028)
(-10.9748,134.808,2.60281)
(-11.1747,134.802,2.60151)
(-11.176,134.802,2.8015)
(-10.988,135.208,2.80275)
(-10.9867,135.208,2.60275)
(-11.1879,135.202,2.80145)
(-11.1866,135.202,2.60145)
(-10.9809,134.4,2.80261)
(-10.9809,134.4,2.60261)
(-11.1809,134.402,2.60268)
(-11.1808,134.402,2.80268)
(-10.9781,134.8,2.80267)
(-10.9782,134.8,2.60267)
(-11.1781,134.802,2.80273)
(-11.1782,134.802,2.60273)
(-10.9852,133.998,2.80257)
(-10.9861,133.998,2.60257)
(-11.1861,134.002,2.60353)
(-11.1852,134.002,2.80353)
(-10.9782,134.398,2.80258)
(-10.9791,134.398,2.60258)
(-11.1781,134.402,2.80354)
(-11.1791,134.402,2.60354)
(-10.9976,133.596,2.80344)
(-10.9954,133.596,2.60346)
(-11.1953,133.601,2.60124)
(-11.1975,133.602,2.80123)
(-10.9861,133.996,2.80283)
(-10.9839,133.995,2.60285)
(-11.186,134.002,2.80062)
(-11.1838,134.001,2.60063)
(-11.0063,133.195,2.8033)
(-11.0028,133.195,2.60333)
(-11.2027,133.2,2.59981)
(-11.2062,133.2,2.79978)
(-10.9966,133.595,2.80348)
(-10.9931,133.595,2.60351)
(-11.1966,133.6,2.79996)
(-11.193,133.6,2.59999)
(-10.9799,135.008,2.60268)
(-10.9776,135.008,2.40269)
(-11.1775,135.002,2.40032)
(-11.1798,135.002,2.60031)
(-10.9919,135.408,2.60255)
(-10.9895,135.408,2.40257)
(-11.1918,135.402,2.60018)
(-11.1894,135.402,2.4002)
(-10.9828,134.6,2.60261)
(-10.9803,134.6,2.40262)
(-11.1803,134.601,2.40016)
(-11.1828,134.601,2.60015)
(-10.9822,135,2.60263)
(-10.9797,135,2.40265)
(-11.1821,135.001,2.60017)
(-11.1797,135.001,2.40019)
(-10.9844,134.2,2.60251)
(-10.9836,134.2,2.40251)
(-11.1836,134.201,2.40172)
(-11.1844,134.201,2.60171)
(-10.9828,134.6,2.60258)
(-10.982,134.6,2.40258)
(-11.1828,134.601,2.60178)
(-11.182,134.601,2.40179)
(-10.9894,133.799,2.60249)
(-10.987,133.799,2.40251)
(-11.187,133.801,2.40008)
(-11.1894,133.801,2.60007)
(-10.9856,134.199,2.60257)
(-10.9831,134.199,2.40258)
(-11.1855,134.201,2.60014)
(-11.1831,134.201,2.40016)
(-10.9966,133.397,2.60299)
(-10.9935,133.397,2.40302)
(-11.1934,133.4,2.39994)
(-11.1965,133.4,2.59992)
(-10.9899,133.797,2.60308)
(-10.9868,133.797,2.4031)
(-11.1899,133.8,2.6)
(-11.1868,133.8,2.40002)
(-10.9815,134.999,2.20253)
(-10.9792,135,2.00255)
(-11.1791,134.997,2.00017)
(-11.1815,134.997,2.20016)
(-10.9862,135.399,2.20254)
(-10.9838,135.399,2.00255)
(-11.1862,135.397,2.20016)
(-11.1838,135.397,2.00018)
(-10.9885,133.401,2.20238)
(-10.986,133.401,2.0024)
(-11.186,133.402,1.99992)
(-11.1885,133.402,2.19991)
(-10.9871,133.801,2.20236)
(-10.9846,133.801,2.00237)
(-11.187,133.802,2.19988)
(-11.1846,133.802,1.9999)
(-10.9794,134.799,2.00237)
(-10.9772,134.799,1.80238)
(-11.1771,134.796,1.80017)
(-11.1793,134.796,2.00016)
(-10.9845,135.199,2.00235)
(-10.9823,135.199,1.80236)
(-11.1845,135.196,2.00013)
(-11.1823,135.196,1.80014)
(-10.9872,133.201,2.0024)
(-10.9848,133.201,1.80242)
(-11.1847,133.202,1.79994)
(-11.1872,133.202,1.99993)
(-10.9846,133.601,2.00238)
(-10.9822,133.601,1.80239)
(-11.1846,133.602,1.9999)
(-11.1821,133.602,1.79992)
(-10.9803,134.999,1.80235)
(-10.978,134.999,1.60236)
(-11.178,134.997,1.60013)
(-11.1802,134.997,1.80012)
(-10.9839,135.399,1.80234)
(-10.9816,135.399,1.60235)
(-11.1838,135.397,1.80011)
(-11.1816,135.397,1.60012)
(-10.9832,133.401,1.80238)
(-10.9808,133.401,1.60239)
(-11.1807,133.402,1.59995)
(-11.1832,133.402,1.79993)
(-10.9812,133.801,1.80237)
(-10.9787,133.801,1.60239)
(-11.1812,133.802,1.79992)
(-11.1787,133.802,1.59994)
(-10.9776,134.799,1.60218)
(-10.9755,134.799,1.40219)
(-11.1755,134.797,1.40008)
(-11.1776,134.797,1.60007)
(-10.9815,135.199,1.60218)
(-10.9794,135.199,1.40219)
(-11.1815,135.197,1.60008)
(-11.1794,135.197,1.40009)
(-10.9819,133.201,1.60236)
(-10.9795,133.201,1.40237)
(-11.1795,133.202,1.39995)
(-11.1819,133.202,1.59994)
(-10.9799,133.601,1.60236)
(-10.9775,133.601,1.40237)
(-11.1799,133.602,1.59994)
(-11.1775,133.602,1.39995)
(-10.9782,134.999,1.40164)
(-10.9766,134.999,1.20165)
(-11.1766,134.998,1.20006)
(-11.1782,134.998,1.40005)
(-10.9806,135.399,1.40163)
(-10.979,135.399,1.20163)
(-11.1806,135.398,1.40003)
(-11.179,135.398,1.20004)
(-10.9788,133.401,1.4022)
(-10.9765,133.401,1.20222)
(-11.1765,133.402,1.19996)
(-11.1788,133.402,1.39995)
(-10.9769,133.801,1.40221)
(-10.9746,133.801,1.20222)
(-11.1769,133.802,1.39995)
(-11.1746,133.802,1.19997)
(-10.9758,134.799,1.20159)
(-10.9743,134.799,1.00159)
(-11.1743,134.797,1.00006)
(-11.1758,134.797,1.20005)
(-10.981,135.199,1.20154)
(-10.9795,135.199,1.00154)
(-11.181,135.196,1.2)
(-11.1794,135.196,1.00001)
(-10.9782,133.201,1.20111)
(-10.977,133.201,1.00111)
(-11.177,133.201,0.999968)
(-11.1782,133.201,1.19996)
(-10.978,133.601,1.2011)
(-10.9768,133.601,1.0011)
(-11.178,133.601,1.19996)
(-11.1768,133.601,0.99996)
(-10.977,134.999,1.00095)
(-10.9761,134.999,0.800957)
(-11.1761,134.999,0.800021)
(-11.177,134.999,1.00002)
(-10.9774,135.399,1.00095)
(-10.9765,135.399,0.800957)
(-11.1774,135.399,1.00002)
(-11.1765,135.399,0.800021)
(-10.977,133.401,1.00069)
(-10.9762,133.401,0.800693)
(-11.1762,133.401,0.799968)
(-11.177,133.401,0.999966)
(-10.9764,133.801,1.00068)
(-10.9757,133.801,0.800686)
(-11.1764,133.801,0.999959)
(-11.1757,133.801,0.799961)
(-10.9762,134.799,0.800875)
(-10.9754,134.799,0.600876)
(-11.1754,134.799,0.600039)
(-11.1762,134.799,0.800037)
(-10.9768,135.199,0.800849)
(-10.976,135.199,0.600851)
(-11.1768,135.199,0.800011)
(-11.176,135.199,0.600013)
(-10.9771,133.2,0.800587)
(-10.9765,133.2,0.600588)
(-11.1765,133.201,0.59999)
(-11.1771,133.201,0.799989)
(-10.976,133.6,0.800568)
(-10.9754,133.6,0.600569)
(-11.176,133.601,0.79997)
(-11.1754,133.601,0.599971)
(-10.976,134.999,0.600719)
(-10.9753,134.999,0.40072)
(-11.1753,134.999,0.400014)
(-11.176,134.999,0.600012)
(-10.9764,135.399,0.600699)
(-10.9757,135.399,0.400701)
(-11.1764,135.399,0.599993)
(-11.1757,135.399,0.399994)
(-10.9756,133.401,0.600359)
(-10.9752,133.401,0.400359)
(-11.1752,133.401,0.399991)
(-11.1756,133.401,0.59999)
(-10.9758,133.801,0.600341)
(-10.9754,133.801,0.400342)
(-11.1758,133.801,0.599972)
(-11.1754,133.801,0.399973)
(-10.9747,134.799,0.40072)
(-10.974,134.799,0.200721)
(-11.174,134.798,0.200032)
(-11.1747,134.798,0.400031)
(-10.977,135.199,0.40069)
(-10.9763,135.199,0.200691)
(-11.177,135.198,0.400001)
(-11.1763,135.198,0.200002)
(-10.975,133.201,0.400291)
(-10.9747,133.201,0.200292)
(-11.1747,133.2,0.200004)
(-11.175,133.2,0.400003)
(-10.9758,133.601,0.400268)
(-10.9755,133.601,0.200268)
(-11.1758,133.6,0.39998)
(-11.1755,133.6,0.19998)
(-10.9748,135,0.2)
(-10.9748,135,-2.22045e-16)
(-11.1748,135,-2.22045e-16)
(-11.1748,135,0.2)
(-10.9748,135.4,0.2)
(-10.9748,135.4,-2.22045e-16)
(-11.1748,135.4,0.2)
(-11.1748,135.4,-2.22045e-16)
(-10.9748,133.4,0.2)
(-10.9748,133.4,-2.22045e-16)
(-11.1748,133.4,-2.22045e-16)
(-11.1748,133.4,0.2)
(-10.9748,133.8,0.2)
(-10.9748,133.8,-2.22045e-16)
(-11.1748,133.8,0.2)
(-11.1748,133.8,-2.22045e-16)
(-10.9958,133.196,2.40295)
(-10.9927,133.196,2.20297)
(-11.1927,133.199,2.19987)
(-11.1958,133.199,2.39985)
(-10.9923,133.496,2.40298)
(-10.9892,133.496,2.203)
(-11.1922,133.499,2.39988)
(-11.1891,133.499,2.1999)
(-11.1902,133.5,2.39993)
(-11.1877,133.5,2.19997)
(-11.1814,135.1,2.20018)
(-11.1839,135.1,2.40014)
(-10.9902,133.499,2.40236)
(-10.9877,133.499,2.2024)
(-10.9839,135.099,2.40258)
(-10.9814,135.099,2.20262)
(-11.1748,136.8,0.400006)
(-11.1748,136.8,0.200006)
(-11.1748,136.6,0.20002)
(-11.1748,136.6,0.40002)
(-11.7748,136.8,0.39999)
(-11.7748,136.8,0.19999)
(-11.7748,136.6,0.400004)
(-11.7748,136.6,0.200004)
(-10.7747,136.8,0.600027)
(-10.7747,136.8,0.400027)
(-10.7747,136.6,0.400044)
(-10.7747,136.6,0.600044)
(-11.5747,136.8,0.59999)
(-11.5747,136.8,0.39999)
(-11.5747,136.6,0.600006)
(-11.5747,136.6,0.400006)
(-11.1747,136.801,0.80002)
(-11.1747,136.801,0.60002)
(-11.1747,136.601,0.600062)
(-11.1747,136.601,0.800062)
(-11.7747,136.801,0.799984)
(-11.7747,136.801,0.599984)
(-11.7747,136.601,0.800026)
(-11.7747,136.601,0.600026)
(-11.1778,136.802,1.2001)
(-11.1778,136.802,1.0001)
(-11.1775,136.602,1.00018)
(-11.1776,136.602,1.20018)
(-11.7778,136.801,1.19998)
(-11.7778,136.801,0.999983)
(-11.7776,136.601,1.20006)
(-11.7775,136.601,1.00006)
(-10.7788,136.803,1.4005)
(-10.7786,136.803,1.2005)
(-10.7779,136.603,1.20057)
(-10.7781,136.603,1.40057)
(-11.5788,136.8,1.40003)
(-11.5786,136.8,1.20003)
(-11.5781,136.6,1.4001)
(-11.5779,136.6,1.2001)
(-11.1827,136.801,1.60028)
(-11.1826,136.801,1.40028)
(-11.1824,136.601,1.40033)
(-11.1825,136.601,1.60033)
(-11.7827,136.8,1.59999)
(-11.7826,136.8,1.39999)
(-11.7825,136.6,1.60005)
(-11.7824,136.6,1.40005)
(-10.7849,136.806,1.80091)
(-10.7847,136.806,1.60091)
(-10.783,136.606,1.60093)
(-10.7832,136.606,1.80093)
(-11.5849,136.799,1.8001)
(-11.5847,136.799,1.6001)
(-11.5831,136.599,1.80012)
(-11.5829,136.599,1.60012)
(-11.1903,136.8,2.00051)
(-11.1902,136.8,1.80051)
(-11.1904,136.6,1.80056)
(-11.1905,136.6,2.00056)
(-11.7903,136.8,2.00005)
(-11.7902,136.8,1.80005)
(-11.7905,136.6,2.00009)
(-11.7904,136.6,1.80009)
(-10.7926,136.807,2.20215)
(-10.7921,136.807,2.00215)
(-10.7911,136.607,2.00211)
(-10.7916,136.607,2.20211)
(-11.5925,136.803,2.20027)
(-11.5921,136.803,2.00027)
(-11.5916,136.603,2.20023)
(-11.5911,136.603,2.00023)
(-11.1986,136.808,2.40126)
(-11.1983,136.808,2.20126)
(-11.1985,136.608,2.20123)
(-11.1988,136.608,2.40123)
(-11.7986,136.808,2.40035)
(-11.7983,136.808,2.20035)
(-11.7988,136.608,2.40032)
(-11.7985,136.608,2.20032)
(-10.8182,136.815,3.00401)
(-10.8182,136.815,2.80401)
(-10.8183,136.615,2.80365)
(-10.8183,136.615,3.00365)
(-11.6182,136.815,3.00408)
(-11.6182,136.816,2.80408)
(-11.6183,136.615,3.00372)
(-11.6183,136.616,2.80372)
(-15.6504,136.806,3.0044)
(-15.6497,136.806,2.8044)
(-15.65,136.606,2.80447)
(-15.6507,136.606,3.00447)
(-16.0503,136.807,3.00308)
(-16.0497,136.807,2.80308)
(-16.0507,136.607,3.00315)
(-16.05,136.607,2.80315)
(-12.4206,136.81,3.00079)
(-12.4207,136.81,2.80079)
(-12.4193,136.61,2.80084)
(-12.4193,136.61,3.00084)
(-12.8206,136.807,3.00087)
(-12.8207,136.807,2.80087)
(-12.8193,136.607,3.00092)
(-12.8193,136.607,2.80092)
(-12.0193,136.81,3.00284)
(-12.0193,136.812,2.80284)
(-12.0189,136.612,2.80165)
(-12.0189,136.61,3.00165)
(-12.4193,136.81,3.00282)
(-12.4193,136.811,2.80282)
(-12.4189,136.61,3.00162)
(-12.4189,136.611,2.80163)
(-11.6193,136.812,3.00193)
(-11.6191,136.811,2.80194)
(-11.6183,136.611,2.80285)
(-11.6186,136.612,3.00285)
(-12.0193,136.81,3.00143)
(-12.0191,136.809,2.80143)
(-12.0186,136.61,3.00234)
(-12.0183,136.609,2.80234)
(-11.8093,136.81,2.80096)
(-11.8091,136.81,2.60096)
(-11.8092,136.61,2.60124)
(-11.8094,136.61,2.80124)
(-12.2093,136.81,2.80066)
(-12.2091,136.81,2.60066)
(-12.2094,136.61,2.80094)
(-12.2092,136.61,2.60094)
(-12.2101,136.81,2.80093)
(-12.2099,136.81,2.60093)
(-12.2092,136.61,2.6009)
(-12.2093,136.61,2.8009)
(-12.6101,136.808,2.80071)
(-12.6099,136.808,2.60071)
(-12.6093,136.608,2.80068)
(-12.6092,136.608,2.60068)
(-15.6359,136.804,2.6042)
(-15.6343,136.804,2.40421)
(-15.6369,136.604,2.40422)
(-15.6384,136.604,2.60421)
(-16.0358,136.81,2.60104)
(-16.0342,136.81,2.40105)
(-16.0384,136.61,2.60105)
(-16.0368,136.61,2.40106)
(-12.4023,136.807,2.60068)
(-12.4022,136.807,2.40068)
(-12.4019,136.607,2.40074)
(-12.402,136.607,2.60074)
(-12.8023,136.807,2.60057)
(-12.8022,136.807,2.40057)
(-12.802,136.607,2.60063)
(-12.8019,136.607,2.40063)
(-12.0018,136.807,2.60078)
(-12.0017,136.807,2.40078)
(-12.0015,136.607,2.40094)
(-12.0016,136.607,2.60094)
(-12.4018,136.806,2.60057)
(-12.4017,136.806,2.40057)
(-12.4016,136.606,2.60073)
(-12.4015,136.606,2.40073)
(-11.6013,136.809,2.60069)
(-11.6011,136.809,2.40069)
(-11.6009,136.609,2.40093)
(-11.6011,136.609,2.60093)
(-12.0013,136.809,2.60028)
(-12.0011,136.809,2.40028)
(-12.0011,136.609,2.60053)
(-12.0009,136.609,2.40053)
(-11.799,136.807,2.40029)
(-11.799,136.807,2.20029)
(-11.7988,136.607,2.20046)
(-11.7988,136.607,2.40046)
(-12.199,136.807,2.40029)
(-12.199,136.806,2.20029)
(-12.1988,136.607,2.40046)
(-12.1988,136.606,2.20046)
(-12.1991,136.807,2.40064)
(-12.1991,136.806,2.20064)
(-12.1988,136.606,2.20077)
(-12.1988,136.607,2.40077)
(-12.5991,136.806,2.40056)
(-12.5991,136.806,2.20056)
(-12.5988,136.606,2.40068)
(-12.5988,136.606,2.20068)
(-15.6216,136.804,2.20356)
(-15.6197,136.804,2.00356)
(-15.623,136.604,2.00362)
(-15.6248,136.604,2.20361)
(-16.0215,136.81,2.19993)
(-16.0197,136.81,1.99994)
(-16.0248,136.61,2.19998)
(-16.023,136.61,1.99999)
(-12.4014,136.806,2.2006)
(-12.4014,136.806,2.0006)
(-12.4014,136.606,2.00075)
(-12.4015,136.606,2.20075)
(-12.8014,136.806,2.20049)
(-12.8014,136.806,2.00049)
(-12.8015,136.606,2.20063)
(-12.8014,136.606,2.00063)
(-11.9992,136.805,2.20016)
(-11.9993,136.805,2.00016)
(-11.9993,136.605,2.00032)
(-11.9992,136.605,2.20032)
(-12.3992,136.805,2.20041)
(-12.3993,136.805,2.00041)
(-12.3992,136.605,2.20058)
(-12.3993,136.605,2.00058)
(-11.5969,136.802,2.2002)
(-11.5968,136.801,2.0002)
(-11.597,136.601,2.00041)
(-11.5971,136.602,2.20041)
(-11.9969,136.802,2.20007)
(-11.9968,136.802,2.00007)
(-11.9971,136.602,2.20029)
(-11.997,136.602,2.00029)
(-11.7947,136.803,2.00005)
(-11.7947,136.803,1.80005)
(-11.7948,136.603,1.80023)
(-11.7948,136.603,2.00023)
(-12.1947,136.803,2.00008)
(-12.1947,136.803,1.80008)
(-12.1948,136.603,2.00026)
(-12.1948,136.603,1.80026)
(-12.1978,136.805,2.00029)
(-12.1979,136.805,1.80029)
(-12.1981,136.605,1.80044)
(-12.1979,136.605,2.00044)
(-12.5978,136.806,2.00052)
(-12.5979,136.806,1.80052)
(-12.5979,136.606,2.00067)
(-12.5981,136.606,1.80067)
(-15.6059,136.804,1.80302)
(-15.6041,136.804,1.60302)
(-15.6067,136.604,1.60313)
(-15.6085,136.604,1.80312)
(-16.0059,136.81,1.79942)
(-16.0041,136.809,1.59943)
(-16.0084,136.61,1.79953)
(-16.0067,136.609,1.59954)
(-12.3969,136.805,1.8004)
(-12.3969,136.805,1.6004)
(-12.3967,136.605,1.60057)
(-12.3967,136.605,1.80057)
(-12.7969,136.805,1.80042)
(-12.7969,136.805,1.60042)
(-12.7967,136.605,1.80059)
(-12.7967,136.605,1.60059)
(-11.9929,136.801,1.79998)
(-11.993,136.801,1.59998)
(-11.9946,136.601,1.60015)
(-11.9945,136.601,1.80015)
(-12.3929,136.804,1.80017)
(-12.393,136.804,1.60017)
(-12.3945,136.604,1.80034)
(-12.3946,136.604,1.60034)
(-11.587,136.801,1.80009)
(-11.5869,136.801,1.60009)
(-11.5877,136.601,1.60016)
(-11.5878,136.601,1.80016)
(-11.9869,136.802,1.8)
(-11.9869,136.802,1.6)
(-11.9878,136.602,1.80007)
(-11.9877,136.602,1.60007)
(-11.7844,136.801,1.6)
(-11.7844,136.801,1.4)
(-11.7848,136.601,1.4001)
(-11.7848,136.601,1.6001)
(-12.1844,136.802,1.6)
(-12.1844,136.802,1.4)
(-12.1848,136.602,1.6001)
(-12.1848,136.602,1.4001)
(-12.1909,136.803,1.60006)
(-12.191,136.803,1.40006)
(-12.1918,136.603,1.40022)
(-12.1917,136.603,1.60022)
(-12.5909,136.804,1.60023)
(-12.591,136.804,1.40023)
(-12.5917,136.604,1.60039)
(-12.5918,136.604,1.40039)
(-15.5977,136.806,1.40262)
(-15.596,136.806,1.20263)
(-15.5948,136.606,1.20282)
(-15.5966,136.606,1.40281)
(-15.9977,136.804,1.3991)
(-15.9959,136.803,1.19911)
(-15.9966,136.604,1.39929)
(-15.9948,136.603,1.1993)
(-12.3864,136.802,1.40012)
(-12.3865,136.802,1.20012)
(-12.3869,136.602,1.20027)
(-12.3868,136.602,1.40027)
(-12.7864,136.803,1.40033)
(-12.7865,136.803,1.20033)
(-12.7868,136.603,1.40048)
(-12.7869,136.603,1.20048)
(-11.9816,136.802,1.39999)
(-11.9816,136.802,1.19999)
(-11.9818,136.602,1.2001)
(-11.9818,136.602,1.4001)
(-12.3816,136.802,1.4)
(-12.3816,136.802,1.2)
(-12.3818,136.602,1.40011)
(-12.3818,136.602,1.20011)
(-11.5799,136.801,1.40003)
(-11.5799,136.801,1.20003)
(-11.58,136.601,1.20012)
(-11.58,136.601,1.40012)
(-11.9799,136.802,1.39997)
(-11.9799,136.802,1.19997)
(-11.98,136.602,1.40006)
(-11.98,136.602,1.20006)
(-11.7786,136.802,1.19999)
(-11.7786,136.802,0.999989)
(-11.7786,136.602,1.00009)
(-11.7786,136.602,1.20009)
(-12.1786,136.802,1.19997)
(-12.1786,136.802,0.999972)
(-12.1786,136.602,1.20007)
(-12.1786,136.602,1.00007)
(-12.1799,136.802,1.19998)
(-12.1799,136.802,0.999984)
(-12.1798,136.602,1.0001)
(-12.1798,136.602,1.2001)
(-12.5799,136.802,1.2)
(-12.5799,136.802,1)
(-12.5798,136.602,1.20012)
(-12.5798,136.602,1.00012)
(-15.5862,136.804,1.00237)
(-15.5847,136.804,0.80238)
(-15.5849,136.604,0.802541)
(-15.5865,136.604,1.00254)
(-15.9862,136.804,0.999292)
(-15.9847,136.804,0.799298)
(-15.9865,136.604,0.999453)
(-15.9849,136.604,0.799459)
(-12.3778,136.802,0.999994)
(-12.3779,136.802,0.799994)
(-12.3778,136.602,0.800071)
(-12.3778,136.602,1.00007)
(-12.7778,136.802,1.00004)
(-12.7779,136.801,0.800039)
(-12.7778,136.602,1.00012)
(-12.7778,136.601,0.800116)
(-11.9765,136.801,0.999989)
(-11.9765,136.801,0.799989)
(-11.9765,136.601,0.800087)
(-11.9765,136.601,1.00009)
(-12.3765,136.801,0.999987)
(-12.3765,136.801,0.799987)
(-12.3765,136.601,1.00008)
(-12.3765,136.601,0.800084)
(-11.5759,136.801,1.00001)
(-11.5758,136.801,0.800014)
(-11.5757,136.601,0.800099)
(-11.5757,136.601,1.0001)
(-11.9759,136.801,0.999984)
(-11.9758,136.801,0.799984)
(-11.9757,136.601,1.00007)
(-11.9757,136.601,0.80007)
(-11.7751,136.801,0.799999)
(-11.7751,136.801,0.599999)
(-11.7751,136.601,0.600084)
(-11.7751,136.601,0.800084)
(-12.1751,136.801,0.799975)
(-12.1751,136.801,0.599975)
(-12.1751,136.601,0.800059)
(-12.1751,136.601,0.600059)
(-12.1754,136.801,0.799987)
(-12.1754,136.801,0.599987)
(-12.1756,136.601,0.600075)
(-12.1756,136.601,0.800074)
(-12.5754,136.801,0.799991)
(-12.5754,136.801,0.599991)
(-12.5756,136.601,0.800078)
(-12.5756,136.601,0.600079)
(-15.5794,136.802,0.602254)
(-15.578,136.802,0.402259)
(-15.5781,136.602,0.402397)
(-15.5794,136.602,0.602392)
(-15.9794,136.802,0.599531)
(-15.978,136.802,0.399536)
(-15.9794,136.602,0.599669)
(-15.978,136.602,0.399674)
(-12.3754,136.8,0.599996)
(-12.3754,136.8,0.399996)
(-12.3755,136.6,0.400076)
(-12.3754,136.6,0.600076)
(-12.7754,136.8,0.600012)
(-12.7754,136.8,0.400012)
(-12.7754,136.6,0.600091)
(-12.7755,136.6,0.400091)
(-11.9752,136.8,0.599989)
(-11.9752,136.8,0.399989)
(-11.9752,136.6,0.400059)
(-11.9752,136.6,0.600059)
(-12.3752,136.8,0.599981)
(-12.3752,136.8,0.399981)
(-12.3752,136.6,0.600052)
(-12.3752,136.6,0.400052)
(-11.575,136.8,0.600001)
(-11.575,136.8,0.400001)
(-11.5749,136.6,0.400036)
(-11.5749,136.6,0.600036)
(-11.975,136.8,0.599986)
(-11.975,136.8,0.399986)
(-11.9749,136.6,0.60002)
(-11.9749,136.6,0.40002)
(-11.7748,136.8,0.399995)
(-11.7748,136.8,0.199995)
(-11.7748,136.6,0.200022)
(-11.7748,136.6,0.400022)
(-12.1748,136.8,0.39998)
(-12.1748,136.8,0.19998)
(-12.1748,136.6,0.400006)
(-12.1748,136.6,0.200006)
(-12.1749,136.8,0.399994)
(-12.1749,136.8,0.199994)
(-12.1749,136.6,0.200061)
(-12.1749,136.6,0.400061)
(-12.5749,136.8,0.399977)
(-12.5749,136.8,0.199977)
(-12.5749,136.6,0.400044)
(-12.5749,136.6,0.200044)
(-15.5748,136.8,0.2)
(-15.5748,136.8,0)
(-15.5748,136.6,0)
(-15.5748,136.6,0.2)
(-15.9748,136.8,0.2)
(-15.9748,136.8,0)
(-15.9748,136.6,0.2)
(-15.9748,136.6,0)
(-12.3748,136.8,0.2)
(-12.3748,136.8,0)
(-12.3748,136.6,0)
(-12.3748,136.6,0.2)
(-12.7748,136.8,0.2)
(-12.7748,136.8,0)
(-12.7748,136.6,0.2)
(-12.7748,136.6,0)
(-11.9748,136.8,0.2)
(-11.9748,136.8,0)
(-11.9748,136.6,0)
(-11.9748,136.6,0.2)
(-12.3748,136.8,0.2)
(-12.3748,136.8,0)
(-12.3748,136.6,0.2)
(-12.3748,136.6,0)
(-10.2041,131.998,3.00285)
(-10.2042,131.997,2.80285)
(-10.2045,131.797,2.80385)
(-10.2044,131.798,3.00385)
(-10.6041,131.998,3.00307)
(-10.6042,131.997,2.80308)
(-10.6044,131.798,3.00407)
(-10.6045,131.797,2.80408)
(-9.80406,131.999,3.00267)
(-9.80417,131.999,2.80267)
(-9.80452,131.799,2.80285)
(-9.80441,131.799,3.00285)
(-10.2041,132,3.00289)
(-10.2042,131.999,2.80289)
(-10.2044,131.8,3.00308)
(-10.2045,131.799,2.80308)
(-9.99985,131.997,2.80221)
(-10,131.997,2.60221)
(-10.0002,131.797,2.60232)
(-10,131.797,2.80232)
(-10.3999,131.997,2.80251)
(-10.4,131.997,2.60251)
