(-15.9442,134,0.400351)
(-15.7442,134,0.399993)
(-15.7438,134,0.599993)
(-15.9439,133.6,0.600331)
(-15.9442,133.6,0.400331)
(-15.7439,133.6,0.599973)
(-15.7442,133.6,0.399973)
(-15.9442,133.8,0.400335)
(-15.9445,133.8,0.200336)
(-15.7445,133.8,0.199992)
(-15.7442,133.8,0.399992)
(-15.9442,133.4,0.400322)
(-15.9446,133.4,0.200322)
(-15.7442,133.4,0.399978)
(-15.7446,133.4,0.199978)
(-15.7407,135.2,2.19989)
(-15.7411,135.2,1.99989)
(-15.7411,135,1.99989)
(-15.7406,135,2.19989)
(-15.9407,135.2,2.20033)
(-15.9411,135.2,2.00033)
(-15.9406,135,2.20033)
(-15.9411,135,2.00033)
(-15.7416,135.2,1.7999)
(-15.742,135.2,1.5999)
(-15.7419,135,1.5999)
(-15.7415,135,1.7999)
(-15.9416,135.2,1.80031)
(-15.942,135.2,1.60031)
(-15.9415,135,1.8003)
(-15.9419,135,1.6003)
(-15.7424,135.2,1.39992)
(-15.7428,135.2,1.19992)
(-15.7427,135,1.19992)
(-15.7423,135,1.39992)
(-15.9424,135.2,1.4003)
(-15.9428,135.2,1.2003)
(-15.9423,135,1.4003)
(-15.9427,135,1.2003)
(-15.7431,135.2,0.999937)
(-15.7435,135.2,0.799937)
(-15.7434,135,0.79994)
(-15.7431,135,0.99994)
(-15.9431,135.2,1.00031)
(-15.9435,135.2,0.80031)
(-15.9431,135,1.00031)
(-15.9434,135,0.800313)
(-15.9418,133.8,1.60032)
(-15.9422,133.8,1.40032)
(-15.7422,133.8,1.39993)
(-15.7418,133.8,1.59993)
(-15.942,133.4,1.60033)
(-15.9424,133.4,1.40033)
(-15.742,133.4,1.59994)
(-15.7424,133.4,1.39994)
(-15.9426,133.8,1.20033)
(-15.943,133.8,1.00033)
(-15.743,133.8,0.999943)
(-15.7426,133.8,1.19994)
(-15.9428,133.4,1.20033)
(-15.9432,133.4,1.00033)
(-15.7428,133.4,1.19994)
(-15.7432,133.4,0.999945)
(-15.941,133.8,2.00032)
(-15.9414,133.8,1.80032)
(-15.7414,133.8,1.79991)
(-15.741,133.8,1.99991)
(-15.9412,133.4,2.00034)
(-15.9416,133.4,1.80034)
(-15.7412,133.4,1.99993)
(-15.7416,133.4,1.79993)
(-15.9412,135.4,2.00032)
(-15.9417,135.4,1.80032)
(-15.7417,135.4,1.7999)
(-15.7413,135.4,1.9999)
(-15.9411,135,2.00031)
(-15.9415,135,1.80031)
(-15.7411,135,1.99989)
(-15.7415,135,1.79989)
(-15.9434,133.8,0.800338)
(-15.9438,133.8,0.600338)
(-15.7438,133.8,0.599966)
(-15.7434,133.8,0.799966)
(-15.9435,133.4,0.80033)
(-15.9439,133.4,0.600331)
(-15.7435,133.4,0.799958)
(-15.7439,133.4,0.599959)
(-15.7402,133.5,2.39991)
(-15.7407,133.5,2.19992)
(-15.9406,133.5,2.20035)
(-15.9402,133.5,2.40035)
(-15.7403,135.3,2.39989)
(-15.7407,135.3,2.19989)
(-15.9403,135.3,2.40033)
(-15.9407,135.3,2.20033)
(-15.743,133.8,0.999955)
(-15.7434,133.8,0.799955)
(-15.7435,133.6,0.799954)
(-15.7431,133.6,0.999953)
(-15.943,133.8,1.00033)
(-15.9434,133.8,0.800334)
(-15.9431,133.6,1.00033)
(-15.9435,133.6,0.800332)
(-15.7422,133.8,1.39993)
(-15.7426,133.8,1.19993)
(-15.7427,133.6,1.19994)
(-15.7423,133.6,1.39993)
(-15.9422,133.8,1.40033)
(-15.9426,133.8,1.20033)
(-15.9423,133.6,1.40033)
(-15.9427,133.6,1.20033)
(-15.7414,133.8,1.79992)
(-15.7418,133.8,1.59992)
(-15.7419,133.6,1.59992)
(-15.7415,133.6,1.79992)
(-15.9414,133.8,1.80032)
(-15.9418,133.8,1.60032)
(-15.9415,133.6,1.80033)
(-15.9419,133.6,1.60033)
(-15.7405,133.8,2.1999)
(-15.741,133.8,1.9999)
(-15.7411,133.6,1.99991)
(-15.7407,133.6,2.19991)
(-15.9405,133.8,2.20033)
(-15.941,133.8,2.00033)
(-15.9407,133.6,2.20034)
(-15.9411,133.6,2.00034)
(-15.9428,135.4,1.2003)
(-15.9432,135.4,1.0003)
(-15.7432,135.4,0.999929)
(-15.7428,135.4,1.19993)
(-15.9427,135,1.2003)
(-15.9431,135,1.0003)
(-15.7427,135,1.19993)
(-15.7431,135,0.99993)
(-15.9421,135.4,1.6003)
(-15.9425,135.4,1.4003)
(-15.7425,135.4,1.39991)
(-15.7421,135.4,1.59991)
(-15.9419,135,1.6003)
(-15.9423,135,1.4003)
(-15.7419,135,1.59991)
(-15.7423,135,1.39991)
(-15.9398,134,2.60035)
(-15.9402,134,2.40035)
(-15.7402,134,2.39991)
(-15.7398,134,2.59991)
(-15.9398,133.6,2.60036)
(-15.9402,133.6,2.40036)
(-15.7398,133.6,2.59991)
(-15.7402,133.6,2.39992)
(-15.9398,134.4,2.60035)
(-15.9403,134.4,2.40035)
(-15.7403,134.4,2.39991)
(-15.7398,134.4,2.5999)
(-15.9398,134,2.60035)
(-15.9402,134,2.40036)
(-15.7398,134,2.59991)
(-15.7402,134,2.39991)
(-15.9398,134.8,2.60034)
(-15.9403,134.8,2.40034)
(-15.7403,134.8,2.3999)
(-15.7398,134.8,2.5999)
(-15.9398,134.4,2.60034)
(-15.9403,134.4,2.40034)
(-15.7398,134.4,2.5999)
(-15.7403,134.4,2.3999)
(-15.9399,135.2,2.60033)
(-15.9403,135.2,2.40033)
(-15.7403,135.2,2.3999)
(-15.7399,135.2,2.5999)
(-15.9398,134.8,2.60033)
(-15.9403,134.8,2.40034)
(-15.7398,134.8,2.5999)
(-15.7403,134.8,2.3999)
(-15.9433,135.6,1.0003)
(-15.9436,135.6,0.8003)
(-15.7436,135.6,0.799936)
(-15.7433,135.6,0.999936)
(-15.9431,135.2,1.0003)
(-15.9435,135.2,0.800304)
(-15.7431,135.2,0.999939)
(-15.7435,135.2,0.79994)
(-15.9425,135.6,1.4003)
(-15.9429,135.6,1.2003)
(-15.7429,135.6,1.19993)
(-15.7425,135.6,1.39993)
(-15.9424,135.2,1.4003)
(-15.9427,135.2,1.2003)
(-15.7424,135.2,1.39992)
(-15.7427,135.2,1.19992)
(-15.9418,135.6,1.80031)
(-15.9422,135.6,1.60031)
(-15.7422,135.6,1.59991)
(-15.7418,135.6,1.79991)
(-15.9416,135.2,1.8003)
(-15.942,135.2,1.6003)
(-15.7416,135.2,1.7999)
(-15.742,135.2,1.5999)
(-15.9409,135.6,2.20033)
(-15.9413,135.6,2.00033)
(-15.7413,135.6,1.99989)
(-15.7409,135.6,2.19989)
(-15.9407,135.2,2.20033)
(-15.9411,135.2,2.00033)
(-15.7407,135.2,2.19989)
(-15.7411,135.2,1.99989)
(-15.9402,135.6,2.60033)
(-15.9406,135.6,2.40033)
(-15.7406,135.6,2.39991)
(-15.7402,135.6,2.59991)
(-15.9399,135.2,2.60033)
(-15.9403,135.2,2.40033)
(-15.7399,135.2,2.59991)
(-15.7403,135.2,2.39991)
(-15.94,134,3.00036)
(-15.94,134,2.80036)
(-15.74,134,2.80037)
(-15.74,134,3.00037)
(-15.94,133.6,3.00037)
(-15.94,133.6,2.80037)
(-15.74,133.6,3.00038)
(-15.74,133.6,2.80038)
(-15.94,134.4,3.00035)
(-15.94,134.4,2.80035)
(-15.74,134.4,2.80036)
(-15.74,134.4,3.00036)
(-15.94,134,3.00036)
(-15.94,134,2.80036)
(-15.74,134,3.00037)
(-15.74,134,2.80037)
(-15.9394,134.2,2.80035)
(-15.9398,134.2,2.60035)
(-15.7398,134.2,2.59991)
(-15.7394,134.2,2.79991)
(-15.9393,133.8,2.80036)
(-15.9398,133.8,2.60036)
(-15.7393,133.8,2.79992)
(-15.7398,133.8,2.59992)
(-15.9393,133.8,2.80035)
(-15.9397,133.8,2.60035)
(-15.7397,133.8,2.59996)
(-15.7393,133.8,2.79996)
(-15.9396,133.4,2.80036)
(-15.94,133.4,2.60036)
(-15.7396,133.4,2.79997)
(-15.74,133.4,2.59997)
(-15.94,134.8,3.00035)
(-15.94,134.8,2.80035)
(-15.74,134.8,2.80035)
(-15.74,134.8,3.00035)
(-15.94,134.4,3.00035)
(-15.94,134.4,2.80035)
(-15.74,134.4,3.00036)
(-15.74,134.4,2.80036)
(-15.94,135.2,3.00034)
(-15.94,135.2,2.80034)
(-15.74,135.2,2.80035)
(-15.74,135.2,3.00035)
(-15.94,134.8,3.00035)
(-15.94,134.8,2.80035)
(-15.74,134.8,3.00035)
(-15.74,134.8,2.80035)
(-15.9394,135,2.80033)
(-15.9399,135,2.60033)
(-15.7399,135,2.5999)
(-15.7394,135,2.7999)
(-15.9394,134.6,2.80034)
(-15.9398,134.6,2.60034)
(-15.7394,134.6,2.79991)
(-15.7398,134.6,2.59991)
(-15.9394,134.6,2.80034)
(-15.9398,134.6,2.60034)
(-15.7398,134.6,2.59991)
(-15.7394,134.6,2.79991)
(-15.9394,134.2,2.80035)
(-15.9398,134.2,2.60035)
(-15.7394,134.2,2.79991)
(-15.7398,134.2,2.59991)
(-15.94,135.6,3.00033)
(-15.94,135.6,2.80033)
(-15.74,135.6,2.80033)
(-15.74,135.6,3.00033)
(-15.94,135.2,3.00034)
(-15.94,135.2,2.80034)
(-15.74,135.2,3.00034)
(-15.74,135.2,2.80034)
(-15.9396,135.4,2.80033)
(-15.94,135.4,2.60033)
(-15.74,135.4,2.59991)
(-15.7396,135.4,2.79991)
(-15.9394,135,2.80034)
(-15.9398,135,2.60034)
(-15.7394,135,2.79991)
(-15.7398,135,2.59991)
(-15.74,132.8,3.00039)
(-15.74,132.8,2.80039)
(-15.94,132.8,2.80039)
(-15.94,132.8,3.00039)
(-15.74,133.2,3.00038)
(-15.74,133.2,2.80038)
(-15.94,133.2,3.00038)
(-15.94,133.2,2.80038)
(-15.7402,132.6,2.79999)
(-15.7406,132.6,2.59999)
(-15.9406,132.6,2.60039)
(-15.9402,132.6,2.80039)
(-15.7399,133,2.79997)
(-15.7403,133,2.59997)
(-15.9399,133,2.80037)
(-15.9403,133,2.60037)
(-15.7404,132.8,2.59998)
(-15.7408,132.8,2.39998)
(-15.9408,132.8,2.40038)
(-15.9404,132.8,2.60038)
(-15.7401,133.2,2.59996)
(-15.7405,133.2,2.39996)
(-15.9401,133.2,2.60036)
(-15.9405,133.2,2.40036)
(-15.7407,132.4,2.60001)
(-15.7411,132.4,2.40001)
(-15.9411,132.4,2.40041)
(-15.9407,132.4,2.60041)
(-15.7404,132.8,2.59998)
(-15.7408,132.8,2.39998)
(-15.9404,132.8,2.60038)
(-15.9408,132.8,2.40038)
(-15.741,132.6,2.39999)
(-15.7414,132.6,2.19999)
(-15.9414,132.6,2.20039)
(-15.941,132.6,2.40039)
(-15.7407,133,2.39997)
(-15.7411,133,2.19997)
(-15.9407,133,2.40037)
(-15.9411,133,2.20037)
(-15.7412,132.8,2.19997)
(-15.7416,132.8,1.99997)
(-15.9416,132.8,2.00036)
(-15.9412,132.8,2.20036)
(-15.7409,133.2,2.19996)
(-15.7413,133.2,1.99996)
(-15.9409,133.2,2.20035)
(-15.9413,133.2,2.00035)
(-15.7415,132.4,2.20001)
(-15.7419,132.4,2.00002)
(-15.9419,132.4,2.00041)
(-15.9415,132.4,2.20041)
(-15.7412,132.8,2.19997)
(-15.7416,132.8,1.99997)
(-15.9412,132.8,2.20037)
(-15.9416,132.8,2.00037)
(-15.7417,132.6,1.99998)
(-15.7421,132.6,1.79998)
(-15.9421,132.6,1.80038)
(-15.9417,132.6,2.00038)
(-15.7415,133,1.99996)
(-15.7419,133,1.79996)
(-15.9415,133,2.00036)
(-15.9419,133,1.80036)
(-15.742,132.8,1.79996)
(-15.7424,132.8,1.59996)
(-15.9424,132.8,1.60035)
(-15.942,132.8,1.80035)
(-15.7417,133.2,1.79995)
(-15.7421,133.2,1.59995)
(-15.9417,133.2,1.80034)
(-15.9421,133.2,1.60034)
(-15.7423,132.4,1.80001)
(-15.7427,132.4,1.60001)
(-15.9427,132.4,1.60039)
(-15.9423,132.4,1.80039)
(-15.742,132.8,1.79997)
(-15.7424,132.8,1.59997)
(-15.942,132.8,1.80035)
(-15.9424,132.8,1.60035)
(-15.7425,132.6,1.59997)
(-15.7429,132.6,1.39997)
(-15.9429,132.6,1.40035)
(-15.9425,132.6,1.60035)
(-15.7423,133,1.59996)
(-15.7426,133,1.39996)
(-15.9423,133,1.60033)
(-15.9426,133,1.40033)
(-15.7427,132.8,1.39996)
(-15.7431,132.8,1.19996)
(-15.9431,132.8,1.20034)
(-15.9427,132.8,1.40034)
(-15.7425,133.2,1.39995)
(-15.7429,133.2,1.19995)
(-15.9425,133.2,1.40033)
(-15.9429,133.2,1.20033)
(-15.743,132.4,1.39999)
(-15.7434,132.4,1.19999)
(-15.9434,132.4,1.20036)
(-15.943,132.4,1.40036)
(-15.7428,132.8,1.39997)
(-15.7431,132.8,1.19997)
(-15.9428,132.8,1.40033)
(-15.9431,132.8,1.20033)
(-15.7432,132.6,1.19998)
(-15.7436,132.6,0.999978)
(-15.9436,132.6,1.00032)
(-15.9432,132.6,1.20032)
(-15.743,133,1.19997)
(-15.7434,133,0.999971)
(-15.943,133,1.20031)
(-15.9434,133,1.00032)
(-15.7435,132.8,0.999976)
(-15.7438,132.8,0.799976)
(-15.9438,132.8,0.800312)
(-15.9435,132.8,1.00031)
(-15.7433,133.2,0.999977)
(-15.7436,133.2,0.799977)
(-15.9433,133.2,1.00031)
(-15.9436,133.2,0.800313)
(-15.7437,132.4,0.999987)
(-15.744,132.4,0.799987)
(-15.944,132.4,0.8003)
(-15.9437,132.4,1.0003)
(-15.7435,132.8,0.999992)
(-15.7438,132.8,0.799992)
(-15.9435,132.8,1.00031)
(-15.9438,132.8,0.800305)
(-15.7439,132.6,0.799986)
(-15.7442,132.6,0.599986)
(-15.9442,132.6,0.600298)
(-15.9439,132.6,0.800298)
(-15.7437,133,0.799994)
(-15.744,133,0.599995)
(-15.9437,133,0.800306)
(-15.944,133,0.600306)
(-15.744,132.8,0.599972)
(-15.7444,132.8,0.399972)
(-15.9444,132.8,0.400298)
(-15.944,132.8,0.600297)
(-15.744,133.2,0.599977)
(-15.7443,133.2,0.399978)
(-15.944,133.2,0.600303)
(-15.9443,133.2,0.400303)
(-15.7442,132.4,0.599995)
(-15.7445,132.4,0.399995)
(-15.9445,132.4,0.400256)
(-15.9442,132.4,0.600255)
(-15.7441,132.8,0.600006)
(-15.7444,132.8,0.400007)
(-15.9441,132.8,0.600267)
(-15.9444,132.8,0.400267)
(-15.7443,132.6,0.399995)
(-15.7446,132.6,0.199995)
(-15.9446,132.6,0.200252)
(-15.9443,132.6,0.400252)
(-15.7443,133,0.399987)
(-15.7446,133,0.199988)
(-15.9443,133,0.400245)
(-15.9446,133,0.200245)
(-15.7446,132.8,0.2)
(-15.7446,132.8,0)
(-15.9446,132.8,0)
(-15.9446,132.8,0.2)
(-15.7446,133.2,0.2)
(-15.7446,133.2,0)
(-15.9446,133.2,0.2)
(-15.9446,133.2,0)
(-15.7446,132.4,0.2)
(-15.7446,132.4,0)
(-15.9446,132.4,0)
(-15.9446,132.4,0.2)
(-15.7446,132.8,0.2)
(-15.7446,132.8,0)
(-15.9446,132.8,0.2)
(-15.9446,132.8,0)
(-10.3445,132,0.399982)
(-10.3445,132,0.199982)
(-10.3445,131.8,0.19997)
(-10.3445,131.8,0.39997)
(-10.9445,132,0.400004)
(-10.9445,132,0.200004)
(-10.9445,131.8,0.399991)
(-10.9445,131.8,0.199991)
(-10.3444,132,0.799958)
(-10.3444,132,0.599958)
(-10.3444,131.8,0.599931)
(-10.3444,131.8,0.799931)
(-10.9444,132,0.800005)
(-10.9444,132,0.600005)
(-10.9444,131.8,0.799977)
(-10.9445,131.8,0.599977)
(-10.3438,132,1.19992)
(-10.3439,132,0.999917)
(-10.3439,131.8,0.999865)
(-10.3439,131.8,1.19987)
(-10.9438,132,1.20007)
(-10.9439,132,1.00007)
(-10.9439,131.8,1.20002)
(-10.9439,131.8,1.00002)
(-10.3432,132,1.59987)
(-10.3432,132,1.39987)
(-10.3433,131.8,1.39983)
(-10.3433,131.8,1.59983)
(-10.9432,132,1.60009)
(-10.9433,132,1.40009)
(-10.9433,131.8,1.60005)
(-10.9433,131.8,1.40005)
(-10.3424,132,1.99985)
(-10.3424,132,1.79985)
(-10.3425,131.8,1.79983)
(-10.3424,131.8,1.99983)
(-10.9424,132,2.00012)
(-10.9424,132,1.80012)
(-10.9424,131.8,2.0001)
(-10.9425,131.8,1.8001)
(-10.3409,132,2.3999)
(-10.3409,132,2.1999)
(-10.3409,131.8,2.19991)
(-10.3409,131.8,2.39991)
(-10.9409,132,2.40014)
(-10.9409,132,2.20014)
(-10.9409,131.8,2.40015)
(-10.9409,131.8,2.20015)
(-10.34,132,2.80023)
(-10.34,132,2.60023)
(-10.34,131.8,2.60023)
(-10.34,131.8,2.80023)
(-10.94,132,2.80034)
(-10.94,132,2.60034)
(-10.94,131.8,2.80034)
(-10.94,131.8,2.60034)
(-10.9446,132.6,0.2)
(-10.9446,132.6,-4.44089e-16)
(-10.9446,132,-4.44089e-16)
(-10.9446,132,0.2)
(-11.1446,132.6,0.2)
(-11.1446,132.6,-4.44089e-16)
(-11.1446,132,0.2)
(-11.1446,132,-4.44089e-16)
(-10.9444,132.6,0.599984)
(-10.9445,132.6,0.399984)
(-10.9445,132,0.399959)
(-10.9445,132,0.599959)
(-11.1444,132.6,0.600053)
(-11.1445,132.6,0.400053)
(-11.1445,132,0.600028)
(-11.1445,132,0.400028)
(-10.9437,132.6,0.999984)
(-10.944,132.6,0.799984)
(-10.9444,132,0.799939)
(-10.9441,132,0.999939)
(-11.1437,132.6,1.00029)
(-11.144,132.6,0.800289)
(-11.1441,132,1.00024)
(-11.1444,132,0.800245)
(-10.9429,132.6,1.39996)
(-10.9433,132.6,1.19996)
(-10.9438,132,1.19994)
(-10.9435,132,1.39994)
(-11.1429,132.6,1.40032)
(-11.1433,132.6,1.20032)
(-11.1435,132,1.40031)
(-11.1438,132,1.20031)
(-10.9422,132.6,1.79995)
(-10.9426,132.6,1.59995)
(-10.9431,132,1.59999)
(-10.9428,132,1.79999)
(-11.1422,132.6,1.80033)
(-11.1425,132.6,1.60033)
(-11.1428,132,1.80037)
(-11.1431,132,1.60037)
(-10.9413,132.6,2.19995)
(-10.9417,132.6,1.99995)
(-10.9422,132,2.00001)
(-10.9418,132,2.20001)
(-11.1413,132.6,2.20036)
(-11.1417,132.6,2.00036)
(-11.1418,132,2.20042)
(-11.1422,132,2.00042)
(-10.9404,132.6,2.59995)
(-10.9408,132.6,2.39995)
(-10.941,132,2.4)
(-10.9406,132,2.6)
(-11.1404,132.6,2.60036)
(-11.1408,132.6,2.40036)
(-11.1406,132,2.60041)
(-11.141,132,2.40041)
(-10.94,132.6,3.00033)
(-10.94,132.6,2.80033)
(-10.94,132,2.80034)
(-10.94,132,3.00034)
(-11.14,132.6,3.00035)
(-11.14,132.6,2.80035)
(-11.14,132,3.00036)
(-11.14,132,2.80036)
(-10.7446,136.8,0.2)
(-10.7446,136.8,-2.22045e-16)
(-10.7446,136.6,-2.22045e-16)
(-10.7446,136.6,0.2)
(-11.5446,136.8,0.2)
(-11.5446,136.8,-2.22045e-16)
(-11.5446,136.6,0.2)
(-11.5446,136.6,-2.22045e-16)
(-11.5446,136.8,0.2)
(-11.5446,136.8,0)
(-11.5446,136.6,0)
(-11.5446,136.6,0.2)
(-11.9446,136.8,0.2)
(-11.9446,136.8,0)
(-11.9446,136.6,0.2)
(-11.9446,136.6,0)
(-10.7439,136.8,0.999913)
(-10.744,136.8,0.799913)
(-10.744,136.6,0.799928)
(-10.7439,136.6,0.999928)
(-11.5439,136.8,1.0001)
(-11.544,136.8,0.800097)
(-11.5439,136.6,1.00011)
(-11.544,136.6,0.800111)
(-10.7407,136.8,2.60024)
(-10.7407,136.8,2.40024)
(-10.7407,136.6,2.40024)
(-10.7407,136.6,2.60024)
(-11.5407,136.8,2.60025)
(-11.5407,136.8,2.40025)
(-11.5407,136.6,2.60026)
(-11.5407,136.6,2.40026)
(-11.14,136.8,2.80024)
(-11.14,136.8,2.60024)
(-11.14,136.6,2.60025)
(-11.14,136.6,2.80025)
(-11.74,136.8,2.80025)
(-11.74,136.8,2.60025)
(-11.74,136.6,2.80026)
(-11.74,136.6,2.60026)
(-12.5412,136.8,2.40014)
(-12.5412,136.8,2.20014)
(-12.5412,136.6,2.20017)
(-12.5413,136.6,2.40017)
(-13.0412,136.8,2.40005)
(-13.0412,136.8,2.20005)
(-13.0413,136.6,2.40007)
(-13.0412,136.6,2.20007)
(-14.8418,136.801,2.39963)
(-14.8419,136.801,2.19963)
(-14.8418,136.601,2.19966)
(-14.8417,136.601,2.39966)
(-15.3418,136.801,2.39996)
(-15.3419,136.8,2.19996)
(-15.3417,136.601,2.4)
(-15.3418,136.6,2.2)
(-15.7445,136.6,0.40003)
(-15.7445,136.6,0.20003)
(-15.7446,136.8,0.200005)
(-15.7446,136.8,0.400005)
(-15.3445,136.6,0.400013)
(-15.3445,136.6,0.200013)
(-15.3445,136.8,0.399987)
(-15.3446,136.8,0.199987)
(-15.3445,136.6,0.400018)
(-15.3445,136.6,0.200018)
(-15.3446,136.8,0.199997)
(-15.3445,136.8,0.399997)
(-14.9445,136.6,0.399997)
(-14.9446,136.6,0.199997)
(-14.9445,136.8,0.399976)
(-14.9446,136.8,0.199976)
(-15.7442,136.6,0.800071)
(-15.7442,136.6,0.600071)
(-15.7444,136.8,0.600015)
(-15.7444,136.8,0.800015)
(-15.3442,136.6,0.800034)
(-15.3442,136.6,0.600034)
(-15.3444,136.8,0.799978)
(-15.3444,136.8,0.599978)
(-15.3442,136.6,0.800108)
(-15.3442,136.6,0.600108)
(-15.3443,136.8,0.600051)
(-15.3442,136.8,0.800051)
(-14.9442,136.6,0.799979)
(-14.9442,136.6,0.599979)
(-14.9442,136.8,0.799922)
(-14.9443,136.8,0.599922)
(-15.3439,136.801,1.20002)
(-15.3439,136.8,1.00002)
(-15.3438,136.6,1.00007)
(-15.3437,136.601,1.20007)
(-15.7439,136.8,1.20011)
(-15.7439,136.8,1.00011)
(-15.7437,136.6,1.20016)
(-15.7438,136.6,1.00016)
(-15.7406,136.6,2.80022)
(-15.7407,136.6,2.60022)
(-15.7409,136.8,2.60021)
(-15.7407,136.8,2.80021)
(-15.3406,136.601,2.79993)
(-15.3407,136.601,2.59993)
(-15.3407,136.801,2.79992)
(-15.3409,136.801,2.59992)
(-15.7417,136.6,2.40025)
(-15.7419,136.6,2.20025)
(-15.742,136.8,2.20026)
(-15.7418,136.8,2.40026)
(-15.3417,136.601,2.39988)
(-15.3419,136.601,2.19988)
(-15.3418,136.801,2.39988)
(-15.342,136.801,2.19988)
(-15.7425,136.6,2.00029)
(-15.7427,136.6,1.80029)
(-15.7428,136.8,1.80027)
(-15.7426,136.8,2.00027)
(-15.3425,136.601,1.99999)
(-15.3427,136.601,1.79999)
(-15.3426,136.801,1.99997)
(-15.3428,136.801,1.79997)
(-15.7432,136.6,1.60032)
(-15.7433,136.6,1.40032)
(-15.7434,136.8,1.40028)
(-15.7432,136.8,1.60028)
(-15.3432,136.6,1.60007)
(-15.3433,136.6,1.40007)
(-15.3432,136.8,1.60003)
(-15.3434,136.8,1.40003)
(-15.3433,136.6,1.20018)
(-15.3434,136.6,1.00018)
(-15.3435,136.8,1.00013)
(-15.3433,136.8,1.20013)
(-14.9433,136.6,1.19991)
(-14.9434,136.6,0.999909)
(-14.9433,136.8,1.19986)
(-14.9435,136.8,0.999859)
(-15.5445,136.6,0.600056)
(-15.5445,136.6,0.400056)
(-15.5445,136.8,0.399996)
(-15.5445,136.8,0.599996)
(-15.1445,136.6,0.600039)
(-15.1445,136.6,0.400039)
(-15.1445,136.8,0.599979)
(-15.1445,136.8,0.399979)
(-15.5446,136.6,0.2)
(-15.5446,136.6,0)
(-15.5446,136.8,0)
(-15.5446,136.8,0.2)
(-15.1446,136.6,0.2)
(-15.1446,136.6,0)
(-15.1446,136.8,0.2)
(-15.1446,136.8,0)
(-15.3422,136.6,2.00006)
(-15.3423,136.6,1.80006)
(-15.3424,136.8,1.80002)
(-15.3423,136.8,2.00002)
(-14.9422,136.601,1.99976)
(-14.9423,136.601,1.79976)
(-14.9423,136.801,1.99971)
(-14.9424,136.801,1.79971)
(-15.3427,136.6,1.60016)
(-15.3428,136.6,1.40016)
(-15.3429,136.8,1.40011)
(-15.3427,136.8,1.60011)
(-14.9427,136.601,1.59984)
(-14.9428,136.601,1.39984)
(-14.9427,136.801,1.59979)
(-14.9429,136.801,1.39979)
(-15.5439,136.6,1.00013)
(-15.544,136.6,0.80013)
(-15.5441,136.8,0.800069)
(-15.5441,136.8,1.00007)
(-15.1439,136.601,1.00004)
(-15.144,136.6,0.800044)
(-15.1441,136.801,0.999984)
(-15.1441,136.8,0.799984)
(-15.5432,136.6,1.40023)
(-15.5433,136.6,1.20023)
(-15.5433,136.8,1.20019)
(-15.5432,136.8,1.40019)
(-15.1432,136.601,1.4)
(-15.1433,136.6,1.2)
(-15.1432,136.801,1.39996)
(-15.1433,136.8,1.19996)
(-15.5427,136.6,1.8002)
(-15.5428,136.6,1.6002)
(-15.5429,136.8,1.60016)
(-15.5428,136.8,1.80016)
(-15.1427,136.601,1.79993)
(-15.1428,136.601,1.59993)
(-15.1428,136.801,1.79989)
(-15.1429,136.801,1.59989)
(-15.542,136.6,2.20013)
(-15.5422,136.6,2.00013)
(-15.5423,136.8,2.0001)
(-15.5421,136.8,2.2001)
(-15.142,136.601,2.19986)
(-15.1422,136.601,1.99986)
(-15.1421,136.801,2.19982)
(-15.1423,136.801,1.99982)
(-15.5413,136.6,2.60008)
(-15.5414,136.6,2.40008)
(-15.5415,136.8,2.40006)
(-15.5414,136.8,2.60006)
(-15.1413,136.601,2.59984)
(-15.1414,136.601,2.39984)
(-15.1414,136.801,2.59982)
(-15.1415,136.801,2.39982)
(-15.5401,136.6,3.00009)
(-15.5402,136.6,2.80009)
(-15.5404,136.8,2.80005)
(-15.5403,136.8,3.00005)
(-15.1401,136.601,2.99987)
(-15.1402,136.601,2.79987)
(-15.1403,136.801,2.99984)
(-15.1404,136.801,2.79984)
(-15.3406,136.601,2.79996)
(-15.3407,136.601,2.59996)
(-15.3408,136.8,2.59993)
(-15.3407,136.801,2.79993)
(-14.9406,136.601,2.79977)
(-14.9407,136.601,2.59977)
(-14.9407,136.801,2.79974)
(-14.9408,136.801,2.59974)
(-12.5444,136.8,0.400001)
(-12.5444,136.8,0.200001)
(-12.5444,136.6,0.200008)
(-12.5444,136.6,0.400008)
(-12.9444,136.8,0.400004)
(-12.9444,136.8,0.200004)
(-12.9444,136.6,0.400012)
(-12.9444,136.6,0.200012)
(-12.5441,136.8,0.800004)
(-12.5441,136.8,0.600004)
(-12.5441,136.6,0.600014)
(-12.5441,136.6,0.800014)
(-12.9441,136.8,0.800017)
(-12.9441,136.8,0.600017)
(-12.9441,136.6,0.800028)
(-12.9441,136.6,0.600028)
(-12.5455,136.8,1.2)
(-12.5455,136.8,0.999998)
(-12.5455,136.6,1.00001)
(-12.5455,136.6,1.20001)
(-12.9455,136.8,1.20001)
(-12.9455,136.8,1.00001)
(-12.9455,136.6,1.20003)
(-12.9455,136.6,1.00003)
(-12.5449,136.8,1.6)
(-12.5449,136.8,1.4)
(-12.5449,136.6,1.40002)
(-12.5449,136.6,1.60002)
(-12.9449,136.8,1.60001)
(-12.9449,136.8,1.40001)
(-12.9449,136.6,1.60004)
(-12.9449,136.6,1.40004)
(-12.5449,136.8,2.00002)
(-12.5449,136.8,1.80002)
(-12.5449,136.6,1.80005)
