(-15.8205,132.589,2.80318)
(-15.818,132.589,2.6032)
(-16.0205,132.59,2.80071)
(-16.018,132.59,2.60073)
(-15.8302,132.79,3.0031)
(-15.8278,132.79,2.80312)
(-15.8261,131.99,2.80307)
(-15.8285,131.99,3.00306)
(-16.0302,132.79,3.00071)
(-16.0278,132.79,2.80072)
(-16.0285,131.99,3.00066)
(-16.0261,131.99,2.80068)
(-15.8015,132.996,2.40367)
(-15.7978,132.996,2.2037)
(-15.9978,132.997,2.20002)
(-16.0014,132.998,2.39999)
(-15.7983,133.496,2.40328)
(-15.7947,133.496,2.20332)
(-15.9983,133.498,2.3996)
(-15.9946,133.497,2.19963)
(-15.8181,135.302,2.40432)
(-15.8145,135.302,2.20435)
(-16.0145,135.304,2.20076)
(-16.0181,135.304,2.40072)
(-15.8132,135.802,2.40446)
(-15.8096,135.802,2.20449)
(-16.0132,135.804,2.40086)
(-16.0096,135.804,2.2009)
(-15.9832,135.8,0.399924)
(-15.9831,135.8,0.199924)
(-15.7831,135.8,0.200051)
(-15.7832,135.8,0.400051)
(-15.9836,135.4,0.399936)
(-15.9835,135.4,0.199936)
(-15.7836,135.4,0.400064)
(-15.7835,135.4,0.200064)
(-15.9852,135.801,0.799839)
(-15.9849,135.801,0.599839)
(-15.7849,135.802,0.600172)
(-15.7852,135.802,0.800172)
(-15.9836,135.401,0.799812)
(-15.9833,135.401,0.599812)
(-15.7836,135.402,0.800145)
(-15.7833,135.402,0.600145)
(-15.9859,135.8,1.19974)
(-15.9853,135.8,0.999738)
(-15.7853,135.798,1.00035)
(-15.7859,135.798,1.20035)
(-15.9899,135.4,1.1997)
(-15.9893,135.4,0.999703)
(-15.7899,135.398,1.20031)
(-15.7893,135.398,1.00031)
(-15.983,136.001,0.59993)
(-15.9828,136.001,0.39993)
(-15.7828,136.001,0.400063)
(-15.783,136.001,0.600063)
(-15.9838,135.601,0.599909)
(-15.9836,135.601,0.399909)
(-15.7838,135.601,0.600043)
(-15.7836,135.601,0.400043)
(-15.9845,136,0.2)
(-15.9845,136,0)
(-15.7845,136,0)
(-15.7845,136,0.2)
(-15.9845,135.6,0.2)
(-15.9845,135.6,0)
(-15.7845,135.6,0.2)
(-15.7845,135.6,0)
(-16.0055,135.802,1.99969)
(-16.0006,135.802,1.79975)
(-15.8007,135.799,1.8046)
(-15.8056,135.799,2.00454)
(-16.0121,135.402,1.99962)
(-16.0073,135.402,1.79968)
(-15.8122,135.399,2.00447)
(-15.8074,135.399,1.80453)
(-15.991,135.801,1.59965)
(-15.9858,135.801,1.39972)
(-15.7859,135.797,1.4049)
(-15.7911,135.798,1.60484)
(-15.9983,135.401,1.59955)
(-15.9931,135.401,1.39962)
(-15.7984,135.398,1.60474)
(-15.7932,135.398,1.40481)
(-15.9836,136.001,0.999873)
(-15.9833,136.001,0.799873)
(-15.7833,135.999,0.800158)
(-15.7836,135.999,1.00016)
(-15.9868,135.601,0.999823)
(-15.9865,135.601,0.799824)
(-15.7868,135.599,1.00011)
(-15.7865,135.599,0.800108)
(-15.9819,136.001,1.3999)
(-15.9815,136.001,1.1999)
(-15.7815,135.998,1.20033)
(-15.7819,135.998,1.40033)
(-15.9877,135.601,1.39986)
(-15.9872,135.601,1.19986)
(-15.7877,135.598,1.40029)
(-15.7873,135.598,1.20029)
(-15.9936,136.001,1.7998)
(-15.9887,136.001,1.59986)
(-15.7888,135.999,1.6047)
(-15.7936,135.999,1.80464)
(-15.9985,135.601,1.79989)
(-15.9936,135.601,1.59995)
(-15.7985,135.599,1.80474)
(-15.7937,135.599,1.60479)
(-16.0077,136.002,2.2006)
(-16.0038,136.002,2.00063)
(-15.8039,136,2.00446)
(-15.8077,136.001,2.20442)
(-16.0113,135.602,2.20066)
(-16.0075,135.602,2.00069)
(-15.8114,135.601,2.20448)
(-15.8076,135.6,2.00452)
(-16.0526,136.007,2.60118)
(-16.0504,136.007,2.40119)
(-15.8505,136.007,2.40335)
(-15.8526,136.007,2.60334)
(-16.0529,135.607,2.6013)
(-16.0507,135.607,2.40131)
(-15.8529,135.607,2.60346)
(-15.8507,135.607,2.40347)
(-16.0601,136.009,3.00132)
(-16.0581,136.009,2.80133)
(-15.8581,136.007,2.80334)
(-15.8601,136.007,3.00333)
(-16.0629,135.609,3.00129)
(-16.0609,135.609,2.8013)
(-15.8629,135.607,3.0033)
(-15.8609,135.607,2.80331)
(-16.0584,135.808,2.80124)
(-16.0563,135.808,2.60125)
(-15.8563,135.806,2.60337)
(-15.8584,135.806,2.80335)
(-16.0626,135.408,2.80119)
(-16.0605,135.408,2.6012)
(-15.8626,135.406,2.8033)
(-15.8605,135.406,2.60331)
(-15.7844,133,0.400046)
(-15.7843,133,0.200046)
(-15.9843,133,0.199956)
(-15.9844,133,0.399956)
(-15.7845,133.4,0.400014)
(-15.7844,133.4,0.200014)
(-15.9845,133.4,0.399925)
(-15.9844,133.4,0.199925)
(-15.7852,133,0.800186)
(-15.7849,132.999,0.600187)
(-15.9849,133,0.599818)
(-15.9852,133,0.799817)
(-15.785,133.399,0.800111)
(-15.7846,133.399,0.600112)
(-15.985,133.4,0.799742)
(-15.9846,133.4,0.599743)
(-15.7851,133,1.20059)
(-15.7843,133,1.00059)
(-15.9843,133,0.999714)
(-15.9851,133.001,1.19971)
(-15.7844,133.4,1.20042)
(-15.7835,133.4,1.00042)
(-15.9844,133.401,1.19954)
(-15.9835,133.4,0.999546)
(-15.787,133.001,1.60317)
(-15.7834,133.001,1.4032)
(-15.9834,133.001,1.39963)
(-15.9869,133.001,1.5996)
(-15.7869,133.401,1.60285)
(-15.7833,133.401,1.40289)
(-15.9868,133.401,1.59928)
(-15.9833,133.401,1.39931)
(-15.7923,133.002,2.00378)
(-15.788,133.001,1.80382)
(-15.988,133.001,1.79961)
(-15.9922,133.002,1.99957)
(-15.7921,133.402,2.00326)
(-15.7878,133.401,1.80331)
(-15.992,133.402,1.99906)
(-15.9878,133.401,1.7991)
(-15.8174,132.99,2.80334)
(-15.8146,132.989,2.60336)
(-16.0146,132.993,2.60052)
(-16.0174,132.993,2.8005)
(-15.8111,133.389,2.80325)
(-15.8082,133.389,2.60327)
(-16.011,133.393,2.80041)
(-16.0082,133.393,2.60043)
(-15.9848,133.6,0.599821)
(-15.9846,133.6,0.399821)
(-15.7846,133.6,0.400062)
(-15.7848,133.6,0.600062)
(-15.9847,133.2,0.59986)
(-15.9844,133.2,0.399861)
(-15.7847,133.2,0.600102)
(-15.7844,133.2,0.400102)
(-15.9845,133.6,0.2)
(-15.9845,133.6,0)
(-15.7845,133.6,0)
(-15.7845,133.6,0.2)
(-15.9845,133.2,0.2)
(-15.9845,133.2,0)
(-15.7845,133.2,0.2)
(-15.7845,133.2,0)
(-15.9835,133.601,1.39924)
(-15.981,133.601,1.19926)
(-15.781,133.6,1.2018)
(-15.7836,133.6,1.40178)
(-15.9853,133.201,1.39954)
(-15.9828,133.201,1.19955)
(-15.7853,133.2,1.40207)
(-15.7828,133.2,1.20209)
(-15.9848,133.6,0.999591)
(-15.9843,133.6,0.799592)
(-15.7843,133.6,0.800118)
(-15.7848,133.6,1.00012)
(-15.9859,133.2,0.999704)
(-15.9853,133.2,0.799705)
(-15.7859,133.2,1.00023)
(-15.7853,133.2,0.800232)
(-15.9958,133.602,2.19862)
(-15.9915,133.602,1.99867)
(-15.7915,133.602,2.00302)
(-15.7959,133.602,2.20297)
(-15.9958,133.202,2.19922)
(-15.9915,133.202,1.99927)
(-15.7959,133.202,2.20358)
(-15.7915,133.202,2.00363)
(-15.9888,133.602,1.79891)
(-15.9846,133.602,1.59895)
(-15.7847,133.602,1.60311)
(-15.7888,133.602,1.80306)
(-15.9896,133.202,1.79937)
(-15.9855,133.202,1.59941)
(-15.7897,133.202,1.80352)
(-15.7855,133.202,1.60357)
(-16.0279,133.59,3.00002)
(-16.025,133.59,2.80004)
(-15.825,133.591,2.80288)
(-15.8279,133.591,3.00286)
(-16.0271,133.19,3.00026)
(-16.0243,133.19,2.80028)
(-15.8272,133.191,3.0031)
(-15.8243,133.191,2.80312)
(-15.9978,133.595,2.59952)
(-15.9941,133.595,2.39956)
(-15.7941,133.592,2.40325)
(-15.7978,133.592,2.60322)
(-16.0041,133.195,2.59981)
(-16.0004,133.195,2.39984)
(-15.8041,133.192,2.60351)
(-15.8004,133.192,2.40354)
(-15.9845,135.2,0.2)
(-15.9845,135.2,0)
(-15.7845,135.2,0)
(-15.7845,135.2,0.2)
(-15.9845,134.8,0.2)
(-15.9845,134.8,0)
(-15.7845,134.8,0.2)
(-15.7845,134.8,0)
(-15.987,134.2,0.800026)
(-15.9868,134.2,0.600026)
(-15.7868,134.2,0.600245)
(-15.787,134.2,0.800245)
(-15.9878,133.8,0.799917)
(-15.9876,133.8,0.599917)
(-15.7878,133.8,0.800137)
(-15.7876,133.8,0.600137)
(-15.9857,134.6,0.800072)
(-15.9855,134.6,0.600072)
(-15.7855,134.6,0.600287)
(-15.7857,134.6,0.800287)
(-15.9865,134.2,0.800056)
(-15.9863,134.2,0.600056)
(-15.7865,134.2,0.800271)
(-15.7863,134.2,0.600271)
(-15.9855,135,0.800062)
(-15.9852,135,0.600062)
(-15.7852,135,0.600407)
(-15.7855,135,0.800407)
(-15.9864,134.6,0.80008)
(-15.986,134.6,0.60008)
(-15.7864,134.6,0.800425)
(-15.786,134.6,0.600425)
(-15.9846,135.401,0.799755)
(-15.9839,135.401,0.599756)
(-15.7839,135.4,0.600466)
(-15.7846,135.4,0.800464)
(-15.9865,135.001,0.799742)
(-15.9858,135.001,0.599743)
(-15.7865,135,0.800451)
(-15.7858,135,0.600452)
(-15.9855,134.4,0.60004)
(-15.9853,134.4,0.40004)
(-15.7853,134.4,0.400239)
(-15.7855,134.4,0.600239)
(-15.986,134,0.599974)
(-15.9858,134,0.399974)
(-15.786,134,0.600173)
(-15.7858,134,0.400173)
(-15.9852,134.8,0.600047)
(-15.9849,134.8,0.400047)
(-15.7849,134.8,0.400274)
(-15.7852,134.8,0.600274)
(-15.9856,134.4,0.600035)
(-15.9854,134.4,0.400036)
(-15.7856,134.4,0.600262)
(-15.7854,134.4,0.400262)
(-15.9851,135.2,0.599847)
(-15.9846,135.2,0.399848)
(-15.7846,135.2,0.400298)
(-15.7851,135.2,0.600298)
(-15.9858,134.8,0.599955)
(-15.9854,134.8,0.399955)
(-15.7858,134.8,0.600405)
(-15.7854,134.8,0.400406)
(-15.9848,134.2,0.399991)
(-15.9846,134.2,0.199992)
(-15.7846,134.2,0.200153)
(-15.7848,134.2,0.400153)
(-15.9847,133.8,0.399938)
(-15.9846,133.8,0.199938)
(-15.7847,133.8,0.400099)
(-15.7846,133.8,0.200099)
(-15.9861,134.6,0.400029)
(-15.986,134.6,0.200029)
(-15.786,134.6,0.200155)
(-15.7861,134.6,0.400155)
(-15.9862,134.2,0.399992)
(-15.9861,134.2,0.199992)
(-15.7862,134.2,0.400119)
(-15.7861,134.2,0.200119)
(-15.9848,135,0.399972)
(-15.9846,135,0.199972)
(-15.7846,135,0.200228)
(-15.7848,135,0.400227)
(-15.9851,134.6,0.399998)
(-15.9848,134.6,0.199998)
(-15.7851,134.6,0.400253)
(-15.7848,134.6,0.200254)
(-15.9844,135.4,0.399892)
(-15.9841,135.4,0.199892)
(-15.7841,135.4,0.200142)
(-15.7844,135.4,0.400141)
(-15.9847,135,0.39994)
(-15.9845,135,0.199941)
(-15.7847,135,0.40019)
(-15.7845,135,0.20019)
(-15.9845,134,0.2)
(-15.9845,134,0)
(-15.7845,134,0)
(-15.7845,134,0.2)
(-15.9845,133.6,0.2)
(-15.9845,133.6,0)
(-15.7845,133.6,0.2)
(-15.7845,133.6,0)
(-15.9845,134.4,0.2)
(-15.9845,134.4,0)
(-15.7845,134.4,0)
(-15.7845,134.4,0.2)
(-15.9845,134,0.2)
(-15.9845,134,0)
(-15.7845,134,0.2)
(-15.7845,134,0)
(-15.9845,134.8,0.2)
(-15.9845,134.8,0)
(-15.7845,134.8,0)
(-15.7845,134.8,0.2)
(-15.9845,134.4,0.2)
(-15.9845,134.4,0)
(-15.7845,134.4,0.2)
(-15.7845,134.4,0)
(-15.9833,135.601,0.599841)
(-15.983,135.601,0.399841)
(-15.783,135.6,0.400149)
(-15.7833,135.6,0.600149)
(-15.9848,135.201,0.599859)
(-15.9845,135.201,0.399859)
(-15.7848,135.2,0.600166)
(-15.7845,135.2,0.400166)
(-15.9845,135.6,0.2)
(-15.9845,135.6,0)
(-15.7845,135.6,0)
(-15.7845,135.6,0.2)
(-15.9845,135.2,0.2)
(-15.9845,135.2,0)
(-15.7845,135.2,0.2)
(-15.7845,135.2,0)
(-15.9848,134,0.599915)
(-15.9846,134,0.399916)
(-15.7846,134,0.400166)
(-15.7848,134,0.600166)
(-15.9847,133.6,0.599811)
(-15.9845,133.6,0.399811)
(-15.7847,133.6,0.600061)
(-15.7845,133.6,0.400062)
(-15.9846,133.8,0.399922)
(-15.9845,133.8,0.199922)
(-15.7845,133.8,0.200046)
(-15.7846,133.8,0.400046)
(-15.9845,133.4,0.399911)
(-15.9844,133.4,0.199911)
(-15.7845,133.4,0.400035)
(-15.7844,133.4,0.200035)
(-15.8206,135.2,2.20418)
(-15.8155,135.2,2.00424)
(-15.8137,135,2.00426)
(-15.8187,135,2.20419)
(-16.0205,135.198,2.1991)
(-16.0154,135.198,1.99916)
(-16.0187,134.998,2.19911)
(-16.0136,134.998,1.99918)
(-15.8113,135.197,1.80446)
(-15.806,135.197,1.60453)
(-15.8077,134.997,1.60447)
(-15.813,134.997,1.8044)
(-16.0112,135.199,1.79921)
(-16.006,135.199,1.59928)
(-16.0129,134.999,1.79914)
(-16.0077,134.999,1.59921)
(-15.8005,135.198,1.40468)
(-15.7952,135.198,1.20475)
(-15.7965,134.998,1.20471)
(-15.8018,134.998,1.40464)
(-16.0005,135.199,1.39937)
(-15.9952,135.199,1.19944)
(-16.0017,134.999,1.39933)
(-15.9964,134.999,1.1994)
(-15.7907,135.199,1.00478)
(-15.7855,135.199,0.804851)
(-15.7869,134.999,0.804859)
(-15.7921,134.999,1.00479)
(-15.9906,135.2,0.99958)
(-15.9854,135.2,0.799648)
(-15.992,135,0.999587)
(-15.9868,135,0.799655)
(-15.9855,133.802,1.59885)
(-15.9815,133.802,1.3989)
(-15.7815,133.801,1.40295)
(-15.7856,133.801,1.60291)
(-15.987,133.402,1.59923)
(-15.9829,133.402,1.39927)
(-15.787,133.401,1.60329)
(-15.783,133.401,1.40333)
(-15.9818,133.801,1.19927)
(-15.9809,133.801,0.999275)
(-15.7809,133.8,1.00012)
(-15.7818,133.8,1.20012)
(-15.9839,133.401,1.19949)
(-15.983,133.401,0.999489)
(-15.7839,133.4,1.20034)
(-15.783,133.4,1.00034)
(-15.9921,133.803,1.99857)
(-15.9878,133.802,1.79862)
(-15.7878,133.802,1.80289)
(-15.7921,133.802,2.00284)
(-15.9928,133.403,1.999)
(-15.9886,133.402,1.79904)
(-15.7929,133.402,2.00327)
(-15.7886,133.402,1.80331)
(-16.014,135.4,1.99924)
(-16.0088,135.4,1.79931)
(-15.8088,135.399,1.80449)
(-15.814,135.398,2.00442)
(-16.0172,135,1.99909)
(-16.012,135,1.79916)
(-15.8173,134.999,2.00427)
(-15.8121,134.999,1.80434)
(-15.9848,133.8,0.799671)
(-15.9843,133.8,0.599671)
(-15.7844,133.8,0.600093)
(-15.7848,133.8,0.800092)
(-15.9853,133.4,0.799739)
(-15.9849,133.4,0.59974)
(-15.7853,133.4,0.800161)
(-15.7849,133.4,0.600161)
(-15.7966,133.502,2.40309)
(-15.7919,133.502,2.20314)
(-15.9918,133.499,2.19844)
(-15.9965,133.499,2.39839)
(-15.8258,135.302,2.40407)
(-15.8211,135.302,2.20413)
(-16.0257,135.298,2.39937)
(-16.021,135.299,2.19943)
(-15.7834,133.8,1.00012)
(-15.7828,133.8,0.800117)
(-15.7833,133.6,0.800136)
(-15.7839,133.6,1.00013)
(-15.9834,133.8,0.999526)
(-15.9828,133.8,0.799527)
(-15.9839,133.6,0.999545)
(-15.9833,133.6,0.799546)
(-15.7839,133.8,1.40291)
(-15.78,133.8,1.20295)
(-15.7814,133.6,1.20308)
(-15.7852,133.6,1.40304)
(-15.9839,133.802,1.39906)
(-15.98,133.801,1.1991)
(-15.9852,133.602,1.39919)
(-15.9813,133.601,1.19923)
(-15.7891,133.802,1.80287)
(-15.7849,133.802,1.60292)
(-15.7856,133.602,1.60313)
(-15.7897,133.602,1.80308)
(-15.989,133.803,1.7987)
(-15.9849,133.802,1.59874)
(-15.9897,133.603,1.79891)
(-15.9855,133.602,1.59895)
(-15.7957,133.802,2.20294)
(-15.7912,133.802,2.00298)
(-15.7915,133.602,2.0031)
(-15.796,133.602,2.20305)
(-15.9956,133.802,2.19851)
(-15.9912,133.802,1.99856)
(-15.9959,133.602,2.19862)
(-15.9915,133.602,1.99867)
(-15.9927,135.4,1.19952)
(-15.9874,135.4,0.999593)
(-15.7875,135.398,1.0049)
(-15.7928,135.398,1.20483)
(-15.9956,135,1.19945)
(-15.9903,135,0.999524)
(-15.7957,134.998,1.20476)
(-15.7904,134.998,1.00483)
(-16.0019,135.4,1.59939)
(-15.9966,135.4,1.39946)
(-15.7967,135.397,1.40475)
(-15.802,135.397,1.60468)
(-16.0084,135,1.59921)
(-16.0031,135,1.39928)
(-15.8085,134.997,1.60449)
(-15.8032,134.997,1.40456)
(-15.9985,133.996,2.59885)
(-15.9939,133.996,2.3989)
(-15.7939,133.996,2.40354)
(-15.7986,133.996,2.60348)
(-15.9983,133.596,2.59853)
(-15.9937,133.596,2.39858)
(-15.7984,133.596,2.60317)
(-15.7937,133.596,2.40322)
(-16.0099,134.396,2.59888)
(-16.0052,134.396,2.39893)
(-15.8053,134.402,2.40359)
(-15.81,134.401,2.60354)
(-15.9992,133.996,2.59882)
(-15.9945,133.996,2.39887)
(-15.7993,134.002,2.60348)
(-15.7946,134.002,2.40354)
(-16.029,134.796,2.59884)
(-16.0243,134.796,2.39889)
(-15.8246,134.806,2.40361)
(-15.8293,134.805,2.60356)
(-16.0095,134.396,2.59889)
(-16.0048,134.396,2.39895)
(-15.8098,134.406,2.60361)
(-15.8051,134.406,2.40367)
(-16.0533,135.195,2.59914)
(-16.0492,135.195,2.39918)
(-15.8495,135.206,2.40331)
(-15.8537,135.206,2.60327)
(-16.0317,134.796,2.59938)
(-16.0275,134.796,2.39943)
(-15.832,134.806,2.60351)
(-15.8279,134.807,2.40356)
(-15.983,135.6,0.999726)
(-15.9823,135.6,0.799727)
(-15.7823,135.599,0.800431)
(-15.783,135.599,1.00043)
(-15.9854,135.2,0.999734)
(-15.9847,135.2,0.799735)
(-15.7854,135.199,1.00044)
(-15.7847,135.199,0.800438)
(-15.994,135.6,1.39955)
(-15.9887,135.6,1.19962)
(-15.7888,135.598,1.2049)
(-15.7941,135.598,1.40483)
(-15.9985,135.2,1.39943)
(-15.9932,135.2,1.1995)
(-15.7986,135.198,1.40471)
(-15.7933,135.198,1.20478)
(-16.006,135.6,1.79938)
(-16.0008,135.6,1.59945)
(-15.8008,135.598,1.60466)
(-15.8061,135.598,1.80459)
(-16.0098,135.2,1.79926)
(-16.0046,135.2,1.59933)
(-15.8099,135.198,1.80448)
(-15.8047,135.198,1.60454)
(-16.0187,135.601,2.19954)
(-16.0139,135.601,1.99959)
(-15.8139,135.6,2.00442)
(-15.8188,135.6,2.20436)
(-16.0205,135.201,2.19938)
(-16.0157,135.201,1.99943)
(-15.8206,135.2,2.2042)
(-15.8158,135.2,2.00426)
(-16.0567,135.603,2.60043)
(-16.0537,135.603,2.40046)
(-15.8538,135.606,2.40341)
(-15.8567,135.606,2.60339)
(-16.0496,135.203,2.60046)
(-16.0467,135.203,2.40048)
(-15.8497,135.206,2.60341)
(-15.8467,135.207,2.40343)
(-15.9973,133.993,2.99989)
(-15.994,133.993,2.79992)
(-15.794,133.99,2.8033)
(-15.7974,133.99,3.00327)
(-16.0035,133.593,2.99981)
(-16.0002,133.593,2.79984)
(-15.8036,133.59,3.00319)
(-15.8002,133.59,2.80322)
(-16.0112,134.394,2.99901)
(-16.0069,134.394,2.79905)
(-15.807,134.399,2.80341)
(-15.8113,134.399,3.00337)
(-16.0023,133.994,2.9989)
(-15.998,133.994,2.79895)
(-15.8024,133.999,3.00326)
(-15.798,133.999,2.8033)
(-15.9991,134.196,2.79898)
(-15.9945,134.196,2.59903)
(-15.7946,134.197,2.60357)
(-15.7991,134.196,2.80352)
(-15.9973,133.796,2.7988)
(-15.9928,133.796,2.59885)
(-15.7974,133.796,2.80334)
(-15.7929,133.797,2.60339)
(-15.9938,133.795,2.79946)
(-15.99,133.794,2.5995)
(-15.7901,133.789,2.60332)
(-15.7939,133.789,2.80329)
(-16.0044,133.395,2.7996)
(-16.0006,133.394,2.59964)
(-15.8045,133.389,2.80343)
(-15.8007,133.389,2.60346)
(-16.0472,134.795,2.99911)
(-16.043,134.795,2.79915)
(-15.8434,134.807,2.8033)
(-15.8475,134.806,3.00325)
(-16.0249,134.396,2.99908)
(-16.0207,134.396,2.79913)
(-15.8252,134.407,3.00323)
(-15.8211,134.407,2.80327)
(-16.0698,135.195,3.00034)
(-16.0669,135.195,2.80036)
(-15.8673,135.206,2.80324)
(-15.8701,135.206,3.00322)
(-16.0475,134.795,3.00038)
(-16.0446,134.795,2.8004)
(-15.8479,134.806,3.00326)
(-15.845,134.807,2.80328)
(-16.0437,134.995,2.79936)
(-16.0395,134.995,2.5994)
(-15.8399,135.006,2.60358)
(-15.844,135.006,2.80354)
(-16.0227,134.596,2.79937)
(-16.0185,134.596,2.59941)
(-15.823,134.606,2.80355)
(-15.8188,134.606,2.6036)
(-16.0158,134.595,2.79897)
(-16.0111,134.595,2.59902)
(-15.8113,134.604,2.6037)
(-15.816,134.603,2.80364)
(-15.9997,134.196,2.79894)
(-15.995,134.196,2.59899)
(-15.7999,134.204,2.80361)
(-15.7952,134.204,2.60366)
(-16.0627,135.607,3.00125)
(-16.0606,135.607,2.80126)
(-15.8606,135.607,2.80334)
(-15.8627,135.607,3.00333)
(-16.0627,135.207,3.00114)
(-16.0606,135.207,2.80115)
(-15.8627,135.207,3.00322)
(-15.8606,135.207,2.80323)
(-16.0686,135.394,2.80025)
(-16.0657,135.395,2.60027)
(-15.866,135.406,2.60321)
(-15.8689,135.406,2.80319)
(-16.0465,134.995,2.80048)
(-16.0436,134.995,2.6005)
(-15.8468,135.006,2.80342)
(-15.8439,135.006,2.60344)
(-15.8266,132.79,3.00316)
(-15.8239,132.79,2.80317)
(-16.0238,132.79,2.80044)
(-16.0266,132.79,3.00042)
(-15.8275,133.19,3.00317)
(-15.8247,133.19,2.80319)
(-16.0274,133.19,3.00044)
(-16.0247,133.19,2.80046)
(-15.8216,132.589,2.80324)
(-15.8189,132.589,2.60326)
(-16.0189,132.592,2.6005)
(-16.0216,132.592,2.80048)
(-15.8166,132.989,2.80331)
(-15.8139,132.989,2.60333)
(-16.0166,132.992,2.80056)
(-16.0138,132.992,2.60058)
(-15.8107,132.792,2.60344)
(-15.8078,132.792,2.40346)
(-16.0078,132.795,2.40054)
(-16.0107,132.795,2.60052)
(-15.8048,133.192,2.60349)
(-15.8018,133.192,2.40351)
(-16.0047,133.195,2.60057)
(-16.0018,133.195,2.40059)
(-15.819,132.391,2.60318)
(-15.8163,132.391,2.4032)
(-16.0162,132.394,2.40045)
(-16.019,132.394,2.60043)
(-15.812,132.791,2.60337)
(-15.8093,132.791,2.40339)
(-16.012,132.794,2.60061)
(-16.0092,132.794,2.40063)
(-15.805,132.595,2.40347)
(-15.802,132.595,2.20349)
(-16.002,132.597,2.20049)
(-16.005,132.597,2.40047)
(-15.8009,132.995,2.4036)
(-15.7979,132.995,2.20362)
(-16.0009,132.997,2.4006)
(-15.9979,132.997,2.20062)
(-15.7966,132.799,2.20377)
(-15.7929,132.799,2.0038)
(-15.9929,132.8,2.00017)
(-15.9965,132.8,2.20014)
(-15.7956,133.199,2.20356)
(-15.792,133.199,2.0036)
(-15.9956,133.2,2.19993)
(-15.9919,133.2,1.99997)
(-15.8069,132.395,2.20245)
(-15.8045,132.395,2.00247)
(-16.0044,132.4,2.00004)
(-16.0068,132.399,2.20003)
(-15.7972,132.794,2.20306)
(-15.7948,132.795,2.00307)
(-15.9971,132.799,2.20064)
(-15.9947,132.8,2.00065)
(-15.7932,132.599,2.00301)
(-15.7902,132.599,1.80304)
(-15.9902,132.6,1.79999)
(-15.9932,132.6,1.99996)
(-15.7902,132.999,2.00324)
(-15.7872,132.999,1.80326)
(-15.9902,133,2.00019)
(-15.9872,133,1.80021)
(-15.7905,132.8,1.80328)
(-15.787,132.8,1.60331)
(-15.987,132.801,1.59977)
(-15.9905,132.801,1.79973)
(-15.7891,133.2,1.80297)
(-15.7855,133.2,1.603)
(-15.9891,133.201,1.79943)
(-15.9855,133.201,1.59946)
(-15.7966,132.395,1.80046)
(-15.7961,132.396,1.60046)
(-15.9961,132.4,1.59994)
(-15.9966,132.4,1.79994)
(-15.7881,132.795,1.80061)
(-15.7876,132.795,1.60061)
(-15.9881,132.8,1.8001)
(-15.9875,132.8,1.6001)
(-15.7896,132.599,1.60066)
(-15.7888,132.599,1.40066)
(-15.9888,132.601,1.39986)
(-15.9896,132.601,1.59986)
(-15.786,132.999,1.60052)
(-15.7852,132.999,1.40052)
(-15.986,133.001,1.59972)
(-15.9852,133.001,1.39972)
(-15.7853,132.8,1.40067)
(-15.7845,132.8,1.20067)
(-15.9845,132.8,1.1998)
(-15.9853,132.8,1.39979)
(-15.7839,133.2,1.40045)
(-15.7831,133.2,1.20045)
(-15.9839,133.2,1.39958)
(-15.9831,133.2,1.19958)
(-15.7898,132.399,1.40044)
(-15.7893,132.399,1.20044)
(-15.9893,132.4,1.19996)
(-15.9897,132.4,1.39996)
(-15.7871,132.799,1.40032)
(-15.7866,132.799,1.20032)
(-15.9871,132.8,1.39984)
(-15.9866,132.8,1.19984)
(-15.7872,132.598,1.20044)
(-15.7867,132.598,1.00044)
(-15.9866,132.6,0.999891)
(-15.9872,132.6,1.19989)
(-15.7837,132.998,1.20031)
(-15.7831,132.998,1.00031)
(-15.9836,133,1.19976)
(-15.9831,133,0.999765)
(-15.7851,132.799,1.00043)
(-15.7845,132.799,0.800426)
(-15.9845,132.8,0.799824)
(-15.9851,132.8,0.999823)
(-15.784,133.199,1.0003)
(-15.7834,133.199,0.800302)
(-15.984,133.2,0.999699)
(-15.9834,133.2,0.7997)
(-15.7869,132.399,1.00018)
(-15.7867,132.399,0.800177)
(-15.9867,132.399,0.799947)
(-15.9869,132.399,0.999947)
(-15.7853,132.799,1.0001)
(-15.7851,132.799,0.800097)
(-15.9853,132.799,0.999867)
(-15.9851,132.799,0.799867)
(-15.7845,132.6,0.800168)
(-15.7842,132.599,0.600169)
(-15.9842,132.599,0.599902)
(-15.9845,132.599,0.799901)
(-15.7846,133,0.800103)
(-15.7843,132.999,0.600103)
(-15.9846,132.999,0.799836)
(-15.9843,132.999,0.599837)
(-15.7846,132.8,0.600099)
(-15.7844,132.8,0.400099)
(-15.9844,132.8,0.399914)
(-15.9846,132.8,0.599914)
(-15.7844,133.2,0.600057)
(-15.7843,133.2,0.400057)
(-15.9844,133.2,0.599873)
(-15.9843,133.2,0.399873)
(-15.7846,132.4,0.600116)
(-15.7845,132.4,0.400116)
(-15.9845,132.4,0.399949)
(-15.9846,132.4,0.599949)
(-15.7846,132.8,0.600086)
(-15.7845,132.8,0.400086)
(-15.9846,132.8,0.59992)
(-15.9844,132.8,0.39992)
(-15.7843,132.6,0.400047)
(-15.7842,132.6,0.200047)
(-15.9842,132.6,0.19996)
(-15.9843,132.6,0.39996)
(-15.7844,133,0.40002)
(-15.7843,133,0.20002)
