(-13.3463,136.801,0.800183)
(-13.1463,136.802,0.800093)
(-13.1462,136.802,1.00009)
(-13.3454,136.601,1.00014)
(-13.3455,136.601,0.800138)
(-13.1454,136.602,1.00005)
(-13.1455,136.602,0.800048)
(-13.3562,136.803,1.40019)
(-13.3562,136.803,1.20019)
(-13.1562,136.803,1.20013)
(-13.1562,136.803,1.40013)
(-13.3557,136.603,1.40015)
(-13.3557,136.603,1.20015)
(-13.1557,136.603,1.40009)
(-13.1558,136.603,1.20009)
(-13.3617,136.805,1.80019)
(-13.3618,136.805,1.60019)
(-13.1618,136.805,1.60016)
(-13.1617,136.805,1.80016)
(-13.3616,136.605,1.80016)
(-13.3616,136.605,1.60016)
(-13.1616,136.605,1.80013)
(-13.1616,136.605,1.60013)
(-13.3648,136.806,2.20036)
(-13.3649,136.806,2.00036)
(-13.1649,136.806,2.00025)
(-13.1648,136.806,2.20025)
(-13.365,136.606,2.20027)
(-13.3651,136.606,2.00027)
(-13.165,136.606,2.20016)
(-13.1651,136.606,2.00016)
(-14.9354,136.6,1.20132)
(-14.9361,136.6,1.00133)
(-14.9365,136.8,1.00136)
(-14.9358,136.8,1.20136)
(-14.5354,136.601,1.19991)
(-14.5361,136.601,0.999913)
(-14.5358,136.801,1.19995)
(-14.5365,136.801,0.999949)
(-14.934,136.594,1.60151)
(-14.9348,136.594,1.40151)
(-14.9377,136.794,1.40156)
(-14.9369,136.794,1.60155)
(-14.534,136.6,1.59992)
(-14.5348,136.6,1.39992)
(-14.537,136.8,1.59996)
(-14.5378,136.8,1.39996)
(-13.5778,136.605,2.60051)
(-13.5779,136.605,2.40051)
(-13.578,136.805,2.40059)
(-13.5779,136.805,2.60059)
(-13.1778,136.606,2.60027)
(-13.1779,136.606,2.40027)
(-13.1779,136.806,2.60035)
(-13.178,136.806,2.40035)
(-13.9778,136.605,2.60074)
(-13.9779,136.605,2.40074)
(-13.978,136.805,2.40082)
(-13.9779,136.805,2.60082)
(-13.5778,136.605,2.60049)
(-13.5779,136.605,2.4005)
(-13.5779,136.805,2.60058)
(-13.578,136.805,2.40058)
(-14.3779,136.602,2.60097)
(-14.378,136.602,2.40097)
(-14.3781,136.802,2.40103)
(-14.378,136.802,2.60103)
(-13.9779,136.602,2.60075)
(-13.978,136.602,2.40075)
(-13.978,136.802,2.60081)
(-13.9781,136.802,2.40081)
(-14.7779,136.599,2.60127)
(-14.778,136.6,2.40127)
(-14.7783,136.8,2.40136)
(-14.7781,136.799,2.60136)
(-14.3779,136.6,2.601)
(-14.378,136.6,2.401)
(-14.3781,136.8,2.60109)
(-14.3783,136.8,2.40109)
(-15.1392,136.6,1.00135)
(-15.1396,136.6,0.801347)
(-15.1397,136.8,0.801383)
(-15.1393,136.8,1.00138)
(-14.7392,136.6,1.00061)
(-14.7396,136.6,0.80061)
(-14.7393,136.8,1.00065)
(-14.7397,136.8,0.800646)
(-15.1342,136.593,1.40192)
(-15.1348,136.593,1.20192)
(-15.1365,136.793,1.20195)
(-15.1359,136.793,1.40195)
(-14.7342,136.596,1.40071)
(-14.7348,136.596,1.20071)
(-14.7359,136.796,1.40074)
(-14.7365,136.796,1.20074)
(-15.143,136.595,1.8023)
(-15.1438,136.595,1.6023)
(-15.1441,136.795,1.60232)
(-15.1433,136.795,1.80232)
(-14.743,136.596,1.80078)
(-14.7438,136.596,1.60078)
(-14.7433,136.796,1.8008)
(-14.7441,136.796,1.6008)
(-15.1683,136.594,2.2026)
(-15.1692,136.594,2.0026)
(-15.1699,136.794,2.00264)
(-15.169,136.794,2.20263)
(-14.7683,136.595,2.20087)
(-14.7692,136.595,2.00087)
(-14.7691,136.795,2.20091)
(-14.7699,136.795,2.00091)
(-15.1778,136.59,2.60285)
(-15.1786,136.589,2.40285)
(-15.1813,136.789,2.4028)
(-15.1805,136.789,2.6028)
(-14.7778,136.595,2.60126)
(-14.7786,136.595,2.40126)
(-14.7806,136.795,2.60121)
(-14.7814,136.795,2.40121)
(-13.6079,136.608,3.00061)
(-13.6081,136.608,2.80061)
(-13.6089,136.808,2.80069)
(-13.6087,136.808,3.00069)
(-13.2079,136.61,3.00036)
(-13.2081,136.61,2.80036)
(-13.2087,136.81,3.00044)
(-13.2089,136.81,2.80044)
(-14.0079,136.606,3.00098)
(-14.0081,136.605,2.80098)
(-14.0089,136.805,2.80095)
(-14.0088,136.806,3.00095)
(-13.608,136.607,3.00069)
(-13.6081,136.607,2.80069)
(-13.6088,136.807,3.00066)
(-13.6089,136.807,2.80066)
(-13.7946,136.604,2.80065)
(-13.7947,136.604,2.60065)
(-13.7949,136.804,2.60072)
(-13.7948,136.804,2.80072)
(-13.3946,136.604,2.80046)
(-13.3947,136.604,2.60046)
(-13.3948,136.804,2.80053)
(-13.3949,136.804,2.60053)
(-13.3946,136.605,2.80043)
(-13.3947,136.606,2.60043)
(-13.3949,136.806,2.6005)
(-13.3948,136.805,2.8005)
(-12.9946,136.606,2.80025)
(-12.9947,136.606,2.60025)
(-12.9948,136.806,2.80032)
(-12.9949,136.806,2.60032)
(-14.408,136.603,3.00134)
(-14.4081,136.603,2.80134)
(-14.4089,136.803,2.80133)
(-14.4088,136.803,3.00133)
(-14.008,136.605,3.00102)
(-14.0081,136.605,2.80102)
(-14.0088,136.805,3.00102)
(-14.0089,136.805,2.80102)
(-14.8086,136.601,3.00184)
(-14.8088,136.601,2.80184)
(-14.8089,136.801,2.80166)
(-14.8087,136.801,3.00166)
(-14.4086,136.601,3.00145)
(-14.4088,136.601,2.80145)
(-14.4087,136.801,3.00127)
(-14.4089,136.801,2.80127)
(-14.5946,136.597,2.80123)
(-14.5948,136.597,2.60123)
(-14.595,136.797,2.60126)
(-14.5949,136.797,2.80126)
(-14.1946,136.598,2.80092)
(-14.1948,136.598,2.60092)
(-14.1949,136.798,2.80096)
(-14.195,136.798,2.60096)
(-14.1946,136.604,2.80089)
(-14.1947,136.604,2.60089)
(-14.1949,136.804,2.601)
(-14.1948,136.804,2.801)
(-13.7946,136.604,2.80067)
(-13.7947,136.604,2.60067)
(-13.7948,136.804,2.80078)
(-13.7949,136.804,2.60078)
(-15.209,136.601,3.00304)
(-15.209,136.601,2.80304)
(-15.209,136.801,2.80335)
(-15.2089,136.801,3.00335)
(-14.809,136.6,3.00291)
(-14.809,136.601,2.80291)
(-14.8089,136.8,3.00323)
(-14.809,136.801,2.80323)
(-14.9946,136.596,2.80213)
(-14.995,136.596,2.60213)
(-14.9953,136.796,2.60209)
(-14.9949,136.796,2.80209)
(-14.5946,136.597,2.80122)
(-14.595,136.597,2.60122)
(-14.5949,136.797,2.80117)
(-14.5953,136.797,2.60117)
(-10.9403,135.6,0.400006)
(-10.9403,135.6,0.200006)
(-10.9402,135.2,0.200004)
(-10.9402,135.2,0.400004)
(-11.1403,135.6,0.399995)
(-11.1403,135.6,0.199995)
(-11.1402,135.2,0.399994)
(-11.1402,135.2,0.199994)
(-10.9413,135.599,0.800868)
(-10.9404,135.599,0.60087)
(-10.9396,135.199,0.600852)
(-10.9405,135.199,0.80085)
(-11.1412,135.599,0.800009)
(-11.1404,135.599,0.60001)
(-11.1405,135.199,0.799991)
(-11.1396,135.199,0.599992)
(-10.9422,135.597,1.20257)
(-10.9396,135.597,1.00259)
(-10.9427,135.197,1.00258)
(-10.9453,135.197,1.20256)
(-11.1421,135.598,1.19998)
(-11.1395,135.598,0.999996)
(-11.1453,135.198,1.19997)
(-11.1427,135.198,0.999986)
(-10.9457,135.594,1.60403)
(-10.9417,135.594,1.40407)
(-10.9474,135.194,1.40398)
(-10.9514,135.194,1.60394)
(-11.1457,135.597,1.60003)
(-11.1417,135.597,1.40007)
(-11.1513,135.197,1.59994)
(-11.1473,135.197,1.39998)
(-10.9527,135.594,2.00404)
(-10.9487,135.594,1.80408)
(-10.9548,135.194,1.80395)
(-10.9588,135.194,2.00391)
(-11.1526,135.597,2)
(-11.1486,135.597,1.80004)
(-11.1588,135.197,1.99988)
(-11.1547,135.197,1.79992)
(-10.9609,135.602,2.40398)
(-10.9569,135.602,2.20402)
(-10.9691,135.102,2.20381)
(-10.9731,135.102,2.40377)
(-11.1608,135.607,2.39997)
(-11.1568,135.607,2.20001)
(-11.173,135.107,2.39977)
(-11.169,135.107,2.19981)
(-10.9662,135.602,2.80398)
(-10.9623,135.602,2.60402)
(-10.9724,135.202,2.60384)
(-10.9763,135.202,2.8038)
(-11.1661,135.607,2.80002)
(-11.1622,135.607,2.60006)
(-11.1762,135.207,2.79984)
(-11.1723,135.207,2.59988)
(-11.1401,134.8,0.2)
(-11.1401,134.8,-2.22045e-16)
(-11.1401,135,-2.22045e-16)
(-11.1401,135,0.2)
(-10.9401,134.8,0.2)
(-10.9401,134.8,-2.22045e-16)
(-10.9401,135,0.2)
(-10.9401,135,-2.22045e-16)
(-11.1403,133.601,0.399989)
(-11.1396,133.601,0.19999)
(-11.1402,133.801,0.199998)
(-11.1409,133.801,0.399997)
(-10.9403,133.601,0.400669)
(-10.9396,133.601,0.20067)
(-10.9409,133.801,0.400677)
(-10.9402,133.801,0.200678)
(-11.1411,133.601,0.799983)
(-11.14,133.601,0.599985)
(-11.1407,133.801,0.599987)
(-11.1418,133.801,0.799984)
(-10.9411,133.602,0.801035)
(-10.94,133.602,0.601038)
(-10.9418,133.802,0.801036)
(-10.9407,133.802,0.601039)
(-11.1457,133.603,1.19994)
(-11.1427,133.603,0.999963)
(-11.142,133.803,0.999977)
(-11.145,133.803,1.19995)
(-10.9458,133.602,1.20296)
(-10.9427,133.602,1.00298)
(-10.945,133.802,1.20297)
(-10.942,133.802,1.003)
(-11.1516,133.603,1.59991)
(-11.1477,133.603,1.39995)
(-11.1528,133.803,1.39984)
(-11.1567,133.803,1.5998)
(-10.9517,133.608,1.60381)
(-10.9478,133.608,1.40384)
(-10.9568,133.808,1.6037)
(-10.9529,133.808,1.40374)
(-11.1604,133.604,1.99981)
(-11.1564,133.603,1.79985)
(-11.1619,133.803,1.79973)
(-11.166,133.803,1.99969)
(-10.9605,133.609,2.00384)
(-10.9565,133.609,1.80388)
(-10.9661,133.809,2.00371)
(-10.962,133.809,1.80375)
(-11.1685,134.793,2.19973)
(-11.1645,134.793,1.99977)
(-11.1615,134.993,1.99984)
(-11.1655,134.993,2.1998)
(-10.9686,134.79,2.20379)
(-10.9645,134.79,2.00383)
(-10.9656,134.99,2.20386)
(-10.9615,134.99,2.0039)
(-11.1596,134.795,1.79986)
(-11.1555,134.795,1.5999)
(-11.1546,134.995,1.59989)
(-11.1586,134.995,1.79985)
(-10.9596,134.794,1.80389)
(-10.9556,134.794,1.60393)
(-10.9586,134.994,1.80388)
(-10.9546,134.994,1.60392)
(-11.152,134.796,1.39996)
(-11.148,134.796,1.2)
(-11.1467,134.996,1.19997)
(-11.1507,134.996,1.39993)
(-10.952,134.795,1.40397)
(-10.948,134.795,1.20401)
(-10.9507,134.995,1.40394)
(-10.9467,134.995,1.20398)
(-11.1416,134.798,0.599985)
(-11.1402,134.798,0.39999)
(-11.1409,134.998,0.39999)
(-11.1423,134.998,0.599985)
(-10.9416,134.799,0.601404)
(-10.9402,134.799,0.40141)
(-10.9423,134.999,0.601405)
(-10.9409,134.999,0.40141)
(-11.1465,134.798,0.999895)
(-11.1427,134.798,0.79993)
(-11.1358,134.998,0.800108)
(-11.1396,134.998,1.00007)
(-10.9466,134.791,1.00364)
(-10.9429,134.791,0.803674)
(-10.9397,134.991,1.00382)
(-10.936,134.991,0.803852)
(-10.9647,135.003,3.00415)
(-10.9606,135.003,2.80419)
(-11.1605,135.005,2.80011)
(-11.1646,135.005,3.00007)
(-10.9611,135.403,3.00419)
(-10.957,135.403,2.80423)
(-11.161,135.405,3.00011)
(-11.157,135.404,2.80015)
(-10.9668,134.603,3.00417)
(-10.9625,134.603,2.80421)
(-11.1625,134.603,2.79998)
(-11.1667,134.603,2.99994)
(-10.9662,135.003,3.00427)
(-10.962,135.003,2.80431)
(-11.1662,135.003,3.00004)
(-11.162,135.003,2.80008)
(-10.9557,134.2,3.00459)
(-10.9516,134.2,2.80463)
(-11.1516,134.203,2.80052)
(-11.1557,134.203,3.00047)
(-10.9494,134.6,3.00452)
(-10.9453,134.599,2.80456)
(-11.1493,134.603,3.00041)
(-11.1452,134.603,2.80045)
(-10.9732,133.8,3.00418)
(-10.9693,133.8,2.80421)
(-11.1693,133.802,2.80038)
(-11.1731,133.802,3.00034)
(-10.9685,134.2,3.00418)
(-10.9647,134.199,2.80422)
(-11.1684,134.202,3.00035)
(-11.1646,134.202,2.80039)
(-10.9696,133.399,3.00411)
(-10.9661,133.399,2.80414)
(-11.166,133.396,2.80065)
(-11.1695,133.396,3.00062)
(-10.9759,133.799,3.00401)
(-10.9724,133.799,2.80404)
(-11.1759,133.796,3.00052)
(-11.1724,133.796,2.80055)
(-10.9771,134.802,2.80379)
(-10.973,134.802,2.60383)
(-11.173,134.802,2.5998)
(-11.177,134.802,2.79976)
(-10.9762,135.202,2.80382)
(-10.9722,135.202,2.60386)
(-11.1762,135.202,2.79979)
(-11.1721,135.202,2.59983)
(-10.9775,134.402,2.80382)
(-10.9734,134.402,2.60386)
(-11.1733,134.402,2.59978)
(-11.1774,134.402,2.79974)
(-10.9767,134.802,2.80381)
(-10.9726,134.802,2.60385)
(-11.1766,134.802,2.79973)
(-11.1726,134.802,2.59977)
(-10.9766,134.001,2.80383)
(-10.9725,134.001,2.60387)
(-11.1725,134.002,2.59978)
(-11.1765,134.002,2.79974)
(-10.9732,134.401,2.80385)
(-10.9691,134.401,2.60389)
(-11.1731,134.402,2.79976)
(-11.1691,134.402,2.5998)
(-10.9777,133.601,2.80376)
(-10.974,133.601,2.60379)
(-11.174,133.6,2.60012)
(-11.1776,133.6,2.80009)
(-10.9795,134.001,2.80375)
(-10.9759,134.001,2.60378)
(-11.1795,134,2.80008)
(-11.1758,134,2.60011)
(-10.9669,133.201,2.80395)
(-10.9635,133.201,2.60398)
(-11.1634,133.197,2.60053)
(-11.1668,133.197,2.8005)
(-10.9743,133.601,2.80385)
(-10.9708,133.601,2.60388)
(-11.1742,133.597,2.8004)
(-11.1707,133.597,2.60043)
(-10.9737,135.002,2.60379)
(-10.9697,135.002,2.40383)
(-11.1697,135.005,2.39983)
(-11.1737,135.005,2.59979)
(-10.9694,135.402,2.60388)
(-10.9654,135.402,2.40392)
(-11.1693,135.405,2.59988)
(-11.1653,135.405,2.39992)
(-10.9717,134.602,2.60385)
(-10.9675,134.602,2.4039)
(-11.1675,134.602,2.39978)
(-11.1716,134.602,2.59974)
(-10.9728,135.002,2.60382)
(-10.9686,135.002,2.40386)
(-11.1727,135.002,2.5997)
(-11.1686,135.002,2.39975)
(-10.972,134.202,2.60383)
(-10.9678,134.202,2.40387)
(-11.1678,134.202,2.39976)
(-11.1719,134.202,2.59971)
(-10.9723,134.602,2.60383)
(-10.9682,134.602,2.40387)
(-11.1723,134.602,2.59971)
(-11.1682,134.602,2.39975)
(-10.972,133.802,2.60383)
(-10.968,133.802,2.40387)
(-11.1679,133.802,2.39978)
(-11.172,133.802,2.59974)
(-10.9718,134.202,2.60382)
(-10.9677,134.202,2.40387)
(-11.1718,134.202,2.59974)
(-11.1677,134.202,2.39978)
(-10.9661,133.402,2.60394)
(-10.9624,133.402,2.40397)
(-11.1623,133.398,2.40027)
(-11.166,133.398,2.60024)
(-10.9733,133.802,2.60378)
(-10.9696,133.802,2.40382)
(-11.1732,133.798,2.60008)
(-11.1695,133.798,2.40011)
(-10.9652,134.994,2.20385)
(-10.9612,134.994,2.00389)
(-11.1611,134.996,1.99984)
(-11.1652,134.996,2.1998)
(-10.9613,135.394,2.20393)
(-10.9572,135.394,2.00397)
(-11.1612,135.396,2.19988)
(-11.1572,135.396,1.99992)
(-10.9596,133.408,2.20393)
(-10.9556,133.408,2.00397)
(-11.1555,133.403,1.99993)
(-11.1595,133.403,2.19989)
(-10.971,133.808,2.20366)
(-10.967,133.808,2.0037)
(-11.1709,133.802,2.19962)
(-11.1668,133.802,1.99966)
(-10.9635,134.794,2.00384)
(-10.9595,134.794,1.80388)
(-11.1594,134.795,1.79984)
(-11.1635,134.795,1.9998)
(-10.9606,135.194,2.0039)
(-10.9565,135.194,1.80394)
(-11.1605,135.195,1.99986)
(-11.1565,135.195,1.7999)
(-10.9493,133.209,2.00409)
(-10.9453,133.209,1.80413)
(-11.1452,133.203,1.80012)
(-11.1492,133.203,2.00008)
(-10.9606,133.609,2.00381)
(-10.9566,133.609,1.80385)
(-11.1605,133.603,1.99981)
(-11.1564,133.603,1.79985)
(-10.9582,134.994,1.8039)
(-10.9541,134.994,1.60394)
(-11.1541,134.996,1.59991)
(-11.1581,134.996,1.79987)
(-10.9543,135.394,1.80393)
(-10.9503,135.394,1.60397)
(-11.1542,135.396,1.7999)
(-11.1502,135.396,1.59994)
(-10.95,133.409,1.80398)
(-10.946,133.409,1.60402)
(-11.1459,133.403,1.60003)
(-11.1499,133.403,1.79999)
(-10.9619,133.809,1.80373)
(-10.9579,133.809,1.60377)
(-11.1617,133.803,1.79974)
(-11.1578,133.803,1.59978)
(-10.9565,134.794,1.60392)
(-10.9524,134.794,1.40396)
(-11.1524,134.796,1.39994)
(-11.1564,134.796,1.5999)
(-10.9534,135.194,1.6039)
(-10.9493,135.194,1.40394)
(-11.1533,135.196,1.59988)
(-11.1493,135.196,1.39992)
(-10.9418,133.208,1.60402)
(-10.9378,133.208,1.40406)
(-11.1377,133.203,1.40008)
(-11.1417,133.203,1.60004)
(-10.9519,133.608,1.60388)
(-10.9479,133.608,1.40392)
(-11.1518,133.603,1.59989)
(-11.1478,133.603,1.39993)
(-10.951,134.995,1.40394)
(-10.9469,134.995,1.20398)
(-11.1469,134.997,1.19996)
(-11.1509,134.997,1.39992)
(-10.9473,135.395,1.4039)
(-10.9433,135.395,1.20394)
(-11.1473,135.397,1.39988)
(-11.1432,135.397,1.19992)
(-10.9471,133.403,1.40344)
(-10.9436,133.403,1.20347)
(-11.1435,133.403,1.19998)
(-11.147,133.403,1.39995)
(-10.9479,133.803,1.40342)
(-10.9444,133.803,1.20345)
(-11.1479,133.803,1.39993)
(-11.1444,133.803,1.19996)
(-10.9488,134.796,1.20377)
(-10.945,134.796,1.00381)
(-11.145,134.796,1.00004)
(-11.1487,134.796,1.20001)
(-10.9482,135.196,1.20363)
(-10.9444,135.196,1.00367)
(-11.1481,135.196,1.19987)
(-11.1444,135.196,0.999902)
(-10.9415,133.202,1.20155)
(-10.94,133.202,1.00156)
(-11.14,133.201,1.00001)
(-11.1415,133.201,1.20001)
(-10.9434,133.602,1.20154)
(-10.9419,133.602,1.00155)
(-11.1434,133.601,1.2)
(-11.1419,133.601,1)
(-10.9448,134.997,1.00221)
(-10.9426,134.997,0.802222)
(-11.1425,134.999,0.79998)
(-11.1448,134.999,0.999968)
(-10.9419,135.397,1.00223)
(-10.9396,135.397,0.802239)
(-11.1419,135.399,0.999985)
(-11.1396,135.399,0.799997)
(-10.941,133.402,1.0011)
(-10.9399,133.402,0.8011)
(-11.1399,133.401,0.800001)
(-11.141,133.401,0.999998)
(-10.943,133.802,1.00107)
(-10.9419,133.802,0.801076)
(-11.143,133.801,0.999974)
(-11.1419,133.801,0.799977)
(-10.9431,134.798,0.801874)
(-10.9412,134.798,0.601883)
(-11.1412,134.799,0.599971)
(-11.1431,134.799,0.799962)
(-10.9424,135.198,0.801893)
(-10.9404,135.198,0.601902)
(-11.1423,135.199,0.799981)
(-11.1404,135.199,0.59999)
(-10.9404,133.201,0.800666)
(-10.9397,133.201,0.600667)
(-11.1397,133.201,0.599995)
(-11.1404,133.201,0.799994)
(-10.941,133.601,0.800665)
(-10.9403,133.601,0.600666)
(-11.141,133.601,0.799993)
(-11.1403,133.601,0.599994)
(-10.9408,134.999,0.600379)
(-10.9404,134.999,0.400379)
(-11.1404,134.999,0.399991)
(-11.1408,134.999,0.599991)
(-10.9404,135.399,0.600393)
(-10.94,135.399,0.400394)
(-11.1404,135.399,0.600005)
(-11.14,135.399,0.400006)
(-10.9395,133.402,0.600672)
(-10.9388,133.402,0.400673)
(-11.1388,133.401,0.399986)
(-11.1395,133.401,0.599985)
(-10.9418,133.802,0.600677)
(-10.9411,133.802,0.400678)
(-11.1418,133.801,0.59999)
(-11.1411,133.801,0.399991)
(-10.9396,134.799,0.400349)
(-10.9392,134.799,0.20035)
(-11.1392,134.798,0.200011)
(-11.1396,134.798,0.400011)
(-10.9419,135.199,0.400338)
(-10.9415,135.199,0.200338)
(-11.1419,135.198,0.4)
(-11.1415,135.198,0.2)
(-10.94,133.201,0.400004)
(-10.94,133.201,0.200004)
(-11.14,133.2,0.200006)
(-11.14,133.2,0.400006)
(-10.9406,133.601,0.399989)
(-10.9406,133.601,0.199989)
(-11.1406,133.6,0.399991)
(-11.1406,133.6,0.199991)
(-10.9401,135,0.2)
(-10.9401,135,-2.22045e-16)
(-11.1401,135,-2.22045e-16)
(-11.1401,135,0.2)
(-10.9401,135.4,0.2)
(-10.9401,135.4,-2.22045e-16)
(-11.1401,135.4,0.2)
(-11.1401,135.4,-2.22045e-16)
(-10.9401,133.4,0.2)
(-10.9401,133.4,-2.22045e-16)
(-11.1401,133.4,-2.22045e-16)
(-11.1401,133.4,0.2)
(-10.9401,133.8,0.2)
(-10.9401,133.8,-2.22045e-16)
(-11.1401,133.8,0.2)
(-11.1401,133.8,-2.22045e-16)
(-10.9597,133.202,2.40398)
(-10.956,133.202,2.20401)
(-11.156,133.197,2.20036)
(-11.1596,133.197,2.40033)
(-10.9665,133.502,2.40383)
(-10.9629,133.502,2.20386)
(-11.1665,133.497,2.40018)
(-11.1628,133.497,2.20021)
(-11.1681,133.502,2.39973)
(-11.164,133.502,2.19979)
(-11.1664,135.102,2.19975)
(-11.1705,135.102,2.39969)
(-10.9681,133.502,2.40382)
(-10.964,133.502,2.20388)
(-10.9706,135.102,2.40378)
(-10.9665,135.102,2.20384)
(-11.14,136.8,0.400003)
(-11.14,136.8,0.200003)
(-11.14,136.6,0.199998)
(-11.14,136.6,0.399998)
(-11.74,136.8,0.400014)
(-11.74,136.8,0.200014)
(-11.74,136.6,0.400009)
(-11.74,136.6,0.200009)
(-10.7399,136.801,0.599992)
(-10.7399,136.801,0.399992)
(-10.7398,136.601,0.399988)
(-10.7398,136.601,0.599988)
(-11.5399,136.8,0.600018)
(-11.5399,136.8,0.400018)
(-11.5398,136.6,0.600014)
(-11.5398,136.6,0.400014)
(-11.1397,136.801,0.800019)
(-11.1397,136.801,0.600019)
(-11.1397,136.601,0.600017)
(-11.1397,136.601,0.800017)
(-11.7397,136.801,0.80003)
(-11.7397,136.801,0.60003)
(-11.7397,136.601,0.800028)
(-11.7397,136.601,0.600028)
(-11.1425,136.801,1.20006)
(-11.1425,136.801,1.00006)
(-11.1422,136.601,1.00004)
(-11.1422,136.601,1.20004)
(-11.7425,136.8,1.2001)
(-11.7425,136.8,1.0001)
(-11.7422,136.6,1.20008)
(-11.7422,136.6,1.00008)
(-10.7431,136.803,1.40005)
(-10.7431,136.803,1.20005)
(-10.7425,136.603,1.20004)
(-10.7425,136.603,1.40004)
(-11.5431,136.8,1.40011)
(-11.5431,136.8,1.20011)
(-11.5424,136.6,1.4001)
(-11.5425,136.6,1.2001)
(-11.147,136.801,1.6001)
(-11.147,136.801,1.4001)
(-11.1468,136.601,1.40009)
(-11.1468,136.601,1.60009)
(-11.747,136.8,1.60014)
(-11.747,136.8,1.40014)
(-11.7468,136.6,1.60012)
(-11.7468,136.6,1.40012)
(-10.7481,136.806,1.8001)
(-10.7481,136.806,1.6001)
(-10.7462,136.606,1.60008)
(-10.7462,136.606,1.80008)
(-11.5481,136.798,1.80015)
(-11.5481,136.798,1.60015)
(-11.5461,136.598,1.80013)
(-11.5461,136.598,1.60013)
(-11.1536,136.799,2.00016)
(-11.1536,136.799,1.80016)
(-11.1539,136.599,1.80013)
(-11.1539,136.599,2.00013)
(-11.7536,136.8,2.0002)
(-11.7536,136.8,1.8002)
(-11.7539,136.6,2.00016)
(-11.7539,136.6,1.80016)
(-10.7558,136.807,2.20125)
(-10.7556,136.807,2.00125)
(-10.7546,136.607,2.00122)
(-10.7548,136.607,2.20122)
(-11.5558,136.803,2.20023)
(-11.5556,136.803,2.00023)
(-11.5548,136.603,2.20019)
(-11.5546,136.603,2.00019)
(-11.1698,136.808,2.40078)
(-11.1696,136.808,2.20078)
(-11.1697,136.608,2.20072)
(-11.1699,136.608,2.40072)
(-11.7698,136.808,2.40021)
(-11.7696,136.808,2.20021)
(-11.7699,136.608,2.40015)
(-11.7697,136.608,2.20015)
(-10.7993,136.815,3.00389)
(-10.7985,136.815,2.8039)
(-10.7981,136.615,2.80391)
(-10.7989,136.615,3.00391)
(-11.5993,136.813,3.00076)
(-11.5985,136.813,2.80076)
(-11.5989,136.613,3.00078)
(-11.5981,136.613,2.80078)
(-15.6087,136.806,3.00429)
(-15.6087,136.806,2.80429)
(-15.613,136.606,2.80431)
(-15.613,136.607,3.00431)
(-16.0086,136.815,3.00432)
(-16.0087,136.815,2.80432)
(-16.0129,136.615,3.00434)
(-16.0129,136.615,2.80434)
(-12.4087,136.807,3.0005)
(-12.4088,136.807,2.8005)
(-12.4078,136.607,2.80039)
(-12.4077,136.607,3.00039)
(-12.8087,136.805,3.00062)
(-12.8088,136.805,2.80062)
(-12.8077,136.605,3.00051)
(-12.8078,136.605,2.80051)
(-12.0087,136.807,3.00045)
(-12.0087,136.807,2.80045)
(-12.0077,136.607,2.80031)
(-12.0077,136.607,3.00031)
(-12.4087,136.805,3.00051)
(-12.4087,136.805,2.80051)
(-12.4077,136.605,3.00037)
(-12.4077,136.605,2.80037)
(-11.6084,136.811,3.0008)
(-11.6082,136.811,2.8008)
(-11.6074,136.611,2.80079)
(-11.6076,136.611,3.00079)
(-12.0084,136.809,3.00042)
(-12.0082,136.809,2.80042)
(-12.0076,136.609,3.0004)
(-12.0074,136.609,2.8004)
(-11.7946,136.813,2.80037)
(-11.7946,136.813,2.60037)
(-11.7939,136.613,2.60029)
(-11.7939,136.613,2.80029)
(-12.1946,136.811,2.80037)
(-12.1946,136.811,2.60037)
(-12.1939,136.611,2.80029)
(-12.1939,136.611,2.60029)
(-12.1947,136.808,2.80042)
(-12.1947,136.808,2.60042)
(-12.1944,136.608,2.60033)
(-12.1944,136.608,2.80033)
(-12.5947,136.808,2.80046)
(-12.5947,136.808,2.60046)
(-12.5944,136.608,2.80036)
(-12.5944,136.608,2.60036)
(-15.5858,136.799,2.60426)
(-15.5851,136.799,2.40426)
(-15.593,136.6,2.40426)
(-15.5938,136.6,2.60426)
(-15.9855,136.815,2.60276)
(-15.9848,136.815,2.40276)
(-15.9935,136.615,2.60276)
(-15.9927,136.615,2.40276)
(-12.3773,136.808,2.60028)
(-12.3773,136.808,2.40028)
(-12.3773,136.608,2.4002)
(-12.3773,136.608,2.6002)
(-12.7773,136.808,2.6003)
(-12.7773,136.808,2.4003)
(-12.7773,136.608,2.60023)
(-12.7773,136.608,2.40023)
(-11.9768,136.808,2.60031)
(-11.9768,136.808,2.40031)
(-11.9764,136.608,2.40022)
(-11.9764,136.608,2.60022)
(-12.3768,136.807,2.60037)
(-12.3768,136.807,2.40037)
(-12.3764,136.607,2.60028)
(-12.3764,136.607,2.40028)
(-11.5761,136.811,2.60037)
(-11.576,136.811,2.40037)
(-11.5755,136.611,2.40031)
(-11.5756,136.611,2.60031)
(-11.9761,136.81,2.60022)
(-11.976,136.81,2.40022)
(-11.9756,136.61,2.60017)
(-11.9755,136.61,2.40017)
(-11.7704,136.807,2.40026)
(-11.7704,136.807,2.20026)
(-11.7706,136.607,2.20019)
(-11.7706,136.607,2.40019)
(-12.1704,136.807,2.40028)
(-12.1704,136.807,2.20028)
