(-5.59882,131.799,2.20044)
(-5.59883,131.999,2.4006)
(-5.59877,131.999,2.2006)
(-6.39888,131.799,2.40028)
(-6.39882,131.799,2.20028)
(-6.39876,131.999,2.20036)
(-6.39881,131.999,2.40036)
(-5.99888,131.799,2.40039)
(-5.99882,131.799,2.20039)
(-5.99881,131.999,2.40047)
(-5.99876,131.999,2.20047)
(-6.79888,131.799,2.40019)
(-6.79881,131.799,2.20019)
(-6.79874,131.999,2.20024)
(-6.79881,131.999,2.40024)
(-6.39888,131.799,2.40034)
(-6.39881,131.799,2.20034)
(-6.39881,131.999,2.40038)
(-6.39874,131.999,2.20038)
(-6.19985,131.799,2.60034)
(-6.19979,131.799,2.40034)
(-6.19968,131.999,2.40044)
(-6.19975,131.999,2.60044)
(-5.79986,131.798,2.60046)
(-5.79979,131.799,2.40046)
(-5.79975,131.998,2.60056)
(-5.79968,131.999,2.40056)
(-6.59985,131.799,2.60027)
(-6.59979,131.799,2.40027)
(-6.59968,131.999,2.40031)
(-6.59974,131.999,2.60031)
(-6.19985,131.799,2.6004)
(-6.19979,131.799,2.4004)
(-6.19974,131.999,2.60044)
(-6.19968,131.999,2.40044)
(-6.00115,131.799,2.80041)
(-6.00106,131.799,2.60041)
(-6.00099,131.999,2.60052)
(-6.00107,131.999,2.80052)
(-5.60115,131.798,2.80058)
(-5.60106,131.799,2.60058)
(-5.60107,131.998,2.80069)
(-5.60099,131.999,2.60069)
(-6.40114,131.799,2.80034)
(-6.40107,131.799,2.60034)
(-6.40099,131.999,2.60038)
(-6.40106,131.999,2.80038)
(-6.00114,131.799,2.80049)
(-6.00107,131.799,2.60049)
(-6.00106,131.999,2.80052)
(-6.00099,131.999,2.60052)
(-6.80114,131.799,2.8002)
(-6.80106,131.799,2.6002)
(-6.80098,131.999,2.60023)
(-6.80105,131.999,2.80023)
(-6.40114,131.799,2.80035)
(-6.40106,131.799,2.60035)
(-6.40105,131.999,2.80039)
(-6.40098,131.999,2.60039)
(-6.20301,131.799,3.00041)
(-6.20293,131.799,2.80041)
(-6.20291,131.999,2.80046)
(-6.20298,131.999,3.00046)
(-5.80301,131.799,3.00057)
(-5.80293,131.799,2.80057)
(-5.80298,131.999,3.00061)
(-5.80291,131.999,2.80061)
(-6.60302,131.799,3.00028)
(-6.60295,131.799,2.80028)
(-6.6029,131.999,2.80031)
(-6.60298,131.999,3.00031)
(-6.20302,131.799,3.00043)
(-6.20295,131.799,2.80043)
(-6.20298,131.999,3.00046)
(-6.2029,131.999,2.80046)
(-6.99329,131.8,0.2)
(-6.99329,131.8,0)
(-6.99329,132,0)
(-6.99329,132,0.2)
(-6.59329,131.8,0.2)
(-6.59329,131.8,0)
(-6.59329,132,0.2)
(-6.59329,132,0)
(-6.99353,131.8,0.599985)
(-6.99353,131.8,0.399985)
(-6.99353,132,0.400016)
(-6.99353,132,0.600016)
(-6.59353,131.8,0.599986)
(-6.59353,131.8,0.399986)
(-6.59353,132,0.600017)
(-6.59352,132,0.400017)
(-6.99419,131.8,0.999995)
(-6.99419,131.8,0.799995)
(-6.99417,132,0.800065)
(-6.99417,132,1.00006)
(-6.59419,131.8,0.999985)
(-6.59419,131.8,0.799985)
(-6.59417,132,1.00005)
(-6.59417,132,0.800055)
(-6.99733,131.8,1.40007)
(-6.99736,131.8,1.20007)
(-6.99727,132,1.20014)
(-6.99724,132,1.40014)
(-6.59733,131.799,1.40001)
(-6.59736,131.8,1.20001)
(-6.59724,131.999,1.40008)
(-6.59727,132,1.20008)
(-6.99906,131.799,1.80009)
(-6.99898,131.799,1.60009)
(-6.99888,131.999,1.60015)
(-6.99896,131.999,1.80015)
(-6.59906,131.799,1.80024)
(-6.59898,131.799,1.60024)
(-6.59896,131.999,1.8003)
(-6.59888,131.999,1.6003)
(-6.99891,131.799,2.20011)
(-6.99882,131.799,2.00011)
(-6.9987,131.999,2.00015)
(-6.99879,131.999,2.20015)
(-6.59891,131.799,2.20028)
(-6.59882,131.799,2.00028)
(-6.59879,131.999,2.20033)
(-6.5987,131.999,2.00033)
(-6.99986,131.799,2.60011)
(-6.99978,131.799,2.40011)
(-6.99968,131.999,2.40015)
(-6.99976,131.999,2.60015)
(-6.59986,131.799,2.60028)
(-6.59978,131.799,2.40028)
(-6.59976,131.999,2.60031)
(-6.59968,131.999,2.40031)
(-7.00302,131.799,3.00014)
(-7.00295,131.799,2.80014)
(-7.0029,131.999,2.80017)
(-7.00297,131.999,3.00017)
(-6.60302,131.799,3.00028)
(-6.60295,131.799,2.80028)
(-6.60297,131.999,3.00031)
(-6.6029,131.999,2.80031)
(-6.7988,131.999,2.40024)
(-6.79871,131.999,2.20024)
(-6.7988,131.799,2.2002)
(-6.79889,131.799,2.4002)
(-7.2988,131.999,2.40002)
(-7.29871,131.999,2.20002)
(-7.29889,131.799,2.39998)
(-7.2988,131.799,2.19998)
(-9.09877,132,2.40001)
(-9.09901,132,2.20001)
(-9.09911,131.8,2.20001)
(-9.09887,131.8,2.40001)
(-9.59877,132.001,2.40061)
(-9.59901,132.001,2.20061)
(-9.59887,131.801,2.40061)
(-9.59911,131.801,2.20061)
(-9.59338,131.8,0.399991)
(-9.59338,131.8,0.199991)
(-9.59338,132,0.199988)
(-9.59339,132,0.399988)
(-9.19338,131.8,0.399996)
(-9.19338,131.8,0.199996)
(-9.19339,132,0.399993)
(-9.19338,132,0.199993)
(-9.59384,131.8,0.799975)
(-9.59384,131.8,0.599975)
(-9.59384,132,0.599983)
(-9.59385,132,0.799983)
(-9.19384,131.8,0.799987)
(-9.19383,131.8,0.599987)
(-9.19385,132,0.799995)
(-9.19384,132,0.599995)
(-9.5929,131.8,1.19997)
(-9.59289,131.8,0.999966)
(-9.59291,132,0.999969)
(-9.59292,132,1.19997)
(-9.1929,131.8,1.19999)
(-9.19289,131.8,0.999988)
(-9.19292,132,1.19999)
(-9.19291,132,0.99999)
(-9.59497,131.8,2)
(-9.59498,131.8,1.8)
(-9.59497,132,1.80001)
(-9.59496,132,2.00001)
(-9.19497,131.8,1.99998)
(-9.19498,131.8,1.79998)
(-9.19496,132,1.99998)
(-9.19497,132,1.79998)
(-9.59365,131.8,1.59997)
(-9.59364,131.8,1.39997)
(-9.59367,132,1.39997)
(-9.59368,132,1.59997)
(-9.19365,131.8,1.59999)
(-9.19364,131.8,1.39999)
(-9.19368,132,1.59999)
(-9.19367,132,1.39999)
(-9.60107,131.8,2.80106)
(-9.60124,131.801,2.60106)
(-9.60117,132.001,2.60118)
(-9.601,132,2.80118)
(-9.20107,131.8,2.80072)
(-9.20124,131.8,2.60072)
(-9.201,132,2.80084)
(-9.20117,132,2.60084)
(-6.7934,132,0.400002)
(-6.7934,132,0.200002)
(-6.79341,131.8,0.199993)
(-6.79341,131.8,0.399993)
(-7.1934,132,0.399996)
(-7.1934,132,0.199996)
(-7.19341,131.8,0.399987)
(-7.19341,131.8,0.199987)
(-6.79386,132,0.800039)
(-6.79386,132,0.600039)
(-6.79386,131.8,0.599996)
(-6.79387,131.8,0.799996)
(-7.19386,132,0.800029)
(-7.19386,132,0.600029)
(-7.19387,131.8,0.799987)
(-7.19386,131.8,0.599987)
(-6.79661,132,1.2001)
(-6.7966,132,1.0001)
(-6.79675,131.8,1.00004)
(-6.79677,131.8,1.20004)
(-7.19661,132,1.20006)
(-7.1966,132,1.00006)
(-7.19677,131.8,1.20001)
(-7.19675,131.8,1.00001)
(-6.79866,131.999,1.60024)
(-6.79857,131.999,1.40024)
(-6.79878,131.799,1.40018)
(-6.79887,131.799,1.60018)
(-7.19866,132,1.60006)
(-7.19857,132,1.40006)
(-7.19887,131.8,1.6)
(-7.19878,131.8,1.4)
(-6.79811,131.999,2.00025)
(-6.79801,131.999,1.80025)
(-6.79809,131.799,1.8002)
(-6.79819,131.799,2.0002)
(-7.19811,131.999,2.00005)
(-7.19801,131.999,1.80005)
(-7.19819,131.799,2)
(-7.19809,131.799,1.8)
(-6.80105,131.999,2.80023)
(-6.80097,131.999,2.60023)
(-6.80105,131.799,2.6002)
(-6.80113,131.799,2.8002)
(-7.20105,131.999,2.80008)
(-7.20097,131.999,2.60008)
(-7.20113,131.799,2.80004)
(-7.20105,131.799,2.60004)
(-7.39354,131.8,0.599962)
(-7.39353,131.8,0.399962)
(-7.39352,132,0.399987)
(-7.39354,132,0.599987)
(-6.99354,131.8,0.599995)
(-6.99353,131.8,0.399995)
(-6.99354,132,0.60002)
(-6.99352,132,0.400019)
(-7.39329,131.8,0.2)
(-7.39329,131.8,0)
(-7.39329,132,0)
(-7.39329,132,0.2)
(-6.99329,131.8,0.2)
(-6.99329,131.8,0)
(-6.99329,132,0.2)
(-6.99329,132,0)
(-7.39825,131.8,1.39989)
(-7.39813,131.8,1.19989)
(-7.39798,132,1.19994)
(-7.3981,132,1.39994)
(-6.99825,131.8,1.40013)
(-6.99813,131.8,1.20013)
(-6.9981,132,1.40018)
(-6.99798,132,1.20018)
(-7.39554,131.8,0.999941)
(-7.39548,131.8,0.799941)
(-7.39541,132,0.799971)
(-7.39547,132,0.999971)
(-6.99554,131.8,1.00006)
(-6.99548,131.8,0.800055)
(-6.99547,132,1.00009)
(-6.99541,132,0.800085)
(-7.39904,131.8,2.19988)
(-7.39892,131.8,1.99988)
(-7.39872,132,1.99991)
(-7.39884,132,2.19991)
(-6.99904,131.799,2.20012)
(-6.99892,131.799,2.00012)
(-6.99884,131.999,2.20016)
(-6.99872,131.999,2.00016)
(-7.39938,131.8,1.79987)
(-7.39926,131.8,1.59987)
(-7.39904,132,1.59992)
(-7.39916,132,1.79992)
(-6.99938,131.799,1.80012)
(-6.99926,131.799,1.60012)
(-6.99916,131.999,1.80017)
(-6.99904,131.999,1.60017)
(-7.40301,131.799,3.00002)
(-7.40296,131.799,2.80002)
(-7.4029,131.999,2.80005)
(-7.40296,131.999,3.00005)
(-7.00301,131.799,3.00013)
(-7.00296,131.799,2.80013)
(-7.00296,131.999,3.00017)
(-7.0029,131.999,2.80017)
(-7.39986,131.799,2.59994)
(-7.39978,131.799,2.39994)
(-7.39967,131.999,2.39998)
(-7.39976,131.999,2.59998)
(-6.99986,131.799,2.60011)
(-6.99978,131.799,2.40011)
(-6.99976,131.999,2.60015)
(-6.99967,131.999,2.40015)
(-8.99329,131.8,0.2)
(-8.99329,131.8,0)
(-8.99329,132,0)
(-8.99329,132,0.2)
(-8.59329,131.8,0.2)
(-8.59329,131.8,0)
(-8.59329,132,0.2)
(-8.59329,132,0)
(-7.99388,131.8,0.799989)
(-7.99388,131.8,0.599989)
(-7.99389,132,0.599989)
(-7.99388,132,0.799989)
(-7.59388,131.8,0.799971)
(-7.59388,131.8,0.599971)
(-7.59388,132,0.799971)
(-7.59389,132,0.599971)
(-8.39386,131.8,0.800006)
(-8.39387,131.8,0.600006)
(-8.39388,132,0.600005)
(-8.39387,132,0.800005)
(-7.99386,131.8,0.799994)
(-7.99387,131.8,0.599995)
(-7.99387,132,0.799994)
(-7.99388,132,0.599994)
(-8.79386,131.8,0.800005)
(-8.79386,131.8,0.600005)
(-8.79386,132,0.600005)
(-8.79386,132,0.800005)
(-8.39386,131.8,0.800009)
(-8.39385,131.8,0.600009)
(-8.39386,132,0.800008)
(-8.39386,132,0.600008)
(-9.19385,131.8,0.799986)
(-9.19384,131.8,0.599986)
(-9.19385,132,0.599994)
(-9.19386,132,0.799994)
(-8.79385,131.8,0.8)
(-8.79384,131.8,0.6)
(-8.79386,132,0.800008)
(-8.79385,132,0.600008)
(-8.19356,131.8,0.599993)
(-8.19357,131.8,0.399993)
(-8.19357,132,0.399994)
(-8.19356,132,0.599994)
(-7.79356,131.8,0.599988)
(-7.79357,131.8,0.399988)
(-7.79357,132,0.599989)
(-7.79357,132,0.399989)
(-8.59356,131.8,0.600004)
(-8.59356,131.8,0.400004)
(-8.59357,132,0.400004)
(-8.59356,132,0.600004)
(-8.19356,131.8,0.599999)
(-8.19356,131.8,0.399999)
(-8.19356,132,0.599999)
(-8.19357,132,0.399999)
(-8.99356,131.8,0.599999)
(-8.99356,131.8,0.399999)
(-8.99356,132,0.400001)
(-8.99357,132,0.600001)
(-8.59357,131.8,0.600007)
(-8.59356,131.8,0.400007)
(-8.59357,132,0.600009)
(-8.59356,132,0.400009)
(-7.9934,131.8,0.399989)
(-7.9934,131.8,0.199989)
(-7.9934,132,0.199993)
(-7.99339,132,0.399993)
(-7.59339,131.8,0.399983)
(-7.5934,131.8,0.199983)
(-7.59339,132,0.399987)
(-7.5934,132,0.199987)
(-8.39339,131.8,0.400003)
(-8.39339,131.8,0.200003)
(-8.39339,132,0.200004)
(-8.39339,132,0.400004)
(-7.99339,131.8,0.399997)
(-7.99339,131.8,0.199997)
(-7.99339,132,0.399997)
(-7.99339,132,0.199997)
(-8.79339,131.8,0.400005)
(-8.79339,131.8,0.200005)
(-8.79339,132,0.200007)
(-8.79339,132,0.400007)
(-8.39339,131.8,0.400007)
(-8.39339,131.8,0.200007)
(-8.39339,132,0.400009)
(-8.39339,132,0.200009)
(-9.19339,131.8,0.399996)
(-9.19338,131.8,0.199996)
(-9.19338,132,0.199999)
(-9.19339,132,0.399999)
(-8.79339,131.8,0.400006)
(-8.79338,131.8,0.200006)
(-8.79339,132,0.400009)
(-8.79338,132,0.200009)
(-7.79329,131.8,0.2)
(-7.79329,131.8,0)
(-7.79329,132,0)
(-7.79329,132,0.2)
(-7.39329,131.8,0.2)
(-7.39329,131.8,0)
(-7.39329,132,0.2)
(-7.39329,132,0)
(-8.19329,131.8,0.2)
(-8.19329,131.8,0)
(-8.19329,132,0)
(-8.19329,132,0.2)
(-7.79329,131.8,0.2)
(-7.79329,131.8,0)
(-7.79329,132,0.2)
(-7.79329,132,0)
(-8.59329,131.8,0.2)
(-8.59329,131.8,0)
(-8.59329,132,0)
(-8.59329,132,0.2)
(-8.19329,131.8,0.2)
(-8.19329,131.8,0)
(-8.19329,132,0.2)
(-8.19329,132,0)
(-9.39356,131.8,0.599983)
(-9.39356,131.8,0.399983)
(-9.39356,132,0.399992)
(-9.39357,132,0.599992)
(-8.99356,131.8,0.599993)
(-8.99356,131.8,0.399993)
(-8.99357,132,0.600002)
(-8.99356,132,0.400002)
(-9.39329,131.8,0.2)
(-9.39329,131.8,0)
(-9.39329,132,0)
(-9.39329,132,0.2)
(-8.99329,131.8,0.2)
(-8.99329,131.8,0)
(-8.99329,132,0.2)
(-8.99329,132,0)
(-7.79357,131.8,0.59995)
(-7.79355,131.8,0.39995)
(-7.79352,132,0.399949)
(-7.79354,132,0.599949)
(-7.39357,131.8,0.599982)
(-7.39355,131.8,0.399982)
(-7.39354,132,0.599981)
(-7.39352,132,0.399981)
(-7.59341,131.8,0.399976)
(-7.5934,131.8,0.199976)
(-7.59339,132,0.199983)
(-7.5934,132,0.399983)
(-7.1934,131.8,0.399991)
(-7.1934,131.8,0.199991)
(-7.1934,132,0.399998)
(-7.19339,132,0.199998)
(-8.99486,132,2.19997)
(-8.99481,132,1.99997)
(-8.79481,132,2.00002)
(-8.79486,132,2.20002)
(-8.9948,131.8,2.19997)
(-8.99475,131.8,1.99997)
(-8.7948,131.8,2.20001)
(-8.79475,131.8,2.00001)
(-8.99445,132,1.8)
(-8.99442,132,1.6)
(-8.79442,132,1.60002)
(-8.79445,132,1.80002)
(-8.99441,131.8,1.80001)
(-8.99439,131.8,1.60001)
(-8.79441,131.8,1.80003)
(-8.79439,131.8,1.60003)
(-8.9931,132,1.39999)
(-8.99308,132,1.19999)
(-8.79308,132,1.20002)
(-8.7931,132,1.40002)
(-8.99306,131.8,1.4)
(-8.99304,131.8,1.2)
(-8.79306,131.8,1.40002)
(-8.79304,131.8,1.20002)
(-8.99278,132,0.999994)
(-8.99277,132,0.799994)
(-8.79277,132,0.800008)
(-8.79278,132,1.00001)
(-8.99277,131.8,0.999994)
(-8.99276,131.8,0.799994)
(-8.79277,131.8,1.00001)
(-8.79276,131.8,0.800008)
(-7.59897,131.8,1.59972)
(-7.59882,131.8,1.39972)
(-7.59864,132,1.39977)
(-7.59879,132,1.59977)
(-7.19897,131.8,1.60002)
(-7.19882,131.8,1.40002)
(-7.19879,132,1.60007)
(-7.19864,132,1.40007)
(-7.59692,131.8,1.19977)
(-7.59678,131.8,0.999768)
(-7.59663,132,0.999806)
(-7.59677,132,1.19981)
(-7.19692,131.8,1.20005)
(-7.19678,131.8,1.00005)
(-7.19677,132,1.20009)
(-7.19663,132,1.00009)
(-7.59941,131.8,1.99973)
(-7.59927,131.8,1.79973)
(-7.59896,132,1.79977)
(-7.5991,132,1.99977)
(-7.19941,131.799,2.00001)
(-7.19927,131.8,1.80001)
(-7.1991,131.999,2.00005)
(-7.19896,132,1.80005)
(-9.19489,131.8,1.99998)
(-9.19487,131.8,1.79998)
(-9.19491,132,1.79997)
(-9.19494,132,1.99997)
(-8.79489,131.8,2.00003)
(-8.79487,131.8,1.80003)
(-8.79494,132,2.00002)
(-8.79492,132,1.80002)
(-7.59391,131.8,0.799898)
(-7.59385,131.8,0.599898)
(-7.59384,132,0.599906)
(-7.59391,132,0.799906)
(-7.19391,131.8,0.800029)
(-7.19385,131.8,0.600029)
(-7.19391,132,0.800036)
(-7.19384,132,0.600036)
(-7.29878,131.999,2.39994)
(-7.29879,131.999,2.19994)
(-7.29889,131.799,2.19992)
(-7.29888,131.799,2.39992)
(-9.09878,132,2.40003)
(-9.09879,132,2.20003)
(-9.09888,131.8,2.40001)
(-9.09889,131.8,2.20001)
(-7.59561,132,0.99984)
(-7.59545,132,0.79984)
(-7.39545,132,0.799998)
(-7.39561,132,0.999998)
(-7.59566,131.8,0.999808)
(-7.5955,131.8,0.799808)
(-7.39566,131.8,0.999965)
(-7.3955,131.8,0.799965)
(-7.59814,132,1.39978)
(-7.59797,132,1.19978)
(-7.39797,132,1.19994)
(-7.39814,132,1.39994)
(-7.59829,131.8,1.39973)
(-7.59813,131.8,1.19973)
(-7.39829,131.8,1.3999)
(-7.39813,131.8,1.1999)
(-7.59921,132,1.79976)
(-7.59906,132,1.59976)
(-7.39906,132,1.59992)
(-7.39922,132,1.79992)
(-7.59943,131.8,1.79971)
(-7.59927,131.8,1.59971)
(-7.39943,131.8,1.79987)
(-7.39927,131.8,1.59987)
(-7.59897,132,2.19979)
(-7.59881,132,1.99979)
(-7.39881,132,1.99995)
(-7.39897,132,2.19995)
(-7.59946,131.8,2.19974)
(-7.5993,131.8,1.99974)
(-7.39946,131.8,2.1999)
(-7.3993,131.8,1.9999)
(-9.1929,131.8,1.19998)
(-9.19288,131.8,0.999978)
(-9.19291,132,0.999975)
(-9.19293,132,1.19997)
(-8.7929,131.8,1.20002)
(-8.79289,131.8,1.00002)
(-8.79293,132,1.20001)
(-8.79291,132,1.00001)
(-9.19365,131.8,1.59998)
(-9.19362,131.8,1.39998)
(-9.19366,132,1.39997)
(-9.19368,132,1.59997)
(-8.79365,131.8,1.60003)
(-8.79362,131.8,1.40003)
(-8.79368,132,1.60003)
(-8.79366,132,1.40003)
(-7.79986,131.8,2.59994)
(-7.79985,131.8,2.39994)
(-7.79975,132,2.39998)
(-7.79976,132,2.59998)
(-7.39986,131.799,2.59996)
(-7.39985,131.799,2.39996)
(-7.39976,131.999,2.6)
(-7.39975,131.999,2.4)
(-8.19986,131.8,2.59997)
(-8.19987,131.8,2.39997)
(-8.19976,132,2.40001)
(-8.19976,132,2.60001)
(-7.79986,131.799,2.59996)
(-7.79987,131.799,2.39996)
(-7.79976,131.999,2.59999)
(-7.79977,131.999,2.39999)
(-8.59986,131.8,2.59998)
(-8.59986,131.8,2.39998)
(-8.59976,132,2.40002)
(-8.59976,132,2.60002)
(-8.19986,131.8,2.59998)
(-8.19986,131.8,2.39998)
(-8.19976,132,2.60001)
(-8.19976,132,2.40001)
(-8.99988,131.8,2.60007)
(-8.99992,131.8,2.40007)
(-8.99982,132,2.40008)
(-8.99979,132,2.60008)
(-8.59988,131.8,2.6)
(-8.59992,131.8,2.4)
(-8.59979,132,2.60001)
(-8.59982,132,2.40001)
(-9.39277,131.8,0.999971)
(-9.39276,131.8,0.799972)
(-9.39277,132,0.799972)
(-9.39278,132,0.999972)
(-8.99277,131.8,0.999995)
(-8.99276,131.8,0.799995)
(-8.99278,132,0.999996)
(-8.99277,132,0.799996)
(-9.39306,131.8,1.39997)
(-9.39304,131.8,1.19997)
(-9.39308,132,1.19996)
(-9.3931,132,1.39996)
(-8.99306,131.8,1.40001)
(-8.99304,131.8,1.20001)
(-8.9931,132,1.4)
(-8.99308,132,1.2)
(-9.39441,131.8,1.79997)
(-9.39439,131.8,1.59997)
(-9.39442,132,1.59996)
(-9.39444,132,1.79996)
(-8.99441,131.8,1.80001)
(-8.99439,131.8,1.60001)
(-8.99444,132,1.8)
(-8.99442,132,1.6)
(-9.39576,131.8,2.20001)
(-9.39576,131.8,2.00001)
(-9.39567,132,2)
(-9.39567,132,2.2)
(-8.99576,131.8,2.2)
(-8.99576,131.8,2)
(-8.99567,132,2.2)
(-8.99567,132,2)
(-9.39988,131.8,2.6006)
(-9.40013,131.8,2.4006)
(-9.40004,132,2.40065)
(-9.39979,132,2.60065)
(-8.99988,131.8,2.60009)
(-9.00013,131.8,2.40009)
(-8.99979,132,2.60014)
(-9.00004,132,2.40014)
(-7.803,131.8,2.99996)
(-7.80299,131.8,2.79996)
(-7.80293,132,2.80001)
(-7.80295,132,3.00001)
(-7.403,131.799,3)
(-7.40299,131.799,2.8)
(-7.40295,131.999,3.00005)
(-7.40293,131.999,2.80005)
(-8.203,131.8,3.00003)
(-8.20303,131.8,2.80003)
(-8.20298,132,2.80008)
(-8.20295,132,3.00008)
(-7.803,131.8,2.99996)
(-7.80303,131.8,2.79996)
(-7.80295,132,3.00001)
(-7.80298,132,2.80001)
(-8.00112,131.8,2.79996)
(-8.00112,131.8,2.59996)
(-8.00102,132,2.6)
(-8.00102,132,2.8)
(-7.60112,131.799,2.79996)
(-7.60112,131.8,2.59996)
(-7.60102,131.999,2.8)
(-7.60102,132,2.6)
(-7.60112,131.799,2.79996)
(-7.60109,131.799,2.59996)
(-7.601,131.999,2.6)
(-7.60104,131.999,2.8)
(-7.20112,131.799,2.80003)
(-7.20109,131.799,2.60003)
(-7.20104,131.999,2.80007)
(-7.201,131.999,2.60007)
(-8.60299,131.8,3.00022)
(-8.60312,131.8,2.80022)
(-8.60306,132,2.80034)
(-8.60294,132,3.00034)
(-8.20299,131.8,2.99997)
(-8.20312,131.8,2.79997)
(-8.20294,132,3.00008)
(-8.20306,132,2.80008)
(-9.00299,131.8,3.00059)
(-9.00317,131.8,2.80059)
(-9.00311,132,2.80072)
(-9.00292,132,3.00072)
(-8.60299,131.8,3.00022)
(-8.60317,131.8,2.80022)
(-8.60292,132,3.00035)
(-8.60311,132,2.80035)
(-8.8011,131.8,2.80011)
(-8.80117,131.8,2.60011)
(-8.80107,132,2.60016)
(-8.80101,132,2.80016)
(-8.4011,131.8,2.79998)
(-8.40117,131.8,2.59998)
(-8.40101,132,2.80003)
(-8.40107,132,2.60003)
(-8.40111,131.8,2.79998)
(-8.40112,131.8,2.59998)
(-8.40102,132,2.60002)
(-8.40101,132,2.80002)
(-8.00111,131.8,2.79996)
(-8.00112,131.8,2.59996)
(-8.00101,132,2.8)
(-8.00102,132,2.6)
(-9.40299,131.8,3.00095)
(-9.40317,131.8,2.80095)
(-9.4031,132,2.8011)
(-9.40292,132,3.0011)
(-9.00299,131.8,3.00058)
(-9.00317,131.8,2.80058)
(-9.00292,132,3.00073)
(-9.0031,132,2.80073)
(-9.20108,131.8,2.80045)
(-9.20125,131.8,2.60045)
(-9.20117,132,2.60051)
(-9.201,132,2.80051)
(-8.80109,131.8,2.80011)
(-8.80125,131.8,2.60011)
(-8.801,132,2.80017)
(-8.80117,132,2.60017)
(-9.79329,131.8,0.2)
(-9.79329,131.8,-2.22045e-16)
(-9.79329,132,-2.22045e-16)
(-9.79329,132,0.2)
(-9.39329,131.8,0.2)
(-9.39329,131.8,-2.22045e-16)
(-9.39329,132,0.2)
(-9.39329,132,-2.22045e-16)
(-9.79356,131.8,0.599983)
(-9.79356,131.8,0.399983)
(-9.79356,132,0.399993)
(-9.79357,132,0.599993)
(-9.39356,131.8,0.599985)
(-9.39356,131.8,0.399985)
(-9.39356,132,0.599995)
(-9.39356,132,0.399995)
(-9.79401,131.8,0.999974)
(-9.79401,131.8,0.799974)
(-9.79402,132,0.799988)
(-9.79402,132,0.999988)
(-9.39401,131.8,0.999975)
(-9.39401,131.8,0.799975)
(-9.39402,132,0.999989)
(-9.39402,132,0.799989)
(-9.7933,131.8,1.39998)
(-9.7933,131.8,1.19998)
(-9.79336,132,1.19998)
(-9.79336,132,1.39998)
(-9.3933,131.8,1.39998)
(-9.3933,131.8,1.19998)
(-9.39336,132,1.39998)
(-9.39336,132,1.19998)
(-9.79465,131.8,1.80001)
(-9.79467,131.8,1.60001)
(-9.79468,132,1.60002)
(-9.79467,132,1.80002)
(-9.39465,131.8,1.79998)
(-9.39467,131.8,1.59998)
(-9.39467,132,1.79999)
(-9.39468,132,1.59999)
(-9.79584,131.8,2.20065)
(-9.79617,131.8,2.00065)
(-9.79599,132,2.00067)
(-9.79566,132,2.20067)
(-9.39584,131.8,2.19999)
(-9.39617,131.8,1.99999)
(-9.39566,132,2.20001)
(-9.39599,132,2.00001)
(-9.79987,131.801,2.60112)
(-9.80013,131.801,2.40112)
(-9.80004,132.001,2.40117)
(-9.79978,132.001,2.60117)
(-9.39987,131.8,2.6006)
(-9.40013,131.8,2.4006)
(-9.39978,132,2.60065)
(-9.40004,132,2.40065)
(-9.80299,131.8,3.00131)
(-9.80316,131.8,2.80131)
(-9.80309,132,2.80146)
(-9.80292,132,3.00146)
(-9.40298,131.8,3.00095)
(-9.40316,131.8,2.80095)
(-9.40292,132,3.0011)
(-9.40309,132,2.8011)
(-10.9934,132.4,0.40007)
(-10.9934,132.4,0.20007)
(-10.9934,131.8,0.200032)
(-10.9934,131.8,0.400032)
(-11.1934,132.4,0.399989)
(-11.1934,132.4,0.199989)
(-11.1934,131.8,0.399952)
(-11.1934,131.8,0.199952)
(-10.9943,132.4,0.800324)
(-10.994,132.4,0.600325)
(-10.9938,131.8,0.600238)
(-10.9941,131.8,0.800238)
(-11.1943,132.4,0.800016)
(-11.194,132.4,0.600017)
(-11.1941,131.8,0.79993)
(-11.1938,131.8,0.599931)
(-10.9966,132.4,1.20081)
(-10.996,132.4,1.00082)
(-10.9944,131.8,1.00064)
(-10.9951,131.8,1.20064)
(-11.1966,132.4,1.20017)
(-11.1959,132.4,1.00017)
(-11.1951,131.8,1.2)
(-11.1944,131.8,1)
(-10.9988,132.4,1.60111)
(-10.9981,132.4,1.40111)
(-10.996,131.8,1.40088)
(-10.9967,131.8,1.60088)
(-11.1988,132.4,1.60043)
(-11.1981,132.4,1.40043)
(-11.1967,131.8,1.6002)
(-11.196,131.8,1.4002)
(-11.001,132.4,2.00144)
(-11.0002,132.4,1.80144)
(-10.9974,131.8,1.80124)
(-10.9982,131.8,2.00123)
(-11.201,132.399,2.00067)
(-11.2002,132.399,1.80068)
(-11.1982,131.799,2.00047)
(-11.1974,131.799,1.80047)
(-11.0023,132.4,2.40147)
(-11.002,132.4,2.20147)
(-10.9991,131.8,2.20133)
(-10.9993,131.8,2.40133)
(-11.2023,132.399,2.40124)
(-11.202,132.399,2.20124)
(-11.1993,131.799,2.4011)
(-11.1991,131.799,2.2011)
(-11.0029,132.399,2.80148)
(-11.0029,132.399,2.60148)
(-11.0011,131.799,2.60136)
(-11.0012,131.799,2.80136)
(-11.2029,132.399,2.80142)
(-11.2029,132.399,2.60142)
(-11.2012,131.799,2.8013)
(-11.2011,131.799,2.6013)
(-15.7948,132.2,0.401073)
(-15.7935,132.2,0.201077)
