(-10.9437,136.4,0.199993)
(-11.1437,136.4,0.199992)
(-11.1437,136.4,0.399992)
(-10.9436,136.8,0.399988)
(-10.9436,136.8,0.199988)
(-11.1436,136.8,0.399987)
(-11.1436,136.8,0.199987)
(-10.7438,136.6,0.2)
(-10.7438,136.6,-2.22045e-16)
(-10.7438,136.8,-2.22045e-16)
(-10.7438,136.8,0.2)
(-10.3438,136.6,0.2)
(-10.3438,136.6,-2.22045e-16)
(-10.3438,136.8,0.2)
(-10.3438,136.8,-2.22045e-16)
(-10.9438,136.2,0.2)
(-10.9438,136.2,-2.22045e-16)
(-11.1438,136.2,-2.22045e-16)
(-11.1438,136.2,0.2)
(-10.9438,136.6,0.2)
(-10.9438,136.6,-2.22045e-16)
(-11.1438,136.6,0.2)
(-11.1438,136.6,-2.22045e-16)
(-10.9438,135.8,0.2)
(-10.9438,135.8,-2.22045e-16)
(-11.1438,135.8,-2.22045e-16)
(-11.1438,135.8,0.2)
(-10.9438,136.2,0.2)
(-10.9438,136.2,-2.22045e-16)
(-11.1438,136.2,0.2)
(-11.1438,136.2,-2.22045e-16)
(-10.9438,135.4,0.2)
(-10.9438,135.4,-2.22045e-16)
(-11.1438,135.4,-2.22045e-16)
(-11.1438,135.4,0.2)
(-10.9438,135.8,0.2)
(-10.9438,135.8,-2.22045e-16)
(-11.1438,135.8,0.2)
(-11.1438,135.8,-2.22045e-16)
(-10.9438,133,0.2)
(-10.9438,133,-2.22045e-16)
(-11.1438,133,-2.22045e-16)
(-11.1438,133,0.2)
(-10.9438,133.4,0.2)
(-10.9438,133.4,-2.22045e-16)
(-11.1438,133.4,0.2)
(-11.1438,133.4,-2.22045e-16)
(-10.9438,132.6,0.2)
(-10.9438,132.6,-2.22045e-16)
(-11.1438,132.6,-2.22045e-16)
(-11.1438,132.6,0.2)
(-10.9438,133,0.2)
(-10.9438,133,-2.22045e-16)
(-11.1438,133,0.2)
(-11.1438,133,-2.22045e-16)
(-10.1438,132,0.2)
(-10.1438,132,-2.22045e-16)
(-10.1438,131.8,-2.22045e-16)
(-10.1438,131.8,0.2)
(-10.5438,132,0.2)
(-10.5438,132,-2.22045e-16)
(-10.5438,131.8,0.2)
(-10.5438,131.8,-2.22045e-16)
(-9.74382,132,0.2)
(-9.74382,132,-2.22045e-16)
(-9.74382,131.8,-2.22045e-16)
(-9.74382,131.8,0.2)
(-10.1438,132,0.2)
(-10.1438,132,-2.22045e-16)
(-10.1438,131.8,0.2)
(-10.1438,131.8,-2.22045e-16)
(-9.94382,136.6,0.2)
(-9.94382,136.6,-2.22045e-16)
(-9.94382,136.8,-2.22045e-16)
(-9.94382,136.8,0.2)
(-9.54382,136.6,0.2)
(-9.54382,136.6,-2.22045e-16)
(-9.54382,136.8,0.2)
(-9.54382,136.8,-2.22045e-16)
(-10.3438,136.6,0.2)
(-10.3438,136.6,-2.22045e-16)
(-10.3438,136.8,-2.22045e-16)
(-10.3438,136.8,0.2)
(-9.94382,136.6,0.2)
(-9.94382,136.6,-2.22045e-16)
(-9.94382,136.8,0.2)
(-9.94382,136.8,-2.22045e-16)
(-9.94308,136.6,0.600012)
(-9.94308,136.6,0.400012)
(-9.94307,136.8,0.400005)
(-9.94307,136.8,0.600005)
(-9.54308,136.6,0.60001)
(-9.54308,136.6,0.40001)
(-9.54307,136.8,0.600003)
(-9.54307,136.8,0.400003)
(-10.3432,136.6,0.600016)
(-10.3432,136.6,0.400016)
(-10.3431,136.8,0.400011)
(-10.3431,136.8,0.600011)
(-9.9432,136.6,0.600006)
(-9.94321,136.6,0.400006)
(-9.94309,136.8,0.600001)
(-9.94309,136.8,0.400001)
(-9.94257,136.601,1.00003)
(-9.94257,136.601,0.800033)
(-9.94237,136.801,0.800014)
(-9.94237,136.801,1.00001)
(-9.54258,136.601,1.00003)
(-9.54258,136.601,0.800032)
(-9.54237,136.801,1.00001)
(-9.54237,136.801,0.800013)
(-10.3426,136.601,1.00003)
(-10.3426,136.601,0.800028)
(-10.3425,136.801,0.800017)
(-10.3425,136.801,1.00002)
(-9.94264,136.601,1.00003)
(-9.94263,136.601,0.800032)
(-9.94248,136.801,1.00002)
(-9.94247,136.801,0.800022)
(-10.1421,136.601,0.80002)
(-10.1421,136.601,0.60002)
(-10.142,136.801,0.600013)
(-10.142,136.801,0.800013)
(-9.74213,136.601,0.800009)
(-9.74214,136.601,0.600009)
(-9.74204,136.801,0.800002)
(-9.74205,136.801,0.600002)
(-9.74191,136.601,0.800025)
(-9.74191,136.601,0.600025)
(-9.74177,136.801,0.600009)
(-9.74177,136.801,0.800009)
(-9.34191,136.6,0.800027)
(-9.34191,136.6,0.600027)
(-9.34177,136.8,0.800011)
(-9.34177,136.8,0.600011)
(-10.5421,136.601,0.800019)
(-10.5421,136.601,0.600019)
(-10.5421,136.801,0.600009)
(-10.5421,136.801,0.800009)
(-10.1421,136.601,0.800014)
(-10.1421,136.601,0.600014)
(-10.1421,136.801,0.800003)
(-10.1421,136.801,0.600003)
(-9.94281,136.6,1.40007)
(-9.94281,136.6,1.20007)
(-9.9427,136.8,1.20002)
(-9.94269,136.8,1.40002)
(-9.54281,136.6,1.40007)
(-9.54281,136.6,1.20007)
(-9.5427,136.8,1.40001)
(-9.5427,136.8,1.20001)
(-10.3449,136.602,1.40005)
(-10.3449,136.602,1.20005)
(-10.3446,136.802,1.20003)
(-10.3446,136.802,1.40003)
(-9.94489,136.601,1.40004)
(-9.9449,136.601,1.20004)
(-9.94462,136.801,1.40003)
(-9.94462,136.801,1.20003)
(-9.94824,136.602,1.8001)
(-9.94825,136.602,1.6001)
(-9.94818,136.802,1.60004)
(-9.94817,136.802,1.80004)
(-9.54824,136.602,1.80009)
(-9.54825,136.602,1.60009)
(-9.54817,136.802,1.80003)
(-9.54818,136.802,1.60003)
(-10.3483,136.603,1.8001)
(-10.3484,136.603,1.6001)
(-10.3482,136.803,1.60007)
(-10.3482,136.803,1.80007)
(-9.94834,136.603,1.80007)
(-9.94835,136.603,1.60007)
(-9.94822,136.803,1.80003)
(-9.94823,136.803,1.60003)
(-9.95951,136.605,2.20015)
(-9.95952,136.604,2.00015)
(-9.95938,136.804,2.00008)
(-9.95937,136.805,2.20008)
(-9.55951,136.604,2.20013)
(-9.55952,136.604,2.00013)
(-9.55937,136.804,2.20006)
(-9.55938,136.804,2.00006)
(-10.3595,136.603,2.20018)
(-10.3596,136.603,2.00018)
(-10.3594,136.803,2.00011)
(-10.3594,136.803,2.20011)
(-9.95955,136.603,2.20015)
(-9.95957,136.603,2.00015)
(-9.95936,136.803,2.20007)
(-9.95938,136.803,2.00007)
(-9.97978,136.605,2.60026)
(-9.97983,136.605,2.40026)
(-9.98007,136.805,2.40023)
(-9.98003,136.805,2.60023)
(-9.57978,136.605,2.60017)
(-9.57983,136.605,2.40017)
(-9.58003,136.805,2.60014)
(-9.58007,136.805,2.40014)
(-10.38,136.604,2.60053)
(-10.3802,136.604,2.40054)
(-10.3805,136.804,2.4005)
(-10.3803,136.804,2.60049)
(-9.98003,136.604,2.60022)
(-9.98019,136.604,2.40022)
(-9.98034,136.804,2.60018)
(-9.9805,136.804,2.40018)
(-10.015,136.611,3.0009)
(-10.0152,136.611,2.8009)
(-10.0153,136.811,2.80076)
(-10.0152,136.811,3.00076)
(-9.61503,136.611,3.00063)
(-9.61517,136.611,2.80063)
(-9.61519,136.811,3.00049)
(-9.61533,136.811,2.80049)
(-10.415,136.611,3.00208)
(-10.4156,136.611,2.80208)
(-10.4158,136.811,2.80212)
(-10.4152,136.811,3.00212)
(-10.015,136.611,3.00089)
(-10.0156,136.611,2.80089)
(-10.0152,136.811,3.00093)
(-10.0158,136.811,2.80093)
(-10.1435,136.6,0.399999)
(-10.1435,136.6,0.199999)
(-10.1435,136.8,0.199996)
(-10.1435,136.8,0.399996)
(-9.74348,136.6,0.399997)
(-9.74348,136.6,0.199997)
(-9.74351,136.8,0.399993)
(-9.74351,136.8,0.199993)
(-9.74344,136.6,0.4)
(-9.74344,136.6,0.2)
(-9.74349,136.8,0.199996)
(-9.74349,136.8,0.399996)
(-9.34343,136.6,0.399999)
(-9.34344,136.6,0.199999)
(-9.34349,136.8,0.399996)
(-9.34349,136.8,0.199996)
(-10.5436,136.6,0.400004)
(-10.5436,136.6,0.200004)
(-10.5435,136.8,0.200001)
(-10.5435,136.8,0.400001)
(-10.1436,136.6,0.399993)
(-10.1436,136.6,0.199993)
(-10.1435,136.8,0.39999)
(-10.1435,136.8,0.19999)
(-10.1428,136.601,1.20004)
(-10.1428,136.601,1.00004)
(-10.1428,136.801,1.00003)
(-10.1428,136.801,1.20003)
(-9.74278,136.601,1.20004)
(-9.74278,136.601,1.00004)
(-9.7428,136.801,1.20002)
(-9.7428,136.801,1.00002)
(-9.74178,136.599,1.20006)
(-9.74179,136.599,1.00006)
(-9.74253,136.799,1.00002)
(-9.74252,136.799,1.20002)
(-9.34179,136.601,1.20004)
(-9.3418,136.601,1.00004)
(-9.34253,136.801,1.2)
(-9.34254,136.801,1)
(-10.5436,136.602,1.20004)
(-10.5436,136.602,1.00004)
(-10.5432,136.802,1.00003)
(-10.5432,136.802,1.20003)
(-10.1436,136.601,1.20004)
(-10.1436,136.601,1.00004)
(-10.1432,136.801,1.20003)
(-10.1432,136.801,1.00003)
(-10.145,136.601,1.60007)
(-10.145,136.601,1.40007)
(-10.1448,136.801,1.40003)
(-10.1448,136.801,1.60003)
(-9.74497,136.601,1.60008)
(-9.74496,136.601,1.40008)
(-9.74482,136.801,1.60004)
(-9.74482,136.801,1.40004)
(-9.74489,136.602,1.60009)
(-9.7449,136.602,1.40009)
(-9.74481,136.802,1.40004)
(-9.7448,136.802,1.60004)
(-9.34489,136.602,1.60005)
(-9.3449,136.602,1.40005)
(-9.3448,136.802,1.6)
(-9.34481,136.802,1.4)
(-10.546,136.602,1.60007)
(-10.546,136.602,1.40007)
(-10.546,136.802,1.40005)
(-10.546,136.802,1.60005)
(-10.146,136.602,1.60005)
(-10.146,136.602,1.40005)
(-10.146,136.802,1.60004)
(-10.146,136.802,1.40004)
(-10.153,136.603,2.00014)
(-10.153,136.603,1.80014)
(-10.153,136.803,1.80007)
(-10.153,136.803,2.00007)
(-9.75302,136.603,2.00012)
(-9.75303,136.603,1.80012)
(-9.75295,136.803,2.00005)
(-9.75296,136.803,1.80005)
(-9.75303,136.603,2.00011)
(-9.75303,136.603,1.80011)
(-9.75296,136.803,1.80004)
(-9.75295,136.803,2.00004)
(-9.35303,136.603,2.0001)
(-9.35303,136.603,1.8001)
(-9.35295,136.803,2.00003)
(-9.35296,136.803,1.80003)
(-10.5532,136.605,2.00018)
(-10.5532,136.605,1.80018)
(-10.553,136.805,1.80014)
(-10.553,136.805,2.00014)
(-10.1532,136.604,2.0001)
(-10.1532,136.604,1.8001)
(-10.153,136.804,2.00006)
(-10.153,136.804,1.80006)
(-10.1712,136.605,2.40028)
(-10.1713,136.605,2.20028)
(-10.1711,136.805,2.20023)
(-10.1711,136.805,2.40023)
(-9.77124,136.605,2.40014)
(-9.77131,136.605,2.20014)
(-9.77107,136.805,2.40009)
(-9.77115,136.805,2.20009)
(-9.77124,136.605,2.40017)
(-9.77127,136.605,2.20017)
(-9.77113,136.805,2.20012)
(-9.7711,136.805,2.40013)
(-9.37124,136.604,2.40012)
(-9.37127,136.604,2.20012)
(-9.3711,136.804,2.40007)
(-9.37113,136.804,2.20007)
(-10.5715,136.605,2.40062)
(-10.5716,136.605,2.20062)
(-10.5712,136.805,2.20054)
(-10.5711,136.805,2.40054)
(-10.1715,136.604,2.40033)
(-10.1716,136.604,2.20033)
(-10.1711,136.804,2.40025)
(-10.1712,136.804,2.20025)
(-10.1955,136.607,2.80071)
(-10.1956,136.607,2.60071)
(-10.1956,136.807,2.60059)
(-10.1954,136.807,2.80059)
(-9.79545,136.607,2.8004)
(-9.79561,136.607,2.6004)
(-9.79544,136.807,2.80027)
(-9.7956,136.807,2.60027)
(-9.79546,136.607,2.80036)
(-9.79554,136.607,2.60036)
(-9.79551,136.807,2.60028)
(-9.79543,136.807,2.80028)
(-9.39546,136.607,2.80021)
(-9.39554,136.607,2.60021)
(-9.39543,136.807,2.80012)
(-9.39551,136.807,2.60012)
(-10.5954,136.608,2.80263)
(-10.5961,136.608,2.60264)
(-10.5961,136.808,2.60271)
(-10.5954,136.808,2.8027)
(-10.1954,136.608,2.80137)
(-10.1961,136.608,2.60137)
(-10.1954,136.808,2.80144)
(-10.1961,136.808,2.60144)
(-4.34435,136.8,0.40001)
(-4.34434,136.8,0.20001)
(-4.34434,136.6,0.200016)
(-4.34435,136.6,0.400016)
(-4.94435,136.8,0.399969)
(-4.94434,136.8,0.199969)
(-4.94435,136.6,0.399974)
(-4.94433,136.6,0.199974)
(-4.14382,136.8,0.2)
(-4.14382,136.8,8.88178e-16)
(-4.14382,136.6,8.88178e-16)
(-4.14382,136.6,0.2)
(-4.54382,136.8,0.2)
(-4.54382,136.8,8.88178e-16)
(-4.54382,136.6,0.2)
(-4.54382,136.6,8.88178e-16)
(-3.74382,136.8,0.2)
(-3.74382,136.8,8.88178e-16)
(-3.74382,136.6,8.88178e-16)
(-3.74382,136.6,0.2)
(-4.14382,136.8,0.2)
(-4.14382,136.8,8.88178e-16)
(-4.14382,136.6,0.2)
(-4.14382,136.6,8.88178e-16)
(-3.34382,136.8,0.2)
(-3.34382,136.8,8.88178e-16)
(-3.34382,136.6,8.88178e-16)
(-3.34382,136.6,0.2)
(-3.74382,136.8,0.2)
(-3.74382,136.8,8.88178e-16)
(-3.74382,136.6,0.2)
(-3.74382,136.6,8.88178e-16)
(-4.34427,136.6,0.399996)
(-4.34427,136.6,0.199996)
(-4.34427,136.8,0.199995)
(-4.34427,136.8,0.399995)
(-3.94427,136.6,0.4)
(-3.94427,136.6,0.2)
(-3.94427,136.8,0.399999)
(-3.94427,136.8,0.199999)
(-3.94427,136.6,0.400002)
(-3.94427,136.6,0.200002)
(-3.94427,136.8,0.200001)
(-3.94427,136.8,0.400001)
(-3.54427,136.6,0.400002)
(-3.54427,136.6,0.200002)
(-3.54427,136.8,0.4)
(-3.54427,136.8,0.2)
(-4.14474,136.8,0.600018)
(-4.14473,136.8,0.400018)
(-4.14472,136.6,0.400022)
(-4.14473,136.6,0.600023)
(-4.54474,136.8,0.599997)
(-4.54473,136.8,0.399997)
(-4.54473,136.6,0.600002)
(-4.54472,136.6,0.400002)
(-3.74474,136.8,0.600032)
(-3.74474,136.8,0.400032)
(-3.74473,136.6,0.400036)
(-3.74473,136.6,0.600036)
(-4.14474,136.8,0.60002)
(-4.14474,136.8,0.40002)
(-4.14473,136.6,0.600025)
(-4.14473,136.6,0.400025)
(-3.3447,136.8,0.600023)
(-3.34471,136.8,0.400023)
(-3.3447,136.6,0.400014)
(-3.3447,136.6,0.600014)
(-3.7447,136.8,0.600042)
(-3.74471,136.8,0.400042)
(-3.7447,136.6,0.600032)
(-3.7447,136.6,0.400032)
(-4.3455,136.6,0.800028)
(-4.34549,136.6,0.600028)
(-4.34552,136.8,0.600031)
(-4.34553,136.8,0.800031)
(-3.9455,136.6,0.800037)
(-3.94549,136.6,0.600037)
(-3.94553,136.8,0.800039)
(-3.94552,136.8,0.600039)
(-3.94549,136.6,0.800037)
(-3.94549,136.6,0.600037)
(-3.94553,136.8,0.600041)
(-3.94553,136.8,0.800041)
(-3.54549,136.6,0.800044)
(-3.54549,136.6,0.600044)
(-3.54553,136.8,0.800048)
(-3.54553,136.8,0.600048)
(-4.14552,136.801,1.00005)
(-4.14553,136.801,0.800053)
(-4.14541,136.601,0.800032)
(-4.1454,136.601,1.00003)
(-4.54552,136.8,1.00007)
(-4.54553,136.8,0.800069)
(-4.5454,136.6,1.00005)
(-4.54541,136.6,0.800048)
(-3.7454,136.8,1.00006)
(-3.7454,136.8,0.800059)
(-3.74536,136.6,0.800059)
(-3.74537,136.6,1.00006)
(-4.1454,136.8,1.00005)
(-4.1454,136.8,0.800046)
(-4.14537,136.6,1.00005)
(-4.14536,136.6,0.800047)
(-3.34479,136.8,1.00009)
(-3.34477,136.8,0.800088)
(-3.34464,136.6,0.800096)
(-3.34466,136.6,1.0001)
(-3.74479,136.8,1.00005)
(-3.74477,136.8,0.80005)
(-3.74466,136.6,1.00006)
(-3.74464,136.6,0.800058)
(-4.34496,136.601,1.20006)
(-4.34496,136.601,1.00006)
(-4.34494,136.801,1.00007)
(-4.34494,136.801,1.20007)
(-3.94496,136.6,1.20006)
(-3.94496,136.6,1.00006)
(-3.94494,136.8,1.20007)
(-3.94494,136.8,1.00007)
(-3.94457,136.6,1.20008)
(-3.94457,136.6,1.00008)
(-3.94457,136.8,1.00008)
(-3.94457,136.8,1.20008)
(-3.54457,136.6,1.20008)
(-3.54457,136.6,1.00008)
(-3.54457,136.8,1.20009)
(-3.54457,136.8,1.00009)
(-4.14747,136.802,1.40009)
(-4.14748,136.802,1.20009)
(-4.14634,136.602,1.20005)
(-4.14634,136.602,1.40005)
(-4.54746,136.799,1.4001)
(-4.54747,136.799,1.2001)
(-4.54633,136.599,1.40006)
(-4.54634,136.599,1.20006)
(-3.7432,136.8,1.40011)
(-3.74319,136.8,1.20011)
(-3.74334,136.6,1.2001)
(-3.74336,136.6,1.4001)
(-4.1432,136.8,1.40008)
(-4.14319,136.8,1.20008)
(-4.14336,136.6,1.40007)
(-4.14334,136.6,1.20007)
(-3.3429,136.799,1.40025)
(-3.34287,136.799,1.20025)
(-3.34263,136.599,1.20025)
(-3.34266,136.599,1.40025)
(-3.7429,136.799,1.40019)
(-3.74287,136.799,1.20019)
(-3.74266,136.599,1.40018)
(-3.74263,136.599,1.20018)
(-4.34518,136.601,1.6001)
(-4.34518,136.601,1.4001)
(-4.34439,136.801,1.40011)
(-4.34439,136.801,1.60011)
(-3.94518,136.599,1.60011)
(-3.94518,136.599,1.40011)
(-3.94439,136.799,1.60012)
(-3.94439,136.799,1.40012)
(-3.94355,136.599,1.60013)
(-3.94351,136.599,1.40013)
(-3.94342,136.799,1.40014)
(-3.94346,136.799,1.60014)
(-3.54355,136.599,1.60023)
(-3.54351,136.599,1.40023)
(-3.54346,136.799,1.60023)
(-3.54342,136.799,1.40023)
(-4.1491,136.797,1.8006)
(-4.14964,136.797,1.6006)
(-4.1508,136.597,1.60054)
(-4.15026,136.597,1.80054)
(-4.54909,136.8,1.80168)
(-4.54963,136.8,1.60168)
(-4.55025,136.6,1.80161)
(-4.55079,136.6,1.60161)
(-3.74498,136.799,1.80019)
(-3.74495,136.799,1.60019)
(-3.74515,136.599,1.60022)
(-3.74518,136.599,1.80022)
(-4.14498,136.799,1.80013)
(-4.14495,136.799,1.60013)
(-4.14518,136.599,1.80016)
(-4.14515,136.599,1.60016)
(-3.34357,136.799,1.80035)
(-3.34356,136.799,1.60035)
(-3.34391,136.599,1.60034)
(-3.34392,136.599,1.80034)
(-3.74357,136.8,1.80033)
(-3.74356,136.8,1.60033)
(-3.74392,136.6,1.80032)
(-3.74391,136.6,1.60032)
(-4.34934,136.595,2.0011)
(-4.3498,136.595,1.8011)
(-4.34971,136.795,1.80114)
(-4.34924,136.795,2.00114)
(-3.94934,136.595,2.00016)
(-3.9498,136.595,1.80016)
(-3.94924,136.795,2.0002)
(-3.94971,136.795,1.8002)
(-3.94501,136.598,2.00023)
(-3.94494,136.598,1.80023)
(-3.94513,136.798,1.80025)
(-3.9452,136.798,2.00025)
(-3.54501,136.599,2.00037)
(-3.54494,136.599,1.80037)
(-3.5452,136.799,2.00039)
(-3.54513,136.799,1.80039)
(-4.15574,136.794,2.20069)
(-4.15656,136.794,2.00069)
(-4.15904,136.594,2.0006)
(-4.15822,136.594,2.2006)
(-4.55571,136.799,2.20233)
(-4.55653,136.799,2.00234)
(-4.55818,136.599,2.20225)
(-4.55901,136.599,2.00225)
(-3.75067,136.796,2.20029)
(-3.75087,136.796,2.00029)
(-3.75111,136.596,2.00026)
(-3.75091,136.596,2.20026)
(-4.15067,136.796,2.20068)
(-4.15087,136.796,2.00068)
(-4.15091,136.596,2.20065)
(-4.15111,136.596,2.00065)
(-3.34597,136.798,2.20043)
(-3.34602,136.798,2.00043)
(-3.3462,136.598,2.00043)
(-3.34615,136.598,2.20043)
(-3.74597,136.798,2.20052)
(-3.74602,136.798,2.00052)
(-3.74615,136.598,2.20053)
(-3.7462,136.598,2.00053)
(-4.36203,136.599,2.40151)
(-4.36256,136.599,2.20151)
(-4.36068,136.799,2.20155)
(-4.36015,136.799,2.40155)
(-3.96205,136.596,2.40045)
(-3.96258,136.596,2.20045)
(-3.96016,136.796,2.40049)
(-3.9607,136.796,2.20049)
(-3.95284,136.596,2.40053)
(-3.95287,136.596,2.20053)
(-3.95309,136.796,2.20052)
(-3.95307,136.796,2.40052)
(-3.55284,136.596,2.40048)
(-3.55287,136.596,2.20048)
(-3.55307,136.796,2.40047)
(-3.55309,136.796,2.20047)
(-4.17345,136.8,2.60236)
(-4.17535,136.801,2.40237)
(-4.17627,136.601,2.40224)
(-4.17436,136.6,2.60223)
(-4.57342,136.802,2.60618)
(-4.57533,136.802,2.40619)
(-4.57434,136.602,2.60605)
(-4.57625,136.602,2.40606)
(-3.76755,136.797,2.60052)
(-3.76781,136.797,2.40052)
(-3.7693,136.597,2.40049)
(-3.76904,136.597,2.60049)
(-4.16754,136.8,2.60103)
(-4.1678,136.8,2.40103)
(-4.16903,136.6,2.60101)
(-4.16929,136.6,2.40101)
(-3.35622,136.795,2.60048)
(-3.35626,136.795,2.40048)
(-3.35678,136.595,2.40046)
(-3.35674,136.595,2.60046)
(-3.75622,136.796,2.60056)
(-3.75626,136.796,2.40056)
(-3.75673,136.596,2.60054)
(-3.75678,136.596,2.40054)
(-4.38452,136.602,2.80428)
(-4.38623,136.602,2.60429)
(-4.38344,136.802,2.60439)
(-4.38173,136.802,2.80438)
(-3.98457,136.596,2.80086)
(-3.98628,136.597,2.60086)
(-3.98178,136.796,2.80095)
(-3.98349,136.797,2.60096)
(-3.97919,136.598,2.80075)
(-3.97931,136.598,2.60075)
(-3.97894,136.798,2.60088)
(-3.97882,136.798,2.80088)
(-3.57919,136.597,2.80052)
(-3.57931,136.597,2.60052)
(-3.57883,136.797,2.80065)
(-3.57894,136.797,2.60065)
(-4.21345,136.8,3.00595)
(-4.21376,136.8,2.80595)
(-4.21443,136.6,2.80614)
(-4.21412,136.6,3.00614)
(-4.61344,136.802,3.00657)
(-4.61376,136.801,2.80657)
(-4.61412,136.602,3.00676)
(-4.61443,136.601,2.80676)
(-3.80849,136.798,3.00133)
(-3.80948,136.799,2.80133)
(-3.80868,136.599,2.80081)
(-3.80769,136.598,3.00081)
(-4.20848,136.797,3.0033)
(-4.20947,136.797,2.8033)
(-4.20768,136.597,3.00278)
(-4.20867,136.597,2.80279)
(-3.39748,136.795,3.00069)
(-3.39753,136.794,2.80069)
(-3.39918,136.594,2.80084)
(-3.39914,136.595,3.00084)
(-3.79746,136.798,3.00079)
(-3.79751,136.798,2.80079)
(-3.79912,136.598,3.00093)
(-3.79917,136.598,2.80093)
(-3.54796,136.596,2.40054)
(-3.54806,136.596,2.20054)
(-3.5485,136.796,2.20054)
(-3.5484,136.796,2.40054)
(-3.04797,136.597,2.40029)
(-3.04807,136.597,2.20029)
(-3.0484,136.797,2.40029)
(-3.0485,136.797,2.20029)
(-1.24227,136.6,2.40033)
(-1.24219,136.6,2.20033)
(-1.24275,136.8,2.19995)
(-1.24284,136.8,2.39995)
(-0.742275,136.602,2.40055)
(-0.742189,136.601,2.20055)
(-0.742841,136.802,2.40016)
(-0.742755,136.801,2.20016)
(-0.744141,136.8,0.399989)
(-0.744148,136.8,0.199989)
(-0.744175,136.6,0.200039)
(-0.744167,136.6,0.400039)
(-1.14414,136.8,0.400004)
(-1.14415,136.8,0.200004)
(-1.14417,136.6,0.400054)
(-1.14417,136.6,0.200054)
(-0.744679,136.801,0.799979)
(-0.744689,136.801,0.599979)
(-0.744527,136.601,0.600151)
(-0.744516,136.601,0.800151)
(-1.14468,136.8,0.799999)
(-1.14469,136.8,0.599999)
(-1.14452,136.6,0.800172)
(-1.14453,136.6,0.600172)
(-0.748736,136.799,1.19996)
(-0.748741,136.799,0.999962)
(-0.749388,136.599,1.00028)
(-0.749383,136.599,1.20028)
(-1.14873,136.801,1.19997)
(-1.14874,136.8,0.99997)
(-1.14938,136.601,1.20028)
(-1.14939,136.6,1.00028)
(-0.744603,136.803,2.00004)
(-0.744557,136.802,1.80004)
(-0.742285,136.602,1.80042)
(-0.742331,136.603,2.00042)
(-1.14458,136.798,1.99996)
(-1.14453,136.798,1.79996)
(-1.14231,136.598,2.00034)
(-1.14226,136.598,1.80034)
(-0.74822,136.803,1.59999)
(-0.748199,136.803,1.39999)
(-0.745975,136.603,1.40031)
(-0.745996,136.603,1.60031)
(-1.14819,136.798,1.59996)
(-1.14817,136.798,1.39996)
(-1.14597,136.599,1.60027)
(-1.14595,136.598,1.40027)
(-0.755742,136.806,2.80068)
(-0.755383,136.805,2.60068)
(-0.751044,136.605,2.60109)
(-0.751402,136.606,2.80109)
(-1.15565,136.797,2.79998)
(-1.15529,136.796,2.59998)
(-1.15131,136.597,2.80039)
(-1.15095,136.596,2.60039)
(-3.54427,136.6,0.400005)
(-3.54427,136.6,0.200005)
(-3.54427,136.8,0.200003)
(-3.54427,136.8,0.400003)
(-3.14427,136.6,0.400004)
(-3.14427,136.6,0.200004)
(-3.14427,136.8,0.400002)
(-3.14427,136.8,0.200002)
(-3.54548,136.6,0.80005)
(-3.54548,136.6,0.60005)
(-3.54548,136.8,0.600061)
(-3.54548,136.8,0.800061)
(-3.14548,136.6,0.80005)
(-3.14548,136.6,0.60005)
(-3.14548,136.8,0.800061)
(-3.14548,136.8,0.600061)
(-3.54369,136.599,1.2002)
(-3.54372,136.599,1.0002)
(-3.544,136.799,1.00022)
(-3.54397,136.799,1.20022)
(-3.14369,136.6,1.20014)
(-3.14372,136.6,1.00014)
(-3.14397,136.8,1.20016)
(-3.144,136.8,1.00016)
(-3.54302,136.6,1.60034)
(-3.5431,136.6,1.40034)
(-3.54265,136.8,1.40035)
(-3.54257,136.8,1.60035)
(-3.14302,136.599,1.60018)
(-3.1431,136.599,1.40018)
(-3.14257,136.799,1.60019)
(-3.14265,136.799,1.40019)
(-3.54313,136.599,2.00047)
(-3.54327,136.599,1.80047)
(-3.5429,136.799,1.80049)
(-3.54276,136.799,2.00049)
(-3.14313,136.598,2.00021)
(-3.14327,136.598,1.80021)
(-3.14276,136.798,2.00022)
(-3.1429,136.798,1.80022)
(-3.56399,136.596,2.80075)
(-3.5641,136.596,2.60075)
(-3.56392,136.796,2.60061)
(-3.56381,136.796,2.80061)
(-3.16399,136.595,2.80053)
(-3.1641,136.595,2.60053)
(-3.16381,136.795,2.80039)
(-3.16392,136.795,2.60039)
(-2.94467,136.8,0.600013)
(-2.94469,136.8,0.400012)
(-2.94468,136.6,0.399996)
(-2.94466,136.6,0.599996)
(-3.34467,136.8,0.600052)
(-3.34469,136.8,0.400052)
(-3.34466,136.6,0.600035)
(-3.34468,136.6,0.400035)
(-2.94382,136.8,0.2)
(-2.94382,136.8,8.88178e-16)
(-2.94382,136.6,8.88178e-16)
(-2.94382,136.6,0.2)
(-3.34382,136.8,0.2)
(-3.34382,136.8,8.88178e-16)
(-3.34382,136.6,0.2)
(-3.34382,136.6,8.88178e-16)
(-2.94215,136.799,1.40004)
(-2.94229,136.799,1.20004)
(-2.9424,136.599,1.2)
(-2.94226,136.599,1.4)
(-3.34215,136.8,1.40031)
(-3.34229,136.8,1.20031)
(-3.34226,136.6,1.40028)
(-3.3424,136.6,1.20028)
(-2.94447,136.8,1.00002)
(-2.94457,136.8,0.800025)
(-2.94447,136.6,0.799989)
