(-8.79816,131.999,1.20015)
(-8.79814,131.999,1.00015)
(-9.19941,131.798,1.60004)
(-9.19938,131.798,1.40004)
(-9.19989,131.998,1.40014)
(-9.19992,131.998,1.60014)
(-8.79941,131.799,1.60009)
(-8.79938,131.799,1.40009)
(-8.79992,131.999,1.60019)
(-8.79989,131.999,1.40019)
(-7.81524,131.797,2.60026)
(-7.81519,131.797,2.40026)
(-7.81504,131.997,2.40038)
(-7.81509,131.997,2.60037)
(-7.41524,131.796,2.60036)
(-7.41519,131.797,2.40036)
(-7.41509,131.996,2.60048)
(-7.41504,131.997,2.40048)
(-8.21525,131.797,2.6002)
(-8.21521,131.797,2.4002)
(-8.21508,131.997,2.40033)
(-8.21512,131.997,2.60033)
(-7.81525,131.797,2.60027)
(-7.81521,131.797,2.40027)
(-7.81512,131.997,2.6004)
(-7.81508,131.997,2.4004)
(-8.61527,131.797,2.60015)
(-8.61523,131.797,2.40015)
(-8.6151,131.997,2.40027)
(-8.61513,131.997,2.60027)
(-8.21526,131.797,2.60023)
(-8.21523,131.797,2.40023)
(-8.21513,131.997,2.60035)
(-8.21509,131.997,2.40035)
(-9.01527,131.797,2.6001)
(-9.01524,131.797,2.4001)
(-9.01511,131.997,2.40021)
(-9.01514,131.997,2.60021)
(-8.61527,131.797,2.60016)
(-8.61524,131.797,2.40016)
(-8.61514,131.997,2.60027)
(-8.61511,131.997,2.40027)
(-9.39898,131.799,0.999994)
(-9.39896,131.8,0.799994)
(-9.39886,132,0.800069)
(-9.39888,131.999,1.00007)
(-8.99898,131.799,1.00003)
(-8.99896,131.799,0.800033)
(-8.99888,131.999,1.00011)
(-8.99886,131.999,0.800108)
(-9.39843,131.798,1.40002)
(-9.3984,131.798,1.20002)
(-9.39882,131.998,1.2001)
(-9.39884,131.998,1.4001)
(-8.99843,131.799,1.40006)
(-8.9984,131.799,1.20006)
(-8.99885,131.999,1.40015)
(-8.99882,131.999,1.20015)
(-9.40097,131.797,1.80002)
(-9.40094,131.797,1.60002)
(-9.40167,131.997,1.60011)
(-9.40171,131.997,1.80011)
(-9.00097,131.798,1.80009)
(-9.00094,131.798,1.60009)
(-9.00171,131.998,1.80018)
(-9.00168,131.998,1.60018)
(-9.40485,131.797,2.20007)
(-9.40484,131.797,2.00007)
(-9.40516,131.997,2.00015)
(-9.40517,131.997,2.20015)
(-9.00485,131.797,2.2001)
(-9.00484,131.797,2.0001)
(-9.00517,131.997,2.20018)
(-9.00516,131.997,2.00018)
(-9.4154,131.797,2.60008)
(-9.41537,131.797,2.40008)
(-9.41559,131.997,2.40016)
(-9.41563,131.997,2.60016)
(-9.0154,131.797,2.60014)
(-9.01537,131.797,2.40014)
(-9.01563,131.997,2.60023)
(-9.01559,131.997,2.40023)
(-7.82165,131.794,3.00032)
(-7.82155,131.794,2.80032)
(-7.82156,131.994,2.80044)
(-7.82166,131.994,3.00044)
(-7.42165,131.794,3.0005)
(-7.42155,131.794,2.8005)
(-7.42166,131.994,3.00063)
(-7.42156,131.994,2.80063)
(-8.22164,131.796,3.00027)
(-8.2216,131.796,2.80027)
(-8.22161,131.996,2.80038)
(-8.22165,131.996,3.00038)
(-7.82165,131.796,3.00036)
(-7.8216,131.796,2.80036)
(-7.82165,131.996,3.00047)
(-7.82161,131.996,2.80047)
(-8.02113,131.795,2.80026)
(-8.02109,131.795,2.60026)
(-8.02154,131.995,2.60038)
(-8.02158,131.995,2.80038)
(-7.62114,131.796,2.80035)
(-7.62109,131.796,2.60035)
(-7.62158,131.996,2.80047)
(-7.62154,131.996,2.60047)
(-7.62113,131.794,2.80033)
(-7.62097,131.794,2.60033)
(-7.62142,131.994,2.60042)
(-7.62158,131.994,2.80042)
(-7.22113,131.795,2.80064)
(-7.22097,131.795,2.60064)
(-7.22158,131.995,2.80074)
(-7.22142,131.995,2.60074)
(-8.62166,131.795,3.00019)
(-8.62161,131.795,2.80019)
(-8.62166,131.995,2.80029)
(-8.6217,131.995,3.00029)
(-8.22166,131.795,3.00028)
(-8.22161,131.796,2.80028)
(-8.2217,131.995,3.00038)
(-8.22166,131.996,2.80038)
(-9.02174,131.795,3.00016)
(-9.02172,131.795,2.80016)
(-9.0218,131.995,2.80027)
(-9.02181,131.995,3.00027)
(-8.62174,131.795,3.00019)
(-8.62172,131.795,2.80019)
(-8.62181,131.995,3.00029)
(-8.6218,131.995,2.80029)
(-8.82114,131.795,2.80014)
(-8.82111,131.795,2.60014)
(-8.82156,131.995,2.60025)
(-8.82159,131.995,2.80025)
(-8.42114,131.796,2.80021)
(-8.42111,131.796,2.60021)
(-8.42159,131.996,2.80031)
(-8.42156,131.996,2.60031)
(-8.42114,131.795,2.80021)
(-8.42109,131.795,2.60021)
(-8.42154,131.995,2.60031)
(-8.42158,131.995,2.80031)
(-8.02114,131.796,2.8003)
(-8.02109,131.796,2.6003)
(-8.02158,131.996,2.80041)
(-8.02154,131.996,2.60041)
(-9.42181,131.795,3.00011)
(-9.42178,131.796,2.80011)
(-9.42222,131.996,2.8002)
(-9.42225,131.995,3.0002)
(-9.02181,131.796,3.00017)
(-9.02178,131.796,2.80017)
(-9.02225,131.996,3.00026)
(-9.02222,131.996,2.80026)
(-9.22124,131.794,2.80013)
(-9.22122,131.794,2.60013)
(-9.22184,131.994,2.60023)
(-9.22186,131.994,2.80023)
(-8.82124,131.795,2.80016)
(-8.82122,131.795,2.60016)
(-8.82186,131.995,2.80026)
(-8.82185,131.995,2.60026)
(-9.79932,131.8,0.2)
(-9.79932,131.8,-2.22045e-16)
(-9.79932,132,-2.22045e-16)
(-9.79932,132,0.2)
(-9.39932,131.8,0.2)
(-9.39932,131.8,-2.22045e-16)
(-9.39932,132,0.2)
(-9.39932,132,-2.22045e-16)
(-9.79952,131.8,0.599993)
(-9.79951,131.8,0.399993)
(-9.79952,132,0.400016)
(-9.79953,132,0.600016)
(-9.39952,131.8,0.600006)
(-9.39951,131.8,0.400006)
(-9.39953,132,0.600029)
(-9.39952,132,0.400029)
(-9.79938,131.799,0.99999)
(-9.79936,131.799,0.79999)
(-9.79927,131.999,0.800029)
(-9.79929,131.999,1.00003)
(-9.39938,131.799,1.00002)
(-9.39936,131.799,0.800018)
(-9.39928,131.999,1.00006)
(-9.39927,131.999,0.800058)
(-9.79887,131.799,1.39998)
(-9.79884,131.799,1.19998)
(-9.79896,131.999,1.20002)
(-9.79899,131.999,1.40002)
(-9.39887,131.8,1.40004)
(-9.39884,131.8,1.20004)
(-9.39899,132,1.40008)
(-9.39896,132,1.20008)
(-9.80234,131.797,1.79999)
(-9.80231,131.797,1.59999)
(-9.80261,131.997,1.60006)
(-9.80264,131.997,1.80006)
(-9.40234,131.798,1.80005)
(-9.40231,131.798,1.60005)
(-9.40264,131.998,1.80012)
(-9.40261,131.998,1.60012)
(-9.80487,131.796,2.2)
(-9.80484,131.796,2)
(-9.80516,131.996,2.00008)
(-9.80519,131.996,2.20008)
(-9.40487,131.797,2.20006)
(-9.40484,131.797,2.00006)
(-9.40519,131.997,2.20014)
(-9.40516,131.997,2.00014)
(-9.81541,131.795,2.60003)
(-9.81537,131.795,2.40003)
(-9.81561,131.995,2.40009)
(-9.81564,131.995,2.60009)
(-9.41541,131.796,2.6001)
(-9.41537,131.796,2.4001)
(-9.41564,131.996,2.60016)
(-9.41561,131.996,2.40016)
(-9.82194,131.793,3.00006)
(-9.82189,131.793,2.80006)
(-9.82264,131.993,2.80011)
(-9.82268,131.993,3.00011)
(-9.42194,131.795,3.00015)
(-9.4219,131.795,2.80015)
(-9.42269,131.995,3.0002)
(-9.42264,131.995,2.8002)
(-10.9994,132.4,0.400005)
(-10.9994,132.4,0.200005)
(-10.9994,131.8,0.199993)
(-10.9994,131.8,0.399993)
(-11.1994,132.4,0.399991)
(-11.1994,132.4,0.199991)
(-11.1994,131.8,0.399979)
(-11.1994,131.8,0.199979)
(-10.9998,132.4,0.799993)
(-10.9997,132.4,0.599993)
(-10.9998,131.8,0.600008)
(-10.9998,131.8,0.800008)
(-11.1998,132.4,0.799963)
(-11.1997,132.4,0.599963)
(-11.1998,131.8,0.799977)
(-11.1998,131.8,0.599977)
(-11.0001,132.4,1.19999)
(-11.0001,132.4,0.999989)
(-11.0002,131.8,1.00001)
(-11.0002,131.8,1.20001)
(-11.2001,132.4,1.19997)
(-11.2001,132.4,0.999968)
(-11.2002,131.8,1.19999)
(-11.2002,131.8,0.99999)
(-11.001,132.399,1.60005)
(-11.001,132.399,1.40005)
(-11.0017,131.799,1.40001)
(-11.0017,131.799,1.60001)
(-11.201,132.399,1.60003)
(-11.201,132.399,1.40003)
(-11.2017,131.799,1.59999)
(-11.2017,131.799,1.39999)
(-11.0039,132.399,2.00013)
(-11.0039,132.399,1.80013)
(-11.0042,131.799,1.8)
(-11.0042,131.799,2)
(-11.2039,132.399,2.00012)
(-11.2039,132.399,1.80012)
(-11.2042,131.799,1.99999)
(-11.2042,131.799,1.79999)
(-11.011,132.394,2.40064)
(-11.011,132.394,2.20064)
(-11.0157,131.794,2.20001)
(-11.0157,131.794,2.40001)
(-11.211,132.396,2.4007)
(-11.211,132.396,2.2007)
(-11.2157,131.796,2.40007)
(-11.2157,131.796,2.20007)
(-11.0222,132.393,2.80596)
(-11.0224,132.395,2.60597)
(-11.0229,131.795,2.60033)
(-11.0227,131.793,2.80032)
(-11.2222,132.393,2.80615)
(-11.2224,132.395,2.60616)
(-11.2227,131.793,2.80051)
(-11.2229,131.795,2.60052)
(-15.8003,132.2,0.40015)
(-15.8002,132.2,0.20015)
(-15.7998,131.8,0.200086)
(-15.8,131.8,0.400086)
(-16.0003,132.2,0.399965)
(-16.0002,132.2,0.199965)
(-16,131.8,0.399901)
(-15.9998,131.8,0.199901)
(-15.8036,132.198,0.800276)
(-15.8033,132.198,0.600276)
(-15.8046,131.798,0.600084)
(-15.8049,131.798,0.800084)
(-16.0036,132.199,0.799981)
(-16.0033,132.199,0.599981)
(-16.0049,131.799,0.799789)
(-16.0046,131.799,0.599789)
(-15.8119,132.195,1.20036)
(-15.8116,132.196,1.00036)
(-15.8099,131.796,1.00004)
(-15.8101,131.796,1.20004)
(-16.0119,132.195,1.20008)
(-16.0116,132.195,1.00008)
(-16.0101,131.795,1.19976)
(-16.0099,131.795,0.999761)
(-15.8213,132.192,1.60041)
(-15.821,132.193,1.40041)
(-15.8158,131.793,1.40002)
(-15.8161,131.792,1.60002)
(-16.0213,132.19,1.60009)
(-16.021,132.19,1.40009)
(-16.0161,131.79,1.5997)
(-16.0158,131.79,1.3997)
(-15.8294,132.188,2.00041)
(-15.829,132.188,1.80041)
(-15.8203,131.788,1.80005)
(-15.8206,131.788,2.00005)
(-16.0293,132.184,2.00006)
(-16.029,132.184,1.80006)
(-16.0205,131.784,1.9997)
(-16.0202,131.784,1.7997)
(-15.841,132.186,2.40068)
(-15.8405,132.186,2.20068)
(-15.8287,131.786,2.20014)
(-15.8292,131.786,2.40014)
(-16.0409,132.18,2.40015)
(-16.0404,132.18,2.20015)
(-16.0291,131.78,2.39961)
(-16.0286,131.78,2.19961)
(-15.8321,132.181,2.80079)
(-15.8316,132.181,2.60079)
(-15.8282,131.781,2.60017)
(-15.8287,131.781,2.80017)
(-16.0321,132.179,2.80032)
(-16.0316,132.18,2.60032)
(-16.0287,131.779,2.7997)
(-16.0282,131.78,2.5997)
(-15.7993,136.6,0.2)
(-15.7993,136.6,0)
(-15.7993,136,0)
(-15.7993,136,0.2)
(-15.9993,136.6,0.2)
(-15.9993,136.6,0)
(-15.9993,136,0.2)
(-15.9993,136,0)
(-15.8,136.601,0.599998)
(-15.7999,136.601,0.399998)
(-15.7988,136.001,0.400045)
(-15.7988,136.001,0.600045)
(-16,136.601,0.599957)
(-15.9999,136.601,0.399957)
(-15.9988,136.001,0.600003)
(-15.9988,136.001,0.400003)
(-15.8089,136.603,0.999934)
(-15.8089,136.603,0.799934)
(-15.8027,136.003,0.800023)
(-15.8027,136.003,1.00002)
(-16.0089,136.601,0.999914)
(-16.0089,136.601,0.799914)
(-16.0027,136.001,1)
(-16.0027,136.001,0.800003)
(-15.8145,136.603,1.39997)
(-15.8145,136.603,1.19997)
(-15.8058,136.003,1.20006)
(-15.8058,136.003,1.40006)
(-16.0145,136.6,1.39993)
(-16.0145,136.6,1.19993)
(-16.0058,136,1.40002)
(-16.0057,136,1.20002)
(-15.8241,136.603,1.8)
(-15.8241,136.603,1.6)
(-15.8152,136.003,1.60009)
(-15.8152,136.003,1.80009)
(-16.0241,136.6,1.8)
(-16.0241,136.6,1.6)
(-16.0152,136,1.80009)
(-16.0152,136,1.60009)
(-15.8379,136.604,2.20006)
(-15.8379,136.604,2.00006)
(-15.8496,136.004,2.00019)
(-15.8496,136.005,2.20019)
(-16.0378,136.608,2.20009)
(-16.0379,136.608,2.00009)
(-16.0495,136.008,2.20023)
(-16.0496,136.008,2.00023)
(-15.8523,136.607,2.60015)
(-15.8522,136.607,2.40015)
(-15.8562,136.007,2.40035)
(-15.8562,136.007,2.60035)
(-16.0523,136.609,2.6001)
(-16.0522,136.609,2.4001)
(-16.0562,136.009,2.60031)
(-16.0562,136.009,2.40031)
(-15.8492,136.607,3.00029)
(-15.8491,136.607,2.80029)
(-15.8608,136.007,2.80064)
(-15.8609,136.007,3.00064)
(-16.0492,136.611,3.00018)
(-16.0491,136.611,2.80018)
(-16.0609,136.011,3.00053)
(-16.0608,136.011,2.80053)
(-15.8002,136.801,0.399984)
(-15.8001,136.801,0.199984)
(-15.7993,136.201,0.200023)
(-15.7993,136.201,0.400023)
(-16.0002,136.8,0.399956)
(-16.0001,136.8,0.199956)
(-15.9993,136.2,0.399995)
(-15.9993,136.2,0.199995)
(-15.9986,136.2,0.399993)
(-15.9986,136.2,0.199993)
(-15.7986,136.2,0.200014)
(-15.7986,136.2,0.400014)
(-15.9981,135.8,0.400014)
(-15.9981,135.8,0.200014)
(-15.7981,135.8,0.400034)
(-15.7981,135.8,0.200034)
(-15.8056,136.803,0.799955)
(-15.8055,136.803,0.599955)
(-15.8013,136.203,0.600026)
(-15.8014,136.203,0.800026)
(-16.0056,136.801,0.799892)
(-16.0055,136.801,0.599892)
(-16.0014,136.201,0.799964)
(-16.0013,136.201,0.599964)
(-16.0009,136.201,0.799981)
(-16.0008,136.201,0.599981)
(-15.8008,136.202,0.600032)
(-15.8009,136.202,0.800032)
(-15.9988,135.801,0.800023)
(-15.9987,135.801,0.600023)
(-15.7988,135.802,0.800074)
(-15.7987,135.802,0.600074)
(-15.8138,136.803,1.19992)
(-15.8138,136.803,0.999918)
(-15.8075,136.203,1.00001)
(-15.8075,136.203,1.20001)
(-16.0138,136.801,1.19989)
(-16.0138,136.801,0.999891)
(-16.0075,136.201,1.19999)
(-16.0075,136.201,0.999986)
(-16.0052,136.199,1.2)
(-16.0052,136.199,0.999995)
(-15.8052,136.203,1.00006)
(-15.8053,136.203,1.20006)
(-15.9981,135.8,1.20004)
(-15.998,135.799,1.00004)
(-15.7981,135.803,1.20011)
(-15.798,135.803,1.00011)
(-15.8246,136.804,1.59992)
(-15.8245,136.804,1.39992)
(-15.8157,136.204,1.40005)
(-15.8157,136.204,1.60005)
(-16.0245,136.801,1.59987)
(-16.0245,136.801,1.39987)
(-16.0157,136.201,1.6)
(-16.0157,136.201,1.4)
(-16.0098,136.199,1.60005)
(-16.0097,136.199,1.40005)
(-15.8098,136.204,1.40012)
(-15.8099,136.204,1.60012)
(-15.9999,135.799,1.60007)
(-15.9998,135.799,1.40007)
(-15.8,135.804,1.60014)
(-15.7999,135.804,1.40014)
(-15.825,136.806,1.99996)
(-15.8249,136.806,1.79996)
(-15.8463,136.207,1.80011)
(-15.8464,136.207,2.00011)
(-16.0249,136.813,1.99991)
(-16.0248,136.813,1.79991)
(-16.0463,136.214,2.00007)
(-16.0462,136.214,1.80007)
(-16.0109,136.2,2.0002)
(-16.0108,136.2,1.8002)
(-15.8108,136.203,1.80024)
(-15.8109,136.203,2.00024)
(-16.0041,135.8,2.00021)
(-16.004,135.8,1.80021)
(-15.8041,135.803,2.00025)
(-15.8041,135.803,1.80025)
(-15.8299,136.806,2.40007)
(-15.8299,136.806,2.20007)
(-15.8578,136.207,2.2002)
(-15.8579,136.207,2.4002)
(-16.0297,136.816,2.40005)
(-16.0296,136.816,2.20005)
(-16.0576,136.216,2.40018)
(-16.0576,136.216,2.20018)
(-16.05,136.204,2.40021)
(-16.0499,136.204,2.20021)
(-15.8499,136.204,2.20027)
(-15.85,136.204,2.40027)
(-16.0498,135.804,2.40028)
(-16.0498,135.804,2.20028)
(-15.8498,135.804,2.40034)
(-15.8498,135.804,2.20034)
(-15.8396,136.808,2.80018)
(-15.8395,136.808,2.60018)
(-15.8528,136.208,2.60047)
(-15.853,136.208,2.80047)
(-16.0396,136.813,2.80003)
(-16.0394,136.813,2.60003)
(-16.0529,136.213,2.80033)
(-16.0528,136.213,2.60033)
(-16.0519,136.208,2.80033)
(-16.0519,136.208,2.60033)
(-15.8519,136.207,2.60035)
(-15.8519,136.207,2.80035)
(-16.0548,135.808,2.80045)
(-16.0548,135.808,2.60045)
(-15.8549,135.807,2.80047)
(-15.8548,135.807,2.60047)
(-15.832,132.385,2.6011)
(-15.8315,132.385,2.4011)
(-15.8304,131.985,2.40047)
(-15.831,131.985,2.60047)
(-16.032,132.385,2.60053)
(-16.0315,132.385,2.40053)
(-16.031,131.985,2.5999)
(-16.0304,131.985,2.39991)
(-15.8327,132.389,2.20098)
(-15.8321,132.389,2.00098)
(-15.8316,131.989,2.00045)
(-15.8322,131.989,2.20045)
(-16.0327,132.389,2.20036)
(-16.032,132.389,2.00036)
(-16.0322,131.989,2.19982)
(-16.0316,131.989,1.99983)
(-15.8253,132.391,1.80063)
(-15.8249,132.392,1.60064)
(-15.8238,131.992,1.60024)
(-15.8241,131.991,1.80024)
(-16.0253,132.391,1.80029)
(-16.0249,132.391,1.60029)
(-16.0241,131.991,1.79989)
(-16.0238,131.991,1.59989)
(-15.8139,132.394,1.40062)
(-15.8136,132.394,1.20062)
(-15.8164,131.994,1.20025)
(-15.8168,131.994,1.40025)
(-16.0139,132.395,1.40028)
(-16.0136,132.396,1.20028)
(-16.0168,131.995,1.39991)
(-16.0164,131.996,1.19991)
(-15.8045,132.397,1.00042)
(-15.8041,132.397,0.800424)
(-15.8066,131.997,0.800297)
(-15.8071,131.997,1.0003)
(-16.0045,132.398,1.00001)
(-16.0041,132.398,0.800013)
(-16.007,131.998,0.999887)
(-16.0066,131.998,0.799887)
(-15.8012,132.399,0.600298)
(-15.801,132.399,0.400298)
(-15.8015,131.999,0.400196)
(-15.8018,131.999,0.600196)
(-16.0012,132.399,0.600004)
(-16.001,132.399,0.400004)
(-16.0018,131.999,0.599903)
(-16.0015,131.999,0.399903)
(-15.7993,132.4,0.2)
(-15.7993,132.4,0)
(-15.7993,132,0)
(-15.7993,132,0.2)
(-15.9993,132.4,0.2)
(-15.9993,132.4,0)
(-15.9993,132,0.2)
(-15.9993,132,0)
(-15.7995,132.2,0.400275)
(-15.7992,132.2,0.200275)
(-15.9992,132.2,0.199963)
(-15.9995,132.2,0.399963)
(-15.7995,132.6,0.400302)
(-15.7992,132.6,0.200302)
(-15.9995,132.6,0.39999)
(-15.9992,132.6,0.19999)
(-15.8028,132.198,0.800399)
(-15.8024,132.198,0.600399)
(-16.0024,132.199,0.599954)
(-16.0028,132.199,0.799954)
(-15.8017,132.598,0.800463)
(-15.8012,132.598,0.600464)
(-16.0017,132.599,0.800018)
(-16.0012,132.599,0.600019)
(-15.81,132.196,1.2005)
(-15.8094,132.196,1.0005)
(-16.0094,132.199,0.999936)
(-16.0099,132.199,1.19994)
(-15.8049,132.596,1.20061)
(-15.8043,132.596,1.00061)
(-16.0049,132.599,1.20004)
(-16.0043,132.599,1.00004)
(-15.8199,132.194,1.60048)
(-15.8195,132.194,1.40048)
(-16.0195,132.198,1.40009)
(-16.0199,132.197,1.60009)
(-15.8122,132.593,1.60081)
(-15.8118,132.594,1.40081)
(-16.0121,132.597,1.60042)
(-16.0117,132.598,1.40042)
(-15.8279,132.192,2.00074)
(-15.8272,132.192,1.80074)
(-16.0272,132.196,1.80004)
(-16.0279,132.196,2.00004)
(-15.8207,132.592,2.00128)
(-15.82,132.592,1.80128)
(-16.0207,132.595,2.00058)
(-16.02,132.596,1.80058)
(-15.8322,132.188,2.40077)
(-15.8316,132.189,2.20077)
(-16.0315,132.193,2.20017)
(-16.0322,132.193,2.40017)
(-15.8233,132.588,2.40135)
(-15.8227,132.589,2.20135)
(-16.0233,132.593,2.40075)
(-16.0227,132.593,2.20075)
(-15.8171,132.185,2.80101)
(-15.8165,132.185,2.60101)
(-16.0165,132.184,2.60041)
(-16.0171,132.184,2.80041)
(-15.8203,132.585,2.80139)
(-15.8197,132.585,2.60139)
(-16.0203,132.584,2.80079)
(-16.0197,132.584,2.60079)
(-15.8291,132.787,3.00156)
(-15.8286,132.787,2.80156)
(-15.8074,131.987,2.80093)
(-15.8079,131.987,3.00093)
(-16.0291,132.782,3.00102)
(-16.0285,132.782,2.80102)
(-16.0079,131.982,3.00039)
(-16.0073,131.982,2.80039)
(-15.809,132.994,2.40179)
(-15.808,132.994,2.20179)
(-16.008,132.996,2.20085)
(-16.009,132.996,2.40085)
(-15.8046,133.494,2.4019)
(-15.8037,133.494,2.2019)
(-16.0046,133.496,2.40096)
(-16.0037,133.496,2.20096)
(-15.8007,135.302,2.4006)
(-15.8001,135.302,2.2006)
(-16.0001,135.303,2.20009)
(-16.0007,135.303,2.40009)
(-15.7996,135.802,2.40071)
(-15.7991,135.802,2.20071)
(-15.9996,135.803,2.40019)
(-15.9991,135.803,2.20019)
(-15.9979,135.8,0.399978)
(-15.9978,135.8,0.199978)
(-15.7978,135.8,0.200041)
(-15.7979,135.8,0.400041)
(-15.9981,135.4,0.400004)
(-15.9981,135.4,0.200004)
(-15.7981,135.4,0.400067)
(-15.7981,135.4,0.200067)
(-15.9994,135.801,0.799989)
(-15.9993,135.801,0.599989)
(-15.7993,135.802,0.600087)
(-15.7994,135.802,0.800087)
(-15.9976,135.401,0.80001)
(-15.9975,135.401,0.60001)
(-15.7976,135.402,0.800108)
(-15.7975,135.402,0.600108)
(-16.0002,135.8,1.19998)
(-16.0001,135.799,0.999983)
(-15.8001,135.798,1.00011)
(-15.8002,135.798,1.20011)
(-16.0023,135.4,1.20003)
(-16.0022,135.399,1.00003)
(-15.8023,135.398,1.20015)
(-15.8022,135.398,1.00015)
(-15.9979,136.001,0.599999)
(-15.9978,136.001,0.399999)
(-15.7978,136.001,0.40006)
(-15.7979,136.001,0.60006)
(-15.9981,135.601,0.600015)
(-15.998,135.601,0.400015)
(-15.7981,135.601,0.600075)
(-15.798,135.601,0.400075)
(-15.9993,136,0.2)
(-15.9993,136,0)
(-15.7993,136,0)
(-15.7993,136,0.2)
(-15.9993,135.6,0.2)
(-15.9993,135.6,0)
(-15.7993,135.6,0.2)
(-15.7993,135.6,0)
(-16.005,135.799,2.00018)
(-16.0048,135.799,1.80018)
(-15.8048,135.8,1.80046)
(-15.805,135.8,2.00046)
(-16.0042,135.399,2.00008)
(-16.0039,135.399,1.80008)
(-15.8042,135.4,2.00036)
(-15.8039,135.4,1.80036)
(-15.9988,135.799,1.60004)
(-15.9986,135.799,1.40004)
(-15.7986,135.798,1.40022)
(-15.7988,135.798,1.60022)
(-16.0002,135.399,1.60005)
(-16,135.399,1.40005)
(-15.8002,135.398,1.60023)
(-15.8,135.398,1.40023)
(-15.998,136.001,0.999989)
(-15.9979,136,0.799989)
(-15.7979,135.999,0.800069)
(-15.798,135.999,1.00007)
(-16.0006,135.601,1.00003)
(-16.0005,135.601,0.800033)
(-15.8006,135.599,1.00011)
(-15.8005,135.599,0.800113)
(-15.9966,136,1.40003)
(-15.9966,136,1.20003)
(-15.7966,135.998,1.20012)
(-15.7966,135.998,1.40012)
(-15.9995,135.6,1.40006)
(-15.9994,135.6,1.20006)
(-15.7995,135.598,1.40015)
(-15.7994,135.598,1.20015)
(-16.0015,135.999,1.80016)
(-16.0014,135.999,1.60016)
(-15.8014,136,1.60025)
(-15.8015,136,1.80025)
(-15.9986,135.599,1.80015)
(-15.9985,135.599,1.60015)
(-15.7986,135.6,1.80023)
(-15.7985,135.6,1.60023)
(-16.0048,136,2.20028)
(-16.0045,136,2.00028)
(-15.8045,136.002,2.00063)
(-15.8048,136.002,2.20063)
(-16.0015,135.6,2.20013)
(-16.0012,135.6,2.00013)
(-15.8015,135.602,2.20048)
(-15.8012,135.602,2.00048)
(-16.0482,136.002,2.60025)
(-16.0481,136.002,2.40025)
(-15.8481,136.007,2.40041)
(-15.8483,136.007,2.60041)
(-16.0389,135.602,2.60026)
(-16.0387,135.602,2.40026)
(-15.8389,135.607,2.60042)
(-15.8388,135.607,2.40042)
(-16.0529,136.005,3.00033)
(-16.0524,136.005,2.80033)
(-15.8524,136.005,2.80084)
(-15.8529,136.005,3.00084)
(-16.0541,135.605,3.00061)
(-16.0536,135.605,2.80061)
(-15.8541,135.605,3.00112)
(-15.8536,135.605,2.80112)
(-16.048,135.804,2.80024)
(-16.0472,135.804,2.60024)
(-15.8472,135.805,2.60107)
(-15.848,135.806,2.80107)
(-16.045,135.404,2.80041)
(-16.0441,135.404,2.60041)
(-15.845,135.406,2.80124)
(-15.8441,135.405,2.60124)
(-15.7997,133,0.400675)
(-15.799,133,0.200676)
(-15.999,133,0.200004)
(-15.9997,133,0.400003)
(-15.7999,133.4,0.400684)
(-15.7992,133.4,0.200685)
(-15.9999,133.4,0.400012)
(-15.9992,133.4,0.200013)
(-15.8012,133,0.800826)
(-15.8004,133,0.600828)
(-16.0004,133,0.599984)
(-16.0012,132.999,0.799982)
(-15.8016,133.4,0.800886)
(-15.8008,133.4,0.600888)
(-16.0016,133.399,0.800042)
(-16.0008,133.399,0.600044)
(-15.8056,132.999,1.20161)
(-15.804,132.999,1.00161)
(-16.004,133,0.999981)
(-16.0056,133,1.19997)
(-15.8038,133.399,1.20171)
(-15.8021,133.399,1.00172)
(-16.0038,133.4,1.20008)
(-16.0021,133.4,1.00009)
(-15.8068,132.999,1.60167)
(-15.8052,132.999,1.40167)
(-16.0052,133,1.40006)
(-16.0068,133,1.60006)
(-15.804,133.399,1.60174)
(-15.8024,133.399,1.40175)
(-16.004,133.4,1.60013)
(-16.0024,133.4,1.40014)
(-15.8064,133,2.00175)
(-15.8049,133,1.80176)
(-16.0049,133.001,1.80019)
(-16.0064,133.001,2.00018)
(-15.8045,133.4,2.0018)
(-15.8029,133.4,1.8018)
(-16.0045,133.401,2.00023)
(-16.0029,133.401,1.80023)
(-15.8224,132.986,2.80175)
(-15.8219,132.986,2.60175)
(-16.0218,132.991,2.60124)
(-16.0223,132.991,2.80124)
(-15.8123,133.386,2.80189)
(-15.8118,133.386,2.60189)
(-16.0122,133.391,2.80139)
(-16.0117,133.391,2.60139)
(-16.0009,133.6,0.600077)
(-16.0001,133.6,0.400079)
(-15.8001,133.6,0.400913)
(-15.8009,133.6,0.600911)
(-16.0006,133.2,0.600015)
(-15.9998,133.2,0.400017)
(-15.8006,133.2,0.600849)
(-15.7998,133.2,0.400851)
(-15.9993,133.6,0.2)
(-15.9993,133.6,0)
(-15.7993,133.6,0)
(-15.7993,133.6,0.2)
(-15.9993,133.2,0.2)
(-15.9993,133.2,0)
(-15.7993,133.2,0.2)
(-15.7993,133.2,0)
(-16.0016,133.6,1.40009)
(-15.9999,133.6,1.2001)
(-15.7999,133.599,1.2018)
(-15.8016,133.599,1.40179)
(-16.0052,133.2,1.40001)
(-16.0035,133.2,1.20001)
(-15.8053,133.199,1.4017)
(-15.8036,133.199,1.20171)
(-16.0029,133.6,1.00009)
(-16.0012,133.6,0.800092)
