(-10.9406,135.6,0.199997)
(-10.9405,135.2,0.199998)
(-10.9392,135.2,0.399993)
(-11.1393,135.6,0.401316)
(-11.1406,135.6,0.20132)
(-11.1392,135.2,0.401317)
(-11.1405,135.2,0.201322)
(-10.9362,135.6,0.799979)
(-10.938,135.6,0.599987)
(-10.938,135.2,0.599993)
(-10.9363,135.2,0.799986)
(-11.1362,135.6,0.801698)
(-11.138,135.6,0.601706)
(-11.1363,135.2,0.801705)
(-11.138,135.2,0.601713)
(-10.9329,135.6,1.20001)
(-10.9346,135.6,1.00002)
(-10.9346,135.2,0.999996)
(-10.9329,135.2,1.19999)
(-11.1329,135.6,1.20174)
(-11.1346,135.6,1.00175)
(-11.1328,135.2,1.20172)
(-11.1346,135.2,1.00172)
(-10.9293,135.6,1.60004)
(-10.931,135.6,1.40005)
(-10.9311,135.2,1.4)
(-10.9294,135.2,1.6)
(-11.1293,135.6,1.60179)
(-11.131,135.6,1.40179)
(-11.1294,135.2,1.60174)
(-11.1311,135.2,1.40175)
(-10.9261,135.6,2.00019)
(-10.9277,135.6,1.80019)
(-10.9276,135.2,1.80007)
(-10.9259,135.2,2.00007)
(-11.1261,135.6,2.00184)
(-11.1277,135.6,1.80185)
(-11.1259,135.2,2.00172)
(-11.1276,135.2,1.80173)
(-10.9218,135.601,2.40034)
(-10.9233,135.601,2.20035)
(-10.925,135.101,2.20019)
(-10.9234,135.101,2.40018)
(-11.1218,135.601,2.40189)
(-11.1233,135.601,2.20189)
(-11.1234,135.101,2.40173)
(-11.125,135.101,2.20174)
(-10.9185,135.6,2.80107)
(-10.9194,135.6,2.60107)
(-10.9232,135.2,2.60092)
(-10.9223,135.2,2.80092)
(-11.1185,135.602,2.80195)
(-11.1194,135.602,2.60196)
(-11.1223,135.202,2.80181)
(-11.1232,135.202,2.60181)
(-11.1406,134.8,0.2)
(-11.1406,134.8,-2.22045e-16)
(-11.1406,135,-2.22045e-16)
(-11.1406,135,0.2)
(-10.9406,134.8,0.2)
(-10.9406,134.8,-2.22045e-16)
(-10.9406,135,0.2)
(-10.9406,135,-2.22045e-16)
(-11.1396,133.601,0.401654)
(-11.1413,133.601,0.201661)
(-11.1412,133.801,0.201662)
(-11.1395,133.801,0.401655)
(-10.9396,133.601,0.399983)
(-10.9413,133.601,0.19999)
(-10.9395,133.801,0.399985)
(-10.9412,133.801,0.199992)
(-11.1363,133.601,0.801643)
(-11.1379,133.601,0.60165)
(-11.1379,133.801,0.601634)
(-11.1362,133.801,0.801628)
(-10.9363,133.601,0.799999)
(-10.9379,133.601,0.600006)
(-10.9362,133.801,0.799984)
(-10.9379,133.801,0.599991)
(-11.1337,133.601,1.20164)
(-11.1353,133.601,1.00164)
(-11.1355,133.801,1.00164)
(-11.1339,133.801,1.20163)
(-10.9337,133.601,1.20002)
(-10.9353,133.601,1.00003)
(-10.9339,133.801,1.20002)
(-10.9355,133.801,1.00002)
(-11.1305,133.601,1.60164)
(-11.1321,133.601,1.40164)
(-11.1322,133.801,1.40164)
(-11.1306,133.801,1.60164)
(-10.9305,133.601,1.60005)
(-10.9321,133.601,1.40006)
(-10.9306,133.801,1.60005)
(-10.9322,133.801,1.40006)
(-11.1278,133.601,2.00163)
(-11.1291,133.601,1.80164)
(-11.1299,133.801,1.80164)
(-11.1286,133.801,2.00163)
(-10.9278,133.601,2.00034)
(-10.9291,133.601,1.80034)
(-10.9286,133.801,2.00034)
(-10.9299,133.801,1.80034)
(-11.1271,134.8,2.2017)
(-11.128,134.8,2.0017)
(-11.1262,135,2.00172)
(-11.1252,135,2.20172)
(-10.9271,134.798,2.20077)
(-10.928,134.798,2.00078)
(-10.9253,134.998,2.2008)
(-10.9262,134.998,2.0008)
(-11.1279,134.8,1.8017)
(-11.1296,134.8,1.60171)
(-11.1295,135,1.60172)
(-11.1278,135,1.80171)
(-10.9279,134.8,1.80002)
(-10.9296,134.8,1.60003)
(-10.9278,135,1.80003)
(-10.9295,135,1.60004)
(-11.1313,134.8,1.40171)
(-11.133,134.8,1.20172)
(-11.133,135,1.20173)
(-11.1312,135,1.40172)
(-10.9313,134.8,1.39997)
(-10.933,134.8,1.19997)
(-10.9312,135,1.39997)
(-10.933,135,1.19998)
(-11.1382,134.8,0.601727)
(-11.1399,134.8,0.401734)
(-11.1398,135,0.401734)
(-11.1381,135,0.601726)
(-10.9382,134.8,0.59999)
(-10.9399,134.8,0.399998)
(-10.9381,135,0.59999)
(-10.9398,135,0.399997)
(-11.1346,134.8,1.00171)
(-11.1363,134.8,0.801722)
(-11.1362,135,0.801726)
(-11.1345,135,1.00172)
(-10.9346,134.8,0.99997)
(-10.9363,134.8,0.799978)
(-10.9345,135,0.999974)
(-10.9363,135,0.799982)
(-10.9102,135,3.00372)
(-10.9084,135,2.80373)
(-11.1084,135,2.80199)
(-11.1101,135,3.00198)
(-10.9089,135.4,3.00369)
(-10.9071,135.4,2.80369)
(-11.1089,135.4,3.00194)
(-11.1071,135.4,2.80195)
(-10.913,134.6,3.00481)
(-10.9099,134.6,2.80483)
(-11.1099,134.6,2.80171)
(-11.113,134.6,3.00168)
(-10.9119,135,3.00499)
(-10.9087,135,2.80501)
(-11.1118,135,3.00187)
(-11.1087,135,2.80189)
(-10.913,134.2,3.00462)
(-10.9103,134.2,2.80464)
(-11.1103,134.2,2.80193)
(-11.113,134.2,3.00191)
(-10.9127,134.6,3.00478)
(-10.91,134.6,2.8048)
(-11.1127,134.6,3.00207)
(-11.11,134.6,2.80209)
(-10.9129,133.8,3.00443)
(-10.9105,133.8,2.80445)
(-11.1105,133.8,2.802)
(-11.1129,133.8,3.00199)
(-10.9129,134.2,3.00455)
(-10.9104,134.2,2.80457)
(-11.1129,134.2,3.00211)
(-11.1104,134.2,2.80212)
(-10.9127,133.4,3.00406)
(-10.9106,133.4,2.80407)
(-11.1106,133.4,2.80194)
(-11.1127,133.4,3.00193)
(-10.9127,133.8,3.00414)
(-10.9105,133.8,2.80416)
(-11.1126,133.8,3.00201)
(-11.1105,133.8,2.80202)
(-10.9295,134.8,2.80347)
(-10.9277,134.8,2.60347)
(-11.1277,134.802,2.60169)
(-11.1295,134.802,2.80168)
(-10.9247,135.2,2.80356)
(-10.9229,135.2,2.60357)
(-11.1247,135.202,2.80178)
(-11.1229,135.202,2.60178)
(-10.9335,134.4,2.80374)
(-10.9314,134.4,2.60375)
(-11.1313,134.402,2.60164)
(-11.1334,134.402,2.80163)
(-10.93,134.8,2.80378)
(-10.9279,134.8,2.60379)
(-11.1299,134.801,2.80167)
(-11.1278,134.801,2.60168)
(-10.9319,134,2.80362)
(-10.9299,134,2.60363)
(-11.1299,133.999,2.60164)
(-11.1319,133.999,2.80163)
(-10.9335,134.4,2.80363)
(-10.9315,134.4,2.60364)
(-11.1335,134.399,2.80164)
(-11.1315,134.399,2.60165)
(-10.9291,133.6,2.80358)
(-10.9272,133.6,2.60359)
(-11.1272,133.598,2.60166)
(-11.1291,133.598,2.80165)
(-10.9317,134,2.80359)
(-10.9298,134,2.6036)
(-11.1317,133.998,2.80166)
(-11.1298,133.998,2.60167)
(-10.9249,133.2,2.80332)
(-10.9233,133.2,2.60333)
(-11.1233,133.198,2.60169)
(-11.1249,133.198,2.80168)
(-10.9283,133.6,2.80331)
(-10.9266,133.6,2.60332)
(-11.1283,133.598,2.80167)
(-11.1266,133.598,2.60168)
(-10.9238,135,2.60084)
(-10.9246,135,2.40084)
(-11.1246,135.002,2.40171)
(-11.1238,135.002,2.6017)
(-10.9214,135.4,2.60095)
(-10.9223,135.4,2.40095)
(-11.1214,135.401,2.60181)
(-11.1223,135.402,2.40182)
(-10.9275,134.6,2.60346)
(-10.9257,134.6,2.40346)
(-11.1257,134.6,2.40168)
(-11.1275,134.6,2.60167)
(-10.9267,135,2.60348)
(-10.925,135,2.40348)
(-11.1267,135,2.60169)
(-11.1249,135,2.4017)
(-10.9281,134.2,2.60361)
(-10.9261,134.2,2.40362)
(-11.1261,134.2,2.40166)
(-11.128,134.2,2.60165)
(-10.9275,134.6,2.60363)
(-10.9256,134.6,2.40364)
(-11.1275,134.6,2.60168)
(-11.1256,134.6,2.40169)
(-10.9286,133.8,2.60358)
(-10.9266,133.8,2.40359)
(-11.1266,133.8,2.40164)
(-11.1286,133.8,2.60163)
(-10.9281,134.2,2.60361)
(-10.9261,134.2,2.40362)
(-11.128,134.2,2.60166)
(-11.1261,134.2,2.40167)
(-10.9256,133.4,2.60225)
(-10.925,133.4,2.40225)
(-11.125,133.399,2.40166)
(-11.1256,133.399,2.60165)
(-10.9273,133.8,2.60224)
(-10.9267,133.8,2.40224)
(-11.1273,133.799,2.60165)
(-11.1267,133.799,2.40165)
(-10.9247,135,2.20007)
(-10.9263,135,2.00007)
(-11.1263,135,2.00171)
(-11.1247,135,2.2017)
(-10.9243,135.4,2.20014)
(-10.926,135.4,2.00015)
(-11.1243,135.4,2.20178)
(-11.126,135.4,2.00178)
(-10.9263,133.401,2.20044)
(-10.9275,133.401,2.00044)
(-11.1275,133.4,2.00163)
(-11.1263,133.4,2.20163)
(-10.9278,133.801,2.20046)
(-10.929,133.801,2.00046)
(-11.1278,133.8,2.20165)
(-11.129,133.8,2.00165)
(-10.9262,134.8,2.00001)
(-10.9279,134.8,1.80002)
(-11.1279,134.8,1.8017)
(-11.1262,134.8,2.00169)
(-10.926,135.2,2.00006)
(-10.9277,135.2,1.80007)
(-11.126,135.2,2.00174)
(-11.1277,135.2,1.80175)
(-10.9273,133.201,2.00014)
(-10.9288,133.201,1.80014)
(-11.1288,133.2,1.80167)
(-11.1273,133.2,2.00166)
(-10.9276,133.601,2.0001)
(-10.9292,133.601,1.80011)
(-11.1276,133.6,2.00163)
(-11.1292,133.6,1.80163)
(-10.9277,135,1.79999)
(-10.9295,135,1.6)
(-11.1295,135,1.60173)
(-11.1277,135,1.80172)
(-10.9277,135.4,1.80002)
(-10.9294,135.4,1.60003)
(-11.1277,135.4,1.80175)
(-11.1294,135.4,1.60176)
(-10.9288,133.401,1.80008)
(-10.9304,133.401,1.60009)
(-11.1304,133.401,1.60165)
(-11.1288,133.401,1.80164)
(-10.929,133.801,1.80007)
(-10.9306,133.801,1.60008)
(-11.129,133.801,1.80163)
(-11.1306,133.801,1.60164)
(-10.9295,134.8,1.59996)
(-10.9313,134.8,1.39997)
(-11.1313,134.8,1.40171)
(-11.1295,134.8,1.6017)
(-10.9294,135.2,1.59998)
(-10.9311,135.2,1.39999)
(-11.1294,135.2,1.60173)
(-11.1311,135.2,1.40173)
(-10.9303,133.201,1.60005)
(-10.9319,133.201,1.40005)
(-11.1319,133.201,1.40163)
(-11.1303,133.201,1.60163)
(-10.9305,133.601,1.60006)
(-10.9321,133.601,1.40006)
(-11.1305,133.601,1.60163)
(-11.1321,133.601,1.40164)
(-10.9312,135,1.39998)
(-10.9329,135,1.19999)
(-11.1329,135,1.20172)
(-11.1312,135,1.40172)
(-10.9311,135.4,1.39999)
(-10.9328,135.4,1.2)
(-11.1311,135.4,1.40173)
(-11.1328,135.4,1.20173)
(-10.932,133.401,1.40003)
(-10.9336,133.401,1.20003)
(-11.1336,133.401,1.20164)
(-11.132,133.401,1.40163)
(-10.9322,133.801,1.40003)
(-10.9338,133.801,1.20004)
(-11.1322,133.801,1.40164)
(-11.1338,133.801,1.20165)
(-10.933,134.8,1.19997)
(-10.9348,134.8,0.999981)
(-11.1348,134.8,1.00173)
(-11.133,134.8,1.20172)
(-10.9329,135.2,1.19997)
(-10.9346,135.2,0.999973)
(-11.1329,135.2,1.20171)
(-11.1346,135.2,1.00172)
(-10.9335,133.201,1.20001)
(-10.9351,133.201,1.00001)
(-11.1351,133.201,1.00164)
(-11.1335,133.201,1.20163)
(-10.9337,133.601,1.20001)
(-10.9353,133.601,1.00002)
(-11.1337,133.601,1.20164)
(-11.1353,133.601,1.00164)
(-10.9345,135,0.999981)
(-10.9362,135,0.799989)
(-11.1362,135,0.801727)
(-11.1345,135,1.00172)
(-10.9346,135.4,0.999971)
(-10.9363,135.4,0.799978)
(-11.1346,135.4,1.00171)
(-11.1363,135.4,0.801716)
(-10.9351,133.401,0.999996)
(-10.9367,133.401,0.800003)
(-11.1367,133.401,0.801648)
(-11.1351,133.401,1.00164)
(-10.9352,133.801,0.999989)
(-10.9369,133.801,0.799995)
(-11.1352,133.801,1.00163)
(-11.1369,133.801,0.80164)
(-10.9364,134.8,0.799979)
(-10.9381,134.8,0.599987)
(-11.1381,134.8,0.601725)
(-11.1364,134.8,0.801718)
(-10.9363,135.2,0.79998)
(-10.938,135.2,0.599987)
(-11.1363,135.2,0.801718)
(-11.138,135.2,0.601725)
(-10.937,133.2,0.799997)
(-10.9387,133.2,0.600004)
(-11.1387,133.201,0.601652)
(-11.137,133.201,0.801645)
(-10.9364,133.6,0.799987)
(-10.938,133.6,0.599994)
(-11.1364,133.601,0.801635)
(-11.138,133.601,0.601642)
(-10.9381,135,0.599996)
(-10.9398,135,0.400003)
(-11.1398,135,0.40173)
(-11.1381,135,0.601723)
(-10.9379,135.4,0.59999)
(-10.9397,135.4,0.399998)
(-11.1379,135.4,0.601717)
(-11.1397,135.4,0.401725)
(-10.938,133.401,0.599995)
(-10.9396,133.401,0.400002)
(-11.1396,133.401,0.401661)
(-11.138,133.401,0.601654)
(-10.9379,133.801,0.599979)
(-10.9395,133.801,0.399986)
(-11.1379,133.801,0.601638)
(-11.1395,133.801,0.401645)
(-10.9396,134.799,0.399996)
(-10.9414,134.799,0.200003)
(-11.1413,134.8,0.201733)
(-11.1396,134.8,0.401725)
(-10.939,135.199,0.399994)
(-10.9407,135.199,0.200001)
(-11.1389,135.2,0.401724)
(-11.1407,135.2,0.201731)
(-10.9394,133.201,0.399992)
(-10.9405,133.201,0.199996)
(-11.1405,133.2,0.201167)
(-11.1394,133.2,0.401163)
(-10.94,133.601,0.399991)
(-10.9412,133.601,0.199994)
(-11.14,133.6,0.401162)
(-11.1412,133.6,0.201165)
(-10.9406,135,0.2)
(-10.9406,135,-2.22045e-16)
(-11.1406,135,-2.22045e-16)
(-11.1406,135,0.2)
(-10.9406,135.4,0.2)
(-10.9406,135.4,-2.22045e-16)
(-11.1406,135.4,0.2)
(-11.1406,135.4,-2.22045e-16)
(-10.9406,133.4,0.2)
(-10.9406,133.4,-2.22045e-16)
(-11.1406,133.4,-2.22045e-16)
(-11.1406,133.4,0.2)
(-10.9406,133.8,0.2)
(-10.9406,133.8,-2.22045e-16)
(-11.1406,133.8,0.2)
(-11.1406,133.8,-2.22045e-16)
(-10.9249,133.199,2.40048)
(-10.9261,133.199,2.20048)
(-11.1261,133.199,2.20168)
(-11.1249,133.199,2.40167)
(-10.9259,133.499,2.40045)
(-10.9271,133.499,2.20045)
(-11.1259,133.499,2.40164)
(-11.1271,133.499,2.20165)
(-11.126,133.5,2.40161)
(-11.1268,133.5,2.20164)
(-11.1252,135.1,2.20172)
(-11.1244,135.1,2.40169)
(-10.926,133.5,2.40075)
(-10.9268,133.5,2.20078)
(-10.9244,135.1,2.40083)
(-10.9252,135.1,2.20086)
(-11.1403,136.8,0.400021)
(-11.1403,136.8,0.200021)
(-11.1402,136.6,0.200016)
(-11.1403,136.6,0.400016)
(-11.7403,136.8,0.400014)
(-11.7403,136.8,0.200014)
(-11.7403,136.6,0.400009)
(-11.7402,136.6,0.200009)
(-10.7394,136.8,0.599905)
(-10.7395,136.8,0.399905)
(-10.7395,136.6,0.399964)
(-10.7393,136.6,0.599964)
(-11.5394,136.8,0.600441)
(-11.5395,136.8,0.400441)
(-11.5393,136.6,0.6005)
(-11.5395,136.6,0.4005)
(-11.1385,136.8,0.800501)
(-11.1385,136.8,0.600501)
(-11.1385,136.6,0.600581)
(-11.1385,136.6,0.800581)
(-11.7385,136.8,0.800382)
(-11.7385,136.8,0.600382)
(-11.7385,136.6,0.800462)
(-11.7385,136.6,0.600462)
(-11.138,136.801,1.20063)
(-11.1382,136.8,1.00063)
(-11.1381,136.6,1.00077)
(-11.1379,136.601,1.20077)
(-11.738,136.8,1.2012)
(-11.7382,136.8,1.0012)
(-11.7379,136.6,1.20134)
(-11.7381,136.6,1.00134)
(-10.7362,136.801,1.40008)
(-10.7365,136.801,1.20008)
(-10.7362,136.601,1.20022)
(-10.736,136.601,1.40022)
(-11.5362,136.8,1.4012)
(-11.5365,136.8,1.2012)
(-11.536,136.6,1.40134)
(-11.5362,136.6,1.20134)
(-11.1371,136.801,1.60087)
(-11.1372,136.801,1.40087)
(-11.1371,136.601,1.40103)
(-11.1369,136.601,1.60103)
(-11.7371,136.8,1.60133)
(-11.7372,136.8,1.40133)
(-11.7369,136.6,1.60149)
(-11.7371,136.6,1.40149)
(-10.7346,136.802,1.80038)
(-10.7348,136.802,1.60038)
(-10.7344,136.602,1.60053)
(-10.7341,136.602,1.80053)
(-11.5346,136.8,1.80138)
(-11.5348,136.8,1.60138)
(-11.5341,136.6,1.80153)
(-11.5343,136.6,1.60153)
(-11.136,136.8,2.0013)
(-11.136,136.8,1.8013)
(-11.1357,136.6,1.80144)
(-11.1357,136.6,2.00144)
(-11.736,136.8,2.00142)
(-11.736,136.799,1.80142)
(-11.7357,136.6,2.00156)
(-11.7357,136.599,1.80156)
(-10.7309,136.802,2.20113)
(-10.731,136.802,2.00113)
(-10.7305,136.602,2.00124)
(-10.7304,136.602,2.20124)
(-11.5309,136.8,2.20151)
(-11.531,136.8,2.00151)
(-11.5304,136.6,2.20163)
(-11.5305,136.6,2.00163)
(-11.1276,136.801,2.4016)
(-11.1276,136.801,2.2016)
(-11.1275,136.601,2.20174)
(-11.1276,136.601,2.40174)
(-11.7276,136.801,2.40145)
(-11.7276,136.801,2.20145)
(-11.7276,136.601,2.40159)
(-11.7275,136.601,2.20159)
(-10.72,136.802,3.0028)
(-10.7198,136.801,2.8028)
(-10.7197,136.601,2.80282)
(-10.7199,136.602,3.00282)
(-11.52,136.801,3.00179)
(-11.5198,136.801,2.80179)
(-11.5199,136.601,3.00181)
(-11.5197,136.601,2.80181)
(-15.5214,136.802,3.00255)
(-15.5231,136.802,2.80256)
(-15.5223,136.602,2.80228)
(-15.5206,136.602,3.00227)
(-15.9214,136.8,3.00591)
(-15.9231,136.801,2.80592)
(-15.9206,136.6,3.00564)
(-15.9223,136.601,2.80564)
(-12.3203,136.801,3.00102)
(-12.3202,136.801,2.80102)
(-12.3202,136.601,2.80124)
(-12.3203,136.601,3.00124)
(-12.7203,136.801,3.00067)
(-12.7202,136.801,2.80067)
(-12.7203,136.601,3.0009)
(-12.7202,136.601,2.8009)
(-11.9202,136.801,3.00138)
(-11.9201,136.801,2.80138)
(-11.9201,136.601,2.80155)
(-11.9202,136.601,3.00155)
(-12.3202,136.801,3.00113)
(-12.3201,136.801,2.80113)
(-12.3202,136.601,3.00129)
(-12.3201,136.601,2.80129)
(-11.52,136.801,3.0017)
(-11.5199,136.801,2.8017)
(-11.52,136.601,2.80171)
(-11.5201,136.601,3.00171)
(-11.92,136.801,3.00151)
(-11.9199,136.801,2.80151)
(-11.9201,136.601,3.00153)
(-11.92,136.601,2.80153)
(-11.7221,136.803,2.80145)
(-11.722,136.802,2.60145)
(-11.722,136.602,2.60161)
(-11.7221,136.603,2.80161)
(-12.1221,136.803,2.80124)
(-12.122,136.802,2.60124)
(-12.1221,136.603,2.80141)
(-12.122,136.602,2.60141)
(-12.1223,136.802,2.80118)
(-12.1221,136.802,2.60118)
(-12.1221,136.602,2.60139)
(-12.1223,136.602,2.80139)
(-12.5223,136.802,2.80083)
(-12.5221,136.802,2.60083)
(-12.5223,136.602,2.80105)
(-12.5221,136.602,2.60105)
(-15.5265,136.803,2.60223)
(-15.5281,136.803,2.40224)
(-15.5273,136.603,2.40192)
(-15.5257,136.603,2.60192)
(-15.9265,136.801,2.6054)
(-15.9281,136.802,2.40541)
(-15.9257,136.601,2.60509)
(-15.9273,136.602,2.40509)
(-12.3254,136.801,2.60091)
(-12.3252,136.801,2.40091)
(-12.3254,136.601,2.40105)
(-12.3256,136.601,2.60105)
(-12.7254,136.802,2.60052)
(-12.7253,136.801,2.40052)
(-12.7256,136.602,2.60066)
(-12.7254,136.601,2.40066)
(-11.9254,136.801,2.60132)
(-11.9252,136.801,2.40132)
(-11.9253,136.601,2.40152)
(-11.9255,136.601,2.60152)
(-12.3254,136.801,2.60099)
(-12.3252,136.801,2.40099)
(-12.3255,136.601,2.60119)
(-12.3253,136.601,2.40119)
(-11.5252,136.801,2.60152)
(-11.5251,136.8,2.40152)
(-11.5253,136.6,2.40167)
(-11.5254,136.601,2.60167)
(-11.9252,136.801,2.60135)
(-11.9251,136.801,2.40135)
(-11.9254,136.601,2.6015)
(-11.9253,136.601,2.4015)
(-11.7277,136.801,2.40141)
(-11.7276,136.801,2.20141)
(-11.7276,136.601,2.20159)
(-11.7278,136.601,2.40159)
(-12.1277,136.801,2.40117)
(-12.1276,136.801,2.20117)
(-12.1278,136.601,2.40134)
(-12.1276,136.601,2.20135)
(-12.1278,136.801,2.40109)
(-12.1277,136.801,2.20109)
(-12.1278,136.601,2.20124)
(-12.128,136.601,2.40124)
(-12.5278,136.802,2.4007)
(-12.5277,136.801,2.2007)
(-12.528,136.602,2.40085)
(-12.5278,136.601,2.20085)
(-15.5302,136.803,2.20244)
(-15.5314,136.803,2.00244)
(-15.5308,136.603,2.00232)
(-15.5295,136.603,2.20232)
(-15.9302,136.802,2.20492)
(-15.9314,136.802,2.00492)
(-15.9295,136.602,2.20479)
(-15.9307,136.602,2.0048)
(-12.3365,136.801,2.20075)
(-12.3363,136.801,2.00075)
(-12.3365,136.601,2.00088)
(-12.3368,136.601,2.20088)
(-12.7365,136.801,2.20018)
(-12.7363,136.801,2.00018)
(-12.7368,136.601,2.20031)
(-12.7365,136.601,2.00031)
(-11.9363,136.8,2.20125)
(-11.9362,136.8,2.00125)
(-11.9364,136.6,2.00141)
(-11.9366,136.6,2.20141)
(-12.3363,136.801,2.20089)
(-12.3362,136.801,2.00089)
(-12.3366,136.601,2.20104)
(-12.3364,136.601,2.00104)
(-11.5354,136.8,2.20149)
(-11.5353,136.8,2.00149)
(-11.5348,136.6,2.00165)
(-11.5349,136.6,2.20165)
(-11.9354,136.799,2.20131)
(-11.9353,136.799,2.00131)
(-11.9349,136.599,2.20146)
(-11.9348,136.599,2.00146)
(-11.7373,136.8,2.00139)
(-11.7372,136.8,1.80139)
(-11.7373,136.6,1.80154)
(-11.7375,136.6,2.00154)
(-12.1373,136.8,2.00108)
(-12.1372,136.8,1.80108)
(-12.1375,136.6,2.00123)
(-12.1373,136.6,1.80123)
(-12.1376,136.801,2.00098)
(-12.1374,136.8,1.80098)
(-12.1375,136.6,1.80112)
(-12.1378,136.601,2.00112)
(-12.5376,136.801,2.00045)
(-12.5374,136.801,1.80045)
(-12.5378,136.601,2.00059)
(-12.5375,136.601,1.80059)
(-15.5337,136.803,1.8025)
(-15.5345,136.803,1.6025)
(-15.534,136.603,1.60261)
(-15.5332,136.603,1.80261)
(-15.9337,136.802,1.804)
(-15.9345,136.802,1.604)
(-15.9332,136.602,1.80411)
(-15.934,136.602,1.60411)
(-12.3388,136.801,1.80012)
(-12.3388,136.801,1.60012)
(-12.3388,136.601,1.60018)
(-12.3388,136.601,1.80018)
(-12.7388,136.801,1.80012)
(-12.7388,136.801,1.60012)
(-12.7388,136.601,1.80018)
(-12.7388,136.601,1.60018)
(-11.9385,136.8,1.80122)
(-11.9383,136.8,1.60122)
(-11.9384,136.6,1.60135)
(-11.9387,136.6,1.80135)
(-12.3385,136.801,1.80071)
(-12.3383,136.801,1.60071)
(-12.3387,136.601,1.80085)
(-12.3384,136.601,1.60085)
(-11.5382,136.8,1.80137)
(-11.5381,136.8,1.60137)
(-11.538,136.6,1.60153)
(-11.5381,136.6,1.80153)
(-11.9382,136.8,1.80125)
(-11.9381,136.8,1.60125)
(-11.9381,136.6,1.80141)
(-11.938,136.6,1.60141)
(-11.7381,136.8,1.60131)
(-11.7379,136.8,1.40131)
(-11.7383,136.6,1.40146)
(-11.7385,136.6,1.60146)
(-12.1381,136.801,1.60098)
(-12.1379,136.801,1.40098)
(-12.1385,136.601,1.60113)
(-12.1383,136.601,1.40113)
(-12.1389,136.8,1.60013)
(-12.1389,136.8,1.40013)
(-12.1389,136.6,1.40021)
(-12.139,136.6,1.60021)
(-12.5389,136.8,1.60006)
(-12.5389,136.8,1.40006)
(-12.539,136.6,1.60015)
(-12.5389,136.6,1.40015)
(-15.5374,136.803,1.40076)
(-15.5383,136.803,1.20076)
(-15.5373,136.603,1.20088)
(-15.5364,136.603,1.40088)
(-15.9374,136.801,1.40263)
(-15.9383,136.801,1.20263)
(-15.9363,136.601,1.40275)
(-15.9373,136.601,1.20275)
(-12.34,136.8,1.40005)
(-12.34,136.8,1.20005)
(-12.3399,136.6,1.20013)
(-12.3399,136.6,1.40013)
(-12.74,136.8,1.40008)
(-12.74,136.8,1.20008)
(-12.7399,136.6,1.40015)
(-12.7399,136.6,1.20015)
(-11.9388,136.801,1.40022)
(-11.9387,136.801,1.20022)
(-11.9386,136.601,1.2003)
(-11.9387,136.601,1.4003)
(-12.3388,136.8,1.40004)
(-12.3387,136.8,1.20004)
(-12.3387,136.601,1.40012)
(-12.3386,136.6,1.20012)
(-11.5381,136.801,1.40119)
(-11.5381,136.8,1.20119)
(-11.5381,136.6,1.20134)
(-11.5381,136.601,1.40134)
(-11.9381,136.801,1.40117)
(-11.9381,136.801,1.20117)
(-11.9381,136.601,1.40132)
(-11.9381,136.601,1.20132)
(-11.7388,136.801,1.20037)
(-11.7386,136.801,1.00037)
(-11.7385,136.601,1.00046)
(-11.7386,136.601,1.20046)
(-12.1388,136.8,1.20006)
(-12.1386,136.8,1.00006)
(-12.1386,136.6,1.20016)
(-12.1385,136.6,1.00016)
(-12.1389,136.8,1.20007)
(-12.1389,136.8,1.00007)
(-12.1389,136.6,1.00012)
(-12.1389,136.6,1.20012)
(-12.5389,136.8,1.20005)
(-12.5389,136.8,1.00005)
(-12.5389,136.6,1.20011)
(-12.5389,136.6,1.00011)
(-15.539,136.802,1.00003)
(-15.5396,136.802,0.80003)
(-15.5391,136.602,0.800219)
(-15.5384,136.602,1.00022)
(-15.9389,136.801,1.00135)
(-15.9396,136.801,0.80135)
(-15.9384,136.601,1.00154)
(-15.9391,136.601,0.801539)
(-12.3384,136.8,1.00005)
(-12.3384,136.8,0.800051)
(-12.3383,136.6,0.800078)
(-12.3383,136.6,1.00008)
(-12.7384,136.8,1.00006)
(-12.7384,136.8,0.800064)
(-12.7383,136.6,1.00009)
(-12.7383,136.6,0.80009)
(-11.9384,136.8,1.00011)
(-11.9383,136.8,0.800109)
(-11.9383,136.6,0.800139)
(-11.9383,136.6,1.00014)
(-12.3384,136.8,1.00005)
(-12.3383,136.8,0.800052)
(-12.3383,136.6,1.00008)
(-12.3383,136.6,0.800081)
(-11.5381,136.8,1.00056)
(-11.5379,136.8,0.800558)
(-11.5379,136.6,0.800655)
(-11.5381,136.6,1.00065)
(-11.9381,136.8,1.0002)
(-11.9379,136.8,0.800201)
(-11.9381,136.6,1.0003)
(-11.9379,136.6,0.800298)
(-11.7385,136.8,0.800154)
(-11.7385,136.8,0.600154)
(-11.7384,136.6,0.600166)
(-11.7385,136.6,0.800166)
(-12.1385,136.8,0.800064)
(-12.1385,136.8,0.600064)
(-12.1385,136.6,0.800076)
(-12.1384,136.6,0.600076)
(-12.1385,136.8,0.800058)
(-12.1385,136.8,0.600058)
(-12.1385,136.6,0.600067)
(-12.1385,136.6,0.800067)
(-12.5385,136.8,0.800032)
(-12.5385,136.8,0.600032)
(-12.5385,136.6,0.800042)
(-12.5385,136.6,0.600042)
(-15.5406,136.801,0.6)
(-15.5406,136.801,0.4)
(-15.5405,136.601,0.400139)
