(-13.967,131.991,2.60084)
(-13.9671,131.991,2.40084)
(-13.9687,131.791,2.60109)
(-13.9688,131.791,2.40109)
(-13.1667,131.99,2.60072)
(-13.1666,131.99,2.40072)
(-13.1664,131.79,2.40068)
(-13.1665,131.79,2.60068)
(-13.5667,131.989,2.60052)
(-13.5666,131.989,2.40052)
(-13.5665,131.789,2.60048)
(-13.5664,131.789,2.40048)
(-12.7651,131.987,2.60033)
(-12.7653,131.987,2.40033)
(-12.7641,131.787,2.40031)
(-12.764,131.787,2.60031)
(-13.1651,131.985,2.60055)
(-13.1652,131.985,2.40055)
(-13.164,131.785,2.60052)
(-13.1641,131.785,2.40052)
(-12.3419,131.999,1.00002)
(-12.3419,131.999,0.800017)
(-12.3415,131.799,0.799999)
(-12.3415,131.799,0.999999)
(-12.7419,131.998,1.00005)
(-12.7419,131.998,0.80005)
(-12.7415,131.798,1.00003)
(-12.7415,131.798,0.800032)
(-12.3476,131.994,1.40003)
(-12.3476,131.994,1.20003)
(-12.3488,131.794,1.19999)
(-12.3487,131.794,1.39999)
(-12.7476,131.997,1.40008)
(-12.7476,131.997,1.20008)
(-12.7487,131.797,1.40004)
(-12.7488,131.797,1.20004)
(-12.3514,131.994,1.80007)
(-12.3514,131.994,1.60007)
(-12.3518,131.794,1.60005)
(-12.3518,131.794,1.80005)
(-12.7514,131.995,1.8001)
(-12.7514,131.995,1.6001)
(-12.7518,131.795,1.80007)
(-12.7518,131.795,1.60007)
(-12.3521,131.993,2.20013)
(-12.3521,131.993,2.00013)
(-12.3517,131.793,2.00006)
(-12.3517,131.793,2.20006)
(-12.7521,131.992,2.20018)
(-12.7521,131.992,2.00018)
(-12.7517,131.792,2.20011)
(-12.7517,131.792,2.00011)
(-12.3636,131.995,2.60039)
(-12.3637,131.994,2.40039)
(-12.3606,131.794,2.40059)
(-12.3606,131.795,2.60059)
(-12.7636,131.988,2.60049)
(-12.7636,131.988,2.40049)
(-12.7605,131.788,2.60069)
(-12.7606,131.788,2.40069)
(-13.9902,131.99,3.00167)
(-13.9902,131.99,2.80167)
(-13.9904,131.79,2.80152)
(-13.9904,131.79,3.00152)
(-14.3902,131.99,3.00172)
(-14.3902,131.99,2.80172)
(-14.3904,131.79,3.00157)
(-14.3904,131.79,2.80157)
(-13.584,131.991,3.0017)
(-13.5841,131.992,2.8017)
(-13.5828,131.792,2.80152)
(-13.5827,131.791,3.00152)
(-13.984,131.989,3.00194)
(-13.9841,131.989,2.80194)
(-13.9827,131.789,3.00177)
(-13.9828,131.789,2.80177)
(-13.7757,131.988,2.80122)
(-13.7757,131.988,2.60123)
(-13.7767,131.788,2.60152)
(-13.7768,131.788,2.80152)
(-14.1757,131.99,2.80114)
(-14.1757,131.99,2.60114)
(-14.1768,131.79,2.80143)
(-14.1767,131.79,2.60143)
(-14.1838,131.992,2.80112)
(-14.1842,131.992,2.60112)
(-14.1847,131.792,2.60106)
(-14.1843,131.792,2.80106)
(-14.5838,131.993,2.80203)
(-14.5842,131.993,2.60203)
(-14.5843,131.793,2.80196)
(-14.5847,131.793,2.60196)
(-13.1811,131.99,3.00424)
(-13.1803,131.991,2.80425)
(-13.1793,131.791,2.80312)
(-13.1801,131.79,3.00312)
(-13.5811,131.988,3.00273)
(-13.5803,131.989,2.80273)
(-13.5801,131.788,3.0016)
(-13.5793,131.789,2.8016)
(-12.7769,131.988,3.00072)
(-12.778,131.987,2.80073)
(-12.7784,131.787,2.80158)
(-12.7773,131.788,3.00157)
(-13.1769,131.989,3.00287)
(-13.178,131.988,2.80287)
(-13.1773,131.789,3.00372)
(-13.1784,131.788,2.80372)
(-12.9721,131.988,2.80106)
(-12.9726,131.989,2.60106)
(-12.9742,131.789,2.60091)
(-12.9737,131.788,2.80091)
(-13.3721,131.992,2.80197)
(-13.3726,131.992,2.60197)
(-13.3737,131.792,2.80182)
(-13.3742,131.792,2.60182)
(-13.3749,131.988,2.80126)
(-13.3751,131.989,2.60126)
(-13.3751,131.789,2.60096)
(-13.3749,131.788,2.80096)
(-13.7749,131.989,2.80163)
(-13.7751,131.989,2.60164)
(-13.7749,131.789,2.80133)
(-13.7751,131.789,2.60133)
(-12.377,132.001,3.00102)
(-12.3769,132.001,2.80102)
(-12.3752,131.801,2.80127)
(-12.3754,131.801,3.00127)
(-12.777,131.998,3.00069)
(-12.7768,131.998,2.80069)
(-12.7754,131.798,3.00094)
(-12.7752,131.798,2.80094)
(-12.5695,131.984,2.80054)
(-12.5696,131.984,2.60054)
(-12.5734,131.784,2.60071)
(-12.5734,131.784,2.80071)
(-12.9695,131.991,2.80065)
(-12.9695,131.991,2.60065)
(-12.9733,131.791,2.80082)
(-12.9734,131.791,2.60082)
(-15.1955,131.786,3.00491)
(-15.1959,131.786,2.80491)
(-15.1961,131.986,2.80536)
(-15.1957,131.986,3.00536)
(-14.7955,131.786,3.00414)
(-14.7959,131.787,2.80414)
(-14.7957,131.986,3.00459)
(-14.7961,131.987,2.80459)
(-15.391,131.792,2.80494)
(-15.3912,131.792,2.60494)
(-15.3918,131.992,2.6054)
(-15.3916,131.992,2.8054)
(-14.991,131.793,2.8045)
(-14.9912,131.793,2.6045)
(-14.9916,131.993,2.80497)
(-14.9918,131.993,2.60497)
(-15.1808,131.797,2.6044)
(-15.1816,131.797,2.4044)
(-15.1811,131.997,2.40493)
(-15.1803,131.997,2.60493)
(-14.7808,131.796,2.60273)
(-14.7816,131.796,2.40274)
(-14.7803,131.996,2.60327)
(-14.7811,131.996,2.40327)
(-15.5851,131.792,2.60499)
(-15.5853,131.793,2.405)
(-15.5871,131.993,2.40545)
(-15.587,131.992,2.60545)
(-15.1852,131.796,2.60472)
(-15.1853,131.796,2.40472)
(-15.187,131.996,2.60518)
(-15.1871,131.996,2.40518)
(-15.3774,131.798,2.40434)
(-15.3778,131.799,2.20434)
(-15.3786,131.999,2.20487)
(-15.3782,131.998,2.40487)
(-14.9774,131.8,2.4035)
(-14.9778,131.8,2.2035)
(-14.9782,132,2.40403)
(-14.9786,132,2.20403)
(-15.1634,131.802,2.20267)
(-15.164,131.801,2.00267)
(-15.1636,132.001,2.00238)
(-15.163,132.002,2.20238)
(-14.7634,131.801,2.20144)
(-14.764,131.8,2.00144)
(-14.763,132.001,2.20114)
(-14.7636,132,2.00114)
(-15.5688,131.803,2.20379)
(-15.5687,131.803,2.00379)
(-15.5684,132.003,2.00418)
(-15.5684,132.003,2.20418)
(-15.1688,131.802,2.2039)
(-15.1687,131.803,2.0039)
(-15.1684,132.002,2.20429)
(-15.1684,132.003,2.00429)
(-15.3588,131.806,2.00285)
(-15.3592,131.806,1.80285)
(-15.3577,132.006,1.80236)
(-15.3573,132.006,2.00236)
(-14.9588,131.803,2.00203)
(-14.9592,131.803,1.80203)
(-14.9573,132.003,2.00154)
(-14.9577,132.003,1.80154)
(-15.1495,131.809,1.80193)
(-15.1502,131.809,1.60193)
(-15.1497,132.009,1.60188)
(-15.149,132.009,1.80188)
(-14.7495,131.808,1.80051)
(-14.7502,131.808,1.60051)
(-14.749,132.008,1.80046)
(-14.7497,132.007,1.60046)
(-15.554,131.806,1.80284)
(-15.5547,131.806,1.60284)
(-15.5544,132.006,1.6031)
(-15.5537,132.006,1.8031)
(-15.154,131.806,1.80134)
(-15.1547,131.806,1.60134)
(-15.1537,132.006,1.8016)
(-15.1544,132.006,1.6016)
(-15.3438,131.809,1.60095)
(-15.3438,131.809,1.40095)
(-15.3434,132.009,1.401)
(-15.3435,132.009,1.601)
(-14.9438,131.808,1.60105)
(-14.9438,131.808,1.40105)
(-14.9435,132.008,1.60109)
(-14.9434,132.008,1.40109)
(-15.1377,131.807,1.40065)
(-15.1379,131.807,1.20065)
(-15.1346,132.007,1.20059)
(-15.1345,132.007,1.40059)
(-14.7378,131.801,1.40035)
(-14.7379,131.801,1.20035)
(-14.7345,132.001,1.40028)
(-14.7347,132.001,1.20028)
(-15.5397,131.804,1.40074)
(-15.5398,131.804,1.20074)
(-15.5418,132.004,1.20074)
(-15.5417,132.004,1.40074)
(-15.1398,131.808,1.40062)
(-15.1398,131.808,1.20062)
(-15.1417,132.008,1.40063)
(-15.1418,132.008,1.20063)
(-15.336,131.804,1.20057)
(-15.3362,131.804,1.00057)
(-15.3351,132.004,1.00058)
(-15.3349,132.004,1.20058)
(-14.936,131.802,1.20018)
(-14.9362,131.802,1.00018)
(-14.9349,132.002,1.20019)
(-14.9351,132.002,1.00019)
(-15.137,131.799,1.0003)
(-15.1371,131.799,0.800305)
(-15.1371,131.999,0.800258)
(-15.137,131.999,1.00026)
(-14.737,131.799,1.00014)
(-14.7371,131.799,0.80014)
(-14.737,131.999,1.00009)
(-14.7371,131.999,0.800092)
(-15.5382,131.8,1.00028)
(-15.5383,131.801,0.800282)
(-15.5384,132.001,0.800495)
(-15.5383,132,1.00049)
(-15.1382,131.801,1.00004)
(-15.1383,131.801,0.800044)
(-15.1383,132.001,1.00026)
(-15.1384,132.001,0.800257)
(-15.3399,131.799,0.800077)
(-15.3399,131.799,0.600077)
(-15.3399,131.999,0.600149)
(-15.3399,131.999,0.800149)
(-14.9399,131.799,0.800033)
(-14.9399,131.799,0.600033)
(-14.9399,131.999,0.800104)
(-14.9399,131.999,0.600104)
(-15.1396,131.8,0.600038)
(-15.1395,131.8,0.400038)
(-15.1395,132,0.400034)
(-15.1395,132,0.600034)
(-14.7396,131.8,0.600068)
(-14.7395,131.8,0.400068)
(-14.7395,132,0.600064)
(-14.7395,132,0.400064)
(-15.5396,131.8,0.599961)
(-15.5396,131.8,0.399961)
(-15.5397,132,0.400034)
(-15.5397,132,0.600034)
(-15.1396,131.8,0.60001)
(-15.1396,131.8,0.40001)
(-15.1397,132,0.600082)
(-15.1397,132,0.400082)
(-15.3393,131.8,0.4)
(-15.3393,131.8,0.2)
(-15.3393,132,0.199999)
(-15.3393,132,0.399999)
(-14.9393,131.8,0.400024)
(-14.9393,131.8,0.200024)
(-14.9393,132,0.400023)
(-14.9393,132,0.200023)
(-15.1392,131.8,0.2)
(-15.1392,131.8,-2.77556e-16)
(-15.1392,132,-2.77556e-16)
(-15.1392,132,0.2)
(-14.7392,131.8,0.2)
(-14.7392,131.8,-2.77556e-16)
(-14.7392,132,0.2)
(-14.7392,132,-2.77556e-16)
(-15.5392,131.8,0.2)
(-15.5392,131.8,-2.77556e-16)
(-15.5392,132,-2.77556e-16)
(-15.5392,132,0.2)
(-15.1392,131.8,0.2)
(-15.1392,131.8,-2.77556e-16)
(-15.1392,132,0.2)
(-15.1392,132,-2.77556e-16)
(-6.1392,131.8,0.2)
(-6.1392,131.8,0)
(-6.1392,132,0)
(-6.1392,132,0.2)
(-5.7392,131.8,0.2)
(-5.7392,131.8,0)
(-5.7392,132,0.2)
(-5.7392,132,0)
(-6.5392,131.8,0.2)
(-6.5392,131.8,0)
(-6.5392,132,0)
(-6.5392,132,0.2)
(-6.1392,131.8,0.2)
(-6.1392,131.8,0)
(-6.1392,132,0.2)
(-6.1392,132,0)
(-5.93926,131.8,0.4)
(-5.93927,131.8,0.2)
(-5.93927,132,0.200002)
(-5.93927,132,0.400002)
(-5.53926,131.8,0.399994)
(-5.53927,131.8,0.199994)
(-5.53927,132,0.399996)
(-5.53927,132,0.199996)
(-6.33926,131.8,0.399998)
(-6.33927,131.8,0.199998)
(-6.33927,132,0.2)
(-6.33927,132,0.4)
(-5.93926,131.8,0.399989)
(-5.93927,131.8,0.199989)
(-5.93926,132,0.399991)
(-5.93927,132,0.199991)
(-6.73926,131.8,0.400003)
(-6.73927,131.8,0.200003)
(-6.73927,132,0.200002)
(-6.73926,132,0.400002)
(-6.33926,131.8,0.399994)
(-6.33927,131.8,0.199994)
(-6.33926,132,0.399993)
(-6.33927,132,0.199993)
(-6.13895,131.799,0.600008)
(-6.13895,131.799,0.400008)
(-6.13898,131.999,0.400012)
(-6.13897,131.999,0.600012)
(-5.73895,131.799,0.599997)
(-5.73895,131.799,0.399997)
(-5.73897,131.999,0.6)
(-5.73898,131.999,0.4)
(-6.53896,131.799,0.60001)
(-6.53896,131.799,0.40001)
(-6.53898,131.999,0.400008)
(-6.53897,131.999,0.600008)
(-6.13896,131.799,0.6)
(-6.13896,131.799,0.4)
(-6.13897,131.999,0.599998)
(-6.13898,131.999,0.399998)
(-5.93887,131.798,0.80001)
(-5.93887,131.798,0.60001)
(-5.93904,131.998,0.600012)
(-5.93903,131.998,0.800012)
(-5.53887,131.799,0.8)
(-5.53887,131.799,0.6)
(-5.53903,131.999,0.800003)
(-5.53904,131.999,0.600003)
(-6.33887,131.798,0.80002)
(-6.33888,131.798,0.60002)
(-6.33904,131.998,0.600019)
(-6.33903,131.998,0.800019)
(-5.93887,131.798,0.800008)
(-5.93888,131.798,0.600008)
(-5.93903,131.998,0.800008)
(-5.93904,131.998,0.600008)
(-6.73903,131.798,0.800031)
(-6.73904,131.798,0.600031)
(-6.73904,131.998,0.600025)
(-6.73903,131.998,0.800025)
(-6.33903,131.798,0.800021)
(-6.33904,131.798,0.600021)
(-6.33903,131.998,0.800015)
(-6.33904,131.998,0.600015)
(-6.13927,131.797,1.00004)
(-6.13928,131.797,0.800038)
(-6.13927,131.997,0.800028)
(-6.13926,131.997,1.00003)
(-5.73927,131.797,1.00002)
(-5.73928,131.797,0.800025)
(-5.73926,131.997,1.00001)
(-5.73927,131.997,0.800014)
(-6.53934,131.797,1.00003)
(-6.53935,131.797,0.800034)
(-6.53928,131.997,0.800036)
(-6.53927,131.997,1.00004)
(-6.13934,131.797,1.00001)
(-6.13935,131.797,0.800014)
(-6.13927,131.997,1.00002)
(-6.13928,131.997,0.800017)
(-5.94075,131.796,1.20003)
(-5.94075,131.796,1.00003)
(-5.94096,131.996,1.00002)
(-5.94096,131.996,1.20002)
(-5.54075,131.797,1.20003)
(-5.54075,131.797,1.00003)
(-5.54096,131.997,1.20002)
(-5.54096,131.997,1.00002)
(-6.34115,131.797,1.20004)
(-6.34116,131.797,1.00004)
(-6.34112,131.997,1.00004)
(-6.34111,131.997,1.20004)
(-5.94115,131.796,1.20002)
(-5.94116,131.796,1.00002)
(-5.94111,131.996,1.20002)
(-5.94112,131.996,1.00002)
(-6.74125,131.797,1.20005)
(-6.74126,131.797,1.00005)
(-6.74124,131.997,1.00005)
(-6.74123,131.997,1.20005)
(-6.34125,131.797,1.20002)
(-6.34126,131.797,1.00002)
(-6.34123,131.997,1.20002)
(-6.34124,131.997,1.00002)
(-6.14115,131.796,1.40004)
(-6.14116,131.796,1.20004)
(-6.14158,131.996,1.20004)
(-6.14157,131.996,1.40004)
(-5.74116,131.797,1.40003)
(-5.74116,131.797,1.20003)
(-5.74157,131.997,1.40003)
(-5.74158,131.997,1.20003)
(-6.54134,131.796,1.40005)
(-6.54136,131.796,1.20005)
(-6.54175,131.996,1.20006)
(-6.54173,131.996,1.40006)
(-6.14134,131.797,1.40002)
(-6.14136,131.797,1.20002)
(-6.14173,131.997,1.40002)
(-6.14175,131.997,1.20002)
(-5.94329,131.797,1.60004)
(-5.94329,131.797,1.40004)
(-5.94353,131.997,1.40004)
(-5.94353,131.997,1.60004)
(-5.54329,131.797,1.60004)
(-5.54329,131.797,1.40004)
(-5.54353,131.997,1.60004)
(-5.54353,131.997,1.40004)
(-6.34346,131.796,1.60005)
(-6.34347,131.796,1.40005)
(-6.34374,131.996,1.40005)
(-6.34373,131.996,1.60005)
(-5.94346,131.796,1.60003)
(-5.94347,131.796,1.40003)
(-5.94373,131.996,1.60004)
(-5.94374,131.996,1.40004)
(-6.7441,131.797,1.60007)
(-6.74411,131.797,1.40007)
(-6.7442,131.997,1.40008)
(-6.74419,131.997,1.60008)
(-6.3441,131.797,1.60004)
(-6.34411,131.797,1.40004)
(-6.34419,131.997,1.60005)
(-6.3442,131.997,1.40005)
(-6.14497,131.795,1.80005)
(-6.14498,131.795,1.60005)
(-6.14582,131.995,1.60006)
(-6.14581,131.995,1.80006)
(-5.74498,131.797,1.80003)
(-5.74499,131.797,1.60003)
(-5.74581,131.997,1.80004)
(-5.74582,131.997,1.60004)
(-6.54606,131.796,1.80007)
(-6.54607,131.796,1.60007)
(-6.54643,131.996,1.60008)
(-6.54642,131.996,1.80008)
(-6.14606,131.797,1.80005)
(-6.14607,131.797,1.60005)
(-6.14642,131.997,1.80005)
(-6.14643,131.997,1.60005)
(-5.9452,131.797,2.00006)
(-5.94518,131.797,1.80006)
(-5.94519,131.997,1.80006)
(-5.94521,131.997,2.00006)
(-5.5452,131.797,2.00009)
(-5.54518,131.797,1.80009)
(-5.54521,131.997,2.0001)
(-5.54519,131.997,1.8001)
(-6.3462,131.795,2.00007)
(-6.34622,131.795,1.80007)
(-6.3467,131.995,1.80008)
(-6.34669,131.995,2.00008)
(-5.9462,131.796,2.00004)
(-5.94622,131.796,1.80004)
(-5.94669,131.996,2.00005)
(-5.9467,131.996,1.80005)
(-6.74631,131.794,2.0001)
(-6.74633,131.794,1.8001)
(-6.74672,131.994,1.80011)
(-6.7467,131.994,2.00011)
(-6.34631,131.795,2.00007)
(-6.34633,131.795,1.80007)
(-6.3467,131.995,2.00008)
(-6.34672,131.995,1.80008)
(-6.14571,131.796,2.20007)
(-6.14571,131.796,2.00007)
(-6.14607,131.996,2.00009)
(-6.14607,131.996,2.20009)
(-5.74571,131.797,2.20007)
(-5.74571,131.797,2.00007)
(-5.74607,131.997,2.20009)
(-5.74607,131.997,2.00009)
(-6.54664,131.794,2.2001)
(-6.54667,131.794,2.0001)
(-6.54637,131.994,2.00012)
(-6.54634,131.994,2.20012)
(-6.14665,131.793,2.20005)
(-6.14667,131.793,2.00005)
(-6.14634,131.993,2.20006)
(-6.14637,131.993,2.00006)
(-5.94584,131.794,2.40008)
(-5.94581,131.794,2.20008)
(-5.94527,131.994,2.20011)
(-5.9453,131.994,2.40011)
(-5.54584,131.793,2.40014)
(-5.54581,131.793,2.20014)
(-5.5453,131.993,2.40016)
(-5.54527,131.993,2.20016)
(-6.34696,131.793,2.40009)
(-6.34697,131.793,2.20009)
(-6.34637,131.993,2.2001)
(-6.34636,131.993,2.4001)
(-5.94696,131.792,2.40008)
(-5.94697,131.792,2.20008)
(-5.94636,131.992,2.40008)
(-5.94637,131.992,2.20008)
(-6.74722,131.794,2.40014)
(-6.74726,131.794,2.20014)
(-6.74669,131.994,2.20016)
(-6.74665,131.994,2.40016)
(-6.34722,131.793,2.40007)
(-6.34726,131.793,2.20007)
(-6.34665,131.993,2.40009)
(-6.34669,131.993,2.20009)
(-6.14943,131.79,2.60009)
(-6.14941,131.79,2.40009)
(-6.14985,131.99,2.40012)
(-6.14987,131.99,2.60012)
(-5.74943,131.791,2.60013)
(-5.74942,131.791,2.40013)
(-5.74987,131.991,2.60015)
(-5.74986,131.991,2.40015)
(-6.55033,131.793,2.60013)
(-6.55036,131.793,2.40013)
(-6.55076,131.993,2.40014)
(-6.55074,131.993,2.60014)
(-6.15034,131.794,2.60008)
(-6.15036,131.794,2.40008)
(-6.15074,131.994,2.60009)
(-6.15076,131.994,2.40009)
(-5.95992,131.793,2.80013)
(-5.95989,131.793,2.60013)
(-5.95909,131.993,2.60017)
(-5.95912,131.993,2.80017)
(-5.55992,131.792,2.80019)
(-5.55989,131.792,2.60019)
(-5.55912,131.992,2.80023)
(-5.55909,131.992,2.60023)
(-6.36149,131.796,2.80013)
(-6.36148,131.796,2.60012)
(-6.36096,131.996,2.60013)
(-6.36097,131.996,2.80013)
(-5.96149,131.795,2.80014)
(-5.96148,131.795,2.60014)
(-5.96097,131.995,2.80014)
(-5.96096,131.995,2.60014)
(-6.76212,131.795,2.80019)
(-6.76216,131.795,2.60019)
(-6.76186,131.995,2.60021)
(-6.76182,131.995,2.80021)
(-6.36212,131.795,2.80011)
(-6.36216,131.795,2.60011)
(-6.36182,131.995,2.80013)
(-6.36186,131.995,2.60013)
(-6.16733,131.796,3.00014)
(-6.16731,131.796,2.80014)
(-6.16686,131.996,2.80017)
(-6.16688,131.996,3.00017)
(-5.76733,131.795,3.00018)
(-5.76731,131.795,2.80018)
(-5.76688,131.995,3.00022)
(-5.76686,131.995,2.80022)
(-6.56915,131.792,3.00019)
(-6.56918,131.792,2.80019)
(-6.56872,131.992,2.80019)
(-6.5687,131.992,3.00019)
(-6.16915,131.791,3.00014)
(-6.16918,131.791,2.80014)
(-6.1687,131.991,3.00014)
(-6.16873,131.991,2.80014)
(-6.9392,131.8,0.2)
(-6.9392,131.8,0)
(-6.9392,132,0)
(-6.9392,132,0.2)
(-6.5392,131.8,0.2)
(-6.5392,131.8,0)
(-6.5392,132,0.2)
(-6.5392,132,0)
(-6.939,131.799,0.600018)
(-6.93901,131.799,0.400018)
(-6.939,131.999,0.40002)
(-6.93899,131.999,0.60002)
(-6.539,131.799,0.600004)
(-6.53901,131.799,0.400004)
(-6.53899,131.999,0.600006)
(-6.539,131.999,0.400006)
(-6.93995,131.798,1.00004)
(-6.93996,131.798,0.800043)
(-6.93931,131.998,0.800052)
(-6.9393,131.998,1.00005)
(-6.53995,131.797,1.00002)
(-6.53996,131.797,0.800024)
(-6.5393,131.997,1.00003)
(-6.53931,131.997,0.800033)
(-6.94273,131.798,1.40007)
(-6.94273,131.798,1.20007)
(-6.94297,131.998,1.20007)
(-6.94296,131.998,1.40007)
(-6.54273,131.798,1.40005)
(-6.54274,131.798,1.20005)
(-6.54296,131.998,1.40005)
(-6.54297,131.998,1.20005)
(-6.94689,131.796,1.8001)
(-6.94692,131.796,1.6001)
(-6.94647,131.996,1.60012)
(-6.94644,131.996,1.80012)
(-6.54689,131.795,1.80005)
(-6.54692,131.795,1.60005)
(-6.54644,131.995,1.80007)
(-6.54647,131.995,1.60007)
(-6.9469,131.795,2.20016)
(-6.94694,131.795,2.00016)
(-6.94638,131.995,2.00018)
(-6.94634,131.995,2.20018)
(-6.5469,131.794,2.20009)
(-6.54694,131.794,2.00009)
(-6.54634,131.994,2.20011)
(-6.54638,131.994,2.00011)
(-6.95097,131.796,2.6002)
(-6.95102,131.796,2.4002)
(-6.95099,131.996,2.40022)
(-6.95095,131.996,2.60022)
(-6.55097,131.795,2.60011)
(-6.55102,131.795,2.40011)
(-6.55095,131.995,2.60014)
(-6.55099,131.995,2.40014)
(-6.96948,131.794,3.00026)
(-6.96953,131.794,2.80026)
(-6.96913,131.994,2.80029)
(-6.96907,131.994,3.00029)
(-6.56948,131.793,3.00015)
(-6.56953,131.793,2.80015)
(-6.56908,131.993,3.00018)
(-6.56913,131.993,2.80018)
(-6.74757,131.994,2.40015)
(-6.74761,131.994,2.20015)
(-6.74809,131.794,2.20014)
(-6.74805,131.794,2.40014)
(-7.24756,131.996,2.40025)
(-7.24761,131.996,2.20025)
(-7.24805,131.796,2.40024)
(-7.24809,131.796,2.20024)
(-9.05301,132,2.40053)
(-9.05325,132,2.20053)
(-9.05249,131.8,2.20053)
(-9.05225,131.8,2.40053)
(-9.553,131.998,2.40115)
(-9.55325,131.998,2.20115)
(-9.55224,131.798,2.40114)
(-9.55249,131.798,2.20114)
(-9.53925,131.8,0.400011)
(-9.53926,131.8,0.200011)
(-9.53927,132,0.20001)
(-9.53926,132,0.40001)
(-9.13925,131.8,0.400002)
(-9.13926,131.8,0.200002)
(-9.13926,132,0.400001)
(-9.13927,132,0.200001)
(-9.53955,131.8,0.800018)
(-9.53954,131.8,0.600018)
(-9.53954,132,0.600029)
(-9.53956,132,0.800029)
(-9.13955,131.8,0.800044)
(-9.13954,131.8,0.600044)
(-9.13956,132,0.800056)
(-9.13954,132,0.600056)
(-9.53767,131.799,1.20066)
(-9.53776,131.799,1.00066)
(-9.53791,131.999,1.00067)
(-9.53782,131.999,1.20067)
(-9.13767,131.8,1.20048)
(-9.13776,131.8,1.00048)
(-9.13782,132,1.20048)
(-9.13791,132,1.00048)
(-9.54097,131.797,2.00108)
(-9.54123,131.797,1.80108)
(-9.54185,131.997,1.80108)
(-9.54159,131.997,2.00108)
(-9.14098,131.798,2.00057)
(-9.14123,131.798,1.80057)
(-9.14159,131.998,2.00057)
(-9.14185,131.998,1.80057)
(-9.53867,131.798,1.60099)
(-9.5389,131.798,1.40099)
(-9.53928,131.998,1.40099)
(-9.53905,131.998,1.60099)
(-9.13867,131.799,1.60054)
(-9.1389,131.799,1.40054)
(-9.13905,131.999,1.60054)
(-9.13928,131.999,1.40054)
(-9.56576,131.794,2.80116)
(-9.56597,131.794,2.60116)
(-9.56635,131.994,2.60118)
(-9.56615,131.994,2.80118)
(-9.16576,131.795,2.80075)
(-9.16597,131.795,2.60075)
(-9.16615,131.995,2.80077)
(-9.16635,131.995,2.60077)
(-6.73927,132,0.399998)
(-6.73927,132,0.199998)
(-6.73927,131.8,0.200001)
(-6.73927,131.8,0.400001)
(-7.13927,132,0.4)
(-7.13927,132,0.2)
(-7.13926,131.8,0.400004)
(-7.13927,131.8,0.200004)
(-6.73903,131.999,0.800019)
(-6.73904,131.999,0.600019)
(-6.73914,131.799,0.600017)
(-6.73913,131.799,0.800017)
(-7.13903,131.999,0.800035)
(-7.13904,131.999,0.600035)
(-7.13913,131.799,0.800033)
(-7.13914,131.799,0.600033)
(-6.74199,131.998,1.20005)
(-6.74201,131.998,1.00005)
(-6.74198,131.798,1.00003)
(-6.74196,131.798,1.20003)
(-7.14198,131.998,1.20009)
(-7.14201,131.998,1.00009)
(-7.14196,131.798,1.20008)
(-7.14198,131.798,1.00008)
(-6.74562,131.996,1.60005)
(-6.74565,131.996,1.40005)
(-6.74647,131.796,1.40005)
(-6.74643,131.796,1.60005)
(-7.14561,131.997,1.60011)
(-7.14565,131.997,1.40011)
(-7.14643,131.797,1.60011)
(-7.14646,131.797,1.40011)
(-6.7467,131.995,2.0001)
(-6.74673,131.995,1.8001)
(-6.74707,131.796,1.80009)
(-6.74703,131.795,2.00009)
(-7.1467,131.996,2.00017)
(-7.14673,131.996,1.80017)
(-7.14703,131.796,2.00015)
(-7.14707,131.796,1.80015)
(-6.76441,131.998,2.80022)
(-6.76447,131.998,2.60022)
(-6.76382,131.798,2.60018)
(-6.76376,131.798,2.80018)
(-7.16441,131.997,2.80032)
(-7.16446,131.997,2.60032)
(-7.16376,131.797,2.80028)
(-7.16381,131.797,2.60028)
(-7.33914,131.8,0.600014)
(-7.33914,131.8,0.400014)
(-7.339,132,0.400015)
(-7.339,132,0.600015)
(-6.93914,131.799,0.600014)
(-6.93914,131.799,0.400014)
(-6.939,131.999,0.600015)
(-6.939,131.999,0.400015)
(-7.3392,131.8,0.2)
(-7.3392,131.8,0)
(-7.3392,132,0)
(-7.3392,132,0.2)
(-6.9392,131.8,0.2)
(-6.9392,131.8,0)
(-6.9392,132,0.2)
(-6.9392,132,0)
(-7.34568,131.798,1.40011)
(-7.3457,131.798,1.20011)
(-7.34492,131.998,1.20011)
(-7.3449,131.998,1.40011)
(-6.94568,131.796,1.40006)
(-6.94571,131.796,1.20006)
(-6.9449,131.996,1.40006)
(-6.94492,131.996,1.20006)
(-7.34062,131.799,1.00007)
(-7.34064,131.799,0.800068)
(-7.34047,131.999,0.800076)
(-7.34045,131.999,1.00008)
(-6.94063,131.799,1.00003)
(-6.94064,131.799,0.80003)
(-6.94045,131.999,1.00004)
(-6.94047,131.999,0.800038)
(-7.3476,131.797,2.20022)
(-7.34765,131.797,2.00022)
(-7.34706,131.997,2.00023)
(-7.34702,131.997,2.20023)
(-6.94761,131.795,2.20013)
(-6.94765,131.795,2.00013)
(-6.94702,131.995,2.20014)
(-6.94706,131.995,2.00014)
(-7.34749,131.798,1.80015)
(-7.34752,131.798,1.60015)
(-7.34689,131.998,1.60017)
(-7.34687,131.998,1.80017)
(-6.94749,131.796,1.80009)
(-6.94752,131.796,1.60009)
(-6.94687,131.996,1.80011)
(-6.9469,131.996,1.60011)
(-7.37045,131.796,3.00036)
