(-14.3417,136.6,0)
(-14.3417,136.8,0)
(-14.3417,136.8,0.2)
(-13.9417,136.6,0.2)
(-13.9417,136.6,0)
(-13.9417,136.8,0.2)
(-13.9417,136.8,0)
(-15.1433,136.601,0.600016)
(-15.1433,136.601,0.400016)
(-15.1432,136.801,0.400024)
(-15.1432,136.801,0.600024)
(-14.7433,136.6,0.600032)
(-14.7433,136.6,0.400032)
(-14.7432,136.8,0.600041)
(-14.7432,136.8,0.400041)
(-15.1417,136.6,0.2)
(-15.1417,136.6,0)
(-15.1417,136.8,0)
(-15.1417,136.8,0.2)
(-14.7417,136.6,0.2)
(-14.7417,136.6,0)
(-14.7417,136.8,0.2)
(-14.7417,136.8,0)
(-13.543,136.6,0.600052)
(-13.543,136.6,0.400052)
(-13.5431,136.8,0.400033)
(-13.5431,136.8,0.600033)
(-13.143,136.6,0.60005)
(-13.143,136.6,0.40005)
(-13.1431,136.8,0.600031)
(-13.1431,136.8,0.400031)
(-13.3421,136.6,0.400039)
(-13.3421,136.6,0.200039)
(-13.3421,136.8,0.200016)
(-13.3421,136.8,0.400016)
(-12.9421,136.6,0.400029)
(-12.9421,136.6,0.200029)
(-12.9421,136.8,0.400006)
(-12.9421,136.8,0.200006)
(-14.7801,136.801,2.21101)
(-14.7785,136.802,2.01102)
(-14.5785,136.803,2.01255)
(-14.5801,136.802,2.21254)
(-14.7792,136.601,2.21058)
(-14.7777,136.602,2.01059)
(-14.5792,136.602,2.21211)
(-14.5777,136.603,2.01212)
(-14.7694,136.802,1.81133)
(-14.768,136.802,1.61133)
(-14.568,136.802,1.61274)
(-14.5694,136.802,1.81273)
(-14.7695,136.602,1.81098)
(-14.7681,136.602,1.61099)
(-14.5695,136.602,1.81238)
(-14.5681,136.602,1.61239)
(-14.7464,136.801,1.40011)
(-14.7464,136.801,1.20011)
(-14.5464,136.8,1.20005)
(-14.5464,136.8,1.40005)
(-14.7467,136.601,1.4001)
(-14.7467,136.601,1.2001)
(-14.5467,136.6,1.40004)
(-14.5467,136.6,1.20004)
(-14.7452,136.801,1.00009)
(-14.7453,136.801,0.800093)
(-14.5453,136.801,0.80005)
(-14.5452,136.801,1.00005)
(-14.7454,136.601,1.00007)
(-14.7454,136.601,0.800068)
(-14.5454,136.601,1.00003)
(-14.5454,136.601,0.800025)
(-13.3613,136.603,1.6002)
(-13.3614,136.603,1.4002)
(-13.3622,136.803,1.40021)
(-13.3621,136.803,1.60021)
(-12.9613,136.604,1.6001)
(-12.9614,136.604,1.4001)
(-12.9621,136.804,1.60011)
(-12.9622,136.804,1.40011)
(-13.3536,136.601,1.20017)
(-13.3536,136.601,1.00017)
(-13.3543,136.801,1.0002)
(-13.3542,136.801,1.2002)
(-12.9536,136.603,1.20005)
(-12.9536,136.603,1.00005)
(-12.9542,136.803,1.20008)
(-12.9543,136.803,1.00008)
(-13.3676,136.604,2.00025)
(-13.3676,136.604,1.80025)
(-13.3684,136.804,1.80027)
(-13.3684,136.804,2.00027)
(-12.9676,136.605,2.00017)
(-12.9676,136.605,1.80017)
(-12.9684,136.805,2.00018)
(-12.9685,136.805,1.80018)
(-14.9766,136.601,2.00956)
(-14.9753,136.601,1.80956)
(-14.9754,136.801,1.80989)
(-14.9767,136.801,2.00989)
(-14.5766,136.601,2.01227)
(-14.5753,136.602,1.81227)
(-14.5767,136.801,2.0126)
(-14.5754,136.802,1.8126)
(-13.3435,136.6,0.800085)
(-13.3435,136.6,0.600085)
(-13.3437,136.8,0.600097)
(-13.3436,136.8,0.800097)
(-12.9435,136.601,0.800052)
(-12.9435,136.601,0.600052)
(-12.9436,136.801,0.800063)
(-12.9437,136.801,0.600063)
(-13.087,136.807,2.41141)
(-13.0871,136.807,2.21141)
(-13.0863,136.607,2.21138)
(-13.0862,136.607,2.41138)
(-14.887,136.8,2.41201)
(-14.8871,136.8,2.21201)
(-14.8862,136.6,2.41198)
(-14.8863,136.6,2.21198)
(-13.3485,136.801,1.0002)
(-13.3486,136.801,0.800203)
(-13.1486,136.802,0.800122)
(-13.1486,136.802,1.00012)
(-13.3477,136.601,1.00015)
(-13.3478,136.601,0.80015)
(-13.1477,136.602,1.00007)
(-13.1478,136.602,0.800068)
(-13.3592,136.802,1.40021)
(-13.3593,136.802,1.20021)
(-13.1593,136.803,1.20016)
(-13.1592,136.803,1.40015)
(-13.3584,136.602,1.40017)
(-13.3585,136.602,1.20017)
(-13.1584,136.603,1.40012)
(-13.1585,136.603,1.20012)
(-13.366,136.803,1.80024)
(-13.3661,136.803,1.60024)
(-13.1661,136.804,1.60018)
(-13.166,136.804,1.80018)
(-13.365,136.603,1.80022)
(-13.3651,136.603,1.60022)
(-13.165,136.604,1.80016)
(-13.1651,136.604,1.60016)
(-13.3744,136.804,2.20033)
(-13.3745,136.804,2.00033)
(-13.1745,136.807,2.00026)
(-13.1744,136.807,2.20026)
(-13.3717,136.604,2.2003)
(-13.3718,136.604,2.0003)
(-13.1717,136.607,2.20022)
(-13.1718,136.607,2.00022)
(-14.9456,136.601,1.20014)
(-14.9457,136.601,1.00014)
(-14.9457,136.801,1.00017)
(-14.9456,136.801,1.20017)
(-14.5456,136.601,1.20002)
(-14.5457,136.601,1.00002)
(-14.5456,136.801,1.20005)
(-14.5457,136.801,1.00005)
(-14.9638,136.602,1.60982)
(-14.9625,136.602,1.40982)
(-14.9627,136.802,1.4101)
(-14.964,136.802,1.61009)
(-14.5638,136.602,1.6124)
(-14.5625,136.602,1.41241)
(-14.564,136.802,1.61268)
(-14.5627,136.802,1.41268)
(-13.5935,136.606,2.61155)
(-13.5936,136.606,2.41155)
(-13.5945,136.806,2.41161)
(-13.5945,136.806,2.61161)
(-13.1935,136.608,2.61142)
(-13.1936,136.608,2.41142)
(-13.1945,136.808,2.61148)
(-13.1945,136.808,2.41148)
(-13.9938,136.604,2.61169)
(-13.9938,136.604,2.41169)
(-13.9946,136.804,2.41172)
(-13.9945,136.804,2.61172)
(-13.5938,136.605,2.61156)
(-13.5938,136.605,2.41156)
(-13.5945,136.805,2.61159)
(-13.5946,136.805,2.41159)
(-14.394,136.602,2.6118)
(-14.394,136.602,2.4118)
(-14.3949,136.802,2.41182)
(-14.3948,136.802,2.61182)
(-13.994,136.604,2.6117)
(-13.994,136.604,2.4117)
(-13.9948,136.804,2.61172)
(-13.9949,136.804,2.41172)
(-14.7942,136.6,2.61193)
(-14.7942,136.6,2.41193)
(-14.7953,136.8,2.41192)
(-14.7953,136.8,2.61192)
(-14.3942,136.602,2.61186)
(-14.3942,136.602,2.41186)
(-14.3953,136.802,2.61184)
(-14.3953,136.802,2.41184)
(-15.1455,136.601,1.0001)
(-15.1455,136.601,0.800097)
(-15.1453,136.801,0.800157)
(-15.1452,136.801,1.00016)
(-14.7455,136.6,1.00002)
(-14.7455,136.6,0.800022)
(-14.7452,136.8,1.00008)
(-14.7453,136.8,0.800082)
(-15.1606,136.601,1.4087)
(-15.1593,136.602,1.20871)
(-15.1597,136.802,1.20896)
(-15.161,136.801,1.40896)
(-14.7606,136.602,1.4112)
(-14.7593,136.602,1.2112)
(-14.761,136.802,1.41145)
(-14.7597,136.802,1.21145)
(-15.172,136.601,1.80855)
(-15.1708,136.602,1.60855)
(-15.1709,136.802,1.60886)
(-15.1721,136.801,1.80886)
(-14.772,136.602,1.811)
(-14.7708,136.602,1.611)
(-14.7721,136.802,1.81131)
(-14.7709,136.802,1.61132)
(-15.1889,136.598,2.21196)
(-15.1889,136.598,2.01196)
(-15.1895,136.798,2.01209)
(-15.1895,136.798,2.21209)
(-14.7889,136.599,2.2119)
(-14.7889,136.599,2.0119)
(-14.7895,136.799,2.21203)
(-14.7895,136.799,2.01203)
(-15.2096,136.598,2.61194)
(-15.2096,136.598,2.41194)
(-15.211,136.798,2.41198)
(-15.211,136.798,2.61198)
(-14.8096,136.6,2.61192)
(-14.8096,136.6,2.41192)
(-14.811,136.8,2.61197)
(-14.811,136.8,2.41197)
(-13.6232,136.606,3.0116)
(-13.6232,136.606,2.8116)
(-13.6246,136.806,2.81161)
(-13.6246,136.806,3.01161)
(-13.2232,136.609,3.01154)
(-13.2232,136.609,2.81154)
(-13.2246,136.809,3.01155)
(-13.2246,136.809,2.81155)
(-14.0235,136.603,3.01169)
(-14.0235,136.603,2.81169)
(-14.0248,136.803,2.8117)
(-14.0248,136.803,3.0117)
(-13.6235,136.605,3.01165)
(-13.6235,136.605,2.81165)
(-13.6248,136.805,3.01165)
(-13.6248,136.805,2.81165)
(-13.8056,136.604,2.81164)
(-13.8056,136.604,2.61164)
(-13.8062,136.804,2.61167)
(-13.8062,136.804,2.81167)
(-13.4056,136.605,2.81153)
(-13.4056,136.605,2.61153)
(-13.4062,136.805,2.81156)
(-13.4062,136.805,2.61156)
(-13.4055,136.607,2.81152)
(-13.4056,136.607,2.61152)
(-13.406,136.807,2.61155)
(-13.406,136.807,2.81155)
(-13.0056,136.608,2.81143)
(-13.0056,136.608,2.61143)
(-13.006,136.808,2.81147)
(-13.006,136.808,2.61147)
(-14.4236,136.602,3.01177)
(-14.4236,136.602,2.81177)
(-14.4249,136.802,2.81178)
(-14.4249,136.802,3.01178)
(-14.0236,136.605,3.0117)
(-14.0236,136.605,2.8117)
(-14.0249,136.804,3.01171)
(-14.0249,136.804,2.81171)
(-14.8287,136.601,3.01184)
(-14.8287,136.601,2.81184)
(-14.8299,136.801,2.81184)
(-14.8298,136.801,3.01184)
(-14.4287,136.604,3.01179)
(-14.4287,136.604,2.81179)
(-14.4298,136.804,3.01179)
(-14.4299,136.804,2.81179)
(-14.6061,136.6,2.81184)
(-14.6061,136.6,2.61184)
(-14.6072,136.8,2.61184)
(-14.6072,136.8,2.81184)
(-14.2061,136.603,2.81178)
(-14.2061,136.603,2.61178)
(-14.2072,136.803,2.81178)
(-14.2072,136.803,2.61178)
(-14.2057,136.603,2.81173)
(-14.2057,136.603,2.61173)
(-14.2066,136.803,2.61175)
(-14.2066,136.803,2.81175)
(-13.8057,136.605,2.81165)
(-13.8057,136.605,2.61165)
(-13.8066,136.805,2.81167)
(-13.8066,136.805,2.61167)
(-15.2299,136.597,3.01187)
(-15.23,136.597,2.81187)
(-15.2323,136.797,2.81188)
(-15.2322,136.797,3.01188)
(-14.83,136.602,3.01183)
(-14.83,136.602,2.81183)
(-14.8323,136.802,3.01184)
(-14.8323,136.802,2.81184)
(-15.0153,136.6,2.8119)
(-15.0153,136.6,2.6119)
(-15.0164,136.8,2.61188)
(-15.0164,136.8,2.81188)
(-14.6153,136.602,2.81189)
(-14.6153,136.602,2.61189)
(-14.6164,136.802,2.81188)
(-14.6164,136.802,2.61188)
(-10.942,135.6,0.400021)
(-10.942,135.6,0.200021)
(-10.9419,135.2,0.200012)
(-10.9419,135.2,0.400012)
(-11.142,135.6,0.399988)
(-11.142,135.6,0.199988)
(-11.1419,135.2,0.399979)
(-11.1419,135.2,0.199979)
(-10.9439,135.6,0.801238)
(-10.9427,135.6,0.601242)
(-10.9414,135.2,0.601232)
(-10.9427,135.2,0.801228)
(-11.1439,135.599,0.799986)
(-11.1427,135.599,0.59999)
(-11.1426,135.199,0.799976)
(-11.1414,135.199,0.59998)
(-10.9482,135.597,1.20495)
(-10.9432,135.597,1.00501)
(-10.9459,135.197,1.00493)
(-10.9509,135.197,1.20487)
(-11.1481,135.599,1.19997)
(-11.1432,135.599,1.00003)
(-11.1508,135.199,1.19989)
(-11.1458,135.199,0.999954)
(-10.961,135.593,1.61078)
(-10.95,135.593,1.41108)
(-10.9605,135.193,1.41067)
(-10.9715,135.193,1.61037)
(-11.1606,135.598,1.59985)
(-11.1497,135.598,1.40015)
(-11.1711,135.198,1.59943)
(-11.1602,135.198,1.39973)
(-10.9834,135.593,2.01082)
(-10.9719,135.593,1.81115)
(-10.9814,135.193,1.81067)
(-10.9929,135.193,2.01034)
(-11.183,135.597,1.99935)
(-11.1716,135.597,1.79968)
(-11.1925,135.198,1.99887)
(-11.181,135.197,1.7992)
(-11.0088,135.601,2.41018)
(-10.9973,135.601,2.21051)
(-11.0065,135.101,2.20999)
(-11.018,135.101,2.40966)
(-11.2084,135.604,2.39873)
(-11.1969,135.604,2.19906)
(-11.2176,135.105,2.39822)
(-11.2062,135.105,2.19854)
(-11.0295,135.602,2.80971)
(-11.0181,135.602,2.61003)
(-11.0243,135.202,2.60968)
(-11.0357,135.202,2.80935)
(-11.2292,135.605,2.79828)
(-11.2177,135.605,2.59861)
(-11.2354,135.205,2.79793)
(-11.224,135.205,2.59825)
(-11.1417,134.8,0.2)
(-11.1417,134.8,-2.22045e-16)
(-11.1417,135,-2.22045e-16)
(-11.1417,135,0.2)
(-10.9417,134.8,0.2)
(-10.9417,134.8,-2.22045e-16)
(-10.9417,135,0.2)
(-10.9417,135,-2.22045e-16)
(-11.1423,133.601,0.399996)
(-11.142,133.601,0.199996)
(-11.142,133.801,0.200009)
(-11.1424,133.801,0.400009)
(-10.9423,133.601,0.400336)
(-10.942,133.601,0.200336)
(-10.9424,133.801,0.400349)
(-10.9421,133.801,0.200349)
(-11.1438,133.601,0.799985)
(-11.142,133.601,0.599993)
(-11.1422,133.801,0.600004)
(-11.144,133.801,0.799995)
(-10.9438,133.601,0.801788)
(-10.942,133.601,0.601796)
(-10.944,133.801,0.801799)
(-10.9422,133.801,0.601807)
(-11.1483,133.602,1.19993)
(-11.1448,133.602,0.99996)
(-11.1449,133.802,1.00001)
(-11.1484,133.802,1.19998)
(-10.9484,133.602,1.20344)
(-10.9448,133.602,1.00347)
(-10.9484,133.802,1.20348)
(-10.9449,133.802,1.00351)
(-11.1655,133.602,1.59955)
(-11.1557,133.602,1.39979)
(-11.1599,133.802,1.39966)
(-11.1697,133.802,1.59942)
(-10.9658,133.606,1.60928)
(-10.956,133.607,1.40952)
(-10.97,133.806,1.60915)
(-10.9602,133.806,1.40939)
(-11.1863,133.602,1.99899)
(-11.1758,133.602,1.79927)
(-11.1799,133.802,1.79913)
(-11.1905,133.802,1.99886)
(-10.9866,133.606,2.00951)
(-10.9761,133.607,1.80978)
(-10.9908,133.806,2.00937)
(-10.9803,133.806,1.80965)
(-11.2136,134.795,2.19808)
(-11.2021,134.795,1.99841)
(-11.1966,134.995,1.99871)
(-11.2081,134.995,2.19838)
(-11.014,134.789,2.20954)
(-11.0025,134.789,2.00987)
(-11.0085,134.989,2.20984)
(-10.997,134.989,2.01017)
(-11.1919,134.796,1.79868)
(-11.1804,134.796,1.59901)
(-11.1768,134.996,1.59917)
(-11.1882,134.996,1.79884)
(-10.9923,134.793,1.81015)
(-10.9808,134.793,1.61048)
(-10.9886,134.993,1.81031)
(-10.9771,134.993,1.61064)
(-11.1703,134.797,1.39929)
(-11.1589,134.797,1.19961)
(-11.1549,134.997,1.19976)
(-11.1663,134.997,1.39943)
(-10.9707,134.793,1.4107)
(-10.9593,134.793,1.21103)
(-10.9667,134.993,1.41085)
(-10.9553,134.993,1.21118)
(-11.1426,134.798,0.599991)
(-11.1416,134.798,0.399993)
(-11.1425,134.998,0.399979)
(-11.1435,134.998,0.599977)
(-10.9426,134.799,0.600968)
(-10.9416,134.799,0.400971)
(-10.9435,134.999,0.600954)
(-10.9425,134.999,0.400957)
(-11.1512,134.798,0.999796)
(-11.1431,134.798,0.799961)
(-11.1393,134.998,0.800046)
(-11.1474,134.998,0.999881)
(-10.9514,134.795,1.00792)
(-10.9433,134.794,0.808088)
(-10.9476,134.994,1.00801)
(-10.9395,134.994,0.808174)
(-11.0265,135.004,3.01024)
(-11.015,135.004,2.81057)
(-11.2146,135.003,2.79909)
(-11.2261,135.003,2.99876)
(-11.0291,135.404,3.01013)
(-11.0176,135.404,2.81046)
(-11.2288,135.403,2.99865)
(-11.2173,135.403,2.79898)
(-11.0269,134.604,3.01071)
(-11.0149,134.604,2.81107)
(-11.2145,134.601,2.79907)
(-11.2265,134.601,2.99871)
(-11.0329,135.004,3.01047)
(-11.0209,135.004,2.81083)
(-11.2326,135.001,2.99847)
(-11.2206,135.001,2.79883)
(-11.0264,134.199,3.01071)
(-11.015,134.199,2.81103)
(-11.2147,134.201,2.79965)
(-11.2261,134.201,2.99933)
(-11.0211,134.599,3.01085)
(-11.0097,134.598,2.81118)
(-11.2207,134.601,2.99947)
(-11.2094,134.601,2.7998)
(-11.0349,133.799,3.01039)
(-11.0225,133.799,2.81077)
(-11.2221,133.801,2.79834)
(-11.2345,133.801,2.99795)
(-11.0305,134.198,3.0108)
(-11.0181,134.199,2.81118)
(-11.2301,134.201,2.99836)
(-11.2177,134.201,2.79875)
(-11.0373,133.398,3.00958)
(-11.0254,133.399,2.80993)
(-11.2251,133.4,2.79811)
(-11.2369,133.4,2.99776)
(-11.0342,133.798,3.00994)
(-11.0224,133.799,2.81029)
(-11.2339,133.8,2.99812)
(-11.2221,133.8,2.79847)
(-11.0341,134.802,2.80946)
(-11.0225,134.802,2.6098)
(-11.2222,134.801,2.59826)
(-11.2337,134.801,2.79793)
(-11.0366,135.202,2.80933)
(-11.0251,135.202,2.60966)
(-11.2363,135.201,2.7978)
(-11.2248,135.201,2.59813)
(-11.036,134.401,2.80965)
(-11.024,134.401,2.61)
(-11.2237,134.4,2.59805)
(-11.2356,134.4,2.79769)
(-11.0364,134.801,2.80971)
(-11.0244,134.801,2.61006)
(-11.236,134.8,2.79775)
(-11.2241,134.8,2.59811)
(-11.0332,134,2.80972)
(-11.0212,134,2.61008)
(-11.2208,134,2.5981)
(-11.2328,134,2.79774)
(-11.0323,134.4,2.80985)
(-11.0203,134.4,2.61021)
(-11.2319,134.4,2.79787)
(-11.2199,134.4,2.59823)
(-11.0332,133.599,2.80925)
(-11.0217,133.599,2.60959)
(-11.2214,133.6,2.59807)
(-11.2329,133.6,2.79774)
(-11.0319,133.999,2.80938)
(-11.0204,133.999,2.60971)
(-11.2315,134,2.79786)
(-11.22,134,2.5982)
(-11.028,133.199,2.80931)
(-11.0167,133.199,2.60963)
(-11.2163,133.197,2.59825)
(-11.2277,133.197,2.79793)
(-11.0316,133.599,2.80926)
(-11.0203,133.599,2.60958)
(-11.2313,133.597,2.79788)
(-11.2199,133.597,2.5982)
(-11.0255,135.002,2.60958)
(-11.014,135.002,2.40991)
(-11.2136,135.003,2.39843)
(-11.2251,135.003,2.59811)
(-11.0235,135.402,2.60969)
(-11.012,135.402,2.41002)
(-11.2232,135.403,2.59822)
(-11.2117,135.403,2.39855)
(-11.0241,134.601,2.60961)
(-11.0125,134.601,2.40994)
(-11.2122,134.6,2.39834)
(-11.2238,134.6,2.598)
(-11.0271,135.001,2.60954)
(-11.0155,135.001,2.40988)
(-11.2267,135,2.59794)
(-11.2151,135,2.39827)
(-11.0224,134.201,2.61001)
(-11.0104,134.201,2.41037)
(-11.2101,134.2,2.39836)
(-11.2221,134.2,2.598)
(-11.0253,134.601,2.60996)
(-11.0133,134.601,2.41032)
(-11.2249,134.6,2.59794)
(-11.2129,134.6,2.39831)
(-11.0201,133.8,2.60963)
(-11.0085,133.8,2.40997)
(-11.2082,133.8,2.3984)
(-11.2197,133.8,2.59807)
(-11.0217,134.2,2.60965)
(-11.0101,134.2,2.40999)
(-11.2213,134.2,2.59808)
(-11.2097,134.2,2.39842)
(-11.0176,133.4,2.60965)
(-11.0061,133.4,2.40998)
(-11.2058,133.399,2.39852)
(-11.2173,133.399,2.59819)
(-11.0202,133.8,2.6096)
(-11.0088,133.8,2.40993)
(-11.2199,133.799,2.59814)
(-11.2084,133.799,2.39847)
(-11.0082,134.993,2.20989)
(-10.9966,134.993,2.01022)
(-11.1963,134.997,1.9987)
(-11.2078,134.998,2.19837)
(-10.9996,135.393,2.21032)
(-10.9881,135.393,2.01066)
(-11.1993,135.397,2.19881)
(-11.1877,135.397,1.99914)
(-10.9935,133.406,2.20978)
(-10.9826,133.406,2.01008)
(-11.1822,133.401,1.99913)
(-11.1932,133.401,2.19883)
(-11.0027,133.806,2.20945)
(-10.9917,133.806,2.00975)
(-11.2023,133.801,2.1985)
(-11.1914,133.801,1.9988)
(-11.0024,134.793,2.00989)
(-10.9909,134.793,1.81022)
(-11.1906,134.796,1.79874)
(-11.2021,134.797,1.99841)
(-10.9952,135.193,2.01025)
(-10.9837,135.193,1.81058)
(-11.1948,135.196,1.99877)
(-11.1833,135.196,1.7991)
(-10.9775,133.207,2.01015)
(-10.9667,133.207,1.81044)
(-11.1664,133.202,1.79964)
(-11.1772,133.202,1.99935)
(-10.9867,133.606,2.0098)
(-10.9759,133.607,1.81009)
(-11.1863,133.602,1.99899)
(-11.1755,133.602,1.79928)
(-10.9878,134.993,1.81034)
(-10.9763,134.993,1.61067)
(-11.1759,134.997,1.59922)
(-11.1874,134.997,1.79889)
(-10.979,135.393,1.81074)
(-10.9675,135.393,1.61107)
(-11.1786,135.397,1.79929)
(-11.1671,135.397,1.59962)
(-10.9713,133.407,1.80979)
(-10.961,133.407,1.61006)
(-11.1607,133.402,1.59972)
(-11.171,133.402,1.79945)
(-10.9802,133.806,1.80949)
(-10.9699,133.807,1.60976)
(-11.1799,133.802,1.79915)
(-11.1696,133.802,1.59941)
(-10.982,134.793,1.61038)
(-10.9706,134.793,1.41071)
(-11.1702,134.797,1.39928)
(-11.1817,134.797,1.59895)
(-10.9736,135.193,1.61073)
(-10.9622,135.193,1.41106)
(-11.1732,135.197,1.5993)
(-11.1618,135.197,1.39963)
(-10.9568,133.207,1.6095)
(-10.9471,133.207,1.40973)
(-11.1468,133.202,1.40007)
(-11.1565,133.202,1.59984)
(-10.9656,133.606,1.60923)
(-10.9559,133.607,1.40946)
(-11.1653,133.602,1.59956)
(-11.1556,133.602,1.3998)
(-10.9665,134.994,1.41032)
(-10.9556,134.993,1.21062)
(-11.1553,134.998,1.19973)
(-11.1661,134.998,1.39944)
(-10.9577,135.393,1.41063)
(-10.9469,135.393,1.21093)
(-11.1574,135.398,1.39975)
(-11.1465,135.398,1.20004)
(-10.9551,133.403,1.40928)
(-10.9456,133.403,1.20951)
(-11.1454,133.402,1.2)
(-11.1549,133.402,1.39977)
(-10.9573,133.803,1.4093)
(-10.9478,133.803,1.20953)
(-11.1571,133.802,1.39979)
(-11.1475,133.802,1.20001)
(-10.9602,134.794,1.21043)
(-10.9494,134.794,1.01073)
(-11.1491,134.797,0.999874)
(-11.1599,134.797,1.19958)
(-10.9546,135.194,1.21055)
(-10.9437,135.194,1.01084)
(-11.1542,135.197,1.19969)
(-11.1434,135.196,0.999988)
(-10.9464,133.202,1.20303)
(-10.9433,133.202,1.00305)
(-11.1433,133.201,0.999985)
(-11.1463,133.201,1.19996)
(-10.9488,133.602,1.20303)
(-10.9457,133.602,1.00305)
(-11.1488,133.601,1.19996)
(-11.1457,133.601,0.999985)
(-10.9463,134.999,1.00293)
(-10.9433,134.999,0.802957)
(-11.1433,134.999,0.799955)
(-11.1463,134.999,0.999932)
(-10.9454,135.399,1.00297)
(-10.9424,135.399,0.802995)
(-11.1454,135.399,0.999971)
(-11.1424,135.399,0.799993)
(-10.9448,133.402,1.00178)
(-10.9429,133.402,0.801791)
(-11.1429,133.401,0.799981)
(-11.1447,133.401,0.999973)
(-10.9461,133.802,1.00179)
(-10.9443,133.802,0.801802)
(-11.1461,133.801,0.999985)
(-11.1443,133.801,0.799993)
(-10.9438,134.799,0.801636)
(-10.9421,134.799,0.601643)
(-11.1421,134.799,0.599981)
(-11.1437,134.799,0.799974)
(-10.9436,135.199,0.801627)
(-10.942,135.199,0.601634)
(-11.1436,135.199,0.799964)
(-11.1419,135.199,0.599971)
(-10.9433,133.201,0.801192)
(-10.9421,133.201,0.601196)
(-11.1421,133.201,0.599995)
(-11.1433,133.201,0.799992)
(-10.9433,133.601,0.801188)
(-10.9421,133.601,0.601192)
(-11.1433,133.601,0.799988)
(-11.1421,133.601,0.599991)
(-10.9419,134.999,0.600282)
(-10.9416,134.999,0.400282)
(-11.1416,134.999,0.399988)
(-11.1419,134.999,0.599987)
(-10.9423,135.399,0.600276)
(-10.942,135.399,0.400276)
(-11.1423,135.399,0.599982)
(-11.142,135.399,0.399982)
(-10.9419,133.401,0.600475)
(-10.9415,133.401,0.400476)
(-11.1415,133.401,0.399991)
(-11.1419,133.401,0.599991)
(-10.9429,133.801,0.600489)
(-10.9424,133.801,0.40049)
(-11.1429,133.801,0.600004)
(-11.1424,133.801,0.400005)
(-10.941,134.799,0.400068)
(-10.9409,134.799,0.200068)
(-11.1409,134.798,0.200013)
(-11.141,134.798,0.400013)
(-10.9434,135.199,0.400045)
(-10.9433,135.199,0.200045)
(-11.1433,135.198,0.399991)
(-11.1433,135.198,0.199991)
(-10.9417,133.201,0.400011)
(-10.9417,133.201,0.200011)
(-11.1417,133.2,0.200005)
(-11.1417,133.2,0.400005)
(-10.9424,133.601,0.400002)
(-10.9424,133.601,0.200002)
(-11.1424,133.6,0.399996)
(-11.1424,133.6,0.199996)
(-10.9417,135,0.2)
(-10.9417,135,-2.22045e-16)
(-11.1417,135,-2.22045e-16)
(-11.1417,135,0.2)
(-10.9417,135.4,0.2)
(-10.9417,135.4,-2.22045e-16)
(-11.1417,135.4,0.2)
(-11.1417,135.4,-2.22045e-16)
(-10.9417,133.4,0.2)
(-10.9417,133.4,-2.22045e-16)
(-11.1417,133.4,-2.22045e-16)
(-11.1417,133.4,0.2)
(-10.9417,133.8,0.2)
(-10.9417,133.8,-2.22045e-16)
(-11.1417,133.8,0.2)
(-11.1417,133.8,-2.22045e-16)
(-11.0018,133.201,2.40956)
(-10.9909,133.201,2.20986)
(-11.1905,133.197,2.19896)
(-11.2014,133.197,2.39866)
(-11.0076,133.501,2.40937)
(-10.9967,133.501,2.20966)
(-11.2072,133.497,2.39847)
(-11.1963,133.497,2.19876)
(-11.207,133.499,2.39838)
(-11.1954,133.499,2.19874)
(-11.2071,135.099,2.19841)
(-11.2187,135.099,2.39806)
(-11.0073,133.501,2.40993)
(-10.9958,133.501,2.21029)
(-11.019,135.101,2.4096)
(-11.0075,135.101,2.20996)
(-11.1417,136.8,0.399985)
(-11.1417,136.8,0.199985)
(-11.1417,136.6,0.199983)
(-11.1417,136.6,0.399983)
(-11.7417,136.8,0.399989)
(-11.7417,136.8,0.199989)
(-11.7417,136.6,0.399987)
(-11.7417,136.6,0.199987)
(-10.7417,136.801,0.59998)
(-10.7417,136.801,0.39998)
(-10.7416,136.601,0.399985)
(-10.7416,136.601,0.599985)
(-11.5417,136.8,0.599969)
(-11.5417,136.8,0.399969)
(-11.5416,136.6,0.599973)
(-11.5416,136.6,0.399973)
(-11.1416,136.801,0.799974)
(-11.1416,136.801,0.599974)
(-11.1416,136.601,0.599974)
(-11.1416,136.601,0.799974)
(-11.7416,136.801,0.799969)
(-11.7416,136.801,0.599969)
(-11.7416,136.601,0.799969)
(-11.7416,136.601,0.599969)
(-11.1447,136.801,1.19997)
(-11.1447,136.801,0.99997)
(-11.1443,136.601,0.999966)
(-11.1443,136.601,1.19997)
(-11.7447,136.8,1.19996)
(-11.7447,136.8,0.999964)
(-11.7443,136.6,1.19996)
(-11.7443,136.6,0.99996)
(-10.7455,136.803,1.40009)
(-10.7455,136.803,1.20009)
(-10.7446,136.603,1.20009)
(-10.7447,136.603,1.40009)
(-11.5455,136.8,1.39996)
(-11.5455,136.8,1.19996)
(-11.5447,136.6,1.39996)
(-11.5446,136.6,1.19996)
(-11.1497,136.801,1.60003)
(-11.1496,136.801,1.40003)
(-11.1493,136.601,1.40003)
(-11.1493,136.601,1.60003)
(-11.7497,136.8,1.59994)
(-11.7496,136.8,1.39994)
(-11.7493,136.6,1.59994)
(-11.7493,136.6,1.39994)
(-10.7521,136.806,1.80066)
(-10.7519,136.806,1.60066)
(-10.75,136.606,1.60065)
(-10.7502,136.606,1.80065)
(-11.5521,136.798,1.79997)
(-11.5519,136.798,1.59997)
