(-7.26735,131.796,2.20001)
(-7.26727,131.796,2.40001)
(-9.06722,131.996,2.40083)
(-9.06729,131.996,2.20083)
(-9.06727,131.796,2.4007)
(-9.06735,131.796,2.2007)
(-7.56008,132,1.00012)
(-7.56014,132,0.800125)
(-7.36014,131.999,0.800065)
(-7.36008,131.999,1.00006)
(-7.56075,131.8,1.00009)
(-7.56081,131.8,0.80009)
(-7.36076,131.799,1.00003)
(-7.36082,131.799,0.80003)
(-7.56342,131.999,1.40013)
(-7.56347,131.999,1.20013)
(-7.36347,131.998,1.20008)
(-7.36342,131.998,1.40008)
(-7.56393,131.799,1.40009)
(-7.56398,131.799,1.2001)
(-7.36393,131.798,1.40004)
(-7.36398,131.798,1.20004)
(-7.56505,131.998,1.80016)
(-7.56511,131.998,1.60016)
(-7.36511,131.998,1.6001)
(-7.36505,131.998,1.8001)
(-7.56545,131.798,1.8001)
(-7.56551,131.798,1.6001)
(-7.36545,131.798,1.80005)
(-7.36551,131.798,1.60005)
(-7.56483,131.997,2.20026)
(-7.56495,131.997,2.00026)
(-7.36495,131.996,2.00014)
(-7.36484,131.996,2.20014)
(-7.56564,131.797,2.20016)
(-7.56576,131.797,2.00016)
(-7.36565,131.796,2.20004)
(-7.36576,131.796,2.00004)
(-9.15511,131.798,1.20068)
(-9.15559,131.798,1.00068)
(-9.15586,131.998,1.00092)
(-9.15538,131.998,1.20092)
(-8.75511,131.799,1.19971)
(-8.75559,131.799,0.999716)
(-8.75538,131.999,1.19995)
(-8.75586,131.999,0.999951)
(-9.15557,131.797,1.60076)
(-9.15612,131.798,1.40076)
(-9.15657,131.998,1.40102)
(-9.15602,131.997,1.60102)
(-8.75557,131.798,1.59967)
(-8.75612,131.798,1.39967)
(-8.75602,131.998,1.59993)
(-8.75657,131.998,1.39993)
(-7.77007,131.797,2.60023)
(-7.77014,131.797,2.40023)
(-7.77013,131.997,2.40034)
(-7.77006,131.997,2.60034)
(-7.37007,131.797,2.60009)
(-7.37014,131.797,2.40009)
(-7.37006,131.997,2.6002)
(-7.37013,131.997,2.4002)
(-8.17007,131.797,2.60038)
(-8.17015,131.797,2.40038)
(-8.17015,131.997,2.40052)
(-8.17007,131.997,2.60052)
(-7.77007,131.797,2.60022)
(-7.77015,131.797,2.40022)
(-7.77007,131.997,2.60035)
(-7.77015,131.997,2.40035)
(-8.57007,131.796,2.60054)
(-8.57016,131.796,2.40054)
(-8.57021,131.996,2.40067)
(-8.57012,131.996,2.60067)
(-8.17007,131.796,2.60038)
(-8.17016,131.796,2.40038)
(-8.17012,131.996,2.6005)
(-8.17021,131.996,2.4005)
(-8.97007,131.796,2.60069)
(-8.97015,131.796,2.40069)
(-8.97021,131.996,2.40083)
(-8.97013,131.996,2.60083)
(-8.57007,131.796,2.60052)
(-8.57015,131.796,2.40052)
(-8.57013,131.996,2.60066)
(-8.57021,131.996,2.40066)
(-9.35684,131.799,1.00075)
(-9.35711,131.799,0.800755)
(-9.35701,131.999,0.800924)
(-9.35674,131.999,1.00092)
(-8.95684,131.799,1.00021)
(-8.95711,131.799,0.800213)
(-8.95674,131.999,1.00038)
(-8.95701,131.999,0.800382)
(-9.35514,131.798,1.40115)
(-9.3556,131.798,1.20115)
(-9.35596,131.998,1.20139)
(-9.3555,131.998,1.40139)
(-8.95514,131.798,1.40022)
(-8.95561,131.798,1.20022)
(-8.9555,131.998,1.40045)
(-8.95596,131.998,1.20045)
(-9.35658,131.796,1.80126)
(-9.3571,131.796,1.60126)
(-9.35778,131.996,1.60152)
(-9.35727,131.996,1.80152)
(-8.95659,131.797,1.80024)
(-8.9571,131.798,1.60024)
(-8.95727,131.997,1.8005)
(-8.95778,131.998,1.6005)
(-9.35946,131.796,2.20142)
(-9.36004,131.796,2.00142)
(-9.36034,131.996,2.00168)
(-9.35975,131.996,2.20168)
(-8.95946,131.796,2.20025)
(-8.96005,131.797,2.00025)
(-8.95975,131.996,2.2005)
(-8.96034,131.997,2.00051)
(-9.37006,131.796,2.60145)
(-9.37041,131.796,2.40145)
(-9.37047,131.996,2.40171)
(-9.37013,131.996,2.60171)
(-8.97006,131.796,2.60076)
(-8.97041,131.796,2.40076)
(-8.97013,131.996,2.60102)
(-8.97047,131.996,2.40102)
(-7.77902,131.795,3.00033)
(-7.77908,131.795,2.80033)
(-7.77881,131.995,2.80043)
(-7.77874,131.995,3.00043)
(-7.37902,131.794,3.0002)
(-7.37908,131.794,2.8002)
(-7.37874,131.994,3.0003)
(-7.37881,131.994,2.8003)
(-8.17904,131.796,3.00045)
(-8.1791,131.796,2.80045)
(-8.17942,131.996,2.80057)
(-8.17936,131.996,3.00057)
(-7.77904,131.796,3.00034)
(-7.7791,131.797,2.80034)
(-7.77936,131.996,3.00046)
(-7.77942,131.997,2.80046)
(-7.97681,131.795,2.80034)
(-7.97689,131.795,2.60034)
(-7.97755,131.995,2.60048)
(-7.97747,131.995,2.80048)
(-7.57682,131.796,2.80018)
(-7.5769,131.797,2.60018)
(-7.57748,131.996,2.80032)
(-7.57756,131.997,2.60032)
(-7.57682,131.795,2.80021)
(-7.57687,131.795,2.60021)
(-7.57743,131.995,2.60028)
(-7.57739,131.995,2.80028)
(-7.17682,131.796,2.80012)
(-7.17687,131.796,2.60012)
(-7.17739,131.996,2.80019)
(-7.17743,131.996,2.60019)
(-8.57907,131.795,3.0006)
(-8.57914,131.795,2.8006)
(-8.57945,131.995,2.80072)
(-8.57938,131.995,3.00072)
(-8.17907,131.795,3.00046)
(-8.17914,131.795,2.80046)
(-8.17938,131.995,3.00057)
(-8.17945,131.995,2.80057)
(-8.97906,131.794,3.00099)
(-8.97928,131.794,2.80099)
(-8.97963,131.994,2.80114)
(-8.9794,131.994,3.00114)
(-8.57906,131.794,3.00054)
(-8.57928,131.794,2.80055)
(-8.5794,131.994,3.0007)
(-8.57963,131.994,2.8007)
(-8.77681,131.794,2.80064)
(-8.7769,131.794,2.60064)
(-8.77756,131.994,2.60078)
(-8.77747,131.994,2.80078)
(-8.37681,131.795,2.80046)
(-8.3769,131.796,2.60046)
(-8.37747,131.995,2.8006)
(-8.37756,131.996,2.6006)
(-8.37681,131.795,2.80049)
(-8.3769,131.795,2.60049)
(-8.37756,131.995,2.60061)
(-8.37747,131.995,2.80061)
(-7.97681,131.796,2.80032)
(-7.9769,131.796,2.60032)
(-7.97747,131.996,2.80044)
(-7.97756,131.996,2.60044)
(-9.37905,131.794,3.00154)
(-9.37931,131.794,2.80154)
(-9.37967,131.994,2.80174)
(-9.37941,131.994,3.00174)
(-8.97905,131.795,3.00101)
(-8.97931,131.795,2.80101)
(-8.97941,131.995,3.00122)
(-8.97967,131.995,2.80122)
(-9.1768,131.792,2.80124)
(-9.17712,131.792,2.60124)
(-9.17776,131.992,2.6014)
(-9.17745,131.992,2.8014)
(-8.7768,131.794,2.80061)
(-8.77712,131.794,2.60061)
(-8.77745,131.994,2.80077)
(-8.77777,131.994,2.60077)
(-9.75809,131.8,0.2)
(-9.75809,131.8,-2.22045e-16)
(-9.75809,132,-2.22045e-16)
(-9.75809,132,0.2)
(-9.35809,131.8,0.2)
(-9.35809,131.8,-2.22045e-16)
(-9.35809,132,0.2)
(-9.35809,132,-2.22045e-16)
(-9.75817,131.8,0.599996)
(-9.75817,131.8,0.399996)
(-9.75818,132,0.400033)
(-9.75818,132,0.600033)
(-9.35817,131.8,0.599998)
(-9.35817,131.8,0.399998)
(-9.35818,132,0.600034)
(-9.35818,132,0.400034)
(-9.75783,131.799,0.999998)
(-9.75781,131.799,0.799998)
(-9.75773,131.999,0.800064)
(-9.75774,131.999,1.00006)
(-9.35782,131.799,1.00003)
(-9.35781,131.799,0.800027)
(-9.35774,131.999,1.00009)
(-9.35773,131.999,0.800094)
(-9.75688,131.799,1.40052)
(-9.75657,131.799,1.20052)
(-9.75654,131.999,1.20066)
(-9.75685,131.999,1.40066)
(-9.35688,131.799,1.40114)
(-9.35657,131.799,1.20114)
(-9.35685,131.999,1.40128)
(-9.35654,131.999,1.20128)
(-9.75824,131.796,1.80173)
(-9.75847,131.797,1.60173)
(-9.75873,131.997,1.60196)
(-9.75849,131.996,1.80196)
(-9.35824,131.797,1.80126)
(-9.35847,131.797,1.60126)
(-9.35849,131.997,1.8015)
(-9.35873,131.997,1.6015)
(-9.75978,131.795,2.20196)
(-9.76006,131.795,2.00196)
(-9.76036,131.995,2.00221)
(-9.76009,131.995,2.20221)
(-9.35978,131.796,2.20141)
(-9.36006,131.796,2.00141)
(-9.36009,131.996,2.20167)
(-9.36036,131.996,2.00167)
(-9.77006,131.794,2.60212)
(-9.7704,131.794,2.40212)
(-9.77051,131.994,2.40237)
(-9.77017,131.994,2.60237)
(-9.37006,131.794,2.60145)
(-9.3704,131.795,2.40145)
(-9.37017,131.994,2.6017)
(-9.37051,131.995,2.4017)
(-9.77908,131.793,3.00216)
(-9.77933,131.793,2.80216)
(-9.77967,131.993,2.80238)
(-9.77943,131.993,3.00238)
(-9.37908,131.793,3.00166)
(-9.37933,131.793,2.80167)
(-9.37943,131.993,3.00189)
(-9.37967,131.993,2.80189)
(-10.9581,132.4,0.399997)
(-10.9581,132.4,0.199997)
(-10.9581,131.8,0.199979)
(-10.9581,131.8,0.399979)
(-11.1581,132.4,0.400024)
(-11.1581,132.4,0.200024)
(-11.1581,131.8,0.400006)
(-11.1581,131.8,0.200006)
(-10.9582,132.4,0.8)
(-10.9583,132.4,0.6)
(-10.9583,131.8,0.599987)
(-10.9582,131.8,0.799987)
(-11.1582,132.4,0.800057)
(-11.1583,132.4,0.600057)
(-11.1582,131.8,0.800043)
(-11.1583,131.8,0.600043)
(-10.9578,132.4,1.20007)
(-10.958,132.4,1.00007)
(-10.9584,131.8,1)
(-10.9582,131.8,1.2)
(-11.1578,132.4,1.20029)
(-11.158,132.4,1.00029)
(-11.1581,131.8,1.20022)
(-11.1584,131.8,1.00022)
(-10.9576,132.399,1.6002)
(-10.9579,132.399,1.4002)
(-10.9591,131.799,1.40013)
(-10.9588,131.799,1.60013)
(-11.1576,132.4,1.60049)
(-11.1579,132.4,1.40049)
(-11.1588,131.8,1.60041)
(-11.1591,131.8,1.40041)
(-10.9588,132.399,2.0004)
(-10.9591,132.399,1.8004)
(-10.9605,131.799,1.80026)
(-10.9602,131.799,2.00026)
(-11.1588,132.399,2.00075)
(-11.1591,132.399,1.80075)
(-11.1602,131.799,2.00061)
(-11.1605,131.799,1.80061)
(-10.9636,132.394,2.40079)
(-10.964,132.394,2.20079)
(-10.9712,131.794,2.20044)
(-10.9708,131.794,2.40044)
(-11.1636,132.396,2.40118)
(-11.164,132.396,2.20118)
(-11.1708,131.796,2.40083)
(-11.1712,131.796,2.20083)
(-10.977,132.393,2.80181)
(-10.9769,132.394,2.60181)
(-10.9782,131.794,2.60125)
(-10.9782,131.793,2.80125)
(-11.177,132.394,2.80175)
(-11.1769,132.394,2.60175)
(-11.1782,131.794,2.80119)
(-11.1782,131.794,2.60119)
(-15.7588,132.2,0.399974)
(-15.7588,132.2,0.199974)
(-15.7584,131.8,0.199996)
(-15.7584,131.8,0.399996)
(-15.9588,132.2,0.400016)
(-15.9588,132.2,0.200016)
(-15.9584,131.8,0.400039)
(-15.9584,131.8,0.200039)
(-15.7614,132.198,0.799997)
(-15.7614,132.198,0.599997)
(-15.7626,131.798,0.600051)
(-15.7625,131.798,0.800051)
(-15.9614,132.199,0.800042)
(-15.9614,132.199,0.600042)
(-15.9625,131.799,0.800096)
(-15.9626,131.799,0.600096)
(-15.7686,132.196,1.2)
(-15.7686,132.196,1)
(-15.7669,131.796,1.00012)
(-15.7668,131.796,1.20012)
(-15.9686,132.195,1.20007)
(-15.9686,132.195,1.00007)
(-15.9668,131.795,1.20018)
(-15.9669,131.795,1.00018)
(-15.777,132.193,1.59998)
(-15.7771,132.193,1.39998)
(-15.7721,131.793,1.40015)
(-15.772,131.793,1.60015)
(-15.977,132.191,1.60008)
(-15.9771,132.191,1.40008)
(-15.972,131.791,1.60025)
(-15.9721,131.791,1.40025)
(-15.7844,132.19,1.99998)
(-15.7845,132.189,1.79998)
(-15.776,131.79,1.80022)
(-15.776,131.79,2.00022)
(-15.9844,132.185,2.00002)
(-15.9844,132.185,1.80002)
(-15.9759,131.785,2.00026)
(-15.976,131.785,1.80026)
(-15.8003,132.189,2.40154)
(-15.8005,132.189,2.20154)
(-15.7863,131.789,2.20144)
(-15.7861,131.789,2.40144)
(-16.0002,132.182,2.40173)
(-16.0004,132.182,2.20173)
(-15.986,131.782,2.40163)
(-15.9862,131.782,2.20163)
(-15.7986,132.185,2.80173)
(-15.7986,132.185,2.60173)
(-15.7892,131.786,2.60159)
(-15.7892,131.785,2.80159)
(-15.9985,132.181,2.80175)
(-15.9985,132.181,2.60175)
(-15.9891,131.781,2.8016)
(-15.9891,131.781,2.6016)
(-15.7581,136.6,0.2)
(-15.7581,136.6,0)
(-15.7581,136,0)
(-15.7581,136,0.2)
(-15.9581,136.6,0.2)
(-15.9581,136.6,0)
(-15.9581,136,0.2)
(-15.9581,136,0)
(-15.7584,136.601,0.599993)
(-15.7585,136.601,0.399993)
(-15.7575,136.001,0.399958)
(-15.7574,136.001,0.599958)
(-15.9584,136.601,0.600061)
(-15.9585,136.601,0.400061)
(-15.9574,136.001,0.600026)
(-15.9575,136.001,0.400026)
(-15.7666,136.603,0.999986)
(-15.7668,136.603,0.799986)
(-15.7611,136.003,0.799913)
(-15.761,136.003,0.999913)
(-15.9666,136.601,1.00009)
(-15.9667,136.601,0.80009)
(-15.961,136.001,1.00002)
(-15.9611,136.001,0.800018)
(-15.7717,136.603,1.40004)
(-15.7718,136.603,1.20004)
(-15.764,136.003,1.19995)
(-15.7639,136.003,1.39995)
(-15.9717,136.6,1.40011)
(-15.9717,136.6,1.20011)
(-15.9639,136,1.40002)
(-15.9639,136.001,1.20002)
(-15.7811,136.603,1.80043)
(-15.781,136.603,1.60043)
(-15.7738,136.003,1.60012)
(-15.7739,136.003,1.80012)
(-15.9811,136.601,1.8003)
(-15.981,136.601,1.6003)
(-15.9739,136.001,1.8)
(-15.9738,136.001,1.6)
(-15.7968,136.603,2.20154)
(-15.7959,136.603,2.00154)
(-15.813,136.003,2.00166)
(-15.8139,136.003,2.20166)
(-15.9967,136.609,2.20058)
(-15.9958,136.608,2.00059)
(-16.0138,136.009,2.2007)
(-16.0129,136.009,2.00071)
(-15.8096,136.606,2.60164)
(-15.81,136.606,2.40164)
(-15.8233,136.006,2.40163)
(-15.8229,136.006,2.60163)
(-16.0096,136.611,2.60201)
(-16.01,136.611,2.40201)
(-16.0228,136.011,2.602)
(-16.0232,136.011,2.402)
(-15.8093,136.606,3.00176)
(-15.8096,136.606,2.80176)
(-15.8293,136.006,2.80171)
(-15.8289,136.006,3.00171)
(-16.0092,136.613,3.00212)
(-16.0095,136.613,2.80212)
(-16.0288,136.013,3.00207)
(-16.0291,136.013,2.80207)
(-15.7588,136.801,0.399999)
(-15.7589,136.801,0.199999)
(-15.758,136.201,0.199985)
(-15.758,136.201,0.399985)
(-15.9588,136.8,0.400038)
(-15.9589,136.8,0.200038)
(-15.958,136.2,0.400024)
(-15.958,136.2,0.200024)
(-15.9573,136.2,0.400016)
(-15.9573,136.2,0.200016)
(-15.7573,136.2,0.199979)
(-15.7573,136.2,0.399979)
(-15.9568,135.8,0.400016)
(-15.9568,135.8,0.200016)
(-15.7568,135.8,0.399979)
(-15.7568,135.8,0.199979)
(-15.7639,136.803,0.80002)
(-15.764,136.803,0.60002)
(-15.7598,136.203,0.599954)
(-15.7597,136.203,0.799954)
(-15.9639,136.801,0.800097)
(-15.964,136.801,0.600097)
(-15.9597,136.201,0.800031)
(-15.9598,136.201,0.600031)
(-15.9592,136.201,0.800025)
(-15.9593,136.201,0.600025)
(-15.7593,136.202,0.599977)
(-15.7592,136.202,0.799977)
(-15.9573,135.801,0.800016)
(-15.9574,135.801,0.600016)
(-15.7573,135.802,0.799968)
(-15.7574,135.802,0.599968)
(-15.7714,136.803,1.20005)
(-15.7715,136.803,1.00005)
(-15.7656,136.203,0.999962)
(-15.7655,136.203,1.19996)
(-15.9714,136.801,1.20013)
(-15.9715,136.801,1.00013)
(-15.9655,136.201,1.20004)
(-15.9655,136.201,1.00004)
(-15.9633,136.2,1.20003)
(-15.9633,136.2,1.00003)
(-15.7633,136.203,1.00001)
(-15.7633,136.203,1.20001)
(-15.9564,135.8,1.2)
(-15.9565,135.8,1)
(-15.7565,135.803,1.19998)
(-15.7565,135.803,0.99998)
(-15.7815,136.804,1.60012)
(-15.7816,136.804,1.40012)
(-15.7736,136.204,1.39999)
(-15.7735,136.204,1.59999)
(-15.9815,136.801,1.60019)
(-15.9816,136.801,1.40019)
(-15.9735,136.201,1.60006)
(-15.9736,136.201,1.40006)
(-15.9675,136.2,1.60005)
(-15.9673,136.2,1.40005)
(-15.7674,136.204,1.4002)
(-15.7675,136.204,1.6002)
(-15.9589,135.8,1.59996)
(-15.9587,135.8,1.39996)
(-15.7589,135.804,1.60011)
(-15.7587,135.804,1.40011)
(-15.7824,136.804,2.00125)
(-15.7821,136.805,1.80125)
(-15.8059,136.205,1.80034)
(-15.8062,136.205,2.00034)
(-15.9823,136.812,2.00098)
(-15.982,136.813,1.80098)
(-16.006,136.213,2.00007)
(-16.0058,136.213,1.80007)
(-15.9719,136.201,2.00009)
(-15.9695,136.201,1.8001)
(-15.7696,136.202,1.8024)
(-15.7719,136.202,2.00239)
(-15.9698,135.801,2.00042)
(-15.9675,135.801,1.80043)
(-15.7698,135.802,2.00272)
(-15.7675,135.802,1.80273)
(-15.786,136.805,2.40163)
(-15.7864,136.805,2.20163)
(-15.8187,136.206,2.20159)
(-15.8183,136.206,2.40159)
(-15.9857,136.816,2.40202)
(-15.9861,136.816,2.20202)
(-16.018,136.217,2.40198)
(-16.0184,136.217,2.20198)
(-16.0137,136.206,2.40062)
(-16.0127,136.205,2.20062)
(-15.8127,136.203,2.20162)
(-15.8137,136.203,2.40162)
(-16.0195,135.806,2.40088)
(-16.0185,135.806,2.20088)
(-15.8195,135.803,2.40187)
(-15.8185,135.803,2.20188)
(-15.7953,136.808,2.80161)
(-15.7958,136.808,2.60161)
(-15.8171,136.208,2.60158)
(-15.8165,136.208,2.80158)
(-15.9951,136.815,2.80217)
(-15.9957,136.815,2.60217)
(-16.0164,136.215,2.80214)
(-16.0169,136.215,2.60214)
(-16.0163,136.211,2.80199)
(-16.0166,136.211,2.60199)
(-15.8167,136.206,2.60164)
(-15.8163,136.206,2.80164)
(-16.027,135.811,2.80218)
(-16.0273,135.811,2.60218)
(-15.827,135.806,2.80184)
(-15.8274,135.806,2.60184)
(-15.8005,132.389,2.60192)
(-15.8004,132.389,2.40192)
(-15.7948,131.989,2.40173)
(-15.7949,131.989,2.60173)
(-16.0005,132.386,2.60183)
(-16.0004,132.386,2.40183)
(-15.9948,131.986,2.60164)
(-15.9948,131.986,2.40164)
(-15.7936,132.392,2.20158)
(-15.7919,132.392,2.00159)
(-15.789,131.992,2.00168)
(-15.7907,131.992,2.20167)
(-15.9936,132.391,2.19987)
(-15.9918,132.391,1.99988)
(-15.9907,131.991,2.19996)
(-15.989,131.991,1.99996)
(-15.7807,132.393,1.79992)
(-15.7808,132.393,1.59992)
(-15.7797,131.993,1.60008)
(-15.7796,131.993,1.80008)
(-15.9807,132.392,1.79998)
(-15.9808,132.392,1.59998)
(-15.9796,131.992,1.80014)
(-15.9797,131.992,1.60014)
(-15.7701,132.395,1.39995)
(-15.7701,132.395,1.19995)
(-15.7731,131.995,1.20004)
(-15.773,131.995,1.40004)
(-15.97,132.396,1.40004)
(-15.9701,132.396,1.20004)
(-15.973,131.996,1.40012)
(-15.9731,131.996,1.20012)
(-15.7617,132.397,0.999969)
(-15.7617,132.397,0.799969)
(-15.7645,131.997,0.800043)
(-15.7644,131.997,1.00004)
(-15.9617,132.398,1.00002)
(-15.9617,132.398,0.800019)
(-15.9644,131.998,1.00009)
(-15.9645,131.998,0.800093)
(-15.7593,132.399,0.599982)
(-15.7593,132.399,0.399982)
(-15.7599,131.999,0.399985)
(-15.7599,131.999,0.599985)
(-15.9593,132.399,0.60003)
(-15.9593,132.399,0.40003)
(-15.9599,132,0.600033)
(-15.9599,132,0.400033)
(-15.7581,132.4,0.2)
(-15.7581,132.4,0)
(-15.7581,132,0)
(-15.7581,132,0.2)
(-15.9581,132.4,0.2)
(-15.9581,132.4,0)
(-15.9581,132,0.2)
(-15.9581,132,0)
(-15.7579,132.2,0.399999)
(-15.7579,132.2,0.199999)
(-15.9579,132.2,0.200007)
(-15.9579,132.2,0.400007)
(-15.7579,132.6,0.399984)
(-15.7579,132.6,0.199984)
(-15.9579,132.6,0.399991)
(-15.9579,132.6,0.199991)
(-15.7604,132.198,0.800002)
(-15.7604,132.198,0.600002)
(-15.9604,132.199,0.60005)
(-15.9604,132.199,0.80005)
(-15.759,132.598,0.799956)
(-15.7591,132.598,0.599956)
(-15.959,132.599,0.800003)
(-15.9591,132.599,0.600003)
(-15.7669,132.196,1.2)
(-15.7669,132.196,1)
(-15.9669,132.199,1.00006)
(-15.9668,132.199,1.20006)
(-15.7612,132.596,1.19993)
(-15.7612,132.596,0.999926)
(-15.9611,132.599,1.19998)
(-15.9612,132.599,0.999983)
(-15.7757,132.194,1.60001)
(-15.7758,132.194,1.40001)
(-15.9757,132.198,1.40004)
(-15.9757,132.198,1.60004)
(-15.7674,132.594,1.59991)
(-15.7674,132.594,1.39991)
(-15.9673,132.598,1.59995)
(-15.9674,132.598,1.39995)
(-15.7871,132.194,2.00174)
(-15.7852,132.194,1.80175)
(-15.9852,132.198,1.79991)
(-15.987,132.198,1.9999)
(-15.7803,132.594,2.00174)
(-15.7785,132.594,1.80175)
(-15.9803,132.598,1.99989)
(-15.9785,132.598,1.7999)
(-15.7987,132.191,2.40192)
(-15.7965,132.191,2.20193)
(-15.9964,132.196,2.19976)
(-15.9986,132.196,2.39975)
(-15.7896,132.591,2.4021)
(-15.7875,132.591,2.20212)
(-15.9896,132.596,2.39994)
(-15.9874,132.596,2.19995)
(-15.7899,132.189,2.80201)
(-15.7897,132.189,2.60201)
(-15.9897,132.187,2.6018)
(-15.9899,132.187,2.8018)
(-15.7927,132.589,2.80202)
(-15.7925,132.589,2.60202)
(-15.9927,132.587,2.80182)
(-15.9925,132.587,2.60182)
(-15.8016,132.79,3.002)
(-15.8014,132.791,2.802)
(-15.7813,131.991,2.80195)
(-15.7814,131.991,3.00195)
(-16.0015,132.785,3.00182)
(-16.0013,132.785,2.80182)
(-15.9814,131.986,3.00178)
(-15.9812,131.986,2.80178)
(-15.7739,132.996,2.40245)
(-15.7712,132.996,2.20247)
(-15.9712,132.998,2.1998)
(-15.9739,132.998,2.39979)
(-15.7685,133.496,2.40215)
(-15.7658,133.496,2.20217)
(-15.9684,133.498,2.39948)
(-15.9658,133.498,2.1995)
(-15.7772,135.301,2.40294)
(-15.7747,135.301,2.20295)
(-15.9747,135.304,2.2005)
(-15.9772,135.304,2.40048)
(-15.7707,135.801,2.40286)
(-15.7683,135.801,2.20288)
(-15.9707,135.804,2.40041)
(-15.9683,135.804,2.20042)
(-15.9566,135.8,0.399963)
(-15.9566,135.8,0.199963)
(-15.7566,135.8,0.20001)
(-15.7566,135.8,0.40001)
(-15.9568,135.4,0.399962)
(-15.9568,135.4,0.199962)
(-15.7568,135.4,0.400009)
(-15.7568,135.4,0.200009)
(-15.958,135.801,0.799935)
(-15.9579,135.801,0.599935)
(-15.758,135.802,0.600019)
(-15.758,135.802,0.800019)
(-15.9562,135.401,0.799914)
(-15.9562,135.401,0.599914)
(-15.7562,135.402,0.799998)
(-15.7562,135.402,0.599999)
(-15.9587,135.8,1.19992)
(-15.9585,135.8,0.999922)
(-15.7585,135.798,1.00014)
(-15.7587,135.798,1.20014)
(-15.9611,135.4,1.19983)
(-15.9609,135.4,0.999826)
(-15.7611,135.398,1.20004)
(-15.7609,135.398,1.00004)
(-15.9564,136.001,0.599986)
(-15.9564,136.001,0.399986)
(-15.7564,136.001,0.399998)
(-15.7564,136.001,0.599998)
(-15.9567,135.601,0.59998)
(-15.9567,135.601,0.39998)
(-15.7567,135.601,0.599991)
(-15.7567,135.601,0.399991)
(-15.9581,136,0.2)
(-15.9581,136,0)
(-15.7581,136,0)
(-15.7581,136,0.2)
(-15.9581,135.6,0.2)
(-15.9581,135.6,0)
(-15.7581,135.6,0.2)
(-15.7581,135.6,0)
(-15.9711,135.8,1.99988)
(-15.9681,135.8,1.79991)
(-15.7681,135.799,1.80287)
(-15.7711,135.799,2.00284)
(-15.9744,135.4,1.99982)
(-15.9714,135.4,1.79984)
(-15.7744,135.399,2.00278)
(-15.7715,135.399,1.8028)
(-15.9598,135.8,1.59976)
(-15.9567,135.8,1.39979)
(-15.7568,135.798,1.40288)
(-15.7599,135.798,1.60286)
(-15.9648,135.4,1.5998)
(-15.9617,135.4,1.39982)
(-15.7649,135.398,1.6029)
(-15.7618,135.398,1.40292)
(-15.9564,136.001,0.999993)
(-15.9564,136.001,0.799993)
(-15.7564,135.999,0.800012)
(-15.7564,135.999,1.00001)
(-15.9591,135.601,0.99995)
(-15.9591,135.601,0.79995)
(-15.7591,135.599,0.999969)
(-15.7591,135.599,0.799969)
(-15.9547,136,1.40001)
(-15.9545,136,1.20001)
(-15.7545,135.998,1.20019)
(-15.7547,135.998,1.40019)
(-15.9585,135.6,1.3999)
(-15.9583,135.6,1.1999)
(-15.7585,135.598,1.40009)
(-15.7583,135.598,1.20009)
(-15.9626,136,1.79992)
(-15.9598,136,1.59994)
(-15.7598,135.999,1.60278)
(-15.7626,135.999,1.80276)
(-15.964,135.6,1.80001)
(-15.9612,135.6,1.60003)
(-15.7641,135.599,1.80286)
(-15.7612,135.599,1.60288)
(-15.9709,136.001,2.20029)
(-15.9684,136.001,2.00031)
(-15.7684,136,2.00276)
(-15.7709,136,2.20274)
(-15.9723,135.601,2.20044)
(-15.9698,135.601,2.00045)
(-15.7723,135.6,2.20289)
(-15.7699,135.6,2.0029)
(-16.0178,136.004,2.60074)
(-16.0168,136.004,2.40075)
(-15.8168,136.006,2.40182)
(-15.8178,136.006,2.60182)
(-16.0137,135.604,2.60103)
(-16.0126,135.604,2.40103)
(-15.8137,135.606,2.60211)
(-15.8126,135.606,2.40211)
(-16.0233,136.008,3.00202)
(-16.0231,136.008,2.80202)
(-15.8231,136.006,2.80221)
(-15.8233,136.006,3.00221)
(-16.0282,135.608,3.00199)
(-16.028,135.608,2.80199)
(-15.8282,135.606,3.00218)
(-15.828,135.606,2.80218)
(-16.0229,135.805,2.80097)
(-16.0217,135.805,2.60097)
(-15.8217,135.805,2.60224)
(-15.823,135.805,2.80224)
(-16.0229,135.405,2.8009)
(-16.0216,135.405,2.60091)
(-15.8229,135.405,2.80217)
(-15.8216,135.405,2.60218)
(-15.7578,133,0.400006)
(-15.7578,133,0.200006)
(-15.9578,133,0.199967)
(-15.9578,133,0.399967)
(-15.758,133.4,0.399981)
(-15.758,133.4,0.199981)
(-15.958,133.4,0.399942)
(-15.958,133.4,0.199942)
(-15.7581,133,0.80002)
(-15.7579,133,0.60002)
(-15.9579,133,0.599868)
(-15.9581,133,0.799868)
(-15.7583,133.4,0.79997)
(-15.7581,133.4,0.59997)
(-15.9583,133.4,0.799818)
(-15.9581,133.4,0.599818)
(-15.7625,133,1.20207)
(-15.7602,133,1.00208)
(-15.9602,133.001,0.999785)
(-15.9625,133.001,1.19977)
(-15.7616,133.4,1.20195)
(-15.7593,133.4,1.00196)
(-15.9616,133.401,1.19965)
(-15.9593,133.401,0.999666)
(-15.7652,133,1.60246)
(-15.7625,133,1.40248)
(-15.9625,133.001,1.39979)
(-15.9652,133.001,1.59977)
(-15.7636,133.4,1.60216)
