(-11.1733,136.6,0.199993)
(-11.1733,136.6,0.399993)
(-11.7733,136.8,0.399998)
(-11.7733,136.8,0.199998)
(-11.7733,136.6,0.400003)
(-11.7733,136.6,0.200003)
(-10.7733,136.8,0.599967)
(-10.7733,136.8,0.399967)
(-10.7733,136.6,0.39997)
(-10.7733,136.6,0.59997)
(-11.5733,136.8,0.599989)
(-11.5733,136.8,0.399989)
(-11.5733,136.6,0.599992)
(-11.5733,136.6,0.399992)
(-11.173,136.8,0.799976)
(-11.173,136.8,0.599976)
(-11.173,136.6,0.599984)
(-11.173,136.6,0.799984)
(-11.773,136.8,0.800004)
(-11.773,136.8,0.600004)
(-11.773,136.6,0.800013)
(-11.773,136.6,0.600013)
(-11.1734,136.8,1.19997)
(-11.1734,136.8,0.999971)
(-11.1734,136.6,0.999981)
(-11.1734,136.6,1.19998)
(-11.7734,136.8,1.20003)
(-11.7734,136.8,1.00003)
(-11.7734,136.6,1.20004)
(-11.7734,136.6,1.00004)
(-10.7727,136.8,1.39992)
(-10.7728,136.8,1.19992)
(-10.7728,136.6,1.19993)
(-10.7727,136.6,1.39993)
(-11.5727,136.8,1.40003)
(-11.5728,136.8,1.20003)
(-11.5727,136.6,1.40004)
(-11.5728,136.6,1.20004)
(-11.173,136.8,1.6)
(-11.1731,136.8,1.4)
(-11.1731,136.6,1.40002)
(-11.173,136.6,1.60002)
(-11.7731,136.8,1.60006)
(-11.7731,136.8,1.40006)
(-11.773,136.6,1.60007)
(-11.7731,136.6,1.40007)
(-10.7724,136.8,1.79994)
(-10.7725,136.8,1.59994)
(-10.7724,136.6,1.59994)
(-10.7723,136.6,1.79994)
(-11.5724,136.8,1.80008)
(-11.5725,136.8,1.60008)
(-11.5723,136.6,1.80008)
(-11.5724,136.6,1.60008)
(-11.1729,136.8,2.00006)
(-11.1729,136.8,1.80006)
(-11.1729,136.6,1.80007)
(-11.1729,136.6,2.00007)
(-11.7729,136.8,2.00009)
(-11.7729,136.8,1.80009)
(-11.7729,136.6,2.00009)
(-11.7729,136.6,1.80009)
(-10.7716,136.8,2.20003)
(-10.7716,136.8,2.00003)
(-10.7715,136.6,2.00003)
(-10.7715,136.6,2.20003)
(-11.5716,136.8,2.20012)
(-11.5716,136.8,2.00012)
(-11.5715,136.6,2.20012)
(-11.5715,136.6,2.00012)
(-11.1706,136.8,2.4001)
(-11.1706,136.8,2.2001)
(-11.1706,136.6,2.20011)
(-11.1706,136.6,2.40011)
(-11.7706,136.8,2.40011)
(-11.7706,136.8,2.20011)
(-11.7706,136.6,2.40012)
(-11.7706,136.6,2.20012)
(-10.7695,136.8,3.00014)
(-10.7695,136.8,2.80014)
(-10.7695,136.6,2.80015)
(-10.7695,136.6,3.00015)
(-11.5695,136.8,3.00015)
(-11.5695,136.8,2.80015)
(-11.5695,136.6,3.00016)
(-11.5695,136.6,2.80016)
(-15.5698,136.8,2.99994)
(-15.57,136.8,2.79994)
(-15.5698,136.6,2.79992)
(-15.5696,136.6,2.99992)
(-15.9698,136.8,3.0003)
(-15.97,136.8,2.8003)
(-15.9696,136.6,3.00027)
(-15.9698,136.6,2.80027)
(-12.3695,136.8,3.00016)
(-12.3695,136.8,2.80016)
(-12.3695,136.6,2.80017)
(-12.3695,136.6,3.00017)
(-12.7695,136.8,3.00017)
(-12.7695,136.8,2.80017)
(-12.7695,136.6,3.00017)
(-12.7695,136.6,2.80017)
(-11.9695,136.8,3.00016)
(-11.9695,136.8,2.80016)
(-11.9695,136.6,2.80017)
(-11.9695,136.6,3.00017)
(-12.3695,136.8,3.00016)
(-12.3695,136.8,2.80016)
(-12.3695,136.6,3.00017)
(-12.3695,136.6,2.80017)
(-11.5695,136.8,3.00015)
(-11.5695,136.8,2.80015)
(-11.5695,136.6,2.80015)
(-11.5695,136.6,3.00015)
(-11.9695,136.8,3.00014)
(-11.9695,136.8,2.80014)
(-11.9695,136.6,3.00015)
(-11.9695,136.6,2.80015)
(-11.7695,136.8,2.80012)
(-11.7695,136.8,2.60012)
(-11.7695,136.6,2.60013)
(-11.7695,136.6,2.80013)
(-12.1695,136.8,2.80011)
(-12.1695,136.8,2.60011)
(-12.1695,136.6,2.80012)
(-12.1695,136.6,2.60012)
(-12.1695,136.8,2.80012)
(-12.1695,136.8,2.60012)
(-12.1695,136.6,2.60012)
(-12.1695,136.6,2.80012)
(-12.5695,136.8,2.80012)
(-12.5695,136.8,2.60012)
(-12.5695,136.6,2.80013)
(-12.5695,136.6,2.60013)
(-15.5711,136.8,2.5998)
(-15.5714,136.8,2.3998)
(-15.5712,136.6,2.39977)
(-15.5709,136.6,2.59977)
(-15.9711,136.8,2.60039)
(-15.9714,136.8,2.40039)
(-15.9709,136.6,2.60036)
(-15.9712,136.6,2.40036)
(-12.3704,136.8,2.6001)
(-12.3703,136.8,2.4001)
(-12.3703,136.6,2.40011)
(-12.3703,136.6,2.60011)
(-12.7704,136.8,2.60009)
(-12.7704,136.8,2.40009)
(-12.7703,136.6,2.60011)
(-12.7703,136.6,2.40011)
(-11.9704,136.8,2.60011)
(-11.9703,136.8,2.40011)
(-11.9703,136.6,2.40012)
(-11.9703,136.6,2.60012)
(-12.3704,136.8,2.6001)
(-12.3703,136.8,2.4001)
(-12.3703,136.6,2.60011)
(-12.3703,136.6,2.40011)
(-11.5704,136.8,2.60012)
(-11.5703,136.8,2.40012)
(-11.5703,136.6,2.40013)
(-11.5703,136.6,2.60013)
(-11.9704,136.8,2.60011)
(-11.9703,136.8,2.40011)
(-11.9703,136.6,2.60012)
(-11.9703,136.6,2.40012)
(-11.7706,136.8,2.4001)
(-11.7706,136.8,2.2001)
(-11.7706,136.6,2.20012)
(-11.7706,136.6,2.40012)
(-12.1706,136.8,2.40009)
(-12.1706,136.8,2.20009)
(-12.1706,136.6,2.40011)
(-12.1706,136.6,2.20011)
(-12.1706,136.8,2.40009)
(-12.1706,136.8,2.20009)
(-12.1706,136.6,2.20011)
(-12.1706,136.6,2.40011)
(-12.5706,136.8,2.40008)
(-12.5706,136.8,2.20008)
(-12.5706,136.6,2.40009)
(-12.5706,136.6,2.20009)
(-15.572,136.8,2.19991)
(-15.5722,136.801,1.99991)
(-15.5721,136.601,1.99989)
(-15.5719,136.601,2.19989)
(-15.972,136.8,2.20028)
(-15.9722,136.8,2.00028)
(-15.9719,136.6,2.20026)
(-15.9721,136.6,2.00026)
(-12.3729,136.8,2.20008)
(-12.3729,136.8,2.00008)
(-12.3729,136.6,2.0001)
(-12.3729,136.6,2.2001)
(-12.7729,136.8,2.20006)
(-12.7729,136.8,2.00006)
(-12.7729,136.6,2.20008)
(-12.7729,136.6,2.00008)
(-11.9729,136.8,2.20009)
(-11.9729,136.8,2.00009)
(-11.9729,136.6,2.00011)
(-11.9729,136.6,2.20011)
(-12.3729,136.8,2.20008)
(-12.3729,136.8,2.00008)
(-12.3729,136.6,2.20009)
(-12.3729,136.6,2.00009)
(-11.5729,136.8,2.2001)
(-11.5729,136.8,2.0001)
(-11.5729,136.6,2.00011)
(-11.5729,136.6,2.20011)
(-11.9729,136.8,2.20009)
(-11.9729,136.8,2.00009)
(-11.9729,136.6,2.2001)
(-11.9729,136.6,2.0001)
(-11.7729,136.8,2.00008)
(-11.7729,136.8,1.80008)
(-11.7729,136.6,1.8001)
(-11.7729,136.6,2.0001)
(-12.1729,136.8,2.00007)
(-12.1729,136.8,1.80007)
(-12.1729,136.6,2.00009)
(-12.1729,136.6,1.80009)
(-12.1729,136.8,2.00007)
(-12.1729,136.8,1.80007)
(-12.1729,136.6,1.80009)
(-12.1729,136.6,2.00009)
(-12.5729,136.8,2.00006)
(-12.5729,136.8,1.80006)
(-12.5729,136.6,2.00008)
(-12.5729,136.6,1.80008)
(-15.5727,136.801,1.79996)
(-15.5728,136.801,1.59996)
(-15.5728,136.601,1.59997)
(-15.5727,136.601,1.79997)
(-15.9727,136.8,1.80015)
(-15.9728,136.8,1.60015)
(-15.9727,136.6,1.80016)
(-15.9728,136.6,1.60016)
(-12.3741,136.8,1.80006)
(-12.3741,136.8,1.60006)
(-12.374,136.6,1.60008)
(-12.3741,136.6,1.80008)
(-12.7741,136.8,1.80003)
(-12.7741,136.8,1.60003)
(-12.7741,136.6,1.80005)
(-12.7741,136.6,1.60005)
(-11.9741,136.8,1.80008)
(-11.9741,136.8,1.60008)
(-11.9741,136.6,1.6001)
(-11.9741,136.6,1.8001)
(-12.3741,136.8,1.80006)
(-12.3741,136.8,1.60006)
(-12.3741,136.6,1.80008)
(-12.3741,136.6,1.60008)
(-11.574,136.8,1.80006)
(-11.574,136.8,1.60006)
(-11.5741,136.6,1.60007)
(-11.5741,136.6,1.80007)
(-11.974,136.8,1.80006)
(-11.974,136.8,1.60006)
(-11.9741,136.6,1.80007)
(-11.974,136.6,1.60007)
(-11.7733,136.8,1.60004)
(-11.7733,136.8,1.40004)
(-11.7734,136.6,1.40006)
(-11.7734,136.6,1.60006)
(-12.1733,136.8,1.60006)
(-12.1733,136.8,1.40006)
(-12.1734,136.6,1.60007)
(-12.1734,136.6,1.40007)
(-12.174,136.8,1.60006)
(-12.174,136.8,1.40006)
(-12.174,136.6,1.40008)
(-12.174,136.6,1.60008)
(-12.574,136.8,1.60003)
(-12.574,136.8,1.40003)
(-12.574,136.6,1.60006)
(-12.574,136.6,1.40006)
(-15.5732,136.801,1.39995)
(-15.5733,136.8,1.19995)
(-15.5731,136.6,1.19997)
(-15.573,136.601,1.39997)
(-15.9732,136.8,1.4001)
(-15.9733,136.8,1.2001)
(-15.973,136.6,1.40012)
(-15.9731,136.6,1.20012)
(-12.3746,136.8,1.40005)
(-12.3746,136.8,1.20005)
(-12.3745,136.6,1.20007)
(-12.3746,136.6,1.40007)
(-12.7746,136.8,1.40002)
(-12.7746,136.8,1.20002)
(-12.7746,136.6,1.40004)
(-12.7745,136.6,1.20004)
(-11.9734,136.8,1.40003)
(-11.9734,136.8,1.20003)
(-11.9734,136.6,1.20006)
(-11.9734,136.6,1.40006)
(-12.3734,136.8,1.40004)
(-12.3734,136.8,1.20004)
(-12.3734,136.6,1.40007)
(-12.3734,136.6,1.20007)
(-11.5734,136.8,1.40003)
(-11.5734,136.8,1.20003)
(-11.5734,136.6,1.20005)
(-11.5734,136.6,1.40005)
(-11.9734,136.8,1.40003)
(-11.9734,136.8,1.20003)
(-11.9734,136.6,1.40005)
(-11.9734,136.6,1.20005)
(-11.7734,136.8,1.20002)
(-11.7734,136.8,1.00002)
(-11.7734,136.6,1.00004)
(-11.7734,136.6,1.20004)
(-12.1734,136.8,1.20003)
(-12.1734,136.8,1.00003)
(-12.1734,136.6,1.20005)
(-12.1734,136.6,1.00005)
(-12.1734,136.8,1.20003)
(-12.1734,136.8,1.00003)
(-12.1734,136.6,1.00006)
(-12.1734,136.6,1.20006)
(-12.5734,136.8,1.20004)
(-12.5734,136.8,1.00004)
(-12.5734,136.6,1.20006)
(-12.5734,136.6,1.00006)
(-15.5734,136.8,0.999932)
(-15.5734,136.8,0.799932)
(-15.5733,136.6,0.799969)
(-15.5733,136.6,0.999969)
(-15.9734,136.8,0.999978)
(-15.9734,136.8,0.799978)
(-15.9733,136.6,1.00001)
(-15.9733,136.6,0.800014)
(-12.373,136.8,1.00003)
(-12.373,136.8,0.800029)
(-12.373,136.6,0.800041)
(-12.373,136.6,1.00004)
(-12.773,136.8,1.00003)
(-12.773,136.8,0.800026)
(-12.773,136.6,1.00004)
(-12.773,136.6,0.800037)
(-11.973,136.8,1.00003)
(-11.973,136.8,0.800027)
(-11.973,136.6,0.800039)
(-11.973,136.6,1.00004)
(-12.373,136.8,1.00003)
(-12.373,136.8,0.800028)
(-12.373,136.6,1.00004)
(-12.373,136.6,0.800041)
(-11.573,136.8,1.00002)
(-11.573,136.8,0.800018)
(-11.573,136.6,0.800031)
(-11.573,136.6,1.00003)
(-11.973,136.8,1.00002)
(-11.973,136.8,0.800024)
(-11.973,136.6,1.00004)
(-11.973,136.6,0.800037)
(-11.773,136.8,0.800008)
(-11.773,136.8,0.600009)
(-11.773,136.6,0.600017)
(-11.773,136.6,0.800017)
(-12.173,136.8,0.800017)
(-12.173,136.8,0.600017)
(-12.173,136.6,0.800025)
(-12.173,136.6,0.600025)
(-12.173,136.8,0.800018)
(-12.173,136.8,0.600018)
(-12.173,136.6,0.600026)
(-12.173,136.6,0.800026)
(-12.573,136.8,0.800017)
(-12.573,136.8,0.600017)
(-12.573,136.6,0.800025)
(-12.573,136.6,0.600025)
(-15.5735,136.8,0.599963)
(-15.5735,136.8,0.399963)
(-15.5735,136.6,0.399986)
(-15.5735,136.6,0.599986)
(-15.9735,136.8,0.599959)
(-15.9735,136.8,0.399959)
(-15.9735,136.6,0.599982)
(-15.9735,136.6,0.399982)
(-12.3733,136.8,0.600016)
(-12.3733,136.8,0.400016)
(-12.3733,136.6,0.400019)
(-12.3733,136.6,0.600019)
(-12.7733,136.8,0.600016)
(-12.7733,136.8,0.400016)
(-12.7733,136.6,0.600019)
(-12.7733,136.6,0.400019)
(-11.9733,136.8,0.600003)
(-11.9733,136.8,0.400003)
(-11.9733,136.6,0.400006)
(-11.9733,136.6,0.600006)
(-12.3733,136.8,0.600012)
(-12.3733,136.8,0.400012)
(-12.3733,136.6,0.600015)
(-12.3733,136.6,0.400015)
(-11.5733,136.8,0.599992)
(-11.5733,136.8,0.399992)
(-11.5733,136.6,0.399996)
(-11.5733,136.6,0.599996)
(-11.9733,136.8,0.600003)
(-11.9733,136.8,0.400003)
(-11.9733,136.6,0.600006)
(-11.9733,136.6,0.400006)
(-11.7733,136.8,0.400001)
(-11.7733,136.8,0.200001)
(-11.7733,136.6,0.200004)
(-11.7733,136.6,0.400004)
(-12.1733,136.8,0.400002)
(-12.1733,136.8,0.200002)
(-12.1733,136.6,0.400005)
(-12.1733,136.6,0.200005)
(-12.1733,136.8,0.400002)
(-12.1733,136.8,0.200002)
(-12.1733,136.6,0.200006)
(-12.1733,136.6,0.400006)
(-12.5733,136.8,0.400002)
(-12.5733,136.8,0.200002)
(-12.5733,136.6,0.400007)
(-12.5733,136.6,0.200007)
(-15.5735,136.8,0.2)
(-15.5735,136.8,0)
(-15.5735,136.6,0)
(-15.5735,136.6,0.2)
(-15.9735,136.8,0.2)
(-15.9735,136.8,0)
(-15.9735,136.6,0.2)
(-15.9735,136.6,0)
(-12.3735,136.8,0.2)
(-12.3735,136.8,0)
(-12.3735,136.6,0)
(-12.3735,136.6,0.2)
(-12.7735,136.8,0.2)
(-12.7735,136.8,0)
(-12.7735,136.6,0.2)
(-12.7735,136.6,0)
(-11.9735,136.8,0.2)
(-11.9735,136.8,0)
(-11.9735,136.6,0)
(-11.9735,136.6,0.2)
(-12.3735,136.8,0.2)
(-12.3735,136.8,0)
(-12.3735,136.6,0.2)
(-12.3735,136.6,0)
(-10.1694,132,3.00016)
(-10.1694,132,2.80016)
(-10.1694,131.8,2.80014)
(-10.1694,131.8,3.00014)
(-10.5694,132,3.00017)
(-10.5694,132,2.80017)
(-10.5694,131.8,3.00016)
(-10.5694,131.8,2.80016)
(-9.76937,132,3.00007)
(-9.76939,132,2.80007)
(-9.7694,131.8,2.79999)
(-9.76938,131.8,2.99999)
(-10.1694,132,3.0001)
(-10.1694,132,2.8001)
(-10.1694,131.8,3.00002)
(-10.1694,131.8,2.80002)
(-9.96954,132,2.80002)
(-9.96954,132,2.60002)
(-9.96954,131.8,2.59998)
(-9.96953,131.8,2.79998)
(-10.3695,132,2.80003)
(-10.3695,132,2.60003)
(-10.3695,131.8,2.79998)
(-10.3695,131.8,2.59998)
(-9.56954,132,2.80004)
(-9.56953,132,2.60004)
(-9.56953,131.8,2.59999)
(-9.56953,131.8,2.79999)
(-9.96954,132,2.80003)
(-9.96953,132,2.60003)
(-9.96953,131.8,2.79998)
(-9.96953,131.8,2.59998)
(-10.17,132,2.60001)
(-10.17,132,2.40001)
(-10.1699,131.8,2.39997)
(-10.1699,131.8,2.59997)
(-10.57,132,2.60005)
(-10.57,132,2.40005)
(-10.5699,131.8,2.60001)
(-10.5699,131.8,2.40001)
(-9.76996,132,2.60002)
(-9.76995,132,2.40002)
(-9.76992,131.8,2.39998)
(-9.76993,131.8,2.59998)
(-10.17,132,2.60001)
(-10.17,132,2.40001)
(-10.1699,131.8,2.59996)
(-10.1699,131.8,2.39997)
(-9.96991,132,2.39999)
(-9.96991,132,2.19999)
(-9.96994,131.8,2.19995)
(-9.96994,131.8,2.39995)
(-10.3699,132,2.39999)
(-10.3699,132,2.19999)
(-10.3699,131.8,2.39995)
(-10.3699,131.8,2.19995)
(-9.56992,132,2.40002)
(-9.56991,132,2.20002)
(-9.56991,131.8,2.19998)
(-9.56992,131.8,2.39998)
(-9.96992,132,2.39999)
(-9.96991,132,2.19999)
(-9.96992,131.8,2.39995)
(-9.96991,131.8,2.19995)
(-10.17,132,2.19997)
(-10.17,132,1.99997)
(-10.17,131.8,1.99993)
(-10.17,131.8,2.19993)
(-10.57,132,2.2)
(-10.57,132,2)
(-10.57,131.8,2.19996)
(-10.57,131.8,1.99996)
(-9.77003,132,2.2)
(-9.77002,132,2)
(-9.76998,131.8,1.99996)
(-9.77,131.8,2.19996)
(-10.17,132,2.19997)
(-10.17,132,1.99997)
(-10.17,131.8,2.19993)
(-10.17,131.8,1.99993)
(-9.97128,132,1.99999)
(-9.97127,132,1.79999)
(-9.97124,131.8,1.79995)
(-9.97126,131.8,1.99995)
(-10.3713,132,1.99996)
(-10.3713,132,1.79996)
(-10.3713,131.8,1.99992)
(-10.3712,131.8,1.79992)
(-9.57129,132,2.00001)
(-9.57128,132,1.80001)
(-9.57125,131.8,1.79997)
(-9.57126,131.8,1.99997)
(-9.97129,132,1.99998)
(-9.97128,132,1.79998)
(-9.97126,131.8,1.99994)
(-9.97125,131.8,1.79994)
(-10.172,132,1.79997)
(-10.172,132,1.59997)
(-10.172,131.8,1.59994)
(-10.172,131.8,1.79994)
(-10.572,132,1.79994)
(-10.572,132,1.59994)
(-10.572,131.8,1.79991)
(-10.572,131.8,1.59991)
(-9.77175,132,1.79999)
(-9.77174,132,1.59999)
(-9.77171,131.8,1.59995)
(-9.77173,131.8,1.79995)
(-10.1717,132,1.79996)
(-10.1717,132,1.59996)
(-10.1717,131.8,1.79993)
(-10.1717,131.8,1.59993)
(-9.97193,132,1.59998)
(-9.97191,132,1.39998)
(-9.97189,131.8,1.39995)
(-9.97191,131.8,1.59995)
(-10.3719,132,1.59996)
(-10.3719,132,1.39996)
(-10.3719,131.8,1.59992)
(-10.3719,131.8,1.39992)
(-9.57184,132,1.6)
(-9.57183,132,1.4)
(-9.5718,131.8,1.39997)
(-9.57181,131.8,1.59997)
(-9.97184,132,1.59997)
(-9.97183,132,1.39997)
(-9.97181,131.8,1.59994)
(-9.9718,131.8,1.39994)
(-10.1726,132,1.39997)
(-10.1726,132,1.19997)
(-10.1726,131.8,1.19993)
(-10.1726,131.8,1.39993)
(-10.5726,132,1.39995)
(-10.5726,132,1.19995)
(-10.5726,131.8,1.39991)
(-10.5726,131.8,1.19991)
(-9.7726,132,1.39999)
(-9.77258,132,1.19999)
(-9.77257,131.8,1.19996)
(-9.77258,131.8,1.39996)
(-10.1726,132,1.39996)
(-10.1726,132,1.19996)
(-10.1726,131.8,1.39993)
(-10.1726,131.8,1.19993)
(-9.97257,132,1.19998)
(-9.97255,132,0.999983)
(-9.97254,131.8,0.999952)
(-9.97255,131.8,1.19995)
(-10.3726,132,1.19996)
(-10.3726,132,0.99996)
(-10.3726,131.8,1.19993)
(-10.3725,131.8,0.999929)
(-9.57257,132,1.2)
(-9.57256,132,0.999996)
(-9.57254,131.8,0.999968)
(-9.57255,131.8,1.19997)
(-9.97256,132,1.19998)
(-9.97255,132,0.999976)
(-9.97255,131.8,1.19995)
(-9.97254,131.8,0.999948)
(-10.1734,132,0.999977)
(-10.1734,132,0.799977)
(-10.1734,131.8,0.799949)
(-10.1734,131.8,0.999949)
(-10.5734,132,0.999961)
(-10.5734,132,0.799961)
(-10.5734,131.8,0.999934)
(-10.5734,131.8,0.799934)
(-9.77338,132,0.999989)
(-9.77337,132,0.799989)
(-9.77337,131.8,0.799965)
(-9.77337,131.8,0.999965)
(-10.1734,132,0.999975)
(-10.1734,132,0.799975)
(-10.1734,131.8,0.99995)
(-10.1734,131.8,0.79995)
(-9.9734,132,0.799982)
(-9.9734,132,0.599982)
(-9.9734,131.8,0.599965)
(-9.9734,131.8,0.799965)
(-10.3734,132,0.799974)
(-10.3734,132,0.599974)
(-10.3734,131.8,0.799957)
(-10.3734,131.8,0.599957)
(-9.57341,132,0.799993)
(-9.5734,132,0.599993)
(-9.5734,131.8,0.599975)
(-9.57341,131.8,0.799975)
(-9.97341,132,0.799982)
(-9.9734,132,0.599982)
(-9.97341,131.8,0.799965)
(-9.9734,131.8,0.599965)
(-10.1734,132,0.599984)
(-10.1734,132,0.399984)
(-10.1734,131.8,0.399972)
(-10.1734,131.8,0.599972)
(-10.5734,132,0.599979)
(-10.5734,132,0.399979)
(-10.5734,131.8,0.599967)
(-10.5734,131.8,0.399967)
(-9.77343,132,0.59999)
(-9.77343,132,0.39999)
(-9.77342,131.8,0.399977)
(-9.77343,131.8,0.599977)
(-10.1734,132,0.599985)
(-10.1734,132,0.399985)
(-10.1734,131.8,0.599972)
(-10.1734,131.8,0.399972)
(-9.97343,132,0.399991)
(-9.97343,132,0.199991)
(-9.97342,131.8,0.199985)
(-9.97343,131.8,0.399985)
(-10.3734,132,0.399989)
(-10.3734,132,0.199989)
(-10.3734,131.8,0.399983)
(-10.3734,131.8,0.199983)
(-9.57343,132,0.399992)
(-9.57343,132,0.199992)
(-9.57343,131.8,0.199988)
(-9.57343,131.8,0.399988)
(-9.97343,132,0.39999)
(-9.97343,132,0.19999)
(-9.97343,131.8,0.399986)
(-9.97342,131.8,0.199986)
(-10.7695,136.6,3.00014)
(-10.7695,136.6,2.80014)
(-10.7695,136.8,2.80014)
(-10.7695,136.8,3.00014)
(-10.3695,136.6,3.00014)
(-10.3695,136.6,2.80014)
(-10.3695,136.8,3.00014)
(-10.3695,136.8,2.80014)
(-10.9695,136.6,2.80014)
(-10.9695,136.6,2.60014)
(-10.9695,136.8,2.60012)
(-10.9694,136.8,2.80012)
(-10.5695,136.6,2.80009)
(-10.5695,136.6,2.60009)
(-10.5694,136.8,2.80007)
(-10.5695,136.8,2.60007)
(-10.7703,136.6,2.6001)
(-10.7703,136.6,2.4001)
(-10.7703,136.8,2.40006)
(-10.7702,136.8,2.60006)
(-10.3703,136.6,2.60004)
(-10.3703,136.6,2.40005)
(-10.3702,136.8,2.6)
(-10.3703,136.8,2.4)
(-10.9703,136.6,2.40005)
(-10.9703,136.6,2.20005)
(-10.9703,136.8,2.20005)
(-10.9703,136.8,2.40005)
(-10.5703,136.6,2.40002)
(-10.5703,136.6,2.20002)
(-10.5703,136.8,2.40002)
(-10.5703,136.8,2.20002)
(-10.7713,136.6,2.19999)
(-10.7713,136.6,1.99999)
(-10.7713,136.8,1.99998)
(-10.7713,136.8,2.19998)
(-10.3713,136.6,2.19998)
(-10.3713,136.6,1.99998)
(-10.3713,136.8,2.19998)
(-10.3713,136.8,1.99998)
(-10.9717,136.6,1.99999)
(-10.9718,136.6,1.79999)
(-10.9717,136.8,1.79998)
(-10.9717,136.8,1.99998)
(-10.5717,136.6,1.99997)
(-10.5718,136.6,1.79997)
(-10.5717,136.8,1.99997)
(-10.5717,136.8,1.79997)
(-10.7719,136.6,1.79995)
(-10.7718,136.6,1.59995)
(-10.7718,136.8,1.59994)
(-10.7718,136.8,1.79994)
(-10.3719,136.6,1.79998)
(-10.3718,136.6,1.59998)
(-10.3718,136.8,1.79997)
(-10.3718,136.8,1.59997)
(-10.9721,136.6,1.59995)
(-10.9721,136.6,1.39995)
(-10.972,136.8,1.39994)
(-10.972,136.8,1.59994)
(-10.5721,136.6,1.59996)
(-10.5721,136.6,1.39996)
(-10.572,136.8,1.59995)
(-10.572,136.8,1.39995)
(-10.7721,136.6,1.39995)
(-10.7721,136.6,1.19995)
(-10.7721,136.8,1.19994)
(-10.7721,136.8,1.39994)
(-10.3721,136.6,1.39997)
(-10.3721,136.6,1.19997)
(-10.3721,136.8,1.39996)
(-10.3721,136.8,1.19996)
(-10.9727,136.6,1.19994)
(-10.9727,136.6,0.999941)
(-10.9727,136.8,0.999931)
(-10.9727,136.8,1.19993)
(-10.5727,136.6,1.19996)
(-10.5727,136.6,0.999963)
(-10.5727,136.8,1.19995)
(-10.5727,136.8,0.999953)
(-10.7727,136.6,0.999951)
(-10.7727,136.6,0.799951)
(-10.7727,136.8,0.799944)
(-10.7727,136.8,0.999944)
(-10.3727,136.6,0.999978)
(-10.3727,136.6,0.799978)
(-10.3727,136.8,0.999971)
(-10.3727,136.8,0.799971)
(-10.973,136.6,0.79995)
(-10.9729,136.6,0.59995)
(-10.9729,136.8,0.599943)
(-10.973,136.8,0.799943)
(-10.573,136.6,0.799971)
(-10.5729,136.6,0.599971)
(-10.573,136.8,0.799964)
(-10.5729,136.8,0.599964)
(-10.7733,136.6,0.599969)
(-10.7733,136.6,0.399969)
(-10.7733,136.8,0.399967)
(-10.7733,136.8,0.599967)
(-10.3733,136.6,0.599985)
(-10.3733,136.6,0.399985)
(-10.3733,136.8,0.599982)
(-10.3733,136.8,0.399982)
(-10.9733,136.6,0.399983)
(-10.9733,136.6,0.199983)
(-10.9733,136.8,0.19998)
(-10.9733,136.8,0.39998)
(-10.5733,136.6,0.399989)
(-10.5733,136.6,0.199989)
(-10.5733,136.8,0.399986)
(-10.5733,136.8,0.199986)
(-10.9695,136.2,3.00016)
(-10.9695,136.2,2.80016)
(-11.1695,136.2,2.80017)
(-11.1695,136.2,3.00017)
(-10.9695,136.6,3.00015)
(-10.9695,136.6,2.80015)
(-11.1695,136.6,3.00016)
(-11.1695,136.6,2.80016)
(-10.9695,135.8,3.00016)
(-10.9695,135.8,2.80016)
(-11.1695,135.8,2.80017)
(-11.1695,135.8,3.00017)
(-10.9695,136.2,3.00015)
(-10.9695,136.2,2.80015)
(-11.1695,136.2,3.00017)
(-11.1695,136.2,2.80017)
(-10.9695,135.4,3.00016)
(-10.9695,135.4,2.80016)
(-11.1695,135.4,2.80018)
(-11.1695,135.4,3.00018)
(-10.9695,135.8,3.00015)
(-10.9695,135.8,2.80015)
(-11.1695,135.8,3.00017)
(-11.1695,135.8,2.80017)
(-10.9695,133,3.00018)
(-10.9695,133,2.80018)
(-11.1695,133,2.8002)
(-11.1695,133,3.0002)
(-10.9695,133.4,3.00018)
(-10.9695,133.4,2.80018)
(-11.1695,133.4,3.0002)
(-11.1695,133.4,2.8002)
(-10.9695,132.6,3.00019)
(-10.9695,132.6,2.80019)
(-11.1695,132.6,2.80021)
(-11.1695,132.6,3.00021)
(-10.9695,133,3.00018)
(-10.9695,133,2.80018)
(-11.1695,133,3.0002)
(-11.1695,133,2.8002)
(-10.9695,132.4,2.80004)
(-10.9697,132.4,2.60004)
(-11.1697,132.4,2.60022)
(-11.1695,132.4,2.80022)
(-10.9692,132.8,2.80004)
(-10.9694,132.8,2.60004)
(-11.1692,132.8,2.80022)
(-11.1694,132.8,2.60022)
(-10.9686,132.8,2.79984)
(-10.969,132.8,2.59984)
(-11.169,132.8,2.60022)
(-11.1686,132.8,2.80022)
(-10.9683,133.2,2.79983)
(-10.9687,133.2,2.59983)
(-11.1683,133.2,2.80021)
(-11.1687,133.2,2.60021)
(-10.9684,135.6,2.79981)
(-10.9688,135.6,2.59981)
(-11.1688,135.6,2.60018)
(-11.1684,135.6,2.80018)
(-10.9688,136,2.79981)
(-10.9692,136,2.59981)
(-11.1688,136,2.80018)
(-11.1692,136,2.60018)
(-10.9689,136,2.80003)
(-10.969,136,2.60003)
