(-15.7744,134.397,3.00228)
(-15.9704,133.995,3.00048)
(-15.9686,133.995,2.80049)
(-15.7704,133.997,3.00228)
(-15.7686,133.997,2.80228)
(-15.9666,134.195,2.80036)
(-15.9649,134.195,2.60037)
(-15.7649,134.194,2.60205)
(-15.7666,134.194,2.80204)
(-15.9691,133.795,2.80025)
(-15.9674,133.795,2.60026)
(-15.7691,133.794,2.80193)
(-15.7674,133.794,2.60194)
(-15.9659,133.793,2.80168)
(-15.9657,133.793,2.60168)
(-15.7658,133.787,2.60186)
(-15.766,133.787,2.80186)
(-15.9773,133.393,2.80167)
(-15.9771,133.393,2.60167)
(-15.7774,133.387,2.80185)
(-15.7772,133.387,2.60185)
(-16.0065,134.795,3.00027)
(-16.0048,134.795,2.80027)
(-15.805,134.803,2.80193)
(-15.8066,134.803,3.00193)
(-15.9897,134.395,3.00035)
(-15.9881,134.395,2.80036)
(-15.7899,134.404,3.00201)
(-15.7883,134.404,2.80202)
(-16.0241,135.196,3.00081)
(-16.0229,135.196,2.80081)
(-15.8231,135.203,2.80194)
(-15.8242,135.203,3.00193)
(-16.0096,134.796,3.00072)
(-16.0085,134.796,2.80073)
(-15.8097,134.803,3.00185)
(-15.8086,134.804,2.80185)
(-16.0015,134.995,2.80031)
(-15.9998,134.995,2.60032)
(-15.8,135.003,2.60197)
(-15.8016,135.003,2.80197)
(-15.9852,134.595,2.80041)
(-15.9835,134.595,2.60041)
(-15.7854,134.604,2.80206)
(-15.7837,134.604,2.60207)
(-15.979,134.595,2.80044)
(-15.9773,134.595,2.60045)
(-15.7774,134.601,2.60221)
(-15.7791,134.601,2.8022)
(-15.9675,134.195,2.80037)
(-15.9657,134.195,2.60037)
(-15.7676,134.201,2.80213)
(-15.7658,134.201,2.60213)
(-16.0293,135.602,3.00224)
(-16.0291,135.602,2.80224)
(-15.8291,135.604,2.80252)
(-15.8294,135.604,3.00252)
(-16.024,135.202,3.00198)
(-16.0237,135.202,2.80198)
(-15.824,135.204,3.00226)
(-15.8237,135.204,2.80226)
(-16.024,135.395,2.80078)
(-16.0229,135.395,2.60079)
(-15.8231,135.404,2.60194)
(-15.8242,135.404,2.80193)
(-16.0056,134.995,2.80081)
(-16.0044,134.995,2.60081)
(-15.8058,135.004,2.80195)
(-15.8046,135.004,2.60196)
(-15.8,132.789,3.00151)
(-15.8001,132.789,2.80151)
(-16.0001,132.785,2.80163)
(-16,132.785,3.00163)
(-15.8067,133.189,3.00168)
(-15.8068,133.189,2.80168)
(-16.0067,133.185,3.00179)
(-16.0068,133.185,2.80179)
(-15.7965,132.587,2.80107)
(-15.7967,132.587,2.60107)
(-15.9967,132.588,2.60124)
(-15.9965,132.588,2.80124)
(-15.7946,132.987,2.80152)
(-15.7948,132.987,2.60152)
(-15.9946,132.988,2.80169)
(-15.9948,132.988,2.60169)
(-15.7904,132.789,2.60131)
(-15.7905,132.789,2.40131)
(-15.9904,132.793,2.40138)
(-15.9904,132.793,2.60137)
(-15.7829,133.189,2.60166)
(-15.7829,133.189,2.40166)
(-15.9828,133.193,2.60172)
(-15.9829,133.193,2.40172)
(-15.7957,132.389,2.60063)
(-15.7959,132.389,2.40064)
(-15.9958,132.391,2.40078)
(-15.9957,132.391,2.60078)
(-15.7929,132.789,2.60125)
(-15.7931,132.789,2.40125)
(-15.9929,132.791,2.60139)
(-15.9931,132.791,2.40139)
(-15.787,132.594,2.40098)
(-15.7871,132.594,2.20098)
(-15.987,132.596,2.20106)
(-15.987,132.596,2.40106)
(-15.7835,132.994,2.40147)
(-15.7835,132.994,2.20147)
(-15.9835,132.996,2.40155)
(-15.9835,132.996,2.20155)
(-15.781,132.799,2.20129)
(-15.781,132.799,2.00129)
(-15.981,132.799,2.00127)
(-15.981,132.799,2.20127)
(-15.7801,133.199,2.2016)
(-15.7801,133.199,2.0016)
(-15.9801,133.199,2.20158)
(-15.9801,133.199,2.00158)
(-15.7965,132.393,2.20051)
(-15.7965,132.393,2.00051)
(-15.9964,132.398,2.00049)
(-15.9965,132.398,2.20049)
(-15.7858,132.793,2.20125)
(-15.7858,132.793,2.00125)
(-15.9857,132.798,2.20123)
(-15.9857,132.798,2.00123)
(-15.7829,132.598,2.00091)
(-15.7828,132.598,1.80091)
(-15.9828,132.6,1.8009)
(-15.9829,132.6,2.0009)
(-15.7796,132.998,2.00145)
(-15.7796,132.998,1.80145)
(-15.9796,133,2.00144)
(-15.9796,133,1.80144)
(-15.7849,132.799,1.80124)
(-15.7839,132.799,1.60124)
(-15.9839,132.801,1.60018)
(-15.9849,132.801,1.80018)
(-15.781,133.199,1.80127)
(-15.78,133.199,1.60128)
(-15.981,133.201,1.80022)
(-15.9799,133.201,1.60022)
(-15.7924,132.395,1.80049)
(-15.7923,132.395,1.60049)
(-15.9922,132.4,1.6004)
(-15.9923,132.4,1.8004)
(-15.7821,132.795,1.80113)
(-15.782,132.795,1.60113)
(-15.982,132.8,1.80103)
(-15.9819,132.8,1.60103)
(-15.7845,132.599,1.60088)
(-15.7836,132.599,1.40088)
(-15.9836,132.6,1.40001)
(-15.9845,132.6,1.6)
(-15.7824,132.999,1.60108)
(-15.7816,132.999,1.40108)
(-15.9824,133,1.6002)
(-15.9816,133,1.4002)
(-15.7828,132.799,1.40103)
(-15.7817,132.799,1.20104)
(-15.9817,132.8,1.20001)
(-15.9828,132.8,1.4)
(-15.7807,133.199,1.40115)
(-15.7797,133.199,1.20115)
(-15.9807,133.2,1.40012)
(-15.9797,133.2,1.20012)
(-15.7857,132.398,1.40006)
(-15.7857,132.398,1.20006)
(-15.9857,132.4,1.20007)
(-15.9857,132.4,1.40007)
(-15.7834,132.798,1.40004)
(-15.7834,132.798,1.20004)
(-15.9834,132.8,1.40005)
(-15.9834,132.8,1.20005)
(-15.784,132.598,1.20004)
(-15.784,132.598,1.00004)
(-15.984,132.599,1.00004)
(-15.984,132.599,1.20004)
(-15.7815,132.998,1.20004)
(-15.7815,132.998,1.00004)
(-15.9815,132.999,1.20004)
(-15.9815,132.999,1.00004)
(-15.7806,132.799,1.00004)
(-15.7806,132.799,0.800036)
(-15.9806,132.8,0.800023)
(-15.9806,132.8,1.00002)
(-15.7795,133.199,1.00008)
(-15.7795,133.199,0.800077)
(-15.9795,133.2,1.00006)
(-15.9795,133.2,0.800063)
(-15.7822,132.399,1.00003)
(-15.7822,132.399,0.800032)
(-15.9822,132.399,0.800036)
(-15.9822,132.399,1.00004)
(-15.783,132.799,1.00003)
(-15.783,132.799,0.800025)
(-15.983,132.799,1.00003)
(-15.983,132.799,0.80003)
(-15.7806,132.599,0.800036)
(-15.7806,132.599,0.600036)
(-15.9806,132.599,0.600026)
(-15.9806,132.599,0.800026)
(-15.7797,132.999,0.800044)
(-15.7797,132.999,0.600044)
(-15.9797,132.999,0.800034)
(-15.9797,132.999,0.600034)
(-15.779,132.8,0.600039)
(-15.779,132.8,0.400039)
(-15.979,132.8,0.400015)
(-15.979,132.8,0.600015)
(-15.7792,133.2,0.600045)
(-15.7792,133.2,0.400045)
(-15.9792,133.2,0.600022)
(-15.9792,133.2,0.400022)
(-15.7798,132.399,0.600025)
(-15.7798,132.399,0.400025)
(-15.9798,132.399,0.400022)
(-15.9798,132.399,0.600022)
(-15.7797,132.799,0.600028)
(-15.7797,132.799,0.400028)
(-15.9797,132.799,0.600025)
(-15.9797,132.799,0.400025)
(-15.7793,132.6,0.40001)
(-15.7793,132.6,0.20001)
(-15.9793,132.6,0.200009)
(-15.9793,132.6,0.400009)
(-15.7792,133,0.400004)
(-15.7792,133,0.200004)
(-15.9792,133,0.400003)
(-15.9792,133,0.200003)
(-15.7797,132.8,0.2)
(-15.7797,132.8,0)
(-15.9797,132.8,0)
(-15.9797,132.8,0.2)
(-15.7797,133.2,0.2)
(-15.7797,133.2,0)
(-15.9797,133.2,0.2)
(-15.9797,133.2,0)
(-15.7797,132.4,0.2)
(-15.7797,132.4,0)
(-15.9797,132.4,0)
(-15.9797,132.4,0.2)
(-15.7797,132.8,0.2)
(-15.7797,132.8,0)
(-15.9797,132.8,0.2)
(-15.9797,132.8,0)
(-10.3798,132,0.399998)
(-10.3798,132,0.199998)
(-10.3798,131.8,0.199991)
(-10.3798,131.8,0.399991)
(-10.9798,132,0.399997)
(-10.9798,132,0.199997)
(-10.9798,131.8,0.39999)
(-10.9798,131.8,0.19999)
(-10.38,132,0.800006)
(-10.38,132,0.600006)
(-10.38,131.8,0.599988)
(-10.38,131.8,0.799988)
(-10.98,132,0.8)
(-10.98,132,0.6)
(-10.98,131.8,0.799982)
(-10.98,131.8,0.599982)
(-10.3791,131.998,1.20001)
(-10.3791,131.998,1.00001)
(-10.3792,131.798,0.999985)
(-10.3792,131.798,1.19999)
(-10.9791,131.999,1.20002)
(-10.9791,131.999,1.00002)
(-10.9792,131.799,1.19999)
(-10.9792,131.799,0.999993)
(-10.38,132,1.60004)
(-10.38,132,1.40004)
(-10.3796,131.8,1.4)
(-10.3796,131.8,1.6)
(-10.98,131.999,1.60009)
(-10.98,131.999,1.40009)
(-10.9796,131.799,1.60006)
(-10.9796,131.799,1.40006)
(-10.3815,131.999,2.00008)
(-10.3816,131.999,1.80008)
(-10.3813,131.799,1.80003)
(-10.3813,131.799,2.00003)
(-10.9815,131.998,2.0003)
(-10.9816,131.998,1.8003)
(-10.9813,131.798,2.00025)
(-10.9813,131.798,1.80025)
(-10.3904,131.998,2.40036)
(-10.3906,131.998,2.20036)
(-10.39,131.798,2.20015)
(-10.3899,131.798,2.40015)
(-10.9904,131.996,2.40078)
(-10.9906,131.997,2.20078)
(-10.9899,131.796,2.40057)
(-10.99,131.797,2.20057)
(-10.3985,131.994,2.80134)
(-10.3987,131.995,2.60134)
(-10.3986,131.795,2.60089)
(-10.3983,131.794,2.80089)
(-10.9985,131.994,2.8021)
(-10.9987,131.994,2.6021)
(-10.9983,131.794,2.80165)
(-10.9986,131.794,2.60165)
(-10.9797,132.6,0.2)
(-10.9797,132.6,-4.44089e-16)
(-10.9797,132,-4.44089e-16)
(-10.9797,132,0.2)
(-11.1797,132.6,0.2)
(-11.1797,132.6,-4.44089e-16)
(-11.1797,132,0.2)
(-11.1797,132,-4.44089e-16)
(-10.9799,132.6,0.599976)
(-10.9799,132.6,0.399976)
(-10.9799,132,0.399977)
(-10.9798,132,0.599977)
(-11.1799,132.6,0.600022)
(-11.1799,132.6,0.400022)
(-11.1798,132,0.600023)
(-11.1799,132,0.400023)
(-10.9787,132.6,1)
(-10.9789,132.6,0.8)
(-10.9799,132,0.799942)
(-10.9797,132,0.999942)
(-11.1787,132.6,1.00021)
(-11.1789,132.6,0.80021)
(-11.1797,132,1.00015)
(-11.1799,132,0.800152)
(-10.9782,132.6,1.40016)
(-10.9786,132.6,1.20016)
(-10.9797,132,1.19998)
(-10.9793,132,1.39997)
(-11.1782,132.6,1.40062)
(-11.1786,132.6,1.20062)
(-11.1793,132,1.40043)
(-11.1797,132,1.20043)
(-10.978,132.6,1.80042)
(-10.9786,132.6,1.60042)
(-10.9791,132,1.60009)
(-10.9784,132,1.80009)
(-11.178,132.6,1.80107)
(-11.1786,132.6,1.60107)
(-11.1784,132,1.80074)
(-11.1791,132,1.60074)
(-10.9772,132.598,2.20147)
(-10.9781,132.598,2.00147)
(-10.9823,131.998,2.00033)
(-10.9814,131.998,2.20033)
(-11.1772,132.599,2.20237)
(-11.1781,132.6,2.00237)
(-11.1814,131.999,2.20122)
(-11.1823,132,2.00122)
(-10.9577,132.59,2.60249)
(-10.9597,132.591,2.4025)
(-10.9872,131.991,2.40082)
(-10.9852,131.991,2.60081)
(-11.1575,132.599,2.60451)
(-11.1594,132.6,2.40452)
(-11.185,132,2.60283)
(-11.187,132.001,2.40284)
(-10.9405,132.593,3.00328)
(-10.9458,132.594,2.80335)
(-10.9519,131.994,2.80118)
(-10.9466,131.993,3.00111)
(-11.1404,132.595,3.00865)
(-11.1458,132.596,2.80872)
(-11.1465,131.995,3.00648)
(-11.1518,131.996,2.80655)
(-10.7797,136.8,0.2)
(-10.7797,136.8,-2.22045e-16)
(-10.7797,136.6,-2.22045e-16)
(-10.7797,136.6,0.2)
(-11.5797,136.8,0.2)
(-11.5797,136.8,-2.22045e-16)
(-11.5797,136.6,0.2)
(-11.5797,136.6,-2.22045e-16)
(-11.5797,136.8,0.2)
(-11.5797,136.8,0)
(-11.5797,136.6,0)
(-11.5797,136.6,0.2)
(-11.9797,136.8,0.2)
(-11.9797,136.8,0)
(-11.9797,136.6,0.2)
(-11.9797,136.6,0)
(-10.7797,136.802,0.999986)
(-10.7797,136.802,0.799986)
(-10.7793,136.602,0.79999)
(-10.7793,136.602,0.99999)
(-11.5797,136.8,1.00003)
(-11.5797,136.8,0.800029)
(-11.5793,136.6,1.00003)
(-11.5793,136.6,0.800034)
(-10.802,136.816,2.60122)
(-10.8021,136.816,2.40122)
(-10.8005,136.616,2.40161)
(-10.8004,136.616,2.60161)
(-11.602,136.81,2.60153)
(-11.6021,136.809,2.40153)
(-11.6004,136.61,2.60192)
(-11.6005,136.609,2.40192)
(-11.2112,136.814,2.80145)
(-11.2112,136.814,2.60145)
(-11.2108,136.614,2.60184)
(-11.2108,136.614,2.80184)
(-11.8112,136.813,2.80161)
(-11.8112,136.812,2.60161)
(-11.8108,136.613,2.802)
(-11.8108,136.612,2.602)
(-12.6032,136.806,2.40006)
(-12.6032,136.806,2.20006)
(-12.6033,136.606,2.20007)
(-12.6032,136.606,2.40007)
(-13.1032,136.806,2.40014)
(-13.1032,136.806,2.20014)
(-13.1032,136.606,2.40016)
(-13.1033,136.606,2.20016)
(-14.9051,136.795,2.39987)
(-14.9053,136.795,2.19987)
(-14.9046,136.595,2.20017)
(-14.9044,136.595,2.40017)
(-15.4051,136.794,2.40054)
(-15.4053,136.793,2.20054)
(-15.4044,136.594,2.40084)
(-15.4046,136.593,2.20084)
(-15.7801,136.6,0.400016)
(-15.7801,136.6,0.200016)
(-15.7801,136.8,0.200025)
(-15.7801,136.8,0.400025)
(-15.3801,136.6,0.399995)
(-15.3801,136.6,0.199995)
(-15.3801,136.8,0.400004)
(-15.3801,136.8,0.200004)
(-15.3799,136.6,0.400004)
(-15.3799,136.6,0.200004)
(-15.3799,136.8,0.200012)
(-15.3799,136.8,0.400012)
(-14.9799,136.6,0.399998)
(-14.9799,136.6,0.199998)
(-14.9799,136.8,0.400006)
(-14.9799,136.8,0.200006)
(-15.7819,136.601,0.800043)
(-15.7819,136.601,0.600043)
(-15.7816,136.801,0.600062)
(-15.7816,136.801,0.800062)
(-15.3819,136.601,0.800062)
(-15.3819,136.601,0.600062)
(-15.3816,136.801,0.800081)
(-15.3816,136.801,0.600081)
(-15.3808,136.602,0.800364)
(-15.3808,136.602,0.600364)
(-15.3809,136.802,0.600215)
(-15.3808,136.802,0.800215)
(-14.9808,136.602,0.800239)
(-14.9808,136.602,0.600239)
(-14.9808,136.802,0.80009)
(-14.9809,136.802,0.60009)
(-15.3793,136.801,1.20026)
(-15.3793,136.801,1.00026)
(-15.3803,136.601,1.0004)
(-15.3803,136.601,1.2004)
(-15.7793,136.803,1.20024)
(-15.7793,136.803,1.00024)
(-15.7803,136.603,1.20038)
(-15.7803,136.603,1.00038)
(-15.8132,136.605,2.80165)
(-15.8137,136.605,2.60165)
(-15.8122,136.805,2.60169)
(-15.8117,136.805,2.80169)
(-15.4132,136.602,2.80063)
(-15.4137,136.602,2.60063)
(-15.4117,136.802,2.80066)
(-15.4122,136.802,2.60066)
(-15.8109,136.607,2.40143)
(-15.8113,136.606,2.20143)
(-15.8052,136.806,2.20104)
(-15.8048,136.807,2.40104)
(-15.4111,136.595,2.40076)
(-15.4114,136.594,2.20076)
(-15.405,136.795,2.40037)
(-15.4054,136.794,2.20037)
(-15.8004,136.601,2.00139)
(-15.8007,136.601,1.80139)
(-15.7989,136.801,1.801)
(-15.7986,136.801,2.001)
(-15.4004,136.598,2.0008)
(-15.4007,136.597,1.8008)
(-15.3986,136.798,2.0004)
(-15.3989,136.797,1.8004)
(-15.7869,136.605,1.60103)
(-15.787,136.605,1.40103)
(-15.7835,136.805,1.40073)
(-15.7834,136.805,1.60073)
(-15.3869,136.598,1.60078)
(-15.3871,136.598,1.40078)
(-15.3834,136.798,1.60048)
(-15.3835,136.798,1.40048)
(-15.3743,136.595,1.20086)
(-15.3746,136.594,1.00086)
(-15.3754,136.794,1.00051)
(-15.3752,136.795,1.20051)
(-14.9743,136.596,1.2004)
(-14.9746,136.596,1.0004)
(-14.9752,136.796,1.20005)
(-14.9754,136.796,1.00005)
(-15.5805,136.601,0.600013)
(-15.5805,136.601,0.400013)
(-15.5805,136.801,0.400023)
(-15.5805,136.801,0.600023)
(-15.1805,136.601,0.6)
(-15.1805,136.601,0.4)
(-15.1805,136.801,0.60001)
(-15.1805,136.801,0.40001)
(-15.5797,136.6,0.2)
(-15.5797,136.6,0)
(-15.5797,136.8,0)
(-15.5797,136.8,0.2)
(-15.1797,136.6,0.2)
(-15.1797,136.6,0)
(-15.1797,136.8,0.2)
(-15.1797,136.8,0)
(-15.3977,136.598,2.00091)
(-15.3981,136.597,1.80091)
(-15.3979,136.797,1.80051)
(-15.3976,136.798,2.00051)
(-14.9977,136.597,2.00025)
(-14.9981,136.597,1.80025)
(-14.9976,136.797,1.99985)
(-14.9979,136.797,1.79986)
(-15.3771,136.594,1.60101)
(-15.3774,136.594,1.40101)
(-15.3789,136.794,1.40061)
(-15.3785,136.794,1.60061)
(-14.9771,136.597,1.60036)
(-14.9774,136.597,1.40036)
(-14.9785,136.797,1.59996)
(-14.9789,136.797,1.39996)
(-15.5783,136.598,1.00038)
(-15.5783,136.598,0.80038)
(-15.579,136.798,0.800231)
(-15.579,136.798,1.00023)
(-15.1783,136.6,1.0004)
(-15.1783,136.6,0.800403)
(-15.179,136.8,1.00025)
(-15.179,136.8,0.800254)
(-15.5772,136.602,1.40096)
(-15.5773,136.602,1.20096)
(-15.5747,136.802,1.20062)
(-15.5745,136.802,1.40062)
(-15.1772,136.597,1.40063)
(-15.1774,136.596,1.20063)
(-15.1745,136.797,1.40028)
(-15.1747,136.796,1.20028)
(-15.5929,136.6,1.80116)
(-15.5931,136.6,1.60116)
(-15.5911,136.8,1.60075)
(-15.5909,136.8,1.80075)
(-15.1929,136.596,1.80063)
(-15.1932,136.596,1.60063)
(-15.1909,136.796,1.80021)
(-15.1912,136.796,1.60021)
(-15.6026,136.594,2.20114)
(-15.6029,136.594,2.00114)
(-15.6036,136.794,2.00071)
(-15.6033,136.794,2.20071)
(-15.2026,136.596,2.20051)
(-15.2029,136.595,2.00051)
(-15.2033,136.796,2.20008)
(-15.2036,136.795,2.00008)
(-15.6089,136.595,2.6011)
(-15.6092,136.595,2.4011)
(-15.6077,136.795,2.40092)
(-15.6074,136.795,2.60092)
(-15.2089,136.592,2.60045)
(-15.2092,136.592,2.40045)
(-15.2074,136.792,2.60027)
(-15.2077,136.792,2.40027)
(-15.6163,136.601,3.0013)
(-15.6166,136.601,2.8013)
(-15.6156,136.801,2.80123)
(-15.6153,136.801,3.00123)
(-15.2163,136.599,3.00075)
(-15.2166,136.599,2.80075)
(-15.2153,136.799,3.00068)
(-15.2156,136.799,2.80068)
(-15.4127,136.597,2.80091)
(-15.4129,136.597,2.60091)
(-15.4119,136.797,2.60073)
(-15.4117,136.797,2.80073)
(-15.0127,136.595,2.8005)
(-15.013,136.595,2.6005)
(-15.0117,136.795,2.80032)
(-15.0119,136.795,2.60032)
(-12.5797,136.8,0.399999)
(-12.5797,136.8,0.199999)
(-12.5797,136.6,0.2)
(-12.5797,136.6,0.4)
(-12.9797,136.8,0.400011)
(-12.9797,136.8,0.200011)
(-12.9797,136.6,0.400012)
(-12.9797,136.6,0.200012)
(-12.5802,136.801,0.8)
(-12.5802,136.801,0.6)
(-12.5802,136.601,0.600006)
(-12.5802,136.601,0.800006)
(-12.9802,136.801,0.800024)
(-12.9802,136.801,0.600024)
(-12.9802,136.601,0.80003)
(-12.9802,136.601,0.60003)
(-12.5876,136.802,1.20001)
(-12.5876,136.802,1.00001)
(-12.5877,136.602,1.00003)
(-12.5877,136.602,1.20003)
(-12.9876,136.802,1.20002)
(-12.9876,136.802,1.00002)
(-12.9877,136.602,1.20004)
(-12.9877,136.602,1.00004)
(-12.5952,136.803,1.59999)
(-12.5953,136.803,1.39999)
(-12.596,136.603,1.40003)
(-12.596,136.603,1.60003)
(-12.9952,136.804,1.60002)
(-12.9952,136.804,1.40002)
(-12.996,136.604,1.60005)
(-12.996,136.604,1.40005)
(-12.5985,136.805,2.00004)
(-12.5985,136.805,1.80004)
(-12.599,136.605,1.80006)
(-12.5989,136.605,2.00006)
(-12.9985,136.806,2.00006)
(-12.9985,136.806,1.80006)
(-12.9989,136.606,2.00009)
(-12.999,136.606,1.80009)
(-12.6115,136.804,2.80015)
(-12.6115,136.804,2.60015)
(-12.6117,136.604,2.6002)
(-12.6117,136.604,2.8002)
(-13.0115,136.804,2.80016)
(-13.0115,136.804,2.60016)
(-13.0117,136.604,2.80021)
(-13.0117,136.604,2.60021)
(-13.1798,136.6,0.600039)
(-13.1798,136.6,0.400039)
(-13.18,136.8,0.400034)
(-13.18,136.8,0.600034)
(-12.7798,136.601,0.600017)
(-12.7798,136.601,0.400017)
(-12.78,136.801,0.600012)
(-12.78,136.801,0.400012)
(-13.1797,136.6,0.2)
(-13.1797,136.6,0)
(-13.1797,136.8,0)
(-13.1797,136.8,0.2)
(-12.7797,136.6,0.2)
(-12.7797,136.6,0)
(-12.7797,136.8,0.2)
(-12.7797,136.8,0)
(-13.1937,136.603,1.40008)
(-13.1937,136.603,1.20008)
(-13.1935,136.803,1.20004)
(-13.1935,136.803,1.40004)
(-12.7937,136.603,1.40003)
(-12.7937,136.603,1.20003)
(-12.7935,136.803,1.39999)
(-12.7935,136.803,1.19999)
(-13.1833,136.601,1.00005)
(-13.1834,136.601,0.800054)
(-13.1838,136.801,0.800038)
(-13.1838,136.801,1.00004)
(-12.7834,136.602,1.00002)
(-12.7834,136.602,0.800022)
(-12.7838,136.802,1.00001)
(-12.7838,136.802,0.800006)
(-13.1994,136.606,2.20015)
(-13.1994,136.605,2.00015)
(-13.199,136.805,2.00011)
(-13.1989,136.806,2.20011)
(-12.7994,136.605,2.2001)
(-12.7994,136.605,2.0001)
(-12.7989,136.805,2.20006)
(-12.799,136.805,2.00006)
(-13.1984,136.605,1.80011)
(-13.1985,136.605,1.60011)
(-13.1985,136.805,1.60006)
(-13.1984,136.805,1.80006)
(-12.7984,136.605,1.80005)
(-12.7985,136.605,1.60005)
(-12.7984,136.805,1.8)
(-12.7985,136.805,1.6)
(-13.2149,136.606,3.00029)
(-13.2149,136.606,2.80029)
(-13.2152,136.806,2.80022)
(-13.2152,136.806,3.00022)
(-12.8149,136.607,3.00031)
(-12.8149,136.607,2.80031)
(-12.8152,136.807,3.00023)
(-12.8152,136.807,2.80023)
(-13.2044,136.609,2.60027)
(-13.2045,136.609,2.40027)
(-13.2049,136.809,2.40022)
(-13.2049,136.809,2.60022)
(-12.8044,136.61,2.60017)
(-12.8045,136.61,2.40017)
(-12.8049,136.81,2.60012)
(-12.8049,136.81,2.40012)
(-14.7797,136.6,0.2)
(-14.7797,136.6,0)
(-14.7797,136.8,0)
(-14.7797,136.8,0.2)
(-14.3797,136.6,0.2)
(-14.3797,136.6,0)
(-14.3797,136.8,0.2)
(-14.3797,136.8,0)
(-13.7802,136.601,0.800058)
(-13.7802,136.601,0.600058)
(-13.7802,136.801,0.600034)
(-13.7802,136.801,0.800034)
(-13.3802,136.601,0.800069)
(-13.3802,136.601,0.600069)
(-13.3802,136.801,0.800045)
(-13.3802,136.801,0.600045)
(-14.1802,136.6,0.800032)
(-14.1802,136.6,0.600032)
(-14.1802,136.8,0.600013)
(-14.1802,136.8,0.800013)
(-13.7802,136.6,0.80006)
(-13.7802,136.6,0.60006)
(-13.7802,136.8,0.800042)
(-13.7802,136.8,0.600042)
(-14.5802,136.6,0.799995)
(-14.5802,136.6,0.599995)
(-14.5802,136.8,0.599973)
(-14.5802,136.8,0.799973)
(-14.1802,136.6,0.80003)
(-14.1802,136.6,0.600031)
(-14.1802,136.8,0.800009)
(-14.1802,136.8,0.600009)
(-14.9802,136.601,0.800426)
(-14.9806,136.6,0.600426)
(-14.9806,136.8,0.60021)
(-14.9802,136.801,0.800209)
(-14.5802,136.601,0.799645)
(-14.5806,136.601,0.599646)
(-14.5802,136.801,0.799429)
(-14.5806,136.801,0.599429)
(-13.9799,136.6,0.600032)
(-13.9799,136.6,0.400032)
(-13.98,136.8,0.400013)
(-13.98,136.8,0.600013)
(-13.5799,136.6,0.600051)
(-13.5799,136.6,0.400051)
(-13.58,136.8,0.600031)
(-13.58,136.8,0.400031)
(-14.38,136.6,0.600001)
(-14.38,136.6,0.400001)
(-14.38,136.8,0.399979)
(-14.38,136.8,0.599979)
(-13.98,136.6,0.600037)
(-13.98,136.6,0.400037)
(-13.98,136.8,0.600015)
(-13.98,136.8,0.400015)
(-14.78,136.6,0.600034)
(-14.7801,136.6,0.400034)
(-14.7801,136.8,0.399899)
(-14.78,136.8,0.599899)
(-14.38,136.6,0.599833)
(-14.3801,136.6,0.399833)
(-14.38,136.8,0.599698)
(-14.3801,136.8,0.399698)
(-13.7797,136.6,0.400023)
(-13.7797,136.6,0.200023)
(-13.7797,136.8,0.200011)
(-13.7797,136.8,0.400011)
(-13.3797,136.6,0.400025)
(-13.3797,136.6,0.200025)
(-13.3797,136.8,0.400014)
(-13.3797,136.8,0.200014)
(-14.1797,136.6,0.400013)
(-14.1797,136.6,0.200013)
(-14.1797,136.8,0.200007)
(-14.1797,136.8,0.400007)
(-13.7797,136.6,0.400019)
(-13.7797,136.6,0.200019)
(-13.7798,136.8,0.400013)
(-13.7797,136.8,0.200013)
(-14.5797,136.6,0.399983)
(-14.5797,136.6,0.199983)
(-14.5798,136.8,0.199931)
(-14.5797,136.8,0.399931)
(-14.1797,136.6,0.399956)
(-14.1797,136.6,0.199956)
(-14.1797,136.8,0.399904)
(-14.1798,136.8,0.199904)
(-14.9798,136.6,0.40011)
(-14.9798,136.6,0.20011)
(-14.9798,136.8,0.200026)
(-14.9797,136.8,0.400026)
(-14.5798,136.6,0.399964)
(-14.5798,136.6,0.199964)
(-14.5797,136.8,0.39988)
(-14.5798,136.8,0.19988)
(-13.5797,136.6,0.2)
(-13.5797,136.6,0)
(-13.5797,136.8,0)
(-13.5797,136.8,0.2)
(-13.1797,136.6,0.2)
(-13.1797,136.6,0)
(-13.1797,136.8,0.2)
(-13.1797,136.8,0)
(-13.9797,136.6,0.2)
(-13.9797,136.6,0)
(-13.9797,136.8,0)
(-13.9797,136.8,0.2)
(-13.5797,136.6,0.2)
(-13.5797,136.6,0)
(-13.5797,136.8,0.2)
(-13.5797,136.8,0)
(-14.3797,136.6,0.2)
(-14.3797,136.6,0)
(-14.3797,136.8,0)
(-14.3797,136.8,0.2)
(-13.9797,136.6,0.2)
(-13.9797,136.6,0)
(-13.9797,136.8,0.2)
(-13.9797,136.8,0)
(-15.18,136.601,0.600303)
(-15.1802,136.601,0.400303)
(-15.1801,136.801,0.40016)
(-15.18,136.801,0.60016)
(-14.78,136.601,0.600026)
(-14.7802,136.601,0.400026)
(-14.78,136.801,0.599884)
(-14.7801,136.801,0.399884)
(-15.1797,136.6,0.2)
(-15.1797,136.6,0)
(-15.1797,136.8,0)
(-15.1797,136.8,0.2)
(-14.7797,136.6,0.2)
(-14.7797,136.6,0)
(-14.7797,136.8,0.2)
(-14.7797,136.8,0)
(-13.5799,136.6,0.600048)
(-13.5799,136.6,0.400048)
(-13.58,136.8,0.400035)
(-13.58,136.8,0.600035)
(-13.1799,136.6,0.600033)
(-13.1799,136.6,0.400033)
